Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-69.5679;2.52242;36.0521;10.9729;5534.14;6.51538;0;0;5.56334e-17;0.01;0;8.08567;101;0;-1-1;-1
320;791;-69.2476;20.7609;35.2909;10.5092;4861.79;6.23976;0;0;5.56334e-17;0.01;0;8.05032;101;0;-1-1;-1
320;792;-69.5883;39.0018;36.1525;10.5827;4964.51;6.2804;0;0;5.56334e-17;0.01;0;7.00941;101;0;-1-1;-1
320;793;-72.3056;56.255;36.1889;12.2059;7617.26;7.24414;0;0;5.56334e-17;0.01;0;5.52511;101;0;-1-1;-1
320;794;-55.8283;-83.1291;36.8334;12.4744;8130.98;7.40698;0;0;5.56334e-17;0.01;0;4.62081;101;0;-1-1;-1
320;795;-54.966;-65.0023;35.4439;11.7048;6717.08;6.9425;0;0;5.56334e-17;0.01;0;7.40577;101;0;-1-1;-1
320;796;-54.6349;-45.1302;34.9709;11.9492;7146.77;7.09278;0;0;5.56334e-17;0.01;0;7.39491;101;0;-1-1;-1
320;797;-54.5676;-25.4188;34.8622;10.4591;4792.6;6.20563;0;0;5.56334e-17;0.01;0;8.32192;101;0;-1-1;-1
320;798;-53.8351;-7.21733;34.6875;11.9068;7070.8;7.07029;0;0;5.56334e-17;0.01;0;7.13344;101;0;-1-1;-1
320;799;-53.6568;10.8208;34.2879;10.4679;4804.76;6.2129;0;0;5.56334e-17;0.01;0;7.48579;101;0;-1-1;-1
320;800;-53.4313;29.6636;34.8313;10.4593;4792.9;6.21316;0;0;5.56334e-17;0.01;0;8.02652;101;0;-1-1;-1
320;801;-54.5095;48.4247;34.9189;10.5239;4882.18;6.24731;0;0;5.56334e-17;0.01;0;7.67896;101;0;-1-1;-1
320;802;-55.0969;66.7816;35.3716;10.4365;4761.62;6.19232;0;0;5.56334e-17;0.01;0;6.72808;101;0;-1-1;-1
320;803;-37.3114;-94.6443;35.7314;12.5897;8358.66;7.47494;0;0;5.56334e-17;0.01;0;4.53573;101;0;-1-1;-1
320;804;-38.6912;-74.4484;35.4761;10.5891;4973.49;6.28459;0;0;5.56334e-17;0.01;0;8.02916;101;0;-1-1;-1
320;805;-37.3927;-55.0372;34.2171;11.9667;7178.1;7.09951;0;0;5.56334e-17;0.01;0;8.47715;101;0;-1-1;-1
320;806;-37.7065;-34.9964;34.794;12.5763;8331.93;7.46309;0;0;5.56334e-17;0.01;0;8.30313;101;0;-1-1;-1
320;807;-37.9545;-16.7457;34.9974;10.8787;5392.92;6.45965;0;0;5.56334e-17;0.01;0;7.52309;101;0;-1-1;-1
320;808;-38.3884;2.15936;34.7921;10.838;5332.55;6.43269;0;0;5.56334e-17;0.01;0;8.98174;101;0;-1-1;-1
320;809;-37.4819;20.6177;34.0232;11.0639;5673.06;6.57542;0;0;5.56334e-17;0.01;0;7.79306;101;0;-1-1;-1
320;810;-37.8355;39.9925;34.9955;11.7886;6862.36;7.00152;0;0;5.56334e-17;0.01;0;8.37077;101;0;-1-1;-1
320;811;-38.0427;58.6136;35.1448;11.0885;5710.95;6.5851;0;0;5.56334e-17;0.01;0;8.48482;101;0;-1-1;-1
320;812;-38.5148;76.9594;34.7271;10.5013;4850.8;6.23069;0;0;5.56334e-17;0.01;0;7.21651;101;0;-1-1;-1
320;813;-18.9902;-104.057;32.6483;12.0871;7397.03;7.17747;0;0;5.56334e-17;0.01;0;3.82328;101;0;-1-1;-1
320;814;-20.6728;-84.032;34.3922;10.5127;4866.67;6.23868;0;0;5.56334e-17;0.01;0;7.08324;101;0;-1-1;-1
320;815;-23.4408;-67.0987;32.2867;10.635;5038.55;6.31758;0;0;5.56334e-17;0.01;0;8.08292;101;0;-1-1;-1
320;816;-20.9704;-43.4911;33.5276;10.6461;5054.32;6.32132;0;0;5.56334e-17;0.01;0;8.12215;101;0;-1-1;-1
320;817;-22.1271;-25.5453;34.0434;10.4596;4793.29;6.20646;0;0;5.56334e-17;0.01;0;8.72194;101;0;-1-1;-1
320;818;-22.8068;-5.84803;34.9233;11.5257;6413.5;6.84074;0;0;5.56334e-17;0.01;0;7.32961;101;0;-1-1;-1
320;819;-21.1646;10.7722;34.6679;11.0911;5714.95;6.58218;0;0;5.56334e-17;0.01;0;6.59924;101;0;-1-1;-1
320;820;-21.0802;30.2605;34.8882;11.7644;6820.29;6.98422;0;0;5.56334e-17;0.01;0;8.22984;101;0;-1-1;-1
320;821;-21.4074;49.4297;35.3038;11.2965;6038.39;6.70258;0;0;5.56334e-17;0.01;0;8.62867;101;0;-1-1;-1
320;822;-21.5467;68.278;35.3907;10.6159;5011.38;6.30695;0;0;5.56334e-17;0.01;0;7.3027;101;0;-1-1;-1
320;823;-21.6672;87.2076;35.397;12.4202;8025.58;7.36997;0;0;5.56334e-17;0.01;0;6.15212;101;0;-1-1;-1
320;824;-2.19196;-91.9831;34.2892;12.5934;8366.04;7.47339;0;0;5.56334e-17;0.01;0;7.17878;101;0;-1-1;-1
320;825;-6.35212;-71.2462;33.912;11.314;6066.44;6.72109;0;0;5.56334e-17;0.01;0;8.15866;101;0;-1-1;-1
320;826;-4.9722;-52.0829;34.5486;11.2502;5964.41;6.68366;0;0;5.56334e-17;0.01;0;6.40132;101;0;-1-1;-1
320;827;-5.09956;-32.7313;34.7327;10.5091;4861.65;6.24018;0;0;5.56334e-17;0.01;0;6.97846;101;0;-1-1;-1
320;828;1.12049;-16.5912;38.889;10.2068;4454.02;6.05809;0;0;6.95418e-17;0.01;0;8.40086;101;0;-1-1;-1
320;829;-5.0044;0.758959;34.9902;11.4227;6243.07;6.78027;0;0;5.56334e-17;0.01;0;8.63864;101;0;-1-1;-1
320;830;-5.00126;19.8673;35.4837;12.3579;7905.41;7.33571;0;0;5.56334e-17;0.01;0;8.23428;101;0;-1-1;-1
320;831;-5.01668;39.9917;35.302;11.1806;5854.39;6.64196;0;0;5.56334e-17;0.01;0;6.29572;101;0;-1-1;-1
320;832;-5.88987;57.5218;37.4045;10.4794;4820.5;6.22056;0;0;5.56334e-17;0.01;0;6.0816;101;0;-1-1;-1
320;833;-5.05165;75.656;35.6041;10.7958;5270.44;6.40629;0;0;5.56334e-17;0.01;0;6.72071;101;0;-1-1;-1
320;834;-6.48441;99.2296;35.9733;10.6138;5008.42;6.30245;0;0;5.56334e-17;0.01;0;4.23869;101;0;-1-1;-1
320;835;13.0875;-105.313;34.9561;10.8091;5289.98;6.42413;0;0;5.56334e-17;0.01;0;3.44986;101;0;-1-1;-1
320;836;9.98693;-78.932;34.368;10.1925;4435.44;6.04636;0;0;5.56334e-17;0.01;0;6.74325;101;0;-1-1;-1
320;837;10.0009;-62.4387;34.9855;10.8487;5348.31;6.44232;0;0;5.56334e-17;0.01;0;7.19349;101;0;-1-1;-1
320;838;11.2933;-43.9486;35.1233;12.3954;7977.55;7.35758;0;0;5.56334e-17;0.01;0;8.05448;101;0;-1-1;-1
320;839;12.2234;-26.0781;33.9157;10.9394;5483.59;6.49851;0;0;5.56334e-17;0.01;0;8.46744;101;0;-1-1;-1
320;840;12.4065;-5.17254;34.3886;12.1178;7453.57;7.19333;0;0;5.56334e-17;0.01;0;8.29861;101;0;-1-1;-1
320;841;11.9534;10.0252;34.8915;11.2343;5939.2;6.66998;0;0;5.56334e-17;0.01;0;7.9763;101;0;-1-1;-1
320;842;11.6691;29.1663;35.3511;11.4095;6221.42;6.77246;0;0;5.56334e-17;0.01;0;7.65917;101;0;-1-1;-1
320;843;9.99792;48.052;35.185;12.5075;8195.94;7.42078;0;0;5.56334e-17;0.01;0;8.41376;101;0;-1-1;-1
320;844;11.4407;68.0495;38.1657;10.7989;5275.03;6.4061;0;0;5.56334e-17;0.01;0;5.7867;101;0;-1-1;-1
320;845;9.99826;85.4371;34.2864;11.6726;6661.82;6.9331;0;0;5.56334e-17;0.01;0;5.77172;101;0;-1-1;-1
320;846;30.8387;-95.1449;35.156;12.261;7720.89;7.27682;0;0;5.56334e-17;0.01;0;4.97119;101;0;-1-1;-1
320;847;25.2433;-74.3356;35.4048;12.1566;7525.27;7.21077;0;0;5.56334e-17;0.01;0;7.96224;101;0;-1-1;-1
320;848;27.772;-54.7428;34.704;10.9094;5438.67;6.47673;0;0;5.56334e-17;0.01;0;8.40111;101;0;-1-1;-1
320;849;29.0726;-35.0155;33.9174;12.5908;8360.81;7.46998;0;0;5.56334e-17;0.01;0;8.62843;101;0;-1-1;-1
320;850;28.6909;-17.4434;34.6239;12.5136;8208;7.42724;0;0;5.56334e-17;0.01;0;8.48914;101;0;-1-1;-1
320;851;28.776;2.19682;34.6205;10.9923;5563.6;6.52676;0;0;5.56334e-17;0.01;0;9.10547;101;0;-1-1;-1
320;852;28.2483;20.2825;34.6567;11.1921;5872.45;6.64079;0;0;5.56334e-17;0.01;0;8.08603;101;0;-1-1;-1
320;853;27.2817;39.9592;35.1207;11.6045;6545.87;6.89224;0;0;5.56334e-17;0.01;0;8.20966;101;0;-1-1;-1
320;854;27.0025;57.2991;35.7295;12.1983;7602.96;7.236;0;0;5.56334e-17;0.01;0;9.1116;101;0;-1-1;-1
320;855;27.2028;77.4486;36.4725;10.8271;5316.43;6.42792;0;0;5.56334e-17;0.01;0;8.23098;101;0;-1-1;-1
320;856;25.3518;97.307;36.0832;11.5015;6373.16;6.82585;0;0;5.56334e-17;0.01;0;4.22651;101;0;-1-1;-1
320;857;43.183;-80.1658;35.3008;10.5066;4858.16;6.23629;0;0;5.56334e-17;0.01;0;5.86304;101;0;-1-1;-1
320;858;43.637;-64.925;35.5493;11.7303;6761.09;6.95972;0;0;5.56334e-17;0.01;0;7.62725;101;0;-1-1;-1
320;859;44.8119;-45.5883;35.0067;10.4789;4819.89;6.21629;0;0;5.56334e-17;0.01;0;8.06783;101;0;-1-1;-1
320;860;45.0548;-26.5521;36.061;10.3903;4698.62;6.1647;0;0;5.56334e-17;0.01;0;8.7467;101;0;-1-1;-1
320;861;44.584;-7.35835;35.6186;11.3174;6071.94;6.71965;0;0;5.56334e-17;0.01;0;8.14956;101;0;-1-1;-1
320;862;44.5399;10.849;34.8722;10.65;5059.83;6.32408;0;0;5.56334e-17;0.01;0;7.78854;101;0;-1-1;-1
320;863;44.9105;30.096;34.7538;12.1048;7429.46;7.18402;0;0;5.56334e-17;0.01;0;9.0003;101;0;-1-1;-1
320;864;44.4394;48.9388;35.7844;11.9691;7182.43;7.10005;0;0;5.56334e-17;0.01;0;9.11576;101;0;-1-1;-1
320;865;44.2745;68.8381;36.4125;12.0666;7359.47;7.16268;0;0;5.56334e-17;0.01;0;7.66471;101;0;-1-1;-1
320;866;43.7731;88.3352;34.9479;12.3108;7815.38;7.30424;0;0;5.56334e-17;0.01;0;5.12811;101;0;-1-1;-1
320;867;60.4386;-74.6539;35.1998;11.0924;5717.01;6.58428;0;0;5.56334e-17;0.01;0;6.37682;101;0;-1-1;-1
320;868;60.5887;-55.2472;35.5843;11.5714;6490.09;6.86449;0;0;5.56334e-17;0.01;0;7.61958;101;0;-1-1;-1
320;869;61.1504;-35.2874;35.5152;11.7209;6744.81;6.95899;0;0;5.56334e-17;0.01;0;7.607;101;0;-1-1;-1
320;870;61.5452;-18.1997;35.3579;12.2474;7695.12;7.26486;0;0;5.56334e-17;0.01;0;8.07526;101;0;-1-1;-1
320;871;60.9162;1.83;35.948;12.3716;7931.7;7.34082;0;0;5.56334e-17;0.01;0;9.72019;101;0;-1-1;-1
320;872;62.3862;20.7605;34.9895;11.0357;5629.81;6.54824;0;0;5.56334e-17;0.01;0;8.39513;101;0;-1-1;-1
320;873;61.9586;39.8842;35.3509;11.1514;5808.66;6.62104;0;0;5.56334e-17;0.01;0;7.47301;101;0;-1-1;-1
320;874;61.5133;58.3737;36.3652;11.8589;6985.96;7.03916;0;0;5.56334e-17;0.01;0;7.59995;101;0;-1-1;-1
320;875;61.2264;78.5903;36.1549;11.2306;5933.29;6.67013;0;0;5.56334e-17;0.01;0;5.32438;101;0;-1-1;-1
320;876;77.0398;-64.9745;33.2097;10.8724;5383.51;6.45904;0;0;5.56334e-17;0.01;0;4.29489;101;0;-1-1;-1
320;877;78.8316;-46.108;36.2914;11.5568;6465.54;6.86398;0;0;5.56334e-17;0.01;0;6.81124;101;0;-1-1;-1
320;878;78.2966;-27.1141;35.6093;11.2841;6018.57;6.70066;0;0;5.56334e-17;0.01;0;8.06714;101;0;-1-1;-1
320;879;78.859;-7.47086;35.6402;12.0915;7405.01;7.18246;0;0;5.56334e-17;0.01;0;7.7136;101;0;-1-1;-1
320;880;78.1919;10.0052;36.4779;11.027;5616.42;6.54729;0;0;5.56334e-17;0.01;0;7.50264;101;0;-1-1;-1
320;881;79.2657;29.3772;35.2436;10.6195;5016.55;6.30741;0;0;5.56334e-17;0.01;0;8.1397;101;0;-1-1;-1
320;882;78.2504;49.0737;34.8726;11.175;5845.66;6.6312;0;0;5.56334e-17;0.01;0;7.16882;101;0;-1-1;-1
320;883;79.2207;68.9751;37.4072;12.2289;7660.37;7.25945;0;0;5.56334e-17;0.01;0;4.19918;101;0;-1-1;-1
320;884;96.5634;-35.312;36.9258;12.2318;7665.76;7.26433;0;0;5.56334e-17;0.01;0;3.26568;101;0;-1-1;-1
320;885;95.0274;-18.0951;35.7829;10.8662;5374.33;6.45207;0;0;5.56334e-17;0.01;0;4.582;101;0;-1-1;-1
320;886;96.5118;3.48554;36.6841;12.4442;8072.1;7.39051;0;0;5.56334e-17;0.01;0;6.04423;101;0;-1-1;-1
320;887;96.5565;23.7286;36.928;10.7482;5201.17;6.38292;0;0;5.56334e-17;0.01;0;4.40705;101;0;-1-1;-1
320;888;94.4446;40.0028;31.5433;11.0336;5626.59;6.54834;0;0;5.56334e-17;0.01;0;3.96338;101;0;-1-1;-1
320;889;-97.3701;-5.02339;54.1;12.0856;7394.19;7.17015;0;0;5.56334e-17;0.01;0;2.61196;101;0;-1-1;-1
320;890;-95.7375;17.0167;52.369;12.7461;8674.06;7.56163;0;0;5.56334e-17;0.01;0;2.72173;101;0;-1-1;-1
320;891;-83.6646;-55.1892;52.9213;12.8691;8927.47;7.63363;0;0;5.56334e-17;0.01;0;3.94219;101;0;-1-1;-1
320;892;-82.4334;-35.009;51.346;10.3767;4680.19;6.15751;0;0;5.56334e-17;0.01;0;4.0858;101;0;-1-1;-1
320;893;-80.2316;-18.1194;51.8856;12.2422;7685.5;7.26555;0;0;5.56334e-17;0.01;0;4.11856;101;0;-1-1;-1
320;894;-80.0127;2.57671;53.0273;11.0137;5596.16;6.54547;0;0;5.56334e-17;0.01;0;4.81019;101;0;-1-1;-1
320;895;-78.7987;20.7793;52.0017;10.7682;5230.19;6.39291;0;0;5.56334e-17;0.01;0;6.04933;101;0;-1-1;-1
320;896;-80.3055;39.4664;51.7607;11.4067;6216.75;6.76653;0;0;5.56334e-17;0.01;0;3.65791;101;0;-1-1;-1
320;897;-65.2371;-63.8812;51.5177;10.9257;5463.12;6.48869;0;0;5.56334e-17;0.01;0;4.77504;101;0;-1-1;-1
320;898;-65.0086;-44.3875;51.7665;11.4767;6331.96;6.81834;0;0;5.56334e-17;0.01;0;6.82273;101;0;-1-1;-1
320;899;-64.9975;-25.1738;50.9474;10.4681;4804.95;6.21089;0;0;5.56334e-17;0.01;0;6.87294;101;0;-1-1;-1
320;900;-65.0017;-6.97808;51.2027;11.7301;6760.71;6.96148;0;0;5.56334e-17;0.01;0;6.29605;101;0;-1-1;-1
320;901;-63.5288;10.829;50.3718;10.6927;5120.94;6.34855;0;0;5.56334e-17;0.01;0;6.89591;101;0;-1-1;-1
320;902;-63.1727;29.1985;49.924;10.4692;4806.5;6.20887;0;0;5.56334e-17;0.01;0;6.69421;101;0;-1-1;-1
320;903;-64.9934;47.2162;52.0436;10.4903;4835.62;6.2267;0;0;5.56334e-17;0.01;0;5.31603;101;0;-1-1;-1
320;904;-65.005;65.7353;51.846;10.7638;5223.85;6.38753;0;0;5.56334e-17;0.01;0;3.09289;101;0;-1-1;-1
320;905;-48.0774;-73.5018;51.9683;10.7887;5260.19;6.40167;0;0;5.56334e-17;0.01;0;5.15113;101;0;-1-1;-1
320;906;-49.0268;-54.861;51.0649;11.2488;5962.19;6.68547;0;0;5.56334e-17;0.01;0;6.93068;101;0;-1-1;-1
320;907;-49.0217;-35.014;50.9519;12.5398;8259.7;7.44743;0;0;5.56334e-17;0.01;0;7.24735;101;0;-1-1;-1
320;908;-48.4668;-17.1912;50.216;10.3589;4656.21;6.14744;0;0;5.56334e-17;0.01;0;7.22875;101;0;-1-1;-1
320;909;-48.209;0.909667;50.0939;10.6565;5069.11;6.32466;0;0;5.56334e-17;0.01;0;8.56308;101;0;-1-1;-1
320;910;-50.2353;26.6576;60.6302;10.0167;4209.82;5.94498;0;0;6.95418e-17;0.01;0;6.50222;101;0;-1-1;-1
320;911;-49.4626;39.981;49.7902;10.5869;4970.43;6.28582;0;0;5.56334e-17;0.01;0;7.99046;101;0;-1-1;-1
320;912;-49.9657;57.5216;51.537;12.5685;8316.53;7.46015;0;0;5.56334e-17;0.01;0;7.70843;101;0;-1-1;-1
320;913;-50.0218;78.7344;50.2114;12.124;7464.88;7.19339;0;0;5.56334e-17;0.01;0;3.16779;101;0;-1-1;-1
320;914;-32.0093;-83.4104;51.0445;11.1514;5808.69;6.62285;0;0;5.56334e-17;0.01;0;5.20619;101;0;-1-1;-1
320;915;-32.5531;-64.6555;49.3495;10.606;4997.42;6.30247;0;0;5.56334e-17;0.01;0;7.56242;101;0;-1-1;-1
320;916;-31.6534;-45.7409;50.3768;11.8608;6989.24;7.04362;0;0;5.56334e-17;0.01;0;8.90661;101;0;-1-1;-1
320;917;-31.9837;-25.7784;50.3361;10.5238;4882.15;6.24663;0;0;5.56334e-17;0.01;0;8.56937;101;0;-1-1;-1
320;918;-32.5427;-7.47672;50.2288;10.4198;4738.84;6.18591;0;0;5.56334e-17;0.01;0;7.51534;101;0;-1-1;-1
320;919;-32.2392;10.0437;50.4327;12.2736;7744.64;7.27191;0;0;5.56334e-17;0.01;0;8.03587;101;0;-1-1;-1
320;920;-33.4184;29.9675;51.0502;12.4723;8126.92;7.40094;0;0;5.56334e-17;0.01;0;8.77297;101;0;-1-1;-1
320;921;-32.3605;49.3509;51.105;11.455;6296.1;6.80144;0;0;5.56334e-17;0.01;0;7.93773;101;0;-1-1;-1
320;922;-33.3418;69.8859;51.3246;12.7834;8750.45;7.58763;0;0;5.56334e-17;0.01;0;6.9877;101;0;-1-1;-1
320;923;-33.9988;86.3613;50.8589;11.2751;6004.2;6.69167;0;0;5.56334e-17;0.01;0;3.3338;101;0;-1-1;-1
320;924;-15.2567;-93.1315;49.032;10.9213;5456.52;6.48895;0;0;5.56334e-17;0.01;0;4.77134;101;0;-1-1;-1
320;925;-17.0899;-73.7975;49.3821;10.7002;5131.71;6.3527;0;0;5.56334e-17;0.01;0;8.51822;101;0;-1-1;-1
320;926;-17.617;-56.4124;43.8082;10.1673;4402.51;6.03551;0;0;5.56334e-17;0.01;0;7.5036;101;0;-1-1;-1
320;927;-15.6874;-35.0081;49.694;12.3713;7931.15;7.3467;0;0;5.56334e-17;0.01;0;7.7928;101;0;-1-1;-1
320;928;-15.1734;-17.4616;49.0221;12.2082;7621.52;7.24146;0;0;5.56334e-17;0.01;0;8.49108;101;0;-1-1;-1
320;929;-15.3712;2.21445;50.2056;11.8131;6905.32;7.01358;0;0;5.56334e-17;0.01;0;8.72154;101;0;-1-1;-1
320;930;-15.3419;21.3848;51.6303;12.3538;7897.45;7.33564;0;0;5.56334e-17;0.01;0;9.31303;101;0;-1-1;-1
320;931;-15.9266;40.0048;50.82;10.8617;5367.67;6.45238;0;0;5.56334e-17;0.01;0;7.73595;101;0;-1-1;-1
320;932;-16.1998;58.5343;51.6625;11.1173;5755.57;6.59728;0;0;5.56334e-17;0.01;0;7.6564;101;0;-1-1;-1
320;933;-14.8308;78.6238;52.4939;12.5745;8328.3;7.46561;0;0;5.56334e-17;0.01;0;7.6533;101;0;-1-1;-1
320;934;-17.9844;98.1083;50.9525;10.4786;4819.53;6.21897;0;0;5.56334e-17;0.01;0;3.44753;101;0;-1-1;-1
320;935;-0.953878;-80.8587;50.3367;10.4737;4812.64;6.21509;0;0;5.56334e-17;0.01;0;5.90313;101;0;-1-1;-1
320;936;-1.70724;-63.5328;50.3055;11.1644;5828.94;6.63288;0;0;5.56334e-17;0.01;0;7.94271;101;0;-1-1;-1
320;937;0.453433;-45.5705;51.6007;11.6184;6569.43;6.89856;0;0;5.56334e-17;0.01;0;8.78654;101;0;-1-1;-1
320;938;1.11857;-26.3094;51.997;11.5908;6522.64;6.88258;0;0;5.56334e-17;0.01;0;9.25498;101;0;-1-1;-1
320;939;1.23693;-5.63064;51.677;11.7383;6774.98;6.96697;0;0;5.56334e-17;0.01;0;8.21581;101;0;-1-1;-1
320;940;1.50935;10.0312;51.0721;11.6121;6558.77;6.89406;0;0;5.56334e-17;0.01;0;7.98781;101;0;-1-1;-1
320;941;1.11022;30.174;50.6495;10.4922;4838.29;6.22831;0;0;5.56334e-17;0.01;0;8.39962;101;0;-1-1;-1
320;942;0.0619113;48.3046;51.385;10.5839;4966.21;6.28518;0;0;5.56334e-17;0.01;0;7.7164;101;0;-1-1;-1
320;943;0.589004;66.8387;51.9265;11.1463;5800.64;6.62;0;0;5.56334e-17;0.01;0;7.93453;101;0;-1-1;-1
320;944;1.02188;92.141;52.5644;12.4183;8021.92;7.36698;0;0;5.56334e-17;0.01;0;4.18354;101;0;-1-1;-1
320;945;20.012;-90.1371;62.3539;10.8688;5378.12;6.45315;0;0;5.56334e-17;0.01;0;2.60446;101;0;-1-1;-1
320;946;15.1223;-73.4712;51.6048;11.2455;5957.02;6.67536;0;0;5.56334e-17;0.01;0;8.62143;101;0;-1-1;-1
320;947;16.872;-54.8857;49.7482;10.5069;4858.64;6.23308;0;0;5.56334e-17;0.01;0;7.47799;101;0;-1-1;-1
320;948;17.3989;-35.4822;51.7656;12.6921;8564.25;7.53847;0;0;5.56334e-17;0.01;0;8.55465;101;0;-1-1;-1
320;949;17.07;-16.5728;50.361;11.4008;6207.15;6.76698;0;0;5.56334e-17;0.01;0;8.31982;101;0;-1-1;-1
320;950;18.1372;2.05677;50.4458;10.4649;4800.54;6.2186;0;0;5.56334e-17;0.01;0;8.99573;101;0;-1-1;-1
320;951;17.2269;20.1554;50.5272;11.7615;6815.25;6.97995;0;0;5.56334e-17;0.01;0;9.01428;101;0;-1-1;-1
320;952;16.578;39.3257;51.1511;10.3886;4696.29;6.16641;0;0;5.56334e-17;0.01;0;6.81593;101;0;-1-1;-1
320;953;16.3584;56.3524;51.9848;11.1262;5769.36;6.611;0;0;5.56334e-17;0.01;0;7.67453;101;0;-1-1;-1
320;954;15.6599;78.9177;52.4971;11.7934;6870.7;7.00187;0;0;5.56334e-17;0.01;0;7.27136;101;0;-1-1;-1
320;955;32.6373;-82.3814;51.2684;11.0234;5610.89;6.54277;0;0;5.56334e-17;0.01;0;5.94335;101;0;-1-1;-1
320;956;32.543;-64.9688;52.0361;11.8552;6979.29;7.03771;0;0;5.56334e-17;0.01;0;7.49979;101;0;-1-1;-1
320;957;33.9284;-45.7746;50.1062;12.0812;7386.16;7.16963;0;0;5.56334e-17;0.01;0;8.44683;101;0;-1-1;-1
320;958;34.2151;-26.015;51.9271;12.324;7840.45;7.31424;0;0;5.56334e-17;0.01;0;9.5522;101;0;-1-1;-1
320;959;33.854;-6.35876;51.2753;11.6706;6658.42;6.93099;0;0;5.56334e-17;0.01;0;8.04273;101;0;-1-1;-1
320;960;34.1479;10.0187;50.4441;11.5782;6501.49;6.87133;0;0;5.56334e-17;0.01;0;7.85722;101;0;-1-1;-1
320;961;33.5437;29.6788;50.4129;11.9738;7190.85;7.11234;0;0;5.56334e-17;0.01;0;8.42455;101;0;-1-1;-1
320;962;33.2106;48.2008;51.9995;11.0942;5719.8;6.58623;0;0;5.56334e-17;0.01;0;8.52663;101;0;-1-1;-1
320;963;32.1296;67.852;53.2939;12.2802;7757.24;7.29462;0;0;5.56334e-17;0.01;0;7.34535;101;0;-1-1;-1
320;964;32.5132;88.6799;52.1448;11.615;6563.68;6.89739;0;0;5.56334e-17;0.01;0;4.13073;101;0;-1-1;-1
320;965;50.1046;-74.9471;50.9932;10.4475;4776.72;6.20291;0;0;5.56334e-17;0.01;0;4.68712;101;0;-1-1;-1
320;966;50.6646;-55.8845;53.0171;12.5506;8280.9;7.45158;0;0;5.56334e-17;0.01;0;7.49369;101;0;-1-1;-1
320;967;50.4835;-35.6848;50.5004;10.4969;4844.81;6.23071;0;0;5.56334e-17;0.01;0;7.50865;101;0;-1-1;-1
320;968;50.7597;-16.9583;51.4601;11.5303;6421.07;6.84685;0;0;5.56334e-17;0.01;0;8.0807;101;0;-1-1;-1
320;969;50.9043;1.23925;51.3057;10.4558;4788;6.20585;0;0;5.56334e-17;0.01;0;8.57593;101;0;-1-1;-1
320;970;51.204;19.8744;50.3309;12.3012;7797.14;7.29782;0;0;5.56334e-17;0.01;0;9.19571;101;0;-1-1;-1
320;971;50.9475;39.9843;51.8058;11.6904;6692.38;6.93425;0;0;5.56334e-17;0.01;0;7.56811;101;0;-1-1;-1
320;972;50.1979;57.7071;53.4015;11.9094;7075.56;7.0711;0;0;5.56334e-17;0.01;0;6.00259;101;0;-1-1;-1
320;973;49.847;78.8363;53.5373;12.1608;7533.11;7.21331;0;0;5.56334e-17;0.01;0;4.73153;101;0;-1-1;-1
320;974;67.5693;-65.8667;50.0954;10.8073;5287.4;6.41331;0;0;5.56334e-17;0.01;0;3.30883;101;0;-1-1;-1
320;975;67.1799;-45.6233;51.5461;11.5368;6432.04;6.84856;0;0;5.56334e-17;0.01;0;6.29764;101;0;-1-1;-1
320;976;66.8827;-26.8886;51.37;10.441;4767.7;6.19773;0;0;5.56334e-17;0.01;0;8.36722;101;0;-1-1;-1
320;977;68.4566;-7.90686;52.6184;12.4858;8153.48;7.4109;0;0;5.56334e-17;0.01;0;7.18426;101;0;-1-1;-1
320;978;68.9112;10.0035;52.5898;12.1699;7550.01;7.22353;0;0;5.56334e-17;0.01;0;5.71025;101;0;-1-1;-1
320;979;68.9203;29.6001;51.1763;12.1942;7595.45;7.23855;0;0;5.56334e-17;0.01;0;7.16473;101;0;-1-1;-1
320;980;69.6313;49.4645;53.0614;12.4398;8063.67;7.38673;0;0;5.56334e-17;0.01;0;5.65501;101;0;-1-1;-1
320;981;66.7135;69.0917;52.8645;11.2608;5981.32;6.68721;0;0;5.56334e-17;0.01;0;4.24682;101;0;-1-1;-1
320;982;83.1016;-35.4453;51.7008;10.7034;5136.34;6.35484;0;0;5.56334e-17;0.01;0;5.19608;101;0;-1-1;-1
320;983;83.8618;-19.7522;51.2191;10.4152;4732.47;6.18077;0;0;5.56334e-17;0.01;0;5.0864;101;0;-1-1;-1
320;984;85.1529;-0.891165;53.8519;12.1397;7494.06;7.19599;0;0;5.56334e-17;0.01;0;4.06434;101;0;-1-1;-1
320;985;85.1531;19.1228;52.2294;12.408;8001.87;7.36969;0;0;5.56334e-17;0.01;0;4.45768;101;0;-1-1;-1
320;986;86.3505;39.9547;51.0629;12.7725;8728.04;7.5803;0;0;5.56334e-17;0.01;0;3.47101;101;0;-1-1;-1
320;987;-71.2897;-34.3887;65.8635;10.5337;4895.9;6.25694;0;0;5.56334e-17;0.01;0;4.92085;101;0;-1-1;-1
320;988;-70.0917;-15.7633;67.4306;10.9399;5484.46;6.49669;0;0;5.56334e-17;0.01;0;6.31917;101;0;-1-1;-1
320;989;-68.3908;3.08655;66.8234;10.4983;4846.72;6.23327;0;0;5.56334e-17;0.01;0;5.51312;101;0;-1-1;-1
