Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;591;-4.99637;38.4853;3.15813;11.1532;5811.56;6.63326;0;0;4.82543e-15;0.01;0;6.19817;101;0;-1-1;-1
280;592;-5.00861;55.4209;2.17299;10.2682;4534.99;6.10204;0;0;4.82543e-15;0.01;0;5.64637;101;0;-1-1;-1
280;593;-4.96673;75.9044;2.93382;12.4701;8122.64;7.41058;0;0;4.82543e-15;0.01;0;8.30601;101;0;-1-1;-1
280;594;-3.2276;95.6543;4.08048;11.8335;6941.05;7.03873;0;0;4.82543e-15;0.01;0;6.99667;101;0;-1-1;-1
280;595;12.1771;-101.455;3.44396;10.61;5003.05;6.3113;0;0;4.82543e-15;0.01;0;5.379;101;0;-1-1;-1
280;596;9.99863;-81.9058;3.24247;11.5789;6502.65;6.88629;0;0;4.82543e-15;0.01;0;6.80611;101;0;-1-1;-1
280;597;10.0019;-64.3682;3.58627;12.1683;7547.08;7.23631;0;0;4.82543e-15;0.01;0;6.9893;101;0;-1-1;-1
280;598;11.4932;-43.82;3.43949;11.813;6905.07;7.02144;0;0;4.82543e-15;0.01;0;8.60212;101;0;-1-1;-1
280;599;10.9003;-25.0049;3.54565;11.5813;6506.64;6.88696;0;0;4.82543e-15;0.01;0;7.79717;101;0;-1-1;-1
280;600;10.274;-5.43524;3.18001;12.2089;7622.86;7.2566;0;0;4.82543e-15;0.01;0;7.91599;101;0;-1-1;-1
280;601;11.1357;10.0107;3.49897;10.7526;5207.45;6.39412;0;0;4.82543e-15;0.01;0;7.95576;101;0;-1-1;-1
280;602;10.2307;29.0696;3.87379;11.9339;7119.24;7.09668;0;0;4.82543e-15;0.01;0;8.75427;101;0;-1-1;-1
280;603;11.601;47.9227;2.61793;10.2483;4508.56;6.09539;0;0;4.82543e-15;0.01;0;8.07729;101;0;-1-1;-1
280;604;7.87118;63.8821;8.52361;10.25;4510.82;6.09755;0;0;4.82543e-15;0.01;0;7.59553;101;0;-1-1;-1
280;605;11.0786;83.3385;9.99109;10.4269;4748.44;6.1999;0;0;4.82543e-15;0.01;0;5.9334;101;0;-1-1;-1
280;606;9.40655;110.971;5.72602;11.6556;6632.79;6.93229;0;0;4.82543e-15;0.01;0;3.32609;101;0;-1-1;-1
280;607;26.2702;-90.1565;3.2385;10.2957;4571.47;6.11999;0;0;4.82543e-15;0.01;0;7.10888;101;0;-1-1;-1
280;608;25.4215;-71.0661;3.45987;12.3113;7816.26;7.31417;0;0;4.82543e-15;0.01;0;8.59962;101;0;-1-1;-1
280;609;27.5986;-52.9176;3.51899;10.3519;4646.73;6.15834;0;0;4.82543e-15;0.01;0;7.23975;101;0;-1-1;-1
280;610;27.0795;-34.7849;3.47103;10.2791;4549.39;6.10974;0;0;4.82543e-15;0.01;0;7.80609;101;0;-1-1;-1
280;611;26.8019;-16.1305;3.04361;10.2862;4558.82;6.11587;0;0;4.82543e-15;0.01;0;8.53733;101;0;-1-1;-1
280;612;27.2512;1.68394;3.39065;11.4648;6312.35;6.81827;0;0;4.82543e-15;0.01;0;9.70411;101;0;-1-1;-1
280;613;27.0711;20.0144;3.85295;11.4988;6368.56;6.83705;0;0;4.82543e-15;0.01;0;9.29617;101;0;-1-1;-1
280;614;26.1799;38.0631;5.00169;10.2795;4549.94;6.10901;0;0;4.82543e-15;0.01;0;7.77481;101;0;-1-1;-1
280;615;27.4913;55.0051;4.31831;11.9507;7149.42;7.10386;0;0;4.82543e-15;0.01;0;8.3083;101;0;-1-1;-1
280;616;25.0034;73.3148;6.48358;11.0719;5685.36;6.58513;0;0;4.82543e-15;0.01;0;8.01739;101;0;-1-1;-1
280;617;24.1879;97.0451;3.60058;12.1853;7578.77;7.24293;0;0;4.82543e-15;0.01;0;5.55747;101;0;-1-1;-1
280;618;42.8657;-81.9158;3.57775;11.3687;6154.92;6.76563;0;0;4.82543e-15;0.01;0;7.12664;101;0;-1-1;-1
280;619;42.7245;-63.0528;3.70186;10.4315;4754.83;6.20641;0;0;4.82543e-15;0.01;0;7.43441;101;0;-1-1;-1
280;620;42.6746;-44.256;3.90577;10.8468;5345.53;6.45092;0;0;4.82543e-15;0.01;0;8.56135;101;0;-1-1;-1
280;621;43.2844;-25.6782;3.26171;11.5545;6461.58;6.87299;0;0;4.82543e-15;0.01;0;9.25214;101;0;-1-1;-1
280;622;43.3147;-7.15451;3.36302;11.3169;6071.11;6.73073;0;0;4.82543e-15;0.01;0;8.51406;101;0;-1-1;-1
280;623;43.6553;10.6629;3.67352;11.4586;6302.13;6.81607;0;0;4.82543e-15;0.01;0;8.30153;101;0;-1-1;-1
280;624;42.7841;30.6444;3.64963;12.0593;7346.01;7.16845;0;0;4.82543e-15;0.01;0;9.40512;101;0;-1-1;-1
280;625;43.9174;48.5124;2.96283;9.98413;4168.88;5.9343;0;0;4.82543e-15;0.01;0;8.4872;101;0;-1-1;-1
280;626;42.7677;66.9866;2.79298;12.4395;8062.97;7.39413;0;0;4.82543e-15;0.01;0;9.30705;101;0;-1-1;-1
280;627;51.5673;92.8661;-1.41022;9.89743;4061.21;5.88302;0;0;4.82543e-15;0.01;0;4.66157;101;0;-1-1;-1
280;628;58.8382;-91.6385;4.13953;10.2911;4565.29;6.11782;0;0;4.82543e-15;0.01;0;4.14759;101;0;-1-1;-1
280;629;59.5495;-72.8377;3.91023;11.8803;7023.78;7.05886;0;0;4.82543e-15;0.01;0;8.04938;101;0;-1-1;-1
280;630;58.6131;-53.5623;3.64935;12.3481;7886.62;7.33895;0;0;4.82543e-15;0.01;0;9.28244;101;0;-1-1;-1
280;631;58.2691;-35.0399;4.03585;10.2844;4556.47;6.11595;0;0;4.82543e-15;0.01;0;7.79849;101;0;-1-1;-1
280;632;59.5275;-15.5522;3.84756;10.3526;4647.72;6.15452;0;0;4.82543e-15;0.01;0;7.4389;101;0;-1-1;-1
280;633;59.7507;2.00036;4.08307;10.2905;4564.49;6.12382;0;0;4.82543e-15;0.01;0;8.74679;101;0;-1-1;-1
280;634;59.7955;20.8957;3.56735;11.4398;6271.05;6.79927;0;0;4.82543e-15;0.01;0;8.16152;101;0;-1-1;-1
280;635;59.9769;40.0029;3.79876;11.8096;6899.1;7.01852;0;0;4.82543e-15;0.01;0;8.08983;101;0;-1-1;-1
280;636;59.2651;58.3112;3.42536;10.2242;4476.9;6.07708;0;0;4.82543e-15;0.01;0;8.07978;101;0;-1-1;-1
280;637;58.8523;77.5187;4.59521;10.9966;5570.08;6.53696;0;0;4.82543e-15;0.01;0;6.44503;101;0;-1-1;-1
280;638;76.6606;-61.1755;5.37053;11.9541;7155.54;7.11158;0;0;4.82543e-15;0.01;0;6.54447;101;0;-1-1;-1
280;639;75.1757;-40.9665;3.28996;11.7072;6721.27;6.96553;0;0;4.82543e-15;0.01;0;9.17438;101;0;-1-1;-1
280;640;76.0788;-22.5282;3.87552;10.4025;4715.22;6.18657;0;0;4.82543e-15;0.01;0;7.46384;101;0;-1-1;-1
280;641;75.4059;-5.02742;4.0536;10.2171;4467.6;6.0748;0;0;4.82543e-15;0.01;0;7.98514;101;0;-1-1;-1
280;642;76.4678;12.3466;4.12106;12.3473;7885.04;7.34173;0;0;4.82543e-15;0.01;0;9.32841;101;0;-1-1;-1
280;643;76.4797;31.4049;2.37815;10.2889;4562.48;6.11533;0;0;4.82543e-15;0.01;0;8.02394;101;0;-1-1;-1
280;644;75.982;52.354;3.72856;11.4399;6271.24;6.79902;0;0;4.82543e-15;0.01;0;7.73848;101;0;-1-1;-1
280;645;78.1451;71.7405;3.63551;11.8028;6887.3;7.02012;0;0;4.82543e-15;0.01;0;4.66735;101;0;-1-1;-1
280;646;95.0839;-64.3739;11.2458;11.0461;5645.73;6.57042;0;0;4.82543e-15;0.01;0;2.02588;101;0;-1-1;-1
280;647;91.1809;-31.4022;1.98391;9.89742;4061.2;5.87719;0;0;6.03179e-15;0.01;0;7.78359;101;0;-1-1;-1
280;648;91.7376;-14.0615;5.77333;11.5772;6499.8;6.88534;0;0;4.82543e-15;0.01;0;8.71462;101;0;-1-1;-1
280;649;92.5892;3.54851;3.11917;11.1383;5788.26;6.62555;0;0;4.82543e-15;0.01;0;8.13667;101;0;-1-1;-1
280;650;93.027;22.3135;3.55152;11.0493;5650.62;6.56769;0;0;4.82543e-15;0.01;0;7.71346;101;0;-1-1;-1
280;651;92.7611;40.5888;4.17613;12.5335;8247.18;7.4507;0;0;4.82543e-15;0.01;0;6.83991;101;0;-1-1;-1
280;652;95.4578;61.0306;3.8482;12.089;7400.48;7.18942;0;0;4.82543e-15;0.01;0;4.00411;101;0;-1-1;-1
280;653;107.238;-38.006;4.64619;9.9138;4081.4;5.89481;0;0;6.03179e-15;0.01;0;3.24431;101;0;-1-1;-1
280;654;109.169;-5.01348;6.47433;11.2867;6022.68;6.70749;0;0;4.82543e-15;0.01;0;3.95134;101;0;-1-1;-1
280;655;110.373;11.7967;2.22138;11.6053;6547.22;6.89636;0;0;4.82543e-15;0.01;0;3.62687;101;0;-1-1;-1
280;656;110.842;32.0975;0.942107;12.1389;7492.54;7.215;0;0;4.82543e-15;0.01;0;3.87734;101;0;-1-1;-1
280;657;-101.188;-48.5072;19.986;12.0545;7337.27;7.16871;0;0;4.82543e-15;0.01;0;2.73778;101;0;-1-1;-1
280;658;-96.1837;-29.0044;18.5931;11.2671;5991.4;6.69539;0;0;4.82543e-15;0.01;0;5.31396;101;0;-1-1;-1
280;659;-97.9704;-9.60258;23.0511;11.9973;7233.27;7.13429;0;0;4.82543e-15;0.01;0;5.03542;101;0;-1-1;-1
280;660;-95.6963;14.962;22.5319;11.4133;6227.64;6.78619;0;0;4.82543e-15;0.01;0;5.30944;101;0;-1-1;-1
280;661;-95.2181;33.2685;20.749;10.2427;4501.19;6.08852;0;0;4.82543e-15;0.01;0;4.17553;101;0;-1-1;-1
280;662;-96.5588;50.6771;22.8381;10.4739;4812.91;6.22934;0;0;4.82543e-15;0.01;0;2.85046;101;0;-1-1;-1
280;663;-82.5203;-71.5427;17.8538;11.4654;6313.28;6.81573;0;0;4.82543e-15;0.01;0;4.05177;101;0;-1-1;-1
280;664;-81.435;-52.6072;18.9689;10.9984;5572.78;6.54053;0;0;4.82543e-15;0.01;0;5.54003;101;0;-1-1;-1
280;665;-79.9932;-33.9935;19.0764;10.3032;4581.5;6.1226;0;0;4.82543e-15;0.01;0;5.78392;101;0;-1-1;-1
280;666;-79.9991;-15.7994;19.6148;11.9704;7184.73;7.115;0;0;4.82543e-15;0.01;0;7.74045;101;0;-1-1;-1
280;667;-80.0243;3.23433;20.6385;11.7773;6842.66;6.99517;0;0;4.82543e-15;0.01;0;7.43178;101;0;-1-1;-1
280;668;-78.6523;21.663;19.0076;11.6276;6584.99;6.91392;0;0;4.82543e-15;0.01;0;6.66759;101;0;-1-1;-1
280;669;-79.9345;40.0308;23.6402;10.5732;4951.17;6.28522;0;0;4.82543e-15;0.01;0;6.25314;101;0;-1-1;-1
280;670;-80.2551;56.727;18.8312;10.2193;4470.4;6.07629;0;0;4.82543e-15;0.01;0;5.02755;101;0;-1-1;-1
280;671;-65.0874;-81.5943;18.4076;12.1842;7576.73;7.2413;0;0;4.82543e-15;0.01;0;3.31436;101;0;-1-1;-1
280;672;-65.0017;-63.4612;18.7497;11.407;6217.29;6.78176;0;0;4.82543e-15;0.01;0;6.19228;101;0;-1-1;-1
280;673;-64.9922;-43.8972;19.0615;12.2983;7791.63;7.31191;0;0;4.82543e-15;0.01;0;7.70262;101;0;-1-1;-1
280;674;-63.602;-24.7109;19.3003;10.749;5202.25;6.39452;0;0;4.82543e-15;0.01;0;7.82324;101;0;-1-1;-1
280;675;-63.6268;-5.99979;19.3453;12.0383;7307.69;7.15717;0;0;4.82543e-15;0.01;0;7.43489;101;0;-1-1;-1
280;676;-63.0484;10.7034;20.113;10.5668;4942.14;6.27956;0;0;4.82543e-15;0.01;0;6.87208;101;0;-1-1;-1
280;677;-62.8357;30.8898;19.1162;11.615;6563.68;6.91013;0;0;4.82543e-15;0.01;0;9.08017;101;0;-1-1;-1
280;678;-63.8664;48.3879;20.1099;10.2805;4551.28;6.11327;0;0;4.82543e-15;0.01;0;7.74212;101;0;-1-1;-1
280;679;-65.0077;65.6633;19.8404;10.5232;4881.33;6.26114;0;0;4.82543e-15;0.01;0;6.24978;101;0;-1-1;-1
280;680;-65.0186;84.6843;19.9177;11.6039;6544.82;6.8989;0;0;4.82543e-15;0.01;0;1.88712;101;0;-1-1;-1
280;681;-49.266;-91.3967;19.1101;11.7118;6729.07;6.96448;0;0;4.82543e-15;0.01;0;4.62803;101;0;-1-1;-1
280;682;-48.6013;-71.9349;18.7294;10.8757;5388.47;6.46958;0;0;4.82543e-15;0.01;0;6.81195;101;0;-1-1;-1
280;683;-48.3034;-53.1355;18.6324;11.0247;5612.85;6.55426;0;0;4.82543e-15;0.01;0;7.10948;101;0;-1-1;-1
280;684;-48.3442;-34.8906;19.1424;11.5376;6433.25;6.8614;0;0;4.82543e-15;0.01;0;8.00203;101;0;-1-1;-1
280;685;-47.5963;-16.3178;18.7813;10.2162;4466.45;6.0742;0;0;4.82543e-15;0.01;0;8.2759;101;0;-1-1;-1
280;686;-47.3958;1.84709;18.6455;10.6458;5053.92;6.33658;0;0;4.82543e-15;0.01;0;8.77192;101;0;-1-1;-1
280;687;-47.708;20.1297;19.0023;10.6395;5044.95;6.32914;0;0;4.82543e-15;0.01;0;8.68485;101;0;-1-1;-1
280;688;-47.096;39.7186;19.5418;10.8989;5422.95;6.48366;0;0;4.82543e-15;0.01;0;7.76516;101;0;-1-1;-1
280;689;-47.9006;56.9338;19.7826;10.9063;5434.02;6.48591;0;0;4.82543e-15;0.01;0;7.56802;101;0;-1-1;-1
280;690;-49.8567;76.751;19.6604;12.2985;7791.95;7.30942;0;0;4.82543e-15;0.01;0;6.7314;101;0;-1-1;-1
280;691;-50.0696;96.2221;16.6186;10.8706;5380.89;6.4675;0;0;4.82543e-15;0.01;0;2.81318;101;0;-1-1;-1
280;692;-30.5449;-98.3555;18.0998;9.99228;4179.1;5.94152;0;0;6.03179e-15;0.01;0;5.84611;101;0;-1-1;-1
280;693;-31.4185;-80.0171;19.1583;11.8875;7036.49;7.06965;0;0;4.82543e-15;0.01;0;7.9197;101;0;-1-1;-1
280;694;-32.7205;-62.7256;17.798;10.3112;4592.21;6.1282;0;0;4.82543e-15;0.01;0;7.37598;101;0;-1-1;-1
280;695;-31.4827;-44.4537;18.5481;10.7458;5197.65;6.39116;0;0;4.82543e-15;0.01;0;7.98516;101;0;-1-1;-1
280;696;-31.7015;-25.2844;18.8904;11.5563;6464.69;6.87523;0;0;4.82543e-15;0.01;0;8.90307;101;0;-1-1;-1
280;697;-32.0577;-6.68631;18.7235;11.2595;5979.18;6.69834;0;0;4.82543e-15;0.01;0;7.84352;101;0;-1-1;-1
280;698;-31.6938;10.0002;19.1539;11.5669;6482.44;6.87314;0;0;4.82543e-15;0.01;0;8.0926;101;0;-1-1;-1
280;699;-31.628;30.2478;18.7065;10.9355;5477.84;6.5062;0;0;4.82543e-15;0.01;0;8.72265;101;0;-1-1;-1
280;700;-30.7226;49.0086;18.8828;11.6183;6569.25;6.902;0;0;4.82543e-15;0.01;0;9.10436;101;0;-1-1;-1
280;701;-31.7563;67.5656;19.4004;10.8538;5355.9;6.4549;0;0;4.82543e-15;0.01;0;7.39128;101;0;-1-1;-1
280;702;-33.3748;87.5914;19.4686;12.2918;7779.11;7.30905;0;0;4.82543e-15;0.01;0;5.46405;101;0;-1-1;-1
280;703;-14.1474;-89.6725;16.9529;11.8143;6907.35;7.02552;0;0;4.82543e-15;0.01;0;8.09647;101;0;-1-1;-1
280;704;-15.4182;-71.5191;16.3389;10.275;4544.01;6.10855;0;0;4.82543e-15;0.01;0;8.44974;101;0;-1-1;-1
280;705;-15.8466;-54.1154;18.767;11.7955;6874.41;7.01179;0;0;4.82543e-15;0.01;0;8.55041;101;0;-1-1;-1
280;706;-15.6273;-34.0825;19.4258;10.4482;4777.58;6.21716;0;0;4.82543e-15;0.01;0;7.97877;101;0;-1-1;-1
280;707;-16.1354;-17.1227;15.934;11.6557;6632.89;6.92631;0;0;4.82543e-15;0.01;0;9.22455;101;0;-1-1;-1
280;708;-15.2145;0.939006;18.6261;12.1293;7474.82;7.20542;0;0;4.82543e-15;0.01;0;10.2684;101;0;-1-1;-1
280;709;-15.8422;20.7877;18.2427;12.1811;7570.86;7.24231;0;0;4.82543e-15;0.01;0;8.54109;101;0;-1-1;-1
280;710;-14.9851;39.9953;18.7722;10.8312;5322.48;6.43724;0;0;4.82543e-15;0.01;0;7.74878;101;0;-1-1;-1
280;711;-13.2572;58.386;19.2334;12.2862;7768.65;7.30698;0;0;4.82543e-15;0.01;0;8.69037;101;0;-1-1;-1
280;712;-16.208;77.2423;19.5654;10.4452;4773.54;6.2151;0;0;4.82543e-15;0.01;0;8.30563;101;0;-1-1;-1
280;713;-16.8518;96.4201;19.0621;10.2987;4575.54;6.12584;0;0;4.82543e-15;0.01;0;6.02834;101;0;-1-1;-1
280;714;-0.526738;-105.091;19.1242;12.3979;7982.48;7.366;0;0;4.82543e-15;0.01;0;4.99538;101;0;-1-1;-1
280;715;0.505304;-78.3534;18.5015;10.4922;4838.29;6.2444;0;0;4.82543e-15;0.01;0;8.04913;101;0;-1-1;-1
280;716;0.334016;-61.2107;18.9321;10.2377;4494.71;6.0846;0;0;4.82543e-15;0.01;0;8.4337;101;0;-1-1;-1
280;717;0.204723;-42.362;18.8767;12.0233;7280.45;7.14934;0;0;4.82543e-15;0.01;0;9.60744;101;0;-1-1;-1
280;718;0.620719;-23.8824;19.7911;10.6438;5051.05;6.33127;0;0;4.82543e-15;0.01;0;9.0939;101;0;-1-1;-1
280;719;0.954898;-6.33923;18.7902;10.3702;4671.38;6.16912;0;0;4.82543e-15;0.01;0;9.26109;101;0;-1-1;-1
280;720;1.09837;10.0385;18.5717;12.0351;7301.98;7.16132;0;0;4.82543e-15;0.01;0;9.08592;101;0;-1-1;-1
280;721;0.576599;29.6732;19.4835;12.0657;7357.79;7.1726;0;0;4.82543e-15;0.01;0;8.5773;101;0;-1-1;-1
280;722;1.78525;47.2744;16.6927;10.3938;4703.42;6.1848;0;0;4.82543e-15;0.01;0;8.884;101;0;-1-1;-1
280;723;3.56812;60.6508;24.9519;9.89783;4061.71;5.87802;0;0;6.03179e-15;0.01;0;8.07758;101;0;-1-1;-1
280;724;-2.06584;88.8371;20.7726;10.4217;4741.34;6.19664;0;0;4.82543e-15;0.01;0;7.70088;101;0;-1-1;-1
280;725;-2.40314;106.911;20.5165;10.5169;4872.44;6.25322;0;0;4.82543e-15;0.01;0;4.15982;101;0;-1-1;-1
280;726;14.921;-90.6334;20.2745;11.9713;7186.35;7.11501;0;0;4.82543e-15;0.01;0;8.04941;101;0;-1-1;-1
280;727;15.7667;-71.1113;19.3571;10.2663;4532.4;6.10119;0;0;4.82543e-15;0.01;0;8.71139;101;0;-1-1;-1
280;728;16.6921;-53.0474;18.7224;11.6201;6572.28;6.91209;0;0;4.82543e-15;0.01;0;8.43427;101;0;-1-1;-1
280;729;16.6732;-34.3304;18.3952;10.2846;4556.77;6.11652;0;0;4.82543e-15;0.01;0;7.97199;101;0;-1-1;-1
280;730;16.4545;-15.6821;18.4556;11.2465;5958.61;6.68824;0;0;4.82543e-15;0.01;0;9.06324;101;0;-1-1;-1
280;731;17.4127;2.33874;18.6578;10.3214;4605.75;6.1364;0;0;4.82543e-15;0.01;0;9.15814;101;0;-1-1;-1
280;732;17.0557;19.8563;19.1926;11.0547;5658.94;6.57502;0;0;4.82543e-15;0.01;0;9.02899;101;0;-1-1;-1
280;733;16.9942;38.2006;19.1046;10.7556;5211.92;6.39455;0;0;4.82543e-15;0.01;0;8.77632;101;0;-1-1;-1
280;734;17.8676;55.0074;19.0926;10.7133;5150.68;6.37518;0;0;4.82543e-15;0.01;0;8.22656;101;0;-1-1;-1
280;735;16.6361;71.4605;22.0352;10.2878;4561;6.12325;0;0;4.82543e-15;0.01;0;7.65101;101;0;-1-1;-1
280;736;13.9241;98.0872;20.2723;11.0966;5723.53;6.59702;0;0;4.82543e-15;0.01;0;5.0974;101;0;-1-1;-1
280;737;31.5418;-100.986;16.1908;10.8992;5423.35;6.48024;0;0;4.82543e-15;0.01;0;3.79638;101;0;-1-1;-1
280;738;31.9303;-81.141;18.9195;11.5627;6475.47;6.87135;0;0;4.82543e-15;0.01;0;7.73319;101;0;-1-1;-1
280;739;32.4418;-62.914;19.0365;11.0533;5656.64;6.57303;0;0;4.82543e-15;0.01;0;7.63049;101;0;-1-1;-1
280;740;32.408;-44.4145;18.2801;10.2643;4529.8;6.10264;0;0;4.82543e-15;0.01;0;8.21342;101;0;-1-1;-1
280;741;31.8931;-25.5702;17.6001;11.3326;6096.41;6.73941;0;0;4.82543e-15;0.01;0;9.23385;101;0;-1-1;-1
280;742;32.6471;-6.49951;18.7027;11.2532;5969.25;6.69278;0;0;4.82543e-15;0.01;0;8.37794;101;0;-1-1;-1
280;743;33.0369;10.6512;19.0687;10.7469;5199.28;6.39024;0;0;4.82543e-15;0.01;0;7.92952;101;0;-1-1;-1
280;744;32.7704;29.2555;19.3277;10.6601;5074.29;6.34027;0;0;4.82543e-15;0.01;0;8.48962;101;0;-1-1;-1
280;745;33.3242;46.5629;19.0636;10.2342;4490.1;6.08279;0;0;4.82543e-15;0.01;0;8.78903;101;0;-1-1;-1
280;746;32.8326;65.6339;20.3998;10.9684;5527.31;6.52702;0;0;4.82543e-15;0.01;0;7.37267;101;0;-1-1;-1
280;747;29.0203;85.1813;19.5443;11.1662;5831.77;6.63721;0;0;4.82543e-15;0.01;0;6.92671;101;0;-1-1;-1
280;748;48.6791;-91.7572;20.8832;12.1334;7482.26;7.21575;0;0;4.82543e-15;0.01;0;5.22917;101;0;-1-1;-1
280;749;48.2168;-72.1453;19.1246;10.3765;4679.92;6.17056;0;0;4.82543e-15;0.01;0;8.14716;101;0;-1-1;-1
280;750;47.8711;-53.7319;19.3626;10.2892;4562.88;6.11878;0;0;4.82543e-15;0.01;0;8.02067;101;0;-1-1;-1
280;751;48.0719;-35.0011;19.6475;11.4909;6355.54;6.83596;0;0;4.82543e-15;0.01;0;8.1681;101;0;-1-1;-1
280;752;48.6015;-17.4794;19.4435;12.0787;7381.6;7.17825;0;0;4.82543e-15;0.01;0;8.40533;101;0;-1-1;-1
280;753;49.3176;1.57169;19.0983;11.6172;6567.38;6.90208;0;0;4.82543e-15;0.01;0;9.30188;101;0;-1-1;-1
280;754;49.5254;20.4497;19.1953;11.7361;6771.14;6.97822;0;0;4.82543e-15;0.01;0;8.95427;101;0;-1-1;-1
280;755;49.3481;39.5116;19.1195;10.2787;4548.93;6.1099;0;0;4.82543e-15;0.01;0;7.30428;101;0;-1-1;-1
280;756;48.8103;56.3802;18.8336;12.1583;7528.41;7.22541;0;0;4.82543e-15;0.01;0;8.46659;101;0;-1-1;-1
280;757;47.6551;76.3924;19.0308;10.5626;4936.23;6.2844;0;0;4.82543e-15;0.01;0;7.17124;101;0;-1-1;-1
280;758;45.2269;93.8751;15.6972;10.3197;4603.49;6.13764;0;0;4.82543e-15;0.01;0;3.45853;101;0;-1-1;-1
280;759;66.6446;-81.7466;19.3963;11.6811;6676.31;6.93733;0;0;4.82543e-15;0.01;0;3.21004;101;0;-1-1;-1
280;760;63.2808;-63.8037;19.425;10.3022;4580.1;6.12285;0;0;4.82543e-15;0.01;0;6.73517;101;0;-1-1;-1
280;761;65.8548;-45.53;19.4669;12.2094;7623.76;7.2637;0;0;4.82543e-15;0.01;0;9.23238;101;0;-1-1;-1
280;762;65.934;-26.3975;18.1244;11.902;7062.34;7.07849;0;0;4.82543e-15;0.01;0;9.12365;101;0;-1-1;-1
280;763;65.8524;-7.36418;18.9346;10.8145;5298;6.42974;0;0;4.82543e-15;0.01;0;7.72853;101;0;-1-1;-1
280;764;66.4316;10.0012;19.626;11.4659;6314.19;6.81502;0;0;4.82543e-15;0.01;0;7.2887;101;0;-1-1;-1
280;765;67.7593;29.8048;18.9789;12.3029;7800.21;7.3115;0;0;4.82543e-15;0.01;0;7.93408;101;0;-1-1;-1
280;766;65.0221;48.6289;19.362;10.4567;4789.27;6.22105;0;0;4.82543e-15;0.01;0;8.04902;101;0;-1-1;-1
280;767;65.7713;67.512;19.1472;12.1267;7469.89;7.21017;0;0;4.82543e-15;0.01;0;7.30164;101;0;-1-1;-1
280;768;84.0682;-52.1385;19.7214;10.5097;4862.52;6.25216;0;0;4.82543e-15;0.01;0;5.83814;101;0;-1-1;-1
280;769;84.4258;-34.9744;18.8246;12.1733;7556.32;7.23854;0;0;4.82543e-15;0.01;0;6.52633;101;0;-1-1;-1
280;770;81.7915;-17.1508;20.4128;10.3204;4604.49;6.13562;0;0;4.82543e-15;0.01;0;6.47024;101;0;-1-1;-1
280;771;82.8934;-0.547752;18.6382;10.64;5045.68;6.33094;0;0;4.82543e-15;0.01;0;8.23601;101;0;-1-1;-1
280;772;85.0025;16.0281;21.7426;11.7954;6874.2;7.00968;0;0;4.82543e-15;0.01;0;7.55264;101;0;-1-1;-1
280;773;85.0045;31.1005;17.5524;9.88151;4041.65;5.8704;0;0;6.03179e-15;0.01;0;6.66911;101;0;-1-1;-1
280;774;83.9099;61.6917;19.4213;10.5622;4935.7;6.28571;0;0;4.82543e-15;0.01;0;4.95597;101;0;-1-1;-1
280;775;100.382;-26.6121;18.0574;11.8103;6900.37;7.01807;0;0;4.82543e-15;0.01;0;4.3583;101;0;-1-1;-1
280;776;98.6197;-8.03473;21.371;10.2928;4567.67;6.11794;0;0;4.82543e-15;0.01;0;6.14911;101;0;-1-1;-1
280;777;100.78;9.93664;18.3245;11.0087;5588.53;6.54585;0;0;4.82543e-15;0.01;0;5.12427;101;0;-1-1;-1
280;778;102.171;27.3507;19.2327;11.3114;6062.38;6.72694;0;0;4.82543e-15;0.01;0;4.12818;101;0;-1-1;-1
280;779;-100.507;3.95329;36.695;10.264;4529.34;6.10756;0;0;4.82543e-15;0.01;0;4.27875;101;0;-1-1;-1
280;780;-88.4096;-43.2498;34.8306;11.9586;7163.51;7.1123;0;0;4.82543e-15;0.01;0;5.70118;101;0;-1-1;-1
280;781;-87.314;-24.1599;35.0536;11.218;5913.4;6.67416;0;0;4.82543e-15;0.01;0;6.53103;101;0;-1-1;-1
280;782;-84.7743;-5.52405;36.533;11.1903;5869.74;6.65686;0;0;4.82543e-15;0.01;0;7.10976;101;0;-1-1;-1
280;783;-83.6723;11.0975;36.5126;10.5256;4884.55;6.26133;0;0;4.82543e-15;0.01;0;7.1201;101;0;-1-1;-1
280;784;-85.8585;28.574;36.2425;11.3684;6154.42;6.76147;0;0;4.82543e-15;0.01;0;6.95241;101;0;-1-1;-1
280;785;-87.9789;47.5027;37.839;10.3225;4607.26;6.13692;0;0;4.82543e-15;0.01;0;4.19449;101;0;-1-1;-1
280;786;-72.3575;-72.1863;35.3516;11.4256;6247.73;6.79395;0;0;4.82543e-15;0.01;0;4.92024;101;0;-1-1;-1
280;787;-70.8531;-53.1082;35.1246;11.7335;6766.63;6.98229;0;0;4.82543e-15;0.01;0;7.10911;101;0;-1-1;-1
280;788;-70.2419;-33.9143;35.1183;12.0358;7303.24;7.15444;0;0;4.82543e-15;0.01;0;8.14986;101;0;-1-1;-1
280;789;-69.152;-15.7826;35.0291;10.2865;4559.3;6.11642;0;0;4.82543e-15;0.01;0;8.28428;101;0;-1-1;-1
280;790;-68.4853;2.54072;35.4136;10.7607;5219.33;6.40016;0;0;4.82543e-15;0.01;0;8.73345;101;0;-1-1;-1
