Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-5.92553;19.8486;2.18782;9.56516;3665.77;5.56418;0;0;3.53779e-42;0.01;0;4.61499;102;0;-1-1;-1
840;591;-6.06663;40.182;3.3463;10.3787;4682.88;6.02592;0;0;3.53779e-42;0.01;0;5.21132;102;0;-1-1;-1
840;592;-5.73454;58.3521;1.70585;9.5478;3645.84;5.53942;0;0;3.53779e-42;0.01;0;5.90875;102;0;-1-1;-1
840;593;-2.5187;77.1801;1.9005;11.5543;6461.26;6.70128;0;0;3.53779e-42;0.01;0;6.24351;102;0;-1-1;-1
840;594;-1.45993;96.1867;5.00597;10.9939;5566.02;6.38365;0;0;3.53779e-42;0.01;0;6.37558;102;0;-1-1;-1
840;595;13.3839;-102.447;2.72934;9.71;3834.83;5.63405;0;0;3.53779e-42;0.01;0;5.0155;102;0;-1-1;-1
840;596;10.9113;-84.5145;3.151;10.8251;5313.51;6.276;0;0;3.53779e-42;0.01;0;5.80527;102;0;-1-1;-1
840;597;10.3963;-64.5925;3.38754;11.3979;6202.38;6.61764;0;0;3.53779e-42;0.01;0;5.79386;102;0;-1-1;-1
840;598;13.0768;-45.2997;3.12904;11.0567;5661.89;6.41385;0;0;3.53779e-42;0.01;0;6.72235;102;0;-1-1;-1
840;599;15.4738;-26.476;3.09567;10.6132;5007.61;6.16471;0;0;3.53779e-42;0.01;0;5.71853;102;0;-1-1;-1
840;600;12.5535;-7.01578;2.91173;11.4452;6280.05;6.63837;0;0;3.53779e-42;0.01;0;5.75807;102;0;-1-1;-1
840;601;13.4818;11.379;3.22116;10.0246;4219.8;5.82178;0;0;3.53779e-42;0.01;0;5.6119;102;0;-1-1;-1
840;602;12.9662;31.0307;3.21169;11.1566;5816.86;6.47536;0;0;3.53779e-42;0.01;0;5.73348;102;0;-1-1;-1
840;603;13.1565;49.456;1.93911;9.53149;3627.2;5.53355;0;0;3.53779e-42;0.01;0;5.55469;102;0;-1-1;-1
840;604;8.00293;64.5464;9.88142;9.52307;3617.6;5.52674;0;0;3.53779e-42;0.01;0;5.17361;102;0;-1-1;-1
840;605;11.6814;85.9476;13.1812;9.66288;3779.27;5.59989;0;0;3.53779e-42;0.01;0;6.94688;102;0;-1-1;-1
840;606;11.1304;110.416;4.88383;10.9419;5487.46;6.35243;0;0;3.53779e-42;0.01;0;2.98102;102;0;-1-1;-1
840;607;27.5546;-92.4008;3.34859;9.54963;3647.95;5.54184;0;0;3.53779e-42;0.01;0;5.9738;102;0;-1-1;-1
840;608;27.7201;-73.9564;3.5002;11.2977;6040.35;6.53661;0;0;3.53779e-42;0.01;0;7.45061;102;0;-1-1;-1
840;609;29.214;-55.2603;3.14418;9.7;3822.99;5.63358;0;0;3.53779e-42;0.01;0;6.71671;102;0;-1-1;-1
840;610;29.6566;-37.5577;2.84568;9.55134;3649.91;5.53903;0;0;3.53779e-42;0.01;0;6.41926;102;0;-1-1;-1
840;611;29.6805;-15.9576;2.70829;9.46449;3551.24;5.48898;0;0;3.53779e-42;0.01;0;6.3736;102;0;-1-1;-1
840;612;29.6553;2.04029;3.35668;10.6173;5013.41;6.16631;0;0;3.53779e-42;0.01;0;7.01488;102;0;-1-1;-1
840;613;29.4629;21.0235;3.63543;10.7853;5255.18;6.25058;0;0;3.53779e-42;0.01;0;6.61121;102;0;-1-1;-1
840;614;28.5326;41.1545;2.4654;9.56394;3664.37;5.54547;0;0;3.53779e-42;0.01;0;5.83312;102;0;-1-1;-1
840;615;27.7764;59.3537;1.93447;11.1065;5738.74;6.44237;0;0;3.53779e-42;0.01;0;6.88885;102;0;-1-1;-1
840;616;26.031;77.4883;6.66793;10.3115;4592.6;5.98371;0;0;3.53779e-42;0.01;0;6.56182;102;0;-1-1;-1
840;617;25.7817;96.2366;4.01292;11.3985;6203.49;6.60939;0;0;3.53779e-42;0.01;0;5.83022;102;0;-1-1;-1
840;618;44.1316;-83.6267;3.5409;10.6054;4996.53;6.15904;0;0;3.53779e-42;0.01;0;6.69925;102;0;-1-1;-1
840;619;44.7171;-65.437;3.38621;9.7192;3845.74;5.6433;0;0;3.53779e-42;0.01;0;6.2545;102;0;-1-1;-1
840;620;45.0234;-45.8591;3.14498;10.0755;4284.41;5.84959;0;0;3.53779e-42;0.01;0;6.35588;102;0;-1-1;-1
840;621;45.87;-27.1312;2.7714;10.6555;5067.7;6.18602;0;0;3.53779e-42;0.01;0;6.9409;102;0;-1-1;-1
840;622;45.809;-8.0374;3.22876;10.5345;4897;6.11495;0;0;3.53779e-42;0.01;0;6.45114;102;0;-1-1;-1
840;623;46.1892;11.7928;3.69727;10.6637;5079.46;6.19413;0;0;3.53779e-42;0.01;0;6.64836;102;0;-1-1;-1
840;624;45.3332;31.7362;3.90654;11.2353;5940.75;6.51473;0;0;3.53779e-42;0.01;0;7.00179;102;0;-1-1;-1
840;625;42.9201;49.8066;3.06354;9.22366;3286.99;5.35211;0;0;3.53779e-42;0.01;0;5.69347;102;0;-1-1;-1
840;626;44.9726;68.607;1.7366;11.5739;6494.19;6.71164;0;0;3.53779e-42;0.01;0;6.31099;102;0;-1-1;-1
840;627;53.5055;93.7816;-4.11471;9.27841;3345.87;5.38441;0;0;3.53779e-42;0.01;0;3.33177;102;0;-1-1;-1
840;628;59.1879;-92.6897;3.67738;9.49973;3591.05;5.50895;0;0;3.53779e-42;0.01;0;3.8666;102;0;-1-1;-1
840;629;61.0899;-74.6937;3.50254;11.0401;5636.47;6.40382;0;0;3.53779e-42;0.01;0;6.73931;102;0;-1-1;-1
840;630;61.0072;-55.656;3.31291;11.3233;6081.53;6.56245;0;0;3.53779e-42;0.01;0;7.38785;102;0;-1-1;-1
840;631;60.8692;-37.2175;3.36901;9.50957;3602.23;5.51986;0;0;3.53779e-42;0.01;0;6.34166;102;0;-1-1;-1
840;632;61.505;-16.754;3.35668;9.71481;3840.53;5.63344;0;0;3.53779e-42;0.01;0;6.34725;102;0;-1-1;-1
840;633;62.5197;1.99144;3.81765;9.60818;3715.46;5.57791;0;0;3.53779e-42;0.01;0;6.33194;102;0;-1-1;-1
840;634;62.8113;21.0545;3.89277;10.5673;4942.83;6.13168;0;0;3.53779e-42;0.01;0;6.51499;102;0;-1-1;-1
840;635;60.3152;44.0217;4.65931;11.0197;5605.3;6.38848;0;0;3.53779e-42;0.01;0;6.58816;102;0;-1-1;-1
840;636;63.6536;61.5898;3.61089;9.55713;3656.55;5.54508;0;0;3.53779e-42;0.01;0;6.33785;102;0;-1-1;-1
840;637;60.4326;79.2552;2.4342;10.1862;4427.17;5.90581;0;0;3.53779e-42;0.01;0;5.60527;102;0;-1-1;-1
840;638;78.75;-63.7765;4.46821;11.183;5858.25;6.49595;0;0;3.53779e-42;0.01;0;5.15665;102;0;-1-1;-1
840;639;77.8488;-44.2687;3.53561;10.8619;5367.92;6.3027;0;0;3.53779e-42;0.01;0;7.49749;102;0;-1-1;-1
840;640;77.2395;-25.7402;3.24993;9.6115;3719.31;5.58057;0;0;3.53779e-42;0.01;0;6.20299;102;0;-1-1;-1
840;641;76.3171;-8.65444;4.10641;9.60594;3712.85;5.57551;0;0;3.53779e-42;0.01;0;5.36105;102;0;-1-1;-1
840;642;80.1893;11.6483;3.26967;11.5301;6420.82;6.68941;0;0;3.53779e-42;0.01;0;6.3923;102;0;-1-1;-1
840;643;78.0372;30.9631;2.67026;9.54942;3647.71;5.53672;0;0;3.53779e-42;0.01;0;5.9992;102;0;-1-1;-1
840;644;78.088;50.2201;2.12401;10.5331;4894.99;6.09684;0;0;3.53779e-42;0.01;0;6.23609;102;0;-1-1;-1
840;645;78.6549;71.5768;2.60973;10.938;5481.51;6.3491;0;0;3.53779e-42;0.01;0;4.18508;102;0;-1-1;-1
840;646;95.789;-66.1508;13.1785;10.2747;4543.5;5.95998;0;0;3.53779e-42;0.01;0;1.84083;102;0;-1-1;-1
840;647;92.0491;-32.6363;2.93498;9.37235;3448.53;5.42184;0;0;4.42224e-42;0.01;0;6.52607;102;0;-1-1;-1
840;648;92.8853;-14.8002;4.91874;10.7713;5234.71;6.24795;0;0;3.53779e-42;0.01;0;7.48022;102;0;-1-1;-1
840;649;97.3268;4.07719;5.30621;10.2349;4490.98;5.93851;0;0;3.53779e-42;0.01;0;6.54898;102;0;-1-1;-1
840;650;94.5275;24.381;3.03851;10.3283;4615.06;5.98432;0;0;3.53779e-42;0.01;0;6.42775;102;0;-1-1;-1
840;651;94.0945;39.9989;3.79432;11.5566;6465.2;6.7065;0;0;3.53779e-42;0.01;0;6.19215;102;0;-1-1;-1
840;652;94.411;59.6877;5.00278;11.1531;5811.38;6.47583;0;0;3.53779e-42;0.01;0;4.16065;102;0;-1-1;-1
840;653;105.521;-40.7745;5.44626;9.27944;3346.98;5.38792;0;0;4.42224e-42;0.01;0;2.99569;102;0;-1-1;-1
840;654;110.436;-8.34086;7.02364;10.4377;4763.26;6.05299;0;0;3.53779e-42;0.01;0;3.77478;102;0;-1-1;-1
840;655;110.913;16.7298;5.34816;10.7041;5137.36;6.20581;0;0;3.53779e-42;0.01;0;3.8588;102;0;-1-1;-1
840;656;112.076;34.9936;-0.122303;11.2542;5970.87;6.52672;0;0;3.53779e-42;0.01;0;3.43383;102;0;-1-1;-1
840;657;-101.845;-53.1545;21.4053;11.2487;5962.02;6.53146;0;0;3.53779e-42;0.01;0;2.13169;102;0;-1-1;-1
840;658;-98.6551;-26.615;18.0154;10.6058;4997.04;6.14927;0;0;3.53779e-42;0.01;0;4.20069;102;0;-1-1;-1
840;659;-100.558;-7.44496;22.392;11.0805;5698.56;6.42685;0;0;3.53779e-42;0.01;0;4.8805;102;0;-1-1;-1
840;660;-98.3834;15.2036;22.0286;10.5313;4892.56;6.11262;0;0;3.53779e-42;0.01;0;4.85932;102;0;-1-1;-1
840;661;-94.5732;32.9622;21.1132;9.54804;3646.12;5.54196;0;0;3.53779e-42;0.01;0;4.29868;102;0;-1-1;-1
840;662;-95.8175;50.2156;21.4947;9.80278;3945.81;5.68711;0;0;3.53779e-42;0.01;0;2.52706;102;0;-1-1;-1
840;663;-82.9601;-72.6556;15.6806;10.6404;5046.23;6.17255;0;0;3.53779e-42;0.01;0;3.68517;102;0;-1-1;-1
840;664;-83.5419;-54.7143;18.8564;10.0863;4298.13;5.85184;0;0;3.53779e-42;0.01;0;5.81364;102;0;-1-1;-1
840;665;-82.3533;-33.6503;19.054;9.52446;3619.18;5.52182;0;0;3.53779e-42;0.01;0;6.27667;102;0;-1-1;-1
840;666;-83.0893;-15.9032;19.223;11.1348;5782.71;6.45624;0;0;3.53779e-42;0.01;0;7.4198;102;0;-1-1;-1
840;667;-83.6758;3.14428;20.5119;10.9478;5496.27;6.34589;0;0;3.53779e-42;0.01;0;7.63125;102;0;-1-1;-1
840;668;-80.9802;21.6515;18.8309;10.8004;5277.23;6.26662;0;0;3.53779e-42;0.01;0;6.8085;102;0;-1-1;-1
840;669;-80.3684;43.112;25.298;9.8996;4063.88;5.73768;0;0;3.53779e-42;0.01;0;5.59968;102;0;-1-1;-1
840;670;-81.0729;58.1663;17.2645;9.5638;3664.21;5.55335;0;0;3.53779e-42;0.01;0;5.61534;102;0;-1-1;-1
840;671;-66.4742;-83.8067;16.5358;11.2331;5937.2;6.50316;0;0;3.53779e-42;0.01;0;4.08227;102;0;-1-1;-1
840;672;-66.9962;-63.5616;17.5552;10.6767;5097.93;6.18924;0;0;3.53779e-42;0.01;0;6.83089;102;0;-1-1;-1
840;673;-67.6111;-44.5966;18.2908;11.5155;6396.46;6.68291;0;0;3.53779e-42;0.01;0;7.63534;102;0;-1-1;-1
840;674;-66.7778;-25.3577;18.3081;10.0707;4278.25;5.85273;0;0;3.53779e-42;0.01;0;7.02171;102;0;-1-1;-1
840;675;-66.7838;-6.7591;18.9895;11.2467;5958.9;6.52993;0;0;3.53779e-42;0.01;0;6.80758;102;0;-1-1;-1
840;676;-66.537;10.5647;20.7093;9.74936;3881.66;5.64248;0;0;3.53779e-42;0.01;0;6.07688;102;0;-1-1;-1
840;677;-65.93;32.6101;20.0971;10.8345;5327.45;6.28209;0;0;3.53779e-42;0.01;0;7.0587;102;0;-1-1;-1
840;678;-65.4021;50.4289;18.8855;9.46911;3556.45;5.50083;0;0;3.53779e-42;0.01;0;6.87467;102;0;-1-1;-1
840;679;-66.2654;66.9714;19.144;9.71633;3842.34;5.64939;0;0;3.53779e-42;0.01;0;4.85818;102;0;-1-1;-1
840;680;-66.4243;89.2801;16.957;10.7749;5239.98;6.24189;0;0;3.53779e-42;0.01;0;1.83789;102;0;-1-1;-1
840;681;-50.428;-96.2925;18.5258;10.8066;5286.3;6.27335;0;0;3.53779e-42;0.01;0;2.96335;102;0;-1-1;-1
840;682;-51.3036;-72.5094;17.4964;10.055;4258.35;5.84039;0;0;3.53779e-42;0.01;0;5.37718;102;0;-1-1;-1
840;683;-50.8829;-54.211;17.6221;10.1855;4426.31;5.91629;0;0;3.53779e-42;0.01;0;5.71976;102;0;-1-1;-1
840;684;-51.213;-35.157;18.5161;10.7728;5236.85;6.2586;0;0;3.53779e-42;0.01;0;5.54004;102;0;-1-1;-1
840;685;-51.7783;-16.2883;17.8485;9.54799;3646.07;5.53951;0;0;3.53779e-42;0.01;0;4.9135;102;0;-1-1;-1
840;686;-50.8236;2.14384;18.1641;9.9502;4126.52;5.78387;0;0;3.53779e-42;0.01;0;5.48547;102;0;-1-1;-1
840;687;-51.9958;19.9891;18.4742;9.96859;4149.44;5.79282;0;0;3.53779e-42;0.01;0;5.58957;102;0;-1-1;-1
840;688;-50.1899;41.1817;19.4301;10.0698;4277.13;5.84305;0;0;3.53779e-42;0.01;0;5.32286;102;0;-1-1;-1
840;689;-50.2624;58.7067;19.6097;10.0561;4259.62;5.833;0;0;3.53779e-42;0.01;0;6.04045;102;0;-1-1;-1
840;690;-48.2766;77.8234;19.8411;11.5094;6386.21;6.67566;0;0;3.53779e-42;0.01;0;5.11046;102;0;-1-1;-1
840;691;-51.5909;99.3562;14.39;10.0916;4304.94;5.86104;0;0;3.53779e-42;0.01;0;2.33583;102;0;-1-1;-1
840;692;-31.4814;-98.3825;17.594;9.3288;3400.68;5.41381;0;0;4.42224e-42;0.01;0;4.68276;102;0;-1-1;-1
840;693;-30.4888;-80.0975;17.9657;10.9704;5530.43;6.37005;0;0;3.53779e-42;0.01;0;6.06934;102;0;-1-1;-1
840;694;-32.9785;-63.5685;18.5593;9.50312;3594.91;5.5102;0;0;3.53779e-42;0.01;0;4.83154;102;0;-1-1;-1
840;695;-31.7316;-45.5566;18.9063;9.94857;4124.49;5.77778;0;0;3.53779e-42;0.01;0;5.84761;102;0;-1-1;-1
840;696;-32.651;-26.2421;18.196;10.7628;5222.3;6.25058;0;0;3.53779e-42;0.01;0;5.90634;102;0;-1-1;-1
840;697;-33.2285;-7.29104;18.3755;10.5037;4854.24;6.10035;0;0;3.53779e-42;0.01;0;5.06374;102;0;-1-1;-1
840;698;-32.4569;11.7729;18.8739;10.7637;5223.65;6.23901;0;0;3.53779e-42;0.01;0;5.37982;102;0;-1-1;-1
840;699;-32.2281;31.3637;19.0011;10.2037;4450.06;5.92534;0;0;3.53779e-42;0.01;0;5.70862;102;0;-1-1;-1
840;700;-31.6655;50.4833;19.1424;10.732;5177.61;6.21912;0;0;3.53779e-42;0.01;0;5.96713;102;0;-1-1;-1
840;701;-30.4116;69.8531;19.3396;10.1782;4416.78;5.90879;0;0;3.53779e-42;0.01;0;5.73939;102;0;-1-1;-1
840;702;-31.5497;88.9267;19.3059;11.4092;6220.88;6.62861;0;0;3.53779e-42;0.01;0;4.69357;102;0;-1-1;-1
840;703;-14.6674;-91.8375;16.1653;11.0028;5579.5;6.38983;0;0;3.53779e-42;0.01;0;6.6253;102;0;-1-1;-1
840;704;-13.5798;-73.9484;16.385;9.53352;3629.51;5.53805;0;0;3.53779e-42;0.01;0;6.72424;102;0;-1-1;-1
840;705;-15.5497;-56.2078;18.7052;11.0662;5676.62;6.41739;0;0;3.53779e-42;0.01;0;6.3219;102;0;-1-1;-1
840;706;-15.8438;-33.9086;17.992;9.65716;3772.56;5.60513;0;0;3.53779e-42;0.01;0;6.36838;102;0;-1-1;-1
840;707;-16.9685;-16.2921;16.8478;11.0039;5581.18;6.37451;0;0;3.53779e-42;0.01;0;6.98438;102;0;-1-1;-1
840;708;-15.0429;2.50637;19.3238;11.3534;6130.1;6.58624;0;0;3.53779e-42;0.01;0;6.59287;102;0;-1-1;-1
840;709;-15.4746;22.1481;18.8668;11.3056;6052.96;6.55733;0;0;3.53779e-42;0.01;0;6.29645;102;0;-1-1;-1
840;710;-15.9811;40.7559;19.2914;10.0883;4300.67;5.85284;0;0;3.53779e-42;0.01;0;5.91559;102;0;-1-1;-1
840;711;-13.6182;60.1415;19.4029;11.3691;6155.47;6.60345;0;0;3.53779e-42;0.01;0;6.80668;102;0;-1-1;-1
840;712;-14.9173;80.0791;16.7918;9.67684;3795.67;5.62078;0;0;3.53779e-42;0.01;0;6.07512;102;0;-1-1;-1
840;713;-15.7682;98.0661;16.8131;9.58334;3686.71;5.56677;0;0;3.53779e-42;0.01;0;5.44504;102;0;-1-1;-1
840;714;3.94875;-109.167;17.8401;11.5007;6371.76;6.67143;0;0;3.53779e-42;0.01;0;3.7143;102;0;-1-1;-1
840;715;1.10343;-81.8416;18.4909;9.76389;3899.03;5.66657;0;0;3.53779e-42;0.01;0;5.68345;102;0;-1-1;-1
840;716;1.2839;-64.5477;19.3954;9.59395;3698.97;5.56838;0;0;3.53779e-42;0.01;0;5.77597;102;0;-1-1;-1
840;717;1.02932;-43.1037;19.3957;11.0594;5666.11;6.4028;0;0;3.53779e-42;0.01;0;6.54532;102;0;-1-1;-1
840;718;-0.0708297;-24.1618;18.1206;9.94163;4115.87;5.76916;0;0;3.53779e-42;0.01;0;5.70746;102;0;-1-1;-1
840;719;2.06707;-6.60643;19.0664;9.62261;3732.22;5.58184;0;0;3.53779e-42;0.01;0;5.50372;102;0;-1-1;-1
840;720;2.27762;12.2598;18.3506;11.0373;5632.21;6.40941;0;0;3.53779e-42;0.01;0;6.33822;102;0;-1-1;-1
840;721;1.91664;32.1946;19.5916;11.1454;5799.24;6.45687;0;0;3.53779e-42;0.01;0;6.76472;102;0;-1-1;-1
840;722;2.34974;49.8239;15.3222;9.66071;3776.73;5.60569;0;0;3.53779e-42;0.01;0;6.05521;102;0;-1-1;-1
840;723;4.34633;62.188;25.5006;9.28673;3354.88;5.38188;0;0;4.42224e-42;0.01;0;5.86577;102;0;-1-1;-1
840;724;-1.88751;91.9005;22.8303;9.74826;3880.35;5.64891;0;0;3.53779e-42;0.01;0;6.49287;102;0;-1-1;-1
840;725;-1.80894;108.475;18.2813;9.7189;3845.39;5.64124;0;0;3.53779e-42;0.01;0;3.89637;102;0;-1-1;-1
840;726;15.9167;-93.0471;19.4591;11.3679;6153.57;6.59821;0;0;3.53779e-42;0.01;0;7.03178;102;0;-1-1;-1
840;727;16.7663;-73.9288;18.6534;9.5732;3675.02;5.55227;0;0;3.53779e-42;0.01;0;6.8709;102;0;-1-1;-1
840;728;17.8109;-55.4908;18.684;10.8115;5293.59;6.28122;0;0;3.53779e-42;0.01;0;7.07166;102;0;-1-1;-1
840;729;19.3348;-37.648;17.9885;9.49745;3588.47;5.51615;0;0;3.53779e-42;0.01;0;6.10002;102;0;-1-1;-1
840;730;18.1835;-15.9169;18.1061;10.4297;4752.36;6.05071;0;0;3.53779e-42;0.01;0;6.53473;102;0;-1-1;-1
840;731;18.7979;2.4469;18.8046;9.5989;3704.7;5.5715;0;0;3.53779e-42;0.01;0;6.54318;102;0;-1-1;-1
840;732;18.9116;20.8379;18.9569;10.2174;4468;5.93061;0;0;3.53779e-42;0.01;0;6.88058;102;0;-1-1;-1
840;733;19.5841;39.1774;19.0417;10.0013;4190.43;5.80553;0;0;3.53779e-42;0.01;0;5.78615;102;0;-1-1;-1
840;734;19.1188;55.3096;18.2959;9.94285;4117.38;5.7726;0;0;3.53779e-42;0.01;0;5.98462;102;0;-1-1;-1
840;735;17.898;72.1499;22.0423;9.60077;3706.86;5.57601;0;0;3.53779e-42;0.01;0;7.04992;102;0;-1-1;-1
840;736;14.0754;100.839;20.9098;10.2525;4514.15;5.94584;0;0;3.53779e-42;0.01;0;5.01679;102;0;-1-1;-1
840;737;32.365;-101.96;17.7802;10.162;4395.62;5.89308;0;0;3.53779e-42;0.01;0;3.20097;102;0;-1-1;-1
840;738;32.9961;-83.7591;18.641;10.621;5018.62;6.15395;0;0;3.53779e-42;0.01;0;6.78085;102;0;-1-1;-1
840;739;34.1881;-64.2914;18.3452;10.3179;4601.15;5.98752;0;0;3.53779e-42;0.01;0;6.35557;102;0;-1-1;-1
840;740;34.2787;-46.3104;17.5281;9.50502;3597.06;5.51105;0;0;3.53779e-42;0.01;0;6.44942;102;0;-1-1;-1
840;741;33.4935;-26.9162;16.6807;10.5846;4967.2;6.13765;0;0;3.53779e-42;0.01;0;6.90587;102;0;-1-1;-1
840;742;34.485;-7.70822;18.6015;10.505;4855.99;6.09538;0;0;3.53779e-42;0.01;0;6.52465;102;0;-1-1;-1
840;743;34.8967;11.6748;19.0177;10.0218;4216.21;5.81454;0;0;3.53779e-42;0.01;0;6.29441;102;0;-1-1;-1
840;744;34.9367;30.0243;19.7945;9.85157;4005.02;5.72274;0;0;3.53779e-42;0.01;0;6.56737;102;0;-1-1;-1
840;745;35.1133;48.0719;18.8139;9.58239;3685.62;5.54716;0;0;3.53779e-42;0.01;0;6.50106;102;0;-1-1;-1
840;746;34.2519;66.1067;18.0625;10.1608;4394.09;5.89886;0;0;3.53779e-42;0.01;0;6.26662;102;0;-1-1;-1
840;747;26.8381;87.5912;21.4665;10.3886;4696.36;6.02268;0;0;3.53779e-42;0.01;0;6.40215;102;0;-1-1;-1
840;748;49.1962;-93.5594;19.2975;11.2153;5909.09;6.50487;0;0;3.53779e-42;0.01;0;4.29485;102;0;-1-1;-1
840;749;49.3038;-74.3751;18.5296;9.65541;3770.52;5.60531;0;0;3.53779e-42;0.01;0;6.86878;102;0;-1-1;-1
840;750;49.7372;-55.3967;18.3572;9.53558;3631.87;5.53895;0;0;3.53779e-42;0.01;0;6.50781;102;0;-1-1;-1
840;751;50.016;-36.9759;18.7899;10.6954;5124.78;6.21274;0;0;3.53779e-42;0.01;0;6.37773;102;0;-1-1;-1
840;752;50.3927;-17.7803;19.0954;11.1411;5792.53;6.46325;0;0;3.53779e-42;0.01;0;6.71576;102;0;-1-1;-1
840;753;50.9187;1.65237;19.1001;10.7736;5238.01;6.24784;0;0;3.53779e-42;0.01;0;6.43969;102;0;-1-1;-1
840;754;51.5069;21.0519;19.3558;10.9709;5531.1;6.3579;0;0;3.53779e-42;0.01;0;6.60822;102;0;-1-1;-1
840;755;50.3946;39.3917;20.1086;9.53056;3626.13;5.52841;0;0;3.53779e-42;0.01;0;5.64666;102;0;-1-1;-1
840;756;51.4302;58.1401;17.4464;11.4021;6209.39;6.61764;0;0;3.53779e-42;0.01;0;6.31113;102;0;-1-1;-1
840;757;49.1258;77.5709;18.1618;9.91917;4088.03;5.75456;0;0;3.53779e-42;0.01;0;5.5329;102;0;-1-1;-1
840;758;41.7171;93.0701;14.7257;9.50945;3602.09;5.51548;0;0;3.53779e-42;0.01;0;3.21424;102;0;-1-1;-1
840;759;65.8001;-83.9965;19.0923;11.0192;5604.48;6.37701;0;0;3.53779e-42;0.01;0;3.67613;102;0;-1-1;-1
840;760;63.8734;-65.3838;18.7901;9.54584;3643.61;5.54015;0;0;3.53779e-42;0.01;0;5.51695;102;0;-1-1;-1
840;761;67.1061;-46.5274;18.9956;11.3705;6157.76;6.60324;0;0;3.53779e-42;0.01;0;6.88906;102;0;-1-1;-1
840;762;67.1958;-26.9145;18.2482;11.1136;5749.78;6.45371;0;0;3.53779e-42;0.01;0;7.2102;102;0;-1-1;-1
840;763;66.9367;-8.03538;18.744;10.0033;4192.94;5.80636;0;0;3.53779e-42;0.01;0;6.10008;102;0;-1-1;-1
840;764;70.0392;11.9838;19.2045;10.5474;4915;6.12328;0;0;3.53779e-42;0.01;0;4.90378;102;0;-1-1;-1
840;765;68.1982;32.5153;19.429;11.5374;6433.06;6.69259;0;0;3.53779e-42;0.01;0;5.77435;102;0;-1-1;-1
840;766;70.2684;52.3969;17.9871;9.78719;3927.02;5.6825;0;0;3.53779e-42;0.01;0;4.93668;102;0;-1-1;-1
840;767;66.6779;71.6892;18.4798;11.2521;5967.44;6.52854;0;0;3.53779e-42;0.01;0;5.52752;102;0;-1-1;-1
840;768;84.2976;-53.746;18.7996;9.74433;3875.65;5.66049;0;0;3.53779e-42;0.01;0;4.84216;102;0;-1-1;-1
840;769;84.4589;-35.3028;19.1035;11.3225;6080.1;6.57098;0;0;3.53779e-42;0.01;0;5.42341;102;0;-1-1;-1
840;770;84.3761;-18.4556;20.0996;9.52155;3615.85;5.52097;0;0;3.53779e-42;0.01;0;5.31299;102;0;-1-1;-1
840;771;84.4173;-1.53488;17.1109;9.69623;3818.54;5.62911;0;0;3.53779e-42;0.01;0;6.45697;102;0;-1-1;-1
840;772;91.157;15.0108;19.4471;11.0427;5640.49;6.40627;0;0;3.53779e-42;0.01;0;6.62849;102;0;-1-1;-1
840;773;86.0654;31.7052;17.4996;9.26775;3334.36;5.37174;0;0;4.42224e-42;0.01;0;5.00593;102;0;-1-1;-1
840;774;83.4028;64.4725;19.0913;9.87232;4030.39;5.73865;0;0;3.53779e-42;0.01;0;4.17786;102;0;-1-1;-1
840;775;100.661;-27.157;18.1699;10.9663;5524.23;6.35532;0;0;3.53779e-42;0.01;0;3.97534;102;0;-1-1;-1
840;776;99.143;-9.13355;20.3667;9.52094;3615.17;5.52697;0;0;3.53779e-42;0.01;0;5.71454;102;0;-1-1;-1
840;777;107.988;5.62536;19.6177;10.1743;4411.73;5.903;0;0;3.53779e-42;0.01;0;3.83959;102;0;-1-1;-1
840;778;103.598;29.7051;17.751;10.4822;4824.36;6.07726;0;0;3.53779e-42;0.01;0;4.70008;102;0;-1-1;-1
840;779;-100.469;4.7991;36.201;9.66947;3787.02;5.60904;0;0;3.53779e-42;0.01;0;4.18164;102;0;-1-1;-1
840;780;-88.4887;-44.1138;33.904;10.9933;5565.04;6.38273;0;0;3.53779e-42;0.01;0;4.71422;102;0;-1-1;-1
840;781;-88.0954;-25.226;34.4921;10.4853;4828.68;6.09202;0;0;3.53779e-42;0.01;0;5.49062;102;0;-1-1;-1
840;782;-87.0513;-6.64727;35.743;10.3086;4588.73;5.98019;0;0;3.53779e-42;0.01;0;6.25721;102;0;-1-1;-1
840;783;-85.1173;12.8611;35.4173;9.8092;3953.57;5.69364;0;0;3.53779e-42;0.01;0;6.28544;102;0;-1-1;-1
840;784;-85.2201;30.1835;36.5946;10.5544;4924.74;6.12632;0;0;3.53779e-42;0.01;0;5.77506;102;0;-1-1;-1
840;785;-87.3171;47.9842;40.0783;9.63469;3746.3;5.58879;0;0;3.53779e-42;0.01;0;2.78055;102;0;-1-1;-1
840;786;-72.384;-73.6291;32.4642;10.6868;5112.43;6.20343;0;0;3.53779e-42;0.01;0;4.17483;102;0;-1-1;-1
840;787;-72.6225;-54.8159;34.1496;10.916;5448.54;6.34424;0;0;3.53779e-42;0.01;0;6.25451;102;0;-1-1;-1
840;788;-71.6042;-34.0933;34.1056;11.15;5806.44;6.45847;0;0;3.53779e-42;0.01;0;7.01128;102;0;-1-1;-1
840;789;-71.7483;-15.9241;34.5794;9.51486;3608.25;5.52228;0;0;3.53779e-42;0.01;0;6.80842;102;0;-1-1;-1
