Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-18.5929;78.5825;1.53943;9.4979;3588.99;5.35523;0;0;2.59375e-69;0.01;0;7.26892;102;0;-1-1;-1
1400;582;-14.4817;94.6792;-0.609972;9.73383;3863.13;5.51365;0;0;2.59375e-69;0.01;0;3.71633;102;0;-1-1;-1
1400;583;3.69165;-104.1;-1.2801;9.83497;3984.82;5.56567;0;0;2.59375e-69;0.01;0;2.37133;102;0;-1-1;-1
1400;584;-4.0717;-90.3117;2.12999;8.64382;2705.24;4.91913;0;0;2.59375e-69;0.01;0;4.54676;102;0;-1-1;-1
1400;585;-6.20857;-61.4473;3.95003;8.15957;2275.57;4.61175;0;0;2.59375e-69;0.01;0;5.61373;102;0;-1-1;-1
1400;586;-1.95407;-47.4211;2.31732;8.56541;2632.29;4.86655;0;0;2.59375e-69;0.01;0;6.08851;102;0;-1-1;-1
1400;587;-6.64533;-32.0576;3.9555;9.40446;3484.1;5.32351;0;0;2.59375e-69;0.01;0;5.37445;102;0;-1-1;-1
1400;588;-9.26912;-15.5299;-0.240076;9.64295;3755.94;5.46193;0;0;2.59375e-69;0.01;0;4.02057;102;0;-1-1;-1
1400;589;0.174334;4.34131;3.05052;8.34724;2436.22;4.72196;0;0;2.59375e-69;0.01;0;3.39966;102;0;-1-1;-1
1400;590;-0.589172;19.4326;4.14081;8.3935;2476.95;4.77178;0;0;2.59375e-69;0.01;0;5.30793;102;0;-1-1;-1
1400;591;-8.56727;32.9738;4.46054;9.13229;3190.27;5.17383;0;0;2.59375e-69;0.01;0;4.77348;102;0;-1-1;-1
1400;592;-6.87898;53.4943;1.35615;8.3952;2478.46;4.75412;0;0;2.59375e-69;0.01;0;4.97394;102;0;-1-1;-1
1400;593;-2.78866;69.2784;1.04253;10.1097;4328.15;5.72083;0;0;2.59375e-69;0.01;0;6.97789;102;0;-1-1;-1
1400;594;-1.95836;84.9942;5.61066;9.69672;3819.12;5.49301;0;0;2.59375e-69;0.01;0;7.17004;102;0;-1-1;-1
1400;595;11.3579;-90.2488;1.99187;8.493;2566.09;4.80399;0;0;2.59375e-69;0.01;0;5.11672;102;0;-1-1;-1
1400;596;10.7415;-74.4772;2.40393;9.50778;3600.19;5.36857;0;0;2.59375e-69;0.01;0;6.78794;102;0;-1-1;-1
1400;597;10.7697;-57.3578;2.83488;10.0439;4244.26;5.69041;0;0;2.59375e-69;0.01;0;6.80078;102;0;-1-1;-1
1400;598;12.4525;-40.0457;2.59222;9.67281;3790.93;5.47439;0;0;2.59375e-69;0.01;0;6.54909;102;0;-1-1;-1
1400;599;16.3656;-23.323;3.64052;9.27101;3337.87;5.25847;0;0;2.59375e-69;0.01;0;5.32969;102;0;-1-1;-1
1400;600;13.0095;-6.20455;3.1037;10.1076;4325.5;5.71865;0;0;2.59375e-69;0.01;0;5.42207;102;0;-1-1;-1
1400;601;13.0799;11.8414;3.06663;8.82587;2879.79;5.00459;0;0;2.59375e-69;0.01;0;6.37693;102;0;-1-1;-1
1400;602;12.5933;28.7305;2.86888;9.79924;3941.54;5.54798;0;0;2.59375e-69;0.01;0;6.36971;102;0;-1-1;-1
1400;603;11.4423;44.7494;-0.25862;8.3488;2437.59;4.7276;0;0;2.59375e-69;0.01;0;4.81599;102;0;-1-1;-1
1400;604;6.87588;57.4171;7.32739;8.33207;2422.96;4.71282;0;0;2.59375e-69;0.01;0;5.83867;102;0;-1-1;-1
1400;605;10.4296;75.8703;10.206;8.45519;2531.98;4.7726;0;0;2.59375e-69;0.01;0;6.98737;102;0;-1-1;-1
1400;606;9.47745;97.3358;4.38485;9.61623;3724.81;5.44619;0;0;2.59375e-69;0.01;0;2.61987;102;0;-1-1;-1
1400;607;24.7675;-81.9975;2.73453;8.40839;2490.16;4.762;0;0;2.59375e-69;0.01;0;6.09679;102;0;-1-1;-1
1400;608;25.2456;-65.8663;2.85576;9.86857;4025.79;5.55685;0;0;2.59375e-69;0.01;0;7.02615;102;0;-1-1;-1
1400;609;26.1673;-49.2648;2.84334;8.50772;2579.46;4.82152;0;0;2.59375e-69;0.01;0;6.24868;102;0;-1-1;-1
1400;610;27.3487;-33.9494;3.78623;8.40256;2484.98;4.75185;0;0;2.59375e-69;0.01;0;6.3531;102;0;-1-1;-1
1400;611;27.8601;-13.5181;2.11645;8.25613;2357.32;4.66723;0;0;2.59375e-69;0.01;0;6.40652;102;0;-1-1;-1
1400;612;27.3179;2.65909;2.87273;9.28481;3352.8;5.26407;0;0;2.59375e-69;0.01;0;6.88071;102;0;-1-1;-1
1400;613;27.0147;19.81;3.02763;9.48096;3569.82;5.35103;0;0;2.59375e-69;0.01;0;7.09235;102;0;-1-1;-1
1400;614;26.4801;36.369;0.58257;8.42485;2504.81;4.7641;0;0;2.59375e-69;0.01;0;5.89487;102;0;-1-1;-1
1400;615;25.5078;52.1874;1.8917;9.75962;3893.92;5.52188;0;0;2.59375e-69;0.01;0;6.48984;102;0;-1-1;-1
1400;616;22.1989;67.9249;4.55952;9.06915;3124.55;5.13164;0;0;2.59375e-69;0.01;0;6.39313;102;0;-1-1;-1
1400;617;22.592;84.9791;2.79476;10.0172;4210.5;5.6634;0;0;2.59375e-69;0.01;0;5.93959;102;0;-1-1;-1
1400;618;39.4732;-74.0672;3.09142;9.29509;3363.95;5.26272;0;0;2.59375e-69;0.01;0;6.75329;102;0;-1-1;-1
1400;619;39.6006;-57.7483;2.99241;8.54107;2609.91;4.83703;0;0;2.59375e-69;0.01;0;6.97315;102;0;-1-1;-1
1400;620;40.36;-41.1748;3.42091;8.83877;2892.44;5.00741;0;0;2.59375e-69;0.01;0;6.70112;102;0;-1-1;-1
1400;621;40.4941;-24.2395;3.12445;9.316;3386.71;5.27517;0;0;2.59375e-69;0.01;0;6.92112;102;0;-1-1;-1
1400;622;41.4843;-6.87943;3.08775;9.28575;3353.82;5.25773;0;0;2.59375e-69;0.01;0;6.54178;102;0;-1-1;-1
1400;623;41.6468;11.2916;3.3436;9.32297;3394.31;5.28527;0;0;2.59375e-69;0.01;0;6.58692;102;0;-1-1;-1
1400;624;40.9294;28.6829;3.54441;9.88469;4045.55;5.58801;0;0;2.59375e-69;0.01;0;7.19019;102;0;-1-1;-1
1400;625;38.7048;44.1869;3.2509;8.08925;2217.24;4.58038;0;0;2.59375e-69;0.01;0;5.0309;102;0;-1-1;-1
1400;626;41.0235;60.3198;1.64594;10.1821;4421.82;5.75742;0;0;2.59375e-69;0.01;0;6.67922;102;0;-1-1;-1
1400;627;45.7676;82.4939;-2.3759;8.13111;2251.84;4.60458;0;0;2.59375e-69;0.01;0;4.33963;102;0;-1-1;-1
1400;628;52.6992;-81.7923;3.15254;8.31273;2406.13;4.69955;0;0;2.59375e-69;0.01;0;3.88782;102;0;-1-1;-1
1400;629;53.9375;-65.7753;3.35902;9.70155;3824.82;5.49337;0;0;2.59375e-69;0.01;0;6.1288;102;0;-1-1;-1
1400;630;53.9659;-49.8452;3.27518;9.94998;4126.24;5.62016;0;0;2.59375e-69;0.01;0;6.86165;102;0;-1-1;-1
1400;631;54.1211;-32.4262;2.97552;8.33626;2426.62;4.72011;0;0;2.59375e-69;0.01;0;6.6445;102;0;-1-1;-1
1400;632;54.4938;-16.1027;3.26529;8.55576;2623.4;4.83791;0;0;2.59375e-69;0.01;0;6.81123;102;0;-1-1;-1
1400;633;55.7965;1.73925;3.63291;8.47225;2547.33;4.79434;0;0;2.59375e-69;0.01;0;6.18934;102;0;-1-1;-1
1400;634;56.2763;20.4787;3.5216;9.21852;3281.5;5.22142;0;0;2.59375e-69;0.01;0;6.89297;102;0;-1-1;-1
1400;635;55.2901;37.9353;3.70986;9.65943;3775.23;5.46041;0;0;2.59375e-69;0.01;0;6.76953;102;0;-1-1;-1
1400;636;56.3415;53.9632;3.24908;8.38275;2467.45;4.74589;0;0;2.59375e-69;0.01;0;5.81576;102;0;-1-1;-1
1400;637;53.8284;70.6634;2.8895;8.92228;2975.2;5.04334;0;0;2.59375e-69;0.01;0;4.79373;102;0;-1-1;-1
1400;638;69.3875;-57.256;4.08054;9.84136;3992.58;5.57798;0;0;2.59375e-69;0.01;0;5.26165;102;0;-1-1;-1
1400;639;68.0403;-40.1216;3.4721;9.55319;3652.03;5.40103;0;0;2.59375e-69;0.01;0;7.57971;102;0;-1-1;-1
1400;640;68.0167;-24.047;3.49104;8.40878;2490.51;4.76489;0;0;2.59375e-69;0.01;0;6.65207;102;0;-1-1;-1
1400;641;67.6653;-8.64417;4.36418;8.46531;2541.07;4.79395;0;0;2.59375e-69;0.01;0;5.74118;102;0;-1-1;-1
1400;642;71.3017;10.7065;3.16492;10.1156;4335.7;5.72249;0;0;2.59375e-69;0.01;0;6.60746;102;0;-1-1;-1
1400;643;69.6457;29.7898;2.42949;8.40255;2484.98;4.7499;0;0;2.59375e-69;0.01;0;6.71077;102;0;-1-1;-1
1400;644;69.8319;46.3432;2.55803;9.26701;3333.56;5.22037;0;0;2.59375e-69;0.01;0;7.18388;102;0;-1-1;-1
1400;645;69.1114;63.3911;2.74412;9.54754;3645.55;5.40496;0;0;2.59375e-69;0.01;0;4.91633;102;0;-1-1;-1
1400;646;83.7897;-58.3278;12.3582;8.98956;3043.01;5.081;0;0;2.59375e-69;0.01;0;1.8581;102;0;-1-1;-1
1400;647;81.2614;-31.3156;3.04413;8.28885;2385.46;4.66899;0;0;3.24219e-69;0.01;0;6.79669;102;0;-1-1;-1
1400;648;81.4565;-15.4975;4.00616;9.46456;3551.32;5.35045;0;0;2.59375e-69;0.01;0;7.47649;102;0;-1-1;-1
1400;649;84.9138;0.961389;5.43507;8.952;3005.03;5.06296;0;0;2.59375e-69;0.01;0;6.4992;102;0;-1-1;-1
1400;650;83.5376;21.8285;2.35541;9.07071;3126.17;5.12016;0;0;2.59375e-69;0.01;0;7.29126;102;0;-1-1;-1
1400;651;84.1257;37.707;4.03821;10.1022;4318.54;5.7208;0;0;2.59375e-69;0.01;0;5.85753;102;0;-1-1;-1
1400;652;84.1053;55.4833;2.78763;9.7685;3904.56;5.53487;0;0;2.59375e-69;0.01;0;3.05443;102;0;-1-1;-1
1400;653;93.8678;-38.789;2.95749;8.16839;2282.96;4.62882;0;0;3.24219e-69;0.01;0;2.53172;102;0;-1-1;-1
1400;654;96.2312;-10.3544;7.2719;9.1749;3235.14;5.19084;0;0;2.59375e-69;0.01;0;4.11686;102;0;-1-1;-1
1400;655;96.0222;13.0345;5.48232;9.34714;3420.78;5.2857;0;0;2.59375e-69;0.01;0;4.2068;102;0;-1-1;-1
1400;656;98.9692;28.9502;0.329682;9.89145;4053.86;5.59477;0;0;2.59375e-69;0.01;0;3.12523;102;0;-1-1;-1
1400;657;-89.5413;-47.2564;17.9516;9.86196;4017.71;5.58811;0;0;2.59375e-69;0.01;0;2.29618;102;0;-1-1;-1
1400;658;-86.7803;-23.4334;15.6324;9.30891;3378.98;5.26534;0;0;2.59375e-69;0.01;0;4.13793;102;0;-1-1;-1
1400;659;-88.3422;-6.15186;18.5472;9.67592;3794.6;5.47015;0;0;2.59375e-69;0.01;0;4.86849;102;0;-1-1;-1
1400;660;-86.1178;14.3831;18.7811;9.22391;3287.26;5.22439;0;0;2.59375e-69;0.01;0;4.92474;102;0;-1-1;-1
1400;661;-82.68;29.8673;18.5604;8.37218;2458.12;4.74345;0;0;2.59375e-69;0.01;0;4.30478;102;0;-1-1;-1
1400;662;-83.8102;45.1569;19.9143;8.64271;2704.2;4.88834;0;0;2.59375e-69;0.01;0;3.08166;102;0;-1-1;-1
1400;663;-73.9083;-65.0006;13.8451;9.37382;3450.16;5.30436;0;0;2.59375e-69;0.01;0;2.86399;102;0;-1-1;-1
1400;664;-73.6279;-48.4164;16.5649;8.82849;2882.35;4.99463;0;0;2.59375e-69;0.01;0;5.60524;102;0;-1-1;-1
1400;665;-72.408;-30.022;17.3245;8.36871;2455.07;4.73156;0;0;2.59375e-69;0.01;0;6.55394;102;0;-1-1;-1
1400;666;-73.2896;-13.9102;15.682;9.79358;3934.71;5.53695;0;0;2.59375e-69;0.01;0;7.1036;102;0;-1-1;-1
1400;667;-73.6447;3.27114;17.5664;9.63517;3746.85;5.45051;0;0;2.59375e-69;0.01;0;7.51432;102;0;-1-1;-1
1400;668;-70.6173;19.4984;16.3072;9.43571;3518.94;5.33937;0;0;2.59375e-69;0.01;0;7.0783;102;0;-1-1;-1
1400;669;-70.1401;39.3195;21.7731;8.70924;2767.12;4.9191;0;0;2.59375e-69;0.01;0;6.67292;102;0;-1-1;-1
1400;670;-71.2289;52.4844;14.8723;8.38742;2471.57;4.75405;0;0;2.59375e-69;0.01;0;5.55611;102;0;-1-1;-1
1400;671;-59.2732;-74.4232;15.0268;9.81733;3963.41;5.53205;0;0;2.59375e-69;0.01;0;4.69878;102;0;-1-1;-1
1400;672;-59.7009;-57.0469;15.0827;9.38941;3467.39;5.30384;0;0;2.59375e-69;0.01;0;7.40228;102;0;-1-1;-1
1400;673;-59.3139;-39.9164;15.9125;10.0924;4305.92;5.71422;0;0;2.59375e-69;0.01;0;7.51228;102;0;-1-1;-1
1400;674;-59.0494;-22.5159;16.1153;8.85429;2907.7;5.0252;0;0;2.59375e-69;0.01;0;6.8234;102;0;-1-1;-1
1400;675;-58.3539;-6.20091;15.4799;9.91063;4077.48;5.61759;0;0;2.59375e-69;0.01;0;7.14267;102;0;-1-1;-1
1400;676;-58.0726;9.22953;17.7092;8.56157;2628.75;4.82289;0;0;2.59375e-69;0.01;0;6.9121;102;0;-1-1;-1
1400;677;-58.1335;30.1524;17.4235;9.48244;3571.48;5.35197;0;0;2.59375e-69;0.01;0;6.87375;102;0;-1-1;-1
1400;678;-57.6179;46.2141;16.0511;8.25735;2358.36;4.68444;0;0;2.59375e-69;0.01;0;6.85972;102;0;-1-1;-1
1400;679;-58.2437;61.1512;16.5024;8.52765;2597.63;4.84382;0;0;2.59375e-69;0.01;0;5.72103;102;0;-1-1;-1
1400;680;-57.8685;78.1009;14.4434;9.45851;3544.52;5.33437;0;0;2.59375e-69;0.01;0;3.04046;102;0;-1-1;-1
1400;681;-42.3051;-81.2848;16.2191;9.50258;3594.29;5.38274;0;0;2.59375e-69;0.01;0;5.27999;102;0;-1-1;-1
1400;682;-45.9104;-65.539;15.5576;8.81382;2868.01;4.99636;0;0;2.59375e-69;0.01;0;6.4037;102;0;-1-1;-1
1400;683;-44.9156;-48.9854;15.7012;8.94511;2998.09;5.0762;0;0;2.59375e-69;0.01;0;5.99372;102;0;-1-1;-1
1400;684;-45.4469;-30.6011;17.0353;9.48725;3576.93;5.38286;0;0;2.59375e-69;0.01;0;6.95542;102;0;-1-1;-1
1400;685;-44.2481;-14.5663;18.0306;8.36169;2448.89;4.73074;0;0;2.59375e-69;0.01;0;6.00787;102;0;-1-1;-1
1400;686;-43.6263;1.62736;17.7592;8.74936;2805.55;4.96353;0;0;2.59375e-69;0.01;0;6.6378;102;0;-1-1;-1
1400;687;-45.2284;17.3093;16.8753;8.79905;2853.62;4.99333;0;0;2.59375e-69;0.01;0;6.7785;102;0;-1-1;-1
1400;688;-44.612;38.4437;16.9998;8.86686;2920.11;5.01497;0;0;2.59375e-69;0.01;0;6.81992;102;0;-1-1;-1
1400;689;-44.0953;53.5681;16.7242;8.83662;2890.33;4.99667;0;0;2.59375e-69;0.01;0;7.29285;102;0;-1-1;-1
1400;690;-43.368;69.9974;17.018;10.134;4359.42;5.73434;0;0;2.59375e-69;0.01;0;5.8291;102;0;-1-1;-1
1400;691;-43.4732;85.81;13.8278;8.85806;2911.41;5.01912;0;0;2.59375e-69;0.01;0;2.54395;102;0;-1-1;-1
1400;692;-27.6865;-88.1027;15.8742;8.20191;2311.18;4.64232;0;0;3.24219e-69;0.01;0;5.40191;102;0;-1-1;-1
1400;693;-26.845;-72.9055;15.81;9.5855;3689.2;5.43172;0;0;2.59375e-69;0.01;0;7.55077;102;0;-1-1;-1
1400;694;-32.1971;-58.4214;16.8102;8.33626;2426.62;4.7136;0;0;2.59375e-69;0.01;0;6.01538;102;0;-1-1;-1
1400;695;-32.0284;-39.805;17.2016;8.72102;2778.37;4.94388;0;0;2.59375e-69;0.01;0;6.05635;102;0;-1-1;-1
1400;696;-30.6124;-23.1694;16.3313;9.42957;3512.08;5.34225;0;0;2.59375e-69;0.01;0;6.93441;102;0;-1-1;-1
1400;697;-29.9683;-6.82506;18.1587;9.24226;3306.92;5.23685;0;0;2.59375e-69;0.01;0;5.70097;102;0;-1-1;-1
1400;698;-29.6281;11.0678;16.6174;9.40988;3490.13;5.31913;0;0;2.59375e-69;0.01;0;6.12993;102;0;-1-1;-1
1400;699;-32.9026;27.8183;16.1645;8.97954;3032.85;5.08609;0;0;2.59375e-69;0.01;0;6.89164;102;0;-1-1;-1
1400;700;-30.3646;45.098;16.35;9.42334;3505.12;5.3258;0;0;2.59375e-69;0.01;0;7.31495;102;0;-1-1;-1
1400;701;-29.2462;61.2379;16.4916;8.95666;3009.72;5.07357;0;0;2.59375e-69;0.01;0;6.5144;102;0;-1-1;-1
1400;702;-27.8706;78.7;16.4039;9.98728;4172.82;5.66779;0;0;2.59375e-69;0.01;0;5.82491;102;0;-1-1;-1
1400;703;-12.4423;-82.5589;13.6527;9.70283;3826.35;5.50097;0;0;2.59375e-69;0.01;0;6.61291;102;0;-1-1;-1
1400;704;-12.1146;-66.7546;16.6891;8.36437;2451.25;4.74671;0;0;2.59375e-69;0.01;0;6.18651;102;0;-1-1;-1
1400;705;-11.7547;-51.0167;14.9189;9.76814;3904.13;5.52327;0;0;2.59375e-69;0.01;0;4.91017;102;0;-1-1;-1
1400;706;-16.6613;-31.0481;16.4398;8.45135;2528.52;4.78104;0;0;2.59375e-69;0.01;0;6.06349;102;0;-1-1;-1
1400;707;-15.3982;-15.2275;16.5567;9.70231;3825.73;5.47625;0;0;2.59375e-69;0.01;0;6.20033;102;0;-1-1;-1
1400;708;-14.2158;1.93703;19.7016;9.95943;4138.02;5.64277;0;0;2.59375e-69;0.01;0;4.99942;102;0;-1-1;-1
1400;709;-13.1617;19.7074;15.9498;9.90764;4073.8;5.60248;0;0;2.59375e-69;0.01;0;6.29882;102;0;-1-1;-1
1400;710;-18.0999;35.677;16.5226;8.85039;2903.86;5.01203;0;0;2.59375e-69;0.01;0;6.31932;102;0;-1-1;-1
1400;711;-14.099;52.2053;16.4242;10.013;4205.2;5.67728;0;0;2.59375e-69;0.01;0;6.00696;102;0;-1-1;-1
1400;712;-12.2377;72.5503;13.9131;8.54419;2612.77;4.8422;0;0;2.59375e-69;0.01;0;5.69147;102;0;-1-1;-1
1400;713;-14.1634;87.3407;15.0772;8.46457;2540.41;4.79883;0;0;2.59375e-69;0.01;0;5.4838;102;0;-1-1;-1
1400;714;3.66907;-96.8892;15.0499;10.1003;4316.11;5.72016;0;0;2.59375e-69;0.01;0;3.79843;102;0;-1-1;-1
1400;715;1.53957;-72.9943;15.3654;8.58127;2646.93;4.85164;0;0;2.59375e-69;0.01;0;6.43748;102;0;-1-1;-1
1400;716;2.38374;-57.9773;16.7643;8.45867;2535.1;4.7934;0;0;2.59375e-69;0.01;0;6.6833;102;0;-1-1;-1
1400;717;1.97353;-40.6618;16.6907;9.72118;3848.09;5.47398;0;0;2.59375e-69;0.01;0;6.19964;102;0;-1-1;-1
1400;718;-2.01355;-24.5111;18.0168;8.74664;2802.93;4.94857;0;0;2.59375e-69;0.01;0;4.69747;102;0;-1-1;-1
1400;719;-0.677304;-9.16161;21.4286;8.45401;2530.91;4.77842;0;0;2.59375e-69;0.01;0;4.04279;102;0;-1-1;-1
1400;720;2.7578;11.0479;17.1232;9.67316;3791.35;5.47759;0;0;2.59375e-69;0.01;0;6.13063;102;0;-1-1;-1
1400;721;2.51267;28.8143;17.0932;9.77218;3908.98;5.51302;0;0;2.59375e-69;0.01;0;6.51153;102;0;-1-1;-1
1400;722;0.47431;44.4215;10.8291;8.49134;2564.58;4.80041;0;0;2.59375e-69;0.01;0;4.55107;102;0;-1-1;-1
1400;723;3.43934;54.5139;21.2176;8.1321;2252.67;4.59888;0;0;3.24219e-69;0.01;0;5.98047;102;0;-1-1;-1
1400;724;-1.80291;81.0589;21.1307;8.54503;2613.54;4.82267;0;0;2.59375e-69;0.01;0;7.06071;102;0;-1-1;-1
1400;725;-1.34203;95.7157;16.9119;8.47024;2545.52;4.79872;0;0;2.59375e-69;0.01;0;3.79193;102;0;-1-1;-1
1400;726;14.6379;-82.9611;16.338;9.95667;4134.58;5.64339;0;0;2.59375e-69;0.01;0;7.06226;102;0;-1-1;-1
1400;727;15.5792;-66.3308;16.0043;8.42985;2509.28;4.76962;0;0;2.59375e-69;0.01;0;6.51189;102;0;-1-1;-1
1400;728;16.4589;-49.5818;16.4891;9.49909;3590.33;5.38742;0;0;2.59375e-69;0.01;0;6.62754;102;0;-1-1;-1
1400;729;17.7334;-33.9604;16.1578;8.31465;2407.8;4.71368;0;0;2.59375e-69;0.01;0;5.98633;102;0;-1-1;-1
1400;730;15.6734;-12.9508;17.6781;9.14504;3203.65;5.17256;0;0;2.59375e-69;0.01;0;5.50273;102;0;-1-1;-1
1400;731;17.9185;3.56486;16.1322;8.43044;2509.8;4.77652;0;0;2.59375e-69;0.01;0;5.92968;102;0;-1-1;-1
1400;732;17.4243;19.1405;16.7423;8.94122;2994.19;5.06211;0;0;2.59375e-69;0.01;0;6.96025;102;0;-1-1;-1
1400;733;18.076;34.5951;17.4389;8.80549;2859.89;4.98947;0;0;2.59375e-69;0.01;0;5.91801;102;0;-1-1;-1
1400;734;17.1377;49.6291;15.7957;8.72491;2782.09;4.93814;0;0;2.59375e-69;0.01;0;6.23601;102;0;-1-1;-1
1400;735;15.5454;63.9285;17.8917;8.46185;2537.96;4.79167;0;0;2.59375e-69;0.01;0;7.17079;102;0;-1-1;-1
1400;736;12.227;88.3678;17.6095;8.96854;3021.71;5.07178;0;0;2.59375e-69;0.01;0;5.24138;102;0;-1-1;-1
1400;737;29.4091;-90.4906;14.8247;8.89004;2943.06;5.02595;0;0;2.59375e-69;0.01;0;3.23802;102;0;-1-1;-1
1400;738;29.7486;-74.502;16.0208;9.31052;3380.73;5.25749;0;0;2.59375e-69;0.01;0;7.44929;102;0;-1-1;-1
1400;739;30.4289;-57.9814;16.1055;9.08406;3140;5.14143;0;0;2.59375e-69;0.01;0;7.12404;102;0;-1-1;-1
1400;740;30.7144;-42.5756;15.6904;8.31118;2404.78;4.69576;0;0;2.59375e-69;0.01;0;6.07005;102;0;-1-1;-1
1400;741;28.8918;-22.6444;14.8627;9.33572;3408.25;5.27444;0;0;2.59375e-69;0.01;0;6.91901;102;0;-1-1;-1
1400;742;30.6623;-6.24018;16.3392;9.27367;3340.75;5.24648;0;0;2.59375e-69;0.01;0;6.62281;102;0;-1-1;-1
1400;743;31.5758;11.2614;16.5399;8.8608;2914.12;5.01415;0;0;2.59375e-69;0.01;0;6.41545;102;0;-1-1;-1
1400;744;31.6856;27.1566;17.3026;8.66529;2725.45;4.91472;0;0;2.59375e-69;0.01;0;6.58443;102;0;-1-1;-1
1400;745;31.4317;43.1184;16.9026;8.42947;2508.93;4.74803;0;0;2.59375e-69;0.01;0;6.29343;102;0;-1-1;-1
1400;746;30.4634;59.6445;16.1111;8.88849;2941.52;5.02992;0;0;2.59375e-69;0.01;0;6.51925;102;0;-1-1;-1
1400;747;24.0707;76.9431;17.484;9.10328;3159.96;5.14497;0;0;2.59375e-69;0.01;0;6.64065;102;0;-1-1;-1
1400;748;44.0269;-82.8484;16.9177;9.86694;4023.8;5.57718;0;0;2.59375e-69;0.01;0;4.33639;102;0;-1-1;-1
1400;749;44.0363;-66.0965;16.2925;8.4409;2519.16;4.7825;0;0;2.59375e-69;0.01;0;6.96373;102;0;-1-1;-1
1400;750;44.1574;-50.705;15.9817;8.37728;2462.62;4.75108;0;0;2.59375e-69;0.01;0;6.01084;102;0;-1-1;-1
1400;751;42.5951;-32.2474;17.9813;9.37531;3451.8;5.31435;0;0;2.59375e-69;0.01;0;6.47876;102;0;-1-1;-1
1400;752;44.3406;-15.3559;16.8903;9.76833;3904.36;5.53057;0;0;2.59375e-69;0.01;0;7.37949;102;0;-1-1;-1
1400;753;45.4695;2.00912;16.6935;9.4479;3532.6;5.3477;0;0;2.59375e-69;0.01;0;6.96257;102;0;-1-1;-1
1400;754;46.208;19.297;16.891;9.58485;3688.46;5.40884;0;0;2.59375e-69;0.01;0;7.2786;102;0;-1-1;-1
1400;755;45.5187;35.349;17.5799;8.3666;2453.22;4.7338;0;0;2.59375e-69;0.01;0;6.35072;102;0;-1-1;-1
1400;756;45.5996;51.593;15.8491;9.98367;4168.3;5.65858;0;0;2.59375e-69;0.01;0;7.38024;102;0;-1-1;-1
1400;757;44.186;68.2801;16.0222;8.70761;2765.57;4.92094;0;0;2.59375e-69;0.01;0;5.59577;102;0;-1-1;-1
1400;758;37.3457;80.944;10.6053;8.35074;2439.29;4.71927;0;0;2.59375e-69;0.01;0;2.95119;102;0;-1-1;-1
1400;759;58.7052;-74.4746;16.5673;9.69603;3818.3;5.46628;0;0;2.59375e-69;0.01;0;3.57701;102;0;-1-1;-1
1400;760;57.5256;-57.8316;16.8948;8.40728;2489.18;4.76363;0;0;2.59375e-69;0.01;0;6.3788;102;0;-1-1;-1
1400;761;57.8778;-41.0818;16.9104;10.0267;4222.44;5.67969;0;0;2.59375e-69;0.01;0;7.43029;102;0;-1-1;-1
1400;762;58.5828;-24.0414;16.3425;9.72464;3852.2;5.5111;0;0;2.59375e-69;0.01;0;7.46149;102;0;-1-1;-1
1400;763;59.01;-7.36799;16.5589;8.77216;2827.53;4.96974;0;0;2.59375e-69;0.01;0;6.43108;102;0;-1-1;-1
1400;764;60.0139;10.7107;16.2925;9.22332;3286.62;5.22967;0;0;2.59375e-69;0.01;0;5.86891;102;0;-1-1;-1
1400;765;61.325;29.362;17.3018;10.1536;4384.77;5.74746;0;0;2.59375e-69;0.01;0;7.02672;102;0;-1-1;-1
1400;766;61.1613;46.4259;16.0869;8.61801;2681.08;4.88037;0;0;2.59375e-69;0.01;0;6.62703;102;0;-1-1;-1
1400;767;59.336;62.5447;16.6202;9.88428;4045.05;5.59346;0;0;2.59375e-69;0.01;0;6.1159;102;0;-1-1;-1
1400;768;72.5164;-48.4291;17.0282;8.53179;2601.41;4.83739;0;0;2.59375e-69;0.01;0;5.16901;102;0;-1-1;-1
1400;769;73.5117;-32.2044;16.9208;9.93188;4103.77;5.62247;0;0;2.59375e-69;0.01;0;6.89922;102;0;-1-1;-1
1400;770;72.4898;-15.8419;16.9002;8.37163;2457.64;4.73128;0;0;2.59375e-69;0.01;0;7.08471;102;0;-1-1;-1
1400;771;72.7105;0.283057;16.1538;8.47954;2553.91;4.80016;0;0;2.59375e-69;0.01;0;6.45255;102;0;-1-1;-1
1400;772;82.7941;12.7379;16.1757;9.66274;3779.11;5.47159;0;0;2.59375e-69;0.01;0;6.60867;102;0;-1-1;-1
1400;773;76.918;26.9046;14.5971;8.13326;2253.63;4.59808;0;0;3.24219e-69;0.01;0;5.89299;102;0;-1-1;-1
1400;774;73.8322;55.0565;15.6122;8.65876;2719.29;4.91368;0;0;2.59375e-69;0.01;0;4.62124;102;0;-1-1;-1
1400;775;88.0035;-23.4391;16.5448;9.60308;3709.54;5.42553;0;0;2.59375e-69;0.01;0;5.08344;102;0;-1-1;-1
1400;776;84.9044;-8.0493;17.4929;8.36019;2447.58;4.73861;0;0;2.59375e-69;0.01;0;6.27055;102;0;-1-1;-1
1400;777;95.6288;2.40225;17.4712;8.97321;3026.44;5.07771;0;0;2.59375e-69;0.01;0;3.78443;102;0;-1-1;-1
