Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-20.0062;80.9519;1.49386;9.75763;3891.54;5.53356;0;0;1.6925e-63;0.01;0;6.32523;102;0;-1-1;-1
1280;582;-14.2379;97.3016;-0.455226;10.0052;4195.3;5.69791;0;0;1.6925e-63;0.01;0;3.60397;102;0;-1-1;-1
1280;583;3.0787;-106.79;-1.00078;10.1138;4333.47;5.75438;0;0;1.6925e-63;0.01;0;2.36941;102;0;-1-1;-1
1280;584;-3.36399;-91.8549;2.61651;8.87699;2930.13;5.07583;0;0;1.6925e-63;0.01;0;4.80194;102;0;-1-1;-1
1280;585;-6.45667;-62.438;3.83694;8.38286;2467.55;4.76402;0;0;1.6925e-63;0.01;0;5.60662;102;0;-1-1;-1
1280;586;-2.45511;-48.3843;3.10902;8.79918;2853.74;5.025;0;0;1.6925e-63;0.01;0;5.9176;102;0;-1-1;-1
1280;587;-5.55268;-32.219;3.0151;9.65416;3769.05;5.49479;0;0;1.6925e-63;0.01;0;5.50898;102;0;-1-1;-1
1280;588;-8.87218;-15.2151;-0.969598;9.89977;4064.1;5.63681;0;0;1.6925e-63;0.01;0;4.28521;102;0;-1-1;-1
1280;589;0.106101;4.42106;2.96129;8.57659;2642.6;4.87841;0;0;1.6925e-63;0.01;0;3.4335;102;0;-1-1;-1
1280;590;-0.275297;20.099;3.49706;8.62445;2687.09;4.92739;0;0;1.6925e-63;0.01;0;5.29108;102;0;-1-1;-1
1280;591;-8.31964;34.1888;4.15306;9.37861;3455.44;5.34153;0;0;1.6925e-63;0.01;0;4.77033;102;0;-1-1;-1
1280;592;-6.80644;55.0562;1.28899;8.62286;2685.61;4.9086;0;0;1.6925e-63;0.01;0;4.89948;102;0;-1-1;-1
1280;593;-2.04304;71.1257;1.25078;10.3938;4703.42;5.9129;0;0;1.6925e-63;0.01;0;6.33001;102;0;-1-1;-1
1280;594;-0.579875;88.1239;5.70417;9.95353;4130.66;5.66859;0;0;1.6925e-63;0.01;0;6.48719;102;0;-1-1;-1
1280;595;12.1177;-93.0761;2.18347;8.73207;2788.95;4.96641;0;0;1.6925e-63;0.01;0;5.08957;102;0;-1-1;-1
1280;596;10.8891;-76.6249;2.67537;9.76792;3903.87;5.54696;0;0;1.6925e-63;0.01;0;6.27273;102;0;-1-1;-1
1280;597;10.6523;-58.9793;3.05321;10.312;4593.17;5.87319;0;0;1.6925e-63;0.01;0;6.72882;102;0;-1-1;-1
1280;598;12.6474;-41.1652;2.65862;9.94503;4120.09;5.65844;0;0;1.6925e-63;0.01;0;6.4202;102;0;-1-1;-1
1280;599;16.862;-24.0921;3.79421;9.53441;3630.53;5.43566;0;0;1.6925e-63;0.01;0;5.39421;102;0;-1-1;-1
1280;600;13.2487;-6.48326;3.12588;10.3729;4675.12;5.90027;0;0;1.6925e-63;0.01;0;5.4223;102;0;-1-1;-1
1280;601;13.4781;11.9808;3.12216;9.06296;3118.16;5.16556;0;0;1.6925e-63;0.01;0;6.34843;102;0;-1-1;-1
1280;602;13.177;29.4179;3.13063;10.0672;4273.86;5.7303;0;0;1.6925e-63;0.01;0;6.40927;102;0;-1-1;-1
1280;603;11.8766;45.7319;-0.389206;8.58175;2647.38;4.88568;0;0;1.6925e-63;0.01;0;4.89809;102;0;-1-1;-1
1280;604;7.43702;58.7154;7.97011;8.56645;2633.24;4.87231;0;0;1.6925e-63;0.01;0;5.73137;102;0;-1-1;-1
1280;605;10.8452;77.9982;10.9092;8.69281;2751.49;4.93467;0;0;1.6925e-63;0.01;0;7.15404;102;0;-1-1;-1
1280;606;10.2803;101.178;4.47382;9.87805;4037.41;5.62441;0;0;1.6925e-63;0.01;0;2.88135;102;0;-1-1;-1
1280;607;25.4183;-84.206;2.96206;8.63404;2696.06;4.91555;0;0;1.6925e-63;0.01;0;6.11371;102;0;-1-1;-1
1280;608;25.8045;-67.5542;3.01676;10.1492;4379.07;5.7484;0;0;1.6925e-63;0.01;0;7.58854;102;0;-1-1;-1
1280;609;26.8078;-50.7903;3.00206;8.74281;2799.25;4.98099;0;0;1.6925e-63;0.01;0;6.84622;102;0;-1-1;-1
1280;610;28.1116;-35.1337;4.15314;8.62961;2691.92;4.90677;0;0;1.6925e-63;0.01;0;6.18467;102;0;-1-1;-1
1280;611;28.5562;-13.9797;2.20574;8.49309;2566.17;4.82773;0;0;1.6925e-63;0.01;0;6.43049;102;0;-1-1;-1
1280;612;27.9704;2.62445;2.99862;9.54675;3644.65;5.44075;0;0;1.6925e-63;0.01;0;6.89026;102;0;-1-1;-1
1280;613;27.7533;20.2589;3.14333;9.73869;3868.92;5.52796;0;0;1.6925e-63;0.01;0;7.02882;102;0;-1-1;-1
1280;614;26.8424;37.8402;0.25099;8.6502;2711.24;4.91802;0;0;1.6925e-63;0.01;0;5.63792;102;0;-1-1;-1
1280;615;25.5361;54.4554;1.4712;10.0255;4220.98;5.70287;0;0;1.6925e-63;0.01;0;5.79783;102;0;-1-1;-1
1280;616;23.3493;70.2519;5.31659;9.31458;3385.16;5.29926;0;0;1.6925e-63;0.01;0;5.62918;102;0;-1-1;-1
1280;617;23.2196;87.5467;2.92528;10.2901;4564.06;5.84948;0;0;1.6925e-63;0.01;0;5.89356;102;0;-1-1;-1
1280;618;40.4056;-76.1773;3.27955;9.55325;3652.09;5.43857;0;0;1.6925e-63;0.01;0;6.76427;102;0;-1-1;-1
1280;619;40.7842;-59.4187;3.179;8.77367;2829;4.99555;0;0;1.6925e-63;0.01;0;6.91126;102;0;-1-1;-1
1280;620;41.4131;-42.5247;3.45393;9.08249;3138.37;5.17272;0;0;1.6925e-63;0.01;0;6.58634;102;0;-1-1;-1
1280;621;41.6393;-24.83;3.06769;9.57919;3681.93;5.45344;0;0;1.6925e-63;0.01;0;6.86883;102;0;-1-1;-1
1280;622;42.4551;-7.06048;3.15861;9.53287;3628.77;5.42666;0;0;1.6925e-63;0.01;0;6.58112;102;0;-1-1;-1
1280;623;42.6485;11.4866;3.42505;9.58658;3690.45;5.46325;0;0;1.6925e-63;0.01;0;6.58799;102;0;-1-1;-1
1280;624;41.9161;29.5841;3.67056;10.1516;4382.26;5.77039;0;0;1.6925e-63;0.01;0;7.00837;102;0;-1-1;-1
1280;625;39.1227;45.6565;3.58274;8.31278;2406.17;4.73183;0;0;1.6925e-63;0.01;0;4.8279;102;0;-1-1;-1
1280;626;41.9198;62.1124;1.74264;10.4572;4790;5.94522;0;0;1.6925e-63;0.01;0;6.60262;102;0;-1-1;-1
1280;627;47.5625;85.082;-2.8197;8.35714;2444.91;4.7576;0;0;1.6925e-63;0.01;0;4.23308;102;0;-1-1;-1
1280;628;53.9862;-84.3775;3.34106;8.54619;2614.6;4.85809;0;0;1.6925e-63;0.01;0;3.89901;102;0;-1-1;-1
1280;629;55.4199;-68.1796;3.42942;9.96579;4145.94;5.67238;0;0;1.6925e-63;0.01;0;6.87034;102;0;-1-1;-1
1280;630;55.5129;-51.134;3.33691;10.2209;4472.56;5.80527;0;0;1.6925e-63;0.01;0;7.06039;102;0;-1-1;-1
1280;631;55.4267;-33.372;3.20582;8.56738;2634.1;4.87701;0;0;1.6925e-63;0.01;0;5.98362;102;0;-1-1;-1
1280;632;56.1284;-15.8504;3.40352;8.7851;2840.06;4.99464;0;0;1.6925e-63;0.01;0;6.80132;102;0;-1-1;-1
1280;633;57.1799;1.38027;3.72576;8.69715;2755.62;4.9488;0;0;1.6925e-63;0.01;0;6.35959;102;0;-1-1;-1
1280;634;57.5727;20.2752;3.64332;9.483;3572.11;5.39924;0;0;1.6925e-63;0.01;0;6.44151;102;0;-1-1;-1
1280;635;55.7989;40.4136;4.1091;9.92758;4098.44;5.64258;0;0;1.6925e-63;0.01;0;6.02021;102;0;-1-1;-1
1280;636;57.8235;56.4441;3.13882;8.61431;2677.62;4.90282;0;0;1.6925e-63;0.01;0;6.48808;102;0;-1-1;-1
1280;637;55.3426;72.4355;2.5747;9.17106;3231.08;5.21241;0;0;1.6925e-63;0.01;0;5.3674;102;0;-1-1;-1
1280;638;71.1406;-58.9569;4.31449;10.1067;4324.28;5.75875;0;0;1.6925e-63;0.01;0;5.28503;102;0;-1-1;-1
1280;639;70.1509;-41.1278;3.31596;9.81179;3956.7;5.57842;0;0;1.6925e-63;0.01;0;7.51811;102;0;-1-1;-1
1280;640;70.1656;-24.3726;3.63517;8.64522;2706.55;4.92462;0;0;1.6925e-63;0.01;0;6.5226;102;0;-1-1;-1
1280;641;69.7869;-8.59087;4.45464;8.69116;2749.93;4.94804;0;0;1.6925e-63;0.01;0;5.51656;102;0;-1-1;-1
1280;642;73.0274;10.9335;3.45129;10.3945;4704.32;5.91234;0;0;1.6925e-63;0.01;0;6.65495;102;0;-1-1;-1
1280;643;71.7877;28.5908;2.05136;8.62918;2691.52;4.90472;0;0;1.6925e-63;0.01;0;6.09379;102;0;-1-1;-1
1280;644;71.4813;48.2263;2.73843;9.51714;3610.84;5.39275;0;0;1.6925e-63;0.01;0;6.87747;102;0;-1-1;-1
1280;645;71.2822;65.5233;2.60871;9.82037;3967.09;5.58949;0;0;1.6925e-63;0.01;0;4.90209;102;0;-1-1;-1
1280;646;86.1795;-60.5686;12.3322;9.24239;3307.05;5.2532;0;0;1.6925e-63;0.01;0;1.84759;102;0;-1-1;-1
1280;647;83.6475;-31.888;2.98989;8.50409;2576.16;4.81783;0;0;2.11563e-63;0.01;0;6.73397;102;0;-1-1;-1
1280;648;84.0177;-15.5231;3.95162;9.72247;3849.63;5.52683;0;0;1.6925e-63;0.01;0;7.40423;102;0;-1-1;-1
1280;649;87.5997;1.42594;5.43608;9.2041;3266.12;5.23432;0;0;1.6925e-63;0.01;0;6.37466;102;0;-1-1;-1
1280;650;86.0143;21.8822;2.2178;9.31894;3389.91;5.28998;0;0;1.6925e-63;0.01;0;7.39452;102;0;-1-1;-1
1280;651;85.7079;38.4065;3.94947;10.388;4695.51;5.91373;0;0;1.6925e-63;0.01;0;5.95433;102;0;-1-1;-1
1280;652;86.4761;57.011;2.85532;10.0409;4240.4;5.71927;0;0;1.6925e-63;0.01;0;3.04432;102;0;-1-1;-1
1280;653;96.3359;-39.7456;2.6092;8.3882;2472.26;4.77837;0;0;2.11563e-63;0.01;0;2.51788;102;0;-1-1;-1
1280;654;99.1522;-10.3166;7.41867;9.42425;3506.14;5.36037;0;0;1.6925e-63;0.01;0;4.09694;102;0;-1-1;-1
1280;655;99.2152;13.7448;5.78919;9.61353;3721.66;5.46562;0;0;1.6925e-63;0.01;0;4.17415;102;0;-1-1;-1
1280;656;101.141;30.2209;-0.227877;10.1605;4393.78;5.77801;0;0;1.6925e-63;0.01;0;3.26028;102;0;-1-1;-1
1280;657;-91.8861;-48.7012;18.3872;10.1352;4361.02;5.77325;0;0;1.6925e-63;0.01;0;2.30544;102;0;-1-1;-1
1280;658;-89.3235;-24.1477;16.2054;9.56491;3665.48;5.43909;0;0;1.6925e-63;0.01;0;4.13026;102;0;-1-1;-1
1280;659;-90.928;-6.39854;19.2783;9.95171;4128.4;5.65723;0;0;1.6925e-63;0.01;0;4.86114;102;0;-1-1;-1
1280;660;-88.7743;14.6371;19.5884;9.48127;3570.16;5.39855;0;0;1.6925e-63;0.01;0;4.89507;102;0;-1-1;-1
1280;661;-85.1626;30.5146;19.106;8.60395;2667.97;4.90021;0;0;1.6925e-63;0.01;0;4.2652;102;0;-1-1;-1
1280;662;-86.0139;46.1716;20.3324;8.87244;2925.62;5.04583;0;0;1.6925e-63;0.01;0;3.08688;102;0;-1-1;-1
1280;663;-75.5571;-66.5589;14.1311;9.62438;3734.28;5.47538;0;0;1.6925e-63;0.01;0;3.48507;102;0;-1-1;-1
1280;664;-75.4854;-50.2654;16.9917;9.07578;3131.41;5.1625;0;0;1.6925e-63;0.01;0;5.92756;102;0;-1-1;-1
1280;665;-74.423;-30.5787;17.7501;8.59684;2661.37;4.8869;0;0;1.6925e-63;0.01;0;6.32371;102;0;-1-1;-1
1280;666;-75.4148;-14.2621;16.3412;10.0586;4262.85;5.71782;0;0;1.6925e-63;0.01;0;7.1014;102;0;-1-1;-1
1280;667;-75.7886;3.31978;18.1867;9.89468;4057.83;5.6268;0;0;1.6925e-63;0.01;0;7.47795;102;0;-1-1;-1
1280;668;-72.7244;19.9748;16.7738;9.70388;3827.58;5.52085;0;0;1.6925e-63;0.01;0;6.91554;102;0;-1-1;-1
1280;669;-71.9866;40.0605;22.5465;8.94455;2997.53;5.08021;0;0;1.6925e-63;0.01;0;6.48863;102;0;-1-1;-1
1280;670;-73.0602;53.6139;15.4478;8.61935;2682.33;4.911;0;0;1.6925e-63;0.01;0;5.5867;102;0;-1-1;-1
1280;671;-60.3944;-76.2695;15.3357;10.0955;4309.94;5.72203;0;0;1.6925e-63;0.01;0;4.7531;102;0;-1-1;-1
1280;672;-60.8758;-58.6032;15.4884;9.64375;3756.87;5.47801;0;0;1.6925e-63;0.01;0;7.35781;102;0;-1-1;-1
1280;673;-60.8411;-40.9418;16.2909;10.3728;4674.89;5.9043;0;0;1.6925e-63;0.01;0;7.27153;102;0;-1-1;-1
1280;674;-60.5501;-23.0717;16.359;9.09462;3150.96;5.18805;0;0;1.6925e-63;0.01;0;6.76959;102;0;-1-1;-1
1280;675;-60.0544;-6.4044;16.1518;10.175;4412.58;5.79738;0;0;1.6925e-63;0.01;0;7.12191;102;0;-1-1;-1
1280;676;-59.6267;9.52761;18.3351;8.79583;2850.49;4.98381;0;0;1.6925e-63;0.01;0;6.83214;102;0;-1-1;-1
1280;677;-59.4573;30.6047;18.0702;9.74856;3880.7;5.53423;0;0;1.6925e-63;0.01;0;6.80208;102;0;-1-1;-1
1280;678;-59.0495;47.0195;16.4752;8.49493;2567.84;4.84391;0;0;1.6925e-63;0.01;0;6.82877;102;0;-1-1;-1
1280;679;-59.9688;62.2503;16.987;8.76194;2817.66;5.002;0;0;1.6925e-63;0.01;0;5.59847;102;0;-1-1;-1
1280;680;-59.759;81.3314;14.5673;9.71839;3844.78;5.5127;0;0;1.6925e-63;0.01;0;2.81113;102;0;-1-1;-1
1280;681;-43.7273;-83.8458;16.2988;9.76015;3894.56;5.55793;0;0;1.6925e-63;0.01;0;5.04994;102;0;-1-1;-1
1280;682;-46.2121;-67.2235;16.296;9.05823;3113.29;5.16191;0;0;1.6925e-63;0.01;0;6.89569;102;0;-1-1;-1
1280;683;-45.8137;-50.9864;16.1029;9.1898;3250.92;5.24129;0;0;1.6925e-63;0.01;0;6.09004;102;0;-1-1;-1
1280;684;-46.3014;-31.1715;17.3356;9.74162;3872.41;5.55544;0;0;1.6925e-63;0.01;0;6.43831;102;0;-1-1;-1
1280;685;-45.5357;-15.0566;18.563;8.59537;2660.01;4.88939;0;0;1.6925e-63;0.01;0;5.95639;102;0;-1-1;-1
1280;686;-44.8837;1.76403;18.3057;8.98661;3040.02;5.12494;0;0;1.6925e-63;0.01;0;6.56034;102;0;-1-1;-1
1280;687;-46.2757;17.8918;17.3313;9.03085;3085.14;5.15113;0;0;1.6925e-63;0.01;0;6.79294;102;0;-1-1;-1
1280;688;-45.3698;39.3161;17.2545;9.10467;3161.41;5.17797;0;0;1.6925e-63;0.01;0;6.68501;102;0;-1-1;-1
1280;689;-45.2939;54.9724;17.0794;9.07728;3132.97;5.16103;0;0;1.6925e-63;0.01;0;6.54207;102;0;-1-1;-1
1280;690;-45.0666;71.6935;17.2529;10.406;4720.01;5.91974;0;0;1.6925e-63;0.01;0;5.86989;102;0;-1-1;-1
1280;691;-44.8115;88.4059;14.4573;9.10131;3157.92;5.18448;0;0;1.6925e-63;0.01;0;3.26893;102;0;-1-1;-1
1280;692;-28.7182;-90.3136;16.1667;8.42455;2504.54;4.7941;0;0;2.11563e-63;0.01;0;5.41662;102;0;-1-1;-1
1280;693;-27.9054;-74.4972;16.0255;9.85754;4012.3;5.61532;0;0;1.6925e-63;0.01;0;7.60304;102;0;-1-1;-1
1280;694;-32.0292;-59.1571;17.3164;8.56619;2633.01;4.86993;0;0;1.6925e-63;0.01;0;6.28633;102;0;-1-1;-1
1280;695;-32.6801;-41.618;17.3926;8.96274;3015.86;5.10745;0;0;1.6925e-63;0.01;0;5.87328;102;0;-1-1;-1
1280;696;-30.632;-24.2673;16.2434;9.69213;3813.7;5.52041;0;0;1.6925e-63;0.01;0;6.6954;102;0;-1-1;-1
1280;697;-31.0053;-7.41964;18.3414;9.4916;3581.85;5.40681;0;0;1.6925e-63;0.01;0;5.6978;102;0;-1-1;-1
1280;698;-30.3089;11.3097;17.4559;9.67593;3794.61;5.49918;0;0;1.6925e-63;0.01;0;6.22772;102;0;-1-1;-1
1280;699;-33.0772;28.4036;16.9081;9.22156;3284.74;5.2513;0;0;1.6925e-63;0.01;0;6.91517;102;0;-1-1;-1
1280;700;-30.8623;46.4999;16.8744;9.68146;3801.11;5.50127;0;0;1.6925e-63;0.01;0;7.05581;102;0;-1-1;-1
1280;701;-29.9856;63.2161;16.83;9.19822;3259.87;5.23803;0;0;1.6925e-63;0.01;0;6.73241;102;0;-1-1;-1
1280;702;-28.8881;80.8033;16.8594;10.2671;4533.49;5.85615;0;0;1.6925e-63;0.01;0;5.73737;102;0;-1-1;-1
1280;703;-13.0316;-85.2327;14.029;9.96024;4139.02;5.67625;0;0;1.6925e-63;0.01;0;6.61527;102;0;-1-1;-1
1280;704;-12.546;-69.2122;15.9382;8.59474;2659.42;4.90205;0;0;1.6925e-63;0.01;0;6.69309;102;0;-1-1;-1
1280;705;-13.0452;-52.8524;16.4958;10.0255;4220.97;5.69977;0;0;1.6925e-63;0.01;0;5.71916;102;0;-1-1;-1
1280;706;-14.8822;-31.3696;16.2701;8.68848;2747.39;4.94244;0;0;1.6925e-63;0.01;0;6.1209;102;0;-1-1;-1
1280;707;-15.4328;-15.3092;16.3803;9.96018;4138.95;5.6534;0;0;1.6925e-63;0.01;0;6.22691;102;0;-1-1;-1
1280;708;-14.6518;2.10292;19.8699;10.2342;4490.1;5.82804;0;0;1.6925e-63;0.01;0;5.15689;102;0;-1-1;-1
1280;709;-13.9432;20.1447;17.1298;10.1831;4423.06;5.78981;0;0;1.6925e-63;0.01;0;6.44958;102;0;-1-1;-1
1280;710;-18.1949;36.5592;17.1398;9.09442;3150.74;5.17712;0;0;1.6925e-63;0.01;0;5.66997;102;0;-1-1;-1
1280;711;-13.8519;55.5115;16.8422;10.2812;4552.18;5.85969;0;0;1.6925e-63;0.01;0;5.81872;102;0;-1-1;-1
1280;712;-13.0736;73.3724;14.1024;8.76859;2824.08;4.9958;0;0;1.6925e-63;0.01;0;5.83398;102;0;-1-1;-1
1280;713;-14.1505;89.0875;15.1288;8.68642;2745.44;4.95047;0;0;1.6925e-63;0.01;0;5.40565;102;0;-1-1;-1
1280;714;3.82291;-99.6296;15.7258;10.3766;4680.07;5.90709;0;0;1.6925e-63;0.01;0;3.80293;102;0;-1-1;-1
1280;715;1.68313;-74.7766;16.2245;8.81472;2868.9;5.01181;0;0;1.6925e-63;0.01;0;6.32693;102;0;-1-1;-1
1280;716;2.1195;-59.2803;17.4271;8.68358;2742.74;4.94629;0;0;1.6925e-63;0.01;0;6.54536;102;0;-1-1;-1
1280;717;1.41444;-41.3245;17.3801;9.98534;4170.4;5.65648;0;0;1.6925e-63;0.01;0;6.25348;102;0;-1-1;-1
1280;718;-0.845678;-24.2905;18.205;8.98284;3036.19;5.11007;0;0;1.6925e-63;0.01;0;4.86038;102;0;-1-1;-1
1280;719;-0.251825;-8.67359;20.934;8.68466;2743.77;4.93631;0;0;1.6925e-63;0.01;0;4.18113;102;0;-1-1;-1
1280;720;2.75277;11.3319;17.3212;9.9417;4115.96;5.66028;0;0;1.6925e-63;0.01;0;6.10252;102;0;-1-1;-1
1280;721;2.41715;29.3979;17.4022;10.0428;4242.75;5.69819;0;0;1.6925e-63;0.01;0;6.41221;102;0;-1-1;-1
1280;722;0.403942;45.7492;11.3668;8.72218;2779.48;4.95869;0;0;1.6925e-63;0.01;0;4.33121;102;0;-1-1;-1
1280;723;3.75833;56.0147;22.2459;8.35953;2447;4.75247;0;0;2.11563e-63;0.01;0;5.92886;102;0;-1-1;-1
1280;724;-1.65315;83.0499;21.2557;8.78214;2837.2;4.98477;0;0;1.6925e-63;0.01;0;6.99458;102;0;-1-1;-1
1280;725;-1.65822;98.7994;17.3437;8.71487;2772.49;4.96316;0;0;1.6925e-63;0.01;0;3.738;102;0;-1-1;-1
1280;726;14.9128;-85.2358;16.8533;10.2348;4490.77;5.83079;0;0;1.6925e-63;0.01;0;7.04765;102;0;-1-1;-1
1280;727;15.9552;-67.7449;16.6079;8.65602;2716.71;4.92378;0;0;1.6925e-63;0.01;0;7.05248;102;0;-1-1;-1
1280;728;16.744;-50.9727;16.9181;9.75818;3892.2;5.56316;0;0;1.6925e-63;0.01;0;6.57735;102;0;-1-1;-1
1280;729;18.177;-34.9183;16.6509;8.5474;2615.71;4.87097;0;0;1.6925e-63;0.01;0;5.27742;102;0;-1-1;-1
1280;730;16.1952;-13.6251;17.9162;9.39826;3477.21;5.34492;0;0;1.6925e-63;0.01;0;5.79199;102;0;-1-1;-1
1280;731;18.3622;3.46831;16.6807;8.66105;2721.44;4.93278;0;0;1.6925e-63;0.01;0;5.89791;102;0;-1-1;-1
1280;732;17.842;19.5667;17.2658;9.19223;3253.51;5.23225;0;0;1.6925e-63;0.01;0;6.9285;102;0;-1-1;-1
1280;733;18.4667;35.5747;18.2276;9.04191;3096.48;5.15015;0;0;1.6925e-63;0.01;0;5.79421;102;0;-1-1;-1
1280;734;18.13;51.1648;16.7811;8.96505;3018.19;5.10198;0;0;1.6925e-63;0.01;0;6.06273;102;0;-1-1;-1
1280;735;16.3552;65.9154;18.7898;8.68727;2746.24;4.94624;0;0;1.6925e-63;0.01;0;7.01066;102;0;-1-1;-1
1280;736;12.3027;91.262;17.9379;9.22098;3284.12;5.24294;0;0;1.6925e-63;0.01;0;5.32049;102;0;-1-1;-1
1280;737;30.1034;-92.8658;15.6071;9.14024;3198.61;5.19581;0;0;1.6925e-63;0.01;0;3.22323;102;0;-1-1;-1
1280;738;30.4533;-76.442;16.5923;9.5686;3669.73;5.4333;0;0;1.6925e-63;0.01;0;7.41797;102;0;-1-1;-1
1280;739;31.3152;-59.489;16.5722;9.3281;3399.91;5.30806;0;0;1.6925e-63;0.01;0;7.16019;102;0;-1-1;-1
1280;740;31.6584;-43.8125;16.4486;8.54589;2614.33;4.85537;0;0;1.6925e-63;0.01;0;6.24919;102;0;-1-1;-1
1280;741;29.8982;-23.461;15.3009;9.58314;3686.48;5.44468;0;0;1.6925e-63;0.01;0;6.91904;102;0;-1-1;-1
1280;742;31.5062;-6.5572;16.8669;9.51771;3611.49;5.41399;0;0;1.6925e-63;0.01;0;6.58432;102;0;-1-1;-1
1280;743;32.3719;11.4634;17.0911;9.09119;3147.39;5.17229;0;0;1.6925e-63;0.01;0;6.36896;102;0;-1-1;-1
1280;744;32.4327;27.8199;17.928;8.89958;2952.55;5.07367;0;0;1.6925e-63;0.01;0;6.47592;102;0;-1-1;-1
1280;745;32.4963;44.1639;18.1391;8.65742;2718.03;4.90529;0;0;1.6925e-63;0.01;0;6.09425;102;0;-1-1;-1
1280;746;31.6348;60.7485;16.4415;9.13866;3196.96;5.20008;0;0;1.6925e-63;0.01;0;6.32611;102;0;-1-1;-1
1280;747;24.6569;79.8176;18.3549;9.35644;3431;5.31712;0;0;1.6925e-63;0.01;0;6.52286;102;0;-1-1;-1
1280;748;45.1634;-85.1075;17.469;10.1332;4358.47;5.75962;0;0;1.6925e-63;0.01;0;4.29583;102;0;-1-1;-1
1280;749;45.2222;-67.9208;16.7864;8.6796;2738.98;4.94359;0;0;1.6925e-63;0.01;0;6.9667;102;0;-1-1;-1
1280;750;45.5142;-51.9457;16.7134;8.60589;2669.78;4.90596;0;0;1.6925e-63;0.01;0;6.13117;102;0;-1-1;-1
1280;751;44.229;-33.2914;17.9926;9.63549;3747.23;5.49069;0;0;1.6925e-63;0.01;0;6.5188;102;0;-1-1;-1
1280;752;45.6902;-15.8359;17.2671;10.0387;4237.64;5.71356;0;0;1.6925e-63;0.01;0;7.36803;102;0;-1-1;-1
1280;753;46.6166;1.93998;17.1633;9.70913;3833.8;5.52437;0;0;1.6925e-63;0.01;0;6.97951;102;0;-1-1;-1
1280;754;47.3631;19.7657;17.3851;9.8573;4012.02;5.59459;0;0;1.6925e-63;0.01;0;7.23776;102;0;-1-1;-1
1280;755;46.535;36.214;18.3269;8.5962;2660.77;4.88989;0;0;1.6925e-63;0.01;0;6.33777;102;0;-1-1;-1
1280;756;47.1416;52.7286;16.1736;10.263;4528.02;5.84668;0;0;1.6925e-63;0.01;0;6.92931;102;0;-1-1;-1
1280;757;45.4325;70.7389;16.5107;8.94671;2999.71;5.08473;0;0;1.6925e-63;0.01;0;4.75978;102;0;-1-1;-1
1280;758;38.3562;83.9495;11.4826;8.57937;2645.18;4.87569;0;0;1.6925e-63;0.01;0;3.47435;102;0;-1-1;-1
1280;759;60.2994;-76.6645;17.1532;9.95772;4135.89;5.64558;0;0;1.6925e-63;0.01;0;3.56786;102;0;-1-1;-1
1280;760;58.943;-59.6534;17.1789;8.63247;2694.6;4.91659;0;0;1.6925e-63;0.01;0;6.33763;102;0;-1-1;-1
1280;761;59.9952;-42.4271;17.397;10.2928;4567.58;5.86178;0;0;1.6925e-63;0.01;0;7.40443;102;0;-1-1;-1
1280;762;60.39;-24.7352;16.6345;9.99792;4186.17;5.69582;0;0;1.6925e-63;0.01;0;7.40934;102;0;-1-1;-1
1280;763;60.7973;-7.57372;17.0272;9.01472;3068.63;5.13392;0;0;1.6925e-63;0.01;0;6.47763;102;0;-1-1;-1
1280;764;61.5011;10.6051;16.8299;9.4834;3572.57;5.40456;0;0;1.6925e-63;0.01;0;5.85747;102;0;-1-1;-1
1280;765;62.8711;30.5381;17.4154;10.4273;4748.98;5.93358;0;0;1.6925e-63;0.01;0;6.745;102;0;-1-1;-1
1280;766;63.0765;48.1893;16.6364;8.84932;2902.81;5.03839;0;0;1.6925e-63;0.01;0;6.51344;102;0;-1-1;-1
1280;767;60.9974;64.6444;16.8694;10.1543;4385.64;5.77725;0;0;1.6925e-63;0.01;0;6.13528;102;0;-1-1;-1
1280;768;75.4148;-49.5731;17.1831;8.77041;2825.84;4.99873;0;0;1.6925e-63;0.01;0;5.0388;102;0;-1-1;-1
1280;769;75.8221;-33.001;17.278;10.206;4453.07;5.8087;0;0;1.6925e-63;0.01;0;6.8506;102;0;-1-1;-1
1280;770;74.7277;-16.1795;17.2494;8.5987;2663.1;4.88655;0;0;1.6925e-63;0.01;0;7.08161;102;0;-1-1;-1
1280;771;74.8662;0.371135;16.6981;8.71856;2776.02;4.96237;0;0;1.6925e-63;0.01;0;6.47726;102;0;-1-1;-1
1280;772;85.2042;13.2033;16.6524;9.93433;4106.81;5.65481;0;0;1.6925e-63;0.01;0;6.59669;102;0;-1-1;-1
1280;773;78.9482;27.685;14.8942;8.35716;2444.92;4.75012;0;0;2.11563e-63;0.01;0;5.87276;102;0;-1-1;-1
1280;774;75.9767;57.1425;16.1795;8.89796;2950.94;5.07564;0;0;1.6925e-63;0.01;0;4.44428;102;0;-1-1;-1
1280;775;90.6115;-23.825;16.8641;9.87144;4029.3;5.6078;0;0;1.6925e-63;0.01;0;5.07776;102;0;-1-1;-1
1280;776;87.4391;-8.00197;17.8896;8.5892;2654.28;4.89354;0;0;1.6925e-63;0.01;0;6.23062;102;0;-1-1;-1
1280;777;98.4314;2.70893;17.9674;9.21101;3273.48;5.2404;0;0;1.6925e-63;0.01;0;3.78496;102;0;-1-1;-1
