Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.72102;2.14704;3.65457;9.08797;3144.05;5.44873;0;0;2.36878e-05;0.01;0;7.71807;101;0;-1-1;-1
80;590;-4.70987;18.3351;3.25492;9.09272;3148.98;5.45539;0;0;2.36878e-05;0.01;0;7.80389;101;0;-1-1;-1
80;591;-5.408;34.6859;3.21214;9.85128;4004.66;5.9078;0;0;2.36878e-05;0.01;0;7.64405;101;0;-1-1;-1
80;592;-5.16247;50.7374;2.48926;9.07229;3127.8;5.4381;0;0;2.36878e-05;0.01;0;6.37241;101;0;-1-1;-1
80;593;-4.25665;72.0765;2.23183;11.0218;5608.46;6.60703;0;0;2.36878e-05;0.01;0;7.66387;101;0;-1-1;-1
80;594;-5.92691;90.0477;4.72563;10.4408;4767.42;6.2607;0;0;2.36878e-05;0.01;0;5.81295;101;0;-1-1;-1
80;595;10.7547;-92.3899;2.7179;9.33521;3407.69;5.59958;0;0;2.36878e-05;0.01;0;5.1367;101;0;-1-1;-1
80;596;9.21583;-75.8727;1.53949;10.2518;4513.25;6.14758;0;0;2.36878e-05;0.01;0;7.62995;101;0;-1-1;-1
80;597;8.39267;-58.272;3.36684;10.7664;5227.59;6.45534;0;0;2.36878e-05;0.01;0;8.22159;101;0;-1-1;-1
80;598;10.628;-40.592;3.3383;10.475;4814.46;6.28012;0;0;2.36878e-05;0.01;0;8.34572;101;0;-1-1;-1
80;599;10.5185;-23.4449;3.22473;10.2016;4447.23;6.11743;0;0;2.36878e-05;0.01;0;7.46499;101;0;-1-1;-1
80;600;9.6664;-6.1887;2.848;10.7986;5274.66;6.47377;0;0;2.36878e-05;0.01;0;8.24354;101;0;-1-1;-1
80;601;10.0782;10.0224;3.46598;9.50177;3593.37;5.69877;0;0;2.36878e-05;0.01;0;7.19491;101;0;-1-1;-1
80;602;9.52112;26.9496;3.31442;10.5657;4940.58;6.33535;0;0;2.36878e-05;0.01;0;7.62422;101;0;-1-1;-1
80;603;10.459;43.3102;2.58768;9.06494;3120.2;5.4349;0;0;2.36878e-05;0.01;0;6.36127;101;0;-1-1;-1
80;604;7.45276;58.3381;5.99315;9.06563;3120.92;5.43558;0;0;2.36878e-05;0.01;0;6.91336;101;0;-1-1;-1
80;605;10.6209;77.1659;7.06812;9.21365;3276.3;5.5263;0;0;2.36878e-05;0.01;0;6.17692;101;0;-1-1;-1
80;606;7.69682;101.174;4.80891;10.3351;4624.13;6.19756;0;0;2.36878e-05;0.01;0;3.06284;101;0;-1-1;-1
80;607;24.6536;-83.859;1.79483;9.08231;3138.17;5.44447;0;0;2.36878e-05;0.01;0;6.10085;101;0;-1-1;-1
80;608;24.3491;-66.5445;3.02513;10.8515;5352.58;6.50472;0;0;2.36878e-05;0.01;0;7.60228;101;0;-1-1;-1
80;609;24.776;-49.5491;3.52267;9.17857;3239.02;5.50587;0;0;2.36878e-05;0.01;0;6.89566;101;0;-1-1;-1
80;610;24.8044;-32.3831;3.58162;9.07617;3131.82;5.44071;0;0;2.36878e-05;0.01;0;7.59759;101;0;-1-1;-1
80;611;24.6654;-15.1111;3.13028;9.0787;3134.43;5.44266;0;0;2.36878e-05;0.01;0;7.60868;101;0;-1-1;-1
80;612;24.7533;1.57074;3.22689;10.1324;4357.34;6.07608;0;0;2.36878e-05;0.01;0;8.11081;101;0;-1-1;-1
80;613;24.7763;18.4953;3.50718;10.1895;4431.42;6.10997;0;0;2.36878e-05;0.01;0;8.16085;101;0;-1-1;-1
80;614;23.2335;34.0486;6.51039;9.07635;3132;5.4406;0;0;2.36878e-05;0.01;0;7.46961;101;0;-1-1;-1
80;615;25.4865;49.9727;5.73283;10.5565;4927.76;6.32897;0;0;2.36878e-05;0.01;0;8.34626;101;0;-1-1;-1
80;616;21.4528;65.6195;4.76915;9.784;3923.17;5.86784;0;0;2.36878e-05;0.01;0;7.69128;101;0;-1-1;-1
80;617;21.7392;90.2604;1.83605;10.7869;5257.42;6.46688;0;0;2.36878e-05;0.01;0;4.66437;101;0;-1-1;-1
80;618;39.5299;-75.234;3.22323;10.0672;4273.84;6.038;0;0;2.36878e-05;0.01;0;7.13994;101;0;-1-1;-1
80;619;38.9058;-57.8556;3.48289;9.22426;3287.64;5.5339;0;0;2.36878e-05;0.01;0;7.02806;101;0;-1-1;-1
80;620;38.7764;-41.0243;3.88472;9.58635;3690.19;5.7496;0;0;2.36878e-05;0.01;0;7.6644;101;0;-1-1;-1
80;621;39.1823;-23.8709;3.34305;10.1974;4441.73;6.11534;0;0;2.36878e-05;0.01;0;8.09282;101;0;-1-1;-1
80;622;39.3622;-6.96345;3.16692;9.99462;4182.03;5.99375;0;0;2.36878e-05;0.01;0;7.41716;101;0;-1-1;-1
80;623;39.6455;9.99854;3.48236;10.1467;4375.8;6.08499;0;0;2.36878e-05;0.01;0;7.57502;101;0;-1-1;-1
80;624;39.1511;27.741;3.8212;10.6559;5068.28;6.3887;0;0;2.36878e-05;0.01;0;8.56143;101;0;-1-1;-1
80;625;40.8143;44.4785;5.82152;8.80955;2863.85;5.27998;0;0;2.36878e-05;0.01;0;7.14812;101;0;-1-1;-1
80;626;38.9088;61.5044;2.91294;10.9886;5557.9;6.58751;0;0;2.36878e-05;0.01;0;8.23326;101;0;-1-1;-1
80;627;44.9749;81.0287;4.50292;8.77897;2834.12;5.26167;0;0;2.36878e-05;0.01;0;4.1653;101;0;-1-1;-1
80;628;54.1348;-82.6952;3.52752;9.08046;3136.26;5.44351;0;0;2.36878e-05;0.01;0;3.98119;101;0;-1-1;-1
80;629;54.2236;-65.4676;3.48802;10.4967;4844.5;6.29267;0;0;2.36878e-05;0.01;0;5.87943;101;0;-1-1;-1
80;630;53.5485;-49.6936;3.49523;10.8574;5361.23;6.50895;0;0;2.36878e-05;0.01;0;6.72778;101;0;-1-1;-1
80;631;52.7179;-32.1153;4.06976;9.07812;3133.84;5.44259;0;0;2.36878e-05;0.01;0;7.63281;101;0;-1-1;-1
80;632;53.8659;-15.1478;3.57508;9.17049;3230.48;5.50033;0;0;2.36878e-05;0.01;0;7.57957;101;0;-1-1;-1
80;633;53.9318;1.33281;3.7882;9.09257;3148.83;5.45512;0;0;2.36878e-05;0.01;0;7.64193;101;0;-1-1;-1
80;634;54.3185;18.6133;3.58077;10.1123;4331.52;6.06328;0;0;2.36878e-05;0.01;0;7.55043;101;0;-1-1;-1
80;635;54.3021;36.1668;3.87771;10.4548;4786.76;6.26788;0;0;2.36878e-05;0.01;0;8.17467;101;0;-1-1;-1
80;636;54.1117;53.1499;3.66332;9.05644;3111.43;5.42886;0;0;2.36878e-05;0.01;0;6.93803;101;0;-1-1;-1
80;637;54.85;69.4819;3.55467;9.71549;3841.34;5.82637;0;0;2.36878e-05;0.01;0;5.37835;101;0;-1-1;-1
80;638;69.9606;-56.5718;4.18085;10.5772;4956.82;6.34274;0;0;2.36878e-05;0.01;0;4.61822;101;0;-1-1;-1
80;639;67.4707;-38.2622;2.52413;10.3319;4619.81;6.19617;0;0;2.36878e-05;0.01;0;8.26509;101;0;-1-1;-1
80;640;68.8506;-21.8869;4.11061;9.18675;3247.68;5.51019;0;0;2.36878e-05;0.01;0;7.42065;101;0;-1-1;-1
80;641;67.1995;-6.63003;5.27864;9.05369;3108.6;5.42767;0;0;2.36878e-05;0.01;0;7.55931;101;0;-1-1;-1
80;642;68.936;10.0058;3.39596;10.9307;5470.51;6.55339;0;0;2.36878e-05;0.01;0;7.42664;101;0;-1-1;-1
80;643;68.8978;27.0815;2.55292;9.07993;3135.72;5.44289;0;0;2.36878e-05;0.01;0;6.58053;101;0;-1-1;-1
80;644;68.3662;45.1347;5.28725;10.0681;4274.94;6.03639;0;0;2.36878e-05;0.01;0;7.22762;101;0;-1-1;-1
80;645;70.0546;62.4096;3.36953;10.4416;4768.61;6.26132;0;0;2.36878e-05;0.01;0;4.18329;101;0;-1-1;-1
80;646;85.0728;-55.8466;7.2306;9.77595;3913.5;5.86293;0;0;2.36878e-05;0.01;0;2.29945;101;0;-1-1;-1
80;647;82.8165;-26.8399;-0.182683;8.77569;2830.95;5.25882;0;0;2.96095e-05;0.01;0;6.28086;101;0;-1-1;-1
80;648;82.7789;-12.5836;6.91267;10.2329;4488.3;6.13628;0;0;2.36878e-05;0.01;0;8.22821;101;0;-1-1;-1
80;649;83.0747;2.63478;1.79043;9.81573;3961.47;5.88706;0;0;2.36878e-05;0.01;0;8.00431;101;0;-1-1;-1
80;650;83.6948;19.4326;3.4999;9.78254;3921.43;5.86589;0;0;2.36878e-05;0.01;0;8.06834;101;0;-1-1;-1
80;651;82.9115;37.1013;1.15847;11.0624;5670.66;6.63196;0;0;2.36878e-05;0.01;0;7.18627;101;0;-1-1;-1
80;652;86.2312;54.6552;3.69302;10.6647;5080.79;6.39468;0;0;2.36878e-05;0.01;0;3.18783;101;0;-1-1;-1
80;653;107.661;-28.5805;2.80064;8.76417;2819.82;5.25375;0;0;2.96095e-05;0.01;0;0.898646;101;0;-1-1;-1
80;654;98.2119;-4.59506;6.45992;9.95276;4129.71;5.9674;0;0;2.36878e-05;0.01;0;4.57783;101;0;-1-1;-1
80;655;99.014;11.3622;1.15077;10.2457;4505.21;6.14276;0;0;2.36878e-05;0.01;0;4.15783;101;0;-1-1;-1
80;656;98.9837;28.9691;3.04169;10.7131;5150.33;6.42258;0;0;2.36878e-05;0.01;0;3.47086;101;0;-1-1;-1
80;657;-89.4385;-40.9125;19.2487;10.6734;5093.34;6.39976;0;0;2.36878e-05;0.01;0;3.26195;101;0;-1-1;-1
80;658;-88.6028;-23.4321;18.1247;9.99979;4188.52;5.9955;0;0;2.36878e-05;0.01;0;4.85331;101;0;-1-1;-1
80;659;-89.537;-6.57337;21.1482;10.5975;4985.42;6.35445;0;0;2.36878e-05;0.01;0;5.21673;101;0;-1-1;-1
80;660;-88.4256;11.781;20.1888;10.0669;4273.37;6.03667;0;0;2.36878e-05;0.01;0;5.3147;101;0;-1-1;-1
80;661;-87.0972;28.0157;17.7551;9.06303;3118.24;5.43292;0;0;2.36878e-05;0.01;0;4.58982;101;0;-1-1;-1
80;662;-85.7064;44.2333;19.7083;9.26431;3330.65;5.55717;0;0;2.36878e-05;0.01;0;3.28222;101;0;-1-1;-1
80;663;-74.5249;-65.1823;16.7447;10.1136;4333.22;6.06402;0;0;2.36878e-05;0.01;0;3.27463;101;0;-1-1;-1
80;664;-73.7458;-49.1834;18.054;9.68386;3803.94;5.80767;0;0;2.36878e-05;0.01;0;5.72782;101;0;-1-1;-1
80;665;-74.0057;-32.2211;18.4765;9.08511;3141.08;5.44572;0;0;2.36878e-05;0.01;0;7.36996;101;0;-1-1;-1
80;666;-72.7918;-15.4254;18.0892;10.574;4952.23;6.3394;0;0;2.36878e-05;0.01;0;8.33454;101;0;-1-1;-1
80;667;-73.3095;2.25179;19.0742;10.3986;4709.89;6.23315;0;0;2.36878e-05;0.01;0;8.13777;101;0;-1-1;-1
80;668;-72.6016;19.1437;17.2661;10.2901;4564.03;6.17019;0;0;2.36878e-05;0.01;0;7.70976;101;0;-1-1;-1
80;669;-73.0898;35.0649;21.8988;9.36144;3436.5;5.61402;0;0;2.36878e-05;0.01;0;6.97948;101;0;-1-1;-1
80;670;-71.9833;52.2295;17.2055;9.0545;3109.44;5.42821;0;0;2.36878e-05;0.01;0;5.84246;101;0;-1-1;-1
80;671;-60.0395;-75.4806;17.003;10.7527;5207.6;6.44601;0;0;2.36878e-05;0.01;0;5.07351;101;0;-1-1;-1
80;672;-58.6514;-57.7753;17.2756;10.0981;4313.23;6.05519;0;0;2.36878e-05;0.01;0;8.06415;101;0;-1-1;-1
80;673;-58.5275;-40.2146;17.5402;10.9039;5430.46;6.53723;0;0;2.36878e-05;0.01;0;8.35671;101;0;-1-1;-1
80;674;-57.6637;-23.1593;18.4738;9.52126;3615.53;5.71082;0;0;2.36878e-05;0.01;0;7.63446;101;0;-1-1;-1
80;675;-57.69;-6.26754;18.3664;10.6424;5049.08;6.38067;0;0;2.36878e-05;0.01;0;7.42716;101;0;-1-1;-1
80;676;-58.0327;10.2574;18.1326;9.31205;3382.4;5.58447;0;0;2.36878e-05;0.01;0;7.01145;101;0;-1-1;-1
80;677;-58.0623;28.3913;17.5459;10.289;4562.57;6.17036;0;0;2.36878e-05;0.01;0;8.25752;101;0;-1-1;-1
80;678;-57.25;45.0326;19.4113;9.07664;3132.31;5.44162;0;0;2.36878e-05;0.01;0;7.44038;101;0;-1-1;-1
80;679;-58.4209;60.9545;17.5416;9.27746;3344.84;5.5651;0;0;2.36878e-05;0.01;0;6.31282;101;0;-1-1;-1
80;680;-59.6734;78.2314;19.0981;10.2503;4511.33;6.14616;0;0;2.36878e-05;0.01;0;3.06432;101;0;-1-1;-1
80;681;-44.4215;-83.6379;18.2035;10.3179;4601.17;6.18698;0;0;2.36878e-05;0.01;0;5.2142;101;0;-1-1;-1
80;682;-44.2851;-66.3479;17.4564;9.59986;3705.81;5.75764;0;0;2.36878e-05;0.01;0;6.97201;101;0;-1-1;-1
80;683;-43.5262;-48.7059;16.6607;9.72218;3849.28;5.83037;0;0;2.36878e-05;0.01;0;7.25245;101;0;-1-1;-1
80;684;-43.3998;-31.4597;18.664;10.2027;4448.75;6.1182;0;0;2.36878e-05;0.01;0;8.03869;101;0;-1-1;-1
80;685;-43.2916;-14.7565;18.5272;9.05358;3108.49;5.4276;0;0;2.36878e-05;0.01;0;7.21417;101;0;-1-1;-1
80;686;-43.7441;2.17157;17.4255;9.42184;3503.45;5.65268;0;0;2.36878e-05;0.01;0;7.69377;101;0;-1-1;-1
80;687;-44.0464;19.2513;17.4393;9.41038;3490.68;5.64458;0;0;2.36878e-05;0.01;0;7.75642;101;0;-1-1;-1
80;688;-43.4946;36.2752;17.721;9.60087;3706.98;5.75875;0;0;2.36878e-05;0.01;0;7.66512;101;0;-1-1;-1
80;689;-43.5671;53.4264;18.0965;9.60773;3714.93;5.76238;0;0;2.36878e-05;0.01;0;6.85301;101;0;-1-1;-1
80;690;-43.8367;70.0151;17.6478;10.8855;5403.04;6.52567;0;0;2.36878e-05;0.01;0;6.54415;101;0;-1-1;-1
80;691;-44.7331;87.9635;17.3243;9.60075;3706.84;5.75862;0;0;2.36878e-05;0.01;0;3.33734;101;0;-1-1;-1
80;692;-29.2276;-90.3035;19.3062;8.8325;2886.29;5.29463;0;0;2.96095e-05;0.01;0;5.15214;101;0;-1-1;-1
80;693;-29.0122;-73.7326;18.5204;10.4982;4846.52;6.29502;0;0;2.36878e-05;0.01;0;8.14198;101;0;-1-1;-1
80;694;-30.1636;-57.0428;16.2694;9.08796;3144.04;5.44761;0;0;2.36878e-05;0.01;0;7.20594;101;0;-1-1;-1
80;695;-28.4894;-40.3702;18.2656;9.48868;3578.54;5.69087;0;0;2.36878e-05;0.01;0;7.51962;101;0;-1-1;-1
80;696;-28.4883;-22.9439;18.1145;10.229;4483.16;6.13484;0;0;2.36878e-05;0.01;0;8.03035;101;0;-1-1;-1
80;697;-29.3285;-5.969;17.9111;9.95614;4133.92;5.97092;0;0;2.36878e-05;0.01;0;7.10376;101;0;-1-1;-1
80;698;-29.4835;10.3126;18.3332;10.24;4497.62;6.13912;0;0;2.36878e-05;0.01;0;6.93986;101;0;-1-1;-1
80;699;-29.2968;27.7816;17.6527;9.66756;3784.77;5.79862;0;0;2.36878e-05;0.01;0;7.80411;101;0;-1-1;-1
80;700;-28.8077;44.7518;17.7083;10.2465;4506.28;6.14252;0;0;2.36878e-05;0.01;0;8.08804;101;0;-1-1;-1
80;701;-28.2116;61.619;18.4061;9.61214;3720.05;5.765;0;0;2.36878e-05;0.01;0;7.87656;101;0;-1-1;-1
80;702;-28.8778;80.4147;18.178;10.8694;5379.05;6.51687;0;0;2.36878e-05;0.01;0;6.70018;101;0;-1-1;-1
80;703;-14.4419;-83.2318;16.8053;10.4339;4758.04;6.25646;0;0;2.36878e-05;0.01;0;7.33078;101;0;-1-1;-1
80;704;-13.3332;-67.0087;19.2224;9.0748;3130.4;5.44018;0;0;2.36878e-05;0.01;0;7.17377;101;0;-1-1;-1
80;705;-14.2258;-50.4885;17.8004;10.4393;4765.4;6.25898;0;0;2.36878e-05;0.01;0;7.37782;101;0;-1-1;-1
80;706;-14.1016;-32.0544;18.3166;9.22654;3290.07;5.53548;0;0;2.36878e-05;0.01;0;7.09348;101;0;-1-1;-1
80;707;-13.8648;-15.8026;15.2121;10.3411;4632.18;6.19959;0;0;2.36878e-05;0.01;0;7.95888;101;0;-1-1;-1
80;708;-14.341;1.80969;18.1919;10.7471;5199.56;6.44201;0;0;2.36878e-05;0.01;0;8.85366;101;0;-1-1;-1
80;709;-14.4403;19.4654;17.4707;10.7635;5223.38;6.45333;0;0;2.36878e-05;0.01;0;8.63855;101;0;-1-1;-1
80;710;-14.1893;36.4338;17.7922;9.57928;3682.02;5.74429;0;0;2.36878e-05;0.01;0;7.70354;101;0;-1-1;-1
80;711;-12.8243;53.4495;17.9438;10.8296;5320.23;6.49338;0;0;2.36878e-05;0.01;0;7.70742;101;0;-1-1;-1
80;712;-14.0483;71.2062;17.599;9.20117;3263.01;5.52014;0;0;2.36878e-05;0.01;0;6.63338;101;0;-1-1;-1
80;713;-13.8859;88.044;19.3991;9.0832;3139.1;5.44594;0;0;2.36878e-05;0.01;0;5.44728;101;0;-1-1;-1
80;714;0.727937;-93.1339;17.3103;10.9451;5492.2;6.56067;0;0;2.36878e-05;0.01;0;5.24617;101;0;-1-1;-1
80;715;0.695641;-74.9981;16.2265;9.27458;3341.73;5.56382;0;0;2.36878e-05;0.01;0;7.62999;101;0;-1-1;-1
80;716;0.770036;-58.6997;19.4728;9.06125;3116.4;5.43162;0;0;2.36878e-05;0.01;0;7.18609;101;0;-1-1;-1
80;717;0.324262;-40.505;17.7848;10.5828;4964.63;6.34527;0;0;2.36878e-05;0.01;0;8.39029;101;0;-1-1;-1
80;718;0.731186;-23.4132;18.433;9.4136;3494.26;5.64644;0;0;2.36878e-05;0.01;0;7.3434;101;0;-1-1;-1
80;719;0.336964;-6.71909;17.2788;9.15772;3217;5.49373;0;0;2.36878e-05;0.01;0;6.85314;101;0;-1-1;-1
80;720;0.906818;10.0038;17.788;10.5904;4975.33;6.35088;0;0;2.36878e-05;0.01;0;7.59124;101;0;-1-1;-1
80;721;0.661122;27.8489;18.2924;10.6429;5049.74;6.38077;0;0;2.36878e-05;0.01;0;8.467;101;0;-1-1;-1
80;722;1.46145;43.7521;15.081;9.18286;3243.56;5.50874;0;0;2.36878e-05;0.01;0;7.60541;101;0;-1-1;-1
80;723;1.9358;55.5654;23.0863;8.77472;2830.01;5.25848;0;0;2.96095e-05;0.01;0;7.11677;101;0;-1-1;-1
80;724;-0.369699;80.8805;18.1722;9.23425;3298.32;5.5389;0;0;2.36878e-05;0.01;0;7.40713;101;0;-1-1;-1
80;725;0.387709;96.4164;19.7637;9.29695;3365.97;5.57661;0;0;2.36878e-05;0.01;0;3.89505;101;0;-1-1;-1
80;726;15.4941;-82.5745;17.3309;10.6637;5079.46;6.39283;0;0;2.36878e-05;0.01;0;7.48756;101;0;-1-1;-1
80;727;15.3514;-65.1078;17.0734;9.07148;3126.96;5.43766;0;0;2.36878e-05;0.01;0;6.82973;101;0;-1-1;-1
80;728;15.0885;-49.693;17.9239;10.2685;4535.4;6.1578;0;0;2.36878e-05;0.01;0;7.26902;101;0;-1-1;-1
80;729;15.0502;-32.0594;17.4624;9.07822;3133.94;5.44275;0;0;2.36878e-05;0.01;0;7.65142;101;0;-1-1;-1
80;730;14.6873;-14.9366;17.554;9.93548;4108.24;5.95854;0;0;2.36878e-05;0.01;0;7.8828;101;0;-1-1;-1
80;731;15.2636;2.0098;17.6136;9.12292;3180.46;5.47173;0;0;2.36878e-05;0.01;0;7.68614;101;0;-1-1;-1
80;732;15.4687;18.866;17.9084;9.76257;3897.46;5.85505;0;0;2.36878e-05;0.01;0;8.04928;101;0;-1-1;-1
80;733;15.2815;36.1303;18.4983;9.49633;3587.2;5.69491;0;0;2.36878e-05;0.01;0;8.10266;101;0;-1-1;-1
80;734;15.6749;52.6504;18.3834;9.46197;3548.4;5.67591;0;0;2.36878e-05;0.01;0;8.11702;101;0;-1-1;-1
80;735;15.7402;68.9481;19.4135;9.09298;3149.25;5.45543;0;0;2.36878e-05;0.01;0;7.05742;101;0;-1-1;-1
80;736;14.8179;88.051;18.127;9.79844;3940.58;5.8762;0;0;2.36878e-05;0.01;0;4.99881;101;0;-1-1;-1
80;737;30.5655;-91.1142;15.6043;9.65559;3770.72;5.79061;0;0;2.36878e-05;0.01;0;3.52853;101;0;-1-1;-1
80;738;30.4344;-74.1;17.7915;10.181;4420.41;6.10393;0;0;2.36878e-05;0.01;0;7.92556;101;0;-1-1;-1
80;739;30.0327;-57.251;17.4265;9.77232;3909.14;5.86029;0;0;2.36878e-05;0.01;0;7.90182;101;0;-1-1;-1
80;740;29.2636;-40.9119;17.1756;9.07095;3126.42;5.43799;0;0;2.36878e-05;0.01;0;7.34767;101;0;-1-1;-1
80;741;28.9572;-23.7085;16.9123;10.0134;4205.64;6.00485;0;0;2.36878e-05;0.01;0;8.03048;101;0;-1-1;-1
80;742;29.2303;-6.29524;17.4931;9.94039;4114.33;5.96166;0;0;2.36878e-05;0.01;0;7.31338;101;0;-1-1;-1
80;743;29.5442;10.3282;17.7509;9.48603;3575.55;5.68911;0;0;2.36878e-05;0.01;0;7.13775;101;0;-1-1;-1
80;744;29.8105;27.1772;18.4254;9.39422;3472.73;5.63437;0;0;2.36878e-05;0.01;0;7.86892;101;0;-1-1;-1
80;745;30.3895;43.3872;19.0653;9.06;3115.1;5.43095;0;0;2.36878e-05;0.01;0;7.71522;101;0;-1-1;-1
80;746;29.7338;61.5759;18.5582;9.69456;3816.57;5.81519;0;0;2.36878e-05;0.01;0;7.91193;101;0;-1-1;-1
80;747;29.4398;78.6254;18.3858;9.87668;4035.72;5.92207;0;0;2.36878e-05;0.01;0;6.46214;101;0;-1-1;-1
80;748;45.7694;-83.004;18.6587;10.6915;5119.25;6.41066;0;0;2.36878e-05;0.01;0;4.83748;101;0;-1-1;-1
80;749;44.7236;-65.5534;17.5883;9.18859;3249.64;5.51134;0;0;2.36878e-05;0.01;0;6.8674;101;0;-1-1;-1
80;750;43.9521;-49.0651;17.9389;9.07976;3135.54;5.44358;0;0;2.36878e-05;0.01;0;6.85908;101;0;-1-1;-1
80;751;43.4761;-32.6004;18.3393;10.1633;4397.3;6.09492;0;0;2.36878e-05;0.01;0;8.22546;101;0;-1-1;-1
80;752;43.8757;-15.2363;18.1239;10.6522;5063.05;6.3859;0;0;2.36878e-05;0.01;0;8.20598;101;0;-1-1;-1
80;753;44.1931;1.85417;17.9528;10.2645;4530.05;6.15338;0;0;2.36878e-05;0.01;0;8.15343;101;0;-1-1;-1
80;754;44.779;19.0039;17.9358;10.4093;4724.5;6.2414;0;0;2.36878e-05;0.01;0;8.30367;101;0;-1-1;-1
80;755;44.7636;35.9946;18.4619;9.0762;3131.85;5.44081;0;0;2.36878e-05;0.01;0;7.71633;101;0;-1-1;-1
80;756;44.4244;53.604;18.412;10.7898;5261.78;6.46815;0;0;2.36878e-05;0.01;0;7.80027;101;0;-1-1;-1
80;757;44.3913;70.4826;17.9578;9.36644;3442.01;5.61837;0;0;2.36878e-05;0.01;0;6.03776;101;0;-1-1;-1
80;758;44.4699;86.6987;18.7115;9.09098;3147.18;5.45045;0;0;2.36878e-05;0.01;0;2.72835;101;0;-1-1;-1
80;759;61.0243;-73.9137;17.5408;10.3711;4672.66;6.2167;0;0;2.36878e-05;0.01;0;3.84658;101;0;-1-1;-1
80;760;58.7921;-57.4244;18.0297;9.0846;3140.55;5.44562;0;0;2.36878e-05;0.01;0;6.61504;101;0;-1-1;-1
80;761;59.2688;-40.9539;17.9265;10.782;5250.34;6.46542;0;0;2.36878e-05;0.01;0;8.23435;101;0;-1-1;-1
80;762;59.1121;-23.7391;17.4981;10.5476;4915.3;6.32461;0;0;2.36878e-05;0.01;0;8.38718;101;0;-1-1;-1
80;763;58.9224;-6.61792;18.2788;9.54432;3641.87;5.72373;0;0;2.36878e-05;0.01;0;7.83206;101;0;-1-1;-1
80;764;59.6909;9.86957;18.3608;10.1086;4326.69;6.06091;0;0;2.36878e-05;0.01;0;7.35733;101;0;-1-1;-1
80;765;61.1186;27.9722;18.1742;10.8967;5419.63;6.53226;0;0;2.36878e-05;0.01;0;7.62195;101;0;-1-1;-1
80;766;58.1619;44.8719;18.8104;9.25289;3318.34;5.55088;0;0;2.36878e-05;0.01;0;7.2491;101;0;-1-1;-1
80;767;60.0341;62.3215;18.3074;10.7053;5139.02;6.41861;0;0;2.36878e-05;0.01;0;6.58274;101;0;-1-1;-1
80;768;74.1604;-49.5463;18.7014;9.28928;3357.65;5.57187;0;0;2.36878e-05;0.01;0;5.16128;101;0;-1-1;-1
80;769;75.6019;-32.2479;16.917;10.7635;5223.35;6.45357;0;0;2.36878e-05;0.01;0;7.34576;101;0;-1-1;-1
80;770;73.151;-15.3945;18.9847;9.09121;3147.41;5.45003;0;0;2.36878e-05;0.01;0;7.55947;101;0;-1-1;-1
80;771;75.1223;-0.0595626;16.9588;9.34772;3421.42;5.60768;0;0;2.36878e-05;0.01;0;7.8721;101;0;-1-1;-1
80;772;75.5525;16.2097;19.5317;10.4604;4794.35;6.27104;0;0;2.36878e-05;0.01;0;8.15844;101;0;-1-1;-1
80;773;77.6848;30.4078;14.6039;8.75289;2808.94;5.24589;0;0;2.96095e-05;0.01;0;6.4838;101;0;-1-1;-1
80;774;76.2518;56.6069;18.0257;9.35538;3429.83;5.61247;0;0;2.36878e-05;0.01;0;4.256;101;0;-1-1;-1
80;775;90.8721;-23.2824;17.8469;10.4429;4770.44;6.26062;0;0;2.36878e-05;0.01;0;4.42557;101;0;-1-1;-1
80;776;90.0265;-6.87736;20.2994;9.08133;3137.17;5.44382;0;0;2.36878e-05;0.01;0;5.496;101;0;-1-1;-1
80;777;90.1107;8.27412;15.563;9.69362;3815.45;5.81355;0;0;2.36878e-05;0.01;0;6.02927;101;0;-1-1;-1
80;778;91.4962;24.7179;19.1668;9.98969;4175.84;5.99077;0;0;2.36878e-05;0.01;0;4.66906;101;0;-1-1;-1
80;779;-91.3461;3.2033;34.21;9.1103;3167.28;5.46577;0;0;2.36878e-05;0.01;0;4.27344;101;0;-1-1;-1
80;780;-78.8563;-40.5441;33.7923;10.5418;4907.14;6.321;0;0;2.36878e-05;0.01;0;5.07572;101;0;-1-1;-1
80;781;-78.4203;-23.0115;32.8173;9.93735;4110.56;5.96001;0;0;2.36878e-05;0.01;0;5.83455;101;0;-1-1;-1
80;782;-77.1307;-6.05447;33.4871;9.86221;4018.02;5.91487;0;0;2.36878e-05;0.01;0;6.6259;101;0;-1-1;-1
80;783;-76.7531;10.3931;32.9803;9.31399;3384.51;5.5869;0;0;2.36878e-05;0.01;0;6.58862;101;0;-1-1;-1
80;784;-80.8485;26.0015;33.5174;10.0409;4240.42;6.02144;0;0;2.36878e-05;0.01;0;4.95108;101;0;-1-1;-1
80;785;-77.8107;43.0821;34.138;9.12136;3178.83;5.47063;0;0;2.36878e-05;0.01;0;4.11241;101;0;-1-1;-1
80;786;-65.7228;-65.0479;31.8599;10.1033;4319.99;6.05855;0;0;2.36878e-05;0.01;0;3.46793;101;0;-1-1;-1
80;787;-63.8139;-49.6928;32.4012;10.3663;4666.15;6.21694;0;0;2.36878e-05;0.01;0;6.64684;101;0;-1-1;-1
80;788;-63.3685;-31.3456;32.4874;10.6307;5032.4;6.37348;0;0;2.36878e-05;0.01;0;8.34081;101;0;-1-1;-1
