Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;589;-3.51543;2.95079;3.76068;9.69619;3818.49;5.64692;0;0;2.66154e-38;0.01;0;5.51145;102;0;-1-1;-1
760;590;-6.30994;20.6399;2.38549;9.75284;3885.82;5.69185;0;0;2.66154e-38;0.01;0;4.88154;102;0;-1-1;-1
760;591;-5.96479;40.43;3.45469;10.5777;4957.44;6.16282;0;0;2.66154e-38;0.01;0;5.29909;102;0;-1-1;-1
760;592;-5.77242;58.848;1.90623;9.73194;3860.89;5.66568;0;0;2.66154e-38;0.01;0;5.97658;102;0;-1-1;-1
760;593;-2.58306;77.9829;2.13035;11.7863;6858.44;6.85976;0;0;2.66154e-38;0.01;0;6.30617;102;0;-1-1;-1
760;594;-1.73434;97.3711;4.91638;11.2005;5885.8;6.52644;0;0;2.66154e-38;0.01;0;6.29655;102;0;-1-1;-1
760;595;13.3007;-103.833;3.22377;9.9058;4071.52;5.76843;0;0;2.66154e-38;0.01;0;4.95852;102;0;-1-1;-1
760;596;10.9324;-85.4585;3.12654;11.0356;5629.58;6.42203;0;0;2.66154e-38;0.01;0;6.36831;102;0;-1-1;-1
760;597;10.4326;-65.1005;3.43302;11.6135;6561.2;6.76632;0;0;2.66154e-38;0.01;0;5.77707;102;0;-1-1;-1
760;598;13.0726;-46.0144;3.21104;11.2789;6010.24;6.56569;0;0;2.66154e-38;0.01;0;6.10896;102;0;-1-1;-1
760;599;14.597;-26.7558;3.15509;10.8294;5319.95;6.31156;0;0;2.66154e-38;0.01;0;5.75888;102;0;-1-1;-1
760;600;12.4497;-7.03606;2.95568;11.6578;6636.51;6.78551;0;0;2.66154e-38;0.01;0;5.85511;102;0;-1-1;-1
760;601;13.4474;11.2724;3.29524;10.2158;4465.88;5.95294;0;0;2.66154e-38;0.01;0;5.72021;102;0;-1-1;-1
760;602;12.7891;31.0496;3.2783;11.3736;6162.9;6.62457;0;0;2.66154e-38;0.01;0;5.9107;102;0;-1-1;-1
760;603;13.2479;49.6283;2.33263;9.72114;3848.05;5.66362;0;0;2.66154e-38;0.01;0;5.72103;102;0;-1-1;-1
760;604;8.21253;65.1097;10.0503;9.71427;3839.89;5.65827;0;0;2.66154e-38;0.01;0;5.85328;102;0;-1-1;-1
760;605;11.8007;86.9717;13.6358;9.8568;4011.41;5.73362;0;0;2.66154e-38;0.01;0;6.95802;102;0;-1-1;-1
760;606;11.081;111.938;4.99651;11.1538;5812.38;6.49818;0;0;2.66154e-38;0.01;0;2.99764;102;0;-1-1;-1
760;607;27.7749;-93.6097;3.47358;9.73173;3860.64;5.66706;0;0;2.66154e-38;0.01;0;6.01019;102;0;-1-1;-1
760;608;27.973;-74.9008;3.49943;11.5278;6416.95;6.69541;0;0;2.66154e-38;0.01;0;7.5126;102;0;-1-1;-1
760;609;29.4948;-55.8315;3.31875;9.89092;4053.2;5.76444;0;0;2.66154e-38;0.01;0;6.73067;102;0;-1-1;-1
760;610;29.7533;-37.7517;2.96604;9.73473;3864.21;5.66551;0;0;2.66154e-38;0.01;0;6.40962;102;0;-1-1;-1
760;611;29.7793;-16.3679;2.77969;9.65934;3775.12;5.62233;0;0;2.66154e-38;0.01;0;6.33368;102;0;-1-1;-1
760;612;29.9187;1.91663;3.43713;10.8315;5323.01;6.31223;0;0;2.66154e-38;0.01;0;7.10848;102;0;-1-1;-1
760;613;29.7227;21.1795;3.68665;10.9936;5565.59;6.39524;0;0;2.66154e-38;0.01;0;6.68437;102;0;-1-1;-1
760;614;28.8772;41.2372;2.75193;9.74555;3877.11;5.67087;0;0;2.66154e-38;0.01;0;6.03309;102;0;-1-1;-1
760;615;28.0805;59.7553;2.2653;11.3218;6078.96;6.59046;0;0;2.66154e-38;0.01;0;7.0027;102;0;-1-1;-1
760;616;26.4778;78.4144;6.92559;10.51;4862.9;6.1207;0;0;2.66154e-38;0.01;0;6.59088;102;0;-1-1;-1
760;617;26.0424;97.5696;4.33843;11.6192;6570.74;6.7615;0;0;2.66154e-38;0.01;0;5.82988;102;0;-1-1;-1
760;618;44.6985;-84.7577;3.72415;10.8154;5299.29;6.30365;0;0;2.66154e-38;0.01;0;6.66168;102;0;-1-1;-1
760;619;45.2155;-66.1528;3.4122;9.90753;4073.66;5.77301;0;0;2.66154e-38;0.01;0;6.3192;102;0;-1-1;-1
760;620;45.4838;-46.3369;3.28126;10.2737;4542.23;5.98538;0;0;2.66154e-38;0.01;0;6.38395;102;0;-1-1;-1
760;621;46.362;-27.3757;2.77041;10.871;5381.36;6.33344;0;0;2.66154e-38;0.01;0;7.04373;102;0;-1-1;-1
760;622;46.3747;-8.15784;3.21818;10.7335;5179.83;6.25246;0;0;2.66154e-38;0.01;0;6.47195;102;0;-1-1;-1
760;623;46.7297;11.7589;3.66087;10.8792;5393.66;6.34111;0;0;2.66154e-38;0.01;0;6.71521;102;0;-1-1;-1
760;624;45.983;31.9629;3.93714;11.4509;6289.33;6.66364;0;0;2.66154e-38;0.01;0;7.12774;102;0;-1-1;-1
760;625;43.6138;50.2415;2.98855;9.40547;3485.22;5.47656;0;0;2.66154e-38;0.01;0;5.80611;102;0;-1-1;-1
760;626;45.3307;69.4051;1.97464;11.796;6875.38;6.86496;0;0;2.66154e-38;0.01;0;6.39073;102;0;-1-1;-1
760;627;54.4445;94.8622;-4.31198;9.46231;3548.79;5.51019;0;0;2.66154e-38;0.01;0;2.62158;102;0;-1-1;-1
760;628;60.036;-93.9581;3.83889;9.69041;3811.67;5.63981;0;0;2.66154e-38;0.01;0;3.87215;102;0;-1-1;-1
760;629;61.9897;-75.5969;3.48185;11.2541;5970.65;6.5503;0;0;2.66154e-38;0.01;0;6.71227;102;0;-1-1;-1
760;630;61.8477;-56.3961;3.15671;11.5431;6442.55;6.71422;0;0;2.66154e-38;0.01;0;7.37399;102;0;-1-1;-1
760;631;61.6126;-37.6332;3.39837;9.69768;3820.26;5.64889;0;0;2.66154e-38;0.01;0;6.36523;102;0;-1-1;-1
760;632;62.4814;-16.9343;3.39807;9.89957;4063.85;5.7611;0;0;2.66154e-38;0.01;0;6.37614;102;0;-1-1;-1
760;633;63.256;1.97052;3.79567;9.78912;3929.33;5.70356;0;0;2.66154e-38;0.01;0;6.46619;102;0;-1-1;-1
760;634;63.6012;21.2783;3.81558;10.7848;5254.35;6.27934;0;0;2.66154e-38;0.01;0;6.57256;102;0;-1-1;-1
760;635;61.4737;44.2366;4.54071;11.2376;5944.41;6.53812;0;0;2.66154e-38;0.01;0;6.69846;102;0;-1-1;-1
760;636;64.5035;62.2876;3.90064;9.74518;3876.67;5.67387;0;0;2.66154e-38;0.01;0;6.41495;102;0;-1-1;-1
760;637;61.1165;80.1292;2.47025;10.389;4696.94;6.04511;0;0;2.66154e-38;0.01;0;5.63768;102;0;-1-1;-1
760;638;80.0877;-64.5385;4.60855;11.3971;6201.09;6.64334;0;0;2.66154e-38;0.01;0;5.2139;102;0;-1-1;-1
760;639;78.8986;-44.684;3.52057;11.0709;5683.76;6.44766;0;0;2.66154e-38;0.01;0;7.54526;102;0;-1-1;-1
760;640;78.6832;-25.6494;2.96105;9.80483;3948.29;5.71248;0;0;2.66154e-38;0.01;0;6.3928;102;0;-1-1;-1
760;641;77.4348;-8.35905;4.03709;9.7876;3927.51;5.70081;0;0;2.66154e-38;0.01;0;5.36294;102;0;-1-1;-1
760;642;81.1688;11.7448;3.25131;11.7566;6806.7;6.84524;0;0;2.66154e-38;0.01;0;6.41452;102;0;-1-1;-1
760;643;78.8572;31.7911;2.7329;9.73255;3861.61;5.66318;0;0;2.66154e-38;0.01;0;6.09026;102;0;-1-1;-1
760;644;79.3466;51.3099;2.40592;10.7353;5182.35;6.23781;0;0;2.66154e-38;0.01;0;6.33971;102;0;-1-1;-1
760;645;79.6284;72.9793;2.48729;11.162;5825.27;6.50216;0;0;2.66154e-38;0.01;0;4.34333;102;0;-1-1;-1
760;646;97.3592;-66.8684;13.4519;10.481;4822.79;6.10206;0;0;2.66154e-38;0.01;0;1.84533;102;0;-1-1;-1
760;647;93.618;-33.0041;3.10199;9.54418;3641.7;5.5421;0;0;3.32692e-38;0.01;0;6.46092;102;0;-1-1;-1
760;648;94.2891;-14.8092;5.11456;10.9803;5545.34;6.39243;0;0;2.66154e-38;0.01;0;7.56435;102;0;-1-1;-1
760;649;98.6761;4.30562;5.64394;10.4412;4768.09;6.08021;0;0;2.66154e-38;0.01;0;6.61189;102;0;-1-1;-1
760;650;95.6449;24.6621;3.13013;10.5294;4889.92;6.12345;0;0;2.66154e-38;0.01;0;6.3831;102;0;-1-1;-1
760;651;95.4218;40.4974;3.94689;11.7906;6865.81;6.86602;0;0;2.66154e-38;0.01;0;6.19607;102;0;-1-1;-1
760;652;96.0088;60.7969;4.99355;11.3755;6165.92;6.62785;0;0;2.66154e-38;0.01;0;4.12471;102;0;-1-1;-1
760;653;107.453;-41.1269;5.48757;9.45658;3542.35;5.50973;0;0;3.32692e-38;0.01;0;2.98921;102;0;-1-1;-1
760;654;112.06;-8.29798;7.56498;10.6396;5044.97;6.19168;0;0;2.66154e-38;0.01;0;3.86893;102;0;-1-1;-1
760;655;112.555;17.0078;5.1743;10.9226;5458.44;6.3549;0;0;2.66154e-38;0.01;0;3.80151;102;0;-1-1;-1
760;656;113.802;35.689;-0.0615266;11.4721;6324.33;6.67665;0;0;2.66154e-38;0.01;0;2.83989;102;0;-1-1;-1
760;657;-103.55;-53.5126;21.7635;11.4709;6322.39;6.68358;0;0;2.66154e-38;0.01;0;2.09805;102;0;-1-1;-1
760;658;-99.9253;-27.0548;18.1384;10.8131;5295.91;6.29153;0;0;2.66154e-38;0.01;0;4.29868;102;0;-1-1;-1
760;659;-101.73;-7.87955;22.8041;11.3066;6054.6;6.58185;0;0;2.66154e-38;0.01;0;4.96283;102;0;-1-1;-1
760;660;-99.6414;15.3502;22.5728;10.7411;5190.83;6.25605;0;0;2.66154e-38;0.01;0;4.90803;102;0;-1-1;-1
760;661;-95.8864;33.4958;21.4533;9.73641;3866.21;5.67068;0;0;2.66154e-38;0.01;0;4.33438;102;0;-1-1;-1
760;662;-96.9556;51.1353;22.7345;9.9875;4173.1;5.81516;0;0;2.66154e-38;0.01;0;2.50015;102;0;-1-1;-1
760;663;-84.0902;-72.9561;16.161;10.8424;5339.09;6.31189;0;0;2.66154e-38;0.01;0;3.68612;102;0;-1-1;-1
760;664;-84.6614;-54.39;18.8355;10.2884;4561.76;5.99047;0;0;2.66154e-38;0.01;0;5.66802;102;0;-1-1;-1
760;665;-83.5287;-34.7634;19.1631;9.70927;3833.97;5.649;0;0;2.66154e-38;0.01;0;6.07819;102;0;-1-1;-1
760;666;-83.9172;-16.4848;19.4947;11.3489;6122.84;6.604;0;0;2.66154e-38;0.01;0;7.43826;102;0;-1-1;-1
760;667;-84.6575;2.99553;20.921;11.1573;5817.82;6.48969;0;0;2.66154e-38;0.01;0;7.64223;102;0;-1-1;-1
760;668;-81.9369;21.8637;19.2701;11.0199;5605.53;6.4167;0;0;2.66154e-38;0.01;0;6.84992;102;0;-1-1;-1
760;669;-81.3479;43.6583;26.107;10.0896;4302.37;5.86921;0;0;2.66154e-38;0.01;0;6.37658;102;0;-1-1;-1
760;670;-81.965;58.9717;17.8542;9.7522;3885.04;5.68216;0;0;2.66154e-38;0.01;0;5.61205;102;0;-1-1;-1
760;671;-67.37;-84.6663;17.1069;11.4608;6305.66;6.66043;0;0;2.66154e-38;0.01;0;4.08026;102;0;-1-1;-1
760;672;-67.6565;-64.4176;18.0748;10.8822;5398.11;6.33159;0;0;2.66154e-38;0.01;0;6.76612;102;0;-1-1;-1
760;673;-68.0105;-45.214;18.6453;11.7436;6784.15;6.83916;0;0;2.66154e-38;0.01;0;7.68032;102;0;-1-1;-1
760;674;-67.3995;-25.7867;18.6685;10.265;4530.64;5.98571;0;0;2.66154e-38;0.01;0;6.98755;102;0;-1-1;-1
760;675;-67.38;-6.87275;19.3392;11.4597;6303.86;6.67628;0;0;2.66154e-38;0.01;0;6.83658;102;0;-1-1;-1
760;676;-67.18;10.4915;21.104;9.9395;4113.22;5.77457;0;0;2.66154e-38;0.01;0;6.07724;102;0;-1-1;-1
760;677;-66.6819;33.069;20.417;11.0515;5654.02;6.4324;0;0;2.66154e-38;0.01;0;7.10104;102;0;-1-1;-1
760;678;-66.1328;51.1684;19.3632;9.66456;3781.24;5.63328;0;0;2.66154e-38;0.01;0;6.89148;102;0;-1-1;-1
760;679;-66.6707;68.1262;19.7003;9.90676;4072.72;5.7792;0;0;2.66154e-38;0.01;0;4.81567;102;0;-1-1;-1
760;680;-66.7809;89.8126;17.8381;10.9854;5553.08;6.38801;0;0;2.66154e-38;0.01;0;1.84823;102;0;-1-1;-1
760;681;-51.3346;-97.7267;19.0593;11.0149;5597.96;6.41654;0;0;2.66154e-38;0.01;0;2.96096;102;0;-1-1;-1
760;682;-51.5616;-73.5683;17.9946;10.2541;4516.33;5.9766;0;0;2.66154e-38;0.01;0;5.25772;102;0;-1-1;-1
760;683;-51.2292;-54.9965;18.3463;10.3841;4690.19;6.05154;0;0;2.66154e-38;0.01;0;5.8573;102;0;-1-1;-1
760;684;-51.4902;-35.5342;18.9717;10.9777;5541.42;6.39908;0;0;2.66154e-38;0.01;0;5.5589;102;0;-1-1;-1
760;685;-51.9873;-16.4729;18.0383;9.73819;3868.33;5.67002;0;0;2.66154e-38;0.01;0;4.87727;102;0;-1-1;-1
760;686;-51.0341;2.11205;18.5209;10.142;4369.77;5.91573;0;0;2.66154e-38;0.01;0;5.5125;102;0;-1-1;-1
760;687;-52.4267;20.2744;18.8315;10.1546;4386.1;5.92079;0;0;2.66154e-38;0.01;0;5.57277;102;0;-1-1;-1
760;688;-50.5626;41.4559;19.6062;10.2618;4526.47;5.97608;0;0;2.66154e-38;0.01;0;5.30166;102;0;-1-1;-1
760;689;-50.6226;59.3747;19.9796;10.2511;4512.31;5.96763;0;0;2.66154e-38;0.01;0;6.0394;102;0;-1-1;-1
760;690;-49.8984;78.8808;20.4822;11.7287;6758.34;6.82677;0;0;2.66154e-38;0.01;0;4.59686;102;0;-1-1;-1
760;691;-51.7999;100.401;15.0186;10.2891;4562.65;5.99668;0;0;2.66154e-38;0.01;0;1.97214;102;0;-1-1;-1
760;692;-31.9549;-100.055;17.9333;9.50878;3601.34;5.53784;0;0;3.32692e-38;0.01;0;4.68775;102;0;-1-1;-1
760;693;-31.3566;-81.3648;18.7234;11.1933;5874.34;6.52196;0;0;2.66154e-38;0.01;0;5.98147;102;0;-1-1;-1
760;694;-33.2439;-64.0263;18.402;9.69011;3811.32;5.63867;0;0;2.66154e-38;0.01;0;4.79223;102;0;-1-1;-1
760;695;-32.3584;-45.9753;19.0557;10.1455;4374.25;5.91235;0;0;2.66154e-38;0.01;0;5.93937;102;0;-1-1;-1
760;696;-33.4331;-26.5057;18.8043;10.9766;5539.76;6.39717;0;0;2.66154e-38;0.01;0;6.0117;102;0;-1-1;-1
760;697;-33.8006;-7.2672;18.7368;10.7051;5138.81;6.23908;0;0;2.66154e-38;0.01;0;5.10976;102;0;-1-1;-1
760;698;-32.9751;11.5091;19.2388;10.9814;5547.08;6.38787;0;0;2.66154e-38;0.01;0;5.42305;102;0;-1-1;-1
760;699;-32.3968;31.6677;19.1533;10.3991;4710.59;6.06015;0;0;2.66154e-38;0.01;0;5.7159;102;0;-1-1;-1
760;700;-31.9847;50.9156;19.3219;10.9415;5486.73;6.36302;0;0;2.66154e-38;0.01;0;5.42872;102;0;-1-1;-1
760;701;-30.8617;70.6039;19.7389;10.3731;4675.37;6.0429;0;0;2.66154e-38;0.01;0;5.80249;102;0;-1-1;-1
760;702;-32.5197;90.017;19.4093;11.6374;6601.75;6.78377;0;0;2.66154e-38;0.01;0;5.27754;102;0;-1-1;-1
760;703;-15.1;-92.8043;16.386;11.2098;5900.41;6.53229;0;0;2.66154e-38;0.01;0;6.503;102;0;-1-1;-1
760;704;-14.2334;-74.5484;16.7448;9.72089;3847.74;5.66562;0;0;2.66154e-38;0.01;0;6.80408;102;0;-1-1;-1
760;705;-15.7813;-56.4978;19.068;11.2726;6000.14;6.56049;0;0;2.66154e-38;0.01;0;6.42417;102;0;-1-1;-1
760;706;-16.4478;-34.6739;18.4378;9.85088;4004.19;5.73838;0;0;2.66154e-38;0.01;0;6.37404;102;0;-1-1;-1
760;707;-17.4494;-16.845;17.3801;11.211;5902.33;6.51846;0;0;2.66154e-38;0.01;0;7.20546;102;0;-1-1;-1
760;708;-15.3019;2.09725;19.6084;11.5767;6498.89;6.73827;0;0;2.66154e-38;0.01;0;6.98299;102;0;-1-1;-1
760;709;-15.7486;22.0607;19.229;11.5297;6420.07;6.71139;0;0;2.66154e-38;0.01;0;6.47922;102;0;-1-1;-1
760;710;-15.7836;41.309;19.7624;10.2865;4559.25;5.98835;0;0;2.66154e-38;0.01;0;5.96201;102;0;-1-1;-1
760;711;-13.5662;60.9182;19.8414;11.5854;6513.56;6.75212;0;0;2.66154e-38;0.01;0;7.15301;102;0;-1-1;-1
760;712;-15.3428;80.4007;17.652;9.85709;4011.76;5.74548;0;0;2.66154e-38;0.01;0;6.25334;102;0;-1-1;-1
760;713;-16.4179;99.9869;17.2784;9.76118;3895.79;5.68963;0;0;2.66154e-38;0.01;0;5.24624;102;0;-1-1;-1
760;714;2.92649;-110.347;18.3683;11.7247;6751.47;6.82457;0;0;2.66154e-38;0.01;0;3.06325;102;0;-1-1;-1
760;715;0.90412;-82.6367;18.7314;9.95297;4129.97;5.79775;0;0;2.66154e-38;0.01;0;6.42507;102;0;-1-1;-1
760;716;1.15411;-65.3928;19.7685;9.77464;3911.92;5.69251;0;0;2.66154e-38;0.01;0;6.10227;102;0;-1-1;-1
760;717;1.02372;-43.2752;19.8728;11.2734;6001.4;6.55237;0;0;2.66154e-38;0.01;0;6.41736;102;0;-1-1;-1
760;718;0.102505;-24.1542;17.9284;10.1324;4357.35;5.90101;0;0;2.66154e-38;0.01;0;6.00499;102;0;-1-1;-1
760;719;2.20879;-6.4497;19.3598;9.80949;3953.92;5.71118;0;0;2.66154e-38;0.01;0;5.6895;102;0;-1-1;-1
760;720;2.19988;12.0625;18.7637;11.2562;5973.99;6.55987;0;0;2.66154e-38;0.01;0;6.44043;102;0;-1-1;-1
760;721;1.83032;32.2072;19.9402;11.3654;6149.6;6.60916;0;0;2.66154e-38;0.01;0;7.06825;102;0;-1-1;-1
760;722;2.42812;50.0863;16.0686;9.84767;4000.27;5.7353;0;0;2.66154e-38;0.01;0;6.37814;102;0;-1-1;-1
760;723;4.48633;62.8679;26.2218;9.47186;3559.55;5.50823;0;0;3.32692e-38;0.01;0;6.58779;102;0;-1-1;-1
760;724;-2.27399;92.8201;23.1158;9.94108;4115.18;5.78222;0;0;2.66154e-38;0.01;0;6.40848;102;0;-1-1;-1
760;725;-1.92797;109.82;18.7243;9.92049;4089.67;5.77807;0;0;2.66154e-38;0.01;0;3.89993;102;0;-1-1;-1
760;726;15.9625;-94.0313;20.0026;11.594;6528.18;6.75218;0;0;2.66154e-38;0.01;0;6.39098;102;0;-1-1;-1
760;727;16.9137;-74.6577;19.0166;9.75553;3889.03;5.67789;0;0;2.66154e-38;0.01;0;6.97082;102;0;-1-1;-1
760;728;17.8881;-55.9798;19.1325;11.0214;5607.83;6.42501;0;0;2.66154e-38;0.01;0;7.12407;102;0;-1-1;-1
760;729;19.4663;-37.8648;18.2894;9.68734;3808.04;5.64577;0;0;2.66154e-38;0.01;0;6.1512;102;0;-1-1;-1
760;730;18.367;-16.155;18.376;10.6356;5039.29;6.19231;0;0;2.66154e-38;0.01;0;6.63229;102;0;-1-1;-1
760;731;19.0019;2.35087;19.1226;9.78578;3925.32;5.69944;0;0;2.66154e-38;0.01;0;6.72239;102;0;-1-1;-1
760;732;19.0281;20.9263;19.2388;10.4224;4742.38;6.071;0;0;2.66154e-38;0.01;0;6.97083;102;0;-1-1;-1
760;733;19.4338;39.8005;18.9355;10.1921;4434.9;5.93656;0;0;2.66154e-38;0.01;0;6.02519;102;0;-1-1;-1
760;734;19.3388;55.7237;18.7552;10.1379;4364.46;5.90709;0;0;2.66154e-38;0.01;0;6.18205;102;0;-1-1;-1
760;735;18.191;72.9668;22.617;9.78224;3921.06;5.70182;0;0;2.66154e-38;0.01;0;7.09282;102;0;-1-1;-1
760;736;14.3038;102.232;21.3004;10.4588;4792.24;6.0872;0;0;2.66154e-38;0.01;0;5.01825;102;0;-1-1;-1
760;737;32.5158;-103.439;17.9656;10.3662;4666.08;6.03326;0;0;2.66154e-38;0.01;0;3.23477;102;0;-1-1;-1
760;738;33.4353;-84.705;19.0888;10.8312;5322.48;6.29865;0;0;2.66154e-38;0.01;0;7.32201;102;0;-1-1;-1
760;739;34.299;-65.5131;18.6206;10.5147;4869.49;6.12336;0;0;2.66154e-38;0.01;0;6.53059;102;0;-1-1;-1
760;740;34.7885;-46.3754;18.1973;9.6969;3819.33;5.64295;0;0;2.66154e-38;0.01;0;5.99951;102;0;-1-1;-1
760;741;34.0742;-27.2394;17.1873;10.7834;5252.31;6.27598;0;0;2.66154e-38;0.01;0;6.97834;102;0;-1-1;-1
760;742;35.0192;-7.93521;18.9732;10.7009;5132.7;6.23132;0;0;2.66154e-38;0.01;0;6.56508;102;0;-1-1;-1
760;743;35.3264;11.6081;19.3549;10.2061;4453.21;5.94249;0;0;2.66154e-38;0.01;0;6.32254;102;0;-1-1;-1
760;744;35.2349;30.3104;19.8872;10.0411;4240.68;5.85265;0;0;2.66154e-38;0.01;0;6.66535;102;0;-1-1;-1
760;745;35.488;48.4559;18.5948;9.76635;3901.99;5.67559;0;0;2.66154e-38;0.01;0;6.70215;102;0;-1-1;-1
760;746;34.6718;66.7775;18.63;10.3652;4664.7;6.0394;0;0;2.66154e-38;0.01;0;6.36174;102;0;-1-1;-1
760;747;27.3251;88.7216;22.1427;10.5947;4981.46;6.16433;0;0;2.66154e-38;0.01;0;6.38337;102;0;-1-1;-1
760;748;49.7379;-95.3949;19.814;11.4307;6256.21;6.65408;0;0;2.66154e-38;0.01;0;3.73345;102;0;-1-1;-1
760;749;49.9795;-74.852;18.7716;9.85069;4003.95;5.73842;0;0;2.66154e-38;0.01;0;6.4089;102;0;-1-1;-1
760;750;50.2696;-56.0997;18.6249;9.72082;3847.66;5.66573;0;0;2.66154e-38;0.01;0;6.60046;102;0;-1-1;-1
760;751;50.9163;-37.1587;19.0249;10.9069;5434.84;6.35758;0;0;2.66154e-38;0.01;0;6.44865;102;0;-1-1;-1
760;752;51.3704;-18.2543;19.3612;11.3612;6142.66;6.61372;0;0;2.66154e-38;0.01;0;6.72344;102;0;-1-1;-1
760;753;51.6916;1.49653;19.4041;10.986;5554.02;6.39299;0;0;2.66154e-38;0.01;0;6.5317;102;0;-1-1;-1
760;754;52.1712;20.9449;19.6657;11.1937;5875;6.51151;0;0;2.66154e-38;0.01;0;6.09423;102;0;-1-1;-1
760;755;51.1387;40.0721;20.2741;9.71685;3842.95;5.6564;0;0;2.66154e-38;0.01;0;5.7169;102;0;-1-1;-1
760;756;52.1404;58.671;17.8096;11.6297;6588.59;6.77243;0;0;2.66154e-38;0.01;0;6.90575;102;0;-1-1;-1
760;757;49.6407;78.4956;18.7339;10.1129;4332.33;5.8888;0;0;2.66154e-38;0.01;0;5.53304;102;0;-1-1;-1
760;758;42.3958;94.4416;15.2557;9.69482;3816.88;5.64372;0;0;2.66154e-38;0.01;0;3.17426;102;0;-1-1;-1
760;759;66.4945;-85.1184;19.4991;11.2302;5932.7;6.52328;0;0;2.66154e-38;0.01;0;3.67832;102;0;-1-1;-1
760;760;64.8726;-66.1181;19.1082;9.72744;3855.53;5.66478;0;0;2.66154e-38;0.01;0;5.54524;102;0;-1-1;-1
760;761;67.8621;-47.4397;19.2475;11.5845;6512.05;6.75129;0;0;2.66154e-38;0.01;0;6.37082;102;0;-1-1;-1
760;762;68.6992;-27.5738;18.4782;11.3366;6102.93;6.60601;0;0;2.66154e-38;0.01;0;6.87505;102;0;-1-1;-1
760;763;67.7679;-8.31085;19.077;10.2006;4446.01;5.94129;0;0;2.66154e-38;0.01;0;5.3494;102;0;-1-1;-1
760;764;70.9566;11.8721;19.5118;10.7604;5218.89;6.2679;0;0;2.66154e-38;0.01;0;4.98752;102;0;-1-1;-1
760;765;69.0715;32.6426;19.7489;11.7582;6809.41;6.84433;0;0;2.66154e-38;0.01;0;5.85428;102;0;-1-1;-1
760;766;71.0605;52.7471;18.4515;9.9736;4155.7;5.81123;0;0;2.66154e-38;0.01;0;5.0272;102;0;-1-1;-1
760;767;67.4811;72.6354;18.9444;11.4708;6322.27;6.67905;0;0;2.66154e-38;0.01;0;5.54311;102;0;-1-1;-1
760;768;85.5771;-54.1255;19.0513;9.93898;4112.57;5.79343;0;0;2.66154e-38;0.01;0;4.20014;102;0;-1-1;-1
760;769;85.0156;-35.1367;19.3351;11.5452;6445.99;6.72386;0;0;2.66154e-38;0.01;0;5.5725;102;0;-1-1;-1
760;770;86.1852;-18.8555;20.6624;9.70533;3829.3;5.64801;0;0;2.66154e-38;0.01;0;5.00543;102;0;-1-1;-1
760;771;85.5916;-1.48998;17.4083;9.89198;4054.51;5.76331;0;0;2.66154e-38;0.01;0;6.00081;102;0;-1-1;-1
760;772;92.1426;15.26;20.0421;11.2642;5986.76;6.55724;0;0;2.66154e-38;0.01;0;6.68617;102;0;-1-1;-1
760;773;87.03;32.181;18.007;9.44921;3534.06;5.49629;0;0;3.32692e-38;0.01;0;5.04336;102;0;-1-1;-1
760;774;84.2951;65.1659;18.9882;10.0667;4273.21;5.87163;0;0;2.66154e-38;0.01;0;4.37403;102;0;-1-1;-1
760;775;102.87;-26.9535;18.3588;11.1851;5861.45;6.50549;0;0;2.66154e-38;0.01;0;4.67615;102;0;-1-1;-1
760;776;100.468;-8.81154;21.0487;9.70667;3830.88;5.65389;0;0;2.66154e-38;0.01;0;5.72657;102;0;-1-1;-1
760;777;109.498;6.18086;20.1908;10.3657;4665.33;6.03532;0;0;2.66154e-38;0.01;0;3.86064;102;0;-1-1;-1
760;778;104.993;29.9871;18.096;10.688;5114.17;6.21963;0;0;2.66154e-38;0.01;0;4.70162;102;0;-1-1;-1
760;779;-101.908;4.5599;36.8934;9.85709;4011.76;5.73938;0;0;2.66154e-38;0.01;0;4.17368;102;0;-1-1;-1
760;780;-90.1134;-44.7997;34.71;11.2166;5911.17;6.53516;0;0;2.66154e-38;0.01;0;4.72725;102;0;-1-1;-1
760;781;-89.3987;-25.6465;35.0591;10.6917;5119.56;6.23339;0;0;2.66154e-38;0.01;0;5.52631;102;0;-1-1;-1
760;782;-88.0474;-6.87399;36.5118;10.5123;4866.1;6.12076;0;0;2.66154e-38;0.01;0;6.25899;102;0;-1-1;-1
760;783;-86.2477;12.8381;36.1303;10.0031;4192.67;5.82693;0;0;2.66154e-38;0.01;0;6.31242;102;0;-1-1;-1
760;784;-86.6706;30.4871;37.2141;10.7608;5219.37;6.26823;0;0;2.66154e-38;0.01;0;5.83891;102;0;-1-1;-1
760;785;-89.1789;49.0449;40.4194;9.81663;3962.56;5.71446;0;0;2.66154e-38;0.01;0;2.7015;102;0;-1-1;-1
760;786;-73.378;-74.4303;33.3634;10.887;5405.15;6.3416;0;0;2.66154e-38;0.01;0;4.20994;102;0;-1-1;-1
760;787;-73.5587;-55.2658;34.9981;11.1256;5768.49;6.48838;0;0;2.66154e-38;0.01;0;6.13302;102;0;-1-1;-1
760;788;-72.763;-34.7908;34.7087;11.372;6160.24;6.612;0;0;2.66154e-38;0.01;0;7.02978;102;0;-1-1;-1
