Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.4974;-83.856;1.8516;8.79373;2848.44;5.28034;0;0;0.00204939;0.01;0;5.70147;101;0;-1-1;-1
40;608;24.3171;-66.6549;2.69902;10.5038;4854.36;6.30748;0;0;0.00204939;0.01;0;7.25674;101;0;-1-1;-1
40;609;24.7805;-48.5293;4.11161;8.90156;2954.52;5.34852;0;0;0.00204939;0.01;0;6.10178;101;0;-1-1;-1
40;610;24.4375;-31.8096;2.7414;8.79053;2845.33;5.27838;0;0;0.00204939;0.01;0;7.05996;101;0;-1-1;-1
40;611;24.4692;-15.4232;2.57977;8.79183;2846.6;5.27935;0;0;0.00204939;0.01;0;7.02859;101;0;-1-1;-1
40;612;24.7063;1.65192;2.98328;9.81635;3962.22;5.8963;0;0;0.00204939;0.01;0;7.35022;101;0;-1-1;-1
40;613;24.508;18.5998;3.29505;9.88013;4039.95;5.93445;0;0;0.00204939;0.01;0;7.44213;101;0;-1-1;-1
40;614;22.4785;34.064;5.83812;8.79061;2845.42;5.27835;0;0;0.00204939;0.01;0;6.57839;101;0;-1-1;-1
40;615;24.1123;50.1287;5.8426;10.2256;4478.7;6.141;0;0;0.00204939;0.01;0;7.20416;101;0;-1-1;-1
40;616;21.6272;65.6094;3.38548;9.47846;3566.99;5.69403;0;0;0.00204939;0.01;0;7.13954;101;0;-1-1;-1
40;617;21.2712;89.9636;1.33809;10.4559;4788.18;6.27915;0;0;0.00204939;0.01;0;4.30626;101;0;-1-1;-1
40;618;39.0223;-75.6517;2.78477;9.75942;3893.69;5.86247;0;0;0.00204939;0.01;0;6.77207;101;0;-1-1;-1
40;619;38.9401;-58.6301;3.44278;8.93812;2991.07;5.37109;0;0;0.00204939;0.01;0;6.68398;101;0;-1-1;-1
40;620;38.1958;-40.5493;4.19548;9.2874;3355.61;5.57965;0;0;0.00204939;0.01;0;6.88471;101;0;-1-1;-1
40;621;38.9779;-23.9166;2.78881;9.87482;4033.44;5.93152;0;0;0.00204939;0.01;0;7.62557;101;0;-1-1;-1
40;622;38.9773;-7.20112;3.2454;9.68071;3800.23;5.81507;0;0;0.00204939;0.01;0;6.82305;101;0;-1-1;-1
40;623;39.3347;10.1174;3.48547;9.83637;3986.51;5.90847;0;0;0.00204939;0.01;0;7.05414;101;0;-1-1;-1
40;624;38.9364;27.7224;3.75911;10.323;4607.87;6.19962;0;0;0.00204939;0.01;0;7.96814;101;0;-1-1;-1
40;625;41.0169;44.5664;6.99863;8.53035;2600.1;5.12114;0;0;0.00204939;0.01;0;5.83702;101;0;-1-1;-1
40;626;38.353;61.2601;3.26393;10.6441;5051.49;6.39184;0;0;0.00204939;0.01;0;7.50151;101;0;-1-1;-1
40;627;44.8531;80.818;5.02524;8.51514;2586.21;5.11198;0;0;0.00204939;0.01;0;3.52235;101;0;-1-1;-1
40;628;53.6741;-82.469;2.78834;8.79275;2847.49;5.27982;0;0;0.00204939;0.01;0;3.8409;101;0;-1-1;-1
40;629;53.9539;-66.0091;3.78788;10.1684;4403.99;6.10668;0;0;0.00204939;0.01;0;6.38152;101;0;-1-1;-1
40;630;52.4789;-48.747;3.71041;10.5012;4850.77;6.30628;0;0;0.00204939;0.01;0;7.01143;101;0;-1-1;-1
40;631;52.6078;-31.4049;3.92577;8.79154;2846.32;5.2793;0;0;0.00204939;0.01;0;7.03044;101;0;-1-1;-1
40;632;53.6173;-15.3394;2.93943;8.89098;2944;5.34209;0;0;0.00204939;0.01;0;6.87898;101;0;-1-1;-1
40;633;53.2631;1.02176;4.46924;8.8085;2862.82;5.29323;0;0;0.00204939;0.01;0;6.83232;101;0;-1-1;-1
40;634;53.9411;18.5372;3.53904;9.79755;3939.5;5.88481;0;0;0.00204939;0.01;0;7.64181;101;0;-1-1;-1
40;635;53.899;35.9134;4.21246;10.1343;4359.8;6.08626;0;0;0.00204939;0.01;0;7.67093;101;0;-1-1;-1
40;636;53.5871;52.8001;3.70598;8.78028;2835.39;5.27221;0;0;0.00204939;0.01;0;7.0553;101;0;-1-1;-1
40;637;53.7046;68.6737;3.79631;9.41145;3491.88;5.6539;0;0;0.00204939;0.01;0;5.56534;101;0;-1-1;-1
40;638;68.0965;-55.6676;4.21175;10.2513;4512.55;6.15703;0;0;0.00204939;0.01;0;5.78035;101;0;-1-1;-1
40;639;66.5377;-38.0746;2.32225;10.005;4195.11;6.00964;0;0;0.00204939;0.01;0;7.6998;101;0;-1-1;-1
40;640;68.7444;-21.8916;4.12119;8.89815;2951.13;5.34612;0;0;0.00204939;0.01;0;6.83599;101;0;-1-1;-1
40;641;66.3634;-7.06236;6.20282;8.77883;2833.99;5.27155;0;0;0.00204939;0.01;0;6.99493;101;0;-1-1;-1
40;642;67.8755;9.52302;3.30022;10.5955;4982.62;6.36294;0;0;0.00204939;0.01;0;7.03138;101;0;-1-1;-1
40;643;68.1442;26.6456;3.68277;8.7925;2847.25;5.27953;0;0;0.00204939;0.01;0;6.18242;101;0;-1-1;-1
40;644;68.001;44.2178;5.92446;9.74078;3871.41;5.85034;0;0;0.00204939;0.01;0;7.35875;101;0;-1-1;-1
40;645;68.3466;60.7478;3.56803;10.1193;4340.46;6.07787;0;0;0.00204939;0.01;0;5.50454;101;0;-1-1;-1
40;646;84.4837;-54.2856;5.94845;9.47526;3563.38;5.6919;0;0;0.00204939;0.01;0;2.32132;101;0;-1-1;-1
40;647;83.2864;-26.1109;-0.00899243;8.51075;2582.22;5.10932;0;0;0.0025601;0.01;0;5.70135;101;0;-1-1;-1
40;648;82.0601;-12.564;7.10451;9.9141;4081.76;5.95489;0;0;0.00204939;0.01;0;7.75053;101;0;-1-1;-1
40;649;82.1184;2.49942;2.22705;9.50079;3592.26;5.7075;0;0;0.00204939;0.01;0;7.73541;101;0;-1-1;-1
40;650;82.2222;19.0011;2.24138;9.4828;3571.89;5.69607;0;0;0.00204939;0.01;0;7.44755;101;0;-1-1;-1
40;651;81.9593;36.3301;0.921656;10.7128;5149.82;6.43317;0;0;0.00204939;0.01;0;6.76099;101;0;-1-1;-1
40;652;84.286;53.5669;4.11468;10.3261;4612.1;6.2018;0;0;0.00204939;0.01;0;3.68358;101;0;-1-1;-1
40;653;106.996;-27.975;2.83084;8.49167;2564.89;5.09864;0;0;0.0025601;0.01;0;0.653524;101;0;-1-1;-1
40;654;96.6138;-4.64708;6.27137;9.63529;3746.99;5.78724;0;0;0.00204939;0.01;0;4.63383;101;0;-1-1;-1
40;655;96.9905;10.7577;1.55802;9.92267;4092.36;5.9596;0;0;0.00204939;0.01;0;4.10444;101;0;-1-1;-1
40;656;97.2629;27.6566;3.23257;10.3743;4676.91;6.23009;0;0;0.00204939;0.01;0;3.28958;101;0;-1-1;-1
40;657;-87.9369;-39.8024;18.9526;10.3468;4639.94;6.21407;0;0;0.00204939;0.01;0;3.28578;101;0;-1-1;-1
40;658;-87.8537;-22.4601;18.603;9.70096;3824.13;5.82665;0;0;0.00204939;0.01;0;4.54874;101;0;-1-1;-1
40;659;-88.0567;-5.47524;20.563;10.2652;4530.98;6.16537;0;0;0.00204939;0.01;0;5.0925;101;0;-1-1;-1
40;660;-87.4054;11.3515;19.3073;9.74658;3878.33;5.8545;0;0;0.00204939;0.01;0;4.92934;101;0;-1-1;-1
40;661;-86.1225;27.5973;17.3884;8.78369;2838.71;5.27431;0;0;0.00204939;0.01;0;4.25942;101;0;-1-1;-1
40;662;-84.648;44.0919;18.6405;8.97777;3031.06;5.39443;0;0;0.00204939;0.01;0;3.1519;101;0;-1-1;-1
40;663;-73.2062;-64.8712;17.6639;9.79219;3933.04;5.88132;0;0;0.00204939;0.01;0;3.82025;101;0;-1-1;-1
40;664;-72.8997;-48.2175;17.6033;9.37036;3446.34;5.6291;0;0;0.00204939;0.01;0;6.1599;101;0;-1-1;-1
40;665;-73.2753;-31.6727;19.061;8.79519;2849.87;5.28103;0;0;0.00204939;0.01;0;7.10666;101;0;-1-1;-1
40;666;-72.2679;-15.0819;17.0961;10.2425;4500.97;6.15122;0;0;0.00204939;0.01;0;8.14492;101;0;-1-1;-1
40;667;-72.086;1.90411;19.2565;10.071;4278.66;6.04782;0;0;0.00204939;0.01;0;7.22795;101;0;-1-1;-1
40;668;-71.5103;18.6162;17.7665;9.97347;4155.54;5.99031;0;0;0.00204939;0.01;0;6.48109;101;0;-1-1;-1
40;669;-72.8037;34.6971;21.7042;9.07474;3130.34;5.4516;0;0;0.00204939;0.01;0;6.02831;101;0;-1-1;-1
40;670;-70.7944;52.4264;16.8359;8.77926;2834.41;5.27182;0;0;0.00204939;0.01;0;5.19486;101;0;-1-1;-1
40;671;-59.1952;-75.0665;16.3786;10.4125;4728.79;6.25282;0;0;0.00204939;0.01;0;4.79315;101;0;-1-1;-1
40;672;-58.1509;-57.5037;17.4062;9.78833;3928.38;5.87946;0;0;0.00204939;0.01;0;7.48384;101;0;-1-1;-1
40;673;-57.9571;-40.1963;17.5249;10.5747;4953.3;6.35041;0;0;0.00204939;0.01;0;7.9781;101;0;-1-1;-1
40;674;-57.9647;-23.5459;18.6444;9.23098;3294.82;5.54575;0;0;0.00204939;0.01;0;7.30675;101;0;-1-1;-1
40;675;-56.7263;-6.95833;17.5792;10.3115;4592.6;6.19262;0;0;0.00204939;0.01;0;7.62079;101;0;-1-1;-1
40;676;-56.9009;9.4063;17.7976;9.01317;3067.06;5.41501;0;0;0.00204939;0.01;0;6.41267;101;0;-1-1;-1
40;677;-57.3943;28.7303;16.8647;9.97549;4158.06;5.99186;0;0;0.00204939;0.01;0;6.66535;101;0;-1-1;-1
40;678;-56.0107;45.3985;19.8957;8.79076;2845.56;5.2788;0;0;0.00204939;0.01;0;6.62155;101;0;-1-1;-1
40;679;-56.5432;61.0651;18.7168;8.98098;3034.3;5.39599;0;0;0.00204939;0.01;0;5.23311;101;0;-1-1;-1
40;680;-57.5112;78.7377;19.1251;9.92919;4100.44;5.96366;0;0;0.00204939;0.01;0;2.69482;101;0;-1-1;-1
40;681;-43.533;-83.05;18.0067;9.98589;4171.09;5.9978;0;0;0.00204939;0.01;0;5.04795;101;0;-1-1;-1
40;682;-44.1652;-66.2188;17.2652;9.29674;3365.74;5.58495;0;0;0.00204939;0.01;0;6.68074;101;0;-1-1;-1
40;683;-42.8395;-48.5644;16.9121;9.41223;3492.74;5.65425;0;0;0.00204939;0.01;0;6.51689;101;0;-1-1;-1
40;684;-43.4999;-31.2512;18.574;9.8864;4047.65;5.93831;0;0;0.00204939;0.01;0;7.37185;101;0;-1-1;-1
40;685;-42.7216;-15.0606;19.0732;8.77879;2833.96;5.27153;0;0;0.00204939;0.01;0;6.22555;101;0;-1-1;-1
40;686;-42.8121;1.7161;17.886;9.13218;3190.16;5.48754;0;0;0.00204939;0.01;0;6.64049;101;0;-1-1;-1
40;687;-43.6067;19.0786;18.9971;9.11908;3176.45;5.47887;0;0;0.00204939;0.01;0;5.97938;101;0;-1-1;-1
40;688;-42.822;35.8397;17.1226;9.29158;3360.14;5.58237;0;0;0.00204939;0.01;0;6.81982;101;0;-1-1;-1
40;689;-42.6025;52.89;17.8248;9.29838;3367.52;5.58626;0;0;0.00204939;0.01;0;6.23568;101;0;-1-1;-1
40;690;-42.5802;70.6553;17.0097;10.5511;4920.25;6.33607;0;0;0.00204939;0.01;0;6.39981;101;0;-1-1;-1
40;691;-43.1523;87.981;18.4075;9.29923;3368.44;5.58679;0;0;0.00204939;0.01;0;3.07285;101;0;-1-1;-1
40;692;-28.4944;-89.0947;20.9822;8.55756;2625.05;5.1381;0;0;0.0025601;0.01;0;4.39369;101;0;-1-1;-1
40;693;-29.0324;-73.4738;18.0927;10.1684;4403.94;6.10725;0;0;0.00204939;0.01;0;7.63622;101;0;-1-1;-1
40;694;-28.9265;-56.7269;16.8854;8.79667;2851.3;5.28199;0;0;0.00204939;0.01;0;6.61068;101;0;-1-1;-1
40;695;-28.1785;-40.262;18.5636;9.19015;3251.29;5.521;0;0;0.00204939;0.01;0;6.68073;101;0;-1-1;-1
40;696;-28.3072;-23.3119;17.6932;9.91487;4082.72;5.956;0;0;0.00204939;0.01;0;7.51441;101;0;-1-1;-1
40;697;-28.7969;-6.89188;17.1941;9.64728;3760.99;5.79497;0;0;0.00204939;0.01;0;6.35716;101;0;-1-1;-1
40;698;-29.3405;10.6856;18.1102;9.92595;4096.43;5.96142;0;0;0.00204939;0.01;0;6.98091;101;0;-1-1;-1
40;699;-29.0355;27.6427;17.7931;9.36696;3442.58;5.62738;0;0;0.00204939;0.01;0;7.22336;101;0;-1-1;-1
40;700;-28.361;44.4748;17.7031;9.92012;4089.21;5.95758;0;0;0.00204939;0.01;0;7.35603;101;0;-1-1;-1
40;701;-27.9437;61.2696;18.3672;9.31851;3389.45;5.5983;0;0;0.00204939;0.01;0;7.05753;101;0;-1-1;-1
40;702;-27.3653;81.1506;17.6205;10.5323;4893.94;6.32515;0;0;0.00204939;0.01;0;6.13627;101;0;-1-1;-1
40;703;-14.1949;-82.4338;16.7182;10.1062;4323.62;6.06997;0;0;0.00204939;0.01;0;6.68265;101;0;-1-1;-1
40;704;-14.7012;-65.7347;19.5496;8.78982;2844.65;5.2781;0;0;0.00204939;0.01;0;5.49715;101;0;-1-1;-1
40;705;-13.8145;-49.6288;18.32;10.1183;4339.22;6.07689;0;0;0.00204939;0.01;0;6.24882;101;0;-1-1;-1
40;706;-13.8233;-32.0953;18.3428;8.93657;2989.52;5.37026;0;0;0.00204939;0.01;0;6.70917;101;0;-1-1;-1
40;707;-13.4578;-15.9558;15.2195;10.0309;4227.69;6.02419;0;0;0.00204939;0.01;0;7.21117;101;0;-1-1;-1
40;708;-14.1085;1.63933;17.9545;10.4205;4739.73;6.25741;0;0;0.00204939;0.01;0;7.84415;101;0;-1-1;-1
40;709;-14.0072;19.5143;17.0054;10.4272;4748.93;6.26214;0;0;0.00204939;0.01;0;7.80707;101;0;-1-1;-1
40;710;-13.8123;36.3025;18.1575;9.28259;3350.39;5.57627;0;0;0.00204939;0.01;0;7.07867;101;0;-1-1;-1
40;711;-12.8404;52.9881;17.4323;10.4829;4825.44;6.29569;0;0;0.00204939;0.01;0;7.59384;101;0;-1-1;-1
40;712;-13.6668;69.994;17.9632;8.90468;2957.62;5.35101;0;0;0.00204939;0.01;0;6.03292;101;0;-1-1;-1
40;713;-12.3916;87.4864;19.754;8.79417;2848.87;5.281;0;0;0.00204939;0.01;0;4.24785;101;0;-1-1;-1
40;714;1.08037;-91.4079;17.3199;10.6;4988.89;6.36502;0;0;0.00204939;0.01;0;5.08328;101;0;-1-1;-1
40;715;2.10791;-74.0625;15.1296;8.98596;3039.36;5.39921;0;0;0.00204939;0.01;0;6.85;101;0;-1-1;-1
40;716;1.1536;-57.9699;19.1682;8.78277;2837.81;5.27366;0;0;0.00204939;0.01;0;6.36746;101;0;-1-1;-1
40;717;0.88287;-40.1415;17.9116;10.2391;4496.47;6.14937;0;0;0.00204939;0.01;0;7.54948;101;0;-1-1;-1
40;718;1.2985;-23.5794;17.8796;9.12207;3179.57;5.48066;0;0;0.00204939;0.01;0;6.34556;101;0;-1-1;-1
40;719;1.53594;-7.18098;17.8272;8.8699;2923.11;5.32994;0;0;0.00204939;0.01;0;6.28155;101;0;-1-1;-1
40;720;1.30144;9.79475;18.2338;10.2457;4505.16;6.15371;0;0;0.00204939;0.01;0;6.77641;101;0;-1-1;-1
40;721;1.03372;27.8203;18.4389;10.3046;4583.3;6.18838;0;0;0.00204939;0.01;0;6.99513;101;0;-1-1;-1
40;722;1.52397;43.2891;14.8792;8.89553;2948.52;5.34499;0;0;0.00204939;0.01;0;6.72985;101;0;-1-1;-1
40;723;1.83631;55.4424;22.0872;8.50945;2581.03;5.10872;0;0;0.0025601;0.01;0;6.52298;101;0;-1-1;-1
40;724;0.533401;80.8302;16.7698;8.95356;3006.61;5.3799;0;0;0.00204939;0.01;0;6.12004;101;0;-1-1;-1
40;725;1.86646;95.4573;19.0307;9.00766;3061.43;5.41251;0;0;0.00204939;0.01;0;3.5113;101;0;-1-1;-1
40;726;16.2205;-81.8879;17.0765;10.3569;4653.5;6.21956;0;0;0.00204939;0.01;0;6.77179;101;0;-1-1;-1
40;727;15.9229;-65.0002;16.8712;8.78808;2842.96;5.2768;0;0;0.00204939;0.01;0;6.28659;101;0;-1-1;-1
40;728;15.5845;-49.0587;18.2769;9.94797;4123.75;5.97517;0;0;0.00204939;0.01;0;6.72739;101;0;-1-1;-1
40;729;16.0092;-32.4769;16.2513;8.79159;2846.37;5.27937;0;0;0.00204939;0.01;0;6.80482;101;0;-1-1;-1
40;730;15.4277;-15.7451;16.8977;9.62438;3734.28;5.78164;0;0;0.00204939;0.01;0;7.09809;101;0;-1-1;-1
40;731;15.786;1.91282;17.2178;8.83859;2892.26;5.31045;0;0;0.00204939;0.01;0;6.64285;101;0;-1-1;-1
40;732;15.6166;19.3654;17.6637;9.45577;3541.43;5.68045;0;0;0.00204939;0.01;0;7.19387;101;0;-1-1;-1
40;733;15.6504;36.4147;18.7289;9.19719;3258.77;5.52501;0;0;0.00204939;0.01;0;7.28276;101;0;-1-1;-1
40;734;15.7766;53.0057;18.7754;9.16491;3224.58;5.5065;0;0;0.00204939;0.01;0;7.33743;101;0;-1-1;-1
40;735;16.1445;69.2456;18.2432;8.80966;2863.95;5.29384;0;0;0.00204939;0.01;0;6.28604;101;0;-1-1;-1
40;736;15.6469;85.8979;17.5283;9.4901;3580.15;5.70115;0;0;0.00204939;0.01;0;4.64475;101;0;-1-1;-1
40;737;30.7991;-90.1881;15.8263;9.36157;3436.64;5.62393;0;0;0.00204939;0.01;0;3.33957;101;0;-1-1;-1
40;738;30.7644;-73.291;17.8376;9.85156;4005.01;5.91679;0;0;0.00204939;0.01;0;7.30309;101;0;-1-1;-1
40;739;30.4778;-56.7963;17.4388;9.46869;3555.97;5.68769;0;0;0.00204939;0.01;0;7.07657;101;0;-1-1;-1
40;740;30.0006;-40.7969;18.1085;8.78782;2842.7;5.27695;0;0;0.00204939;0.01;0;6.87766;101;0;-1-1;-1
40;741;29.6366;-23.9567;16.7339;9.70038;3823.44;5.82681;0;0;0.00204939;0.01;0;7.43579;101;0;-1-1;-1
40;742;29.3908;-6.55932;17.6194;9.62873;3739.34;5.78435;0;0;0.00204939;0.01;0;6.71646;101;0;-1-1;-1
40;743;29.598;11.1241;17.7426;9.18637;3247.29;5.5188;0;0;0.00204939;0.01;0;6.54967;101;0;-1-1;-1
40;744;29.7582;27.8934;18.1548;9.09277;3149.03;5.46266;0;0;0.00204939;0.01;0;7.16644;101;0;-1-1;-1
40;745;30.3037;44.0921;19.1789;8.78212;2837.18;5.27331;0;0;0.00204939;0.01;0;7.0194;101;0;-1-1;-1
40;746;29.5941;61.1997;18.4032;9.3926;3470.93;5.643;0;0;0.00204939;0.01;0;7.50539;101;0;-1-1;-1
40;747;29.9413;77.8915;18.6114;9.57121;3672.74;5.74886;0;0;0.00204939;0.01;0;6.00719;101;0;-1-1;-1
40;748;45.6156;-82.2105;17.6781;10.348;4641.53;6.21485;0;0;0.00204939;0.01;0;4.4637;101;0;-1-1;-1
40;749;44.9895;-65.2162;18.0388;8.90764;2960.57;5.35196;0;0;0.00204939;0.01;0;6.3428;101;0;-1-1;-1
40;750;44.31;-48.4416;18.7508;8.79238;2847.14;5.27982;0;0;0.00204939;0.01;0;6.39177;101;0;-1-1;-1
40;751;44.1116;-32.3586;17.7047;9.84873;4001.56;5.91575;0;0;0.00204939;0.01;0;7.69818;101;0;-1-1;-1
40;752;44.1519;-15.0527;17.5157;10.3129;4594.49;6.19322;0;0;0.00204939;0.01;0;7.7177;101;0;-1-1;-1
40;753;43.8864;2.13136;18.0295;9.94348;4118.16;5.97158;0;0;0.00204939;0.01;0;7.54526;101;0;-1-1;-1
40;754;44.6604;19.3456;17.7909;10.0962;4310.83;6.06375;0;0;0.00204939;0.01;0;7.71529;101;0;-1-1;-1
40;755;44.791;36.2032;18.8142;8.79055;2845.36;5.27843;0;0;0.00204939;0.01;0;7.26889;101;0;-1-1;-1
40;756;44.5025;53.6106;18.7513;10.467;4803.49;6.2855;0;0;0.00204939;0.01;0;7.28361;101;0;-1-1;-1
40;757;44.1264;69.9989;18.2717;9.08414;3140.08;5.45788;0;0;0.00204939;0.01;0;5.81783;101;0;-1-1;-1
40;758;44.5947;85.4429;19.3457;8.79824;2852.83;5.28338;0;0;0.00204939;0.01;0;2.69111;101;0;-1-1;-1
40;759;60.6189;-73.7176;17.7215;10.0623;4267.63;6.04275;0;0;0.00204939;0.01;0;3.5608;101;0;-1-1;-1
40;760;58.6231;-57.2812;18.1691;8.79491;2849.6;5.28096;0;0;0.00204939;0.01;0;6.80173;101;0;-1-1;-1
40;761;59.3897;-40.8995;17.7004;10.443;4770.55;6.27202;0;0;0.00204939;0.01;0;8.04012;101;0;-1-1;-1
40;762;59.0917;-23.5074;17.6542;10.2276;4481.3;6.14271;0;0;0.00204939;0.01;0;7.85325;101;0;-1-1;-1
40;763;58.5417;-6.33288;18.8186;9.24238;3307.05;5.55217;0;0;0.00204939;0.01;0;6.68406;101;0;-1-1;-1
40;764;59.258;10.1641;18.4503;9.7855;3924.99;5.87742;0;0;0.00204939;0.01;0;6.70968;101;0;-1-1;-1
40;765;60.6382;28.3355;18.424;10.564;4938.3;6.3438;0;0;0.00204939;0.01;0;7.93607;101;0;-1-1;-1
40;766;58.151;45.0579;19.344;8.96786;3021.03;5.38879;0;0;0.00204939;0.01;0;6.93425;101;0;-1-1;-1
40;767;59.4439;62.5034;18.6461;10.3675;4667.82;6.22649;0;0;0.00204939;0.01;0;6.16722;101;0;-1-1;-1
40;768;73.6984;-50.1699;18.7739;8.99989;3053.52;5.40715;0;0;0.00204939;0.01;0;3.95557;101;0;-1-1;-1
40;769;74.9126;-31.9403;16.8907;10.4294;4751.85;6.26357;0;0;0.00204939;0.01;0;6.42772;101;0;-1-1;-1
40;770;72.6593;-15.3249;19.0754;8.79835;2852.94;5.28321;0;0;0.00204939;0.01;0;7.09655;101;0;-1-1;-1
40;771;74.0616;0.10375;17.0754;9.03865;3093.14;5.43109;0;0;0.00204939;0.01;0;7.25774;101;0;-1-1;-1
40;772;75.0589;16.4148;18.3754;10.1452;4373.88;6.0927;0;0;0.00204939;0.01;0;7.60848;101;0;-1-1;-1
40;773;76.9439;30.8652;14.7133;8.48599;2559.74;5.09484;0;0;0.0025601;0.01;0;6.13252;101;0;-1-1;-1
40;774;74.7854;56.1097;17.977;9.07011;3125.55;5.45003;0;0;0.00204939;0.01;0;4.30115;101;0;-1-1;-1
40;775;89.6768;-22.7831;18.0713;10.1188;4339.89;6.07698;0;0;0.00204939;0.01;0;4.31529;101;0;-1-1;-1
40;776;90.5352;-6.84865;20.5593;8.79322;2847.95;5.28002;0;0;0.00204939;0.01;0;4.77205;101;0;-1-1;-1
40;777;89.0859;7.83649;15.8757;9.38005;3457.04;5.6351;0;0;0.00204939;0.01;0;4.99757;101;0;-1-1;-1
40;778;90.4024;25.6671;19.7313;9.6759;3794.58;5.81225;0;0;0.00204939;0.01;0;3.50587;101;0;-1-1;-1
40;779;-91.3788;2.25754;34.186;8.83843;2892.1;5.31132;0;0;0.00204939;0.01;0;3.95726;101;0;-1-1;-1
40;780;-78.6001;-39.9423;34.4004;10.2046;4451.21;6.12878;0;0;0.00204939;0.01;0;4.48971;101;0;-1-1;-1
40;781;-77.9937;-22.589;32.2372;9.63462;3746.22;5.78771;0;0;0.00204939;0.01;0;5.45871;101;0;-1-1;-1
40;782;-77.0713;-6.27799;33.472;9.5459;3643.67;5.73446;0;0;0.00204939;0.01;0;6.97952;101;0;-1-1;-1
40;783;-77.3887;9.46705;32.6142;9.02714;3081.34;5.42379;0;0;0.00204939;0.01;0;6.94013;101;0;-1-1;-1
40;784;-80.2919;24.7734;32.142;9.72582;3853.61;5.84207;0;0;0.00204939;0.01;0;3.84502;101;0;-1-1;-1
40;785;-78.6236;44.3738;33.0573;8.83638;2890.09;5.30897;0;0;0.00204939;0.01;0;2.77702;101;0;-1-1;-1
40;786;-65.7583;-65.5775;33.0458;9.78993;3930.32;5.88046;0;0;0.00204939;0.01;0;3.03087;101;0;-1-1;-1
40;787;-63.6166;-49.0182;32.1808;10.0419;4241.65;6.03173;0;0;0.00204939;0.01;0;6.23225;101;0;-1-1;-1
40;788;-63.4555;-31.0365;32.8062;10.2971;4573.38;6.184;0;0;0.00204939;0.01;0;7.78824;101;0;-1-1;-1
40;789;-63.2351;-14.3992;31.6289;8.79203;2846.79;5.2795;0;0;0.00204939;0.01;0;6.94172;101;0;-1-1;-1
40;790;-62.6987;2.39643;33.2905;9.24261;3307.3;5.55265;0;0;0.00204939;0.01;0;6.99011;101;0;-1-1;-1
40;791;-64.6896;18.9236;33.4984;8.79446;2849.16;5.28106;0;0;0.00204939;0.01;0;5.45863;101;0;-1-1;-1
40;792;-62.5039;35.5298;33.0964;8.88246;2935.54;5.33664;0;0;0.00204939;0.01;0;6.08745;101;0;-1-1;-1
40;793;-63.9079;52.367;32.5817;10.2544;4516.69;6.15844;0;0;0.00204939;0.01;0;5.23281;101;0;-1-1;-1
40;794;-50.4967;-74.0447;32.2099;10.461;4795.2;6.28258;0;0;0.00204939;0.01;0;5.34331;101;0;-1-1;-1
40;795;-48.5131;-57.1242;31.2869;9.80935;3953.75;5.89147;0;0;0.00204939;0.01;0;7.09632;101;0;-1-1;-1
40;796;-48.3466;-39.9204;32.1769;10.0473;4248.57;6.03435;0;0;0.00204939;0.01;0;7.81946;101;0;-1-1;-1
40;797;-48.8079;-22.8952;32.2977;8.78586;2840.8;5.27554;0;0;0.00204939;0.01;0;7.10258;101;0;-1-1;-1
40;798;-48.6537;-6.52427;32.4181;9.99535;4182.95;6.00376;0;0;0.00204939;0.01;0;6.58329;101;0;-1-1;-1
40;799;-50.7633;12.8133;31.2321;8.78747;2842.36;5.27663;0;0;0.00204939;0.01;0;5.43439;101;0;-1-1;-1
40;800;-48.7723;28.4857;31.2401;8.7858;2840.75;5.27615;0;0;0.00204939;0.01;0;6.29316;101;0;-1-1;-1
40;801;-49.0087;44.3372;33.1796;8.79697;2851.59;5.28247;0;0;0.00204939;0.01;0;6.93197;101;0;-1-1;-1
40;802;-48.6702;59.813;32.8908;8.782;2837.06;5.27324;0;0;0.00204939;0.01;0;5.8196;101;0;-1-1;-1
40;803;-35.3545;-83.045;34.4348;10.5314;4892.63;6.3248;0;0;0.00204939;0.01;0;4.38952;101;0;-1-1;-1
40;804;-35.2299;-66.5164;30.8597;8.80829;2862.62;5.28915;0;0;0.00204939;0.01;0;6.14475;101;0;-1-1;-1
40;805;-34.2112;-49.0544;31.7109;10.071;4278.64;6.04811;0;0;0.00204939;0.01;0;7.10654;101;0;-1-1;-1
40;806;-32.9242;-31.0872;32.5003;10.592;4977.68;6.36072;0;0;0.00204939;0.01;0;7.52693;101;0;-1-1;-1
40;807;-33.9001;-14.2485;31.9038;9.15524;3214.39;5.50045;0;0;0.00204939;0.01;0;6.29172;101;0;-1-1;-1
40;808;-36.4489;4.26279;32.0948;9.10922;3166.15;5.47235;0;0;0.00204939;0.01;0;6.68749;101;0;-1-1;-1
40;809;-34.9495;19.7981;32.6679;9.27653;3343.84;5.57344;0;0;0.00204939;0.01;0;6.74692;101;0;-1-1;-1
40;810;-34.5697;36.3777;31.7872;9.96242;4141.75;5.98387;0;0;0.00204939;0.01;0;7.48901;101;0;-1-1;-1
40;811;-34.6947;52.5494;32.4362;9.29733;3366.38;5.58555;0;0;0.00204939;0.01;0;7.06551;101;0;-1-1;-1
