Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-18.766;79.3128;1.51566;9.58319;3686.53;5.41375;0;0;2.24972e-67;0.01;0;7.16041;102;0;-1-1;-1
1360;582;-14.3655;95.5561;-0.550832;9.82289;3970.14;5.57409;0;0;2.24972e-67;0.01;0;3.65231;102;0;-1-1;-1
1360;583;3.54211;-104.997;-1.23749;9.92645;4097.04;5.62754;0;0;2.24972e-67;0.01;0;2.37152;102;0;-1-1;-1
1360;584;-3.95147;-90.9331;2.25274;8.7204;2777.78;4.97056;0;0;2.24972e-67;0.01;0;4.60632;102;0;-1-1;-1
1360;585;-6.34496;-61.8697;3.92834;8.2329;2337.47;4.66172;0;0;2.24972e-67;0.01;0;5.63503;102;0;-1-1;-1
1360;586;-2.04109;-47.8292;2.46903;8.64217;2703.69;4.91854;0;0;2.24972e-67;0.01;0;6.07109;102;0;-1-1;-1
1360;587;-6.28078;-32.1635;3.56665;9.48651;3576.08;5.37975;0;0;2.24972e-67;0.01;0;5.42337;102;0;-1-1;-1
1360;588;-9.08949;-15.48;-0.368404;9.72732;3855.39;5.51935;0;0;2.24972e-67;0.01;0;4.11595;102;0;-1-1;-1
1360;589;0.172869;4.41278;2.99102;8.42253;2502.75;4.77329;0;0;2.24972e-67;0.01;0;3.41258;102;0;-1-1;-1
1360;590;-0.5151;19.6862;3.95135;8.46931;2544.68;4.82283;0;0;2.24972e-67;0.01;0;5.31061;102;0;-1-1;-1
1360;591;-8.55792;33.3439;4.43552;9.21318;3275.8;5.22887;0;0;2.24972e-67;0.01;0;4.82264;102;0;-1-1;-1
1360;592;-6.91389;53.8457;1.31912;8.46996;2545.26;4.80482;0;0;2.24972e-67;0.01;0;4.95485;102;0;-1-1;-1
1360;593;-2.6719;69.9994;1.15037;10.2029;4449;5.78382;0;0;2.24972e-67;0.01;0;6.16226;102;0;-1-1;-1
1360;594;-1.3207;86.2014;5.76366;9.78109;3919.68;5.55066;0;0;2.24972e-67;0.01;0;6.21492;102;0;-1-1;-1
1360;595;11.5572;-91.1329;2.05505;8.57143;2637.84;4.85724;0;0;2.24972e-67;0.01;0;5.10867;102;0;-1-1;-1
1360;596;10.829;-75.1803;2.47523;9.59321;3698.11;5.42711;0;0;2.24972e-67;0.01;0;6.80186;102;0;-1-1;-1
1360;597;10.7477;-57.9349;2.85591;10.132;4356.86;5.75042;0;0;2.24972e-67;0.01;0;6.82402;102;0;-1-1;-1
1360;598;12.6745;-40.4344;2.57501;9.76213;3896.93;5.53475;0;0;2.24972e-67;0.01;0;6.48733;102;0;-1-1;-1
1360;599;16.4565;-23.5024;3.74935;9.3574;3432.06;5.31656;0;0;2.24972e-67;0.01;0;5.34235;102;0;-1-1;-1
1360;600;13.0954;-6.25015;3.11025;10.1948;4438.41;5.7783;0;0;2.24972e-67;0.01;0;5.41703;102;0;-1-1;-1
1360;601;13.2254;11.9226;3.07284;8.90374;2956.7;5.05743;0;0;2.24972e-67;0.01;0;6.36853;102;0;-1-1;-1
1360;602;12.798;28.9871;2.95124;9.88724;4048.68;5.60781;0;0;2.24972e-67;0.01;0;6.37764;102;0;-1-1;-1
1360;603;11.4725;45.1023;-0.392871;8.42526;2505.18;4.77945;0;0;2.24972e-67;0.01;0;4.86056;102;0;-1-1;-1
1360;604;6.95223;57.8207;7.54932;8.40898;2490.69;4.76512;0;0;2.24972e-67;0.01;0;5.77471;102;0;-1-1;-1
1360;605;10.582;76.5599;10.4656;8.53317;2602.67;4.82575;0;0;2.24972e-67;0.01;0;7.11778;102;0;-1-1;-1
1360;606;9.90313;98.7969;4.54993;9.70221;3825.61;5.50468;0;0;2.24972e-67;0.01;0;2.98259;102;0;-1-1;-1
1360;607;24.9651;-82.7643;2.82842;8.48251;2556.59;4.8124;0;0;2.24972e-67;0.01;0;6.11107;102;0;-1-1;-1
1360;608;25.4424;-66.4638;2.89688;9.96061;4139.49;5.61964;0;0;2.24972e-67;0.01;0;7.63844;102;0;-1-1;-1
1360;609;26.3419;-50.1626;2.86471;8.5849;2650.3;4.87384;0;0;2.24972e-67;0.01;0;6.34447;102;0;-1-1;-1
1360;610;27.7271;-33.9735;3.90923;8.47713;2551.73;4.8027;0;0;2.24972e-67;0.01;0;5.75352;102;0;-1-1;-1
1360;611;28.0759;-13.6398;2.14647;8.33384;2424.51;4.71983;0;0;2.24972e-67;0.01;0;6.41367;102;0;-1-1;-1
1360;612;27.544;2.66583;2.90846;9.37075;3446.77;5.32201;0;0;2.24972e-67;0.01;0;6.88962;102;0;-1-1;-1
1360;613;27.2563;19.9805;3.07069;9.5656;3666.28;5.4091;0;0;2.24972e-67;0.01;0;7.07744;102;0;-1-1;-1
1360;614;26.5974;36.8655;0.436339;8.49887;2571.42;4.81463;0;0;2.24972e-67;0.01;0;5.7998;102;0;-1-1;-1
1360;615;25.3993;52.9396;1.63887;9.84694;3999.38;5.58127;0;0;2.24972e-67;0.01;0;6.49897;102;0;-1-1;-1
1360;616;22.6007;68.7949;4.86218;9.14975;3208.6;5.18665;0;0;2.24972e-67;0.01;0;5.74855;102;0;-1-1;-1
1360;617;22.802;85.85;2.84312;10.1069;4324.52;5.72447;0;0;2.24972e-67;0.01;0;5.31756;102;0;-1-1;-1
1360;618;39.6862;-74.9185;3.17465;9.37982;3456.79;5.32041;0;0;2.24972e-67;0.01;0;6.78689;102;0;-1-1;-1
1360;619;40.0195;-58.395;3.07441;8.61745;2680.55;4.88905;0;0;2.24972e-67;0.01;0;6.94929;102;0;-1-1;-1
1360;620;40.7133;-41.6574;3.43179;8.91877;2971.69;5.06164;0;0;2.24972e-67;0.01;0;6.51679;102;0;-1-1;-1
1360;621;40.8521;-24.3487;3.13417;9.40235;3481.75;5.33362;0;0;2.24972e-67;0.01;0;6.94107;102;0;-1-1;-1
1360;622;41.8241;-6.92712;3.11752;9.36693;3442.55;5.31319;0;0;2.24972e-67;0.01;0;6.54766;102;0;-1-1;-1
1360;623;41.9783;11.3828;3.37293;9.40946;3489.65;5.34363;0;0;2.24972e-67;0.01;0;6.59307;102;0;-1-1;-1
1360;624;41.2122;29.0047;3.59798;9.97237;4154.16;5.64787;0;0;2.24972e-67;0.01;0;7.15172;102;0;-1-1;-1
1360;625;38.7854;44.6873;3.33493;8.16262;2278.12;4.63006;0;0;2.24972e-67;0.01;0;4.97325;102;0;-1-1;-1
1360;626;41.1448;60.8254;1.68049;10.2725;4540.58;5.81906;0;0;2.24972e-67;0.01;0;6.6694;102;0;-1-1;-1
1360;627;46.2897;83.439;-2.51158;8.2053;2314.05;4.65478;0;0;2.24972e-67;0.01;0;4.31575;102;0;-1-1;-1
1360;628;53.0521;-82.9104;3.26627;8.38933;2473.27;4.75154;0;0;2.24972e-67;0.01;0;3.87999;102;0;-1-1;-1
1360;629;54.2924;-67.0086;3.39359;9.78831;3928.37;5.55211;0;0;2.24972e-67;0.01;0;6.85159;102;0;-1-1;-1
1360;630;54.5449;-50.3203;3.30013;10.0389;4237.9;5.6809;0;0;2.24972e-67;0.01;0;7.11125;102;0;-1-1;-1
1360;631;54.7418;-32.1369;2.99813;8.41212;2493.47;4.77158;0;0;2.24972e-67;0.01;0;6.11522;102;0;-1-1;-1
1360;632;55.0215;-16.115;3.29279;8.63109;2693.31;4.88936;0;0;2.24972e-67;0.01;0;6.86984;102;0;-1-1;-1
1360;633;56.2657;1.71016;3.65275;8.54614;2614.56;4.84505;0;0;2.24972e-67;0.01;0;6.21946;102;0;-1-1;-1
1360;634;56.6231;20.5706;3.58288;9.30525;3374.99;5.2797;0;0;2.24972e-67;0.01;0;6.92645;102;0;-1-1;-1
1360;635;55.6991;38.3612;3.78334;9.74746;3879.38;5.52018;0;0;2.24972e-67;0.01;0;6.11498;102;0;-1-1;-1
1360;636;56.8734;55.3165;3.23887;8.45876;2535.18;4.79737;0;0;2.24972e-67;0.01;0;5.71176;102;0;-1-1;-1
1360;637;53.8998;71.1495;2.75592;9.00392;3057.62;5.09879;0;0;2.24972e-67;0.01;0;4.82128;102;0;-1-1;-1
1360;638;69.9764;-57.568;4.08017;9.9285;4099.59;5.63732;0;0;2.24972e-67;0.01;0;5.27284;102;0;-1-1;-1
1360;639;68.6408;-40.3487;3.47665;9.63812;3750.3;5.45925;0;0;2.24972e-67;0.01;0;7.57698;102;0;-1-1;-1
1360;640;68.6972;-24.1709;3.51885;8.48636;2560.07;4.81727;0;0;2.24972e-67;0.01;0;6.66762;102;0;-1-1;-1
1360;641;68.3185;-8.6825;4.38935;8.53951;2608.48;4.84454;0;0;2.24972e-67;0.01;0;5.59048;102;0;-1-1;-1
1360;642;71.8769;10.8909;3.20833;10.2071;4454.5;5.78477;0;0;2.24972e-67;0.01;0;6.65007;102;0;-1-1;-1
1360;643;70.215;29.2998;2.35929;8.47698;2551.6;4.80071;0;0;2.24972e-67;0.01;0;6.61516;102;0;-1-1;-1
1360;644;70.3537;46.9867;2.59223;9.34915;3422.99;5.27694;0;0;2.24972e-67;0.01;0;7.04253;102;0;-1-1;-1
1360;645;70.1756;64.1064;2.72958;9.63702;3749.01;5.46545;0;0;2.24972e-67;0.01;0;4.36882;102;0;-1-1;-1
1360;646;84.5773;-58.9949;12.2906;9.07252;3128.04;5.13747;0;0;2.24972e-67;0.01;0;1.18845;102;0;-1-1;-1
1360;647;82.0373;-31.5335;3.03368;8.35961;2447.07;4.71788;0;0;2.81215e-67;0.01;0;6.78757;102;0;-1-1;-1
1360;648;82.2797;-15.5357;3.98984;9.54924;3647.5;5.40832;0;0;2.24972e-67;0.01;0;7.45143;102;0;-1-1;-1
1360;649;85.7893;1.09431;5.45342;9.03471;3089.09;5.11915;0;0;2.24972e-67;0.01;0;6.3723;102;0;-1-1;-1
1360;650;84.2391;21.8121;2.34971;9.15222;3211.2;5.17588;0;0;2.24972e-67;0.01;0;6.73309;102;0;-1-1;-1
1360;651;84.5807;37.8717;3.99815;10.196;4439.9;5.78406;0;0;2.24972e-67;0.01;0;5.27181;102;0;-1-1;-1
1360;652;85.0046;55.959;2.82096;9.85789;4012.73;5.59535;0;0;2.24972e-67;0.01;0;3.05427;102;0;-1-1;-1
1360;653;94.7482;-39.1008;2.86672;8.24059;2344.03;4.67791;0;0;2.81215e-67;0.01;0;2.53125;102;0;-1-1;-1
1360;654;97.1689;-10.3792;7.3466;9.25678;3322.53;5.24647;0;0;2.24972e-67;0.01;0;4.11834;102;0;-1-1;-1
1360;655;97.0553;13.265;5.59078;9.43452;3517.61;5.34468;0;0;2.24972e-67;0.01;0;4.18379;102;0;-1-1;-1
1360;656;100.011;29.4121;0.17221;9.97981;4163.47;5.6549;0;0;2.24972e-67;0.01;0;1.90433;102;0;-1-1;-1
1360;657;-90.2823;-47.7776;18.117;9.95166;4128.33;5.64885;0;0;2.24972e-67;0.01;0;2.29875;102;0;-1-1;-1
1360;658;-87.635;-23.6605;15.8842;9.39297;3471.34;5.32236;0;0;2.24972e-67;0.01;0;4.12801;102;0;-1-1;-1
1360;659;-89.1506;-6.21128;18.7721;9.76639;3902.03;5.53148;0;0;2.24972e-67;0.01;0;4.86757;102;0;-1-1;-1
1360;660;-86.9526;14.452;19.058;9.30837;3378.39;5.28151;0;0;2.24972e-67;0.01;0;4.91442;102;0;-1-1;-1
1360;661;-83.498;30.0713;18.7886;8.44826;2525.75;4.79488;0;0;2.24972e-67;0.01;0;4.29754;102;0;-1-1;-1
1360;662;-84.5323;45.4741;20.1256;8.71819;2775.67;4.94005;0;0;2.24972e-67;0.01;0;3.0882;102;0;-1-1;-1
1360;663;-74.4891;-65.5761;14.0724;9.45613;3541.84;5.3605;0;0;2.24972e-67;0.01;0;2.86988;102;0;-1-1;-1
1360;664;-74.1952;-48.9858;16.7417;8.90962;2962.56;5.04968;0;0;2.24972e-67;0.01;0;5.56488;102;0;-1-1;-1
1360;665;-73.0703;-30.2408;17.4345;8.44362;2521.59;4.78253;0;0;2.24972e-67;0.01;0;6.54712;102;0;-1-1;-1
1360;666;-73.9872;-14.0331;15.8235;9.88061;4040.55;5.59631;0;0;2.24972e-67;0.01;0;7.09759;102;0;-1-1;-1
1360;667;-74.3062;3.2905;17.7541;9.72041;3847.17;5.50838;0;0;2.24972e-67;0.01;0;7.49806;102;0;-1-1;-1
1360;668;-71.2815;19.6715;16.5097;9.52369;3618.3;5.39888;0;0;2.24972e-67;0.01;0;7.07359;102;0;-1-1;-1
1360;669;-70.7412;39.5305;22.016;8.78652;2841.45;4.97198;0;0;2.24972e-67;0.01;0;6.66671;102;0;-1-1;-1
1360;670;-71.8469;52.8333;15.0349;8.46355;2539.49;4.80555;0;0;2.24972e-67;0.01;0;5.56473;102;0;-1-1;-1
1360;671;-59.6356;-75.0169;15.1533;9.90859;4074.97;5.59433;0;0;2.24972e-67;0.01;0;4.71357;102;0;-1-1;-1
1360;672;-60.1404;-57.5799;15.2637;9.47293;3560.76;5.361;0;0;2.24972e-67;0.01;0;7.40148;102;0;-1-1;-1
1360;673;-59.7066;-40.2568;15.9721;10.1844;4424.8;5.77657;0;0;2.24972e-67;0.01;0;7.40895;102;0;-1-1;-1
1360;674;-59.6079;-22.6925;16.1723;8.93321;2986.15;5.07865;0;0;2.24972e-67;0.01;0;6.803;102;0;-1-1;-1
1360;675;-58.8695;-6.28381;15.6937;9.99748;4185.62;5.67661;0;0;2.24972e-67;0.01;0;7.12455;102;0;-1-1;-1
1360;676;-58.5612;9.30264;17.9217;8.63848;2700.22;4.87568;0;0;2.24972e-67;0.01;0;6.88618;102;0;-1-1;-1
1360;677;-58.5398;30.309;17.6622;9.56977;3671.07;5.41174;0;0;2.24972e-67;0.01;0;6.84801;102;0;-1-1;-1
1360;678;-58.0742;46.5079;16.1695;8.33526;2425.75;4.73671;0;0;2.24972e-67;0.01;0;6.83275;102;0;-1-1;-1
1360;679;-58.7963;61.5802;16.6355;8.60456;2668.54;4.89571;0;0;2.24972e-67;0.01;0;5.7043;102;0;-1-1;-1
1360;680;-58.469;79.0382;14.4627;9.54385;3641.32;5.39288;0;0;2.24972e-67;0.01;0;2.96271;102;0;-1-1;-1
1360;681;-42.718;-82.102;16.1656;9.58717;3691.13;5.44024;0;0;2.24972e-67;0.01;0;5.16658;102;0;-1-1;-1
1360;682;-46.0477;-66.0154;15.8297;8.89404;2947.04;5.05066;0;0;2.24972e-67;0.01;0;6.96503;102;0;-1-1;-1
1360;683;-45.2171;-50.0809;15.8577;9.02544;3079.6;5.13037;0;0;2.24972e-67;0.01;0;6.15512;102;0;-1-1;-1
1360;684;-45.7556;-30.5107;17.115;9.57081;3672.27;5.43952;0;0;2.24972e-67;0.01;0;6.55677;102;0;-1-1;-1
1360;685;-44.5434;-14.6241;18.1984;8.43839;2516.91;4.78278;0;0;2.24972e-67;0.01;0;6.00006;102;0;-1-1;-1
1360;686;-43.979;1.63812;17.9584;8.82727;2881.17;5.01651;0;0;2.24972e-67;0.01;0;6.63062;102;0;-1-1;-1
1360;687;-45.5744;17.4659;17.0952;8.87522;2928.37;5.04515;0;0;2.24972e-67;0.01;0;6.76771;102;0;-1-1;-1
1360;688;-44.8646;38.7845;17.0871;8.94497;2997.95;5.06847;0;0;2.24972e-67;0.01;0;6.79493;102;0;-1-1;-1
1360;689;-44.4638;54.1284;16.8563;8.91564;2968.56;5.0506;0;0;2.24972e-67;0.01;0;6.5479;102;0;-1-1;-1
1360;690;-43.8815;70.4157;17.1123;10.2233;4475.76;5.7952;0;0;2.24972e-67;0.01;0;5.77091;102;0;-1-1;-1
1360;691;-43.8933;86.7399;13.9969;8.93792;2990.87;5.07338;0;0;2.24972e-67;0.01;0;3.25161;102;0;-1-1;-1
1360;692;-27.9703;-88.8833;15.9797;8.27503;2373.54;4.69213;0;0;2.81215e-67;0.01;0;5.41467;102;0;-1-1;-1
1360;693;-27.1427;-73.4919;15.9441;9.67474;3793.21;5.49192;0;0;2.24972e-67;0.01;0;7.56867;102;0;-1-1;-1
1360;694;-32.1958;-58.8421;17.0023;8.41173;2493.13;4.76488;0;0;2.24972e-67;0.01;0;6.13712;102;0;-1-1;-1
1360;695;-32.4424;-40.3525;17.2238;8.80035;2854.88;4.99754;0;0;2.24972e-67;0.01;0;5.96006;102;0;-1-1;-1
1360;696;-30.6014;-23.467;16.3051;9.51574;3609.25;5.40069;0;0;2.24972e-67;0.01;0;6.87564;102;0;-1-1;-1
1360;697;-30.213;-6.98108;18.2782;9.32415;3395.6;5.29264;0;0;2.24972e-67;0.01;0;5.72039;102;0;-1-1;-1
1360;698;-29.8295;11.1296;16.8925;9.49717;3588.15;5.37817;0;0;2.24972e-67;0.01;0;6.15484;102;0;-1-1;-1
1360;699;-33.0326;28.0197;16.4076;9.05903;3114.11;5.14032;0;0;2.24972e-67;0.01;0;6.88814;102;0;-1-1;-1
1360;700;-30.5525;45.5595;16.509;9.50808;3600.53;5.38337;0;0;2.24972e-67;0.01;0;7.31226;102;0;-1-1;-1
1360;701;-29.4688;61.872;16.7152;9.036;3090.42;5.12756;0;0;2.24972e-67;0.01;0;6.5317;102;0;-1-1;-1
1360;702;-28.1509;79.4278;16.461;10.0791;4288.99;5.72957;0;0;2.24972e-67;0.01;0;5.82334;102;0;-1-1;-1
1360;703;-12.5905;-83.3872;13.8027;9.7874;3927.27;5.55852;0;0;2.24972e-67;0.01;0;6.62057;102;0;-1-1;-1
1360;704;-12.2281;-67.4713;16.674;8.43999;2518.34;4.79767;0;0;2.24972e-67;0.01;0;6.28338;102;0;-1-1;-1
1360;705;-12.0289;-51.5676;15.2429;9.85273;4006.43;5.58123;0;0;2.24972e-67;0.01;0;5.07015;102;0;-1-1;-1
1360;706;-16.1784;-31.1477;16.4232;8.52916;2599;4.83397;0;0;2.24972e-67;0.01;0;6.02959;102;0;-1-1;-1
1360;707;-15.3724;-15.2463;16.5369;9.78704;3926.84;5.53441;0;0;2.24972e-67;0.01;0;6.20704;102;0;-1-1;-1
1360;708;-14.3861;1.97963;19.7994;10.0496;4251.49;5.70356;0;0;2.24972e-67;0.01;0;5.05405;102;0;-1-1;-1
1360;709;-13.3791;19.8876;16.2873;9.99804;4186.33;5.66393;0;0;2.24972e-67;0.01;0;6.33828;102;0;-1-1;-1
1360;710;-18.1184;36.0947;16.7247;8.9305;2983.43;5.06619;0;0;2.24972e-67;0.01;0;6.30015;102;0;-1-1;-1
1360;711;-14.196;52.8561;16.5874;10.1011;4317.15;5.73715;0;0;2.24972e-67;0.01;0;5.9846;102;0;-1-1;-1
1360;712;-12.528;72.839;14.0979;8.61792;2681;4.89263;0;0;2.24972e-67;0.01;0;5.5656;102;0;-1-1;-1
1360;713;-14.0855;87.9181;15.0957;8.53748;2606.62;4.84863;0;0;2.24972e-67;0.01;0;5.46451;102;0;-1-1;-1
1360;714;3.72089;-97.7788;15.2562;10.191;4433.44;5.78149;0;0;2.24972e-67;0.01;0;3.79573;102;0;-1-1;-1
1360;715;1.58371;-73.6141;15.5645;8.65792;2718.5;4.9042;0;0;2.24972e-67;0.01;0;6.43462;102;0;-1-1;-1
1360;716;2.30192;-58.4417;16.9023;8.53257;2602.12;4.8436;0;0;2.24972e-67;0.01;0;6.7144;102;0;-1-1;-1
1360;717;1.87314;-40.965;16.8252;9.80792;3952.02;5.53386;0;0;2.24972e-67;0.01;0;6.21403;102;0;-1-1;-1
1360;718;-1.67533;-24.5308;18.0543;8.82421;2878.17;5.00158;0;0;2.24972e-67;0.01;0;4.74825;102;0;-1-1;-1
1360;719;-0.501339;-9.03872;21.2741;8.52974;2599.54;4.83023;0;0;2.24972e-67;0.01;0;4.06991;102;0;-1-1;-1
1360;720;2.79055;11.2137;17.1523;9.76129;3895.93;5.53751;0;0;2.24972e-67;0.01;0;6.13307;102;0;-1-1;-1
1360;721;2.50287;29.0514;17.192;9.86099;4016.53;5.57376;0;0;2.24972e-67;0.01;0;6.50129;102;0;-1-1;-1
1360;722;0.442345;44.8278;11.0518;8.56714;2633.88;4.85235;0;0;2.24972e-67;0.01;0;4.50368;102;0;-1-1;-1
1360;723;3.60473;55.0232;21.5694;8.20675;2315.27;4.64926;0;0;2.81215e-67;0.01;0;5.96122;102;0;-1-1;-1
1360;724;-1.78172;81.7208;21.295;8.62286;2685.61;4.87584;0;0;2.24972e-67;0.01;0;7.03938;102;0;-1-1;-1
1360;725;-1.35327;96.7882;17.3332;8.55045;2618.52;4.85261;0;0;2.24972e-67;0.01;0;3.73526;102;0;-1-1;-1
1360;726;14.7213;-83.6626;16.5537;10.0479;4249.34;5.70487;0;0;2.24972e-67;0.01;0;7.0456;102;0;-1-1;-1
1360;727;15.7065;-66.6458;16.2232;8.50414;2576.21;4.82022;0;0;2.24972e-67;0.01;0;7.10256;102;0;-1-1;-1
1360;728;16.5318;-50.2369;16.6197;9.58416;3687.66;5.44509;0;0;2.24972e-67;0.01;0;6.65421;102;0;-1-1;-1
1360;729;17.8766;-34.2391;16.286;8.39103;2474.77;4.76527;0;0;2.24972e-67;0.01;0;5.29768;102;0;-1-1;-1
1360;730;15.8549;-13.0765;17.7783;9.22816;3291.81;5.2291;0;0;2.24972e-67;0.01;0;5.60455;102;0;-1-1;-1
1360;731;18.0721;3.55871;16.3007;8.50615;2578.03;4.8278;0;0;2.24972e-67;0.01;0;5.93257;102;0;-1-1;-1
1360;732;17.5794;19.2991;16.9153;9.02359;3077.7;5.11791;0;0;2.24972e-67;0.01;0;6.95903;102;0;-1-1;-1
1360;733;18.2214;34.9219;17.7075;8.88314;2936.21;5.04221;0;0;2.24972e-67;0.01;0;5.88183;102;0;-1-1;-1
1360;734;17.4637;50.117;16.0621;8.80374;2858.19;4.99189;0;0;2.24972e-67;0.01;0;6.17623;102;0;-1-1;-1
1360;735;15.8098;64.5597;18.1574;8.53591;2605.18;4.84242;0;0;2.24972e-67;0.01;0;7.13017;102;0;-1-1;-1
1360;736;12.2348;89.2856;17.7167;9.05136;3106.21;5.12791;0;0;2.24972e-67;0.01;0;5.30411;102;0;-1-1;-1
1360;737;29.6192;-91.2739;15.1241;8.97214;3025.36;5.08165;0;0;2.24972e-67;0.01;0;3.23758;102;0;-1-1;-1
1360;738;29.943;-75.1419;16.2475;9.39523;3473.84;5.31515;0;0;2.24972e-67;0.01;0;7.44306;102;0;-1-1;-1
1360;739;30.7146;-58.5235;16.2847;9.16422;3223.85;5.19613;0;0;2.24972e-67;0.01;0;7.16889;102;0;-1-1;-1
1360;740;30.9384;-43.0183;15.7966;8.38819;2472.25;4.7481;0;0;2.24972e-67;0.01;0;6.03306;102;0;-1-1;-1
1360;741;29.2027;-22.7993;15.071;9.41701;3498.07;5.33034;0;0;2.24972e-67;0.01;0;6.94967;102;0;-1-1;-1
1360;742;30.9589;-6.29822;16.5222;9.35386;3428.16;5.30149;0;0;2.24972e-67;0.01;0;6.6168;102;0;-1-1;-1
1360;743;31.8398;11.3434;16.7229;8.93653;2989.47;5.0661;0;0;2.24972e-67;0.01;0;6.40813;102;0;-1-1;-1
1360;744;31.9336;27.369;17.5322;8.74222;2798.69;4.96689;0;0;2.24972e-67;0.01;0;6.55623;102;0;-1-1;-1
1360;745;31.8076;43.4264;17.3224;8.50434;2576.38;4.79965;0;0;2.24972e-67;0.01;0;6.22903;102;0;-1-1;-1
1360;746;30.7756;59.9491;16.2371;8.97057;3023.77;5.08572;0;0;2.24972e-67;0.01;0;6.5247;102;0;-1-1;-1
1360;747;24.2946;77.9159;17.8142;9.18637;3247.29;5.20144;0;0;2.24972e-67;0.01;0;6.59583;102;0;-1-1;-1
1360;748;44.3682;-83.602;17.1637;9.95439;4131.73;5.63705;0;0;2.24972e-67;0.01;0;4.33818;102;0;-1-1;-1
1360;749;44.3911;-66.7424;16.4761;8.51922;2589.93;4.83532;0;0;2.24972e-67;0.01;0;6.97127;102;0;-1-1;-1
1360;750;44.6268;-51.1863;16.2165;8.45234;2529.41;4.8019;0;0;2.24972e-67;0.01;0;6.04897;102;0;-1-1;-1
1360;751;43.022;-32.5623;18.0539;9.46072;3547;5.3722;0;0;2.24972e-67;0.01;0;6.47804;102;0;-1-1;-1
1360;752;44.7885;-15.4936;17.0329;9.85708;4011.74;5.5906;0;0;2.24972e-67;0.01;0;7.37681;102;0;-1-1;-1
1360;753;45.8489;2.00758;16.8338;9.53365;3629.66;5.40566;0;0;2.24972e-67;0.01;0;6.97478;102;0;-1-1;-1
1360;754;46.5706;19.4663;17.0657;9.67424;3792.62;5.46975;0;0;2.24972e-67;0.01;0;7.27179;102;0;-1-1;-1
1360;755;45.8483;35.6615;17.8178;8.44198;2520.12;4.78501;0;0;2.24972e-67;0.01;0;6.32078;102;0;-1-1;-1
1360;756;46.0909;52.0889;15.9848;10.0753;4284.17;5.72028;0;0;2.24972e-67;0.01;0;7.32788;102;0;-1-1;-1
1360;757;44.4258;68.9315;16.1829;8.78612;2841.05;4.97468;0;0;2.24972e-67;0.01;0;5.57957;102;0;-1-1;-1
1360;758;37.6917;81.9283;10.8299;8.42581;2505.67;4.77059;0;0;2.24972e-67;0.01;0;3.5224;102;0;-1-1;-1
1360;759;59.2241;-75.2658;16.8643;9.78199;3920.76;5.52513;0;0;2.24972e-67;0.01;0;3.56176;102;0;-1-1;-1
1360;760;58.0141;-58.5351;16.9083;8.48125;2555.45;4.81384;0;0;2.24972e-67;0.01;0;6.34768;102;0;-1-1;-1
1360;761;58.4767;-41.4938;17.1012;10.1141;4333.84;5.73947;0;0;2.24972e-67;0.01;0;7.34601;102;0;-1-1;-1
1360;762;59.2039;-24.2096;16.4895;9.81432;3959.76;5.57168;0;0;2.24972e-67;0.01;0;7.48704;102;0;-1-1;-1
1360;763;59.5829;-7.41801;16.6958;8.85177;2905.22;5.0236;0;0;2.24972e-67;0.01;0;6.44551;102;0;-1-1;-1
1360;764;60.5011;10.7197;16.442;9.30864;3378.68;5.28701;0;0;2.24972e-67;0.01;0;5.86213;102;0;-1-1;-1
1360;765;61.8536;29.7612;17.407;10.2435;4502.27;5.80855;0;0;2.24972e-67;0.01;0;6.97515;102;0;-1-1;-1
1360;766;61.7907;47.0932;16.1898;8.69399;2752.62;4.93224;0;0;2.24972e-67;0.01;0;6.503;102;0;-1-1;-1
1360;767;59.9092;63.4098;16.8258;9.97293;4154.86;5.65377;0;0;2.24972e-67;0.01;0;6.00468;102;0;-1-1;-1
1360;768;73.4646;-48.7558;17.1071;8.6101;2673.7;4.89031;0;0;2.24972e-67;0.01;0;5.118;102;0;-1-1;-1
1360;769;74.262;-32.453;17.0657;10.0219;4216.34;5.68357;0;0;2.24972e-67;0.01;0;6.90353;102;0;-1-1;-1
1360;770;73.224;-15.9516;17.022;8.44619;2523.89;4.78223;0;0;2.24972e-67;0.01;0;7.08568;102;0;-1-1;-1
1360;771;73.4018;0.311307;16.2982;8.55795;2625.42;4.85335;0;0;2.24972e-67;0.01;0;6.44266;102;0;-1-1;-1
1360;772;83.586;12.8792;16.3329;9.75187;3884.65;5.53168;0;0;2.24972e-67;0.01;0;6.6089;102;0;-1-1;-1
1360;773;77.5907;27.1856;14.7514;8.20678;2315.29;4.64797;0;0;2.81215e-67;0.01;0;5.90076;102;0;-1-1;-1
1360;774;74.5808;55.7765;15.8004;8.73728;2793.94;4.96681;0;0;2.24972e-67;0.01;0;4.57119;102;0;-1-1;-1
1360;775;88.8604;-23.5767;16.6499;9.69115;3812.54;5.48531;0;0;2.24972e-67;0.01;0;5.0823;102;0;-1-1;-1
1360;776;85.7393;-8.04644;17.6257;8.43538;2514.22;4.78945;0;0;2.24972e-67;0.01;0;6.07017;102;0;-1-1;-1
1360;777;96.5372;2.46956;17.6327;9.05133;3106.18;5.13112;0;0;2.24972e-67;0.01;0;3.78888;102;0;-1-1;-1
