Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-3.03683;2.58591;3.77376;9.41894;3500.22;5.45583;0;0;4.0788e-44;0.01;0;5.2688;102;0;-1-1;-1
880;590;-5.73014;19.677;2.12972;9.4733;3561.17;5.50176;0;0;4.0788e-44;0.01;0;4.87943;102;0;-1-1;-1
880;591;-6.17464;39.5498;3.27809;10.2812;4552.2;5.95896;0;0;4.0788e-44;0.01;0;5.05754;102;0;-1-1;-1
880;592;-5.71629;58.2584;1.54258;9.45762;3543.52;5.47768;0;0;4.0788e-44;0.01;0;5.32566;102;0;-1-1;-1
880;593;-2.45996;76.7061;1.77957;11.4408;6272.67;6.62386;0;0;4.0788e-44;0.01;0;6.23805;102;0;-1-1;-1
880;594;-1.36635;95.5429;4.97256;10.8927;5413.66;6.31379;0;0;4.0788e-44;0.01;0;6.3759;102;0;-1-1;-1
880;595;13.4095;-101.706;2.61775;9.61424;3722.49;5.56842;0;0;4.0788e-44;0.01;0;5.02606;102;0;-1-1;-1
880;596;10.975;-83.9214;3.10682;10.722;5163.16;6.2046;0;0;4.0788e-44;0.01;0;5.81204;102;0;-1-1;-1
880;597;10.4481;-64.1697;3.36664;11.2922;6031.45;6.5449;0;0;4.0788e-44;0.01;0;5.8243;102;0;-1-1;-1
880;598;13.0773;-44.9967;3.1031;10.9479;5496.48;6.33967;0;0;4.0788e-44;0.01;0;6.67075;102;0;-1-1;-1
880;599;16.0543;-26.3388;3.17311;10.5075;4859.45;6.09301;0;0;4.0788e-44;0.01;0;5.66429;102;0;-1-1;-1
880;600;12.5999;-6.9973;2.9327;11.341;6110.09;6.56635;0;0;4.0788e-44;0.01;0;5.70181;102;0;-1-1;-1
880;601;13.4698;11.4171;3.1813;9.93096;4102.63;5.75762;0;0;4.0788e-44;0.01;0;5.56058;102;0;-1-1;-1
880;602;13.0069;30.9683;3.18977;11.0504;5652.26;6.4024;0;0;4.0788e-44;0.01;0;5.66491;102;0;-1-1;-1
880;603;13.102;49.2989;1.66628;9.43869;3522.28;5.46999;0;0;4.0788e-44;0.01;0;5.47507;102;0;-1-1;-1
880;604;8.00297;64.2074;9.66426;9.42953;3512.04;5.46249;0;0;4.0788e-44;0.01;0;5.1515;102;0;-1-1;-1
880;605;11.6025;85.3488;12.913;9.56801;3669.05;5.53456;0;0;4.0788e-44;0.01;0;6.93567;102;0;-1-1;-1
880;606;11.0847;109.642;4.81301;10.8382;5332.87;6.28116;0;0;4.0788e-44;0.01;0;2.99218;102;0;-1-1;-1
880;607;27.4467;-91.7566;3.27519;9.46044;3546.69;5.48059;0;0;4.0788e-44;0.01;0;5.95157;102;0;-1-1;-1
880;608;27.602;-73.4105;3.54497;11.1852;5861.68;6.45907;0;0;4.0788e-44;0.01;0;6.87182;102;0;-1-1;-1
880;609;29.0464;-54.9199;3.04675;9.60655;3713.56;5.56961;0;0;4.0788e-44;0.01;0;6.74508;102;0;-1-1;-1
880;610;29.6482;-37.454;2.81343;9.46152;3547.91;5.47716;0;0;4.0788e-44;0.01;0;6.44124;102;0;-1-1;-1
880;611;29.7049;-15.6674;2.67826;9.36923;3445.09;5.42388;0;0;4.0788e-44;0.01;0;6.40746;102;0;-1-1;-1
880;612;29.5332;2.11723;3.31143;10.5125;4866.45;6.09503;0;0;4.0788e-44;0.01;0;6.97256;102;0;-1-1;-1
880;613;29.3087;20.9412;3.60583;10.6833;5107.47;6.17984;0;0;4.0788e-44;0.01;0;6.58047;102;0;-1-1;-1
880;614;28.3159;41.0014;2.11355;9.47497;3563.05;5.48413;0;0;4.0788e-44;0.01;0;5.68205;102;0;-1-1;-1
880;615;27.6232;59.0923;1.73888;11.0011;5576.88;6.36996;0;0;4.0788e-44;0.01;0;6.78919;102;0;-1-1;-1
880;616;25.7298;77.0071;6.49897;10.2144;4463.97;5.91672;0;0;4.0788e-44;0.01;0;6.48821;102;0;-1-1;-1
880;617;25.4913;95.6206;3.90196;11.2905;6028.75;6.53501;0;0;4.0788e-44;0.01;0;5.84232;102;0;-1-1;-1
880;618;43.8349;-83.0269;3.51691;10.5026;4852.65;6.08837;0;0;4.0788e-44;0.01;0;6.12259;102;0;-1-1;-1
880;619;44.4476;-64.9634;3.31362;9.62699;3737.31;5.57987;0;0;4.0788e-44;0.01;0;6.01781;102;0;-1-1;-1
880;620;44.8088;-45.5834;3.15278;9.97853;4161.87;5.78322;0;0;4.0788e-44;0.01;0;6.74673;102;0;-1-1;-1
880;621;45.6333;-26.958;2.80447;10.5501;4918.83;6.11402;0;0;4.0788e-44;0.01;0;6.89798;102;0;-1-1;-1
880;622;45.6121;-7.91353;3.22667;10.437;4762.28;6.04768;0;0;4.0788e-44;0.01;0;6.44423;102;0;-1-1;-1
880;623;45.9248;11.8213;3.69189;10.5583;4930.32;6.12234;0;0;4.0788e-44;0.01;0;6.60472;102;0;-1-1;-1
880;624;45.017;31.578;3.90867;11.1297;5774.83;6.4419;0;0;4.0788e-44;0.01;0;6.94626;102;0;-1-1;-1
880;625;42.5804;49.447;3.13251;9.13468;3192.78;5.29128;0;0;4.0788e-44;0.01;0;5.62821;102;0;-1-1;-1
880;626;44.9644;67.8363;1.6276;11.4651;6312.76;6.63665;0;0;4.0788e-44;0.01;0;6.86818;102;0;-1-1;-1
880;627;52.9741;93.0984;-3.85764;9.18841;3249.45;5.32293;0;0;4.0788e-44;0.01;0;3.34947;102;0;-1-1;-1
880;628;58.7695;-91.9776;3.64242;9.40644;3486.3;5.44502;0;0;4.0788e-44;0.01;0;3.86614;102;0;-1-1;-1
880;629;60.5974;-74.1638;3.52918;10.9353;5477.49;6.3322;0;0;4.0788e-44;0.01;0;6.75009;102;0;-1-1;-1
880;630;60.5612;-55.2558;3.41371;11.2158;5909.82;6.48826;0;0;4.0788e-44;0.01;0;7.38437;102;0;-1-1;-1
880;631;60.4702;-36.94;3.43147;9.41752;3498.63;5.4568;0;0;4.0788e-44;0.01;0;6.32551;102;0;-1-1;-1
880;632;61.1237;-16.6582;3.40566;9.6243;3734.18;5.57099;0;0;4.0788e-44;0.01;0;6.34378;102;0;-1-1;-1
880;633;62.1769;1.93179;3.763;9.51953;3613.56;5.51644;0;0;4.0788e-44;0.01;0;6.40013;102;0;-1-1;-1
880;634;62.3595;21.1264;3.75916;10.4609;4795.13;6.05959;0;0;4.0788e-44;0.01;0;6.53377;102;0;-1-1;-1
880;635;59.804;43.7998;4.64203;10.9131;5444.13;6.31535;0;0;4.0788e-44;0.01;0;6.5224;102;0;-1-1;-1
880;636;63.2174;61.1912;3.42174;9.46508;3551.91;5.48213;0;0;4.0788e-44;0.01;0;6.35688;102;0;-1-1;-1
880;637;60.1303;78.7238;2.47967;10.087;4299.02;5.83775;0;0;4.0788e-44;0.01;0;5.37991;102;0;-1-1;-1
880;638;78.106;-63.45;4.28437;11.0782;5695.03;6.42386;0;0;4.0788e-44;0.01;0;5.15717;102;0;-1-1;-1
880;639;77.2729;-44.0704;3.44414;10.7596;5217.61;6.23181;0;0;4.0788e-44;0.01;0;7.46999;102;0;-1-1;-1
880;640;76.631;-25.6762;3.52696;9.51694;3610.6;5.51613;0;0;4.0788e-44;0.01;0;6.25492;102;0;-1-1;-1
880;641;75.9309;-8.79242;4.03054;9.51693;3610.6;5.51421;0;0;4.0788e-44;0.01;0;5.4606;102;0;-1-1;-1
880;642;79.3847;11.6018;3.5749;11.4192;6237.37;6.61323;0;0;4.0788e-44;0.01;0;6.31387;102;0;-1-1;-1
880;643;77.7075;30.7176;2.65785;9.45974;3545.9;5.47487;0;0;4.0788e-44;0.01;0;6.12021;102;0;-1-1;-1
880;644;77.4412;49.8564;2.33016;10.434;4758.22;6.02791;0;0;4.0788e-44;0.01;0;6.30188;102;0;-1-1;-1
880;645;78.1045;70.9602;2.62844;10.8284;5318.47;6.27436;0;0;4.0788e-44;0.01;0;4.18342;102;0;-1-1;-1
880;646;94.9097;-65.8067;13.0197;10.1737;4410.88;5.89057;0;0;4.0788e-44;0.01;0;1.84436;102;0;-1-1;-1
880;647;91.28;-32.5189;2.99196;9.28809;3356.35;5.36295;0;0;5.0985e-44;0.01;0;6.50004;102;0;-1-1;-1
880;648;92.1718;-14.9257;4.75998;10.669;5086.95;6.17732;0;0;4.0788e-44;0.01;0;7.51085;102;0;-1-1;-1
880;649;96.497;3.90374;5.16815;10.134;4359.45;5.8693;0;0;4.0788e-44;0.01;0;6.57035;102;0;-1-1;-1
880;650;93.8468;23.8354;2.94646;10.2299;4484.33;5.9163;0;0;4.0788e-44;0.01;0;6.49757;102;0;-1-1;-1
880;651;93.3991;40.0072;3.69688;11.4422;6275.07;6.62859;0;0;4.0788e-44;0.01;0;6.18616;102;0;-1-1;-1
880;652;93.6221;59.3066;4.92627;11.0444;5642.99;6.40155;0;0;4.0788e-44;0.01;0;4.13554;102;0;-1-1;-1
880;653;104.566;-40.6658;5.44137;9.19266;3253.96;5.32833;0;0;5.0985e-44;0.01;0;2.96525;102;0;-1-1;-1
880;654;109.486;-8.44542;6.812;10.3389;4629.23;5.98518;0;0;4.0788e-44;0.01;0;3.79965;102;0;-1-1;-1
880;655;110.037;16.4767;5.46624;10.5973;4985.05;6.13301;0;0;4.0788e-44;0.01;0;3.92768;102;0;-1-1;-1
880;656;111.119;34.5699;-0.168701;11.1476;5802.72;6.45341;0;0;4.0788e-44;0.01;0;3.43607;102;0;-1-1;-1
880;657;-100.925;-52.8671;20.9377;11.1399;5790.75;6.45711;0;0;4.0788e-44;0.01;0;2.1858;102;0;-1-1;-1
880;658;-97.962;-26.415;17.9167;10.5042;4854.91;6.07972;0;0;4.0788e-44;0.01;0;4.1537;102;0;-1-1;-1
880;659;-99.8812;-7.27593;22.1209;10.9699;5529.66;6.35115;0;0;4.0788e-44;0.01;0;4.8476;102;0;-1-1;-1
880;660;-97.6185;15.1036;21.8376;10.4287;4750.88;6.04254;0;0;4.0788e-44;0.01;0;4.86864;102;0;-1-1;-1
880;661;-93.9013;32.6641;20.8903;9.45584;3541.52;5.47904;0;0;4.0788e-44;0.01;0;4.2715;102;0;-1-1;-1
880;662;-94.8498;49.7492;21.6278;9.71227;3837.52;5.62446;0;0;4.0788e-44;0.01;0;2.88443;102;0;-1-1;-1
880;663;-82.3592;-72.3363;15.5312;10.5415;4906.77;6.10439;0;0;4.0788e-44;0.01;0;3.66465;102;0;-1-1;-1
880;664;-82.9043;-54.5683;18.8101;9.98738;4172.95;5.78413;0;0;4.0788e-44;0.01;0;5.86558;102;0;-1-1;-1
880;665;-81.7451;-33.2561;19.0483;9.43398;3517.01;5.45964;0;0;4.0788e-44;0.01;0;6.33851;102;0;-1-1;-1
880;666;-82.611;-15.7147;19.0024;11.0299;5620.83;6.38397;0;0;4.0788e-44;0.01;0;7.39539;102;0;-1-1;-1
880;667;-83.1104;3.15866;20.3196;10.8452;5343.19;6.27556;0;0;4.0788e-44;0.01;0;7.63118;102;0;-1-1;-1
880;668;-80.3933;21.5356;18.5715;10.693;5121.44;6.19332;0;0;4.0788e-44;0.01;0;6.78141;102;0;-1-1;-1
880;669;-79.6078;42.7695;25.0002;9.80655;3950.36;5.67335;0;0;4.0788e-44;0.01;0;5.6224;102;0;-1-1;-1
880;670;-80.492;57.7653;17.0746;9.47159;3559.23;5.49038;0;0;4.0788e-44;0.01;0;5.62732;102;0;-1-1;-1
880;671;-66.0412;-83.305;16.2681;11.1217;5762.34;6.42636;0;0;4.0788e-44;0.01;0;4.07651;102;0;-1-1;-1
880;672;-66.6373;-63.0843;17.2972;10.576;4955.08;6.11963;0;0;4.0788e-44;0.01;0;6.85623;102;0;-1-1;-1
880;673;-67.2427;-44.2473;18.1445;11.4039;6212.23;6.60655;0;0;4.0788e-44;0.01;0;7.64109;102;0;-1-1;-1
880;674;-66.4062;-25.1165;18.2392;9.97555;4158.14;5.78769;0;0;4.0788e-44;0.01;0;7.06425;102;0;-1-1;-1
880;675;-66.4306;-6.7371;18.7971;11.1424;5794.59;6.45834;0;0;4.0788e-44;0.01;0;6.81339;102;0;-1-1;-1
880;676;-66.1598;10.5034;20.4723;9.65629;3771.55;5.57791;0;0;4.0788e-44;0.01;0;6.06307;102;0;-1-1;-1
880;677;-65.3199;32.5029;19.8626;10.7284;5172.36;6.20866;0;0;4.0788e-44;0.01;0;6.37372;102;0;-1-1;-1
880;678;-65.088;50.232;18.628;9.37357;3449.88;5.43617;0;0;4.0788e-44;0.01;0;5.62966;102;0;-1-1;-1
880;679;-65.8973;66.5813;18.9008;9.62313;3732.82;5.58593;0;0;4.0788e-44;0.01;0;4.26378;102;0;-1-1;-1
880;680;-66.2809;88.8543;16.3699;10.6719;5091.07;6.17045;0;0;4.0788e-44;0.01;0;1.83905;102;0;-1-1;-1
880;681;-50.0014;-95.5385;18.2545;10.7046;5138;6.20332;0;0;4.0788e-44;0.01;0;2.98029;102;0;-1-1;-1
880;682;-51.1656;-71.9636;17.2152;9.95763;4135.77;5.77382;0;0;4.0788e-44;0.01;0;5.4352;102;0;-1-1;-1
880;683;-50.667;-53.9525;17.3228;10.0884;4300.82;5.85017;0;0;4.0788e-44;0.01;0;5.08267;102;0;-1-1;-1
880;684;-50.9631;-34.5943;18.3257;10.6724;5091.81;6.18988;0;0;4.0788e-44;0.01;0;5.51748;102;0;-1-1;-1
880;685;-51.5626;-16.3869;17.7788;9.45492;3540.48;5.47573;0;0;4.0788e-44;0.01;0;5.55355;102;0;-1-1;-1
880;686;-50.7259;2.09913;17.8718;9.85628;4010.76;5.71939;0;0;4.0788e-44;0.01;0;5.44857;102;0;-1-1;-1
880;687;-51.7301;19.7576;18.2593;9.87741;4036.63;5.73019;0;0;4.0788e-44;0.01;0;5.61476;102;0;-1-1;-1
880;688;-49.173;41.028;19.2744;9.97578;4158.43;5.77799;0;0;4.0788e-44;0.01;0;4.39634;102;0;-1-1;-1
880;689;-49.8938;58.437;19.4111;9.96057;4139.43;5.76717;0;0;4.0788e-44;0.01;0;5.48766;102;0;-1-1;-1
880;690;-47.8804;77.5681;19.4697;11.4019;6209.01;6.60175;0;0;4.0788e-44;0.01;0;5.10189;102;0;-1-1;-1
880;691;-51.1306;98.0249;14.4883;9.99492;4182.41;5.79473;0;0;4.0788e-44;0.01;0;2.46119;102;0;-1-1;-1
880;692;-31.232;-97.951;17.4448;9.24066;3305.2;5.35316;0;0;5.0985e-44;0.01;0;4.01173;102;0;-1-1;-1
880;693;-29.9547;-79.7738;17.7248;10.8614;5367.24;6.29586;0;0;4.0788e-44;0.01;0;6.16151;102;0;-1-1;-1
880;694;-32.7775;-62.683;18.5642;9.4116;3492.04;5.44741;0;0;4.0788e-44;0.01;0;5.56534;102;0;-1-1;-1
880;695;-31.4843;-45.1631;18.7931;9.85222;4005.81;5.71202;0;0;4.0788e-44;0.01;0;5.84615;102;0;-1-1;-1
880;696;-32.2861;-26.083;17.965;10.6582;5071.48;6.17894;0;0;4.0788e-44;0.01;0;5.87311;102;0;-1-1;-1
880;697;-32.9067;-7.304;18.2278;10.4051;4718.78;6.0325;0;0;4.0788e-44;0.01;0;5.02874;102;0;-1-1;-1
880;698;-32.1809;11.8296;18.7276;10.6572;5070.15;6.1663;0;0;4.0788e-44;0.01;0;5.33895;102;0;-1-1;-1
880;699;-32.3759;31.4041;18.966;10.108;4326.03;5.85941;0;0;4.0788e-44;0.01;0;6.14176;102;0;-1-1;-1
880;700;-31.7689;50.3493;19.0739;10.6295;5030.62;6.14877;0;0;4.0788e-44;0.01;0;6.92194;102;0;-1-1;-1
880;701;-30.3205;69.0874;19.1279;10.0828;4293.67;5.84319;0;0;4.0788e-44;0.01;0;5.91385;102;0;-1-1;-1
880;702;-31.1271;88.2822;19.1679;11.2975;6039.99;6.55279;0;0;4.0788e-44;0.01;0;4.68843;102;0;-1-1;-1
880;703;-14.4802;-91.3737;15.8823;10.9013;5426.6;6.32013;0;0;4.0788e-44;0.01;0;6.66812;102;0;-1-1;-1
880;704;-13.2726;-73.5627;16.3354;9.44182;3525.78;5.47569;0;0;4.0788e-44;0.01;0;6.64484;102;0;-1-1;-1
880;705;-15.4697;-55.8963;18.5762;10.9651;5522.39;6.34735;0;0;4.0788e-44;0.01;0;6.26631;102;0;-1-1;-1
880;706;-15.587;-33.6118;17.8614;9.56239;3662.58;5.54003;0;0;4.0788e-44;0.01;0;6.37345;102;0;-1-1;-1
880;707;-16.6604;-16.1001;16.6302;10.9024;5428.15;6.30407;0;0;4.0788e-44;0.01;0;6.90345;102;0;-1-1;-1
880;708;-14.9284;2.62373;19.1544;11.2441;5954.79;6.51193;0;0;4.0788e-44;0.01;0;6.45665;102;0;-1-1;-1
880;709;-15.3985;22.1571;18.6519;11.1959;5878.52;6.48204;0;0;4.0788e-44;0.01;0;6.26423;102;0;-1-1;-1
880;710;-16.1443;40.5513;19.0769;9.99121;4177.75;5.7866;0;0;4.0788e-44;0.01;0;5.86446;102;0;-1-1;-1
880;711;-13.5443;59.7431;19.1919;11.2631;5984.97;6.53072;0;0;4.0788e-44;0.01;0;6.71142;102;0;-1-1;-1
880;712;-14.7278;79.5068;16.4861;9.5885;3692.68;5.55975;0;0;4.0788e-44;0.01;0;5.99345;102;0;-1-1;-1
880;713;-15.5124;97.3797;16.6385;9.49617;3587.03;5.50663;0;0;4.0788e-44;0.01;0;5.43393;102;0;-1-1;-1
880;714;4.12541;-108.417;17.6778;11.391;6191.17;6.59655;0;0;4.0788e-44;0.01;0;3.68898;102;0;-1-1;-1
880;715;1.23097;-81.3597;18.2028;9.67131;3789.17;5.60244;0;0;4.0788e-44;0.01;0;5.73417;102;0;-1-1;-1
880;716;1.29147;-63.7635;19.1693;9.50541;3597.5;5.50763;0;0;4.0788e-44;0.01;0;5.85545;102;0;-1-1;-1
880;717;0.99512;-43.1552;19.2296;10.9546;5506.6;6.32968;0;0;4.0788e-44;0.01;0;6.4984;102;0;-1-1;-1
880;718;-0.0914918;-24.3052;18.325;9.84821;4000.92;5.70467;0;0;4.0788e-44;0.01;0;5.53718;102;0;-1-1;-1
880;719;1.82495;-6.86639;18.9371;9.53111;3626.76;5.51861;0;0;4.0788e-44;0.01;0;5.39749;102;0;-1-1;-1
880;720;2.29838;12.2909;18.1429;10.9302;5469.84;6.33589;0;0;4.0788e-44;0.01;0;6.26596;102;0;-1-1;-1
880;721;1.91033;32.1462;19.4121;11.0377;5632.73;6.38244;0;0;4.0788e-44;0.01;0;6.63184;102;0;-1-1;-1
880;722;2.2297;49.6651;14.7932;9.56917;3670.38;5.54232;0;0;4.0788e-44;0.01;0;5.83761;102;0;-1-1;-1
880;723;4.37284;61.6797;25.2777;9.19613;3257.65;5.32013;0;0;5.0985e-44;0.01;0;5.79244;102;0;-1-1;-1
880;724;-1.70483;91.2778;22.5817;9.6539;3768.74;5.58377;0;0;4.0788e-44;0.01;0;6.46897;102;0;-1-1;-1
880;725;-1.70144;107.716;18.1319;9.62037;3729.62;5.57445;0;0;4.0788e-44;0.01;0;3.88667;102;0;-1-1;-1
880;726;15.8718;-92.4783;19.1903;11.2572;5975.57;6.52296;0;0;4.0788e-44;0.01;0;7.02916;102;0;-1-1;-1
880;727;16.5649;-73.491;18.4423;9.48389;3573.12;5.49082;0;0;4.0788e-44;0.01;0;6.80513;102;0;-1-1;-1
880;728;17.7887;-55.1739;18.5147;10.7088;5144.1;6.2109;0;0;4.0788e-44;0.01;0;7.07065;102;0;-1-1;-1
880;729;19.2609;-37.48;17.8711;9.40454;3484.19;5.45282;0;0;4.0788e-44;0.01;0;6.06327;102;0;-1-1;-1
880;730;18.1776;-15.7004;18.0088;10.329;4615.99;5.9815;0;0;4.0788e-44;0.01;0;6.4664;102;0;-1-1;-1
880;731;18.8425;2.54935;18.6391;9.50741;3599.77;5.50894;0;0;4.0788e-44;0.01;0;6.43239;102;0;-1-1;-1
880;732;18.8537;20.7533;18.8043;10.1171;4337.72;5.86202;0;0;4.0788e-44;0.01;0;6.84076;102;0;-1-1;-1
880;733;19.62;38.7837;19.0781;9.90784;4074.05;5.74143;0;0;4.0788e-44;0.01;0;5.6181;102;0;-1-1;-1
880;734;18.9969;55.0037;18.0481;9.84738;3999.92;5.70686;0;0;4.0788e-44;0.01;0;5.86799;102;0;-1-1;-1
880;735;17.8039;71.6624;21.7314;9.51185;3604.83;5.51446;0;0;4.0788e-44;0.01;0;7.03437;102;0;-1-1;-1
880;736;14.0341;100.154;20.6067;10.1516;4382.13;5.87678;0;0;4.0788e-44;0.01;0;4.43436;102;0;-1-1;-1
880;737;32.2518;-101.238;17.6527;10.062;4267.2;5.8246;0;0;4.0788e-44;0.01;0;3.18347;102;0;-1-1;-1
880;738;32.786;-83.2658;18.4284;10.5182;4874.24;6.08324;0;0;4.0788e-44;0.01;0;6.78072;102;0;-1-1;-1
880;739;34.1821;-63.6185;18.1505;10.2215;4473.39;5.92108;0;0;4.0788e-44;0.01;0;6.32462;102;0;-1-1;-1
880;740;34.0479;-46.0125;17.1392;9.41116;3491.55;5.44662;0;0;4.0788e-44;0.01;0;6.36767;102;0;-1-1;-1
880;741;33.2353;-26.6488;16.4352;10.4872;4831.33;6.06996;0;0;4.0788e-44;0.01;0;6.8981;102;0;-1-1;-1
880;742;34.4272;-7.50876;18.4229;10.409;4724.08;6.02885;0;0;4.0788e-44;0.01;0;6.47681;102;0;-1-1;-1
880;743;34.795;11.6898;18.8709;9.93139;4103.16;5.7519;0;0;4.0788e-44;0.01;0;6.24489;102;0;-1-1;-1
880;744;34.8595;29.8207;19.6211;9.75875;3892.88;5.65921;0;0;4.0788e-44;0.01;0;6.55295;102;0;-1-1;-1
880;745;34.9895;47.853;19.1293;9.49228;3582.62;5.48435;0;0;4.0788e-44;0.01;0;6.31347;102;0;-1-1;-1
880;746;34.1365;65.7093;17.7832;10.0608;4265.61;5.83022;0;0;4.0788e-44;0.01;0;6.17581;102;0;-1-1;-1
880;747;26.6277;86.9652;21.1398;10.2878;4560.91;5.95346;0;0;4.0788e-44;0.01;0;6.39595;102;0;-1-1;-1
880;748;48.9202;-92.8503;19.0906;11.1098;5743.9;6.43191;0;0;4.0788e-44;0.01;0;4.28189;102;0;-1-1;-1
880;749;48.946;-73.8978;18.3899;9.5599;3659.73;5.54029;0;0;4.0788e-44;0.01;0;6.32552;102;0;-1-1;-1
880;750;49.597;-54.8714;18.4802;9.44489;3529.22;5.47696;0;0;4.0788e-44;0.01;0;6.49537;102;0;-1-1;-1
880;751;49.5492;-36.7428;18.8313;10.5919;4977.43;6.14194;0;0;4.0788e-44;0.01;0;6.37128;102;0;-1-1;-1
880;752;50.147;-17.5016;18.8899;11.0333;5626.14;6.38972;0;0;4.0788e-44;0.01;0;6.69088;102;0;-1-1;-1
880;753;51.0815;1.79992;18.8884;10.6696;5087.82;6.1769;0;0;4.0788e-44;0.01;0;6.91681;102;0;-1-1;-1
880;754;51.3008;20.9805;19.1834;10.8619;5367.89;6.28288;0;0;4.0788e-44;0.01;0;7.21925;102;0;-1-1;-1
880;755;50.0627;39.2085;20.056;9.43937;3523.04;5.46584;0;0;4.0788e-44;0.01;0;5.61107;102;0;-1-1;-1
880;756;51.2411;57.6839;17.3838;11.2908;6029.26;6.542;0;0;4.0788e-44;0.01;0;6.81618;102;0;-1-1;-1
880;757;48.8271;76.9474;17.9808;9.82429;3971.85;5.68893;0;0;4.0788e-44;0.01;0;5.45431;102;0;-1-1;-1
880;758;41.3859;92.3504;14.5151;9.41869;3499.94;5.45279;0;0;4.0788e-44;0.01;0;3.22812;102;0;-1-1;-1
880;759;65.3734;-83.3978;18.9489;10.9158;5448.23;6.30546;0;0;4.0788e-44;0.01;0;3.67857;102;0;-1-1;-1
880;760;63.4473;-65.0091;18.6689;9.45689;3542.69;5.47918;0;0;4.0788e-44;0.01;0;5.53623;102;0;-1-1;-1
880;761;66.6041;-46.0469;18.8109;11.2656;5988.97;6.5308;0;0;4.0788e-44;0.01;0;6.95882;102;0;-1-1;-1
880;762;66.5877;-26.7358;18.2118;11.0045;5582.09;6.3793;0;0;4.0788e-44;0.01;0;7.29381;102;0;-1-1;-1
880;763;66.9476;-8.15567;18.5926;9.90672;4072.67;5.74042;0;0;4.0788e-44;0.01;0;6.2385;102;0;-1-1;-1
880;764;67.6271;11.6613;18.926;10.4432;4770.77;6.05264;0;0;4.0788e-44;0.01;0;5.64254;102;0;-1-1;-1
880;765;67.7316;32.3902;19.2657;11.4293;6253.88;6.61837;0;0;4.0788e-44;0.01;0;5.7183;102;0;-1-1;-1
880;766;69.3333;52.2805;17.8654;9.69587;3818.12;5.61953;0;0;4.0788e-44;0.01;0;4.97718;102;0;-1-1;-1
880;767;66.2358;71.1218;18.2823;11.145;5798.67;6.45496;0;0;4.0788e-44;0.01;0;5.53095;102;0;-1-1;-1
880;768;83.4708;-53.5981;18.6341;9.6491;3763.12;5.59553;0;0;4.0788e-44;0.01;0;4.79849;102;0;-1-1;-1
880;769;83.4708;-35.3919;19.0312;11.2135;5906.18;6.49625;0;0;4.0788e-44;0.01;0;6.19259;102;0;-1-1;-1
880;770;82.7832;-17.9711;19.3215;9.43156;3514.3;5.45885;0;0;4.0788e-44;0.01;0;6.17682;102;0;-1-1;-1
880;771;83.6709;-1.33115;17.0106;9.6005;3706.55;5.56357;0;0;4.0788e-44;0.01;0;6.44453;102;0;-1-1;-1
880;772;91.1759;14.8508;19.126;10.9343;5476.04;6.33251;0;0;4.0788e-44;0.01;0;6.32496;102;0;-1-1;-1
880;773;85.6483;31.3512;17.2017;9.17892;3239.39;5.31084;0;0;5.0985e-44;0.01;0;4.97528;102;0;-1-1;-1
880;774;82.7872;63.9394;19.0103;9.77717;3914.97;5.67366;0;0;4.0788e-44;0.01;0;4.15708;102;0;-1-1;-1
880;775;99.8905;-26.7762;18.0473;10.8593;5364.05;6.28195;0;0;4.0788e-44;0.01;0;5.2011;102;0;-1-1;-1
880;776;98.023;-9.10407;19.8836;9.43002;3512.58;5.46492;0;0;4.0788e-44;0.01;0;5.7666;102;0;-1-1;-1
880;777;107.298;5.147;19.3354;10.0806;4290.9;5.83826;0;0;4.0788e-44;0.01;0;3.83946;102;0;-1-1;-1
880;778;102.905;29.6225;17.4622;10.3814;4686.59;6.00767;0;0;4.0788e-44;0.01;0;4.71125;102;0;-1-1;-1
880;779;-99.7291;4.79161;35.8235;9.5776;3680.1;5.5453;0;0;4.0788e-44;0.01;0;4.19645;102;0;-1-1;-1
880;780;-87.7212;-43.79;33.5454;10.884;5400.8;6.30829;0;0;4.0788e-44;0.01;0;4.70194;102;0;-1-1;-1
880;781;-87.3845;-25.0495;34.1877;10.3842;4690.41;6.02292;0;0;4.0788e-44;0.01;0;5.48069;102;0;-1-1;-1
880;782;-86.4935;-6.59986;35.3635;10.209;4456.91;5.91149;0;0;4.0788e-44;0.01;0;6.2482;102;0;-1-1;-1
880;783;-84.5297;12.8137;35.1001;9.71431;3839.94;5.62851;0;0;4.0788e-44;0.01;0;6.25126;102;0;-1-1;-1
880;784;-84.401;29.9758;36.1049;10.4533;4784.65;6.05695;0;0;4.0788e-44;0.01;0;5.7509;102;0;-1-1;-1
880;785;-86.7567;47.6135;39.3018;9.54555;3643.27;5.52731;0;0;4.0788e-44;0.01;0;3.12187;102;0;-1-1;-1
880;786;-71.8119;-73.1318;32.0685;10.5887;4972.92;6.13582;0;0;4.0788e-44;0.01;0;4.17174;102;0;-1-1;-1
880;787;-72.0747;-54.4818;33.7898;10.8134;5296.27;6.27375;0;0;4.0788e-44;0.01;0;6.28235;102;0;-1-1;-1
880;788;-70.9799;-33.7988;33.8552;11.0413;5638.36;6.38346;0;0;4.0788e-44;0.01;0;7.01448;102;0;-1-1;-1
