Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-37.9469;-15.5155;3.88223;8.68693;2745.92;4.89188;0;0;2.39232e-71;0.01;0;5.48266;102;0;-1-1;-1
1440.02;565;-34.167;0.802151;4.86016;8.69916;2757.53;4.90735;0;0;2.39232e-71;0.01;0;4.41818;102;0;-1-1;-1
1440.02;566;-36.1134;17.3893;2.06999;9.9154;4083.38;5.60473;0;0;2.39232e-71;0.01;0;6.62173;102;0;-1-1;-1
1440.02;567;-34.2172;36.5015;2.86271;8.56188;2629.03;4.83056;0;0;2.39232e-71;0.01;0;6.696;102;0;-1-1;-1
1440.02;568;-34.5895;53.0035;2.41826;9.60056;3706.62;5.4387;0;0;2.39232e-71;0.01;0;7.11285;102;0;-1-1;-1
1440.02;569;-40.6291;64.2992;-6.4484;8.15803;2274.29;4.59877;0;0;2.39232e-71;0.01;0;6.48859;102;0;-1-1;-1
1440.02;570;-32.7976;85.868;1.57141;9.44185;3525.82;5.33919;0;0;2.39232e-71;0.01;0;5.20828;102;0;-1-1;-1
1440.02;571;-21.472;-91.2656;2.75293;9.32032;3391.41;5.28245;0;0;2.39232e-71;0.01;0;4.51613;102;0;-1-1;-1
1440.02;572;-19.1698;-75.5969;0.336769;8.3694;2455.68;4.74856;0;0;2.39232e-71;0.01;0;5.90731;102;0;-1-1;-1
1440.02;573;-21.3898;-60.5208;5.77643;8.94572;2998.71;5.06804;0;0;2.39232e-71;0.01;0;6.34741;102;0;-1-1;-1
1440.02;574;-20.9687;-40.5591;4.96497;9.07462;3130.21;5.13636;0;0;2.39232e-71;0.01;0;6.23374;102;0;-1-1;-1
1440.02;575;-21.5106;-25.3218;3.28547;8.30573;2400.06;4.69303;0;0;2.39232e-71;0.01;0;6.15331;102;0;-1-1;-1
1440.02;576;-24.708;-11.8698;-2.73737;8.34477;2434.06;4.71417;0;0;2.39232e-71;0.01;0;4.59303;102;0;-1-1;-1
1440.02;577;-20.6417;11.0254;0.82627;9.80692;3950.82;5.54191;0;0;2.39232e-71;0.01;0;4.6339;102;0;-1-1;-1
1440.02;578;-22.7904;27.0923;4.24626;8.35905;2446.58;4.73371;0;0;2.39232e-71;0.01;0;5.68933;102;0;-1-1;-1
1440.02;579;-20.3927;44.196;2.87603;9.01445;3068.36;5.09882;0;0;2.39232e-71;0.01;0;6.86816;102;0;-1-1;-1
1440.02;580;-20.0207;61.1711;2.55636;9.62894;3739.6;5.43276;0;0;2.39232e-71;0.01;0;6.54044;102;0;-1-1;-1
1440.02;581;-18.462;77.8323;1.56289;9.40973;3489.96;5.29477;0;0;2.39232e-71;0.01;0;7.30431;102;0;-1-1;-1
1440.02;582;-14.754;93.8278;-0.637452;9.64179;3754.58;5.45122;0;0;2.39232e-71;0.01;0;3.75377;102;0;-1-1;-1
1440.02;583;3.75936;-103.167;-1.32555;9.74049;3871.08;5.50181;0;0;2.39232e-71;0.01;0;2.36666;102;0;-1-1;-1
1440.02;584;-4.09704;-89.5735;2.03975;8.56463;2631.57;4.86597;0;0;2.39232e-71;0.01;0;4.5143;102;0;-1-1;-1
1440.02;585;-6.10904;-60.9936;4.04592;8.08376;2212.73;4.56011;0;0;2.39232e-71;0.01;0;5.5862;102;0;-1-1;-1
1440.02;586;-1.89023;-47.0139;2.25996;8.48605;2559.8;4.81282;0;0;2.39232e-71;0.01;0;6.07231;102;0;-1-1;-1
1440.02;587;-6.95653;-31.9474;4.32156;9.31959;3390.62;5.26536;0;0;2.39232e-71;0.01;0;5.31877;102;0;-1-1;-1
1440.02;588;-9.45316;-15.6469;-0.220252;9.55567;3654.87;5.40258;0;0;2.39232e-71;0.01;0;3.93849;102;0;-1-1;-1
1440.02;589;0.189584;4.25697;3.08323;8.2694;2368.7;4.66892;0;0;2.39232e-71;0.01;0;3.38523;102;0;-1-1;-1
1440.02;590;-0.611266;19.1895;4.22615;8.31513;2408.22;4.71903;0;0;2.39232e-71;0.01;0;5.2892;102;0;-1-1;-1
1440.02;591;-8.5234;32.6368;4.45279;9.04863;3103.4;5.11695;0;0;2.39232e-71;0.01;0;4.75408;102;0;-1-1;-1
1440.02;592;-6.86768;52.7859;1.28606;8.3179;2410.62;4.70172;0;0;2.39232e-71;0.01;0;4.98891;102;0;-1-1;-1
1440.02;593;-2.95926;68.5024;1.06516;10.0134;4205.62;5.65579;0;0;2.39232e-71;0.01;0;6.98867;102;0;-1-1;-1
1440.02;594;-2.2561;84.2516;5.50926;9.60945;3716.93;5.43341;0;0;2.39232e-71;0.01;0;7.1767;102;0;-1-1;-1
1440.02;595;11.2252;-89.3867;1.90199;8.41198;2493.35;4.74901;0;0;2.39232e-71;0.01;0;5.10907;102;0;-1-1;-1
1440.02;596;10.6572;-73.7761;2.33368;9.41945;3500.78;5.30808;0;0;2.39232e-71;0.01;0;6.76845;102;0;-1-1;-1
1440.02;597;10.7179;-56.8074;2.82489;9.95286;4129.83;5.62837;0;0;2.39232e-71;0.01;0;6.79701;102;0;-1-1;-1
1440.02;598;12.3284;-39.6488;2.57676;9.58052;3683.46;5.41206;0;0;2.39232e-71;0.01;0;6.54008;102;0;-1-1;-1
1440.02;599;16.2466;-23.1056;3.57126;9.18179;3242.43;5.19851;0;0;2.39232e-71;0.01;0;5.34047;102;0;-1-1;-1
1440.02;600;12.9253;-6.16496;3.10115;10.0174;4210.7;5.65697;0;0;2.39232e-71;0.01;0;5.42657;102;0;-1-1;-1
1440.02;601;12.9543;11.7247;3.05698;8.74532;2801.66;4.94998;0;0;2.39232e-71;0.01;0;6.37991;102;0;-1-1;-1
1440.02;602;12.4557;28.4494;2.81686;9.70825;3832.76;5.48615;0;0;2.39232e-71;0.01;0;6.3956;102;0;-1-1;-1
1440.02;603;11.744;44.3726;0.133949;8.26979;2369.04;4.67404;0;0;2.39232e-71;0.01;0;4.90935;102;0;-1-1;-1
1440.02;604;6.76387;56.93;7.09638;8.25259;2354.29;4.6588;0;0;2.39232e-71;0.01;0;5.87694;102;0;-1-1;-1
1440.02;605;10.17;75.2204;10.1516;8.37463;2460.29;4.71772;0;0;2.39232e-71;0.01;0;6.97249;102;0;-1-1;-1
1440.02;606;9.42325;96.1213;4.20187;9.52734;3622.46;5.38575;0;0;2.39232e-71;0.01;0;3.3155;102;0;-1-1;-1
1440.02;607;24.575;-81.218;2.62477;8.33175;2422.69;4.7099;0;0;2.39232e-71;0.01;0;6.07818;102;0;-1-1;-1
1440.02;608;25.0359;-65.2433;2.79592;9.7735;3910.56;5.49203;0;0;2.39232e-71;0.01;0;7.02488;102;0;-1-1;-1
1440.02;609;25.9253;-48.7644;2.81519;8.42795;2507.58;4.76748;0;0;2.39232e-71;0.01;0;6.26757;102;0;-1-1;-1
1440.02;610;27.098;-33.6312;3.70739;8.32544;2417.19;4.6993;0;0;2.39232e-71;0.01;0;6.37005;102;0;-1-1;-1
1440.02;611;27.664;-13.4138;2.09415;8.1759;2289.26;4.61294;0;0;2.39232e-71;0.01;0;6.40073;102;0;-1-1;-1
1440.02;612;27.1015;2.61369;2.82572;9.19603;3257.54;5.20426;0;0;2.39232e-71;0.01;0;6.87176;102;0;-1-1;-1
1440.02;613;26.7602;19.584;3.00402;9.39344;3471.87;5.29103;0;0;2.39232e-71;0.01;0;7.09783;102;0;-1-1;-1
1440.02;614;26.402;36.0001;0.820657;8.34828;2437.14;4.71187;0;0;2.39232e-71;0.01;0;5.99934;102;0;-1-1;-1
1440.02;615;25.8056;51.5299;2.15708;9.66933;3786.84;5.46051;0;0;2.39232e-71;0.01;0;6.46157;102;0;-1-1;-1
1440.02;616;21.7486;67.2057;4.30719;8.9858;3039.2;5.07479;0;0;2.39232e-71;0.01;0;6.43013;102;0;-1-1;-1
1440.02;617;22.3736;83.9931;2.85211;9.92458;4094.73;5.60029;0;0;2.39232e-71;0.01;0;6.01613;102;0;-1-1;-1
1440.02;618;39.1614;-73.2349;3.01219;9.20751;3269.76;5.20314;0;0;2.39232e-71;0.01;0;6.75564;102;0;-1-1;-1
1440.02;619;39.2103;-57.081;2.93293;8.4621;2538.18;4.78328;0;0;2.39232e-71;0.01;0;6.99934;102;0;-1-1;-1
1440.02;620;40.0002;-40.8043;3.37873;8.75609;2812.02;4.9514;0;0;2.39232e-71;0.01;0;6.7416;102;0;-1-1;-1
1440.02;621;40.1546;-24.0885;3.11782;9.22681;3290.36;5.21483;0;0;2.39232e-71;0.01;0;6.92791;102;0;-1-1;-1
1440.02;622;41.1746;-6.83476;3.07145;9.20178;3263.65;5.20041;0;0;2.39232e-71;0.01;0;6.53749;102;0;-1-1;-1
1440.02;623;41.3135;11.1352;3.29632;9.23361;3297.64;5.225;0;0;2.39232e-71;0.01;0;6.59438;102;0;-1-1;-1
1440.02;624;40.5802;28.2473;3.48654;9.79402;3935.24;5.52614;0;0;2.39232e-71;0.01;0;7.2673;102;0;-1-1;-1
1440.02;625;39.0955;43.5658;3.16164;8.01342;2155.47;4.52905;0;0;2.39232e-71;0.01;0;5.61295;102;0;-1-1;-1
1440.02;626;40.9066;59.807;1.5467;10.0887;4301.2;5.69371;0;0;2.39232e-71;0.01;0;6.73252;102;0;-1-1;-1
1440.02;627;45.3011;81.673;-2.31522;8.05443;2188.73;4.55274;0;0;2.39232e-71;0.01;0;4.3472;102;0;-1-1;-1
1440.02;628;52.3043;-80.8105;3.04377;8.23359;2338.06;4.64586;0;0;2.39232e-71;0.01;0;3.92869;102;0;-1-1;-1
1440.02;629;53.437;-64.9954;3.30902;9.61184;3719.7;5.43267;0;0;2.39232e-71;0.01;0;6.13764;102;0;-1-1;-1
1440.02;630;53.5279;-49.267;3.23189;9.85803;4012.91;5.55741;0;0;2.39232e-71;0.01;0;6.87074;102;0;-1-1;-1
1440.02;631;53.6133;-32.2587;2.9734;8.25786;2358.8;4.66695;0;0;2.39232e-71;0.01;0;6.67216;102;0;-1-1;-1
1440.02;632;54.0128;-16.047;3.25797;8.47783;2552.37;4.78473;0;0;2.39232e-71;0.01;0;6.80244;102;0;-1-1;-1
1440.02;633;55.3338;1.78439;3.60262;8.39582;2479.01;4.74191;0;0;2.39232e-71;0.01;0;6.17966;102;0;-1-1;-1
1440.02;634;55.8402;20.253;3.4611;9.12896;3186.78;5.16126;0;0;2.39232e-71;0.01;0;6.8775;102;0;-1-1;-1
1440.02;635;54.4444;37.6521;3.7247;9.56845;3669.55;5.39868;0;0;2.39232e-71;0.01;0;7.27553;102;0;-1-1;-1
1440.02;636;55.8015;53.3027;3.21966;8.30417;2398.71;4.6927;0;0;2.39232e-71;0.01;0;5.86821;102;0;-1-1;-1
1440.02;637;53.4988;70.1529;2.98369;8.83791;2891.6;4.98608;0;0;2.39232e-71;0.01;0;4.77447;102;0;-1-1;-1
1440.02;638;68.8718;-56.7456;3.99554;9.75122;3883.88;5.51665;0;0;2.39232e-71;0.01;0;5.22196;102;0;-1-1;-1
1440.02;639;67.5093;-39.8469;3.49004;9.46537;3552.23;5.34087;0;0;2.39232e-71;0.01;0;7.56621;102;0;-1-1;-1
1440.02;640;67.4007;-23.9137;3.48125;8.32865;2419.98;4.71081;0;0;2.39232e-71;0.01;0;6.67025;102;0;-1-1;-1
1440.02;641;67.0594;-8.60482;4.31865;8.38855;2472.57;4.74164;0;0;2.39232e-71;0.01;0;5.7689;102;0;-1-1;-1
1440.02;642;70.6512;10.5317;3.14007;10.0209;4215.13;5.65814;0;0;2.39232e-71;0.01;0;6.59414;102;0;-1-1;-1
1440.02;643;69.0395;29.8284;2.47644;8.32559;2417.32;4.69739;0;0;2.39232e-71;0.01;0;6.68317;102;0;-1-1;-1
1440.02;644;69.1253;45.8173;2.71703;9.18207;3242.73;5.16191;0;0;2.39232e-71;0.01;0;7.27427;102;0;-1-1;-1
1440.02;645;68.4547;62.6081;2.61328;9.45513;3540.71;5.34253;0;0;2.39232e-71;0.01;0;4.93097;102;0;-1-1;-1
1440.02;646;83.0037;-57.6708;12.4215;8.90383;2956.78;5.02268;0;0;2.39232e-71;0.01;0;1.85419;102;0;-1-1;-1
1440.02;647;80.5641;-31.1131;3.05836;8.21561;2322.78;4.61842;0;0;2.99039e-71;0.01;0;6.79482;102;0;-1-1;-1
1440.02;648;80.6773;-15.4681;4.02005;9.37701;3453.68;5.29065;0;0;2.39232e-71;0.01;0;7.49557;102;0;-1-1;-1
1440.02;649;84.0231;0.828217;5.4269;8.86657;2919.82;5.00495;0;0;2.39232e-71;0.01;0;6.52563;102;0;-1-1;-1
1440.02;650;82.7652;21.6892;2.38664;8.98644;3039.85;5.06258;0;0;2.39232e-71;0.01;0;7.26363;102;0;-1-1;-1
1440.02;651;83.485;37.4767;4.08741;10.0054;4195.53;5.6555;0;0;2.39232e-71;0.01;0;6.41431;102;0;-1-1;-1
1440.02;652;83.2955;54.9467;2.75473;9.67614;3794.86;5.47242;0;0;2.39232e-71;0.01;0;3.67962;102;0;-1-1;-1
1440.02;653;93.0918;-38.4756;2.98388;8.0937;2220.91;4.57807;0;0;2.99039e-71;0.01;0;2.53238;102;0;-1-1;-1
1440.02;654;95.2721;-10.3218;7.28333;9.09024;3146.41;5.13334;0;0;2.39232e-71;0.01;0;4.13024;102;0;-1-1;-1
1440.02;655;95.014;12.7842;5.38553;9.2569;3322.65;5.22482;0;0;2.39232e-71;0.01;0;4.21579;102;0;-1-1;-1
1440.02;656;98.0991;28.5702;0.341129;9.80009;3942.57;5.53263;0;0;2.39232e-71;0.01;0;3.11856;102;0;-1-1;-1
1440.02;657;-88.8618;-46.795;17.8634;9.76926;3905.47;5.52537;0;0;2.39232e-71;0.01;0;2.29407;102;0;-1-1;-1
1440.02;658;-85.9918;-23.2087;15.4601;9.222;3285.22;5.20643;0;0;2.39232e-71;0.01;0;4.14594;102;0;-1-1;-1
1440.02;659;-87.6237;-6.14087;18.386;9.58249;3685.73;5.40684;0;0;2.39232e-71;0.01;0;4.849;102;0;-1-1;-1
1440.02;660;-85.3157;14.3151;18.5375;9.13663;3194.83;5.1654;0;0;2.39232e-71;0.01;0;4.92922;102;0;-1-1;-1
1440.02;661;-81.904;29.6736;18.3649;8.29354;2389.51;4.69033;0;0;2.39232e-71;0.01;0;4.30115;102;0;-1-1;-1
1440.02;662;-83.104;44.8309;19.6963;8.56463;2631.56;4.83488;0;0;2.39232e-71;0.01;0;3.07787;102;0;-1-1;-1
1440.02;663;-73.2706;-64.0144;13.5248;9.2887;3357.02;5.24633;0;0;2.39232e-71;0.01;0;3.65888;102;0;-1-1;-1
1440.02;664;-73.1234;-48.2835;16.4399;8.74466;2801.03;4.9378;0;0;2.39232e-71;0.01;0;6.16719;102;0;-1-1;-1
1440.02;665;-71.7674;-29.6809;17.124;8.29126;2387.54;4.67889;0;0;2.39232e-71;0.01;0;6.4854;102;0;-1-1;-1
1440.02;666;-72.6394;-13.7813;15.5448;9.70358;3827.23;5.4756;0;0;2.39232e-71;0.01;0;7.09333;102;0;-1-1;-1
1440.02;667;-72.9957;3.25594;17.3041;9.54702;3644.96;5.39071;0;0;2.39232e-71;0.01;0;7.48517;102;0;-1-1;-1
1440.02;668;-69.9827;19.3248;16.0638;9.34483;3418.24;5.27795;0;0;2.39232e-71;0.01;0;7.07074;102;0;-1-1;-1
1440.02;669;-69.5517;39.1172;21.5546;8.62931;2691.64;4.86445;0;0;2.39232e-71;0.01;0;6.66953;102;0;-1-1;-1
1440.02;670;-70.6255;52.1259;14.7231;8.30872;2402.65;4.70086;0;0;2.39232e-71;0.01;0;5.54424;102;0;-1-1;-1
1440.02;671;-58.8482;-73.7896;14.9042;9.72307;3850.34;5.46775;0;0;2.39232e-71;0.01;0;4.67797;102;0;-1-1;-1
1440.02;672;-59.161;-56.5036;14.9513;9.30304;3372.58;5.24476;0;0;2.39232e-71;0.01;0;7.43535;102;0;-1-1;-1
1440.02;673;-59.0512;-39.5642;15.8699;9.99723;4185.31;5.64981;0;0;2.39232e-71;0.01;0;7.585;102;0;-1-1;-1
1440.02;674;-58.4561;-22.3245;16.09;8.77267;2828.03;4.96997;0;0;2.39232e-71;0.01;0;6.85377;102;0;-1-1;-1
1440.02;675;-57.8708;-6.12962;15.2918;9.8208;3967.61;5.55657;0;0;2.39232e-71;0.01;0;7.15426;102;0;-1-1;-1
1440.02;676;-57.5669;9.15994;17.4863;8.48207;2556.19;4.76834;0;0;2.39232e-71;0.01;0;6.91585;102;0;-1-1;-1
1440.02;677;-57.7538;29.9569;17.2188;9.39219;3470.48;5.29024;0;0;2.39232e-71;0.01;0;6.89654;102;0;-1-1;-1
1440.02;678;-57.1415;45.8903;15.9222;8.1769;2290.1;4.63049;0;0;2.39232e-71;0.01;0;6.87518;102;0;-1-1;-1
1440.02;679;-57.7082;60.6846;16.3492;8.44816;2525.66;4.79021;0;0;2.39232e-71;0.01;0;5.73428;102;0;-1-1;-1
1440.02;680;-57.4024;77.4392;14.3255;9.37029;3446.25;5.2739;0;0;2.39232e-71;0.01;0;3.02267;102;0;-1-1;-1
1440.02;681;-41.9424;-80.4542;16.1912;9.41512;3495.96;5.32332;0;0;2.39232e-71;0.01;0;4.63938;102;0;-1-1;-1
1440.02;682;-45.6763;-64.8781;15.3141;8.73093;2787.85;4.94028;0;0;2.39232e-71;0.01;0;6.28568;102;0;-1-1;-1
1440.02;683;-44.6664;-48.155;15.4882;8.86206;2915.36;5.02024;0;0;2.39232e-71;0.01;0;6.6713;102;0;-1-1;-1
1440.02;684;-45.118;-30.6061;16.9574;9.40082;3480.06;5.32429;0;0;2.39232e-71;0.01;0;7.03687;102;0;-1-1;-1
1440.02;685;-43.998;-14.5401;17.8923;8.28242;2379.91;4.677;0;0;2.39232e-71;0.01;0;6.03113;102;0;-1-1;-1
1440.02;686;-43.2807;1.58472;17.5674;8.66879;2728.75;4.90879;0;0;2.39232e-71;0.01;0;6.63269;102;0;-1-1;-1
1440.02;687;-44.842;17.1325;16.659;8.72025;2777.63;4.93974;0;0;2.39232e-71;0.01;0;6.78424;102;0;-1-1;-1
1440.02;688;-44.355;38.0649;16.9749;8.78609;2841.03;4.95968;0;0;2.39232e-71;0.01;0;6.82907;102;0;-1-1;-1
1440.02;689;-43.7108;53.0827;16.5438;8.75493;2810.91;4.94094;0;0;2.39232e-71;0.01;0;7.30139;102;0;-1-1;-1
1440.02;690;-42.9674;69.3586;16.8797;10.0416;4241.22;5.67143;0;0;2.39232e-71;0.01;0;5.84797;102;0;-1-1;-1
1440.02;691;-43.014;84.9937;13.7318;8.77551;2830.78;4.96308;0;0;2.39232e-71;0.01;0;2.53817;102;0;-1-1;-1
1440.02;692;-27.4566;-87.2539;15.7647;8.12631;2247.86;4.59085;0;0;2.99039e-71;0.01;0;5.3914;102;0;-1-1;-1
1440.02;693;-26.6435;-72.1944;15.635;9.49332;3583.79;5.36958;0;0;2.39232e-71;0.01;0;7.52786;102;0;-1-1;-1
1440.02;694;-32.1409;-57.7688;16.5537;8.25825;2359.14;4.66063;0;0;2.39232e-71;0.01;0;6.00541;102;0;-1-1;-1
1440.02;695;-31.5103;-39.3419;17.1913;8.63903;2700.75;4.88847;0;0;2.39232e-71;0.01;0;6.12667;102;0;-1-1;-1
1440.02;696;-30.6093;-22.9639;16.3685;9.34051;3413.5;5.2819;0;0;2.39232e-71;0.01;0;6.99042;102;0;-1-1;-1
1440.02;697;-29.7669;-6.7666;18.0354;9.15758;3216.85;5.1792;0;0;2.39232e-71;0.01;0;5.67141;102;0;-1-1;-1
1440.02;698;-29.4025;10.9795;16.3796;9.31972;3390.76;5.25819;0;0;2.39232e-71;0.01;0;6.101;102;0;-1-1;-1
1440.02;699;-32.7018;27.6019;15.9567;8.89734;2950.32;5.03004;0;0;2.39232e-71;0.01;0;6.89326;102;0;-1-1;-1
1440.02;700;-30.1596;44.6597;16.1449;9.33574;3408.27;5.26632;0;0;2.39232e-71;0.01;0;7.30124;102;0;-1-1;-1
1440.02;701;-28.9555;60.6499;16.2896;8.8746;2927.76;5.01777;0;0;2.39232e-71;0.01;0;6.49333;102;0;-1-1;-1
1440.02;702;-27.5843;77.9254;16.3176;9.89239;4055.02;5.60399;0;0;2.39232e-71;0.01;0;5.8224;102;0;-1-1;-1
1440.02;703;-12.3422;-81.7768;13.5118;9.61535;3723.78;5.44147;0;0;2.39232e-71;0.01;0;6.59015;102;0;-1-1;-1
1440.02;704;-12.0821;-66.1263;16.6291;8.28622;2383.19;4.69407;0;0;2.39232e-71;0.01;0;6.14363;102;0;-1-1;-1
1440.02;705;-11.5348;-50.543;14.7797;9.6806;3800.11;5.46332;0;0;2.39232e-71;0.01;0;4.8644;102;0;-1-1;-1
1440.02;706;-17.134;-31.0516;16.4513;8.37096;2457.05;4.72639;0;0;2.39232e-71;0.01;0;6.08881;102;0;-1-1;-1
1440.02;707;-15.4459;-15.2739;16.5054;9.61465;3722.97;5.41611;0;0;2.39232e-71;0.01;0;6.20528;102;0;-1-1;-1
1440.02;708;-14.0666;1.84611;19.6303;9.86619;4022.88;5.57998;0;0;2.39232e-71;0.01;0;4.94933;102;0;-1-1;-1
1440.02;709;-13.0715;19.4907;15.7745;9.81422;3959.64;5.53901;0;0;2.39232e-71;0.01;0;6.25467;102;0;-1-1;-1
1440.02;710;-18.0329;35.3096;16.3347;8.76759;2823.12;4.95608;0;0;2.39232e-71;0.01;0;6.31665;102;0;-1-1;-1
1440.02;711;-13.9528;51.6464;16.2291;9.92194;4091.47;5.61538;0;0;2.39232e-71;0.01;0;6.00649;102;0;-1-1;-1
1440.02;712;-12.0589;72.0744;13.7906;8.46791;2543.42;4.79004;0;0;2.39232e-71;0.01;0;5.74515;102;0;-1-1;-1
1440.02;713;-14.124;86.6884;15.05;8.38913;2473.09;4.74733;0;0;2.39232e-71;0.01;0;5.44725;102;0;-1-1;-1
1440.02;714;3.62387;-96.0096;14.8575;10.0065;4197;5.65678;0;0;2.39232e-71;0.01;0;3.78952;102;0;-1-1;-1
1440.02;715;1.50356;-72.3003;15.1804;8.50201;2574.27;4.79733;0;0;2.39232e-71;0.01;0;6.43398;102;0;-1-1;-1
1440.02;716;2.48273;-57.4231;16.658;8.38221;2466.97;4.74149;0;0;2.39232e-71;0.01;0;6.66765;102;0;-1-1;-1
1440.02;717;2.01949;-40.3207;16.6107;9.6315;3742.58;5.41211;0;0;2.39232e-71;0.01;0;6.14836;102;0;-1-1;-1
1440.02;718;-2.32428;-24.4309;17.963;8.66641;2726.51;4.89379;0;0;2.39232e-71;0.01;0;4.61706;102;0;-1-1;-1
1440.02;719;-0.925152;-9.2543;21.5308;8.37571;2461.24;4.72489;0;0;2.39232e-71;0.01;0;4.02086;102;0;-1-1;-1
1440.02;720;2.70493;10.8757;17.0572;9.58209;3685.27;5.4157;0;0;2.39232e-71;0.01;0;6.10627;102;0;-1-1;-1
1440.02;721;2.49184;28.5102;16.9711;9.68039;3799.86;5.45028;0;0;2.39232e-71;0.01;0;6.51187;102;0;-1-1;-1
1440.02;722;0.630907;43.9433;10.6904;8.41297;2494.23;4.74675;0;0;2.39232e-71;0.01;0;4.644;102;0;-1-1;-1
1440.02;723;3.26494;53.9762;20.8843;8.05496;2189.17;4.54684;0;0;2.99039e-71;0.01;0;6.01546;102;0;-1-1;-1
1440.02;724;-1.70993;80.3983;20.8804;8.46459;2540.43;4.76774;0;0;2.39232e-71;0.01;0;7.04706;102;0;-1-1;-1
1440.02;725;-1.24027;94.8746;16.7695;8.38744;2471.59;4.74311;0;0;2.39232e-71;0.01;0;3.76239;102;0;-1-1;-1
1440.02;726;14.529;-82.2456;16.1231;9.86233;4018.16;5.5799;0;0;2.39232e-71;0.01;0;7.04008;102;0;-1-1;-1
1440.02;727;15.4699;-65.7898;15.8169;8.35302;2441.29;4.71731;0;0;2.39232e-71;0.01;0;6.51529;102;0;-1-1;-1
1440.02;728;16.3674;-49.0495;16.3533;9.41113;3491.52;5.32783;0;0;2.39232e-71;0.01;0;6.6329;102;0;-1-1;-1
1440.02;729;17.5448;-33.5738;16.019;8.23574;2339.89;4.66041;0;0;2.39232e-71;0.01;0;5.95276;102;0;-1-1;-1
1440.02;730;15.5314;-12.9301;17.5408;9.05912;3114.21;5.11415;0;0;2.39232e-71;0.01;0;5.40847;102;0;-1-1;-1
1440.02;731;17.7667;3.51699;15.9656;8.35215;2440.53;4.72354;0;0;2.39232e-71;0.01;0;5.9099;102;0;-1-1;-1
1440.02;732;17.2586;18.9356;16.5782;8.85613;2909.51;5.0045;0;0;2.39232e-71;0.01;0;6.9533;102;0;-1-1;-1
1440.02;733;17.9184;34.2417;17.1796;8.72518;2782.35;4.93495;0;0;2.39232e-71;0.01;0;5.96512;102;0;-1-1;-1
1440.02;734;16.7145;49.0572;15.3577;8.64343;2704.87;4.88262;0;0;2.39232e-71;0.01;0;6.3274;102;0;-1-1;-1
1440.02;735;15.2979;63.2618;17.5993;8.38525;2469.65;4.73921;0;0;2.39232e-71;0.01;0;7.19258;102;0;-1-1;-1
1440.02;736;12.2354;87.5288;17.5028;8.88297;2936.05;5.01383;0;0;2.39232e-71;0.01;0;5.18922;102;0;-1-1;-1
1440.02;737;29.2374;-89.664;14.5589;8.80522;2859.62;4.96842;0;0;2.39232e-71;0.01;0;3.23145;102;0;-1-1;-1
1440.02;738;29.5229;-73.8421;15.7888;9.22298;3286.27;5.19792;0;0;2.39232e-71;0.01;0;7.44663;102;0;-1-1;-1
1440.02;739;30.1659;-57.4331;15.9465;9.00116;3054.81;5.0849;0;0;2.39232e-71;0.01;0;7.10954;102;0;-1-1;-1
1440.02;740;30.4606;-42.1247;15.5275;8.23162;2336.39;4.64172;0;0;2.39232e-71;0.01;0;6.07044;102;0;-1-1;-1
1440.02;741;28.6455;-22.4673;14.7044;9.25161;3316.96;5.21665;0;0;2.39232e-71;0.01;0;6.9164;102;0;-1-1;-1
1440.02;742;30.3888;-6.19646;16.1581;9.1907;3251.88;5.18961;0;0;2.39232e-71;0.01;0;6.62683;102;0;-1-1;-1
1440.02;743;31.3157;11.141;16.3575;8.78244;2837.48;4.96043;0;0;2.39232e-71;0.01;0;6.41349;102;0;-1-1;-1
1440.02;744;31.4261;26.916;17.0784;8.58574;2651.07;4.86081;0;0;2.39232e-71;0.01;0;6.61177;102;0;-1-1;-1
1440.02;745;31.0341;42.8078;16.3192;8.35204;2440.43;4.69469;0;0;2.39232e-71;0.01;0;6.33206;102;0;-1-1;-1
1440.02;746;30.109;59.4724;15.9511;8.80369;2858.13;4.97231;0;0;2.39232e-71;0.01;0;6.61386;102;0;-1-1;-1
1440.02;747;23.892;75.9253;17.2562;9.0174;3071.38;5.08664;0;0;2.39232e-71;0.01;0;6.69861;102;0;-1-1;-1
1440.02;748;43.7357;-82.0337;16.6199;9.77652;3914.19;5.51531;0;0;2.39232e-71;0.01;0;4.33399;102;0;-1-1;-1
1440.02;749;43.6693;-65.4158;16.1184;8.36;2447.42;4.72797;0;0;2.39232e-71;0.01;0;6.95202;102;0;-1-1;-1
1440.02;750;43.7379;-50.2032;15.7758;8.29967;2394.81;4.69856;0;0;2.39232e-71;0.01;0;5.99019;102;0;-1-1;-1
1440.02;751;42.2203;-31.9668;17.8683;9.28704;3355.21;5.25459;0;0;2.39232e-71;0.01;0;6.49072;102;0;-1-1;-1
1440.02;752;43.9306;-15.2452;16.7502;9.67662;3795.41;5.46857;0;0;2.39232e-71;0.01;0;7.38735;102;0;-1-1;-1
1440.02;753;45.0969;1.96727;16.5611;9.35928;3434.13;5.28783;0;0;2.39232e-71;0.01;0;6.95627;102;0;-1-1;-1
1440.02;754;45.8133;19.0827;16.7129;9.49251;3582.88;5.34597;0;0;2.39232e-71;0.01;0;7.28583;102;0;-1-1;-1
