Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;790;-73.0591;2.22291;37.4085;10.8829;5399.04;6.4053;0;0;1.13327e-26;0.01;0;7.70303;102;0;-1-1;-1
520;791;-72.0193;21.2174;36.468;10.2925;4567.16;6.06007;0;0;1.13327e-26;0.01;0;7.03426;102;0;-1-1;-1
520;792;-71.8065;39.5729;38.5109;10.4306;4753.47;6.13448;0;0;1.13327e-26;0.01;0;6.41793;102;0;-1-1;-1
520;793;-75.0329;59.5778;36.9405;12.0523;7333.3;7.0914;0;0;1.13327e-26;0.01;0;5.17882;102;0;-1-1;-1
520;794;-57.5933;-86.9621;36.6881;12.2924;7780.36;7.23631;0;0;1.13327e-26;0.01;0;4.87826;102;0;-1-1;-1
520;795;-57.4303;-65.8966;36.3243;11.4975;6366.55;6.76056;0;0;1.13327e-26;0.01;0;6.71831;102;0;-1-1;-1
520;796;-57.1826;-47.077;36.739;11.8149;6908.47;6.9515;0;0;1.13327e-26;0.01;0;7.06872;102;0;-1-1;-1
520;797;-57.0598;-26.6776;36.2107;10.3191;4602.75;6.06829;0;0;1.13327e-26;0.01;0;7.31201;102;0;-1-1;-1
520;798;-56.3577;-7.92004;36.4025;11.7241;6750.42;6.90064;0;0;1.13327e-26;0.01;0;6.99156;102;0;-1-1;-1
520;799;-56.1916;11.172;35.8175;10.3176;4600.64;6.07123;0;0;1.13327e-26;0.01;0;6.49701;102;0;-1-1;-1
520;800;-55.9284;30.5619;36.088;10.3308;4618.44;6.08744;0;0;1.13327e-26;0.01;0;7.04421;102;0;-1-1;-1
520;801;-56.9745;50.5621;36.2681;10.2911;4565.34;6.05729;0;0;1.13327e-26;0.01;0;7.12037;102;0;-1-1;-1
520;802;-56.9242;69.0291;36.7816;10.3627;4661.35;6.09579;0;0;1.13327e-26;0.01;0;5.88823;102;0;-1-1;-1
520;803;-38.8;-97.8156;36.2099;12.3418;7874.56;7.26329;0;0;1.13327e-26;0.01;0;3.62052;102;0;-1-1;-1
520;804;-41.021;-76.5343;36.7607;10.258;4521.4;6.0356;0;0;1.13327e-26;0.01;0;6.05345;102;0;-1-1;-1
520;805;-38.8525;-57.0413;35.9169;11.8493;6968.88;6.96824;0;0;1.13327e-26;0.01;0;7.22221;102;0;-1-1;-1
520;806;-39.2168;-36.4973;36.7469;12.4876;8156.98;7.34728;0;0;1.13327e-26;0.01;0;7.24408;102;0;-1-1;-1
520;807;-39.9176;-17.8595;37.0743;10.7904;5262.59;6.35295;0;0;1.13327e-26;0.01;0;6.40729;102;0;-1-1;-1
520;808;-40.062;1.7381;36.3984;10.7036;5136.58;6.29878;0;0;1.13327e-26;0.01;0;7.63299;102;0;-1-1;-1
520;809;-39.7402;21.133;35.3876;10.8877;5406.25;6.41618;0;0;1.13327e-26;0.01;0;6.74706;102;0;-1-1;-1
520;810;-39.8302;41.654;36.3544;11.7857;6857.37;6.94295;0;0;1.13327e-26;0.01;0;7.26898;102;0;-1-1;-1
520;811;-39.5298;61.2651;36.1556;10.9014;5426.73;6.41851;0;0;1.13327e-26;0.01;0;7.48467;102;0;-1-1;-1
520;812;-38.3503;80.0375;36.5592;10.2925;4567.27;6.05206;0;0;1.13327e-26;0.01;0;6.24221;102;0;-1-1;-1
520;813;-19.3772;-107.885;32.9395;12.018;7270.79;7.07618;0;0;1.13327e-26;0.01;0;3.53323;102;0;-1-1;-1
520;814;-21.368;-87.5832;35.6912;10.2932;4568.1;6.05477;0;0;1.13327e-26;0.01;0;6.04901;102;0;-1-1;-1
520;815;-24.5077;-69.9084;33.4792;10.4482;4777.64;6.15178;0;0;1.13327e-26;0.01;0;6.61515;102;0;-1-1;-1
520;816;-21.6879;-44.8538;34.0911;10.4387;4764.58;6.14442;0;0;1.13327e-26;0.01;0;6.1186;102;0;-1-1;-1
520;817;-22.8712;-26.3371;35.6122;10.3216;4606.1;6.06838;0;0;1.13327e-26;0.01;0;7.64;102;0;-1-1;-1
520;818;-23.8138;-7.38835;36.4511;11.4051;6214.24;6.71079;0;0;1.13327e-26;0.01;0;6.44619;102;0;-1-1;-1
520;819;-22.8997;11.624;36.4185;10.8214;5308.11;6.36681;0;0;1.13327e-26;0.01;0;5.65562;102;0;-1-1;-1
520;820;-22.4091;31.5115;36.42;11.4615;6306.8;6.74709;0;0;1.13327e-26;0.01;0;6.97074;102;0;-1-1;-1
520;821;-22.2615;51.2944;36.781;11.205;5892.8;6.59171;0;0;1.13327e-26;0.01;0;6.88109;102;0;-1-1;-1
520;822;-22.2726;70.7942;37.1364;10.5401;4904.79;6.20766;0;0;1.13327e-26;0.01;0;6.4918;102;0;-1-1;-1
520;823;-21.6321;91.0979;36.109;12.1628;7536.9;7.1524;0;0;1.13327e-26;0.01;0;6.06753;102;0;-1-1;-1
520;824;-1.89984;-96.5489;34.9594;12.4272;8039.06;7.31005;0;0;1.13327e-26;0.01;0;6.12821;102;0;-1-1;-1
520;825;-6.86017;-75.2082;35.039;11.0412;5638.13;6.50539;0;0;1.13327e-26;0.01;0;5.73082;102;0;-1-1;-1
520;826;-4.90767;-55.9771;35.7528;11.078;5694.73;6.52673;0;0;1.13327e-26;0.01;0;6.14844;102;0;-1-1;-1
520;827;-6.37998;-32.8481;35.0864;10.2991;4576.07;6.06408;0;0;1.13327e-26;0.01;0;5.3945;102;0;-1-1;-1
520;828;1.52948;-17.8361;43.2257;10.0044;4194.35;5.88707;0;0;1.41659e-26;0.01;0;6.65182;102;0;-1-1;-1
520;829;-4.62071;1.02175;36.9443;11.3305;6093.09;6.66658;0;0;1.13327e-26;0.01;0;7.15677;102;0;-1-1;-1
520;830;-4.91881;21.0649;36.9889;12.251;7702.06;7.20742;0;0;1.13327e-26;0.01;0;6.11063;102;0;-1-1;-1
520;831;-5.23751;41.6117;37.0844;11.128;5772.1;6.5536;0;0;1.13327e-26;0.01;0;5.17951;102;0;-1-1;-1
520;832;-6.56856;60.6153;39.2428;10.3009;4578.39;6.06016;0;0;1.13327e-26;0.01;0;6.02481;102;0;-1-1;-1
520;833;-5.57554;79.2688;37.7199;10.5945;4981.09;6.2332;0;0;1.13327e-26;0.01;0;5.77004;102;0;-1-1;-1
520;834;-9.52464;106.418;35.9439;10.3731;4675.31;6.1071;0;0;1.13327e-26;0.01;0;3.71807;102;0;-1-1;-1
520;835;13.592;-109.153;36.1421;10.6204;5017.78;6.25821;0;0;1.13327e-26;0.01;0;3.24886;102;0;-1-1;-1
520;836;10.0737;-82.2173;35.3857;10.0921;4305.59;5.93781;0;0;1.13327e-26;0.01;0;6.09717;102;0;-1-1;-1
520;837;11.6736;-65.003;36.246;10.6604;5074.73;6.27616;0;0;1.13327e-26;0.01;0;6.19311;102;0;-1-1;-1
520;838;12.1065;-46.0258;37.7582;12.1885;7584.64;7.17544;0;0;1.13327e-26;0.01;0;5.73605;102;0;-1-1;-1
520;839;12.5672;-26.8948;34.1499;10.8297;5320.36;6.37764;0;0;1.13327e-26;0.01;0;6.18623;102;0;-1-1;-1
520;840;13.5332;-6.30727;36.2084;12.0305;7293.62;7.07877;0;0;1.13327e-26;0.01;0;6.9458;102;0;-1-1;-1
520;841;13.1715;10.0785;36.4141;11.0493;5650.61;6.50423;0;0;1.13327e-26;0.01;0;6.66117;102;0;-1-1;-1
520;842;13.2446;29.5846;36.5594;11.2447;5955.65;6.61714;0;0;1.13327e-26;0.01;0;7.19692;102;0;-1-1;-1
520;843;10.0896;48.6314;36.4634;12.3904;7967.84;7.28866;0;0;1.13327e-26;0.01;0;6.5851;102;0;-1-1;-1
520;844;12.4199;71.0668;40.4292;10.4888;4833.52;6.16929;0;0;1.13327e-26;0.01;0;5.09891;102;0;-1-1;-1
520;845;11.97;88.9362;34.1466;11.4791;6335.9;6.761;0;0;1.13327e-26;0.01;0;6.55282;102;0;-1-1;-1
520;846;31.3471;-99.0575;36.3822;12.0625;7351.98;7.09866;0;0;1.13327e-26;0.01;0;4.5057;102;0;-1-1;-1
520;847;27.9293;-75.9387;36.329;11.9418;7133.37;7.02077;0;0;1.13327e-26;0.01;0;7.2542;102;0;-1-1;-1
520;848;29.1992;-56.3158;35.6685;10.8409;5336.82;6.38136;0;0;1.13327e-26;0.01;0;7.62578;102;0;-1-1;-1
520;849;30.2111;-36.1785;36.0408;12.3313;7854.37;7.25435;0;0;1.13327e-26;0.01;0;6.41384;102;0;-1-1;-1
520;850;30.242;-18.9502;36.5223;12.3344;7860.43;7.25528;0;0;1.13327e-26;0.01;0;7.01632;102;0;-1-1;-1
520;851;30.933;1.7375;35.9921;10.8405;5336.3;6.38047;0;0;1.13327e-26;0.01;0;7.49137;102;0;-1-1;-1
520;852;30.2195;20.4697;36.0745;11.0078;5587.19;6.47354;0;0;1.13327e-26;0.01;0;6.99564;102;0;-1-1;-1
520;853;29.3308;40.7695;35.9573;11.2929;6032.66;6.6494;0;0;1.13327e-26;0.01;0;7.01194;102;0;-1-1;-1
520;854;28.0249;60.6941;37.3703;12.0381;7307.39;7.07992;0;0;1.13327e-26;0.01;0;7.11842;102;0;-1-1;-1
520;855;28.5281;80.2996;38.9495;10.5848;4967.54;6.22827;0;0;1.13327e-26;0.01;0;6.04368;102;0;-1-1;-1
520;856;26.6105;102.13;38.2133;11.344;6114.84;6.6743;0;0;1.13327e-26;0.01;0;3.17356;102;0;-1-1;-1
520;857;45.2757;-85.1625;35.889;10.2918;4566.23;6.05734;0;0;1.13327e-26;0.01;0;5.77862;102;0;-1-1;-1
520;858;45.8866;-66.139;35.9924;11.6214;6574.46;6.8343;0;0;1.13327e-26;0.01;0;6.41746;102;0;-1-1;-1
520;859;46.7329;-46.8687;35.3864;10.3094;4589.74;6.06279;0;0;1.13327e-26;0.01;0;6.02476;102;0;-1-1;-1
520;860;47.7362;-28.0148;37.6004;10.3677;4668.03;6.09739;0;0;1.13327e-26;0.01;0;7.37497;102;0;-1-1;-1
520;861;47.2298;-8.65122;36.75;11.1424;5794.6;6.56026;0;0;1.13327e-26;0.01;0;7.0741;102;0;-1-1;-1
520;862;47.324;11.4078;36.4306;10.4228;4742.82;6.13656;0;0;1.13327e-26;0.01;0;6.75992;102;0;-1-1;-1
520;863;47.3216;30.9136;36.6301;11.91;7076.53;7.00559;0;0;1.13327e-26;0.01;0;7.79585;102;0;-1-1;-1
520;864;46.5094;51.1645;36.8993;11.9039;7065.73;7.00043;0;0;1.13327e-26;0.01;0;6.31259;102;0;-1-1;-1
520;865;46.1628;70.7351;36.9282;11.8326;6939.57;6.9611;0;0;1.13327e-26;0.01;0;5.62933;102;0;-1-1;-1
520;866;44.9303;91.8196;36.0897;12.1932;7593.5;7.17336;0;0;1.13327e-26;0.01;0;5.31491;102;0;-1-1;-1
520;867;62.3671;-76.6554;36.2921;11.0367;5631.28;6.49521;0;0;1.13327e-26;0.01;0;5.60344;102;0;-1-1;-1
520;868;63.2659;-57.1784;37.3402;11.4873;6349.54;6.75599;0;0;1.13327e-26;0.01;0;6.81747;102;0;-1-1;-1
520;869;64.1831;-37.3838;36.6941;11.5733;6493.2;6.81249;0;0;1.13327e-26;0.01;0;6.95214;102;0;-1-1;-1
520;870;64.7613;-18.9036;36.8245;12.0399;7310.61;7.07863;0;0;1.13327e-26;0.01;0;7.18325;102;0;-1-1;-1
520;871;64.3798;1.40123;37.0742;12.1467;7506.87;7.14499;0;0;1.13327e-26;0.01;0;8.06009;102;0;-1-1;-1
520;872;65.2337;20.9806;36.3744;10.8867;5404.76;6.40176;0;0;1.13327e-26;0.01;0;7.02568;102;0;-1-1;-1
520;873;64.2952;41.6452;36.9115;10.8364;5330.15;6.37966;0;0;1.13327e-26;0.01;0;6.68358;102;0;-1-1;-1
520;874;64.6617;61.4176;36.9757;11.652;6626.59;6.85495;0;0;1.13327e-26;0.01;0;7.01252;102;0;-1-1;-1
520;875;62.9543;81.4931;37.2401;11.1283;5772.7;6.55446;0;0;1.13327e-26;0.01;0;5.01073;102;0;-1-1;-1
520;876;79.6035;-67.1289;34.3038;10.7416;5191.46;6.32667;0;0;1.13327e-26;0.01;0;3.14425;102;0;-1-1;-1
520;877;81.6292;-47.7483;37.2533;11.2536;5969.91;6.62624;0;0;1.13327e-26;0.01;0;4.9532;102;0;-1-1;-1
520;878;81.8682;-28.2765;37.3843;11.0695;5681.57;6.51638;0;0;1.13327e-26;0.01;0;6.9848;102;0;-1-1;-1
520;879;82.7352;-8.15074;36.8626;12;7238.24;7.06743;0;0;1.13327e-26;0.01;0;5.49811;102;0;-1-1;-1
520;880;81.771;11.1446;36.9203;10.8767;5389.91;6.40261;0;0;1.13327e-26;0.01;0;4.96309;102;0;-1-1;-1
520;881;82.0444;30.4164;36.5854;10.4733;4812.13;6.16783;0;0;1.13327e-26;0.01;0;6.3944;102;0;-1-1;-1
520;882;81.321;49.9146;36.572;11.1005;5729.47;6.52866;0;0;1.13327e-26;0.01;0;5.47313;102;0;-1-1;-1
520;883;81.7967;72.6795;37.6416;11.9699;7183.92;7.04094;0;0;1.13327e-26;0.01;0;3.04837;102;0;-1-1;-1
520;884;100.576;-35.5004;38.1732;12.0263;7285.88;7.08076;0;0;1.13327e-26;0.01;0;1.7607;102;0;-1-1;-1
520;885;98.9563;-19.1792;36.6419;10.6693;5087.47;6.28125;0;0;1.13327e-26;0.01;0;4.13877;102;0;-1-1;-1
520;886;100.002;4.00316;38.3167;12.238;7677.42;7.20647;0;0;1.13327e-26;0.01;0;3.34857;102;0;-1-1;-1
520;887;102.075;24.4601;37.2509;10.6221;5020.17;6.25281;0;0;1.13327e-26;0.01;0;2.85076;102;0;-1-1;-1
520;888;97.9739;40.1122;33.3831;10.9159;5448.41;6.42323;0;0;1.13327e-26;0.01;0;3.65574;102;0;-1-1;-1
520;889;-101.962;-5.30474;55.1272;11.8436;6958.92;6.96258;0;0;1.13327e-26;0.01;0;1.24149;102;0;-1-1;-1
520;890;-100.529;17.2615;53.6056;12.6972;8574.49;7.46574;0;0;1.13327e-26;0.01;0;2.77911;102;0;-1-1;-1
520;891;-86.3908;-55.9354;55.5185;12.678;8535.81;7.45238;0;0;1.13327e-26;0.01;0;2.31047;102;0;-1-1;-1
520;892;-85.3938;-35.7019;51.805;10.3678;4668.22;6.09748;0;0;1.13327e-26;0.01;0;4.39799;102;0;-1-1;-1
520;893;-85.3014;-18.1791;54.3919;12.0307;7293.84;7.07833;0;0;1.13327e-26;0.01;0;5.21486;102;0;-1-1;-1
520;894;-83.759;2.93212;54.1692;10.7625;5221.95;6.34284;0;0;1.13327e-26;0.01;0;6.13829;102;0;-1-1;-1
520;895;-81.0602;21.1769;53.0841;10.6411;5047.14;6.26476;0;0;1.13327e-26;0.01;0;5.93008;102;0;-1-1;-1
520;896;-82.4689;39.8612;54.4854;11.2634;5985.51;6.62317;0;0;1.13327e-26;0.01;0;3.72614;102;0;-1-1;-1
520;897;-68.1477;-66.0542;52.9604;10.8831;5399.41;6.40836;0;0;1.13327e-26;0.01;0;4.93997;102;0;-1-1;-1
520;898;-68.5116;-45.4245;53.6032;11.2823;6015.65;6.64603;0;0;1.13327e-26;0.01;0;6.8251;102;0;-1-1;-1
520;899;-68.0808;-26.3327;52.4257;10.3298;4617.08;6.07339;0;0;1.13327e-26;0.01;0;7.46524;102;0;-1-1;-1
520;900;-67.5828;-7.46187;53.005;11.6375;6601.9;6.84791;0;0;1.13327e-26;0.01;0;7.12181;102;0;-1-1;-1
520;901;-66.0434;11.152;52.1768;10.5933;4979.5;6.23393;0;0;1.13327e-26;0.01;0;6.6907;102;0;-1-1;-1
520;902;-65.6084;29.9077;51.8422;10.3395;4630.01;6.07771;0;0;1.13327e-26;0.01;0;7.4069;102;0;-1-1;-1
520;903;-67.0283;50.0926;52.3172;10.3174;4600.5;6.07076;0;0;1.13327e-26;0.01;0;5.68326;102;0;-1-1;-1
520;904;-67.4274;69.0387;52.5386;10.6215;5019.39;6.25005;0;0;1.13327e-26;0.01;0;3.24952;102;0;-1-1;-1
520;905;-51.3815;-75.4773;52.302;10.6712;5090.09;6.27371;0;0;1.13327e-26;0.01;0;3.88451;102;0;-1-1;-1
520;906;-51.1433;-56.3863;53.2363;11.1246;5766.96;6.55415;0;0;1.13327e-26;0.01;0;6.18018;102;0;-1-1;-1
520;907;-51.0316;-35.5745;52.9281;12.3225;7837.64;7.25428;0;0;1.13327e-26;0.01;0;5.95771;102;0;-1-1;-1
520;908;-51.6001;-17.9533;52.6242;10.3927;4701.94;6.11569;0;0;1.13327e-26;0.01;0;5.46164;102;0;-1-1;-1
520;909;-50.1076;1.04359;52.3557;10.5291;4889.45;6.19418;0;0;1.13327e-26;0.01;0;6.06594;102;0;-1-1;-1
520;910;-52.6125;28.0904;63.5439;9.94833;4124.19;5.85355;0;0;1.41659e-26;0.01;0;7.06082;102;0;-1-1;-1
520;911;-51.9659;40.8688;51.4368;10.4336;4757.6;6.14062;0;0;1.13327e-26;0.01;0;6.70824;102;0;-1-1;-1
520;912;-50.0095;59.8455;53.6584;12.2587;7716.61;7.21264;0;0;1.13327e-26;0.01;0;4.73064;102;0;-1-1;-1
520;913;-51.2105;81.0527;51.9498;11.9701;7184.31;7.03989;0;0;1.13327e-26;0.01;0;2.86436;102;0;-1-1;-1
520;914;-31.8087;-86.4602;51.7641;11.0623;5670.48;6.51398;0;0;1.13327e-26;0.01;0;4.74863;102;0;-1-1;-1
520;915;-33.6148;-67.587;51.0262;10.4275;4749.34;6.14256;0;0;1.13327e-26;0.01;0;5.5897;102;0;-1-1;-1
520;916;-33.9595;-47.3983;54.0245;11.7221;6746.84;6.89918;0;0;1.13327e-26;0.01;0;5.01249;102;0;-1-1;-1
520;917;-33.0461;-26.9206;52.6029;10.2873;4560.25;6.05447;0;0;1.13327e-26;0.01;0;6.1998;102;0;-1-1;-1
520;918;-33.2607;-8.22888;52.7209;10.3557;4651.91;6.09517;0;0;1.13327e-26;0.01;0;5.46837;102;0;-1-1;-1
520;919;-34.5491;10.7806;52.4425;12.0003;7238.82;7.04456;0;0;1.13327e-26;0.01;0;5.77587;102;0;-1-1;-1
520;920;-35.1299;31.1046;53.1528;12.4639;8110.52;7.33432;0;0;1.13327e-26;0.01;0;6.96084;102;0;-1-1;-1
520;921;-33.7702;51.5467;52.6463;11.1385;5788.47;6.55564;0;0;1.13327e-26;0.01;0;5.15272;102;0;-1-1;-1
520;922;-34.9702;70.396;53.5183;12.4793;8140.65;7.34405;0;0;1.13327e-26;0.01;0;4.93631;102;0;-1-1;-1
520;923;-34.4334;91.1534;51.8214;11.1133;5749.34;6.54028;0;0;1.13327e-26;0.01;0;3.83278;102;0;-1-1;-1
520;924;-15.4481;-97.4673;49.7675;10.7712;5234.53;6.34631;0;0;1.13327e-26;0.01;0;3.87884;102;0;-1-1;-1
520;925;-17.1804;-75.2833;50.9214;10.4446;4772.73;6.14685;0;0;1.13327e-26;0.01;0;7.07934;102;0;-1-1;-1
520;926;-19.135;-57.6052;45.9032;9.9889;4174.86;5.87777;0;0;1.13327e-26;0.01;0;6.17074;102;0;-1-1;-1
520;927;-16.5852;-37.6632;51.396;12.1125;7443.77;7.13154;0;0;1.13327e-26;0.01;0;5.51674;102;0;-1-1;-1
520;928;-15.3099;-17.842;51.5914;12.0912;7404.45;7.10829;0;0;1.13327e-26;0.01;0;7.48476;102;0;-1-1;-1
520;929;-16.4895;2.27739;52.816;11.4611;6306.19;6.74835;0;0;1.13327e-26;0.01;0;7.83215;102;0;-1-1;-1
520;930;-16.6143;22.3291;53.6783;12.1421;7498.44;7.14722;0;0;1.13327e-26;0.01;0;6.22696;102;0;-1-1;-1
520;931;-16.7204;41.2038;53.0408;10.7691;5231.56;6.3427;0;0;1.13327e-26;0.01;0;5.91196;102;0;-1-1;-1
520;932;-16.9622;60.6365;53.6802;10.9681;5526.98;6.45171;0;0;1.13327e-26;0.01;0;6.96637;102;0;-1-1;-1
520;933;-16.4647;81.0662;54.3319;12.2748;7746.91;7.22772;0;0;1.13327e-26;0.01;0;6.09946;102;0;-1-1;-1
520;934;-18.8359;102.481;51.8046;10.3145;4596.61;6.0688;0;0;1.13327e-26;0.01;0;2.62462;102;0;-1-1;-1
520;935;-0.939146;-84.5823;50.3946;10.314;4595.86;6.06665;0;0;1.13327e-26;0.01;0;6.03313;102;0;-1-1;-1
520;936;-0.687269;-65.9647;51.4838;10.8717;5382.51;6.40397;0;0;1.13327e-26;0.01;0;5.83892;102;0;-1-1;-1
520;937;-0.0559397;-49.8953;54.0936;11.4156;6231.41;6.72131;0;0;1.13327e-26;0.01;0;4.05868;102;0;-1-1;-1
520;938;1.23702;-29.5415;55.5859;11.3866;6184.01;6.70306;0;0;1.13327e-26;0.01;0;6.41383;102;0;-1-1;-1
520;939;1.87831;-5.00855;54.6474;11.5087;6385.11;6.77122;0;0;1.13327e-26;0.01;0;6.85735;102;0;-1-1;-1
520;940;1.43764;11.4089;53.3706;11.3886;6187.22;6.70261;0;0;1.13327e-26;0.01;0;6.75793;102;0;-1-1;-1
520;941;1.42452;31.4839;52.8387;10.2927;4567.44;6.05904;0;0;1.13327e-26;0.01;0;7.21964;102;0;-1-1;-1
520;942;-0.291649;50.1677;53.2575;10.3492;4643.14;6.0928;0;0;1.13327e-26;0.01;0;6.10088;102;0;-1-1;-1
520;943;0.290537;69.1938;54.0517;10.9743;5536.24;6.46138;0;0;1.13327e-26;0.01;0;6.28467;102;0;-1-1;-1
520;944;-0.559451;94.7396;50.3807;12.2973;7789.6;7.23209;0;0;1.13327e-26;0.01;0;4.08467;102;0;-1-1;-1
520;945;20.8949;-91.4577;64.5598;10.7286;5172.7;6.31607;0;0;1.13327e-26;0.01;0;3.13198;102;0;-1-1;-1
520;946;16.1251;-76.5352;52.8771;11.1145;5751.22;6.54058;0;0;1.13327e-26;0.01;0;7.63932;102;0;-1-1;-1
520;947;17.6206;-58.1778;51.941;10.311;4591.93;6.06364;0;0;1.13327e-26;0.01;0;7.28939;102;0;-1-1;-1
520;948;18.4935;-39.3911;55.2178;12.4507;8084.8;7.33088;0;0;1.13327e-26;0.01;0;5.63251;102;0;-1-1;-1
520;949;17.8686;-17.4835;53.0116;11.1836;5859.09;6.58098;0;0;1.13327e-26;0.01;0;6.36872;102;0;-1-1;-1
520;950;19.273;1.97021;52.9917;10.3454;4637.94;6.09516;0;0;1.13327e-26;0.01;0;7.65754;102;0;-1-1;-1
520;951;18.458;20.5969;52.4654;11.6076;6551.05;6.8282;0;0;1.13327e-26;0.01;0;7.78857;102;0;-1-1;-1
520;952;17.9887;39.9052;52.6653;10.3629;4661.52;6.09865;0;0;1.13327e-26;0.01;0;5.93944;102;0;-1-1;-1
520;953;16.7748;58.5125;53.8559;10.9495;5498.88;6.44903;0;0;1.13327e-26;0.01;0;5.92604;102;0;-1-1;-1
520;954;15.5848;82.5613;54.5346;11.5319;6423.71;6.78889;0;0;1.13327e-26;0.01;0;5.6722;102;0;-1-1;-1
520;955;33.5509;-85.687;52.1093;10.9068;5434.81;6.41975;0;0;1.13327e-26;0.01;0;5.26496;102;0;-1-1;-1
520;956;34.8563;-65.5639;52.8805;11.6572;6635.4;6.862;0;0;1.13327e-26;0.01;0;6.02868;102;0;-1-1;-1
520;957;36.413;-49.2111;51.9362;11.9889;7218.13;7.05208;0;0;1.13327e-26;0.01;0;6.40859;102;0;-1-1;-1
520;958;36.35;-28.1596;54.9964;12.1177;7453.23;7.12901;0;0;1.13327e-26;0.01;0;6.48254;102;0;-1-1;-1
520;959;35.6607;-7.48262;52.9763;11.5231;6409.03;6.78397;0;0;1.13327e-26;0.01;0;6.92248;102;0;-1-1;-1
520;960;36.1563;10.7607;52.5337;11.5021;6374.17;6.76572;0;0;1.13327e-26;0.01;0;6.91929;102;0;-1-1;-1
520;961;35.3393;30.7139;52.5809;11.8685;7002.8;6.98803;0;0;1.13327e-26;0.01;0;7.86859;102;0;-1-1;-1
520;962;34.457;49.9936;53.2926;10.8469;5345.72;6.38286;0;0;1.13327e-26;0.01;0;6.12255;102;0;-1-1;-1
520;963;33.1424;70.887;55.3313;12.1674;7545.42;7.16827;0;0;1.13327e-26;0.01;0;5.28475;102;0;-1-1;-1
520;964;33.6379;91.7133;53.8932;11.4764;6331.52;6.75708;0;0;1.13327e-26;0.01;0;3.83991;102;0;-1-1;-1
520;965;50.4474;-77.1408;51.2881;10.3325;4620.64;6.08238;0;0;1.13327e-26;0.01;0;3.94375;102;0;-1-1;-1
520;966;54.9159;-58.1914;56.0101;12.3979;7982.45;7.29672;0;0;1.13327e-26;0.01;0;4.30682;102;0;-1-1;-1
520;967;52.8943;-38.5451;51.9401;10.3071;4586.67;6.06386;0;0;1.13327e-26;0.01;0;5.72026;102;0;-1-1;-1
520;968;53.3584;-17.5945;53.4438;11.2073;5896.4;6.59644;0;0;1.13327e-26;0.01;0;5.00029;102;0;-1-1;-1
520;969;52.459;1.28212;52.5226;10.3221;4606.67;6.07366;0;0;1.13327e-26;0.01;0;5.88887;102;0;-1-1;-1
520;970;54.4141;20.7752;52.9485;12.1968;7600.21;7.17193;0;0;1.13327e-26;0.01;0;5.80611;102;0;-1-1;-1
520;971;52.8902;40.6069;53.6593;11.4537;6293.97;6.73464;0;0;1.13327e-26;0.01;0;4.30715;102;0;-1-1;-1
520;972;51.8137;60.6193;55.7821;11.8146;6907.96;6.95444;0;0;1.13327e-26;0.01;0;4.93181;102;0;-1-1;-1
520;973;51.5178;81.6789;54.0537;11.9579;7162.39;7.03036;0;0;1.13327e-26;0.01;0;4.37485;102;0;-1-1;-1
520;974;70.9477;-68.532;51.2313;10.5831;4965.11;6.22407;0;0;1.13327e-26;0.01;0;1.92656;102;0;-1-1;-1
520;975;70.1829;-47.5954;53.7236;11.3686;6154.71;6.69227;0;0;1.13327e-26;0.01;0;3.67445;102;0;-1-1;-1
520;976;69.1588;-28.8853;52.6024;10.3175;4600.55;6.07176;0;0;1.13327e-26;0.01;0;5.99677;102;0;-1-1;-1
520;977;70.9134;-9.54892;54.9916;12.318;7828.96;7.24779;0;0;1.13327e-26;0.01;0;4.01495;102;0;-1-1;-1
520;978;71.5757;10.0074;54.0497;11.9634;7172.16;7.03915;0;0;1.13327e-26;0.01;0;4.47152;102;0;-1-1;-1
520;979;70.3061;30.5829;52.961;12.028;7289.09;7.0776;0;0;1.13327e-26;0.01;0;5.59591;102;0;-1-1;-1
520;980;70.9048;51.6048;54.3821;12.3463;7883.16;7.26902;0;0;1.13327e-26;0.01;0;3.06223;102;0;-1-1;-1
520;981;69.0129;71.6107;53.5485;11.0995;5728;6.53478;0;0;1.13327e-26;0.01;0;3.21797;102;0;-1-1;-1
520;982;86.8163;-37.631;53.0256;10.4137;4730.52;6.12702;0;0;1.13327e-26;0.01;0;3.77942;102;0;-1-1;-1
520;983;88.2381;-19.4532;52.4918;10.3441;4636.23;6.08481;0;0;1.13327e-26;0.01;0;3.90548;102;0;-1-1;-1
520;984;89.8794;-0.367571;56.1555;11.9324;7116.57;7.00966;0;0;1.13327e-26;0.01;0;3.74003;102;0;-1-1;-1
520;985;89.7203;20.657;52.6776;12.1964;7599.42;7.18193;0;0;1.13327e-26;0.01;0;4.63962;102;0;-1-1;-1
520;986;89.5861;40.0069;52.8238;12.4325;8049.46;7.31588;0;0;1.13327e-26;0.01;0;3.52535;102;0;-1-1;-1
520;987;-75.7246;-33.3993;67.2508;10.4358;4760.71;6.14645;0;0;1.13327e-26;0.01;0;4.28853;102;0;-1-1;-1
520;988;-73.0856;-15.4244;69.5611;10.8072;5287.21;6.36392;0;0;1.13327e-26;0.01;0;5.71191;102;0;-1-1;-1
520;989;-70.9269;3.52646;68.5602;10.3686;4669.33;6.10277;0;0;1.13327e-26;0.01;0;4.9417;102;0;-1-1;-1
