Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.83228;40.3369;3.40112;10.9923;5563.59;6.44892;0;0;1.50638e-30;0.01;0;5.53808;102;0;-1-1;-1
600;592;-5.66166;59.2732;2.10942;10.1158;4335.94;5.92957;0;0;1.50638e-30;0.01;0;6.23381;102;0;-1-1;-1
600;593;-3.01158;78.8985;2.43426;12.271;7739.71;7.19168;0;0;1.50638e-30;0.01;0;6.48961;102;0;-1-1;-1
600;594;-2.10225;98.9166;4.80028;11.6308;6590.4;6.82459;0;0;1.50638e-30;0.01;0;6.38958;102;0;-1-1;-1
600;595;13.1062;-105.994;3.93269;10.3149;4597.1;6.05002;0;0;1.50638e-30;0.01;0;4.95855;102;0;-1-1;-1
600;596;10.5393;-86.8883;3.32833;11.4744;6328.2;6.72736;0;0;1.50638e-30;0.01;0;5.8605;102;0;-1-1;-1
600;597;10.4334;-65.8224;3.55692;12.0626;7352.18;7.07678;0;0;1.50638e-30;0.01;0;5.97736;102;0;-1-1;-1
600;598;12.8332;-46.5879;3.37396;11.743;6783.15;6.88367;0;0;1.50638e-30;0.01;0;6.35057;102;0;-1-1;-1
600;599;13.5931;-26.8872;3.20659;11.2814;6014.27;6.61936;0;0;1.50638e-30;0.01;0;6.0428;102;0;-1-1;-1
600;600;12.0539;-6.81662;2.92407;12.1;7420.73;7.0925;0;0;1.50638e-30;0.01;0;6.04644;102;0;-1-1;-1
600;601;13.1629;10.8312;3.40044;10.6141;5008.82;6.22692;0;0;1.50638e-30;0.01;0;5.99533;102;0;-1-1;-1
600;602;12.0088;30.7433;3.45073;11.826;6927.87;6.93654;0;0;1.50638e-30;0.01;0;6.43191;102;0;-1-1;-1
600;603;13.0756;49.7186;2.71524;10.1169;4337.48;5.93587;0;0;1.50638e-30;0.01;0;5.96719;102;0;-1-1;-1
600;604;8.72989;65.8539;10.2786;10.1134;4332.98;5.93369;0;0;1.50638e-30;0.01;0;5.94192;102;0;-1-1;-1
600;605;11.9109;88.3112;14.2586;10.2617;4526.37;6.01372;0;0;1.50638e-30;0.01;0;7.06898;102;0;-1-1;-1
600;606;10.9495;114.395;5.19549;11.5953;6530.36;6.80285;0;0;1.50638e-30;0.01;0;3.06597;102;0;-1-1;-1
600;607;27.947;-95.0003;3.6096;10.1111;4329.94;5.92867;0;0;1.50638e-30;0.01;0;5.45501;102;0;-1-1;-1
600;608;28.323;-76.1598;3.71522;12.0087;7253.93;7.02832;0;0;1.50638e-30;0.01;0;7.07027;102;0;-1-1;-1
600;609;29.7174;-56.5284;3.52149;10.2892;4562.77;6.03819;0;0;1.50638e-30;0.01;0;7.00685;102;0;-1-1;-1
600;610;29.8274;-37.8404;3.10913;10.1168;4337.35;5.92985;0;0;1.50638e-30;0.01;0;6.54677;102;0;-1-1;-1
600;611;29.9001;-16.6945;2.81098;10.0668;4273.31;5.90199;0;0;1.50638e-30;0.01;0;6.48227;102;0;-1-1;-1
600;612;30.2281;1.93376;3.49709;11.279;6010.31;6.61789;0;0;1.50638e-30;0.01;0;7.47221;102;0;-1-1;-1
600;613;29.8898;21.5404;3.72837;11.4277;6251.26;6.69764;0;0;1.50638e-30;0.01;0;6.88035;102;0;-1-1;-1
600;614;28.883;40.8418;2.8889;10.1238;4346.29;5.9328;0;0;1.50638e-30;0.01;0;6.21818;102;0;-1-1;-1
600;615;28.4878;59.9338;2.75664;11.7705;6830.89;6.90006;0;0;1.50638e-30;0.01;0;7.2399;102;0;-1-1;-1
600;616;26.9518;79.4604;7.24133;10.9236;5459.87;6.40705;0;0;1.50638e-30;0.01;0;6.72625;102;0;-1-1;-1
600;617;26.3328;99.6092;4.74491;12.079;7382.13;7.07947;0;0;1.50638e-30;0.01;0;5.45;102;0;-1-1;-1
600;618;45.5697;-86.3671;4.05416;11.2537;5969.95;6.60629;0;0;1.50638e-30;0.01;0;6.79304;102;0;-1-1;-1
600;619;46.0269;-67.0774;3.66651;10.3001;4577.38;6.04422;0;0;1.50638e-30;0.01;0;6.43645;102;0;-1-1;-1
600;620;46.098;-46.9433;3.556;10.6872;5113.03;6.26949;0;0;1.50638e-30;0.01;0;6.51822;102;0;-1-1;-1
600;621;46.964;-27.491;2.87112;11.3211;6077.92;6.64232;0;0;1.50638e-30;0.01;0;7.32705;102;0;-1-1;-1
600;622;47.1974;-7.87872;3.22034;11.148;5803.31;6.53964;0;0;1.50638e-30;0.01;0;6.6674;102;0;-1-1;-1
600;623;47.5083;11.9854;3.63606;11.3293;6091.19;6.64898;0;0;1.50638e-30;0.01;0;6.92864;102;0;-1-1;-1
600;624;46.5741;32.7845;4.06255;11.9001;7058.89;6.97482;0;0;1.50638e-30;0.01;0;7.54958;102;0;-1-1;-1
600;625;45.6973;51.9489;2.01739;9.78482;3924.17;5.73698;0;0;1.50638e-30;0.01;0;5.53988;102;0;-1-1;-1
600;626;45.6606;70.3066;2.8063;12.2589;7716.93;7.18536;0;0;1.50638e-30;0.01;0;6.8521;102;0;-1-1;-1
600;627;56.123;97.0457;-2.80338;9.84605;3998.29;5.77342;0;0;1.50638e-30;0.01;0;3.3739;102;0;-1-1;-1
600;628;61.6245;-95.6112;4.21581;10.0886;4301.16;5.9139;0;0;1.50638e-30;0.01;0;3.15983;102;0;-1-1;-1
600;629;63.413;-77.0641;3.80842;11.7003;6709.3;6.85653;0;0;1.50638e-30;0.01;0;6.17792;102;0;-1-1;-1
600;630;63.0539;-57.1804;3.46735;12.0014;7240.83;7.03166;0;0;1.50638e-30;0.01;0;7.54766;102;0;-1-1;-1
600;631;62.6769;-37.8858;3.44653;10.0902;4303.23;5.91894;0;0;1.50638e-30;0.01;0;6.5077;102;0;-1-1;-1
600;632;63.8813;-16.6448;3.35619;10.2844;4556.37;6.02774;0;0;1.50638e-30;0.01;0;6.56552;102;0;-1-1;-1
600;633;64.3052;2.23314;4.26038;10.1658;4400.64;5.96594;0;0;1.50638e-30;0.01;0;7.12927;102;0;-1-1;-1
600;634;64.8153;21.8945;3.73266;11.2396;5947.54;6.58898;0;0;1.50638e-30;0.01;0;6.81626;102;0;-1-1;-1
600;635;63.3381;44.0964;4.40865;11.6922;6695.35;6.85122;0;0;1.50638e-30;0.01;0;6.95656;102;0;-1-1;-1
600;636;65.17;62.9954;3.85168;10.1374;4363.9;5.94329;0;0;1.50638e-30;0.01;0;6.87321;102;0;-1-1;-1
600;637;61.6396;81.3009;3.20205;10.8125;5294.97;6.33676;0;0;1.50638e-30;0.01;0;6.01651;102;0;-1-1;-1
600;638;81.8644;-65.8393;4.51716;11.8429;6957.7;6.95126;0;0;1.50638e-30;0.01;0;4.53201;102;0;-1-1;-1
600;639;80.4753;-44.8132;3.77185;11.5064;6381.24;6.75066;0;0;1.50638e-30;0.01;0;7.0266;102;0;-1-1;-1
600;640;80.7684;-25.2247;3.11775;10.2087;4456.52;5.98879;0;0;1.50638e-30;0.01;0;6.59765;102;0;-1-1;-1
600;641;79.2779;-7.34252;3.57055;10.1658;4400.61;5.96242;0;0;1.50638e-30;0.01;0;5.66644;102;0;-1-1;-1
600;642;82.5419;11.7083;3.34316;12.2291;7660.77;7.17126;0;0;1.50638e-30;0.01;0;5.23138;102;0;-1-1;-1
600;643;80.7908;32.9239;2.54153;10.1142;4333.88;5.92748;0;0;1.50638e-30;0.01;0;6.48867;102;0;-1-1;-1
600;644;81.1992;52.6856;3.28517;11.1567;5816.93;6.53251;0;0;1.50638e-30;0.01;0;6.59381;102;0;-1-1;-1
600;645;80.8109;75.2161;2.2646;11.6304;6589.73;6.82307;0;0;1.50638e-30;0.01;0;4.60459;102;0;-1-1;-1
600;646;99.7007;-68.2323;13.6153;10.9119;5442.41;6.39963;0;0;1.50638e-30;0.01;0;1.86932;102;0;-1-1;-1
600;647;96.0919;-33.3297;3.19679;9.90137;4066.07;5.79289;0;0;1.88297e-30;0.01;0;6.49675;102;0;-1-1;-1
600;648;96.483;-14.6684;5.62746;11.416;6232.01;6.69457;0;0;1.50638e-30;0.01;0;7.80007;102;0;-1-1;-1
600;649;100.002;4.90061;5.84473;10.8723;5383.33;6.37712;0;0;1.50638e-30;0.01;0;6.1116;102;0;-1-1;-1
600;650;97.5456;24.628;3.35869;10.9487;5497.64;6.4144;0;0;1.50638e-30;0.01;0;5.45047;102;0;-1-1;-1
600;651;98.4121;41.5513;4.33951;12.2793;7755.51;7.20024;0;0;1.50638e-30;0.01;0;5.39969;102;0;-1-1;-1
600;652;98.3391;62.8444;4.87778;11.8398;6952.11;6.94618;0;0;1.50638e-30;0.01;0;4.03342;102;0;-1-1;-1
600;653;110.559;-41.4741;5.42478;9.82552;3973.34;5.76417;0;0;1.88297e-30;0.01;0;2.9951;102;0;-1-1;-1
600;654;114.476;-7.55821;8.32148;11.0603;5667.47;6.48161;0;0;1.50638e-30;0.01;0;4.00978;102;0;-1-1;-1
600;655;115.136;17.0278;4.41045;11.3793;6172.19;6.66741;0;0;1.50638e-30;0.01;0;3.02447;102;0;-1-1;-1
600;656;115.014;37.1395;0.762209;11.9262;7105.42;6.99009;0;0;1.50638e-30;0.01;0;2.3398;102;0;-1-1;-1
600;657;-106.646;-53.2254;21.6637;11.9346;7120.49;7.00189;0;0;1.50638e-30;0.01;0;2.0244;102;0;-1-1;-1
600;658;-101.699;-28.7433;18.8772;11.2454;5956.84;6.58901;0;0;1.50638e-30;0.01;0;4.62092;102;0;-1-1;-1
600;659;-103.487;-9.10523;24.0797;11.7792;6845.96;6.90677;0;0;1.50638e-30;0.01;0;5.19578;102;0;-1-1;-1
600;660;-101.563;15.5049;23.515;11.1791;5852.03;6.55629;0;0;1.50638e-30;0.01;0;5.0623;102;0;-1-1;-1
600;661;-98.2543;34.3189;22.0791;10.1294;4353.53;5.93998;0;0;1.50638e-30;0.01;0;4.46364;102;0;-1-1;-1
600;662;-99.3258;52.5622;25.3868;10.372;4673.93;6.08252;0;0;1.50638e-30;0.01;0;2.43647;102;0;-1-1;-1
600;663;-85.9677;-74.5066;17.4605;11.2631;5984.98;6.60295;0;0;1.50638e-30;0.01;0;3.70381;102;0;-1-1;-1
600;664;-86.6002;-55.2558;19.3686;10.7106;5146.73;6.28085;0;0;1.50638e-30;0.01;0;6.22519;102;0;-1-1;-1
600;665;-84.4951;-35.5358;19.1579;10.0946;4308.76;5.91494;0;0;1.50638e-30;0.01;0;6.03596;102;0;-1-1;-1
600;666;-85.0634;-17.1836;19.8579;11.7952;6873.97;6.91284;0;0;1.50638e-30;0.01;0;6.84611;102;0;-1-1;-1
600;667;-86.0206;2.86797;21.5712;11.5936;6527.53;6.79013;0;0;1.50638e-30;0.01;0;7.72255;102;0;-1-1;-1
600;668;-83.2707;22.3387;20.0947;11.4784;6334.79;6.73115;0;0;1.50638e-30;0.01;0;6.95387;102;0;-1-1;-1
600;669;-83.2003;44.4376;26.809;10.4854;4828.84;6.14407;0;0;1.50638e-30;0.01;0;6.51459;102;0;-1-1;-1
600;670;-83.884;60.5129;18.8641;10.1452;4373.91;5.95162;0;0;1.50638e-30;0.01;0;5.61037;102;0;-1-1;-1
600;671;-68.7841;-85.8951;18.2135;11.9366;7124.06;6.99004;0;0;1.50638e-30;0.01;0;4.79738;102;0;-1-1;-1
600;672;-68.9039;-65.058;19.1425;11.3106;6061.04;6.62915;0;0;1.50638e-30;0.01;0;6.61904;102;0;-1-1;-1
600;673;-68.8222;-46.7545;19.4888;12.2196;7642.93;7.16614;0;0;1.50638e-30;0.01;0;7.10336;102;0;-1-1;-1
600;674;-67.9406;-26.3619;19.5498;10.6698;5088.13;6.26362;0;0;1.50638e-30;0.01;0;7.2438;102;0;-1-1;-1
600;675;-67.9009;-6.95554;20.0214;11.9032;7064.46;6.98189;0;0;1.50638e-30;0.01;0;6.89462;102;0;-1-1;-1
600;676;-67.8452;10.194;21.7434;10.3361;4625.44;6.05093;0;0;1.50638e-30;0.01;0;6.17374;102;0;-1-1;-1
600;677;-67.61;34.0027;20.5515;11.5046;6378.23;6.74718;0;0;1.50638e-30;0.01;0;7.42275;102;0;-1-1;-1
600;678;-67.3773;52.5172;20.175;10.0733;4281.59;5.91103;0;0;1.50638e-30;0.01;0;5.71115;102;0;-1-1;-1
600;679;-67.7508;70.0955;20.6621;10.3041;4582.61;6.05077;0;0;1.50638e-30;0.01;0;5.30521;102;0;-1-1;-1
600;680;-68.1368;90.1892;19.4526;11.4242;6245.45;6.69362;0;0;1.50638e-30;0.01;0;3.03156;102;0;-1-1;-1
600;681;-52.7562;-99.6385;19.9915;11.4491;6286.42;6.71584;0;0;1.50638e-30;0.01;0;3.12039;102;0;-1-1;-1
600;682;-52.1868;-75.1006;19.1716;10.6697;5087.95;6.2617;0;0;1.50638e-30;0.01;0;5.3078;102;0;-1-1;-1
600;683;-51.3524;-56.1434;19.3327;10.7981;5273.83;6.33436;0;0;1.50638e-30;0.01;0;6.11885;102;0;-1-1;-1
600;684;-51.7537;-36.2989;19.8762;11.4045;6213.16;6.69246;0;0;1.50638e-30;0.01;0;5.70184;102;0;-1-1;-1
600;685;-51.642;-17.0268;19.268;10.1351;4360.89;5.9432;0;0;1.50638e-30;0.01;0;4.9778;102;0;-1-1;-1
600;686;-50.7747;1.96059;19.3238;10.5417;4907.04;6.1913;0;0;1.50638e-30;0.01;0;5.66392;102;0;-1-1;-1
600;687;-52.821;20.6332;19.6407;10.5417;4907.1;6.18785;0;0;1.50638e-30;0.01;0;5.7611;102;0;-1-1;-1
600;688;-50.6722;41.9411;20.1975;10.6618;5076.68;6.25407;0;0;1.50638e-30;0.01;0;5.40766;102;0;-1-1;-1
600;689;-51.177;60.4914;20.6918;10.6578;5070.91;6.24918;0;0;1.50638e-30;0.01;0;6.18134;102;0;-1-1;-1
600;690;-50.2971;80.5054;21.0047;12.1856;7579.3;7.14241;0;0;1.50638e-30;0.01;0;4.80305;102;0;-1-1;-1
600;691;-52.2345;101.22;16.6747;10.701;5132.85;6.2804;0;0;1.50638e-30;0.01;0;1.96084;102;0;-1-1;-1
600;692;-32.3987;-102.94;18.3967;9.88388;4044.55;5.79708;0;0;1.88297e-30;0.01;0;4.70009;102;0;-1-1;-1
600;693;-32.6085;-83.4847;20.0465;11.6589;6638.41;6.84028;0;0;1.50638e-30;0.01;0;5.88095;102;0;-1-1;-1
600;694;-33.9833;-64.9072;18.4968;10.0803;4290.48;5.90751;0;0;1.50638e-30;0.01;0;4.90272;102;0;-1-1;-1
600;695;-33.3859;-46.4728;19.5228;10.5564;4927.62;6.194;0;0;1.50638e-30;0.01;0;6.11972;102;0;-1-1;-1
600;696;-34.871;-26.8672;19.8181;11.4228;6243.22;6.704;0;0;1.50638e-30;0.01;0;6.25486;102;0;-1-1;-1
600;697;-34.646;-7.39649;19.5207;11.1247;5767.02;6.52896;0;0;1.50638e-30;0.01;0;5.32721;102;0;-1-1;-1
600;698;-33.9008;10.6617;19.9192;11.4363;6265.27;6.69977;0;0;1.50638e-30;0.01;0;5.55749;102;0;-1-1;-1
600;699;-33.1265;31.9276;19.7456;10.8061;5285.64;6.34182;0;0;1.50638e-30;0.01;0;5.95299;102;0;-1-1;-1
600;700;-32.6828;51.6963;19.7957;11.3783;6170.52;6.66401;0;0;1.50638e-30;0.01;0;5.5302;102;0;-1-1;-1
600;701;-32.0474;71.1751;20.3399;10.7791;5246.09;6.32309;0;0;1.50638e-30;0.01;0;5.36499;102;0;-1-1;-1
600;702;-34.431;91.3271;19.7747;12.114;7446.42;7.1086;0;0;1.50638e-30;0.01;0;4.68728;102;0;-1-1;-1
600;703;-15.5322;-94.4566;16.9961;11.6408;6607.5;6.8297;0;0;1.50638e-30;0.01;0;6.4686;102;0;-1-1;-1
600;704;-15.26;-75.4908;17.1916;10.1118;4330.89;5.93251;0;0;1.50638e-30;0.01;0;6.93915;102;0;-1-1;-1
600;705;-16.4251;-56.8294;19.523;11.7019;6712.16;6.85912;0;0;1.50638e-30;0.01;0;6.6455;102;0;-1-1;-1
600;706;-16.8494;-35.0137;19.3445;10.2555;4518.1;6.01749;0;0;1.50638e-30;0.01;0;6.14525;102;0;-1-1;-1
600;707;-18.006;-18.7211;17.8166;11.6421;6609.77;6.81899;0;0;1.50638e-30;0.01;0;7.00335;102;0;-1-1;-1
600;708;-15.8526;0.736907;19.87;12.0424;7315.21;7.05628;0;0;1.50638e-30;0.01;0;7.95256;102;0;-1-1;-1
600;709;-16.4449;21.6143;19.7037;11.9973;7233.34;7.03384;0;0;1.50638e-30;0.01;0;6.87075;102;0;-1-1;-1
600;710;-15.9655;41.6727;20.1029;10.7001;5131.63;6.27183;0;0;1.50638e-30;0.01;0;6.28584;102;0;-1-1;-1
600;711;-13.7357;61.8488;20.44;12.036;7303.54;7.0627;0;0;1.50638e-30;0.01;0;7.55204;102;0;-1-1;-1
600;712;-16.2583;81.4999;19.0237;10.2323;4487.49;6.00576;0;0;1.50638e-30;0.01;0;6.21449;102;0;-1-1;-1
600;713;-17.526;101.744;18.3823;10.1312;4355.79;5.94597;0;0;1.50638e-30;0.01;0;4.86058;102;0;-1-1;-1
600;714;0.695075;-111.251;19.4437;12.192;7591.23;7.14483;0;0;1.50638e-30;0.01;0;3.9279;102;0;-1-1;-1
600;715;0.587357;-83.6704;19.3656;10.3472;4640.37;6.07203;0;0;1.50638e-30;0.01;0;6.59482;102;0;-1-1;-1
600;716;0.772689;-65.892;20.3206;10.1507;4381.06;5.95163;0;0;1.50638e-30;0.01;0;6.34637;102;0;-1-1;-1
600;717;0.685065;-44.193;20.5994;11.7195;6742.42;6.86518;0;0;1.50638e-30;0.01;0;6.84915;102;0;-1-1;-1
600;718;0.567523;-24.8818;18.7556;10.5298;4890.47;6.17656;0;0;1.50638e-30;0.01;0;6.83733;102;0;-1-1;-1
600;719;2.0985;-6.64746;19.6553;10.1991;4444.04;5.98167;0;0;1.50638e-30;0.01;0;6.14206;102;0;-1-1;-1
600;720;1.87422;11.2255;19.5361;11.7131;6731.44;6.87486;0;0;1.50638e-30;0.01;0;6.75228;102;0;-1-1;-1
600;721;1.36662;31.7443;20.4161;11.8246;6925.51;6.92791;0;0;1.50638e-30;0.01;0;7.70918;102;0;-1-1;-1
600;722;2.13787;50.1754;16.8806;10.2374;4494.31;6.00632;0;0;1.50638e-30;0.01;0;6.98386;102;0;-1-1;-1
600;723;4.85713;63.4634;26.9348;9.85824;4013.16;5.77268;0;0;1.88297e-30;0.01;0;6.73508;102;0;-1-1;-1
600;724;-2.53929;94.1956;23.7737;10.3434;4635.3;6.06121;0;0;1.50638e-30;0.01;0;6.16981;102;0;-1-1;-1
600;725;-2.53416;111.83;19.2695;10.3422;4633.74;6.06512;0;0;1.50638e-30;0.01;0;4.0052;102;0;-1-1;-1
600;726;15.8525;-95.8892;21.0262;12.0659;7358.14;7.07435;0;0;1.50638e-30;0.01;0;6.44502;102;0;-1-1;-1
600;727;16.9983;-75.1862;19.8317;10.1353;4361.11;5.9403;0;0;1.50638e-30;0.01;0;6.51951;102;0;-1-1;-1
600;728;17.9472;-56.2191;19.8471;11.4588;6302.44;6.72564;0;0;1.50638e-30;0.01;0;7.48631;102;0;-1-1;-1
600;729;19.0138;-37.4697;19.0927;10.0838;4295;5.91717;0;0;1.50638e-30;0.01;0;6.43194;102;0;-1-1;-1
600;730;18.4636;-16.545;18.9714;11.065;5674.62;6.48862;0;0;1.50638e-30;0.01;0;6.88676;102;0;-1-1;-1
600;731;19.3078;2.23232;19.5853;10.1754;4413.14;5.96696;0;0;1.50638e-30;0.01;0;7.21781;102;0;-1-1;-1
600;732;18.9755;20.8205;19.8972;10.8506;5351.12;6.36503;0;0;1.50638e-30;0.01;0;7.27891;102;0;-1-1;-1
600;733;19.1718;39.998;19.2546;10.5897;4974.35;6.21033;0;0;1.50638e-30;0.01;0;6.32918;102;0;-1-1;-1
600;734;19.7838;56.1477;19.7636;10.5447;4911.27;6.18848;0;0;1.50638e-30;0.01;0;6.47753;102;0;-1-1;-1
600;735;18.558;74.0989;23.6903;10.1601;4393.25;5.96456;0;0;1.50638e-30;0.01;0;6.64767;102;0;-1-1;-1
600;736;14.5323;104.268;22.0547;10.8898;5409.43;6.38332;0;0;1.50638e-30;0.01;0;5.0613;102;0;-1-1;-1
600;737;32.919;-105.733;17.7448;10.7928;5266.17;6.32685;0;0;1.50638e-30;0.01;0;3.37434;102;0;-1-1;-1
600;738;33.8662;-86.1393;19.9819;11.2698;5995.65;6.60156;0;0;1.50638e-30;0.01;0;7.38639;102;0;-1-1;-1
600;739;34.7675;-66.2934;19.3683;10.9247;5461.51;6.40714;0;0;1.50638e-30;0.01;0;6.70814;102;0;-1-1;-1
600;740;35.1052;-46.7975;19.0815;10.0977;4312.75;5.91927;0;0;1.50638e-30;0.01;0;6.23117;102;0;-1-1;-1
600;741;34.6326;-27.5412;17.9459;11.197;5880.29;6.56478;0;0;1.50638e-30;0.01;0;7.28991;102;0;-1-1;-1
600;742;35.6381;-7.99342;19.5511;11.1085;5741.82;6.51504;0;0;1.50638e-30;0.01;0;6.79431;102;0;-1-1;-1
600;743;35.8971;11.6473;19.9142;10.5896;4974.23;6.20938;0;0;1.50638e-30;0.01;0;6.57109;102;0;-1-1;-1
600;744;35.5858;30.6113;20.3303;10.4362;4761.22;6.12417;0;0;1.50638e-30;0.01;0;7.05334;102;0;-1-1;-1
600;745;36.4538;48.722;17.9638;10.1496;4379.61;5.94402;0;0;1.50638e-30;0.01;0;6.86814;102;0;-1-1;-1
600;746;35.3068;67.5543;19.8782;10.7922;5265.28;6.33378;0;0;1.50638e-30;0.01;0;6.66261;102;0;-1-1;-1
600;747;28.2769;90.3055;22.9025;11.0248;5613.12;6.46083;0;0;1.50638e-30;0.01;0;6.44692;102;0;-1-1;-1
600;748;50.6251;-97.3075;20.9471;11.8798;7022.86;6.96599;0;0;1.50638e-30;0.01;0;3.86239;102;0;-1-1;-1
600;749;51.0378;-76.0132;19.6633;10.2586;4522.28;6.01728;0;0;1.50638e-30;0.01;0;6.47732;102;0;-1-1;-1
600;750;51.2106;-56.8534;19.4955;10.107;4324.75;5.93081;0;0;1.50638e-30;0.01;0;6.84145;102;0;-1-1;-1
600;751;51.8231;-37.4169;19.7619;11.3481;6121.5;6.66065;0;0;1.50638e-30;0.01;0;6.0455;102;0;-1-1;-1
600;752;52.5974;-18.7044;19.8788;11.8205;6918.23;6.92861;0;0;1.50638e-30;0.01;0;5.60511;102;0;-1-1;-1
600;753;52.7383;1.60018;20.0041;11.4293;6253.8;6.6967;0;0;1.50638e-30;0.01;0;6.22277;102;0;-1-1;-1
600;754;53.1593;21.4965;20.1333;11.6591;6638.77;6.83339;0;0;1.50638e-30;0.01;0;5.65984;102;0;-1-1;-1
600;755;52.3474;40.3202;20.9789;10.1054;4322.59;5.9241;0;0;1.50638e-30;0.01;0;5.09727;102;0;-1-1;-1
600;756;53.4398;59.3512;18.7853;12.1046;7429.19;7.09641;0;0;1.50638e-30;0.01;0;7.06169;102;0;-1-1;-1
600;757;50.6136;79.7932;19.9163;10.517;4872.64;6.16957;0;0;1.50638e-30;0.01;0;5.76394;102;0;-1-1;-1
600;758;44.1552;96.8099;16.3003;10.0814;4291.91;5.91193;0;0;1.50638e-30;0.01;0;3.21706;102;0;-1-1;-1
600;759;68.1759;-86.7115;20.5596;11.6698;6657.01;6.8289;0;0;1.50638e-30;0.01;0;3.69978;102;0;-1-1;-1
600;760;66.6203;-67.042;20.0704;10.1057;4323.02;5.9251;0;0;1.50638e-30;0.01;0;5.52272;102;0;-1-1;-1
600;761;69.3066;-48.193;20.1094;12.03;7292.69;7.06041;0;0;1.50638e-30;0.01;0;5.72786;102;0;-1-1;-1
600;762;70.0032;-27.8572;18.8245;11.8023;6886.31;6.92491;0;0;1.50638e-30;0.01;0;6.32474;102;0;-1-1;-1
600;763;70.336;-8.49226;19.7021;10.6124;5006.47;6.22364;0;0;1.50638e-30;0.01;0;5.28273;102;0;-1-1;-1
600;764;71.9347;11.5276;20.091;11.2056;5893.78;6.57091;0;0;1.50638e-30;0.01;0;5.31964;102;0;-1-1;-1
600;765;70.5707;32.5828;20.2049;12.218;7639.95;7.16133;0;0;1.50638e-30;0.01;0;5.63219;102;0;-1-1;-1
600;766;71.5899;52.8728;19.76;10.3618;4660.13;6.08013;0;0;1.50638e-30;0.01;0;5.19845;102;0;-1-1;-1
600;767;69.0403;73.5001;19.7736;11.9269;7106.73;6.99376;0;0;1.50638e-30;0.01;0;5.72547;102;0;-1-1;-1
600;768;87.0881;-55.623;19.8589;10.3454;4637.95;6.07178;0;0;1.50638e-30;0.01;0;4.2903;102;0;-1-1;-1
600;769;88.2901;-36.3406;20.4578;12.0098;7255.92;7.04372;0;0;1.50638e-30;0.01;0;5.57197;102;0;-1-1;-1
600;770;87.3082;-19.3303;21.1799;10.0884;4300.88;5.91362;0;0;1.50638e-30;0.01;0;6.10961;102;0;-1-1;-1
600;771;86.9154;-1.57662;18.1522;10.301;4578.51;6.0445;0;0;1.50638e-30;0.01;0;6.94201;102;0;-1-1;-1
600;772;93.426;15.4456;21.3101;11.7266;6754.77;6.87331;0;0;1.50638e-30;0.01;0;6.89887;102;0;-1-1;-1
600;773;89.3647;32.714;18.4928;9.82755;3975.8;5.75676;0;0;1.88297e-30;0.01;0;6.0104;102;0;-1-1;-1
600;774;85.0149;65.8057;18.6689;10.4723;4810.8;6.14983;0;0;1.50638e-30;0.01;0;4.86139;102;0;-1-1;-1
600;775;105.959;-26.7941;18.8966;11.6417;6609.06;6.81989;0;0;1.50638e-30;0.01;0;5.49557;102;0;-1-1;-1
600;776;102.375;-8.50786;22.4244;10.094;4307.99;5.9193;0;0;1.50638e-30;0.01;0;5.70935;102;0;-1-1;-1
600;777;111.488;7.21614;21.0284;10.764;5224.13;6.31161;0;0;1.50638e-30;0.01;0;3.9104;102;0;-1-1;-1
600;778;107.678;29.6534;18.9816;11.1173;5755.58;6.51751;0;0;1.50638e-30;0.01;0;4.76531;102;0;-1-1;-1
600;779;-104.478;4.16022;38.3272;10.2482;4508.45;6.01193;0;0;1.50638e-30;0.01;0;3.45108;102;0;-1-1;-1
600;780;-92.6495;-44.7273;34.743;11.6834;6680.24;6.8546;0;0;1.50638e-30;0.01;0;4.55382;102;0;-1-1;-1
600;781;-91.6302;-25.4643;36.1842;11.1224;5763.47;6.52914;0;0;1.50638e-30;0.01;0;5.8309;102;0;-1-1;-1
600;782;-89.3541;-6.81336;37.9247;10.9373;5480.41;6.41495;0;0;1.50638e-30;0.01;0;5.84348;102;0;-1-1;-1
600;783;-88.1007;12.5864;37.5387;10.4077;4722.27;6.10586;0;0;1.50638e-30;0.01;0;6.40657;102;0;-1-1;-1
600;784;-88.7538;30.828;38.3399;11.1913;5871.25;6.56508;0;0;1.50638e-30;0.01;0;6.05305;102;0;-1-1;-1
600;785;-91.2635;49.7754;41.7167;10.1955;4439.26;5.97689;0;0;1.50638e-30;0.01;0;3.35891;102;0;-1-1;-1
600;786;-74.7984;-75.6339;35.1817;11.3036;6049.75;6.63;0;0;1.50638e-30;0.01;0;4.25484;102;0;-1-1;-1
600;787;-75.4585;-55.9065;36.7173;11.5624;6474.97;6.78959;0;0;1.50638e-30;0.01;0;6.10483;102;0;-1-1;-1
600;788;-74.1876;-35.3458;35.8902;11.8354;6944.47;6.93345;0;0;1.50638e-30;0.01;0;6.9226;102;0;-1-1;-1
600;789;-73.5829;-16.9912;36.4344;10.0942;4308.31;5.92039;0;0;1.50638e-30;0.01;0;6.32298;102;0;-1-1;-1
600;790;-72.9762;2.31203;37.0063;10.6669;5084.03;6.25552;0;0;1.50638e-30;0.01;0;7.50935;102;0;-1-1;-1
