Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-21.0788;85.4548;1.84912;10.3129;4594.43;5.91611;0;0;7.20661e-52;0.01;0;5.66386;102;0;-1-1;-1
1040;582;-15.3622;102.895;-0.243956;10.5864;4969.72;6.09379;0;0;7.20661e-52;0.01;0;3.56656;102;0;-1-1;-1
1040;583;2.11082;-112.149;-0.817563;10.7125;5149.46;6.16068;0;0;7.20661e-52;0.01;0;2.38174;102;0;-1-1;-1
1040;584;-2.40157;-95.3801;3.19335;9.37505;3451.52;5.41148;0;0;7.20661e-52;0.01;0;5.24301;102;0;-1-1;-1
1040;585;-6.43647;-65.3308;3.07916;8.86003;2913.36;5.0905;0;0;7.20661e-52;0.01;0;5.49599;102;0;-1-1;-1
1040;586;-2.94789;-50.6753;4.43245;9.29895;3368.15;5.36476;0;0;7.20661e-52;0.01;0;5.25005;102;0;-1-1;-1
1040;587;-5.2286;-32.8184;3.0217;10.1865;4427.52;5.86116;0;0;7.20661e-52;0.01;0;5.0545;102;0;-1-1;-1
1040;588;-8.56686;-14.7479;-1.20098;10.4476;4776.75;6.01098;0;0;7.20661e-52;0.01;0;4.9979;102;0;-1-1;-1
1040;589;-3.05727;2.6133;3.56953;9.06723;3122.57;5.21417;0;0;7.20661e-52;0.01;0;4.75152;102;0;-1-1;-1
1040;590;-4.57159;19.5912;2.74992;9.11877;3176.12;5.26137;0;0;7.20661e-52;0.01;0;4.6624;102;0;-1-1;-1
1040;591;-7.37893;36.6568;3.46044;9.9047;4070.17;5.70082;0;0;7.20661e-52;0.01;0;5.05977;102;0;-1-1;-1
1040;592;-6.20219;57.3843;0.966281;9.10932;3166.26;5.2397;0;0;7.20661e-52;0.01;0;5.25098;102;0;-1-1;-1
1040;593;-2.2064;74.7862;1.54399;11.003;5579.86;6.32594;0;0;7.20661e-52;0.01;0;6.33043;102;0;-1-1;-1
1040;594;-0.589303;92.8992;5.37981;10.5013;4850.79;6.04427;0;0;7.20661e-52;0.01;0;6.50916;102;0;-1-1;-1
1040;595;13.2885;-98.7399;2.43571;9.24518;3310.05;5.31601;0;0;7.20661e-52;0.01;0;5.0338;102;0;-1-1;-1
1040;596;11.0772;-81.4546;2.84155;10.3239;4609.11;5.9295;0;0;7.20661e-52;0.01;0;5.75384;102;0;-1-1;-1
1040;597;10.8704;-62.2089;3.2792;10.8836;5400.21;6.26428;0;0;7.20661e-52;0.01;0;6.03383;102;0;-1-1;-1
1040;598;13.0481;-43.4559;3.03975;10.5286;4888.83;6.05423;0;0;7.20661e-52;0.01;0;6.45521;102;0;-1-1;-1
1040;599;17.2153;-25.4566;3.76549;10.1002;4315.98;5.8173;0;0;7.20661e-52;0.01;0;5.52893;102;0;-1-1;-1
1040;600;12.7823;-6.69458;3.33972;10.9379;5481.42;6.28833;0;0;7.20661e-52;0.01;0;5.48963;102;0;-1-1;-1
1040;601;13.4595;11.6249;3.106;9.56903;3670.22;5.51019;0;0;7.20661e-52;0.01;0;5.74842;102;0;-1-1;-1
1040;602;13.1823;30.4958;3.17804;10.6401;5045.74;6.12126;0;0;7.20661e-52;0.01;0;5.8174;102;0;-1-1;-1
1040;603;12.8276;48.0848;0.835627;9.08063;3136.44;5.22529;0;0;7.20661e-52;0.01;0;5.28249;102;0;-1-1;-1
1040;604;7.69338;62.2168;8.77738;9.06876;3124.16;5.21521;0;0;7.20661e-52;0.01;0;5.81714;102;0;-1-1;-1
1040;605;11.422;82.3028;12.1918;9.20213;3264.03;5.28318;0;0;7.20661e-52;0.01;0;7.11618;102;0;-1-1;-1
1040;606;10.8092;106.782;4.64207;10.4376;4763.06;6.00648;0;0;7.20661e-52;0.01;0;2.96118;102;0;-1-1;-1
1040;607;26.7578;-89.0034;3.19659;9.1158;3173.02;5.24441;0;0;7.20661e-52;0.01;0;6.03708;102;0;-1-1;-1
1040;608;27.1535;-71.2502;3.3285;10.7517;5206.16;6.16097;0;0;7.20661e-52;0.01;0;7.35468;102;0;-1-1;-1
1040;609;28.0873;-53.3678;2.9469;9.24585;3310.77;5.32324;0;0;7.20661e-52;0.01;0;6.85646;102;0;-1-1;-1
1040;610;29.3925;-36.6407;3.00365;9.11452;3171.69;5.23868;0;0;7.20661e-52;0.01;0;6.34843;102;0;-1-1;-1
1040;611;29.6195;-14.8344;2.46111;9.00237;3056.04;5.17371;0;0;7.20661e-52;0.01;0;6.42409;102;0;-1-1;-1
1040;612;29.0339;2.32932;3.15393;10.1086;4326.78;5.82081;0;0;7.20661e-52;0.01;0;6.92433;102;0;-1-1;-1
1040;613;28.6936;20.5534;3.39017;10.2892;4562.86;5.90722;0;0;7.20661e-52;0.01;0;6.51458;102;0;-1-1;-1
1040;614;27.7545;40.3359;0.041025;9.13111;3189.04;5.24755;0;0;7.20661e-52;0.01;0;5.08297;102;0;-1-1;-1
1040;615;26.9741;57.5635;1.10501;10.594;4980.39;6.09093;0;0;7.20661e-52;0.01;0;6.51591;102;0;-1-1;-1
1040;616;25.0013;74.7383;6.17564;9.83896;3989.66;5.65851;0;0;7.20661e-52;0.01;0;6.34277;102;0;-1-1;-1
1040;617;24.2679;92.7415;3.2549;10.8731;5384.59;6.24832;0;0;7.20661e-52;0.01;0;5.43419;102;0;-1-1;-1
1040;618;42.4952;-80.8238;3.37584;10.106;4323.41;5.81628;0;0;7.20661e-52;0.01;0;6.18359;102;0;-1-1;-1
1040;619;43.0508;-62.033;3.22595;9.27087;3337.72;5.33545;0;0;7.20661e-52;0.01;0;6.20458;102;0;-1-1;-1
1040;620;43.4889;-44.6973;3.13198;9.60424;3710.89;5.52764;0;0;7.20661e-52;0.01;0;6.88725;102;0;-1-1;-1
1040;621;44.3579;-26.2223;2.87082;10.144;4372.33;5.83708;0;0;7.20661e-52;0.01;0;6.83738;102;0;-1-1;-1
1040;622;44.5638;-7.5014;3.22824;10.0601;4264.77;5.7882;0;0;7.20661e-52;0.01;0;6.51017;102;0;-1-1;-1
1040;623;44.7076;11.7727;3.51622;10.152;4382.66;5.84611;0;0;7.20661e-52;0.01;0;6.56886;102;0;-1-1;-1
1040;624;43.6916;30.9014;3.60289;10.7218;5162.82;6.16115;0;0;7.20661e-52;0.01;0;6.82653;102;0;-1-1;-1
1040;625;41.3972;48.028;3.96427;8.79134;2846.12;5.05706;0;0;7.20661e-52;0.01;0;5.37365;102;0;-1-1;-1
1040;626;43.9128;65.7128;1.55102;11.0447;5643.51;6.34757;0;0;7.20661e-52;0.01;0;6.8512;102;0;-1-1;-1
1040;627;51.011;89.9784;-3.42378;8.84114;2894.76;5.08623;0;0;7.20661e-52;0.01;0;3.47862;102;0;-1-1;-1
1040;628;56.8538;-89.2573;3.42402;9.04676;3101.47;5.19906;0;0;7.20661e-52;0.01;0;3.91699;102;0;-1-1;-1
1040;629;58.4523;-71.8906;3.46736;10.5307;4891.66;6.05621;0;0;7.20661e-52;0.01;0;6.65129;102;0;-1-1;-1
1040;630;58.6754;-53.5397;3.32852;10.8004;5277.26;6.20245;0;0;7.20661e-52;0.01;0;7.5608;102;0;-1-1;-1
1040;631;58.5135;-36.0048;3.36394;9.06233;3117.51;5.21402;0;0;7.20661e-52;0.01;0;6.28006;102;0;-1-1;-1
1040;632;59.3405;-16.1018;3.48963;9.27445;3341.59;5.33014;0;0;7.20661e-52;0.01;0;6.37272;102;0;-1-1;-1
1040;633;60.3102;1.64643;3.73768;9.17679;3237.14;5.2793;0;0;7.20661e-52;0.01;0;6.37386;102;0;-1-1;-1
1040;634;60.5158;21.0042;3.54308;10.0515;4253.78;5.78251;0;0;7.20661e-52;0.01;0;6.43785;102;0;-1-1;-1
1040;635;58.0637;42.6892;4.59935;10.5015;4851.09;6.03371;0;0;7.20661e-52;0.01;0;6.46688;102;0;-1-1;-1
1040;636;60.9449;59.4156;3.30479;9.1098;3166.75;5.23966;0;0;7.20661e-52;0.01;0;6.47972;102;0;-1-1;-1
1040;637;58.4744;76.3009;2.33655;9.70416;3827.91;5.57579;0;0;7.20661e-52;0.01;0;5.32497;102;0;-1-1;-1
1040;638;75.1453;-61.9175;4.48192;10.6731;5092.81;6.14586;0;0;7.20661e-52;0.01;0;5.28374;102;0;-1-1;-1
1040;639;74.844;-43.0645;3.18871;10.3642;4663.3;5.95858;0;0;7.20661e-52;0.01;0;7.4263;102;0;-1-1;-1
1040;640;74.1662;-25.0694;3.6645;9.15237;3211.36;5.26822;0;0;7.20661e-52;0.01;0;6.26911;102;0;-1-1;-1
1040;641;73.7658;-8.5507;4.55042;9.17279;3232.91;5.2777;0;0;7.20661e-52;0.01;0;5.48601;102;0;-1-1;-1
1040;642;77.0024;11.7669;3.70944;10.9913;5562.07;6.31986;0;0;7.20661e-52;0.01;0;6.4587;102;0;-1-1;-1
1040;643;75.4195;30.4744;2.08131;9.11327;3170.38;5.23648;0;0;7.20661e-52;0.01;0;6.07778;102;0;-1-1;-1
1040;644;75.0891;49.7636;2.9811;10.0515;4253.84;5.76226;0;0;7.20661e-52;0.01;0;6.91849;102;0;-1-1;-1
1040;645;75.3075;68.5017;2.61514;10.4065;4720.63;5.98705;0;0;7.20661e-52;0.01;0;4.88077;102;0;-1-1;-1
1040;646;91.2558;-64.3478;12.8009;9.78436;3923.61;5.62349;0;0;7.20661e-52;0.01;0;1.84486;102;0;-1-1;-1
1040;647;88.3442;-32.1004;2.9911;8.96189;3015;5.13555;0;0;9.00826e-52;0.01;0;6.42882;102;0;-1-1;-1
1040;648;89.0871;-15.2692;3.9795;10.2739;4542.51;5.90516;0;0;7.20661e-52;0.01;0;7.33092;102;0;-1-1;-1
1040;649;92.8068;2.56008;5.43732;9.74503;3876.48;5.60309;0;0;7.20661e-52;0.01;0;6.45225;102;0;-1-1;-1
1040;650;90.6284;23.6888;2.64831;9.84966;4002.69;5.65425;0;0;7.20661e-52;0.01;0;6.59883;102;0;-1-1;-1
1040;651;90.4898;40.006;3.65371;11.0012;5577.13;6.32891;0;0;7.20661e-52;0.01;0;6.05086;102;0;-1-1;-1
1040;652;90.9872;58.5484;3.31824;10.6249;5024.09;6.1157;0;0;7.20661e-52;0.01;0;3.83918;102;0;-1-1;-1
1040;653;101.129;-40.8622;3.8331;8.85727;2910.64;5.09851;0;0;9.00826e-52;0.01;0;2.64133;102;0;-1-1;-1
1040;654;105.321;-9.37905;6.9361;9.9572;4135.23;5.72385;0;0;7.20661e-52;0.01;0;3.94495;102;0;-1-1;-1
1040;655;105.04;15.4196;6.14705;10.1856;4426.34;5.8531;0;0;7.20661e-52;0.01;0;4.23964;102;0;-1-1;-1
1040;656;107.058;32.5801;-0.436717;10.7357;5182.95;6.17091;0;0;7.20661e-52;0.01;0;3.55778;102;0;-1-1;-1
1040;657;-97.5217;-51.2568;19.4466;10.7202;5160.61;6.17081;0;0;7.20661e-52;0.01;0;2.25767;102;0;-1-1;-1
1040;658;-95.0884;-25.5501;17.2598;10.1122;4331.35;5.81171;0;0;7.20661e-52;0.01;0;3.47503;102;0;-1-1;-1
1040;659;-96.9799;-7.03248;21.143;10.5438;4910.04;6.06012;0;0;7.20661e-52;0.01;0;4.81702;102;0;-1-1;-1
1040;660;-94.5901;15.0089;20.9561;10.0327;4230.02;5.7728;0;0;7.20661e-52;0.01;0;4.82787;102;0;-1-1;-1
1040;661;-90.5616;31.7228;19.9993;9.10003;3156.58;5.23674;0;0;7.20661e-52;0.01;0;4.23347;102;0;-1-1;-1
1040;662;-90.9548;48.174;21.4407;9.3623;3437.45;5.38276;0;0;7.20661e-52;0.01;0;3.05606;102;0;-1-1;-1
1040;663;-80.3792;-69.7947;14.9749;10.1591;4391.94;5.84152;0;0;7.20661e-52;0.01;0;2.38428;102;0;-1-1;-1
1040;664;-80.2106;-52.8291;18.2961;9.60616;3713.11;5.5236;0;0;7.20661e-52;0.01;0;5.29367;102;0;-1-1;-1
1040;665;-79.2118;-32.1608;18.8276;9.08458;3140.53;5.22004;0;0;7.20661e-52;0.01;0;5.7452;102;0;-1-1;-1
1040;666;-80.4112;-15.1142;18.0062;10.6247;5023.86;6.10543;0;0;7.20661e-52;0.01;0;5.95812;102;0;-1-1;-1
1040;667;-81.1386;3.25364;19.6045;10.4488;4778.43;6.00437;0;0;7.20661e-52;0.01;0;6.48873;102;0;-1-1;-1
1040;668;-77.482;20.9341;17.6302;10.2793;4549.64;5.91139;0;0;7.20661e-52;0.01;0;6.82468;102;0;-1-1;-1
1040;669;-76.0512;41.7515;23.8624;9.44703;3531.62;5.42537;0;0;7.20661e-52;0.01;0;6.29602;102;0;-1-1;-1
1040;670;-77.3263;56.028;16.2109;9.11567;3172.89;5.24788;0;0;7.20661e-52;0.01;0;5.58735;102;0;-1-1;-1
1040;671;-64.2395;-80.6308;15.5109;10.6924;5120.52;6.13101;0;0;7.20661e-52;0.01;0;2.71432;102;0;-1-1;-1
1040;672;-64.8173;-61.2182;16.5606;10.1871;4428.3;5.85131;0;0;7.20661e-52;0.01;0;4.76099;102;0;-1-1;-1
1040;673;-65.1461;-42.8163;17.6049;10.9731;5534.52;6.31252;0;0;7.20661e-52;0.01;0;6.43168;102;0;-1-1;-1
1040;674;-64.6747;-24.3553;17.5578;9.60804;3715.29;5.53697;0;0;7.20661e-52;0.01;0;6.418;102;0;-1-1;-1
1040;675;-65.0034;-6.5492;17.876;10.7391;5187.92;6.18218;0;0;7.20661e-52;0.01;0;5.43778;102;0;-1-1;-1
1040;676;-63.8867;10.1729;19.5485;9.29701;3366.03;5.32924;0;0;7.20661e-52;0.01;0;5.43479;102;0;-1-1;-1
1040;677;-62.7343;31.8227;19.0028;10.3188;4602.36;5.92608;0;0;7.20661e-52;0.01;0;6.75817;102;0;-1-1;-1
1040;678;-62.3191;49.0886;17.559;9.00563;3059.37;5.18764;0;0;7.20661e-52;0.01;0;6.65365;102;0;-1-1;-1
1040;679;-63.2018;65.0152;18.0522;9.26343;3329.69;5.34152;0;0;7.20661e-52;0.01;0;5.27659;102;0;-1-1;-1
1040;680;-64.1934;87.1943;13.9654;10.2739;4542.53;5.89524;0;0;7.20661e-52;0.01;0;2.29713;102;0;-1-1;-1
1040;681;-47.1437;-93.6357;18.0815;10.3105;4591.23;5.93343;0;0;7.20661e-52;0.01;0;3.33638;102;0;-1-1;-1
1040;682;-49.9507;-69.8463;16.3406;9.5818;3684.93;5.51757;0;0;7.20661e-52;0.01;0;6.01049;102;0;-1-1;-1
1040;683;-46.7843;-53.0548;16.8128;9.71321;3838.63;5.59542;0;0;7.20661e-52;0.01;0;4.8236;102;0;-1-1;-1
1040;684;-49.0407;-32.848;17.8889;10.2844;4556.38;5.92479;0;0;7.20661e-52;0.01;0;5.43068;102;0;-1-1;-1
1040;685;-50.7402;-15.8079;17.0588;9.0958;3152.18;5.23018;0;0;7.20661e-52;0.01;0;5.66159;102;0;-1-1;-1
1040;686;-49.3725;1.54266;16.8176;9.49346;3583.95;5.47083;0;0;7.20661e-52;0.01;0;6.06962;102;0;-1-1;-1
1040;687;-50.0939;18.7668;17.5432;9.52478;3619.54;5.48844;0;0;7.20661e-52;0.01;0;5.59312;102;0;-1-1;-1
1040;688;-47.3183;40.7482;18.3962;9.61246;3720.42;5.52714;0;0;7.20661e-52;0.01;0;6.33897;102;0;-1-1;-1
1040;689;-47.4707;57.2911;18.4286;9.59187;3696.56;5.51357;0;0;7.20661e-52;0.01;0;7.06337;102;0;-1-1;-1
1040;690;-47.4209;75.4458;18.55;10.9867;5555.04;6.31672;0;0;7.20661e-52;0.01;0;6.13475;102;0;-1-1;-1
1040;691;-47.84;93.0047;15.3926;9.62177;3731.25;5.53933;0;0;7.20661e-52;0.01;0;3.26462;102;0;-1-1;-1
1040;692;-30.1138;-95.2575;16.7905;8.90018;2953.15;5.11938;0;0;9.00826e-52;0.01;0;4.60428;102;0;-1-1;-1
1040;693;-28.6486;-77.6123;16.8783;10.4414;4768.36;6.01052;0;0;7.20661e-52;0.01;0;6.40881;102;0;-1-1;-1
1040;694;-31.854;-61.0455;17.9552;9.05845;3113.51;5.20564;0;0;7.20661e-52;0.01;0;6.47272;102;0;-1-1;-1
1040;695;-31.4009;-44.1407;18.463;9.48053;3569.33;5.45884;0;0;7.20661e-52;0.01;0;6.32409;102;0;-1-1;-1
1040;696;-31.4064;-25.4404;17.296;10.2545;4516.82;5.90316;0;0;7.20661e-52;0.01;0;6.1328;102;0;-1-1;-1
1040;697;-32.1189;-7.17703;18.3138;10.0241;4219.13;5.77092;0;0;7.20661e-52;0.01;0;5.09199;102;0;-1-1;-1
1040;698;-31.0895;11.8144;18.2678;10.2468;4506.6;5.88663;0;0;7.20661e-52;0.01;0;5.6137;102;0;-1-1;-1
1040;699;-32.4322;30.5806;18.53;9.73832;3868.48;5.6052;0;0;7.20661e-52;0.01;0;6.13719;102;0;-1-1;-1
1040;700;-31.5385;48.9072;18.2828;10.2336;4489.3;5.8778;0;0;7.20661e-52;0.01;0;7.08029;102;0;-1-1;-1
1040;701;-31.0367;66.3846;18.2009;9.7139;3839.46;5.59025;0;0;7.20661e-52;0.01;0;6.00546;102;0;-1-1;-1
1040;702;-30.5065;85.7775;18.3248;10.8668;5375.19;6.26098;0;0;7.20661e-52;0.01;0;5.01098;102;0;-1-1;-1
1040;703;-13.7028;-89.0727;14.9603;10.5091;4861.73;6.05119;0;0;7.20661e-52;0.01;0;6.63675;102;0;-1-1;-1
1040;704;-12.7361;-71.8367;16.3452;9.08797;3144.04;5.23556;0;0;7.20661e-52;0.01;0;6.68521;102;0;-1-1;-1
1040;705;-15.0702;-54.7547;18.0173;10.5738;4952.05;6.07701;0;0;7.20661e-52;0.01;0;6.2204;102;0;-1-1;-1
1040;706;-14.6383;-32.4945;17.3876;9.19698;3258.55;5.28959;0;0;7.20661e-52;0.01;0;6.29688;102;0;-1-1;-1
1040;707;-15.741;-15.629;16.5746;10.5098;4862.68;6.03231;0;0;7.20661e-52;0.01;0;6.49533;102;0;-1-1;-1
1040;708;-14.5818;2.72342;18.7731;10.8224;5309.53;6.2257;0;0;7.20661e-52;0.01;0;5.99021;102;0;-1-1;-1
1040;709;-14.9724;21.7292;18.1262;10.7728;5236.86;6.19217;0;0;7.20661e-52;0.01;0;7.02164;102;0;-1-1;-1
1040;710;-17.0172;39.2217;18.4538;9.61667;3725.31;5.5315;0;0;7.20661e-52;0.01;0;5.8472;102;0;-1-1;-1
1040;711;-13.5459;58.7789;18.1323;10.8536;5355.68;6.25027;0;0;7.20661e-52;0.01;0;5.95453;102;0;-1-1;-1
1040;712;-13.8295;77.6511;15.2184;9.2469;3311.9;5.32425;0;0;7.20661e-52;0.01;0;5.85737;102;0;-1-1;-1
1040;713;-14.8771;94.2959;15.9714;9.15896;3218.31;5.27449;0;0;7.20661e-52;0.01;0;5.40335;102;0;-1-1;-1
1040;714;4.0872;-105.098;16.8839;10.9675;5526.01;6.30808;0;0;7.20661e-52;0.01;0;3.73748;102;0;-1-1;-1
1040;715;1.6464;-78.4831;17.3374;9.3138;3384.31;5.35535;0;0;7.20661e-52;0.01;0;6.26898;102;0;-1-1;-1
1040;716;1.20718;-61.6826;18.1026;9.16301;3222.57;5.27322;0;0;7.20661e-52;0.01;0;6.52885;102;0;-1-1;-1
1040;717;1.19785;-42.4925;18.8503;10.5501;4918.77;6.048;0;0;7.20661e-52;0.01;0;6.43262;102;0;-1-1;-1
1040;718;-0.0297823;-24.429;18.6078;9.48726;3576.94;5.45608;0;0;7.20661e-52;0.01;0;5.18218;102;0;-1-1;-1
1040;719;1.06459;-7.86172;19.1;9.17781;3238.21;5.27498;0;0;7.20661e-52;0.01;0;4.91652;102;0;-1-1;-1
1040;720;2.35353;12.0062;17.5009;10.5171;4872.76;6.0529;0;0;7.20661e-52;0.01;0;6.12271;102;0;-1-1;-1
1040;721;1.95668;31.1967;18.5844;10.622;5020.11;6.09591;0;0;7.20661e-52;0.01;0;6.37396;102;0;-1-1;-1
1040;722;1.19866;48.2984;12.6812;9.21567;3278.46;5.29816;0;0;7.20661e-52;0.01;0;4.92538;102;0;-1-1;-1
1040;723;4.20898;59.1184;23.9186;8.84659;2900.12;5.08242;0;0;9.00826e-52;0.01;0;6.13142;102;0;-1-1;-1
1040;724;-1.57767;88.0918;21.801;9.28974;3358.15;5.33295;0;0;7.20661e-52;0.01;0;6.53337;102;0;-1-1;-1
1040;725;-1.66817;104.374;17.8479;9.24104;3305.61;5.31784;0;0;7.20661e-52;0.01;0;3.85562;102;0;-1-1;-1
1040;726;15.4881;-89.8197;18.1019;10.8301;5320.9;6.23317;0;0;7.20661e-52;0.01;0;7.06992;102;0;-1-1;-1
1040;727;16.503;-71.3644;17.6182;9.13871;3197;5.25384;0;0;7.20661e-52;0.01;0;6.77973;102;0;-1-1;-1
1040;728;17.3595;-53.5724;18.0426;10.312;4593.28;5.93996;0;0;7.20661e-52;0.01;0;7.01775;102;0;-1-1;-1
1040;729;18.83;-36.5889;17.6168;9.04624;3100.94;5.20906;0;0;7.20661e-52;0.01;0;5.97046;102;0;-1-1;-1
1040;730;17.6043;-14.8519;18.1433;9.94026;4114.16;5.71499;0;0;7.20661e-52;0.01;0;6.22456;102;0;-1-1;-1
1040;731;19.0268;3.05179;17.8147;9.15413;3213.21;5.26791;0;0;7.20661e-52;0.01;0;6.08799;102;0;-1-1;-1
1040;732;18.441;20.1961;18.1649;9.73042;3859.08;5.59812;0;0;7.20661e-52;0.01;0;6.82977;102;0;-1-1;-1
1040;733;19.1044;37.1631;19.4083;9.5467;3644.59;5.49428;0;0;7.20661e-52;0.01;0;5.67812;102;0;-1-1;-1
1040;734;18.5302;53.3898;16.9709;9.47891;3567.5;5.45367;0;0;7.20661e-52;0.01;0;6.19416;102;0;-1-1;-1
1040;735;17.2488;69.105;20.3752;9.16815;3228;5.27705;0;0;7.20661e-52;0.01;0;6.43415;102;0;-1-1;-1
1040;736;13.1125;96.6378;19.1337;9.7624;3897.25;5.61112;0;0;7.20661e-52;0.01;0;5.31435;102;0;-1-1;-1
1040;737;31.3659;-98.1041;17.0856;9.67663;3795.43;5.56111;0;0;7.20661e-52;0.01;0;3.18884;102;0;-1-1;-1
1040;738;31.8888;-80.8003;17.6713;10.1214;4343.19;5.81103;0;0;7.20661e-52;0.01;0;6.79835;102;0;-1-1;-1
1040;739;33.1978;-61.7459;17.3727;9.84899;4001.88;5.66486;0;0;7.20661e-52;0.01;0;6.39126;102;0;-1-1;-1
1040;740;33.0063;-45.0096;16.6455;9.04931;3104.09;5.19879;0;0;7.20661e-52;0.01;0;6.38452;102;0;-1-1;-1
1040;741;31.9199;-25.5357;15.7672;10.1105;4329.24;5.8088;0;0;7.20661e-52;0.01;0;6.85092;102;0;-1-1;-1
1040;742;33.4223;-7.14814;17.8044;10.0377;4236.4;5.77212;0;0;7.20661e-52;0.01;0;6.4765;102;0;-1-1;-1
1040;743;33.9449;11.6352;18.118;9.58162;3684.73;5.51004;0;0;7.20661e-52;0.01;0;6.30828;102;0;-1-1;-1
1040;744;33.9122;29.0052;18.8926;9.40024;3479.41;5.41435;0;0;7.20661e-52;0.01;0;6.41064;102;0;-1-1;-1
1040;745;34.1149;46.3861;19.2348;9.14411;3202.68;5.24224;0;0;7.20661e-52;0.01;0;5.9352;102;0;-1-1;-1
1040;746;33.2489;63.6591;16.9441;9.67518;3793.72;5.56612;0;0;7.20661e-52;0.01;0;6.16001;102;0;-1-1;-1
1040;747;26.1322;85.116;20.2081;9.89864;4062.7;5.68697;0;0;7.20661e-52;0.01;0;5.59221;102;0;-1-1;-1
1040;748;47.3901;-89.9951;18.4848;10.7023;5134.78;6.15074;0;0;7.20661e-52;0.01;0;4.24222;102;0;-1-1;-1
1040;749;47.5019;-71.7284;17.4774;9.19171;3252.95;5.29017;0;0;7.20661e-52;0.01;0;6.68014;102;0;-1-1;-1
1040;750;48.0084;-53.2391;17.7918;9.09469;3151.03;5.2381;0;0;7.20661e-52;0.01;0;6.63319;102;0;-1-1;-1
1040;751;47.6459;-35.8555;18.1858;10.1924;4435.24;5.86931;0;0;7.20661e-52;0.01;0;6.29002;102;0;-1-1;-1
1040;752;48.4092;-16.8323;18.2568;10.6178;5014.07;6.10659;0;0;7.20661e-52;0.01;0;6.68007;102;0;-1-1;-1
1040;753;49.3337;1.91221;18.1214;10.2684;4535.17;5.90372;0;0;7.20661e-52;0.01;0;6.9602;102;0;-1-1;-1
1040;754;49.7416;20.6011;18.3092;10.4417;4768.77;5.99432;0;0;7.20661e-52;0.01;0;7.21698;102;0;-1-1;-1
1040;755;48.6614;37.9946;19.3328;9.08733;3143.38;5.22482;0;0;7.20661e-52;0.01;0;5.61476;102;0;-1-1;-1
1040;756;49.7473;55.9049;17.0585;10.8613;5367.02;6.25081;0;0;7.20661e-52;0.01;0;6.90456;102;0;-1-1;-1
1040;757;47.6901;74.0865;17.371;9.45797;3543.91;5.43611;0;0;7.20661e-52;0.01;0;5.49975;102;0;-1-1;-1
1040;758;41.1892;88.8162;13.7935;9.06831;3123.68;5.2113;0;0;7.20661e-52;0.01;0;2.75984;102;0;-1-1;-1
1040;759;63.557;-81.7079;17.8854;10.5163;4871.67;6.02962;0;0;7.20661e-52;0.01;0;2.99179;102;0;-1-1;-1
1040;760;61.7082;-62.4159;17.8653;9.11313;3170.23;5.24407;0;0;7.20661e-52;0.01;0;5.66717;102;0;-1-1;-1
1040;761;64.3023;-44.7894;18.0973;10.8602;5365.37;6.25133;0;0;7.20661e-52;0.01;0;7.70446;102;0;-1-1;-1
1040;762;64.0798;-26.0099;17.5402;10.5837;4965.93;6.09295;0;0;7.20661e-52;0.01;0;7.24138;102;0;-1-1;-1
1040;763;64.4813;-7.89056;18.1039;9.53408;3630.15;5.48649;0;0;7.20661e-52;0.01;0;6.40103;102;0;-1-1;-1
1040;764;65.0068;11.319;17.8518;10.0416;4241.34;5.78094;0;0;7.20661e-52;0.01;0;5.9045;102;0;-1-1;-1
1040;765;65.8632;31.6547;18.3554;11.0115;5592.74;6.33216;0;0;7.20661e-52;0.01;0;6.45939;102;0;-1-1;-1
1040;766;66.9678;50.9722;17.5517;9.34294;3416.16;5.37667;0;0;7.20661e-52;0.01;0;6.17432;102;0;-1-1;-1
1040;767;64.3398;68.5653;17.645;10.7315;5176.85;6.17144;0;0;7.20661e-52;0.01;0;6.15163;102;0;-1-1;-1
1040;768;80.6181;-51.9811;17.8388;9.2818;3349.54;5.34552;0;0;7.20661e-52;0.01;0;4.19971;102;0;-1-1;-1
1040;769;80.436;-34.5018;18.2315;10.7927;5266;6.20845;0;0;7.20661e-52;0.01;0;6.16237;102;0;-1-1;-1
1040;770;79.3092;-16.6763;18.2282;9.08401;3139.94;5.21947;0;0;7.20661e-52;0.01;0;6.96108;102;0;-1-1;-1
1040;771;79.3671;0.457295;17.7861;9.23154;3295.42;5.31151;0;0;7.20661e-52;0.01;0;6.45597;102;0;-1-1;-1
1040;772;89.6611;14.4931;17.8972;10.5164;4871.75;6.04862;0;0;7.20661e-52;0.01;0;6.53084;102;0;-1-1;-1
1040;773;83.1736;30.1788;15.9986;8.8359;2889.62;5.07624;0;0;9.00826e-52;0.01;0;5.72138;102;0;-1-1;-1
1040;774;80.3177;61.3699;17.6686;9.40995;3490.2;5.42333;0;0;7.20661e-52;0.01;0;4.27693;102;0;-1-1;-1
1040;775;95.8947;-24.8836;17.5956;10.4464;4775.21;5.99955;0;0;7.20661e-52;0.01;0;5.10351;102;0;-1-1;-1
1040;776;93.061;-8.01372;18.616;9.079;3134.75;5.22586;0;0;7.20661e-52;0.01;0;6.05021;102;0;-1-1;-1
1040;777;104.068;3.79334;18.909;9.71818;3844.53;5.58851;0;0;7.20661e-52;0.01;0;3.7908;102;0;-1-1;-1
