Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48756;-42.9153;33.2028;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.7502;0;0;-1-1;-1
0;839;6.86426;-23.8799;32.7512;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87914;0;0;-1-1;-1
0;840;7.21355;-6.04683;33.723;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05221;0;0;-1-1;-1
0;841;5.64882;8.78853;34.3829;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74253;0;0;-1-1;-1
0;842;8.33817;27.8178;31.0429;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15945;0;0;-1-1;-1
0;843;6.79101;42.8938;30.5873;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42099;0;0;-1-1;-1
0;844;8.63624;61.5745;30.9027;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.7569;0;0;-1-1;-1
0;845;9.12293;78.9351;31.9027;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70563;0;0;-1-1;-1
0;846;23.1433;-82.6664;33.8536;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76605;0;0;-1-1;-1
0;847;22.646;-67.9649;33.008;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40254;0;0;-1-1;-1
0;848;23.8672;-47.7357;33.3878;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89554;0;0;-1-1;-1
0;849;21.1361;-32.2883;32.4701;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03873;0;0;-1-1;-1
0;850;22.1169;-14.0045;32.2171;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79636;0;0;-1-1;-1
0;851;22.337;0.481143;30.9385;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12772;0;0;-1-1;-1
0;852;23.0075;19.3383;30.4866;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82372;0;0;-1-1;-1
0;853;22.106;37.5578;33.9834;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73752;0;0;-1-1;-1
0;854;23.7965;51.3858;32.5743;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81384;0;0;-1-1;-1
0;855;22.3279;68.7558;30.9968;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90451;0;0;-1-1;-1
0;856;20.8566;89.3882;34.2229;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60406;0;0;-1-1;-1
0;857;35.7854;-74.7222;32.7924;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42664;1;0;-1-1;-1
0;858;37.1875;-55.0846;32.8422;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76288;0;0;-1-1;-1
0;859;35.5747;-38.4145;30.8879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30892;1;0;-1-1;-1
0;860;37.4978;-21.9818;32.184;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75536;1;0;-1-1;-1
0;861;35.898;-4.8137;33.2069;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72589;0;0;-1-1;-1
0;862;38.7449;9.3511;32.4839;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91532;0;0;-1-1;-1
0;863;38.1025;25.5633;33.0001;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59304;0;0;-1-1;-1
0;864;38.3495;43.1661;33.0926;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01946;0;0;-1-1;-1
0;865;35.3792;61.862;33.705;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62641;0;0;-1-1;-1
0;866;36.8544;77.2511;32.1635;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23718;0;0;-1-1;-1
0;867;52.829;-64.6652;31.9358;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97424;0;0;-1-1;-1
0;868;53.1663;-49.3391;32.1241;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65689;0;0;-1-1;-1
0;869;52.0706;-33.3852;32.403;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14014;0;0;-1-1;-1
0;870;51.545;-17.3164;31.5944;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32041;0;0;-1-1;-1
0;871;53.2115;0.911502;33.8755;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86843;0;0;-1-1;-1
0;872;52.4645;17.8222;33.3904;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01697;0;0;-1-1;-1
0;873;53.4749;38.1479;32.2363;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.0359;0;0;-1-1;-1
0;874;53.2639;53.1793;33.3257;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96802;0;0;-1-1;-1
0;875;51.4243;68.3322;32.4203;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86734;0;0;-1-1;-1
0;876;67.2583;-58.0686;32.4305;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29274;0;0;-1-1;-1
0;877;67.6917;-38.6053;31.5563;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34541;0;0;-1-1;-1
0;878;66.3882;-21.8167;31.9632;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27223;0;0;-1-1;-1
0;879;66.9428;-4.7715;32.6242;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.7248;0;0;-1-1;-1
0;880;67.2097;10.3565;32.979;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.551;0;0;-1-1;-1
0;881;66.21;28.0099;33.7851;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82143;0;0;-1-1;-1
0;882;67.3153;45.6472;31.0845;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46627;0;0;-1-1;-1
0;883;67.013;59.4999;32.078;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75517;0;0;-1-1;-1
0;884;79.9435;-30.2571;33.8269;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39935;0;0;-1-1;-1
0;885;80.1798;-15.9643;30.722;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50623;0;0;-1-1;-1
0;886;79.6571;3.68855;33.5521;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94784;0;0;-1-1;-1
0;887;80.718;19.7021;34.1948;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84837;0;0;-1-1;-1
0;888;80.5404;33.6349;31.9248;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25677;0;0;-1-1;-1
0;889;-86.3517;-6.44492;47.2378;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24425;0;0;-1-1;-1
0;890;-85.6613;9.85666;47.7973;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02266;0;0;-1-1;-1
0;891;-69.0188;-49.983;48.7984;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88055;0;0;-1-1;-1
0;892;-69.3933;-33.7453;47.9873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09353;1;0;-1-1;-1
0;893;-69.363;-13.365;47.6945;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72567;0;0;-1-1;-1
0;894;-71.5159;0.839044;46.7816;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62251;0;0;-1-1;-1
0;895;-68.563;18.0383;47.0518;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93578;0;0;-1-1;-1
0;896;-70.58;36.456;49.3664;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72344;0;0;-1-1;-1
0;897;-56.6379;-59.6033;46.1517;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10174;0;0;-1-1;-1
0;898;-57.0578;-39.1331;47.6019;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.7792;0;0;-1-1;-1
0;899;-57.0489;-23.2626;47.2561;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45156;1;0;-1-1;-1
0;900;-56.824;-6.91436;48.8071;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90434;0;0;-1-1;-1
0;901;-54.5977;12.755;45.9872;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42054;0;0;-1-1;-1
0;902;-57.702;29.7422;45.9866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65813;1;0;-1-1;-1
0;903;-56.303;45.9422;47.0331;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45965;1;0;-1-1;-1
0;904;-54.4399;61.3;46.4103;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.50025;0;0;-1-1;-1
0;905;-40.6489;-64.3878;45.875;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66355;0;0;-1-1;-1
0;906;-40.405;-50.581;48.2071;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15868;0;0;-1-1;-1
0;907;-43.1983;-30.0712;46.0929;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05327;0;0;-1-1;-1
0;908;-41.5078;-14.2961;49.0762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98778;1;0;-1-1;-1
0;909;-41.6425;0.772264;49.2627;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60058;0;0;-1-1;-1
0;910;-42.0973;16.7747;48.2726;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92326;0;0;-1-1;-1
0;911;-42.3279;35.8773;45.2257;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94885;0;0;-1-1;-1
0;912;-41.2208;53.2392;48.9029;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53477;0;0;-1-1;-1
0;913;-42.4847;69.7207;48.0957;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23751;0;0;-1-1;-1
0;914;-27.8315;-76.7442;46.7383;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96193;0;0;-1-1;-1
0;915;-26.1702;-55.5055;48.3158;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99585;0;0;-1-1;-1
0;916;-27.6878;-41.491;46.5269;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57658;0;0;-1-1;-1
0;917;-28.0302;-24.2553;49.4421;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80389;1;0;-1-1;-1
0;918;-25.7028;-8.79291;47.3246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63718;1;0;-1-1;-1
0;919;-26.674;12.0273;46.5388;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77865;0;0;-1-1;-1
0;920;-26.9568;29.582;48.5514;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06229;0;0;-1-1;-1
0;921;-26.3506;45.1526;48.8395;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.1164;0;0;-1-1;-1
0;922;-25.8936;60.8804;46.5183;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87336;0;0;-1-1;-1
0;923;-25.5693;79.3365;48.4968;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17644;0;0;-1-1;-1
0;924;-12.3644;-80.7897;46.0188;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07084;0;0;-1-1;-1
0;925;-11.8846;-64.6877;47.9608;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45569;0;0;-1-1;-1
0;926;-13.4918;-47.9741;46.5714;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51979;0;0;-1-1;-1
0;927;-12.6933;-33.5674;49.1061;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88135;0;0;-1-1;-1
0;928;-11.4161;-13.882;48.6935;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77322;0;0;-1-1;-1
0;929;-11.0325;0.267222;46.11;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65148;0;0;-1-1;-1
0;930;-13.1748;19.5099;47.8661;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.2583;0;0;-1-1;-1
0;931;-11.2544;37.0941;49.0611;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45046;0;0;-1-1;-1
0;932;-12.1994;52.5447;48.7896;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20971;0;0;-1-1;-1
0;933;-11.751;69.7918;48.077;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86855;0;0;-1-1;-1
0;934;-12.8168;86.6155;47.9879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66718;1;0;-1-1;-1
0;935;2.0568;-73.14;45.883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91289;1;0;-1-1;-1
0;936;1.61379;-59.4411;46.6265;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60796;0;0;-1-1;-1
0;937;2.35205;-42.2756;46.957;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65147;0;0;-1-1;-1
0;938;1.4452;-22.4086;48.5093;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82107;0;0;-1-1;-1
0;939;4.30767;-5.39023;49.0446;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81364;0;0;-1-1;-1
0;940;3.22166;8.86377;49.2384;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80878;0;0;-1-1;-1
0;941;1.8247;29.6392;47.3227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04919;1;0;-1-1;-1
0;942;1.08404;45.5465;47.5976;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17107;0;0;-1-1;-1
0;943;1.48772;60.6205;45.6679;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43711;0;0;-1-1;-1
0;944;4.93081;79.7312;48.6611;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00363;0;0;-1-1;-1
0;945;18.9271;-84.4737;48.8942;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95507;0;0;-1-1;-1
0;946;18.2805;-65.9327;46.7112;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.6945;0;0;-1-1;-1
0;947;16.926;-49.4137;46.2823;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61389;1;0;-1-1;-1
0;948;19.3933;-34.4008;45.9341;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56794;0;0;-1-1;-1
0;949;16.1472;-14.8598;48.4554;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34221;0;0;-1-1;-1
0;950;18.7785;1.80587;48.5159;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65714;0;0;-1-1;-1
0;951;17.3894;17.4884;46.7746;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23487;0;0;-1-1;-1
0;952;16.0247;36.3937;49.0158;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95066;1;0;-1-1;-1
0;953;19.2394;50.8471;45.5619;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11104;0;0;-1-1;-1
0;954;17.4139;71.0949;46.7917;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54316;0;0;-1-1;-1
0;955;33.2074;-74.2769;48.7898;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24351;0;0;-1-1;-1
0;956;33.1121;-57.1367;47.8279;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04654;0;0;-1-1;-1
0;957;33.4732;-39.2129;45.8197;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54216;0;0;-1-1;-1
0;958;30.799;-22.5134;46.174;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38976;0;0;-1-1;-1
0;959;31.9825;-5.04315;47.774;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83411;0;0;-1-1;-1
0;960;33.2585;12.0668;47.6405;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47866;0;0;-1-1;-1
0;961;30.687;25.7854;46.9775;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52817;0;0;-1-1;-1
0;962;32.7123;43.2075;48.5169;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11601;0;0;-1-1;-1
0;963;31.8862;59.3282;48.6116;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93151;0;0;-1-1;-1
0;964;30.9308;76.2502;47.6991;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12613;0;0;-1-1;-1
0;965;45.9671;-63.7028;46.5665;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.31018;0;0;-1-1;-1
0;966;46.1741;-47.4754;47.572;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42859;0;0;-1-1;-1
0;967;47.6529;-31.4604;46.2878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04349;1;0;-1-1;-1
0;968;45.2316;-13.942;49.033;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88857;0;0;-1-1;-1
0;969;45.9005;-0.224381;45.3736;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3463;1;0;-1-1;-1
0;970;47.7136;20.7847;46.8812;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16706;0;0;-1-1;-1
0;971;45.3033;36.6199;48.5886;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.8005;0;0;-1-1;-1
0;972;46.4705;54.7691;49.1051;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88106;0;0;-1-1;-1
0;973;45.6622;72.0085;48.4222;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34239;0;0;-1-1;-1
0;974;63.6997;-58.7712;46.4793;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.3832;0;0;-1-1;-1
0;975;62.0108;-42.3761;47.6487;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.0484;0;0;-1-1;-1
0;976;59.8963;-24.0691;48.5247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86;1;0;-1-1;-1
0;977;63.6076;-8.69915;46.8146;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67321;0;0;-1-1;-1
0;978;60.6626;8.1331;47.1497;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38294;0;0;-1-1;-1
0;979;61.5221;26.8077;46.1095;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42719;0;0;-1-1;-1
0;980;60.1724;43.647;46.0453;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24374;0;0;-1-1;-1
0;981;61.1713;61.0017;46.9994;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75806;0;0;-1-1;-1
0;982;77.2948;-30.3656;48.6427;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62394;0;0;-1-1;-1
0;983;77.1311;-17.0982;47.7264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16314;1;0;-1-1;-1
0;984;75.568;1.83062;46.5516;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04641;0;0;-1-1;-1
0;985;78.6889;17.3401;48.8023;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18489;0;0;-1-1;-1
0;986;75.2815;34.6959;45.9204;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40742;0;0;-1-1;-1
0;987;-65.6103;-30.2895;62.2597;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43822;0;0;-1-1;-1
0;988;-66.5771;-15.4221;63.5551;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53863;0;0;-1-1;-1
0;989;-66.6918;0.549975;61.3345;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47915;0;0;-1-1;-1
0;990;-66.1513;19.5148;63.9325;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.355;0;0;-1-1;-1
0;991;-51.8173;-58.48;60.4509;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13752;0;0;-1-1;-1
0;992;-51.4193;-38.758;63.6237;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19746;0;0;-1-1;-1
0;993;-50.7485;-24.502;63.2997;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41105;0;0;-1-1;-1
0;994;-52.7035;-8.79274;61.3379;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57219;0;0;-1-1;-1
0;995;-53.4866;10.3287;61.6457;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.6041;0;0;-1-1;-1
0;996;-53.0237;27.1235;62.1061;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04104;0;0;-1-1;-1
0;997;-51.7545;46.5247;61.7987;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02843;0;0;-1-1;-1
0;998;-36.3695;-47.5582;60.5178;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18521;0;0;-1-1;-1
0;999;-36.9156;-33.1656;64.1688;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89083;0;0;-1-1;-1
0;1000;-35.4738;-15.656;62.6714;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61968;0;0;-1-1;-1
0;1001;-36.1662;1.45849;63.9665;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87616;0;0;-1-1;-1
0;1002;-35.0655;19.5842;62.2204;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88678;0;0;-1-1;-1
0;1003;-35.2283;37.0925;60.6595;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29233;0;0;-1-1;-1
0;1004;-38.3033;52.2612;63.8462;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94354;0;0;-1-1;-1
0;1005;-38.3135;67.956;60.6986;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18424;0;0;-1-1;-1
0;1006;-21.319;-73.2343;63.7716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71219;1;0;-1-1;-1
0;1007;-23.2918;-57.0303;62.246;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18565;0;0;-1-1;-1
0;1008;-22.24;-40.866;61.3944;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02873;0;0;-1-1;-1
0;1009;-21.3058;-22.737;63.6567;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24281;0;0;-1-1;-1
0;1010;-21.9755;-5.56963;62.1252;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43856;0;0;-1-1;-1
0;1011;-22.1171;10.5202;60.8511;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63287;1;0;-1-1;-1
0;1012;-23.7876;26.8122;63.5217;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69178;0;0;-1-1;-1
0;1013;-22.407;44.4771;62.8095;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77187;0;0;-1-1;-1
0;1014;-21.8312;59.7008;60.1779;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43873;0;0;-1-1;-1
0;1015;-7.87631;-67.691;60.3454;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89127;0;0;-1-1;-1
0;1016;-7.8707;-47.7038;63.1304;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71337;0;0;-1-1;-1
0;1017;-5.56282;-29.8852;63.3982;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57578;0;0;-1-1;-1
0;1018;-6.85042;-15.3344;60.967;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62684;0;0;-1-1;-1
0;1019;-8.7882;0.617473;60.7675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71462;1;0;-1-1;-1
0;1020;-6.95684;20.8324;60.3882;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61604;0;0;-1-1;-1
0;1021;-8.83133;36.0086;63.5782;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04886;0;0;-1-1;-1
0;1022;-6.4725;52.1433;61.0309;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58275;0;0;-1-1;-1
0;1023;-7.43246;67.667;60.8747;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93718;0;0;-1-1;-1
0;1024;5.31883;-73.7731;61.95;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23684;1;0;-1-1;-1
0;1025;6.87341;-57.4053;62.3026;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81652;0;0;-1-1;-1
0;1026;7.74395;-39.3511;61.0347;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55286;1;0;-1-1;-1
0;1027;6.38393;-22.6882;62.3457;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71342;0;0;-1-1;-1
0;1028;9.17288;-6.37596;62.471;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85752;0;0;-1-1;-1
0;1029;8.78008;12.1993;62.2412;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78858;0;0;-1-1;-1
0;1030;7.91906;26.3221;63.4155;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49527;1;0;-1-1;-1
0;1031;7.42332;42.0727;60.0833;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63438;0;0;-1-1;-1
0;1032;6.64032;63.084;63.2937;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62189;0;0;-1-1;-1
0;1033;21.3047;-63.8661;60.9597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70128;1;0;-1-1;-1
0;1034;23.2539;-50.2975;61.9544;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43413;1;0;-1-1;-1
0;1035;20.9367;-32.3592;61.0295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83345;1;0;-1-1;-1
0;1036;24.2163;-12.6698;60.3682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40666;1;0;-1-1;-1
0;1037;20.6104;2.95243;61.7803;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06397;1;0;-1-1;-1
0;1038;23.0797;19.7952;63.7319;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34191;0;0;-1-1;-1
0;1039;21.9278;37.8406;63.153;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68817;0;0;-1-1;-1
0;1040;21.5787;53.1564;60.4241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2964;1;0;-1-1;-1
0;1041;22.1348;69.1076;61.3922;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39087;0;0;-1-1;-1
0;1042;34.6697;-59.7305;63.5383;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17374;1;0;-1-1;-1
0;1043;36.1558;-39.3435;62.5725;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51164;0;0;-1-1;-1
0;1044;38.1821;-22.8148;61.8924;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89422;0;0;-1-1;-1
0;1045;35.795;-5.0567;62.607;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80266;0;0;-1-1;-1
0;1046;38.2688;12.2878;61.3842;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64853;0;0;-1-1;-1
0;1047;37.9551;26.2047;60.2509;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73341;1;0;-1-1;-1
0;1048;35.5185;43.3614;63.5202;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62886;0;0;-1-1;-1
0;1049;38.6634;60.4726;63.3793;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94809;0;0;-1-1;-1
