Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;589;-3.73147;3.03523;3.72406;9.79123;3931.88;5.71254;0;0;2.30852e-36;0.01;0;5.61964;102;0;-1-1;-1
720;590;-6.25413;20.8885;2.57117;9.84869;4001.51;5.75714;0;0;2.30852e-36;0.01;0;4.98478;102;0;-1-1;-1
720;591;-5.96161;40.4603;3.45555;10.6792;5101.61;6.2328;0;0;2.30852e-36;0.01;0;5.34761;102;0;-1-1;-1
720;592;-5.81116;59.0279;1.97251;9.82594;3973.84;5.73021;0;0;2.30852e-36;0.01;0;6.01815;102;0;-1-1;-1
720;593;-2.65335;78.3065;2.19314;11.9049;7067.52;6.94085;0;0;2.30852e-36;0.01;0;6.35583;102;0;-1-1;-1
720;594;-1.8454;97.856;4.85365;11.306;6053.55;6.59939;0;0;2.30852e-36;0.01;0;6.32604;102;0;-1-1;-1
720;595;13.2604;-104.516;3.3762;10.0059;4196.16;5.83721;0;0;2.30852e-36;0.01;0;4.94743;102;0;-1-1;-1
720;596;10.8968;-85.9363;3.18707;11.1431;5795.64;6.49668;0;0;2.30852e-36;0.01;0;6.35966;102;0;-1-1;-1
720;597;10.3717;-65.3262;3.44453;11.7236;6749.48;6.84228;0;0;2.30852e-36;0.01;0;5.78249;102;0;-1-1;-1
720;598;13.041;-46.1944;3.22346;11.3925;6193.61;6.64338;0;0;2.30852e-36;0.01;0;6.15321;102;0;-1-1;-1
720;599;14.3346;-26.8247;3.17452;10.94;5484.52;6.38672;0;0;2.30852e-36;0.01;0;5.80591;102;0;-1-1;-1
720;600;12.3839;-7.00808;2.95112;11.7662;6823.36;6.86065;0;0;2.30852e-36;0.01;0;5.90519;102;0;-1-1;-1
720;601;13.3956;11.2116;3.32371;10.3134;4595.06;6.01996;0;0;2.30852e-36;0.01;0;5.77508;102;0;-1-1;-1
720;602;12.67;31.0529;3.31634;11.4844;6344.73;6.70085;0;0;2.30852e-36;0.01;0;6.00607;102;0;-1-1;-1
720;603;13.2544;49.7177;2.44286;9.81801;3964.23;5.73015;0;0;2.30852e-36;0.01;0;5.78817;102;0;-1-1;-1
720;604;8.30829;65.3395;10.1365;9.81194;3956.89;5.72556;0;0;2.30852e-36;0.01;0;5.87033;102;0;-1-1;-1
720;605;11.8677;87.3567;13.8058;9.95588;4133.59;5.80205;0;0;2.30852e-36;0.01;0;6.99406;102;0;-1-1;-1
720;606;11.0186;112.631;5.10205;11.2619;5983.07;6.57268;0;0;2.30852e-36;0.01;0;3.01008;102;0;-1-1;-1
720;607;27.8511;-94.144;3.51792;9.82466;3972.29;5.73105;0;0;2.30852e-36;0.01;0;6.02871;102;0;-1-1;-1
720;608;28.0562;-75.2658;3.55722;11.6454;6615.36;6.7767;0;0;2.30852e-36;0.01;0;7.5301;102;0;-1-1;-1
720;609;29.5819;-56.0557;3.35382;9.98841;4174.24;5.83135;0;0;2.30852e-36;0.01;0;6.77286;102;0;-1-1;-1
720;610;29.8158;-37.8185;3.00274;9.82832;3976.74;5.73016;0;0;2.30852e-36;0.01;0;6.42479;102;0;-1-1;-1
720;611;29.8372;-16.4892;2.80601;9.75897;3893.14;5.6906;0;0;2.30852e-36;0.01;0;6.35048;102;0;-1-1;-1
720;612;30.0135;1.90689;3.45094;10.941;5486.03;6.3869;0;0;2.30852e-36;0.01;0;7.17724;102;0;-1-1;-1
720;613;29.7943;21.2707;3.7082;11.0999;5728.63;6.46918;0;0;2.30852e-36;0.01;0;6.72714;102;0;-1-1;-1
720;614;28.9904;41.2555;2.80647;9.83822;3988.76;5.73494;0;0;2.30852e-36;0.01;0;6.10905;102;0;-1-1;-1
720;615;28.2093;59.9186;2.41148;11.4316;6257.71;6.66616;0;0;2.30852e-36;0.01;0;7.04893;102;0;-1-1;-1
720;616;26.6644;78.8122;7.00141;10.6113;5004.86;6.19073;0;0;2.30852e-36;0.01;0;6.60561;102;0;-1-1;-1
720;617;26.1305;98.1924;4.50377;11.7318;6763.65;6.83926;0;0;2.30852e-36;0.01;0;5.83252;102;0;-1-1;-1
720;618;44.9365;-85.2417;3.79655;10.9227;5458.53;6.37761;0;0;2.30852e-36;0.01;0;6.6654;102;0;-1-1;-1
720;619;45.4609;-66.4516;3.46401;10.0037;4193.4;5.83933;0;0;2.30852e-36;0.01;0;6.33165;102;0;-1-1;-1
720;620;45.6882;-46.5582;3.33924;10.3749;4677.8;6.05482;0;0;2.30852e-36;0.01;0;6.40369;102;0;-1-1;-1
720;621;46.5663;-27.4523;2.79167;10.9811;5546.54;6.40888;0;0;2.30852e-36;0.01;0;7.0945;102;0;-1-1;-1
720;622;46.6114;-8.14941;3.22409;10.8351;5328.23;6.32272;0;0;2.30852e-36;0.01;0;6.51077;102;0;-1-1;-1
720;623;46.9444;11.7786;3.67324;10.9893;5559.1;6.41632;0;0;2.30852e-36;0.01;0;6.75748;102;0;-1-1;-1
720;624;46.2104;32.0776;3.93964;11.5609;6472.37;6.73974;0;0;2.30852e-36;0.01;0;7.21389;102;0;-1-1;-1
720;625;43.9401;50.4377;2.92277;9.49832;3589.46;5.54021;0;0;2.30852e-36;0.01;0;5.86993;102;0;-1-1;-1
720;626;45.4749;69.7611;2.11105;11.9094;7075.54;6.94332;0;0;2.30852e-36;0.01;0;6.43887;102;0;-1-1;-1
720;627;55.2897;95.3505;-4.10924;9.55623;3655.52;5.57453;0;0;2.30852e-36;0.01;0;2.58308;102;0;-1-1;-1
720;628;60.4698;-94.5099;3.90233;9.78784;3927.8;5.70677;0;0;2.30852e-36;0.01;0;3.87194;102;0;-1-1;-1
720;629;62.3939;-76.0091;3.55105;11.3634;6146.23;6.62518;0;0;2.30852e-36;0.01;0;6.73266;102;0;-1-1;-1
720;630;62.2627;-56.672;3.22205;11.6553;6632.27;6.79182;0;0;2.30852e-36;0.01;0;7.3842;102;0;-1-1;-1
720;631;61.9013;-37.7975;3.41294;9.79376;3934.93;5.71489;0;0;2.30852e-36;0.01;0;6.38054;102;0;-1-1;-1
720;632;62.9592;-16.9046;3.46071;9.99384;4181.06;5.82633;0;0;2.30852e-36;0.01;0;6.40427;102;0;-1-1;-1
720;633;63.5698;1.96254;3.90132;9.88142;4041.54;5.76776;0;0;2.30852e-36;0.01;0;6.57482;102;0;-1-1;-1
720;634;63.945;21.4076;3.77355;10.896;5418.57;6.35493;0;0;2.30852e-36;0.01;0;6.60955;102;0;-1-1;-1
720;635;62.0088;44.2604;4.51276;11.3489;6122.75;6.61465;0;0;2.30852e-36;0.01;0;6.7471;102;0;-1-1;-1
720;636;64.8634;62.5639;3.98897;9.84121;3992.4;5.73972;0;0;2.30852e-36;0.01;0;6.45257;102;0;-1-1;-1
720;637;61.3572;80.462;2.6549;10.4927;4838.88;6.11637;0;0;2.30852e-36;0.01;0;5.74719;102;0;-1-1;-1
720;638;80.7064;-65.1102;4.52619;11.5063;6381.09;6.71866;0;0;2.30852e-36;0.01;0;4.41555;102;0;-1-1;-1
720;639;79.3609;-44.6698;3.58758;11.1775;5849.63;6.52175;0;0;2.30852e-36;0.01;0;6.97587;102;0;-1-1;-1
720;640;79.4069;-25.5033;2.9446;9.90362;4068.84;5.77998;0;0;2.30852e-36;0.01;0;6.47554;102;0;-1-1;-1
720;641;78.0346;-8.1051;3.89206;9.88027;4040.13;5.76482;0;0;2.30852e-36;0.01;0;5.41633;102;0;-1-1;-1
720;642;81.5622;11.6836;3.18382;11.8723;7009.58;6.92493;0;0;2.30852e-36;0.01;0;6.4016;102;0;-1-1;-1
720;643;79.2617;32.2242;2.69535;9.82602;3973.94;5.72782;0;0;2.30852e-36;0.01;0;6.16709;102;0;-1-1;-1
720;644;79.9147;51.8386;2.66597;10.8385;5333.27;6.30987;0;0;2.30852e-36;0.01;0;6.40897;102;0;-1-1;-1
720;645;80.0372;73.7069;2.39052;11.2765;6006.42;6.58052;0;0;2.30852e-36;0.01;0;4.41038;102;0;-1-1;-1
720;646;98.0775;-67.2812;13.4844;10.5864;4969.8;6.17476;0;0;2.30852e-36;0.01;0;1.84884;102;0;-1-1;-1
720;647;94.3687;-33.125;3.12086;9.63177;3742.89;5.6035;0;0;2.88565e-36;0.01;0;6.46737;102;0;-1-1;-1
720;648;94.9794;-14.7917;5.20846;11.087;5708.55;6.4663;0;0;2.30852e-36;0.01;0;7.6231;102;0;-1-1;-1
720;649;99.2524;4.45311;5.79512;10.5467;4914;6.15273;0;0;2.30852e-36;0.01;0;6.63739;102;0;-1-1;-1
720;650;96.1049;24.6756;3.20352;10.6321;5034.36;6.19458;0;0;2.30852e-36;0.01;0;6.38572;102;0;-1-1;-1
720;651;96.0465;40.8157;4.08363;11.9101;7076.79;6.94765;0;0;2.30852e-36;0.01;0;6.20503;102;0;-1-1;-1
720;652;96.7612;61.3719;4.90238;11.4891;6352.5;6.70563;0;0;2.30852e-36;0.01;0;4.10087;102;0;-1-1;-1
720;653;108.323;-41.307;5.54701;9.54697;3644.9;5.57197;0;0;2.88565e-36;0.01;0;2.97565;102;0;-1-1;-1
720;654;112.829;-8.16849;7.79216;10.7426;5192.96;6.26257;0;0;2.30852e-36;0.01;0;3.89621;102;0;-1-1;-1
720;655;113.321;17.1561;5.03693;11.0343;5627.61;6.43121;0;0;2.30852e-36;0.01;0;3.7729;102;0;-1-1;-1
720;656;114.603;36.1103;0.0330055;11.5833;6510.02;6.75329;0;0;2.30852e-36;0.01;0;3.37717;102;0;-1-1;-1
720;657;-104.394;-53.5625;21.7823;11.5844;6511.92;6.76138;0;0;2.30852e-36;0.01;0;2.07547;102;0;-1-1;-1
720;658;-100.452;-27.439;18.301;10.919;5452.97;6.36426;0;0;2.30852e-36;0.01;0;4.35531;102;0;-1-1;-1
720;659;-102.254;-8.16947;23.1082;11.4222;6242.18;6.6612;0;0;2.30852e-36;0.01;0;5.0065;102;0;-1-1;-1
720;660;-100.221;15.4196;22.8577;10.8483;5347.76;6.32941;0;0;2.30852e-36;0.01;0;4.93819;102;0;-1-1;-1
720;661;-96.51;33.7883;21.6494;9.83261;3981.95;5.7365;0;0;2.30852e-36;0.01;0;4.30561;102;0;-1-1;-1
720;662;-97.5435;51.5474;24.6533;10.0817;4292.34;5.88058;0;0;2.30852e-36;0.01;0;2.28742;102;0;-1-1;-1
720;663;-84.6206;-73.3871;16.4303;10.9455;5492.79;6.38309;0;0;2.30852e-36;0.01;0;3.66174;102;0;-1-1;-1
720;664;-85.1932;-54.4698;18.9371;10.3917;4700.54;6.06141;0;0;2.30852e-36;0.01;0;6.11311;102;0;-1-1;-1
720;665;-83.9041;-35.1515;19.188;9.80362;3946.82;5.71402;0;0;2.30852e-36;0.01;0;5.86619;102;0;-1-1;-1
720;666;-84.2715;-16.7192;19.6243;11.4582;6301.47;6.67953;0;0;2.30852e-36;0.01;0;6.75606;102;0;-1-1;-1
720;667;-85.0968;2.94736;21.1239;11.2641;5986.65;6.56318;0;0;2.30852e-36;0.01;0;7.64545;102;0;-1-1;-1
720;668;-82.3605;21.9962;19.5376;11.132;5778.44;6.4935;0;0;2.30852e-36;0.01;0;6.86985;102;0;-1-1;-1
720;669;-81.7775;43.8688;26.3628;10.1865;4427.59;5.93643;0;0;2.30852e-36;0.01;0;6.43992;102;0;-1-1;-1
720;670;-82.6244;59.3406;18.1399;9.8484;4001.16;5.74802;0;0;2.30852e-36;0.01;0;5.57267;102;0;-1-1;-1
720;671;-67.738;-85.0648;17.4175;11.5772;6499.72;6.74093;0;0;2.30852e-36;0.01;0;4.10265;102;0;-1-1;-1
720;672;-68.0193;-64.8152;18.351;10.9871;5555.76;6.40436;0;0;2.30852e-36;0.01;0;6.73702;102;0;-1-1;-1
720;673;-68.2724;-45.5254;18.8415;11.8601;6988.06;6.91907;0;0;2.30852e-36;0.01;0;7.71706;102;0;-1-1;-1
720;674;-67.6194;-25.9542;18.8931;10.3641;4663.21;6.05368;0;0;2.30852e-36;0.01;0;7.02547;102;0;-1-1;-1
720;675;-67.5986;-6.8944;19.5249;11.5683;6484.88;6.75104;0;0;2.30852e-36;0.01;0;6.83815;102;0;-1-1;-1
720;676;-67.4413;10.4103;21.2987;10.0366;4234.93;5.84212;0;0;2.30852e-36;0.01;0;6.08186;102;0;-1-1;-1
720;677;-66.9939;33.3055;20.4586;11.1624;5825.88;6.50931;0;0;2.30852e-36;0.01;0;7.18262;102;0;-1-1;-1
720;678;-66.5217;51.5012;19.583;9.76449;3899.76;5.70109;0;0;2.30852e-36;0.01;0;6.91982;102;0;-1-1;-1
720;679;-66.9829;68.6226;19.9493;10.004;4193.84;5.84559;0;0;2.30852e-36;0.01;0;5.40813;102;0;-1-1;-1
720;680;-67.1414;90.1395;18.1959;11.0928;5717.62;6.46272;0;0;2.30852e-36;0.01;0;2.49247;102;0;-1-1;-1
720;681;-51.76;-98.3336;19.306;11.1212;5761.66;6.48973;0;0;2.30852e-36;0.01;0;2.98002;102;0;-1-1;-1
720;682;-51.7212;-73.9856;18.3001;10.3558;4652.04;6.04627;0;0;2.30852e-36;0.01;0;5.25082;102;0;-1-1;-1
720;683;-51.3932;-55.3272;18.6276;10.4854;4828.88;6.12069;0;0;2.30852e-36;0.01;0;5.93156;102;0;-1-1;-1
720;684;-51.619;-35.7733;19.2156;11.0822;5701.27;6.47085;0;0;2.30852e-36;0.01;0;5.57979;102;0;-1-1;-1
720;685;-51.9891;-16.5772;18.2604;9.83534;3985.26;5.73678;0;0;2.30852e-36;0.01;0;4.87776;102;0;-1-1;-1
720;686;-51.0581;2.09227;18.7026;10.2399;4497.53;5.98312;0;0;2.30852e-36;0.01;0;5.52811;102;0;-1-1;-1
720;687;-52.6027;20.3933;19.0332;10.2495;4510.2;5.98615;0;0;2.30852e-36;0.01;0;5.60251;102;0;-1-1;-1
720;688;-50.6986;41.6149;19.7445;10.3598;4657.36;6.04407;0;0;2.30852e-36;0.01;0;5.31982;102;0;-1-1;-1
720;689;-50.8285;59.6898;20.1494;10.3507;4645.08;6.03647;0;0;2.30852e-36;0.01;0;6.05927;102;0;-1-1;-1
720;690;-50.115;79.3512;20.7367;11.8406;6953.68;6.90398;0;0;2.30852e-36;0.01;0;4.61048;102;0;-1-1;-1
720;691;-51.8831;100.691;15.4988;10.3899;4698.12;6.06603;0;0;2.30852e-36;0.01;0;1.97048;102;0;-1-1;-1
720;692;-32.1221;-100.842;18.035;9.60065;3706.73;5.60124;0;0;2.88565e-36;0.01;0;4.68447;102;0;-1-1;-1
720;693;-31.7197;-81.9714;19.083;11.3072;6055.49;6.5997;0;0;2.30852e-36;0.01;0;5.94516;102;0;-1-1;-1
720;694;-33.3928;-64.2867;18.4006;9.78561;3925.12;5.70438;0;0;2.30852e-36;0.01;0;4.80835;102;0;-1-1;-1
720;695;-32.888;-46.2214;19.1679;10.246;4505.63;5.98118;0;0;2.30852e-36;0.01;0;5.96213;102;0;-1-1;-1
720;696;-34.001;-26.6047;19.1072;11.0858;5706.76;6.47215;0;0;2.30852e-36;0.01;0;6.02663;102;0;-1-1;-1
720;697;-34.0324;-7.30988;18.9297;10.8079;5288.23;6.30998;0;0;2.30852e-36;0.01;0;5.16553;102;0;-1-1;-1
720;698;-33.2276;11.2956;19.4093;11.0927;5717.4;6.46406;0;0;2.30852e-36;0.01;0;5.44031;102;0;-1-1;-1
720;699;-32.5461;31.7653;19.2725;10.4988;4847.38;6.12904;0;0;2.30852e-36;0.01;0;5.73049;102;0;-1-1;-1
720;700;-32.1898;51.1431;19.4248;11.0484;5649.21;6.4366;0;0;2.30852e-36;0.01;0;5.42117;102;0;-1-1;-1
720;701;-31.1081;70.8551;19.9012;10.4726;4811.14;6.11144;0;0;2.30852e-36;0.01;0;5.29818;102;0;-1-1;-1
720;702;-33.1092;90.4995;19.4102;11.754;6802.2;6.86314;0;0;2.30852e-36;0.01;0;4.69206;102;0;-1-1;-1
720;703;-15.246;-93.2487;16.4629;11.3154;6068.76;6.60506;0;0;2.30852e-36;0.01;0;6.48956;102;0;-1-1;-1
720;704;-14.4953;-74.7543;16.9022;9.81658;3962.5;5.73085;0;0;2.30852e-36;0.01;0;6.80417;102;0;-1-1;-1
720;705;-15.9623;-56.4421;19.2183;11.3778;6169.76;6.63358;0;0;2.30852e-36;0.01;0;6.46285;102;0;-1-1;-1
720;706;-16.6759;-34.9995;18.67;9.94987;4126.11;5.80656;0;0;2.30852e-36;0.01;0;6.36277;102;0;-1-1;-1
720;707;-17.6811;-17.4133;17.6477;11.3167;6070.78;6.592;0;0;2.30852e-36;0.01;0;7.36487;102;0;-1-1;-1
720;708;-15.4573;1.67052;19.657;11.6907;6692.79;6.816;0;0;2.30852e-36;0.01;0;7.24794;102;0;-1-1;-1
720;709;-15.9164;21.916;19.3986;11.6441;6613.17;6.79019;0;0;2.30852e-36;0.01;0;6.5551;102;0;-1-1;-1
720;710;-15.7598;41.5396;19.9394;10.3878;4695.21;6.05764;0;0;2.30852e-36;0.01;0;6.00584;102;0;-1-1;-1
720;711;-13.5871;61.2834;20.0078;11.6958;6701.52;6.82809;0;0;2.30852e-36;0.01;0;7.22367;102;0;-1-1;-1
720;712;-15.591;80.8523;17.9161;9.94904;4125.07;5.80917;0;0;2.30852e-36;0.01;0;5.86796;102;0;-1-1;-1
720;713;-16.6644;100.422;17.54;9.85187;4005.39;5.75237;0;0;2.30852e-36;0.01;0;4.83038;102;0;-1-1;-1
720;714;2.34521;-110.662;18.6331;11.8391;6951.03;6.90287;0;0;2.30852e-36;0.01;0;3.13999;102;0;-1-1;-1
720;715;0.857726;-82.9789;18.8783;10.0495;4251.29;5.86481;0;0;2.30852e-36;0.01;0;6.43003;102;0;-1-1;-1
720;716;1.03693;-65.5698;19.9459;9.8668;4023.63;5.75592;0;0;2.30852e-36;0.01;0;6.12624;102;0;-1-1;-1
720;717;0.964856;-43.478;20.0932;11.3826;6177.55;6.62884;0;0;2.30852e-36;0.01;0;6.51346;102;0;-1-1;-1
720;718;0.235531;-24.2668;18.0649;10.2297;4484.16;5.9684;0;0;2.30852e-36;0.01;0;6.1818;102;0;-1-1;-1
720;719;2.23152;-6.44408;19.4683;9.90489;4070.41;5.77731;0;0;2.30852e-36;0.01;0;5.78708;102;0;-1-1;-1
720;720;2.12175;11.884;18.98;11.368;6153.8;6.63684;0;0;2.30852e-36;0.01;0;6.50132;102;0;-1-1;-1
720;721;1.74221;32.1381;20.0808;11.4778;6333.85;6.68706;0;0;2.30852e-36;0.01;0;7.22689;102;0;-1-1;-1
720;722;2.36712;50.153;16.2907;9.94311;4117.71;5.80156;0;0;2.30852e-36;0.01;0;6.52679;102;0;-1-1;-1
720;723;4.67918;63.0566;26.5044;9.56643;3667.23;5.57285;0;0;2.88565e-36;0.01;0;6.56237;102;0;-1-1;-1
720;724;-2.04868;93.3429;23.065;10.0396;4238.69;5.8504;0;0;2.30852e-36;0.01;0;5.99281;102;0;-1-1;-1
720;725;-2.10863;110.442;18.905;10.0236;4218.5;5.84814;0;0;2.30852e-36;0.01;0;3.91423;102;0;-1-1;-1
720;726;15.8912;-94.7757;20.2557;11.7095;6725.23;6.83092;0;0;2.30852e-36;0.01;0;6.32786;102;0;-1-1;-1
720;727;16.9392;-74.7846;19.2684;9.84856;4001.36;5.74208;0;0;2.30852e-36;0.01;0;6.95948;102;0;-1-1;-1
720;728;17.9141;-56.0715;19.2825;11.1285;5772.94;6.49852;0;0;2.30852e-36;0.01;0;7.19958;102;0;-1-1;-1
720;729;19.4673;-37.8722;18.4698;9.78435;3923.6;5.71209;0;0;2.30852e-36;0.01;0;6.21364;102;0;-1-1;-1
720;730;18.394;-16.2572;18.5356;10.7407;5190.17;6.26473;0;0;2.30852e-36;0.01;0;6.68879;102;0;-1-1;-1
720;731;19.0711;2.34122;19.2756;9.88119;4041.25;5.76485;0;0;2.30852e-36;0.01;0;6.82424;102;0;-1-1;-1
720;732;19.0285;20.9489;19.4185;10.5272;4886.8;6.14283;0;0;2.30852e-36;0.01;0;7.02804;102;0;-1-1;-1
720;733;19.3832;39.976;18.9691;10.2895;4563.23;6.00353;0;0;2.30852e-36;0.01;0;6.11035;102;0;-1-1;-1
720;734;19.4382;55.8446;19.0069;10.2375;4494.35;5.97587;0;0;2.30852e-36;0.01;0;6.26143;102;0;-1-1;-1
720;735;18.3083;73.3129;22.862;9.87483;4033.46;5.7661;0;0;2.30852e-36;0.01;0;7.1365;102;0;-1-1;-1
720;736;14.3776;102.837;21.5496;10.5643;4938.64;6.15953;0;0;2.30852e-36;0.01;0;5.03335;102;0;-1-1;-1
720;737;32.7019;-104.125;18.0135;10.4706;4808.45;6.10499;0;0;2.30852e-36;0.01;0;3.25251;102;0;-1-1;-1
720;738;33.4876;-85.1837;19.3188;10.9385;5482.3;6.37267;0;0;2.30852e-36;0.01;0;7.30083;102;0;-1-1;-1
720;739;34.4455;-65.7887;18.7968;10.6152;5010.34;6.19277;0;0;2.30852e-36;0.01;0;6.56739;102;0;-1-1;-1
720;740;34.9424;-46.5291;18.4545;9.79494;3936.36;5.71044;0;0;2.30852e-36;0.01;0;6.06084;102;0;-1-1;-1
720;741;34.2654;-27.3488;17.4032;10.8847;5401.85;6.34664;0;0;2.30852e-36;0.01;0;7.02708;102;0;-1-1;-1
720;742;35.1884;-7.98266;19.1277;10.8008;5277.79;6.30075;0;0;2.30852e-36;0.01;0;6.60419;102;0;-1-1;-1
720;743;35.4905;11.6173;19.5059;10.3002;4577.41;6.00783;0;0;2.30852e-36;0.01;0;6.35444;102;0;-1-1;-1
720;744;35.3528;30.4158;19.9856;10.1379;4364.46;5.91905;0;0;2.30852e-36;0.01;0;6.7432;102;0;-1-1;-1
720;745;35.6977;48.5852;18.5398;9.86023;4015.59;5.74124;0;0;2.30852e-36;0.01;0;6.76482;102;0;-1-1;-1
720;746;34.8542;67.0558;18.9286;10.4697;4807.17;6.11131;0;0;2.30852e-36;0.01;0;6.41103;102;0;-1-1;-1
720;747;27.5148;89.1921;22.412;10.7;5131.42;6.23679;0;0;2.30852e-36;0.01;0;6.40574;102;0;-1-1;-1
720;748;50.0044;-95.9173;20.0518;11.5407;6438.52;6.73035;0;0;2.30852e-36;0.01;0;3.75037;102;0;-1-1;-1
720;749;50.2516;-75.2472;18.9882;9.95049;4126.88;5.80654;0;0;2.30852e-36;0.01;0;6.40873;102;0;-1-1;-1
720;750;50.553;-56.3576;18.8212;9.81539;3961.06;5.73054;0;0;2.30852e-36;0.01;0;6.64906;102;0;-1-1;-1
720;751;51.2324;-37.2774;19.1993;11.0149;5597.91;6.43166;0;0;2.30852e-36;0.01;0;6.48455;102;0;-1-1;-1
720;752;51.7908;-18.369;19.4415;11.4736;6326.81;6.69068;0;0;2.30852e-36;0.01;0;6.73376;102;0;-1-1;-1
720;753;52.0908;1.44931;19.5288;11.0945;5720.21;6.46722;0;0;2.30852e-36;0.01;0;6.56571;102;0;-1-1;-1
720;754;52.4582;21.043;19.803;11.3075;6056.11;6.59013;0;0;2.30852e-36;0.01;0;6.13347;102;0;-1-1;-1
720;755;51.4777;40.1509;20.4059;9.81196;3956.91;5.72184;0;0;2.30852e-36;0.01;0;5.73091;102;0;-1-1;-1
720;756;52.4717;58.8927;18.0145;11.7459;6788.11;6.8516;0;0;2.30852e-36;0.01;0;6.91713;102;0;-1-1;-1
720;757;49.8904;78.8888;19.0354;10.2119;4460.73;5.95744;0;0;2.30852e-36;0.01;0;5.56357;102;0;-1-1;-1
720;758;42.707;95.043;15.5078;9.78947;3929.76;5.70929;0;0;2.30852e-36;0.01;0;3.16587;102;0;-1-1;-1
720;759;66.9451;-85.5851;19.7316;11.3379;6105.01;6.59803;0;0;2.30852e-36;0.01;0;3.68513;102;0;-1-1;-1
720;760;65.2985;-66.447;19.3664;9.8201;3966.76;5.72846;0;0;2.30852e-36;0.01;0;5.53523;102;0;-1-1;-1
720;761;68.3119;-47.7576;19.4926;11.6936;6697.9;6.82692;0;0;2.30852e-36;0.01;0;5.64046;102;0;-1-1;-1
720;762;69.3083;-27.8632;18.5149;11.4506;6288.8;6.68392;0;0;2.30852e-36;0.01;0;6.10657;102;0;-1-1;-1
720;763;68.6924;-8.46544;19.2491;10.3014;4579.1;6.0103;0;0;2.30852e-36;0.01;0;5.33711;102;0;-1-1;-1
720;764;71.3045;11.8147;19.6344;10.8693;5378.92;6.34192;0;0;2.30852e-36;0.01;0;5.06317;102;0;-1-1;-1
720;765;69.5441;32.6625;19.8617;11.8708;7007;6.92187;0;0;2.30852e-36;0.01;0;5.90126;102;0;-1-1;-1
720;766;71.3591;52.8322;18.7728;10.0687;4275.73;5.87701;0;0;2.30852e-36;0.01;0;5.07652;102;0;-1-1;-1
720;767;67.8471;73.0066;19.1762;11.5825;6508.71;6.75599;0;0;2.30852e-36;0.01;0;5.57742;102;0;-1-1;-1
720;768;86.0366;-54.5444;19.1956;10.0384;4237.25;5.86144;0;0;2.30852e-36;0.01;0;4.18806;102;0;-1-1;-1
720;769;85.7324;-35.3541;19.5793;11.6589;6638.37;6.80205;0;0;2.30852e-36;0.01;0;4.82532;102;0;-1-1;-1
720;770;86.5193;-18.9395;20.7447;9.79914;3941.42;5.71295;0;0;2.30852e-36;0.01;0;4.99509;102;0;-1-1;-1
720;771;85.9465;-1.45215;17.5888;9.99202;4178.77;5.83199;0;0;2.30852e-36;0.01;0;6.04988;102;0;-1-1;-1
720;772;92.5756;15.3448;20.3358;11.3774;6169;6.63446;0;0;2.30852e-36;0.01;0;6.72229;102;0;-1-1;-1
720;773;87.4885;32.3622;18.2187;9.54184;3639.03;5.55997;0;0;2.88565e-36;0.01;0;5.04793;102;0;-1-1;-1
720;774;84.6377;65.3715;18.7738;10.166;4400.89;5.93963;0;0;2.30852e-36;0.01;0;4.49992;102;0;-1-1;-1
720;775;103.633;-26.9353;18.5065;11.2968;6038.89;6.58231;0;0;2.30852e-36;0.01;0;5.41698;102;0;-1-1;-1
720;776;100.995;-8.69282;21.325;9.80149;3944.26;5.71878;0;0;2.30852e-36;0.01;0;5.73015;102;0;-1-1;-1
720;777;110.159;6.45381;20.4306;10.4633;4798.37;6.10292;0;0;2.30852e-36;0.01;0;3.87734;102;0;-1-1;-1
720;778;105.645;30.0511;18.2858;10.7931;5266.53;6.29244;0;0;2.30852e-36;0.01;0;4.69626;102;0;-1-1;-1
720;779;-102.636;4.41795;37.2477;9.95286;4129.83;5.80602;0;0;2.30852e-36;0.01;0;4.17152;102;0;-1-1;-1
720;780;-90.8044;-44.9656;34.8939;11.3308;6093.5;6.61317;0;0;2.30852e-36;0.01;0;4.77799;102;0;-1-1;-1
720;781;-89.9633;-25.7164;35.3367;10.7972;5272.51;6.30569;0;0;2.30852e-36;0.01;0;5.59084;102;0;-1-1;-1
720;782;-88.4816;-6.93503;36.9536;10.6163;5011.98;6.19266;0;0;2.30852e-36;0.01;0;6.28075;102;0;-1-1;-1
720;783;-86.8004;12.7892;36.4903;10.1021;4318.43;5.89509;0;0;2.30852e-36;0.01;0;6.34639;102;0;-1-1;-1
720;784;-87.2678;30.6025;37.5107;10.8662;5374.25;6.3408;0;0;2.30852e-36;0.01;0;5.89768;102;0;-1-1;-1
720;785;-89.7114;49.295;40.7595;9.90946;4076.04;5.77867;0;0;2.30852e-36;0.01;0;2.72086;102;0;-1-1;-1
720;786;-73.79;-74.7778;33.8672;10.9891;5558.66;6.41218;0;0;2.30852e-36;0.01;0;4.20203;102;0;-1-1;-1
720;787;-74.1194;-55.4062;35.4619;11.2326;5936.51;6.56204;0;0;2.30852e-36;0.01;0;6.71875;102;0;-1-1;-1
720;788;-73.1713;-35.1035;35.0344;11.4854;6346.39;6.69054;0;0;2.30852e-36;0.01;0;6.91048;102;0;-1-1;-1
