Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-20.3711;82.4401;1.58452;9.93733;4110.54;5.65717;0;0;1.2733e-59;0.01;0;6.30132;102;0;-1-1;-1
1200;582;-14.4856;99.1614;-0.48332;10.1931;4436.19;5.82573;0;0;1.2733e-59;0.01;0;3.48696;102;0;-1-1;-1
1200;583;2.70248;-108.894;-0.725648;10.3072;4586.84;5.88545;0;0;1.2733e-59;0.01;0;2.39025;102;0;-1-1;-1
1200;584;-2.66327;-92.9388;2.81378;9.03824;3092.72;5.18436;0;0;1.2733e-59;0.01;0;4.87331;102;0;-1-1;-1
1200;585;-6.4651;-63.2139;3.67464;8.53732;2606.47;4.86953;0;0;1.2733e-59;0.01;0;5.63685;102;0;-1-1;-1
1200;586;-2.64299;-48.9647;3.84381;8.96092;3014.02;5.1348;0;0;1.2733e-59;0.01;0;5.87054;102;0;-1-1;-1
1200;587;-5.22893;-32.4255;2.86705;9.82665;3974.7;5.61332;0;0;1.2733e-59;0.01;0;5.5292;102;0;-1-1;-1
1200;588;-8.78155;-14.9451;-1.38598;10.0772;4286.59;5.75785;0;0;1.2733e-59;0.01;0;4.49875;102;0;-1-1;-1
1200;589;-0.410297;4.19745;3.31064;8.73533;2792.07;4.98688;0;0;1.2733e-59;0.01;0;3.67908;102;0;-1-1;-1
1200;590;-0.549843;20.2384;3.52892;8.78435;2839.34;5.03528;0;0;1.2733e-59;0.01;0;5.29385;102;0;-1-1;-1
1200;591;-8.06554;34.9673;3.91599;9.54894;3647.15;5.45769;0;0;1.2733e-59;0.01;0;4.79504;102;0;-1-1;-1
1200;592;-6.81748;56.1;1.34334;8.78033;2835.44;5.01562;0;0;1.2733e-59;0.01;0;4.89448;102;0;-1-1;-1
1200;593;-2.03507;72.4173;1.34599;10.5907;4975.82;6.04621;0;0;1.2733e-59;0.01;0;6.33442;102;0;-1-1;-1
1200;594;-0.545201;89.8342;5.59731;10.131;4355.54;5.79012;0;0;1.2733e-59;0.01;0;6.55834;102;0;-1-1;-1
1200;595;12.8086;-95.5217;2.22503;8.89785;2950.83;5.0792;0;0;1.2733e-59;0.01;0;4.37976;102;0;-1-1;-1
1200;596;10.9177;-77.9382;2.73843;9.94788;4123.63;5.67059;0;0;1.2733e-59;0.01;0;5.77982;102;0;-1-1;-1
1200;597;10.6663;-60.0235;3.1123;10.4972;4845.12;5.99969;0;0;1.2733e-59;0.01;0;6.70187;102;0;-1-1;-1
1200;598;12.8333;-41.913;2.78491;10.1337;4359.02;5.78619;0;0;1.2733e-59;0.01;0;6.42355;102;0;-1-1;-1
1200;599;17.106;-24.5726;3.84029;9.71714;3843.3;5.55875;0;0;1.2733e-59;0.01;0;5.44432;102;0;-1-1;-1
1200;600;13.2006;-6.64581;3.22402;10.5561;4927.17;6.02587;0;0;1.2733e-59;0.01;0;5.49026;102;0;-1-1;-1
1200;601;13.4058;11.9367;3.20373;9.22685;3290.41;5.27701;0;0;1.2733e-59;0.01;0;6.29439;102;0;-1-1;-1
1200;602;13.1915;29.7798;3.18491;10.2526;4514.37;5.85665;0;0;1.2733e-59;0.01;0;6.38723;102;0;-1-1;-1
1200;603;12.3344;46.4608;-0.052933;8.74307;2799.5;4.99534;0;0;1.2733e-59;0.01;0;4.96479;102;0;-1-1;-1
1200;604;7.52005;59.8808;8.20605;8.72884;2785.85;4.983;0;0;1.2733e-59;0.01;0;5.74866;102;0;-1-1;-1
1200;605;10.9857;79.5324;11.293;8.85745;2910.82;5.04715;0;0;1.2733e-59;0.01;0;7.16921;102;0;-1-1;-1
1200;606;10.2632;103.324;4.45616;10.0592;4263.57;5.7479;0;0;1.2733e-59;0.01;0;2.92016;102;0;-1-1;-1
1200;607;25.7894;-85.7489;3.03088;8.79004;2844.86;5.02189;0;0;1.2733e-59;0.01;0;6.08936;102;0;-1-1;-1
1200;608;26.2235;-68.7696;3.07672;10.3438;4635.85;5.88146;0;0;1.2733e-59;0.01;0;7.56952;102;0;-1-1;-1
1200;609;27.2107;-51.7141;2.97587;8.90555;2958.49;5.09155;0;0;1.2733e-59;0.01;0;6.86015;102;0;-1-1;-1
1200;610;28.6147;-35.6927;3.89366;8.78661;2841.54;5.01407;0;0;1.2733e-59;0.01;0;6.21193;102;0;-1-1;-1
1200;611;28.9808;-14.2622;2.31958;8.65752;2718.12;4.93928;0;0;1.2733e-59;0.01;0;6.42977;102;0;-1-1;-1
1200;612;28.2932;2.59507;3.07705;9.72832;3856.58;5.5634;0;0;1.2733e-59;0.01;0;6.88133;102;0;-1-1;-1
1200;613;28.047;20.5089;3.16947;9.91692;4085.26;5.65055;0;0;1.2733e-59;0.01;0;6.98222;102;0;-1-1;-1
1200;614;27.2914;38.2847;0.198357;8.80597;2860.35;5.02459;0;0;1.2733e-59;0.01;0;4.93777;102;0;-1-1;-1
1200;615;26.1051;55.4875;1.28816;10.2095;4457.64;5.82828;0;0;1.2733e-59;0.01;0;5.8571;102;0;-1-1;-1
1200;616;23.729;72.001;5.64785;9.48434;3573.63;5.41538;0;0;1.2733e-59;0.01;0;6.22966;102;0;-1-1;-1
1200;617;23.1728;89.4531;2.82758;10.4789;4819.83;5.97839;0;0;1.2733e-59;0.01;0;5.4649;102;0;-1-1;-1
1200;618;41.1021;-77.5487;3.31782;9.73201;3860.97;5.56055;0;0;1.2733e-59;0.01;0;6.74801;102;0;-1-1;-1
1200;619;41.5701;-60.4849;3.19072;8.93459;2987.54;5.1054;0;0;1.2733e-59;0.01;0;6.84669;102;0;-1-1;-1
1200;620;41.9588;-43.5343;3.23355;9.25125;3316.57;5.28735;0;0;1.2733e-59;0.01;0;6.25318;102;0;-1-1;-1
1200;621;42.6826;-25.3378;3.1025;9.76167;3896.38;5.57722;0;0;1.2733e-59;0.01;0;6.27423;102;0;-1-1;-1
1200;622;43.1118;-7.15139;3.20135;9.70365;3827.32;5.54359;0;0;1.2733e-59;0.01;0;6.566;102;0;-1-1;-1
1200;623;43.3009;11.6286;3.44607;9.76929;3905.51;5.58681;0;0;1.2733e-59;0.01;0;6.56582;102;0;-1-1;-1
1200;624;42.5735;30.0279;3.5415;10.3362;4625.69;5.89672;0;0;1.2733e-59;0.01;0;6.97574;102;0;-1-1;-1
1200;625;40.0675;46.3709;3.72535;8.46756;2543.1;4.83687;0;0;1.2733e-59;0.01;0;5.43547;102;0;-1-1;-1
1200;626;42.6739;63.2556;1.6126;10.6474;5056.18;6.0753;0;0;1.2733e-59;0.01;0;6.58656;102;0;-1-1;-1
1200;627;48.3957;86.5606;-2.14237;8.51367;2584.88;4.86373;0;0;1.2733e-59;0.01;0;4.10852;102;0;-1-1;-1
1200;628;54.8957;-85.9834;3.41725;8.70798;2765.93;4.96813;0;0;1.2733e-59;0.01;0;3.9103;102;0;-1-1;-1
1200;629;56.458;-69.4357;3.32288;10.1486;4378.32;5.79642;0;0;1.2733e-59;0.01;0;6.83578;102;0;-1-1;-1
1200;630;56.5577;-51.9211;3.39971;10.4084;4723.25;5.93359;0;0;1.2733e-59;0.01;0;6.98261;102;0;-1-1;-1
1200;631;56.2004;-34.995;3.40256;8.72745;2784.52;4.98584;0;0;1.2733e-59;0.01;0;5.76924;102;0;-1-1;-1
1200;632;57.2059;-15.5743;3.48757;8.9436;2996.58;5.10314;0;0;1.2733e-59;0.01;0;6.64513;102;0;-1-1;-1
1200;633;58.1794;1.41677;3.74439;8.85254;2905.98;5.05571;0;0;1.2733e-59;0.01;0;6.39661;102;0;-1-1;-1
1200;634;58.5412;20.6476;3.62466;9.66654;3783.56;5.52282;0;0;1.2733e-59;0.01;0;6.42779;102;0;-1-1;-1
1200;635;56.2605;41.4648;4.30062;10.1132;4332.68;5.76891;0;0;1.2733e-59;0.01;0;6.48821;102;0;-1-1;-1
1200;636;58.872;57.5706;3.17944;8.7746;2829.89;5.01163;0;0;1.2733e-59;0.01;0;6.54368;102;0;-1-1;-1
1200;637;56.4717;73.6863;2.56145;9.34342;3416.69;5.32972;0;0;1.2733e-59;0.01;0;5.41819;102;0;-1-1;-1
1200;638;72.3758;-60.0249;4.45039;10.2901;4564.02;5.88392;0;0;1.2733e-59;0.01;0;5.32203;102;0;-1-1;-1
1200;639;71.9342;-41.8604;3.23422;9.99063;4177.03;5.7013;0;0;1.2733e-59;0.01;0;7.42844;102;0;-1-1;-1
1200;640;71.5739;-24.451;3.69753;8.80911;2863.41;5.0355;0;0;1.2733e-59;0.01;0;6.36435;102;0;-1-1;-1
1200;641;71.1581;-8.43588;4.49983;8.8472;2900.72;5.05468;0;0;1.2733e-59;0.01;0;5.58929;102;0;-1-1;-1
1200;642;74.2775;11.1818;3.5993;10.5876;4971.36;6.04398;0;0;1.2733e-59;0.01;0;6.62493;102;0;-1-1;-1
1200;643;73.0924;28.9788;1.92504;8.78591;2840.85;5.01196;0;0;1.2733e-59;0.01;0;5.92047;102;0;-1-1;-1
1200;644;72.6103;49.0605;2.98165;9.69013;3811.34;5.51218;0;0;1.2733e-59;0.01;0;6.91128;102;0;-1-1;-1
1200;645;72.7264;66.6084;2.5063;10.0097;4200.93;5.71771;0;0;1.2733e-59;0.01;0;4.89246;102;0;-1-1;-1
1200;646;87.7245;-62.2232;12.6695;9.41758;3498.7;5.37271;0;0;1.2733e-59;0.01;0;1.84926;102;0;-1-1;-1
1200;647;85.1942;-31.6718;2.96632;8.65258;2713.48;4.92071;0;0;1.59162e-59;0.01;0;6.63322;102;0;-1-1;-1
1200;648;85.6913;-15.3439;3.94587;9.90093;4065.52;5.64908;0;0;1.2733e-59;0.01;0;7.40304;102;0;-1-1;-1
1200;649;89.3601;1.80844;5.44572;9.37888;3455.74;5.3533;0;0;1.2733e-59;0.01;0;6.49022;102;0;-1-1;-1
1200;650;87.5674;22.3026;2.18956;9.4907;3580.82;5.40768;0;0;1.2733e-59;0.01;0;7.39793;102;0;-1-1;-1
1200;651;87.0365;39.1537;4.04942;10.5861;4969.35;6.04769;0;0;1.2733e-59;0.01;0;6.01086;102;0;-1-1;-1
1200;652;88.0891;57.7291;3.00233;10.2297;4484.07;5.84724;0;0;1.2733e-59;0.01;0;3.04206;102;0;-1-1;-1
1200;653;97.6874;-40.2328;2.88128;8.54013;2609.04;4.8819;0;0;1.59162e-59;0.01;0;2.50527;102;0;-1-1;-1
1200;654;101.126;-10.1504;7.45965;9.59675;3702.21;5.47785;0;0;1.2733e-59;0.01;0;4.08454;102;0;-1-1;-1
1200;655;101.185;14.421;5.9181;9.7983;3940.4;5.5906;0;0;1.2733e-59;0.01;0;4.15045;102;0;-1-1;-1
1200;656;102.649;31.3499;-0.617115;10.3467;4639.73;5.90499;0;0;1.2733e-59;0.01;0;3.39315;102;0;-1-1;-1
1200;657;-93.5865;-49.5883;18.7616;10.3244;4609.86;5.90165;0;0;1.2733e-59;0.01;0;2.28885;102;0;-1-1;-1
1200;658;-91.1546;-24.7398;16.5514;9.74203;3872.91;5.5595;0;0;1.2733e-59;0.01;0;4.11563;102;0;-1-1;-1
1200;659;-92.9964;-6.78233;19.9302;10.143;4371.05;5.78718;0;0;1.2733e-59;0.01;0;4.8317;102;0;-1-1;-1
1200;660;-90.7419;14.9363;20.1351;9.65956;3775.38;5.51937;0;0;1.2733e-59;0.01;0;4.85736;102;0;-1-1;-1
1200;661;-86.9351;31.0175;19.4417;8.76441;2820.05;5.00891;0;0;1.2733e-59;0.01;0;4.24715;102;0;-1-1;-1
1200;662;-87.5916;46.9688;20.5645;9.03116;3085.46;5.15482;0;0;1.2733e-59;0.01;0;3.07533;102;0;-1-1;-1
1200;663;-76.8551;-67.559;14.3645;9.79756;3939.52;5.59378;0;0;1.2733e-59;0.01;0;3.69149;102;0;-1-1;-1
1200;664;-76.8716;-51.0711;17.3772;9.24718;3312.2;5.27903;0;0;1.2733e-59;0.01;0;5.93106;102;0;-1-1;-1
1200;665;-75.9299;-31.11;18.1296;8.75469;2810.68;4.99455;0;0;1.2733e-59;0.01;0;6.33138;102;0;-1-1;-1
1200;666;-77.0462;-14.576;16.8873;10.2419;4500.14;5.84312;0;0;1.2733e-59;0.01;0;7.14094;102;0;-1-1;-1
1200;667;-77.6123;3.31689;18.7643;10.0741;4282.61;5.74888;0;0;1.2733e-59;0.01;0;7.49328;102;0;-1-1;-1
1200;668;-74.2652;20.2547;16.911;9.8898;4051.83;5.64685;0;0;1.2733e-59;0.01;0;6.93169;102;0;-1-1;-1
1200;669;-73.3589;40.5758;22.847;9.10725;3164.11;5.19179;0;0;1.2733e-59;0.01;0;6.45646;102;0;-1-1;-1
1200;670;-74.3612;54.4641;15.7739;8.7799;2835.03;5.01982;0;0;1.2733e-59;0.01;0;5.6066;102;0;-1-1;-1
1200;671;-61.378;-77.4723;15.2118;10.2883;4561.69;5.85397;0;0;1.2733e-59;0.01;0;4.66688;102;0;-1-1;-1
1200;672;-61.9129;-59.4252;15.8927;9.81965;3966.21;5.59868;0;0;1.2733e-59;0.01;0;7.42182;102;0;-1-1;-1
1200;673;-62.0197;-41.5511;16.578;10.5669;4942.37;6.03613;0;0;1.2733e-59;0.01;0;7.25422;102;0;-1-1;-1
1200;674;-61.6817;-23.4465;16.932;9.26084;3326.9;5.30084;0;0;1.2733e-59;0.01;0;6.83486;102;0;-1-1;-1
1200;675;-61.4656;-6.47821;16.5369;10.3577;4654.59;5.92184;0;0;1.2733e-59;0.01;0;7.11605;102;0;-1-1;-1
1200;676;-60.8371;9.80937;18.7053;8.95798;3011.05;5.09539;0;0;1.2733e-59;0.01;0;6.73655;102;0;-1-1;-1
1200;677;-60.5327;30.9569;18.3301;9.93293;4105.07;5.66071;0;0;1.2733e-59;0.01;0;6.77345;102;0;-1-1;-1
1200;678;-60.1054;47.5856;16.8103;8.65981;2720.28;4.95474;0;0;1.2733e-59;0.01;0;6.81049;102;0;-1-1;-1
1200;679;-60.8853;63.0016;17.3221;8.92415;2977.07;5.11167;0;0;1.2733e-59;0.01;0;5.58341;102;0;-1-1;-1
1200;680;-60.9377;83.1708;14.4336;9.89819;4062.15;5.63631;0;0;1.2733e-59;0.01;0;2.72403;102;0;-1-1;-1
1200;681;-45.3046;-87.9304;17.0685;9.93831;4111.75;5.67931;0;0;1.2733e-59;0.01;0;4.15307;102;0;-1-1;-1
1200;682;-47.1545;-67.8589;16.1794;9.22753;3291.13;5.27675;0;0;1.2733e-59;0.01;0;6.5502;102;0;-1-1;-1
1200;683;-46.3236;-51.4489;16.4275;9.35915;3433.98;5.35571;0;0;1.2733e-59;0.01;0;6.09342;102;0;-1-1;-1
1200;684;-46.9662;-31.7163;17.5224;9.91741;4085.86;5.6749;0;0;1.2733e-59;0.01;0;6.18887;102;0;-1-1;-1
1200;685;-46.6982;-15.28;18.6657;8.75721;2813.1;4.99943;0;0;1.2733e-59;0.01;0;5.99308;102;0;-1-1;-1
1200;686;-45.9184;1.95804;18.3065;9.15069;3209.6;5.23675;0;0;1.2733e-59;0.01;0;6.46567;102;0;-1-1;-1
1200;687;-47.0781;18.4136;17.5803;9.19093;3252.13;5.26029;0;0;1.2733e-59;0.01;0;6.71486;102;0;-1-1;-1
1200;688;-46.0194;39.9522;17.6379;9.26909;3335.8;5.29086;0;0;1.2733e-59;0.01;0;5.91334;102;0;-1-1;-1
1200;689;-46.032;55.4375;17.4864;9.2438;3308.57;5.27494;0;0;1.2733e-59;0.01;0;6.51827;102;0;-1-1;-1
1200;690;-46.0216;73.0307;17.6753;10.5941;4980.56;6.04812;0;0;1.2733e-59;0.01;0;6.383;102;0;-1-1;-1
1200;691;-45.5913;90.0135;14.7744;9.26969;3336.45;5.29911;0;0;1.2733e-59;0.01;0;3.26318;102;0;-1-1;-1
1200;692;-29.1348;-91.709;16.1696;8.57853;2644.4;4.89924;0;0;1.59162e-59;0.01;0;5.40017;102;0;-1-1;-1
1200;693;-27.9568;-75.4689;16.1436;10.0462;4247.08;5.74282;0;0;1.2733e-59;0.01;0;7.2992;102;0;-1-1;-1
1200;694;-31.893;-59.6488;17.4877;8.72541;2782.57;4.97835;0;0;1.2733e-59;0.01;0;6.34961;102;0;-1-1;-1
1200;695;-32.2965;-42.5658;18.0032;9.13017;3188.05;5.22092;0;0;1.2733e-59;0.01;0;5.9755;102;0;-1-1;-1
1200;696;-30.8933;-24.8218;16.3665;9.87399;4032.43;5.644;0;0;1.2733e-59;0.01;0;6.44485;102;0;-1-1;-1
1200;697;-31.8096;-7.5808;18.3236;9.66401;3780.6;5.52453;0;0;1.2733e-59;0.01;0;5.699;102;0;-1-1;-1
1200;698;-30.8922;11.514;17.84;9.86038;4015.77;5.62419;0;0;1.2733e-59;0.01;0;6.29035;102;0;-1-1;-1
1200;699;-32.9237;28.9818;17.4668;9.38889;3466.82;5.36572;0;0;1.2733e-59;0.01;0;6.86069;102;0;-1-1;-1
1200;700;-31.1638;47.2089;17.322;9.86011;4015.45;5.62291;0;0;1.2733e-59;0.01;0;7.03935;102;0;-1-1;-1
1200;701;-30.6191;64.263;17.2653;9.36522;3440.66;5.35192;0;0;1.2733e-59;0.01;0;6.66312;102;0;-1-1;-1
1200;702;-29.3933;82.178;17.3002;10.461;4795.18;5.98685;0;0;1.2733e-59;0.01;0;5.70056;102;0;-1-1;-1
1200;703;-13.0451;-86.666;14.3602;10.1381;4364.71;5.79755;0;0;1.2733e-59;0.01;0;6.68389;102;0;-1-1;-1
1200;704;-12.4359;-70.244;15.9185;8.75426;2810.27;5.00977;0;0;1.2733e-59;0.01;0;6.7426;102;0;-1-1;-1
1200;705;-13.9942;-53.7907;16.9123;10.2033;4449.45;5.82186;0;0;1.2733e-59;0.01;0;6.0099;102;0;-1-1;-1
1200;706;-14.2646;-31.6438;16.5712;8.85283;2906.27;5.05448;0;0;1.2733e-59;0.01;0;6.17326;102;0;-1-1;-1
1200;707;-15.604;-15.2956;16.3631;10.1383;4365;5.77598;0;0;1.2733e-59;0.01;0;6.24548;102;0;-1-1;-1
1200;708;-14.7155;2.47321;19.4849;10.4245;4745.19;5.9565;0;0;1.2733e-59;0.01;0;5.36391;102;0;-1-1;-1
1200;709;-14.389;20.7423;17.5359;10.3738;4676.26;5.91974;0;0;1.2733e-59;0.01;0;6.66099;102;0;-1-1;-1
1200;710;-17.9224;37.4701;17.5742;9.26335;3329.61;5.29159;0;0;1.2733e-59;0.01;0;5.71505;102;0;-1-1;-1
1200;711;-13.8698;56.7026;17.2657;10.4666;4802.89;5.98599;0;0;1.2733e-59;0.01;0;5.80787;102;0;-1-1;-1
1200;712;-13.2257;74.8447;14.4128;8.92359;2976.51;5.10208;0;0;1.2733e-59;0.01;0;5.84123;102;0;-1-1;-1
1200;713;-14.4005;90.8337;15.3889;8.8396;2893.25;5.05534;0;0;1.2733e-59;0.01;0;5.36503;102;0;-1-1;-1
1200;714;3.98951;-101.541;16.1652;10.5678;4943.58;6.03666;0;0;1.2733e-59;0.01;0;3.79516;102;0;-1-1;-1
1200;715;1.78415;-76.0016;16.6659;8.97625;3029.51;5.12282;0;0;1.2733e-59;0.01;0;6.33703;102;0;-1-1;-1
1200;716;1.68649;-60.0839;17.6046;8.83894;2892.61;5.05207;0;0;1.2733e-59;0.01;0;6.55109;102;0;-1-1;-1
1200;717;1.32517;-41.4699;17.9651;10.1681;4403.62;5.78298;0;0;1.2733e-59;0.01;0;6.28855;102;0;-1-1;-1
1200;718;-0.316047;-24.0518;18.3081;9.14616;3204.83;5.22193;0;0;1.2733e-59;0.01;0;4.96863;102;0;-1-1;-1
1200;719;0.208619;-8.25494;20.3008;8.84426;2897.83;5.04574;0;0;1.2733e-59;0.01;0;4.32798;102;0;-1-1;-1
1200;720;2.64016;11.4419;17.6529;10.1277;4351.37;5.78704;0;0;1.2733e-59;0.01;0;6.18852;102;0;-1-1;-1
1200;721;2.26795;29.7873;17.7079;10.2301;4484.67;5.82662;0;0;1.2733e-59;0.01;0;6.42357;102;0;-1-1;-1
1200;722;0.621552;46.5737;11.6303;8.88189;2934.98;5.06839;0;0;1.2733e-59;0.01;0;4.44119;102;0;-1-1;-1
1200;723;3.79094;56.9122;22.7251;8.51704;2587.94;4.85902;0;0;1.59162e-59;0.01;0;5.89283;102;0;-1-1;-1
1200;724;-1.61679;84.612;21.2347;8.94632;2999.31;5.09721;0;0;1.2733e-59;0.01;0;6.00231;102;0;-1-1;-1
1200;725;-1.72085;100.908;17.4965;8.8847;2937.76;5.07749;0;0;1.2733e-59;0.01;0;3.18151;102;0;-1-1;-1
1200;726;15.1054;-86.8038;17.1182;10.4273;4749.03;5.96074;0;0;1.2733e-59;0.01;0;7.02299;102;0;-1-1;-1
1200;727;16.1567;-68.9108;16.91;8.81235;2866.58;5.03051;0;0;1.2733e-59;0.01;0;6.9938;102;0;-1-1;-1
1200;728;16.9079;-51.8667;17.2557;9.93743;4110.66;5.68493;0;0;1.2733e-59;0.01;0;7.12006;102;0;-1-1;-1
1200;729;18.5247;-35.5104;16.9506;8.70866;2766.58;4.98011;0;0;1.2733e-59;0.01;0;5.96208;102;0;-1-1;-1
1200;730;16.6162;-14.1228;18.0516;9.57358;3675.46;5.46444;0;0;1.2733e-59;0.01;0;5.95796;102;0;-1-1;-1
1200;731;18.5972;3.36669;17.0785;8.82061;2874.65;5.04108;0;0;1.2733e-59;0.01;0;5.90671;102;0;-1-1;-1
1200;732;18.0141;19.7976;17.5709;9.36619;3441.73;5.35033;0;0;1.2733e-59;0.01;0;6.90319;102;0;-1-1;-1
1200;733;18.6055;36.1522;18.6843;9.20536;3267.47;5.26142;0;0;1.2733e-59;0.01;0;5.69438;102;0;-1-1;-1
1200;734;18.3127;51.9838;16.8522;9.13128;3189.21;5.21558;0;0;1.2733e-59;0.01;0;6.06076;102;0;-1-1;-1
1200;735;16.7532;67.1999;19.1532;8.84305;2896.64;5.05324;0;0;1.2733e-59;0.01;0;6.94216;102;0;-1-1;-1
1200;736;12.4971;93.1597;18.0499;9.39595;3474.65;5.36176;0;0;1.2733e-59;0.01;0;5.38692;102;0;-1-1;-1
1200;737;30.5435;-94.5467;15.9895;9.31362;3384.1;5.31371;0;0;1.2733e-59;0.01;0;3.21867;102;0;-1-1;-1
1200;738;30.9521;-77.7794;16.8946;9.74736;3879.26;5.55526;0;0;1.2733e-59;0.01;0;7.39441;102;0;-1-1;-1
1200;739;31.9578;-60.4144;16.7821;9.49679;3587.73;5.42344;0;0;1.2733e-59;0.01;0;7.10911;102;0;-1-1;-1
1200;740;32.0441;-44.4434;16.6319;8.70858;2766.5;4.96619;0;0;1.2733e-59;0.01;0;6.4294;102;0;-1-1;-1
1200;741;30.6883;-24.1294;15.4896;9.75404;3887.25;5.56248;0;0;1.2733e-59;0.01;0;6.77688;102;0;-1-1;-1
1200;742;32.1008;-6.70542;17.1933;9.68625;3806.76;5.52988;0;0;1.2733e-59;0.01;0;6.54983;102;0;-1-1;-1
1200;743;32.879;11.5924;17.4139;9.25021;3315.46;5.28164;0;0;1.2733e-59;0.01;0;6.32436;102;0;-1-1;-1
1200;744;32.8938;28.2568;18.1992;9.06164;3116.8;5.18379;0;0;1.2733e-59;0.01;0;6.44729;102;0;-1-1;-1
1200;745;33.1147;44.8558;18.5357;8.81502;2869.19;5.01422;0;0;1.2733e-59;0.01;0;6.00696;102;0;-1-1;-1
1200;746;32.1763;61.7357;16.5521;9.31206;3382.4;5.31821;0;0;1.2733e-59;0.01;0;6.2694;102;0;-1-1;-1
1200;747;25.3266;81.8844;19.0226;9.53178;3627.53;5.43655;0;0;1.2733e-59;0.01;0;6.12764;102;0;-1-1;-1
1200;748;45.8876;-86.6643;17.7759;10.3174;4600.5;5.88603;0;0;1.2733e-59;0.01;0;4.29024;102;0;-1-1;-1
1200;749;46.0291;-69.1182;17.0165;8.84508;2898.64;5.05543;0;0;1.2733e-59;0.01;0;6.90727;102;0;-1-1;-1
1200;750;46.3097;-52.0736;17.2729;8.76407;2819.73;5.01329;0;0;1.2733e-59;0.01;0;6.68952;102;0;-1-1;-1
1200;751;45.6453;-35.0023;17.6508;9.81563;3961.35;5.61298;0;0;1.2733e-59;0.01;0;5.8374;102;0;-1-1;-1
1200;752;46.5757;-16.0637;17.6634;10.226;4479.23;5.84048;0;0;1.2733e-59;0.01;0;6.72483;102;0;-1-1;-1
1200;753;47.4802;1.99811;17.4711;9.89001;4052.08;5.64689;0;0;1.2733e-59;0.01;0;6.97392;102;0;-1-1;-1
1200;754;48.1484;20.1322;17.6605;10.0462;4247.07;5.72356;0;0;1.2733e-59;0.01;0;7.21063;102;0;-1-1;-1
1200;755;47.2344;36.8629;18.6765;8.7551;2811.07;4.99809;0;0;1.2733e-59;0.01;0;6.32061;102;0;-1-1;-1
1200;756;47.984;53.7441;16.5018;10.4564;4788.95;5.97717;0;0;1.2733e-59;0.01;0;6.95869;102;0;-1-1;-1
1200;757;46.3917;71.4832;16.6809;9.11216;3169.22;5.19826;0;0;1.2733e-59;0.01;0;4.91757;102;0;-1-1;-1
1200;758;40.2669;85.3511;12.2628;8.73758;2794.23;4.98412;0;0;1.2733e-59;0.01;0;2.96032;102;0;-1-1;-1
1200;759;61.3017;-78.0815;17.3671;10.1386;4365.41;5.76976;0;0;1.2733e-59;0.01;0;3.57624;102;0;-1-1;-1
1200;760;59.7421;-60.7509;17.4077;8.78814;2843.01;5.02249;0;0;1.2733e-59;0.01;0;6.25439;102;0;-1-1;-1
1200;761;61.7148;-43.4371;17.7392;10.4766;4816.71;5.9878;0;0;1.2733e-59;0.01;0;7.61786;102;0;-1-1;-1
1200;762;61.5029;-25.2923;16.8198;10.1873;4428.56;5.82401;0;0;1.2733e-59;0.01;0;7.26645;102;0;-1-1;-1
1200;763;61.9909;-7.67681;17.3907;9.18269;3243.38;5.24778;0;0;1.2733e-59;0.01;0;6.47468;102;0;-1-1;-1
1200;764;62.5851;10.8704;17.1353;9.66375;3780.3;5.526;0;0;1.2733e-59;0.01;0;5.8688;102;0;-1-1;-1
1200;765;63.942;31.1426;17.6693;10.6165;5012.19;6.06247;0;0;1.2733e-59;0.01;0;6.66864;102;0;-1-1;-1
1200;766;64.1743;49.1402;17.0319;9.0092;3063;5.14779;0;0;1.2733e-59;0.01;0;6.44242;102;0;-1-1;-1
1200;767;62.2973;65.9678;17.0608;10.3411;4632.15;5.90463;0;0;1.2733e-59;0.01;0;6.17904;102;0;-1-1;-1
1200;768;77.4468;-50.3116;17.34;8.93573;2988.68;5.11069;0;0;1.2733e-59;0.01;0;4.203;102;0;-1-1;-1
1200;769;77.3956;-33.4888;17.576;10.3958;4706.14;5.93782;0;0;1.2733e-59;0.01;0;6.179;102;0;-1-1;-1
1200;770;76.1729;-16.3474;17.5232;8.75578;2811.73;4.99414;0;0;1.2733e-59;0.01;0;7.04602;102;0;-1-1;-1
1200;771;76.2797;0.483719;17.0825;8.8843;2937.36;5.07501;0;0;1.2733e-59;0.01;0;6.48252;102;0;-1-1;-1
1200;772;86.759;13.6072;17.0195;10.1225;4344.62;5.78194;0;0;1.2733e-59;0.01;0;6.59133;102;0;-1-1;-1
1200;773;80.32;28.2752;15.1216;8.51209;2583.43;4.85549;0;0;1.59162e-59;0.01;0;5.85455;102;0;-1-1;-1
1200;774;77.386;58.2512;16.5471;9.06357;3118.79;5.18795;0;0;1.2733e-59;0.01;0;4.41366;102;0;-1-1;-1
1200;775;92.3747;-23.9985;17.0734;10.0573;4261.26;5.73427;0;0;1.2733e-59;0.01;0;5.08775;102;0;-1-1;-1
1200;776;89.1655;-7.90725;18.134;8.74769;2803.94;5.00091;0;0;1.2733e-59;0.01;0;6.21572;102;0;-1-1;-1
1200;777;100.316;3.06438;18.2712;9.37532;3451.81;5.35301;0;0;1.2733e-59;0.01;0;3.77787;102;0;-1-1;-1
