Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-5.94786;40.4677;3.4334;10.7822;5250.58;6.30379;0;0;2.00232e-34;0.01;0;5.40668;102;0;-1-1;-1
680;592;-5.7903;59.17;2.03014;9.92123;4090.59;5.7957;0;0;2.00232e-34;0.01;0;6.07949;102;0;-1-1;-1
680;593;-2.73094;78.5756;2.24809;12.0252;7283.91;7.02319;0;0;2.00232e-34;0.01;0;6.39894;102;0;-1-1;-1
680;594;-1.94156;98.2712;4.87551;11.4128;6226.78;6.67339;0;0;2.00232e-34;0.01;0;6.34338;102;0;-1-1;-1
680;595;13.1892;-105.084;3.57643;10.1074;4325.2;5.90705;0;0;2.00232e-34;0.01;0;4.94658;102;0;-1-1;-1
680;596;10.8198;-86.335;3.23564;11.252;5967.3;6.57244;0;0;2.00232e-34;0.01;0;6.36746;102;0;-1-1;-1
680;597;10.3426;-65.517;3.47019;11.8351;6943.93;6.91933;0;0;2.00232e-34;0.01;0;5.80976;102;0;-1-1;-1
680;598;13.0004;-46.3637;3.26431;11.5077;6383.4;6.72226;0;0;2.00232e-34;0.01;0;6.20511;102;0;-1-1;-1
680;599;14.1089;-26.8712;3.18731;11.0521;5654.95;6.46307;0;0;2.00232e-34;0.01;0;5.87458;102;0;-1-1;-1
680;600;12.2921;-6.95808;2.94037;11.876;7016.22;6.93686;0;0;2.00232e-34;0.01;0;5.95076;102;0;-1-1;-1
680;601;13.3371;11.122;3.36329;10.4123;4728.51;6.08796;0;0;2.00232e-34;0.01;0;5.83886;102;0;-1-1;-1
680;602;12.5527;31.0175;3.3536;11.5967;6532.69;6.77826;0;0;2.00232e-34;0.01;0;6.10976;102;0;-1-1;-1
680;603;13.2225;49.8016;2.48682;9.91626;4084.44;5.79769;0;0;2.00232e-34;0.01;0;5.82995;102;0;-1-1;-1
680;604;8.4491;65.564;10.1714;9.91102;4077.97;5.79388;0;0;2.00232e-34;0.01;0;5.88844;102;0;-1-1;-1
680;605;11.8742;87.7298;13.9986;10.0564;4260.04;5.87153;0;0;2.00232e-34;0.01;0;7.0149;102;0;-1-1;-1
680;606;10.9871;113.269;5.18206;11.3715;6159.5;6.64828;0;0;2.00232e-34;0.01;0;3.02654;102;0;-1-1;-1
680;607;27.9084;-94.5924;3.55878;9.91885;4087.64;5.79597;0;0;2.00232e-34;0.01;0;6.06429;102;0;-1-1;-1
680;608;28.1505;-75.5852;3.61655;11.7647;6820.81;6.85927;0;0;2.00232e-34;0.01;0;7.5721;102;0;-1-1;-1
680;609;29.6578;-56.2515;3.41487;10.0873;4299.42;5.89928;0;0;2.00232e-34;0.01;0;6.83648;102;0;-1-1;-1
680;610;29.8549;-37.8656;3.02258;9.9232;4093.02;5.79576;0;0;2.00232e-34;0.01;0;6.4617;102;0;-1-1;-1
680;611;29.8824;-16.5617;2.81009;9.86008;4015.41;5.75996;0;0;2.00232e-34;0.01;0;6.38915;102;0;-1-1;-1
680;612;30.0994;1.9101;3.46841;11.052;5654.78;6.46272;0;0;2.00232e-34;0.01;0;7.26745;102;0;-1-1;-1
680;613;29.8643;21.3459;3.70538;11.2077;5897.13;6.54422;0;0;2.00232e-34;0.01;0;6.77965;102;0;-1-1;-1
680;614;29.0544;41.2297;2.79572;9.93214;4104.09;5.79995;0;0;2.00232e-34;0.01;0;6.1757;102;0;-1-1;-1
680;615;28.3333;60.036;2.52407;11.5431;6442.47;6.74299;0;0;2.00232e-34;0.01;0;7.0992;102;0;-1-1;-1
680;616;26.8352;79.1556;7.07776;10.714;5151.56;6.26179;0;0;2.00232e-34;0.01;0;6.60828;102;0;-1-1;-1
680;617;26.1744;98.7718;4.68263;11.846;6963.04;6.91816;0;0;2.00232e-34;0.01;0;5.86744;102;0;-1-1;-1
680;618;45.1566;-85.6673;3.87544;11.0315;5623.26;6.4527;0;0;2.00232e-34;0.01;0;6.68572;102;0;-1-1;-1
680;619;45.6745;-66.7055;3.5429;10.1011;4317.18;5.90662;0;0;2.00232e-34;0.01;0;6.3644;102;0;-1-1;-1
680;620;45.8709;-46.7161;3.4129;10.4775;4818.01;6.12531;0;0;2.00232e-34;0.01;0;6.43031;102;0;-1-1;-1
680;621;46.7249;-27.4908;2.81085;11.0928;5717.55;6.4855;0;0;2.00232e-34;0.01;0;7.16042;102;0;-1-1;-1
680;622;46.8204;-8.08297;3.25001;10.938;5481.5;6.39399;0;0;2.00232e-34;0.01;0;6.5618;102;0;-1-1;-1
680;623;47.1602;11.8274;3.66371;11.1011;5730.36;6.49269;0;0;2.00232e-34;0.01;0;6.82211;102;0;-1-1;-1
680;624;46.3942;32.1981;3.94688;11.6724;6661.51;6.81696;0;0;2.00232e-34;0.01;0;7.33805;102;0;-1-1;-1
680;625;44.2714;50.5352;2.71562;9.59249;3697.28;5.60482;0;0;2.00232e-34;0.01;0;5.33007;102;0;-1-1;-1
680;626;45.6265;70.0313;2.35487;12.0243;7282.37;7.02283;0;0;2.00232e-34;0.01;0;6.59495;102;0;-1-1;-1
680;627;55.6816;95.8909;-3.86867;9.65149;3765.92;5.63984;0;0;2.00232e-34;0.01;0;3.36315;102;0;-1-1;-1
680;628;60.8979;-94.9606;3.93374;9.88668;4047.99;5.77476;0;0;2.00232e-34;0.01;0;3.8449;102;0;-1-1;-1
680;629;62.7758;-76.4002;3.57438;11.4741;6327.73;6.70117;0;0;2.00232e-34;0.01;0;6.72427;102;0;-1-1;-1
680;630;62.5807;-56.9007;3.31994;11.7691;6828.41;6.87059;0;0;2.00232e-34;0.01;0;7.41934;102;0;-1-1;-1
680;631;62.1998;-37.861;3.42945;9.89121;4053.56;5.78189;0;0;2.00232e-34;0.01;0;6.39901;102;0;-1-1;-1
680;632;63.3344;-16.8232;3.48375;10.0894;4302.13;5.8925;0;0;2.00232e-34;0.01;0;6.40326;102;0;-1-1;-1
680;633;63.7807;1.93935;4.28177;9.97497;4157.41;5.83287;0;0;2.00232e-34;0.01;0;6.66303;102;0;-1-1;-1
680;634;64.2481;21.5846;3.74804;11.0088;5588.69;6.43173;0;0;2.00232e-34;0.01;0;6.65821;102;0;-1-1;-1
680;635;62.4692;44.2732;4.48572;11.4617;6307.2;6.69233;0;0;2.00232e-34;0.01;0;6.80264;102;0;-1-1;-1
680;636;65.148;62.7742;4.02779;9.93859;4112.09;5.80657;0;0;2.00232e-34;0.01;0;6.52576;102;0;-1-1;-1
680;637;61.5559;80.7841;2.82851;10.5978;4985.75;6.18872;0;0;2.00232e-34;0.01;0;5.81266;102;0;-1-1;-1
680;638;81.1808;-65.4487;4.49419;11.617;6567.05;6.79508;0;0;2.00232e-34;0.01;0;4.43602;102;0;-1-1;-1
680;639;79.7899;-44.7202;3.60858;11.2857;6021.04;6.59694;0;0;2.00232e-34;0.01;0;6.93433;102;0;-1-1;-1
680;640;79.9998;-25.3823;2.87822;10.0039;4193.63;5.84852;0;0;2.00232e-34;0.01;0;6.51615;102;0;-1-1;-1
680;641;78.5508;-7.85322;3.70766;9.97419;4156.44;5.82975;0;0;2.00232e-34;0.01;0;5.54592;102;0;-1-1;-1
680;642;81.805;11.6927;3.19867;11.9896;7219.39;7.00582;0;0;2.00232e-34;0.01;0;6.44978;102;0;-1-1;-1
680;643;79.7677;32.6137;2.6497;9.92076;4090.01;5.79341;0;0;2.00232e-34;0.01;0;6.26427;102;0;-1-1;-1
680;644;80.4563;52.2038;2.919;10.9431;5489.22;6.383;0;0;2.00232e-34;0.01;0;6.48469;102;0;-1-1;-1
680;645;80.3654;74.3382;2.29712;11.3928;6194.06;6.66012;0;0;2.00232e-34;0.01;0;4.4815;102;0;-1-1;-1
680;646;98.7196;-67.6721;13.5434;10.6934;5121.95;6.24858;0;0;2.00232e-34;0.01;0;1.85073;102;0;-1-1;-1
680;647;95.0767;-33.2107;3.15411;9.7205;3847.28;5.66576;0;0;2.5029e-34;0.01;0;6.48101;102;0;-1-1;-1
680;648;95.5801;-14.772;5.37811;11.1951;5877.28;6.54127;0;0;2.00232e-34;0.01;0;7.67756;102;0;-1-1;-1
680;649;99.7134;4.60705;5.87418;10.6537;5065.06;6.22638;0;0;2.00232e-34;0.01;0;6.71578;102;0;-1-1;-1
680;650;96.4654;24.5653;3.29168;10.7362;5183.68;6.26677;0;0;2.00232e-34;0.01;0;6.01053;102;0;-1-1;-1
680;651;96.865;41.1036;4.17015;12.0314;7295.22;7.03056;0;0;2.00232e-34;0.01;0;5.46393;102;0;-1-1;-1
680;652;97.4063;61.9084;4.82936;11.6043;6545.57;6.7846;0;0;2.00232e-34;0.01;0;4.08382;102;0;-1-1;-1
680;653;109.152;-41.4402;5.52735;9.63858;3750.83;5.63512;0;0;2.5029e-34;0.01;0;2.98062;102;0;-1-1;-1
680;654;113.495;-8.02154;8.00819;10.847;5345.93;6.33452;0;0;2.00232e-34;0.01;0;3.9271;102;0;-1-1;-1
680;655;114.01;17.2807;4.83323;11.1477;5802.82;6.50873;0;0;2.00232e-34;0.01;0;3.72223;102;0;-1-1;-1
680;656;114.993;36.7045;0.310719;11.696;6701.95;6.83107;0;0;2.00232e-34;0.01;0;2.23478;102;0;-1-1;-1
680;657;-105.281;-53.5443;21.7267;11.6995;6707.95;6.84036;0;0;2.00232e-34;0.01;0;2.05573;102;0;-1-1;-1
680;658;-100.893;-27.902;18.5201;11.0263;5615.36;6.43808;0;0;2.00232e-34;0.01;0;4.46862;102;0;-1-1;-1
680;659;-102.707;-8.55932;23.5066;11.5395;6436.43;6.74179;0;0;2.00232e-34;0.01;0;5.05497;102;0;-1-1;-1
680;660;-100.709;15.4832;23.202;10.957;5510.15;6.4039;0;0;2.00232e-34;0.01;0;4.96265;102;0;-1-1;-1
680;661;-97.1056;33.9828;21.8248;9.93017;4101.65;5.80332;0;0;2.00232e-34;0.01;0;4.33073;102;0;-1-1;-1
680;662;-98.1787;51.8803;25.2459;10.1772;4415.47;5.94694;0;0;2.00232e-34;0.01;0;2.43073;102;0;-1-1;-1
680;663;-85.0888;-73.7821;16.7148;11.0499;5651.56;6.45533;0;0;2.00232e-34;0.01;0;3.67862;102;0;-1-1;-1
680;664;-85.7317;-54.7639;18.9947;10.4965;4844.18;6.13344;0;0;2.00232e-34;0.01;0;6.1311;102;0;-1-1;-1
680;665;-84.1225;-35.2889;19.0418;9.89928;4063.49;5.78001;0;0;2.00232e-34;0.01;0;5.93211;102;0;-1-1;-1
680;666;-84.5675;-16.9007;19.7163;11.569;6486.07;6.75617;0;0;2.00232e-34;0.01;0;6.78779;102;0;-1-1;-1
680;667;-85.497;2.9085;21.3126;11.3725;6161.08;6.63774;0;0;2.00232e-34;0.01;0;7.64514;102;0;-1-1;-1
680;668;-82.715;22.1185;19.8166;11.2458;5957.48;6.5715;0;0;2.00232e-34;0.01;0;6.89135;102;0;-1-1;-1
680;669;-82.2719;44.0916;26.5376;10.2848;4556.98;6.00464;0;0;2.00232e-34;0.01;0;6.47104;102;0;-1-1;-1
680;670;-83.1451;59.7484;18.4066;9.94596;4121.25;5.81488;0;0;2.00232e-34;0.01;0;5.56222;102;0;-1-1;-1
680;671;-68.1011;-85.3473;17.6927;11.6952;6700.63;6.82268;0;0;2.00232e-34;0.01;0;4.14891;102;0;-1-1;-1
680;672;-68.337;-65.0007;18.6249;11.0935;5718.68;6.4782;0;0;2.00232e-34;0.01;0;6.75277;102;0;-1-1;-1
680;673;-68.4977;-45.9342;19.0449;11.9783;7198.99;7.0002;0;0;2.00232e-34;0.01;0;7.75414;102;0;-1-1;-1
680;674;-67.7788;-26.1228;19.084;10.4646;4800.21;6.12265;0;0;2.00232e-34;0.01;0;7.09215;102;0;-1-1;-1
680;675;-67.7731;-6.92269;19.7092;11.6785;6671.86;6.8269;0;0;2.00232e-34;0.01;0;6.84841;102;0;-1-1;-1
680;676;-67.6588;10.3268;21.473;10.135;4360.78;5.91069;0;0;2.00232e-34;0.01;0;6.09816;102;0;-1-1;-1
680;677;-67.2777;33.564;20.467;11.2748;6003.72;6.58739;0;0;2.00232e-34;0.01;0;7.26358;102;0;-1-1;-1
680;678;-66.8528;51.8296;19.7987;9.86592;4022.55;5.76998;0;0;2.00232e-34;0.01;0;6.96866;102;0;-1-1;-1
680;679;-67.2762;69.1165;20.191;10.1026;4319.1;5.91297;0;0;2.00232e-34;0.01;0;5.40252;102;0;-1-1;-1
680;680;-67.4773;90.322;18.649;11.2018;5887.73;6.53855;0;0;2.00232e-34;0.01;0;2.49617;102;0;-1-1;-1
680;681;-52.2586;-98.8152;19.6356;11.229;5930.84;6.564;0;0;2.00232e-34;0.01;0;3.01219;102;0;-1-1;-1
680;682;-51.9097;-74.3665;18.5699;10.459;4792.44;6.11701;0;0;2.00232e-34;0.01;0;5.26501;102;0;-1-1;-1
680;683;-51.3765;-55.6221;18.9021;10.5882;4972.27;6.19086;0;0;2.00232e-34;0.01;0;5.9907;102;0;-1-1;-1
680;684;-51.7217;-35.9883;19.44;11.1882;5866.39;6.54367;0;0;2.00232e-34;0.01;0;5.60899;102;0;-1-1;-1
680;685;-51.9523;-16.7173;18.5399;9.93386;4106.23;5.80455;0;0;2.00232e-34;0.01;0;4.89351;102;0;-1-1;-1
680;686;-51.0438;2.06099;18.9015;10.3391;4629.56;6.05151;0;0;2.00232e-34;0.01;0;5.55238;102;0;-1-1;-1
680;687;-52.7491;20.4905;19.2459;10.3456;4638.31;6.05244;0;0;2.00232e-34;0.01;0;5.64228;102;0;-1-1;-1
680;688;-50.7679;41.7595;19.909;10.4591;4792.6;6.11306;0;0;2.00232e-34;0.01;0;5.34458;102;0;-1-1;-1
680;689;-51.003;59.9961;20.3348;10.4516;4782.33;6.10633;0;0;2.00232e-34;0.01;0;6.0933;102;0;-1-1;-1
680;690;-50.1946;79.7942;20.9416;11.9541;7155.47;6.98231;0;0;2.00232e-34;0.01;0;4.67393;102;0;-1-1;-1
680;691;-52.0074;100.916;15.9353;10.4922;4838.2;6.13643;0;0;2.00232e-34;0.01;0;1.97528;102;0;-1-1;-1
680;692;-32.2196;-101.568;18.1411;9.69378;3815.65;5.66557;0;0;2.5029e-34;0.01;0;4.69507;102;0;-1-1;-1
680;693;-32.0586;-82.5009;19.4391;11.4227;6243.07;6.67866;0;0;2.00232e-34;0.01;0;5.88998;102;0;-1-1;-1
680;694;-33.571;-64.4964;18.4102;9.88247;4042.82;5.77108;0;0;2.00232e-34;0.01;0;4.82425;102;0;-1-1;-1
680;695;-33.0485;-46.3082;19.2944;10.348;4641.54;6.05105;0;0;2.00232e-34;0.01;0;6.0165;102;0;-1-1;-1
680;696;-34.349;-26.7402;19.3592;11.1966;5879.53;6.54828;0;0;2.00232e-34;0.01;0;6.10054;102;0;-1-1;-1
680;697;-34.2672;-7.37201;19.1394;10.9121;5442.63;6.38191;0;0;2.00232e-34;0.01;0;5.21642;102;0;-1-1;-1
680;698;-33.4643;11.0714;19.5737;11.2056;5893.72;6.54142;0;0;2.00232e-34;0.01;0;5.46191;102;0;-1-1;-1
680;699;-32.7292;31.8307;19.4374;10.5999;4988.71;6.19894;0;0;2.00232e-34;0.01;0;5.77725;102;0;-1-1;-1
680;700;-32.3781;51.3432;19.5469;11.1569;5817.2;6.51128;0;0;2.00232e-34;0.01;0;5.44229;102;0;-1-1;-1
680;701;-31.4177;71.0209;20.0982;10.5734;4951.41;6.18097;0;0;2.00232e-34;0.01;0;5.32878;102;0;-1-1;-1
680;702;-33.6196;90.8177;19.4517;11.8723;7009.62;6.94373;0;0;2.00232e-34;0.01;0;4.66246;102;0;-1-1;-1
680;703;-15.3799;-93.6907;16.5687;11.4224;6242.6;6.67888;0;0;2.00232e-34;0.01;0;6.48001;102;0;-1-1;-1
680;704;-14.7371;-75.0151;17.0383;9.91362;4081.18;5.79707;0;0;2.00232e-34;0.01;0;6.82608;102;0;-1-1;-1
680;705;-16.0926;-56.5285;19.3119;11.4845;6344.85;6.70771;0;0;2.00232e-34;0.01;0;6.93517;102;0;-1-1;-1
680;706;-16.7511;-35.0005;18.8893;10.0503;4252.3;5.8758;0;0;2.00232e-34;0.01;0;6.03992;102;0;-1-1;-1
680;707;-17.8327;-18.0019;17.7776;11.4237;6244.72;6.66659;0;0;2.00232e-34;0.01;0;6.80243;102;0;-1-1;-1
680;708;-15.6144;1.24664;19.6994;11.8063;6893.32;6.89491;0;0;2.00232e-34;0.01;0;7.50813;102;0;-1-1;-1
680;709;-16.0957;21.7764;19.5517;11.7602;6812.92;6.87019;0;0;2.00232e-34;0.01;0;6.64382;102;0;-1-1;-1
680;710;-15.7998;41.66;20.0407;10.4904;4835.82;6.12798;0;0;2.00232e-34;0.01;0;6.07265;102;0;-1-1;-1
680;711;-13.651;61.5594;20.1804;11.8076;6895.7;6.90517;0;0;2.00232e-34;0.01;0;7.31372;102;0;-1-1;-1
680;712;-15.8226;81.1738;18.1877;10.0422;4242.05;5.87378;0;0;2.00232e-34;0.01;0;5.9434;102;0;-1-1;-1
680;713;-16.9509;100.857;17.7931;9.94376;4118.51;5.816;0;0;2.00232e-34;0.01;0;4.84106;102;0;-1-1;-1
680;714;1.72993;-110.912;18.8997;11.9551;7157.35;6.98234;0;0;2.00232e-34;0.01;0;3.83737;102;0;-1-1;-1
680;715;0.77648;-83.3022;19.0272;10.1474;4376.71;5.93287;0;0;2.00232e-34;0.01;0;6.45183;102;0;-1-1;-1
680;716;0.95779;-65.772;20.0948;9.9602;4138.97;5.82024;0;0;2.00232e-34;0.01;0;6.17916;102;0;-1-1;-1
680;717;0.89325;-43.7193;20.2801;11.4934;6359.64;6.70646;0;0;2.00232e-34;0.01;0;6.6197;102;0;-1-1;-1
680;718;0.331361;-24.4513;18.2637;10.3284;4615.18;6.03678;0;0;2.00232e-34;0.01;0;6.39139;102;0;-1-1;-1
680;719;2.21094;-6.4957;19.5348;10.0016;4190.84;5.84443;0;0;2.00232e-34;0.01;0;5.89539;102;0;-1-1;-1
680;720;2.03827;11.6696;19.191;11.4814;6339.83;6.71499;0;0;2.00232e-34;0.01;0;6.56967;102;0;-1-1;-1
680;721;1.61955;32.0218;20.1709;11.5918;6524.44;6.76614;0;0;2.00232e-34;0.01;0;7.35967;102;0;-1-1;-1
680;722;2.28896;50.207;16.4684;10.0399;4239.11;5.86881;0;0;2.00232e-34;0.01;0;6.648;102;0;-1-1;-1
680;723;4.74603;63.2269;26.6549;9.66233;3778.63;5.63846;0;0;2.5029e-34;0.01;0;6.60573;102;0;-1-1;-1
680;724;-2.21512;93.6559;23.3432;10.1394;4366.45;5.91962;0;0;2.00232e-34;0.01;0;6.05206;102;0;-1-1;-1
680;725;-2.262;110.936;19.0716;10.1282;4352;5.91932;0;0;2.00232e-34;0.01;0;3.94263;102;0;-1-1;-1
680;726;15.8625;-95.3445;20.5254;11.8267;6929.08;6.91086;0;0;2.00232e-34;0.01;0;6.42299;102;0;-1-1;-1
680;727;16.9696;-74.8609;19.475;9.94286;4117.4;5.8072;0;0;2.00232e-34;0.01;0;6.4166;102;0;-1-1;-1
680;728;17.9402;-56.1829;19.452;11.2371;5943.61;6.57312;0;0;2.00232e-34;0.01;0;7.30265;102;0;-1-1;-1
680;729;19.3883;-37.8447;18.6613;9.88276;4043.18;5.77942;0;0;2.00232e-34;0.01;0;6.28605;102;0;-1-1;-1
680;730;18.4181;-16.3478;18.6736;10.8473;5346.24;6.33825;0;0;2.00232e-34;0.01;0;6.75528;102;0;-1-1;-1
680;731;19.1556;2.31339;19.4032;9.97792;4161.11;5.83123;0;0;2.00232e-34;0.01;0;6.95093;102;0;-1-1;-1
680;732;19.0214;20.9202;19.5934;10.6334;5036.28;6.21577;0;0;2.00232e-34;0.01;0;7.10044;102;0;-1-1;-1
680;733;19.3471;39.9995;19.0799;10.3882;4695.83;6.07147;0;0;2.00232e-34;0.01;0;6.16468;102;0;-1-1;-1
680;734;19.5467;56.0288;19.2526;10.3385;4628.69;6.04569;0;0;2.00232e-34;0.01;0;6.32326;102;0;-1-1;-1
680;735;18.3965;73.6408;23.1247;9.96867;4149.54;5.83131;0;0;2.00232e-34;0.01;0;7.1795;102;0;-1-1;-1
680;736;14.4132;103.373;21.7897;10.6712;5090.18;6.23299;0;0;2.00232e-34;0.01;0;5.0427;102;0;-1-1;-1
680;737;32.8139;-104.742;17.9992;10.5765;4955.8;6.17782;0;0;2.00232e-34;0.01;0;3.28497;102;0;-1-1;-1
680;738;33.6012;-85.5797;19.54;11.0474;5647.65;6.44782;0;0;2.00232e-34;0.01;0;7.29964;102;0;-1-1;-1
680;739;34.579;-66.0303;18.9953;10.7169;5155.86;6.2632;0;0;2.00232e-34;0.01;0;6.61603;102;0;-1-1;-1
680;740;35.046;-46.651;18.6659;9.89442;4057.51;5.77899;0;0;2.00232e-34;0.01;0;6.11496;102;0;-1-1;-1
680;741;34.3698;-27.4483;17.5808;10.9875;5556.25;6.41832;0;0;2.00232e-34;0.01;0;7.10564;102;0;-1-1;-1
680;742;35.2948;-7.99453;19.2836;10.902;5427.58;6.37117;0;0;2.00232e-34;0.01;0;6.67999;102;0;-1-1;-1
680;743;35.6019;11.6532;19.6565;10.3954;4705.55;6.07408;0;0;2.00232e-34;0.01;0;6.43976;102;0;-1-1;-1
680;744;35.4556;30.501;20.1118;10.236;4492.38;5.98643;0;0;2.00232e-34;0.01;0;6.83349;102;0;-1-1;-1
680;745;35.9008;48.6807;18.3676;9.95539;4132.98;5.80785;0;0;2.00232e-34;0.01;0;6.80938;102;0;-1-1;-1
680;746;35.0298;67.2828;19.2508;10.5757;4954.63;6.18433;0;0;2.00232e-34;0.01;0;6.47172;102;0;-1-1;-1
680;747;27.72;89.6072;22.6484;10.8067;5286.57;6.31035;0;0;2.00232e-34;0.01;0;6.42967;102;0;-1-1;-1
680;748;50.2586;-96.4217;20.306;11.6522;6626.93;6.80775;0;0;2.00232e-34;0.01;0;3.77254;102;0;-1-1;-1
680;749;50.5319;-75.573;19.2141;10.0517;4254.14;5.87571;0;0;2.00232e-34;0.01;0;6.41818;102;0;-1-1;-1
680;750;50.7999;-56.5633;19.0453;9.91128;4078.28;5.79632;0;0;2.00232e-34;0.01;0;6.69643;102;0;-1-1;-1
680;751;51.5004;-37.3252;19.4;11.1244;5766.57;6.50685;0;0;2.00232e-34;0.01;0;6.51807;102;0;-1-1;-1
680;752;51.9384;-18.5349;19.608;11.5876;6517.31;6.7688;0;0;2.00232e-34;0.01;0;6.20327;102;0;-1-1;-1
680;753;52.1234;1.55012;19.7434;11.2045;5892.1;6.54257;0;0;2.00232e-34;0.01;0;6.10759;102;0;-1-1;-1
680;754;52.6775;21.195;19.9308;11.4231;6243.63;6.66997;0;0;2.00232e-34;0.01;0;6.20117;102;0;-1-1;-1
680;755;51.7448;40.2185;20.5678;9.90841;4074.75;5.78827;0;0;2.00232e-34;0.01;0;5.75484;102;0;-1-1;-1
680;756;52.8151;59.0477;18.2239;11.8638;6994.55;6.93198;0;0;2.00232e-34;0.01;0;6.93635;102;0;-1-1;-1
680;757;50.134;79.2156;19.4032;10.3122;4593.48;6.02711;0;0;2.00232e-34;0.01;0;5.58891;102;0;-1-1;-1
680;758;43.0618;95.6252;15.7729;9.88544;4046.47;5.77584;0;0;2.00232e-34;0.01;0;3.15423;102;0;-1-1;-1
680;759;67.3726;-86.0027;20.0059;11.4471;6283.04;6.67388;0;0;2.00232e-34;0.01;0;3.68569;102;0;-1-1;-1
680;760;65.738;-66.7193;19.6191;9.91402;4081.67;5.79307;0;0;2.00232e-34;0.01;0;5.52093;102;0;-1-1;-1
680;761;68.716;-47.9721;19.7151;11.8043;6889.83;6.90365;0;0;2.00232e-34;0.01;0;5.65399;102;0;-1-1;-1
680;762;69.7729;-28.0116;18.5829;11.5661;6481.16;6.76304;0;0;2.00232e-34;0.01;0;6.18408;102;0;-1-1;-1
680;763;70.138;-8.77455;19.4647;10.4036;4716.77;6.08035;0;0;2.00232e-34;0.01;0;5.26219;102;0;-1-1;-1
680;764;71.5895;11.7317;19.8002;10.9798;5544.62;6.41708;0;0;2.00232e-34;0.01;0;5.1556;102;0;-1-1;-1
680;765;69.9232;32.671;19.9579;11.985;7211.13;7.00055;0;0;2.00232e-34;0.01;0;5.96651;102;0;-1-1;-1
680;766;71.5856;52.8875;19.0884;10.1651;4399.72;5.94375;0;0;2.00232e-34;0.01;0;5.11916;102;0;-1-1;-1
680;767;68.2054;73.2955;19.3981;11.6957;6701.46;6.83408;0;0;2.00232e-34;0.01;0;5.61066;102;0;-1-1;-1
680;768;86.4635;-54.9788;19.4041;10.1393;4366.27;5.9305;0;0;2.00232e-34;0.01;0;4.20146;102;0;-1-1;-1
680;769;86.6206;-35.7039;19.842;11.7742;6837.33;6.88141;0;0;2.00232e-34;0.01;0;4.82406;102;0;-1-1;-1
680;770;86.6408;-18.9168;20.8681;9.89425;4057.3;5.77886;0;0;2.00232e-34;0.01;0;5.4712;102;0;-1-1;-1
680;771;86.3773;-1.46486;17.7022;10.0935;4307.42;5.90174;0;0;2.00232e-34;0.01;0;6.78254;102;0;-1-1;-1
680;772;92.9109;15.3865;20.6684;11.4922;6357.59;6.71288;0;0;2.00232e-34;0.01;0;6.77191;102;0;-1-1;-1
680;773;88.0898;32.5356;18.3524;9.63577;3747.56;5.6246;0;0;2.5029e-34;0.01;0;5.10048;102;0;-1-1;-1
680;774;84.9408;65.5098;18.6266;10.2667;4532.95;6.00866;0;0;2.00232e-34;0.01;0;4.61238;102;0;-1-1;-1
680;775;104.468;-26.9227;18.68;11.4102;6222.49;6.66031;0;0;2.00232e-34;0.01;0;5.42225;102;0;-1-1;-1
680;776;101.533;-8.65944;21.6776;9.89764;4061.48;5.78464;0;0;2.00232e-34;0.01;0;5.72902;102;0;-1-1;-1
680;777;110.705;6.70722;20.6508;10.5622;4935.75;6.1715;0;0;2.00232e-34;0.01;0;3.88427;102;0;-1-1;-1
680;778;106.334;29.9754;18.5237;10.8997;5424.1;6.36635;0;0;2.00232e-34;0.01;0;4.69874;102;0;-1-1;-1
680;779;-103.285;4.26187;37.7388;10.05;4251.88;5.87365;0;0;2.00232e-34;0.01;0;4.15497;102;0;-1-1;-1
680;780;-91.5134;-44.8228;34.6356;11.4466;6282.3;6.69241;0;0;2.00232e-34;0.01;0;4.81937;102;0;-1-1;-1
680;781;-90.5159;-25.6188;35.6383;10.9041;5430.68;6.37907;0;0;2.00232e-34;0.01;0;5.68101;102;0;-1-1;-1
680;782;-88.8552;-6.92062;37.4;10.7218;5162.87;6.26565;0;0;2.00232e-34;0.01;0;6.33021;102;0;-1-1;-1
680;783;-87.2917;12.7567;36.8931;10.2026;4448.51;5.9643;0;0;2.00232e-34;0.01;0;6.374;102;0;-1-1;-1
680;784;-87.7769;30.726;37.8579;10.973;5534.4;6.41445;0;0;2.00232e-34;0.01;0;5.95631;102;0;-1-1;-1
680;785;-90.1284;49.4604;41.1684;10.0035;4193.23;5.8438;0;0;2.00232e-34;0.01;0;3.36856;102;0;-1-1;-1
680;786;-74.1397;-75.0844;34.2983;11.0925;5717.16;6.48376;0;0;2.00232e-34;0.01;0;4.21416;102;0;-1-1;-1
680;787;-74.7529;-55.5753;36.0048;11.3411;6110.13;6.63679;0;0;2.00232e-34;0.01;0;6.6542;102;0;-1-1;-1
680;788;-73.5579;-35.2373;35.3098;11.6004;6538.99;6.77029;0;0;2.00232e-34;0.01;0;6.90702;102;0;-1-1;-1
680;789;-73.1386;-16.6803;35.8815;9.89565;4059.03;5.78369;0;0;2.00232e-34;0.01;0;6.2538;102;0;-1-1;-1
680;790;-72.5899;2.29806;36.3752;10.4569;4789.61;6.11013;0;0;2.00232e-34;0.01;0;7.38363;102;0;-1-1;-1
