Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-71.6248;21.2406;36.3327;10.4983;4846.66;6.20227;0;0;8.5258e-23;0.01;0;7.30273;102;0;-1-1;-1
440;792;-72.2032;40.0011;37.7486;10.6414;5047.58;6.28136;0;0;8.5258e-23;0.01;0;6.59225;102;0;-1-1;-1
440;793;-74.934;59.4083;37.4035;12.2925;7780.57;7.25801;0;0;8.5258e-23;0.01;0;5.33414;102;0;-1-1;-1
440;794;-57.709;-86.9447;37.5399;12.5336;8247.42;7.40441;0;0;8.5258e-23;0.01;0;4.99038;102;0;-1-1;-1
440;795;-57.0812;-65.8007;36.5668;11.7343;6767.94;6.92344;0;0;8.5258e-23;0.01;0;6.90853;102;0;-1-1;-1
440;796;-56.7567;-47.0452;36.6712;12.0592;7345.89;7.12088;0;0;8.5258e-23;0.01;0;7.36238;102;0;-1-1;-1
440;797;-56.7635;-26.6126;36.1169;10.5295;4889.99;6.2145;0;0;8.5258e-23;0.01;0;7.82287;102;0;-1-1;-1
440;798;-55.8669;-7.99693;36.2882;11.9672;7179.09;7.06947;0;0;8.5258e-23;0.01;0;7.42039;102;0;-1-1;-1
440;799;-55.706;10.9626;35.7496;10.5259;4885.07;6.21547;0;0;8.5258e-23;0.01;0;6.88526;102;0;-1-1;-1
440;800;-55.6115;30.418;36.251;10.5352;4897.95;6.22829;0;0;8.5258e-23;0.01;0;7.38834;102;0;-1-1;-1
440;801;-56.7003;50.3766;36.4223;10.4979;4846.11;6.20037;0;0;8.5258e-23;0.01;0;7.51197;102;0;-1-1;-1
440;802;-56.7028;69.1048;36.9899;10.5598;4932.37;6.23323;0;0;8.5258e-23;0.01;0;6.16487;102;0;-1-1;-1
440;803;-38.6691;-97.9397;36.6706;12.5829;8345.02;7.43207;0;0;8.5258e-23;0.01;0;3.73001;102;0;-1-1;-1
440;804;-40.6793;-76.6635;36.9578;10.4621;4796.72;6.17724;0;0;8.5258e-23;0.01;0;6.51785;102;0;-1-1;-1
440;805;-38.526;-56.7834;35.7757;12.0932;7408.14;7.13685;0;0;8.5258e-23;0.01;0;7.77587;102;0;-1-1;-1
440;806;-38.882;-35.9207;36.5687;12.7339;8649.23;7.51798;0;0;8.5258e-23;0.01;0;7.67124;102;0;-1-1;-1
440;807;-39.4765;-18.0652;36.8356;11.002;5578.35;6.49973;0;0;8.5258e-23;0.01;0;6.8512;102;0;-1-1;-1
440;808;-39.7239;1.69169;36.3762;10.9237;5460.09;6.45021;0;0;8.5258e-23;0.01;0;8.18455;102;0;-1-1;-1
440;809;-39.2652;21.0539;35.4364;11.1013;5730.71;6.56497;0;0;8.5258e-23;0.01;0;7.22376;102;0;-1-1;-1
440;810;-39.5938;41.2976;36.1353;12.0242;7282.17;7.10678;0;0;8.5258e-23;0.01;0;7.69827;102;0;-1-1;-1
440;811;-39.4716;60.9438;36.5074;11.1208;5760.97;6.57062;0;0;8.5258e-23;0.01;0;7.89737;102;0;-1-1;-1
440;812;-38.7463;79.6687;36.767;10.5015;4851.17;6.19768;0;0;8.5258e-23;0.01;0;6.49572;102;0;-1-1;-1
440;813;-19.3573;-107.609;33.4799;12.2642;7726.86;7.24623;0;0;8.5258e-23;0.01;0;3.66333;102;0;-1-1;-1
440;814;-21.6144;-87.073;35.8887;10.5005;4849.67;6.19889;0;0;8.5258e-23;0.01;0;6.42782;102;0;-1-1;-1
440;815;-24.5187;-69.5016;33.4428;10.6624;5077.48;6.3009;0;0;8.5258e-23;0.01;0;7.03725;102;0;-1-1;-1
440;816;-21.4906;-44.7771;34.4828;10.6485;5057.68;6.29;0;0;8.5258e-23;0.01;0;6.52789;102;0;-1-1;-1
440;817;-22.4129;-26.3453;35.4763;10.5309;4891.93;6.21514;0;0;8.5258e-23;0.01;0;8.09654;102;0;-1-1;-1
440;818;-23.5201;-7.15723;36.2752;11.6357;6598.74;6.87029;0;0;8.5258e-23;0.01;0;6.84001;102;0;-1-1;-1
440;819;-22.3444;11.2239;36.1728;11.0362;5630.45;6.51567;0;0;8.5258e-23;0.01;0;6.74042;102;0;-1-1;-1
440;820;-22.2441;31.1988;36.2447;11.705;6717.38;6.9138;0;0;8.5258e-23;0.01;0;8.20055;102;0;-1-1;-1
440;821;-22.0847;51.0755;36.7597;11.4245;6246.03;6.7435;0;0;8.5258e-23;0.01;0;7.17082;102;0;-1-1;-1
440;822;-22.1674;70.4626;37.1608;10.7566;5213.3;6.35808;0;0;8.5258e-23;0.01;0;6.71802;102;0;-1-1;-1
440;823;-21.8742;91.0176;36.3625;12.4151;8015.74;7.32769;0;0;8.5258e-23;0.01;0;6.25776;102;0;-1-1;-1
440;824;-2.16547;-95.3024;35.1987;12.6791;8538.02;7.48503;0;0;8.5258e-23;0.01;0;6.30192;102;0;-1-1;-1
440;825;-7.00336;-74.3998;35.4555;11.2591;5978.63;6.65575;0;0;8.5258e-23;0.01;0;6.13044;102;0;-1-1;-1
440;826;-4.99834;-54.9983;35.9541;11.2916;6030.52;6.67516;0;0;8.5258e-23;0.01;0;5.28228;102;0;-1-1;-1
440;827;-5.59585;-33.022;35.949;10.5017;4851.35;6.20461;0;0;8.5258e-23;0.01;0;6.17745;102;0;-1-1;-1
440;828;1.08135;-17.0533;42.7925;10.2079;4455.48;6.02786;0;0;1.06572e-22;0.01;0;7.24248;102;0;-1-1;-1
440;829;-4.99747;0.883173;36.6556;11.5608;6472.22;6.82645;0;0;8.5258e-23;0.01;0;7.78497;102;0;-1-1;-1
440;830;-4.98591;20.9237;36.8043;12.495;8171.51;7.37834;0;0;8.5258e-23;0.01;0;6.59615;102;0;-1-1;-1
440;831;-5.04608;41.0538;36.7409;11.3573;6136.43;6.71315;0;0;8.5258e-23;0.01;0;5.5445;102;0;-1-1;-1
440;832;-6.22926;60.2068;39.2847;10.5166;4872.04;6.21;0;0;8.5258e-23;0.01;0;6.21148;102;0;-1-1;-1
440;833;-5.22066;79.2444;37.8586;10.8102;5291.7;6.38166;0;0;8.5258e-23;0.01;0;5.89207;102;0;-1-1;-1
440;834;-8.79303;105.866;36.5633;10.5844;4966.95;6.25298;0;0;8.5258e-23;0.01;0;3.74056;102;0;-1-1;-1
440;835;13.2874;-108.778;36.2894;10.8375;5331.83;6.40883;0;0;8.5258e-23;0.01;0;3.31142;102;0;-1-1;-1
440;836;9.99167;-81.232;35.523;10.2928;4567.56;6.07536;0;0;8.5258e-23;0.01;0;5.69798;102;0;-1-1;-1
440;837;11.2567;-65.0076;36.3677;10.8853;5402.75;6.43106;0;0;8.5258e-23;0.01;0;6.51417;102;0;-1-1;-1
440;838;11.6012;-45.7162;37.4693;12.4412;8066.37;7.34818;0;0;8.5258e-23;0.01;0;7.09889;102;0;-1-1;-1
440;839;11.9975;-26.8719;35.3922;11.0541;5658.01;6.53341;0;0;8.5258e-23;0.01;0;6.968;102;0;-1-1;-1
440;840;13.0771;-5.87196;36.0137;12.2691;7736.26;7.24544;0;0;8.5258e-23;0.01;0;7.41655;102;0;-1-1;-1
440;841;12.8955;10.0276;36.2837;11.2694;5995;6.65674;0;0;8.5258e-23;0.01;0;6.45779;102;0;-1-1;-1
440;842;12.62;29.6487;36.5689;11.4643;6311.55;6.7699;0;0;8.5258e-23;0.01;0;6.85534;102;0;-1-1;-1
440;843;9.99975;48.8919;36.6455;12.6421;8463.41;7.46206;0;0;8.5258e-23;0.01;0;6.95912;102;0;-1-1;-1
440;844;11.977;70.4707;40.1412;10.7055;5139.43;6.31797;0;0;8.5258e-23;0.01;0;5.10839;102;0;-1-1;-1
440;845;11.1029;88.4558;34.3713;11.7167;6737.61;6.92466;0;0;8.5258e-23;0.01;0;6.62276;102;0;-1-1;-1
440;846;31.709;-99.0781;36.3878;12.3011;7796.84;7.26357;0;0;8.5258e-23;0.01;0;4.69761;102;0;-1-1;-1
440;847;27.6181;-76.2182;36.5082;12.187;7582.01;7.19048;0;0;8.5258e-23;0.01;0;7.63288;102;0;-1-1;-1
440;848;28.7415;-56.1114;35.8749;11.0666;5677.15;6.53653;0;0;8.5258e-23;0.01;0;7.96674;102;0;-1-1;-1
440;849;29.7639;-35.6335;36.0164;12.5611;8301.78;7.4144;0;0;8.5258e-23;0.01;0;6.81192;102;0;-1-1;-1
440;850;29.8085;-18.8628;36.4354;12.5835;8346.27;7.42932;0;0;8.5258e-23;0.01;0;7.43655;102;0;-1-1;-1
440;851;30.4711;1.80371;35.9951;11.0561;5660.94;6.53068;0;0;8.5258e-23;0.01;0;8.03925;102;0;-1-1;-1
440;852;29.7942;20.6008;36.0503;11.227;5927.65;6.62613;0;0;8.5258e-23;0.01;0;7.32597;102;0;-1-1;-1
440;853;28.9413;40.398;36.0255;11.5234;6409.67;6.80908;0;0;8.5258e-23;0.01;0;7.42266;102;0;-1-1;-1
440;854;27.867;60.3581;37.2528;12.2729;7743.41;7.24255;0;0;8.5258e-23;0.01;0;8.26819;102;0;-1-1;-1
440;855;28.3492;80.2788;38.5798;10.806;5285.52;6.38151;0;0;8.5258e-23;0.01;0;7.03885;102;0;-1-1;-1
440;856;26.2714;101.117;38.0387;11.5771;6499.55;6.83506;0;0;8.5258e-23;0.01;0;3.30164;102;0;-1-1;-1
440;857;45.314;-84.8795;36.3476;10.504;4854.54;6.20333;0;0;8.5258e-23;0.01;0;6.02833;102;0;-1-1;-1
440;858;45.6272;-65.7323;36.4925;11.857;6982.45;6.99773;0;0;8.5258e-23;0.01;0;6.57693;102;0;-1-1;-1
440;859;46.3308;-46.6818;35.7057;10.5205;4877.5;6.2085;0;0;8.5258e-23;0.01;0;6.28112;102;0;-1-1;-1
440;860;47.3278;-27.7504;37.7404;10.5732;4951.23;6.24058;0;0;8.5258e-23;0.01;0;7.86163;102;0;-1-1;-1
440;861;46.7901;-8.4322;37.0076;11.3583;6137.97;6.71003;0;0;8.5258e-23;0.01;0;7.39272;102;0;-1-1;-1
440;862;46.8683;11.2767;36.319;10.628;5028.6;6.27892;0;0;8.5258e-23;0.01;0;7.08221;102;0;-1-1;-1
440;863;47.0242;30.8353;36.4153;12.1532;7519.08;7.1748;0;0;8.5258e-23;0.01;0;8.18332;102;0;-1-1;-1
440;864;46.2493;50.9422;37.0176;12.1364;7487.87;7.16161;0;0;8.5258e-23;0.01;0;7.39355;102;0;-1-1;-1
440;865;45.9153;70.6523;37.5246;12.07;7365.69;7.12688;0;0;8.5258e-23;0.01;0;7.12243;102;0;-1-1;-1
440;866;45.2248;92.0533;36.4286;12.4331;8050.65;7.33907;0;0;8.5258e-23;0.01;0;5.43347;102;0;-1-1;-1
440;867;62.378;-76.5879;36.3279;11.2664;5990.2;6.65311;0;0;8.5258e-23;0.01;0;5.83028;102;0;-1-1;-1
440;868;63.0525;-56.9169;37.8025;11.7242;6750.58;6.91872;0;0;8.5258e-23;0.01;0;7.07253;102;0;-1-1;-1
440;869;63.9987;-36.9844;36.8822;11.8126;6904.47;6.97774;0;0;8.5258e-23;0.01;0;7.13084;102;0;-1-1;-1
440;870;64.492;-19.0342;36.8403;12.2914;7778.47;7.25228;0;0;8.5258e-23;0.01;0;7.44366;102;0;-1-1;-1
440;871;63.7557;1.29634;37.2546;12.391;7969.12;7.31421;0;0;8.5258e-23;0.01;0;8.83212;102;0;-1-1;-1
440;872;65.1409;20.9728;36.36;11.1092;5742.92;6.55646;0;0;8.5258e-23;0.01;0;7.37746;102;0;-1-1;-1
440;873;64.4022;41.1521;36.6173;11.0505;5652.38;6.52789;0;0;8.5258e-23;0.01;0;6.98954;102;0;-1-1;-1
440;874;64.1836;61.0725;37.3662;11.8819;7026.54;7.01568;0;0;8.5258e-23;0.01;0;7.32523;102;0;-1-1;-1
440;875;63.204;81.2382;37.3191;11.3615;6143.24;6.71442;0;0;8.5258e-23;0.01;0;5.0462;102;0;-1-1;-1
440;876;79.7041;-66.934;34.8598;10.9524;5503.16;6.47358;0;0;8.5258e-23;0.01;0;3.24634;102;0;-1-1;-1
440;877;81.7633;-47.6183;37.6674;11.4799;6337.34;6.78341;0;0;8.5258e-23;0.01;0;5.09215;102;0;-1-1;-1
440;878;81.8434;-28.0318;37.4985;11.2893;6026.83;6.66927;0;0;8.5258e-23;0.01;0;7.35737;102;0;-1-1;-1
440;879;82.5642;-7.74771;37.4958;12.2403;7681.76;7.23464;0;0;8.5258e-23;0.01;0;5.63279;102;0;-1-1;-1
440;880;81.4601;10.1964;37.1235;11.0921;5716.45;6.5522;0;0;8.5258e-23;0.01;0;5.19784;102;0;-1-1;-1
440;881;82.3109;30.0636;36.3472;10.6815;5104.91;6.31216;0;0;8.5258e-23;0.01;0;6.69568;102;0;-1-1;-1
440;882;81.2238;50.4458;37.1373;11.3253;6084.68;6.68491;0;0;8.5258e-23;0.01;0;5.62408;102;0;-1-1;-1
440;883;82.0696;71.6613;38.4546;12.2046;7614.8;7.20615;0;0;8.5258e-23;0.01;0;3.11307;102;0;-1-1;-1
440;884;100.192;-36.2388;38.1598;12.2681;7734.21;7.24891;0;0;8.5258e-23;0.01;0;1.81282;102;0;-1-1;-1
440;885;99.0813;-18.7071;36.8574;10.8912;5411.47;6.43397;0;0;8.5258e-23;0.01;0;4.27709;102;0;-1-1;-1
440;886;100.005;3.88153;38.6858;12.4825;8147.01;7.37616;0;0;8.5258e-23;0.01;0;3.49816;102;0;-1-1;-1
440;887;101.277;24.9688;37.6159;10.8366;5330.56;6.40213;0;0;8.5258e-23;0.01;0;3.07364;102;0;-1-1;-1
440;888;97.9188;40.9009;33.1068;11.1461;5800.36;6.58104;0;0;8.5258e-23;0.01;0;3.74434;102;0;-1-1;-1
440;889;-101.707;-5.34599;55.1171;12.0851;7393.27;7.13105;0;0;8.5258e-23;0.01;0;1.28731;102;0;-1-1;-1
440;890;-100.155;17.4852;54.2682;12.9428;9081.77;7.63776;0;0;8.5258e-23;0.01;0;2.92763;102;0;-1-1;-1
440;891;-86.5945;-55.7281;55.2062;12.9195;9032.79;7.62233;0;0;8.5258e-23;0.01;0;2.32398;102;0;-1-1;-1
440;892;-85.1561;-35.1824;52.1332;10.5813;4962.6;6.24618;0;0;8.5258e-23;0.01;0;4.54571;102;0;-1-1;-1
440;893;-85.0101;-18.5021;54.4491;12.2756;7748.54;7.24776;0;0;8.5258e-23;0.01;0;5.38983;102;0;-1-1;-1
440;894;-83.331;2.80683;54.8011;10.9976;5571.57;6.50365;0;0;8.5258e-23;0.01;0;6.41424;102;0;-1-1;-1
440;895;-80.684;21.2138;53.137;10.8563;5359.57;6.41273;0;0;8.5258e-23;0.01;0;6.18811;102;0;-1-1;-1
440;896;-82.8623;39.915;54.4189;11.4799;6337.27;6.774;0;0;8.5258e-23;0.01;0;3.86045;102;0;-1-1;-1
440;897;-67.8352;-65.8023;53.2948;11.1021;5731.98;6.56014;0;0;8.5258e-23;0.01;0;5.03697;102;0;-1-1;-1
440;898;-68.0515;-45.6214;53.6311;11.5098;6386.88;6.80385;0;0;8.5258e-23;0.01;0;7.07689;102;0;-1-1;-1
440;899;-67.6008;-26.3341;52.628;10.5319;4893.45;6.2154;0;0;8.5258e-23;0.01;0;7.80754;102;0;-1-1;-1
440;900;-66.9842;-7.39193;53.1056;11.8728;7010.57;7.01011;0;0;8.5258e-23;0.01;0;6.70631;102;0;-1-1;-1
440;901;-65.6589;11.058;52.2274;10.8006;5277.5;6.37901;0;0;8.5258e-23;0.01;0;6.36407;102;0;-1-1;-1
440;902;-65.5203;30.3446;51.69;10.5372;4900.74;6.21601;0;0;8.5258e-23;0.01;0;7.60292;102;0;-1-1;-1
440;903;-66.875;49.6548;52.6142;10.5232;4881.22;6.21399;0;0;8.5258e-23;0.01;0;5.92067;102;0;-1-1;-1
440;904;-67.7458;68.9126;53.2662;10.8296;5320.12;6.39352;0;0;8.5258e-23;0.01;0;3.29313;102;0;-1-1;-1
440;905;-50.368;-75.6063;52.9908;10.8814;5396.94;6.42134;0;0;8.5258e-23;0.01;0;3.93;102;0;-1-1;-1
440;906;-50.3681;-56.3253;53.2604;11.3449;6116.25;6.70864;0;0;8.5258e-23;0.01;0;6.42643;102;0;-1-1;-1
440;907;-50.37;-35.3616;52.8613;12.5826;8344.44;7.43454;0;0;8.5258e-23;0.01;0;6.16777;102;0;-1-1;-1
440;908;-50.7865;-18.4274;52.5489;10.596;4983.27;6.25636;0;0;8.5258e-23;0.01;0;5.6229;102;0;-1-1;-1
440;909;-50.0022;0.592833;52.346;10.7431;5193.7;6.34252;0;0;8.5258e-23;0.01;0;6.49577;102;0;-1-1;-1
440;910;-52.4745;27.7993;63.4036;10.137;4363.28;5.98566;0;0;1.06572e-22;0.01;0;6.75731;102;0;-1-1;-1
440;911;-51.2968;40.9294;51.6183;10.645;5052.72;6.28737;0;0;8.5258e-23;0.01;0;6.05434;102;0;-1-1;-1
440;912;-50.0114;59.9671;54.2692;12.5039;8188.88;7.38316;0;0;8.5258e-23;0.01;0;4.79973;102;0;-1-1;-1
440;913;-51.7612;81.4214;51.9854;12.2095;7623.92;7.20609;0;0;8.5258e-23;0.01;0;2.43831;102;0;-1-1;-1
440;914;-32.639;-86.1255;52.4025;11.2784;6009.36;6.66449;0;0;8.5258e-23;0.01;0;4.87196;102;0;-1-1;-1
440;915;-33.9124;-66.8583;51.261;10.6371;5041.53;6.28873;0;0;8.5258e-23;0.01;0;5.71691;102;0;-1-1;-1
440;916;-33.7837;-47.3167;53.3224;11.9499;7147.91;7.05962;0;0;8.5258e-23;0.01;0;5.38909;102;0;-1-1;-1
440;917;-33.0936;-26.8134;52.777;10.4959;4843.32;6.19848;0;0;8.5258e-23;0.01;0;6.52354;102;0;-1-1;-1
440;918;-33.4853;-8.04098;52.4889;10.5625;4936.2;6.23894;0;0;8.5258e-23;0.01;0;6.38811;102;0;-1-1;-1
440;919;-33.9539;10.5687;52.386;12.2504;7700.89;7.21766;0;0;8.5258e-23;0.01;0;6.80124;102;0;-1-1;-1
440;920;-35.0122;30.9816;53.0526;12.7094;8599.36;7.50343;0;0;8.5258e-23;0.01;0;6.87105;102;0;-1-1;-1
440;921;-33.8791;51.3525;52.8505;11.3701;6157.21;6.71587;0;0;8.5258e-23;0.01;0;5.35192;102;0;-1-1;-1
440;922;-34.9937;70.2978;54.134;12.7319;8645.14;7.5186;0;0;8.5258e-23;0.01;0;4.37865;102;0;-1-1;-1
440;923;-34.9765;91.2247;52.2231;11.3458;6117.75;6.69935;0;0;8.5258e-23;0.01;0;3.21459;102;0;-1-1;-1
440;924;-15.633;-96.7337;50.3532;10.9928;5564.29;6.49912;0;0;8.5258e-23;0.01;0;3.9728;102;0;-1-1;-1
440;925;-17.5829;-75.3787;51.1386;10.6567;5069.43;6.29391;0;0;8.5258e-23;0.01;0;7.36265;102;0;-1-1;-1
440;926;-18.5437;-57.7229;45.8255;10.1797;4418.65;6.01179;0;0;8.5258e-23;0.01;0;6.78849;102;0;-1-1;-1
440;927;-16.4722;-37.1508;51.8663;12.3566;7902.87;7.30081;0;0;8.5258e-23;0.01;0;5.88805;102;0;-1-1;-1
440;928;-15.5462;-17.9583;51.4327;12.3296;7851.14;7.27449;0;0;8.5258e-23;0.01;0;8.02223;102;0;-1-1;-1
440;929;-16.2961;2.14317;52.5794;11.6886;6689.23;6.90516;0;0;8.5258e-23;0.01;0;8.24103;102;0;-1-1;-1
440;930;-16.3633;22.2807;53.5014;12.3882;7963.73;7.31837;0;0;8.5258e-23;0.01;0;7.37845;102;0;-1-1;-1
440;931;-16.6868;40.5631;52.9012;10.991;5561.65;6.49634;0;0;8.5258e-23;0.01;0;6.8748;102;0;-1-1;-1
440;932;-16.853;60.2775;53.8015;11.192;5872.33;6.60661;0;0;8.5258e-23;0.01;0;7.21969;102;0;-1-1;-1
440;933;-16.4087;81.1636;54.5477;12.5238;8227.97;7.39878;0;0;8.5258e-23;0.01;0;6.2537;102;0;-1-1;-1
440;934;-18.6272;101.924;52.5949;10.5228;4880.74;6.21313;0;0;8.5258e-23;0.01;0;2.67155;102;0;-1-1;-1
440;935;-1.0131;-83.9132;51.5417;10.5198;4876.48;6.20991;0;0;8.5258e-23;0.01;0;5.69318;102;0;-1-1;-1
440;936;-1.11198;-65.0606;51.7045;11.0902;5713.59;6.55547;0;0;8.5258e-23;0.01;0;5.55344;102;0;-1-1;-1
440;937;-0.0728019;-49.1793;54.9619;11.6409;6607.59;6.87718;0;0;8.5258e-23;0.01;0;4.79747;102;0;-1-1;-1
440;938;1.30394;-28.7518;54.6879;11.6122;6558.96;6.86005;0;0;8.5258e-23;0.01;0;6.58885;102;0;-1-1;-1
440;939;1.69339;-5.00918;54.3646;11.7488;6793.17;6.93699;0;0;8.5258e-23;0.01;0;7.37818;102;0;-1-1;-1
440;940;1.45107;10.8562;53.0197;11.6241;6579.13;6.86555;0;0;8.5258e-23;0.01;0;6.48367;102;0;-1-1;-1
440;941;1.24018;31.1233;52.8134;10.5043;4854.95;6.20438;0;0;8.5258e-23;0.01;0;6.86819;102;0;-1-1;-1
440;942;-0.120366;49.6677;53.3382;10.5503;4919.13;6.23292;0;0;8.5258e-23;0.01;0;5.68029;102;0;-1-1;-1
440;943;0.193531;68.8892;54.4373;11.1944;5876.16;6.61455;0;0;8.5258e-23;0.01;0;6.53816;102;0;-1-1;-1
440;944;0.117632;94.7757;51.75;12.5406;8261.29;7.40076;0;0;8.5258e-23;0.01;0;4.15226;102;0;-1-1;-1
440;945;20.735;-92.0497;64.5069;10.9445;5491.36;6.46508;0;0;8.5258e-23;0.01;0;3.20749;102;0;-1-1;-1
440;946;16.1795;-76.0381;53.1547;11.3305;6093.01;6.69095;0;0;8.5258e-23;0.01;0;6.89769;102;0;-1-1;-1
440;947;17.2696;-57.2618;51.9887;10.5139;4868.34;6.20467;0;0;8.5258e-23;0.01;0;7.59493;102;0;-1-1;-1
440;948;18.3259;-37.8756;54.9842;12.7068;8594.13;7.5088;0;0;8.5258e-23;0.01;0;6.04733;102;0;-1-1;-1
440;949;17.7423;-17.2368;52.994;11.4058;6215.33;6.73498;0;0;8.5258e-23;0.01;0;6.84492;102;0;-1-1;-1
440;950;19.1632;1.95245;52.8341;10.5525;4922.08;6.23916;0;0;8.5258e-23;0.01;0;8.18859;102;0;-1-1;-1
440;951;18.2335;20.5507;52.4466;11.8423;6956.56;6.99107;0;0;8.5258e-23;0.01;0;7.47882;102;0;-1-1;-1
440;952;17.519;39.998;52.8714;10.5788;4959.08;6.24761;0;0;8.5258e-23;0.01;0;5.51399;102;0;-1-1;-1
440;953;16.7576;58.7003;54.1405;11.1797;5853.01;6.60893;0;0;8.5258e-23;0.01;0;5.65138;102;0;-1-1;-1
440;954;15.6816;81.5384;54.6712;11.7638;6819.24;6.94906;0;0;8.5258e-23;0.01;0;6.03382;102;0;-1-1;-1
440;955;33.832;-85.6886;52.5919;11.1361;5784.73;6.57629;0;0;8.5258e-23;0.01;0;5.45731;102;0;-1-1;-1
440;956;34.3907;-65.4631;53.2556;11.8907;7042.18;7.02313;0;0;8.5258e-23;0.01;0;6.32811;102;0;-1-1;-1
440;957;35.7152;-48.4754;52.0708;12.2293;7661.2;7.21958;0;0;8.5258e-23;0.01;0;6.80063;102;0;-1-1;-1
440;958;36.1007;-27.4571;54.8097;12.3521;7894.3;7.29281;0;0;8.5258e-23;0.01;0;7.82176;102;0;-1-1;-1
440;959;35.6413;-6.97584;53.1821;11.7617;6815.55;6.94945;0;0;8.5258e-23;0.01;0;7.22292;102;0;-1-1;-1
440;960;36.1205;10.328;52.5281;11.7347;6768.72;6.92764;0;0;8.5258e-23;0.01;0;7.19629;102;0;-1-1;-1
440;961;35.1987;30.5758;52.6398;12.1059;7431.51;7.15429;0;0;8.5258e-23;0.01;0;8.20637;102;0;-1-1;-1
440;962;34.3174;49.8761;53.4762;11.0659;5676.01;6.53497;0;0;8.5258e-23;0.01;0;6.36679;102;0;-1-1;-1
440;963;33.2824;70.3037;55.0077;12.4047;7995.54;7.33269;0;0;8.5258e-23;0.01;0;6.22292;102;0;-1-1;-1
440;964;33.4496;91.4742;54.3402;11.7093;6724.9;6.91827;0;0;8.5258e-23;0.01;0;3.91076;102;0;-1-1;-1
440;965;50.9729;-76.9036;51.9729;10.5525;4922.18;6.23308;0;0;8.5258e-23;0.01;0;3.98693;102;0;-1-1;-1
440;966;54.3438;-57.514;55.4541;12.6514;8482.07;7.47292;0;0;8.5258e-23;0.01;0;4.50678;102;0;-1-1;-1
440;967;52.6403;-37.7401;52.3339;10.5141;4868.56;6.20828;0;0;8.5258e-23;0.01;0;6.25324;102;0;-1-1;-1
440;968;53.5577;-17.617;53.8679;11.4276;6251;6.7504;0;0;8.5258e-23;0.01;0;5.8472;102;0;-1-1;-1
440;969;53.0468;1.13223;53.2423;10.5289;4889.19;6.21726;0;0;8.5258e-23;0.01;0;6.09723;102;0;-1-1;-1
440;970;54.3588;20.612;52.6734;12.4384;8060.8;7.3402;0;0;8.5258e-23;0.01;0;6.15926;102;0;-1-1;-1
440;971;53.0955;40.3109;53.606;11.6806;6675.45;6.89192;0;0;8.5258e-23;0.01;0;4.46575;102;0;-1-1;-1
440;972;51.857;60.4081;55.0005;12.0454;7320.66;7.11537;0;0;8.5258e-23;0.01;0;4.48235;102;0;-1-1;-1
440;973;51.7277;81.7388;54.6898;12.206;7617.39;7.20168;0;0;8.5258e-23;0.01;0;4.44964;102;0;-1-1;-1
440;974;70.1378;-68.9568;51.9503;10.8105;5292.06;6.38083;0;0;8.5258e-23;0.01;0;1.94556;102;0;-1-1;-1
440;975;70.0062;-47.5779;54.206;11.5996;6537.54;6.85112;0;0;8.5258e-23;0.01;0;3.81606;102;0;-1-1;-1
440;976;69.6483;-28.7404;52.9977;10.534;4896.26;6.22111;0;0;8.5258e-23;0.01;0;6.17931;102;0;-1-1;-1
440;977;70.2645;-9.39845;54.9998;12.5696;8318.72;7.42217;0;0;8.5258e-23;0.01;0;4.17469;102;0;-1-1;-1
440;978;70.9259;10.0039;54.0935;12.2134;7631.38;7.21188;0;0;8.5258e-23;0.01;0;4.64062;102;0;-1-1;-1
440;979;70.0591;30.7429;53.0119;12.2661;7730.52;7.24359;0;0;8.5258e-23;0.01;0;5.82656;102;0;-1-1;-1
440;980;70.503;51.8426;54.9988;12.5934;8365.97;7.44047;0;0;8.5258e-23;0.01;0;3.08589;102;0;-1-1;-1
440;981;69.1267;71.0121;54.3151;11.3158;6069.32;6.68555;0;0;8.5258e-23;0.01;0;3.30249;102;0;-1-1;-1
440;982;86.5659;-37.125;53.4216;10.6204;5017.82;6.27169;0;0;8.5258e-23;0.01;0;3.94128;102;0;-1-1;-1
440;983;88.0048;-19.7944;53.0395;10.5544;4924.83;6.23095;0;0;8.5258e-23;0.01;0;3.98105;102;0;-1-1;-1
440;984;89.8116;-0.452062;55.2046;12.1737;7557.21;7.17687;0;0;8.5258e-23;0.01;0;3.83435;102;0;-1-1;-1
440;985;89.399;20.6402;53.1184;12.4433;8070.39;7.3534;0;0;8.5258e-23;0.01;0;4.81717;102;0;-1-1;-1
440;986;89.7334;40.01;52.9911;12.6849;8549.77;7.49001;0;0;8.5258e-23;0.01;0;3.57215;102;0;-1-1;-1
440;987;-75.2758;-34.108;67.5428;10.6474;5056.18;6.29265;0;0;8.5258e-23;0.01;0;3.94512;102;0;-1-1;-1
440;988;-72.9744;-15.6982;69.7345;11.0122;5593.92;6.50672;0;0;8.5258e-23;0.01;0;5.24722;102;0;-1-1;-1
440;989;-70.7326;3.44914;69.1383;10.5665;4941.78;6.24113;0;0;8.5258e-23;0.01;0;5.18614;102;0;-1-1;-1
440;990;-83.0851;33.8562;70.1888;11.9679;7180.26;7.06792;0;0;8.5258e-23;0.01;0;1.7556;102;0;-1-1;-1
