Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.78676;19.5907;3.16934;10.0673;4273.9;6.00078;0;0;4.18539e-13;0.01;0;6.59019;101;0;-1-1;-1
240;591;-5.00162;37.8422;3.2419;10.9188;5452.71;6.50464;0;0;4.18539e-13;0.01;0;7.43177;101;0;-1-1;-1
240;592;-5.00866;55.0021;2.38963;10.0528;4255.53;5.98439;0;0;4.18539e-13;0.01;0;5.55633;101;0;-1-1;-1
240;593;-4.99764;75.7702;2.74557;12.2092;7623.37;7.26817;0;0;4.18539e-13;0.01;0;7.28854;101;0;-1-1;-1
240;594;-4.52517;95.0763;4.30693;11.5829;6509.33;6.90083;0;0;4.18539e-13;0.01;0;5.79859;101;0;-1-1;-1
240;595;11.8782;-99.6662;3.15175;10.3811;4686.18;6.18549;0;0;4.18539e-13;0.01;0;5.36862;101;0;-1-1;-1
240;596;9.98825;-80.6315;3.13054;11.3395;6107.55;6.75507;0;0;4.18539e-13;0.01;0;6.73763;101;0;-1-1;-1
240;597;9.69905;-63.3185;3.50523;11.9155;7086.42;7.09763;0;0;4.18539e-13;0.01;0;6.93209;101;0;-1-1;-1
240;598;11.3529;-43.0273;3.39492;11.5713;6489.89;6.88971;0;0;4.18539e-13;0.01;0;8.5512;101;0;-1-1;-1
240;599;10.5696;-24.6514;3.51277;11.3333;6097.66;6.75084;0;0;4.18539e-13;0.01;0;8.43912;101;0;-1-1;-1
240;600;10.54;-5.75477;3.14414;11.9547;7156.57;7.11777;0;0;4.18539e-13;0.01;0;8.78534;101;0;-1-1;-1
240;601;11.0543;10.0237;3.47812;10.5273;4886.95;6.27088;0;0;4.18539e-13;0.01;0;7.98243;101;0;-1-1;-1
240;602;10.5608;28.6742;3.70504;11.6871;6686.62;6.96148;0;0;4.18539e-13;0.01;0;9.49808;101;0;-1-1;-1
240;603;11.2559;47.2802;2.59374;10.0349;4232.79;5.97807;0;0;4.18539e-13;0.01;0;8.46372;101;0;-1-1;-1
240;604;7.7233;63.2081;8.1803;10.0365;4234.78;5.97996;0;0;4.18539e-13;0.01;0;7.52224;101;0;-1-1;-1
240;605;11.3616;81.8229;9.77534;10.2083;4456.08;6.08054;0;0;4.18539e-13;0.01;0;7.29511;101;0;-1-1;-1
240;606;9.11388;108.926;5.76066;11.4171;6233.88;6.80162;0;0;4.18539e-13;0.01;0;3.33051;101;0;-1-1;-1
240;607;25.8971;-88.8768;3.05969;10.0774;4286.84;6.00039;0;0;4.18539e-13;0.01;0;7.0149;101;0;-1-1;-1
240;608;25.0309;-70.0883;3.42854;12.0489;7327.14;7.17113;0;0;4.18539e-13;0.01;0;8.50232;101;0;-1-1;-1
240;609;26.7865;-52.2832;3.40635;10.14;4367.14;6.04231;0;0;4.18539e-13;0.01;0;7.26825;101;0;-1-1;-1
240;610;26.4177;-33.979;3.45233;10.0625;4267.84;5.99119;0;0;4.18539e-13;0.01;0;7.83116;101;0;-1-1;-1
240;611;26.4018;-16.0239;3.08731;10.0688;4275.9;5.99655;0;0;4.18539e-13;0.01;0;8.44696;101;0;-1-1;-1
240;612;26.7782;1.6409;3.29154;11.2248;5924.07;6.68662;0;0;4.18539e-13;0.01;0;9.58268;101;0;-1-1;-1
240;613;26.7659;19.5841;3.77847;11.2624;5983.81;6.70785;0;0;4.18539e-13;0.01;0;9.19254;101;0;-1-1;-1
240;614;25.6117;37.1074;5.40271;10.0629;4268.33;5.99061;0;0;4.18539e-13;0.01;0;8.52295;101;0;-1-1;-1
240;615;26.9881;54.9102;4.96996;11.6996;6708.22;6.96655;0;0;4.18539e-13;0.01;0;8.12811;101;0;-1-1;-1
240;616;24.9899;70.6697;6.28783;10.8399;5335.4;6.45793;0;0;4.18539e-13;0.01;0;6.99685;101;0;-1-1;-1
240;617;23.7101;95.61;3.31221;11.9331;7117.79;7.10519;0;0;4.18539e-13;0.01;0;5.27786;101;0;-1-1;-1
240;618;42.1645;-80.5207;3.48208;11.1339;5781.3;6.63623;0;0;4.18539e-13;0.01;0;7.06954;101;0;-1-1;-1
240;619;41.9058;-61.8125;3.59459;10.214;4463.46;6.08708;0;0;4.18539e-13;0.01;0;7.41598;101;0;-1-1;-1
240;620;41.4564;-43.578;3.79746;10.6197;5016.78;6.32656;0;0;4.18539e-13;0.01;0;8.68683;101;0;-1-1;-1
240;621;42.5342;-25.4348;3.27983;11.3103;6060.46;6.73872;0;0;4.18539e-13;0.01;0;9.16129;101;0;-1-1;-1
240;622;42.412;-7.0934;3.30779;11.0788;5695.92;6.60008;0;0;4.18539e-13;0.01;0;8.21358;101;0;-1-1;-1
240;623;42.8098;10.3939;3.62346;11.2219;5919.53;6.68615;0;0;4.18539e-13;0.01;0;8.271;101;0;-1-1;-1
240;624;42.0439;30.1102;3.48971;11.8065;6893.68;7.03025;0;0;4.18539e-13;0.01;0;9.41539;101;0;-1-1;-1
240;625;42.8578;47.7502;2.90948;9.77277;3909.69;5.81839;0;0;4.18539e-13;0.01;0;8.53989;101;0;-1-1;-1
240;626;41.99;65.8848;2.71302;12.1782;7565.52;7.25119;0;0;4.18539e-13;0.01;0;9.33929;101;0;-1-1;-1
240;627;50.147;91.0193;-1.25042;9.6953;3817.44;5.77247;0;0;4.18539e-13;0.01;0;4.71292;101;0;-1-1;-1
240;628;57.9108;-89.7905;4.04666;10.0732;4281.44;5.99836;0;0;4.18539e-13;0.01;0;4.13772;101;0;-1-1;-1
240;629;58.4239;-71.2898;3.89076;11.6311;6591;6.92317;0;0;4.18539e-13;0.01;0;7.94494;101;0;-1-1;-1
240;630;57.3387;-52.0711;3.54864;12.0806;7385.1;7.19242;0;0;4.18539e-13;0.01;0;8.15054;101;0;-1-1;-1
240;631;56.8918;-34.9955;3.98092;10.0673;4273.92;5.99658;0;0;4.18539e-13;0.01;0;7.48029;101;0;-1-1;-1
240;632;58.1611;-15.5695;3.85361;10.1393;4366.27;6.03842;0;0;4.18539e-13;0.01;0;8.42312;101;0;-1-1;-1
240;633;58.4987;1.80991;3.99265;10.0746;4283.25;6.00515;0;0;4.18539e-13;0.01;0;8.65727;101;0;-1-1;-1
240;634;58.5945;20.3104;3.54451;11.2006;5885.85;6.66884;0;0;4.18539e-13;0.01;0;8.87332;101;0;-1-1;-1
240;635;58.7586;39.7804;3.69062;11.5652;6479.6;6.88532;0;0;4.18539e-13;0.01;0;7.8057;101;0;-1-1;-1
240;636;57.9416;56.4806;3.40555;10.0135;4205.75;5.96196;0;0;4.18539e-13;0.01;0;7.14209;101;0;-1-1;-1
240;637;57.9029;75.8371;4.31368;10.7659;5226.78;6.41109;0;0;4.18539e-13;0.01;0;6.33911;101;0;-1-1;-1
240;638;75.0307;-59.8458;5.15984;11.7058;6718.79;6.97496;0;0;4.18539e-13;0.01;0;6.5625;101;0;-1-1;-1
240;639;73.518;-40.0729;3.06332;11.4597;6303.89;6.82911;0;0;4.18539e-13;0.01;0;9.28161;101;0;-1-1;-1
240;640;74.2912;-22.0313;4.11341;10.1836;4423.72;6.0667;0;0;4.18539e-13;0.01;0;7.58083;101;0;-1-1;-1
240;641;73.7657;-5.00556;4.26129;10.0071;4197.66;5.95975;0;0;4.18539e-13;0.01;0;7.41293;101;0;-1-1;-1
240;642;74.9104;11.9;4.03116;12.0917;7405.43;7.20169;0;0;4.18539e-13;0.01;0;8.43049;101;0;-1-1;-1
240;643;74.9017;30.6517;2.29013;10.0714;4279.18;5.99627;0;0;4.18539e-13;0.01;0;7.88305;101;0;-1-1;-1
240;644;74.4325;51.1753;3.7787;11.1936;5874.8;6.66433;0;0;4.18539e-13;0.01;0;7.73694;101;0;-1-1;-1
240;645;76.7396;70.3322;3.47301;11.5574;6466.48;6.88537;0;0;4.18539e-13;0.01;0;4.52021;101;0;-1-1;-1
240;646;93.0466;-62.7907;11.0126;10.8171;5301.71;6.44478;0;0;4.18539e-13;0.01;0;2.01744;101;0;-1-1;-1
240;647;88.9905;-30.5858;1.92188;9.69487;3816.93;5.76744;0;0;5.23174e-13;0.01;0;7.41561;101;0;-1-1;-1
240;648;89.7581;-13.7443;6.02252;11.335;6100.29;6.75245;0;0;4.18539e-13;0.01;0;8.6992;101;0;-1-1;-1
240;649;90.6817;3.31529;2.94038;10.9006;5425.44;6.49482;0;0;4.18539e-13;0.01;0;8.77536;101;0;-1-1;-1
240;650;91.1514;21.5653;3.54335;10.8208;5307.23;6.44317;0;0;4.18539e-13;0.01;0;7.72875;101;0;-1-1;-1
240;651;90.7306;40.0498;3.89069;12.2688;7735.53;7.30568;0;0;4.18539e-13;0.01;0;6.8634;101;0;-1-1;-1
240;652;93.6078;59.7387;3.69041;11.8327;6939.68;7.04859;0;0;4.18539e-13;0.01;0;3.99043;101;0;-1-1;-1
240;653;108.969;-35.9659;3.33319;9.7066;3830.81;5.78102;0;0;5.23174e-13;0.01;0;2.27576;101;0;-1-1;-1
240;654;106.884;-5.09447;6.33059;11.0468;5646.81;6.57662;0;0;4.18539e-13;0.01;0;4.02691;101;0;-1-1;-1
240;655;108.154;11.6107;2.00977;11.3606;6141.76;6.76299;0;0;4.18539e-13;0.01;0;3.65457;101;0;-1-1;-1
240;656;108.324;31.5601;1.27119;11.8823;7027.39;7.07469;0;0;4.18539e-13;0.01;0;3.81467;101;0;-1-1;-1
240;657;-98.9644;-46.9563;19.8407;11.8053;6891.53;7.03207;0;0;4.18539e-13;0.01;0;2.7332;101;0;-1-1;-1
240;658;-94.918;-27.793;17.9226;11.0381;5633.34;6.57101;0;0;4.18539e-13;0.01;0;5.70404;101;0;-1-1;-1
240;659;-96.5721;-9.12875;22.5695;11.7452;6786.92;6.99605;0;0;4.18539e-13;0.01;0;4.40263;101;0;-1-1;-1
240;660;-94.7691;14.1525;22.1303;11.1711;5839.55;6.65351;0;0;4.18539e-13;0.01;0;5.97433;101;0;-1-1;-1
240;661;-93.4561;31.9018;19.943;10.03;4226.54;5.97216;0;0;4.18539e-13;0.01;0;5.37832;101;0;-1-1;-1
240;662;-94.4256;48.9105;22.2445;10.2558;4518.53;6.11009;0;0;4.18539e-13;0.01;0;3.47643;101;0;-1-1;-1
240;663;-80.2355;-70.8549;17.525;11.2222;5920.03;6.68267;0;0;4.18539e-13;0.01;0;2.63388;101;0;-1-1;-1
240;664;-80.0487;-52.2007;18.8026;10.7623;5221.55;6.41097;0;0;4.18539e-13;0.01;0;4.87327;101;0;-1-1;-1
240;665;-78.4985;-33.4958;18.8987;10.0842;4295.48;6.00287;0;0;4.18539e-13;0.01;0;7.03363;101;0;-1-1;-1
240;666;-78.4829;-15.6374;19.2453;11.7189;6741.38;6.97758;0;0;4.18539e-13;0.01;0;8.18031;101;0;-1-1;-1
240;667;-78.9364;3.27053;20.2455;11.5291;6419.19;6.86039;0;0;4.18539e-13;0.01;0;8.15069;101;0;-1-1;-1
240;668;-77.1668;21.447;18.6558;11.3864;6183.63;6.78189;0;0;4.18539e-13;0.01;0;8.43457;101;0;-1-1;-1
240;669;-78.3533;40.004;23.6494;10.3546;4650.36;6.16613;0;0;4.18539e-13;0.01;0;7.29224;101;0;-1-1;-1
240;670;-78.6109;55.028;18.5361;10.009;4200.09;5.96108;0;0;4.18539e-13;0.01;0;5.63561;101;0;-1-1;-1
240;671;-64.9954;-80.1765;18.1248;11.9266;7106.2;7.10049;0;0;4.18539e-13;0.01;0;3.90865;101;0;-1-1;-1
240;672;-63.898;-62.1865;18.4135;11.1709;5839.15;6.65279;0;0;4.18539e-13;0.01;0;6.13993;101;0;-1-1;-1
240;673;-63.4287;-43.1327;18.7338;12.0465;7322.65;7.17416;0;0;4.18539e-13;0.01;0;8.42728;101;0;-1-1;-1
240;674;-62.1616;-24.3314;19.2224;10.5274;4887.13;6.27302;0;0;4.18539e-13;0.01;0;8.39821;101;0;-1-1;-1
240;675;-61.982;-5.92591;19.0838;11.7867;6859.11;7.01943;0;0;4.18539e-13;0.01;0;8.09131;101;0;-1-1;-1
240;676;-61.6766;10.4913;19.7697;10.3413;4632.43;6.15677;0;0;4.18539e-13;0.01;0;7.5349;101;0;-1-1;-1
240;677;-61.6485;30.351;18.7815;11.3757;6166.29;6.77861;0;0;4.18539e-13;0.01;0;8.9959;101;0;-1-1;-1
240;678;-62.6408;47.597;19.8023;10.0638;4269.43;5.99418;0;0;4.18539e-13;0.01;0;8.27937;101;0;-1-1;-1
240;679;-63.6765;64.6892;19.4856;10.2992;4576.17;6.13788;0;0;4.18539e-13;0.01;0;6.77385;101;0;-1-1;-1
240;680;-64.9979;83.6648;19.3316;11.3601;6140.89;6.76546;0;0;4.18539e-13;0.01;0;1.7658;101;0;-1-1;-1
240;681;-47.8099;-90.0137;18.8975;11.4613;6306.47;6.82692;0;0;4.18539e-13;0.01;0;5.4343;101;0;-1-1;-1
240;682;-47.5515;-70.763;18.5505;10.6461;5054.28;6.3434;0;0;4.18539e-13;0.01;0;8.10454;101;0;-1-1;-1
240;683;-47.265;-52.2503;18.3552;10.7904;5262.66;6.4262;0;0;4.18539e-13;0.01;0;7.65438;101;0;-1-1;-1
240;684;-47.0958;-34.0336;18.9614;11.297;6039.13;6.72952;0;0;4.18539e-13;0.01;0;8.00972;101;0;-1-1;-1
240;685;-46.5305;-15.9584;18.5975;10.0064;4196.8;5.95929;0;0;4.18539e-13;0.01;0;8.25507;101;0;-1-1;-1
240;686;-46.2533;1.8916;18.3595;10.425;4745.94;6.21503;0;0;4.18539e-13;0.01;0;8.71999;101;0;-1-1;-1
240;687;-46.7374;19.8193;18.7258;10.418;4736.33;6.20767;0;0;4.18539e-13;0.01;0;8.68555;101;0;-1-1;-1
240;688;-46.2627;38.958;19.2334;10.6656;5082.17;6.35539;0;0;4.18539e-13;0.01;0;7.6883;101;0;-1-1;-1
240;689;-46.9904;55.782;19.4511;10.6729;5092.57;6.35793;0;0;4.18539e-13;0.01;0;7.52992;101;0;-1-1;-1
240;690;-48.1829;75.0839;19.0774;12.0436;7317.47;7.17033;0;0;4.18539e-13;0.01;0;6.90097;101;0;-1-1;-1
240;691;-49.9155;94.1494;16.4219;10.642;5048.45;6.3418;0;0;4.18539e-13;0.01;0;2.81256;101;0;-1-1;-1
240;692;-29.8823;-96.0342;17.7077;9.78328;3922.31;5.8267;0;0;5.23174e-13;0.01;0;5.10572;101;0;-1-1;-1
240;693;-30.736;-79.2288;18.842;11.6373;6601.53;6.9323;0;0;4.18539e-13;0.01;0;8.00596;101;0;-1-1;-1
240;694;-32.1697;-61.198;17.4239;10.0913;4304.63;6.00781;0;0;4.18539e-13;0.01;0;8.161;101;0;-1-1;-1
240;695;-30.9899;-43.6079;18.3183;10.5195;4876.1;6.26705;0;0;4.18539e-13;0.01;0;8.84676;101;0;-1-1;-1
240;696;-30.9187;-24.848;18.6925;11.3169;6071.11;6.74368;0;0;4.18539e-13;0.01;0;9.02637;101;0;-1-1;-1
240;697;-31.2523;-6.86942;18.5775;11.0245;5612.68;6.56919;0;0;4.18539e-13;0.01;0;8.07227;101;0;-1-1;-1
240;698;-30.9342;10.0027;19.2104;11.3275;6088.27;6.74294;0;0;4.18539e-13;0.01;0;8.51106;101;0;-1-1;-1
240;699;-31.0276;29.7624;18.4242;10.707;5141.58;6.38061;0;0;4.18539e-13;0.01;0;8.73641;101;0;-1-1;-1
240;700;-30.1977;48.0352;18.6371;11.3716;6159.61;6.76774;0;0;4.18539e-13;0.01;0;9.12666;101;0;-1-1;-1
240;701;-30.8491;66.1749;19.2836;10.6297;5031;6.33237;0;0;4.18539e-13;0.01;0;7.53686;101;0;-1-1;-1
240;702;-32.3437;86.1057;19.2514;12.0354;7302.47;7.16848;0;0;4.18539e-13;0.01;0;6.32169;101;0;-1-1;-1
240;703;-13.7665;-87.9426;16.7422;11.5657;6480.5;6.88919;0;0;4.18539e-13;0.01;0;8.05469;101;0;-1-1;-1
240;704;-15.1037;-70.1129;15.8939;10.0589;4263.29;5.99009;0;0;4.18539e-13;0.01;0;8.30096;101;0;-1-1;-1
240;705;-15.6083;-53.0613;18.4235;11.5508;6455.5;6.87817;0;0;4.18539e-13;0.01;0;8.46938;101;0;-1-1;-1
240;706;-15.3199;-33.7173;19.0862;10.2282;4482.1;6.09628;0;0;4.18539e-13;0.01;0;7.89832;101;0;-1-1;-1
240;707;-15.4889;-17.1228;15.5866;11.4182;6235.62;6.79719;0;0;4.18539e-13;0.01;0;9.16336;101;0;-1-1;-1
240;708;-15.0545;1.07091;18.2012;11.8798;7022.92;7.06993;0;0;4.18539e-13;0.01;0;9.65303;101;0;-1-1;-1
240;709;-15.5652;20.5588;17.7889;11.9257;7104.64;7.1024;0;0;4.18539e-13;0.01;0;9.36102;101;0;-1-1;-1
240;710;-14.6878;39.442;18.4858;10.6055;4996.72;6.31444;0;0;4.18539e-13;0.01;0;7.69969;101;0;-1-1;-1
240;711;-13.0619;57.0624;19.0382;12.0243;7282.34;7.1629;0;0;4.18539e-13;0.01;0;8.54182;101;0;-1-1;-1
240;712;-15.9116;75.8961;19.1717;10.2217;4473.6;6.09215;0;0;4.18539e-13;0.01;0;8.16731;101;0;-1-1;-1
240;713;-16.2518;94.7257;19.538;10.0801;4290.19;6.00532;0;0;4.18539e-13;0.01;0;6.19094;101;0;-1-1;-1
240;714;-0.449374;-103.057;18.7179;12.1364;7487.89;7.22343;0;0;4.18539e-13;0.01;0;4.98217;101;0;-1-1;-1
240;715;0.638613;-77.1585;18.1306;10.2728;4541;6.12356;0;0;4.18539e-13;0.01;0;7.21947;101;0;-1-1;-1
240;716;0.209989;-60.4082;18.6624;10.0256;4220.98;5.96871;0;0;4.18539e-13;0.01;0;8.24735;101;0;-1-1;-1
240;717;0.149564;-41.79;18.5385;11.7646;6820.58;7.00719;0;0;4.18539e-13;0.01;0;9.50452;101;0;-1-1;-1
240;718;0.484488;-23.5884;19.7962;10.4221;4741.89;6.20976;0;0;4.18539e-13;0.01;0;8.97872;101;0;-1-1;-1
240;719;0.827077;-6.3538;18.4033;10.1518;4382.5;6.0494;0;0;4.18539e-13;0.01;0;8.10708;101;0;-1-1;-1
240;720;0.998955;10.0067;18.2828;11.7757;6839.84;7.01788;0;0;4.18539e-13;0.01;0;8.46631;101;0;-1-1;-1
240;721;0.621893;29.1994;19.0106;11.8097;6899.37;7.0324;0;0;4.18539e-13;0.01;0;9.33837;101;0;-1-1;-1
240;722;1.80397;46.5844;16.5661;10.1757;4413.48;6.06487;0;0;4.18539e-13;0.01;0;8.74318;101;0;-1-1;-1
240;723;3.36857;59.871;24.5742;9.69502;3817.11;5.76805;0;0;5.23174e-13;0.01;0;7.48772;101;0;-1-1;-1
240;724;-1.59445;87.321;20.0757;10.2073;4454.79;6.07987;0;0;4.18539e-13;0.01;0;7.65753;101;0;-1-1;-1
240;725;-2.01244;104.999;20.7181;10.2971;4573.29;6.13332;0;0;4.18539e-13;0.01;0;4.0326;101;0;-1-1;-1
240;726;14.7382;-89.1899;19.7852;11.7343;6767.99;6.98625;0;0;4.18539e-13;0.01;0;7.96418;101;0;-1-1;-1
240;727;15.6317;-69.9915;19.0119;10.051;4253.24;5.98357;0;0;4.18539e-13;0.01;0;8.05112;101;0;-1-1;-1
240;728;16.1447;-52.2315;18.4423;11.3766;6167.73;6.77825;0;0;4.18539e-13;0.01;0;8.41168;101;0;-1-1;-1
240;729;16.1897;-33.6874;18.177;10.0675;4274.19;5.99707;0;0;4.18539e-13;0.01;0;7.92904;101;0;-1-1;-1
240;730;16.0896;-15.6263;18.2471;11.0104;5591.1;6.55887;0;0;4.18539e-13;0.01;0;8.99844;101;0;-1-1;-1
240;731;16.8541;2.18928;18.4221;10.1055;4322.76;6.01864;0;0;4.18539e-13;0.01;0;9.01912;101;0;-1-1;-1
240;732;16.7484;19.5251;18.8252;10.8221;5309.11;6.44741;0;0;4.18539e-13;0.01;0;8.9824;101;0;-1-1;-1
240;733;16.6162;37.6366;18.9967;10.529;4889.28;6.27065;0;0;4.18539e-13;0.01;0;8.84244;101;0;-1-1;-1
240;734;17.4072;54.7818;19.0768;10.488;4832.45;6.25114;0;0;4.18539e-13;0.01;0;7.99524;101;0;-1-1;-1
240;735;16.2812;70.1843;21.5811;10.0725;4280.59;6.0047;0;0;4.18539e-13;0.01;0;7.54889;101;0;-1-1;-1
240;736;14.0744;96.4867;19.9105;10.8629;5369.47;6.46938;0;0;4.18539e-13;0.01;0;5.67198;101;0;-1-1;-1
240;737;31.4099;-99.1821;15.9919;10.6747;5095.17;6.35779;0;0;4.18539e-13;0.01;0;3.74074;101;0;-1-1;-1
240;738;31.4371;-80.0478;18.5297;11.3145;6067.35;6.73578;0;0;4.18539e-13;0.01;0;7.72724;101;0;-1-1;-1
240;739;31.7544;-61.4784;18.6257;10.8224;5309.57;6.44659;0;0;4.18539e-13;0.01;0;7.67582;101;0;-1-1;-1
240;740;31.4338;-43.5433;17.686;10.0494;4251.13;5.98477;0;0;4.18539e-13;0.01;0;7.48627;101;0;-1-1;-1
240;741;31.3489;-25.2329;17.5433;11.095;5720.93;6.60917;0;0;4.18539e-13;0.01;0;9.11021;101;0;-1-1;-1
240;742;31.8289;-6.3427;18.375;11.0168;5600.91;6.56319;0;0;4.18539e-13;0.01;0;8.32664;101;0;-1-1;-1
240;743;32.2512;10.3118;18.7749;10.52;4876.85;6.26609;0;0;4.18539e-13;0.01;0;7.83217;101;0;-1-1;-1
240;744;32.145;28.6364;19.0655;10.4326;4756.22;6.21536;0;0;4.18539e-13;0.01;0;8.4726;101;0;-1-1;-1
240;745;32.4978;45.745;19.0866;10.0224;4217.03;5.96708;0;0;4.18539e-13;0.01;0;8.62455;101;0;-1-1;-1
240;746;32.3678;64.8746;20.4763;10.7388;5187.47;6.40063;0;0;4.18539e-13;0.01;0;8.76726;101;0;-1-1;-1
240;747;28.3692;83.5649;19.0476;10.9337;5475.06;6.51038;0;0;4.18539e-13;0.01;0;7.79341;101;0;-1-1;-1
240;748;48.1802;-89.9282;20.4318;11.8742;7013.04;7.07327;0;0;4.18539e-13;0.01;0;5.23324;101;0;-1-1;-1
240;749;47.0944;-70.665;18.75;10.1621;4395.85;6.05352;0;0;4.18539e-13;0.01;0;7.98818;101;0;-1-1;-1
240;750;46.8313;-52.5913;18.9913;10.0716;4279.35;5.99909;0;0;4.18539e-13;0.01;0;7.27143;101;0;-1-1;-1
240;751;46.9953;-35.0197;19.2857;11.2516;5966.6;6.70436;0;0;4.18539e-13;0.01;0;8.28851;101;0;-1-1;-1
240;752;47.4648;-16.7609;19.1405;11.8221;6921.1;7.03804;0;0;4.18539e-13;0.01;0;9.42809;101;0;-1-1;-1
240;753;48.298;1.60784;18.7921;11.3736;6162.83;6.76952;0;0;4.18539e-13;0.01;0;9.26941;101;0;-1-1;-1
240;754;48.409;20.0228;18.8693;11.4964;6364.68;6.84719;0;0;4.18539e-13;0.01;0;9.0095;101;0;-1-1;-1
240;755;48.2563;38.682;18.7948;10.0623;4267.54;5.99136;0;0;4.18539e-13;0.01;0;7.25643;101;0;-1-1;-1
240;756;47.6094;55.514;18.5252;11.911;7078.35;7.09081;0;0;4.18539e-13;0.01;0;8.19317;101;0;-1-1;-1
240;757;46.9397;75.0682;18.7252;10.3465;4639.43;6.16591;0;0;4.18539e-13;0.01;0;7.09295;101;0;-1-1;-1
240;758;44.2528;92.0652;15.3066;10.0989;4314.26;6.01599;0;0;4.18539e-13;0.01;0;3.43637;101;0;-1-1;-1
240;759;65.7463;-80.1248;19.0613;11.4442;6278.42;6.80933;0;0;4.18539e-13;0.01;0;3.12343;101;0;-1-1;-1
240;760;61.8264;-62.2946;18.9459;10.0832;4294.2;6.003;0;0;4.18539e-13;0.01;0;6.7345;101;0;-1-1;-1
240;761;64.4792;-44.6795;19.0776;11.9524;7152.45;7.1221;0;0;4.18539e-13;0.01;0;9.3932;101;0;-1-1;-1
240;762;64.2474;-25.9908;17.9455;11.6575;6635.97;6.94448;0;0;4.18539e-13;0.01;0;9.04217;101;0;-1-1;-1
240;763;64.4955;-7.36562;18.5986;10.586;4969.15;6.30476;0;0;4.18539e-13;0.01;0;8.5525;101;0;-1-1;-1
240;764;64.9081;10.0168;19.3048;11.2219;5919.46;6.68163;0;0;4.18539e-13;0.01;0;8.25176;101;0;-1-1;-1
240;765;66.129;29.3114;18.6533;12.0491;7327.53;7.1732;0;0;4.18539e-13;0.01;0;8.42164;101;0;-1-1;-1
240;766;63.5397;47.697;19.2719;10.2396;4497.15;6.10208;0;0;4.18539e-13;0.01;0;8.01143;101;0;-1-1;-1
240;767;64.5092;66.116;18.6843;11.8709;7007.03;7.06994;0;0;4.18539e-13;0.01;0;7.22663;101;0;-1-1;-1
240;768;82.3128;-50.4644;19.0137;10.2898;4563.63;6.13146;0;0;4.18539e-13;0.01;0;6.00166;101;0;-1-1;-1
240;769;82.1842;-34.9506;18.4961;11.9192;7092.97;7.09925;0;0;4.18539e-13;0.01;0;7.43281;101;0;-1-1;-1
240;770;80.1434;-16.8838;20.1135;10.0995;4315.1;6.01432;0;0;4.18539e-13;0.01;0;7.22502;101;0;-1-1;-1
240;771;81.4847;-0.214696;18.3714;10.4083;4723.09;6.20321;0;0;4.18539e-13;0.01;0;8.63459;101;0;-1-1;-1
240;772;82.4534;16.3271;21.6183;11.5542;6461.2;6.87846;0;0;4.18539e-13;0.01;0;7.48388;101;0;-1-1;-1
240;773;84.1546;30.8152;16.8239;9.67785;3796.87;5.75957;0;0;5.23174e-13;0.01;0;6.57183;101;0;-1-1;-1
240;774;82.4239;60.7419;18.9202;10.3443;4636.58;6.16601;0;0;4.18539e-13;0.01;0;4.82636;101;0;-1-1;-1
240;775;99.0967;-25.8249;17.4232;11.5639;6477.39;6.88383;0;0;4.18539e-13;0.01;0;4.59825;101;0;-1-1;-1
240;776;96.7308;-7.85139;21.0262;10.0749;4283.62;5.99859;0;0;4.18539e-13;0.01;0;6.16158;101;0;-1-1;-1
240;777;98.9304;9.51561;17.8022;10.7725;5236.43;6.41642;0;0;4.18539e-13;0.01;0;5.47964;101;0;-1-1;-1
240;778;100.05;25.6863;19.145;11.0734;5687.69;6.59645;0;0;4.18539e-13;0.01;0;3.30479;101;0;-1-1;-1
240;779;-98.5618;3.82051;36.2817;10.0554;4258.76;5.99329;0;0;4.18539e-13;0.01;0;4.30731;101;0;-1-1;-1
240;780;-86.417;-42.6972;34.5294;11.7038;6715.31;6.97215;0;0;4.18539e-13;0.01;0;5.61173;101;0;-1-1;-1
240;781;-85.4989;-23.9638;34.2148;10.9869;5555.33;6.54719;0;0;4.18539e-13;0.01;0;6.44515;101;0;-1-1;-1
240;782;-83.2717;-5.68229;35.7966;10.9516;5502.04;6.52552;0;0;4.18539e-13;0.01;0;7.01862;101;0;-1-1;-1
240;783;-82.2323;11.1705;35.5357;10.3071;4586.63;6.14159;0;0;4.18539e-13;0.01;0;7.01957;101;0;-1-1;-1
240;784;-85.077;28.2509;35.5159;11.1293;5774.27;6.63025;0;0;4.18539e-13;0.01;0;6.64037;101;0;-1-1;-1
240;785;-86.4032;47.1708;37.3141;10.1061;4323.59;6.01888;0;0;4.18539e-13;0.01;0;3.9888;101;0;-1-1;-1
240;786;-70.7333;-70.6448;34.7084;11.1873;5864.9;6.6635;0;0;4.18539e-13;0.01;0;5.02716;101;0;-1-1;-1
240;787;-69.2984;-51.9707;34.4793;11.4872;6349.45;6.84643;0;0;4.18539e-13;0.01;0;7.09744;101;0;-1-1;-1
240;788;-68.676;-33.3475;34.5576;11.7828;6852.28;7.01607;0;0;4.18539e-13;0.01;0;8.08642;101;0;-1-1;-1
240;789;-67.7647;-15.5342;34.5121;10.0693;4276.43;5.99708;0;0;4.18539e-13;0.01;0;8.12576;101;0;-1-1;-1
