Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;95.1863;27.9015;15.677;9.53728;3633.81;5.42712;0;0;1.46801e-61;0.01;0;4.76694;102;0;-1-1;-1
1240;779;-91.7642;4.34567;32.0353;8.80689;2861.25;5.01299;0;0;1.46801e-61;0.01;0;4.30113;102;0;-1-1;-1
1240;780;-80.7883;-40.6428;30.5372;9.9718;4153.46;5.68899;0;0;1.46801e-61;0.01;0;4.59199;102;0;-1-1;-1
1240;781;-80.4547;-23.1871;30.9551;9.53758;3634.15;5.44626;0;0;1.46801e-61;0.01;0;5.51642;102;0;-1-1;-1
1240;782;-79.7796;-6.34288;31.7451;9.37431;3450.7;5.33864;0;0;1.46801e-61;0.01;0;6.31225;102;0;-1-1;-1
1240;783;-78.3057;12.4362;32.0431;8.91984;2972.76;5.08537;0;0;1.46801e-61;0.01;0;6.22521;102;0;-1-1;-1
1240;784;-76.5331;28.3576;32.2001;9.60659;3713.61;5.47798;0;0;1.46801e-61;0.01;0;5.77197;102;0;-1-1;-1
1240;785;-80.3358;44.6031;35.1358;8.79634;2850.99;5.01268;0;0;1.46801e-61;0.01;0;3.11339;102;0;-1-1;-1
1240;786;-66.7022;-67.9816;29.3827;9.76342;3898.47;5.56937;0;0;1.46801e-61;0.01;0;4.28346;102;0;-1-1;-1
1240;787;-66.4755;-50.7694;30.5314;9.95176;4128.47;5.68448;0;0;1.46801e-61;0.01;0;6.4092;102;0;-1-1;-1
1240;788;-65.3575;-31.4833;30.9209;10.1322;4357.11;5.7584;0;0;1.46801e-61;0.01;0;6.80163;102;0;-1-1;-1
1240;789;-65.8313;-14.7114;30.9485;8.65366;2714.49;4.93458;0;0;1.46801e-61;0.01;0;6.75423;102;0;-1-1;-1
1240;790;-65.4896;2.17721;31.2476;9.14308;3201.59;5.20722;0;0;1.46801e-61;0.01;0;7.14475;102;0;-1-1;-1
1240;791;-63.9374;18.3974;31.0411;8.67474;2734.37;4.95236;0;0;1.46801e-61;0.01;0;6.6812;102;0;-1-1;-1
1240;792;-61.7405;36.8336;33.5709;8.77607;2831.31;4.99282;0;0;1.46801e-61;0.01;0;6.51211;102;0;-1-1;-1
1240;793;-65.8124;53.3258;30.7794;10.1635;4397.57;5.79328;0;0;1.46801e-61;0.01;0;5.6016;102;0;-1-1;-1
1240;794;-51.1933;-76.7542;30.634;10.3915;4700.24;5.92387;0;0;1.46801e-61;0.01;0;4.17697;102;0;-1-1;-1
1240;795;-51.7628;-59.3516;29.6405;9.64505;3758.39;5.49732;0;0;1.46801e-61;0.01;0;7.45044;102;0;-1-1;-1
1240;796;-51.0613;-41.9655;30.6171;9.90409;4069.42;5.63893;0;0;1.46801e-61;0.01;0;7.16998;102;0;-1-1;-1
1240;797;-51.1271;-23.1955;31.3421;8.6701;2729.99;4.93292;0;0;1.46801e-61;0.01;0;6.73138;102;0;-1-1;-1
1240;798;-51.2585;-6.62183;31.218;9.82344;3970.81;5.59316;0;0;1.46801e-61;0.01;0;6.73163;102;0;-1-1;-1
1240;799;-50.6123;10.1298;30.9136;8.68188;2741.13;4.94942;0;0;1.46801e-61;0.01;0;6.319;102;0;-1-1;-1
1240;800;-50.3327;26.3266;31.0409;8.72202;2779.33;4.98811;0;0;1.46801e-61;0.01;0;6.20453;102;0;-1-1;-1
1240;801;-50.4632;47.0717;30.5823;8.66734;2727.38;4.94392;0;0;1.46801e-61;0.01;0;6.49424;102;0;-1-1;-1
1240;802;-51.0497;62.3733;30.4255;8.80182;2856.32;5.01735;0;0;1.46801e-61;0.01;0;5.59255;102;0;-1-1;-1
1240;803;-32.8338;-84.4468;30.6407;10.4402;4766.69;5.94449;0;0;1.46801e-61;0.01;0;4.14025;102;0;-1-1;-1
1240;804;-36.9857;-68.1278;28.8141;8.65356;2714.4;4.93236;0;0;1.46801e-61;0.01;0;6.19526;102;0;-1-1;-1
1240;805;-36.7678;-52.2007;31.3454;9.93967;4113.43;5.66041;0;0;1.46801e-61;0.01;0;6.07635;102;0;-1-1;-1
1240;806;-35.5735;-32.0333;31.7062;10.5471;4914.57;6.01472;0;0;1.46801e-61;0.01;0;5.79252;102;0;-1-1;-1
1240;807;-37.1042;-14.8444;31.8742;9.12192;3179.41;5.20632;0;0;1.46801e-61;0.01;0;6.68807;102;0;-1-1;-1
1240;808;-36.1678;2.01397;31.4382;8.98008;3033.4;5.12383;0;0;1.46801e-61;0.01;0;6.6018;102;0;-1-1;-1
1240;809;-36.4527;19.1391;30.9313;9.20496;3267.04;5.25467;0;0;1.46801e-61;0.01;0;7.02157;102;0;-1-1;-1
1240;810;-37.0919;37.3936;31.3219;9.91301;4080.43;5.66783;0;0;1.46801e-61;0.01;0;6.50619;102;0;-1-1;-1
1240;811;-36.0323;55.714;30.4954;9.17946;3239.96;5.2354;0;0;1.46801e-61;0.01;0;6.41613;102;0;-1-1;-1
1240;812;-33.6538;71.696;30.3175;8.65372;2714.54;4.92108;0;0;1.46801e-61;0.01;0;5.53073;102;0;-1-1;-1
1240;813;-18.0831;-95.0444;28.3086;10.0888;4301.32;5.75585;0;0;1.46801e-61;0.01;0;2.99855;102;0;-1-1;-1
1240;814;-16.7245;-79.1056;28.2291;8.6652;2725.37;4.9336;0;0;1.46801e-61;0.01;0;5.74799;102;0;-1-1;-1
1240;815;-21.6555;-64.6066;28.9994;8.77112;2826.53;4.99502;0;0;1.46801e-61;0.01;0;6.21622;102;0;-1-1;-1
1240;816;-19.6752;-40.3327;27.571;8.79129;2846.08;5.01181;0;0;1.46801e-61;0.01;0;4.45448;102;0;-1-1;-1
1240;817;-20.4625;-24.8398;29.4443;8.68003;2739.38;4.9284;0;0;1.46801e-61;0.01;0;6.58739;102;0;-1-1;-1
1240;818;-21.6251;-8.77089;32.7098;9.59547;3700.74;5.47025;0;0;1.46801e-61;0.01;0;5.99796;102;0;-1-1;-1
1240;819;-21.425;12.361;32.0422;9.13227;3190.25;5.20663;0;0;1.46801e-61;0.01;0;5.21993;102;0;-1-1;-1
1240;820;-22.5613;28.7656;31.1323;9.56596;3666.69;5.46067;0;0;1.46801e-61;0.01;0;6.45735;102;0;-1-1;-1
1240;821;-21.6469;46.415;31.2924;9.47378;3561.71;5.40558;0;0;1.46801e-61;0.01;0;6.95352;102;0;-1-1;-1
1240;822;-20.8416;62.8837;30.9676;8.84454;2898.11;5.04074;0;0;1.46801e-61;0.01;0;6.00952;102;0;-1-1;-1
1240;823;-15.9862;79.4087;29.717;10.1913;4433.78;5.79568;0;0;1.46801e-61;0.01;0;6.575;102;0;-1-1;-1
1240;824;-0.902808;-87.0558;28.1317;10.45;4780.13;5.94984;0;0;1.46801e-61;0.01;0;6.59536;102;0;-1-1;-1
1240;825;-5.17757;-68.4016;29.7114;9.32586;3397.47;5.33211;0;0;1.46801e-61;0.01;0;5.95363;102;0;-1-1;-1
1240;826;-2.97431;-52.0849;31.0311;9.39048;3468.58;5.36454;0;0;1.46801e-61;0.01;0;5.61151;102;0;-1-1;-1
1240;827;-6.89403;-32.2203;29.9484;8.7041;2762.23;4.96722;0;0;1.46801e-61;0.01;0;4.4834;102;0;-1-1;-1
1240;828;3.60433;-19.2756;40.5896;8.4096;2491.23;4.79353;0;0;1.83502e-61;0.01;0;4.54923;102;0;-1-1;-1
1240;829;-2.09191;2.55658;32.4565;9.52399;3618.64;5.42429;0;0;1.46801e-61;0.01;0;5.5905;102;0;-1-1;-1
1240;830;-2.2192;20.0175;32.1211;10.3308;4618.37;5.87553;0;0;1.46801e-61;0.01;0;6.05903;102;0;-1-1;-1
1240;831;-8.03251;36.5075;30.71;9.3321;3404.29;5.31628;0;0;1.46801e-61;0.01;0;4.47966;102;0;-1-1;-1
1240;832;-7.51405;55.2499;32.8995;8.61725;2680.37;4.90162;0;0;1.46801e-61;0.01;0;5.2524;102;0;-1-1;-1
1240;833;-1.69716;69.3882;31.8642;8.90369;2956.64;5.08024;0;0;1.46801e-61;0.01;0;6.15628;102;0;-1-1;-1
1240;834;-8.83985;94.2182;29.8465;8.71763;2775.13;4.97461;0;0;1.46801e-61;0.01;0;3.73196;102;0;-1-1;-1
1240;835;13.1381;-97.0407;29.855;8.91959;2972.51;5.08908;0;0;1.46801e-61;0.01;0;3.33043;102;0;-1-1;-1
1240;836;11.3128;-75.7265;29.2479;8.51315;2584.4;4.86476;0;0;1.46801e-61;0.01;0;6.32132;102;0;-1-1;-1
1240;837;11.7486;-59.8726;30.4836;8.90722;2960.16;5.07959;0;0;1.46801e-61;0.01;0;6.47568;102;0;-1-1;-1
1240;838;12.3696;-42.6085;31.8969;10.2131;4462.39;5.83699;0;0;1.46801e-61;0.01;0;6.43682;102;0;-1-1;-1
1240;839;12.758;-25.4162;28.8117;9.07484;3130.44;5.17096;0;0;1.46801e-61;0.01;0;4.74242;102;0;-1-1;-1
1240;840;11.8988;-7.31533;33.1564;10.152;4382.66;5.77911;0;0;1.46801e-61;0.01;0;5.96799;102;0;-1-1;-1
1240;841;12.9798;10.5254;31.3748;9.31908;3390.06;5.31601;0;0;1.46801e-61;0.01;0;6.20009;102;0;-1-1;-1
1240;842;13.2242;27.4854;31.7947;9.51211;3605.11;5.42341;0;0;1.46801e-61;0.01;0;6.67532;102;0;-1-1;-1
1240;843;11.4758;44.8928;32.0527;10.416;4733.66;5.94082;0;0;1.46801e-61;0.01;0;5.86138;102;0;-1-1;-1
1240;844;12.6274;62.2684;33.1582;8.79422;2848.92;5.01712;0;0;1.46801e-61;0.01;0;6.54262;102;0;-1-1;-1
1240;845;11.5239;78.2873;28.0675;9.61999;3729.17;5.4922;0;0;1.46801e-61;0.01;0;7.16337;102;0;-1-1;-1
1240;846;26.1238;-86.0648;30.822;10.1843;4424.66;5.81184;0;0;1.46801e-61;0.01;0;5.42678;102;0;-1-1;-1
1240;847;25.9939;-68.4279;30.2267;10.0221;4216.59;5.7048;0;0;1.46801e-61;0.01;0;7.5949;102;0;-1-1;-1
1240;848;26.5439;-51.8622;30.7589;9.07623;3131.88;5.1792;0;0;1.46801e-61;0.01;0;6.38228;102;0;-1-1;-1
1240;849;28.5887;-33.7787;29.9374;10.5068;4858.42;5.99521;0;0;1.46801e-61;0.01;0;6.59092;102;0;-1-1;-1
1240;850;27.1264;-15.9503;31.7055;10.3792;4683.55;5.90225;0;0;1.46801e-61;0.01;0;7.15285;102;0;-1-1;-1
1240;851;27.3936;1.91235;30.9349;9.14494;3203.54;5.20987;0;0;1.46801e-61;0.01;0;6.49312;102;0;-1-1;-1
1240;852;27.5848;18.9187;31.1447;9.28359;3351.48;5.28453;0;0;1.46801e-61;0.01;0;7.12094;102;0;-1-1;-1
1240;853;27.4801;36.4436;31.9013;9.488;3577.77;5.41042;0;0;1.46801e-61;0.01;0;7.24172;102;0;-1-1;-1
1240;854;26.9647;53.8623;31.5523;10.1857;4426.45;5.80855;0;0;1.46801e-61;0.01;0;6.66844;102;0;-1-1;-1
1240;855;25.765;70.7864;31.8555;8.85864;2911.99;5.04344;0;0;1.46801e-61;0.01;0;5.87792;102;0;-1-1;-1
1240;856;22.4439;90.9137;31.54;9.5199;3613.98;5.42744;0;0;1.46801e-61;0.01;0;3.12235;102;0;-1-1;-1
1240;857;40.4154;-75.9449;30.1683;8.63137;2693.57;4.92518;0;0;1.46801e-61;0.01;0;5.54001;102;0;-1-1;-1
1240;858;41.0295;-59.6362;30.779;9.77236;3909.19;5.56371;0;0;1.46801e-61;0.01;0;7.33584;102;0;-1-1;-1
1240;859;42.1963;-43.3786;31.5889;8.656;2716.69;4.9319;0;0;1.46801e-61;0.01;0;6.21824;102;0;-1-1;-1
1240;860;42.1652;-23.8013;32.1891;8.7488;2805.01;4.98041;0;0;1.46801e-61;0.01;0;6.5048;102;0;-1-1;-1
1240;861;41.8569;-7.02144;31.851;9.43786;3521.35;5.38836;0;0;1.46801e-61;0.01;0;6.49603;102;0;-1-1;-1
1240;862;41.8901;10.982;30.7139;8.80646;2860.83;5.02571;0;0;1.46801e-61;0.01;0;6.15463;102;0;-1-1;-1
1240;863;42.2454;27.6934;31.6607;10.0036;4193.32;5.69226;0;0;1.46801e-61;0.01;0;7.5309;102;0;-1-1;-1
1240;864;42.5557;45.4519;32.1921;10.0695;4276.77;5.74034;0;0;1.46801e-61;0.01;0;7.30744;102;0;-1-1;-1
1240;865;41.4721;63.1214;30.7908;9.96773;4148.37;5.67125;0;0;1.46801e-61;0.01;0;6.94429;102;0;-1-1;-1
1240;866;39.0565;80.9939;28.8585;10.3023;4580.21;5.8791;0;0;1.46801e-61;0.01;0;4.49702;102;0;-1-1;-1
1240;867;54.9718;-68.3225;30.0788;9.24112;3305.69;5.27185;0;0;1.46801e-61;0.01;0;5.5039;102;0;-1-1;-1
1240;868;55.8271;-51.4266;31.6377;9.63276;3744.05;5.49358;0;0;1.46801e-61;0.01;0;6.55153;102;0;-1-1;-1
1240;869;55.859;-33.2574;31.1314;9.7008;3823.95;5.53156;0;0;1.46801e-61;0.01;0;6.74032;102;0;-1-1;-1
1240;870;56.5066;-15.73;31.2918;10.0754;4284.26;5.73508;0;0;1.46801e-61;0.01;0;7.58371;102;0;-1-1;-1
1240;871;56.7157;2.22078;31.8789;10.2275;4481.29;5.82816;0;0;1.46801e-61;0.01;0;7.24819;102;0;-1-1;-1
1240;872;57.4684;19.2437;31.3555;9.14369;3202.23;5.20126;0;0;1.46801e-61;0.01;0;7.05909;102;0;-1-1;-1
1240;873;56.5421;35.6184;32.4843;9.15192;3210.89;5.22382;0;0;1.46801e-61;0.01;0;6.33133;102;0;-1-1;-1
1240;874;57.3919;55.0915;31.1276;9.84172;3993.03;5.60124;0;0;1.46801e-61;0.01;0;6.52933;102;0;-1-1;-1
1240;875;55.5909;72.1446;31.105;9.30814;3378.14;5.31682;0;0;1.46801e-61;0.01;0;4.41303;102;0;-1-1;-1
1240;876;69.5497;-58.9725;29.3626;9.08013;3135.92;5.17952;0;0;1.46801e-61;0.01;0;3.63095;102;0;-1-1;-1
1240;877;70.8226;-41.9932;31.7397;9.47661;3564.9;5.40339;0;0;1.46801e-61;0.01;0;5.77093;102;0;-1-1;-1
1240;878;70.9551;-24.7461;30.895;9.34041;3413.39;5.32489;0;0;1.46801e-61;0.01;0;7.39966;102;0;-1-1;-1
1240;879;71.7944;-7.12277;31.0032;10.1119;4330.98;5.76564;0;0;1.46801e-61;0.01;0;6.92857;102;0;-1-1;-1
1240;880;71.7314;10.7742;29.854;9.18177;3242.41;5.23605;0;0;1.46801e-61;0.01;0;5.55574;102;0;-1-1;-1
1240;881;71.027;26.9694;32.2404;8.83482;2888.56;5.0425;0;0;1.46801e-61;0.01;0;6.0222;102;0;-1-1;-1
1240;882;70.4288;43.0402;30.7452;9.33624;3408.83;5.31405;0;0;1.46801e-61;0.01;0;5.52637;102;0;-1-1;-1
1240;883;71.6077;65.551;31.6608;10.1198;4341.2;5.75145;0;0;1.46801e-61;0.01;0;3.00359;102;0;-1-1;-1
1240;884;86.0408;-32.8168;32.5187;10.1276;4351.14;5.77252;0;0;1.46801e-61;0.01;0;3.6239;102;0;-1-1;-1
1240;885;85.1407;-16.2703;30.4292;8.93662;2989.56;5.09907;0;0;1.46801e-61;0.01;0;4.94453;102;0;-1-1;-1
1240;886;86.8657;2.88358;30.8991;10.315;4597.19;5.8846;0;0;1.46801e-61;0.01;0;5.44748;102;0;-1-1;-1
1240;887;92.4926;20.0653;30.3458;8.93795;2990.9;5.0918;0;0;1.46801e-61;0.01;0;3.13529;102;0;-1-1;-1
1240;888;84.6102;34.1507;28.2161;9.11991;3177.32;5.20282;0;0;1.46801e-61;0.01;0;4.19778;102;0;-1-1;-1
1240;889;-89.7279;-4.53481;45.8009;9.95099;4127.5;5.65487;0;0;1.46801e-61;0.01;0;3.10104;102;0;-1-1;-1
1240;890;-88.6881;13.5176;46.2707;10.7562;5212.79;6.1195;0;0;1.46801e-61;0.01;0;2.96796;102;0;-1-1;-1
1240;891;-76.9388;-51.8743;45.2905;10.7666;5227.9;6.12005;0;0;1.46801e-61;0.01;0;2.87714;102;0;-1-1;-1
1240;892;-74.6635;-31.4044;44.0777;8.69531;2753.87;4.94402;0;0;1.46801e-61;0.01;0;4.39348;102;0;-1-1;-1
1240;893;-75.5671;-14.9105;45.2967;10.1095;4327.96;5.76189;0;0;1.46801e-61;0.01;0;5.46727;102;0;-1-1;-1
1240;894;-74.598;2.98874;44.3265;8.94141;2994.38;5.10759;0;0;1.46801e-61;0.01;0;5.70567;102;0;-1-1;-1
1240;895;-72.3504;19.1762;45.5539;8.95238;3005.41;5.11374;0;0;1.46801e-61;0.01;0;5.93811;102;0;-1-1;-1
1240;896;-71.8134;35.8417;45.9629;9.55239;3651.11;5.44194;0;0;1.46801e-61;0.01;0;4.97348;102;0;-1-1;-1
1240;897;-60.7007;-59.3782;43.4445;9.16222;3221.74;5.22672;0;0;1.46801e-61;0.01;0;5.48344;102;0;-1-1;-1
1240;898;-62.1735;-41.7548;44.363;9.49669;3587.61;5.41851;0;0;1.46801e-61;0.01;0;7.00527;102;0;-1-1;-1
1240;899;-60.81;-22.8872;44.3607;8.73546;2792.19;4.96425;0;0;1.46801e-61;0.01;0;6.9361;102;0;-1-1;-1
1240;900;-60.8029;-6.18698;44.9479;9.79027;3930.73;5.5862;0;0;1.46801e-61;0.01;0;6.66768;102;0;-1-1;-1
1240;901;-59.5183;10.0681;44.2414;8.9588;3011.88;5.10062;0;0;1.46801e-61;0.01;0;6.43469;102;0;-1-1;-1
1240;902;-58.671;25.5568;43.6444;8.77515;2830.43;4.9939;0;0;1.46801e-61;0.01;0;7.1103;102;0;-1-1;-1
1240;903;-60.2176;46.9321;45.5224;8.69937;2757.73;4.95477;0;0;1.46801e-61;0.01;0;5.34401;102;0;-1-1;-1
1240;904;-59.8614;63.1164;43.3961;8.98197;3035.31;5.12915;0;0;1.46801e-61;0.01;0;3.12961;102;0;-1-1;-1
1240;905;-44.4984;-65.2494;42.4227;9.01461;3068.52;5.12201;0;0;1.46801e-61;0.01;0;4.0657;102;0;-1-1;-1
1240;906;-47.4344;-49.9674;45.0987;9.39014;3468.21;5.34917;0;0;1.46801e-61;0.01;0;6.03347;102;0;-1-1;-1
1240;907;-46.9752;-32.7603;45.0296;10.2942;4569.54;5.86182;0;0;1.46801e-61;0.01;0;6.63224;102;0;-1-1;-1
1240;908;-46.9581;-15.2295;44.6088;8.78848;2843.34;5.01568;0;0;1.46801e-61;0.01;0;6.60666;102;0;-1-1;-1
1240;909;-46.0418;1.52011;44.4921;8.85079;2904.26;5.04168;0;0;1.46801e-61;0.01;0;7.0505;102;0;-1-1;-1
1240;910;-47.2851;25.9409;54.1534;8.45331;2530.28;4.81645;0;0;1.83502e-61;0.01;0;6.44787;102;0;-1-1;-1
1240;911;-48.6603;37.1225;43.2069;8.77508;2830.36;5.00016;0;0;1.46801e-61;0.01;0;6.48513;102;0;-1-1;-1
1240;912;-45.7074;54.3815;44.7929;10.333;4621.32;5.88554;0;0;1.46801e-61;0.01;0;6.11942;102;0;-1-1;-1
1240;913;-44.8395;72.5155;43.0213;10.0886;4301.13;5.7455;0;0;1.46801e-61;0.01;0;3.37857;102;0;-1-1;-1
1240;914;-23.3891;-75.5099;42.349;9.35723;3431.86;5.33756;0;0;1.46801e-61;0.01;0;4.87011;102;0;-1-1;-1
1240;915;-29.0236;-60.5711;43.4095;8.78171;2836.78;5.00559;0;0;1.46801e-61;0.01;0;6.37074;102;0;-1-1;-1
1240;916;-31.1223;-43.7471;45.5043;9.92288;4092.63;5.64469;0;0;1.46801e-61;0.01;0;6.45564;102;0;-1-1;-1
1240;917;-27.3319;-20.578;42.9364;8.65133;2712.3;4.93513;0;0;1.46801e-61;0.01;0;5.58489;102;0;-1-1;-1
1240;918;-32.8216;-6.33699;44.7386;8.72904;2786.04;4.9748;0;0;1.46801e-61;0.01;0;5.58133;102;0;-1-1;-1
1240;919;-31.2767;10.1667;45.3893;10.0465;4247.46;5.70504;0;0;1.46801e-61;0.01;0;6.28637;102;0;-1-1;-1
1240;920;-32.9654;28.0452;45.7525;10.5282;4888.2;6.01294;0;0;1.46801e-61;0.01;0;7.21763;102;0;-1-1;-1
1240;921;-31.1763;45.6316;45.5535;9.32983;3401.81;5.31612;0;0;1.46801e-61;0.01;0;6.72513;102;0;-1-1;-1
1240;922;-29.8174;63.0556;44.6519;10.4985;4846.96;5.98771;0;0;1.46801e-61;0.01;0;7.65909;102;0;-1-1;-1
1240;923;-28.4314;79.8289;42.9318;9.29883;3368.02;5.30949;0;0;1.46801e-61;0.01;0;4.29187;102;0;-1-1;-1
1240;924;-11.5877;-86.4966;41.3033;9.03687;3091.31;5.16104;0;0;1.46801e-61;0.01;0;3.85331;102;0;-1-1;-1
1240;925;-13.3491;-63.8415;42.9868;8.78185;2836.92;5.00452;0;0;1.46801e-61;0.01;0;6.70063;102;0;-1-1;-1
1240;926;-18.704;-51.5493;37.0588;8.47914;2553.55;4.82735;0;0;1.46801e-61;0.01;0;4.61168;102;0;-1-1;-1
1240;927;-16.4749;-33.0561;44.1413;10.1968;4441.05;5.81507;0;0;1.46801e-61;0.01;0;5.03755;102;0;-1-1;-1
1240;928;-11.5748;-15.4132;46.6509;10.2122;4461.16;5.81094;0;0;1.46801e-61;0.01;0;6.24274;102;0;-1-1;-1
1240;929;-14.2399;2.7581;44.7676;9.6726;3790.69;5.52623;0;0;1.46801e-61;0.01;0;6.10132;102;0;-1-1;-1
1240;930;-12.5974;20.6286;46.3987;10.212;4460.94;5.81754;0;0;1.46801e-61;0.01;0;6.70768;102;0;-1-1;-1
1240;931;-17.5306;37.0912;44.5739;9.03239;3086.72;5.15126;0;0;1.46801e-61;0.01;0;6.65407;102;0;-1-1;-1
1240;932;-16.2023;53.3046;45.5233;9.21419;3276.88;5.24914;0;0;1.46801e-61;0.01;0;5.74995;102;0;-1-1;-1
1240;933;-12.9016;71.049;45.0816;10.3233;4608.3;5.8985;0;0;1.46801e-61;0.01;0;5.6485;102;0;-1-1;-1
1240;934;-15.466;88.7087;43.2855;8.67998;2739.33;4.94656;0;0;1.46801e-61;0.01;0;3.26017;102;0;-1-1;-1
1240;935;1.02972;-76.7473;41.3925;8.69581;2754.35;4.95081;0;0;1.46801e-61;0.01;0;5.93748;102;0;-1-1;-1
1240;936;2.13674;-61.3225;43.7538;9.15699;3216.23;5.22571;0;0;1.46801e-61;0.01;0;6.76897;102;0;-1-1;-1
1240;937;1.83279;-45.2391;46.0186;9.64243;3755.33;5.50516;0;0;1.46801e-61;0.01;0;4.66585;102;0;-1-1;-1
1240;938;-0.734923;-29.1943;52.5543;9.6106;3718.27;5.47886;0;0;1.46801e-61;0.01;0;4.84129;102;0;-1-1;-1
1240;939;2.54528;-5.00595;48.202;9.6336;3745.02;5.4886;0;0;1.46801e-61;0.01;0;5.57753;102;0;-1-1;-1
1240;940;2.63481;10.6341;46.35;9.54671;3644.6;5.44031;0;0;1.46801e-61;0.01;0;6.2227;102;0;-1-1;-1
1240;941;4.12311;26.7257;46.6113;8.63699;2698.83;4.93163;0;0;1.46801e-61;0.01;0;5.68809;102;0;-1-1;-1
1240;942;-2.7009;44.9833;43.532;8.76257;2818.27;4.99749;0;0;1.46801e-61;0.01;0;4.57033;102;0;-1-1;-1
1240;943;2.27853;60.6669;44.9444;9.24482;3309.67;5.26933;0;0;1.46801e-61;0.01;0;5.56947;102;0;-1-1;-1
1240;944;-0.168487;83.5883;40.3362;10.3813;4686.5;5.91636;0;0;1.46801e-61;0.01;0;4.61703;102;0;-1-1;-1
1240;945;18.6219;-81.1922;53.8098;9.0325;3086.83;5.15615;0;0;1.46801e-61;0.01;0;3.01814;102;0;-1-1;-1
1240;946;15.7874;-69.8701;43.0008;9.40972;3489.95;5.36457;0;0;1.46801e-61;0.01;0;7.39984;102;0;-1-1;-1
1240;947;16.3981;-53.0996;44.395;8.71293;2770.65;4.96294;0;0;1.46801e-61;0.01;0;6.76429;102;0;-1-1;-1
1240;948;15.9634;-35.8088;49.2182;10.4456;4774.08;5.95126;0;0;1.46801e-61;0.01;0;6.16894;102;0;-1-1;-1
1240;949;17.0697;-14.3485;48.1123;9.43616;3519.45;5.38091;0;0;1.46801e-61;0.01;0;5.85328;102;0;-1-1;-1
1240;950;17.5687;2.0603;46.0536;8.71792;2775.41;4.97397;0;0;1.46801e-61;0.01;0;6.62438;102;0;-1-1;-1
1240;951;17.7696;18.5172;45.2452;9.76525;3900.66;5.56176;0;0;1.46801e-61;0.01;0;7.39612;102;0;-1-1;-1
1240;952;17.7759;35.3926;45.463;8.67445;2734.1;4.94478;0;0;1.46801e-61;0.01;0;6.41161;102;0;-1-1;-1
1240;953;17.5618;52.9976;45.6355;9.1536;3212.65;5.21333;0;0;1.46801e-61;0.01;0;6.19859;102;0;-1-1;-1
1240;954;14.5009;73.3817;44.3858;9.71109;3836.12;5.54294;0;0;1.46801e-61;0.01;0;5.49382;102;0;-1-1;-1
1240;955;31.346;-76.8832;43.8806;9.11831;3175.65;5.20891;0;0;1.46801e-61;0.01;0;4.38688;102;0;-1-1;-1
1240;956;30.791;-60.6276;45.0752;9.82248;3969.65;5.60715;0;0;1.46801e-61;0.01;0;6.27837;102;0;-1-1;-1
1240;957;31.4735;-43.3272;44.5809;10.0987;4313.99;5.7479;0;0;1.46801e-61;0.01;0;6.9874;102;0;-1-1;-1
1240;958;31.4773;-25.4028;47.1377;10.2659;4531.91;5.84747;0;0;1.46801e-61;0.01;0;7.03193;102;0;-1-1;-1
1240;959;32.09;-7.14058;45.8665;9.65665;3771.97;5.5019;0;0;1.46801e-61;0.01;0;7.04294;102;0;-1-1;-1
1240;960;32.37;9.61424;44.7806;9.67642;3795.19;5.50684;0;0;1.46801e-61;0.01;0;6.55278;102;0;-1-1;-1
1240;961;32.0546;27.4658;45.5085;10.0018;4191.09;5.69352;0;0;1.46801e-61;0.01;0;6.92762;102;0;-1-1;-1
1240;962;31.5803;44.6754;45.9617;9.12949;3187.34;5.20068;0;0;1.46801e-61;0.01;0;6.82956;102;0;-1-1;-1
1240;963;29.6087;64.5639;48.7013;10.2952;4570.76;5.88257;0;0;1.46801e-61;0.01;0;6.25089;102;0;-1-1;-1
1240;964;29.7086;81.5312;43.6261;9.64961;3763.73;5.50443;0;0;1.46801e-61;0.01;0;3.78586;102;0;-1-1;-1
1240;965;45.4611;-68.6663;43.0449;8.61884;2681.85;4.91917;0;0;1.46801e-61;0.01;0;4.31106;102;0;-1-1;-1
1240;966;46.6927;-51.9893;47.0181;10.4123;4728.62;5.92936;0;0;1.46801e-61;0.01;0;6.04886;102;0;-1-1;-1
1240;967;45.9429;-33.3112;43.6765;8.68103;2740.33;4.94009;0;0;1.46801e-61;0.01;0;6.10041;102;0;-1-1;-1
1240;968;46.8322;-16.4537;46.1272;9.47227;3560.01;5.39533;0;0;1.46801e-61;0.01;0;7.17183;102;0;-1-1;-1
1240;969;46.6428;0.597407;45.8386;8.69661;2755.11;4.95561;0;0;1.46801e-61;0.01;0;6.50224;102;0;-1-1;-1
1240;970;47.5039;17.9601;45.2774;10.2945;4569.9;5.8594;0;0;1.46801e-61;0.01;0;7.52309;102;0;-1-1;-1
1240;971;46.6445;36.0721;46.2828;9.6686;3785.98;5.50842;0;0;1.46801e-61;0.01;0;6.85316;102;0;-1-1;-1
1240;972;45.4029;55.208;46.956;9.99411;4181.39;5.6966;0;0;1.46801e-61;0.01;0;6.25252;102;0;-1-1;-1
1240;973;45.1042;73.1294;44.5689;10.0191;4212.84;5.70352;0;0;1.46801e-61;0.01;0;4.30532;102;0;-1-1;-1
