Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-3.02632;2.72307;3.7091;9.32912;3401.03;5.39403;0;0;4.70253e-46;0.01;0;5.09197;102;0;-1-1;-1
920;590;-5.72602;20.0281;2.11086;9.38274;3460.01;5.44029;0;0;4.70253e-46;0.01;0;4.9713;102;0;-1-1;-1
920;591;-6.49252;38.1137;3.34083;10.1851;4425.72;5.89298;0;0;4.70253e-46;0.01;0;5.22907;102;0;-1-1;-1
920;592;-5.81559;58.2521;1.36596;9.3687;3444.5;5.41684;0;0;4.70253e-46;0.01;0;5.37647;102;0;-1-1;-1
920;593;-2.37182;76.3404;1.71027;11.3289;6090.45;6.54762;0;0;4.70253e-46;0.01;0;6.2367;102;0;-1-1;-1
920;594;-1.19969;94.9318;5.00031;10.7928;5266.11;6.24493;0;0;4.70253e-46;0.01;0;6.39171;102;0;-1-1;-1
920;595;13.4284;-101.037;2.57151;9.5199;3613.98;5.50382;0;0;4.70253e-46;0.01;0;5.02154;102;0;-1-1;-1
920;596;11.0979;-83.4165;2.98333;10.6203;5017.7;6.13427;0;0;4.70253e-46;0.01;0;5.79296;102;0;-1-1;-1
920;597;10.574;-63.6799;3.32117;11.1879;5865.95;6.4732;0;0;4.70253e-46;0.01;0;5.86974;102;0;-1-1;-1
920;598;13.0712;-44.634;3.10253;10.8408;5336.66;6.26663;0;0;4.70253e-46;0.01;0;6.61632;102;0;-1-1;-1
920;599;16.6376;-26.1558;3.30377;10.4034;4716.38;6.02242;0;0;4.70253e-46;0.01;0;5.60971;102;0;-1-1;-1
920;600;12.59;-6.92193;2.98407;11.2382;5945.41;6.49535;0;0;4.70253e-46;0.01;0;5.6122;102;0;-1-1;-1
920;601;13.4774;11.4498;3.15436;9.83859;3989.21;5.6944;0;0;4.70253e-46;0.01;0;5.53468;102;0;-1-1;-1
920;602;13.0414;30.891;3.16556;10.9456;5493.02;6.33052;0;0;4.70253e-46;0.01;0;5.58226;102;0;-1-1;-1
920;603;13.077;49.1366;1.39677;9.34721;3420.85;5.40739;0;0;4.70253e-46;0.01;0;5.45828;102;0;-1-1;-1
920;604;7.96291;63.8834;9.40633;9.33734;3410.03;5.39922;0;0;4.70253e-46;0.01;0;5.87509;102;0;-1-1;-1
920;605;11.5452;84.6471;12.7734;9.47451;3562.53;5.47023;0;0;4.70253e-46;0.01;0;7.08659;102;0;-1-1;-1
920;606;11.0421;108.918;4.69292;10.7359;5183.29;6.21094;0;0;4.70253e-46;0.01;0;2.97917;102;0;-1-1;-1
920;607;27.3136;-91.1123;3.23434;9.37247;3448.67;5.42023;0;0;4.70253e-46;0.01;0;5.9813;102;0;-1-1;-1
920;608;27.5633;-72.8566;3.49523;11.0744;5689.14;6.38275;0;0;4.70253e-46;0.01;0;7.35017;102;0;-1-1;-1
920;609;28.7566;-54.5508;2.97986;9.51442;3607.74;5.50661;0;0;4.70253e-46;0.01;0;6.84634;102;0;-1-1;-1
920;610;29.6867;-37.3357;2.77624;9.37295;3449.19;5.41621;0;0;4.70253e-46;0.01;0;6.44994;102;0;-1-1;-1
920;611;29.7181;-15.367;2.63478;9.27541;3342.63;5.35982;0;0;4.70253e-46;0.01;0;6.43743;102;0;-1-1;-1
920;612;29.4104;2.19451;3.26913;10.4093;4724.48;6.02486;0;0;4.70253e-46;0.01;0;6.95341;102;0;-1-1;-1
920;613;29.1614;20.8623;3.55923;10.5827;4964.53;6.11015;0;0;4.70253e-46;0.01;0;6.55411;102;0;-1-1;-1
920;614;28.1616;40.85;1.49258;9.38722;3464.97;5.42367;0;0;4.70253e-46;0.01;0;5.49935;102;0;-1-1;-1
920;615;27.5166;58.8003;1.57244;10.8971;5420.29;6.29862;0;0;4.70253e-46;0.01;0;6.71316;102;0;-1-1;-1
920;616;25.468;76.5172;6.36819;10.1185;4339.5;5.85071;0;0;4.70253e-46;0.01;0;6.46695;102;0;-1-1;-1
920;617;25.3063;94.9277;3.80898;11.1839;5859.67;6.46172;0;0;4.70253e-46;0.01;0;5.81857;102;0;-1-1;-1
920;618;43.4981;-82.6525;3.46824;10.4013;4713.57;6.01878;0;0;4.70253e-46;0.01;0;6.1327;102;0;-1-1;-1
920;619;44.0965;-63.5372;3.31507;9.53606;3632.41;5.51738;0;0;4.70253e-46;0.01;0;6.17659;102;0;-1-1;-1
920;620;44.5068;-45.6639;3.13844;9.88292;4043.38;5.71785;0;0;4.70253e-46;0.01;0;6.87292;102;0;-1-1;-1
920;621;45.3501;-26.8746;2.82422;10.4463;4775.03;6.04314;0;0;4.70253e-46;0.01;0;6.83943;102;0;-1-1;-1
920;622;45.3888;-7.81818;3.2293;10.3408;4631.84;5.98138;0;0;4.70253e-46;0.01;0;6.4557;102;0;-1-1;-1
920;623;45.6437;11.8258;3.64111;10.4545;4786.24;6.05165;0;0;4.70253e-46;0.01;0;6.5863;102;0;-1-1;-1
920;624;44.6966;31.4439;3.80482;11.0256;5614.25;6.37014;0;0;4.70253e-46;0.01;0;6.89488;102;0;-1-1;-1
920;625;42.2983;49.1227;3.2652;9.04697;3101.69;5.23137;0;0;4.70253e-46;0.01;0;5.56815;102;0;-1-1;-1
920;626;44.8032;67.3009;1.59496;11.3578;6137.16;6.56276;0;0;4.70253e-46;0.01;0;6.8472;102;0;-1-1;-1
920;627;52.576;92.2254;-3.87159;9.09969;3156.23;5.26239;0;0;4.70253e-46;0.01;0;3.34328;102;0;-1-1;-1
920;628;58.3247;-91.3183;3.57797;9.31452;3385.09;5.38208;0;0;4.70253e-46;0.01;0;3.89172;102;0;-1-1;-1
920;629;60.0179;-73.5572;3.59512;10.832;5323.7;6.26164;0;0;4.70253e-46;0.01;0;6.65236;102;0;-1-1;-1
920;630;60.1816;-54.8008;3.36441;11.1097;5743.72;6.41517;0;0;4.70253e-46;0.01;0;7.5171;102;0;-1-1;-1
920;631;60.008;-36.7595;3.41343;9.32677;3398.47;5.3947;0;0;4.70253e-46;0.01;0;6.29558;102;0;-1-1;-1
920;632;60.6945;-16.5523;3.44214;9.53502;3631.22;5.50945;0;0;4.70253e-46;0.01;0;6.35755;102;0;-1-1;-1
920;633;61.7488;1.82547;3.73704;9.43207;3514.88;5.45585;0;0;4.70253e-46;0.01;0;6.38402;102;0;-1-1;-1
920;634;61.9057;21.1379;3.69891;10.3562;4652.55;5.98864;0;0;4.70253e-46;0.01;0;6.50462;102;0;-1-1;-1
920;635;59.3443;43.5701;4.61136;10.8079;5288.3;6.24331;0;0;4.70253e-46;0.01;0;6.51079;102;0;-1-1;-1
920;636;62.7791;60.8024;3.29365;9.37434;3450.72;5.42012;0;0;4.70253e-46;0.01;0;6.36627;102;0;-1-1;-1
920;637;59.6889;78.1285;2.58823;9.98915;4175.17;5.77073;0;0;4.70253e-46;0.01;0;5.39456;102;0;-1-1;-1
920;638;77.3763;-63.1836;4.34963;10.9748;5537.05;6.35281;0;0;4.70253e-46;0.01;0;5.20607;102;0;-1-1;-1
920;639;76.7279;-43.8921;3.31918;10.6586;5072.15;6.16197;0;0;4.70253e-46;0.01;0;7.44316;102;0;-1-1;-1
920;640;75.9734;-25.5853;3.6833;9.42375;3505.58;5.45269;0;0;4.70253e-46;0.01;0;6.28092;102;0;-1-1;-1
920;641;75.4383;-8.86673;4.16108;9.42912;3511.57;5.45378;0;0;4.70253e-46;0.01;0;5.49552;102;0;-1-1;-1
920;642;78.7462;11.6043;3.67135;11.3099;6059.97;6.5382;0;0;4.70253e-46;0.01;0;6.36522;102;0;-1-1;-1
920;643;77.2235;30.6341;2.49064;9.37129;3447.36;5.41394;0;0;4.70253e-46;0.01;0;5.39773;102;0;-1-1;-1
920;644;76.7884;49.5056;2.69838;10.3364;4625.86;5.96;0;0;4.70253e-46;0.01;0;6.3848;102;0;-1-1;-1
920;645;77.4341;70.6637;2.80868;10.7205;5161.06;6.2008;0;0;4.70253e-46;0.01;0;4.25964;102;0;-1-1;-1
920;646;94.0389;-65.5133;12.9202;10.0742;4282.73;5.82223;0;0;4.70253e-46;0.01;0;1.84801;102;0;-1-1;-1
920;647;90.5071;-32.3087;3.02578;9.20492;3267;5.30489;0;0;5.87817e-46;0.01;0;6.50211;102;0;-1-1;-1
920;648;91.5156;-14.9382;4.41813;10.5681;4944.01;6.10773;0;0;4.70253e-46;0.01;0;7.47551;102;0;-1-1;-1
920;649;95.6653;3.61969;5.17745;10.0346;4232.38;5.80117;0;0;4.70253e-46;0.01;0;6.55441;102;0;-1-1;-1
920;650;93.103;23.6362;2.96107;10.1328;4357.86;5.8493;0;0;4.70253e-46;0.01;0;6.56373;102;0;-1-1;-1
920;651;92.7311;40.0038;3.60139;11.3295;6091.42;6.55189;0;0;4.70253e-46;0.01;0;6.1834;102;0;-1-1;-1
920;652;92.7035;59.0203;4.44297;10.9371;5480.26;6.32841;0;0;4.70253e-46;0.01;0;4.08283;102;0;-1-1;-1
920;653;103.57;-40.5687;5.34149;9.10707;3163.91;5.2696;0;0;5.87817e-46;0.01;0;2.91917;102;0;-1-1;-1
920;654;108.579;-8.62937;6.70629;10.2414;4499.56;5.91837;0;0;4.70253e-46;0.01;0;3.82851;102;0;-1-1;-1
920;655;108.999;16.2168;5.55116;10.492;4837.97;6.06135;0;0;4.70253e-46;0.01;0;3.9812;102;0;-1-1;-1
920;656;110.142;34.049;-0.254835;11.0424;5640.02;6.38119;0;0;4.70253e-46;0.01;0;3.5031;102;0;-1-1;-1
920;657;-99.9955;-52.5871;20.3592;11.0327;5625.17;6.38388;0;0;4.70253e-46;0.01;0;2.23931;102;0;-1-1;-1
920;658;-97.2373;-26.2115;17.7917;10.4041;4717.42;6.01119;0;0;4.70253e-46;0.01;0;4.13109;102;0;-1-1;-1
920;659;-99.168;-7.18426;21.85;10.861;5366.56;6.27665;0;0;4.70253e-46;0.01;0;4.83923;102;0;-1-1;-1
920;660;-96.8889;14.9938;21.5901;10.3275;4613.95;5.97353;0;0;4.70253e-46;0.01;0;4.21273;102;0;-1-1;-1
920;661;-93.1003;32.3858;20.6763;9.36495;3440.37;5.41707;0;0;4.70253e-46;0.01;0;4.23705;102;0;-1-1;-1
920;662;-93.857;49.2503;22.0613;9.62298;3732.65;5.56271;0;0;4.70253e-46;0.01;0;2.99643;102;0;-1-1;-1
920;663;-81.946;-71.739;15.3627;10.4439;4771.75;6.03721;0;0;4.70253e-46;0.01;0;3.686;102;0;-1-1;-1
920;664;-82.1811;-54.1892;18.6969;9.88994;4052.01;5.71745;0;0;4.70253e-46;0.01;0;5.91249;102;0;-1-1;-1
920;665;-81.1335;-32.9525;19.0336;9.34476;3418.17;5.39838;0;0;4.70253e-46;0.01;0;6.38113;102;0;-1-1;-1
920;666;-82.1184;-15.553;18.7969;10.9264;5464.17;6.31277;0;0;4.70253e-46;0.01;0;7.38193;102;0;-1-1;-1
920;667;-82.5316;3.19542;20.1284;10.744;5195.03;6.20625;0;0;4.70253e-46;0.01;0;6.97151;102;0;-1-1;-1
920;668;-79.6091;21.4734;18.3173;10.5873;4970.97;6.12116;0;0;4.70253e-46;0.01;0;6.13591;102;0;-1-1;-1
920;669;-78.5773;42.5227;24.7977;9.71478;3840.5;5.60997;0;0;4.70253e-46;0.01;0;6.26899;102;0;-1-1;-1
920;670;-80.1657;57.3697;16.8014;9.38068;3457.73;5.42837;0;0;4.70253e-46;0.01;0;5.04518;102;0;-1-1;-1
920;671;-65.9809;-82.3257;16.0191;11.0119;5593.45;6.35076;0;0;4.70253e-46;0.01;0;3.56544;102;0;-1-1;-1
920;672;-66.2368;-62.6781;17.0789;10.4767;4816.83;6.05104;0;0;4.70253e-46;0.01;0;6.83681;102;0;-1-1;-1
920;673;-66.7009;-43.8933;17.9665;11.2938;6034.12;6.53134;0;0;4.70253e-46;0.01;0;7.64367;102;0;-1-1;-1
920;674;-66.114;-24.8817;18.0827;9.88173;4041.92;5.7236;0;0;4.70253e-46;0.01;0;7.07416;102;0;-1-1;-1
920;675;-66.0909;-6.70911;18.607;11.0395;5635.51;6.38778;0;0;4.70253e-46;0.01;0;6.82895;102;0;-1-1;-1
920;676;-65.7143;10.3548;20.2147;9.56453;3665.05;5.51431;0;0;4.70253e-46;0.01;0;6.02817;102;0;-1-1;-1
920;677;-64.5336;32.4847;19.5992;10.6237;5022.48;6.13635;0;0;4.70253e-46;0.01;0;6.87552;102;0;-1-1;-1
920;678;-63.8606;49.9413;18.3588;9.27947;3347.01;5.37253;0;0;4.70253e-46;0.01;0;6.07982;102;0;-1-1;-1
920;679;-65.9691;66.3235;18.6334;9.53125;3626.92;5.52343;0;0;4.70253e-46;0.01;0;4.22021;102;0;-1-1;-1
920;680;-66.204;88.4397;15.7475;10.5702;4947.03;6.10008;0;0;4.70253e-46;0.01;0;1.83644;102;0;-1-1;-1
920;681;-48.5522;-95.4594;18.3787;10.604;4994.5;6.13433;0;0;4.70253e-46;0.01;0;2.96774;102;0;-1-1;-1
920;682;-50.9284;-71.5069;17.0174;9.8616;4017.27;5.70827;0;0;4.70253e-46;0.01;0;5.50041;102;0;-1-1;-1
920;683;-50.3982;-53.7802;17.0579;9.99256;4179.44;5.78503;0;0;4.70253e-46;0.01;0;5.04838;102;0;-1-1;-1
920;684;-50.65;-33.9819;18.2352;10.5734;4951.39;6.12214;0;0;4.70253e-46;0.01;0;5.5065;102;0;-1-1;-1
920;685;-51.3942;-16.2526;17.6662;9.36317;3438.41;5.41291;0;0;4.70253e-46;0.01;0;5.59737;102;0;-1-1;-1
920;686;-50.5719;1.99722;17.5078;9.76365;3898.75;5.65585;0;0;4.70253e-46;0.01;0;5.4308;102;0;-1-1;-1
920;687;-51.4192;19.4971;18.0554;9.78746;3927.34;5.66844;0;0;4.70253e-46;0.01;0;5.61514;102;0;-1-1;-1
920;688;-48.3766;41.0457;18.9437;9.88304;4043.53;5.71387;0;0;4.70253e-46;0.01;0;6.32609;102;0;-1-1;-1
920;689;-48.4428;58.1202;19.1984;9.86642;4023.16;5.70233;0;0;4.70253e-46;0.01;0;6.3628;102;0;-1-1;-1
920;690;-47.5755;77.2992;19.1831;11.2959;6037.48;6.52891;0;0;4.70253e-46;0.01;0;5.15633;102;0;-1-1;-1
920;691;-50.467;96.3314;14.9022;9.89962;4063.91;5.72942;0;0;4.70253e-46;0.01;0;2.60656;102;0;-1-1;-1
920;692;-31.1583;-97.344;17.2886;9.15374;3212.8;5.2934;0;0;5.87817e-46;0.01;0;4.64134;102;0;-1-1;-1
920;693;-29.5507;-79.236;17.5021;10.7541;5209.63;6.22282;0;0;4.70253e-46;0.01;0;6.18542;102;0;-1-1;-1
920;694;-32.4204;-62.2577;18.4747;9.32139;3392.59;5.38557;0;0;4.70253e-46;0.01;0;5.58375;102;0;-1-1;-1
920;695;-31.2596;-44.8476;18.677;9.75725;3891.09;5.64725;0;0;4.70253e-46;0.01;0;5.14403;102;0;-1-1;-1
920;696;-31.9344;-25.8825;17.8067;10.555;4925.69;6.10839;0;0;4.70253e-46;0.01;0;5.82768;102;0;-1-1;-1
920;697;-32.5545;-7.29823;18.0774;10.3079;4587.69;5.96564;0;0;4.70253e-46;0.01;0;4.98662;102;0;-1-1;-1
920;698;-31.9193;11.8615;18.5992;10.5523;4921.87;6.09472;0;0;4.70253e-46;0.01;0;5.31991;102;0;-1-1;-1
920;699;-32.5186;31.3101;18.9314;10.0137;4205.99;5.79444;0;0;4.70253e-46;0.01;0;6.16479;102;0;-1-1;-1
920;700;-31.9555;50.0725;18.9577;10.5284;4888.45;6.07948;0;0;4.70253e-46;0.01;0;7.0957;102;0;-1-1;-1
920;701;-30.5272;68.402;18.9667;9.98863;4174.51;5.77855;0;0;4.70253e-46;0.01;0;6.00523;102;0;-1-1;-1
920;702;-30.7492;87.5906;19.0348;11.1874;5865.18;6.47814;0;0;4.70253e-46;0.01;0;4.67292;102;0;-1-1;-1
920;703;-14.35;-90.8797;15.6046;10.8013;5278.53;6.25142;0;0;4.70253e-46;0.01;0;6.64478;102;0;-1-1;-1
920;704;-13.0333;-73.1287;16.3302;9.35143;3425.49;5.41428;0;0;4.70253e-46;0.01;0;6.60699;102;0;-1-1;-1
920;705;-15.3812;-55.5566;18.4964;10.8653;5372.96;6.2783;0;0;4.70253e-46;0.01;0;6.23465;102;0;-1-1;-1
920;706;-15.3825;-33.3531;17.7619;9.469;3556.32;5.47594;0;0;4.70253e-46;0.01;0;6.37307;102;0;-1-1;-1
920;707;-16.2989;-15.9204;16.4579;10.8022;5279.94;6.23464;0;0;4.70253e-46;0.01;0;6.86882;102;0;-1-1;-1
920;708;-14.8488;2.74897;19.0092;11.1364;5785.27;6.43873;0;0;4.70253e-46;0.01;0;6.35545;102;0;-1-1;-1
920;709;-15.38;22.2267;18.4903;11.0878;5709.88;6.40789;0;0;4.70253e-46;0.01;0;6.30681;102;0;-1-1;-1
920;710;-16.4897;40.2724;18.9476;9.89554;4058.89;5.72136;0;0;4.70253e-46;0.01;0;5.81946;102;0;-1-1;-1
920;711;-13.6811;59.3209;19.0136;11.1586;5819.91;6.45905;0;0;4.70253e-46;0.01;0;6.59695;102;0;-1-1;-1
920;712;-14.4868;78.9699;16.2229;9.50136;3592.9;5.49959;0;0;4.70253e-46;0.01;0;5.92746;102;0;-1-1;-1
920;713;-15.2641;96.633;16.4772;9.41016;3490.44;5.44735;0;0;4.70253e-46;0.01;0;5.42806;102;0;-1-1;-1
920;714;4.12288;-107.583;17.507;11.2828;6016.5;6.52279;0;0;4.70253e-46;0.01;0;3.69891;102;0;-1-1;-1
920;715;1.32448;-80.8692;17.9104;9.58002;3682.89;5.53927;0;0;4.70253e-46;0.01;0;5.72233;102;0;-1-1;-1
920;716;1.27413;-62.9034;18.8836;9.41805;3499.23;5.44775;0;0;4.70253e-46;0.01;0;5.93231;102;0;-1-1;-1
920;717;1.07229;-43.1745;19.1864;10.8513;5352.29;6.25765;0;0;4.70253e-46;0.01;0;6.461;102;0;-1-1;-1
920;718;-0.121553;-24.5033;18.465;9.75607;3889.68;5.64113;0;0;4.70253e-46;0.01;0;5.39704;102;0;-1-1;-1
920;719;1.38203;-7.28807;18.8265;9.44089;3524.75;5.45632;0;0;4.70253e-46;0.01;0;5.27308;102;0;-1-1;-1
920;720;2.27949;12.3317;17.9412;10.8247;5312.89;6.26349;0;0;4.70253e-46;0.01;0;6.17655;102;0;-1-1;-1
920;721;1.89477;32.0153;19.293;10.9315;5471.75;6.30915;0;0;4.70253e-46;0.01;0;6.53236;102;0;-1-1;-1
920;722;1.83861;49.4266;13.9674;9.47891;3567.49;5.47989;0;0;4.70253e-46;0.01;0;5.46904;102;0;-1-1;-1
920;723;4.31548;61.0228;24.9501;9.10683;3163.66;5.25933;0;0;5.87817e-46;0.01;0;6.32709;102;0;-1-1;-1
920;724;-1.58357;90.5841;22.3362;9.56087;3660.84;5.51961;0;0;4.70253e-46;0.01;0;6.48029;102;0;-1-1;-1
920;725;-1.60405;106.928;17.9974;9.52334;3617.89;5.50873;0;0;4.70253e-46;0.01;0;3.8752;102;0;-1-1;-1
920;726;15.8085;-91.8685;18.9246;11.1481;5803.5;6.44884;0;0;4.70253e-46;0.01;0;7.04089;102;0;-1-1;-1
920;727;16.4452;-73.0034;18.1935;9.39579;3474.47;5.43026;0;0;4.70253e-46;0.01;0;6.72389;102;0;-1-1;-1
920;728;17.7098;-54.7565;18.4523;10.6075;4999.49;6.14164;0;0;4.70253e-46;0.01;0;7.04717;102;0;-1-1;-1
920;729;19.1679;-37.2897;17.813;9.31298;3383.41;5.39045;0;0;4.70253e-46;0.01;0;6.02405;102;0;-1-1;-1
920;730;18.1493;-15.4254;17.9623;10.2297;4484.13;5.91334;0;0;4.70253e-46;0.01;0;6.38804;102;0;-1-1;-1
920;731;18.9735;2.69311;18.4541;9.41719;3498.27;5.44731;0;0;4.70253e-46;0.01;0;6.32097;102;0;-1-1;-1
920;732;18.7789;20.5339;18.639;10.0183;4211.83;5.79449;0;0;4.70253e-46;0.01;0;6.84193;102;0;-1-1;-1
920;733;19.5939;38.0976;19.2721;9.81566;3961.39;5.67827;0;0;4.70253e-46;0.01;0;6.07333;102;0;-1-1;-1
920;734;18.8664;54.9226;17.7792;9.75327;3886.32;5.6421;0;0;4.70253e-46;0.01;0;5.8031;102;0;-1-1;-1
920;735;17.771;71.1015;21.3976;9.42415;3506.03;5.4538;0;0;4.70253e-46;0.01;0;6.37769;102;0;-1-1;-1
920;736;13.8927;99.2917;20.2752;10.0521;4254.59;5.8088;0;0;4.70253e-46;0.01;0;5.07881;102;0;-1-1;-1
920;737;32.05;-100.482;17.549;9.96353;4143.12;5.75718;0;0;4.70253e-46;0.01;0;3.17961;102;0;-1-1;-1
920;738;32.5674;-82.7022;18.2168;10.4168;4734.67;6.0136;0;0;4.70253e-46;0.01;0;6.77165;102;0;-1-1;-1
920;739;33.9733;-63.0773;17.9375;10.1264;4349.71;5.8556;0;0;4.70253e-46;0.01;0;6.32772;102;0;-1-1;-1
920;740;33.7831;-45.714;16.8481;9.31867;3389.62;5.3832;0;0;4.70253e-46;0.01;0;6.35724;102;0;-1-1;-1
920;741;32.8714;-26.3932;16.1892;10.3911;4699.74;6.00324;0;0;4.70253e-46;0.01;0;6.90148;102;0;-1-1;-1
920;742;34.2414;-7.36941;18.2681;10.3143;4596.3;5.96328;0;0;4.70253e-46;0.01;0;6.48432;102;0;-1-1;-1
920;743;34.6176;11.6677;18.6842;9.84219;3993.6;5.69014;0;0;4.70253e-46;0.01;0;6.26738;102;0;-1-1;-1
920;744;34.711;29.5857;19.4458;9.66722;3784.37;5.59662;0;0;4.70253e-46;0.01;0;6.50695;102;0;-1-1;-1
920;745;34.7279;47.5742;19.295;9.40342;3482.94;5.42247;0;0;4.70253e-46;0.01;0;6.1465;102;0;-1-1;-1
920;746;33.9955;65.3241;17.5568;9.96221;4141.49;5.76263;0;0;4.70253e-46;0.01;0;6.15624;102;0;-1-1;-1
920;747;26.432;86.4181;20.9922;10.1883;4429.96;5.88529;0;0;4.70253e-46;0.01;0;6.34479;102;0;-1-1;-1
920;748;48.5415;-92.2108;18.9223;11.0058;5584.05;6.36003;0;0;4.70253e-46;0.01;0;4.27139;102;0;-1-1;-1
920;749;48.6559;-73.368;18.1078;9.46578;3552.7;5.47628;0;0;4.70253e-46;0.01;0;6.71762;102;0;-1-1;-1
920;750;49.1847;-54.413;18.2805;9.35546;3429.92;5.41589;0;0;4.70253e-46;0.01;0;6.60603;102;0;-1-1;-1
920;751;49.0242;-36.5562;18.7271;10.4898;4834.96;6.07221;0;0;4.70253e-46;0.01;0;6.34748;102;0;-1-1;-1
920;752;49.7298;-17.3172;18.7249;10.9272;5465.29;6.3173;0;0;4.70253e-46;0.01;0;6.68047;102;0;-1-1;-1
920;753;50.6813;1.8371;18.7016;10.5671;4942.6;6.10703;0;0;4.70253e-46;0.01;0;6.92762;102;0;-1-1;-1
920;754;50.899;20.9242;18.9383;10.7545;5210.25;6.20902;0;0;4.70253e-46;0.01;0;7.23714;102;0;-1-1;-1
920;755;49.7081;38.9854;19.8315;9.34946;3423.32;5.40421;0;0;4.70253e-46;0.01;0;5.62872;102;0;-1-1;-1
920;756;50.8595;57.2608;17.2914;11.1811;5855.16;6.46751;0;0;4.70253e-46;0.01;0;6.83137;102;0;-1-1;-1
920;757;48.5467;76.2564;17.8445;9.73075;3859.47;5.62428;0;0;4.70253e-46;0.01;0;5.47826;102;0;-1-1;-1
920;758;41.0755;91.4743;14.2351;9.32921;3401.13;5.39104;0;0;4.70253e-46;0.01;0;3.24276;102;0;-1-1;-1
920;759;64.9752;-83.3019;18.6848;10.8138;5296.98;6.23497;0;0;4.70253e-46;0.01;0;3.01202;102;0;-1-1;-1
920;760;63.0627;-63.9811;18.4717;9.36915;3445;5.4191;0;0;4.70253e-46;0.01;0;5.63735;102;0;-1-1;-1
920;761;66.0074;-45.8503;18.6053;11.1622;5825.5;6.4594;0;0;4.70253e-46;0.01;0;7.67156;102;0;-1-1;-1
920;762;65.9295;-26.6002;18.1017;10.8969;5420.05;6.30603;0;0;4.70253e-46;0.01;0;7.25507;102;0;-1-1;-1
920;763;66.3815;-8.1396;18.4201;9.81153;3956.38;5.67547;0;0;4.70253e-46;0.01;0;6.28712;102;0;-1-1;-1
920;764;66.8534;11.5696;18.6517;10.3405;4631.46;5.9831;0;0;4.70253e-46;0.01;0;5.71001;102;0;-1-1;-1
920;765;67.2052;32.2293;19.0524;11.3227;6080.44;6.54523;0;0;4.70253e-46;0.01;0;5.72735;102;0;-1-1;-1
920;766;68.574;51.9917;17.8687;9.6058;3712.7;5.55747;0;0;4.70253e-46;0.01;0;5.02421;102;0;-1-1;-1
920;767;65.7274;70.4631;18.166;11.0394;5635.4;6.38247;0;0;4.70253e-46;0.01;0;5.55385;102;0;-1-1;-1
920;768;82.6978;-53.3744;18.4259;9.55524;3654.38;5.53157;0;0;4.70253e-46;0.01;0;4.89461;102;0;-1-1;-1
920;769;82.6583;-35.3368;18.8633;11.106;5737.99;6.42265;0;0;4.70253e-46;0.01;0;6.18051;102;0;-1-1;-1
920;770;81.9233;-17.6424;18.8016;9.34282;3416.04;5.39765;0;0;4.70253e-46;0.01;0;6.24153;102;0;-1-1;-1
920;771;82.7024;-0.968476;17.0872;9.50618;3598.38;5.49906;0;0;4.70253e-46;0.01;0;6.48099;102;0;-1-1;-1
920;772;90.8221;14.759;18.8426;10.8275;5317.14;6.25988;0;0;4.70253e-46;0.01;0;6.38324;102;0;-1-1;-1
920;773;85.1816;31.1369;16.8682;9.09133;3147.53;5.25086;0;0;5.87817e-46;0.01;0;4.22111;102;0;-1-1;-1
920;774;82.1014;63.2767;18.7735;9.68337;3803.36;5.60964;0;0;4.70253e-46;0.01;0;4.20037;102;0;-1-1;-1
920;775;98.8746;-26.3186;17.8651;10.7538;5209.24;6.2097;0;0;4.70253e-46;0.01;0;5.19595;102;0;-1-1;-1
920;776;96.898;-8.79068;19.4023;9.34038;3413.36;5.4038;0;0;4.70253e-46;0.01;0;5.84207;102;0;-1-1;-1
920;777;106.598;4.84874;19.1348;9.98813;4173.89;5.77445;0;0;4.70253e-46;0.01;0;3.82932;102;0;-1-1;-1
920;778;102.224;29.5173;17.2381;10.2821;4553.36;5.93913;0;0;4.70253e-46;0.01;0;4.10738;102;0;-1-1;-1
920;779;-98.9936;4.68266;35.3711;9.48701;3576.65;5.48252;0;0;4.70253e-46;0.01;0;4.21784;102;0;-1-1;-1
920;780;-86.9961;-43.4663;33.185;10.7764;5242.18;6.23501;0;0;4.70253e-46;0.01;0;4.68502;102;0;-1-1;-1
920;781;-86.6892;-24.8674;33.8928;10.2846;4556.71;5.95485;0;0;4.70253e-46;0.01;0;5.47229;102;0;-1-1;-1
920;782;-85.8775;-6.56383;34.9956;10.1107;4329.46;5.84384;0;0;4.70253e-46;0.01;0;6.22808;102;0;-1-1;-1
920;783;-83.9887;12.8068;34.8365;9.62078;3730.09;5.56436;0;0;4.70253e-46;0.01;0;6.18847;102;0;-1-1;-1
920;784;-83.4769;29.8409;35.525;10.3537;4649.16;5.98862;0;0;4.70253e-46;0.01;0;5.65453;102;0;-1-1;-1
920;785;-86.4656;47.3167;38.4402;9.45762;3543.51;5.46671;0;0;4.70253e-46;0.01;0;3.12675;102;0;-1-1;-1
920;786;-71.2952;-72.5657;31.771;10.4919;4837.79;6.06916;0;0;4.70253e-46;0.01;0;4.17196;102;0;-1-1;-1
920;787;-71.4913;-54.068;33.4101;10.7121;5148.9;6.20429;0;0;4.70253e-46;0.01;0;6.30218;102;0;-1-1;-1
920;788;-70.4072;-33.5305;33.5493;10.9343;5475.91;6.30959;0;0;4.70253e-46;0.01;0;6.89418;102;0;-1-1;-1
