Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;589;-3.32559;2.85517;3.79463;9.60247;3708.83;5.58226;0;0;3.06855e-40;0.01;0;5.43425;102;0;-1-1;-1
800;590;-6.19414;20.2966;2.26086;9.65834;3773.95;5.62753;0;0;3.06855e-40;0.01;0;4.75891;102;0;-1-1;-1
800;591;-5.98771;40.3445;3.42162;10.4775;4817.91;6.09387;0;0;3.06855e-40;0.01;0;5.25604;102;0;-1-1;-1
800;592;-5.74875;58.6251;1.83209;9.63923;3751.6;5.60208;0;0;3.06855e-40;0.01;0;5.93627;102;0;-1-1;-1
800;593;-2.55611;77.6115;2.03125;11.6695;6656.44;6.77991;0;0;3.06855e-40;0.01;0;6.26981;102;0;-1-1;-1
800;594;-1.5875;96.7893;5.00748;11.0965;5723.34;6.45453;0;0;3.06855e-40;0.01;0;6.35815;102;0;-1-1;-1
800;595;13.3447;-103.16;2.98332;9.80718;3951.13;5.70072;0;0;3.06855e-40;0.01;0;4.98411;102;0;-1-1;-1
800;596;10.9228;-85.0538;3.13755;10.9296;5468.93;6.34847;0;0;3.06855e-40;0.01;0;5.80176;102;0;-1-1;-1
800;597;10.4027;-64.9528;3.41513;11.505;6378.9;6.69144;0;0;3.06855e-40;0.01;0;5.77644;102;0;-1-1;-1
800;598;13.0593;-45.5832;3.17097;11.167;5833.07;6.48919;0;0;3.06855e-40;0.01;0;6.76188;102;0;-1-1;-1
800;599;14.9713;-26.6082;3.10808;10.7205;5161.05;6.23756;0;0;3.06855e-40;0.01;0;5.74701;102;0;-1-1;-1
800;600;12.5094;-7.0242;2.93121;11.5508;6455.46;6.71142;0;0;3.06855e-40;0.01;0;5.79729;102;0;-1-1;-1
800;601;13.4859;11.3251;3.26936;10.1196;4340.84;5.88689;0;0;3.06855e-40;0.01;0;5.66553;102;0;-1-1;-1
800;602;12.8959;31.0463;3.24549;11.2644;5987.01;6.54941;0;0;3.06855e-40;0.01;0;5.81702;102;0;-1-1;-1
800;603;13.2116;49.5567;2.15518;9.62564;3735.75;5.59809;0;0;3.06855e-40;0.01;0;5.633;102;0;-1-1;-1
800;604;8.08945;64.8828;9.99805;9.61798;3726.84;5.592;0;0;3.06855e-40;0.01;0;5.18902;102;0;-1-1;-1
800;605;11.7452;86.506;13.4343;9.75914;3893.35;5.66624;0;0;3.06855e-40;0.01;0;6.95152;102;0;-1-1;-1
800;606;11.1007;111.189;4.92079;11.0471;5647.24;6.42476;0;0;3.06855e-40;0.01;0;2.98849;102;0;-1-1;-1
800;607;27.6722;-93.0332;3.44284;9.64006;3752.56;5.60399;0;0;3.06855e-40;0.01;0;6.00123;102;0;-1-1;-1
800;608;27.8434;-74.4815;3.45817;11.4119;6225.36;6.61538;0;0;3.06855e-40;0.01;0;7.49804;102;0;-1-1;-1
800;609;29.3584;-55.5616;3.25027;9.79478;3936.16;5.69852;0;0;3.06855e-40;0.01;0;6.68704;102;0;-1-1;-1
800;610;29.6882;-37.6411;2.91426;9.6424;3755.3;5.60181;0;0;3.06855e-40;0.01;0;6.41985;102;0;-1-1;-1
800;611;29.7173;-16.1853;2.75396;9.56119;3661.2;5.55512;0;0;3.06855e-40;0.01;0;6.3448;102;0;-1-1;-1
800;612;29.7994;1.96543;3.40261;10.7236;5165.54;6.23871;0;0;3.06855e-40;0.01;0;7.05838;102;0;-1-1;-1
800;613;29.6163;21.0982;3.66842;10.8888;5407.83;6.32237;0;0;3.06855e-40;0.01;0;6.6434;102;0;-1-1;-1
800;614;28.7236;41.2051;2.65123;9.65413;3769.01;5.60771;0;0;3.06855e-40;0.01;0;5.92768;102;0;-1-1;-1
800;615;27.9372;59.5738;2.11191;11.2134;5906.04;6.51586;0;0;3.06855e-40;0.01;0;6.95009;102;0;-1-1;-1
800;616;26.2469;77.9775;6.81442;10.4101;4725.53;6.0517;0;0;3.06855e-40;0.01;0;6.57451;102;0;-1-1;-1
800;617;25.932;96.9207;4.16688;11.5081;6384.08;6.68489;0;0;3.06855e-40;0.01;0;5.82686;102;0;-1-1;-1
800;618;44.4347;-84.2318;3.6476;10.7097;5145.35;6.2308;0;0;3.06855e-40;0.01;0;6.69483;102;0;-1-1;-1
800;619;44.9502;-65.8136;3.37928;9.81271;3957.82;5.70767;0;0;3.06855e-40;0.01;0;6.28277;102;0;-1-1;-1
800;620;45.248;-46.0993;3.19879;10.1739;4411.15;5.91697;0;0;3.06855e-40;0.01;0;6.37956;102;0;-1-1;-1
800;621;46.1232;-27.2637;2.7677;10.7624;5221.81;6.25916;0;0;3.06855e-40;0.01;0;6.98757;102;0;-1-1;-1
800;622;46.086;-8.11421;3.22349;10.6333;5036.13;6.18321;0;0;3.06855e-40;0.01;0;6.46049;102;0;-1-1;-1
800;623;46.4768;11.763;3.68257;10.7707;5233.85;6.26706;0;0;3.06855e-40;0.01;0;6.67605;102;0;-1-1;-1
800;624;45.6808;31.8533;3.91302;11.3423;6112.19;6.58864;0;0;3.06855e-40;0.01;0;7.06791;102;0;-1-1;-1
800;625;43.2698;50.0334;3.03149;9.31392;3384.43;5.41386;0;0;3.06855e-40;0.01;0;5.75062;102;0;-1-1;-1
800;626;45.1615;69.0099;1.85868;11.6842;6681.67;6.78773;0;0;3.06855e-40;0.01;0;6.34982;102;0;-1-1;-1
800;627;54.0591;94.3151;-4.41763;9.3697;3445.61;5.44682;0;0;3.06855e-40;0.01;0;3.29175;102;0;-1-1;-1
800;628;59.6199;-93.3537;3.75466;9.59438;3699.47;5.57388;0;0;3.06855e-40;0.01;0;3.87535;102;0;-1-1;-1
800;629;61.5597;-75.1521;3.40093;11.1464;5800.79;6.47652;0;0;3.06855e-40;0.01;0;6.70755;102;0;-1-1;-1
800;630;61.4355;-56.0595;3.13889;11.4325;6259.04;6.63777;0;0;3.06855e-40;0.01;0;7.34608;102;0;-1-1;-1
800;631;61.2458;-37.4448;3.33025;9.60296;3709.4;5.58389;0;0;3.06855e-40;0.01;0;6.36883;102;0;-1-1;-1
800;632;61.9713;-16.8287;3.31487;9.80656;3950.38;5.69681;0;0;3.06855e-40;0.01;0;6.376;102;0;-1-1;-1
800;633;62.8987;1.97474;3.80929;9.69804;3820.68;5.64029;0;0;3.06855e-40;0.01;0;6.38805;102;0;-1-1;-1
800;634;63.216;21.164;3.86545;10.6752;5095.84;6.20492;0;0;3.06855e-40;0.01;0;6.54489;102;0;-1-1;-1
800;635;60.894;44.1698;4.59229;11.1279;5772;6.46274;0;0;3.06855e-40;0.01;0;6.6445;102;0;-1-1;-1
800;636;64.0994;61.9569;3.78508;9.65049;3764.76;5.60899;0;0;3.06855e-40;0.01;0;6.38139;102;0;-1-1;-1
800;637;60.7822;79.6946;2.43403;10.2869;4559.75;5.97492;0;0;3.06855e-40;0.01;0;5.64371;102;0;-1-1;-1
800;638;79.4276;-64.1274;4.69094;11.2893;6026.88;6.56911;0;0;3.06855e-40;0.01;0;5.2273;102;0;-1-1;-1
800;639;78.4125;-44.4595;3.51125;10.9657;5523.25;6.37464;0;0;3.06855e-40;0.01;0;7.51833;102;0;-1-1;-1
800;640;77.9126;-25.6764;2.96209;9.70746;3831.83;5.64601;0;0;3.06855e-40;0.01;0;6.25885;102;0;-1-1;-1
800;641;76.8685;-8.48273;4.13263;9.69616;3818.45;5.63771;0;0;3.06855e-40;0.01;0;5.33262;102;0;-1-1;-1
800;642;80.7113;11.7385;3.28167;11.6426;6610.52;6.76674;0;0;3.06855e-40;0.01;0;6.40243;102;0;-1-1;-1
800;643;78.447;31.3572;2.73574;9.64036;3752.91;5.59949;0;0;3.06855e-40;0.01;0;6.03514;102;0;-1-1;-1
800;644;78.7285;50.7536;2.21021;10.6335;5036.31;6.16681;0;0;3.06855e-40;0.01;0;6.27928;102;0;-1-1;-1
800;645;79.1583;72.2629;2.56271;11.0492;5650.37;6.42503;0;0;3.06855e-40;0.01;0;4.2589;102;0;-1-1;-1
800;646;96.6213;-66.5084;13.34;10.3771;4680.75;6.03047;0;0;3.06855e-40;0.01;0;1.8482;102;0;-1-1;-1
800;647;92.8392;-32.7902;3.00517;9.45771;3543.61;5.48155;0;0;3.83568e-40;0.01;0;6.49955;102;0;-1-1;-1
800;648;93.5851;-14.7788;5.01015;10.8751;5387.45;6.31966;0;0;3.06855e-40;0.01;0;7.52315;102;0;-1-1;-1
800;649;98.0324;4.20349;5.46775;10.3373;4627.14;6.00881;0;0;3.06855e-40;0.01;0;6.58447;102;0;-1-1;-1
800;650;95.1156;24.6085;3.06563;10.4282;4750.21;6.05336;0;0;3.06855e-40;0.01;0;6.39455;102;0;-1-1;-1
800;651;94.7524;40.1816;3.85022;11.6727;6662.03;6.78564;0;0;3.06855e-40;0.01;0;6.18469;102;0;-1-1;-1
800;652;95.2088;60.2293;5.00801;11.2635;5985.62;6.55126;0;0;3.06855e-40;0.01;0;4.14015;102;0;-1-1;-1
800;653;106.517;-40.9295;5.4605;9.36741;3443.08;5.44838;0;0;3.83568e-40;0.01;0;2.98884;102;0;-1-1;-1
800;654;111.249;-8.33962;7.30429;10.5379;4901.79;6.12182;0;0;3.06855e-40;0.01;0;3.83183;102;0;-1-1;-1
800;655;111.744;16.8654;5.25897;10.8126;5295.09;6.27977;0;0;3.06855e-40;0.01;0;3.83234;102;0;-1-1;-1
800;656;112.947;35.3227;-0.102565;11.3624;6144.68;6.60113;0;0;3.06855e-40;0.01;0;3.42885;102;0;-1-1;-1
800;657;-102.723;-53.3902;21.6589;11.359;6139.16;6.60695;0;0;3.06855e-40;0.01;0;2.10878;102;0;-1-1;-1
800;658;-99.3355;-26.7711;18.0838;10.7087;5143.99;6.21987;0;0;3.06855e-40;0.01;0;4.26213;102;0;-1-1;-1
800;659;-101.177;-7.61771;22.6211;11.1927;5873.47;6.50374;0;0;3.06855e-40;0.01;0;4.92985;102;0;-1-1;-1
800;660;-99.0308;15.2824;22.2967;10.6355;5039.15;6.18379;0;0;3.06855e-40;0.01;0;4.88006;102;0;-1-1;-1
800;661;-95.2548;33.2144;21.2518;9.64156;3754.31;5.60583;0;0;3.06855e-40;0.01;0;4.31125;102;0;-1-1;-1
800;662;-96.4293;50.6635;21.9548;9.89452;4057.63;5.75068;0;0;3.06855e-40;0.01;0;2.52494;102;0;-1-1;-1
800;663;-83.5164;-72.851;15.852;10.7407;5190.29;6.24171;0;0;3.06855e-40;0.01;0;3.69278;102;0;-1-1;-1
800;664;-84.1297;-54.6886;18.8517;10.1866;4427.68;5.92062;0;0;3.06855e-40;0.01;0;5.7386;102;0;-1-1;-1
800;665;-82.967;-34.0976;19.0611;9.61622;3724.79;5.58494;0;0;3.06855e-40;0.01;0;6.19423;102;0;-1-1;-1
800;666;-83.5284;-16.1287;19.3864;11.2411;5949.98;6.52957;0;0;3.06855e-40;0.01;0;7.4428;102;0;-1-1;-1
800;667;-84.1879;3.08187;20.7072;11.0518;5654.42;6.41727;0;0;3.06855e-40;0.01;0;7.63836;102;0;-1-1;-1
800;668;-81.482;21.7595;19.0458;10.9093;5438.53;6.34107;0;0;3.06855e-40;0.01;0;6.82593;102;0;-1-1;-1
800;669;-80.9122;43.4099;25.7093;9.99394;4181.17;5.80296;0;0;3.06855e-40;0.01;0;5.63468;102;0;-1-1;-1
800;670;-81.5669;58.5623;17.4954;9.65733;3772.77;5.61727;0;0;3.06855e-40;0.01;0;5.62508;102;0;-1-1;-1
800;671;-66.9222;-84.2526;16.8143;11.3461;6118.23;6.58118;0;0;3.06855e-40;0.01;0;4.08192;102;0;-1-1;-1
800;672;-67.3151;-64.0251;17.8103;10.7787;5245.55;6.25989;0;0;3.06855e-40;0.01;0;6.79115;102;0;-1-1;-1
800;673;-67.8643;-44.9329;18.4898;11.6288;6587.02;6.76044;0;0;3.06855e-40;0.01;0;7.65617;102;0;-1-1;-1
800;674;-67.1551;-25.5901;18.3945;10.1672;4402.37;5.91873;0;0;3.06855e-40;0.01;0;6.97263;102;0;-1-1;-1
800;675;-67.0881;-6.7994;19.1707;11.3525;6128.59;6.60258;0;0;3.06855e-40;0.01;0;6.82675;102;0;-1-1;-1
800;676;-66.8789;10.5463;20.9055;9.84376;3995.51;5.70803;0;0;3.06855e-40;0.01;0;6.07873;102;0;-1-1;-1
800;677;-66.3394;32.8349;20.3165;10.9423;5487.94;6.35667;0;0;3.06855e-40;0.01;0;7.06784;102;0;-1-1;-1
800;678;-65.7975;50.7715;19.1316;9.5661;3666.85;5.56653;0;0;3.06855e-40;0.01;0;6.88391;102;0;-1-1;-1
800;679;-66.6087;67.4716;19.377;9.81087;3955.59;5.71381;0;0;3.06855e-40;0.01;0;4.85891;102;0;-1-1;-1
800;680;-66.5963;89.5867;17.4301;10.8794;5393.92;6.3144;0;0;3.06855e-40;0.01;0;1.84153;102;0;-1-1;-1
800;681;-50.8938;-97.0355;18.7991;10.91;5439.57;6.34441;0;0;3.06855e-40;0.01;0;2.95867;102;0;-1-1;-1
800;682;-51.4157;-73.0655;17.7778;10.1539;4385.15;5.90798;0;0;3.06855e-40;0.01;0;5.32259;102;0;-1-1;-1
800;683;-51.0533;-54.6136;17.9791;10.2841;4556.05;5.98341;0;0;3.06855e-40;0.01;0;5.7807;102;0;-1-1;-1
800;684;-51.3899;-35.3473;18.7229;10.8745;5386.67;6.32833;0;0;3.06855e-40;0.01;0;5.54148;102;0;-1-1;-1
800;685;-51.9302;-16.3798;17.9161;9.64241;3755.31;5.60427;0;0;3.06855e-40;0.01;0;4.88406;102;0;-1-1;-1
800;686;-50.9403;2.14435;18.3432;10.0454;4246.15;5.84931;0;0;3.06855e-40;0.01;0;5.50307;102;0;-1-1;-1
800;687;-52.2326;20.1589;18.6607;10.061;4265.89;5.85635;0;0;3.06855e-40;0.01;0;5.57624;102;0;-1-1;-1
800;688;-50.3927;41.2741;19.4982;10.1651;4399.77;5.90908;0;0;3.06855e-40;0.01;0;5.30782;102;0;-1-1;-1
800;689;-50.4777;58.9858;19.8017;10.1529;4383.87;5.89981;0;0;3.06855e-40;0.01;0;6.04785;102;0;-1-1;-1
800;690;-48.7655;78.1936;20.1499;11.6183;6569.25;6.75067;0;0;3.06855e-40;0.01;0;4.83146;102;0;-1-1;-1
800;691;-51.7902;100.117;14.6382;10.1896;4431.64;5.92835;0;0;3.06855e-40;0.01;0;1.97525;102;0;-1-1;-1
800;692;-31.7318;-99.2452;17.7889;9.41817;3499.36;5.47537;0;0;3.83568e-40;0.01;0;4.68751;102;0;-1-1;-1
800;693;-30.943;-80.758;18.3567;11.081;5699.39;6.44541;0;0;3.06855e-40;0.01;0;6.03003;102;0;-1-1;-1
800;694;-33.1067;-63.8311;18.5165;9.59595;3701.29;5.57395;0;0;3.06855e-40;0.01;0;4.82527;102;0;-1-1;-1
800;695;-32.0224;-45.7772;18.9672;10.0463;4247.25;5.84455;0;0;3.06855e-40;0.01;0;5.89663;102;0;-1-1;-1
800;696;-33.0331;-26.3715;18.4876;10.8689;5378.33;6.32332;0;0;3.06855e-40;0.01;0;5.95684;102;0;-1-1;-1
800;697;-33.5168;-7.26841;18.5475;10.6037;4994.19;6.1692;0;0;3.06855e-40;0.01;0;5.087;102;0;-1-1;-1
800;698;-32.7153;11.6713;19.0543;10.8718;5382.57;6.31286;0;0;3.06855e-40;0.01;0;5.40709;102;0;-1-1;-1
800;699;-32.307;31.5198;19.0852;10.3007;4578.19;5.99225;0;0;3.06855e-40;0.01;0;5.72105;102;0;-1-1;-1
800;700;-31.8175;50.6486;19.2357;10.836;5329.59;6.29053;0;0;3.06855e-40;0.01;0;5.44156;102;0;-1-1;-1
800;701;-30.7038;70.3655;19.5469;10.275;4543.97;5.97536;0;0;3.06855e-40;0.01;0;5.86408;102;0;-1-1;-1
800;702;-32.004;89.511;19.4027;11.5225;6408.06;6.70559;0;0;3.06855e-40;0.01;0;5.31838;102;0;-1-1;-1
800;703;-14.8991;-92.3289;16.2884;11.1056;5737.38;6.46055;0;0;3.06855e-40;0.01;0;6.6579;102;0;-1-1;-1
800;704;-13.9495;-74.263;16.5513;9.62654;3736.79;5.60135;0;0;3.06855e-40;0.01;0;6.77206;102;0;-1-1;-1
800;705;-15.6434;-56.3758;18.8855;11.1687;5835.82;6.48843;0;0;3.06855e-40;0.01;0;6.36729;102;0;-1-1;-1
800;706;-16.1551;-34.2671;18.1855;9.75332;3886.38;5.67124;0;0;3.06855e-40;0.01;0;6.3779;102;0;-1-1;-1
800;707;-17.2171;-16.5267;17.1069;11.1068;5739.18;6.44597;0;0;3.06855e-40;0.01;0;7.08817;102;0;-1-1;-1
800;708;-15.1653;2.34639;19.4832;11.4642;6311.39;6.66168;0;0;3.06855e-40;0.01;0;6.75802;102;0;-1-1;-1
800;709;-15.6073;22.129;19.0555;11.4168;6233.41;6.63378;0;0;3.06855e-40;0.01;0;6.39118;102;0;-1-1;-1
800;710;-15.8763;41.0345;19.5377;10.1867;4427.79;5.92008;0;0;3.06855e-40;0.01;0;5.9272;102;0;-1-1;-1
800;711;-13.6209;60.6114;19.6535;11.4765;6331.61;6.67725;0;0;3.06855e-40;0.01;0;6.96477;102;0;-1-1;-1
800;712;-15.1219;80.526;17.1929;9.76636;3902;5.68268;0;0;3.06855e-40;0.01;0;6.20849;102;0;-1-1;-1
800;713;-16.0356;98.7449;17.0215;9.67167;3789.6;5.62777;0;0;3.06855e-40;0.01;0;5.43744;102;0;-1-1;-1
800;714;3.5007;-109.82;18.1034;11.6119;6558.45;6.74743;0;0;3.06855e-40;0.01;0;3.7607;102;0;-1-1;-1
800;715;0.989103;-82.2531;18.5911;9.85777;4012.59;5.73167;0;0;3.06855e-40;0.01;0;6.33088;102;0;-1-1;-1
800;716;1.23788;-65.1482;19.5932;9.68369;3803.74;5.63;0;0;3.06855e-40;0.01;0;6.06543;102;0;-1-1;-1
800;717;1.0434;-43.0793;19.6339;11.1657;5830.98;6.47702;0;0;3.06855e-40;0.01;0;6.34111;102;0;-1-1;-1
800;718;-0.0171218;-24.1175;17.9447;10.0363;4234.63;5.8346;0;0;3.06855e-40;0.01;0;5.86215;102;0;-1-1;-1
800;719;2.16155;-6.50653;19.2026;9.7154;3841.23;5.64603;0;0;3.06855e-40;0.01;0;5.60054;102;0;-1-1;-1
800;720;2.24855;12.188;18.5401;11.146;5800.2;6.48407;0;0;3.06855e-40;0.01;0;6.38914;102;0;-1-1;-1
800;721;1.88117;32.2226;19.7608;11.2546;5971.46;6.53244;0;0;3.06855e-40;0.01;0;6.91415;102;0;-1-1;-1
800;722;2.42064;49.9914;15.737;9.75354;3886.65;5.67001;0;0;3.06855e-40;0.01;0;6.20383;102;0;-1-1;-1
800;723;4.34213;62.5847;25.8658;9.37864;3455.47;5.44457;0;0;3.83568e-40;0.01;0;5.9303;102;0;-1-1;-1
800;724;-2.06446;92.4233;23.0947;9.84399;3995.78;5.71506;0;0;3.06855e-40;0.01;0;6.47033;102;0;-1-1;-1
800;725;-1.88598;109.145;18.4927;9.81893;3965.35;5.7091;0;0;3.06855e-40;0.01;0;3.90126;102;0;-1-1;-1
800;726;15.928;-93.5326;19.7285;11.4802;6337.7;6.67461;0;0;3.06855e-40;0.01;0;7.02417;102;0;-1-1;-1
800;727;16.8927;-74.2983;18.8448;9.66374;3780.29;5.61462;0;0;3.06855e-40;0.01;0;6.94797;102;0;-1-1;-1
800;728;17.859;-55.7453;18.8937;10.9157;5448.1;6.35258;0;0;3.06855e-40;0.01;0;7.05032;102;0;-1-1;-1
800;729;19.4034;-37.7582;18.1423;9.59171;3696.38;5.58046;0;0;3.06855e-40;0.01;0;6.13766;102;0;-1-1;-1
800;730;18.2828;-16.0501;18.2254;10.5319;4893.41;6.12097;0;0;3.06855e-40;0.01;0;6.58454;102;0;-1-1;-1
800;731;18.9016;2.39248;18.9633;9.69169;3813.18;5.63499;0;0;3.06855e-40;0.01;0;6.63246;102;0;-1-1;-1
800;732;18.9855;20.9043;19.1093;10.3192;4602.83;6.00026;0;0;3.06855e-40;0.01;0;6.92275;102;0;-1-1;-1
800;733;19.5202;39.512;18.9936;10.0961;4310.67;5.87057;0;0;3.06855e-40;0.01;0;5.91558;102;0;-1-1;-1
800;734;19.1975;55.6443;18.5232;10.0397;4238.85;5.83934;0;0;3.06855e-40;0.01;0;6.06925;102;0;-1-1;-1
800;735;18.0663;72.6328;22.4056;9.69089;3812.24;5.63846;0;0;3.06855e-40;0.01;0;7.06942;102;0;-1-1;-1
800;736;14.2007;101.582;21.1002;10.3549;4650.8;6.01597;0;0;3.06855e-40;0.01;0;5.009;102;0;-1-1;-1
800;737;32.3884;-102.714;17.901;10.2634;4528.53;5.96263;0;0;3.06855e-40;0.01;0;3.21162;102;0;-1-1;-1
800;738;33.2712;-84.1956;18.8509;10.7253;5167.98;6.22575;0;0;3.06855e-40;0.01;0;7.35509;102;0;-1-1;-1
800;739;34.164;-65.2033;18.4644;10.4157;4733.14;6.05495;0;0;3.06855e-40;0.01;0;6.47413;102;0;-1-1;-1
800;740;34.5556;-46.1818;17.8482;9.60026;3706.27;5.57649;0;0;3.06855e-40;0.01;0;5.94515;102;0;-1-1;-1
800;741;33.7928;-27.0939;16.9406;10.6833;5107.47;6.20632;0;0;3.06855e-40;0.01;0;6.95803;102;0;-1-1;-1
800;742;34.7427;-7.83277;18.7945;10.6023;4992.14;6.16286;0;0;3.06855e-40;0.01;0;6.54703;102;0;-1-1;-1
800;743;35.1135;11.6461;19.1955;10.1134;4332.86;5.87807;0;0;3.06855e-40;0.01;0;6.30884;102;0;-1-1;-1
800;744;35.0917;30.1887;19.8434;9.94569;4120.91;5.78722;0;0;3.06855e-40;0.01;0;6.62084;102;0;-1-1;-1
800;745;35.2811;48.2969;18.7188;9.67374;3792.03;5.61091;0;0;3.06855e-40;0.01;0;6.58859;102;0;-1-1;-1
800;746;34.4547;66.4767;18.3661;10.2623;4527.07;5.96859;0;0;3.06855e-40;0.01;0;6.31074;102;0;-1-1;-1
800;747;27.0938;88.1967;21.7958;10.4909;4836.49;6.09297;0;0;3.06855e-40;0.01;0;6.39026;102;0;-1-1;-1
800;748;49.4555;-94.5317;19.538;11.3223;6079.8;6.57892;0;0;3.06855e-40;0.01;0;4.245;102;0;-1-1;-1
800;749;49.6852;-74.7213;18.6083;9.75234;3885.22;5.67135;0;0;3.06855e-40;0.01;0;6.91914;102;0;-1-1;-1
800;750;50.0133;-55.7914;18.4273;9.62755;3737.97;5.60187;0;0;3.06855e-40;0.01;0;6.52406;102;0;-1-1;-1
800;751;50.4649;-37.0862;18.8872;10.8004;5277.2;6.28461;0;0;3.06855e-40;0.01;0;6.44125;102;0;-1-1;-1
800;752;50.7879;-18.0033;19.2627;11.2503;5964.63;6.53791;0;0;3.06855e-40;0.01;0;6.76012;102;0;-1-1;-1
800;753;51.2754;1.59348;19.2664;10.879;5393.35;6.31986;0;0;3.06855e-40;0.01;0;6.49466;102;0;-1-1;-1
800;754;51.8331;21.0785;19.5116;11.0815;5700.07;6.43411;0;0;3.06855e-40;0.01;0;6.63336;102;0;-1-1;-1
800;755;50.7556;39.6566;20.1802;9.62305;3732.73;5.59192;0;0;3.06855e-40;0.01;0;5.65795;102;0;-1-1;-1
800;756;51.7854;58.4152;17.6257;11.5151;6395.76;6.69445;0;0;3.06855e-40;0.01;0;6.31667;102;0;-1-1;-1
800;757;49.3864;78.0523;18.4314;10.0154;4208.15;5.82118;0;0;3.06855e-40;0.01;0;5.53322;102;0;-1-1;-1
800;758;42.0799;93.7856;14.9859;9.60149;3707.69;5.57912;0;0;3.06855e-40;0.01;0;3.17374;102;0;-1-1;-1
800;759;66.0644;-84.5935;19.2598;11.124;5765.92;6.44961;0;0;3.06855e-40;0.01;0;3.69584;102;0;-1-1;-1
800;760;64.448;-65.7735;18.826;9.63602;3747.85;5.60201;0;0;3.06855e-40;0.01;0;5.55048;102;0;-1-1;-1
800;761;67.5458;-46.8984;19.0315;11.4767;6332.06;6.67673;0;0;3.06855e-40;0.01;0;6.34311;102;0;-1-1;-1
800;762;67.6192;-27.1794;18.2623;11.2243;5923.32;6.52927;0;0;3.06855e-40;0.01;0;6.76642;102;0;-1-1;-1
800;763;67.0985;-8.19165;18.9231;10.1013;4317.34;5.87332;0;0;3.06855e-40;0.01;0;5.35904;102;0;-1-1;-1
800;764;70.5321;11.9254;19.3656;10.6531;5064.31;6.19503;0;0;3.06855e-40;0.01;0;4.93386;102;0;-1-1;-1
800;765;68.6318;32.6004;19.5763;11.6471;6618.17;6.76791;0;0;3.06855e-40;0.01;0;5.82281;102;0;-1-1;-1
800;766;70.7085;52.6074;18.1939;9.87976;4039.5;5.7464;0;0;3.06855e-40;0.01;0;4.98144;102;0;-1-1;-1
800;767;67.0924;72.2028;18.7105;11.3607;6141.91;6.60324;0;0;3.06855e-40;0.01;0;5.53319;102;0;-1-1;-1
800;768;85.0549;-53.936;18.9476;9.84095;3992.09;5.72645;0;0;3.06855e-40;0.01;0;4.22407;102;0;-1-1;-1
800;769;84.9895;-35.3735;19.1942;11.433;6259.97;6.64685;0;0;3.06855e-40;0.01;0;5.44716;102;0;-1-1;-1
800;770;85.6113;-18.6345;20.4615;9.6128;3720.82;5.58402;0;0;3.06855e-40;0.01;0;5.04102;102;0;-1-1;-1
800;771;85.2291;-1.46488;17.26;9.79339;3934.48;5.69569;0;0;3.06855e-40;0.01;0;5.99428;102;0;-1-1;-1
800;772;91.6775;15.1751;19.7577;11.1527;5810.66;6.48118;0;0;3.06855e-40;0.01;0;6.67134;102;0;-1-1;-1
800;773;86.5433;31.9527;17.8101;9.35785;3432.55;5.43355;0;0;3.83568e-40;0.01;0;5.02881;102;0;-1-1;-1
800;774;83.8929;64.8752;19.0907;9.96884;4149.75;5.80464;0;0;3.06855e-40;0.01;0;4.25018;102;0;-1-1;-1
800;775;101.833;-27.0104;18.2452;11.0749;5689.96;6.42983;0;0;3.06855e-40;0.01;0;4.61803;102;0;-1-1;-1
800;776;99.8957;-8.96177;20.7539;9.61315;3721.23;5.58996;0;0;3.06855e-40;0.01;0;5.79697;102;0;-1-1;-1
800;777;108.762;5.91397;19.9129;10.2694;4536.49;5.96868;0;0;3.06855e-40;0.01;0;3.85148;102;0;-1-1;-1
800;778;104.314;29.8619;17.911;10.5843;4966.83;6.14791;0;0;3.06855e-40;0.01;0;4.7053;102;0;-1-1;-1
800;779;-101.184;4.70898;36.5628;9.76263;3897.53;5.67373;0;0;3.06855e-40;0.01;0;4.18076;102;0;-1-1;-1
800;780;-89.2814;-44.4627;34.257;11.1041;5735.09;6.45835;0;0;3.06855e-40;0.01;0;4.71674;102;0;-1-1;-1
800;781;-88.8008;-25.4295;34.7663;10.5878;4971.68;6.16218;0;0;3.06855e-40;0.01;0;5.50261;102;0;-1-1;-1
800;782;-87.5606;-6.73995;36.1173;10.4097;4725.07;6.04994;0;0;3.06855e-40;0.01;0;6.26709;102;0;-1-1;-1
800;783;-85.6892;12.879;35.7664;9.90545;4071.1;5.75978;0;0;3.06855e-40;0.01;0;6.29293;102;0;-1-1;-1
800;784;-86.0282;30.3772;36.9506;10.6568;5069.59;6.19675;0;0;3.06855e-40;0.01;0;5.78107;102;0;-1-1;-1
800;785;-88.4251;48.5868;40.2036;9.72505;3852.69;5.65117;0;0;3.06855e-40;0.01;0;2.69901;102;0;-1-1;-1
800;786;-72.9169;-74.0758;32.8886;10.7862;5256.45;6.27202;0;0;3.06855e-40;0.01;0;4.19702;102;0;-1-1;-1
800;787;-73.0861;-55.0972;34.5941;11.0201;5605.89;6.41578;0;0;3.06855e-40;0.01;0;6.19682;102;0;-1-1;-1
800;788;-72.2368;-34.4003;34.3763;11.2602;5980.33;6.53464;0;0;3.06855e-40;0.01;0;7.01581;102;0;-1-1;-1
