Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.52647;19.3362;3.20005;9.8426;3994.09;5.87646;0;0;3.63025e-11;0.01;0;8.74411;101;0;-1-1;-1
200;591;-4.96522;37.0006;3.32867;10.6729;5092.6;6.36876;0;0;3.63025e-11;0.01;0;8.88385;101;0;-1-1;-1
200;592;-5.05562;53.9289;2.65126;9.82696;3975.08;5.86006;0;0;3.63025e-11;0.01;0;6.69288;101;0;-1-1;-1
200;593;-4.79011;75.2105;2.5403;11.9356;7122.33;7.11769;0;0;3.63025e-11;0.01;0;6.71682;101;0;-1-1;-1
200;594;-4.98683;93.9387;4.34203;11.32;6076.12;6.75514;0;0;3.63025e-11;0.01;0;5.63496;101;0;-1-1;-1
200;595;11.2884;-97.5564;2.89105;10.1408;4368.22;6.05242;0;0;3.63025e-11;0.01;0;5.39334;101;0;-1-1;-1
200;596;9.99063;-79.9857;3.02346;11.0886;5711.06;6.61654;0;0;3.63025e-11;0.01;0;6.81565;101;0;-1-1;-1
200;597;8.71267;-61.3638;3.37395;11.6506;6624.14;6.95122;0;0;3.63025e-11;0.01;0;7.2432;101;0;-1-1;-1
200;598;11.0391;-42.1306;3.43942;11.3182;6073.24;6.75066;0;0;3.63025e-11;0.01;0;8.54173;101;0;-1-1;-1
200;599;10.3955;-24.1713;3.42247;11.0731;5687.24;6.6069;0;0;3.63025e-11;0.01;0;7.57138;101;0;-1-1;-1
200;600;10.3504;-5.75145;3.04798;11.6882;6688.61;6.9711;0;0;3.63025e-11;0.01;0;7.40807;101;0;-1-1;-1
200;601;10.8418;10.0313;3.44016;10.2911;4565.3;6.14066;0;0;3.63025e-11;0.01;0;7.93257;101;0;-1-1;-1
200;602;10.4943;28.4104;3.42993;11.4284;6252.45;6.81873;0;0;3.63025e-11;0.01;0;9.56414;101;0;-1-1;-1
200;603;11.2302;46.3065;2.88761;9.81127;3956.08;5.85423;0;0;3.63025e-11;0.01;0;7.61949;101;0;-1-1;-1
200;604;7.6794;62.3247;7.84647;9.81267;3957.77;5.85583;0;0;3.63025e-11;0.01;0;7.96274;101;0;-1-1;-1
200;605;11.1248;80.9197;9.38833;9.97919;4162.69;5.9544;0;0;3.63025e-11;0.01;0;7.17808;101;0;-1-1;-1
200;606;8.90249;106.786;5.74508;11.1673;5833.56;6.66374;0;0;3.63025e-11;0.01;0;3.32578;101;0;-1-1;-1
200;607;25.5751;-87.5613;3.07089;9.84844;4001.2;5.87396;0;0;3.63025e-11;0.01;0;7.00315;101;0;-1-1;-1
200;608;25.0065;-69.2513;3.21236;11.7736;6836.23;7.01979;0;0;3.63025e-11;0.01;0;8.35281;101;0;-1-1;-1
200;609;26.0506;-51.6288;3.25486;9.91799;4086.58;5.91988;0;0;3.63025e-11;0.01;0;7.22179;101;0;-1-1;-1
200;610;25.8093;-33.2838;3.35508;9.83538;3985.32;5.86592;0;0;3.63025e-11;0.01;0;7.81671;101;0;-1-1;-1
200;611;25.8758;-15.757;3.07884;9.84088;3992;5.87048;0;0;3.63025e-11;0.01;0;8.3635;101;0;-1-1;-1
200;612;26.1694;1.60234;3.21246;10.9731;5534.44;6.54757;0;0;3.63025e-11;0.01;0;9.41937;101;0;-1-1;-1
200;613;26.2463;19.1779;3.68377;11.0147;5597.72;6.57148;0;0;3.63025e-11;0.01;0;9.04276;101;0;-1-1;-1
200;614;25.1441;35.9893;6.07029;9.83573;3985.74;5.86547;0;0;3.63025e-11;0.01;0;8.42942;101;0;-1-1;-1
200;615;27.2873;52.6637;5.25146;11.4364;6265.46;6.82144;0;0;3.63025e-11;0.01;0;8.18687;101;0;-1-1;-1
200;616;24.0376;70.0039;6.33089;10.5967;4984.21;6.32356;0;0;3.63025e-11;0.01;0;6.64527;101;0;-1-1;-1
200;617;23.3346;94.1118;2.98104;11.6687;6655.17;6.95974;0;0;3.63025e-11;0.01;0;5.23632;101;0;-1-1;-1
200;618;41.4949;-79.0199;3.3946;10.8878;5406.39;6.4997;0;0;3.63025e-11;0.01;0;7.44357;101;0;-1-1;-1
200;619;41.1383;-60.6246;3.49538;9.98587;4171.06;5.96106;0;0;3.63025e-11;0.01;0;8.0196;101;0;-1-1;-1
200;620;40.4512;-42.8652;3.63032;10.3816;4686.87;6.19518;0;0;3.63025e-11;0.01;0;8.68553;101;0;-1-1;-1
200;621;41.5662;-24.9931;3.34207;11.0541;5657.93;6.59684;0;0;3.63025e-11;0.01;0;9.00989;101;0;-1-1;-1
200;622;41.4907;-6.96334;3.2442;10.8291;5319.43;6.46204;0;0;3.63025e-11;0.01;0;8.09833;101;0;-1-1;-1
200;623;41.8999;10.145;3.57972;10.9738;5535.6;6.54902;0;0;3.63025e-11;0.01;0;8.18274;101;0;-1-1;-1
200;624;41.2249;29.4373;3.45309;11.5414;6439.75;6.88421;0;0;3.63025e-11;0.01;0;9.36299;101;0;-1-1;-1
200;625;42.7633;46.9389;2.523;9.55107;3649.6;5.69589;0;0;3.63025e-11;0.01;0;8.34432;101;0;-1-1;-1
200;626;40.6519;64.7288;2.57987;11.9042;7066.3;7.10015;0;0;3.63025e-11;0.01;0;8.37137;101;0;-1-1;-1
200;627;48.8493;88.64;-0.872609;9.48365;3572.85;5.65584;0;0;3.63025e-11;0.01;0;4.75219;101;0;-1-1;-1
200;628;56.7609;-88.124;3.96114;9.84468;3996.62;5.87212;0;0;3.63025e-11;0.01;0;4.12753;101;0;-1-1;-1
200;629;57.3851;-69.9305;3.73106;11.3698;6156.69;6.77974;0;0;3.63025e-11;0.01;0;7.82526;101;0;-1-1;-1
200;630;56.1955;-50.9594;3.51571;11.7997;6881.8;7.03734;0;0;3.63025e-11;0.01;0;8.06796;101;0;-1-1;-1
200;631;55.6279;-34.5283;3.87299;9.83956;3990.39;5.87046;0;0;3.63025e-11;0.01;0;7.34789;101;0;-1-1;-1
200;632;56.8451;-15.4121;3.74804;9.91577;4083.83;5.9158;0;0;3.63025e-11;0.01;0;8.30004;101;0;-1-1;-1
200;633;57.2482;1.68644;3.89965;9.84833;4001.07;5.87983;0;0;3.63025e-11;0.01;0;8.56257;101;0;-1-1;-1
200;634;57.438;19.8094;3.56999;10.9498;5499.31;6.531;0;0;3.63025e-11;0.01;0;8.81525;101;0;-1-1;-1
200;635;57.5969;38.6685;3.68652;11.3091;6058.62;6.74464;0;0;3.63025e-11;0.01;0;8.11549;101;0;-1-1;-1
200;636;56.838;55.7281;3.28161;9.79269;3933.64;5.84042;0;0;3.63025e-11;0.01;0;7.20027;101;0;-1-1;-1
200;637;56.788;73.8789;4.22119;10.5239;4882.27;6.27806;0;0;3.63025e-11;0.01;0;6.27584;101;0;-1-1;-1
200;638;73.5819;-58.8295;4.59649;11.4455;6280.55;6.83077;0;0;3.63025e-11;0.01;0;6.60155;101;0;-1-1;-1
200;639;71.9589;-39.4023;2.83645;11.2001;5885.06;6.685;0;0;3.63025e-11;0.01;0;9.22976;101;0;-1-1;-1
200;640;72.5747;-21.8352;4.08308;9.95398;4131.23;5.94003;0;0;3.63025e-11;0.01;0;8.0564;101;0;-1-1;-1
200;641;72.0899;-5.01508;4.38735;9.787;3926.79;5.83834;0;0;3.63025e-11;0.01;0;7.35919;101;0;-1-1;-1
200;642;73.2941;11.2716;3.89503;11.8239;6924.18;7.05385;0;0;3.63025e-11;0.01;0;8.28448;101;0;-1-1;-1
200;643;73.4525;29.8037;2.12212;9.84323;3994.86;5.87042;0;0;3.63025e-11;0.01;0;7.80402;101;0;-1-1;-1
200;644;72.6154;49.6937;3.99106;10.935;5476.96;6.52179;0;0;3.63025e-11;0.01;0;8.42579;101;0;-1-1;-1
200;645;75.2955;68.4436;3.33151;11.3001;6044.21;6.74311;0;0;3.63025e-11;0.01;0;5.16861;101;0;-1-1;-1
200;646;91.1223;-61.5911;10.5408;10.577;4956.48;6.31213;0;0;3.63025e-11;0.01;0;1.35832;101;0;-1-1;-1
200;647;87.0123;-29.9073;1.59229;9.48269;3571.77;5.65153;0;0;4.53781e-11;0.01;0;7.11274;101;0;-1-1;-1
200;648;87.732;-13.529;6.20734;11.081;5699.4;6.61209;0;0;3.63025e-11;0.01;0;8.84334;101;0;-1-1;-1
200;649;88.7051;3.06296;2.75761;10.6511;5061.36;6.35663;0;0;3.63025e-11;0.01;0;8.751;101;0;-1-1;-1
200;650;89.1898;20.8395;3.50611;10.5813;4962.61;6.31165;0;0;3.63025e-11;0.01;0;8.49672;101;0;-1-1;-1
200;651;88.594;39.9997;3.37988;11.9911;7222.06;7.15241;0;0;3.63025e-11;0.01;0;6.37741;101;0;-1-1;-1
200;652;91.5819;57.3287;3.80275;11.5638;6477.32;6.89978;0;0;3.63025e-11;0.01;0;3.25828;101;0;-1-1;-1
200;653;109.471;-33.9268;2.01465;9.48941;3579.36;5.66087;0;0;4.53781e-11;0.01;0;1.65423;101;0;-1-1;-1
200;654;104.54;-5.03842;6.34988;10.7952;5269.58;6.4382;0;0;3.63025e-11;0.01;0;4.0353;101;0;-1-1;-1
200;655;105.782;11.5912;1.94124;11.1039;5734.83;6.62197;0;0;3.63025e-11;0.01;0;3.64205;101;0;-1-1;-1
200;656;105.662;31.1758;1.55157;11.6132;6560.6;6.92637;0;0;3.63025e-11;0.01;0;3.78718;101;0;-1-1;-1
200;657;-96.2488;-45.1601;19.5431;11.5441;6444.28;6.88785;0;0;3.63025e-11;0.01;0;2.1253;101;0;-1-1;-1
200;658;-93.1697;-26.5139;17.7903;10.7982;5274.04;6.43971;0;0;3.63025e-11;0.01;0;5.50391;101;0;-1-1;-1
200;659;-94.8136;-8.24176;22.1335;11.4809;6338.97;6.84999;0;0;3.63025e-11;0.01;0;5.54938;101;0;-1-1;-1
200;660;-93.0885;13.3562;21.4857;10.917;5450.08;6.51325;0;0;3.63025e-11;0.01;0;5.94229;101;0;-1-1;-1
200;661;-91.8925;30.7144;19.4941;9.80701;3950.93;5.84928;0;0;3.63025e-11;0.01;0;5.31464;101;0;-1-1;-1
200;662;-92.3626;47.3877;21.6758;10.0272;4223.11;5.98414;0;0;3.63025e-11;0.01;0;3.48676;101;0;-1-1;-1
200;663;-79.4106;-69.3201;17.2144;10.9671;5525.4;6.54199;0;0;3.63025e-11;0.01;0;4.0193;101;0;-1-1;-1
200;664;-78.5311;-51.2975;18.5997;10.5144;4869.05;6.27394;0;0;3.63025e-11;0.01;0;5.56346;101;0;-1-1;-1
200;665;-77.2755;-33.2295;18.7352;9.85437;4008.44;5.87624;0;0;3.63025e-11;0.01;0;6.84107;101;0;-1-1;-1
200;666;-76.7392;-15.6513;18.669;11.4552;6296.45;6.83235;0;0;3.63025e-11;0.01;0;8.17515;101;0;-1-1;-1
200;667;-77.5303;2.84926;19.916;11.2689;5994.19;6.71783;0;0;3.63025e-11;0.01;0;8.61393;101;0;-1-1;-1
200;668;-75.9095;20.7207;18.1922;11.1336;5780.87;6.64248;0;0;3.63025e-11;0.01;0;8.30032;101;0;-1-1;-1
200;669;-76.8088;38.3279;23.2169;10.1255;4348.5;6.04034;0;0;3.63025e-11;0.01;0;7.86421;101;0;-1-1;-1
200;670;-77.0352;54.3741;18.1982;9.78871;3928.84;5.83951;0;0;3.63025e-11;0.01;0;6.32452;101;0;-1-1;-1
200;671;-63.4604;-79.7063;17.7973;11.6564;6634.03;6.95164;0;0;3.63025e-11;0.01;0;5.24522;101;0;-1-1;-1
200;672;-62.3331;-60.5813;18.1258;10.9234;5459.68;6.5166;0;0;3.63025e-11;0.01;0;8.2335;101;0;-1-1;-1
200;673;-61.9885;-42.0416;18.3422;11.7827;6852.06;7.02881;0;0;3.63025e-11;0.01;0;9.05234;101;0;-1-1;-1
200;674;-60.7933;-23.8205;19.076;10.2953;4570.9;6.14478;0;0;3.63025e-11;0.01;0;8.35508;101;0;-1-1;-1
200;675;-60.7354;-5.7491;18.9586;11.523;6408.97;6.87394;0;0;3.63025e-11;0.01;0;8.00869;101;0;-1-1;-1
200;676;-60.6622;10.2375;19.3365;10.1046;4321.61;6.02684;0;0;3.63025e-11;0.01;0;7.50238;101;0;-1-1;-1
200;677;-60.6487;29.745;18.3413;11.125;5767.49;6.63983;0;0;3.63025e-11;0.01;0;8.92645;101;0;-1-1;-1
200;678;-61.317;46.7241;19.4888;9.83646;3986.62;5.86837;0;0;3.63025e-11;0.01;0;7.4775;101;0;-1-1;-1
200;679;-62.2973;63.4886;19.1381;10.0642;4269.95;6.0076;0;0;3.63025e-11;0.01;0;6.17358;101;0;-1-1;-1
200;680;-63.9525;81.9585;18.8423;11.1044;5735.59;6.62447;0;0;3.63025e-11;0.01;0;3.22052;101;0;-1-1;-1
200;681;-46.6024;-88.2848;18.6718;11.1984;5882.39;6.68147;0;0;3.63025e-11;0.01;0;5.4495;101;0;-1-1;-1
200;682;-46.7236;-69.4626;18.3812;10.4052;4718.92;6.21007;0;0;3.63025e-11;0.01;0;7.95628;101;0;-1-1;-1
200;683;-46.3108;-51.0845;17.9001;10.5447;4911.21;6.29078;0;0;3.63025e-11;0.01;0;7.67456;101;0;-1-1;-1
200;684;-46.0739;-33.2586;18.5394;11.0448;5643.62;6.59024;0;0;3.63025e-11;0.01;0;8.02786;101;0;-1-1;-1
200;685;-45.5503;-15.5948;18.4828;9.7865;3926.19;5.838;0;0;3.63025e-11;0.01;0;8.16189;101;0;-1-1;-1
200;686;-45.2938;1.96604;18.1779;10.1937;4436.91;6.08675;0;0;3.63025e-11;0.01;0;7.99437;101;0;-1-1;-1
200;687;-46.0226;19.4602;18.241;10.1858;4426.6;6.07938;0;0;3.63025e-11;0.01;0;7.87476;101;0;-1-1;-1
200;688;-45.4657;37.8992;18.9481;10.4208;4740.18;6.21978;0;0;3.63025e-11;0.01;0;7.69648;101;0;-1-1;-1
200;689;-46.0314;55;19.1031;10.428;4749.95;6.2226;0;0;3.63025e-11;0.01;0;7.55157;101;0;-1-1;-1
200;690;-46.8676;73.4232;18.6047;11.7765;6841.35;7.02343;0;0;3.63025e-11;0.01;0;7.70934;101;0;-1-1;-1
200;691;-48.6678;92.1522;16.5452;10.4022;4714.83;6.20901;0;0;3.63025e-11;0.01;0;3.49874;101;0;-1-1;-1
200;692;-29.4167;-95.0261;17.6659;9.56417;3664.64;5.70546;0;0;4.53781e-11;0.01;0;5.01894;101;0;-1-1;-1
200;693;-30.1166;-77.5253;18.6587;11.375;6165.06;6.7872;0;0;3.63025e-11;0.01;0;7.9794;101;0;-1-1;-1
200;694;-31.7515;-59.8908;17.1387;9.86058;4016.03;5.8805;0;0;3.63025e-11;0.01;0;8.07076;101;0;-1-1;-1
200;695;-30.4251;-42.6809;18.2841;10.2821;4553.41;6.13591;0;0;3.63025e-11;0.01;0;8.79154;101;0;-1-1;-1
200;696;-30.2124;-24.3462;18.5742;11.066;5676.18;6.60482;0;0;3.63025e-11;0.01;0;8.76634;101;0;-1-1;-1
200;697;-30.6301;-6.78512;18.5121;10.7783;5244.91;6.43283;0;0;3.63025e-11;0.01;0;8.72135;101;0;-1-1;-1
200;698;-30.4241;10.0186;18.9081;11.0767;5692.71;6.6054;0;0;3.63025e-11;0.01;0;8.06691;101;0;-1-1;-1
200;699;-30.4544;29.2159;18.025;10.4675;4804.16;6.248;0;0;3.63025e-11;0.01;0;8.06009;101;0;-1-1;-1
200;700;-29.8212;47.1039;18.3826;11.1128;5748.5;6.62571;0;0;3.63025e-11;0.01;0;9.05;101;0;-1-1;-1
200;701;-30.0963;64.907;19.0815;10.395;4704.97;6.20301;0;0;3.63025e-11;0.01;0;8.2643;101;0;-1-1;-1
200;702;-31.5494;84.4011;18.9946;11.7667;6824.16;7.02001;0;0;3.63025e-11;0.01;0;6.78005;101;0;-1-1;-1
200;703;-13.7945;-86.3191;16.6738;11.3051;6052.15;6.74515;0;0;3.63025e-11;0.01;0;7.93553;101;0;-1-1;-1
200;704;-14.5881;-68.7709;15.4085;9.83231;3981.58;5.86491;0;0;3.63025e-11;0.01;0;8.13956;101;0;-1-1;-1
200;705;-15.4278;-52.2042;18.264;11.2945;6035.15;6.73706;0;0;3.63025e-11;0.01;0;8.57069;101;0;-1-1;-1
200;706;-14.9569;-33.12;18.7237;9.99747;4185.61;5.96858;0;0;3.63025e-11;0.01;0;7.93782;101;0;-1-1;-1
200;707;-15.0824;-16.7541;15.3873;11.1694;5836.91;6.66089;0;0;3.63025e-11;0.01;0;9.06318;101;0;-1-1;-1
200;708;-14.864;1.30636;17.9826;11.6184;6569.45;6.92683;0;0;3.63025e-11;0.01;0;10.0787;101;0;-1-1;-1
200;709;-15.2618;20.2839;17.6496;11.658;6636.78;6.95461;0;0;3.63025e-11;0.01;0;9.66824;101;0;-1-1;-1
200;710;-14.4773;38.7547;18.2224;10.369;4669.81;6.18466;0;0;3.63025e-11;0.01;0;7.6909;101;0;-1-1;-1
200;711;-12.8883;55.9841;18.8009;11.7495;6794.35;7.01062;0;0;3.63025e-11;0.01;0;8.3664;101;0;-1-1;-1
200;712;-15.5923;74.5792;18.6771;9.98708;4172.58;5.96215;0;0;3.63025e-11;0.01;0;8.06852;101;0;-1-1;-1
200;713;-15.7857;92.8625;19.1307;9.85064;4003.88;5.87799;0;0;3.63025e-11;0.01;0;6.15781;101;0;-1-1;-1
200;714;-0.185574;-100.69;18.0464;11.8621;6991.58;7.07271;0;0;3.63025e-11;0.01;0;4.85886;101;0;-1-1;-1
200;715;0.571279;-76.1253;17.8522;10.0427;4242.71;5.99597;0;0;3.63025e-11;0.01;0;7.05126;101;0;-1-1;-1
200;716;0.159133;-59.6873;18.6531;9.80318;3946.29;5.84632;0;0;3.63025e-11;0.01;0;8.1106;101;0;-1-1;-1
200;717;0.048157;-41.3747;18.2776;11.493;6359.07;6.85684;0;0;3.63025e-11;0.01;0;9.36002;101;0;-1-1;-1
200;718;0.385076;-23.4157;19.4493;10.1896;4431.64;6.08142;0;0;3.63025e-11;0.01;0;8.81731;101;0;-1-1;-1
200;719;0.64942;-6.48195;18.0575;9.92288;4092.62;5.92291;0;0;3.63025e-11;0.01;0;8.01603;101;0;-1-1;-1
200;720;0.930627;10.0151;17.9652;11.5033;6376.11;6.86625;0;0;3.63025e-11;0.01;0;8.54508;101;0;-1-1;-1
200;721;0.636211;28.6034;18.6007;11.5412;6439.36;6.8842;0;0;3.63025e-11;0.01;0;9.18223;101;0;-1-1;-1
200;722;1.68413;45.6474;16.4637;9.94699;4122.53;5.9382;0;0;3.63025e-11;0.01;0;8.61676;101;0;-1-1;-1
200;723;3.54869;58.9351;23.9077;9.48258;3571.65;5.65191;0;0;4.53781e-11;0.01;0;7.93522;101;0;-1-1;-1
200;724;-1.27774;85.6707;19.8104;9.9828;4167.22;5.95656;0;0;3.63025e-11;0.01;0;7.65967;101;0;-1-1;-1
200;725;-1.72082;102.843;20.5486;10.0666;4273.07;6.00661;0;0;3.63025e-11;0.01;0;4.03407;101;0;-1-1;-1
200;726;14.7125;-87.4893;19.5273;11.4865;6348.13;6.85052;0;0;3.63025e-11;0.01;0;7.65502;101;0;-1-1;-1
200;727;15.3737;-68.8548;18.3062;9.82535;3973.13;5.85929;0;0;3.63025e-11;0.01;0;7.81191;101;0;-1-1;-1
200;728;15.7018;-51.4512;18.1884;11.1213;5761.78;6.6369;0;0;3.63025e-11;0.01;0;8.21654;101;0;-1-1;-1
200;729;15.6668;-33.0603;17.9875;9.83975;3990.62;5.87088;0;0;3.63025e-11;0.01;0;7.85508;101;0;-1-1;-1
200;730;15.6585;-15.443;17.9634;10.7628;5222.32;6.4222;0;0;3.63025e-11;0.01;0;8.77322;101;0;-1-1;-1
200;731;16.2891;2.07706;18.2083;9.87914;4038.75;5.89419;0;0;3.63025e-11;0.01;0;8.82205;101;0;-1-1;-1
200;732;16.4023;19.2353;18.4323;10.5781;4958.05;6.31257;0;0;3.63025e-11;0.01;0;8.94795;101;0;-1-1;-1
200;733;16.2498;36.927;18.9543;10.2912;4565.5;6.13968;0;0;3.63025e-11;0.01;0;8.81493;101;0;-1-1;-1
200;734;17.1712;53.5975;18.3499;10.2517;4513.11;6.12013;0;0;3.63025e-11;0.01;0;7.89074;101;0;-1-1;-1
200;735;15.6102;70.001;21.2411;9.84681;3999.22;5.87953;0;0;3.63025e-11;0.01;0;7.56241;101;0;-1-1;-1
200;736;14.1698;94.7333;19.6322;10.6178;5014.15;6.33445;0;0;3.63025e-11;0.01;0;5.56789;101;0;-1-1;-1
200;737;31.2083;-97.1403;15.8825;10.4396;4765.83;6.2285;0;0;3.63025e-11;0.01;0;2.88446;101;0;-1-1;-1
200;738;31.0649;-78.6682;18.1698;11.054;5657.8;6.59233;0;0;3.63025e-11;0.01;0;7.76615;101;0;-1-1;-1
200;739;31.2057;-60.1256;18.1973;10.5804;4961.29;6.31304;0;0;3.63025e-11;0.01;0;8.31899;101;0;-1-1;-1
200;740;30.3326;-42.7599;16.9537;9.82397;3971.46;5.86026;0;0;3.63025e-11;0.01;0;8.25405;101;0;-1-1;-1
200;741;30.639;-24.8955;17.3705;10.8458;5344.12;6.47157;0;0;3.63025e-11;0.01;0;8.9443;101;0;-1-1;-1
200;742;31.0122;-6.2453;18.0685;10.7689;5231.26;6.42626;0;0;3.63025e-11;0.01;0;8.22086;101;0;-1-1;-1
200;743;31.4449;10.0195;18.4662;10.282;4553.27;6.13486;0;0;3.63025e-11;0.01;0;7.73517;101;0;-1-1;-1
200;744;31.587;27.8679;18.9294;10.1938;4437.03;6.08329;0;0;3.63025e-11;0.01;0;8.4721;101;0;-1-1;-1
200;745;32.0569;44.781;19.4727;9.80046;3943.01;5.84489;0;0;3.63025e-11;0.01;0;8.4632;101;0;-1-1;-1
200;746;31.4088;64.0154;19.8841;10.4981;4846.48;6.26719;0;0;3.63025e-11;0.01;0;8.59832;101;0;-1-1;-1
200;747;28.1437;82.283;18.6549;10.69;5117.1;6.3764;0;0;3.63025e-11;0.01;0;7.77429;101;0;-1-1;-1
200;748;47.5162;-88.0077;20.0525;11.6023;6542.13;6.92264;0;0;3.63025e-11;0.01;0;5.24466;101;0;-1-1;-1
200;749;46.377;-69.0788;18.3217;9.93754;4110.79;5.92994;0;0;3.63025e-11;0.01;0;7.87507;101;0;-1-1;-1
200;750;45.8651;-51.1347;18.7094;9.84323;3994.86;5.87264;0;0;3.63025e-11;0.01;0;7.0983;101;0;-1-1;-1
200;751;45.7468;-34.9997;19.023;11.0007;5576.31;6.56543;0;0;3.63025e-11;0.01;0;8.04706;101;0;-1-1;-1
200;752;46.2685;-16.318;18.8524;11.5529;6459;6.8898;0;0;3.63025e-11;0.01;0;9.23028;101;0;-1-1;-1
200;753;47.2115;1.58434;18.4939;11.1181;5756.83;6.62938;0;0;3.63025e-11;0.01;0;9.17043;101;0;-1-1;-1
200;754;47.428;19.4816;18.6212;11.2454;5956.8;6.70893;0;0;3.63025e-11;0.01;0;8.96528;101;0;-1-1;-1
200;755;47.3019;37.4076;18.6078;9.83524;3985.15;5.86608;0;0;3.63025e-11;0.01;0;8.07561;101;0;-1-1;-1
200;756;46.4587;55.0108;18.0484;11.6521;6626.67;6.94874;0;0;3.63025e-11;0.01;0;8.57363;101;0;-1-1;-1
200;757;46.1315;73.6737;18.5195;10.1202;4341.62;6.0409;0;0;3.63025e-11;0.01;0;6.24271;101;0;-1-1;-1
200;758;43.542;90.2885;15.1697;9.86713;4024.03;5.8874;0;0;3.63025e-11;0.01;0;3.41109;101;0;-1-1;-1
200;759;64.5942;-78.4978;18.6357;11.1963;5879.12;6.67418;0;0;3.63025e-11;0.01;0;4.13976;101;0;-1-1;-1
200;760;60.9154;-60.7987;18.5748;9.85344;4007.3;5.87628;0;0;3.63025e-11;0.01;0;7.20805;101;0;-1-1;-1
200;761;63.1055;-43.5778;18.6218;11.6829;6679.47;6.97254;0;0;3.63025e-11;0.01;0;9.34144;101;0;-1-1;-1
200;762;62.5256;-25.416;17.7012;11.4014;6208.08;6.80304;0;0;3.63025e-11;0.01;0;8.93831;101;0;-1-1;-1
200;763;62.9322;-7.18008;18.3269;10.3462;4639.11;6.17263;0;0;3.63025e-11;0.01;0;8.48025;101;0;-1-1;-1
200;764;63.5558;10.0004;19.0349;10.9657;5523.35;6.54056;0;0;3.63025e-11;0.01;0;8.17838;101;0;-1-1;-1
200;765;64.8842;28.7562;18.4406;11.7833;6853.15;7.02714;0;0;3.63025e-11;0.01;0;8.34962;101;0;-1-1;-1
200;766;61.8032;46.706;19.0593;10.0121;4204;5.97645;0;0;3.63025e-11;0.01;0;7.88516;101;0;-1-1;-1
200;767;63.4379;64.7514;18.4671;11.6025;6542.53;6.92173;0;0;3.63025e-11;0.01;0;7.12257;101;0;-1-1;-1
200;768;80.1143;-50.05;18.6597;10.0593;4263.7;6.00399;0;0;3.63025e-11;0.01;0;5.94696;101;0;-1-1;-1
200;769;80.3208;-34.1911;17.9696;11.6528;6628;6.95215;0;0;3.63025e-11;0.01;0;8.28035;101;0;-1-1;-1
200;770;78.0394;-16.3358;19.7251;9.86768;4024.7;5.88607;0;0;3.63025e-11;0.01;0;8.00346;101;0;-1-1;-1
200;771;79.7491;-0.0186033;18.0591;10.1648;4399.38;6.06805;0;0;3.63025e-11;0.01;0;8.61295;101;0;-1-1;-1
200;772;80.7161;16.4536;21.16;11.3017;6046.72;6.73994;0;0;3.63025e-11;0.01;0;8.79062;101;0;-1-1;-1
200;773;82.4424;30.7024;15.8868;9.46446;3551.21;5.64251;0;0;4.53781e-11;0.01;0;7.07144;101;0;-1-1;-1
200;774;81.0258;59.6151;18.6635;10.1161;4336.44;6.03969;0;0;3.63025e-11;0.01;0;4.64346;101;0;-1-1;-1
200;775;96.8766;-25.1222;17.3142;11.3056;6052.92;6.74197;0;0;3.63025e-11;0.01;0;5.14338;101;0;-1-1;-1
200;776;94.6328;-7.58282;20.6789;9.84626;3998.55;5.87243;0;0;3.63025e-11;0.01;0;6.14924;101;0;-1-1;-1
200;777;96.6246;9.30243;17.3228;10.5245;4883.07;6.27949;0;0;3.63025e-11;0.01;0;5.5036;101;0;-1-1;-1
200;778;98.1289;25.0614;19.0863;10.8238;5311.7;6.45857;0;0;3.63025e-11;0.01;0;4.46073;101;0;-1-1;-1
200;779;-96.4134;3.79734;35.8088;9.83699;3987.26;5.87278;0;0;3.63025e-11;0.01;0;4.34509;101;0;-1-1;-1
200;780;-84.3063;-42.3402;34.344;11.4364;6265.58;6.82403;0;0;3.63025e-11;0.01;0;5.5351;101;0;-1-1;-1
200;781;-83.5445;-23.8917;33.7165;10.7447;5196.01;6.4132;0;0;3.63025e-11;0.01;0;6.32362;101;0;-1-1;-1
200;782;-81.5932;-5.9403;35.0809;10.7011;5133.03;6.38668;0;0;3.63025e-11;0.01;0;6.96787;101;0;-1-1;-1
200;783;-80.6721;11.2694;34.5752;10.0781;4287.68;6.01516;0;0;3.63025e-11;0.01;0;7.01446;101;0;-1-1;-1
200;784;-84.8057;27.8727;35.1397;10.8787;5392.8;6.49163;0;0;3.63025e-11;0.01;0;5.92614;101;0;-1-1;-1
200;785;-84.1677;46.4986;36.2059;9.87928;4038.91;5.89412;0;0;3.63025e-11;0.01;0;3.86147;101;0;-1-1;-1
200;786;-69.1506;-69.1083;33.6089;10.9375;5480.72;6.52571;0;0;3.63025e-11;0.01;0;4.97011;101;0;-1-1;-1
200;787;-67.4179;-50.7993;33.8859;11.229;5930.82;6.70298;0;0;3.63025e-11;0.01;0;7.04131;101;0;-1-1;-1
200;788;-67.0285;-32.9135;33.952;11.5175;6399.72;6.86983;0;0;3.63025e-11;0.01;0;7.96694;101;0;-1-1;-1
200;789;-66.3772;-15.3248;33.9745;9.84134;3992.56;5.87098;0;0;3.63025e-11;0.01;0;8.04242;101;0;-1-1;-1
