Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-20.5698;83.108;1.67026;10.0292;4225.58;5.72042;0;0;1.10441e-57;0.01;0;5.6777;102;0;-1-1;-1
1160;582;-14.5714;100.247;-0.456959;10.2892;4562.88;5.89118;0;0;1.10441e-57;0.01;0;2.87788;102;0;-1-1;-1
1160;583;2.69588;-109.725;-0.835585;10.4062;4720.27;5.9526;0;0;1.10441e-57;0.01;0;2.37967;102;0;-1-1;-1
1160;584;-2.48641;-93.4686;2.9941;9.12064;3178.08;5.23986;0;0;1.10441e-57;0.01;0;4.98124;102;0;-1-1;-1
1160;585;-6.48917;-63.6595;3.66511;8.61625;2679.44;4.92352;0;0;1.10441e-57;0.01;0;5.65148;102;0;-1-1;-1
1160;586;-2.697;-49.3117;4.01317;9.04359;3098.22;5.19098;0;0;1.10441e-57;0.01;0;5.85534;102;0;-1-1;-1
1160;587;-5.15025;-32.5576;2.89601;9.91473;4082.55;5.67392;0;0;1.10441e-57;0.01;0;5.5409;102;0;-1-1;-1
1160;588;-8.72397;-14.8334;-1.3862;10.1679;4403.3;5.81973;0;0;1.10441e-57;0.01;0;4.59511;102;0;-1-1;-1
1160;589;-0.94503;3.95757;3.61988;8.81648;2870.61;5.04239;0;0;1.10441e-57;0.01;0;4.02017;102;0;-1-1;-1
1160;590;-0.81399;20.2481;3.57745;8.86611;2919.36;5.0905;0;0;1.10441e-57;0.01;0;5.28022;102;0;-1-1;-1
1160;591;-7.94146;35.3685;3.78459;9.63598;3747.79;5.5171;0;0;1.10441e-57;0.01;0;4.78427;102;0;-1-1;-1
1160;592;-6.75969;56.5287;1.33182;8.8608;2914.12;5.07037;0;0;1.10441e-57;0.01;0;4.95788;102;0;-1-1;-1
1160;593;-2.06783;73.0325;1.41698;10.6915;5119.17;6.11449;0;0;1.10441e-57;0.01;0;6.35123;102;0;-1-1;-1
1160;594;-0.487169;90.6283;5.47635;10.2216;4473.48;5.85225;0;0;1.10441e-57;0.01;0;6.58045;102;0;-1-1;-1
1160;595;12.9874;-96.3543;2.28989;8.98269;3036.04;5.13698;0;0;1.10441e-57;0.01;0;4.39045;102;0;-1-1;-1
1160;596;10.944;-78.7994;2.77654;10.0398;4239.06;5.73384;0;0;1.10441e-57;0.01;0;5.80012;102;0;-1-1;-1
1160;597;10.6912;-60.6349;3.17774;10.5918;4977.28;6.06438;0;0;1.10441e-57;0.01;0;6.68116;102;0;-1-1;-1
1160;598;12.9364;-42.3271;2.83331;10.2302;4484.75;5.85161;0;0;1.10441e-57;0.01;0;6.43705;102;0;-1-1;-1
1160;599;17.151;-24.805;3.87966;9.81069;3955.37;5.62183;0;0;1.10441e-57;0.01;0;5.46225;102;0;-1-1;-1
1160;600;13.0796;-6.67099;3.29919;10.6496;5059.26;6.09007;0;0;1.10441e-57;0.01;0;5.52028;102;0;-1-1;-1
1160;601;13.2603;11.8524;3.2046;9.31058;3380.8;5.33401;0;0;1.10441e-57;0.01;0;6.23519;102;0;-1-1;-1
1160;602;13.0779;29.9332;3.11809;10.3474;4640.7;5.92129;0;0;1.10441e-57;0.01;0;6.338;102;0;-1-1;-1
1160;603;12.5477;46.8394;0.182631;8.82558;2879.51;5.05149;0;0;1.10441e-57;0.01;0;5.04248;102;0;-1-1;-1
1160;604;7.56299;60.4585;8.33968;8.81191;2866.15;5.03968;0;0;1.10441e-57;0.01;0;5.7834;102;0;-1-1;-1
1160;605;11.0333;80.2278;11.5516;8.94168;2994.65;5.10476;0;0;1.10441e-57;0.01;0;7.17584;102;0;-1-1;-1
1160;606;10.3687;104.302;4.50426;10.1517;4382.35;5.81108;0;0;1.10441e-57;0.01;0;2.91728;102;0;-1-1;-1
1160;607;26.0573;-86.5685;3.07427;8.86975;2922.96;5.07627;0;0;1.10441e-57;0.01;0;6.05764;102;0;-1-1;-1
1160;608;26.4232;-69.4241;3.08222;10.4434;4771.08;5.94965;0;0;1.10441e-57;0.01;0;7.54416;102;0;-1-1;-1
1160;609;27.4447;-52.1908;2.96921;8.98875;3042.19;5.14813;0;0;1.10441e-57;0.01;0;6.85229;102;0;-1-1;-1
1160;610;28.8374;-35.955;3.72711;8.86684;2920.08;5.06896;0;0;1.10441e-57;0.01;0;6.21613;102;0;-1-1;-1
1160;611;29.1458;-14.375;2.3602;8.74172;2798.2;4.99645;0;0;1.10441e-57;0.01;0;6.41265;102;0;-1-1;-1
1160;612;28.4237;2.58366;3.11091;9.82123;3968.14;5.62622;0;0;1.10441e-57;0.01;0;6.87623;102;0;-1-1;-1
1160;613;28.1236;20.6407;3.1886;10.008;4198.85;5.71326;0;0;1.10441e-57;0.01;0;6.94095;102;0;-1-1;-1
1160;614;27.3567;38.5905;0.125195;8.88553;2938.59;5.07909;0;0;1.10441e-57;0.01;0;4.89988;102;0;-1-1;-1
1160;615;26.3355;56.0696;1.17804;10.3036;4581.94;5.89245;0;0;1.10441e-57;0.01;0;5.86032;102;0;-1-1;-1
1160;616;23.9119;72.7397;5.74393;9.57109;3672.59;5.47478;0;0;1.10441e-57;0.01;0;6.22397;102;0;-1-1;-1
1160;617;23.4037;90.311;2.92723;10.5753;4954.14;6.04434;0;0;1.10441e-57;0.01;0;5.44892;102;0;-1-1;-1
1160;618;41.4667;-78.2503;3.31493;9.82344;3970.81;5.62299;0;0;1.10441e-57;0.01;0;6.73695;102;0;-1-1;-1
1160;619;41.9612;-61.0254;3.16339;9.01684;3070.8;5.1616;0;0;1.10441e-57;0.01;0;6.80536;102;0;-1-1;-1
1160;620;42.3197;-43.8918;3.25829;9.33754;3410.25;5.34603;0;0;1.10441e-57;0.01;0;6.85022;102;0;-1-1;-1
1160;621;43.1841;-25.5793;2.98854;9.85506;4009.28;5.64062;0;0;1.10441e-57;0.01;0;6.80851;102;0;-1-1;-1
1160;622;43.4536;-7.17712;3.22327;9.79089;3931.47;5.60339;0;0;1.10441e-57;0.01;0;6.55178;102;0;-1-1;-1
1160;623;43.6043;11.7239;3.45914;9.86278;4018.71;5.65009;0;0;1.10441e-57;0.01;0;6.54808;102;0;-1-1;-1
1160;624;42.8378;30.265;3.53719;10.4306;4753.48;5.96134;0;0;1.10441e-57;0.01;0;6.92704;102;0;-1-1;-1
1160;625;40.3366;46.7625;3.82052;8.54671;2615.08;4.89064;0;0;1.10441e-57;0.01;0;5.39033;102;0;-1-1;-1
1160;626;43.0659;63.8433;1.58313;10.7446;5195.91;6.14183;0;0;1.10441e-57;0.01;0;6.56396;102;0;-1-1;-1
1160;627;49.0454;87.4042;-2.34495;8.59372;2658.48;4.91806;0;0;1.10441e-57;0.01;0;3.66789;102;0;-1-1;-1
1160;628;55.3401;-86.8351;3.41681;8.79075;2845.55;5.02449;0;0;1.10441e-57;0.01;0;3.92245;102;0;-1-1;-1
1160;629;57.0098;-70.0955;3.35597;10.2421;4500.38;5.85989;0;0;1.10441e-57;0.01;0;6.78198;102;0;-1-1;-1
1160;630;57.075;-52.3486;3.40928;10.5043;4854.95;5.99926;0;0;1.10441e-57;0.01;0;7.55855;102;0;-1-1;-1
1160;631;56.7874;-35.3024;3.38773;8.8093;2863.61;5.04155;0;0;1.10441e-57;0.01;0;6.273;102;0;-1-1;-1
1160;632;57.7399;-15.6548;3.47158;9.02457;3078.7;5.15863;0;0;1.10441e-57;0.01;0;6.43732;102;0;-1-1;-1
1160;633;58.6999;1.45966;3.73953;8.9319;2984.84;5.11037;0;0;1.10441e-57;0.01;0;6.37951;102;0;-1-1;-1
1160;634;59.0227;20.8346;3.58263;9.76051;3894.99;5.58616;0;0;1.10441e-57;0.01;0;6.40141;102;0;-1-1;-1
1160;635;56.7163;41.7872;4.37802;10.2081;4455.83;5.83357;0;0;1.10441e-57;0.01;0;6.46704;102;0;-1-1;-1
1160;636;59.4014;58.0636;3.21486;8.85655;2909.93;5.06732;0;0;1.10441e-57;0.01;0;6.53414;102;0;-1-1;-1
1160;637;57.0142;74.3584;2.46771;9.43158;3514.32;5.38979;0;0;1.10441e-57;0.01;0;5.39584;102;0;-1-1;-1
1160;638;73.0551;-60.4948;4.4701;10.3838;4689.85;5.94794;0;0;1.10441e-57;0.01;0;5.31897;102;0;-1-1;-1
1160;639;72.6835;-42.171;3.23198;10.082;4292.7;5.76417;0;0;1.10441e-57;0.01;0;7.41661;102;0;-1-1;-1
1160;640;72.2159;-24.5975;3.6543;8.89297;2945.97;5.0923;0;0;1.10441e-57;0.01;0;6.32427;102;0;-1-1;-1
1160;641;71.798;-8.44922;4.52182;8.9269;2979.82;5.10921;0;0;1.10441e-57;0.01;0;5.54987;102;0;-1-1;-1
1160;642;74.9288;11.354;3.64884;10.6863;5111.72;6.11135;0;0;1.10441e-57;0.01;0;6.59044;102;0;-1-1;-1
1160;643;73.7035;29.3645;1.91253;8.86599;2919.25;5.06682;0;0;1.10441e-57;0.01;0;5.91056;102;0;-1-1;-1
1160;644;73.2578;49.4105;3.06157;9.77853;3916.6;5.57328;0;0;1.10441e-57;0.01;0;6.93572;102;0;-1-1;-1
1160;645;73.4008;67.1568;2.46473;10.1066;4324.12;5.78341;0;0;1.10441e-57;0.01;0;4.8885;102;0;-1-1;-1
1160;646;88.5669;-62.7778;12.7068;9.50721;3599.55;5.43392;0;0;1.10441e-57;0.01;0;1.84825;102;0;-1-1;-1
1160;647;85.9938;-31.7928;2.96241;8.72836;2785.39;4.97327;0;0;1.38051e-57;0.01;0;6.36407;102;0;-1-1;-1
1160;648;86.5067;-15.3339;3.94345;9.99214;4178.93;5.71164;0;0;1.10441e-57;0.01;0;7.37832;102;0;-1-1;-1
1160;649;90.2196;2.02038;5.43585;9.46832;3555.56;5.41425;0;0;1.10441e-57;0.01;0;6.4807;102;0;-1-1;-1
1160;650;88.3222;22.5933;2.26912;9.57849;3681.12;5.46791;0;0;1.10441e-57;0.01;0;7.39076;102;0;-1-1;-1
1160;651;87.8558;39.5547;4.10952;10.6875;5113.51;6.11631;0;0;1.10441e-57;0.01;0;6.01576;102;0;-1-1;-1
1160;652;88.9047;58.0556;2.96256;10.3262;4612.26;5.91277;0;0;1.10441e-57;0.01;0;3.04473;102;0;-1-1;-1
1160;653;98.5868;-40.4539;2.9156;8.61774;2680.82;4.93485;0;0;1.38051e-57;0.01;0;2.50775;102;0;-1-1;-1
1160;654;102.092;-10.0438;7.42517;9.68491;3805.19;5.53795;0;0;1.10441e-57;0.01;0;4.07492;102;0;-1-1;-1
1160;655;102.131;14.7196;6.04026;9.89288;4055.61;5.65464;0;0;1.10441e-57;0.01;0;4.16095;102;0;-1-1;-1
1160;656;103.575;31.7707;-0.623662;10.4418;4768.91;5.96995;0;0;1.10441e-57;0.01;0;3.44401;102;0;-1-1;-1
1160;657;-94.4305;-50.0772;18.9926;10.4212;4740.68;5.96738;0;0;1.10441e-57;0.01;0;2.28761;102;0;-1-1;-1
1160;658;-92.1014;-25.0143;16.71;9.83256;3981.88;5.62111;0;0;1.10441e-57;0.01;0;4.11011;102;0;-1-1;-1
1160;659;-94.2332;-7.03803;20.2819;10.2409;4498.85;5.85377;0;0;1.10441e-57;0.01;0;4.81181;102;0;-1-1;-1
1160;660;-91.867;15.1568;20.3825;9.75075;3883.32;5.58124;0;0;1.10441e-57;0.01;0;4.84996;102;0;-1-1;-1
1160;661;-87.8616;31.2737;19.5103;8.84646;2900;5.06455;0;0;1.10441e-57;0.01;0;4.26495;102;0;-1-1;-1
1160;662;-88.3756;47.3183;20.747;9.11222;3169.28;5.21055;0;0;1.10441e-57;0.01;0;3.07571;102;0;-1-1;-1
1160;663;-77.5969;-68.1241;14.5449;9.88604;4047.21;5.65434;0;0;1.10441e-57;0.01;0;3.68075;102;0;-1-1;-1
1160;664;-77.5698;-51.4845;17.5523;9.33489;3407.34;5.33872;0;0;1.10441e-57;0.01;0;5.92571;102;0;-1-1;-1
1160;665;-76.7239;-31.4048;18.3321;8.83537;2889.1;5.04964;0;0;1.10441e-57;0.01;0;6.31949;102;0;-1-1;-1
1160;666;-77.9155;-14.7164;17.1728;10.3355;4624.72;5.90721;0;0;1.10441e-57;0.01;0;7.1571;102;0;-1-1;-1
1160;667;-79.0003;3.2586;19.1123;10.1658;4400.59;5.81132;0;0;1.10441e-57;0.01;0;7.07985;102;0;-1-1;-1
1160;668;-75.1472;20.3078;16.992;9.98494;4169.9;5.71141;0;0;1.10441e-57;0.01;0;6.36001;102;0;-1-1;-1
1160;669;-74.0541;40.7997;23.0734;9.19039;3251.55;5.24887;0;0;1.10441e-57;0.01;0;6.43093;102;0;-1-1;-1
1160;670;-75.0116;54.8127;15.9015;8.862;2915.3;5.07552;0;0;1.10441e-57;0.01;0;5.60698;102;0;-1-1;-1
1160;671;-62.0273;-78.1321;15.2758;10.387;4694.24;5.92156;0;0;1.10441e-57;0.01;0;4.61906;102;0;-1-1;-1
1160;672;-62.4908;-59.872;16.0099;9.90953;4076.13;5.66041;0;0;1.10441e-57;0.01;0;7.39786;102;0;-1-1;-1
1160;673;-62.6313;-41.8747;16.7806;10.6662;5083.01;6.10362;0;0;1.10441e-57;0.01;0;7.25719;102;0;-1-1;-1
1160;674;-62.3682;-23.5688;17.1635;9.34577;3419.28;5.35854;0;0;1.10441e-57;0.01;0;6.86643;102;0;-1-1;-1
1160;675;-62.2479;-6.39693;16.8201;10.4511;4781.56;5.98548;0;0;1.10441e-57;0.01;0;7.07358;102;0;-1-1;-1
1160;676;-61.4471;9.99955;18.9975;9.04087;3095.42;5.1525;0;0;1.10441e-57;0.01;0;6.60187;102;0;-1-1;-1
1160;677;-61.1252;31.0301;18.4699;10.0272;4223.12;5.72548;0;0;1.10441e-57;0.01;0;6.73014;102;0;-1-1;-1
1160;678;-60.5978;47.8563;17.0071;8.74424;2800.62;5.01154;0;0;1.10441e-57;0.01;0;6.7813;102;0;-1-1;-1
1160;679;-61.3967;63.4336;17.4961;9.0071;3060.86;5.16781;0;0;1.10441e-57;0.01;0;5.55488;102;0;-1-1;-1
1160;680;-61.5566;84.0982;14.3821;9.99008;4176.34;5.69956;0;0;1.10441e-57;0.01;0;2.67603;102;0;-1-1;-1
1160;681;-45.9074;-89.6268;17.3862;10.0294;4225.79;5.7414;0;0;1.10441e-57;0.01;0;3.80714;102;0;-1-1;-1
1160;682;-47.6693;-68.2289;16.1917;9.31412;3384.65;5.33555;0;0;1.10441e-57;0.01;0;6.41989;102;0;-1-1;-1
1160;683;-46.6112;-51.732;16.51;9.44573;3530.17;5.41426;0;0;1.10441e-57;0.01;0;6.05913;102;0;-1-1;-1
1160;684;-47.4606;-31.8502;17.6015;10.0072;4197.86;5.73599;0;0;1.10441e-57;0.01;0;6.14746;102;0;-1-1;-1
1160;685;-47.3419;-15.2761;18.5661;8.83997;2893.62;5.05577;0;0;1.10441e-57;0.01;0;6.03329;102;0;-1-1;-1
1160;686;-46.4472;2.09551;18.1989;9.23454;3298.64;5.29395;0;0;1.10441e-57;0.01;0;6.38375;102;0;-1-1;-1
1160;687;-47.4472;18.7316;17.731;9.27267;3339.67;5.31609;0;0;1.10441e-57;0.01;0;6.68022;102;0;-1-1;-1
1160;688;-46.37;39.9935;17.8667;9.3531;3427.33;5.3486;0;0;1.10441e-57;0.01;0;5.9354;102;0;-1-1;-1
1160;689;-46.3802;55.9479;17.6862;9.32893;3400.82;5.33323;0;0;1.10441e-57;0.01;0;6.51226;102;0;-1-1;-1
1160;690;-46.5119;73.7218;17.7965;10.6901;5117.28;6.11377;0;0;1.10441e-57;0.01;0;6.34648;102;0;-1-1;-1
1160;691;-46.0192;90.8701;14.9349;9.35578;3430.27;5.35778;0;0;1.10441e-57;0.01;0;3.25348;102;0;-1-1;-1
1160;692;-29.3837;-92.5015;16.2328;8.65721;2717.83;4.95303;0;0;1.38051e-57;0.01;0;5.39432;102;0;-1-1;-1
1160;693;-28.1345;-76.0006;16.317;10.1427;4370.71;5.80814;0;0;1.10441e-57;0.01;0;7.22087;102;0;-1-1;-1
1160;694;-31.9988;-60.049;17.5978;8.80682;2861.19;5.03385;0;0;1.10441e-57;0.01;0;6.41682;102;0;-1-1;-1
1160;695;-31.9238;-43.1445;18.1734;9.2158;3278.6;5.27901;0;0;1.10441e-57;0.01;0;6.02307;102;0;-1-1;-1
1160;696;-31.0012;-25.0511;16.6158;9.967;4147.45;5.70728;0;0;1.10441e-57;0.01;0;6.4227;102;0;-1-1;-1
1160;697;-32.2133;-7.62909;18.2694;9.7521;3884.93;5.58474;0;0;1.10441e-57;0.01;0;5.68352;102;0;-1-1;-1
1160;698;-31.1561;11.6007;17.9677;9.95477;4132.2;5.68823;0;0;1.10441e-57;0.01;0;6.2948;102;0;-1-1;-1
1160;699;-32.8201;29.2681;17.7512;9.47438;3562.39;5.42425;0;0;1.10441e-57;0.01;0;6.84223;102;0;-1-1;-1
1160;700;-31.377;47.5644;17.5758;9.95144;4128.07;5.68517;0;0;1.10441e-57;0.01;0;6.98179;102;0;-1-1;-1
1160;701;-30.8529;64.8354;17.4864;9.45054;3535.56;5.41017;0;0;1.10441e-57;0.01;0;6.63104;102;0;-1-1;-1
1160;702;-29.6686;82.901;17.6015;10.5602;4932.86;6.05377;0;0;1.10441e-57;0.01;0;5.64925;102;0;-1-1;-1
1160;703;-13.2242;-87.2476;14.5257;10.2289;4483.07;5.85956;0;0;1.10441e-57;0.01;0;6.68229;102;0;-1-1;-1
1160;704;-12.5273;-70.6493;16.0728;8.83584;2889.56;5.06491;0;0;1.10441e-57;0.01;0;6.76645;102;0;-1-1;-1
1160;705;-14.4315;-54.1448;17.0913;10.294;4569.22;5.88426;0;0;1.10441e-57;0.01;0;6.11185;102;0;-1-1;-1
1160;706;-14.194;-31.7617;16.7489;8.93692;2989.87;5.11186;0;0;1.10441e-57;0.01;0;6.2093;102;0;-1-1;-1
1160;707;-15.7051;-15.2842;16.4093;10.2293;4483.53;5.83865;0;0;1.10441e-57;0.01;0;6.26704;102;0;-1-1;-1
1160;708;-14.6496;2.65557;19.2047;10.5218;4879.28;6.02224;0;0;1.10441e-57;0.01;0;5.47952;102;0;-1-1;-1
1160;709;-14.6068;21.0428;17.6971;10.4713;4809.4;5.98626;0;0;1.10441e-57;0.01;0;6.75977;102;0;-1-1;-1
1160;710;-17.7674;37.9652;17.8063;9.34974;3423.63;5.35018;0;0;1.10441e-57;0.01;0;5.74745;102;0;-1-1;-1
1160;711;-13.7748;57.3679;17.4651;10.5613;4934.45;6.05059;0;0;1.10441e-57;0.01;0;5.82961;102;0;-1-1;-1
1160;712;-13.3598;75.5512;14.617;9.00274;3056.41;5.15641;0;0;1.10441e-57;0.01;0;5.85063;102;0;-1-1;-1
1160;713;-14.5386;91.6746;15.4826;8.9178;2970.72;5.10894;0;0;1.10441e-57;0.01;0;5.35693;102;0;-1-1;-1
1160;714;4.05248;-102.461;16.3079;10.6655;5082.03;6.10296;0;0;1.10441e-57;0.01;0;3.77291;102;0;-1-1;-1
1160;715;1.76715;-76.545;16.8474;9.05881;3113.88;5.17963;0;0;1.10441e-57;0.01;0;6.32973;102;0;-1-1;-1
1160;716;1.47506;-60.4033;17.72;8.91827;2971.19;5.10615;0;0;1.10441e-57;0.01;0;6.54181;102;0;-1-1;-1
1160;717;1.31183;-41.6158;18.2107;10.2615;4526.11;5.84772;0;0;1.10441e-57;0.01;0;6.34964;102;0;-1-1;-1
1160;718;-0.182534;-23.9997;18.3699;9.22962;3293.36;5.27915;0;0;1.10441e-57;0.01;0;5.01877;102;0;-1-1;-1
1160;719;0.535658;-8.03025;19.8042;8.92583;2978.75;5.10174;0;0;1.10441e-57;0.01;0;4.51666;102;0;-1-1;-1
1160;720;2.63343;11.4859;17.8155;10.2229;4475.17;5.85194;0;0;1.10441e-57;0.01;0;6.24618;102;0;-1-1;-1
1160;721;2.18434;29.9991;17.8726;10.3259;4611.86;5.89238;0;0;1.10441e-57;0.01;0;6.43432;102;0;-1-1;-1
1160;722;0.722538;46.9859;11.8235;8.96353;3016.65;5.12452;0;0;1.10441e-57;0.01;0;4.51957;102;0;-1-1;-1
1160;723;3.92391;57.42;22.9726;8.59759;2662.07;4.91356;0;0;1.38051e-57;0.01;0;5.93606;102;0;-1-1;-1
1160;724;-1.5583;85.6433;21.3052;9.03027;3084.54;5.15477;0;0;1.10441e-57;0.01;0;6.54663;102;0;-1-1;-1
1160;725;-1.72769;101.597;17.6211;8.97168;3024.89;5.13609;0;0;1.10441e-57;0.01;0;3.81615;102;0;-1-1;-1
1160;726;15.1999;-87.5485;17.3491;10.5258;4884.84;6.02727;0;0;1.10441e-57;0.01;0;7.0281;102;0;-1-1;-1
1160;727;16.294;-69.5299;17.0857;8.89221;2945.22;5.0851;0;0;1.10441e-57;0.01;0;6.95229;102;0;-1-1;-1
1160;728;17.0207;-52.3296;17.4312;10.0291;4225.41;5.74724;0;0;1.10441e-57;0.01;0;7.0884;102;0;-1-1;-1
1160;729;18.6672;-35.8141;17.0957;8.79115;2845.94;5.036;0;0;1.10441e-57;0.01;0;5.97232;102;0;-1-1;-1
1160;730;16.8704;-14.2949;18.0977;9.66322;3779.68;5.52563;0;0;1.10441e-57;0.01;0;6.0556;102;0;-1-1;-1
1160;731;18.7083;3.29077;17.3038;8.90218;2955.13;5.09649;0;0;1.10441e-57;0.01;0;5.93513;102;0;-1-1;-1
1160;732;18.0915;19.8951;17.6991;9.45518;3540.78;5.41081;0;0;1.10441e-57;0.01;0;6.88092;102;0;-1-1;-1
1160;733;18.6929;36.3954;18.8378;9.28888;3357.21;5.31833;0;0;1.10441e-57;0.01;0;5.65616;102;0;-1-1;-1
1160;734;18.4355;52.3555;16.818;9.21628;3279.1;5.27373;0;0;1.10441e-57;0.01;0;6.07105;102;0;-1-1;-1
1160;735;16.8858;67.7334;19.4278;8.92262;2975.54;5.10795;0;0;1.10441e-57;0.01;0;6.94985;102;0;-1-1;-1
1160;736;12.6716;94.0432;18.2322;9.48548;3574.93;5.42261;0;0;1.10441e-57;0.01;0;5.3979;102;0;-1-1;-1
1160;737;30.7003;-95.4948;16.2596;9.40232;3481.72;5.3741;0;0;1.10441e-57;0.01;0;2.55926;102;0;-1-1;-1
1160;738;31.1988;-78.4386;17.0763;9.83878;3989.44;5.61771;0;0;1.10441e-57;0.01;0;6.76765;102;0;-1-1;-1
1160;739;32.2614;-60.9065;16.9068;9.58297;3686.29;5.48244;0;0;1.10441e-57;0.01;0;7.07866;102;0;-1-1;-1
1160;740;32.2851;-44.7296;16.6634;8.79182;2846.59;5.02295;0;0;1.10441e-57;0.01;0;6.41484;102;0;-1-1;-1
1160;741;31.0227;-24.4331;15.5607;9.84131;3992.53;5.62271;0;0;1.10441e-57;0.01;0;6.77653;102;0;-1-1;-1
1160;742;32.4363;-6.78444;17.3508;9.77231;3909.13;5.58911;0;0;1.10441e-57;0.01;0;6.53386;102;0;-1-1;-1
1160;743;33.1248;11.6428;17.576;9.33138;3403.5;5.33751;0;0;1.10441e-57;0.01;0;6.31051;102;0;-1-1;-1
1160;744;33.135;28.4607;18.3686;9.14446;3203.05;5.24013;0;0;1.10441e-57;0.01;0;6.42369;102;0;-1-1;-1
1160;745;33.3799;45.2428;18.772;8.89554;2948.53;5.06994;0;0;1.10441e-57;0.01;0;5.96687;102;0;-1-1;-1
1160;746;32.4603;62.2538;16.6204;9.40078;3480;5.37871;0;0;1.10441e-57;0.01;0;6.23393;102;0;-1-1;-1
1160;747;25.4706;82.5941;19.3343;9.62145;3730.87;5.49769;0;0;1.10441e-57;0.01;0;6.14624;102;0;-1-1;-1
1160;748;46.1898;-87.5337;17.9065;10.4116;4727.59;5.9507;0;0;1.10441e-57;0.01;0;4.2789;102;0;-1-1;-1
1160;749;46.4412;-69.8035;17.1371;8.92976;2982.69;5.11271;0;0;1.10441e-57;0.01;0;6.87875;102;0;-1-1;-1
1160;750;46.7322;-52.4147;17.4099;8.84493;2898.49;5.06821;0;0;1.10441e-57;0.01;0;6.65205;102;0;-1-1;-1
1160;751;46.1054;-35.2421;17.7986;9.90774;4073.92;5.67558;0;0;1.10441e-57;0.01;0;6.27129;102;0;-1-1;-1
1160;752;47.0291;-16.2368;17.7875;10.3218;4606.26;5.90546;0;0;1.10441e-57;0.01;0;6.70928;102;0;-1-1;-1
1160;753;47.9305;2.01751;17.6311;9.9825;4166.84;5.7096;0;0;1.10441e-57;0.01;0;6.9658;102;0;-1-1;-1
1160;754;48.5374;20.2974;17.8094;10.1428;4370.82;5.78963;0;0;1.10441e-57;0.01;0;7.20495;102;0;-1-1;-1
1160;755;47.5876;37.1795;18.8476;8.83634;2890.05;5.05347;0;0;1.10441e-57;0.01;0;6.29844;102;0;-1-1;-1
1160;756;48.4269;54.2131;16.6648;10.5554;4926.2;6.04398;0;0;1.10441e-57;0.01;0;6.94386;102;0;-1-1;-1
1160;757;46.7506;72.1529;16.8546;9.19673;3258.29;5.25636;0;0;1.10441e-57;0.01;0;4.88551;102;0;-1-1;-1
1160;758;40.4441;86.2211;12.7372;8.81846;2872.54;5.03961;0;0;1.10441e-57;0.01;0;2.91733;102;0;-1-1;-1
1160;759;61.8397;-79.043;17.4989;10.231;4485.88;5.83327;0;0;1.10441e-57;0.01;0;3.53678;102;0;-1-1;-1
1160;760;60.2478;-61.2731;17.5293;8.86766;2920.89;5.07665;0;0;1.10441e-57;0.01;0;6.21017;102;0;-1-1;-1
1160;761;62.3456;-43.784;17.8479;10.5705;4947.37;6.05223;0;0;1.10441e-57;0.01;0;7.61906;102;0;-1-1;-1
1160;762;62.1367;-25.4722;16.9702;10.2841;4556.1;5.88966;0;0;1.10441e-57;0.01;0;7.25011;102;0;-1-1;-1
1160;763;62.5723;-7.72453;17.5622;9.26858;3335.25;5.30607;0;0;1.10441e-57;0.01;0;6.46441;102;0;-1-1;-1
1160;764;63.1514;11.0403;17.2993;9.75605;3889.66;5.58821;0;0;1.10441e-57;0.01;0;5.87614;102;0;-1-1;-1
1160;765;64.4729;31.3468;17.8618;10.7131;5150.34;6.12838;0;0;1.10441e-57;0.01;0;6.63501;102;0;-1-1;-1
1160;766;64.8124;49.5659;17.2249;9.09087;3147.06;5.20373;0;0;1.10441e-57;0.01;0;6.40184;102;0;-1-1;-1
1160;767;62.8317;66.5906;17.1823;10.4365;4761.65;5.9698;0;0;1.10441e-57;0.01;0;6.16427;102;0;-1-1;-1
1160;768;78.2323;-50.7096;17.4722;9.0203;3074.34;5.16801;0;0;1.10441e-57;0.01;0;4.18996;102;0;-1-1;-1
1160;769;78.1621;-33.7098;17.7385;10.4929;4839.16;6.00392;0;0;1.10441e-57;0.01;0;6.15952;102;0;-1-1;-1
1160;770;76.9279;-16.4209;17.69;8.83606;2889.78;5.04919;0;0;1.10441e-57;0.01;0;7.02745;102;0;-1-1;-1
1160;771;76.9818;0.5096;17.258;8.96912;3022.3;5.13272;0;0;1.10441e-57;0.01;0;6.47251;102;0;-1-1;-1
1160;772;87.4639;13.8184;17.2646;10.2188;4469.74;5.84704;0;0;1.10441e-57;0.01;0;6.5865;102;0;-1-1;-1
1160;773;81.0315;28.6728;15.3193;8.59128;2656.21;4.90941;0;0;1.38051e-57;0.01;0;5.83637;102;0;-1-1;-1
1160;774;78.1152;58.8891;16.6615;9.14825;3207.03;5.24543;0;0;1.10441e-57;0.01;0;4.39176;102;0;-1-1;-1
1160;775;93.2662;-24.1195;17.1996;10.1524;4383.28;5.79903;0;0;1.10441e-57;0.01;0;5.08093;102;0;-1-1;-1
1160;776;90.0453;-7.87446;18.2458;8.82871;2882.57;5.05586;0;0;1.10441e-57;0.01;0;6.20147;102;0;-1-1;-1
1160;777;101.223;3.23033;18.4521;9.45924;3545.33;5.41058;0;0;1.10441e-57;0.01;0;3.77795;102;0;-1-1;-1
