Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-71.9587;21.2554;36.4353;10.3947;4704.59;6.13066;0;0;9.82958e-25;0.01;0;7.13323;102;0;-1-1;-1
480;792;-72.1612;39.8687;38.1839;10.5353;4898.06;6.20738;0;0;9.82958e-25;0.01;0;6.50329;102;0;-1-1;-1
480;793;-75.0745;59.5184;37.1913;12.1716;7553.24;7.1741;0;0;9.82958e-25;0.01;0;5.27395;102;0;-1-1;-1
480;794;-57.6958;-87.0575;37.162;12.4122;8010.08;7.31976;0;0;9.82958e-25;0.01;0;4.91193;102;0;-1-1;-1
480;795;-57.3349;-65.8814;36.5006;11.6151;6563.81;6.84139;0;0;9.82958e-25;0.01;0;6.79819;102;0;-1-1;-1
480;796;-57.0404;-47.0964;36.7949;11.9362;7123.43;7.03556;0;0;9.82958e-25;0.01;0;7.19206;102;0;-1-1;-1
480;797;-56.9688;-26.6968;36.2519;10.4236;4743.94;6.14085;0;0;9.82958e-25;0.01;0;7.53354;102;0;-1-1;-1
480;798;-56.1972;-7.98284;36.4437;11.8448;6961.06;6.98442;0;0;9.82958e-25;0.01;0;7.14868;102;0;-1-1;-1
480;799;-56.0271;11.0711;35.8696;10.421;4740.47;6.14282;0;0;9.82958e-25;0.01;0;6.64504;102;0;-1-1;-1
480;800;-55.9179;30.4659;36.2993;10.4323;4755.9;6.15736;0;0;9.82958e-25;0.01;0;7.22293;102;0;-1-1;-1
480;801;-56.9576;50.5621;36.441;10.3938;4703.38;6.12831;0;0;9.82958e-25;0.01;0;7.27958;102;0;-1-1;-1
480;802;-56.8842;69.0949;36.9341;10.4606;4794.72;6.16404;0;0;9.82958e-25;0.01;0;6.0332;102;0;-1-1;-1
480;803;-38.7966;-98.0288;36.4875;12.4616;8105.98;7.34708;0;0;9.82958e-25;0.01;0;3.66037;102;0;-1-1;-1
480;804;-40.9111;-76.6624;36.9096;10.3593;4656.78;6.10591;0;0;9.82958e-25;0.01;0;6.25283;102;0;-1-1;-1
480;805;-38.7248;-56.9741;35.9394;11.9704;7184.76;7.05192;0;0;9.82958e-25;0.01;0;7.462;102;0;-1-1;-1
480;806;-39.0811;-36.2846;36.779;12.61;8399.08;7.43202;0;0;9.82958e-25;0.01;0;7.42326;102;0;-1-1;-1
480;807;-39.7435;-17.9772;37.0803;10.8955;5417.9;6.42582;0;0;9.82958e-25;0.01;0;6.59703;102;0;-1-1;-1
480;808;-39.917;1.70067;36.5089;10.8129;5295.57;6.37393;0;0;9.82958e-25;0.01;0;7.89779;102;0;-1-1;-1
480;809;-39.5756;21.1302;35.4398;10.9938;5565.84;6.49005;0;0;9.82958e-25;0.01;0;6.94553;102;0;-1-1;-1
480;810;-39.7797;41.5268;36.3461;11.9042;7066.21;7.02427;0;0;9.82958e-25;0.01;0;7.45017;102;0;-1-1;-1
480;811;-39.5507;61.1782;36.402;11.0104;5591.05;6.49401;0;0;9.82958e-25;0.01;0;7.66656;102;0;-1-1;-1
480;812;-38.5868;79.9229;36.7118;10.3963;4706.82;6.12434;0;0;9.82958e-25;0.01;0;6.34259;102;0;-1-1;-1
480;813;-19.3877;-107.863;33.2767;12.1402;7494.95;7.16058;0;0;9.82958e-25;0.01;0;3.59704;102;0;-1-1;-1
480;814;-21.522;-87.4231;35.9041;10.3961;4706.54;6.12631;0;0;9.82958e-25;0.01;0;6.20235;102;0;-1-1;-1
480;815;-24.5064;-69.7648;33.512;10.5545;4925.01;6.22578;0;0;9.82958e-25;0.01;0;6.77586;102;0;-1-1;-1
480;816;-21.5698;-44.9034;34.319;10.5429;4908.68;6.21668;0;0;9.82958e-25;0.01;0;6.27426;102;0;-1-1;-1
480;817;-22.6779;-26.3792;35.6267;10.4255;4746.61;6.14122;0;0;9.82958e-25;0.01;0;7.83393;102;0;-1-1;-1
480;818;-23.659;-7.2702;36.4644;11.5196;6403.26;6.78996;0;0;9.82958e-25;0.01;0;6.60065;102;0;-1-1;-1
480;819;-22.6417;11.4342;36.3718;10.9281;5466.62;6.4407;0;0;9.82958e-25;0.01;0;5.78424;102;0;-1-1;-1
480;820;-22.3441;31.4029;36.3711;11.5823;6508.46;6.8298;0;0;9.82958e-25;0.01;0;7.17258;102;0;-1-1;-1
480;821;-22.2068;51.2376;36.8429;11.314;6066.54;6.66707;0;0;9.82958e-25;0.01;0;6.99643;102;0;-1-1;-1
480;822;-22.239;70.7416;37.184;10.6476;5056.42;6.28231;0;0;9.82958e-25;0.01;0;6.59225;102;0;-1-1;-1
480;823;-21.8011;91.1799;36.2972;12.2881;7772.19;7.23938;0;0;9.82958e-25;0.01;0;6.14;102;0;-1-1;-1
480;824;-2.06427;-96.1219;35.2226;12.5523;8284.35;7.3969;0;0;9.82958e-25;0.01;0;6.20961;102;0;-1-1;-1
480;825;-6.88504;-74.8812;35.282;11.1494;5805.59;6.58003;0;0;9.82958e-25;0.01;0;5.87954;102;0;-1-1;-1
480;826;-5.00074;-55.5106;35.8983;11.1841;5859.94;6.60043;0;0;9.82958e-25;0.01;0;6.365;102;0;-1-1;-1
480;827;-6.0432;-32.9626;35.5727;10.3997;4711.46;6.13384;0;0;9.82958e-25;0.01;0;5.46724;102;0;-1-1;-1
480;828;1.32419;-17.4281;43.2026;10.1055;4322.71;5.95695;0;0;1.2287e-24;0.01;0;6.91732;102;0;-1-1;-1
480;829;-4.9207;0.977691;36.9336;11.4449;6279.46;6.74593;0;0;9.82958e-25;0.01;0;7.40153;102;0;-1-1;-1
480;830;-4.99841;21.0639;36.9325;12.3722;7932.91;7.29227;0;0;9.82958e-25;0.01;0;6.32233;102;0;-1-1;-1
480;831;-5.11422;41.4436;36.9853;11.2418;5951.15;6.63279;0;0;9.82958e-25;0.01;0;5.33183;102;0;-1-1;-1
480;832;-6.40304;60.5054;39.3523;10.408;4722.66;6.13451;0;0;9.82958e-25;0.01;0;6.09525;102;0;-1-1;-1
480;833;-5.43891;79.363;37.9064;10.7016;5133.76;6.30688;0;0;9.82958e-25;0.01;0;5.81413;102;0;-1-1;-1
480;834;-9.22331;106.327;36.2807;10.478;4818.66;6.1795;0;0;9.82958e-25;0.01;0;3.71226;102;0;-1-1;-1
480;835;13.4355;-109.07;36.2691;10.7282;5172.14;6.33296;0;0;9.82958e-25;0.01;0;3.27492;102;0;-1-1;-1
480;836;10.0019;-82.0006;35.5361;10.1918;4434.42;6.00609;0;0;9.82958e-25;0.01;0;6.26167;102;0;-1-1;-1
480;837;11.4655;-65.0628;36.3988;10.7721;5235.86;6.35302;0;0;9.82958e-25;0.01;0;5.56902;102;0;-1-1;-1
480;838;11.811;-46.0283;37.6937;12.314;7821.35;7.26116;0;0;9.82958e-25;0.01;0;5.92361;102;0;-1-1;-1
480;839;12.3279;-26.8656;34.7344;10.9412;5486.28;6.45494;0;0;9.82958e-25;0.01;0;6.34202;102;0;-1-1;-1
480;840;13.3888;-6.13021;36.2015;12.149;7511.3;7.16151;0;0;9.82958e-25;0.01;0;7.15058;102;0;-1-1;-1
480;841;13.0569;10.0191;36.4263;11.1586;5819.95;6.57994;0;0;9.82958e-25;0.01;0;6.95117;102;0;-1-1;-1
480;842;12.988;29.6159;36.6315;11.3538;6130.72;6.69298;0;0;9.82958e-25;0.01;0;7.3881;102;0;-1-1;-1
480;843;10.0075;48.7492;36.6318;12.5154;8211.45;7.37472;0;0;9.82958e-25;0.01;0;6.72949;102;0;-1-1;-1
480;844;12.2012;70.8726;40.3701;10.5964;4983.85;6.24307;0;0;9.82958e-25;0.01;0;5.16494;102;0;-1-1;-1
480;845;11.6623;88.8256;34.2519;11.5971;6533.3;6.84222;0;0;9.82958e-25;0.01;0;6.58808;102;0;-1-1;-1
480;846;31.5862;-99.2193;36.4116;12.181;7570.76;7.18053;0;0;9.82958e-25;0.01;0;4.58944;102;0;-1-1;-1
480;847;27.8544;-76.0612;36.4956;12.0636;7353.86;7.10499;0;0;9.82958e-25;0.01;0;7.41577;102;0;-1-1;-1
480;848;29.0234;-56.2591;35.8273;10.953;5504.05;6.45837;0;0;9.82958e-25;0.01;0;7.78117;102;0;-1-1;-1
480;849;29.9783;-36;36.1634;12.4455;8074.62;7.33384;0;0;9.82958e-25;0.01;0;6.57444;102;0;-1-1;-1
480;850;30.0852;-18.9235;36.5902;12.4581;8099.28;7.34166;0;0;9.82958e-25;0.01;0;7.20401;102;0;-1-1;-1
480;851;30.7847;1.77413;36.08;10.9476;5495.94;6.45504;0;0;9.82958e-25;0.01;0;7.72145;102;0;-1-1;-1
480;852;30.0765;20.5452;36.1339;11.1167;5754.61;6.54929;0;0;9.82958e-25;0.01;0;7.13267;102;0;-1-1;-1
480;853;29.1991;40.6432;36.0561;11.4074;6217.96;6.72864;0;0;9.82958e-25;0.01;0;7.17677;102;0;-1-1;-1
480;854;27.9916;60.6274;37.462;12.1547;7521.87;7.16066;0;0;9.82958e-25;0.01;0;7.29937;102;0;-1-1;-1
480;855;28.4974;80.37;38.882;10.6947;5123.77;6.30431;0;0;9.82958e-25;0.01;0;6.15192;102;0;-1-1;-1
480;856;26.533;101.764;38.1571;11.4597;6303.91;6.75408;0;0;9.82958e-25;0.01;0;3.2351;102;0;-1-1;-1
480;857;45.3568;-85.1323;36.1373;10.3971;4707.92;6.12979;0;0;9.82958e-25;0.01;0;5.88839;102;0;-1-1;-1
480;858;45.8225;-66.0133;36.2592;11.7384;6775.03;6.91542;0;0;9.82958e-25;0.01;0;6.49326;102;0;-1-1;-1
480;859;46.6043;-46.7959;35.5514;10.4142;4731.17;6.1351;0;0;9.82958e-25;0.01;0;6.14516;102;0;-1-1;-1
480;860;47.5907;-27.9346;37.7085;10.4698;4807.31;6.16847;0;0;9.82958e-25;0.01;0;7.59585;102;0;-1-1;-1
480;861;47.1053;-8.59376;36.93;11.2496;5963.53;6.63462;0;0;9.82958e-25;0.01;0;7.203;102;0;-1-1;-1
480;862;47.1963;11.3556;36.455;10.5247;4883.37;6.20723;0;0;9.82958e-25;0.01;0;6.90455;102;0;-1-1;-1
480;863;47.2663;30.8826;36.6168;12.0308;7294.05;7.08957;0;0;9.82958e-25;0.01;0;7.96213;102;0;-1-1;-1
480;864;46.4621;51.0991;37.072;12.0194;7273.39;7.08045;0;0;9.82958e-25;0.01;0;6.49672;102;0;-1-1;-1
480;865;46.1194;70.7964;37.2641;11.9505;7149.08;7.04339;0;0;9.82958e-25;0.01;0;5.71063;102;0;-1-1;-1
480;866;45.1592;92.0408;36.3139;12.3124;7818.35;7.25563;0;0;9.82958e-25;0.01;0;5.35615;102;0;-1-1;-1
480;867;62.441;-76.6844;36.4211;11.1507;5807.64;6.57357;0;0;9.82958e-25;0.01;0;5.69008;102;0;-1-1;-1
480;868;63.2094;-57.1067;37.6435;11.6049;6546.63;6.83675;0;0;9.82958e-25;0.01;0;6.93551;102;0;-1-1;-1
480;869;64.1876;-37.2175;36.8829;11.6921;6695.3;6.8945;0;0;9.82958e-25;0.01;0;7.02514;102;0;-1-1;-1
480;870;64.7465;-19.0353;36.9102;12.1648;7540.48;7.1648;0;0;9.82958e-25;0.01;0;7.29463;102;0;-1-1;-1
480;871;64.1728;1.33514;37.2489;12.268;7734.13;7.22898;0;0;9.82958e-25;0.01;0;8.42009;102;0;-1-1;-1
480;872;65.3007;20.9849;36.4343;10.9972;5570.97;6.47854;0;0;9.82958e-25;0.01;0;7.17591;102;0;-1-1;-1
480;873;64.4302;41.4953;36.7948;10.9427;5488.62;6.45325;0;0;9.82958e-25;0.01;0;6.82323;102;0;-1-1;-1
480;874;64.5307;61.349;37.2902;11.7662;6823.29;6.93474;0;0;9.82958e-25;0.01;0;7.16912;102;0;-1-1;-1
480;875;63.1733;81.4571;37.3405;11.2441;5954.74;6.63384;0;0;9.82958e-25;0.01;0;5.01317;102;0;-1-1;-1
480;876;79.7312;-67.0685;34.6962;10.8463;5344.77;6.3996;0;0;9.82958e-25;0.01;0;3.18195;102;0;-1-1;-1
480;877;81.7531;-47.7481;37.553;11.366;6150.55;6.70426;0;0;9.82958e-25;0.01;0;5.00485;102;0;-1-1;-1
480;878;82.0348;-28.207;37.4757;11.1786;5851.35;6.59227;0;0;9.82958e-25;0.01;0;7.12847;102;0;-1-1;-1
480;879;82.7577;-7.97178;37.1903;12.1193;7456.32;7.15043;0;0;9.82958e-25;0.01;0;5.55417;102;0;-1-1;-1
480;880;81.7325;10.6534;37.0543;10.9837;5550.49;6.47687;0;0;9.82958e-25;0.01;0;5.06236;102;0;-1-1;-1
480;881;82.3173;30.2414;36.5176;10.5767;4956.11;6.23948;0;0;9.82958e-25;0.01;0;6.49931;102;0;-1-1;-1
480;882;81.3449;50.2058;36.8674;11.2121;5904.09;6.60622;0;0;9.82958e-25;0.01;0;5.53147;102;0;-1-1;-1
480;883;82.0477;72.2285;38.0568;12.0865;7395.85;7.12295;0;0;9.82958e-25;0.01;0;3.0746;102;0;-1-1;-1
480;884;100.524;-35.8522;38.2325;12.1464;7506.3;7.16422;0;0;9.82958e-25;0.01;0;1.77854;102;0;-1-1;-1
480;885;99.1914;-18.8406;36.8294;10.7795;5246.67;6.35704;0;0;9.82958e-25;0.01;0;4.20433;102;0;-1-1;-1
480;886;100;3.94715;38.5651;12.3594;7908.32;7.29071;0;0;9.82958e-25;0.01;0;3.44106;102;0;-1-1;-1
480;887;101.78;24.741;37.4627;10.7286;5172.76;6.32693;0;0;9.82958e-25;0.01;0;2.96478;102;0;-1-1;-1
480;888;98.1129;40.4846;33.3693;11.0302;5621.31;6.50154;0;0;9.82958e-25;0.01;0;3.69633;102;0;-1-1;-1
480;889;-102.005;-5.32913;55.1292;11.9635;7172.42;7.0462;0;0;9.82958e-25;0.01;0;1.25943;102;0;-1-1;-1
480;890;-100.553;17.3616;53.9702;12.8192;8824.07;7.55115;0;0;9.82958e-25;0.01;0;2.82262;102;0;-1-1;-1
480;891;-86.4973;-55.8803;55.4039;12.798;8780.38;7.53677;0;0;9.82958e-25;0.01;0;2.31994;102;0;-1-1;-1
480;892;-85.4063;-35.4842;52.0108;10.4738;4812.9;6.17128;0;0;9.82958e-25;0.01;0;4.47053;102;0;-1-1;-1
480;893;-85.2971;-18.3642;54.5465;12.1523;7517.35;7.16242;0;0;9.82958e-25;0.01;0;5.28579;102;0;-1-1;-1
480;894;-83.6863;2.88575;54.5806;10.8792;5393.58;6.42261;0;0;9.82958e-25;0.01;0;6.23293;102;0;-1-1;-1
480;895;-81.04;21.237;53.1585;10.7479;5200.73;6.3382;0;0;9.82958e-25;0.01;0;6.02878;102;0;-1-1;-1
480;896;-82.774;39.9255;54.4514;11.371;6158.59;6.69806;0;0;9.82958e-25;0.01;0;3.78306;102;0;-1-1;-1
480;897;-68.012;-66.0126;53.226;10.9919;5562.92;6.4837;0;0;9.82958e-25;0.01;0;4.98711;102;0;-1-1;-1
480;898;-68.3213;-45.5411;53.7161;11.3953;6198.15;6.72436;0;0;9.82958e-25;0.01;0;6.94137;102;0;-1-1;-1
480;899;-67.9448;-26.3838;52.6534;10.4302;4753.02;6.14389;0;0;9.82958e-25;0.01;0;7.61783;102;0;-1-1;-1
480;900;-67.4513;-7.50739;53.1707;11.7544;6802.81;6.92842;0;0;9.82958e-25;0.01;0;7.22992;102;0;-1-1;-1
480;901;-65.9596;11.1414;52.288;10.6963;5126.08;6.30596;0;0;9.82958e-25;0.01;0;6.81124;102;0;-1-1;-1
480;902;-65.688;30.1576;51.8244;10.4377;4763.23;6.14638;0;0;9.82958e-25;0.01;0;7.48607;102;0;-1-1;-1
480;903;-67.044;49.9139;52.4946;10.4196;4738.54;6.14186;0;0;9.82958e-25;0.01;0;5.80833;102;0;-1-1;-1
480;904;-67.6628;69.0151;52.9226;10.7249;5167.31;6.32127;0;0;9.82958e-25;0.01;0;3.27408;102;0;-1-1;-1
480;905;-51.0152;-75.5319;52.692;10.7756;5241.01;6.347;0;0;9.82958e-25;0.01;0;3.91375;102;0;-1-1;-1
480;906;-50.7891;-56.3625;53.3525;11.234;5938.74;6.63085;0;0;9.82958e-25;0.01;0;6.27873;102;0;-1-1;-1
480;907;-50.7443;-35.4659;53.06;12.4516;8086.6;7.34373;0;0;9.82958e-25;0.01;0;6.0275;102;0;-1-1;-1
480;908;-51.305;-18.262;52.744;10.4937;4840.33;6.18553;0;0;9.82958e-25;0.01;0;5.51236;102;0;-1-1;-1
480;909;-50.0027;0.757769;52.4758;10.6354;5039.01;6.2678;0;0;9.82958e-25;0.01;0;6.22849;102;0;-1-1;-1
480;910;-52.6373;27.9668;63.5555;10.0421;4241.86;5.91915;0;0;1.2287e-24;0.01;0;7.21341;102;0;-1-1;-1
480;911;-51.7661;40.9085;51.5772;10.5386;4902.67;6.21345;0;0;9.82958e-25;0.01;0;6.79456;102;0;-1-1;-1
480;912;-50.0107;59.9398;54.0916;12.3805;7948.82;7.29728;0;0;9.82958e-25;0.01;0;4.73507;102;0;-1-1;-1
480;913;-51.8057;81.4183;51.7752;12.089;7400.47;7.12239;0;0;9.82958e-25;0.01;0;2.39008;102;0;-1-1;-1
480;914;-32.2453;-86.4045;52.1522;11.1696;5837.18;6.58871;0;0;9.82958e-25;0.01;0;4.79543;102;0;-1-1;-1
480;915;-33.8351;-67.3394;51.2567;10.5316;4892.99;6.21511;0;0;9.82958e-25;0.01;0;5.6251;102;0;-1-1;-1
480;916;-33.9434;-47.4273;53.911;11.8352;6944.14;6.97884;0;0;9.82958e-25;0.01;0;5.16507;102;0;-1-1;-1
480;917;-33.1139;-26.9147;52.8737;10.3909;4699.4;6.12595;0;0;9.82958e-25;0.01;0;6.33154;102;0;-1-1;-1
480;918;-33.434;-8.14667;52.7087;10.4584;4791.7;6.16654;0;0;9.82958e-25;0.01;0;4.93385;102;0;-1-1;-1
480;919;-34.359;10.7446;52.4842;12.1245;7465.86;7.13046;0;0;9.82958e-25;0.01;0;5.91506;102;0;-1-1;-1
480;920;-35.0038;31.1205;53.1737;12.5858;8350.95;7.41828;0;0;9.82958e-25;0.01;0;7.17152;102;0;-1-1;-1
480;921;-33.9437;51.5743;52.8057;11.2535;5969.64;6.63515;0;0;9.82958e-25;0.01;0;5.24035;102;0;-1-1;-1
480;922;-34.9923;70.4214;53.9553;12.6048;8388.65;7.43069;0;0;9.82958e-25;0.01;0;4.32214;102;0;-1-1;-1
480;923;-34.7517;91.241;52.1127;11.2287;5930.34;6.61921;0;0;9.82958e-25;0.01;0;3.19093;102;0;-1-1;-1
480;924;-15.5672;-97.2129;50.1849;10.8812;5396.59;6.42215;0;0;9.82958e-25;0.01;0;3.91724;102;0;-1-1;-1
480;925;-17.4044;-75.4087;51.0951;10.5499;4918.58;6.21984;0;0;9.82958e-25;0.01;0;7.20773;102;0;-1-1;-1
480;926;-18.8295;-57.7202;46.0179;10.0837;4294.83;5.94431;0;0;9.82958e-25;0.01;0;6.48696;102;0;-1-1;-1
480;927;-16.6241;-37.5809;51.7395;12.2337;7669.47;7.21556;0;0;9.82958e-25;0.01;0;5.70617;102;0;-1-1;-1
480;928;-15.456;-17.9172;51.5863;12.2096;7624.15;7.1908;0;0;9.82958e-25;0.01;0;7.11964;102;0;-1-1;-1
480;929;-16.4414;2.22099;52.9009;11.5741;6494.55;6.82619;0;0;9.82958e-25;0.01;0;7.32108;102;0;-1-1;-1
480;930;-16.5788;22.345;53.6925;12.2643;7727.17;7.23217;0;0;9.82958e-25;0.01;0;6.38978;102;0;-1-1;-1
480;931;-16.6969;40.9163;53.062;10.8793;5393.78;6.41895;0;0;9.82958e-25;0.01;0;6.01249;102;0;-1-1;-1
480;932;-16.9572;60.5138;53.8077;11.0793;5696.72;6.52859;0;0;9.82958e-25;0.01;0;7.08521;102;0;-1-1;-1
480;933;-16.4938;81.165;54.5336;12.3984;7983.38;7.31262;0;0;9.82958e-25;0.01;0;6.16642;102;0;-1-1;-1
480;934;-18.7743;102.314;52.2772;10.418;4736.29;6.14044;0;0;9.82958e-25;0.01;0;2.63822;102;0;-1-1;-1
480;935;-1.00322;-84.266;51.0126;10.4162;4733.85;6.13776;0;0;9.82958e-25;0.01;0;5.57322;102;0;-1-1;-1
480;936;-0.955293;-65.4889;51.6899;10.9802;5545.29;6.47917;0;0;9.82958e-25;0.01;0;5.94668;102;0;-1-1;-1
480;937;-0.0975624;-49.7635;54.5496;11.5275;6416.42;6.79869;0;0;9.82958e-25;0.01;0;4.16798;102;0;-1-1;-1
480;938;1.10876;-29.3605;55.2324;11.4987;6368.41;6.78099;0;0;9.82958e-25;0.01;0;5.6062;102;0;-1-1;-1
480;939;1.80516;-5.03519;54.6555;11.6279;6585.6;6.85348;0;0;9.82958e-25;0.01;0;7.21117;102;0;-1-1;-1
480;940;1.4181;11.4502;53.2862;11.5055;6379.81;6.78347;0;0;9.82958e-25;0.01;0;7.96307;102;0;-1-1;-1
480;941;1.3476;31.3914;52.9003;10.3977;4708.74;6.13117;0;0;9.82958e-25;0.01;0;7.51114;102;0;-1-1;-1
480;942;-0.274842;49.9918;53.4743;10.4491;4778.9;6.16236;0;0;9.82958e-25;0.01;0;6.25854;102;0;-1-1;-1
480;943;0.245221;69.0999;54.4008;11.0836;5703.37;6.53741;0;0;9.82958e-25;0.01;0;6.37817;102;0;-1-1;-1
480;944;-0.27424;94.7912;51.05;12.4182;8021.57;7.31582;0;0;9.82958e-25;0.01;0;4.12091;102;0;-1-1;-1
480;945;20.9256;-91.8656;64.6619;10.8358;5329.37;6.39003;0;0;9.82958e-25;0.01;0;3.16574;102;0;-1-1;-1
480;946;16.1768;-76.3689;53.159;11.2218;5919.36;6.61524;0;0;9.82958e-25;0.01;0;7.20674;102;0;-1-1;-1
480;947;17.5322;-57.891;52.0426;10.4118;4727.88;6.13366;0;0;9.82958e-25;0.01;0;7.4402;102;0;-1-1;-1
480;948;18.4627;-38.901;55.0036;12.5779;8335.11;7.41918;0;0;9.82958e-25;0.01;0;5.7504;102;0;-1-1;-1
480;949;17.7814;-17.4478;53.1353;11.2939;6034.27;6.65743;0;0;9.82958e-25;0.01;0;5.93474;102;0;-1-1;-1
480;950;19.2561;1.97691;52.9953;10.4482;4777.65;6.16664;0;0;9.82958e-25;0.01;0;7.11494;102;0;-1-1;-1
480;951;18.4342;20.6066;52.5509;11.7241;6750.4;6.90904;0;0;9.82958e-25;0.01;0;7.3404;102;0;-1-1;-1
480;952;17.787;39.9973;52.8991;10.4701;4807.73;6.17257;0;0;9.82958e-25;0.01;0;6.04549;102;0;-1-1;-1
480;953;16.7415;58.6412;54.1196;11.0638;5672.85;6.52838;0;0;9.82958e-25;0.01;0;6.76426;102;0;-1-1;-1
480;954;15.6537;82.106;54.7153;11.6471;6618.17;6.86839;0;0;9.82958e-25;0.01;0;5.82452;102;0;-1-1;-1
480;955;33.6873;-85.8096;52.3661;11.0206;5606.72;6.49743;0;0;9.82958e-25;0.01;0;5.3639;102;0;-1-1;-1
480;956;34.7557;-65.5482;53.1707;11.7731;6835.4;6.94198;0;0;9.82958e-25;0.01;0;6.12847;102;0;-1-1;-1
480;957;36.2694;-49.0242;52.0602;12.1083;7435.98;7.13523;0;0;9.82958e-25;0.01;0;6.55777;102;0;-1-1;-1
480;958;36.2722;-27.8998;54.99;12.2341;7670.22;7.21034;0;0;9.82958e-25;0.01;0;6.70122;102;0;-1-1;-1
480;959;35.6888;-7.30578;53.1714;11.6416;6608.79;6.86609;0;0;9.82958e-25;0.01;0;7.02246;102;0;-1-1;-1
480;960;36.2056;10.6031;52.6505;11.6176;6568.13;6.84609;0;0;9.82958e-25;0.01;0;7.04567;102;0;-1-1;-1
480;961;35.3534;30.6873;52.7276;11.9864;7213.6;7.07056;0;0;9.82958e-25;0.01;0;8.00501;102;0;-1-1;-1
480;962;34.4824;49.9884;53.4833;10.9556;5508.09;6.45836;0;0;9.82958e-25;0.01;0;6.21934;102;0;-1-1;-1
480;963;33.2905;70.6127;55.0911;12.2853;7766.84;7.2499;0;0;9.82958e-25;0.01;0;5.35215;102;0;-1-1;-1
480;964;33.5907;91.6658;54.1887;11.5921;6524.9;6.83709;0;0;9.82958e-25;0.01;0;3.86339;102;0;-1-1;-1
480;965;50.6365;-77.1205;51.6732;10.4417;4768.74;6.15716;0;0;9.82958e-25;0.01;0;3.97585;102;0;-1-1;-1
480;966;54.9543;-57.9513;55.7696;12.5238;8228.02;7.38417;0;0;9.82958e-25;0.01;0;4.3718;102;0;-1-1;-1
480;967;52.8461;-38.2061;52.1997;10.4099;4725.26;6.13555;0;0;9.82958e-25;0.01;0;5.10044;102;0;-1-1;-1
480;968;53.5196;-17.6619;53.7369;11.3167;6070.81;6.67287;0;0;9.82958e-25;0.01;0;4.36247;102;0;-1-1;-1
480;969;52.705;1.21137;52.8723;10.4248;4745.58;6.14494;0;0;9.82958e-25;0.01;0;6.00179;102;0;-1-1;-1
480;970;54.5051;20.7106;52.9415;12.3168;7826.72;7.25546;0;0;9.82958e-25;0.01;0;5.95775;102;0;-1-1;-1
480;971;53.1263;40.399;53.73;11.5664;6481.57;6.81271;0;0;9.82958e-25;0.01;0;4.37067;102;0;-1-1;-1
480;972;51.9615;60.505;55.3814;11.9293;7110.97;7.03434;0;0;9.82958e-25;0.01;0;5.01625;102;0;-1-1;-1
480;973;51.7082;81.7827;54.4464;12.0811;7385.97;7.11537;0;0;9.82958e-25;0.01;0;4.39552;102;0;-1-1;-1
480;974;70.6683;-68.6684;51.7089;10.696;5125.67;6.30184;0;0;9.82958e-25;0.01;0;1.93414;102;0;-1-1;-1
480;975;70.136;-47.7158;54.0863;11.4833;6342.89;6.77111;0;0;9.82958e-25;0.01;0;3.724;102;0;-1-1;-1
480;976;69.5463;-28.8973;52.8814;10.425;4745.83;6.14587;0;0;9.82958e-25;0.01;0;6.06749;102;0;-1-1;-1
480;977;70.6069;-9.53649;54.999;12.4429;8069.69;7.33434;0;0;9.82958e-25;0.01;0;4.08953;102;0;-1-1;-1
480;978;71.3254;9.99937;54.2244;12.0875;7397.79;7.12486;0;0;9.82958e-25;0.01;0;4.54245;102;0;-1-1;-1
480;979;70.2497;30.6567;53.0743;12.1463;7506.18;7.16;0;0;9.82958e-25;0.01;0;5.68988;102;0;-1-1;-1
480;980;70.755;51.7191;54.8032;12.469;8120.56;7.35413;0;0;9.82958e-25;0.01;0;3.06271;102;0;-1-1;-1
480;981;69.2099;71.4503;54.0016;11.2069;5895.9;6.60963;0;0;9.82958e-25;0.01;0;3.25216;102;0;-1-1;-1
480;982;86.7799;-37.4694;53.3117;10.5164;4871.8;6.19883;0;0;9.82958e-25;0.01;0;3.84522;102;0;-1-1;-1
480;983;88.2063;-19.6399;52.8295;10.4485;4778.09;6.15735;0;0;9.82958e-25;0.01;0;3.93346;102;0;-1-1;-1
480;984;89.8921;-0.419094;55.6724;12.0522;7333.19;7.09265;0;0;9.82958e-25;0.01;0;3.78199;102;0;-1-1;-1
480;985;89.642;20.6586;52.9196;12.319;7830.95;7.26704;0;0;9.82958e-25;0.01;0;4.73277;102;0;-1-1;-1
480;986;89.7109;40.005;52.9751;12.5579;8295.39;7.4023;0;0;9.82958e-25;0.01;0;3.54903;102;0;-1-1;-1
480;987;-75.6951;-33.8325;67.3855;10.5409;4905.96;6.21901;0;0;9.82958e-25;0.01;0;3.83984;102;0;-1-1;-1
480;988;-73.1288;-15.6258;69.8348;10.9091;5438.15;6.43483;0;0;9.82958e-25;0.01;0;5.09606;102;0;-1-1;-1
480;989;-70.9327;3.47053;68.9261;10.4669;4803.4;6.17148;0;0;9.82958e-25;0.01;0;5.03318;102;0;-1-1;-1
480;990;-83.021;34.3009;70.1981;11.8494;6969.11;6.98501;0;0;9.82958e-25;0.01;0;1.74918;102;0;-1-1;-1
