Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-38.3903;-17.7539;5.64255;8.77549;2830.76;4.95484;0;0;2.39232e-71;0.01;0;6.25172;102;0;-1-1;-1
1440.02;565;-37.632;-2.59652;2.0574;8.79749;2852.1;4.97681;0;0;2.39232e-71;0.01;0;3.76559;102;0;-1-1;-1
1440.02;566;-36.6695;20.8097;2.85901;9.92074;4089.98;5.5929;0;0;2.39232e-71;0.01;0;4.96644;102;0;-1-1;-1
1440.02;567;-33.0304;36.9742;2.24399;8.67579;2735.37;4.89051;0;0;2.39232e-71;0.01;0;5.68231;102;0;-1-1;-1
1440.02;568;-33.8776;53.481;1.50464;9.56782;3668.83;5.40004;0;0;2.39232e-71;0.01;0;7.09966;102;0;-1-1;-1
1440.02;569;-35.3815;69.0641;1.44394;8.04946;2184.68;4.55228;0;0;2.39232e-71;0.01;0;6.65176;102;0;-1-1;-1
1440.02;570;-37.1055;85.8574;2.41312;9.39848;3477.45;5.31703;0;0;2.39232e-71;0.01;0;5.05982;102;0;-1-1;-1
1440.02;571;-19.0332;-88.3995;3.255;9.23766;3301.98;5.2257;0;0;2.39232e-71;0.01;0;5.08319;102;0;-1-1;-1
1440.02;572;-18.8667;-73.1305;3.50514;8.31859;2411.22;4.69342;0;0;2.39232e-71;0.01;0;6.4683;102;0;-1-1;-1
1440.02;573;-22.3959;-57.9766;2.17326;9.13519;3193.31;5.16465;0;0;2.39232e-71;0.01;0;6.91868;102;0;-1-1;-1
1440.02;574;-16.9649;-38.1412;2.40379;9.0312;3085.5;5.1111;0;0;2.39232e-71;0.01;0;6.17022;102;0;-1-1;-1
1440.02;575;-15.8892;-22.4787;1.97998;8.31225;2405.72;4.69135;0;0;2.39232e-71;0.01;0;6.0005;102;0;-1-1;-1
1440.02;576;-14.62;-6.84171;2.87573;8.30167;2396.54;4.68671;0;0;2.39232e-71;0.01;0;4.63253;102;0;-1-1;-1
1440.02;577;-20.8097;13.1187;1.72003;9.82706;3975.2;5.54455;0;0;2.39232e-71;0.01;0;5.21174;102;0;-1-1;-1
1440.02;578;-19.1455;30.0207;3.10986;8.36737;2453.89;4.73578;0;0;2.39232e-71;0.01;0;5.54845;102;0;-1-1;-1
1440.02;579;-19.4479;45.455;2.32559;8.98088;3034.2;5.07227;0;0;2.39232e-71;0.01;0;6.87327;102;0;-1-1;-1
1440.02;580;-20.3938;63.5547;3.43679;9.52347;3618.04;5.38552;0;0;2.39232e-71;0.01;0;7.0929;102;0;-1-1;-1
1440.02;581;-24.0756;78.1872;-3.32343;9.45779;3543.71;5.33339;0;0;2.39232e-71;0.01;0;7.93151;102;0;-1-1;-1
1440.02;582;-21.326;91.3616;5.58689;9.6843;3804.46;5.47999;0;0;2.39232e-71;0.01;0;3.56082;102;0;-1-1;-1
1440.02;583;-5.46758;-97.436;0.481867;9.84703;3999.48;5.5433;0;0;2.39232e-71;0.01;0;3.03294;102;0;-1-1;-1
1440.02;584;-5.01729;-80.8186;3.04978;8.57928;2645.09;4.85305;0;0;2.39232e-71;0.01;0;5.15912;102;0;-1-1;-1
1440.02;585;-6.30427;-62.7186;3.65269;10.1444;4372.91;5.73463;0;0;2.39232e-71;0.01;0;6.38884;102;0;-1-1;-1
1440.02;586;-2.94265;-46.8078;3.19459;8.36916;2455.47;4.72147;0;0;2.39232e-71;0.01;0;6.42898;102;0;-1-1;-1
1440.02;587;-2.73663;-31.4448;2.60128;9.20256;3264.48;5.18975;0;0;2.39232e-71;0.01;0;7.14095;102;0;-1-1;-1
1440.02;588;-1.79141;-15.5118;2.44163;9.39813;3477.06;5.32508;0;0;2.39232e-71;0.01;0;6.73908;102;0;-1-1;-1
1440.02;589;-6.32551;6.56616;2.32427;8.37684;2462.24;4.72809;0;0;2.39232e-71;0.01;0;4.5845;102;0;-1-1;-1
1440.02;590;-1.71473;21.2063;2.90502;8.27749;2375.66;4.67799;0;0;2.39232e-71;0.01;0;5.87582;102;0;-1-1;-1
1440.02;591;-5.13767;38.4477;3.51426;8.95604;3009.1;5.0557;0;0;2.39232e-71;0.01;0;5.66082;102;0;-1-1;-1
1440.02;592;-1.60997;53.8211;4.2332;8.31316;2406.51;4.69513;0;0;2.39232e-71;0.01;0;6.10755;102;0;-1-1;-1
1440.02;593;-0.673831;68.4798;1.97435;8.04588;2181.78;4.5329;0;0;2.39232e-71;0.01;0;5.39936;102;0;-1-1;-1
1440.02;594;-0.0811933;85.0471;5.73974;9.56614;3666.89;5.40883;0;0;2.39232e-71;0.01;0;5.36891;102;0;-1-1;-1
1440.02;595;10.8626;-89.2099;1.74457;8.46025;2536.52;4.77937;0;0;2.39232e-71;0.01;0;3.81314;102;0;-1-1;-1
1440.02;596;10.0142;-73.6211;2.11416;9.41848;3499.7;5.33386;0;0;2.39232e-71;0.01;0;6.27067;102;0;-1-1;-1
1440.02;597;9.82047;-56.9221;2.83662;9.9261;4096.61;5.61415;0;0;2.39232e-71;0.01;0;6.76197;102;0;-1-1;-1
1440.02;598;11.5447;-39.9559;2.63509;9.63766;3749.75;5.441;0;0;2.39232e-71;0.01;0;7.28373;102;0;-1-1;-1
1440.02;599;12.4446;-23.6425;2.19798;9.35294;3427.15;5.28737;0;0;2.39232e-71;0.01;0;7.0692;102;0;-1-1;-1
1440.02;600;12.7216;-6.63664;2.3571;9.9033;4068.45;5.58029;0;0;2.39232e-71;0.01;0;5.70097;102;0;-1-1;-1
1440.02;601;12.1103;12.5663;2.75682;8.72037;2777.75;4.9329;0;0;2.39232e-71;0.01;0;5.43477;102;0;-1-1;-1
1440.02;602;12.2553;29.0496;2.38442;9.60658;3713.6;5.43692;0;0;2.39232e-71;0.01;0;6.15647;102;0;-1-1;-1
1440.02;603;10.6611;44.9318;5.58853;8.19373;2304.27;4.61956;0;0;2.39232e-71;0.01;0;5.94333;102;0;-1-1;-1
1440.02;604;11.7094;59.8908;5.34795;8.25256;2354.26;4.66067;0;0;2.39232e-71;0.01;0;7.00402;102;0;-1-1;-1
1440.02;605;10.3534;73.976;9.09524;8.46057;2536.81;4.78015;0;0;2.39232e-71;0.01;0;6.57501;102;0;-1-1;-1
1440.02;606;10.742;97.3155;6.65846;9.54799;3646.06;5.3963;0;0;2.39232e-71;0.01;0;2.93948;102;0;-1-1;-1
1440.02;607;24.1231;-81.5905;1.28007;8.31458;2407.74;4.68727;0;0;2.39232e-71;0.01;0;6.11405;102;0;-1-1;-1
1440.02;608;24.8825;-65.3037;2.54737;9.95355;4130.69;5.62225;0;0;2.39232e-71;0.01;0;6.93896;102;0;-1-1;-1
1440.02;609;25.7423;-48.0792;2.36913;8.52731;2597.32;4.81802;0;0;2.39232e-71;0.01;0;5.84297;102;0;-1-1;-1
1440.02;610;26.004;-32.3579;1.86967;8.35569;2443.63;4.71623;0;0;2.39232e-71;0.01;0;6.67995;102;0;-1-1;-1
1440.02;611;26.3779;-15.5541;2.08611;8.27378;2372.47;4.67235;0;0;2.39232e-71;0.01;0;6.46334;102;0;-1-1;-1
1440.02;612;26.6929;2.895;2.67735;9.34218;3415.34;5.29364;0;0;2.39232e-71;0.01;0;6.57271;102;0;-1-1;-1
1440.02;613;26.3362;19.7758;2.99681;9.42669;3508.87;5.33321;0;0;2.39232e-71;0.01;0;7.16435;102;0;-1-1;-1
1440.02;614;26.1715;35.8797;5.28101;8.45195;2529.06;4.76753;0;0;2.39232e-71;0.01;0;6.83345;102;0;-1-1;-1
1440.02;615;25.3723;51.4479;3.73572;9.55272;3651.49;5.38803;0;0;2.39232e-71;0.01;0;7.14797;102;0;-1-1;-1
1440.02;616;24.2941;67.7818;4.8333;8.91405;2966.98;5.04647;0;0;2.39232e-71;0.01;0;5.81231;102;0;-1-1;-1
1440.02;617;21.7076;83.6696;2.92692;9.81323;3958.44;5.54101;0;0;2.39232e-71;0.01;0;4.99857;102;0;-1-1;-1
1440.02;618;38.273;-75.5285;2.28815;9.25599;3321.67;5.22002;0;0;2.39232e-71;0.01;0;6.72731;102;0;-1-1;-1
1440.02;619;38.8246;-56.3213;2.80226;8.36926;2455.55;4.73897;0;0;2.39232e-71;0.01;0;6.59361;102;0;-1-1;-1
1440.02;620;39.381;-40.4163;2.59062;8.71913;2776.56;4.92017;0;0;2.39232e-71;0.01;0;6.9256;102;0;-1-1;-1
1440.02;621;40.3561;-24.1905;2.47299;9.39643;3475.18;5.31162;0;0;2.39232e-71;0.01;0;7.14446;102;0;-1-1;-1
1440.02;622;40.1852;-7.49879;2.59457;9.16657;3226.33;5.18545;0;0;2.39232e-71;0.01;0;6.56509;102;0;-1-1;-1
1440.02;623;40.8292;11.3807;3.03368;9.21276;3275.35;5.19638;0;0;2.39232e-71;0.01;0;6.48607;102;0;-1-1;-1
1440.02;624;40.2343;28.5469;2.837;9.69598;3818.24;5.4738;0;0;2.39232e-71;0.01;0;7.67943;102;0;-1-1;-1
1440.02;625;39.0262;43.5691;5.73871;8.0254;2165.16;4.52164;0;0;2.39232e-71;0.01;0;6.0834;102;0;-1-1;-1
1440.02;626;40.7795;59.4051;2.37559;9.99655;4184.46;5.63353;0;0;2.39232e-71;0.01;0;6.04196;102;0;-1-1;-1
1440.02;627;38.6163;76.8618;3.52007;10.0444;4244.89;5.68913;0;0;2.39232e-71;0.01;0;5.27392;102;0;-1-1;-1
1440.02;628;51.9904;-81.9581;1.04065;8.32446;2416.33;4.69782;0;0;2.39232e-71;0.01;0;3.24428;102;0;-1-1;-1
1440.02;629;52.0633;-66.1837;4.14255;9.66873;3786.14;5.472;0;0;2.39232e-71;0.01;0;6.57762;102;0;-1-1;-1
1440.02;630;53.1042;-48.8526;2.86598;9.85824;4013.16;5.58152;0;0;2.39232e-71;0.01;0;6.8958;102;0;-1-1;-1
1440.02;631;53.4785;-32.8763;2.7981;8.23266;2337.27;4.64455;0;0;2.39232e-71;0.01;0;6.51134;102;0;-1-1;-1
1440.02;632;54.3049;-15.4649;3.13758;8.48008;2554.39;4.79702;0;0;2.39232e-71;0.01;0;6.75992;102;0;-1-1;-1
1440.02;633;54.1954;-0.61535;3.61535;8.23532;2339.54;4.66817;0;0;2.39232e-71;0.01;0;5.89317;102;0;-1-1;-1
1440.02;634;55.0714;20.1635;3.17242;9.22443;3287.81;5.20606;0;0;2.39232e-71;0.01;0;6.82007;102;0;-1-1;-1
1440.02;635;54.3137;37.3776;3.39518;9.56683;3667.69;5.41301;0;0;2.39232e-71;0.01;0;7.06117;102;0;-1-1;-1
1440.02;636;55.8593;53.0891;3.93625;8.24695;2349.46;4.6691;0;0;2.39232e-71;0.01;0;6.25754;102;0;-1-1;-1
1440.02;637;53.7591;68.9266;4.21686;8.82776;2881.64;4.99236;0;0;2.39232e-71;0.01;0;4.72052;102;0;-1-1;-1
1440.02;638;66.9629;-58.1811;4.74712;9.63354;3744.95;5.42695;0;0;2.39232e-71;0.01;0;6.08645;102;0;-1-1;-1
1440.02;639;68.0071;-40.4836;3.01928;9.47063;3558.16;5.3572;0;0;2.39232e-71;0.01;0;7.13486;102;0;-1-1;-1
1440.02;640;68.4018;-23.6417;3.51345;8.39644;2479.56;4.73921;0;0;2.39232e-71;0.01;0;6.05807;102;0;-1-1;-1
1440.02;641;67.8132;-7.92855;4.57388;8.23855;2342.29;4.66416;0;0;2.39232e-71;0.01;0;6.29729;102;0;-1-1;-1
1440.02;642;67.4603;8.47198;3.70974;9.97273;4154.62;5.62801;0;0;2.39232e-71;0.01;0;6.61289;102;0;-1-1;-1
1440.02;643;68.3161;28.5032;3.77253;8.2751;2373.61;4.668;0;0;2.39232e-71;0.01;0;5.95328;102;0;-1-1;-1
1440.02;644;69.1129;44.5284;2.89112;9.21293;3275.53;5.19957;0;0;2.39232e-71;0.01;0;7.1625;102;0;-1-1;-1
1440.02;645;69.0086;61.3681;3.50672;9.57105;3672.54;5.3797;0;0;2.39232e-71;0.01;0;4.84738;102;0;-1-1;-1
1440.02;646;80.8398;-50.1686;4.13508;8.94719;3000.19;5.04835;0;0;2.39232e-71;0.01;0;2.46317;102;0;-1-1;-1
1440.02;647;83.4049;-31.705;2.65807;10.2166;4466.98;5.76698;0;0;2.39232e-71;0.01;0;4.75345;102;0;-1-1;-1
1440.02;648;81.6919;-14.8535;4.27243;9.2892;3357.56;5.23251;0;0;2.39232e-71;0.01;0;7.49552;102;0;-1-1;-1
1440.02;649;81.2335;0.49237;4.08446;8.97627;3029.54;5.08142;0;0;2.39232e-71;0.01;0;7.39268;102;0;-1-1;-1
1440.02;650;81.6391;17.1889;2.32784;8.94221;2995.18;5.04114;0;0;2.39232e-71;0.01;0;6.96833;102;0;-1-1;-1
1440.02;651;83.0845;34.837;1.83157;10.0532;4256.01;5.68114;0;0;2.39232e-71;0.01;0;6.23872;102;0;-1-1;-1
1440.02;652;83.6211;52.5557;3.74259;9.82023;3966.92;5.54319;0;0;2.39232e-71;0.01;0;3.71137;102;0;-1-1;-1
1440.02;653;97.1681;-20.8297;-1.09883;10.1112;4330.11;5.7086;0;0;2.39232e-71;0.01;0;3.28877;102;0;-1-1;-1
1440.02;654;95.3471;-7.01774;8.01294;9.06386;3119.09;5.11753;0;0;2.39232e-71;0.01;0;4.31189;102;0;-1-1;-1
1440.02;655;95.0532;7.80236;1.92117;9.37508;3451.55;5.28199;0;0;2.39232e-71;0.01;0;4.3024;102;0;-1-1;-1
1440.02;656;96.531;24.3173;0.128629;9.82042;3967.16;5.52675;0;0;2.39232e-71;0.01;0;3.59071;102;0;-1-1;-1
1440.02;657;-87.7947;-42.2516;17.4801;9.86739;4024.35;5.57525;0;0;2.39232e-71;0.01;0;2.99686;102;0;-1-1;-1
1440.02;658;-87.5799;-25.2564;16.4267;9.15747;3216.73;5.18552;0;0;2.39232e-71;0.01;0;4.40536;102;0;-1-1;-1
1440.02;659;-90.6404;-12.5165;26.8788;9.62236;3731.93;5.42238;0;0;2.39232e-71;0.01;0;3.04639;102;0;-1-1;-1
1440.02;660;-87.6451;18.1917;22.7163;9.2063;3268.47;5.20054;0;0;2.39232e-71;0.01;0;5.01913;102;0;-1-1;-1
1440.02;661;-84.7741;30.7676;14.5801;8.26145;2361.88;4.65333;0;0;2.39232e-71;0.01;0;5.24769;102;0;-1-1;-1
1440.02;662;-83.0885;45.5299;15.8635;8.47276;2547.79;4.78373;0;0;2.39232e-71;0.01;0;4.01695;102;0;-1-1;-1
1440.02;663;-71.9191;-64.6509;16.3322;9.13469;3192.78;5.15686;0;0;2.39232e-71;0.01;0;3.69866;102;0;-1-1;-1
1440.02;664;-72.3114;-48.7765;16.7073;8.88451;2937.57;5.02277;0;0;2.39232e-71;0.01;0;6.10391;102;0;-1-1;-1
1440.02;665;-74.4254;-33.6321;17.3824;8.32852;2419.87;4.70072;0;0;2.39232e-71;0.01;0;6.62134;102;0;-1-1;-1
1440.02;666;-77.2021;-11.9912;16.7098;9.72873;3857.06;5.49182;0;0;2.39232e-71;0.01;0;7.61583;102;0;-1-1;-1
1440.02;667;-83.0679;2.53243;22.423;9.50927;3601.89;5.38309;0;0;2.39232e-71;0.01;0;5.96231;102;0;-1-1;-1
1440.02;668;-72.6707;20.5561;15.7428;9.44206;3526.05;5.32157;0;0;2.39232e-71;0.01;0;7.13442;102;0;-1-1;-1
1440.02;669;-70.797;36.7013;15.7377;8.67215;2731.92;4.91141;0;0;2.39232e-71;0.01;0;7.25454;102;0;-1-1;-1
1440.02;670;-69.5988;51.6966;16.295;8.27405;2372.7;4.67741;0;0;2.39232e-71;0.01;0;5.82518;102;0;-1-1;-1
1440.02;671;-58.0945;-73.6302;16.5994;9.89534;4058.65;5.59335;0;0;2.39232e-71;0.01;0;4.86111;102;0;-1-1;-1
1440.02;672;-57.9059;-56.6219;16.5078;9.23241;3296.36;5.21908;0;0;2.39232e-71;0.01;0;7.42333;102;0;-1-1;-1
1440.02;673;-58.458;-39.1082;15.6357;10.0338;4231.42;5.66265;0;0;2.39232e-71;0.01;0;7.39664;102;0;-1-1;-1
1440.02;674;-64.5728;-23.4699;14.5543;8.67033;2730.21;4.89523;0;0;2.39232e-71;0.01;0;6.62546;102;0;-1-1;-1
1440.02;675;-61.4357;-7.56927;13.5191;9.69177;3813.28;5.47679;0;0;2.39232e-71;0.01;0;7.35768;102;0;-1-1;-1
1440.02;676;-59.7393;12.2056;14.14;8.42868;2508.23;4.75604;0;0;2.39232e-71;0.01;0;5.66984;102;0;-1-1;-1
1440.02;677;-57.3848;27.9654;16.1222;9.38827;3466.13;5.30634;0;0;2.39232e-71;0.01;0;7.03435;102;0;-1-1;-1
1440.02;678;-56.7228;44.6014;16.0294;8.28164;2379.24;4.67809;0;0;2.39232e-71;0.01;0;7.0224;102;0;-1-1;-1
1440.02;679;-56.297;59.6658;16.1334;8.5238;2594.11;4.81763;0;0;2.39232e-71;0.01;0;5.63403;102;0;-1-1;-1
1440.02;680;-55.8618;80.4993;12.5581;9.30271;3372.23;5.24889;0;0;2.39232e-71;0.01;0;2.51765;102;0;-1-1;-1
1440.02;681;-43.0869;-81.4076;16.1347;9.41563;3496.53;5.3223;0;0;2.39232e-71;0.01;0;4.24664;102;0;-1-1;-1
1440.02;682;-43.9083;-64.837;16.5801;8.73282;2789.67;4.9321;0;0;2.39232e-71;0.01;0;6.45341;102;0;-1-1;-1
1440.02;683;-44.0048;-48.0934;15.8086;8.85262;2906.06;5.00777;0;0;2.39232e-71;0.01;0;7.01381;102;0;-1-1;-1
1440.02;684;-42.7073;-31.4412;14.4705;9.28294;3350.78;5.24862;0;0;2.39232e-71;0.01;0;7.20898;102;0;-1-1;-1
1440.02;685;-50.7036;-18.1973;14.4548;8.36619;2452.86;4.71622;0;0;2.39232e-71;0.01;0;6.14426;102;0;-1-1;-1
1440.02;686;-48.4036;2.00651;13.0688;8.70232;2760.54;4.9177;0;0;2.39232e-71;0.01;0;4.83276;102;0;-1-1;-1
1440.02;687;-45.0766;16.7348;15.6522;8.60801;2671.75;4.86733;0;0;2.39232e-71;0.01;0;5.58836;102;0;-1-1;-1
1440.02;688;-43.3365;36.6426;17.0882;8.72672;2783.82;4.92379;0;0;2.39232e-71;0.01;0;5.76469;102;0;-1-1;-1
1440.02;689;-42.9056;52.5927;15.8238;8.80808;2862.41;4.97904;0;0;2.39232e-71;0.01;0;7.1976;102;0;-1-1;-1
1440.02;690;-43.1692;69.4519;15.3392;9.87642;4035.41;5.5871;0;0;2.39232e-71;0.01;0;5.71584;102;0;-1-1;-1
1440.02;691;-41.2822;85.4914;17.7167;8.79762;2852.23;4.97138;0;0;2.39232e-71;0.01;0;1.9094;102;0;-1-1;-1
1440.02;692;-30.6918;-97.0481;26.6794;7.96372;2115.61;4.48936;0;0;2.39232e-71;0.01;0;2.02682;102;0;-1-1;-1
1440.02;693;-29.3265;-72.3923;16.3731;9.68908;3810.1;5.47857;0;0;2.39232e-71;0.01;0;7.53777;102;0;-1-1;-1
1440.02;694;-30.1125;-56.6583;15.7519;8.32316;2415.2;4.69758;0;0;2.39232e-71;0.01;0;6.86302;102;0;-1-1;-1
1440.02;695;-29.2655;-41.2802;14.4548;8.67198;2731.77;4.89551;0;0;2.39232e-71;0.01;0;6.38548;102;0;-1-1;-1
1440.02;696;-26.3948;-25.2235;13.6214;9.3929;3471.27;5.30334;0;0;2.39232e-71;0.01;0;6.7643;102;0;-1-1;-1
1440.02;697;-26.8209;-8.59816;13.0958;9.12765;3185.41;5.15608;0;0;2.39232e-71;0.01;0;4.53401;102;0;-1-1;-1
1440.02;698;-28.8987;12.7254;16.6797;9.43304;3515.96;5.31385;0;0;2.39232e-71;0.01;0;5.79812;102;0;-1-1;-1
1440.02;699;-28.7221;29.0203;15.585;8.78855;2843.41;4.96603;0;0;2.39232e-71;0.01;0;6.3727;102;0;-1-1;-1
1440.02;700;-28.9643;44.7308;15.7429;9.38777;3465.58;5.2914;0;0;2.39232e-71;0.01;0;7.19486;102;0;-1-1;-1
1440.02;701;-29.1363;60.4736;16.0847;8.81733;2871.44;4.98314;0;0;2.39232e-71;0.01;0;6.88277;102;0;-1-1;-1
1440.02;702;-27.0332;76.7592;13.5905;10.0143;4206.83;5.66752;0;0;2.39232e-71;0.01;0;7.13421;102;0;-1-1;-1
1440.02;703;-13.485;-79.554;16.6027;9.54404;3641.54;5.39591;0;0;2.39232e-71;0.01;0;6.87123;102;0;-1-1;-1
1440.02;704;-16.7155;-64.2957;15.9807;8.18816;2299.57;4.60851;0;0;2.39232e-71;0.01;0;6.28433;102;0;-1-1;-1
1440.02;705;-14.357;-49.2;14.4189;9.59331;3698.23;5.42576;0;0;2.39232e-71;0.01;0;6.86942;102;0;-1-1;-1
1440.02;706;-12.5569;-32.7011;15.7798;8.4518;2528.92;4.77496;0;0;2.39232e-71;0.01;0;6.43483;102;0;-1-1;-1
1440.02;707;-11.948;-16.2951;15.8798;9.51308;3606.22;5.36963;0;0;2.39232e-71;0.01;0;6.58856;102;0;-1-1;-1
1440.02;708;-14.4568;3.40377;15.8598;9.72368;3851.07;5.5055;0;0;2.39232e-71;0.01;0;6.45674;102;0;-1-1;-1
1440.02;709;-13.347;20.8545;15.3009;9.80746;3951.47;5.54951;0;0;2.39232e-71;0.01;0;7.05342;102;0;-1-1;-1
1440.02;710;-14.5296;37.2013;15.9447;8.74876;2804.97;4.94812;0;0;2.39232e-71;0.01;0;6.93496;102;0;-1-1;-1
1440.02;711;-13.7789;53.5577;15.4252;9.87586;4034.72;5.57246;0;0;2.39232e-71;0.01;0;7.22292;102;0;-1-1;-1
1440.02;712;-13.1548;69.3902;17.6486;8.31058;2404.27;4.69087;0;0;2.39232e-71;0.01;0;6.48625;102;0;-1-1;-1
1440.02;713;-12.7024;84.6165;17.3753;8.30451;2399.01;4.69718;0;0;2.39232e-71;0.01;0;5.48391;102;0;-1-1;-1
1440.02;714;1.10976;-89.4859;15.0824;9.94614;4121.47;5.61934;0;0;2.39232e-71;0.01;0;4.81767;102;0;-1-1;-1
1440.02;715;1.74977;-72.8768;15.8626;8.46981;2545.13;4.7817;0;0;2.39232e-71;0.01;0;6.13159;102;0;-1-1;-1
1440.02;716;1.7935;-56.9096;16.9453;8.29608;2391.71;4.66932;0;0;2.39232e-71;0.01;0;5.93738;102;0;-1-1;-1
1440.02;717;1.189;-40.4721;16.4667;9.55917;3658.89;5.40293;0;0;2.39232e-71;0.01;0;7.06766;102;0;-1-1;-1
1440.02;718;2.55059;-24.1286;15.7991;8.58941;2654.47;4.85;0;0;2.39232e-71;0.01;0;6.45533;102;0;-1-1;-1
1440.02;719;2.54014;-9.14658;15.753;8.2947;2390.51;4.68984;0;0;2.39232e-71;0.01;0;4.76841;102;0;-1-1;-1
1440.02;720;1.79681;11.9788;15.6424;9.81162;3956.49;5.55775;0;0;2.39232e-71;0.01;0;6.25302;102;0;-1-1;-1
1440.02;721;1.79835;29.6658;16.2314;9.68431;3804.47;5.46754;0;0;2.39232e-71;0.01;0;7.06914;102;0;-1-1;-1
1440.02;722;0.472152;45.7527;16.7768;8.34212;2431.74;4.72091;0;0;2.39232e-71;0.01;0;6.43031;102;0;-1-1;-1
1440.02;723;2.02126;62.1777;17.5403;10.1164;4336.77;5.69887;0;0;2.39232e-71;0.01;0;7.66923;102;0;-1-1;-1
1440.02;724;-0.0966353;77.885;19.7804;8.46042;2536.67;4.78093;0;0;2.39232e-71;0.01;0;6.37672;102;0;-1-1;-1
1440.02;725;0.0580355;92.9319;19.2415;8.4981;2570.72;4.79694;0;0;2.39232e-71;0.01;0;3.66626;102;0;-1-1;-1
1440.02;726;16.4618;-81.5093;14.8663;9.70202;3825.38;5.48426;0;0;2.39232e-71;0.01;0;6.76737;102;0;-1-1;-1
1440.02;727;15.2559;-65.5127;15.8162;8.35772;2445.41;4.71976;0;0;2.39232e-71;0.01;0;6.35658;102;0;-1-1;-1
1440.02;728;15.8286;-48.1916;16.2389;9.37045;3446.44;5.28352;0;0;2.39232e-71;0.01;0;6.6402;102;0;-1-1;-1
1440.02;729;15.6409;-32.0812;16.2862;8.33177;2422.7;4.70678;0;0;2.39232e-71;0.01;0;6.65217;102;0;-1-1;-1
1440.02;730;16.0928;-16.0416;15.7509;9.06514;3120.41;5.12247;0;0;2.39232e-71;0.01;0;6.76871;102;0;-1-1;-1
1440.02;731;16.9953;4.05418;15.7199;8.47024;2545.51;4.78343;0;0;2.39232e-71;0.01;0;5.71561;102;0;-1-1;-1
1440.02;732;16.5702;19.8926;16.1889;8.89603;2949.02;5.03882;0;0;2.39232e-71;0.01;0;6.94172;102;0;-1-1;-1
1440.02;733;16.9453;35.8395;16.8645;8.67605;2735.61;4.90553;0;0;2.39232e-71;0.01;0;6.73687;102;0;-1-1;-1
1440.02;734;16.2835;51.614;17.2893;8.68665;2745.65;4.89648;0;0;2.39232e-71;0.01;0;7.01174;102;0;-1-1;-1
1440.02;735;17.6627;66.0597;18.285;8.26332;2363.48;4.65874;0;0;2.39232e-71;0.01;0;6.78665;102;0;-1-1;-1
1440.02;736;13.6836;85.7349;17.7237;9.00892;3062.72;5.09648;0;0;2.39232e-71;0.01;0;5.12824;102;0;-1-1;-1
1440.02;737;32.6483;-86.8776;13.0719;8.84305;2896.64;4.99566;0;0;2.39232e-71;0.01;0;3.5854;102;0;-1-1;-1
1440.02;738;30.4497;-72.1406;15.8449;9.24863;3313.76;5.22803;0;0;2.39232e-71;0.01;0;7.37298;102;0;-1-1;-1
1440.02;739;29.5572;-55.8655;15.7774;8.99722;3050.8;5.08394;0;0;2.39232e-71;0.01;0;7.02791;102;0;-1-1;-1
1440.02;740;29.5061;-40.0819;14.4944;8.37071;2456.83;4.72045;0;0;2.39232e-71;0.01;0;6.12783;102;0;-1-1;-1
1440.02;741;29.5528;-24.145;14.8001;9.22776;3291.37;5.23347;0;0;2.39232e-71;0.01;0;7.08252;102;0;-1-1;-1
1440.02;742;29.723;-6.73381;15.3425;9.10843;3165.33;5.15059;0;0;2.39232e-71;0.01;0;6.43773;102;0;-1-1;-1
1440.02;743;30.5422;11.4679;16.2422;8.65469;2715.46;4.90691;0;0;2.39232e-71;0.01;0;6.39747;102;0;-1-1;-1
1440.02;744;30.5198;27.5733;16.8597;8.64192;2703.46;4.88125;0;0;2.39232e-71;0.01;0;7.07366;102;0;-1-1;-1
1440.02;745;30.5017;43.572;17.4275;8.2314;2336.2;4.6485;0;0;2.39232e-71;0.01;0;6.88974;102;0;-1-1;-1
1440.02;746;30.8577;59.546;16.979;8.80075;2855.27;4.95882;0;0;2.39232e-71;0.01;0;7.03017;102;0;-1-1;-1
1440.02;747;29.478;75.7999;17.3255;9.05523;3110.19;5.11003;0;0;2.39232e-71;0.01;0;6.38106;102;0;-1-1;-1
1440.02;748;47.1077;-77.747;16.1489;9.67439;3792.79;5.46616;0;0;2.39232e-71;0.01;0;5.03637;102;0;-1-1;-1
1440.02;749;42.8208;-62.8576;16.2758;8.36662;2453.23;4.73316;0;0;2.39232e-71;0.01;0;6.73765;102;0;-1-1;-1
1440.02;750;43.1643;-48.1654;15.6101;8.31521;2408.29;4.69609;0;0;2.39232e-71;0.01;0;6.55821;102;0;-1-1;-1
1440.02;751;43.3249;-32.5038;16.7324;9.28307;3350.92;5.25222;0;0;2.39232e-71;0.01;0;7.03536;102;0;-1-1;-1
1440.02;752;43.8175;-15.4187;16.4034;9.78079;3919.32;5.52112;0;0;2.39232e-71;0.01;0;7.43473;102;0;-1-1;-1
1440.02;753;44.2729;1.8681;16.0232;9.39096;3469.12;5.31825;0;0;2.39232e-71;0.01;0;6.88688;102;0;-1-1;-1
1440.02;754;44.6157;19.2618;16.5562;9.62473;3734.68;5.4427;0;0;2.39232e-71;0.01;0;7.37951;102;0;-1-1;-1
