Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;590;-4.78744;20.809;2.82994;10.4724;4810.88;6.18045;0;0;9.82958e-25;0.01;0;5.61429;102;0;-1-1;-1
480;591;-5.07537;40.9892;3.83911;11.3191;6074.69;6.66901;0;0;9.82958e-25;0.01;0;5.76037;102;0;-1-1;-1
480;592;-3.81899;60.8279;4.27245;10.4497;4779.65;6.15855;0;0;9.82958e-25;0.01;0;6.2786;102;0;-1-1;-1
480;593;-2.61539;78.944;3.42497;10.0568;4260.6;5.92086;0;0;9.82958e-25;0.01;0;6.05036;102;0;-1-1;-1
480;594;-3.92522;101.99;4.54308;11.9627;7170.87;7.05169;0;0;9.82958e-25;0.01;0;5.67047;102;0;-1-1;-1
480;595;11.2861;-105.543;2.67307;10.6816;5105.05;6.29712;0;0;9.82958e-25;0.01;0;3.83346;102;0;-1-1;-1
480;596;10.0121;-86.2312;3.26262;11.7936;6871.06;6.95633;0;0;9.82958e-25;0.01;0;6.32417;102;0;-1-1;-1
480;597;10.1661;-65.6885;3.14169;12.3956;7977.92;7.3057;0;0;9.82958e-25;0.01;0;6.32196;102;0;-1-1;-1
480;598;12.3626;-46.3938;3.53095;12.0509;7330.8;7.10513;0;0;9.82958e-25;0.01;0;7.35761;102;0;-1-1;-1
480;599;12.8916;-26.2899;3.55527;11.6809;6675.95;6.88246;0;0;9.82958e-25;0.01;0;7.93761;102;0;-1-1;-1
480;600;11.1459;-5.60127;3.43117;12.4021;7990.59;7.31102;0;0;9.82958e-25;0.01;0;6.35801;102;0;-1-1;-1
480;601;12.7304;12.0413;3.40147;10.927;5465.01;6.44442;0;0;9.82958e-25;0.01;0;6.32362;102;0;-1-1;-1
480;602;11.272;32.3904;2.76991;12.1643;7539.71;7.16549;0;0;9.82958e-25;0.01;0;7.22199;102;0;-1-1;-1
480;603;12.5024;51.6422;5.43401;10.4287;4750.91;6.14458;0;0;9.82958e-25;0.01;0;6.26315;102;0;-1-1;-1
480;604;13.0056;70.6683;4.37921;10.405;4718.62;6.13493;0;0;9.82958e-25;0.01;0;6.74082;102;0;-1-1;-1
480;605;11.4162;89.0934;5.69079;10.5715;4948.85;6.23522;0;0;9.82958e-25;0.01;0;6.70439;102;0;-1-1;-1
480;606;11.1032;115.94;7.154;11.9733;7190.07;7.06322;0;0;9.82958e-25;0.01;0;2.50577;102;0;-1-1;-1
480;607;27.3099;-95.1663;3.45865;10.4567;4789.32;6.15605;0;0;9.82958e-25;0.01;0;5.68615;102;0;-1-1;-1
480;608;28.1955;-76.304;3.6343;12.4366;8057.37;7.3336;0;0;9.82958e-25;0.01;0;7.35076;102;0;-1-1;-1
480;609;29.278;-56.3847;3.6469;10.5933;4979.5;6.24753;0;0;9.82958e-25;0.01;0;7.45997;102;0;-1-1;-1
480;610;29.3923;-37.5438;3.56682;10.423;4743.14;6.14375;0;0;9.82958e-25;0.01;0;6.88985;102;0;-1-1;-1
480;611;29.2556;-16.4909;3.32655;10.4147;4731.8;6.14225;0;0;9.82958e-25;0.01;0;6.92361;102;0;-1-1;-1
480;612;29.4648;2.14364;4.72446;11.6575;6636.01;6.88054;0;0;9.82958e-25;0.01;0;8.05547;102;0;-1-1;-1
480;613;29.0677;22.8688;4.64327;11.7663;6823.57;6.94099;0;0;9.82958e-25;0.01;0;7.12659;102;0;-1-1;-1
480;614;27.8838;40.2962;6.96239;10.4583;4791.44;6.16227;0;0;9.82958e-25;0.01;0;6.47866;102;0;-1-1;-1
480;615;29.6862;60.1296;3.92708;12.0941;7409.76;7.13039;0;0;9.82958e-25;0.01;0;8.0255;102;0;-1-1;-1
480;616;29.3107;81.3745;4.288;11.2382;5945.34;6.63202;0;0;9.82958e-25;0.01;0;6.66734;102;0;-1-1;-1
480;617;26.8819;101.801;3.51017;12.4009;7988.14;7.30792;0;0;9.82958e-25;0.01;0;4.26681;102;0;-1-1;-1
480;618;45.2188;-87.7966;4.34762;11.6028;6542.95;6.8366;0;0;9.82958e-25;0.01;0;7.4145;102;0;-1-1;-1
480;619;45.7868;-66.9329;3.71646;10.571;4948.12;6.23966;0;0;9.82958e-25;0.01;0;6.6767;102;0;-1-1;-1
480;620;46.0452;-46.8951;3.98748;10.959;5513.13;6.45637;0;0;9.82958e-25;0.01;0;6.75732;102;0;-1-1;-1
480;621;46.9345;-27.2879;3.10644;11.7753;6839.15;6.93699;0;0;9.82958e-25;0.01;0;7.77584;102;0;-1-1;-1
480;622;46.82;-7.52759;3.67167;11.4666;6315.21;6.75893;0;0;9.82958e-25;0.01;0;7.03635;102;0;-1-1;-1
480;623;47.0618;11.8058;4.68729;11.6609;6641.74;6.86941;0;0;9.82958e-25;0.01;0;7.30542;102;0;-1-1;-1
480;624;46.4752;32.5671;4.85122;12.2494;7699.05;7.22316;0;0;9.82958e-25;0.01;0;8.4619;102;0;-1-1;-1
480;625;48.9424;52.8103;5.36899;10.1133;4332.75;5.95909;0;0;9.82958e-25;0.01;0;6.00209;102;0;-1-1;-1
480;626;46.9694;71.075;3.13689;12.6223;8423.67;7.43734;0;0;9.82958e-25;0.01;0;7.11901;102;0;-1-1;-1
480;627;47.4733;92.9797;4.30377;12.669;8517.51;7.46944;0;0;9.82958e-25;0.01;0;5.63431;102;0;-1-1;-1
480;628;63.0979;-95.0095;3.73419;10.4109;4726.7;6.13785;0;0;9.82958e-25;0.01;0;2.90416;102;0;-1-1;-1
480;629;62.6974;-78.2941;5.07359;12.075;7374.71;7.11822;0;0;9.82958e-25;0.01;0;6.82009;102;0;-1-1;-1
480;630;63.2936;-57.1309;3.74704;12.4181;8021.48;7.32344;0;0;9.82958e-25;0.01;0;7.95775;102;0;-1-1;-1
480;631;63.5463;-37.3948;3.47919;10.4289;4751.22;6.14098;0;0;9.82958e-25;0.01;0;6.76005;102;0;-1-1;-1
480;632;64.1598;-16.8054;3.52596;10.5637;4937.88;6.2285;0;0;9.82958e-25;0.01;0;6.80339;102;0;-1-1;-1
480;633;63.803;1.70037;4.23265;10.4334;4757.33;6.15802;0;0;9.82958e-25;0.01;0;7.58681;102;0;-1-1;-1
480;634;64.3031;21.5811;3.98761;11.6176;6568.1;6.85102;0;0;9.82958e-25;0.01;0;7.34778;102;0;-1-1;-1
480;635;64.441;42.1388;4.092;12.0164;7267.93;7.08179;0;0;9.82958e-25;0.01;0;7.10274;102;0;-1-1;-1
480;636;64.9474;61.5667;4.21707;10.4282;4750.25;6.14728;0;0;9.82958e-25;0.01;0;7.50495;102;0;-1-1;-1
480;637;64.6213;81.3683;3.06574;11.1685;5835.49;6.58274;0;0;9.82958e-25;0.01;0;5.51936;102;0;-1-1;-1
480;638;81.2931;-69.3144;5.11466;12.1219;7461;7.14275;0;0;9.82958e-25;0.01;0;5.21609;102;0;-1-1;-1
480;639;81.2786;-45.8786;3.42903;11.8798;7022.83;7.00675;0;0;9.82958e-25;0.01;0;7.19856;102;0;-1-1;-1
480;640;81.262;-25.9916;3.17076;10.5671;4942.57;6.22625;0;0;9.82958e-25;0.01;0;6.26491;102;0;-1-1;-1
480;641;80.307;-7.36218;6.18287;10.3775;4681.26;6.12014;0;0;9.82958e-25;0.01;0;6.11474;102;0;-1-1;-1
480;642;81.6617;11.2224;3.65396;12.5776;8334.48;7.41914;0;0;9.82958e-25;0.01;0;7.16636;102;0;-1-1;-1
480;643;81.6523;31.69;2.96044;10.4489;4778.62;6.15501;0;0;9.82958e-25;0.01;0;6.89752;102;0;-1-1;-1
480;644;81.9986;51.7782;3.74215;11.5195;6403.16;6.78913;0;0;9.82958e-25;0.01;0;6.08612;102;0;-1-1;-1
480;645;82.4418;71.4373;3.99472;11.9801;7202.34;7.05187;0;0;9.82958e-25;0.01;0;3.82149;102;0;-1-1;-1
480;646;97.8344;-57.3418;4.19282;11.2729;6000.61;6.64422;0;0;9.82958e-25;0.01;0;3.22962;102;0;-1-1;-1
480;647;100.002;-36.4568;2.43174;12.7934;8771.01;7.54051;0;0;9.82958e-25;0.01;0;4.29733;102;0;-1-1;-1
480;648;99.5287;-19.0375;5.24258;11.7244;6750.86;6.90685;0;0;9.82958e-25;0.01;0;5.3855;102;0;-1-1;-1
480;649;98.2718;1.02785;4.01502;11.253;5968.84;6.63924;0;0;9.82958e-25;0.01;0;6.47966;102;0;-1-1;-1
480;650;98.6718;22.2796;3.68898;11.2208;5917.85;6.6145;0;0;9.82958e-25;0.01;0;5.39296;102;0;-1-1;-1
480;651;99.9706;40.4124;3.48423;12.6552;8489.67;7.46038;0;0;9.82958e-25;0.01;0;5.11452;102;0;-1-1;-1
480;652;100.003;61.957;4.74752;12.2278;7658.29;7.20992;0;0;9.82958e-25;0.01;0;2.47324;102;0;-1-1;-1
480;653;117.023;-26.3282;-3.19473;12.7185;8617.81;7.49984;0;0;9.82958e-25;0.01;0;2.19018;102;0;-1-1;-1
480;654;115.869;-9.76962;8.363;11.4207;6239.71;6.7329;0;0;9.82958e-25;0.01;0;3.20988;102;0;-1-1;-1
480;655;115.637;9.67634;3.65191;11.7407;6779.09;6.92208;0;0;9.82958e-25;0.01;0;2.29898;102;0;-1-1;-1
480;656;115.005;26.6223;1.56755;12.2602;7719.45;7.22466;0;0;9.82958e-25;0.01;0;1.79464;102;0;-1-1;-1
480;657;-106.473;-52.3557;19.2521;12.3181;7829.15;7.26369;0;0;9.82958e-25;0.01;0;2.03173;102;0;-1-1;-1
480;658;-102.501;-31.0879;19.4767;11.506;6380.53;6.78343;0;0;9.82958e-25;0.01;0;4.54393;102;0;-1-1;-1
480;659;-107.302;-13.044;29.322;12.1637;7538.6;7.16941;0;0;9.82958e-25;0.01;0;4.03118;102;0;-1-1;-1
480;660;-107.164;19.8036;29.8508;11.5559;6464.03;6.80977;0;0;9.82958e-25;0.01;0;5.10817;102;0;-1-1;-1
480;661;-99.963;32.9992;18.1871;10.4087;4723.66;6.13027;0;0;9.82958e-25;0.01;0;5.54208;102;0;-1-1;-1
480;662;-99.468;51.0298;20.9891;10.6178;5014.14;6.25802;0;0;9.82958e-25;0.01;0;4.36731;102;0;-1-1;-1
480;663;-87.1398;-76.5046;20.521;11.6379;6602.54;6.85897;0;0;9.82958e-25;0.01;0;3.75798;102;0;-1-1;-1
480;664;-86.5012;-56.8263;20.2704;11.1126;5748.24;6.55281;0;0;9.82958e-25;0.01;0;6.06213;102;0;-1-1;-1
480;665;-84.4631;-34.6907;19.7231;10.4306;4753.52;6.14772;0;0;9.82958e-25;0.01;0;6.61889;102;0;-1-1;-1
480;666;-87.2236;-14.7748;20.7594;12.16;7531.58;7.16424;0;0;9.82958e-25;0.01;0;7.37058;102;0;-1-1;-1
480;667;-96.9933;3.53957;24.9977;11.9467;7142.26;7.04997;0;0;9.82958e-25;0.01;0;6.86362;102;0;-1-1;-1
480;668;-84.2568;20.5178;20.9759;11.8288;6932.84;6.96266;0;0;9.82958e-25;0.01;0;7.81057;102;0;-1-1;-1
480;669;-83.4977;41.1533;20.5328;10.7836;5252.67;6.36261;0;0;9.82958e-25;0.01;0;6.92571;102;0;-1-1;-1
480;670;-83.492;59.8836;20.1366;10.4451;4773.37;6.15769;0;0;9.82958e-25;0.01;0;5.91126;102;0;-1-1;-1
480;671;-69.6663;-87.8067;20.8982;12.3684;7925.6;7.29283;0;0;9.82958e-25;0.01;0;4.96511;102;0;-1-1;-1
480;672;-69.1695;-66.8941;20.8408;11.6089;6553.28;6.83991;0;0;9.82958e-25;0.01;0;7.03883;102;0;-1-1;-1
480;673;-68.7462;-46.612;20.0198;12.5617;8303.05;7.39702;0;0;9.82958e-25;0.01;0;7.51356;102;0;-1-1;-1
480;674;-67.5409;-26.6229;19.4825;10.9222;5457.75;6.43827;0;0;9.82958e-25;0.01;0;7.39738;102;0;-1-1;-1
480;675;-67.7764;-7.62904;18.0843;12.266;7730.38;7.22648;0;0;9.82958e-25;0.01;0;7.39754;102;0;-1-1;-1
480;676;-66.9249;11.8111;16.8726;10.626;5025.72;6.26335;0;0;9.82958e-25;0.01;0;6.75502;102;0;-1-1;-1
480;677;-67.1698;31.143;20.3417;11.7653;6821.74;6.93997;0;0;9.82958e-25;0.01;0;8.10553;102;0;-1-1;-1
480;678;-67.2839;50.6391;20.4171;10.4641;4799.45;6.17244;0;0;9.82958e-25;0.01;0;6.80421;102;0;-1-1;-1
480;679;-67.61;71.0058;19.3265;10.6348;5038.22;6.26785;0;0;9.82958e-25;0.01;0;5.66453;102;0;-1-1;-1
480;680;-69.9378;90.8425;17.8402;11.7352;6769.57;6.9207;0;0;9.82958e-25;0.01;0;2.50178;102;0;-1-1;-1
480;681;-50.6052;-95.9516;20.5595;11.7705;6830.8;6.93986;0;0;9.82958e-25;0.01;0;3.27128;102;0;-1-1;-1
480;682;-52.0708;-76.9165;21.1757;10.9669;5525.05;6.46283;0;0;9.82958e-25;0.01;0;5.49951;102;0;-1-1;-1
480;683;-51.9175;-57.2285;20.492;11.1842;5860.05;6.59919;0;0;9.82958e-25;0.01;0;6.47393;102;0;-1-1;-1
480;684;-50.5702;-36.7946;19.6606;11.6927;6696.31;6.89813;0;0;9.82958e-25;0.01;0;5.86379;102;0;-1-1;-1
480;685;-50.5825;-17.3082;19.5887;10.4166;4734.35;6.13847;0;0;9.82958e-25;0.01;0;5.19308;102;0;-1-1;-1
480;686;-50.8141;2.28213;18.9337;10.8269;5316.2;6.38073;0;0;9.82958e-25;0.01;0;5.76779;102;0;-1-1;-1
480;687;-50.2399;21.7263;19.262;10.8459;5344.27;6.39932;0;0;9.82958e-25;0.01;0;5.81569;102;0;-1-1;-1
480;688;-50.4576;41.2995;20.2557;10.9948;5567.37;6.47508;0;0;9.82958e-25;0.01;0;5.52452;102;0;-1-1;-1
480;689;-51.0696;61.0688;20.4584;11.0295;5620.23;6.50587;0;0;9.82958e-25;0.01;0;6.22111;102;0;-1-1;-1
480;690;-51.0569;82.073;19.0259;12.4986;8178.45;7.36791;0;0;9.82958e-25;0.01;0;4.96771;102;0;-1-1;-1
480;691;-49.7935;101.22;22.7001;11.0569;5662.31;6.52082;0;0;9.82958e-25;0.01;0;1.30797;102;0;-1-1;-1
480;692;-37.0409;-116.9;32.2125;10.1264;4349.62;5.96859;0;0;9.82958e-25;0.01;0;2.03839;102;0;-1-1;-1
480;693;-34.5667;-86.2771;20.7273;12.0745;7373.92;7.11982;0;0;9.82958e-25;0.01;0;6.39485;102;0;-1-1;-1
480;694;-34.1716;-67.0617;20.8387;10.4136;4730.27;6.13921;0;0;9.82958e-25;0.01;0;5.68659;102;0;-1-1;-1
480;695;-33.3694;-46.5087;19.7272;10.8462;5344.71;6.39557;0;0;9.82958e-25;0.01;0;5.7122;102;0;-1-1;-1
480;696;-33.8202;-27.1502;19.0875;11.8044;6890.09;6.9541;0;0;9.82958e-25;0.01;0;6.81057;102;0;-1-1;-1
480;697;-34.7695;-7.91952;19.3093;11.408;6218.96;6.72711;0;0;9.82958e-25;0.01;0;5.37902;102;0;-1-1;-1
480;698;-34.9999;11.6393;21.0754;11.7891;6863.26;6.94469;0;0;9.82958e-25;0.01;0;6.18119;102;0;-1-1;-1
480;699;-33.8323;32.1788;19.9813;11.0876;5709.5;6.53506;0;0;9.82958e-25;0.01;0;6.65429;102;0;-1-1;-1
480;700;-34.4112;51.3706;20.2677;11.7713;6832.21;6.93624;0;0;9.82958e-25;0.01;0;5.89315;102;0;-1-1;-1
480;701;-33.9484;70.2836;20.386;11.0101;5590.7;6.4934;0;0;9.82958e-25;0.01;0;5.66424;102;0;-1-1;-1
480;702;-33.0714;90.3714;16.9578;12.4904;8162.4;7.36453;0;0;9.82958e-25;0.01;0;6.71447;102;0;-1-1;-1
480;703;-16.0794;-95.105;19.5123;12.0009;7239.8;7.07361;0;0;9.82958e-25;0.01;0;6.40471;102;0;-1-1;-1
480;704;-17.3299;-76.0766;20.071;10.3618;4660.15;6.10035;0;0;9.82958e-25;0.01;0;6.50366;102;0;-1-1;-1
480;705;-17.2213;-56.703;20.2969;11.9974;7233.52;7.0709;0;0;9.82958e-25;0.01;0;7.83522;102;0;-1-1;-1
480;706;-16.5334;-35.7505;20.498;10.5856;4968.62;6.24199;0;0;9.82958e-25;0.01;0;6.71758;102;0;-1-1;-1
480;707;-16.0046;-18.251;19.6086;11.9089;7074.61;7.01821;0;0;9.82958e-25;0.01;0;6.22536;102;0;-1-1;-1
480;708;-17.2658;1.55375;20.4839;12.3672;7923.22;7.29088;0;0;9.82958e-25;0.01;0;8.37035;102;0;-1-1;-1
480;709;-16.7997;22.558;19.2399;12.3562;7902.19;7.28796;0;0;9.82958e-25;0.01;0;7.34252;102;0;-1-1;-1
480;710;-16.5565;40.8194;19.9341;11.0433;5641.42;6.51252;0;0;9.82958e-25;0.01;0;6.8623;102;0;-1-1;-1
480;711;-16.3105;60.4915;20.5707;12.3983;7983.26;7.30917;0;0;9.82958e-25;0.01;0;8.07253;102;0;-1-1;-1
480;712;-16.9114;80.1157;22.6914;10.5154;4870.36;6.19847;0;0;9.82958e-25;0.01;0;7.33972;102;0;-1-1;-1
480;713;-16.3436;99.4883;21.7807;10.4641;4799.46;6.16631;0;0;9.82958e-25;0.01;0;5.89217;102;0;-1-1;-1
480;714;-0.157535;-109.461;18.7343;12.5419;8263.69;7.39375;0;0;9.82958e-25;0.01;0;4.37387;102;0;-1-1;-1
480;715;-0.0319385;-84.2732;19.6617;10.6679;5085.35;6.28809;0;0;9.82958e-25;0.01;0;7.36468;102;0;-1-1;-1
480;716;0.0947865;-65.6025;20.4264;10.3964;4706.96;6.12158;0;0;9.82958e-25;0.01;0;6.81488;102;0;-1-1;-1
480;717;0.303391;-45.3156;20.562;12.1242;7465.29;7.14286;0;0;9.82958e-25;0.01;0;7.59126;102;0;-1-1;-1
480;718;1.34445;-26.1918;20.272;10.8261;5314.96;6.38459;0;0;9.82958e-25;0.01;0;7.61245;102;0;-1-1;-1
480;719;0.754022;-7.29356;20.2334;10.4645;4800.09;6.17368;0;0;9.82958e-25;0.01;0;6.76824;102;0;-1-1;-1
480;720;1.14674;10.9125;19.358;12.1542;7520.84;7.16874;0;0;9.82958e-25;0.01;0;7.16602;102;0;-1-1;-1
480;721;1.20808;31.7121;20.0575;12.205;7615.54;7.19393;0;0;9.82958e-25;0.01;0;8.23287;102;0;-1-1;-1
480;722;0.791828;51.123;19.7271;10.5224;4880.1;6.20962;0;0;9.82958e-25;0.01;0;6.74853;102;0;-1-1;-1
480;723;1.30634;70.7851;20.9209;12.7313;8643.83;7.50308;0;0;9.82958e-25;0.01;0;7.42325;102;0;-1-1;-1
480;724;-1.05507;90.1224;19.9959;10.6137;5008.35;6.25835;0;0;9.82958e-25;0.01;0;7.60201;102;0;-1-1;-1
480;725;-0.49396;109.213;22.3949;10.6503;5060.29;6.27961;0;0;9.82958e-25;0.01;0;3.92609;102;0;-1-1;-1
480;726;16.4119;-95.9761;20.8968;12.3165;7826.16;7.25925;0;0;9.82958e-25;0.01;0;6.32154;102;0;-1-1;-1
480;727;16.5512;-75.2008;19.902;10.4576;4790.54;6.16163;0;0;9.82958e-25;0.01;0;6.79919;102;0;-1-1;-1
480;728;17.538;-55.9736;20.1668;11.762;6816.08;6.93165;0;0;9.82958e-25;0.01;0;7.99219;102;0;-1-1;-1
480;729;17.8281;-36.4631;19.964;10.4392;4765.28;6.15592;0;0;9.82958e-25;0.01;0;6.83687;102;0;-1-1;-1
480;730;17.8285;-16.5087;19.7439;11.4169;6233.59;6.73337;0;0;9.82958e-25;0.01;0;7.29632;102;0;-1-1;-1
480;731;18.5942;2.5299;20.3651;10.5257;4884.77;6.20961;0;0;9.82958e-25;0.01;0;7.71197;102;0;-1-1;-1
480;732;18.2668;21.4823;20.5095;11.2335;5937.96;6.62582;0;0;9.82958e-25;0.01;0;7.06445;102;0;-1-1;-1
480;733;17.8735;41.9293;21.0975;10.8966;5419.58;6.42266;0;0;9.82958e-25;0.01;0;7.03033;102;0;-1-1;-1
480;734;18.6476;61.0006;20.3442;10.8931;5414.31;6.42098;0;0;9.82958e-25;0.01;0;7.47302;102;0;-1-1;-1
480;735;18.4234;80.3558;20.6728;10.4445;4772.5;6.15583;0;0;9.82958e-25;0.01;0;7.16328;102;0;-1-1;-1
480;736;15.8915;99.6313;20.5223;11.2312;5934.25;6.62199;0;0;9.82958e-25;0.01;0;5.37798;102;0;-1-1;-1
480;737;37.0298;-104.006;16.9652;11.1046;5735.92;6.55241;0;0;9.82958e-25;0.01;0;3.58833;102;0;-1-1;-1
480;738;34.2257;-85.5282;20.5192;11.6583;6637.4;6.87247;0;0;9.82958e-25;0.01;0;7.72382;102;0;-1-1;-1
480;739;34.485;-65.3682;19.7759;11.248;5961.01;6.63139;0;0;9.82958e-25;0.01;0;7.00633;102;0;-1-1;-1
480;740;34.8354;-46.57;19.7323;10.4633;4798.37;6.16165;0;0;9.82958e-25;0.01;0;6.4723;102;0;-1-1;-1
480;741;34.312;-27.2908;18.4502;11.5016;6373.36;6.78458;0;0;9.82958e-25;0.01;0;7.78815;102;0;-1-1;-1
480;742;35.201;-7.69959;20.408;11.3942;6196.38;6.71639;0;0;9.82958e-25;0.01;0;7.21883;102;0;-1-1;-1
480;743;35.2208;12.0538;20.879;10.8757;5388.45;6.41661;0;0;9.82958e-25;0.01;0;6.96763;102;0;-1-1;-1
480;744;35.0726;31.5888;21.4208;10.8239;5311.74;6.37892;0;0;9.82958e-25;0.01;0;7.61326;102;0;-1-1;-1
480;745;35.4947;50.4949;20.6958;10.3993;4710.87;6.12659;0;0;9.82958e-25;0.01;0;6.56875;102;0;-1-1;-1
480;746;35.1698;71.8029;20.639;11.116;5753.52;6.55728;0;0;9.82958e-25;0.01;0;6.93327;102;0;-1-1;-1
480;747;34.3141;91.5059;20.8255;11.3668;6151.85;6.70379;0;0;9.82958e-25;0.01;0;6.78734;102;0;-1-1;-1
480;748;54.6842;-93.5028;21.8877;12.2215;7646.53;7.20318;0;0;9.82958e-25;0.01;0;4.61552;102;0;-1-1;-1
480;749;50.45;-74.7974;20.0385;10.553;4922.87;6.22566;0;0;9.82958e-25;0.01;0;7.13696;102;0;-1-1;-1
480;750;51.3899;-56.1533;20.1606;10.3764;4679.75;6.11586;0;0;9.82958e-25;0.01;0;7.26265;102;0;-1-1;-1
480;751;51.9947;-36.752;20.2939;11.6487;6621.02;6.86827;0;0;9.82958e-25;0.01;0;6.94786;102;0;-1-1;-1
480;752;52.5698;-18.7101;20.4736;12.2215;7646.46;7.20153;0;0;9.82958e-25;0.01;0;7.29429;102;0;-1-1;-1
480;753;52.3512;1.7034;20.8573;11.7587;6810.28;6.93068;0;0;9.82958e-25;0.01;0;7.29224;102;0;-1-1;-1
480;754;52.7467;21.5301;21.1474;11.9981;7234.8;7.0761;0;0;9.82958e-25;0.01;0;6.85165;102;0;-1-1;-1
480;755;52.1596;41.9034;21.0124;10.3841;4690.18;6.11837;0;0;9.82958e-25;0.01;0;6.20898;102;0;-1-1;-1
480;756;53.2551;61.6998;21.078;12.4948;8170.96;7.36202;0;0;9.82958e-25;0.01;0;6.5917;102;0;-1-1;-1
480;757;51.9721;81.9071;21.0772;10.8011;5278.35;6.37063;0;0;9.82958e-25;0.01;0;5.47294;102;0;-1-1;-1
480;758;50.5274;102.654;21.6124;10.4694;4806.73;6.16377;0;0;9.82958e-25;0.01;0;2.08323;102;0;-1-1;-1
480;759;75.5744;-83.7929;20.4955;11.9516;7150.93;7.04792;0;0;9.82958e-25;0.01;0;3.2973;102;0;-1-1;-1
480;760;67.1122;-66.3662;20.2833;10.4342;4758.52;6.15164;0;0;9.82958e-25;0.01;0;5.99795;102;0;-1-1;-1
480;761;69.9973;-47.6543;20.4298;12.3142;7821.74;7.25559;0;0;9.82958e-25;0.01;0;5.88744;102;0;-1-1;-1
480;762;70.0183;-27.1038;19.3047;12.1498;7512.61;7.16661;0;0;9.82958e-25;0.01;0;6.8577;102;0;-1-1;-1
480;763;69.4103;-7.32438;20.5984;10.9153;5447.51;6.43743;0;0;9.82958e-25;0.01;0;5.83551;102;0;-1-1;-1
480;764;70.001;11.0594;20.6895;11.6227;6576.65;6.85037;0;0;9.82958e-25;0.01;0;5.79289;102;0;-1-1;-1
480;765;70.0054;31.8848;20.8017;12.5297;8239.63;7.39016;0;0;9.82958e-25;0.01;0;6.71143;102;0;-1-1;-1
480;766;70.343;52.0668;20.7866;10.6508;5061.03;6.27435;0;0;9.82958e-25;0.01;0;5.48197;102;0;-1-1;-1
480;767;70.0034;72.1417;20.7094;12.2979;7790.8;7.2501;0;0;9.82958e-25;0.01;0;4.37061;102;0;-1-1;-1
480;768;85.998;-56.3488;20.0808;10.6917;5119.58;6.30243;0;0;9.82958e-25;0.01;0;3.7677;102;0;-1-1;-1
480;769;89.1637;-36.0271;20.3648;12.3961;7978.96;7.31061;0;0;9.82958e-25;0.01;0;4.94313;102;0;-1-1;-1
480;770;86.8649;-17.4072;20.3547;10.3933;4702.69;6.12666;0;0;9.82958e-25;0.01;0;5.03648;102;0;-1-1;-1
480;771;87.3595;2.11624;20.8773;10.7149;5152.86;6.31962;0;0;9.82958e-25;0.01;0;7.00103;102;0;-1-1;-1
480;772;87.3521;22.5508;20.5087;12.0054;7248.07;7.07247;0;0;9.82958e-25;0.01;0;6.14254;102;0;-1-1;-1
480;773;87.6824;40.4772;20.6477;12.6779;8535.59;7.47547;0;0;9.82958e-25;0.01;0;5.61977;102;0;-1-1;-1
480;774;86.8778;61.0101;20.8358;10.7862;5256.49;6.35906;0;0;9.82958e-25;0.01;0;5.18464;102;0;-1-1;-1
480;775;109.39;-26.9772;20.5765;12.0202;7274.88;7.08626;0;0;9.82958e-25;0.01;0;4.74976;102;0;-1-1;-1
480;776;102.404;-8.17381;20.9817;10.461;4795.15;6.16577;0;0;9.82958e-25;0.01;0;5.43913;102;0;-1-1;-1
480;777;103.99;11.3312;20.0429;11.1191;5758.42;6.55616;0;0;9.82958e-25;0.01;0;5.23864;102;0;-1-1;-1
480;778;106.345;30.7554;20.9099;11.4326;6259.33;6.73764;0;0;9.82958e-25;0.01;0;5.01546;102;0;-1-1;-1
480;779;-105.787;4.11511;41.8295;10.5079;4859.97;6.18837;0;0;9.82958e-25;0.01;0;4.46165;102;0;-1-1;-1
480;780;-93.5599;-45.6258;35.5259;12.0993;7419.4;7.14005;0;0;9.82958e-25;0.01;0;5.07955;102;0;-1-1;-1
480;781;-92.3357;-25.7884;36.5567;11.4211;6240.46;6.73294;0;0;9.82958e-25;0.01;0;5.68624;102;0;-1-1;-1
480;782;-89.8575;-6.6934;40.2382;11.3368;6103.19;6.68902;0;0;9.82958e-25;0.01;0;5.75585;102;0;-1-1;-1
480;783;-90.2157;14.1057;38.7343;10.7252;5167.74;6.33112;0;0;9.82958e-25;0.01;0;6.84299;102;0;-1-1;-1
480;784;-92.0856;32.7879;36.0276;11.5397;6436.86;6.79489;0;0;9.82958e-25;0.01;0;6.75368;102;0;-1-1;-1
480;785;-89.1561;51.5224;35.85;10.4938;4840.5;6.19384;0;0;9.82958e-25;0.01;0;4.67682;102;0;-1-1;-1
480;786;-75.2436;-76.5776;37.8503;11.6129;6560.12;6.84679;0;0;9.82958e-25;0.01;0;4.43449;102;0;-1-1;-1
480;787;-75.5545;-56.3378;37.3371;11.8961;7051.91;7.01205;0;0;9.82958e-25;0.01;0;7.10746;102;0;-1-1;-1
480;788;-74.7531;-35.6082;36.1897;12.1795;7567.99;7.18003;0;0;9.82958e-25;0.01;0;7.24191;102;0;-1-1;-1
480;789;-73.9457;-17.2387;35.8072;10.4176;4735.81;6.14071;0;0;9.82958e-25;0.01;0;5.64423;102;0;-1-1;-1
