Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-25.7726;83.2552;-4.06601;10.065;4270.97;5.75008;0;0;1.10441e-57;0.01;0;7.12603;102;0;-1-1;-1
1160;582;-22.7421;97.3237;5.86604;10.3261;4612.07;5.91426;0;0;1.10441e-57;0.01;0;3.55488;102;0;-1-1;-1
1160;583;-5.76295;-103.979;1.03746;10.4904;4835.74;5.98449;0;0;1.10441e-57;0.01;0;2.44531;102;0;-1-1;-1
1160;584;-5.98683;-86.3881;3.54795;9.12684;3184.56;5.22645;0;0;1.10441e-57;0.01;0;5.54603;102;0;-1-1;-1
1160;585;-6.42715;-68.4244;3.0802;10.8151;5298.85;6.19155;0;0;1.10441e-57;0.01;0;6.02472;102;0;-1-1;-1
1160;586;-3.12277;-51.2599;4.40215;8.93718;2990.13;5.10773;0;0;1.10441e-57;0.01;0;5.83382;102;0;-1-1;-1
1160;587;-2.33605;-33.1655;2.32071;9.82415;3971.68;5.61197;0;0;1.10441e-57;0.01;0;6.10302;102;0;-1-1;-1
1160;588;-2.09522;-16.3848;2.16178;10.0302;4226.87;5.75129;0;0;1.10441e-57;0.01;0;6.48284;102;0;-1-1;-1
1160;589;-6.27674;6.07495;2.25421;8.90976;2962.7;5.09411;0;0;1.10441e-57;0.01;0;4.44913;102;0;-1-1;-1
1160;590;-0.925992;21.3158;2.97178;8.84095;2894.58;5.06086;0;0;1.10441e-57;0.01;0;5.31318;102;0;-1-1;-1
1160;591;-5.80182;41.9947;4.75065;9.56309;3663.39;5.46713;0;0;1.10441e-57;0.01;0;5.1222;102;0;-1-1;-1
1160;592;-1.84198;57.788;3.87184;8.86441;2917.69;5.06991;0;0;1.10441e-57;0.01;0;5.75273;102;0;-1-1;-1
1160;593;-0.890186;73.4142;1.89434;8.56691;2633.67;4.88972;0;0;1.10441e-57;0.01;0;5.97908;102;0;-1-1;-1
1160;594;-0.761701;90.2986;5.29735;10.1867;4427.8;5.83112;0;0;1.10441e-57;0.01;0;5.62737;102;0;-1-1;-1
1160;595;10.7482;-94.9169;1.94972;9.03114;3085.43;5.16661;0;0;1.10441e-57;0.01;0;3.70073;102;0;-1-1;-1
1160;596;10.5259;-78.4068;2.30214;10.0328;4230.11;5.75052;0;0;1.10441e-57;0.01;0;6.0229;102;0;-1-1;-1
1160;597;10.6679;-60.8269;2.85428;10.5662;4941.38;6.04943;0;0;1.10441e-57;0.01;0;6.60969;102;0;-1-1;-1
1160;598;12.2065;-42.7505;3.09289;10.2624;4527.26;5.86855;0;0;1.10441e-57;0.01;0;7.12553;102;0;-1-1;-1
1160;599;13.8161;-24.9736;2.85799;9.95611;4133.88;5.69766;0;0;1.10441e-57;0.01;0;6.82061;102;0;-1-1;-1
1160;600;12.9685;-6.82021;2.40595;10.5497;4918.22;6.02446;0;0;1.10441e-57;0.01;0;5.56883;102;0;-1-1;-1
1160;601;13.48;12.5876;3.22333;9.29072;3359.21;5.32076;0;0;1.10441e-57;0.01;0;5.67183;102;0;-1-1;-1
1160;602;13.2604;30.6979;3.36913;10.2628;4527.81;5.87739;0;0;1.10441e-57;0.01;0;6.23427;102;0;-1-1;-1
1160;603;11.3221;48.1153;6.15567;8.76498;2820.6;5.00647;0;0;1.10441e-57;0.01;0;5.68467;102;0;-1-1;-1
1160;604;12.53;64.0502;5.435;8.80611;2860.49;5.03706;0;0;1.10441e-57;0.01;0;6.87613;102;0;-1-1;-1
1160;605;11.1845;79.1671;8.60002;9.00729;3061.05;5.15417;0;0;1.10441e-57;0.01;0;6.49123;102;0;-1-1;-1
1160;606;11.329;102.863;6.96378;10.1751;4412.67;5.82404;0;0;1.10441e-57;0.01;0;2.98403;102;0;-1-1;-1
1160;607;25.2721;-86.9949;1.62009;8.86745;2920.68;5.06346;0;0;1.10441e-57;0.01;0;6.05127;102;0;-1-1;-1
1160;608;26.5841;-69.6103;2.8032;10.5968;4984.36;6.06223;0;0;1.10441e-57;0.01;0;7.49891;102;0;-1-1;-1
1160;609;27.0322;-51.9195;2.61835;9.06495;3120.21;5.18716;0;0;1.10441e-57;0.01;0;6.8851;102;0;-1-1;-1
1160;610;27.6948;-35.0745;2.07258;8.89201;2945.02;5.08373;0;0;1.10441e-57;0.01;0;6.21437;102;0;-1-1;-1
1160;611;28.1818;-15.1093;2.72144;8.82544;2879.38;5.04828;0;0;1.10441e-57;0.01;0;6.1729;102;0;-1-1;-1
1160;612;28.413;2.57795;3.35453;9.94222;4116.6;5.70198;0;0;1.10441e-57;0.01;0;6.81449;102;0;-1-1;-1
1160;613;28.3591;20.8036;3.93562;10.0335;4231.03;5.74711;0;0;1.10441e-57;0.01;0;7.19546;102;0;-1-1;-1
1160;614;28.0978;38.0913;6.42715;8.97555;3028.81;5.12865;0;0;1.10441e-57;0.01;0;6.67491;102;0;-1-1;-1
1160;615;26.8725;54.7135;4.01089;10.2043;4450.79;5.83145;0;0;1.10441e-57;0.01;0;6.60408;102;0;-1-1;-1
1160;616;26.2312;72.5544;5.07688;9.51214;3605.15;5.45159;0;0;1.10441e-57;0.01;0;5.41932;102;0;-1-1;-1
1160;617;23.7203;89.6669;2.82284;10.4779;4818.54;5.99159;0;0;1.10441e-57;0.01;0;4.1938;102;0;-1-1;-1
1160;618;40.6324;-80.8814;2.5282;9.86265;4018.56;5.63472;0;0;1.10441e-57;0.01;0;6.46877;102;0;-1-1;-1
1160;619;41.4619;-60.1444;3.07559;8.93508;2988.03;5.12191;0;0;1.10441e-57;0.01;0;6.31982;102;0;-1-1;-1
1160;620;41.924;-43.3307;2.93616;9.29659;3365.57;5.31331;0;0;1.10441e-57;0.01;0;6.79032;102;0;-1-1;-1
1160;621;43.2076;-25.6227;2.64641;10.012;4203.84;5.7291;0;0;1.10441e-57;0.01;0;6.83767;102;0;-1-1;-1
1160;622;43.143;-7.54717;3.05813;9.7619;3896.66;5.5898;0;0;1.10441e-57;0.01;0;6.51384;102;0;-1-1;-1
1160;623;43.6532;11.5738;3.54884;9.8409;3992.02;5.6225;0;0;1.10441e-57;0.01;0;6.54914;102;0;-1-1;-1
1160;624;43.207;30.2039;3.57682;10.3522;4647.08;5.92001;0;0;1.10441e-57;0.01;0;7.53906;102;0;-1-1;-1
1160;625;41.6612;46.3298;6.97405;8.56308;2630.14;4.88896;0;0;1.10441e-57;0.01;0;5.85594;102;0;-1-1;-1
1160;626;42.5946;63.6398;2.81144;10.6716;5090.68;6.09373;0;0;1.10441e-57;0.01;0;6.47732;102;0;-1-1;-1
1160;627;41.5651;82.1857;3.40811;10.7187;5158.46;6.14348;0;0;1.10441e-57;0.01;0;4.72073;102;0;-1-1;-1
1160;628;55.1906;-87.8163;1.25243;8.86472;2917.99;5.06784;0;0;1.10441e-57;0.01;0;3.27512;102;0;-1-1;-1
1160;629;55.6902;-70.8823;4.38085;10.292;4566.54;5.89538;0;0;1.10441e-57;0.01;0;7.02395;102;0;-1-1;-1
1160;630;56.7555;-52.3714;3.00721;10.5174;4873.17;6.02692;0;0;1.10441e-57;0.01;0;7.48201;102;0;-1-1;-1
1160;631;56.877;-35.4548;2.75965;8.79611;2850.76;5.02566;0;0;1.10441e-57;0.01;0;6.04857;102;0;-1-1;-1
1160;632;57.9565;-15.4024;3.3742;9.0209;3074.95;5.16586;0;0;1.10441e-57;0.01;0;6.2069;102;0;-1-1;-1
1160;633;58.3764;0.986899;3.8783;8.79868;2853.26;5.04744;0;0;1.10441e-57;0.01;0;6.18769;102;0;-1-1;-1
1160;634;58.6843;20.3998;3.32808;9.84059;3991.64;5.62642;0;0;1.10441e-57;0.01;0;6.54371;102;0;-1-1;-1
1160;635;57.9479;40.036;3.65006;10.1987;4443.53;5.84049;0;0;1.10441e-57;0.01;0;6.34378;102;0;-1-1;-1
1160;636;59.2061;56.8439;4.13298;8.8072;2861.56;5.04615;0;0;1.10441e-57;0.01;0;6.1582;102;0;-1-1;-1
1160;637;57.0312;73.2547;3.9557;9.42846;3510.84;5.39764;0;0;1.10441e-57;0.01;0;4.80714;102;0;-1-1;-1
1160;638;71.5958;-62.3172;4.73555;10.2747;4543.61;5.86568;0;0;1.10441e-57;0.01;0;5.3514;102;0;-1-1;-1
1160;639;72.6512;-43.0978;3.02354;10.0931;4306.85;5.78029;0;0;1.10441e-57;0.01;0;7.02042;102;0;-1-1;-1
1160;640;73.6645;-25.0406;3.50369;8.95596;3009.02;5.11967;0;0;1.10441e-57;0.01;0;5.88333;102;0;-1-1;-1
1160;641;72.7183;-8.54903;5.40902;8.78903;2843.88;5.03628;0;0;1.10441e-57;0.01;0;5.72611;102;0;-1-1;-1
1160;642;73.3919;10.6273;3.4663;10.6431;5050.06;6.08548;0;0;1.10441e-57;0.01;0;6.74329;102;0;-1-1;-1
1160;643;73.376;28.964;3.99988;8.83434;2888.09;5.04768;0;0;1.10441e-57;0.01;0;6.25801;102;0;-1-1;-1
1160;644;73.5203;47.7801;3.15348;9.80971;3954.19;5.60777;0;0;1.10441e-57;0.01;0;6.86869;102;0;-1-1;-1
1160;645;73.3656;65.6782;3.56258;10.1943;4437.72;5.80882;0;0;1.10441e-57;0.01;0;4.88955;102;0;-1-1;-1
1160;646;86.2758;-53.4778;3.94402;9.54622;3644.04;5.4563;0;0;1.10441e-57;0.01;0;2.45274;102;0;-1-1;-1
1160;647;89.2511;-33.8809;2.45403;10.8835;5399.96;6.22244;0;0;1.10441e-57;0.01;0;4.65957;102;0;-1-1;-1
1160;648;88.0114;-16.0751;4.64355;9.91518;4083.1;5.65964;0;0;1.10441e-57;0.01;0;7.4567;102;0;-1-1;-1
1160;649;87.3215;0.533862;4.29102;9.56433;3664.81;5.48094;0;0;1.10441e-57;0.01;0;7.0959;102;0;-1-1;-1
1160;650;87.7523;19.5586;2.779;9.5303;3625.84;5.44411;0;0;1.10441e-57;0.01;0;7.14328;102;0;-1-1;-1
1160;651;88.4681;37.4793;2.24032;10.7235;5165.29;6.13615;0;0;1.10441e-57;0.01;0;5.52334;102;0;-1-1;-1
1160;652;88.9359;56.7213;3.91166;10.4453;4773.68;5.97262;0;0;1.10441e-57;0.01;0;2.99984;102;0;-1-1;-1
1160;653;103.901;-22.088;-2.72457;10.7835;5252.51;6.16699;0;0;1.10441e-57;0.01;0;3.07766;102;0;-1-1;-1
1160;654;102.5;-7.03981;6.88039;9.67064;3788.39;5.53034;0;0;1.10441e-57;0.01;0;3.91828;102;0;-1-1;-1
1160;655;101.92;9.63016;2.8465;9.98657;4171.94;5.70262;0;0;1.10441e-57;0.01;0;3.38923;102;0;-1-1;-1
1160;656;103.13;26.5922;-0.642768;10.4528;4783.92;5.96328;0;0;1.10441e-57;0.01;0;2.86472;102;0;-1-1;-1
1160;657;-93.1069;-43.8702;18.447;10.5028;4852.95;6.00974;0;0;1.10441e-57;0.01;0;3.00785;102;0;-1-1;-1
1160;658;-93.1567;-25.8314;18.2075;9.76344;3898.5;5.59494;0;0;1.10441e-57;0.01;0;4.31315;102;0;-1-1;-1
1160;659;-95.7574;-11.629;29.6793;10.2753;4544.38;5.8678;0;0;1.10441e-57;0.01;0;3.26798;102;0;-1-1;-1
1160;660;-95.5582;18.6706;27.1343;9.81273;3957.84;5.61285;0;0;1.10441e-57;0.01;0;3.50177;102;0;-1-1;-1
1160;661;-90.8089;31.1045;16.2549;8.81426;2868.44;5.03066;0;0;1.10441e-57;0.01;0;5.03382;102;0;-1-1;-1
1160;662;-88.6973;47.0812;17.534;9.02693;3081.13;5.1618;0;0;1.10441e-57;0.01;0;3.87339;102;0;-1-1;-1
1160;663;-76.7807;-69.59;17.0942;9.77426;3911.47;5.5886;0;0;1.10441e-57;0.01;0;3.66355;102;0;-1-1;-1
1160;664;-77.3355;-52.5942;17.7484;9.46129;3547.64;5.41593;0;0;1.10441e-57;0.01;0;5.45195;102;0;-1-1;-1
1160;665;-78.7552;-34.4824;18.6791;8.87228;2925.46;5.07219;0;0;1.10441e-57;0.01;0;5.87903;102;0;-1-1;-1
1160;666;-82.2572;-12.2633;17.8864;10.3585;4655.67;5.92179;0;0;1.10441e-57;0.01;0;7.13768;102;0;-1-1;-1
1160;667;-87.7732;3.89821;22.9473;10.1383;4364.96;5.81013;0;0;1.10441e-57;0.01;0;6.50786;102;0;-1-1;-1
1160;668;-78.2736;20.0247;16.7785;10.0595;4264;5.74286;0;0;1.10441e-57;0.01;0;6.71635;102;0;-1-1;-1
1160;669;-75.9086;37.5843;17.3804;9.22096;3284.11;5.28587;0;0;1.10441e-57;0.01;0;6.5879;102;0;-1-1;-1
1160;670;-75.0611;55.5725;17.4766;8.83231;2886.1;5.05532;0;0;1.10441e-57;0.01;0;4.98847;102;0;-1-1;-1
1160;671;-61.7952;-78.8853;17.5675;10.5363;4899.52;6.0305;0;0;1.10441e-57;0.01;0;4.85026;102;0;-1-1;-1
1160;672;-61.9509;-60.9689;17.7155;9.84502;3997.04;5.63393;0;0;1.10441e-57;0.01;0;7.42974;102;0;-1-1;-1
1160;673;-62.5298;-42.5802;17.2264;10.6878;5113.89;6.10799;0;0;1.10441e-57;0.01;0;7.29593;102;0;-1-1;-1
1160;674;-65.9273;-25.5303;15.2425;9.2497;3314.91;5.28935;0;0;1.10441e-57;0.01;0;6.1537;102;0;-1-1;-1
1160;675;-65.1046;-8.49526;14.9537;10.3529;4648.12;5.92292;0;0;1.10441e-57;0.01;0;7.19673;102;0;-1-1;-1
1160;676;-63.8183;12.5452;14.8387;8.99362;3047.14;5.14075;0;0;1.10441e-57;0.01;0;6.21566;102;0;-1-1;-1
1160;677;-61.6406;29.1199;17.7111;10.002;4191.35;5.72511;0;0;1.10441e-57;0.01;0;6.86329;102;0;-1-1;-1
1160;678;-62.2446;46.8799;16.5078;8.84305;2896.65;5.0596;0;0;1.10441e-57;0.01;0;6.61909;102;0;-1-1;-1
1160;679;-60.287;63.4374;17.0552;9.07089;3126.36;5.19074;0;0;1.10441e-57;0.01;0;5.44874;102;0;-1-1;-1
1160;680;-59.8139;85.4475;13.5232;9.92805;4099.02;5.67547;0;0;1.10441e-57;0.01;0;2.43295;102;0;-1-1;-1
1160;681;-45.8288;-86.9887;17.4987;10.0248;4220.04;5.73773;0;0;1.10441e-57;0.01;0;4.83682;102;0;-1-1;-1
1160;682;-46.7582;-69.3915;17.971;9.30894;3379.01;5.324;0;0;1.10441e-57;0.01;0;7.08622;102;0;-1-1;-1
1160;683;-47.0403;-52.405;17.5042;9.45208;3537.29;5.41396;0;0;1.10441e-57;0.01;0;6.5044;102;0;-1-1;-1
1160;684;-46.3584;-33.6784;16.9428;9.90337;4068.54;5.67024;0;0;1.10441e-57;0.01;0;6.02341;102;0;-1-1;-1
1160;685;-51.245;-17.6684;16.0485;8.8986;2951.57;5.08265;0;0;1.10441e-57;0.01;0;5.6231;102;0;-1-1;-1
1160;686;-51.981;1.96484;15.2157;9.25441;3319.98;5.29505;0;0;1.10441e-57;0.01;0;5.52911;102;0;-1-1;-1
1160;687;-48.6094;17.6946;16.8388;9.18429;3245.08;5.25894;0;0;1.10441e-57;0.01;0;5.41063;102;0;-1-1;-1
1160;688;-47.732;39.7498;19.0558;9.31038;3380.57;5.3201;0;0;1.10441e-57;0.01;0;4.64772;102;0;-1-1;-1
1160;689;-45.8982;56.2762;17.4673;9.38267;3459.93;5.37103;0;0;1.10441e-57;0.01;0;6.27038;102;0;-1-1;-1
1160;690;-45.9979;73.9228;16.5199;10.5491;4917.42;6.04079;0;0;1.10441e-57;0.01;0;6.36527;102;0;-1-1;-1
1160;691;-44.2878;91.2384;18.4335;9.38053;3457.57;5.36818;0;0;1.10441e-57;0.01;0;2.59874;102;0;-1-1;-1
1160;692;-33.6216;-103.616;28.3826;8.51653;2587.48;4.86469;0;0;1.10441e-57;0.01;0;2.01527;102;0;-1-1;-1
1160;693;-31.2762;-77.349;17.6683;10.3082;4588.11;5.90137;0;0;1.10441e-57;0.01;0;7.57051;102;0;-1-1;-1
1160;694;-32.0381;-60.5779;17.4506;8.86408;2917.36;5.06779;0;0;1.10441e-57;0.01;0;6.80485;102;0;-1-1;-1
1160;695;-31.5647;-43.8073;16.9747;9.23419;3298.26;5.28051;0;0;1.10441e-57;0.01;0;6.31245;102;0;-1-1;-1
1160;696;-29.3333;-26.0089;15.2919;10.0151;4207.79;5.72611;0;0;1.10441e-57;0.01;0;5.99636;102;0;-1-1;-1
1160;697;-28.4133;-8.57646;14.7826;9.71802;3844.34;5.55978;0;0;1.10441e-57;0.01;0;4.59354;102;0;-1-1;-1
1160;698;-30.6949;12.6514;18.1151;10.0435;4243.71;5.73308;0;0;1.10441e-57;0.01;0;5.75853;102;0;-1-1;-1
1160;699;-29.9542;30.1462;16.9538;9.37949;3456.42;5.36648;0;0;1.10441e-57;0.01;0;5.69619;102;0;-1-1;-1
1160;700;-31.236;47.4837;16.8999;10.0038;4193.59;5.71323;0;0;1.10441e-57;0.01;0;6.9259;102;0;-1-1;-1
1160;701;-30.8923;64.5068;17.9937;9.3851;3462.62;5.37132;0;0;1.10441e-57;0.01;0;6.72872;102;0;-1-1;-1
1160;702;-29.0349;82.0339;14.2429;10.6565;5069.15;6.10448;0;0;1.10441e-57;0.01;0;7.08269;102;0;-1-1;-1
1160;703;-14.7001;-85.336;18.0745;10.1775;4415.84;5.82538;0;0;1.10441e-57;0.01;0;6.7031;102;0;-1-1;-1
1160;704;-17.5491;-68.9045;17.3255;8.74536;2801.7;4.98809;0;0;1.10441e-57;0.01;0;6.25976;102;0;-1-1;-1
1160;705;-15.7601;-52.8042;16.3904;10.2154;4465.31;5.8484;0;0;1.10441e-57;0.01;0;6.90845;102;0;-1-1;-1
1160;706;-16.0903;-36.4004;18.0519;9.00348;3057.17;5.15144;0;0;1.10441e-57;0.01;0;5.37895;102;0;-1-1;-1
1160;707;-12.8096;-16.6406;17.0271;10.1327;4357.81;5.79282;0;0;1.10441e-57;0.01;0;5.96971;102;0;-1-1;-1
1160;708;-14.7242;2.767;17.0334;10.3996;4711.22;5.95889;0;0;1.10441e-57;0.01;0;6.63284;102;0;-1-1;-1
1160;709;-14.1839;21.5698;16.4432;10.4636;4798.74;5.99385;0;0;1.10441e-57;0.01;0;6.71855;102;0;-1-1;-1
1160;710;-15.815;39.2971;17.5836;9.33888;3411.71;5.34757;0;0;1.10441e-57;0.01;0;6.17203;102;0;-1-1;-1
1160;711;-14.532;57.1568;17.0744;10.5267;4886.17;6.01722;0;0;1.10441e-57;0.01;0;6.74829;102;0;-1-1;-1
1160;712;-14.2967;74.0448;19.0075;8.87602;2929.16;5.07471;0;0;1.10441e-57;0.01;0;6.53996;102;0;-1-1;-1
1160;713;-13.5265;90.0135;18.3786;8.86094;2914.26;5.07301;0;0;1.10441e-57;0.01;0;5.50383;102;0;-1-1;-1
1160;714;0.900562;-96.0413;16.4462;10.6136;5008.2;6.07236;0;0;1.10441e-57;0.01;0;4.1763;102;0;-1-1;-1
1160;715;1.52158;-77.3533;17.18;9.03599;3090.41;5.16684;0;0;1.10441e-57;0.01;0;5.51221;102;0;-1-1;-1
1160;716;1.0927;-60.4187;17.7813;8.83909;2892.75;5.04182;0;0;1.10441e-57;0.01;0;6.00569;102;0;-1-1;-1
1160;717;0.690254;-42.6208;17.768;10.2162;4466.35;5.84549;0;0;1.10441e-57;0.01;0;6.6776;102;0;-1-1;-1
1160;718;3.01777;-24.7206;16.6427;9.16508;3224.76;5.24204;0;0;1.10441e-57;0.01;0;5.8255;102;0;-1-1;-1
1160;719;2.4407;-8.74329;16.9918;8.85277;2906.2;5.06871;0;0;1.10441e-57;0.01;0;5.13535;102;0;-1-1;-1
1160;720;2.17559;11.9098;16.8567;10.4224;4742.27;5.97469;0;0;1.10441e-57;0.01;0;6.16177;102;0;-1-1;-1
1160;721;1.57914;31.2796;17.7603;10.3333;4621.69;5.90872;0;0;1.10441e-57;0.01;0;6.58144;102;0;-1-1;-1
1160;722;0.96965;49.129;18.3465;8.9027;2955.66;5.10098;0;0;1.10441e-57;0.01;0;6.20232;102;0;-1-1;-1
1160;723;2.0676;66.4476;18.5433;10.7902;5262.25;6.16015;0;0;1.10441e-57;0.01;0;7.55013;102;0;-1-1;-1
1160;724;0.166082;82.8408;20.3445;9.01646;3070.41;5.15964;0;0;1.10441e-57;0.01;0;6.45871;102;0;-1-1;-1
1160;725;0.528683;98.3801;20.149;9.05403;3108.96;5.17707;0;0;1.10441e-57;0.01;0;3.64872;102;0;-1-1;-1
1160;726;17.0382;-86.7656;16.2224;10.3715;4673.13;5.93556;0;0;1.10441e-57;0.01;0;6.59349;102;0;-1-1;-1
1160;727;16.1024;-69.3903;16.945;8.90145;2954.41;5.0903;0;0;1.10441e-57;0.01;0;6.80204;102;0;-1-1;-1
1160;728;16.4855;-52.1676;17.4576;9.98767;4173.31;5.70565;0;0;1.10441e-57;0.01;0;6.47634;102;0;-1-1;-1
1160;729;16.5662;-33.5611;17.584;8.87665;2929.79;5.07866;0;0;1.10441e-57;0.01;0;5.95183;102;0;-1-1;-1
1160;730;17.387;-15.9241;16.9413;9.67091;3788.7;5.53435;0;0;1.10441e-57;0.01;0;6.92569;102;0;-1-1;-1
1160;731;18.3058;3.444;17.3468;9.00506;3058.79;5.15161;0;0;1.10441e-57;0.01;0;6.03238;102;0;-1-1;-1
1160;732;17.7262;20.5776;17.8373;9.49695;3587.91;5.44398;0;0;1.10441e-57;0.01;0;6.83405;102;0;-1-1;-1
1160;733;17.9987;37.6603;18.642;9.24901;3314.17;5.29418;0;0;1.10441e-57;0.01;0;6.04272;102;0;-1-1;-1
1160;734;17.1971;56.0071;18.7273;9.25688;3322.64;5.2874;0;0;1.10441e-57;0.01;0;6.45215;102;0;-1-1;-1
1160;735;18.4756;71.7219;19.5507;8.82344;2877.41;5.04031;0;0;1.10441e-57;0.01;0;6.80789;102;0;-1-1;-1
1160;736;15.4917;90.4556;18.8374;9.58551;3689.22;5.48941;0;0;1.10441e-57;0.01;0;5.42049;102;0;-1-1;-1
1160;737;34.3554;-92.6948;14.2369;9.42664;3508.81;5.39437;0;0;1.10441e-57;0.01;0;3.54559;102;0;-1-1;-1
1160;738;32.4252;-76.9297;17.0857;9.86889;4026.18;5.64826;0;0;1.10441e-57;0.01;0;7.25887;102;0;-1-1;-1
1160;739;31.6401;-59.5955;16.9184;9.58008;3682.95;5.48168;0;0;1.10441e-57;0.01;0;6.99863;102;0;-1-1;-1
1160;740;31.215;-42.8278;15.5672;8.91288;2965.8;5.09099;0;0;1.10441e-57;0.01;0;5.86874;102;0;-1-1;-1
1160;741;31.3393;-25.4981;15.5774;9.81782;3964;5.63318;0;0;1.10441e-57;0.01;0;6.89911;102;0;-1-1;-1
1160;742;32.3025;-6.98492;17.089;9.69971;3822.65;5.55272;0;0;1.10441e-57;0.01;0;6.4478;102;0;-1-1;-1
1160;743;32.7435;11.8124;17.8899;9.22745;3291.04;5.29357;0;0;1.10441e-57;0.01;0;6.33737;102;0;-1-1;-1
1160;744;32.6101;28.889;18.5308;9.2065;3268.68;5.26587;0;0;1.10441e-57;0.01;0;6.72277;102;0;-1-1;-1
1160;745;31.8743;47.385;18.9066;8.78855;2843.42;5.02563;0;0;1.10441e-57;0.01;0;6.45538;102;0;-1-1;-1
1160;746;32.4994;64.2291;18.4598;9.3956;3474.26;5.36634;0;0;1.10441e-57;0.01;0;7.02339;102;0;-1-1;-1
1160;747;31.3607;81.592;18.4326;9.65213;3766.67;5.51842;0;0;1.10441e-57;0.01;0;6.40405;102;0;-1-1;-1
1160;748;50.056;-83.2064;17.2177;10.3286;4615.44;5.90913;0;0;1.10441e-57;0.01;0;4.8625;102;0;-1-1;-1
1160;749;45.9453;-67.1343;17.4943;8.92873;2981.66;5.11416;0;0;1.10441e-57;0.01;0;6.66487;102;0;-1-1;-1
1160;750;46.382;-51.6382;16.7354;8.84938;2902.87;5.06131;0;0;1.10441e-57;0.01;0;5.87454;102;0;-1-1;-1
1160;751;46.1643;-34.4729;17.9352;9.89362;4056.52;5.66636;0;0;1.10441e-57;0.01;0;6.29142;102;0;-1-1;-1
1160;752;47.0148;-16.4645;17.6543;10.413;4729.57;5.95315;0;0;1.10441e-57;0.01;0;7.36311;102;0;-1-1;-1
1160;753;47.5748;1.91689;17.5506;10.003;4192.55;5.73217;0;0;1.10441e-57;0.01;0;6.93778;102;0;-1-1;-1
1160;754;47.8674;20.2945;17.9099;10.2406;4498.53;5.86344;0;0;1.10441e-57;0.01;0;7.33895;102;0;-1-1;-1
1160;755;48.4813;38.0712;18.6268;8.79527;2849.94;5.02288;0;0;1.10441e-57;0.01;0;5.7472;102;0;-1-1;-1
1160;756;48.0528;55.8199;18.3333;10.59;4974.76;6.04958;0;0;1.10441e-57;0.01;0;6.79128;102;0;-1-1;-1
1160;757;46.7481;73.3444;18.2424;9.16757;3227.38;5.24773;0;0;1.10441e-57;0.01;0;6.4024;102;0;-1-1;-1
1160;758;45.9486;89.6598;18.2806;8.96788;3021.05;5.12618;0;0;1.10441e-57;0.01;0;2.66469;102;0;-1-1;-1
1160;759;66.9148;-74.5584;18.1753;10.1407;4368.11;5.80344;0;0;1.10441e-57;0.01;0;3.75518;102;0;-1-1;-1
1160;760;60.2811;-59.7133;17.5297;8.85176;2905.21;5.06412;0;0;1.10441e-57;0.01;0;6.97751;102;0;-1-1;-1
1160;761;61.8401;-42.9426;17.3561;10.4137;4730.53;5.95634;0;0;1.10441e-57;0.01;0;7.4763;102;0;-1-1;-1
1160;762;62.6065;-25.1128;16.6409;10.2658;4531.82;5.87969;0;0;1.10441e-57;0.01;0;7.12785;102;0;-1-1;-1
1160;763;62.7213;-7.54661;17.6354;9.26951;3336.25;5.30389;0;0;1.10441e-57;0.01;0;6.32655;102;0;-1-1;-1
1160;764;62.877;11.0961;17.7575;9.86777;4024.81;5.64249;0;0;1.10441e-57;0.01;0;6.66906;102;0;-1-1;-1
1160;765;63.152;29.8131;18.0331;10.6457;5053.75;6.09044;0;0;1.10441e-57;0.01;0;7.41134;102;0;-1-1;-1
1160;766;63.6084;47.903;17.6897;9.00016;3053.79;5.14615;0;0;1.10441e-57;0.01;0;6.64694;102;0;-1-1;-1
1160;767;63.0212;65.7549;18.3647;10.4899;4835.08;6.00138;0;0;1.10441e-57;0.01;0;6.08449;102;0;-1-1;-1
1160;768;75.8443;-52.2497;17.5362;9.07296;3128.49;5.1954;0;0;1.10441e-57;0.01;0;4.24873;102;0;-1-1;-1
1160;769;78.3233;-34.1176;17.721;10.5809;4962.01;6.06455;0;0;1.10441e-57;0.01;0;6.19268;102;0;-1-1;-1
1160;770;77.5842;-16.6168;18.0998;8.8512;2904.66;5.06778;0;0;1.10441e-57;0.01;0;6.81225;102;0;-1-1;-1
1160;771;77.4008;1.81433;18.0374;9.07517;3130.78;5.19546;0;0;1.10441e-57;0.01;0;6.72165;102;0;-1-1;-1
1160;772;78.0664;20.0939;17.6625;10.1916;4434.19;5.81204;0;0;1.10441e-57;0.01;0;7.43054;102;0;-1-1;-1
1160;773;79.1884;38.3208;18.0029;10.6794;5101.9;6.11807;0;0;1.10441e-57;0.01;0;5.902;102;0;-1-1;-1
1160;774;77.4129;56.2687;17.6735;9.17582;3236.11;5.24458;0;0;1.10441e-57;0.01;0;4.29612;102;0;-1-1;-1
1160;775;93.4924;-24.465;18.7706;10.1966;4440.77;5.82653;0;0;1.10441e-57;0.01;0;4.43995;102;0;-1-1;-1
1160;776;90.6085;-7.57156;18.5223;8.92269;2975.61;5.10182;0;0;1.10441e-57;0.01;0;5.16691;102;0;-1-1;-1
1160;777;91.9406;10.6251;17.0694;9.46915;3556.49;5.41073;0;0;1.10441e-57;0.01;0;5.01994;102;0;-1-1;-1
