Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-71.9643;4.10283;29.2399;9.81715;3963.19;5.66336;0;0;5.42165e-48;0.01;0;6.17195;102;0;-1-1;-1
960;791;-71.382;26.809;36.1445;9.30003;3369.31;5.36629;0;0;5.42165e-48;0.01;0;5.83168;102;0;-1-1;-1
960;792;-68.0402;41.8138;31.8547;9.37283;3449.06;5.4108;0;0;5.42165e-48;0.01;0;6.91022;102;0;-1-1;-1
960;793;-68.3305;58.9742;32.9371;10.8337;5326.21;6.25512;0;0;5.42165e-48;0.01;0;5.21145;102;0;-1-1;-1
960;794;-53.5552;-80.8906;34.2409;11.0591;5665.55;6.38626;0;0;5.42165e-48;0.01;0;4.1758;102;0;-1-1;-1
960;795;-54.0161;-63.4296;33.5967;10.3814;4686.63;5.99521;0;0;5.42165e-48;0.01;0;6.4822;102;0;-1-1;-1
960;796;-54.1771;-44.4044;33.65;10.5751;4953.89;6.1055;0;0;5.42165e-48;0.01;0;7.18692;102;0;-1-1;-1
960;797;-55.097;-25.4368;32.1699;9.22462;3288.02;5.32555;0;0;5.42165e-48;0.01;0;6.44153;102;0;-1-1;-1
960;798;-56.4267;-6.70702;31.8025;10.5846;4967.2;6.09837;0;0;5.42165e-48;0.01;0;6.6933;102;0;-1-1;-1
960;799;-60.1086;17.4426;30.4839;9.29429;3363.08;5.37162;0;0;5.42165e-48;0.01;0;5.67912;102;0;-1-1;-1
960;800;-54.7046;33.2232;34.4352;9.26427;3330.6;5.34584;0;0;5.42165e-48;0.01;0;6.17938;102;0;-1-1;-1
960;801;-52.6902;50.3036;33.7508;9.24969;3314.9;5.33366;0;0;5.42165e-48;0.01;0;6.79004;102;0;-1-1;-1
960;802;-52.1582;67.1641;32.3368;9.1981;3259.74;5.313;0;0;5.42165e-48;0.01;0;5.96833;102;0;-1-1;-1
960;803;-37.1166;-90.8021;33.861;11.1532;5811.55;6.44398;0;0;5.42165e-48;0.01;0;5.23772;102;0;-1-1;-1
960;804;-37.4518;-71.7683;33.0395;9.25743;3323.23;5.34587;0;0;5.42165e-48;0.01;0;6.83397;102;0;-1-1;-1
960;805;-37.9913;-54.1473;32.411;10.5928;4978.74;6.10279;0;0;5.42165e-48;0.01;0;6.44841;102;0;-1-1;-1
960;806;-37.257;-34.5739;32.8127;11.2287;5930.35;6.46966;0;0;5.42165e-48;0.01;0;6.32737;102;0;-1-1;-1
960;807;-40.8432;-16.1417;29.9047;9.68442;3804.6;5.59869;0;0;5.42165e-48;0.01;0;4.48254;102;0;-1-1;-1
960;808;-46.2875;8.63675;30.9506;9.59098;3695.54;5.53653;0;0;5.42165e-48;0.01;0;6.18151;102;0;-1-1;-1
960;809;-36.2147;22.7549;32.8447;9.84267;3994.17;5.67922;0;0;5.42165e-48;0.01;0;5.49833;102;0;-1-1;-1
960;810;-37.7696;40.6014;33.2922;10.5612;4934.27;6.09798;0;0;5.42165e-48;0.01;0;6.36546;102;0;-1-1;-1
960;811;-37.3868;58.5329;33.1949;9.79215;3932.98;5.65036;0;0;5.42165e-48;0.01;0;7.22323;102;0;-1-1;-1
960;812;-37.2325;75.1682;32.3825;9.25328;3318.76;5.33055;0;0;5.42165e-48;0.01;0;5.44802;102;0;-1-1;-1
960;813;-20.3701;-98.7048;33.6399;10.6725;5092.02;6.15614;0;0;5.42165e-48;0.01;0;3.535;102;0;-1-1;-1
960;814;-22.0247;-80.4091;32.7248;9.24095;3305.51;5.3341;0;0;5.42165e-48;0.01;0;5.9059;102;0;-1-1;-1
960;815;-22.2312;-62.9105;32.5642;9.40327;3482.77;5.42066;0;0;5.42165e-48;0.01;0;6.2525;102;0;-1-1;-1
960;816;-22.0049;-45.6336;32.7847;9.39592;3474.61;5.42279;0;0;5.42165e-48;0.01;0;7.05915;102;0;-1-1;-1
960;817;-20.4175;-27.7846;32.0511;9.27545;3342.67;5.34948;0;0;5.42165e-48;0.01;0;5.44686;102;0;-1-1;-1
960;818;-31.1648;-0.446482;32.839;10.2379;4494.97;5.9247;0;0;5.42165e-48;0.01;0;6.08632;102;0;-1-1;-1
960;819;-20.6849;13.8554;33.2782;9.79227;3933.14;5.65996;0;0;5.42165e-48;0.01;0;5.53923;102;0;-1-1;-1
960;820;-20.938;31.8541;32.9901;10.3962;4706.64;6.00351;0;0;5.42165e-48;0.01;0;6.3842;102;0;-1-1;-1
960;821;-21.499;50.1599;33.0782;10.0798;4289.86;5.82462;0;0;5.42165e-48;0.01;0;7.25025;102;0;-1-1;-1
960;822;-21.5982;67.4303;33.6114;9.49343;3583.92;5.4773;0;0;5.42165e-48;0.01;0;6.24332;102;0;-1-1;-1
960;823;-22.7691;85.5863;33.6958;10.9933;5565.16;6.35302;0;0;5.42165e-48;0.01;0;5.05159;102;0;-1-1;-1
960;824;-2.94663;-90.4178;33.6501;11.2006;5885.97;6.45957;0;0;5.42165e-48;0.01;0;5.25298;102;0;-1-1;-1
960;825;-6.85854;-72.1758;31.9124;9.96761;4148.22;5.75217;0;0;5.42165e-48;0.01;0;5.71446;102;0;-1-1;-1
960;826;-6.7424;-54.5433;32.9733;10.0444;4244.9;5.80282;0;0;5.42165e-48;0.01;0;6.053;102;0;-1-1;-1
960;827;-6.92041;-37.5913;33.4256;9.24432;3309.13;5.33461;0;0;5.42165e-48;0.01;0;5.12714;102;0;-1-1;-1
960;828;-2.04626;-16.6037;32.1279;9.05963;3114.73;5.22732;0;0;5.42165e-48;0.01;0;5.67953;102;0;-1-1;-1
960;829;-2.95544;1.43316;33.0561;10.0374;4236.02;5.78465;0;0;5.42165e-48;0.01;0;6.36952;102;0;-1-1;-1
960;830;-3.21412;20.7712;33.9742;10.9959;5569.07;6.34345;0;0;5.42165e-48;0.01;0;5.29208;102;0;-1-1;-1
960;831;-5.66547;42.5808;32.8721;9.94687;4122.38;5.74643;0;0;5.42165e-48;0.01;0;4.94978;102;0;-1-1;-1
960;832;-6.31742;59.7125;33.1281;9.32504;3396.57;5.38127;0;0;5.42165e-48;0.01;0;5.56913;102;0;-1-1;-1
960;833;-6.78858;76.4057;34.2532;9.52368;3618.29;5.50157;0;0;5.42165e-48;0.01;0;5.94362;102;0;-1-1;-1
960;834;-6.43298;92.9336;33.1127;9.2711;3337.97;5.35038;0;0;5.42165e-48;0.01;0;4.35533;102;0;-1-1;-1
960;835;12.2472;-99.7385;31.4904;9.57323;3675.06;5.53628;0;0;5.42165e-48;0.01;0;3.82757;102;0;-1-1;-1
960;836;12.2744;-89.5432;44.3289;9.06197;3117.14;5.21997;0;0;5.42165e-48;0.01;0;4.98615;102;0;-1-1;-1
960;837;12.0786;-62.5847;32.5686;9.59771;3703.33;5.52771;0;0;5.42165e-48;0.01;0;5.43689;102;0;-1-1;-1
960;838;12.2176;-44.2766;34.1201;11.0043;5581.78;6.36048;0;0;5.42165e-48;0.01;0;6.13706;102;0;-1-1;-1
960;839;12.6771;-25.5963;32.3636;9.76443;3899.69;5.63674;0;0;5.42165e-48;0.01;0;5.95066;102;0;-1-1;-1
960;840;12.8498;-7.02665;33.1142;10.6951;5124.34;6.1609;0;0;5.42165e-48;0.01;0;6.40235;102;0;-1-1;-1
960;841;13.0397;11.2043;33.4512;9.93776;4111.07;5.74467;0;0;5.42165e-48;0.01;0;6.2414;102;0;-1-1;-1
960;842;13.3514;29.9981;33.9046;10.1207;4342.36;5.84329;0;0;5.42165e-48;0.01;0;6.27097;102;0;-1-1;-1
960;843;11.2934;48.8139;34.2258;11.0813;5699.75;6.3924;0;0;5.42165e-48;0.01;0;6.16223;102;0;-1-1;-1
960;844;13.1626;66.6512;34.1019;9.5052;3597.27;5.48247;0;0;5.42165e-48;0.01;0;6.25613;102;0;-1-1;-1
960;845;10.7732;83.2429;32.4112;10.2877;4560.83;5.94178;0;0;5.42165e-48;0.01;0;5.35499;102;0;-1-1;-1
960;846;27.6495;-90.6586;33.0529;10.8145;5297.91;6.23974;0;0;5.42165e-48;0.01;0;5.16909;102;0;-1-1;-1
960;847;27.1787;-71.7805;31.6529;10.7395;5188.48;6.19811;0;0;5.42165e-48;0.01;0;7.45404;102;0;-1-1;-1
960;848;27.4616;-54.1052;33.5173;9.70248;3825.93;5.60057;0;0;5.42165e-48;0.01;0;6.72277;102;0;-1-1;-1
960;849;29.2756;-35.6781;32.6209;11.0268;5616.06;6.36056;0;0;5.42165e-48;0.01;0;6.21303;102;0;-1-1;-1
960;850;29.0581;-17.2523;33.1434;11.1178;5756.38;6.42752;0;0;5.42165e-48;0.01;0;6.76844;102;0;-1-1;-1
960;851;29.0037;2.13286;33.34;9.7408;3871.44;5.62089;0;0;5.42165e-48;0.01;0;6.69727;102;0;-1-1;-1
960;852;28.7128;20.1836;33.7524;9.96411;4143.85;5.75145;0;0;5.42165e-48;0.01;0;6.46755;102;0;-1-1;-1
960;853;28.453;40.0478;34.1349;10.2141;4463.59;5.89862;0;0;5.42165e-48;0.01;0;6.45951;102;0;-1-1;-1
960;854;28.3567;58.2256;34.5484;10.8334;5325.81;6.25097;0;0;5.42165e-48;0.01;0;7.48864;102;0;-1-1;-1
960;855;27.6858;76.1825;33.968;9.61808;3726.95;5.55736;0;0;5.42165e-48;0.01;0;7.07776;102;0;-1-1;-1
960;856;25.8839;93.471;34.1463;10.2539;4515.99;5.91433;0;0;5.42165e-48;0.01;0;3.68562;102;0;-1-1;-1
960;857;42.9592;-80.0249;32.0122;9.30222;3371.69;5.36202;0;0;5.42165e-48;0.01;0;4.95912;102;0;-1-1;-1
960;858;43.3867;-61.7942;32.8246;10.4726;4811.25;6.03854;0;0;5.42165e-48;0.01;0;6.72835;102;0;-1-1;-1
960;859;44.9694;-44.2917;34.5092;9.20595;3268.09;5.31418;0;0;5.42165e-48;0.01;0;6.05684;102;0;-1-1;-1
960;860;44.9541;-26.1352;34.5942;9.25012;3315.36;5.34523;0;0;5.42165e-48;0.01;0;6.54172;102;0;-1-1;-1
960;861;44.4796;-7.60558;34.0649;9.97116;4152.66;5.75993;0;0;5.42165e-48;0.01;0;6.45052;102;0;-1-1;-1
960;862;44.1429;11.9037;33.3676;9.43138;3514.1;5.44746;0;0;5.42165e-48;0.01;0;6.12667;102;0;-1-1;-1
960;863;44.8284;30.5242;33.8507;10.785;5254.75;6.21372;0;0;5.42165e-48;0.01;0;7.06929;102;0;-1-1;-1
960;864;44.7182;49.1919;34.9632;10.5892;4973.72;6.09759;0;0;5.42165e-48;0.01;0;7.12598;102;0;-1-1;-1
960;865;44.2921;68.2344;35.1753;10.6444;5051.86;6.13731;0;0;5.42165e-48;0.01;0;6.42646;102;0;-1-1;-1
960;866;43.1844;86.1445;34.2679;10.8567;5360.18;6.27737;0;0;5.42165e-48;0.01;0;4.45657;102;0;-1-1;-1
960;867;58.2617;-72.0222;31.41;9.84382;3995.58;5.67474;0;0;5.42165e-48;0.01;0;5.71741;102;0;-1-1;-1
960;868;59.6751;-53.766;33.3449;10.3104;4591.12;5.94231;0;0;5.42165e-48;0.01;0;7.1305;102;0;-1-1;-1
960;869;59.9017;-35.0523;33.1074;10.4281;4750.06;6.02417;0;0;5.42165e-48;0.01;0;6.66496;102;0;-1-1;-1
960;870;60.1775;-16.7912;33.6071;10.7795;5246.7;6.22495;0;0;5.42165e-48;0.01;0;6.82319;102;0;-1-1;-1
960;871;60.0298;2.1973;34.2339;10.9087;5437.54;6.29902;0;0;5.42165e-48;0.01;0;7.25367;102;0;-1-1;-1
960;872;60.7721;20.2634;33.8488;9.84495;3996.95;5.67028;0;0;5.42165e-48;0.01;0;6.56107;102;0;-1-1;-1
960;873;60.8857;40.5057;34.2463;9.80137;3944.11;5.65563;0;0;5.42165e-48;0.01;0;5.64512;102;0;-1-1;-1
960;874;60.7687;58.7654;34.4735;10.423;4743.13;6.01705;0;0;5.42165e-48;0.01;0;6.57535;102;0;-1-1;-1
960;875;59.6925;77.2858;33.7173;10.0102;4201.59;5.77131;0;0;5.42165e-48;0.01;0;4.5624;102;0;-1-1;-1
960;876;73.5924;-64.0563;31.2455;9.57281;3674.57;5.52671;0;0;5.42165e-48;0.01;0;4.08907;102;0;-1-1;-1
960;877;75.6336;-44.4708;33.603;10.1521;4382.9;5.85542;0;0;5.42165e-48;0.01;0;5.70574;102;0;-1-1;-1
960;878;76.035;-25.8856;33.0047;9.93914;4112.78;5.74076;0;0;5.42165e-48;0.01;0;7.1001;102;0;-1-1;-1
960;879;76.1611;-7.25024;33.5401;10.7376;5185.67;6.20206;0;0;5.42165e-48;0.01;0;6.5061;102;0;-1-1;-1
960;880;76.2257;11.9767;32.7817;9.77337;3910.41;5.64463;0;0;5.42165e-48;0.01;0;6.0103;102;0;-1-1;-1
960;881;76.4853;29.2511;33.8638;9.40649;3486.36;5.43144;0;0;5.42165e-48;0.01;0;6.51158;102;0;-1-1;-1
960;882;76.3106;49.488;33.0823;9.92158;4091.02;5.71916;0;0;5.42165e-48;0.01;0;5.16075;102;0;-1-1;-1
960;883;76.4557;68.1487;34.0073;10.7242;5166.37;6.18012;0;0;5.42165e-48;0.01;0;3.50135;102;0;-1-1;-1
960;884;91.7961;-35.2499;35.4864;10.7615;5220.42;6.21681;0;0;5.42165e-48;0.01;0;3.03175;102;0;-1-1;-1
960;885;90.8914;-16.2894;32.7258;9.59039;3694.85;5.52615;0;0;5.42165e-48;0.01;0;4.33559;102;0;-1-1;-1
960;886;92.1561;2.80504;33.6258;10.999;5573.74;6.33962;0;0;5.42165e-48;0.01;0;4.75435;102;0;-1-1;-1
960;887;92.1149;21.2247;31.3919;9.62655;3736.8;5.56136;0;0;5.42165e-48;0.01;0;4.87998;102;0;-1-1;-1
960;888;90.6716;38.4093;34.9151;9.80599;3949.69;5.66324;0;0;5.42165e-48;0.01;0;3.16194;102;0;-1-1;-1
960;889;-91.1493;-3.42476;55.2558;10.6243;5023.34;6.12287;0;0;5.42165e-48;0.01;0;1.17983;102;0;-1-1;-1
960;890;-95.8796;21.1804;44.0907;9.01606;3070;5.20336;0;0;5.42165e-48;0.01;0;3.21406;102;0;-1-1;-1
960;891;-78.8064;-52.0584;48.8134;9.09168;3147.9;5.24867;0;0;5.42165e-48;0.01;0;3.56496;102;0;-1-1;-1
960;892;-79.7825;-35.3758;47.5003;9.29673;3365.73;5.37193;0;0;5.42165e-48;0.01;0;4.24144;102;0;-1-1;-1
960;893;-80.0482;-19.2029;55.949;10.7662;5227.29;6.20929;0;0;5.42165e-48;0.01;0;2.92618;102;0;-1-1;-1
960;894;-76.982;6.06668;48.5613;9.78649;3926.17;5.65738;0;0;5.42165e-48;0.01;0;5.81796;102;0;-1-1;-1
960;895;-80.3816;22.7782;49.7757;9.51686;3610.51;5.48524;0;0;5.42165e-48;0.01;0;5.33015;102;0;-1-1;-1
960;896;-77.3741;39.39;46.2924;10.1323;4357.25;5.83962;0;0;5.42165e-48;0.01;0;4.59145;102;0;-1-1;-1
960;897;-63.8178;-61.9321;48.303;9.84827;4001;5.68025;0;0;5.42165e-48;0.01;0;5.11612;102;0;-1-1;-1
960;898;-64.5271;-43.5786;48.3396;10.0608;4265.62;5.79345;0;0;5.42165e-48;0.01;0;7.07682;102;0;-1-1;-1
960;899;-65.6621;-25.7266;46.6054;9.2954;3364.29;5.35434;0;0;5.42165e-48;0.01;0;5.98977;102;0;-1-1;-1
960;900;-67.401;-8.76414;47.2125;10.4226;4742.64;6.0014;0;0;5.42165e-48;0.01;0;5.93262;102;0;-1-1;-1
960;901;-60.8079;6.58121;42.8278;9.46384;3550.51;5.45865;0;0;5.42165e-48;0.01;0;6.24685;102;0;-1-1;-1
960;902;-62.0229;32.2495;48.9774;9.28116;3348.85;5.34949;0;0;5.42165e-48;0.01;0;6.51544;102;0;-1-1;-1
960;903;-62.6247;48.3745;46.2866;9.16648;3226.24;5.28617;0;0;5.42165e-48;0.01;0;5.21593;102;0;-1-1;-1
960;904;-62.667;70.7831;45.1005;9.60968;3717.19;5.54133;0;0;5.42165e-48;0.01;0;2.62371;102;0;-1-1;-1
960;905;-46.4315;-70.6509;47.9476;9.56963;3670.91;5.52641;0;0;5.42165e-48;0.01;0;5.23407;102;0;-1-1;-1
960;906;-47.9688;-53.7012;48.1401;9.94888;4124.88;5.73373;0;0;5.42165e-48;0.01;0;6.46335;102;0;-1-1;-1
960;907;-48.1255;-33.1591;48.378;11.0661;5676.34;6.37813;0;0;5.42165e-48;0.01;0;6.29913;102;0;-1-1;-1
960;908;-51.4319;-16.0133;45.5875;9.24254;3307.21;5.33273;0;0;5.42165e-48;0.01;0;5.38389;102;0;-1-1;-1
960;909;-45.6724;0.268589;45.5643;9.5084;3600.9;5.49437;0;0;5.42165e-48;0.01;0;5.91824;102;0;-1-1;-1
960;910;-49.1128;19.8856;45.7725;11.2811;6013.68;6.51106;0;0;5.42165e-48;0.01;0;6.76852;102;0;-1-1;-1
960;911;-47.6515;41.5354;47.9208;9.37703;3453.7;5.41254;0;0;5.42165e-48;0.01;0;5.91267;102;0;-1-1;-1
960;912;-48.1541;59.6746;48.3697;11.0034;5580.48;6.3408;0;0;5.42165e-48;0.01;0;5.7987;102;0;-1-1;-1
960;913;-46.7854;78.3673;46.2943;10.7077;5142.47;6.18123;0;0;5.42165e-48;0.01;0;4.19032;102;0;-1-1;-1
960;914;-31.0356;-79.0867;47.1585;9.97707;4160.04;5.76382;0;0;5.42165e-48;0.01;0;5.50501;102;0;-1-1;-1
960;915;-31.6413;-62.2447;46.8671;9.438;3521.51;5.45297;0;0;5.42165e-48;0.01;0;7.02919;102;0;-1-1;-1
960;916;-32.3255;-44.9406;47.7167;10.5354;4898.29;6.0886;0;0;5.42165e-48;0.01;0;7.41143;102;0;-1-1;-1
960;917;-31.351;-27.2675;49.0224;9.29662;3365.61;5.35303;0;0;5.42165e-48;0.01;0;5.86601;102;0;-1-1;-1
960;918;-31.1319;-8.08831;48.0687;9.19171;3252.95;5.29836;0;0;5.42165e-48;0.01;0;5.03187;102;0;-1-1;-1
960;919;-31.8606;11.6989;47.0151;10.9001;5424.82;6.28619;0;0;5.42165e-48;0.01;0;7.00713;102;0;-1-1;-1
960;920;-32.0531;31.0934;48.9304;11.102;5731.79;6.39769;0;0;5.42165e-48;0.01;0;6.84234;102;0;-1-1;-1
960;921;-31.4309;50.5102;47.9205;10.0645;4270.41;5.80531;0;0;5.42165e-48;0.01;0;5.99032;102;0;-1-1;-1
960;922;-32.265;67.7116;46.1668;8.93227;2985.2;5.14753;0;0;6.77707e-48;0.01;0;5.86057;102;0;-1-1;-1
960;923;-30.7446;85.3507;51.3526;9.95707;4135.08;5.7521;0;0;5.42165e-48;0.01;0;3.12105;102;0;-1-1;-1
960;924;-15.7026;-87.0419;47.0401;9.73621;3865.97;5.62091;0;0;5.42165e-48;0.01;0;4.35815;102;0;-1-1;-1
960;925;-15.9384;-70.1693;46.528;9.36915;3445;5.41315;0;0;5.42165e-48;0.01;0;6.83381;102;0;-1-1;-1
960;926;-21.6076;-61.0964;59.9882;8.91964;2972.56;5.1485;0;0;5.42165e-48;0.01;0;6.5511;102;0;-1-1;-1
960;927;-16.4341;-36.1674;47.3591;10.7997;5276.23;6.23243;0;0;5.42165e-48;0.01;0;6.69194;102;0;-1-1;-1
960;928;-16.2177;-18.3243;46.8969;10.9049;5431.96;6.29385;0;0;5.42165e-48;0.01;0;6.17713;102;0;-1-1;-1
960;929;-16.0256;1.30638;46.3236;10.3727;4674.86;5.98646;0;0;5.42165e-48;0.01;0;6.75233;102;0;-1-1;-1
960;930;-14.4899;20.6392;50.4074;10.8962;5419.01;6.28085;0;0;5.42165e-48;0.01;0;6.58946;102;0;-1-1;-1
960;931;-16.0695;40.8874;47.0486;9.67688;3795.73;5.58999;0;0;5.42165e-48;0.01;0;5.08009;102;0;-1-1;-1
960;932;-13.9945;57.2755;47.6314;9.83823;3988.77;5.68518;0;0;5.42165e-48;0.01;0;6.25508;102;0;-1-1;-1
960;933;-15.687;74.9714;50.0762;11.1465;5800.98;6.42833;0;0;5.42165e-48;0.01;0;6.58661;102;0;-1-1;-1
960;934;-15.5782;93.1922;47.7552;9.31696;3387.75;5.37503;0;0;5.42165e-48;0.01;0;3.25549;102;0;-1-1;-1
960;935;-0.762413;-79.3197;47.572;9.26643;3332.92;5.3493;0;0;5.42165e-48;0.01;0;5.47523;102;0;-1-1;-1
960;936;1.10047;-63.308;46.1672;9.85218;4005.77;5.67651;0;0;5.42165e-48;0.01;0;6.06508;102;0;-1-1;-1
960;937;-0.855555;-45.9129;47.8099;10.229;4483.2;5.90423;0;0;5.42165e-48;0.01;0;6.05521;102;0;-1-1;-1
960;938;0.425898;-27.5314;46.2959;10.2605;4524.81;5.91809;0;0;5.42165e-48;0.01;0;6.21622;102;0;-1-1;-1
960;939;0.440537;-9.23462;47.6671;10.3691;4669.9;5.97985;0;0;5.42165e-48;0.01;0;5.51626;102;0;-1-1;-1
960;940;1.80408;10.5316;48.3993;10.2573;4520.55;5.92141;0;0;5.42165e-48;0.01;0;6.09005;102;0;-1-1;-1
960;941;2.7267;29.9078;48.802;9.28667;3354.81;5.36438;0;0;5.42165e-48;0.01;0;5.74939;102;0;-1-1;-1
960;942;1.06134;47.1741;49.4058;9.35195;3426.06;5.40929;0;0;5.42165e-48;0.01;0;5.89445;102;0;-1-1;-1
960;943;1.65618;65.2112;47.6349;9.83627;3986.39;5.68724;0;0;5.42165e-48;0.01;0;6.26827;102;0;-1-1;-1
960;944;0.721723;85.9325;48.0516;11.0356;5629.64;6.36788;0;0;5.42165e-48;0.01;0;4.13701;102;0;-1-1;-1
960;945;24.489;-91.4845;55.5374;9.6436;3756.7;5.57245;0;0;5.42165e-48;0.01;0;2.59419;102;0;-1-1;-1
960;946;16.1066;-73.0877;46.0301;9.99603;4183.81;5.76512;0;0;5.42165e-48;0.01;0;7.09768;102;0;-1-1;-1
960;947;17.2347;-55.536;47.4296;9.21937;3282.41;5.32187;0;0;5.42165e-48;0.01;0;6.30374;102;0;-1-1;-1
960;948;16.2417;-37.2751;52.0613;11.2718;5998.81;6.50126;0;0;5.42165e-48;0.01;0;5.54891;102;0;-1-1;-1
960;949;17.7826;-16.3392;47.9201;10.0974;4312.36;5.80985;0;0;5.42165e-48;0.01;0;5.69935;102;0;-1-1;-1
960;950;18.5417;2.04256;47.7542;9.25366;3319.17;5.34802;0;0;5.42165e-48;0.01;0;6.60075;102;0;-1-1;-1
960;951;17.5891;20.054;48.5215;10.4633;4798.42;6.02999;0;0;5.42165e-48;0.01;0;6.77069;102;0;-1-1;-1
960;952;17.5976;40.1162;48.7405;9.29564;3364.54;5.36277;0;0;5.42165e-48;0.01;0;6.22564;102;0;-1-1;-1
960;953;17.484;57.1377;49.1556;9.85716;4011.84;5.69042;0;0;5.42165e-48;0.01;0;7.07308;102;0;-1-1;-1
960;954;16.7965;75.446;48.5926;10.3314;4619.25;5.96061;0;0;5.42165e-48;0.01;0;6.05644;102;0;-1-1;-1
960;955;33.3599;-79.9994;46.2837;9.70797;3832.43;5.60244;0;0;5.42165e-48;0.01;0;4.31053;102;0;-1-1;-1
960;956;32.636;-64.2872;47.9391;10.4803;4821.85;6.04919;0;0;5.42165e-48;0.01;0;5.92119;102;0;-1-1;-1
960;957;33.1115;-45.6157;48.9571;10.7328;5178.76;6.19276;0;0;5.42165e-48;0.01;0;7.27985;102;0;-1-1;-1
960;958;33.8359;-26.5825;49.2325;10.8891;5408.39;6.28091;0;0;5.42165e-48;0.01;0;7.2791;102;0;-1-1;-1
960;959;33.864;-7.25636;48.4442;10.2746;4543.43;5.93312;0;0;5.42165e-48;0.01;0;6.45966;102;0;-1-1;-1
960;960;33.7031;11.058;48.356;10.2873;4560.31;5.93758;0;0;5.42165e-48;0.01;0;6.44197;102;0;-1-1;-1
960;961;33.0667;30.2322;49.1486;10.6231;5021.61;6.12316;0;0;5.42165e-48;0.01;0;7.0554;102;0;-1-1;-1
960;962;33.3961;48.4502;49.8461;9.81739;3963.48;5.65429;0;0;5.42165e-48;0.01;0;6.96251;102;0;-1-1;-1
960;963;33.2584;66.602;50.3147;10.862;5368.11;6.27566;0;0;5.42165e-48;0.01;0;7.42694;102;0;-1-1;-1
960;964;32.3324;84.8921;49.3809;10.3491;4642.99;5.97522;0;0;5.42165e-48;0.01;0;4.28656;102;0;-1-1;-1
960;965;48.6129;-72.1337;45.5594;9.27648;3343.79;5.35454;0;0;5.42165e-48;0.01;0;4.40411;102;0;-1-1;-1
960;966;49.6176;-54.3214;49.4996;11.139;5789.27;6.41964;0;0;5.42165e-48;0.01;0;6.28524;102;0;-1-1;-1
960;967;49.5846;-35.8218;47.5402;9.28426;3352.21;5.34602;0;0;5.42165e-48;0.01;0;6.14657;102;0;-1-1;-1
960;968;49.4969;-16.4323;49.3522;10.1039;4320.69;5.8436;0;0;5.42165e-48;0.01;0;6.51395;102;0;-1-1;-1
960;969;49.7978;1.29816;49.4085;9.26648;3332.99;5.35044;0;0;5.42165e-48;0.01;0;6.58727;102;0;-1-1;-1
960;970;49.6891;19.8762;48.6745;10.9948;5567.31;6.33869;0;0;5.42165e-48;0.01;0;7.41043;102;0;-1-1;-1
960;971;49.5204;39.1047;49.9323;10.3364;4625.93;5.96587;0;0;5.42165e-48;0.01;0;5.86453;102;0;-1-1;-1
960;972;49.9711;57.9097;50.9824;10.5493;4917.68;6.09082;0;0;5.42165e-48;0.01;0;5.56245;102;0;-1-1;-1
960;973;48.8137;76.7657;54.0272;10.7511;5205.27;6.19878;0;0;5.42165e-48;0.01;0;4.00086;102;0;-1-1;-1
960;974;64.2288;-64.9821;46.0016;9.49861;3589.78;5.48524;0;0;5.42165e-48;0.01;0;3.82242;102;0;-1-1;-1
960;975;64.944;-43.5105;48.2006;10.1879;4429.44;5.8699;0;0;5.42165e-48;0.01;0;6.29046;102;0;-1-1;-1
960;976;64.5518;-26.2305;47.0281;9.29743;3366.49;5.3698;0;0;5.42165e-48;0.01;0;6.88629;102;0;-1-1;-1
960;977;65.8776;-8.50589;50.2251;10.9979;5572.14;6.34787;0;0;5.42165e-48;0.01;0;6.9494;102;0;-1-1;-1
960;978;66.3988;10.608;49.5986;10.7476;5200.28;6.19563;0;0;5.42165e-48;0.01;0;5.71484;102;0;-1-1;-1
960;979;65.877;29.5688;48.9156;10.8681;5377.1;6.28069;0;0;5.42165e-48;0.01;0;5.91912;102;0;-1-1;-1
960;980;65.4966;46.6886;57.5127;11.0715;5684.64;6.38837;0;0;5.42165e-48;0.01;0;4.59216;102;0;-1-1;-1
960;981;64.5161;69.1358;48.4499;9.90483;4070.33;5.72243;0;0;5.42165e-48;0.01;0;3.31291;102;0;-1-1;-1
960;982;79.1115;-33.6864;47.94;9.3852;3462.73;5.4135;0;0;5.42165e-48;0.01;0;4.96485;102;0;-1-1;-1
960;983;81.1296;-17.2965;46.9202;9.26993;3336.71;5.34926;0;0;5.42165e-48;0.01;0;4.84658;102;0;-1-1;-1
960;984;82.2911;-0.223648;53.5371;10.6511;5061.44;6.15267;0;0;5.42165e-48;0.01;0;4.24184;102;0;-1-1;-1
960;985;85.0503;17.6103;47.4297;10.9804;5545.51;6.34149;0;0;5.42165e-48;0.01;0;3.03533;102;0;-1-1;-1
960;986;71.897;44.2521;73.5859;8.91185;2964.78;5.14548;0;0;6.77707e-48;0.01;0;2.72887;102;0;-1-1;-1
960;987;-69.7743;-32.9674;60.9605;9.264;3330.3;5.34529;0;0;5.42165e-48;0.01;0;4.61323;102;0;-1-1;-1
960;988;-68.5683;-13.8618;68.9574;9.72101;3847.89;5.61107;0;0;5.42165e-48;0.01;0;4.07315;102;0;-1-1;-1
