Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-1.8934;21.3932;3.68729;9.46394;3550.62;5.48633;0;0;4.0788e-44;0.01;0;5.31594;102;0;-1-1;-1
880;591;-5.63121;41.9403;3.9218;10.2339;4489.65;5.92406;0;0;4.0788e-44;0.01;0;5.06473;102;0;-1-1;-1
880;592;-1.99281;59.9619;4.34191;9.47144;3559.07;5.48476;0;0;4.0788e-44;0.01;0;5.73826;102;0;-1-1;-1
880;593;-1.71675;76.8501;2.94808;9.13874;3197.04;5.28348;0;0;4.0788e-44;0.01;0;5.84939;102;0;-1-1;-1
880;594;-3.18058;97.5112;4.16397;10.8681;5377.06;6.29719;0;0;4.0788e-44;0.01;0;5.69148;102;0;-1-1;-1
880;595;12.9985;-101.087;3.06402;9.66178;3777.99;5.59653;0;0;4.0788e-44;0.01;0;3.47599;102;0;-1-1;-1
880;596;10.6967;-83.1048;2.62381;10.7079;5142.84;6.21073;0;0;4.0788e-44;0.01;0;5.36977;102;0;-1-1;-1
880;597;10.2505;-64.3983;2.88814;11.2685;5993.59;6.52943;0;0;4.0788e-44;0.01;0;5.80354;102;0;-1-1;-1
880;598;12.5101;-45.1007;3.07449;10.9485;5497.37;6.3406;0;0;4.0788e-44;0.01;0;7.17397;102;0;-1-1;-1
880;599;13.8187;-26.0265;2.83186;10.6181;5014.48;6.15025;0;0;4.0788e-44;0.01;0;6.8395;102;0;-1-1;-1
880;600;12.5042;-6.90707;3.08261;11.26;5980.06;6.51528;0;0;4.0788e-44;0.01;0;5.61488;102;0;-1-1;-1
880;601;13.6748;12.8287;3.49204;9.9179;4086.46;5.74942;0;0;4.0788e-44;0.01;0;5.77916;102;0;-1-1;-1
880;602;13.618;32.0592;3.66134;10.9887;5558.14;6.3669;0;0;4.0788e-44;0.01;0;6.14724;102;0;-1-1;-1
880;603;12.6299;50.69;5.96843;9.39879;3477.8;5.43793;0;0;4.0788e-44;0.01;0;6.10988;102;0;-1-1;-1
880;604;12.9594;68.0876;5.05887;9.41728;3498.36;5.45471;0;0;4.0788e-44;0.01;0;6.19988;102;0;-1-1;-1
880;605;11.3273;85.7971;5.46109;9.6075;3714.67;5.56697;0;0;4.0788e-44;0.01;0;5.61192;102;0;-1-1;-1
880;606;11.5511;108.775;6.67026;10.8645;5371.71;6.29677;0;0;4.0788e-44;0.01;0;3.13178;102;0;-1-1;-1
880;607;27.1305;-91.5376;2.70376;9.4761;3564.33;5.47982;0;0;4.0788e-44;0.01;0;6.11027;102;0;-1-1;-1
880;608;27.3269;-73.2129;3.30064;11.3028;6048.51;6.54775;0;0;4.0788e-44;0.01;0;7.54222;102;0;-1-1;-1
880;609;28.5235;-54.6352;2.81947;9.65293;3767.61;5.59309;0;0;4.0788e-44;0.01;0;6.73224;102;0;-1-1;-1
880;610;28.8602;-36.9015;2.55616;9.48001;3568.74;5.48883;0;0;4.0788e-44;0.01;0;6.27441;102;0;-1-1;-1
880;611;29.1478;-15.9447;3.59485;9.43356;3516.54;5.46484;0;0;4.0788e-44;0.01;0;6.21941;102;0;-1-1;-1
880;612;29.2431;2.26396;4.27245;10.6006;4989.83;6.15229;0;0;4.0788e-44;0.01;0;7.05278;102;0;-1-1;-1
880;613;29.3995;21.5182;4.23045;10.6989;5129.9;6.20337;0;0;4.0788e-44;0.01;0;6.5742;102;0;-1-1;-1
880;614;29.0167;41.0428;7.34644;9.54688;3644.79;5.52492;0;0;4.0788e-44;0.01;0;6.24481;102;0;-1-1;-1
880;615;28.6218;58.4549;4.09555;10.9254;5462.67;6.32472;0;0;4.0788e-44;0.01;0;7.33208;102;0;-1-1;-1
880;616;27.88;77.2951;4.75959;10.1721;4408.83;5.90085;0;0;4.0788e-44;0.01;0;6.06622;102;0;-1-1;-1
880;617;26.0405;96.055;2.6958;11.2125;5904.66;6.49203;0;0;4.0788e-44;0.01;0;4.80023;102;0;-1-1;-1
880;618;43.1835;-83.5933;2.73984;10.5297;4890.28;6.09314;0;0;4.0788e-44;0.01;0;6.87822;102;0;-1-1;-1
880;619;43.9195;-65.2177;2.79224;9.56014;3660;5.54699;0;0;4.0788e-44;0.01;0;6.17466;102;0;-1-1;-1
880;620;44.2788;-45.3657;3.36926;9.93287;4105;5.74872;0;0;4.0788e-44;0.01;0;6.22352;102;0;-1-1;-1
880;621;45.296;-26.7438;2.98882;10.6882;5114.52;6.19014;0;0;4.0788e-44;0.01;0;6.82565;102;0;-1-1;-1
880;622;45.2787;-7.79326;3.4939;10.4158;4733.31;6.03617;0;0;4.0788e-44;0.01;0;6.45128;102;0;-1-1;-1
880;623;45.6092;11.7786;3.91521;10.5357;4898.67;6.09621;0;0;4.0788e-44;0.01;0;6.58974;102;0;-1-1;-1
880;624;45.115;31.8851;3.97117;11.0771;5693.28;6.41549;0;0;4.0788e-44;0.01;0;7.24612;102;0;-1-1;-1
880;625;44.457;49.4501;7.73274;9.15607;3215.26;5.29625;0;0;4.0788e-44;0.01;0;5.94468;102;0;-1-1;-1
880;626;45.477;67.9857;3.09152;11.4171;6233.81;6.60466;0;0;4.0788e-44;0.01;0;5.91245;102;0;-1-1;-1
880;627;44.3233;87.3833;3.44012;11.4638;6310.66;6.64781;0;0;4.0788e-44;0.01;0;4.693;102;0;-1-1;-1
880;628;58.2787;-92.6282;1.28557;9.45795;3543.88;5.47633;0;0;4.0788e-44;0.01;0;3.26098;102;0;-1-1;-1
880;629;59.4845;-75.0602;5.03868;10.9762;5539.16;6.36247;0;0;4.0788e-44;0.01;0;7.16153;102;0;-1-1;-1
880;630;60.1691;-55.4124;3.37896;11.2444;5955.21;6.52056;0;0;4.0788e-44;0.01;0;7.22129;102;0;-1-1;-1
880;631;59.8962;-37.0699;3.18002;9.4194;3500.73;5.44937;0;0;4.0788e-44;0.01;0;5.97133;102;0;-1-1;-1
880;632;61.2509;-15.6944;3.24916;9.61361;3721.76;5.57218;0;0;4.0788e-44;0.01;0;5.91928;102;0;-1-1;-1
880;633;61.4266;1.78057;3.71799;9.42237;3504.04;5.46927;0;0;4.0788e-44;0.01;0;6.44209;102;0;-1-1;-1
880;634;61.6814;20.7685;3.4534;10.5203;4877.18;6.09251;0;0;4.0788e-44;0.01;0;6.54399;102;0;-1-1;-1
880;635;61.3004;41.9144;3.87959;10.8947;5416.68;6.31359;0;0;4.0788e-44;0.01;0;6.27461;102;0;-1-1;-1
880;636;62.8832;60.0279;4.44198;9.42638;3508.52;5.46484;0;0;4.0788e-44;0.01;0;6.03526;102;0;-1-1;-1
880;637;61.2851;78.1128;2.30259;10.0928;4306.51;5.84802;0;0;4.0788e-44;0.01;0;5.04597;102;0;-1-1;-1
880;638;76.5297;-66.6078;4.65834;10.9815;5547.26;6.3519;0;0;4.0788e-44;0.01;0;5.19877;102;0;-1-1;-1
880;639;76.6885;-44.013;3.17731;10.7778;5244.13;6.24805;0;0;4.0788e-44;0.01;0;6.77307;102;0;-1-1;-1
880;640;79.5814;-25.0321;3.86533;9.57257;3674.29;5.54113;0;0;4.0788e-44;0.01;0;5.79571;102;0;-1-1;-1
880;641;76.3862;-7.69262;5.93512;9.39644;3475.19;5.44885;0;0;4.0788e-44;0.01;0;5.51501;102;0;-1-1;-1
880;642;78.1744;10.7162;2.97357;11.3828;6177.9;6.59293;0;0;4.0788e-44;0.01;0;6.5546;102;0;-1-1;-1
880;643;77.4999;30.3521;3.82748;9.4516;3536.75;5.46894;0;0;4.0788e-44;0.01;0;6.13279;102;0;-1-1;-1
880;644;78.1024;49.982;2.63618;10.4654;4801.33;6.05863;0;0;4.0788e-44;0.01;0;6.80458;102;0;-1-1;-1
880;645;78.3114;68.9682;3.10871;10.8791;5393.51;6.28303;0;0;4.0788e-44;0.01;0;4.86025;102;0;-1-1;-1
880;646;91.1606;-55.0042;3.77871;10.2068;4454.04;5.90851;0;0;4.0788e-44;0.01;0;3.13577;102;0;-1-1;-1
880;647;95.1924;-35.7139;2.52825;11.616;6565.38;6.72548;0;0;4.0788e-44;0.01;0;4.34245;102;0;-1-1;-1
880;648;96.5063;-18.4772;4.92613;10.6066;4998.18;6.13389;0;0;4.0788e-44;0.01;0;6.18714;102;0;-1-1;-1
880;649;93.5746;-0.0520528;4.13054;10.2113;4460.01;5.92268;0;0;4.0788e-44;0.01;0;6.99426;102;0;-1-1;-1
880;650;93.8155;20.4897;2.73145;10.1777;4416.15;5.89012;0;0;4.0788e-44;0.01;0;6.94465;102;0;-1-1;-1
880;651;94.3926;39.3919;2.50869;11.4625;6308.5;6.64037;0;0;4.0788e-44;0.01;0;5.50073;102;0;-1-1;-1
880;652;94.7716;58.8765;4.38462;11.1302;5775.62;6.44569;0;0;4.0788e-44;0.01;0;3.03814;102;0;-1-1;-1
880;653;112.661;-23.0719;-5.25642;11.5242;6410.89;6.67468;0;0;4.0788e-44;0.01;0;2.79044;102;0;-1-1;-1
880;654;110.621;-7.49455;6.06143;10.34;4630.71;5.98806;0;0;4.0788e-44;0.01;0;3.07952;102;0;-1-1;-1
880;655;109.227;9.99551;3.06421;10.659;5072.62;6.16768;0;0;4.0788e-44;0.01;0;3.1629;102;0;-1-1;-1
880;656;110.466;28.1536;-0.173206;11.1466;5801.18;6.44497;0;0;4.0788e-44;0.01;0;3.45362;102;0;-1-1;-1
880;657;-100.176;-49.7182;18.5311;11.1998;5884.61;6.48885;0;0;4.0788e-44;0.01;0;2.06162;102;0;-1-1;-1
880;658;-98.762;-26.4443;19.0067;10.4307;4753.66;6.04797;0;0;4.0788e-44;0.01;0;3.89666;102;0;-1-1;-1
880;659;-100.692;-11.8802;31.9492;10.9968;5570.37;6.36256;0;0;4.0788e-44;0.01;0;3.5533;102;0;-1-1;-1
880;660;-100.876;19.5478;27.881;10.4804;4821.89;6.06908;0;0;4.0788e-44;0.01;0;5.20656;102;0;-1-1;-1
880;661;-95.3167;32.6567;17.6721;9.42408;3505.95;5.44913;0;0;4.0788e-44;0.01;0;5.26391;102;0;-1-1;-1
880;662;-94.5851;49.5596;18.8927;9.63655;3748.47;5.57984;0;0;4.0788e-44;0.01;0;3.87799;102;0;-1-1;-1
880;663;-82.149;-74.3092;18.3972;10.4841;4827.03;6.07013;0;0;4.0788e-44;0.01;0;3.64575;102;0;-1-1;-1
880;664;-82.4415;-56.1365;18.6752;10.0948;4309;5.84997;0;0;4.0788e-44;0.01;0;5.62948;102;0;-1-1;-1
880;665;-82.2065;-33.0099;19.3644;9.46983;3557.26;5.48259;0;0;4.0788e-44;0.01;0;5.85087;102;0;-1-1;-1
880;666;-85.7751;-13.3525;19.519;11.0498;5651.41;6.39626;0;0;4.0788e-44;0.01;0;6.54204;102;0;-1-1;-1
880;667;-93.1076;4.02133;23.8071;10.8308;5321.97;6.2827;0;0;4.0788e-44;0.01;0;6.01391;102;0;-1-1;-1
880;668;-82.021;20.4235;19.4946;10.738;5186.26;6.2083;0;0;4.0788e-44;0.01;0;7.08077;102;0;-1-1;-1
880;669;-80.2032;40.3723;18.8397;9.82175;3968.77;5.69791;0;0;4.0788e-44;0.01;0;6.48948;102;0;-1-1;-1
880;670;-79.7941;57.7019;18.7736;9.44874;3533.54;5.47467;0;0;4.0788e-44;0.01;0;5.67848;102;0;-1-1;-1
880;671;-66.0317;-84.0917;18.916;11.2396;5947.54;6.5127;0;0;4.0788e-44;0.01;0;3.55111;102;0;-1-1;-1
880;672;-66.4197;-64.948;19.1099;10.5201;4876.96;6.09336;0;0;4.0788e-44;0.01;0;6.76359;102;0;-1-1;-1
880;673;-67.3687;-44.8173;18.4498;11.4064;6216.34;6.59992;0;0;4.0788e-44;0.01;0;7.81933;102;0;-1-1;-1
880;674;-65.859;-26.4857;17.6641;9.88914;4051.02;5.72653;0;0;4.0788e-44;0.01;0;6.55693;102;0;-1-1;-1
880;675;-67.8627;-8.47306;16.4316;11.0836;5703.42;6.41847;0;0;4.0788e-44;0.01;0;7.10649;102;0;-1-1;-1
880;676;-66.4099;12.3245;16.0288;9.61749;3726.27;5.56773;0;0;4.0788e-44;0.01;0;6.22285;102;0;-1-1;-1
880;677;-65.3775;30.4339;19.1248;10.6775;5099.15;6.1883;0;0;4.0788e-44;0.01;0;6.97229;102;0;-1-1;-1
880;678;-65.3792;49.6055;18.2516;9.46275;3549.28;5.48293;0;0;4.0788e-44;0.01;0;6.99299;102;0;-1-1;-1
880;679;-65.0971;67.011;17.9257;9.67121;3789.05;5.60224;0;0;4.0788e-44;0.01;0;4.81057;102;0;-1-1;-1
880;680;-66.1697;89.0401;15.0251;10.6187;5015.34;6.14902;0;0;4.0788e-44;0.01;0;1.22115;102;0;-1-1;-1
880;681;-48.5967;-92.1318;18.539;10.6942;5123.14;6.19655;0;0;4.0788e-44;0.01;0;4.18484;102;0;-1-1;-1
880;682;-50.45;-73.657;19.1399;9.94362;4118.34;5.7579;0;0;4.0788e-44;0.01;0;5.32982;102;0;-1-1;-1
880;683;-51.3455;-55.0515;18.7537;10.1141;4333.76;5.86478;0;0;4.0788e-44;0.01;0;5.40218;102;0;-1-1;-1
880;684;-50.3065;-35.9486;18.7264;10.5877;4971.64;6.13764;0;0;4.0788e-44;0.01;0;5.49385;102;0;-1-1;-1
880;685;-51.8713;-16.2029;17.2756;9.48189;3570.86;5.48632;0;0;4.0788e-44;0.01;0;5.24291;102;0;-1-1;-1
880;686;-52.7954;1.73428;16.6554;9.8589;4013.97;5.7104;0;0;4.0788e-44;0.01;0;5.45381;102;0;-1-1;-1
880;687;-50.6664;19.154;17.8546;9.81988;3966.5;5.69306;0;0;4.0788e-44;0.01;0;4.94828;102;0;-1-1;-1
880;688;-50.7036;41.2585;20.3837;9.95446;4131.82;5.75962;0;0;4.0788e-44;0.01;0;4.88272;102;0;-1-1;-1
880;689;-50.0053;58.9056;18.9999;10.0141;4206.57;5.80408;0;0;4.0788e-44;0.01;0;5.9314;102;0;-1-1;-1
880;690;-48.319;77.8792;17.5029;11.2933;6033.23;6.54507;0;0;4.0788e-44;0.01;0;5.31807;102;0;-1-1;-1
880;691;-46.1904;96.6435;20.0536;10.0224;4217.06;5.80741;0;0;4.0788e-44;0.01;0;1.9659;102;0;-1-1;-1
880;692;-33.6474;-111.288;30.067;9.12985;3187.72;5.28319;0;0;4.0788e-44;0.01;0;1.29779;102;0;-1-1;-1
880;693;-32.6269;-82.2671;18.669;10.9867;5555.11;6.3672;0;0;4.0788e-44;0.01;0;6.35813;102;0;-1-1;-1
880;694;-32.4783;-64.5889;19.0433;9.45835;3544.33;5.47669;0;0;4.0788e-44;0.01;0;4.97719;102;0;-1-1;-1
880;695;-31.3012;-45.2111;18.5992;9.85221;4005.81;5.70594;0;0;4.0788e-44;0.01;0;5.54113;102;0;-1-1;-1
880;696;-31.2015;-26.5305;17.741;10.7003;5131.84;6.19407;0;0;4.0788e-44;0.01;0;5.72619;102;0;-1-1;-1
880;697;-31.7689;-8.07126;17.0616;10.3664;4666.24;6.00544;0;0;4.0788e-44;0.01;0;4.82362;102;0;-1-1;-1
880;698;-33.0274;12.6038;19.5995;10.7135;5150.86;6.19574;0;0;4.0788e-44;0.01;0;5.58878;102;0;-1-1;-1
880;699;-31.612;31.838;18.4059;10.0322;4229.4;5.81094;0;0;4.0788e-44;0.01;0;5.83546;102;0;-1-1;-1
880;700;-32.0845;50.2683;18.8085;10.6813;5104.53;6.17963;0;0;4.0788e-44;0.01;0;6.10294;102;0;-1-1;-1
880;701;-31.7237;68.3982;19.9272;10.0086;4199.56;5.79977;0;0;4.0788e-44;0.01;0;5.67149;102;0;-1-1;-1
880;702;-30.6535;87.0328;14.5806;11.3607;6141.99;6.58609;0;0;4.0788e-44;0.01;0;6.5637;102;0;-1-1;-1
880;703;-15.4903;-91.0814;18.6882;10.8755;5388.06;6.30094;0;0;4.0788e-44;0.01;0;6.72942;102;0;-1-1;-1
880;704;-17.6587;-73.2608;18.4385;9.36217;3437.3;5.41041;0;0;4.0788e-44;0.01;0;6.35545;102;0;-1-1;-1
880;705;-16.3194;-55.5586;18.0814;10.8988;5422.84;6.31508;0;0;4.0788e-44;0.01;0;7.09589;102;0;-1-1;-1
880;706;-16.1194;-37.3663;20.172;9.60998;3717.55;5.56748;0;0;4.0788e-44;0.01;0;5.48865;102;0;-1-1;-1
880;707;-14.3348;-17.5519;18.3199;10.8138;5296.87;6.26039;0;0;4.0788e-44;0.01;0;6.13129;102;0;-1-1;-1
880;708;-16.0317;2.15532;19.6819;11.1493;5805.34;6.46413;0;0;4.0788e-44;0.01;0;7.10885;102;0;-1-1;-1
880;709;-15.2959;21.8352;17.9943;11.1874;5865.1;6.48647;0;0;4.0788e-44;0.01;0;6.3312;102;0;-1-1;-1
880;710;-15.7396;41.2065;18.7125;9.99039;4176.73;5.79077;0;0;4.0788e-44;0.01;0;6.31637;102;0;-1-1;-1
880;711;-15.078;59.8337;18.337;11.2434;5953.68;6.50953;0;0;4.0788e-44;0.01;0;7.25961;102;0;-1-1;-1
880;712;-15.7105;77.818;20.4672;9.50169;3593.28;5.50156;0;0;4.0788e-44;0.01;0;6.7925;102;0;-1-1;-1
880;713;-14.8456;95.3573;19.2291;9.47435;3562.35;5.48938;0;0;4.0788e-44;0.01;0;5.61907;102;0;-1-1;-1
880;714;0.69813;-101.817;17.0371;11.3507;6125.64;6.57505;0;0;4.0788e-44;0.01;0;4.79365;102;0;-1-1;-1
880;715;0.879968;-82.7788;18.0124;9.66029;3776.24;5.59371;0;0;4.0788e-44;0.01;0;6.03124;102;0;-1-1;-1
880;716;1.0316;-62.8424;19.1968;9.43607;3519.34;5.45362;0;0;4.0788e-44;0.01;0;5.82316;102;0;-1-1;-1
880;717;0.893278;-44.3687;19.4068;10.9439;5490.4;6.33803;0;0;4.0788e-44;0.01;0;6.90637;102;0;-1-1;-1
880;718;2.83983;-25.5259;17.7317;9.80026;3942.76;5.67684;0;0;4.0788e-44;0.01;0;5.81188;102;0;-1-1;-1
880;719;1.4494;-8.40169;19.0153;9.46886;3556.16;5.48908;0;0;4.0788e-44;0.01;0;5.51289;102;0;-1-1;-1
880;720;1.96211;11.4075;18.3184;11.0893;5712.16;6.43238;0;0;4.0788e-44;0.01;0;6.27598;102;0;-1-1;-1
880;721;1.66173;31.9374;19.0071;11.0491;5650.31;6.39789;0;0;4.0788e-44;0.01;0;6.81496;102;0;-1-1;-1
880;722;1.38664;50.5609;18.7733;9.52173;3616.07;5.52273;0;0;4.0788e-44;0.01;0;6.44231;102;0;-1-1;-1
880;723;1.92107;69.8928;19.9896;11.5329;6425.45;6.67141;0;0;4.0788e-44;0.01;0;6.67532;102;0;-1-1;-1
880;724;-0.711129;86.5996;18.2961;9.62836;3738.92;5.57853;0;0;4.0788e-44;0.01;0;6.07195;102;0;-1-1;-1
880;725;0.324376;103.562;20.6681;9.66566;3782.54;5.59746;0;0;4.0788e-44;0.01;0;3.73525;102;0;-1-1;-1
880;726;17.2872;-91.5948;18.0317;11.1132;5749.1;6.43797;0;0;4.0788e-44;0.01;0;7.02256;102;0;-1-1;-1
880;727;15.7293;-73.0131;18.1726;9.49849;3589.65;5.49933;0;0;4.0788e-44;0.01;0;6.61822;102;0;-1-1;-1
880;728;17.4865;-54.6286;18.4727;10.6672;5084.4;6.17285;0;0;4.0788e-44;0.01;0;7.10083;102;0;-1-1;-1
880;729;17.6181;-36.2815;18.5883;9.47567;3563.84;5.48963;0;0;4.0788e-44;0.01;0;6.11549;102;0;-1-1;-1
880;730;17.979;-15.9166;18.3945;10.3389;4629.23;5.99085;0;0;4.0788e-44;0.01;0;6.60164;102;0;-1-1;-1
880;731;18.9031;2.72613;19.1523;9.59004;3694.45;5.55657;0;0;4.0788e-44;0.01;0;6.41393;102;0;-1-1;-1
880;732;18.2985;20.917;19.2839;10.1606;4393.88;5.89357;0;0;4.0788e-44;0.01;0;6.34897;102;0;-1-1;-1
880;733;18.0572;41.3451;19.9312;9.87993;4039.71;5.72428;0;0;4.0788e-44;0.01;0;6.25239;102;0;-1-1;-1
880;734;18.2163;59.3048;19.7178;9.88399;4044.69;5.71967;0;0;4.0788e-44;0.01;0;6.89637;102;0;-1-1;-1
880;735;18.7226;76.849;19.2481;9.44257;3526.62;5.46427;0;0;4.0788e-44;0.01;0;6.70761;102;0;-1-1;-1
880;736;15.8388;94.9796;19.0247;10.2176;4468.23;5.92237;0;0;4.0788e-44;0.01;0;5.51072;102;0;-1-1;-1
880;737;34.6672;-99.5988;16.9943;10.0692;4276.39;5.83567;0;0;4.0788e-44;0.01;0;3.16515;102;0;-1-1;-1
880;738;33.7013;-82.2963;18.1423;10.5532;4923.13;6.11422;0;0;4.0788e-44;0.01;0;6.7623;102;0;-1-1;-1
880;739;33.882;-62.4609;17.9144;10.22;4471.44;5.92068;0;0;4.0788e-44;0.01;0;6.2996;102;0;-1-1;-1
880;740;33.0582;-44.9828;17.0274;9.50792;3600.36;5.49987;0;0;4.0788e-44;0.01;0;6.16876;102;0;-1-1;-1
880;741;32.9058;-26.7518;16.9637;10.4646;4800.18;6.07347;0;0;4.0788e-44;0.01;0;6.86284;102;0;-1-1;-1
880;742;34.118;-7.56747;18.9445;10.3495;4643.48;5.99686;0;0;4.0788e-44;0.01;0;6.5801;102;0;-1-1;-1
880;743;34.2407;12.1074;19.4723;9.85842;4013.39;5.72156;0;0;4.0788e-44;0.01;0;6.34201;102;0;-1-1;-1
880;744;33.7823;30.4965;20.0214;9.82679;3974.88;5.69067;0;0;4.0788e-44;0.01;0;6.30467;102;0;-1-1;-1
880;745;34.1556;50.2833;20.5081;9.40401;3483.6;5.4443;0;0;4.0788e-44;0.01;0;6.51277;102;0;-1-1;-1
880;746;34.0985;68.1965;19.4903;10.0529;4255.57;5.81901;0;0;4.0788e-44;0.01;0;6.4364;102;0;-1-1;-1
880;747;32.7035;87.319;19.121;10.309;4589.21;5.97026;0;0;4.0788e-44;0.01;0;6.01223;102;0;-1-1;-1
880;748;51.6802;-89.2722;18.2973;11.0516;5654.18;6.4011;0;0;4.0788e-44;0.01;0;4.25383;102;0;-1-1;-1
880;749;48.3746;-71.5895;18.4861;9.5495;3647.79;5.53698;0;0;4.0788e-44;0.01;0;6.60613;102;0;-1-1;-1
880;750;49.5549;-54.1678;18.8685;9.43551;3518.72;5.46415;0;0;4.0788e-44;0.01;0;6.43848;102;0;-1-1;-1
880;751;49.0538;-36.2732;19.1543;10.5658;4940.77;6.12454;0;0;4.0788e-44;0.01;0;6.26781;102;0;-1-1;-1
880;752;49.8633;-17.5237;19.1164;11.107;5739.63;6.42989;0;0;4.0788e-44;0.01;0;6.65952;102;0;-1-1;-1
880;753;50.1521;1.91154;19.2105;10.676;5096.94;6.1895;0;0;4.0788e-44;0.01;0;7.01085;102;0;-1-1;-1
880;754;50.3471;20.9072;19.3717;10.9157;5448.15;6.32703;0;0;4.0788e-44;0.01;0;6.73792;102;0;-1-1;-1
880;755;51.4646;41.4456;20.2758;9.40289;3482.35;5.43978;0;0;4.0788e-44;0.01;0;5.98406;102;0;-1-1;-1
880;756;51.0533;59.7578;19.7484;11.3191;6074.73;6.54947;0;0;4.0788e-44;0.01;0;7.33783;102;0;-1-1;-1
880;757;49.0978;78.5199;19.4601;9.79326;3934.33;5.67575;0;0;4.0788e-44;0.01;0;6.26333;102;0;-1-1;-1
880;758;47.5206;96.5997;19.0255;9.54597;3643.76;5.52372;0;0;4.0788e-44;0.01;0;2.61623;102;0;-1-1;-1
880;759;72.223;-79.0199;19.3772;10.8341;5326.84;6.27769;0;0;4.0788e-44;0.01;0;2.97224;102;0;-1-1;-1
880;760;64.1414;-63.4436;18.729;9.45762;3543.52;5.47848;0;0;4.0788e-44;0.01;0;6.88692;102;0;-1-1;-1
880;761;65.7605;-45.2632;18.6677;11.1397;5790.44;6.45035;0;0;4.0788e-44;0.01;0;7.50677;102;0;-1-1;-1
880;762;67.043;-26.1538;17.603;10.9856;5553.39;6.36905;0;0;4.0788e-44;0.01;0;6.98267;102;0;-1-1;-1
880;763;65.9676;-7.56069;18.9062;9.89976;4064.08;5.73589;0;0;4.0788e-44;0.01;0;6.23563;102;0;-1-1;-1
880;764;66.8478;11.1514;18.8695;10.5399;4904.55;6.10288;0;0;4.0788e-44;0.01;0;6.53888;102;0;-1-1;-1
880;765;66.5713;30.9271;19.3919;11.3675;6153;6.58598;0;0;4.0788e-44;0.01;0;7.35808;102;0;-1-1;-1
880;766;66.8447;49.6374;19.4915;9.63066;3741.59;5.57505;0;0;4.0788e-44;0.01;0;6.38319;102;0;-1-1;-1
880;767;66.9301;70.8969;18.6517;11.1842;5860;6.47855;0;0;4.0788e-44;0.01;0;5.46649;102;0;-1-1;-1
880;768;80.4704;-55.1178;18.5286;9.69282;3814.51;5.61733;0;0;4.0788e-44;0.01;0;4.7042;102;0;-1-1;-1
880;769;83.7895;-36.2905;18.9989;11.2782;6009.16;6.54102;0;0;4.0788e-44;0.01;0;5.48909;102;0;-1-1;-1
880;770;83.1759;-16.2993;18.704;9.44264;3526.7;5.472;0;0;4.0788e-44;0.01;0;5.54605;102;0;-1-1;-1
880;771;83.1359;1.74023;18.8472;9.70236;3825.79;5.62342;0;0;4.0788e-44;0.01;0;6.83637;102;0;-1-1;-1
880;772;82.9821;20.921;18.3486;10.8862;5404.08;6.29225;0;0;4.0788e-44;0.01;0;6.09476;102;0;-1-1;-1
880;773;83.5374;40.2582;18.6202;11.4412;6273.42;6.63316;0;0;4.0788e-44;0.01;0;5.51531;102;0;-1-1;-1
880;774;81.3832;59.0154;18.5669;9.79346;3934.56;5.66987;0;0;4.0788e-44;0.01;0;4.78175;102;0;-1-1;-1
880;775;100.779;-26.778;20.7112;10.8948;5416.91;6.30645;0;0;4.0788e-44;0.01;0;2.98935;102;0;-1-1;-1
880;776;98.0394;-8.19151;19.2003;9.51359;3606.8;5.50849;0;0;4.0788e-44;0.01;0;4.90865;102;0;-1-1;-1
880;777;98.3629;11.1334;17.787;10.1022;4318.58;5.848;0;0;4.0788e-44;0.01;0;5.06459;102;0;-1-1;-1
880;778;101.15;28.9622;17.3786;10.3616;4659.8;5.99911;0;0;4.0788e-44;0.01;0;3.29424;102;0;-1-1;-1
880;779;-98.3369;4.89742;40.0043;9.54495;3642.59;5.5218;0;0;4.0788e-44;0.01;0;3.60914;102;0;-1-1;-1
880;780;-87.8751;-44.4512;33.079;10.9769;5540.23;6.37014;0;0;4.0788e-44;0.01;0;4.62388;102;0;-1-1;-1
880;781;-87.5236;-25.3594;34.3508;10.3591;4656.49;5.99407;0;0;4.0788e-44;0.01;0;5.35978;102;0;-1-1;-1
880;782;-84.1382;-7.8542;40.146;10.2955;4571.16;5.9649;0;0;4.0788e-44;0.01;0;5.27916;102;0;-1-1;-1
880;783;-85.2228;14.7975;36.0607;9.74568;3877.26;5.65064;0;0;4.0788e-44;0.01;0;6.44265;102;0;-1-1;-1
880;784;-88.6929;32.0085;33.7409;10.4412;4768.09;6.04112;0;0;4.0788e-44;0.01;0;5.97431;102;0;-1-1;-1
880;785;-84.4875;49.208;32.7972;9.51645;3610.05;5.52073;0;0;4.0788e-44;0.01;0;4.40516;102;0;-1-1;-1
880;786;-71.3893;-73.4445;34.5282;10.4975;4845.54;6.08015;0;0;4.0788e-44;0.01;0;3.5992;102;0;-1-1;-1
880;787;-71.6867;-54.6012;34.4577;10.8042;5282.85;6.25838;0;0;4.0788e-44;0.01;0;6.66427;102;0;-1-1;-1
880;788;-71.3786;-35.0013;33.6522;11.0507;5652.68;6.4002;0;0;4.0788e-44;0.01;0;6.93779;102;0;-1-1;-1
880;789;-71.4083;-17.7098;32.4957;9.45131;3536.43;5.47305;0;0;4.0788e-44;0.01;0;5.342;102;0;-1-1;-1
