Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-6.67727;4.52951;3.14693;9.40659;3486.47;5.43706;0;0;4.70253e-46;0.01;0;4.69584;102;0;-1-1;-1
920;590;-1.62117;21.4612;3.67336;9.3709;3446.93;5.42263;0;0;4.70253e-46;0.01;0;5.34627;102;0;-1-1;-1
920;591;-5.57642;41.9503;4.02459;10.1338;4359.12;5.85567;0;0;4.70253e-46;0.01;0;5.03521;102;0;-1-1;-1
920;592;-1.95301;59.697;4.27583;9.38093;3458.01;5.42276;0;0;4.70253e-46;0.01;0;5.72263;102;0;-1-1;-1
920;593;-1.67726;76.482;2.91161;9.05359;3108.51;5.2247;0;0;4.70253e-46;0.01;0;5.92066;102;0;-1-1;-1
920;594;-2.9015;96.4819;4.29229;10.7666;5227.85;6.22761;0;0;4.70253e-46;0.01;0;5.74512;102;0;-1-1;-1
920;595;12.8428;-100.378;2.83688;9.56764;3668.62;5.53219;0;0;4.70253e-46;0.01;0;3.50109;102;0;-1-1;-1
920;596;10.7589;-82.5145;2.55685;10.6073;4999.27;6.142;0;0;4.70253e-46;0.01;0;5.36714;102;0;-1-1;-1
920;597;10.415;-63.9369;2.90602;11.1639;5828.3;6.4578;0;0;4.70253e-46;0.01;0;5.83006;102;0;-1-1;-1
920;598;12.4608;-44.764;3.06247;10.8463;5344.87;6.27012;0;0;4.70253e-46;0.01;0;7.15684;102;0;-1-1;-1
920;599;13.8162;-25.8236;2.70431;10.5195;4876.13;6.0827;0;0;4.70253e-46;0.01;0;6.79919;102;0;-1-1;-1
920;600;12.6709;-6.81962;3.01048;11.1542;5813.04;6.44197;0;0;4.70253e-46;0.01;0;5.60534;102;0;-1-1;-1
920;601;13.7066;12.8146;3.47566;9.82444;3972.02;5.68539;0;0;4.70253e-46;0.01;0;5.7571;102;0;-1-1;-1
920;602;13.7013;31.9485;3.70573;10.8803;5395.23;6.29362;0;0;4.70253e-46;0.01;0;6.11468;102;0;-1-1;-1
920;603;12.5052;50.5125;5.9447;9.30401;3373.64;5.37325;0;0;4.70253e-46;0.01;0;6.08861;102;0;-1-1;-1
920;604;12.8533;67.6833;5.10224;9.32606;3397.68;5.39222;0;0;4.70253e-46;0.01;0;6.21205;102;0;-1-1;-1
920;605;11.3586;85.0906;5.56934;9.51812;3611.95;5.50534;0;0;4.70253e-46;0.01;0;5.6354;102;0;-1-1;-1
920;606;11.5269;107.84;6.70319;10.7617;5220.79;6.22615;0;0;4.70253e-46;0.01;0;3.12403;102;0;-1-1;-1
920;607;26.9841;-90.9743;2.55003;9.38536;3462.91;5.41759;0;0;4.70253e-46;0.01;0;6.1039;102;0;-1-1;-1
920;608;27.3536;-72.7009;3.29743;11.1977;5881.29;6.47527;0;0;4.70253e-46;0.01;0;7.42246;102;0;-1-1;-1
920;609;28.2511;-54.2443;2.77881;9.5655;3666.16;5.53257;0;0;4.70253e-46;0.01;0;6.83016;102;0;-1-1;-1
920;610;28.7278;-36.6108;2.42151;9.39249;3470.81;5.42838;0;0;4.70253e-46;0.01;0;6.22683;102;0;-1-1;-1
920;611;29.0895;-15.8184;3.52907;9.34285;3416.07;5.40255;0;0;4.70253e-46;0.01;0;6.17682;102;0;-1-1;-1
920;612;29.215;2.31435;4.12399;10.5026;4852.67;6.08509;0;0;4.70253e-46;0.01;0;7.01906;102;0;-1-1;-1
920;613;29.326;21.353;4.16917;10.5999;4988.74;6.13529;0;0;4.70253e-46;0.01;0;6.58625;102;0;-1-1;-1
920;614;29.0064;40.8154;7.37188;9.46201;3548.45;5.4659;0;0;4.70253e-46;0.01;0;6.18458;102;0;-1-1;-1
920;615;28.4061;58.0939;4.08872;10.8177;5302.65;6.25084;0;0;4.70253e-46;0.01;0;7.30298;102;0;-1-1;-1
920;616;27.6427;76.7251;4.80204;10.0736;4282.01;5.83365;0;0;4.70253e-46;0.01;0;6.01532;102;0;-1-1;-1
920;617;25.9086;95.2793;2.69968;11.1028;5733.08;6.41713;0;0;4.70253e-46;0.01;0;4.78079;102;0;-1-1;-1
920;618;42.8621;-83.4361;2.6167;10.4303;4753.1;6.02466;0;0;4.70253e-46;0.01;0;6.3269;102;0;-1-1;-1
920;619;43.6282;-63.6668;2.91597;9.46683;3553.87;5.48338;0;0;4.70253e-46;0.01;0;6.14702;102;0;-1-1;-1
920;620;43.9643;-45.4938;3.29311;9.83798;3988.47;5.68362;0;0;4.70253e-46;0.01;0;6.67659;102;0;-1-1;-1
920;621;45.0117;-26.6007;2.91742;10.5875;4971.26;6.12129;0;0;4.70253e-46;0.01;0;6.75884;102;0;-1-1;-1
920;622;45.0284;-7.7397;3.40288;10.3184;4601.77;5.96953;0;0;4.70253e-46;0.01;0;6.45977;102;0;-1-1;-1
920;623;45.415;11.7354;3.79911;10.4319;4755.33;6.02529;0;0;4.70253e-46;0.01;0;6.57097;102;0;-1-1;-1
920;624;44.8755;31.6901;3.88065;10.9688;5528.04;6.34134;0;0;4.70253e-46;0.01;0;7.21286;102;0;-1-1;-1
920;625;43.9788;49.0637;7.83796;9.0676;3122.96;5.23533;0;0;4.70253e-46;0.01;0;5.88048;102;0;-1-1;-1
920;626;45.162;67.4768;3.11017;11.3058;6053.3;6.5282;0;0;4.70253e-46;0.01;0;5.82559;102;0;-1-1;-1
920;627;43.962;86.5546;3.37898;11.3526;6128.73;6.57234;0;0;4.70253e-46;0.01;0;4.66083;102;0;-1-1;-1
920;628;57.921;-91.9435;1.19039;9.3696;3445.49;5.41534;0;0;4.70253e-46;0.01;0;3.25788;102;0;-1-1;-1
920;629;58.9206;-74.4703;5.00839;10.8743;5386.33;6.29275;0;0;4.70253e-46;0.01;0;7.08141;102;0;-1-1;-1
920;630;59.9109;-54.9925;3.30556;11.1359;5784.53;6.44674;0;0;4.70253e-46;0.01;0;7.29883;102;0;-1-1;-1
920;631;59.4189;-36.8764;3.16835;9.3263;3397.95;5.38592;0;0;4.70253e-46;0.01;0;5.9734;102;0;-1-1;-1
920;632;60.7388;-15.6366;3.42043;9.52541;3620.25;5.51156;0;0;4.70253e-46;0.01;0;6.02844;102;0;-1-1;-1
920;633;61.0214;1.78633;3.64446;9.32918;3401.1;5.4061;0;0;4.70253e-46;0.01;0;6.50569;102;0;-1-1;-1
920;634;61.2893;20.7434;3.39045;10.4189;4737.5;6.02279;0;0;4.70253e-46;0.01;0;6.53621;102;0;-1-1;-1
920;635;60.8331;41.7498;3.84845;10.7909;5263.37;6.24288;0;0;4.70253e-46;0.01;0;6.24199;102;0;-1-1;-1
920;636;62.3912;59.7056;4.57933;9.33393;3406.29;5.40218;0;0;4.70253e-46;0.01;0;5.98415;102;0;-1-1;-1
920;637;60.8945;77.56;2.02374;9.99359;4180.74;5.7806;0;0;4.70253e-46;0.01;0;4.9432;102;0;-1-1;-1
920;638;75.9562;-66.1362;4.66353;10.8761;5389.02;6.27919;0;0;4.70253e-46;0.01;0;5.24274;102;0;-1-1;-1
920;639;76.1604;-43.6731;3.11215;10.6757;5096.58;6.17817;0;0;4.70253e-46;0.01;0;6.77176;102;0;-1-1;-1
920;640;78.8682;-24.9251;3.66188;9.4806;3569.41;5.47811;0;0;4.70253e-46;0.01;0;5.81512;102;0;-1-1;-1
920;641;75.6125;-7.46256;5.60749;9.3058;3375.59;5.38715;0;0;4.70253e-46;0.01;0;5.5173;102;0;-1-1;-1
920;642;77.5725;10.7532;3.02669;11.2725;5999.92;6.51702;0;0;4.70253e-46;0.01;0;6.60856;102;0;-1-1;-1
920;643;76.9553;30.2958;3.86318;9.35948;3434.35;5.40592;0;0;4.70253e-46;0.01;0;6.24307;102;0;-1-1;-1
920;644;77.3354;49.7031;2.94897;10.3678;4668.14;5.9913;0;0;4.70253e-46;0.01;0;6.9139;102;0;-1-1;-1
920;645;77.6691;68.581;3.21357;10.7771;5243.19;6.2122;0;0;4.70253e-46;0.01;0;4.88117;102;0;-1-1;-1
920;646;90.4347;-54.5474;3.79154;10.1082;4326.28;5.84088;0;0;4.70253e-46;0.01;0;3.13394;102;0;-1-1;-1
920;647;94.5772;-35.3763;2.50064;11.5069;6382.09;6.65036;0;0;4.70253e-46;0.01;0;4.38593;102;0;-1-1;-1
920;648;95.2956;-18.3249;4.93595;10.5034;4853.69;6.06291;0;0;4.70253e-46;0.01;0;6.20029;102;0;-1-1;-1
920;649;92.5933;-0.226202;4.21664;10.1149;4334.84;5.85668;0;0;4.70253e-46;0.01;0;6.97947;102;0;-1-1;-1
920;650;92.8643;20.7114;2.55279;10.0812;4291.69;5.82346;0;0;4.70253e-46;0.01;0;6.96248;102;0;-1-1;-1
920;651;93.4697;39.3333;2.48836;11.3523;6128.22;6.56498;0;0;4.70253e-46;0.01;0;5.48879;102;0;-1-1;-1
920;652;93.8626;58.4843;4.10608;11.0283;5618.42;6.37511;0;0;4.70253e-46;0.01;0;2.98412;102;0;-1-1;-1
920;653;111.234;-23.2701;-4.71494;11.4137;6228.31;6.59878;0;0;4.70253e-46;0.01;0;2.86664;102;0;-1-1;-1
920;654;109.389;-7.46307;6.11658;10.2401;4497.83;5.9196;0;0;4.70253e-46;0.01;0;3.08042;102;0;-1-1;-1
920;655;108.031;9.99559;2.98174;10.5588;4930.91;6.09821;0;0;4.70253e-46;0.01;0;3.18203;102;0;-1-1;-1
920;656;109.408;28.1187;-0.517581;11.0433;5641.39;6.37306;0;0;4.70253e-46;0.01;0;3.53607;102;0;-1-1;-1
920;657;-99.3699;-48.9085;18.4184;11.096;5722.57;6.41735;0;0;4.70253e-46;0.01;0;2.17069;102;0;-1-1;-1
920;658;-97.9851;-26.4446;18.941;10.3312;4618.93;5.98026;0;0;4.70253e-46;0.01;0;3.9255;102;0;-1-1;-1
920;659;-99.9865;-11.7368;31.6398;10.8891;5408.28;6.28851;0;0;4.70253e-46;0.01;0;3.55535;102;0;-1-1;-1
920;660;-99.9291;19.3462;27.6266;10.3808;4685.81;6.0009;0;0;4.70253e-46;0.01;0;4.66218;102;0;-1-1;-1
920;661;-94.703;32.4594;17.464;9.33309;3405.38;5.38653;0;0;4.70253e-46;0.01;0;5.22715;102;0;-1-1;-1
920;662;-93.824;49.2819;18.6978;9.5457;3643.44;5.51739;0;0;4.70253e-46;0.01;0;3.84839;102;0;-1-1;-1
920;663;-81.4679;-73.7357;18.0941;10.3779;4681.87;5.99794;0;0;4.70253e-46;0.01;0;3.6404;102;0;-1-1;-1
920;664;-81.9156;-55.7717;18.5592;10.0004;4189.3;5.78516;0;0;4.70253e-46;0.01;0;5.64168;102;0;-1-1;-1
920;665;-81.6432;-33.055;19.1973;9.38081;3457.88;5.42129;0;0;4.70253e-46;0.01;0;5.846;102;0;-1-1;-1
920;666;-85.1961;-13.2208;19.58;10.9469;5494.92;6.32543;0;0;4.70253e-46;0.01;0;6.97404;102;0;-1-1;-1
920;667;-92.261;3.90457;23.6595;10.7276;5171.21;6.21207;0;0;4.70253e-46;0.01;0;6.48967;102;0;-1-1;-1
920;668;-81.5824;20.2946;19.2229;10.6369;5041.18;6.13878;0;0;4.70253e-46;0.01;0;6.33866;102;0;-1-1;-1
920;669;-79.7556;40.1235;18.5654;9.73239;3861.42;5.63647;0;0;4.70253e-46;0.01;0;6.5176;102;0;-1-1;-1
920;670;-79.1498;57.4573;18.5716;9.35673;3431.32;5.41193;0;0;4.70253e-46;0.01;0;5.59646;102;0;-1-1;-1
920;671;-65.5151;-83.4256;18.6831;11.1349;5782.87;6.44073;0;0;4.70253e-46;0.01;0;3.55899;102;0;-1-1;-1
920;672;-65.95;-64.2959;18.9069;10.4194;4738.27;6.02468;0;0;4.70253e-46;0.01;0;6.80175;102;0;-1-1;-1
920;673;-66.8958;-44.7369;18.3058;11.2993;6042.95;6.52646;0;0;4.70253e-46;0.01;0;7.82693;102;0;-1-1;-1
920;674;-65.5307;-26.4449;17.4899;9.79372;3934.88;5.66113;0;0;4.70253e-46;0.01;0;6.53714;102;0;-1-1;-1
920;675;-67.5221;-8.51829;16.2373;10.9745;5536.64;6.3443;0;0;4.70253e-46;0.01;0;7.12617;102;0;-1-1;-1
920;676;-66.0949;12.3065;15.8417;9.52437;3619.08;5.50384;0;0;4.70253e-46;0.01;0;6.20708;102;0;-1-1;-1
920;677;-65.029;30.2747;18.9308;10.5768;4956.26;6.11909;0;0;4.70253e-46;0.01;0;6.94238;102;0;-1-1;-1
920;678;-65.3498;48.9988;17.8076;9.37027;3446.23;5.41959;0;0;4.70253e-46;0.01;0;6.45366;102;0;-1-1;-1
920;679;-63.5648;66.3152;17.8796;9.58183;3684.97;5.54083;0;0;4.70253e-46;0.01;0;5.37291;102;0;-1-1;-1
920;680;-65.8318;88.9621;14.5917;10.5156;4870.68;6.07816;0;0;4.70253e-46;0.01;0;1.21881;102;0;-1-1;-1
920;681;-48.2748;-91.3113;18.3358;10.5945;4981.15;6.12803;0;0;4.70253e-46;0.01;0;4.19737;102;0;-1-1;-1
920;682;-50.1533;-73.0391;18.9224;9.84897;4001.85;5.69304;0;0;4.70253e-46;0.01;0;5.96941;102;0;-1-1;-1
920;683;-50.9505;-54.6688;18.6458;10.0152;4207.98;5.79732;0;0;4.70253e-46;0.01;0;6.0826;102;0;-1-1;-1
920;684;-50.096;-35.7685;18.5936;10.4856;4829.18;6.06774;0;0;4.70253e-46;0.01;0;5.51907;102;0;-1-1;-1
920;685;-51.7483;-16.1843;17.1201;9.3951;3473.7;5.4261;0;0;4.70253e-46;0.01;0;5.26841;102;0;-1-1;-1
920;686;-52.6965;1.73035;16.3424;9.76897;3905.13;5.64846;0;0;4.70253e-46;0.01;0;5.46278;102;0;-1-1;-1
920;687;-50.5664;19.0463;17.4759;9.72506;3852.7;5.62814;0;0;4.70253e-46;0.01;0;4.89861;102;0;-1-1;-1
920;688;-50.6083;41.2723;20.3552;9.85834;4013.29;5.69388;0;0;4.70253e-46;0.01;0;4.82735;102;0;-1-1;-1
920;689;-48.0434;58.7641;18.8574;9.92005;4089.12;5.73941;0;0;4.70253e-46;0.01;0;6.48822;102;0;-1-1;-1
920;690;-48.2133;77.3516;17.3521;11.1821;5856.83;6.46957;0;0;4.70253e-46;0.01;0;5.81694;102;0;-1-1;-1
920;691;-45.9097;95.8618;19.8313;9.92674;4097.4;5.74176;0;0;4.70253e-46;0.01;0;1.97442;102;0;-1-1;-1
920;692;-33.3601;-110.519;29.5288;9.03814;3092.61;5.22046;0;0;4.70253e-46;0.01;0;1.29884;102;0;-1-1;-1
920;693;-32.4533;-81.4946;18.4842;10.8857;5403.34;6.29771;0;0;4.70253e-46;0.01;0;6.35557;102;0;-1-1;-1
920;694;-32.1855;-63.6157;18.7791;9.36982;3445.74;5.41563;0;0;4.70253e-46;0.01;0;5.08341;102;0;-1-1;-1
920;695;-31.1563;-45.4831;18.1607;9.76013;3894.53;5.64239;0;0;4.70253e-46;0.01;0;5.62596;102;0;-1-1;-1
920;696;-30.884;-26.5907;17.5174;10.5981;4986.25;6.12413;0;0;4.70253e-46;0.01;0;5.64785;102;0;-1-1;-1
920;697;-31.2773;-8.24735;16.6839;10.2698;4537.06;5.9389;0;0;4.70253e-46;0.01;0;4.7691;102;0;-1-1;-1
920;698;-32.6491;12.5716;19.3128;10.6137;5008.31;6.12667;0;0;4.70253e-46;0.01;0;5.58565;102;0;-1-1;-1
920;699;-31.3792;31.6154;18.2205;9.93478;4107.36;5.74444;0;0;4.70253e-46;0.01;0;5.78793;102;0;-1-1;-1
920;700;-32.041;49.9211;18.5062;10.5803;4961.17;6.10995;0;0;4.70253e-46;0.01;0;6.68619;102;0;-1-1;-1
920;701;-32.0168;67.6784;19.5611;9.91571;4083.75;5.7358;0;0;4.70253e-46;0.01;0;6.18945;102;0;-1-1;-1
920;702;-30.4617;86.4523;14.5207;11.2559;5973.54;6.51423;0;0;4.70253e-46;0.01;0;6.54266;102;0;-1-1;-1
920;703;-15.4013;-90.3294;18.584;10.7714;5234.83;6.22985;0;0;4.70253e-46;0.01;0;6.73112;102;0;-1-1;-1
920;704;-17.6643;-72.6802;18.3423;9.27001;3336.79;5.34715;0;0;4.70253e-46;0.01;0;6.28626;102;0;-1-1;-1
920;705;-16.0122;-55.3059;17.8409;10.797;5272.29;6.2454;0;0;4.70253e-46;0.01;0;7.16126;102;0;-1-1;-1
920;706;-16.1817;-37.409;19.954;9.51961;3613.65;5.50534;0;0;4.70253e-46;0.01;0;5.45135;102;0;-1-1;-1
920;707;-14.0441;-17.5842;18.1341;10.7123;5149.16;6.19055;0;0;4.70253e-46;0.01;0;6.09242;102;0;-1-1;-1
920;708;-15.8381;2.18416;19.3523;11.0372;5631.98;6.38841;0;0;4.70253e-46;0.01;0;7.02211;102;0;-1-1;-1
920;709;-15.1039;21.7211;17.7493;11.0794;5696.87;6.41279;0;0;4.70253e-46;0.01;0;6.30447;102;0;-1-1;-1
920;710;-15.8062;41.0579;18.5252;9.89315;4055.95;5.72446;0;0;4.70253e-46;0.01;0;6.28129;102;0;-1-1;-1
920;711;-15.0855;59.5305;18.1331;11.1366;5785.54;6.43595;0;0;4.70253e-46;0.01;0;7.21512;102;0;-1-1;-1
920;712;-15.7132;77.2962;20.2929;9.40822;3488.28;5.43764;0;0;4.70253e-46;0.01;0;6.76208;102;0;-1-1;-1
920;713;-14.6145;94.5075;19.0969;9.38285;3460.14;5.42713;0;0;4.70253e-46;0.01;0;5.6188;102;0;-1-1;-1
920;714;0.708629;-101.038;16.8353;11.2407;5949.26;6.49984;0;0;4.70253e-46;0.01;0;4.79454;102;0;-1-1;-1
920;715;1.02089;-82.3471;17.8497;9.56716;3668.07;5.52988;0;0;4.70253e-46;0.01;0;5.98071;102;0;-1-1;-1
920;716;1.14508;-62.4448;19.0509;9.34712;3420.75;5.3921;0;0;4.70253e-46;0.01;0;5.80124;102;0;-1-1;-1
920;717;0.870788;-44.1022;19.1399;10.8351;5328.34;6.26426;0;0;4.70253e-46;0.01;0;6.89902;102;0;-1-1;-1
920;718;3.02589;-25.4482;17.561;9.70548;3829.48;5.6118;0;0;4.70253e-46;0.01;0;5.77202;102;0;-1-1;-1
920;719;1.6575;-8.48356;18.7455;9.37691;3453.56;5.42619;0;0;4.70253e-46;0.01;0;5.42288;102;0;-1-1;-1
920;720;2.0346;11.4839;18.159;10.9902;5560.37;6.3642;0;0;4.70253e-46;0.01;0;6.25073;102;0;-1-1;-1
920;721;1.67564;31.9531;18.8799;10.9423;5488.03;6.32472;0;0;4.70253e-46;0.01;0;6.71818;102;0;-1-1;-1
920;722;1.49151;50.5624;18.7176;9.42933;3511.82;5.45963;0;0;4.70253e-46;0.01;0;6.39724;102;0;-1-1;-1
920;723;1.86725;69.583;19.805;11.4221;6242.04;6.59495;0;0;4.70253e-46;0.01;0;6.62436;102;0;-1-1;-1
920;724;-0.615814;85.6755;18.3847;9.53715;3633.67;5.51594;0;0;4.70253e-46;0.01;0;6.05582;102;0;-1-1;-1
920;725;0.472695;102.502;20.5936;9.5745;3676.52;5.53465;0;0;4.70253e-46;0.01;0;3.75219;102;0;-1-1;-1
920;726;17.3476;-91.1117;17.6086;11.0023;5578.77;6.3627;0;0;4.70253e-46;0.01;0;6.98526;102;0;-1-1;-1
920;727;15.5341;-72.6452;18.0265;9.40957;3489.78;5.43826;0;0;4.70253e-46;0.01;0;6.53541;102;0;-1-1;-1
920;728;17.4113;-54.2751;18.3196;10.5659;4940.91;6.10302;0;0;4.70253e-46;0.01;0;7.07966;102;0;-1-1;-1
920;729;17.494;-36.0467;18.4588;9.38642;3464.08;5.42825;0;0;4.70253e-46;0.01;0;6.08767;102;0;-1-1;-1
920;730;17.9839;-15.8527;18.1641;10.2392;4496.67;5.92258;0;0;4.70253e-46;0.01;0;6.58147;102;0;-1-1;-1
920;731;18.8854;2.7374;18.9145;9.50306;3594.83;5.49619;0;0;4.70253e-46;0.01;0;6.36527;102;0;-1-1;-1
920;732;18.2441;20.778;19.1054;10.0615;4266.61;5.82631;0;0;4.70253e-46;0.01;0;6.3314;102;0;-1-1;-1
920;733;17.9826;41.2207;19.7489;9.78587;3925.42;5.66;0;0;4.70253e-46;0.01;0;6.21991;102;0;-1-1;-1
920;734;18.009;59.0235;19.5942;9.79054;3931.05;5.65508;0;0;4.70253e-46;0.01;0;6.93304;102;0;-1-1;-1
920;735;18.6188;76.3348;19.2022;9.35012;3424.05;5.40081;0;0;4.70253e-46;0.01;0;6.73558;102;0;-1-1;-1
920;736;15.8682;94.1928;18.9553;10.1235;4345.94;5.85777;0;0;4.70253e-46;0.01;0;5.51516;102;0;-1-1;-1
920;737;34.4948;-98.9403;16.9064;9.97342;4155.48;5.76971;0;0;4.70253e-46;0.01;0;3.16979;102;0;-1-1;-1
920;738;33.5658;-81.8025;17.937;10.4511;4781.61;6.04452;0;0;4.70253e-46;0.01;0;6.7321;102;0;-1-1;-1
920;739;33.7511;-61.8349;17.7707;10.1247;4347.5;5.85514;0;0;4.70253e-46;0.01;0;6.27832;102;0;-1-1;-1
920;740;32.7324;-44.5402;16.717;9.41932;3500.64;5.43884;0;0;4.70253e-46;0.01;0;6.0898;102;0;-1-1;-1
920;741;32.7714;-26.5645;16.8316;10.3684;4668.93;6.0078;0;0;4.70253e-46;0.01;0;6.82713;102;0;-1-1;-1
920;742;33.9856;-7.48215;18.6941;10.2527;4514.4;5.93054;0;0;4.70253e-46;0.01;0;6.55946;102;0;-1-1;-1
920;743;34.0752;11.993;19.2475;9.76433;3899.56;5.65759;0;0;4.70253e-46;0.01;0;6.33493;102;0;-1-1;-1
920;744;33.5415;30.0804;19.8234;9.73439;3863.8;5.62723;0;0;4.70253e-46;0.01;0;6.19916;102;0;-1-1;-1
920;745;33.6205;50.3465;20.3346;9.31213;3382.49;5.38165;0;0;4.70253e-46;0.01;0;6.45767;102;0;-1-1;-1
920;746;33.8354;67.8309;19.4321;9.95474;4132.17;5.75126;0;0;4.70253e-46;0.01;0;6.43174;102;0;-1-1;-1
920;747;32.5611;86.6584;19.038;10.2111;4459.69;5.90274;0;0;4.70253e-46;0.01;0;5.96654;102;0;-1-1;-1
920;748;51.3148;-88.6626;18.0561;10.9437;5490.09;6.32747;0;0;4.70253e-46;0.01;0;4.22875;102;0;-1-1;-1
920;749;48.0376;-71.0341;18.3622;9.45684;3542.64;5.47372;0;0;4.70253e-46;0.01;0;6.52525;102;0;-1-1;-1
920;750;49.3508;-53.8993;18.5523;9.34825;3421.99;5.40402;0;0;4.70253e-46;0.01;0;6.50045;102;0;-1-1;-1
920;751;48.7048;-36.1232;18.8755;10.4656;4801.52;6.05607;0;0;4.70253e-46;0.01;0;6.22841;102;0;-1-1;-1
920;752;49.6266;-17.3242;18.862;11.0037;5580.91;6.35872;0;0;4.70253e-46;0.01;0;6.66252;102;0;-1-1;-1
920;753;49.9288;1.88826;18.9495;10.5757;4954.65;6.1212;0;0;4.70253e-46;0.01;0;6.9802;102;0;-1-1;-1
920;754;49.9971;20.7869;19.1264;10.8153;5299.09;6.25787;0;0;4.70253e-46;0.01;0;6.75143;102;0;-1-1;-1
920;755;51.3005;41.2522;20.1688;9.31223;3382.59;5.37742;0;0;4.70253e-46;0.01;0;5.89554;102;0;-1-1;-1
920;756;50.6179;59.3348;19.6854;11.2104;5901.34;6.47473;0;0;4.70253e-46;0.01;0;7.32366;102;0;-1-1;-1
920;757;48.6596;77.7919;19.4399;9.69999;3822.98;5.61179;0;0;4.70253e-46;0.01;0;6.29031;102;0;-1-1;-1
920;758;47.7162;95.2277;18.9861;9.46005;3546.25;5.46448;0;0;4.70253e-46;0.01;0;2.65059;102;0;-1-1;-1
920;759;71.6574;-78.3871;19.2507;10.7307;5175.79;6.2068;0;0;4.70253e-46;0.01;0;2.96316;102;0;-1-1;-1
920;760;63.7312;-62.9501;18.5518;9.36728;3442.94;5.41654;0;0;4.70253e-46;0.01;0;6.898;102;0;-1-1;-1
920;761;65.2913;-44.9117;18.4786;11.0313;5623.05;6.37642;0;0;4.70253e-46;0.01;0;7.5133;102;0;-1-1;-1
920;762;66.526;-26.0272;17.4292;10.8781;5392.02;6.29581;0;0;4.70253e-46;0.01;0;6.98887;102;0;-1-1;-1
920;763;65.8139;-7.51415;18.8109;9.80579;3949.45;5.67132;0;0;4.70253e-46;0.01;0;6.34203;102;0;-1-1;-1
920;764;66.2853;11.1839;18.6607;10.4397;4765.99;6.03407;0;0;4.70253e-46;0.01;0;6.58047;102;0;-1-1;-1
920;765;66.0643;30.805;19.2043;11.2599;5979.95;6.51194;0;0;4.70253e-46;0.01;0;7.31429;102;0;-1-1;-1
920;766;66.3785;49.4189;19.3476;9.53651;3632.93;5.51086;0;0;4.70253e-46;0.01;0;6.39532;102;0;-1-1;-1
920;767;66.3167;70.4505;18.5083;11.0808;5699.06;6.40734;0;0;4.70253e-46;0.01;0;5.44806;102;0;-1-1;-1
920;768;79.8026;-54.71;18.3512;9.6004;3706.43;5.55427;0;0;4.70253e-46;0.01;0;4.71147;102;0;-1-1;-1
920;769;83.1661;-36.0667;18.7889;11.1745;5844.8;6.46994;0;0;4.70253e-46;0.01;0;5.47409;102;0;-1-1;-1
920;770;81.7985;-15.8579;18.5573;9.35454;3428.9;5.41164;0;0;4.70253e-46;0.01;0;5.68072;102;0;-1-1;-1
920;771;82.11;1.72063;18.7193;9.60879;3716.16;5.55941;0;0;4.70253e-46;0.01;0;6.91648;102;0;-1-1;-1
920;772;82.2446;20.8808;18.1699;10.7827;5251.32;6.22047;0;0;4.70253e-46;0.01;0;6.11146;102;0;-1-1;-1
920;773;82.8666;40.1069;18.6658;11.3273;6087.95;6.55599;0;0;4.70253e-46;0.01;0;5.4673;102;0;-1-1;-1
920;774;80.7426;58.7257;18.4506;9.70145;3824.71;5.60636;0;0;4.70253e-46;0.01;0;4.8504;102;0;-1-1;-1
920;775;100.258;-26.6125;20.5273;10.7907;5263.1;6.23471;0;0;4.70253e-46;0.01;0;2.94411;102;0;-1-1;-1
920;776;96.7814;-8.24398;19.0488;9.42565;3507.7;5.44781;0;0;4.70253e-46;0.01;0;4.93995;102;0;-1-1;-1
920;777;97.2496;11.0376;17.481;10.008;4198.79;5.78271;0;0;4.70253e-46;0.01;0;5.09834;102;0;-1-1;-1
920;778;100.619;28.5879;16.8956;10.2625;4527.46;5.93118;0;0;4.70253e-46;0.01;0;3.25526;102;0;-1-1;-1
920;779;-97.6061;5.00341;39.9121;9.45569;3541.35;5.46035;0;0;4.70253e-46;0.01;0;3.57855;102;0;-1-1;-1
920;780;-87.1458;-44.2605;32.9305;10.873;5384.36;6.29921;0;0;4.70253e-46;0.01;0;4.67135;102;0;-1-1;-1
920;781;-86.82;-25.2214;34.0261;10.2608;4525.19;5.92606;0;0;4.70253e-46;0.01;0;5.3283;102;0;-1-1;-1
920;782;-83.7553;-7.44817;38.94;10.199;4443.81;5.89815;0;0;4.70253e-46;0.01;0;5.01664;102;0;-1-1;-1
920;783;-84.5369;14.7922;35.7661;9.65486;3769.87;5.58789;0;0;4.70253e-46;0.01;0;6.41407;102;0;-1-1;-1
920;784;-87.9498;31.8612;33.3431;10.3398;4630.43;5.97187;0;0;4.70253e-46;0.01;0;5.92987;102;0;-1-1;-1
920;785;-83.7616;48.8907;32.4579;9.42599;3508.08;5.45876;0;0;4.70253e-46;0.01;0;4.39394;102;0;-1-1;-1
920;786;-70.8866;-72.9645;34.1213;10.3945;4704.41;6.00979;0;0;4.70253e-46;0.01;0;4.2642;102;0;-1-1;-1
920;787;-71.1786;-54.4233;34.1172;10.703;5135.8;6.1889;0;0;4.70253e-46;0.01;0;6.10329;102;0;-1-1;-1
920;788;-70.845;-34.8553;33.3094;10.9462;5493.81;6.32839;0;0;4.70253e-46;0.01;0;6.97026;102;0;-1-1;-1
