Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-24.5989;79.5944;-3.52373;9.62802;3738.51;5.45001;0;0;2.24972e-67;0.01;0;7.97011;102;0;-1-1;-1
1360;582;-21.783;92.965;5.59365;9.86391;4020.09;5.60134;0;0;2.24972e-67;0.01;0;3.569;102;0;-1-1;-1
1360;583;-5.50573;-99.1487;0.351244;10.0272;4223.08;5.66665;0;0;2.24972e-67;0.01;0;3.01939;102;0;-1-1;-1
1360;584;-5.3231;-82.2472;3.07022;8.73279;2789.64;4.95757;0;0;2.24972e-67;0.01;0;5.08257;102;0;-1-1;-1
1360;585;-6.11314;-64.5176;3.38542;10.3322;4620.21;5.86232;0;0;2.24972e-67;0.01;0;5.49321;102;0;-1-1;-1
1360;586;-2.71313;-48.0606;3.51582;8.52791;2597.86;4.82925;0;0;2.24972e-67;0.01;0;6.45747;102;0;-1-1;-1
1360;587;-2.23915;-32.0194;2.52858;9.37637;3452.97;5.30762;0;0;2.24972e-67;0.01;0;6.83209;102;0;-1-1;-1
1360;588;-1.90022;-15.7045;2.50843;9.5748;3676.87;5.44405;0;0;2.24972e-67;0.01;0;6.71715;102;0;-1-1;-1
1360;589;-6.26961;6.26933;2.34803;8.52632;2596.41;4.83057;0;0;2.24972e-67;0.01;0;4.53497;102;0;-1-1;-1
1360;590;-1.22141;20.8456;2.81737;8.43496;2513.84;4.78483;0;0;2.24972e-67;0.01;0;5.4366;102;0;-1-1;-1
1360;591;-5.6469;40.2051;4.26151;9.12573;3183.4;5.17053;0;0;2.24972e-67;0.01;0;5.24002;102;0;-1-1;-1
1360;592;-1.71246;55.3704;3.86672;8.46746;2543.01;4.79986;0;0;2.24972e-67;0.01;0;5.87909;102;0;-1-1;-1
1360;593;-0.642017;70.3586;2.05382;8.19191;2302.74;4.63273;0;0;2.24972e-67;0.01;0;5.99505;102;0;-1-1;-1
1360;594;-0.0742376;86.2648;5.45006;9.74003;3870.52;5.52697;0;0;2.24972e-67;0.01;0;5.84733;102;0;-1-1;-1
1360;595;10.847;-90.8569;1.73502;8.61985;2682.8;4.88747;0;0;2.24972e-67;0.01;0;3.79179;102;0;-1-1;-1
1360;596;10.135;-75.0318;2.10339;9.59055;3695.04;5.45039;0;0;2.24972e-67;0.01;0;6.23413;102;0;-1-1;-1
1360;597;10.1203;-58.0912;2.7866;10.1055;4322.81;5.73596;0;0;2.24972e-67;0.01;0;6.57136;102;0;-1-1;-1
1360;598;12.1365;-40.7135;2.91915;9.81271;3957.81;5.5606;0;0;2.24972e-67;0.01;0;7.26796;102;0;-1-1;-1
1360;599;12.6917;-23.8726;2.26032;9.52199;3616.37;5.40218;0;0;2.24972e-67;0.01;0;7.07738;102;0;-1-1;-1
1360;600;12.8389;-6.63381;2.37241;10.0844;4295.72;5.7045;0;0;2.24972e-67;0.01;0;5.68094;102;0;-1-1;-1
1360;601;12.5883;12.4816;2.73842;8.8801;2933.21;5.04135;0;0;2.24972e-67;0.01;0;5.54745;102;0;-1-1;-1
1360;602;12.6629;29.4648;2.7062;9.78995;3930.33;5.55982;0;0;2.24972e-67;0.01;0;6.30143;102;0;-1-1;-1
1360;603;10.6874;45.8389;5.81579;8.35317;2441.42;4.72738;0;0;2.24972e-67;0.01;0;5.87002;102;0;-1-1;-1
1360;604;12.0481;61.0557;5.41639;8.40734;2489.23;4.76576;0;0;2.24972e-67;0.01;0;6.97425;102;0;-1-1;-1
1360;605;10.9312;75.4074;9.01219;8.61378;2677.13;4.88479;0;0;2.24972e-67;0.01;0;6.61677;102;0;-1-1;-1
1360;606;10.8201;98.8894;6.77295;9.72362;3851;5.5159;0;0;2.24972e-67;0.01;0;2.95542;102;0;-1-1;-1
1360;607;24.4295;-83.2124;1.27131;8.46935;2544.71;4.7924;0;0;2.24972e-67;0.01;0;6.10093;102;0;-1-1;-1
1360;608;25.3708;-66.6509;2.65508;10.1338;4359.2;5.74535;0;0;2.24972e-67;0.01;0;7.57525;102;0;-1-1;-1
1360;609;25.8062;-50.0937;2.43778;8.6782;2737.65;4.92143;0;0;2.24972e-67;0.01;0;6.517;102;0;-1-1;-1
1360;610;26.5993;-32.0656;1.81599;8.50606;2577.95;4.81909;0;0;2.24972e-67;0.01;0;6.25813;102;0;-1-1;-1
1360;611;26.9165;-15.6876;2.1713;8.42814;2507.74;4.77736;0;0;2.24972e-67;0.01;0;6.541;102;0;-1-1;-1
1360;612;27.2148;2.79284;2.79225;9.51036;3603.13;5.40791;0;0;2.24972e-67;0.01;0;6.63486;102;0;-1-1;-1
1360;613;26.8936;20.0459;3.14251;9.59682;3702.29;5.44905;0;0;2.24972e-67;0.01;0;7.16745;102;0;-1-1;-1
1360;614;26.7359;36.437;5.51603;8.59903;2663.4;4.86878;0;0;2.24972e-67;0.01;0;6.84071;102;0;-1-1;-1
1360;615;25.6891;52.3086;3.96378;9.73474;3864.22;5.51172;0;0;2.24972e-67;0.01;0;7.152;102;0;-1-1;-1
1360;616;25.1638;68.9662;4.84519;9.08132;3137.16;5.1596;0;0;2.24972e-67;0.01;0;5.53994;102;0;-1-1;-1
1360;617;22.4232;85.3758;2.99974;9.99903;4187.57;5.66677;0;0;2.24972e-67;0.01;0;4.35447;102;0;-1-1;-1
1360;618;38.9215;-77.1118;2.31243;9.4259;3507.98;5.33597;0;0;2.24972e-67;0.01;0;6.71105;102;0;-1-1;-1
1360;619;39.5118;-57.5461;2.94014;8.52745;2597.44;4.84587;0;0;2.24972e-67;0.01;0;6.60689;102;0;-1-1;-1
1360;620;39.9585;-41.2719;2.75334;8.88073;2933.82;5.03001;0;0;2.24972e-67;0.01;0;6.685;102;0;-1-1;-1
1360;621;41.2271;-24.5565;2.59453;9.56887;3670.04;5.42839;0;0;2.24972e-67;0.01;0;7.13777;102;0;-1-1;-1
1360;622;41.121;-7.52774;2.69296;9.33337;3405.69;5.29857;0;0;2.24972e-67;0.01;0;6.51507;102;0;-1-1;-1
1360;623;41.5501;11.5079;3.09744;9.38828;3466.14;5.31527;0;0;2.24972e-67;0.01;0;6.46468;102;0;-1-1;-1
1360;624;41.0129;29.1111;2.91523;9.87942;4039.08;5.59835;0;0;2.24972e-67;0.01;0;7.65045;102;0;-1-1;-1
1360;625;39.3726;44.5475;5.94306;8.17582;2289.19;4.62422;0;0;2.24972e-67;0.01;0;5.53157;102;0;-1-1;-1
1360;626;41.039;60.8894;2.76718;10.1853;4425.97;5.76199;0;0;2.24972e-67;0.01;0;6.37589;102;0;-1-1;-1
1360;627;39.2523;78.6462;3.3368;10.2329;4488.38;5.81596;0;0;2.24972e-67;0.01;0;5.4183;102;0;-1-1;-1
1360;628;52.8936;-83.5493;1.02629;8.47585;2550.58;4.80133;0;0;2.24972e-67;0.01;0;3.25053;102;0;-1-1;-1
1360;629;52.9046;-67.4512;4.22975;9.84339;3995.06;5.59046;0;0;2.24972e-67;0.01;0;6.6068;102;0;-1-1;-1
1360;630;54.0375;-49.9637;2.86821;10.0426;4242.58;5.70593;0;0;2.24972e-67;0.01;0;6.88756;102;0;-1-1;-1
1360;631;54.4009;-33.7075;2.69712;8.3901;2473.95;4.75087;0;0;2.24972e-67;0.01;0;6.39671;102;0;-1-1;-1
1360;632;55.383;-15.553;3.14035;8.63173;2693.91;4.90028;0;0;2.24972e-67;0.01;0;6.70615;102;0;-1-1;-1
1360;633;55.743;-0.281469;3.67236;8.39269;2476.23;4.77397;0;0;2.24972e-67;0.01;0;5.83364;102;0;-1-1;-1
1360;634;55.8663;20.5325;3.20465;9.39678;3475.57;5.32346;0;0;2.24972e-67;0.01;0;6.91419;102;0;-1-1;-1
1360;635;55.7818;37.7846;3.36396;9.74369;3874.89;5.53248;0;0;2.24972e-67;0.01;0;6.52444;102;0;-1-1;-1
1360;636;56.7962;53.8754;3.93641;8.40355;2485.86;4.77434;0;0;2.24972e-67;0.01;0;5.63074;102;0;-1-1;-1
1360;637;54.2171;70.9951;4.31904;8.99562;3049.17;5.10545;0;0;2.24972e-67;0.01;0;3.64995;102;0;-1-1;-1
1360;638;68.1602;-59.3582;4.69457;9.81295;3958.1;5.5495;0;0;2.24972e-67;0.01;0;5.4558;102;0;-1-1;-1
1360;639;69.1259;-41.4095;3.01923;9.64494;3758.26;5.47549;0;0;2.24972e-67;0.01;0;5.85344;102;0;-1-1;-1
1360;640;69.8609;-24.0655;3.46787;8.55301;2620.87;4.8455;0;0;2.24972e-67;0.01;0;5.40405;102;0;-1-1;-1
1360;641;69.1644;-8.45941;4.51595;8.39252;2476.08;4.76808;0;0;2.24972e-67;0.01;0;5.6729;102;0;-1-1;-1
1360;642;69.1548;10.0709;3.72893;10.1602;4393.39;5.75575;0;0;2.24972e-67;0.01;0;6.51327;102;0;-1-1;-1
1360;643;69.989;27.7141;3.81137;8.4315;2510.75;4.77401;0;0;2.24972e-67;0.01;0;6.35856;102;0;-1-1;-1
1360;644;70.4068;45.5258;2.8967;9.38011;3457.1;5.31374;0;0;2.24972e-67;0.01;0;7.03489;102;0;-1-1;-1
1360;645;70.4037;62.5233;3.74937;9.74564;3877.22;5.4997;0;0;2.24972e-67;0.01;0;4.34148;102;0;-1-1;-1
1360;646;82.2847;-51.1885;4.09648;9.11478;3171.95;5.16229;0;0;2.24972e-67;0.01;0;2.44992;102;0;-1-1;-1
1360;647;85.3133;-32.218;2.56666;10.4035;4716.53;5.89437;0;0;2.24972e-67;0.01;0;3.63693;102;0;-1-1;-1
1360;648;83.4148;-15.1143;4.22073;9.46422;3550.94;5.35174;0;0;2.24972e-67;0.01;0;7.47717;102;0;-1-1;-1
1360;649;82.7058;0.646058;4.3123;9.14093;3199.33;5.19311;0;0;2.24972e-67;0.01;0;7.24636;102;0;-1-1;-1
1360;650;83.4185;17.929;2.40171;9.10684;3163.67;5.15376;0;0;2.24972e-67;0.01;0;7.21595;102;0;-1-1;-1
1360;651;84.4678;35.607;1.89109;10.2407;4498.64;5.80824;0;0;2.24972e-67;0.01;0;6.23917;102;0;-1-1;-1
1360;652;85.1405;53.7573;3.84391;9.99553;4183.18;5.66341;0;0;2.24972e-67;0.01;0;3.69752;102;0;-1-1;-1
1360;653;99.0728;-20.9671;-1.75054;10.2994;4576.35;5.83667;0;0;2.24972e-67;0.01;0;3.21495;102;0;-1-1;-1
1360;654;97.2156;-7.03213;7.77433;9.23359;3297.62;5.23282;0;0;2.24972e-67;0.01;0;4.12032;102;0;-1-1;-1
1360;655;96.8577;8.18046;1.94503;9.54634;3644.17;5.39959;0;0;2.24972e-67;0.01;0;4.30089;102;0;-1-1;-1
1360;656;98.3602;25.0001;-0.132851;9.99767;4185.86;5.64889;0;0;2.24972e-67;0.01;0;3.58288;102;0;-1-1;-1
1360;657;-89.1363;-42.7372;17.7534;10.0455;4246.25;5.69685;0;0;2.24972e-67;0.01;0;3.01022;102;0;-1-1;-1
1360;658;-89.0127;-25.4929;16.8701;9.32709;3398.81;5.29995;0;0;2.24972e-67;0.01;0;4.402;102;0;-1-1;-1
1360;659;-92.0644;-12.4063;27.5541;9.8049;3948.37;5.54669;0;0;2.24972e-67;0.01;0;3.03048;102;0;-1-1;-1
1360;660;-89.5861;18.5352;23.5676;9.37606;3452.63;5.31577;0;0;2.24972e-67;0.01;0;4.9934;102;0;-1-1;-1
1360;661;-86.4699;31.0114;14.8382;8.41608;2497;4.7587;0;0;2.24972e-67;0.01;0;5.25102;102;0;-1-1;-1
1360;662;-84.7451;45.9823;16.2462;8.62794;2690.36;4.88943;0;0;2.24972e-67;0.01;0;4.01524;102;0;-1-1;-1
1360;663;-73.3931;-66.1441;16.6009;9.31317;3383.62;5.27716;0;0;2.24972e-67;0.01;0;3.07601;102;0;-1-1;-1
1360;664;-73.6957;-49.989;17.0567;9.04612;3100.81;5.13275;0;0;2.24972e-67;0.01;0;5.38702;102;0;-1-1;-1
1360;665;-75.4898;-33.6926;17.7709;8.48084;2555.09;4.8046;0;0;2.24972e-67;0.01;0;6.47996;102;0;-1-1;-1
1360;666;-78.6225;-12.0664;16.9568;9.90523;4070.82;5.61212;0;0;2.24972e-67;0.01;0;7.4205;102;0;-1-1;-1
1360;667;-84.5697;2.91262;22.5221;9.68534;3805.69;5.50244;0;0;2.24972e-67;0.01;0;5.9885;102;0;-1-1;-1
1360;668;-74.369;20.5673;15.9281;9.61503;3723.4;5.43939;0;0;2.24972e-67;0.01;0;7.12785;102;0;-1-1;-1
1360;669;-72.1893;37.146;16.1447;8.82611;2880.03;5.01629;0;0;2.24972e-67;0.01;0;7.1998;102;0;-1-1;-1
1360;670;-71.045;52.5114;16.6215;8.43015;2509.54;4.78292;0;0;2.24972e-67;0.01;0;5.79421;102;0;-1-1;-1
1360;671;-59.2813;-75.1112;16.8829;10.075;4283.75;5.71568;0;0;2.24972e-67;0.01;0;4.87616;102;0;-1-1;-1
1360;672;-59.0791;-57.9155;16.8776;9.40384;3483.41;5.33499;0;0;2.24972e-67;0.01;0;7.43955;102;0;-1-1;-1
1360;673;-59.6261;-40.2331;16.1549;10.217;4467.46;5.7872;0;0;2.24972e-67;0.01;0;7.45095;102;0;-1-1;-1
1360;674;-64.3701;-24.0797;14.6142;8.83236;2886.15;5.00528;0;0;2.24972e-67;0.01;0;6.36341;102;0;-1-1;-1
1360;675;-62.4186;-7.8571;13.8771;9.87657;4035.6;5.6013;0;0;2.24972e-67;0.01;0;7.27564;102;0;-1-1;-1
1360;676;-61.0472;12.3783;14.4027;8.58664;2651.91;4.86344;0;0;2.24972e-67;0.01;0;5.90312;102;0;-1-1;-1
1360;677;-58.6484;28.3153;16.615;9.56011;3659.97;5.4234;0;0;2.24972e-67;0.01;0;6.95816;102;0;-1-1;-1
1360;678;-57.8668;45.4572;16.3511;8.43864;2517.13;4.78461;0;0;2.24972e-67;0.01;0;7.01378;102;0;-1-1;-1
1360;679;-57.4445;60.8665;16.4545;8.67714;2736.65;4.92203;0;0;2.24972e-67;0.01;0;5.58188;102;0;-1-1;-1
1360;680;-56.8088;81.9482;12.5304;9.47755;3565.97;5.36797;0;0;2.24972e-67;0.01;0;2.56942;102;0;-1-1;-1
1360;681;-43.9066;-82.7896;16.311;9.58628;3690.11;5.43849;0;0;2.24972e-67;0.01;0;4.8309;102;0;-1-1;-1
1360;682;-44.7543;-66.2356;16.9532;8.89406;2947.05;5.04161;0;0;2.24972e-67;0.01;0;6.53103;102;0;-1-1;-1
1360;683;-44.8352;-49.358;16.366;9.02023;3074.27;5.12117;0;0;2.24972e-67;0.01;0;6.49358;102;0;-1-1;-1
1360;684;-43.9518;-32.1307;15.7621;9.4565;3542.25;5.36638;0;0;2.24972e-67;0.01;0;6.82982;102;0;-1-1;-1
1360;685;-50.0318;-17.4865;14.7964;8.51551;2586.55;4.81881;0;0;2.24972e-67;0.01;0;5.78872;102;0;-1-1;-1
1360;686;-49.6942;2.18806;14.2415;8.8572;2910.57;5.02337;0;0;2.24972e-67;0.01;0;5.2037;102;0;-1-1;-1
1360;687;-46.0581;17.197;16.3506;8.76921;2824.69;4.97671;0;0;2.24972e-67;0.01;0;5.67897;102;0;-1-1;-1
1360;688;-44.4506;37.2651;17.5787;8.88996;2942.98;5.03446;0;0;2.24972e-67;0.01;0;5.77472;102;0;-1-1;-1
1360;689;-43.8522;53.4859;16.2701;8.96903;3022.22;5.08866;0;0;2.24972e-67;0.01;0;6.56634;102;0;-1-1;-1
1360;690;-43.9216;70.8654;15.732;10.0644;4270.22;5.71368;0;0;2.24972e-67;0.01;0;5.9005;102;0;-1-1;-1
1360;691;-42.0773;87.2624;17.992;8.96078;3013.88;5.08226;0;0;2.24972e-67;0.01;0;2.59487;102;0;-1-1;-1
1360;692;-31.5103;-98.6125;27.4702;8.11801;2240.98;4.59395;0;0;2.24972e-67;0.01;0;2.02399;102;0;-1-1;-1
1360;693;-29.8279;-73.7818;16.6393;9.86268;4018.59;5.59693;0;0;2.24972e-67;0.01;0;7.58557;102;0;-1-1;-1
1360;694;-30.5944;-57.7958;16.2391;8.4747;2549.54;4.80112;0;0;2.24972e-67;0.01;0;6.77061;102;0;-1-1;-1
1360;695;-29.8549;-41.8307;15.2401;8.82945;2883.3;5.00317;0;0;2.24972e-67;0.01;0;6.28819;102;0;-1-1;-1
1360;696;-27.5069;-24.9979;14.1697;9.56706;3667.95;5.42148;0;0;2.24972e-67;0.01;0;6.29539;102;0;-1-1;-1
1360;697;-27.4644;-8.20367;13.3765;9.29307;3361.76;5.26901;0;0;2.24972e-67;0.01;0;4.48937;102;0;-1-1;-1
1360;698;-29.3091;12.7976;17.1408;9.60414;3710.77;5.43114;0;0;2.24972e-67;0.01;0;5.83598;102;0;-1-1;-1
1360;699;-29.3169;29.3471;15.7072;8.95376;3006.81;5.07782;0;0;2.24972e-67;0.01;0;6.31436;102;0;-1-1;-1
1360;700;-29.7578;45.4407;16.253;9.5603;3660.19;5.40933;0;0;2.24972e-67;0.01;0;7.07643;102;0;-1-1;-1
1360;701;-29.6943;61.5718;16.7923;8.97642;3029.69;5.09173;0;0;2.24972e-67;0.01;0;6.78679;102;0;-1-1;-1
1360;702;-27.6074;78.2776;13.831;10.1944;4437.83;5.78982;0;0;2.24972e-67;0.01;0;7.16834;102;0;-1-1;-1
1360;703;-13.7491;-81.1717;17.0287;9.72131;3848.25;5.51591;0;0;2.24972e-67;0.01;0;6.75548;102;0;-1-1;-1
1360;704;-16.8917;-65.6646;16.3152;8.34381;2433.22;4.71438;0;0;2.24972e-67;0.01;0;6.2808;102;0;-1-1;-1
1360;705;-14.7208;-50.3647;14.909;9.76758;3903.46;5.54398;0;0;2.24972e-67;0.01;0;6.29496;102;0;-1-1;-1
1360;706;-14.6539;-34.6235;16.6351;8.60631;2670.18;4.88023;0;0;2.24972e-67;0.01;0;5.2345;102;0;-1-1;-1
1360;707;-12.3443;-16.0225;16.2289;9.68665;3807.24;5.48797;0;0;2.24972e-67;0.01;0;6.33254;102;0;-1-1;-1
1360;708;-14.5988;3.15574;16.2156;9.91234;4079.59;5.63188;0;0;2.24972e-67;0.01;0;6.55376;102;0;-1-1;-1
1360;709;-13.5322;21.1264;15.7678;9.99098;4177.46;5.6736;0;0;2.24972e-67;0.01;0;6.87996;102;0;-1-1;-1
1360;710;-15.2204;37.8019;16.4849;8.91377;2966.7;5.05965;0;0;2.24972e-67;0.01;0;6.89024;102;0;-1-1;-1
1360;711;-13.9112;54.5714;15.8478;10.058;4262.15;5.69675;0;0;2.24972e-67;0.01;0;6.68161;102;0;-1-1;-1
1360;712;-13.3926;70.8804;18.0182;8.46856;2544;4.79795;0;0;2.24972e-67;0.01;0;5.82468;102;0;-1-1;-1
1360;713;-12.9452;86.1085;17.6678;8.4602;2536.47;4.80217;0;0;2.24972e-67;0.01;0;5.49779;102;0;-1-1;-1
1360;714;1.11404;-91.0323;15.3306;10.1328;4357.87;5.74582;0;0;2.24972e-67;0.01;0;4.83583;102;0;-1-1;-1
1360;715;1.76328;-74.1218;16.3138;8.62821;2690.61;4.88928;0;0;2.24972e-67;0.01;0;6.10679;102;0;-1-1;-1
1360;716;1.22608;-57.783;17.0601;8.44817;2525.67;4.77347;0;0;2.24972e-67;0.01;0;6.02376;102;0;-1-1;-1
1360;717;1.03464;-40.9389;16.8595;9.74266;3873.66;5.52635;0;0;2.24972e-67;0.01;0;6.81998;102;0;-1-1;-1
1360;718;2.74779;-24.087;16.0587;8.75042;2806.57;4.95948;0;0;2.24972e-67;0.01;0;6.06029;102;0;-1-1;-1
1360;719;2.58;-8.93782;16.0997;8.45076;2527.99;4.79562;0;0;2.24972e-67;0.01;0;4.87899;102;0;-1-1;-1
1360;720;1.95967;11.9246;15.9873;9.98311;4167.61;5.67463;0;0;2.24972e-67;0.01;0;6.21392;102;0;-1-1;-1
1360;721;1.86311;30.1157;16.4688;9.86583;4022.44;5.59075;0;0;2.24972e-67;0.01;0;6.88706;102;0;-1-1;-1
1360;722;0.647152;46.8765;17.4225;8.49886;2571.41;4.82702;0;0;2.24972e-67;0.01;0;6.22991;102;0;-1-1;-1
1360;723;2.14656;63.5091;17.8505;10.3049;4583.75;5.82771;0;0;2.24972e-67;0.01;0;7.63387;102;0;-1-1;-1
1360;724;0.141879;79.3036;19.6935;8.6161;2679.29;4.88679;0;0;2.24972e-67;0.01;0;6.5535;102;0;-1-1;-1
1360;725;0.133452;94.3644;19.3922;8.65377;2714.59;4.9032;0;0;2.24972e-67;0.01;0;3.65842;102;0;-1-1;-1
1360;726;16.753;-82.8382;15.1545;9.88896;4050.8;5.6101;0;0;2.24972e-67;0.01;0;6.79516;102;0;-1-1;-1
1360;727;15.5945;-66.5005;16.1846;8.51008;2581.6;4.82342;0;0;2.24972e-67;0.01;0;6.24926;102;0;-1-1;-1
1360;728;15.8338;-49.7215;16.6263;9.54323;3640.61;5.40149;0;0;2.24972e-67;0.01;0;6.44333;102;0;-1-1;-1
1360;729;15.9209;-32.265;16.6747;8.48438;2558.29;4.81077;0;0;2.24972e-67;0.01;0;6.55381;102;0;-1-1;-1
1360;730;16.4914;-15.9482;16.0757;9.23461;3298.71;5.23752;0;0;2.24972e-67;0.01;0;6.82399;102;0;-1-1;-1
1360;731;17.4402;3.95722;16.1565;8.62033;2683.24;4.88657;0;0;2.24972e-67;0.01;0;5.80611;102;0;-1-1;-1
1360;732;16.9439;20.1305;16.5848;9.06405;3119.28;5.15193;0;0;2.24972e-67;0.01;0;6.90767;102;0;-1-1;-1
1360;733;17.3061;36.5103;17.3144;8.83643;2890.14;5.01415;0;0;2.24972e-67;0.01;0;6.6995;102;0;-1-1;-1
1360;734;16.5457;52.6481;17.7263;8.84634;2899.88;5.00576;0;0;2.24972e-67;0.01;0;7.0081;102;0;-1-1;-1
1360;735;18.0814;67.4084;18.5931;8.41987;2500.38;4.76522;0;0;2.24972e-67;0.01;0;6.73526;102;0;-1-1;-1
1360;736;14.2742;87.2038;18.0642;9.17059;3230.58;5.20647;0;0;2.24972e-67;0.01;0;5.14336;102;0;-1-1;-1
1360;737;33.1259;-88.5308;13.3187;9.00641;3060.16;5.10709;0;0;2.24972e-67;0.01;0;3.59173;102;0;-1-1;-1
1360;738;31.13;-73.4791;16.2254;9.42212;3503.76;5.34539;0;0;2.24972e-67;0.01;0;7.3446;102;0;-1-1;-1
1360;739;30.1783;-56.964;16.2094;9.16055;3219.98;5.19521;0;0;2.24972e-67;0.01;0;7.02413;102;0;-1-1;-1
1360;740;29.371;-40.6791;14.3591;8.52266;2593.07;4.82412;0;0;2.24972e-67;0.01;0;5.9754;102;0;-1-1;-1
1360;741;30.1779;-24.3121;15.1538;9.39321;3471.61;5.34538;0;0;2.24972e-67;0.01;0;7.10411;102;0;-1-1;-1
1360;742;30.5159;-6.79118;15.7862;9.27406;3341.17;5.26306;0;0;2.24972e-67;0.01;0;6.4296;102;0;-1-1;-1
1360;743;31.209;11.5916;16.6551;8.81499;2869.15;5.01497;0;0;2.24972e-67;0.01;0;6.36883;102;0;-1-1;-1
1360;744;31.126;28.0122;17.288;8.80009;2854.63;4.98882;0;0;2.24972e-67;0.01;0;7.05985;102;0;-1-1;-1
1360;745;31.0622;44.3587;17.8927;8.38717;2471.35;4.75377;0;0;2.24972e-67;0.01;0;6.90172;102;0;-1-1;-1
1360;746;31.5017;60.796;17.4662;8.96704;3020.2;5.07255;0;0;2.24972e-67;0.01;0;7.03718;102;0;-1-1;-1
1360;747;29.956;77.5047;17.6568;9.22235;3285.59;5.22418;0;0;2.24972e-67;0.01;0;6.41183;102;0;-1-1;-1
1360;748;47.9335;-79.2924;16.4335;9.85725;4011.96;5.58979;0;0;2.24972e-67;0.01;0;5.01733;102;0;-1-1;-1
1360;749;43.7477;-64.0608;16.721;8.52379;2594.1;4.83953;0;0;2.24972e-67;0.01;0;6.73928;102;0;-1-1;-1
1360;750;44.1579;-49.2121;15.9508;8.46493;2540.74;4.79829;0;0;2.24972e-67;0.01;0;6.41637;102;0;-1-1;-1
1360;751;43.8759;-33.2128;17.2302;9.45398;3539.43;5.36797;0;0;2.24972e-67;0.01;0;6.90939;102;0;-1-1;-1
1360;752;44.8153;-15.6907;16.7422;9.95798;4136.21;5.64199;0;0;2.24972e-67;0.01;0;7.42407;102;0;-1-1;-1
1360;753;45.2905;1.89794;16.361;9.56237;3662.56;5.434;0;0;2.24972e-67;0.01;0;6.85458;102;0;-1-1;-1
1360;754;45.4807;19.593;16.8799;9.79744;3939.36;5.56048;0;0;2.24972e-67;0.01;0;7.39312;102;0;-1-1;-1
1360;755;44.5177;36.1357;17.2169;8.39855;2481.42;4.75193;0;0;2.24972e-67;0.01;0;6.43825;102;0;-1-1;-1
1360;756;46.1842;52.4115;17.2821;10.1133;4332.85;5.72435;0;0;2.24972e-67;0.01;0;6.83097;102;0;-1-1;-1
1360;757;44.6626;70.0317;17.358;8.75826;2814.12;4.969;0;0;2.24972e-67;0.01;0;5.83019;102;0;-1-1;-1
1360;758;43.8385;85.5772;17.4358;8.58726;2652.48;4.86568;0;0;2.24972e-67;0.01;0;2.66816;102;0;-1-1;-1
1360;759;64.0092;-71.3958;16.7986;9.68726;3807.95;5.49471;0;0;2.24972e-67;0.01;0;4.133;102;0;-1-1;-1
1360;760;57.3061;-57.13;16.8297;8.45566;2532.39;4.79444;0;0;2.24972e-67;0.01;0;6.95344;102;0;-1-1;-1
1360;761;58.8545;-41.1363;16.6679;9.94044;4114.39;5.63563;0;0;2.24972e-67;0.01;0;7.52488;102;0;-1-1;-1
1360;762;59.477;-24.2717;16.0083;9.79654;3938.28;5.56198;0;0;2.24972e-67;0.01;0;7.26872;102;0;-1-1;-1
1360;763;59.8947;-7.4924;16.6404;8.85735;2910.72;5.02264;0;0;2.24972e-67;0.01;0;6.35342;102;0;-1-1;-1
1360;764;59.7137;11.1852;17.2448;9.42812;3510.46;5.34272;0;0;2.24972e-67;0.01;0;6.64128;102;0;-1-1;-1
1360;765;59.9262;29.0012;17.4959;10.1734;4410.47;5.76765;0;0;2.24972e-67;0.01;0;7.44642;102;0;-1-1;-1
1360;766;61.3562;45.8409;16.6905;8.58915;2654.24;4.86777;0;0;2.24972e-67;0.01;0;6.53074;102;0;-1-1;-1
1360;767;60.1711;62.5074;17.6733;10.0344;4232.12;5.68972;0;0;2.24972e-67;0.01;0;5.97955;102;0;-1-1;-1
1360;768;72.2539;-49.8636;17.0222;8.66762;2727.64;4.92068;0;0;2.24972e-67;0.01;0;4.85958;102;0;-1-1;-1
1360;769;74.5983;-32.8185;16.9472;10.1231;4345.34;5.7531;0;0;2.24972e-67;0.01;0;6.70288;102;0;-1-1;-1
1360;770;73.5705;-16.2458;17.0547;8.46369;2539.61;4.80408;0;0;2.24972e-67;0.01;0;6.79939;102;0;-1-1;-1
1360;771;73.5803;2.50863;17.6139;8.66559;2725.73;4.91722;0;0;2.24972e-67;0.01;0;6.62785;102;0;-1-1;-1
1360;772;74.3203;19.3418;16.923;9.73727;3867.23;5.49948;0;0;2.24972e-67;0.01;0;7.4493;102;0;-1-1;-1
1360;773;75.6809;36.6373;16.9461;10.1841;4424.46;5.78452;0;0;2.24972e-67;0.01;0;6.63709;102;0;-1-1;-1
1360;774;74.3291;53.4305;17.108;8.77113;2826.54;4.96724;0;0;2.24972e-67;0.01;0;4.92093;102;0;-1-1;-1
1360;775;88.9821;-23.0513;17.6881;9.7401;3870.61;5.51421;0;0;2.24972e-67;0.01;0;4.69647;102;0;-1-1;-1
1360;776;85.4148;-7.20135;17.7515;8.53475;2604.12;4.8361;0;0;2.24972e-67;0.01;0;5.27999;102;0;-1-1;-1
1360;777;87.7677;10.1273;16.2311;9.05413;3109.06;5.12546;0;0;2.24972e-67;0.01;0;4.89063;102;0;-1-1;-1
