Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.52128;19.6703;2.79029;10.034;4231.69;5.98158;0;0;4.18539e-13;0.01;0;8.58297;101;0;-1-1;-1
240;591;-4.98097;38.276;3.81109;10.8833;5399.72;6.4805;0;0;4.18539e-13;0.01;0;8.13955;101;0;-1-1;-1
240;592;-4.34381;55.4018;3.96616;10.0045;4194.46;5.95705;0;0;4.18539e-13;0.01;0;7.72173;101;0;-1-1;-1
240;593;-2.74464;71.9781;2.14202;9.67886;3798.05;5.75964;0;0;4.18539e-13;0.01;0;7.70765;101;0;-1-1;-1
240;594;-3.62559;93.7909;4.04594;11.5835;6510.32;6.89842;0;0;4.18539e-13;0.01;0;6.49201;101;0;-1-1;-1
240;595;11.1533;-98.5223;2.16425;10.3065;4585.92;6.13949;0;0;4.18539e-13;0.01;0;4.13008;101;0;-1-1;-1
240;596;10.0036;-80.0087;2.61884;11.3793;6172.15;6.77909;0;0;4.18539e-13;0.01;0;6.30819;101;0;-1-1;-1
240;597;10.0299;-62.1107;3.06582;11.9405;7131.03;7.10982;0;0;4.18539e-13;0.01;0;7.10198;101;0;-1-1;-1
240;598;11.6643;-42.7011;3.59785;11.6671;6652.37;6.94981;0;0;4.18539e-13;0.01;0;9.40599;101;0;-1-1;-1
240;599;11.2534;-24.3869;3.25061;11.3079;6056.74;6.73242;0;0;4.18539e-13;0.01;0;9.26231;101;0;-1-1;-1
240;600;10.5314;-5.38738;3.12477;11.9825;7206.59;7.13744;0;0;4.18539e-13;0.01;0;8.21957;101;0;-1-1;-1
240;601;11.4362;10.0358;3.36762;10.5186;4874.87;6.26709;0;0;4.18539e-13;0.01;0;7.81145;101;0;-1-1;-1
240;602;10.4766;28.6511;3.05772;11.6972;6703.92;6.96237;0;0;4.18539e-13;0.01;0;9.47141;101;0;-1-1;-1
240;603;11.1192;47.1073;4.85582;10.0224;4216.97;5.96724;0;0;4.18539e-13;0.01;0;8.65659;101;0;-1-1;-1
240;604;11.1704;64.1185;3.11195;10.0731;4281.3;5.9998;0;0;4.18539e-13;0.01;0;8.13272;101;0;-1-1;-1
240;605;10.0011;81.0908;6.1118;10.2347;4490.7;6.09873;0;0;4.18539e-13;0.01;0;6.89236;101;0;-1-1;-1
240;606;10.8709;106.756;5.8997;11.3929;6194.33;6.78825;0;0;4.18539e-13;0.01;0;3.36185;101;0;-1-1;-1
240;607;26.4287;-89.5982;2.60035;10.0102;4201.66;5.95688;0;0;4.18539e-13;0.01;0;6.91627;101;0;-1-1;-1
240;608;26.241;-71.1341;3.41559;12.0116;7259.28;7.15518;0;0;4.18539e-13;0.01;0;8.52793;101;0;-1-1;-1
240;609;26.7805;-52.6099;3.50692;10.1857;4426.46;6.06908;0;0;4.18539e-13;0.01;0;7.16524;101;0;-1-1;-1
240;610;26.7701;-33.9659;3.74669;10.0637;4269.29;5.99318;0;0;4.18539e-13;0.01;0;7.82286;101;0;-1-1;-1
240;611;26.7156;-16.0799;3.40652;10.0448;4245.32;5.98396;0;0;4.18539e-13;0.01;0;8.45497;101;0;-1-1;-1
240;612;26.6522;1.28906;4.68551;11.2286;5930.16;6.69199;0;0;4.18539e-13;0.01;0;9.62143;101;0;-1-1;-1
240;613;26.9552;20.2687;3.86283;11.2685;5993.6;6.71382;0;0;4.18539e-13;0.01;0;8.95581;101;0;-1-1;-1
240;614;24.5772;37.2951;7.0663;10.0281;4224.22;5.97067;0;0;4.18539e-13;0.01;0;6.94665;101;0;-1-1;-1
240;615;27.2635;55.6295;3.76049;11.7158;6736.01;6.979;0;0;4.18539e-13;0.01;0;8.37316;101;0;-1-1;-1
240;616;25.7262;74.2176;5.04591;10.8396;5334.93;6.46054;0;0;4.18539e-13;0.01;0;7.71522;101;0;-1-1;-1
240;617;24.6226;92.8495;2.45262;11.9651;7175.33;7.12464;0;0;4.18539e-13;0.01;0;5.20935;101;0;-1-1;-1
240;618;42.6357;-81.623;3.61756;11.1556;5815.29;6.64285;0;0;4.18539e-13;0.01;0;7.31274;101;0;-1-1;-1
240;619;42.1405;-61.3852;3.62536;10.2502;4511.12;6.11033;0;0;4.18539e-13;0.01;0;7.61247;101;0;-1-1;-1
240;620;41.8745;-43.492;3.80514;10.6989;5129.85;6.3704;0;0;4.18539e-13;0.01;0;8.65333;101;0;-1-1;-1
240;621;42.8851;-25.4661;3.29577;11.204;5891.29;6.67015;0;0;4.18539e-13;0.01;0;8.99761;101;0;-1-1;-1
240;622;42.4333;-6.97578;3.33149;11.0897;5712.72;6.60439;0;0;4.18539e-13;0.01;0;8.35544;101;0;-1-1;-1
240;623;42.9335;10.1869;4.34072;11.2669;5991.08;6.70818;0;0;4.18539e-13;0.01;0;8.31091;101;0;-1-1;-1
240;624;42.5445;29.7693;4.3895;11.7766;6841.49;7.0154;0;0;4.18539e-13;0.01;0;8.95531;101;0;-1-1;-1
240;625;44.2066;48.6692;3.88044;9.73187;3860.8;5.79432;0;0;4.18539e-13;0.01;0;8.22463;101;0;-1-1;-1
240;626;42.9624;66.982;2.92796;12.1626;7536.41;7.24218;0;0;4.18539e-13;0.01;0;8.11626;101;0;-1-1;-1
240;627;42.3212;85.7429;3.656;12.3913;7969.66;7.37909;0;0;4.18539e-13;0.01;0;4.92689;101;0;-1-1;-1
240;628;58.8832;-89.6498;4.21351;10.0682;4275.12;5.99679;0;0;4.18539e-13;0.01;0;4.06671;101;0;-1-1;-1
240;629;57.783;-71.2016;4.16713;11.6063;6548.86;6.91165;0;0;4.18539e-13;0.01;0;8.30521;101;0;-1-1;-1
240;630;58.2524;-51.71;3.37153;11.9921;7224.02;7.14303;0;0;4.18539e-13;0.01;0;8.34534;101;0;-1-1;-1
240;631;58.4076;-34.9604;3.40362;10.0288;4225.15;5.96852;0;0;4.18539e-13;0.01;0;7.26067;101;0;-1-1;-1
240;632;58.3088;-16.0714;3.58032;10.1739;4411.1;6.06057;0;0;4.18539e-13;0.01;0;8.16095;101;0;-1-1;-1
240;633;58.1233;1.29641;3.74149;10.0709;4278.57;6.00299;0;0;4.18539e-13;0.01;0;8.62644;101;0;-1-1;-1
240;634;58.7119;19.7783;3.64346;11.1924;5872.96;6.66816;0;0;4.18539e-13;0.01;0;8.97886;101;0;-1-1;-1
240;635;58.7061;39.3283;3.70956;11.6134;6560.88;6.91471;0;0;4.18539e-13;0.01;0;8.11386;101;0;-1-1;-1
240;636;59.1591;57.0172;3.7232;10.0376;4236.23;5.97688;0;0;4.18539e-13;0.01;0;7.2745;101;0;-1-1;-1
240;637;59.3178;76.4018;3.93646;10.7272;5170.68;6.38831;0;0;4.18539e-13;0.01;0;6.13856;101;0;-1-1;-1
240;638;75.3165;-63.6479;4.86739;11.777;6842.1;7.01334;0;0;4.18539e-13;0.01;0;5.95826;101;0;-1-1;-1
240;639;75.4143;-43.4771;3.30169;11.4103;6222.68;6.79767;0;0;4.18539e-13;0.01;0;8.51205;101;0;-1-1;-1
240;640;74.0578;-24.6865;3.33156;10.1533;4384.42;6.04653;0;0;4.18539e-13;0.01;0;8.02731;101;0;-1-1;-1
240;641;73.3137;-7.05085;5.65089;10.0966;4311.41;6.0139;0;0;4.18539e-13;0.01;0;7.29667;101;0;-1-1;-1
240;642;74.4556;10.002;3.20919;12.1172;7452.34;7.21988;0;0;4.18539e-13;0.01;0;8.2313;101;0;-1-1;-1
240;643;75.0807;29.4576;3.09589;10.0083;4199.18;5.95774;0;0;4.18539e-13;0.01;0;8.05451;101;0;-1-1;-1
240;644;74.6924;48.0357;3.24236;11.1537;5812.23;6.6426;0;0;4.18539e-13;0.01;0;8.85598;101;0;-1-1;-1
240;645;76.5076;67.27;3.9775;11.6293;6587.96;6.92143;0;0;4.18539e-13;0.01;0;5.2322;101;0;-1-1;-1
240;646;91.459;-54.2156;3.3406;10.7952;5269.66;6.42957;0;0;4.18539e-13;0.01;0;3.40936;101;0;-1-1;-1
240;647;93.3043;-35.0069;2.34854;12.257;7713.26;7.29904;0;0;4.18539e-13;0.01;0;5.18793;101;0;-1-1;-1
240;648;90.5168;-18.197;5.89163;11.3807;6174.39;6.77643;0;0;4.18539e-13;0.01;0;7.7663;101;0;-1-1;-1
240;649;90.0596;0.755977;3.94514;10.8596;5364.48;6.47121;0;0;4.18539e-13;0.01;0;8.7098;101;0;-1-1;-1
240;650;90.6682;19.8426;3.15462;10.9095;5438.74;6.49878;0;0;4.18539e-13;0.01;0;7.65295;101;0;-1-1;-1
240;651;92.3295;39.3963;3.23959;12.3098;7813.39;7.33114;0;0;4.18539e-13;0.01;0;6.19429;101;0;-1-1;-1
240;652;92.7861;55.1765;4.91608;11.8458;6962.78;7.05657;0;0;4.18539e-13;0.01;0;3.24889;101;0;-1-1;-1
240;653;109.008;-22.8175;-1.6372;12.2504;7700.86;7.29741;0;0;4.18539e-13;0.01;0;3.77969;101;0;-1-1;-1
240;654;106.466;-7.23731;9.08271;10.9897;5559.68;6.54622;0;0;4.18539e-13;0.01;0;4.73855;101;0;-1-1;-1
240;655;107.266;9.97627;2.36658;11.3709;6158.47;6.77426;0;0;4.18539e-13;0.01;0;3.88062;101;0;-1-1;-1
240;656;108.497;26.5644;1.15355;11.9129;7081.75;7.09501;0;0;4.18539e-13;0.01;0;3.03503;101;0;-1-1;-1
240;657;-99.0125;-46.3137;19.2459;11.7971;6877.23;7.02719;0;0;4.18539e-13;0.01;0;2.78984;101;0;-1-1;-1
240;658;-95.0325;-27.5546;17.3966;11.1341;5781.63;6.63088;0;0;4.18539e-13;0.01;0;4.37084;101;0;-1-1;-1
240;659;-99.8777;-10.7694;24.8868;11.7237;6749.69;6.98252;0;0;4.18539e-13;0.01;0;4.5013;101;0;-1-1;-1
240;660;-98.8734;17.6261;26.9065;11.1396;5790.3;6.6333;0;0;4.18539e-13;0.01;0;4.38859;101;0;-1-1;-1
240;661;-91.8418;29.581;16.2263;10.0523;4254.89;5.98383;0;0;4.18539e-13;0.01;0;6.58198;101;0;-1-1;-1
240;662;-93.0879;45.3539;22.4909;10.3222;4606.84;6.1481;0;0;4.18539e-13;0.01;0;4.06652;101;0;-1-1;-1
240;663;-80.6757;-70.909;18.3343;11.1314;5777.48;6.62907;0;0;4.18539e-13;0.01;0;2.66493;101;0;-1-1;-1
240;664;-80.0929;-52.2945;18.869;10.6946;5123.65;6.37117;0;0;4.18539e-13;0.01;0;4.97915;101;0;-1-1;-1
240;665;-78.8979;-32.8112;18.4696;10.0516;4253.95;5.98564;0;0;4.18539e-13;0.01;0;6.14293;101;0;-1-1;-1
240;666;-79.1672;-14.119;19.375;11.6897;6691.12;6.95977;0;0;4.18539e-13;0.01;0;7.94138;101;0;-1-1;-1
240;667;-88.0693;3.09057;22.5345;11.4916;6356.64;6.8481;0;0;4.18539e-13;0.01;0;8.65911;101;0;-1-1;-1
240;668;-76.6013;19.0043;19.1096;11.4278;6251.42;6.80036;0;0;4.18539e-13;0.01;0;8.98202;101;0;-1-1;-1
240;669;-77.1306;38.0388;18.5574;10.3833;4689.14;6.18778;0;0;4.18539e-13;0.01;0;7.52484;101;0;-1-1;-1
240;670;-78.2537;55.0209;18.9544;10.0159;4208.84;5.96473;0;0;4.18539e-13;0.01;0;5.44435;101;0;-1-1;-1
240;671;-65.0031;-80.6365;18.7807;11.8872;7035.95;7.08037;0;0;4.18539e-13;0.01;0;3.99128;101;0;-1-1;-1
240;672;-64.1029;-62.5972;18.9854;11.2077;5897.12;6.6728;0;0;4.18539e-13;0.01;0;6.21264;101;0;-1-1;-1
240;673;-63.4374;-43.1192;18.6069;12.1062;7432.09;7.20502;0;0;4.18539e-13;0.01;0;8.41854;101;0;-1-1;-1
240;674;-62.4198;-24.6049;18.2075;10.6126;5006.73;6.32144;0;0;4.18539e-13;0.01;0;8.06271;101;0;-1-1;-1
240;675;-61.7292;-6.88477;16.9135;11.7376;6773.7;6.98772;0;0;4.18539e-13;0.01;0;8.21992;101;0;-1-1;-1
240;676;-60.8875;10.0224;16.0248;10.3654;4664.92;6.17442;0;0;4.18539e-13;0.01;0;7.5782;101;0;-1-1;-1
240;677;-61.3639;28.8823;18.9811;11.5256;6413.24;6.86757;0;0;4.18539e-13;0.01;0;9.02918;101;0;-1-1;-1
240;678;-62.6109;47.3512;18.5007;9.98782;4173.5;5.95034;0;0;4.18539e-13;0.01;0;8.26909;101;0;-1-1;-1
240;679;-62.8457;65.4257;19.2332;10.2814;4552.44;6.12323;0;0;4.18539e-13;0.01;0;6.27369;101;0;-1-1;-1
240;680;-64.927;84.2507;16.5463;11.4045;6213.25;6.79507;0;0;4.18539e-13;0.01;0;3.16121;101;0;-1-1;-1
240;681;-48.5019;-90.6239;19.034;11.4968;6365.39;6.84807;0;0;4.18539e-13;0.01;0;4.80263;101;0;-1-1;-1
240;682;-47.7494;-71.1634;19.2379;10.7051;5138.84;6.37504;0;0;4.18539e-13;0.01;0;8.2005;101;0;-1-1;-1
240;683;-47.4234;-52.5696;19.2278;10.7011;5133.06;6.37716;0;0;4.18539e-13;0.01;0;7.59837;101;0;-1-1;-1
240;684;-46.538;-34.6664;18.6231;11.3602;6141.16;6.76942;0;0;4.18539e-13;0.01;0;7.98869;101;0;-1-1;-1
240;685;-46.2829;-16.3659;18.7722;10.0788;4288.6;6.00173;0;0;4.18539e-13;0.01;0;8.20215;101;0;-1-1;-1
240;686;-46.1027;1.86673;18.6599;10.4875;4831.81;6.24577;0;0;4.18539e-13;0.01;0;8.61895;101;0;-1-1;-1
240;687;-45.739;20.4127;18.2335;10.3975;4708.48;6.19668;0;0;4.18539e-13;0.01;0;8.77255;101;0;-1-1;-1
240;688;-46.5303;38.524;18.9436;10.6301;5031.59;6.32793;0;0;4.18539e-13;0.01;0;7.80711;101;0;-1-1;-1
240;689;-47.1382;56.1727;19.0715;10.6042;4994.84;6.31866;0;0;4.18539e-13;0.01;0;7.5836;101;0;-1-1;-1
240;690;-47.7344;75.206;17.2283;12.078;7380.31;7.19253;0;0;4.18539e-13;0.01;0;7.85256;101;0;-1-1;-1
240;691;-47.7758;93.5277;21.6576;10.5855;4968.51;6.30679;0;0;4.18539e-13;0.01;0;2.86141;101;0;-1-1;-1
240;692;-36.5113;-108.149;29.1956;9.82888;3977.41;5.85303;0;0;4.18539e-13;0.01;0;1.67138;101;0;-1-1;-1
240;693;-31.7095;-80.0064;19.0223;11.6155;6564.46;6.91871;0;0;4.18539e-13;0.01;0;7.77756;101;0;-1-1;-1
240;694;-31.9135;-62.0573;19.7991;10.0707;4278.29;5.99813;0;0;4.18539e-13;0.01;0;8.19901;101;0;-1-1;-1
240;695;-30.8404;-44.1851;18.2823;10.5938;4980.19;6.31198;0;0;4.18539e-13;0.01;0;8.82378;101;0;-1-1;-1
240;696;-30.5632;-25.5961;18.661;11.2882;6025.08;6.72039;0;0;4.18539e-13;0.01;0;8.96502;101;0;-1-1;-1
240;697;-30.932;-7.48267;18.2043;11.0991;5727.39;6.61238;0;0;4.18539e-13;0.01;0;7.89594;101;0;-1-1;-1
240;698;-31.3049;10.4964;19.238;11.3461;6118.22;6.75549;0;0;4.18539e-13;0.01;0;8.74807;101;0;-1-1;-1
240;699;-30.631;29.8204;18.4994;10.7236;5165.5;6.38666;0;0;4.18539e-13;0.01;0;8.63192;101;0;-1-1;-1
240;700;-31.0612;47.3701;19.0174;11.3191;6074.62;6.74038;0;0;4.18539e-13;0.01;0;8.69865;101;0;-1-1;-1
240;701;-31.1878;65.4873;19.213;10.739;5187.83;6.39861;0;0;4.18539e-13;0.01;0;8.48602;101;0;-1-1;-1
240;702;-30.5571;84.4746;16.7632;12.0606;7348.37;7.18297;0;0;4.18539e-13;0.01;0;7.54862;101;0;-1-1;-1
240;703;-14.8221;-88.6336;18.2006;11.5175;6399.75;6.85871;0;0;4.18539e-13;0.01;0;7.93156;101;0;-1-1;-1
240;704;-15.9106;-70.5201;18.7583;10.1143;4334.08;6.01955;0;0;4.18539e-13;0.01;0;8.11882;101;0;-1-1;-1
240;705;-15.3977;-52.7996;18.6334;11.5892;6520;6.90071;0;0;4.18539e-13;0.01;0;8.36697;101;0;-1-1;-1
240;706;-15.2315;-34.4733;18.9614;10.239;4496.37;6.10048;0;0;4.18539e-13;0.01;0;7.72224;101;0;-1-1;-1
240;707;-14.4234;-16.8842;18.5435;11.4916;6356.61;6.84324;0;0;4.18539e-13;0.01;0;9.07992;101;0;-1-1;-1
240;708;-15.4157;1.27542;18.8201;11.9;7058.82;7.08665;0;0;4.18539e-13;0.01;0;9.86847;101;0;-1-1;-1
240;709;-15.3144;20.5485;17.8096;11.9319;7115.61;7.10813;0;0;4.18539e-13;0.01;0;9.60868;101;0;-1-1;-1
240;710;-14.9646;39.4727;18.735;10.5764;4955.72;6.30101;0;0;4.18539e-13;0.01;0;7.79151;101;0;-1-1;-1
240;711;-14.7986;55.083;19.522;11.9975;7233.79;7.14607;0;0;4.18539e-13;0.01;0;7.91196;101;0;-1-1;-1
240;712;-15.7874;74.0549;22.2384;10.1987;4443.49;6.07513;0;0;4.18539e-13;0.01;0;7.97195;101;0;-1-1;-1
240;713;-14.9971;92.9935;20.0426;9.98596;4171.17;5.94514;0;0;4.18539e-13;0.01;0;6.25854;101;0;-1-1;-1
240;714;0.476597;-101.02;17.5549;12.1425;7499.25;7.23174;0;0;4.18539e-13;0.01;0;5.01412;101;0;-1-1;-1
240;715;0.299083;-78.6232;17.7305;10.2525;4514.19;6.1069;0;0;4.18539e-13;0.01;0;7.10856;101;0;-1-1;-1
240;716;0.293994;-61.267;18.664;10.0824;4293.16;6.00109;0;0;4.18539e-13;0.01;0;8.47255;101;0;-1-1;-1
240;717;0.390376;-42.5891;18.9978;11.6624;6644.41;6.94275;0;0;4.18539e-13;0.01;0;9.40639;101;0;-1-1;-1
240;718;1.00658;-24.677;18.9163;10.4289;4751.2;6.21387;0;0;4.18539e-13;0.01;0;8.71788;101;0;-1-1;-1
240;719;0.796237;-6.61267;18.4778;10.1966;4440.75;6.07692;0;0;4.18539e-13;0.01;0;7.7796;101;0;-1-1;-1
240;720;1.02187;10.044;17.8824;11.6966;6702.96;6.96769;0;0;4.18539e-13;0.01;0;8.49474;101;0;-1-1;-1
240;721;0.708365;29.4388;18.691;11.7728;6834.75;7.01113;0;0;4.18539e-13;0.01;0;9.27052;101;0;-1-1;-1
240;722;1.01578;47.353;18.4423;10.1889;4430.66;6.07313;0;0;4.18539e-13;0.01;0;8.69615;101;0;-1-1;-1
240;723;0.676793;66.0942;18.7284;12.3233;7839.11;7.33908;0;0;4.18539e-13;0.01;0;9.55575;101;0;-1-1;-1
240;724;-0.623593;83.9633;19.9637;10.2689;4535.88;6.11789;0;0;4.18539e-13;0.01;0;7.66317;101;0;-1-1;-1
240;725;-0.322546;102.298;20.8102;10.3537;4649.21;6.16834;0;0;4.18539e-13;0.01;0;3.41593;101;0;-1-1;-1
240;726;16.2268;-88.7652;18.8626;11.8617;6990.82;7.06324;0;0;4.18539e-13;0.01;0;8.13347;101;0;-1-1;-1
240;727;15.608;-70.0257;18.4771;10.0167;4209.87;5.96337;0;0;4.18539e-13;0.01;0;7.21039;101;0;-1-1;-1
240;728;16.2698;-52.0891;18.7852;11.4232;6243.79;6.80311;0;0;4.18539e-13;0.01;0;8.38336;101;0;-1-1;-1
240;729;16.2502;-33.7581;18.4885;10.0365;4234.82;5.97834;0;0;4.18539e-13;0.01;0;7.89338;101;0;-1-1;-1
240;730;16.0584;-15.6688;18.3009;10.9974;5571.4;6.55212;0;0;4.18539e-13;0.01;0;9.05869;101;0;-1-1;-1
240;731;16.5711;2.20077;18.9693;10.0742;4282.76;6.004;0;0;4.18539e-13;0.01;0;8.92147;101;0;-1-1;-1
240;732;16.6063;19.9521;18.7826;10.7727;5236.77;6.4178;0;0;4.18539e-13;0.01;0;8.95928;101;0;-1-1;-1
240;733;16.072;38.5287;19.6639;10.5305;4891.46;6.27141;0;0;4.18539e-13;0.01;0;8.0387;101;0;-1-1;-1
240;734;16.5437;56.3098;18.6199;10.4497;4779.73;6.22489;0;0;4.18539e-13;0.01;0;7.70747;101;0;-1-1;-1
240;735;16.5574;74.4374;20.3166;10.0662;4272.54;5.9963;0;0;4.18539e-13;0.01;0;8.08171;101;0;-1-1;-1
240;736;14.952;92.9058;18.7794;10.8961;5418.76;6.4901;0;0;4.18539e-13;0.01;0;6.54527;101;0;-1-1;-1
240;737;34.1559;-97.6679;15.9708;10.7195;5159.48;6.3889;0;0;4.18539e-13;0.01;0;3.91934;101;0;-1-1;-1
240;738;32.6173;-79.9984;18.7479;11.2586;5977.83;6.70527;0;0;4.18539e-13;0.01;0;7.70818;101;0;-1-1;-1
240;739;31.8275;-61.2506;18.5948;10.824;5311.95;6.44735;0;0;4.18539e-13;0.01;0;7.69335;101;0;-1-1;-1
240;740;31.6369;-43.5134;17.9759;9.99928;4187.89;5.95132;0;0;4.18539e-13;0.01;0;8.24343;101;0;-1-1;-1
240;741;31.5235;-25.4133;17.9403;11.1047;5735.99;6.61542;0;0;4.18539e-13;0.01;0;8.98513;101;0;-1-1;-1
240;742;31.6397;-6.73661;19.0434;11.0593;5665.89;6.58632;0;0;4.18539e-13;0.01;0;8.41855;101;0;-1-1;-1
240;743;31.7307;10.8163;19.2716;10.524;4882.44;6.27093;0;0;4.18539e-13;0.01;0;7.96839;101;0;-1-1;-1
240;744;31.8936;29.2542;19.6249;10.3328;4621.12;6.15373;0;0;4.18539e-13;0.01;0;8.48244;101;0;-1-1;-1
240;745;32.1245;46.9101;18.817;10.0594;4263.93;5.98836;0;0;4.18539e-13;0.01;0;8.41818;101;0;-1-1;-1
240;746;32.05;65.7887;19.4766;10.7645;5224.83;6.41588;0;0;4.18539e-13;0.01;0;8.37121;101;0;-1-1;-1
240;747;31.548;84.4378;19.6227;10.9437;5490.14;6.52069;0;0;4.18539e-13;0.01;0;7.67681;101;0;-1-1;-1
240;748;50.633;-88.0837;21.1018;11.8649;6996.41;7.06538;0;0;4.18539e-13;0.01;0;5.55523;101;0;-1-1;-1
240;749;47.2968;-69.839;18.7404;10.2057;4452.61;6.08182;0;0;4.18539e-13;0.01;0;7.23581;101;0;-1-1;-1
240;750;47.2474;-52.17;18.8716;10.1194;4340.67;6.02602;0;0;4.18539e-13;0.01;0;8.13655;101;0;-1-1;-1
240;751;47.3993;-34.9846;19.0394;11.3257;6085.34;6.74579;0;0;4.18539e-13;0.01;0;8.30763;101;0;-1-1;-1
240;752;47.3479;-16.5517;19.1208;11.7895;6863.99;7.01975;0;0;4.18539e-13;0.01;0;8.47668;101;0;-1-1;-1
240;753;47.4993;1.6778;19.337;11.4163;6232.5;6.79759;0;0;4.18539e-13;0.01;0;9.43486;101;0;-1-1;-1
240;754;47.6944;19.9508;19.4819;11.5568;6465.51;6.88474;0;0;4.18539e-13;0.01;0;9.22783;101;0;-1-1;-1
240;755;47.8116;39.4851;19.0229;10.09;4302.87;6.00784;0;0;4.18539e-13;0.01;0;7.34002;101;0;-1-1;-1
240;756;47.9701;56.3131;18.9136;11.9076;7072.23;7.08991;0;0;4.18539e-13;0.01;0;8.12513;101;0;-1-1;-1
240;757;48.057;75.7662;19.3664;10.3766;4680.1;6.18291;0;0;4.18539e-13;0.01;0;7.49658;101;0;-1-1;-1
240;758;47.9796;93.7713;19.5899;10.0074;4198.06;5.9549;0;0;4.18539e-13;0.01;0;2.86705;101;0;-1-1;-1
240;759;68.3151;-78.4573;18.4977;11.5239;6410.4;6.86499;0;0;4.18539e-13;0.01;0;4.54763;101;0;-1-1;-1
240;760;62.5761;-61.307;18.8812;10.0252;4220.56;5.97073;0;0;4.18539e-13;0.01;0;7.69944;101;0;-1-1;-1
240;761;64.8324;-43.5649;19.1148;12.0151;7265.56;7.1534;0;0;4.18539e-13;0.01;0;9.11537;101;0;-1-1;-1
240;762;63.9849;-25.1019;18.1792;11.6811;6676.3;6.95916;0;0;4.18539e-13;0.01;0;9.0551;101;0;-1-1;-1
240;763;63.5403;-6.27978;19.131;10.6144;5009.22;6.32458;0;0;4.18539e-13;0.01;0;7.71014;101;0;-1-1;-1
240;764;63.9824;10.0167;19.0902;11.139;5789.36;6.63393;0;0;4.18539e-13;0.01;0;7.95077;101;0;-1-1;-1
240;765;63.9408;29.6259;19.0298;12.1069;7433.41;7.21304;0;0;4.18539e-13;0.01;0;9.32635;101;0;-1-1;-1
240;766;64.1594;48.0627;19.1914;10.2393;4496.73;6.0965;0;0;4.18539e-13;0.01;0;8.29584;101;0;-1-1;-1
240;767;64.6725;66.9702;19.2477;11.8599;6987.63;7.06377;0;0;4.18539e-13;0.01;0;7.11401;101;0;-1-1;-1
240;768;80.9664;-52.8585;18.9636;10.2711;4538.73;6.11745;0;0;4.18539e-13;0.01;0;4.5973;101;0;-1-1;-1
240;769;82.4804;-33.4477;18.8176;11.9108;7078.01;7.09459;0;0;4.18539e-13;0.01;0;6.90382;101;0;-1-1;-1
240;770;78.7504;-15.5516;19.5197;10.1001;4315.82;6.01441;0;0;4.18539e-13;0.01;0;7.89534;101;0;-1-1;-1
240;771;80.0207;1.90374;19.2127;10.2843;4556.37;6.12782;0;0;4.18539e-13;0.01;0;8.47658;101;0;-1-1;-1
240;772;80.4177;20.0078;18.8751;11.6745;6664.98;6.95194;0;0;4.18539e-13;0.01;0;8.77072;101;0;-1-1;-1
240;773;81.2803;39.6176;19.2596;12.2865;7769.06;7.31757;0;0;4.18539e-13;0.01;0;7.18447;101;0;-1-1;-1
240;774;80.0892;55.6987;19.3738;10.358;4655;6.17079;0;0;4.18539e-13;0.01;0;4.83871;101;0;-1-1;-1
240;775;101.164;-24.9579;19.6169;11.5484;6451.44;6.87887;0;0;4.18539e-13;0.01;0;4.199;101;0;-1-1;-1
240;776;93.631;-7.48362;20.0721;10.0166;4209.72;5.96475;0;0;4.18539e-13;0.01;0;6.26402;101;0;-1-1;-1
240;777;96.6221;9.99937;18.3451;10.7014;5133.5;6.37578;0;0;4.18539e-13;0.01;0;5.50634;101;0;-1-1;-1
240;778;98.1963;28.5227;18.8911;11.1191;5758.39;6.62187;0;0;4.18539e-13;0.01;0;5.28555;101;0;-1-1;-1
240;779;-98.1419;3.57727;38.147;10.114;4333.71;6.02114;0;0;4.18539e-13;0.01;0;4.85818;101;0;-1-1;-1
240;780;-86.7088;-43.7274;34.3827;11.6489;6621.38;6.94149;0;0;4.18539e-13;0.01;0;5.38469;101;0;-1-1;-1
240;781;-86.1862;-24.4556;34.0871;11.0504;5652.28;6.58296;0;0;4.18539e-13;0.01;0;6.40551;101;0;-1-1;-1
240;782;-83.7312;-6.84106;36.7739;10.8732;5384.72;6.48024;0;0;4.18539e-13;0.01;0;7.07635;101;0;-1-1;-1
240;783;-82.9117;12.6346;35.6282;10.321;4605.29;6.15343;0;0;4.18539e-13;0.01;0;7.32262;101;0;-1-1;-1
240;784;-84.8504;30.3309;33.4449;11.1051;5736.69;6.60969;0;0;4.18539e-13;0.01;0;7.2296;101;0;-1-1;-1
240;785;-83.4083;48.1717;35.5299;10.0917;4305.12;6.01593;0;0;4.18539e-13;0.01;0;4.69841;101;0;-1-1;-1
240;786;-70.7646;-71.1935;35.0283;11.1793;5852.44;6.65924;0;0;4.18539e-13;0.01;0;4.19099;101;0;-1-1;-1
240;787;-69.417;-52.4003;34.2946;11.5184;6401.3;6.85974;0;0;4.18539e-13;0.01;0;7.20524;101;0;-1-1;-1
240;788;-69.4596;-33.3212;33.9786;11.8261;6928.15;7.04368;0;0;4.18539e-13;0.01;0;8.07416;101;0;-1-1;-1
240;789;-68.0386;-15.2572;34.0664;10.0542;4257.32;5.98751;0;0;4.18539e-13;0.01;0;7.73682;101;0;-1-1;-1
