Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;580;-20.7079;64.3196;3.73761;9.61519;3723.6;5.44735;0;0;2.59375e-69;0.01;0;7.05887;102;0;-1-1;-1
1400;581;-24.2938;78.9416;-3.44777;9.54434;3641.89;5.39267;0;0;2.59375e-69;0.01;0;7.96634;102;0;-1-1;-1
1400;582;-21.5981;92.1623;5.65342;9.77559;3913.07;5.54166;0;0;2.59375e-69;0.01;0;3.54228;102;0;-1-1;-1
1400;583;-5.46779;-98.3349;0.390653;9.93863;4112.14;5.60599;0;0;2.59375e-69;0.01;0;3.03922;102;0;-1-1;-1
1400;584;-5.1762;-81.6184;3.05958;8.65733;2717.95;4.90618;0;0;2.59375e-69;0.01;0;5.12155;102;0;-1-1;-1
1400;585;-6.13721;-63.3955;3.53512;10.2398;4497.48;5.79952;0;0;2.59375e-69;0.01;0;5.57837;102;0;-1-1;-1
1400;586;-2.72875;-47.4061;3.25365;8.44983;2527.16;4.77622;0;0;2.59375e-69;0.01;0;6.51938;102;0;-1-1;-1
1400;587;-2.42981;-31.6839;2.57468;9.29088;3359.38;5.24963;0;0;2.59375e-69;0.01;0;7.00683;102;0;-1-1;-1
1400;588;-1.85726;-15.596;2.49871;9.4879;3577.66;5.38552;0;0;2.59375e-69;0.01;0;6.73155;102;0;-1-1;-1
1400;589;-6.30296;6.34848;2.33712;8.45285;2529.87;4.78019;0;0;2.59375e-69;0.01;0;4.55521;102;0;-1-1;-1
1400;590;-1.39266;20.8942;2.8499;8.35751;2445.23;4.73226;0;0;2.59375e-69;0.01;0;5.66773;102;0;-1-1;-1
1400;591;-5.46194;39.4766;3.97247;9.04226;3096.85;5.11403;0;0;2.59375e-69;0.01;0;5.48544;102;0;-1-1;-1
1400;592;-1.63102;54.7014;3.94731;8.39159;2475.26;4.74835;0;0;2.59375e-69;0.01;0;6.06653;102;0;-1-1;-1
1400;593;-0.656215;69.4436;2.0164;8.12013;2242.73;4.58364;0;0;2.59375e-69;0.01;0;5.35662;102;0;-1-1;-1
1400;594;-0.0397082;85.6815;5.56475;9.65454;3769.5;5.46888;0;0;2.59375e-69;0.01;0;5.35206;102;0;-1-1;-1
1400;595;10.8722;-90.0488;1.73004;8.54135;2610.17;4.83429;0;0;2.59375e-69;0.01;0;3.80659;102;0;-1-1;-1
1400;596;10.09;-74.3256;2.10245;9.50595;3598.12;5.39308;0;0;2.59375e-69;0.01;0;6.24428;102;0;-1-1;-1
1400;597;10.1065;-57.4432;2.88927;10.0173;4210.61;5.67606;0;0;2.59375e-69;0.01;0;6.51244;102;0;-1-1;-1
1400;598;11.7786;-40.3012;2.70017;9.72665;3854.59;5.50179;0;0;2.59375e-69;0.01;0;7.31888;102;0;-1-1;-1
1400;599;12.6112;-23.7653;2.21155;9.43889;3522.51;5.34572;0;0;2.59375e-69;0.01;0;7.08859;102;0;-1-1;-1
1400;600;12.7959;-6.64731;2.3611;9.99536;4182.96;5.64342;0;0;2.59375e-69;0.01;0;5.6893;102;0;-1-1;-1
1400;601;12.3884;12.4984;2.75204;8.80157;2856.07;4.98801;0;0;2.59375e-69;0.01;0;5.51206;102;0;-1-1;-1
1400;602;12.4652;29.235;2.59326;9.69975;3822.7;5.49935;0;0;2.59375e-69;0.01;0;6.26571;102;0;-1-1;-1
1400;603;10.6453;45.3822;5.69242;8.27472;2373.28;4.67432;0;0;2.59375e-69;0.01;0;5.93423;102;0;-1-1;-1
1400;604;11.8611;60.4893;5.41674;8.33122;2422.22;4.71406;0;0;2.59375e-69;0.01;0;7.02756;102;0;-1-1;-1
1400;605;10.6452;74.6951;9.06942;8.53847;2607.52;4.83334;0;0;2.59375e-69;0.01;0;6.62658;102;0;-1-1;-1
1400;606;10.7865;98.0989;6.67852;9.63727;3749.31;5.45708;0;0;2.59375e-69;0.01;0;2.95688;102;0;-1-1;-1
1400;607;24.3018;-82.4234;1.28379;8.39325;2476.73;4.74069;0;0;2.59375e-69;0.01;0;6.11347;102;0;-1-1;-1
1400;608;25.1442;-66.0129;2.5934;10.0452;4245.84;5.68482;0;0;2.59375e-69;0.01;0;7.00211;102;0;-1-1;-1
1400;609;25.6364;-48.9209;2.41096;8.60405;2668.07;4.87059;0;0;2.59375e-69;0.01;0;6.27983;102;0;-1-1;-1
1400;610;26.2879;-32.4538;1.83954;8.43215;2511.33;4.76852;0;0;2.59375e-69;0.01;0;6.6461;102;0;-1-1;-1
1400;611;26.6604;-15.6422;2.09894;8.35223;2440.6;4.7257;0;0;2.59375e-69;0.01;0;6.47953;102;0;-1-1;-1
1400;612;26.9492;2.8729;2.71924;9.42769;3509.98;5.35172;0;0;2.59375e-69;0.01;0;6.60237;102;0;-1-1;-1
1400;613;26.6351;19.9496;3.0636;9.51319;3606.35;5.39209;0;0;2.59375e-69;0.01;0;7.17471;102;0;-1-1;-1
1400;614;26.4067;36.1624;5.41331;8.52676;2596.81;4.81901;0;0;2.59375e-69;0.01;0;6.85756;102;0;-1-1;-1
1400;615;25.4479;51.9046;3.87314;9.64521;3758.57;5.45086;0;0;2.59375e-69;0.01;0;7.16552;102;0;-1-1;-1
1400;616;24.6229;68.4322;4.90087;8.99906;3052.67;5.10395;0;0;2.59375e-69;0.01;0;5.753;102;0;-1-1;-1
1400;617;22.0062;84.548;2.94458;9.90764;4073.8;5.60489;0;0;2.59375e-69;0.01;0;5.01966;102;0;-1-1;-1
1400;618;38.609;-76.3275;2.30368;9.34236;3415.54;5.27895;0;0;2.59375e-69;0.01;0;6.72445;102;0;-1-1;-1
1400;619;39.0919;-56.9255;2.88599;8.44964;2526.99;4.79328;0;0;2.59375e-69;0.01;0;6.59526;102;0;-1-1;-1
1400;620;39.6604;-40.8477;2.62821;8.80126;2855.77;4.97599;0;0;2.59375e-69;0.01;0;6.8064;102;0;-1-1;-1
1400;621;40.7689;-24.3826;2.53927;9.48409;3573.36;5.37097;0;0;2.59375e-69;0.01;0;7.13345;102;0;-1-1;-1
1400;622;40.6611;-7.50275;2.62674;9.25137;3316.71;5.24294;0;0;2.59375e-69;0.01;0;6.5424;102;0;-1-1;-1
1400;623;41.1773;11.5028;3.03875;9.30194;3371.39;5.25677;0;0;2.59375e-69;0.01;0;6.47087;102;0;-1-1;-1
1400;624;40.6529;28.9399;2.88218;9.78919;3929.43;5.53707;0;0;2.59375e-69;0.01;0;7.63494;102;0;-1-1;-1
1400;625;38.9182;44.1909;5.97301;8.10185;2227.62;4.57376;0;0;2.59375e-69;0.01;0;5.5552;102;0;-1-1;-1
1400;626;41.0051;60.1477;2.52506;10.0925;4306.06;5.69879;0;0;2.59375e-69;0.01;0;5.93593;102;0;-1-1;-1
1400;627;38.7583;77.86;3.51789;10.1402;4367.49;5.75356;0;0;2.59375e-69;0.01;0;5.35389;102;0;-1-1;-1
1400;628;52.4474;-82.7631;1.0456;8.40143;2483.98;4.75043;0;0;2.59375e-69;0.01;0;3.24964;102;0;-1-1;-1
1400;629;52.4778;-66.8162;4.17636;9.75753;3891.42;5.53221;0;0;2.59375e-69;0.01;0;6.58226;102;0;-1-1;-1
1400;630;53.5027;-49.407;2.85956;9.95195;4128.7;5.64473;0;0;2.59375e-69;0.01;0;6.88998;102;0;-1-1;-1
1400;631;53.968;-33.2368;2.74789;8.31266;2406.07;4.69856;0;0;2.59375e-69;0.01;0;6.49203;102;0;-1-1;-1
1400;632;54.8588;-15.5084;3.15018;8.55719;2624.72;4.84951;0;0;2.59375e-69;0.01;0;6.77122;102;0;-1-1;-1
1400;633;54.9265;-0.469459;3.62638;8.31527;2408.34;4.72191;0;0;2.59375e-69;0.01;0;5.90641;102;0;-1-1;-1
1400;634;55.5435;20.2954;3.16708;9.31202;3382.37;5.26571;0;0;2.59375e-69;0.01;0;6.85331;102;0;-1-1;-1
1400;635;55.3191;37.3774;3.28688;9.65673;3772.06;5.47372;0;0;2.59375e-69;0.01;0;6.6039;102;0;-1-1;-1
1400;636;56.4038;53.207;3.91948;8.32652;2418.13;4.72256;0;0;2.59375e-69;0.01;0;5.70088;102;0;-1-1;-1
1400;637;53.8294;70.4145;4.20649;8.91305;2965.98;5.04981;0;0;2.59375e-69;0.01;0;4.10304;102;0;-1-1;-1
1400;638;67.5476;-58.7627;4.74611;9.72472;3852.3;5.48922;0;0;2.59375e-69;0.01;0;6.11275;102;0;-1-1;-1
1400;639;68.4473;-41.0104;3.00753;9.55924;3658.97;5.41731;0;0;2.59375e-69;0.01;0;7.06204;102;0;-1-1;-1
1400;640;68.6955;-23.6635;3.52642;8.47602;2550.73;4.79321;0;0;2.59375e-69;0.01;0;5.95784;102;0;-1-1;-1
1400;641;68.5476;-7.88681;4.57642;8.3168;2409.67;4.71696;0;0;2.59375e-69;0.01;0;6.27649;102;0;-1-1;-1
1400;642;68.2886;8.89555;3.76362;10.068;4274.85;5.69291;0;0;2.59375e-69;0.01;0;6.57828;102;0;-1-1;-1
1400;643;69.1941;28.3731;3.75853;8.35458;2442.66;4.72185;0;0;2.59375e-69;0.01;0;5.99944;102;0;-1-1;-1
1400;644;69.8703;44.8827;2.88255;9.29792;3367.02;5.25759;0;0;2.59375e-69;0.01;0;7.18634;102;0;-1-1;-1
1400;645;69.7918;61.7897;3.59824;9.65981;3775.67;5.44068;0;0;2.59375e-69;0.01;0;4.76969;102;0;-1-1;-1
1400;646;81.5231;-50.6445;4.13338;9.03237;3086.69;5.10624;0;0;2.59375e-69;0.01;0;2.45998;102;0;-1-1;-1
1400;647;84.9668;-32.1463;2.57343;10.3116;4592.72;5.83172;0;0;2.59375e-69;0.01;0;4.48786;102;0;-1-1;-1
1400;648;82.4768;-15.1016;4.23666;9.37814;3454.93;5.29308;0;0;2.59375e-69;0.01;0;7.43351;102;0;-1-1;-1
1400;649;82.0487;0.548995;4.30839;9.05997;3115.08;5.13818;0;0;2.59375e-69;0.01;0;7.33795;102;0;-1-1;-1
1400;650;82.4398;17.631;2.36133;9.02589;3080.06;5.09837;0;0;2.59375e-69;0.01;0;7.07937;102;0;-1-1;-1
1400;651;83.8586;35.2022;1.85564;10.1485;4378.2;5.74572;0;0;2.59375e-69;0.01;0;6.28797;102;0;-1-1;-1
1400;652;84.5171;52.9909;3.83221;9.90937;4075.93;5.6043;0;0;2.59375e-69;0.01;0;3.71387;102;0;-1-1;-1
1400;653;98.2636;-20.7253;-1.53781;10.2068;4454.13;5.77368;0;0;2.59375e-69;0.01;0;2.58995;102;0;-1-1;-1
1400;654;96.2031;-7.02638;7.91805;9.15012;3208.99;5.17611;0;0;2.59375e-69;0.01;0;4.15188;102;0;-1-1;-1
1400;655;95.9286;8.01618;1.92807;9.46214;3548.6;5.34175;0;0;2.59375e-69;0.01;0;4.31174;102;0;-1-1;-1
1400;656;97.4805;24.6921;0.0203402;9.91054;4077.38;5.58883;0;0;2.59375e-69;0.01;0;3.58092;102;0;-1-1;-1
1400;657;-88.4847;-42.4711;17.5681;9.95796;4136.18;5.63706;0;0;2.59375e-69;0.01;0;3.00678;102;0;-1-1;-1
1400;658;-88.2448;-25.3817;16.643;9.24369;3308.45;5.24367;0;0;2.59375e-69;0.01;0;4.40854;102;0;-1-1;-1
1400;659;-91.3031;-12.4817;27.2317;9.71512;3840.9;5.48553;0;0;2.59375e-69;0.01;0;3.0433;102;0;-1-1;-1
1400;660;-88.5733;18.3945;23.0079;9.29259;3361.23;5.2591;0;0;2.59375e-69;0.01;0;5.02072;102;0;-1-1;-1
1400;661;-85.577;30.9605;14.6869;8.34003;2429.92;4.70686;0;0;2.59375e-69;0.01;0;5.26312;102;0;-1-1;-1
1400;662;-83.8762;45.8215;16.0265;8.55165;2619.62;4.83745;0;0;2.59375e-69;0.01;0;4.02414;102;0;-1-1;-1
1400;663;-72.647;-65.383;16.5106;9.22535;3288.8;5.21796;0;0;2.59375e-69;0.01;0;3.08285;102;0;-1-1;-1
1400;664;-73.0009;-49.1802;16.9085;8.96667;3019.83;5.07867;0;0;2.59375e-69;0.01;0;5.48849;102;0;-1-1;-1
1400;665;-74.9193;-33.7534;17.5617;8.40596;2488;4.75352;0;0;2.59375e-69;0.01;0;6.56801;102;0;-1-1;-1
1400;666;-77.8474;-12.0562;16.8217;9.81846;3964.78;5.55296;0;0;2.59375e-69;0.01;0;7.52386;102;0;-1-1;-1
1400;667;-83.8765;2.70503;22.4559;9.59877;3704.55;5.44374;0;0;2.59375e-69;0.01;0;5.95233;102;0;-1-1;-1
1400;668;-73.4768;20.6039;15.8055;9.52999;3625.49;5.38145;0;0;2.59375e-69;0.01;0;7.13996;102;0;-1-1;-1
1400;669;-71.4523;36.9616;15.9206;8.75044;2806.59;4.96472;0;0;2.59375e-69;0.01;0;7.23134;102;0;-1-1;-1
1400;670;-70.2927;52.1325;16.4357;8.35337;2441.6;4.73101;0;0;2.59375e-69;0.01;0;5.80539;102;0;-1-1;-1
1400;671;-58.7038;-74.3574;16.7192;9.98669;4172.08;5.65553;0;0;2.59375e-69;0.01;0;4.8709;102;0;-1-1;-1
1400;672;-58.4813;-57.2385;16.7073;9.31954;3390.57;5.27798;0;0;2.59375e-69;0.01;0;7.41359;102;0;-1-1;-1
1400;673;-59.0498;-39.6611;15.9131;10.1269;4350.35;5.72595;0;0;2.59375e-69;0.01;0;7.46744;102;0;-1-1;-1
1400;674;-64.4441;-23.7577;14.6038;8.75267;2808.73;4.95114;0;0;2.59375e-69;0.01;0;6.49125;102;0;-1-1;-1
1400;675;-61.8685;-7.71113;13.6982;9.78568;3925.2;5.54004;0;0;2.59375e-69;0.01;0;7.33607;102;0;-1-1;-1
1400;676;-60.4105;12.2218;14.3655;8.50895;2580.58;4.81061;0;0;2.59375e-69;0.01;0;5.79383;102;0;-1-1;-1
1400;677;-57.9961;28.1118;16.3759;9.47562;3563.78;5.36583;0;0;2.59375e-69;0.01;0;6.99815;102;0;-1-1;-1
1400;678;-57.3131;45.0107;16.1932;8.36143;2448.67;4.73221;0;0;2.59375e-69;0.01;0;7.03618;102;0;-1-1;-1
1400;679;-56.8203;60.2429;16.291;8.60176;2665.94;4.87069;0;0;2.59375e-69;0.01;0;5.60061;102;0;-1-1;-1
1400;680;-56.3569;81.2635;12.5164;9.39156;3469.78;5.30938;0;0;2.59375e-69;0.01;0;2.54701;102;0;-1-1;-1
1400;681;-43.5079;-82.0893;16.2213;9.50238;3594.07;5.38135;0;0;2.59375e-69;0.01;0;4.83427;102;0;-1-1;-1
1400;682;-44.3288;-65.6557;16.7728;8.81477;2868.94;4.98774;0;0;2.59375e-69;0.01;0;6.55698;102;0;-1-1;-1
1400;683;-44.4055;-48.5551;16.1127;8.9378;2990.75;5.06538;0;0;2.59375e-69;0.01;0;6.53244;102;0;-1-1;-1
1400;684;-43.3857;-31.7737;15.2766;9.37115;3447.2;5.30845;0;0;2.59375e-69;0.01;0;7.09886;102;0;-1-1;-1
1400;685;-50.3113;-17.8133;14.5411;8.44212;2520.25;4.76837;0;0;2.59375e-69;0.01;0;6.01541;102;0;-1-1;-1
1400;686;-48.9691;2.12977;13.6288;8.78108;2836.17;4.97142;0;0;2.59375e-69;0.01;0;4.99018;102;0;-1-1;-1
1400;687;-45.5873;16.9662;15.995;8.68994;2748.77;4.9229;0;0;2.59375e-69;0.01;0;5.23341;102;0;-1-1;-1
1400;688;-43.8899;36.9109;17.2815;8.80968;2863.97;4.98002;0;0;2.59375e-69;0.01;0;5.82382;102;0;-1-1;-1
1400;689;-43.3866;52.9165;16.0445;8.8899;2942.93;5.03475;0;0;2.59375e-69;0.01;0;6.59478;102;0;-1-1;-1
1400;690;-43.5648;70.2871;15.5161;9.97193;4153.61;5.6514;0;0;2.59375e-69;0.01;0;5.88125;102;0;-1-1;-1
1400;691;-41.6911;86.4839;17.8724;8.88055;2933.65;5.02772;0;0;2.59375e-69;0.01;0;2.58856;102;0;-1-1;-1
1400;692;-31.2176;-97.6787;27.1505;8.0421;2178.69;4.54248;0;0;2.59375e-69;0.01;0;2.02987;102;0;-1-1;-1
1400;693;-29.4838;-73.0374;16.4225;9.77735;3915.19;5.53873;0;0;2.59375e-69;0.01;0;6.90231;102;0;-1-1;-1
1400;694;-30.4231;-57.195;15.9859;8.4002;2482.89;4.7502;0;0;2.59375e-69;0.01;0;6.27981;102;0;-1-1;-1
1400;695;-29.5036;-41.4969;14.8549;8.75203;2808.12;4.95022;0;0;2.59375e-69;0.01;0;6.28864;102;0;-1-1;-1
1400;696;-27.0898;-25.0424;13.8619;9.48142;3570.34;5.36337;0;0;2.59375e-69;0.01;0;6.52212;102;0;-1-1;-1
1400;697;-27.193;-8.30121;13.2038;9.21175;3274.27;5.21348;0;0;2.59375e-69;0.01;0;4.55473;102;0;-1-1;-1
1400;698;-29.0878;12.8416;16.9852;9.52003;3614.13;5.37347;0;0;2.59375e-69;0.01;0;5.78611;102;0;-1-1;-1
1400;699;-29.0925;29.2085;15.6098;8.8725;2925.68;5.02283;0;0;2.59375e-69;0.01;0;6.38572;102;0;-1-1;-1
1400;700;-29.3555;45.064;16.0764;9.47548;3563.62;5.35133;0;0;2.59375e-69;0.01;0;7.16867;102;0;-1-1;-1
1400;701;-29.4754;60.9796;16.4276;8.89821;2951.19;5.03833;0;0;2.59375e-69;0.01;0;6.78167;102;0;-1-1;-1
1400;702;-27.3259;77.5107;13.7492;10.1059;4323.25;5.72969;0;0;2.59375e-69;0.01;0;7.17277;102;0;-1-1;-1
1400;703;-13.6092;-80.4018;16.8203;9.63414;3745.65;5.45688;0;0;2.59375e-69;0.01;0;6.15171;102;0;-1-1;-1
1400;704;-16.762;-64.9931;16.1226;8.26724;2366.85;4.66228;0;0;2.59375e-69;0.01;0;5.57854;102;0;-1-1;-1
1400;705;-14.445;-49.9552;14.6008;9.6819;3801.64;5.48584;0;0;2.59375e-69;0.01;0;6.90383;102;0;-1-1;-1
1400;706;-13.7583;-33.5048;16.1633;8.53035;2600.09;4.82846;0;0;2.59375e-69;0.01;0;6.23485;102;0;-1-1;-1
1400;707;-12.1903;-16.388;16.0652;9.60132;3707.5;5.42977;0;0;2.59375e-69;0.01;0;6.43764;102;0;-1-1;-1
1400;708;-14.5381;3.31587;16.0538;9.81952;3966.06;5.56969;0;0;2.59375e-69;0.01;0;6.49569;102;0;-1-1;-1
1400;709;-13.4286;21.0079;15.5716;9.90073;4065.28;5.61256;0;0;2.59375e-69;0.01;0;6.93813;102;0;-1-1;-1
1400;710;-14.9681;37.4748;16.232;8.83262;2886.4;5.00478;0;0;2.59375e-69;0.01;0;6.90771;102;0;-1-1;-1
1400;711;-13.8272;54.0468;15.5781;9.96846;4149.28;5.63562;0;0;2.59375e-69;0.01;0;6.66727;102;0;-1-1;-1
1400;712;-13.2513;70.178;17.8491;8.39085;2474.61;4.74526;0;0;2.59375e-69;0.01;0;5.80756;102;0;-1-1;-1
1400;713;-12.8229;85.3143;17.5335;8.38364;2468.24;4.75053;0;0;2.59375e-69;0.01;0;5.50429;102;0;-1-1;-1
1400;714;1.13108;-90.3058;15.201;10.041;4240.51;5.6836;0;0;2.59375e-69;0.01;0;4.81983;102;0;-1-1;-1
1400;715;1.71257;-73.4958;16.1019;8.55031;2618.39;4.83636;0;0;2.59375e-69;0.01;0;6.08596;102;0;-1-1;-1
1400;716;1.5157;-57.251;17.0368;8.3734;2459.2;4.72225;0;0;2.59375e-69;0.01;0;5.98019;102;0;-1-1;-1
1400;717;1.00542;-40.6318;16.6464;9.6524;3766.98;5.46562;0;0;2.59375e-69;0.01;0;6.92626;102;0;-1-1;-1
1400;718;2.74592;-24.0878;15.9147;8.67124;2731.06;4.90562;0;0;2.59375e-69;0.01;0;6.26052;102;0;-1-1;-1
1400;719;2.54285;-9.05323;15.9305;8.37401;2459.74;4.74358;0;0;2.59375e-69;0.01;0;4.80952;102;0;-1-1;-1
1400;720;1.89631;11.9201;15.8165;9.89884;4062.95;5.61718;0;0;2.59375e-69;0.01;0;6.23367;102;0;-1-1;-1
1400;721;1.80362;29.9165;16.3476;9.77656;3914.24;5.53014;0;0;2.59375e-69;0.01;0;6.95245;102;0;-1-1;-1
1400;722;0.658486;46.3946;17.0641;8.42177;2502.07;4.77482;0;0;2.59375e-69;0.01;0;6.37567;102;0;-1-1;-1
1400;723;2.05953;62.8456;17.6963;10.2122;4461.16;5.76434;0;0;2.59375e-69;0.01;0;7.66861;102;0;-1-1;-1
1400;724;0.0537081;78.5814;19.73;8.53955;2608.52;4.83472;0;0;2.59375e-69;0.01;0;6.44591;102;0;-1-1;-1
1400;725;0.0640641;93.609;19.2789;8.57723;2643.2;4.85094;0;0;2.59375e-69;0.01;0;3.67681;102;0;-1-1;-1
1400;726;16.6115;-82.2433;15.0071;9.79699;3938.83;5.54818;0;0;2.59375e-69;0.01;0;6.7708;102;0;-1-1;-1
1400;727;15.4351;-66.1374;15.9887;8.43518;2514.04;4.77244;0;0;2.59375e-69;0.01;0;6.31852;102;0;-1-1;-1
1400;728;15.8385;-48.6494;16.4565;9.45828;3544.25;5.34347;0;0;2.59375e-69;0.01;0;6.61907;102;0;-1-1;-1
1400;729;15.7863;-32.3051;16.4883;8.40935;2491.01;4.75963;0;0;2.59375e-69;0.01;0;6.62833;102;0;-1-1;-1
1400;730;16.3018;-16.0215;15.9152;9.15127;3210.2;5.18093;0;0;2.59375e-69;0.01;0;6.79165;102;0;-1-1;-1
1400;731;17.2504;4.00167;15.9474;8.54657;2614.95;4.83586;0;0;2.59375e-69;0.01;0;5.76609;102;0;-1-1;-1
1400;732;16.7702;19.9956;16.3878;8.98141;3034.75;5.09628;0;0;2.59375e-69;0.01;0;6.93204;102;0;-1-1;-1
1400;733;17.0957;36.163;17.1218;8.75757;2813.45;4.96073;0;0;2.59375e-69;0.01;0;6.73833;102;0;-1-1;-1
1400;734;16.3497;52.1002;17.5353;8.76783;2823.35;4.95201;0;0;2.59375e-69;0.01;0;7.0448;102;0;-1-1;-1
1400;735;17.8436;66.707;18.4604;8.34287;2432.4;4.71283;0;0;2.59375e-69;0.01;0;6.7829;102;0;-1-1;-1
1400;736;13.9662;86.4905;17.8713;9.09113;3147.32;5.15239;0;0;2.59375e-69;0.01;0;5.16535;102;0;-1-1;-1
1400;737;32.9117;-87.7158;13.2112;8.92608;2979.01;5.05228;0;0;2.59375e-69;0.01;0;3.59175;102;0;-1-1;-1
1400;738;30.791;-72.8273;16.0365;9.3368;3409.44;5.28765;0;0;2.59375e-69;0.01;0;7.36476;102;0;-1-1;-1
1400;739;29.7677;-56.4203;15.9947;9.08026;3136.05;5.1405;0;0;2.59375e-69;0.01;0;7.01167;102;0;-1-1;-1
1400;740;29.5763;-40.4038;14.4699;8.44796;2525.48;4.77315;0;0;2.59375e-69;0.01;0;6.09807;102;0;-1-1;-1
1400;741;29.8341;-24.2562;14.9517;9.31189;3382.22;5.29036;0;0;2.59375e-69;0.01;0;7.08153;102;0;-1-1;-1
1400;742;30.119;-6.75289;15.5394;9.19263;3253.93;5.20775;0;0;2.59375e-69;0.01;0;6.42946;102;0;-1-1;-1
1400;743;30.8879;11.546;16.4373;8.73617;2792.87;4.96182;0;0;2.59375e-69;0.01;0;6.3974;102;0;-1-1;-1
1400;744;30.8169;27.8144;17.0853;8.72233;2779.63;4.93592;0;0;2.59375e-69;0.01;0;7.07157;102;0;-1-1;-1
1400;745;30.6969;43.9649;17.733;8.31056;2404.25;4.70198;0;0;2.59375e-69;0.01;0;6.92238;102;0;-1-1;-1
1400;746;31.1077;60.1222;17.2222;8.88525;2938.31;5.0166;0;0;2.59375e-69;0.01;0;7.04357;102;0;-1-1;-1
1400;747;29.6568;76.6847;17.6119;9.14018;3198.55;5.16804;0;0;2.59375e-69;0.01;0;6.369;102;0;-1-1;-1
1400;748;47.5344;-78.5021;16.2982;9.76731;3903.13;5.52896;0;0;2.59375e-69;0.01;0;5.03558;102;0;-1-1;-1
1400;749;43.2508;-63.4431;16.4908;8.44649;2524.16;4.7872;0;0;2.59375e-69;0.01;0;6.73058;102;0;-1-1;-1
1400;750;43.5521;-48.6653;15.7562;8.39134;2475.04;4.74803;0;0;2.59375e-69;0.01;0;6.49058;102;0;-1-1;-1
1400;751;43.5731;-32.8328;17.0177;9.36994;3445.88;5.31104;0;0;2.59375e-69;0.01;0;6.99186;102;0;-1-1;-1
1400;752;44.3025;-15.538;16.572;9.87088;4028.62;5.58256;0;0;2.59375e-69;0.01;0;7.43254;102;0;-1-1;-1
1400;753;44.7907;1.91167;16.178;9.4781;3566.58;5.37708;0;0;2.59375e-69;0.01;0;6.86392;102;0;-1-1;-1
1400;754;45.0468;19.4688;16.6973;9.71254;3837.85;5.50257;0;0;2.59375e-69;0.01;0;7.36417;102;0;-1-1;-1
1400;755;44.0828;35.8985;17.0591;8.32278;2414.87;4.70029;0;0;2.59375e-69;0.01;0;6.4409;102;0;-1-1;-1
1400;756;45.7854;52.117;17.1044;10.0223;4216.84;5.66232;0;0;2.59375e-69;0.01;0;7.3589;102;0;-1-1;-1
1400;757;44.297;68.7604;17.2046;8.68002;2739.37;4.91582;0;0;2.59375e-69;0.01;0;5.90147;102;0;-1-1;-1
1400;758;43.0216;85.4222;17.3596;8.51424;2585.39;4.81582;0;0;2.59375e-69;0.01;0;2.02633;102;0;-1-1;-1
1400;759;63.4392;-70.6555;16.7397;9.60059;3706.65;5.43581;0;0;2.59375e-69;0.01;0;4.17242;102;0;-1-1;-1
1400;760;56.6448;-56.5761;16.692;8.37996;2464.99;4.743;0;0;2.59375e-69;0.01;0;6.92244;102;0;-1-1;-1
1400;761;58.2678;-40.7595;16.5548;9.85012;4003.26;5.57454;0;0;2.59375e-69;0.01;0;7.53983;102;0;-1-1;-1
1400;762;58.8309;-24.0603;15.9899;9.70697;3831.25;5.50145;0;0;2.59375e-69;0.01;0;7.34656;102;0;-1-1;-1
1400;763;59.2554;-7.41936;16.4989;8.77857;2833.74;4.96898;0;0;2.59375e-69;0.01;0;6.36076;102;0;-1-1;-1
1400;764;59.1097;11.1213;17.1392;9.34408;3417.42;5.28552;0;0;2.59375e-69;0.01;0;6.63603;102;0;-1-1;-1
1400;765;59.3495;28.783;17.3523;10.0831;4294.05;5.70605;0;0;2.59375e-69;0.01;0;7.50486;102;0;-1-1;-1
1400;766;60.7944;45.386;16.5524;8.51073;2582.2;4.81474;0;0;2.59375e-69;0.01;0;6.54707;102;0;-1-1;-1
1400;767;59.8685;61.9277;17.4099;9.94713;4122.7;5.63016;0;0;2.59375e-69;0.01;0;5.97994;102;0;-1-1;-1
1400;768;71.6759;-49.166;16.9253;8.59014;2655.15;4.86828;0;0;2.59375e-69;0.01;0;4.86606;102;0;-1-1;-1
1400;769;73.9093;-32.556;16.6984;10.0354;4233.38;5.69356;0;0;2.59375e-69;0.01;0;6.7089;102;0;-1-1;-1
1400;770;72.7657;-16.1395;16.8869;8.38954;2473.45;4.75372;0;0;2.59375e-69;0.01;0;6.81209;102;0;-1-1;-1
1400;771;72.9032;2.44643;17.5659;8.58736;2652.58;4.86418;0;0;2.59375e-69;0.01;0;6.72819;102;0;-1-1;-1
1400;772;73.5098;19.1108;16.4958;9.65042;3764.67;5.43986;0;0;2.59375e-69;0.01;0;7.40212;102;0;-1-1;-1
1400;773;75.0317;36.2568;16.8098;10.0898;4302.59;5.72107;0;0;2.59375e-69;0.01;0;6.73116;102;0;-1-1;-1
1400;774;73.7588;52.7737;16.8743;8.69369;2752.34;4.91428;0;0;2.59375e-69;0.01;0;4.94514;102;0;-1-1;-1
1400;775;88.1267;-22.8525;17.5449;9.65285;3767.52;5.45464;0;0;2.59375e-69;0.01;0;4.72666;102;0;-1-1;-1
1400;776;84.441;-7.20783;17.675;8.46044;2536.69;4.78532;0;0;2.59375e-69;0.01;0;5.53547;102;0;-1-1;-1
