Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-5.66815;42.315;4.22256;10.7571;5214.09;6.28232;0;0;2.00232e-34;0.01;0;5.31574;102;0;-1-1;-1
680;592;-2.16618;61.186;4.83629;9.94362;4118.34;5.80916;0;0;2.00232e-34;0.01;0;5.94332;102;0;-1-1;-1
680;593;-2.09604;78.7201;3.41648;9.58237;3685.59;5.59065;0;0;2.00232e-34;0.01;0;5.68846;102;0;-1-1;-1
680;594;-3.75949;100.937;4.15875;11.3969;6200.8;6.6608;0;0;2.00232e-34;0.01;0;5.4324;102;0;-1-1;-1
680;595;12.0555;-104.058;3.16338;10.1536;4384.73;5.9335;0;0;2.00232e-34;0.01;0;3.54147;102;0;-1-1;-1
680;596;10.3023;-85.4703;3.00101;11.2323;5935.96;6.56997;0;0;2.00232e-34;0.01;0;5.93987;102;0;-1-1;-1
680;597;10.532;-65.5561;3.02121;11.8132;6905.4;6.90364;0;0;2.00232e-34;0.01;0;5.94147;102;0;-1-1;-1
680;598;12.5242;-46.1964;3.39549;11.4811;6339.27;6.70899;0;0;2.00232e-34;0.01;0;6.7563;102;0;-1-1;-1
680;599;13.7103;-26.7363;3.36358;11.1316;5777.83;6.50318;0;0;2.00232e-34;0.01;0;6.65435;102;0;-1-1;-1
680;600;11.7527;-6.81713;3.38837;11.8117;6902.75;6.89859;0;0;2.00232e-34;0.01;0;5.09777;102;0;-1-1;-1
680;601;13.3823;12.6774;3.26614;10.4052;4718.89;6.0842;0;0;2.00232e-34;0.01;0;5.86807;102;0;-1-1;-1
680;602;12.7851;32.2734;3.2846;11.5554;6463.08;6.75089;0;0;2.00232e-34;0.01;0;6.39625;102;0;-1-1;-1
680;603;12.7524;51.0531;6.06346;9.89472;4057.88;5.77731;0;0;2.00232e-34;0.01;0;5.6769;102;0;-1-1;-1
680;604;13.2114;70.6384;4.798;9.89365;4056.57;5.78194;0;0;2.00232e-34;0.01;0;6.43914;102;0;-1-1;-1
680;605;11.6005;88.345;5.49985;10.0733;4281.56;5.88901;0;0;2.00232e-34;0.01;0;5.66964;102;0;-1-1;-1
680;606;11.4022;113.147;7.10187;11.4;6205.86;6.66597;0;0;2.00232e-34;0.01;0;2.43659;102;0;-1-1;-1
680;607;27.1944;-94.3971;3.0519;9.94946;4125.6;5.80539;0;0;2.00232e-34;0.01;0;6.12588;102;0;-1-1;-1
680;608;27.8988;-75.4169;3.31306;11.8506;6971.31;6.92648;0;0;2.00232e-34;0.01;0;7.67429;102;0;-1-1;-1
680;609;29.1371;-56.0787;3.22973;10.1078;4325.78;5.90885;0;0;2.00232e-34;0.01;0;6.88186;102;0;-1-1;-1
680;610;29.5235;-37.7879;3.07379;9.93581;4108.65;5.80457;0;0;2.00232e-34;0.01;0;6.39836;102;0;-1-1;-1
680;611;29.4988;-16.3692;3.36905;9.90698;4072.98;5.79086;0;0;2.00232e-34;0.01;0;6.41006;102;0;-1-1;-1
680;612;29.6205;2.23545;4.50802;11.1114;5746.35;6.50336;0;0;2.00232e-34;0.01;0;7.23549;102;0;-1-1;-1
680;613;29.6377;22.3853;4.68892;11.2148;5908.36;6.55899;0;0;2.00232e-34;0.01;0;6.71941;102;0;-1-1;-1
680;614;28.6775;41.1694;7.2342;9.98809;4173.84;5.83265;0;0;2.00232e-34;0.01;0;6.29632;102;0;-1-1;-1
680;615;29.4238;59.8495;4.36496;11.4886;6351.73;6.71197;0;0;2.00232e-34;0.01;0;7.18519;102;0;-1-1;-1
680;616;29.02;80.0687;4.50387;10.6864;5111.84;6.25267;0;0;2.00232e-34;0.01;0;6.50762;102;0;-1-1;-1
680;617;26.8242;99.9925;3.29692;11.7855;6856.92;6.88441;0;0;2.00232e-34;0.01;0;4.68372;102;0;-1-1;-1
680;618;44.341;-86.3279;3.5784;11.0479;5648.43;6.45123;0;0;2.00232e-34;0.01;0;7.03921;102;0;-1-1;-1
680;619;45.1522;-66.8418;3.07786;10.0476;4248.86;5.88016;0;0;2.00232e-34;0.01;0;6.3225;102;0;-1-1;-1
680;620;45.5606;-46.5864;3.58203;10.4281;4750.06;6.08935;0;0;2.00232e-34;0.01;0;6.36088;102;0;-1-1;-1
680;621;46.664;-27.2541;2.87226;11.2133;5905.96;6.54999;0;0;2.00232e-34;0.01;0;7.07669;102;0;-1-1;-1
680;622;46.5869;-7.71274;3.44736;10.9234;5459.61;6.38446;0;0;2.00232e-34;0.01;0;6.51548;102;0;-1-1;-1
680;623;46.8347;12.1667;4.30284;11.078;5694.78;6.46793;0;0;2.00232e-34;0.01;0;6.77693;102;0;-1-1;-1
680;624;46.3265;32.6503;4.50439;11.6424;6610.19;6.80394;0;0;2.00232e-34;0.01;0;7.65373;102;0;-1-1;-1
680;625;47.6651;51.1638;7.39374;9.61788;3726.72;5.61519;0;0;2.00232e-34;0.01;0;5.44696;102;0;-1-1;-1
680;626;46.9519;70.2377;3.51052;11.9983;7235.12;7.00515;0;0;2.00232e-34;0.01;0;6.26929;102;0;-1-1;-1
680;627;46.4005;91.0263;4.32535;12.0449;7319.79;7.04304;0;0;2.00232e-34;0.01;0;5.28324;102;0;-1-1;-1
680;628;60.5942;-95.0022;1.9265;9.91836;4087.04;5.79509;0;0;2.00232e-34;0.01;0;2.55653;102;0;-1-1;-1
680;629;61.6051;-77.4194;5.07219;11.5071;6382.42;6.72674;0;0;2.00232e-34;0.01;0;6.5773;102;0;-1-1;-1
680;630;62.1687;-56.9395;3.49668;11.8106;6900.95;6.90695;0;0;2.00232e-34;0.01;0;7.38459;102;0;-1-1;-1
680;631;62.1039;-37.8699;3.27719;9.90597;4071.74;5.78186;0;0;2.00232e-34;0.01;0;6.26051;102;0;-1-1;-1
680;632;63.5434;-16.3714;3.40676;10.0729;4281.1;5.88868;0;0;2.00232e-34;0.01;0;6.27894;102;0;-1-1;-1
680;633;63.2559;1.88273;3.89052;9.90955;4076.15;5.80036;0;0;2.00232e-34;0.01;0;6.71683;102;0;-1-1;-1
680;634;63.7153;21.6379;3.77433;11.0497;5651.14;6.45749;0;0;2.00232e-34;0.01;0;6.73317;102;0;-1-1;-1
680;635;63.8026;42.3082;3.91393;11.4361;6265.02;6.68347;0;0;2.00232e-34;0.01;0;6.41982;102;0;-1-1;-1
680;636;64.4072;61.1541;4.97958;9.90939;4075.96;5.79307;0;0;2.00232e-34;0.01;0;5.8123;102;0;-1-1;-1
680;637;63.7104;80.6004;2.15773;10.6113;5004.95;6.20131;0;0;2.00232e-34;0.01;0;5.10741;102;0;-1-1;-1
680;638;79.4323;-68.423;4.95399;11.5318;6423.59;6.73249;0;0;2.00232e-34;0.01;0;5.05206;102;0;-1-1;-1
680;639;79.6216;-45.1466;3.3279;11.3099;6059.84;6.61348;0;0;2.00232e-34;0.01;0;6.16076;102;0;-1-1;-1
680;640;80.5263;-24.9881;3.51606;10.0525;4255.09;5.8709;0;0;2.00232e-34;0.01;0;5.61415;102;0;-1-1;-1
680;641;79.2299;-7.34346;6.11479;9.86967;4027.14;5.77188;0;0;2.00232e-34;0.01;0;5.69383;102;0;-1-1;-1
680;642;80.5439;11.1607;3.28265;11.9592;7164.56;6.99043;0;0;2.00232e-34;0.01;0;6.68878;102;0;-1-1;-1
680;643;80.6026;31.2834;3.07761;9.93263;4104.7;5.79899;0;0;2.00232e-34;0.01;0;6.90208;102;0;-1-1;-1
680;644;81.0215;51.1272;3.48261;10.9746;5536.77;6.41059;0;0;2.00232e-34;0.01;0;6.44004;102;0;-1-1;-1
680;645;80.8185;70.4531;3.63524;11.4109;6223.76;6.65338;0;0;2.00232e-34;0.01;0;3.64059;102;0;-1-1;-1
680;646;95.2247;-56.6657;4.18516;10.7212;5161.95;6.26255;0;0;2.00232e-34;0.01;0;3.17157;102;0;-1-1;-1
680;647;100.107;-36.8768;2.45678;12.1848;7577.76;7.11816;0;0;2.00232e-34;0.01;0;3.42856;102;0;-1-1;-1
680;648;98.2535;-18.9521;5.04853;11.1456;5799.63;6.50565;0;0;2.00232e-34;0.01;0;5.90553;102;0;-1-1;-1
680;649;96.568;0.393232;3.86966;10.7143;5152;6.2678;0;0;2.00232e-34;0.01;0;7.29143;102;0;-1-1;-1
680;650;96.8112;21.2654;3.27835;10.6813;5104.56;6.23888;0;0;2.00232e-34;0.01;0;6.52989;102;0;-1-1;-1
680;651;98.2294;40.175;3.16926;12.0379;7307.1;7.03502;0;0;2.00232e-34;0.01;0;5.5816;102;0;-1-1;-1
680;652;98.4555;60.9219;4.30407;11.6609;6641.71;6.81421;0;0;2.00232e-34;0.01;0;3.64909;102;0;-1-1;-1
680;653;116.462;-25.2628;-5.78404;12.1006;7421.74;7.07187;0;0;2.00232e-34;0.01;0;1.79562;102;0;-1-1;-1
680;654;114.485;-9.8934;7.33894;10.8613;5367.08;6.34646;0;0;2.00232e-34;0.01;0;4.04128;102;0;-1-1;-1
680;655;113.309;8.87888;2.91821;11.1814;5855.61;6.53102;0;0;2.00232e-34;0.01;0;3.44023;102;0;-1-1;-1
680;656;114.515;26.7783;0.414519;11.6848;6682.66;6.82073;0;0;2.00232e-34;0.01;0;2.72303;102;0;-1-1;-1
680;657;-104.057;-51.2807;19.3423;11.7402;6778.29;6.86237;0;0;2.00232e-34;0.01;0;1.79916;102;0;-1-1;-1
680;658;-101.765;-27.8447;19.1256;10.9497;5499.16;6.4021;0;0;2.00232e-34;0.01;0;3.94934;102;0;-1-1;-1
680;659;-105.096;-12.667;31.9965;11.5594;6469.93;6.75056;0;0;2.00232e-34;0.01;0;3.63976;102;0;-1-1;-1
680;660;-104.761;20.0297;29.4349;10.9996;5574.63;6.42573;0;0;2.00232e-34;0.01;0;5.20405;102;0;-1-1;-1
680;661;-98.3685;33.3475;18.668;9.89908;4063.25;5.77685;0;0;2.00232e-34;0.01;0;5.32727;102;0;-1-1;-1
680;662;-97.8685;51.0561;19.7344;10.1104;4329.01;5.90647;0;0;2.00232e-34;0.01;0;3.99647;102;0;-1-1;-1
680;663;-85.3585;-76.2696;19.6009;11.0396;5635.75;6.44897;0;0;2.00232e-34;0.01;0;3.66003;102;0;-1-1;-1
680;664;-85.3061;-57.2528;19.6004;10.5865;4969.84;6.18865;0;0;2.00232e-34;0.01;0;5.72698;102;0;-1-1;-1
680;665;-84.3333;-33.7863;19.7532;9.93388;4106.25;5.80302;0;0;2.00232e-34;0.01;0;6.0908;102;0;-1-1;-1
680;666;-87.9985;-13.9255;20.1628;11.5862;6515.02;6.76638;0;0;2.00232e-34;0.01;0;6.71809;102;0;-1-1;-1
680;667;-96.643;3.82799;24.8921;11.3695;6156.16;6.65214;0;0;2.00232e-34;0.01;0;5.72233;102;0;-1-1;-1
680;668;-84.2008;20.5111;20.537;11.2648;5987.76;6.5717;0;0;2.00232e-34;0.01;0;7.34916;102;0;-1-1;-1
680;669;-82.738;41.2074;19.9129;10.2869;4559.77;6.01857;0;0;2.00232e-34;0.01;0;6.66635;102;0;-1-1;-1
680;670;-82.2642;59.212;19.5015;9.92926;4100.52;5.80325;0;0;2.00232e-34;0.01;0;5.72184;102;0;-1-1;-1
680;671;-68.5039;-86.7035;20.0664;11.7851;6856.24;6.88872;0;0;2.00232e-34;0.01;0;4.85045;102;0;-1-1;-1
680;672;-68.6477;-66.685;20.0761;11.0455;5644.79;6.45274;0;0;2.00232e-34;0.01;0;6.87708;102;0;-1-1;-1
680;673;-69.0749;-46.0279;19.3761;11.9645;7174.09;6.98395;0;0;2.00232e-34;0.01;0;7.32626;102;0;-1-1;-1
680;674;-67.1833;-26.9897;18.5063;10.3874;4694.74;6.06896;0;0;2.00232e-34;0.01;0;6.79798;102;0;-1-1;-1
680;675;-68.7663;-8.31282;17.2949;11.6537;6629.47;6.80704;0;0;2.00232e-34;0.01;0;7.07134;102;0;-1-1;-1
680;676;-67.4638;12.2256;16.6752;10.1039;4320.66;5.90234;0;0;2.00232e-34;0.01;0;6.3305;102;0;-1-1;-1
680;677;-67.1479;30.9766;19.8785;11.2027;5889.15;6.55028;0;0;2.00232e-34;0.01;0;7.40628;102;0;-1-1;-1
680;678;-67.1003;50.0953;19.6378;9.9457;4120.93;5.81462;0;0;2.00232e-34;0.01;0;6.63966;102;0;-1-1;-1
680;679;-67.3013;70.5126;18.715;10.1369;4363.14;5.92309;0;0;2.00232e-34;0.01;0;5.42416;102;0;-1-1;-1
680;680;-68.5226;89.7541;16.7101;11.1571;5817.62;6.52019;0;0;2.00232e-34;0.01;0;2.44586;102;0;-1-1;-1
680;681;-50.3809;-95.1384;19.6729;11.2141;5907.17;6.55469;0;0;2.00232e-34;0.01;0;3.14624;102;0;-1-1;-1
680;682;-52.0279;-75.8105;20.2629;10.4375;4762.93;6.09726;0;0;2.00232e-34;0.01;0;5.39005;102;0;-1-1;-1
680;683;-52.5483;-56.6653;19.6528;10.6301;5031.58;6.21805;0;0;2.00232e-34;0.01;0;6.18331;102;0;-1-1;-1
680;684;-51.1079;-36.9308;19.3809;11.1208;5761;6.50359;0;0;2.00232e-34;0.01;0;5.60744;102;0;-1-1;-1
680;685;-51.9444;-16.7819;18.6699;9.93378;4106.13;5.80079;0;0;2.00232e-34;0.01;0;5.10693;102;0;-1-1;-1
680;686;-52.5198;1.88172;17.8018;10.327;4613.29;6.03373;0;0;2.00232e-34;0.01;0;5.33794;102;0;-1-1;-1
680;687;-51.1279;20.4212;18.7286;10.3149;4597.1;6.03293;0;0;2.00232e-34;0.01;0;5.34896;102;0;-1-1;-1
680;688;-51.2007;41.5231;19.8996;10.4563;4788.74;6.10386;0;0;2.00232e-34;0.01;0;5.19571;102;0;-1-1;-1
680;689;-51.8892;60.598;19.8888;10.5045;4855.34;6.14218;0;0;2.00232e-34;0.01;0;5.98284;102;0;-1-1;-1
680;690;-50.7803;80.5352;18.5284;11.8742;7013.02;6.9407;0;0;2.00232e-34;0.01;0;4.81865;102;0;-1-1;-1
680;691;-47.9094;100.204;21.2862;10.5218;4879.29;6.15088;0;0;2.00232e-34;0.01;0;1.30266;102;0;-1-1;-1
680;692;-34.8927;-114.98;31.9354;9.60973;3717.25;5.61238;0;0;2.00232e-34;0.01;0;2.00946;102;0;-1-1;-1
680;693;-33.723;-85.4996;20.0512;11.5126;6391.56;6.73011;0;0;2.00232e-34;0.01;0;6.18271;102;0;-1-1;-1
680;694;-33.4869;-66.8765;20.1393;9.91976;4088.77;5.79589;0;0;2.00232e-34;0.01;0;5.37766;102;0;-1-1;-1
680;695;-32.3142;-45.8462;19.723;10.3323;4620.38;6.03815;0;0;2.00232e-34;0.01;0;5.34344;102;0;-1-1;-1
680;696;-32.6841;-27.0752;18.6187;11.2332;5937.51;6.56;0;0;2.00232e-34;0.01;0;6.21095;102;0;-1-1;-1
680;697;-33.5915;-8.01392;18.7286;10.8696;5379.33;6.3532;0;0;2.00232e-34;0.01;0;5.09947;102;0;-1-1;-1
680;698;-34.318;12.3411;20.53;11.2332;5937.48;6.55667;0;0;2.00232e-34;0.01;0;5.7087;102;0;-1-1;-1
680;699;-32.7174;32.4405;19.1611;10.5411;4906.27;6.15926;0;0;2.00232e-34;0.01;0;6.10323;102;0;-1-1;-1
680;700;-33.4107;51.3759;19.8115;11.2076;5897;6.54402;0;0;2.00232e-34;0.01;0;6.24875;102;0;-1-1;-1
680;701;-32.9012;70.0016;20.5114;10.4924;4838.6;6.13404;0;0;2.00232e-34;0.01;0;5.32149;102;0;-1-1;-1
680;702;-32.0412;89.2596;15.5536;11.9067;7070.79;6.96141;0;0;2.00232e-34;0.01;0;6.01266;102;0;-1-1;-1
680;703;-15.4361;-94.0617;19.2344;11.4186;6236.3;6.67291;0;0;2.00232e-34;0.01;0;6.76027;102;0;-1-1;-1
680;704;-17.4881;-75.4982;19.4026;9.84391;3995.69;5.74201;0;0;2.00232e-34;0.01;0;6.7448;102;0;-1-1;-1
680;705;-16.9879;-56.6696;19.1792;11.4295;6254.16;6.67928;0;0;2.00232e-34;0.01;0;7.14017;102;0;-1-1;-1
680;706;-16.2364;-36.9992;20.7269;10.0812;4291.6;5.8924;0;0;2.00232e-34;0.01;0;5.95656;102;0;-1-1;-1
680;707;-15.6137;-17.9695;19.2326;11.3427;6112.77;6.62547;0;0;2.00232e-34;0.01;0;6.36972;102;0;-1-1;-1
680;708;-16.7578;1.9209;20.4499;11.7358;6770.57;6.86131;0;0;2.00232e-34;0.01;0;7.49818;102;0;-1-1;-1
680;709;-16.0927;22.4691;18.9277;11.7513;6797.37;6.87216;0;0;2.00232e-34;0.01;0;6.65931;102;0;-1-1;-1
680;710;-16.1244;41.6896;19.8341;10.4982;4846.58;6.13799;0;0;2.00232e-34;0.01;0;6.45283;102;0;-1-1;-1
680;711;-15.5661;60.9689;19.4316;11.8009;6883.91;6.89452;0;0;2.00232e-34;0.01;0;7.46241;102;0;-1-1;-1
680;712;-16.2047;79.8814;21.6294;9.99023;4176.53;5.83658;0;0;2.00232e-34;0.01;0;6.9096;102;0;-1-1;-1
680;713;-15.7567;98.4413;20.2465;9.95191;4128.65;5.8152;0;0;2.00232e-34;0.01;0;5.73253;102;0;-1-1;-1
680;714;0.508154;-107.086;18.4264;11.9252;7103.64;6.9689;0;0;2.00232e-34;0.01;0;4.37919;102;0;-1-1;-1
680;715;0.311772;-83.3824;19.3688;10.1464;4375.51;5.92787;0;0;2.00232e-34;0.01;0;6.56491;102;0;-1-1;-1
680;716;0.480513;-65.5216;19.8362;9.89986;4064.2;5.77533;0;0;2.00232e-34;0.01;0;6.11471;102;0;-1-1;-1
680;717;0.689968;-45.1739;20.3853;11.5126;6391.52;6.72484;0;0;2.00232e-34;0.01;0;6.78375;102;0;-1-1;-1
680;718;1.96991;-26.0597;19.2225;10.2951;4570.67;6.01737;0;0;2.00232e-34;0.01;0;6.42636;102;0;-1-1;-1
680;719;0.812523;-8.18982;19.9793;9.94906;4125.11;5.81842;0;0;2.00232e-34;0.01;0;5.9244;102;0;-1-1;-1
680;720;1.62737;11.3024;18.9581;11.6047;6546.19;6.78789;0;0;2.00232e-34;0.01;0;6.48998;102;0;-1-1;-1
680;721;1.48978;32.1219;19.8031;11.6067;6549.66;6.78093;0;0;2.00232e-34;0.01;0;7.28482;102;0;-1-1;-1
680;722;1.15187;51.0221;19.7409;10.0043;4194.2;5.85317;0;0;2.00232e-34;0.01;0;6.19357;102;0;-1-1;-1
680;723;1.80399;71.583;21.0961;12.1111;7441.22;7.07163;0;0;2.00232e-34;0.01;0;7.1179;102;0;-1-1;-1
680;724;-0.904867;89.842;18.735;10.1041;4320.97;5.90591;0;0;2.00232e-34;0.01;0;7.01257;102;0;-1-1;-1
680;725;-0.121021;107.415;21.5719;10.1411;4368.59;5.92597;0;0;2.00232e-34;0.01;0;3.79442;102;0;-1-1;-1
680;726;16.7159;-94.3436;19.8343;11.6929;6696.54;6.83264;0;0;2.00232e-34;0.01;0;6.77204;102;0;-1-1;-1
680;727;16.5029;-74.866;19.1629;9.96186;4141.05;5.81849;0;0;2.00232e-34;0.01;0;6.57463;102;0;-1-1;-1
680;728;17.6659;-55.9055;19.42;11.1957;5878.16;6.53818;0;0;2.00232e-34;0.01;0;7.33796;102;0;-1-1;-1
680;729;17.9944;-36.8311;19.4892;9.941;4115.08;5.81059;0;0;2.00232e-34;0.01;0;6.31647;102;0;-1-1;-1
680;730;18.0688;-16.4292;19.269;10.859;5363.66;6.34819;0;0;2.00232e-34;0.01;0;6.71532;102;0;-1-1;-1
680;731;19.0472;2.63748;19.9582;10.0427;4242.63;5.87163;0;0;2.00232e-34;0.01;0;6.73273;102;0;-1-1;-1
680;732;18.4811;21.3728;20.1274;10.678;5099.89;6.24584;0;0;2.00232e-34;0.01;0;6.51296;102;0;-1-1;-1
680;733;18.1932;41.9741;20.8504;10.3707;4672.09;6.06055;0;0;2.00232e-34;0.01;0;6.48178;102;0;-1-1;-1
680;734;18.4127;60.8546;20.3023;10.3713;4672.9;6.05742;0;0;2.00232e-34;0.01;0;6.81349;102;0;-1-1;-1
680;735;19.012;79.4284;19.8667;9.92559;4095.98;5.7968;0;0;2.00232e-34;0.01;0;6.83553;102;0;-1-1;-1
680;736;15.9749;98.2173;19.863;10.7075;5142.32;6.25971;0;0;2.00232e-34;0.01;0;4.92248;102;0;-1-1;-1
680;737;36.3061;-102.243;16.864;10.569;4945.32;6.18075;0;0;2.00232e-34;0.01;0;3.38806;102;0;-1-1;-1
680;738;33.9699;-84.4245;19.4407;11.0863;5707.55;6.47908;0;0;2.00232e-34;0.01;0;6.81238;102;0;-1-1;-1
680;739;34.2199;-64.9459;18.7924;10.7167;5155.53;6.26318;0;0;2.00232e-34;0.01;0;6.58236;102;0;-1-1;-1
680;740;34.4482;-46.2886;18.7468;9.96957;4150.66;5.81881;0;0;2.00232e-34;0.01;0;6.60869;102;0;-1-1;-1
680;741;33.9433;-27.3552;17.6967;10.9659;5523.6;6.41641;0;0;2.00232e-34;0.01;0;7.12748;102;0;-1-1;-1
680;742;34.9525;-7.8509;19.7184;10.8541;5356.33;6.34354;0;0;2.00232e-34;0.01;0;6.73597;102;0;-1-1;-1
680;743;35.1692;12.3676;20.3571;10.3494;4643.38;6.05621;0;0;2.00232e-34;0.01;0;6.47418;102;0;-1-1;-1
680;744;34.9434;31.5273;20.9306;10.3084;4588.44;6.02227;0;0;2.00232e-34;0.01;0;6.93784;102;0;-1-1;-1
680;745;35.5753;50.0774;20.8503;9.88394;4044.63;5.77247;0;0;2.00232e-34;0.01;0;6.20619;102;0;-1-1;-1
680;746;34.9192;71.0645;20.3168;10.5655;4940.33;6.17402;0;0;2.00232e-34;0.01;0;6.64653;102;0;-1-1;-1
680;747;33.8042;90.1011;20.1483;10.8197;5305.6;6.32346;0;0;2.00232e-34;0.01;0;6.63165;102;0;-1-1;-1
680;748;53.6664;-91.7974;19.986;11.6157;6564.82;6.78684;0;0;2.00232e-34;0.01;0;4.38679;102;0;-1-1;-1
680;749;49.6208;-73.8438;19.0514;10.0334;4230.96;5.86828;0;0;2.00232e-34;0.01;0;6.13882;102;0;-1-1;-1
680;750;50.5938;-55.7023;19.5069;9.89017;4052.28;5.77828;0;0;2.00232e-34;0.01;0;6.74582;102;0;-1-1;-1
680;751;51.0964;-36.8558;19.505;11.0886;5711.02;6.48268;0;0;2.00232e-34;0.01;0;6.51028;102;0;-1-1;-1
680;752;51.5158;-18.1738;19.7124;11.6455;6615.54;6.80177;0;0;2.00232e-34;0.01;0;6.84048;102;0;-1-1;-1
680;753;51.6473;1.98222;20.0426;11.1988;5883.1;6.54657;0;0;2.00232e-34;0.01;0;7.28839;102;0;-1-1;-1
680;754;52.1909;21.6452;20.4518;11.439;6269.73;6.68822;0;0;2.00232e-34;0.01;0;6.87867;102;0;-1-1;-1
680;755;51.8998;41.5243;21.0314;9.87622;4035.16;5.76628;0;0;2.00232e-34;0.01;0;6.1274;102;0;-1-1;-1
680;756;52.2291;61.245;20.9956;11.8865;7034.8;6.94059;0;0;2.00232e-34;0.01;0;7.44165;102;0;-1-1;-1
680;757;50.8353;80.7077;20.7791;10.2798;4550.35;6.01034;0;0;2.00232e-34;0.01;0;5.89131;102;0;-1-1;-1
680;758;48.2413;101.797;20.545;9.99283;4179.78;5.83266;0;0;2.00232e-34;0.01;0;2.02165;102;0;-1-1;-1
680;759;74.7849;-81.7775;20.1234;11.3735;6162.7;6.64852;0;0;2.00232e-34;0.01;0;2.98887;102;0;-1-1;-1
680;760;65.8451;-65.6182;19.5673;9.929;4100.19;5.80256;0;0;2.00232e-34;0.01;0;6.11813;102;0;-1-1;-1
680;761;68.0827;-47.1264;19.5251;11.706;6719.12;6.83764;0;0;2.00232e-34;0.01;0;6.37854;102;0;-1-1;-1
680;762;69.3262;-27.2496;18.5378;11.5469;6448.92;6.75265;0;0;2.00232e-34;0.01;0;6.14096;102;0;-1-1;-1
680;763;67.851;-7.70075;19.5877;10.39;4698.2;6.07366;0;0;2.00232e-34;0.01;0;5.58941;102;0;-1-1;-1
680;764;69.0117;11.597;19.8934;11.0626;5671.01;6.4628;0;0;2.00232e-34;0.01;0;5.53809;102;0;-1-1;-1
680;765;69.8884;32.0012;20.1808;11.9286;7109.86;6.97325;0;0;2.00232e-34;0.01;0;5.94392;102;0;-1-1;-1
680;766;69.9814;51.5087;19.9665;10.1225;4344.64;5.91136;0;0;2.00232e-34;0.01;0;4.98649;102;0;-1-1;-1
680;767;68.9426;72.8145;19.6778;11.7224;6747.51;6.8505;0;0;2.00232e-34;0.01;0;4.99258;102;0;-1-1;-1
680;768;84.3871;-56.1901;19.4515;10.175;4412.56;5.9472;0;0;2.00232e-34;0.01;0;4.60579;102;0;-1-1;-1
680;769;87.6711;-36.265;19.4981;11.8187;6915.01;6.91214;0;0;2.00232e-34;0.01;0;4.7452;102;0;-1-1;-1
680;770;86.5453;-17.0083;19.5057;9.90185;4066.65;5.78746;0;0;2.00232e-34;0.01;0;5.07608;102;0;-1-1;-1
680;771;86.6533;2.20986;19.7886;10.1908;4433.21;5.95845;0;0;2.00232e-34;0.01;0;6.05619;102;0;-1-1;-1
680;772;85.7885;22.278;19.4375;11.4265;6249.25;6.66785;0;0;2.00232e-34;0.01;0;5.34217;102;0;-1-1;-1
680;773;85.9753;40.0537;19.6795;12.0369;7305.21;7.0379;0;0;2.00232e-34;0.01;0;4.84144;102;0;-1-1;-1
680;774;85.6949;60.2264;19.8255;10.273;4541.31;6.0019;0;0;2.00232e-34;0.01;0;3.56928;102;0;-1-1;-1
680;775;105.855;-26.6135;20.8613;11.438;6268.19;6.68184;0;0;2.00232e-34;0.01;0;4.34086;102;0;-1-1;-1
680;776;101.356;-8.03538;19.8577;9.97155;4153.14;5.82539;0;0;2.00232e-34;0.01;0;5.21252;102;0;-1-1;-1
680;777;102.181;11.6418;18.6427;10.5935;4979.81;6.18923;0;0;2.00232e-34;0.01;0;4.99509;102;0;-1-1;-1
680;778;103.936;30.3245;19.3682;10.8784;5392.46;6.35458;0;0;2.00232e-34;0.01;0;4.74934;102;0;-1-1;-1
680;779;-102.826;4.84617;41.1666;10.0101;4201.55;5.84299;0;0;2.00232e-34;0.01;0;3.60319;102;0;-1-1;-1
680;780;-91.1458;-45.48;34.5926;11.5189;6402.01;6.74098;0;0;2.00232e-34;0.01;0;4.70205;102;0;-1-1;-1
680;781;-90.7586;-25.8436;35.582;10.8718;5382.67;6.34982;0;0;2.00232e-34;0.01;0;5.49764;102;0;-1-1;-1
680;782;-87.9934;-7.17776;40.5074;10.7985;5274.47;6.31378;0;0;2.00232e-34;0.01;0;4.82516;102;0;-1-1;-1
680;783;-88.4519;14.5672;37.7517;10.2189;4469.97;5.97856;0;0;2.00232e-34;0.01;0;6.57716;102;0;-1-1;-1
680;784;-91.0721;32.7225;35.4043;10.9711;5531.4;6.40376;0;0;2.00232e-34;0.01;0;6.35801;102;0;-1-1;-1
680;785;-87.6847;50.7971;34.39;9.98829;4174.09;5.84487;0;0;2.00232e-34;0.01;0;4.45252;102;0;-1-1;-1
680;786;-73.8279;-75.8119;36.3369;11.0352;5629.02;6.44881;0;0;2.00232e-34;0.01;0;4.30637;102;0;-1-1;-1
680;787;-74.2174;-56.0261;36.1995;11.3317;6094.95;6.62152;0;0;2.00232e-34;0.01;0;6.72486;102;0;-1-1;-1
680;788;-73.7843;-35.48;35.1298;11.5957;6531.02;6.77576;0;0;2.00232e-34;0.01;0;6.99268;102;0;-1-1;-1
680;789;-73.7644;-18.1386;33.5582;9.91793;4086.5;5.79462;0;0;2.00232e-34;0.01;0;5.11437;102;0;-1-1;-1
680;790;-74.8264;4.05932;31.6076;10.4771;4817.35;6.12169;0;0;2.00232e-34;0.01;0;5.88765;102;0;-1-1;-1
