Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;582;-22.6737;100.43;4.97574;10.6203;5017.64;6.114;0;0;7.20661e-52;0.01;0;2.66115;102;0;-1-1;-1
1040;583;-5.76615;-106.97;0.855765;10.7849;5254.59;6.18721;0;0;7.20661e-52;0.01;0;2.41127;102;0;-1-1;-1
1040;584;-5.934;-88.7823;3.25586;9.37702;3453.69;5.39765;0;0;7.20661e-52;0.01;0;5.6928;102;0;-1-1;-1
1040;585;-6.59759;-70.2648;2.96268;11.1225;5763.59;6.40168;0;0;7.20661e-52;0.01;0;5.87023;102;0;-1-1;-1
1040;586;-3.40114;-52.4748;4.81855;9.19827;3259.92;5.28588;0;0;7.20661e-52;0.01;0;5.79456;102;0;-1-1;-1
1040;587;-2.70818;-34.038;2.30324;10.1096;4328.03;5.80653;0;0;7.20661e-52;0.01;0;6.07816;102;0;-1-1;-1
1040;588;-2.84007;-16.7331;2.10826;10.3207;4604.82;5.94775;0;0;7.20661e-52;0.01;0;6.29852;102;0;-1-1;-1
1040;589;-6.77777;5.90246;2.70071;9.15306;3212.08;5.26183;0;0;7.20661e-52;0.01;0;4.55624;102;0;-1-1;-1
1040;590;-1.03083;21.532;3.34662;9.09995;3156.5;5.23745;0;0;7.20661e-52;0.01;0;5.36042;102;0;-1-1;-1
1040;591;-5.54253;42.0565;4.408;9.84201;3993.38;5.65681;0;0;7.20661e-52;0.01;0;5.09484;102;0;-1-1;-1
1040;592;-1.87466;58.7569;4.02589;9.11706;3174.34;5.24228;0;0;7.20661e-52;0.01;0;5.75618;102;0;-1-1;-1
1040;593;-1.21573;74.9911;2.11739;8.80513;2859.54;5.05347;0;0;7.20661e-52;0.01;0;5.95532;102;0;-1-1;-1
1040;594;-1.73539;93.059;4.48513;10.4705;4808.3;6.02493;0;0;7.20661e-52;0.01;0;5.70361;102;0;-1-1;-1
1040;595;11.8484;-97.7903;2.33288;9.29338;3362.09;5.3451;0;0;7.20661e-52;0.01;0;3.59911;102;0;-1-1;-1
1040;596;10.8422;-80.4134;2.40363;10.3139;4595.79;5.94186;0;0;7.20661e-52;0.01;0;5.33609;102;0;-1-1;-1
1040;597;10.6464;-62.5535;2.93145;10.8588;5363.35;6.24909;0;0;7.20661e-52;0.01;0;5.84527;102;0;-1-1;-1
1040;598;12.2958;-43.8809;3.0609;10.5482;4916.1;6.06483;0;0;7.20661e-52;0.01;0;7.16041;102;0;-1-1;-1
1040;599;13.9005;-25.5394;2.84145;10.2319;4486.99;5.8859;0;0;7.20661e-52;0.01;0;6.66592;102;0;-1-1;-1
1040;600;12.7515;-6.91421;2.64969;10.8455;5343.64;6.22849;0;0;7.20661e-52;0.01;0;5.55217;102;0;-1-1;-1
1040;601;13.6781;12.6318;3.45814;9.55186;3650.5;5.49895;0;0;7.20661e-52;0.01;0;5.72566;102;0;-1-1;-1
1040;602;13.5926;31.4375;3.78138;10.5646;4939.04;6.08056;0;0;7.20661e-52;0.01;0;6.15396;102;0;-1-1;-1
1040;603;11.8827;49.6122;5.95345;9.02822;3082.44;5.18537;0;0;7.20661e-52;0.01;0;5.98405;102;0;-1-1;-1
1040;604;12.6996;66.0477;5.29868;9.06029;3115.41;5.21047;0;0;7.20661e-52;0.01;0;6.88353;102;0;-1-1;-1
1040;605;11.4356;81.9035;7.39728;9.25731;3323.1;5.32583;0;0;7.20661e-52;0.01;0;6.35699;102;0;-1-1;-1
1040;606;11.4459;105.156;6.70352;10.4621;4796.77;6.02055;0;0;7.20661e-52;0.01;0;2.94735;102;0;-1-1;-1
1040;607;26.2763;-89.1138;2.04687;9.12079;3178.23;5.23646;0;0;7.20661e-52;0.01;0;6.11357;102;0;-1-1;-1
1040;608;27.1648;-71.1716;3.14368;10.8909;5411.02;6.26414;0;0;7.20661e-52;0.01;0;7.33581;102;0;-1-1;-1
1040;609;27.709;-53.0826;2.71749;9.31014;3380.31;5.35613;0;0;7.20661e-52;0.01;0;6.87152;102;0;-1-1;-1
1040;610;28.2812;-35.8888;2.15165;9.13704;3195.25;5.25225;0;0;7.20661e-52;0.01;0;6.22142;102;0;-1-1;-1
1040;611;28.6649;-15.4599;3.14114;9.07847;3134.2;5.22131;0;0;7.20661e-52;0.01;0;6.16377;102;0;-1-1;-1
1040;612;28.8853;2.43646;3.73212;10.2165;4466.82;5.88929;0;0;7.20661e-52;0.01;0;6.88075;102;0;-1-1;-1
1040;613;28.9409;21.1731;4.22862;10.3108;4591.58;5.93691;0;0;7.20661e-52;0.01;0;7.18385;102;0;-1-1;-1
1040;614;28.6915;39.293;7.13096;9.21395;3276.62;5.2937;0;0;7.20661e-52;0.01;0;5.9068;102;0;-1-1;-1
1040;615;27.6524;56.5016;4.06471;10.504;4854.6;6.03612;0;0;7.20661e-52;0.01;0;6.64266;102;0;-1-1;-1
1040;616;26.9918;74.642;4.98932;9.78666;3926.38;5.63817;0;0;7.20661e-52;0.01;0;6.01328;102;0;-1-1;-1
1040;617;25.0889;92.4666;2.84046;10.7834;5252.31;6.19933;0;0;7.20661e-52;0.01;0;4.74622;102;0;-1-1;-1
1040;618;41.8514;-82.3377;2.41228;10.1404;4367.7;5.82527;0;0;7.20661e-52;0.01;0;6.38161;102;0;-1-1;-1
1040;619;42.747;-61.7006;3.19409;9.195;3256.45;5.29839;0;0;7.20661e-52;0.01;0;6.27054;102;0;-1-1;-1
1040;620;43.066;-44.5013;3.08505;9.56136;3661.41;5.4942;0;0;7.20661e-52;0.01;0;6.7778;102;0;-1-1;-1
1040;621;44.0771;-26.1528;2.75865;10.2936;4568.68;5.92079;0;0;7.20661e-52;0.01;0;6.7523;102;0;-1-1;-1
1040;622;44.1191;-7.68377;3.23352;10.0342;4231.97;5.77541;0;0;7.20661e-52;0.01;0;6.48995;102;0;-1-1;-1
1040;623;44.6271;11.6305;3.62998;10.1297;4353.92;5.81909;0;0;7.20661e-52;0.01;0;6.56254;102;0;-1-1;-1
1040;624;44.1788;30.9577;3.90388;10.6536;5064.97;6.1257;0;0;7.20661e-52;0.01;0;7.36078;102;0;-1-1;-1
1040;625;42.8237;47.7586;7.4558;8.80978;2864.07;5.05811;0;0;7.20661e-52;0.01;0;5.84886;102;0;-1-1;-1
1040;626;43.8333;65.5045;3.04188;10.9816;5547.37;6.30585;0;0;7.20661e-52;0.01;0;6.4756;102;0;-1-1;-1
1040;627;42.7939;84.5938;3.56916;11.0285;5618.79;6.35287;0;0;7.20661e-52;0.01;0;5.2902;102;0;-1-1;-1
1040;628;56.7476;-89.888;1.08642;9.11182;3168.87;5.23769;0;0;7.20661e-52;0.01;0;3.25909;102;0;-1-1;-1
1040;629;57.4069;-72.7967;4.91019;10.577;4956.52;6.08964;0;0;7.20661e-52;0.01;0;6.94511;102;0;-1-1;-1
1040;630;58.6478;-53.7719;3.03206;10.8198;5305.79;6.23195;0;0;7.20661e-52;0.01;0;7.4668;102;0;-1-1;-1
1040;631;58.0924;-36.2288;2.95033;9.0552;3110.16;5.20149;0;0;7.20661e-52;0.01;0;5.95393;102;0;-1-1;-1
1040;632;59.3036;-15.4691;3.48351;9.26792;3334.53;5.33492;0;0;7.20661e-52;0.01;0;6.09297;102;0;-1-1;-1
1040;633;59.7553;1.54499;3.68261;9.05788;3112.92;5.22248;0;0;7.20661e-52;0.01;0;6.40524;102;0;-1-1;-1
1040;634;60.1195;20.6116;3.39847;10.1233;4345.7;5.81998;0;0;7.20661e-52;0.01;0;6.54847;102;0;-1-1;-1
1040;635;59.4133;40.9451;3.80535;10.4884;4832.97;6.03707;0;0;7.20661e-52;0.01;0;6.33498;102;0;-1-1;-1
1040;636;60.7551;58.2816;4.28391;9.06464;3119.9;5.21996;0;0;7.20661e-52;0.01;0;6.11312;102;0;-1-1;-1
1040;637;58.8001;75.2589;3.25824;9.70463;3828.47;5.58457;0;0;7.20661e-52;0.01;0;4.7251;102;0;-1-1;-1
1040;638;73.9596;-64.2093;4.75063;10.5688;4945.03;6.06764;0;0;7.20661e-52;0.01;0;5.20757;102;0;-1-1;-1
1040;639;74.4106;-43.3272;2.92234;10.3781;4682.16;5.97471;0;0;7.20661e-52;0.01;0;7.06567;102;0;-1-1;-1
1040;640;76.5403;-24.6442;3.31661;9.21254;3275.12;5.29475;0;0;7.20661e-52;0.01;0;5.83516;102;0;-1-1;-1
1040;641;73.9603;-7.76348;5.69751;9.04169;3096.26;5.20763;0;0;7.20661e-52;0.01;0;5.6983;102;0;-1-1;-1
1040;642;75.6461;10.6819;3.20863;10.9508;5500.84;6.2962;0;0;7.20661e-52;0.01;0;6.61476;102;0;-1-1;-1
1040;643;75.0231;30.2637;4.07791;9.09108;3147.27;5.2226;0;0;7.20661e-52;0.01;0;6.20818;102;0;-1-1;-1
1040;644;75.3329;48.7631;3.23956;10.0828;4293.7;5.79522;0;0;7.20661e-52;0.01;0;6.97154;102;0;-1-1;-1
1040;645;75.498;67.1737;3.37492;10.4795;4820.7;6.00595;0;0;7.20661e-52;0.01;0;4.87515;102;0;-1-1;-1
1040;646;88.3441;-53.8924;3.67476;9.82104;3967.9;5.64412;0;0;7.20661e-52;0.01;0;2.49745;102;0;-1-1;-1
1040;647;91.9744;-34.9511;2.37015;11.1886;5866.93;6.43158;0;0;7.20661e-52;0.01;0;4.56495;102;0;-1-1;-1
1040;648;91.7727;-16.9777;5.05601;10.2027;4448.7;5.85652;0;0;7.20661e-52;0.01;0;7.28128;102;0;-1-1;-1
1040;649;89.972;-0.0799316;4.64477;9.83368;3983.24;5.66454;0;0;7.20661e-52;0.01;0;7.02179;102;0;-1-1;-1
1040;650;90.1236;20.6174;2.31522;9.79979;3942.2;5.62944;0;0;7.20661e-52;0.01;0;7.06646;102;0;-1-1;-1
1040;651;90.9948;38.7932;2.47684;11.0309;5622.46;6.34559;0;0;7.20661e-52;0.01;0;5.54758;102;0;-1-1;-1
1040;652;91.4095;57.4527;3.66112;10.7308;5175.85;6.16944;0;0;7.20661e-52;0.01;0;2.98158;102;0;-1-1;-1
1040;653;107.43;-22.9448;-3.63153;11.0917;5715.91;6.3779;0;0;7.20661e-52;0.01;0;2.92169;102;0;-1-1;-1
1040;654;106.099;-7.25803;6.50141;9.94909;4125.13;5.72043;0;0;7.20661e-52;0.01;0;3.76245;102;0;-1-1;-1
1040;655;104.635;9.99469;2.95469;10.2665;4532.73;5.89592;0;0;7.20661e-52;0.01;0;3.31025;102;0;-1-1;-1
1040;656;106.123;27.3491;-0.847068;10.7418;5191.89;6.1636;0;0;7.20661e-52;0.01;0;2.92282;102;0;-1-1;-1
1040;657;-95.8079;-44.7535;18.4388;10.7932;5266.73;6.20902;0;0;7.20661e-52;0.01;0;2.98719;102;0;-1-1;-1
1040;658;-95.7055;-26.211;18.5957;10.0412;4240.72;5.7832;0;0;7.20661e-52;0.01;0;4.27735;102;0;-1-1;-1
1040;659;-98.0816;-11.7273;30.6525;10.5753;4954.13;6.07317;0;0;7.20661e-52;0.01;0;3.43224;102;0;-1-1;-1
1040;660;-97.417;18.7973;27.3067;10.0906;4303.7;5.80244;0;0;7.20661e-52;0.01;0;4.77386;102;0;-1-1;-1
1040;661;-93.2268;31.7308;16.8344;9.06794;3123.31;5.20444;0;0;7.20661e-52;0.01;0;5.10839;102;0;-1-1;-1
1040;662;-91.0984;48.1372;18.1544;9.28073;3348.38;5.33555;0;0;7.20661e-52;0.01;0;3.85183;102;0;-1-1;-1
1040;663;-79.1002;-71.5581;17.3332;10.069;4276.15;5.78825;0;0;7.20661e-52;0.01;0;3.62569;102;0;-1-1;-1
1040;664;-80.0563;-54.1331;18.2229;9.72514;3852.79;5.59641;0;0;7.20661e-52;0.01;0;4.88471;102;0;-1-1;-1
1040;665;-80.6558;-34.3782;18.9474;9.12113;3178.59;5.2428;0;0;7.20661e-52;0.01;0;5.94088;102;0;-1-1;-1
1040;666;-83.8209;-12.835;18.7712;10.6465;5054.87;6.1191;0;0;7.20661e-52;0.01;0;6.96649;102;0;-1-1;-1
1040;667;-89.763;3.597;23.5831;10.4265;4747.96;6.0065;0;0;7.20661e-52;0.01;0;6.79959;102;0;-1-1;-1
1040;668;-80.9931;19.775;17.9407;10.342;4633.48;5.93636;0;0;7.20661e-52;0.01;0;6.77288;102;0;-1-1;-1
1040;669;-78.0881;38.1279;18.0867;9.47143;3559.06;5.45736;0;0;7.20661e-52;0.01;0;6.54062;102;0;-1-1;-1
1040;670;-77.242;57.0971;18.0674;9.08868;3144.78;5.22944;0;0;7.20661e-52;0.01;0;4.97213;102;0;-1-1;-1
1040;671;-63.4806;-80.656;18.0226;10.8293;5319.73;6.23105;0;0;7.20661e-52;0.01;0;4.23841;102;0;-1-1;-1
1040;672;-63.6251;-62.7915;18.3023;10.1259;4349.05;5.8248;0;0;7.20661e-52;0.01;0;6.11592;102;0;-1-1;-1
1040;673;-65.1482;-43.8451;17.7064;10.9871;5555.62;6.31251;0;0;7.20661e-52;0.01;0;6.52259;102;0;-1-1;-1
1040;674;-65.2151;-26.0851;16.6453;9.51567;3609.16;5.4709;0;0;7.20661e-52;0.01;0;5.98581;102;0;-1-1;-1
1040;675;-66.5078;-8.57979;15.6662;10.6567;5069.45;6.12863;0;0;7.20661e-52;0.01;0;7.16959;102;0;-1-1;-1
1040;676;-65.4631;12.5926;15.0958;9.25307;3318.54;5.31803;0;0;7.20661e-52;0.01;0;6.24517;102;0;-1-1;-1
1040;677;-63.3153;29.8198;18.4098;10.2832;4554.87;5.9176;0;0;7.20661e-52;0.01;0;6.48907;102;0;-1-1;-1
1040;678;-64.5179;47.8738;16.7998;9.1008;3157.38;5.23537;0;0;7.20661e-52;0.01;0;6.48799;102;0;-1-1;-1
1040;679;-61.7764;64.7823;17.4534;9.32099;3392.15;5.36189;0;0;7.20661e-52;0.01;0;5.45144;102;0;-1-1;-1
1040;680;-62.3554;87.9439;13.8977;10.2153;4465.15;5.87207;0;0;7.20661e-52;0.01;0;2.35202;102;0;-1-1;-1
1040;681;-47.1799;-89.1929;18.018;10.3036;4581.98;5.92849;0;0;7.20661e-52;0.01;0;4.86777;102;0;-1-1;-1
1040;682;-47.8353;-71.1524;18.6048;9.57306;3674.87;5.50427;0;0;7.20661e-52;0.01;0;7.06366;102;0;-1-1;-1
1040;683;-48.2402;-53.5447;18.1581;9.72738;3855.46;5.60114;0;0;7.20661e-52;0.01;0;6.43184;102;0;-1-1;-1
1040;684;-47.2003;-35.3587;17.696;10.1881;4429.61;5.86436;0;0;7.20661e-52;0.01;0;5.36254;102;0;-1-1;-1
1040;685;-51.4672;-16.2997;16.6345;9.14171;3200.16;5.2506;0;0;7.20661e-52;0.01;0;5.32286;102;0;-1-1;-1
1040;686;-52.6139;1.80495;15.5784;9.5064;3598.63;5.4679;0;0;7.20661e-52;0.01;0;5.55461;102;0;-1-1;-1
1040;687;-50.3451;18.3991;16.8892;9.44871;3533.51;5.43925;0;0;7.20661e-52;0.01;0;5.01345;102;0;-1-1;-1
1040;688;-50.0143;40.9266;20.0756;9.57829;3680.88;5.50262;0;0;7.20661e-52;0.01;0;4.80934;102;0;-1-1;-1
1040;689;-46.7698;57.6428;18.125;9.64563;3759.07;5.55107;0;0;7.20661e-52;0.01;0;6.72042;102;0;-1-1;-1
1040;690;-47.3951;75.9112;16.8787;10.8585;5362.81;6.25007;0;0;7.20661e-52;0.01;0;6.28261;102;0;-1-1;-1
1040;691;-45.87;93.6426;18.8424;9.6477;3761.49;5.55068;0;0;7.20661e-52;0.01;0;2.54928;102;0;-1-1;-1
1040;692;-34.0799;-106.246;29.206;8.77127;2826.67;5.03822;0;0;7.20661e-52;0.01;0;2.01625;102;0;-1-1;-1
1040;693;-31.9653;-79.6699;18.1365;10.591;4976.16;6.09518;0;0;7.20661e-52;0.01;0;6.8563;102;0;-1-1;-1
1040;694;-32.8528;-62.2561;18.1541;9.11157;3168.61;5.2378;0;0;7.20661e-52;0.01;0;6.78145;102;0;-1-1;-1
1040;695;-31.9657;-44.9621;17.5653;9.49154;3581.77;5.45736;0;0;7.20661e-52;0.01;0;6.44538;102;0;-1-1;-1
1040;696;-30.3107;-26.5285;16.3205;10.3003;4577.56;5.92055;0;0;7.20661e-52;0.01;0;5.98871;102;0;-1-1;-1
1040;697;-29.828;-8.57193;15.7626;9.98807;4173.81;5.7451;0;0;7.20661e-52;0.01;0;4.68859;102;0;-1-1;-1
1040;698;-31.4265;12.3652;18.4596;10.3226;4607.42;5.92548;0;0;7.20661e-52;0.01;0;5.58734;102;0;-1-1;-1
1040;699;-30.4;30.748;17.6225;9.65093;3765.26;5.55101;0;0;7.20661e-52;0.01;0;5.54004;102;0;-1-1;-1
1040;700;-31.4171;48.7945;17.5842;10.2859;4558.41;5.90708;0;0;7.20661e-52;0.01;0;6.53475;102;0;-1-1;-1
1040;701;-31.4204;66.3159;18.741;9.64479;3758.09;5.54948;0;0;7.20661e-52;0.01;0;6.76205;102;0;-1-1;-1
1040;702;-29.9065;84.3023;14.5156;10.95;5499.54;6.30483;0;0;7.20661e-52;0.01;0;6.43247;102;0;-1-1;-1
1040;703;-15.0732;-87.9052;18.3822;10.468;4804.79;6.02296;0;0;7.20661e-52;0.01;0;6.68915;102;0;-1-1;-1
1040;704;-17.8982;-70.8125;17.8231;9.0017;3055.36;5.16331;0;0;7.20661e-52;0.01;0;6.0717;102;0;-1-1;-1
1040;705;-16.003;-54.0863;17.3232;10.5;4849.06;6.04245;0;0;7.20661e-52;0.01;0;7.02767;102;0;-1-1;-1
1040;706;-16.4357;-37.0954;18.932;9.25602;3321.71;5.32439;0;0;7.20661e-52;0.01;0;5.42736;102;0;-1-1;-1
1040;707;-13.3931;-17.2717;17.8066;10.4163;4734.05;5.9872;0;0;7.20661e-52;0.01;0;6.03339;102;0;-1-1;-1
1040;708;-15.2454;2.44177;18.3122;10.711;5147.23;6.16842;0;0;7.20661e-52;0.01;0;6.79477;102;0;-1-1;-1
1040;709;-14.5524;21.3971;16.89;10.7647;5225.05;6.19844;0;0;7.20661e-52;0.01;0;6.27114;102;0;-1-1;-1
1040;710;-15.6488;40.4526;18.0072;9.60984;3717.38;5.5316;0;0;7.20661e-52;0.01;0;6.3095;102;0;-1-1;-1
1040;711;-14.7462;58.3649;17.6303;10.825;5313.43;6.22178;0;0;7.20661e-52;0.01;0;7.30434;102;0;-1-1;-1
1040;712;-15.1614;75.6339;19.7376;9.13607;3194.24;5.25184;0;0;7.20661e-52;0.01;0;6.64092;102;0;-1-1;-1
1040;713;-14.2365;92.3543;18.5836;9.11617;3173.4;5.24597;0;0;7.20661e-52;0.01;0;5.47053;102;0;-1-1;-1
1040;714;0.82337;-98.6563;16.7602;10.9202;5454.76;6.28109;0;0;7.20661e-52;0.01;0;4.78865;102;0;-1-1;-1
1040;715;1.37163;-80.8053;17.3226;9.29573;3364.64;5.34414;0;0;7.20661e-52;0.01;0;5.77541;102;0;-1-1;-1
1040;716;1.12661;-61.15;18.4782;9.08766;3143.73;5.21299;0;0;7.20661e-52;0.01;0;5.6159;102;0;-1-1;-1
1040;717;0.661651;-43.3658;18.4121;10.5186;4874.8;6.04983;0;0;7.20661e-52;0.01;0;6.79781;102;0;-1-1;-1
1040;718;3.20022;-25.202;16.9995;9.4293;3511.77;5.4226;0;0;7.20661e-52;0.01;0;5.71382;102;0;-1-1;-1
1040;719;2.08173;-8.71512;17.9147;9.109;3165.93;5.24326;0;0;7.20661e-52;0.01;0;5.25645;102;0;-1-1;-1
1040;720;2.17279;11.6616;17.538;10.7006;5132.29;6.16531;0;0;7.20661e-52;0.01;0;6.20539;102;0;-1-1;-1
1040;721;1.58632;31.6203;18.3841;10.6311;5032.9;6.11187;0;0;7.20661e-52;0.01;0;6.61093;102;0;-1-1;-1
1040;722;1.46476;49.7825;18.5118;9.16014;3219.55;5.2761;0;0;7.20661e-52;0.01;0;6.42903;102;0;-1-1;-1
1040;723;1.9675;67.9098;19.126;11.0992;5727.46;6.3725;0;0;7.20661e-52;0.01;0;7.48333;102;0;-1-1;-1
1040;724;-0.189208;84.8954;19.6644;9.27118;3338.06;5.33373;0;0;7.20661e-52;0.01;0;6.68955;102;0;-1-1;-1
1040;725;0.609681;100.015;20.2097;9.30866;3378.7;5.35178;0;0;7.20661e-52;0.01;0;3.82718;102;0;-1-1;-1
1040;726;17.3567;-89.2643;16.6712;10.6796;5102.19;6.14397;0;0;7.20661e-52;0.01;0;6.86538;102;0;-1-1;-1
1040;727;15.3713;-71.2663;17.6093;9.15013;3209.01;5.26039;0;0;7.20661e-52;0.01;0;6.43949;102;0;-1-1;-1
1040;728;16.9805;-53.1455;17.8732;10.2705;4537.99;5.89978;0;0;7.20661e-52;0.01;0;6.99587;102;0;-1-1;-1
1040;729;17.0154;-35.443;18.0286;9.12608;3183.77;5.2495;0;0;7.20661e-52;0.01;0;6.08166;102;0;-1-1;-1
1040;730;17.8011;-15.6279;17.498;9.94881;4124.8;5.72396;0;0;7.20661e-52;0.01;0;6.56064;102;0;-1-1;-1
1040;731;18.6348;2.83765;18.146;9.24899;3314.15;5.32017;0;0;7.20661e-52;0.01;0;6.23297;102;0;-1-1;-1
1040;732;18.075;20.4053;18.5346;9.77294;3909.89;5.63066;0;0;7.20661e-52;0.01;0;6.31837;102;0;-1-1;-1
1040;733;17.5712;40.5026;19.1056;9.51161;3604.54;5.4729;0;0;7.20661e-52;0.01;0;6.14708;102;0;-1-1;-1
1040;734;17.5827;57.606;19.1647;9.51798;3611.8;5.46706;0;0;7.20661e-52;0.01;0;7.02305;102;0;-1-1;-1
1040;735;18.5003;74.1687;19.5033;9.08085;3136.66;5.21628;0;0;7.20661e-52;0.01;0;6.81805;102;0;-1-1;-1
1040;736;15.9491;92.2006;19.0015;9.84892;4001.79;5.66954;0;0;7.20661e-52;0.01;0;5.50438;102;0;-1-1;-1
1040;737;34.2181;-96.1544;15.7988;9.6941;3816.02;5.57773;0;0;7.20661e-52;0.01;0;2.65021;102;0;-1-1;-1
1040;738;33.0911;-79.9213;17.4047;10.1535;4384.72;5.84177;0;0;7.20661e-52;0.01;0;6.43917;102;0;-1-1;-1
1040;739;32.8549;-60.701;17.3591;9.84665;3999.03;5.66423;0;0;7.20661e-52;0.01;0;6.75441;102;0;-1-1;-1
1040;740;31.8441;-43.622;16.0584;9.16077;3220.21;5.26104;0;0;7.20661e-52;0.01;0;6.00218;102;0;-1-1;-1
1040;741;32.0459;-26.1031;16.1847;10.0874;4299.53;5.81638;0;0;7.20661e-52;0.01;0;6.80246;102;0;-1-1;-1
1040;742;33.2635;-7.26829;17.9171;9.9703;4151.58;5.73738;0;0;7.20661e-52;0.01;0;6.5128;102;0;-1-1;-1
1040;743;33.4446;11.7645;18.6199;9.49003;3580.07;5.4714;0;0;7.20661e-52;0.01;0;6.34275;102;0;-1-1;-1
1040;744;33.1691;29.1757;19.2184;9.46483;3551.63;5.44248;0;0;7.20661e-52;0.01;0;6.25285;102;0;-1-1;-1
1040;745;32.6785;49.2021;19.5789;9.04448;3099.13;5.19944;0;0;7.20661e-52;0.01;0;6.39383;102;0;-1-1;-1
1040;746;33.1041;66.3003;19.0722;9.6689;3786.34;5.55424;0;0;7.20661e-52;0.01;0;7.03484;102;0;-1-1;-1
1040;747;32.0953;83.9892;18.9504;9.92557;4095.95;5.70618;0;0;7.20661e-52;0.01;0;6.47601;102;0;-1-1;-1
1040;748;50.3263;-86.5138;17.5005;10.6292;5030.3;6.11335;0;0;7.20661e-52;0.01;0;4.21054;102;0;-1-1;-1
1040;749;47.0448;-69.3433;17.9949;9.18689;3247.84;5.28972;0;0;7.20661e-52;0.01;0;6.50561;102;0;-1-1;-1
1040;750;48.1197;-53.0332;17.3317;9.09357;3149.87;5.22886;0;0;7.20661e-52;0.01;0;6.5252;102;0;-1-1;-1
1040;751;47.4611;-35.6386;18.2688;10.1734;4410.48;5.85676;0;0;7.20661e-52;0.01;0;6.17788;102;0;-1-1;-1
1040;752;48.4067;-16.9602;18.2708;10.7021;5134.54;6.15141;0;0;7.20661e-52;0.01;0;6.69977;102;0;-1-1;-1
1040;753;48.8226;1.82706;18.1795;10.2832;4554.84;5.9223;0;0;7.20661e-52;0.01;0;6.97376;102;0;-1-1;-1
1040;754;49.0117;20.3068;18.4645;10.522;4879.58;6.05631;0;0;7.20661e-52;0.01;0;6.8561;102;0;-1-1;-1
1040;755;50.4734;40.4644;19.519;9.04803;3102.78;5.19601;0;0;7.20661e-52;0.01;0;5.84724;102;0;-1-1;-1
1040;756;49.188;57.7222;19.1294;10.8934;5414.76;6.25725;0;0;7.20661e-52;0.01;0;7.36735;102;0;-1-1;-1
1040;757;47.797;75.6061;19.0563;9.42801;3510.34;5.42559;0;0;7.20661e-52;0.01;0;6.35344;102;0;-1-1;-1
1040;758;47.0191;92.2711;19.0529;9.20902;3271.36;5.29172;0;0;7.20661e-52;0.01;0;2.6634;102;0;-1-1;-1
1040;759;70.0589;-76.0371;19.0918;10.4293;4751.77;6.00049;0;0;7.20661e-52;0.01;0;3.0188;102;0;-1-1;-1
1040;760;62.1824;-61.3535;17.9955;9.1039;3160.61;5.23628;0;0;7.20661e-52;0.01;0;6.95295;102;0;-1-1;-1
1040;761;63.6247;-43.955;17.8172;10.7156;5153.93;6.16142;0;0;7.20661e-52;0.01;0;7.53102;102;0;-1-1;-1
1040;762;64.797;-25.5342;16.9764;10.5651;4939.83;6.08284;0;0;7.20661e-52;0.01;0;6.93023;102;0;-1-1;-1
1040;763;64.3173;-7.50547;18.397;9.53182;3627.58;5.48339;0;0;7.20661e-52;0.01;0;6.34853;102;0;-1-1;-1
1040;764;64.6511;11.1246;18.0783;10.1475;4376.94;5.8338;0;0;7.20661e-52;0.01;0;6.64527;102;0;-1-1;-1
1040;765;64.6065;30.473;18.7299;10.9462;5493.88;6.29638;0;0;7.20661e-52;0.01;0;7.34914;102;0;-1-1;-1
1040;766;65.0813;49.1347;18.5274;9.2623;3328.48;5.32419;0;0;7.20661e-52;0.01;0;6.8285;102;0;-1-1;-1
1040;767;64.632;67.7594;18.5805;10.7792;5246.22;6.19987;0;0;7.20661e-52;0.01;0;5.9995;102;0;-1-1;-1
1040;768;77.9477;-53.2771;17.7342;9.33094;3403.03;5.37072;0;0;7.20661e-52;0.01;0;4.88562;102;0;-1-1;-1
1040;769;80.8053;-35.3563;18.1693;10.8715;5382.21;6.2628;0;0;7.20661e-52;0.01;0;6.09868;102;0;-1-1;-1
1040;770;79.9281;-15.8418;18.475;9.09752;3153.97;5.23585;0;0;7.20661e-52;0.01;0;6.12391;102;0;-1-1;-1
1040;771;79.7364;1.62186;18.5552;9.33609;3408.66;5.3732;0;0;7.20661e-52;0.01;0;6.87182;102;0;-1-1;-1
1040;772;80.1599;20.6336;17.7634;10.4807;4822.39;6.01156;0;0;7.20661e-52;0.01;0;7.38107;102;0;-1-1;-1
1040;773;81.1891;39.2955;18.5628;10.9959;5569.02;6.33173;0;0;7.20661e-52;0.01;0;5.94645;102;0;-1-1;-1
1040;774;79.3996;57.8185;17.9201;9.43305;3515.97;5.42139;0;0;7.20661e-52;0.01;0;4.2855;102;0;-1-1;-1
1040;775;96.3984;-25.3662;19.8534;10.4872;4831.35;6.02592;0;0;7.20661e-52;0.01;0;4.11871;102;0;-1-1;-1
1040;776;93.955;-7.6909;19.1601;9.16894;3228.84;5.271;0;0;7.20661e-52;0.01;0;4.98549;102;0;-1-1;-1
1040;777;94.3862;10.9092;17.3473;9.73286;3861.98;5.59255;0;0;7.20661e-52;0.01;0;5.0263;102;0;-1-1;-1
1040;778;96.6755;28.1979;16.4708;9.97389;4156.06;5.73353;0;0;7.20661e-52;0.01;0;4.37776;102;0;-1-1;-1
