Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-75.155;25.4506;37.1258;10.1577;4390.06;5.9543;0;0;1.50638e-30;0.01;0;6.05809;102;0;-1-1;-1
600;792;-72.9866;42.4577;35.5559;10.2304;4485.08;5.99963;0;0;1.50638e-30;0.01;0;7.27058;102;0;-1-1;-1
600;793;-72.6292;61.8307;35.4249;11.8256;6927.22;6.93201;0;0;1.50638e-30;0.01;0;5.69793;102;0;-1-1;-1
600;794;-56.4596;-86.4454;37.7807;12.0645;7355.59;7.07694;0;0;1.50638e-30;0.01;0;4.83483;102;0;-1-1;-1
600;795;-57.1206;-66.3471;36.6853;11.3127;6064.47;6.6363;0;0;1.50638e-30;0.01;0;6.74471;102;0;-1-1;-1
600;796;-57.1692;-46.3753;36.3603;11.5788;6502.46;6.79192;0;0;1.50638e-30;0.01;0;7.02925;102;0;-1-1;-1
600;797;-57.3217;-26.8717;35.1714;10.0967;4311.47;5.91897;0;0;1.50638e-30;0.01;0;7.18134;102;0;-1-1;-1
600;798;-57.9178;-8.00001;35.6887;11.5361;6430.75;6.75924;0;0;1.50638e-30;0.01;0;6.69003;102;0;-1-1;-1
600;799;-61.4865;17.2726;32.3594;10.1216;4343.47;5.94022;0;0;1.50638e-30;0.01;0;6.61149;102;0;-1-1;-1
600;800;-57.2767;33.6151;36.2464;10.0925;4306.14;5.91714;0;0;1.50638e-30;0.01;0;6.97704;102;0;-1-1;-1
600;801;-56.5814;51.4375;35.694;10.107;4324.66;5.9235;0;0;1.50638e-30;0.01;0;6.60933;102;0;-1-1;-1
600;802;-55.8524;71.1992;35.2215;10.0706;4278.18;5.9063;0;0;1.50638e-30;0.01;0;5.54458;102;0;-1-1;-1
600;803;-38.6483;-97.6907;36.9858;12.1176;7453.14;7.10881;0;0;1.50638e-30;0.01;0;4.83045;102;0;-1-1;-1
600;804;-39.4901;-75.5504;35.9751;10.1089;4327.13;5.93176;0;0;1.50638e-30;0.01;0;6.43992;102;0;-1-1;-1
600;805;-39.5018;-56.5404;35.3291;11.5782;6501.5;6.78404;0;0;1.50638e-30;0.01;0;7.22259;102;0;-1-1;-1
600;806;-39.5441;-35.705;35.9789;12.221;7645.46;7.16211;0;0;1.50638e-30;0.01;0;6.91519;102;0;-1-1;-1
600;807;-40.4561;-18.6982;35.4136;10.5578;4929.55;6.19689;0;0;1.50638e-30;0.01;0;5.13759;102;0;-1-1;-1
600;808;-47.7577;7.92899;35.9313;10.4822;4824.44;6.1474;0;0;1.50638e-30;0.01;0;6.88708;102;0;-1-1;-1
600;809;-40.0173;24.3423;35.143;10.7189;5158.69;6.28638;0;0;1.50638e-30;0.01;0;6.32204;102;0;-1-1;-1
600;810;-40.0765;42.2359;36.138;11.4996;6369.95;6.74869;0;0;1.50638e-30;0.01;0;6.78797;102;0;-1-1;-1
600;811;-39.844;61.6562;36.3187;10.6774;5098.96;6.25799;0;0;1.50638e-30;0.01;0;7.01914;102;0;-1-1;-1
600;812;-39.7033;79.7858;34.1921;10.1391;4366.09;5.94022;0;0;1.50638e-30;0.01;0;5.73152;102;0;-1-1;-1
600;813;-20.0839;-105.576;35.8307;11.6834;6680.31;6.85009;0;0;1.50638e-30;0.01;0;3.51235;102;0;-1-1;-1
600;814;-22.6135;-85.0562;35.5584;10.1097;4328.2;5.92721;0;0;1.50638e-30;0.01;0;6.50714;102;0;-1-1;-1
600;815;-22.9701;-66.8051;35.4125;10.2466;4506.45;6.00787;0;0;1.50638e-30;0.01;0;6.55482;102;0;-1-1;-1
600;816;-22.5517;-45.9871;35.5072;10.2495;4510.2;6.00879;0;0;1.50638e-30;0.01;0;6.71655;102;0;-1-1;-1
600;817;-22.4283;-27.2992;35.0981;10.1208;4342.45;5.93053;0;0;1.50638e-30;0.01;0;6.54924;102;0;-1-1;-1
600;818;-32.4396;-1.25369;36.6739;11.1312;5777.11;6.5357;0;0;1.50638e-30;0.01;0;6.55818;102;0;-1-1;-1
600;819;-22.2953;13.9837;36.1838;10.6466;5054.94;6.24989;0;0;1.50638e-30;0.01;0;5.80346;102;0;-1-1;-1
600;820;-22.4247;32.6371;36.2197;11.3298;6091.99;6.64529;0;0;1.50638e-30;0.01;0;6.95569;102;0;-1-1;-1
600;821;-22.4142;51.8249;36.2176;10.9703;5530.21;6.43701;0;0;1.50638e-30;0.01;0;6.80838;102;0;-1-1;-1
600;822;-22.649;70.1157;36.2191;10.3094;4589.74;6.04917;0;0;1.50638e-30;0.01;0;5.89452;102;0;-1-1;-1
600;823;-23.9453;89.8871;36.8021;11.9803;7202.73;7.02739;0;0;1.50638e-30;0.01;0;5.05017;102;0;-1-1;-1
600;824;-2.11792;-96.3208;35.8638;12.2111;7626.96;7.15741;0;0;1.50638e-30;0.01;0;5.05495;102;0;-1-1;-1
600;825;-6.44252;-75.252;34.9826;10.8562;5359.53;6.36734;0;0;1.50638e-30;0.01;0;5.53118;102;0;-1-1;-1
600;826;-6.64877;-55.983;35.7562;10.9293;5468.4;6.40971;0;0;1.50638e-30;0.01;0;6.14529;102;0;-1-1;-1
600;827;-6.5162;-36.8045;35.9869;10.0988;4314.19;5.92453;0;0;1.50638e-30;0.01;0;5.32659;102;0;-1-1;-1
600;828;-2.96334;-17.3039;35.6265;9.86754;4024.53;5.78358;0;0;1.50638e-30;0.01;0;6.07022;102;0;-1-1;-1
600;829;-4.32561;1.63041;35.976;10.9865;5554.74;6.43816;0;0;1.50638e-30;0.01;0;7.03155;102;0;-1-1;-1
600;830;-4.69873;21.5862;36.4608;11.9834;7208.16;7.02512;0;0;1.50638e-30;0.01;0;5.82738;102;0;-1-1;-1
600;831;-5.23023;42.5398;36.4391;10.8519;5353.08;6.37032;0;0;1.50638e-30;0.01;0;5.20131;102;0;-1-1;-1
600;832;-5.96138;61.2527;36.3895;10.1486;4378.34;5.95056;0;0;1.50638e-30;0.01;0;5.83436;102;0;-1-1;-1
600;833;-6.68813;79.863;37.9174;10.414;4730.83;6.10722;0;0;1.50638e-30;0.01;0;5.11869;102;0;-1-1;-1
600;834;-6.42983;98.1337;35.5381;10.1611;4394.52;5.95761;0;0;1.50638e-30;0.01;0;4.46526;102;0;-1-1;-1
600;835;13.5613;-107.866;35.2368;10.4179;4736.22;6.11657;0;0;1.50638e-30;0.01;0;3.17899;102;0;-1-1;-1
600;836;15.2285;-93.3845;47.3059;9.89248;4055.13;5.79375;0;0;1.50638e-30;0.01;0;5.37271;102;0;-1-1;-1
600;837;11.5614;-65.0043;35.4336;10.4542;4785.86;6.12282;0;0;1.50638e-30;0.01;0;5.51873;102;0;-1-1;-1
600;838;12.0603;-45.831;36.9924;11.9909;7221.81;7.03395;0;0;1.50638e-30;0.01;0;5.93074;102;0;-1-1;-1
600;839;12.3437;-26.5018;35.3103;10.6421;5048.67;6.23868;0;0;1.50638e-30;0.01;0;6.36325;102;0;-1-1;-1
600;840;12.9216;-7.03577;36.0561;11.7125;6730.41;6.86292;0;0;1.50638e-30;0.01;0;6.78058;102;0;-1-1;-1
600;841;12.8801;11.2611;36.1682;10.8285;5318.49;6.35439;0;0;1.50638e-30;0.01;0;6.56848;102;0;-1-1;-1
600;842;12.9148;31.1718;36.6445;11.0355;5629.49;6.4747;0;0;1.50638e-30;0.01;0;6.79302;102;0;-1-1;-1
600;843;10.9276;51.3063;36.6955;12.0997;7420.22;7.09317;0;0;1.50638e-30;0.01;0;5.76366;102;0;-1-1;-1
600;844;13.3648;70.0009;36.8457;10.3699;4671.04;6.07782;0;0;1.50638e-30;0.01;0;5.6785;102;0;-1-1;-1
600;845;10.2465;87.9376;34.9218;11.2521;5967.47;6.60144;0;0;1.50638e-30;0.01;0;5.40094;102;0;-1-1;-1
600;846;30.4744;-97.8628;35.7449;11.8062;6893.14;6.91797;0;0;1.50638e-30;0.01;0;4.17629;102;0;-1-1;-1
600;847;27.9242;-75.0792;35.3178;11.7285;6757.89;6.8788;0;0;1.50638e-30;0.01;0;7.15149;102;0;-1-1;-1
600;848;28.9735;-55.8508;35.2796;10.622;5020.1;6.22859;0;0;1.50638e-30;0.01;0;7.34702;102;0;-1-1;-1
600;849;30.1356;-36.0004;35.7253;12.0662;7358.66;7.07444;0;0;1.50638e-30;0.01;0;6.15286;102;0;-1-1;-1
600;850;30.1068;-18.7779;36.2907;12.0818;7387.31;7.09237;0;0;1.50638e-30;0.01;0;6.83373;102;0;-1-1;-1
600;851;30.0855;2.02949;36.0109;10.6169;5012.78;6.22975;0;0;1.50638e-30;0.01;0;7.14279;102;0;-1-1;-1
600;852;29.6054;21.0885;36.343;10.8207;5307.07;6.34452;0;0;1.50638e-30;0.01;0;6.7629;102;0;-1-1;-1
600;853;29.2548;41.478;36.7889;11.1276;5771.48;6.52933;0;0;1.50638e-30;0.01;0;6.84107;102;0;-1-1;-1
600;854;29.6618;61.0102;36.6835;11.794;6871.78;6.91828;0;0;1.50638e-30;0.01;0;7.60747;102;0;-1-1;-1
600;855;28.7539;80.7174;36.6047;10.4748;4814.25;6.1475;0;0;1.50638e-30;0.01;0;7.18565;102;0;-1-1;-1
600;856;26.7082;99.5853;36.591;11.1557;5815.46;6.54477;0;0;1.50638e-30;0.01;0;3.76489;102;0;-1-1;-1
600;857;44.5552;-84.4537;35.3702;10.1196;4340.93;5.92983;0;0;1.50638e-30;0.01;0;5.79336;102;0;-1-1;-1
600;858;45.6055;-65.5465;35.5159;11.3964;6199.97;6.68133;0;0;1.50638e-30;0.01;0;6.24332;102;0;-1-1;-1
600;859;46.5184;-46.4814;35.1542;10.0675;4274.14;5.90576;0;0;1.50638e-30;0.01;0;5.7595;102;0;-1-1;-1
600;860;47.5267;-27.6904;37.3532;10.0997;4315.37;5.92359;0;0;1.50638e-30;0.01;0;7.00021;102;0;-1-1;-1
600;861;46.6238;-8.2153;36.5625;10.886;5403.71;6.38535;0;0;1.50638e-30;0.01;0;6.88151;102;0;-1-1;-1
600;862;46.367;11.836;36.5941;10.2742;4542.92;6.02847;0;0;1.50638e-30;0.01;0;6.5735;102;0;-1-1;-1
600;863;46.9868;31.4189;36.7126;11.7259;6753.53;6.87119;0;0;1.50638e-30;0.01;0;7.58871;102;0;-1-1;-1
600;864;46.9658;51.1842;37.5198;11.5836;6510.62;6.78292;0;0;1.50638e-30;0.01;0;6.25833;102;0;-1-1;-1
600;865;46.4912;71.885;37.701;11.6103;6555.68;6.80419;0;0;1.50638e-30;0.01;0;5.6198;102;0;-1-1;-1
600;866;45.7598;92.0388;36.9211;11.8586;6985.42;6.95891;0;0;1.50638e-30;0.01;0;4.80663;102;0;-1-1;-1
600;867;61.3948;-77.1487;33.9626;10.7923;5265.46;6.32578;0;0;1.50638e-30;0.01;0;5.93984;102;0;-1-1;-1
600;868;63.1626;-57.0512;36.3458;11.2411;5949.91;6.58482;0;0;1.50638e-30;0.01;0;6.45997;102;0;-1-1;-1
600;869;63.6962;-37.1824;35.8432;11.3739;6163.36;6.67335;0;0;1.50638e-30;0.01;0;6.85876;102;0;-1-1;-1
600;870;63.9349;-17.9657;36.3578;11.768;6826.41;6.90293;0;0;1.50638e-30;0.01;0;6.48631;102;0;-1-1;-1
600;871;63.6224;2.26487;37.213;11.9106;7077.73;6.98861;0;0;1.50638e-30;0.01;0;7.13003;102;0;-1-1;-1
600;872;64.7048;21.547;36.8513;10.7457;5197.54;6.29708;0;0;1.50638e-30;0.01;0;6.76727;102;0;-1-1;-1
600;873;64.2491;41.7935;36.7735;10.702;5134.31;6.27589;0;0;1.50638e-30;0.01;0;5.86282;102;0;-1-1;-1
600;874;64.7704;61.4193;37.1119;11.3829;6177.95;6.67668;0;0;1.50638e-30;0.01;0;6.15925;102;0;-1-1;-1
600;875;63.5204;81.4332;36.8346;10.9237;5459.99;6.40386;0;0;1.50638e-30;0.01;0;4.38694;102;0;-1-1;-1
600;876;78.2655;-68.2373;33.3882;10.48;4821.4;6.14986;0;0;1.50638e-30;0.01;0;3.6779;102;0;-1-1;-1
600;877;81.3471;-46.654;36.3492;11.0588;5665.13;6.48152;0;0;1.50638e-30;0.01;0;5.40755;102;0;-1-1;-1
600;878;81.034;-27.3607;36.4038;10.8609;5366.41;6.37245;0;0;1.50638e-30;0.01;0;7.37026;102;0;-1-1;-1
600;879;81.3964;-7.7029;35.7843;11.7011;6710.72;6.86549;0;0;1.50638e-30;0.01;0;5.65022;102;0;-1-1;-1
600;880;81.5017;12.3358;36.1098;10.6401;5045.76;6.24422;0;0;1.50638e-30;0.01;0;6.09859;102;0;-1-1;-1
600;881;81.1368;31.2517;36.9687;10.2606;4524.84;6.01801;0;0;1.50638e-30;0.01;0;7.32656;102;0;-1-1;-1
600;882;81.2543;50.5935;36.0753;10.8407;5336.57;6.3572;0;0;1.50638e-30;0.01;0;4.9693;102;0;-1-1;-1
600;883;81.8324;71.9993;37.0585;11.7259;6753.55;6.87171;0;0;1.50638e-30;0.01;0;2.9491;102;0;-1-1;-1
600;884;98.9961;-35.5522;38.193;11.7458;6787.88;6.88982;0;0;1.50638e-30;0.01;0;2.97279;102;0;-1-1;-1
600;885;97.5451;-17.9841;35.0444;10.4648;4800.48;6.1326;0;0;1.50638e-30;0.01;0;4.4416;102;0;-1-1;-1
600;886;99.3158;2.14941;36.5661;12.0036;7244.74;7.03559;0;0;1.50638e-30;0.01;0;4.2674;102;0;-1-1;-1
600;887;97.8822;21.5905;35.1665;10.4722;4810.57;6.14634;0;0;1.50638e-30;0.01;0;5.16177;102;0;-1-1;-1
600;888;97.64;39.9349;37.078;10.6954;5124.83;6.27437;0;0;1.50638e-30;0.01;0;3.81729;102;0;-1-1;-1
600;889;-96.0432;-0.466292;58.7671;11.5946;6529.12;6.79491;0;0;1.50638e-30;0.01;0;2.8803;102;0;-1-1;-1
600;890;-102.086;22.1063;47.6895;9.81905;3965.49;5.75607;0;0;1.50638e-30;0.01;0;3.17385;102;0;-1-1;-1
600;891;-84.0178;-54.3582;53.2169;9.89254;4055.2;5.80149;0;0;1.50638e-30;0.01;0;3.55258;102;0;-1-1;-1
600;892;-84.9036;-36.3184;51.1232;10.1479;4377.35;5.95559;0;0;1.50638e-30;0.01;0;4.30756;102;0;-1-1;-1
600;893;-84.9548;-18.3255;56.9778;11.7725;6834.3;6.90463;0;0;1.50638e-30;0.01;0;3.62191;102;0;-1-1;-1
600;894;-79.9966;6.09555;51.3932;10.6556;5067.81;6.25585;0;0;1.50638e-30;0.01;0;5.62794;102;0;-1-1;-1
600;895;-84.5251;24.9816;52.274;10.4169;4734.88;6.10526;0;0;1.50638e-30;0.01;0;5.4747;102;0;-1-1;-1
600;896;-83.9225;42.2354;51.2884;11.0905;5714.08;6.50031;0;0;1.50638e-30;0.01;0;3.73953;102;0;-1-1;-1
600;897;-68.5204;-65.3815;52.5466;10.6974;5127.65;6.27137;0;0;1.50638e-30;0.01;0;4.30893;102;0;-1-1;-1
600;898;-68.5205;-45.2996;52.6622;11.002;5578.3;6.44286;0;0;1.50638e-30;0.01;0;6.17201;102;0;-1-1;-1
600;899;-68.3485;-26.6772;50.3875;10.1357;4361.65;5.93942;0;0;1.50638e-30;0.01;0;6.9671;102;0;-1-1;-1
600;900;-67.1547;-8.99185;54.5914;11.3886;6187.31;6.6701;0;0;1.50638e-30;0.01;0;5.19955;102;0;-1-1;-1
600;901;-64.2641;7.04611;45.9721;10.3395;4630.03;6.05863;0;0;1.50638e-30;0.01;0;5.65953;102;0;-1-1;-1
600;902;-67.5927;33.3393;51.4632;10.142;4369.81;5.94153;0;0;1.50638e-30;0.01;0;7.14214;102;0;-1-1;-1
600;903;-67.5536;51.0867;50.22;10.0547;4257.97;5.89463;0;0;1.50638e-30;0.01;0;5.32631;102;0;-1-1;-1
600;904;-67.5018;73.5071;49.9679;10.4686;4805.68;6.13509;0;0;1.50638e-30;0.01;0;2.66096;102;0;-1-1;-1
600;905;-48.8373;-74.6063;52.0257;10.4477;4776.95;6.12888;0;0;1.50638e-30;0.01;0;5.0622;102;0;-1-1;-1
600;906;-51.5395;-55.8664;52.2984;10.8865;5404.49;6.38305;0;0;1.50638e-30;0.01;0;5.6065;102;0;-1-1;-1
600;907;-51.177;-35.4181;53.1008;12.0846;7392.31;7.08003;0;0;1.50638e-30;0.01;0;4.83824;102;0;-1-1;-1
600;908;-51.5378;-18.7085;50.5358;10.0929;4306.63;5.91582;0;0;1.50638e-30;0.01;0;4.89036;102;0;-1-1;-1
600;909;-49.6521;-0.397437;52.4924;10.3618;4660.13;6.08187;0;0;1.50638e-30;0.01;0;5.92376;102;0;-1-1;-1
600;910;-52.0696;20.7736;50.5565;12.289;7773.94;7.20978;0;0;1.50638e-30;0.01;0;6.31768;102;0;-1-1;-1
600;911;-52.1769;42.4;51.14;10.231;4485.88;5.99921;0;0;1.50638e-30;0.01;0;4.77111;102;0;-1-1;-1
600;912;-51.7479;62.0958;52.691;12.0269;7287.1;7.04228;0;0;1.50638e-30;0.01;0;5.05152;102;0;-1-1;-1
600;913;-50.9661;83.2979;49.3654;11.7062;6719.46;6.86533;0;0;1.50638e-30;0.01;0;3.06438;102;0;-1-1;-1
600;914;-32.7122;-84.4124;51.1036;10.8518;5352.91;6.36863;0;0;1.50638e-30;0.01;0;5.54752;102;0;-1-1;-1
600;915;-32.8198;-65.9402;50.8462;10.2559;4518.6;6.01655;0;0;1.50638e-30;0.01;0;6.09911;102;0;-1-1;-1
600;916;-33.7274;-46.8781;51.7441;11.4826;6341.73;6.74051;0;0;1.50638e-30;0.01;0;5.69874;102;0;-1-1;-1
600;917;-34.1388;-27.3693;53.0669;10.141;4368.51;5.93718;0;0;1.50638e-30;0.01;0;5.83656;102;0;-1-1;-1
600;918;-33.7146;-9.07341;53.3525;10.0643;4270.08;5.89937;0;0;1.50638e-30;0.01;0;5.54166;102;0;-1-1;-1
600;919;-34.9902;12.1781;51.1781;11.8556;6980.05;6.94875;0;0;1.50638e-30;0.01;0;6.62295;102;0;-1-1;-1
600;920;-34.8643;32.7435;52.9219;12.1401;7494.69;7.11373;0;0;1.50638e-30;0.01;0;5.60969;102;0;-1-1;-1
600;921;-32.867;52.848;52.1817;10.9906;5561.06;6.44183;0;0;1.50638e-30;0.01;0;4.28077;102;0;-1-1;-1
600;922;-33.4575;74.388;49.4707;9.73108;3859.87;5.69923;0;0;1.88297e-30;0.01;0;5.02498;102;0;-1-1;-1
600;923;-32.5717;91.3626;56.4722;10.8906;5410.59;6.39155;0;0;1.50638e-30;0.01;0;2.3934;102;0;-1-1;-1
600;924;-15.7777;-93.0358;50.7806;10.6166;5012.44;6.22528;0;0;1.50638e-30;0.01;0;4.32685;102;0;-1-1;-1
600;925;-16.6046;-74.7732;50.413;10.2348;4490.87;6.00566;0;0;1.50638e-30;0.01;0;7.25055;102;0;-1-1;-1
600;926;-22.1499;-65.7298;64.6726;9.76558;3901.06;5.72521;0;0;1.50638e-30;0.01;0;6.29983;102;0;-1-1;-1
600;927;-17.1007;-36.2893;51.4134;11.826;6927.85;6.93785;0;0;1.50638e-30;0.01;0;6.71485;102;0;-1-1;-1
600;928;-16.8454;-18.976;51.8921;11.8755;7015.25;6.96349;0;0;1.50638e-30;0.01;0;6.46814;102;0;-1-1;-1
600;929;-17.6375;1.6065;51.1359;11.3104;6060.71;6.63228;0;0;1.50638e-30;0.01;0;7.49014;102;0;-1-1;-1
600;930;-16.2247;22.3962;53.4972;11.921;7096.25;6.98859;0;0;1.50638e-30;0.01;0;7.0083;102;0;-1-1;-1
600;931;-16.4691;41.8053;51.7652;10.5457;4912.59;6.18547;0;0;1.50638e-30;0.01;0;5.80149;102;0;-1-1;-1
600;932;-15.3479;60.3772;51.8428;10.7435;5194.22;6.30694;0;0;1.50638e-30;0.01;0;6.40851;102;0;-1-1;-1
600;933;-16.0074;79.7955;55.7673;12.1154;7449.14;7.09778;0;0;1.50638e-30;0.01;0;4.97162;102;0;-1-1;-1
600;934;-17.1008;101.362;50.6565;10.1571;4389.3;5.95107;0;0;1.50638e-30;0.01;0;2.54497;102;0;-1-1;-1
600;935;0.187595;-83.5664;50.5101;10.1343;4359.82;5.94105;0;0;1.50638e-30;0.01;0;6.11041;102;0;-1-1;-1
600;936;-0.174544;-65.344;50.5953;10.733;5179.1;6.29042;0;0;1.50638e-30;0.01;0;5.41441;102;0;-1-1;-1
600;937;-0.502428;-47.662;52.4328;11.1773;5849.22;6.55473;0;0;1.50638e-30;0.01;0;5.29316;102;0;-1-1;-1
600;938;1.19541;-27.7074;51.2645;11.1698;5837.45;6.54625;0;0;1.50638e-30;0.01;0;6.81171;102;0;-1-1;-1
600;939;0.616758;-7.7885;52.2162;11.3143;6066.92;6.63155;0;0;1.50638e-30;0.01;0;6.63183;102;0;-1-1;-1
600;940;0.944795;10.8413;52.305;11.1985;5882.58;6.56798;0;0;1.50638e-30;0.01;0;6.58437;102;0;-1-1;-1
600;941;1.15347;31.6739;52.1726;10.1173;4337.97;5.93686;0;0;1.50638e-30;0.01;0;6.83081;102;0;-1-1;-1
600;942;0.794495;49.9994;53.305;10.2002;4445.5;5.98908;0;0;1.50638e-30;0.01;0;6.81452;102;0;-1-1;-1
600;943;1.29702;69.0406;51.6522;10.7243;5166.44;6.29763;0;0;1.50638e-30;0.01;0;6.89328;102;0;-1-1;-1
600;944;0.433747;92.7537;52.581;12.0294;7291.65;7.05756;0;0;1.50638e-30;0.01;0;4.15971;102;0;-1-1;-1
600;945;25.2674;-98.8283;61.3624;10.5089;4861.43;6.1665;0;0;1.50638e-30;0.01;0;1.84416;102;0;-1-1;-1
600;946;16.663;-75.2904;50.7651;10.9133;5444.52;6.40076;0;0;1.50638e-30;0.01;0;6.92872;102;0;-1-1;-1
600;947;17.1285;-57.2654;51.3275;10.0753;4284.18;5.90889;0;0;1.50638e-30;0.01;0;6.90451;102;0;-1-1;-1
600;948;18.1548;-38.5985;55.6712;12.2443;7689.43;7.17649;0;0;1.50638e-30;0.01;0;5.4531;102;0;-1-1;-1
600;949;18.1168;-17.2551;52.7526;11.006;5584.41;6.44499;0;0;1.50638e-30;0.01;0;5.96212;102;0;-1-1;-1
600;950;18.367;1.94534;52.0466;10.0848;4296.2;5.91921;0;0;1.50638e-30;0.01;0;7.27351;102;0;-1-1;-1
600;951;17.5644;21.09;52.4747;11.4008;6207.19;6.68032;0;0;1.50638e-30;0.01;0;6.27679;102;0;-1-1;-1
600;952;17.5963;41.3407;52.5615;10.129;4353.04;5.93913;0;0;1.50638e-30;0.01;0;6.45902;102;0;-1-1;-1
600;953;17.7997;59.7394;52.9242;10.747;5199.4;6.30111;0;0;1.50638e-30;0.01;0;7.36998;102;0;-1-1;-1
600;954;16.6907;80.2563;52.275;11.2895;6027.23;6.6192;0;0;1.50638e-30;0.01;0;5.88728;102;0;-1-1;-1
600;955;33.1844;-85.1504;51.0035;10.6254;5024.81;6.23067;0;0;1.50638e-30;0.01;0;5.27292;102;0;-1-1;-1
600;956;34.2178;-65.4029;52.2096;11.4389;6269.61;6.70789;0;0;1.50638e-30;0.01;0;5.82872;102;0;-1-1;-1
600;957;35.8142;-48.5884;51.6203;11.7373;6773.21;6.87993;0;0;1.50638e-30;0.01;0;6.147;102;0;-1-1;-1
600;958;36.4856;-28.0586;54.406;11.8649;6996.58;6.95348;0;0;1.50638e-30;0.01;0;6.34321;102;0;-1-1;-1
600;959;35.0497;-7.54136;52.3919;11.2537;5969.95;6.6048;0;0;1.50638e-30;0.01;0;6.80713;102;0;-1-1;-1
600;960;35.0173;11.3487;52.2818;11.2072;5896.27;6.57137;0;0;1.50638e-30;0.01;0;6.19658;102;0;-1-1;-1
600;961;34.7542;31.2139;52.6907;11.6073;6550.68;6.79718;0;0;1.50638e-30;0.01;0;6.92127;102;0;-1-1;-1
600;962;34.7378;50.579;53.2226;10.6782;5100.1;6.25293;0;0;1.50638e-30;0.01;0;6.01703;102;0;-1-1;-1
600;963;34.1859;70.6499;54.4517;11.864;6994.93;6.96121;0;0;1.50638e-30;0.01;0;5.70602;102;0;-1-1;-1
600;964;33.4798;90.8195;52.9342;11.2706;5996.89;6.6061;0;0;1.50638e-30;0.01;0;3.79851;102;0;-1-1;-1
600;965;50.5863;-76.5609;49.9707;10.1388;4365.58;5.94344;0;0;1.50638e-30;0.01;0;4.30102;102;0;-1-1;-1
600;966;53.5854;-58.1777;55.7356;12.1562;7524.59;7.12585;0;0;1.50638e-30;0.01;0;5.44124;102;0;-1-1;-1
600;967;52.7828;-38.6161;51.024;10.1199;4341.27;5.92483;0;0;1.50638e-30;0.01;0;6.23346;102;0;-1-1;-1
600;968;52.8047;-16.8345;52.7786;11.0164;5600.24;6.46798;0;0;1.50638e-30;0.01;0;4.91862;102;0;-1-1;-1
600;969;51.0684;1.89226;52.1029;10.1148;4334.67;5.93386;0;0;1.50638e-30;0.01;0;5.77883;102;0;-1-1;-1
600;970;53.0815;21.0496;52.9299;11.9788;7199.98;7.02108;0;0;1.50638e-30;0.01;0;5.72156;102;0;-1-1;-1
600;971;52.5009;40.8408;53.624;11.276;6005.51;6.61271;0;0;1.50638e-30;0.01;0;4.26198;102;0;-1-1;-1
600;972;52.4605;60.6339;55.8212;11.518;6400.62;6.75657;0;0;1.50638e-30;0.01;0;4.83524;102;0;-1-1;-1
600;973;51.6676;81.5204;55.5154;11.7497;6794.69;6.88544;0;0;1.50638e-30;0.01;0;3.08557;102;0;-1-1;-1
600;974;68.4766;-69.7831;49.6628;10.3665;4666.38;6.08177;0;0;1.50638e-30;0.01;0;3.64036;102;0;-1-1;-1
600;975;69.7766;-46.5279;52.2619;11.152;5809.57;6.53007;0;0;1.50638e-30;0.01;0;5.57395;102;0;-1-1;-1
600;976;68.3643;-28.056;51.2616;10.1428;4370.76;5.95097;0;0;1.50638e-30;0.01;0;5.93275;102;0;-1-1;-1
600;977;70.9225;-9.10785;55.1816;12.0414;7313.36;7.0605;0;0;1.50638e-30;0.01;0;4.12018;102;0;-1-1;-1
600;978;71.4575;11.1054;53.7167;11.7305;6761.35;6.87478;0;0;1.50638e-30;0.01;0;4.30348;102;0;-1-1;-1
600;979;70.0474;31.37;53.4094;11.8292;6933.52;6.94147;0;0;1.50638e-30;0.01;0;4.77785;102;0;-1-1;-1
600;980;70.2866;52.0223;56.0986;12.0965;7414.21;7.09607;0;0;1.50638e-30;0.01;0;2.97489;102;0;-1-1;-1
600;981;68.9991;72.0728;52.8489;10.832;5323.65;6.35816;0;0;1.50638e-30;0.01;0;3.17065;102;0;-1-1;-1
600;982;85.3273;-36.5105;52.316;10.2405;4498.4;6.00095;0;0;1.50638e-30;0.01;0;3.07381;102;0;-1-1;-1
600;983;88.0365;-17.7572;50.9169;10.1038;4320.53;5.92821;0;0;1.50638e-30;0.01;0;3.85312;102;0;-1-1;-1
600;984;89.0676;0.672011;57.3222;11.6363;6599.76;6.82676;0;0;1.50638e-30;0.01;0;3.60648;102;0;-1-1;-1
600;985;88.9628;21.608;52.5823;11.9654;7175.81;7.01953;0;0;1.50638e-30;0.01;0;3.85803;102;0;-1-1;-1
600;986;78.8429;48.0388;72.6146;9.71829;3844.66;5.70111;0;0;1.88297e-30;0.01;0;2.74459;102;0;-1-1;-1
600;987;-74.8926;-32.8491;65.8225;10.1381;4364.76;5.94502;0;0;1.50638e-30;0.01;0;4.95893;102;0;-1-1;-1
600;988;-73.8667;-14.6234;73.2279;10.6077;4999.75;6.22036;0;0;1.50638e-30;0.01;0;4.48926;102;0;-1-1;-1
600;989;-72.1996;3.01519;68.0725;10.1073;4325.1;5.92759;0;0;1.50638e-30;0.01;0;5.85978;102;0;-1-1;-1
600;990;-76.6749;32.5188;68.153;11.439;6269.8;6.71263;0;0;1.50638e-30;0.01;0;5.10537;102;0;-1-1;-1
