Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-73.6022;3.78267;30.8942;10.1866;4427.72;5.91959;0;0;3.06855e-40;0.01;0;5.75217;102;0;-1-1;-1
800;791;-73.655;26.6577;36.1825;9.66778;3785.03;5.61782;0;0;3.06855e-40;0.01;0;6.17884;102;0;-1-1;-1
800;792;-70.4434;42.389;33.5375;9.74058;3871.18;5.6627;0;0;3.06855e-40;0.01;0;7.02899;102;0;-1-1;-1
800;793;-70.3539;60.6059;34.1246;11.2591;5978.6;6.54475;0;0;3.06855e-40;0.01;0;5.64054;102;0;-1-1;-1
800;794;-54.9158;-84.0175;35.7456;11.4904;6354.72;6.68187;0;0;3.06855e-40;0.01;0;4.16253;102;0;-1-1;-1
800;795;-55.6486;-64.9274;34.9352;10.7811;5249.08;6.26971;0;0;3.06855e-40;0.01;0;6.51525;102;0;-1-1;-1
800;796;-55.8419;-45.4059;34.8678;11.0049;5582.74;6.39873;0;0;3.06855e-40;0.01;0;7.35005;102;0;-1-1;-1
800;797;-56.4094;-26.2443;33.7896;9.5981;3703.78;5.57911;0;0;3.06855e-40;0.01;0;6.7318;102;0;-1-1;-1
800;798;-57.7327;-7.30444;33.5268;10.9929;5564.56;6.38127;0;0;3.06855e-40;0.01;0;6.71034;102;0;-1-1;-1
800;799;-61.2755;17.3759;31.5265;9.64945;3763.53;5.61514;0;0;3.06855e-40;0.01;0;5.98309;102;0;-1-1;-1
800;800;-55.9965;33.24;35.1478;9.61979;3728.94;5.59047;0;0;3.06855e-40;0.01;0;6.5306;102;0;-1-1;-1
800;801;-55.0401;50.5994;34.4609;9.61716;3725.88;5.58587;0;0;3.06855e-40;0.01;0;6.9358;102;0;-1-1;-1
800;802;-54.1479;69.9171;33.7327;9.57172;3673.32;5.56648;0;0;3.06855e-40;0.01;0;5.82405;102;0;-1-1;-1
800;803;-37.8722;-94.3832;35.2504;11.5677;6483.79;6.72904;0;0;3.06855e-40;0.01;0;4.69328;102;0;-1-1;-1
800;804;-38.4941;-74.0091;34.1496;9.62253;3732.12;5.59648;0;0;3.06855e-40;0.01;0;6.77734;102;0;-1-1;-1
800;805;-38.8163;-55.465;33.768;11.0151;5598.25;6.39399;0;0;3.06855e-40;0.01;0;6.87909;102;0;-1-1;-1
800;806;-38.475;-35.1598;34.5462;11.6549;6631.55;6.7663;0;0;3.06855e-40;0.01;0;6.40286;102;0;-1-1;-1
800;807;-41.6838;-16.5965;31.8695;10.0592;4263.63;5.8548;0;0;3.06855e-40;0.01;0;4.18732;102;0;-1-1;-1
800;808;-47.1584;8.41799;33.3604;9.97294;4154.87;5.79771;0;0;3.06855e-40;0.01;0;6.52635;102;0;-1-1;-1
800;809;-38.6196;24.0645;33.7447;10.2189;4469.9;5.93926;0;0;3.06855e-40;0.01;0;5.77553;102;0;-1-1;-1
800;810;-39.0156;41.7203;34.7363;10.9641;5520.88;6.37668;0;0;3.06855e-40;0.01;0;6.41692;102;0;-1-1;-1
800;811;-38.8339;60.3995;34.7978;10.1719;4408.58;5.91043;0;0;3.06855e-40;0.01;0;6.74384;102;0;-1-1;-1
800;812;-38.6261;77.8016;33.375;9.63256;3743.81;5.59091;0;0;3.06855e-40;0.01;0;4.78401;102;0;-1-1;-1
800;813;-20.0579;-101.962;34.759;11.1053;5736.97;6.45253;0;0;3.06855e-40;0.01;0;3.49303;102;0;-1-1;-1
800;814;-22.3417;-82.8892;33.9841;9.61312;3721.19;5.58758;0;0;3.06855e-40;0.01;0;6.51257;102;0;-1-1;-1
800;815;-22.6354;-65.5544;33.7489;9.76523;3900.64;5.67203;0;0;3.06855e-40;0.01;0;6.39412;102;0;-1-1;-1
800;816;-22.2964;-45.8114;34.281;9.76204;3896.82;5.67355;0;0;3.06855e-40;0.01;0;6.60799;102;0;-1-1;-1
800;817;-20.9405;-27.5614;33.6053;9.63807;3750.24;5.59812;0;0;3.06855e-40;0.01;0;5.61848;102;0;-1-1;-1
800;818;-31.8597;-0.766447;34.9324;10.6216;5019.5;6.18658;0;0;3.06855e-40;0.01;0;6.28186;102;0;-1-1;-1
800;819;-21.8773;14.2361;34.6268;10.1593;4392.16;5.9128;0;0;3.06855e-40;0.01;0;5.65792;102;0;-1-1;-1
800;820;-21.7354;32.4834;34.4702;10.7969;5272.17;6.27831;0;0;3.06855e-40;0.01;0;6.61644;102;0;-1-1;-1
800;821;-21.849;51.2565;34.4959;10.4622;4796.81;6.08696;0;0;3.06855e-40;0.01;0;7.27776;102;0;-1-1;-1
800;822;-21.9464;69.1446;35.1917;9.8442;3996.04;5.72251;0;0;3.06855e-40;0.01;0;6.24081;102;0;-1-1;-1
800;823;-23.262;87.9517;34.6067;11.4169;6233.59;6.64178;0;0;3.06855e-40;0.01;0;4.76955;102;0;-1-1;-1
800;824;-2.31882;-93.1757;34.688;11.6342;6596.35;6.75829;0;0;3.06855e-40;0.01;0;5.4514;102;0;-1-1;-1
800;825;-6.77156;-74.2495;33.3893;10.3491;4643;6.01562;0;0;3.06855e-40;0.01;0;5.52315;102;0;-1-1;-1
800;826;-6.82197;-55.7153;34.1411;10.4245;4745.27;6.06292;0;0;3.06855e-40;0.01;0;5.96265;102;0;-1-1;-1
800;827;-6.7368;-37.7747;34.9816;9.61061;3718.28;5.58686;0;0;3.06855e-40;0.01;0;5.17149;102;0;-1-1;-1
800;828;-2.39892;-16.8407;33.9567;9.40652;3486.39;5.46558;0;0;3.06855e-40;0.01;0;5.70973;102;0;-1-1;-1
800;829;-3.59763;1.46594;34.5789;10.4437;4771.51;6.06374;0;0;3.06855e-40;0.01;0;6.60545;102;0;-1-1;-1
800;830;-3.70004;21.2053;35.0982;11.4197;6238.09;6.63528;0;0;3.06855e-40;0.01;0;5.52356;102;0;-1-1;-1
800;831;-5.42366;42.8841;34.4212;10.3351;4624.13;6.0134;0;0;3.06855e-40;0.01;0;5.05535;102;0;-1-1;-1
800;832;-6.14685;60.7956;34.5815;9.67879;3797.97;5.6252;0;0;3.06855e-40;0.01;0;5.63796;102;0;-1-1;-1
800;833;-6.63982;78.2499;35.8202;9.90516;4070.73;5.76049;0;0;3.06855e-40;0.01;0;5.89441;102;0;-1-1;-1
800;834;-6.48971;95.61;34.0685;9.65201;3766.54;5.60965;0;0;3.06855e-40;0.01;0;4.3218;102;0;-1-1;-1
800;835;13.0017;-104.067;33.269;9.93593;4108.8;5.78488;0;0;3.06855e-40;0.01;0;3.21818;102;0;-1-1;-1
800;836;13.849;-91.3178;45.3105;9.41817;3499.35;5.46544;0;0;3.06855e-40;0.01;0;5.12279;102;0;-1-1;-1
800;837;12.1765;-64.0236;33.8457;9.96538;4145.43;5.78253;0;0;3.06855e-40;0.01;0;5.36473;102;0;-1-1;-1
800;838;12.6434;-45.1613;35.1886;11.4278;6251.33;6.64889;0;0;3.06855e-40;0.01;0;5.66369;102;0;-1-1;-1
800;839;12.618;-26.1083;33.563;10.1411;4368.64;5.89446;0;0;3.06855e-40;0.01;0;5.87255;102;0;-1-1;-1
800;840;12.9128;-7.10149;34.6445;11.1307;5776.33;6.46069;0;0;3.06855e-40;0.01;0;6.46311;102;0;-1-1;-1
800;841;13.0823;11.3025;34.7286;10.32;4603.96;6.00575;0;0;3.06855e-40;0.01;0;6.33651;102;0;-1-1;-1
800;842;13.3003;30.7491;35.2275;10.5133;4867.45;6.11355;0;0;3.06855e-40;0.01;0;6.39826;102;0;-1-1;-1
800;843;11.3956;50.2971;35.3698;11.518;6400.56;6.69215;0;0;3.06855e-40;0.01;0;6.15197;102;0;-1-1;-1
800;844;13.5962;68.9568;35.1096;9.87613;4035.05;5.73723;0;0;3.06855e-40;0.01;0;5.5623;102;0;-1-1;-1
800;845;10.6205;84.9993;33.2367;10.7009;5132.75;6.22374;0;0;3.06855e-40;0.01;0;4.69645;102;0;-1-1;-1
800;846;29.075;-94.0755;34.2733;11.2397;5947.78;6.52988;0;0;3.06855e-40;0.01;0;4.91246;102;0;-1-1;-1
800;847;27.7908;-73.7965;33.3158;11.1635;5827.64;6.48925;0;0;3.06855e-40;0.01;0;7.5273;102;0;-1-1;-1
800;848;28.5877;-55.04;34.128;10.0964;4311.05;5.86892;0;0;3.06855e-40;0.01;0;6.90161;102;0;-1-1;-1
800;849;30.1112;-35.9975;34.0124;11.472;6324.16;6.66558;0;0;3.06855e-40;0.01;0;5.96755;102;0;-1-1;-1
800;850;29.6828;-18.0195;34.7241;11.5321;6424.13;6.71256;0;0;3.06855e-40;0.01;0;6.69356;102;0;-1-1;-1
800;851;29.6314;2.10512;34.7356;10.1167;4337.19;5.8815;0;0;3.06855e-40;0.01;0;6.78044;102;0;-1-1;-1
800;852;29.2778;20.7066;35.0314;10.3324;4620.51;6.00581;0;0;3.06855e-40;0.01;0;6.5144;102;0;-1-1;-1
800;853;29.0272;40.9171;35.5168;10.6061;4997.6;6.16868;0;0;3.06855e-40;0.01;0;6.62703;102;0;-1-1;-1
800;854;29.2515;59.7146;35.2684;11.2459;5957.59;6.5368;0;0;3.06855e-40;0.01;0;7.33585;102;0;-1-1;-1
800;855;28.4989;78.5965;34.9407;9.98594;4171.15;5.81014;0;0;3.06855e-40;0.01;0;7.14148;102;0;-1-1;-1
800;856;26.1152;96.4235;35.0497;10.6413;5047.44;6.18444;0;0;3.06855e-40;0.01;0;3.7395;102;0;-1-1;-1
800;857;43.8439;-82.4406;33.4822;9.65332;3768.07;5.6053;0;0;3.06855e-40;0.01;0;5.02266;102;0;-1-1;-1
800;858;44.6715;-63.83;34.1186;10.8694;5379.06;6.31392;0;0;3.06855e-40;0.01;0;6.83158;102;0;-1-1;-1
800;859;46.075;-45.807;35.3106;9.57501;3677.11;5.567;0;0;3.06855e-40;0.01;0;6.37224;102;0;-1-1;-1
800;860;46.38;-26.9211;36.1751;9.61439;3722.67;5.59264;0;0;3.06855e-40;0.01;0;6.59699;102;0;-1-1;-1
800;861;45.6374;-7.88072;35.4536;10.3634;4662.24;6.02746;0;0;3.06855e-40;0.01;0;6.49337;102;0;-1-1;-1
800;862;45.3626;12.0469;34.9994;9.79323;3934.29;5.69629;0;0;3.06855e-40;0.01;0;6.17705;102;0;-1-1;-1
800;863;46.0424;31.1317;35.3078;11.1894;5868.18;6.49551;0;0;3.06855e-40;0.01;0;7.17194;102;0;-1-1;-1
800;864;46.118;50.2658;36.1455;11.0153;5598.51;6.39045;0;0;3.06855e-40;0.01;0;6.05875;102;0;-1-1;-1
800;865;45.4209;70.3923;35.9373;11.0588;5665.11;6.42269;0;0;3.06855e-40;0.01;0;5.58247;102;0;-1-1;-1
800;866;44.5903;89.7632;34.8131;11.2861;6021.7;6.56882;0;0;3.06855e-40;0.01;0;4.75634;102;0;-1-1;-1
800;867;59.7402;-74.7423;32.5006;10.2498;4510.61;5.95269;0;0;3.06855e-40;0.01;0;5.81209;102;0;-1-1;-1
800;868;61.5718;-55.5864;34.7615;10.7098;5145.5;6.21733;0;0;3.06855e-40;0.01;0;7.12224;102;0;-1-1;-1
800;869;61.784;-36.2225;34.447;10.8339;5326.52;6.30205;0;0;3.06855e-40;0.01;0;6.71236;102;0;-1-1;-1
800;870;62.0486;-17.353;34.967;11.2033;5890.12;6.51493;0;0;3.06855e-40;0.01;0;6.84483;102;0;-1-1;-1
800;871;61.8954;2.19134;35.6566;11.3383;6105.63;6.59399;0;0;3.06855e-40;0.01;0;7.27884;102;0;-1-1;-1
800;872;62.7998;20.8914;35.3585;10.2314;4486.3;5.93844;0;0;3.06855e-40;0.01;0;6.54398;102;0;-1-1;-1
800;873;62.5565;41.184;35.4182;10.1876;4428.96;5.92096;0;0;3.06855e-40;0.01;0;5.72575;102;0;-1-1;-1
800;874;63.2289;60.2349;35.1987;10.8344;5327.3;6.29912;0;0;3.06855e-40;0.01;0;5.98704;102;0;-1-1;-1
800;875;61.5394;79.5699;34.9824;10.402;4714.55;6.04195;0;0;3.06855e-40;0.01;0;4.36515;102;0;-1-1;-1
800;876;75.8298;-66.5043;32.2217;9.96129;4140.33;5.7929;0;0;3.06855e-40;0.01;0;3.68805;102;0;-1-1;-1
800;877;78.292;-45.3767;34.8207;10.5413;4906.45;6.12349;0;0;3.06855e-40;0.01;0;5.38239;102;0;-1-1;-1
800;878;78.6274;-26.4635;34.4548;10.3342;4622.91;6.01084;0;0;3.06855e-40;0.01;0;7.07854;102;0;-1-1;-1
800;879;78.7786;-7.59388;34.0714;11.151;5808.12;6.48608;0;0;3.06855e-40;0.01;0;6.03935;102;0;-1-1;-1
800;880;78.9301;12.0172;34.3079;10.1455;4374.29;5.90143;0;0;3.06855e-40;0.01;0;5.86821;102;0;-1-1;-1
800;881;79.078;30.1578;35.0758;9.77285;3909.78;5.68245;0;0;3.06855e-40;0.01;0;6.81076;102;0;-1-1;-1
800;882;78.7448;49.1866;34.0042;10.3156;4597.99;5.99195;0;0;3.06855e-40;0.01;0;4.8889;102;0;-1-1;-1
800;883;79.103;70.9366;35.3126;11.1534;5811.79;6.47568;0;0;3.06855e-40;0.01;0;2.88573;102;0;-1-1;-1
800;884;95.1253;-35.8995;36.8617;11.1835;5858.99;6.5047;0;0;3.06855e-40;0.01;0;3.03418;102;0;-1-1;-1
800;885;94.4993;-16.7219;34.1715;9.96544;4145.51;5.78559;0;0;3.06855e-40;0.01;0;4.39343;102;0;-1-1;-1
800;886;95.9585;2.42329;34.7103;11.4298;6254.71;6.63734;0;0;3.06855e-40;0.01;0;4.37239;102;0;-1-1;-1
800;887;95.0558;21.1885;33.1354;9.98985;4176.05;5.81207;0;0;3.06855e-40;0.01;0;5.08012;102;0;-1-1;-1
800;888;94.4571;38.8636;35.0209;10.1876;4428.94;5.9248;0;0;3.06855e-40;0.01;0;3.56743;102;0;-1-1;-1
800;889;-94.1958;-1.88211;56.4401;11.0405;5637.04;6.41037;0;0;3.06855e-40;0.01;0;2.50235;102;0;-1-1;-1
800;890;-98.5544;21.2917;45.9032;9.3608;3435.8;5.44008;0;0;3.06855e-40;0.01;0;3.1824;102;0;-1-1;-1
800;891;-80.9043;-53.4413;51.4662;9.43573;3518.97;5.48558;0;0;3.06855e-40;0.01;0;3.46668;102;0;-1-1;-1
800;892;-82.1736;-36.1589;49.2712;9.66178;3777.99;5.62167;0;0;3.06855e-40;0.01;0;4.19556;102;0;-1-1;-1
800;893;-82.6236;-18.3965;56.4052;11.1974;5880.85;6.50648;0;0;3.06855e-40;0.01;0;3.46464;102;0;-1-1;-1
800;894;-78.561;6.22641;50.1672;10.1596;4392.62;5.91373;0;0;3.06855e-40;0.01;0;5.97742;102;0;-1-1;-1
800;895;-82.0131;23.9784;50.7218;9.90235;4067.27;5.75012;0;0;3.06855e-40;0.01;0;4.77376;102;0;-1-1;-1
800;896;-80.5758;40.0013;48.3809;10.5428;4908.63;6.12194;0;0;3.06855e-40;0.01;0;3.36984;102;0;-1-1;-1
800;897;-66.3503;-63.662;50.1501;10.2133;4462.57;5.93373;0;0;3.06855e-40;0.01;0;4.86605;102;0;-1-1;-1
800;898;-66.3935;-44.5384;50.6759;10.464;4799.3;6.07095;0;0;3.06855e-40;0.01;0;7.18082;102;0;-1-1;-1
800;899;-66.9049;-26.2923;48.3793;9.65597;3771.17;5.60474;0;0;3.06855e-40;0.01;0;6.70114;102;0;-1-1;-1
800;900;-67.1017;-8.94024;51.1111;10.8367;5330.62;6.28729;0;0;3.06855e-40;0.01;0;5.56792;102;0;-1-1;-1
800;901;-62.3471;6.7005;44.3054;9.8392;3989.95;5.71523;0;0;3.06855e-40;0.01;0;6.35621;102;0;-1-1;-1
800;902;-64.9001;32.7347;50.1243;9.6502;3764.42;5.60266;0;0;3.06855e-40;0.01;0;5.85316;102;0;-1-1;-1
800;903;-65.6752;49.6214;48.1193;9.54645;3644.3;5.54582;0;0;3.06855e-40;0.01;0;5.23641;102;0;-1-1;-1
800;904;-65.3724;73.215;46.9197;9.97844;4161.75;5.79561;0;0;3.06855e-40;0.01;0;1.94982;102;0;-1-1;-1
800;905;-47.2772;-72.6438;49.2582;9.94613;4121.46;5.78413;0;0;3.06855e-40;0.01;0;5.06785;102;0;-1-1;-1
800;906;-50.4439;-54.6838;50.2521;10.3505;4644.89;6.01115;0;0;3.06855e-40;0.01;0;5.26158;102;0;-1-1;-1
800;907;-50.0998;-34.5073;50.6916;11.5027;6375.16;6.67832;0;0;3.06855e-40;0.01;0;5.68978;102;0;-1-1;-1
800;908;-51.3941;-16.8389;47.6624;9.60709;3714.2;5.58211;0;0;3.06855e-40;0.01;0;5.54144;102;0;-1-1;-1
800;909;-47.422;0.0967967;48.9692;9.87476;4033.37;5.74596;0;0;3.06855e-40;0.01;0;5.94737;102;0;-1-1;-1
800;910;-50.8294;20.2285;48.0856;11.7138;6732.64;6.81029;0;0;3.06855e-40;0.01;0;6.21807;102;0;-1-1;-1
800;911;-50.5362;42.1017;49.2653;9.74336;3874.49;5.66359;0;0;3.06855e-40;0.01;0;5.01516;102;0;-1-1;-1
800;912;-51.2209;60.9997;49.8266;11.442;6274.77;6.64068;0;0;3.06855e-40;0.01;0;5.07606;102;0;-1-1;-1
800;913;-48.7499;80.7302;48.2768;11.1356;5783.95;6.47368;0;0;3.06855e-40;0.01;0;3.02644;102;0;-1-1;-1
800;914;-31.7656;-81.8221;48.7683;10.3529;4648.05;6.02304;0;0;3.06855e-40;0.01;0;4.89315;102;0;-1-1;-1
800;915;-31.8546;-64.4393;48.5588;9.78947;3929.77;5.69461;0;0;3.06855e-40;0.01;0;5.93183;102;0;-1-1;-1
800;916;-32.8403;-46.2325;49.6318;10.9419;5487.34;6.36768;0;0;3.06855e-40;0.01;0;6.22069;102;0;-1-1;-1
800;917;-32.6228;-27.4026;51.6248;9.6589;3774.61;5.60302;0;0;3.06855e-40;0.01;0;5.09106;102;0;-1-1;-1
800;918;-32.3159;-8.63303;50.875;9.5653;3665.93;5.55504;0;0;3.06855e-40;0.01;0;5.17466;102;0;-1-1;-1
800;919;-33.8149;12.4408;48.6379;11.3106;6061.07;6.57014;0;0;3.06855e-40;0.01;0;6.45985;102;0;-1-1;-1
800;920;-32.8354;32.2374;50.6835;11.5468;6448.67;6.70371;0;0;3.06855e-40;0.01;0;6.04167;102;0;-1-1;-1
800;921;-31.4126;51.8425;49.8589;10.4616;4796.03;6.07755;0;0;3.06855e-40;0.01;0;4.34988;102;0;-1-1;-1
800;922;-33.0318;71.5022;47.9242;9.27514;3342.34;5.38375;0;0;3.83568e-40;0.01;0;5.33968;102;0;-1-1;-1
800;923;-32.2308;87.351;55.4603;10.3571;4653.69;6.02542;0;0;3.06855e-40;0.01;0;2.9679;102;0;-1-1;-1
800;924;-15.461;-89.7823;48.7252;10.114;4333.69;5.87963;0;0;3.06855e-40;0.01;0;4.37106;102;0;-1-1;-1
800;925;-16.238;-72.4466;48.3927;9.7402;3870.72;5.66651;0;0;3.06855e-40;0.01;0;7.025;102;0;-1-1;-1
800;926;-21.9012;-62.9904;62.3486;9.28192;3349.68;5.3949;0;0;3.06855e-40;0.01;0;5.94277;102;0;-1-1;-1
800;927;-16.718;-36.5148;49.4535;11.239;5946.66;6.53367;0;0;3.06855e-40;0.01;0;6.63431;102;0;-1-1;-1
800;928;-16.5342;-18.6214;49.4745;11.3216;6078.78;6.58067;0;0;3.06855e-40;0.01;0;6.26644;102;0;-1-1;-1
800;929;-17.2209;1.70812;48.479;10.7751;5240.22;6.2629;0;0;3.06855e-40;0.01;0;7.05293;102;0;-1-1;-1
800;930;-15.2932;21.9196;51.48;11.3352;6100.71;6.58326;0;0;3.06855e-40;0.01;0;6.71253;102;0;-1-1;-1
800;931;-15.8298;41.7126;49.0293;10.0497;4251.62;5.84496;0;0;3.06855e-40;0.01;0;5.37136;102;0;-1-1;-1
800;932;-14.2203;59.0313;49.5737;10.2263;4479.67;5.9511;0;0;3.06855e-40;0.01;0;6.27369;102;0;-1-1;-1
800;933;-16.0231;77.6429;51.8121;11.5629;6475.75;6.71534;0;0;3.06855e-40;0.01;0;6.33197;102;0;-1-1;-1
800;934;-16.6241;96.22;49.4542;9.67751;3796.47;5.62166;0;0;3.06855e-40;0.01;0;3.13286;102;0;-1-1;-1
800;935;0.0527114;-81.0904;48.8611;9.63831;3750.51;5.60227;0;0;3.06855e-40;0.01;0;5.13404;102;0;-1-1;-1
800;936;0.597159;-64.992;47.998;10.2303;4484.96;5.93938;0;0;3.06855e-40;0.01;0;5.64196;102;0;-1-1;-1
800;937;-0.218819;-46.7393;49.4754;10.6355;5039.15;6.18239;0;0;3.06855e-40;0.01;0;5.79972;102;0;-1-1;-1
800;938;0.954957;-27.5426;48.7643;10.651;5061.3;6.18719;0;0;3.06855e-40;0.01;0;6.31165;102;0;-1-1;-1
800;939;0.224899;-8.31855;50.3366;10.7745;5239.36;6.25869;0;0;3.06855e-40;0.01;0;5.91975;102;0;-1-1;-1
800;940;1.46892;10.75;50.0694;10.6609;5075.38;6.19798;0;0;3.06855e-40;0.01;0;6.28431;102;0;-1-1;-1
800;941;1.95809;30.8607;50.4421;9.64321;3756.24;5.60951;0;0;3.06855e-40;0.01;0;6.19077;102;0;-1-1;-1
800;942;1.28979;48.6745;51.2605;9.71591;3841.84;5.65747;0;0;3.06855e-40;0.01;0;6.18284;102;0;-1-1;-1
800;943;1.70712;67.5662;49.2769;10.2172;4467.74;5.94849;0;0;3.06855e-40;0.01;0;6.42429;102;0;-1-1;-1
800;944;0.692979;89.0655;49.8912;11.4621;6307.87;6.6631;0;0;3.06855e-40;0.01;0;4.12459;102;0;-1-1;-1
800;945;24.9992;-95.8215;57.8857;10.015;4207.63;5.8268;0;0;3.06855e-40;0.01;0;1.8226;102;0;-1-1;-1
800;946;16.6844;-74.0615;48.2057;10.3894;4697.48;6.03703;0;0;3.06855e-40;0.01;0;7.29498;102;0;-1-1;-1
800;947;16.9687;-56.1995;49.4114;9.58619;3690;5.57283;0;0;3.06855e-40;0.01;0;6.36202;102;0;-1-1;-1
800;948;17.1695;-37.6966;55.4509;11.6898;6691.34;6.79079;0;0;3.06855e-40;0.01;0;5.10646;102;0;-1-1;-1
800;949;17.8475;-16.8563;50.1868;10.4874;4831.55;6.08172;0;0;3.06855e-40;0.01;0;5.72231;102;0;-1-1;-1
800;950;18.6549;2.011;49.7639;9.61025;3717.85;5.59252;0;0;3.06855e-40;0.01;0;6.79939;102;0;-1-1;-1
800;951;17.5866;20.6222;50.2857;10.8657;5373.62;6.30844;0;0;3.06855e-40;0.01;0;6.83324;102;0;-1-1;-1
800;952;17.9274;41.1523;50.5847;9.65337;3768.12;5.60955;0;0;3.06855e-40;0.01;0;6.25021;102;0;-1-1;-1
800;953;17.8413;58.8108;50.8173;10.239;4496.33;5.95183;0;0;3.06855e-40;0.01;0;7.05828;102;0;-1-1;-1
800;954;17.1017;78.0923;50.0069;10.742;5192.15;6.24216;0;0;3.06855e-40;0.01;0;5.62986;102;0;-1-1;-1
800;955;33.4717;-82.9805;48.5451;10.1008;4316.69;5.87079;0;0;3.06855e-40;0.01;0;4.50223;102;0;-1-1;-1
800;956;33.4479;-65.0011;49.5671;10.8914;5411.8;6.33099;0;0;3.06855e-40;0.01;0;6.17299;102;0;-1-1;-1
800;957;34.3075;-46.978;50.6528;11.1632;5827.12;6.48648;0;0;3.06855e-40;0.01;0;6.3478;102;0;-1-1;-1
800;958;35.1883;-27.3732;51.8742;11.3079;6056.71;6.56886;0;0;3.06855e-40;0.01;0;6.70615;102;0;-1-1;-1
800;959;34.6227;-7.45748;50.4887;10.6937;5122.37;6.21994;0;0;3.06855e-40;0.01;0;6.46885;102;0;-1-1;-1
800;960;34.4918;11.3584;50.2974;10.6821;5105.72;6.20894;0;0;3.06855e-40;0.01;0;6.49842;102;0;-1-1;-1
800;961;33.9627;30.9821;50.7938;11.045;5643.93;6.41136;0;0;3.06855e-40;0.01;0;7.23323;102;0;-1-1;-1
800;962;34.2835;49.8259;51.5248;10.1872;4428.43;5.91081;0;0;3.06855e-40;0.01;0;6.9829;102;0;-1-1;-1
800;963;33.9343;68.8483;52.1348;11.2916;6030.47;6.56886;0;0;3.06855e-40;0.01;0;5.42976;102;0;-1-1;-1
800;964;33.4487;87.8852;50.4216;10.7448;5196.1;6.24547;0;0;3.06855e-40;0.01;0;3.13604;102;0;-1-1;-1
800;965;49.6117;-74.5546;47.5138;9.64607;3759.58;5.60636;0;0;3.06855e-40;0.01;0;4.32943;102;0;-1-1;-1
800;966;51.4983;-56.1634;51.6419;11.5753;6496.61;6.72178;0;0;3.06855e-40;0.01;0;6.25646;102;0;-1-1;-1
800;967;51.2554;-37.3222;49.3581;9.64289;3755.87;5.59379;0;0;3.06855e-40;0.01;0;6.11282;102;0;-1-1;-1
800;968;51.0686;-16.726;51.4013;10.4954;4842.61;6.11085;0;0;3.06855e-40;0.01;0;6.38189;102;0;-1-1;-1
800;969;51.0761;1.58715;51.3965;9.63024;3741.11;5.60002;0;0;3.06855e-40;0.01;0;6.59697;102;0;-1-1;-1
800;970;51.2538;20.588;50.9087;11.4172;6234.04;6.63089;0;0;3.06855e-40;0.01;0;6.79759;102;0;-1-1;-1
800;971;51.1144;40.5945;51.9374;10.7395;5188.51;6.2427;0;0;3.06855e-40;0.01;0;5.84743;102;0;-1-1;-1
800;972;51.4306;59.5769;55.3535;10.9646;5521.67;6.37557;0;0;3.06855e-40;0.01;0;5.40582;102;0;-1-1;-1
800;973;50.2788;79.2332;56.1147;11.1791;5852.09;6.49239;0;0;3.06855e-40;0.01;0;3.03433;102;0;-1-1;-1
800;974;66.2256;-67.681;47.5637;9.87074;4028.44;5.74042;0;0;3.06855e-40;0.01;0;3.6289;102;0;-1-1;-1
800;975;67.4086;-45.1338;50.0007;10.6008;4990.11;6.15196;0;0;3.06855e-40;0.01;0;6.13892;102;0;-1-1;-1
800;976;66.3196;-27.1977;49.0111;9.66011;3776.02;5.61854;0;0;3.06855e-40;0.01;0;6.8046;102;0;-1-1;-1
800;977;68.3022;-8.62333;52.2177;11.4447;6279.17;6.65228;0;0;3.06855e-40;0.01;0;6.12963;102;0;-1-1;-1
800;978;68.4075;10.9065;51.6328;11.1691;5836.43;6.48617;0;0;3.06855e-40;0.01;0;4.56545;102;0;-1-1;-1
800;979;68.2439;30.5926;50.884;11.2808;6013.31;6.5638;0;0;3.06855e-40;0.01;0;5.28291;102;0;-1-1;-1
800;980;68.4464;49.2639;57.3683;11.5109;6388.76;6.691;0;0;3.06855e-40;0.01;0;4.20853;102;0;-1-1;-1
800;981;66.4426;70.6896;50.2425;10.302;4579.84;5.99411;0;0;3.06855e-40;0.01;0;3.14377;102;0;-1-1;-1
800;982;81.872;-34.4704;49.8026;9.75204;3884.86;5.66484;0;0;3.06855e-40;0.01;0;4.97656;102;0;-1-1;-1
800;983;84.5011;-17.196;48.8095;9.62777;3738.22;5.59709;0;0;3.06855e-40;0.01;0;4.59034;102;0;-1-1;-1
800;984;85.8884;0.252046;57.0398;11.0733;5687.53;6.4409;0;0;3.06855e-40;0.01;0;2.28107;102;0;-1-1;-1
800;985;87.1075;19.2888;49.7783;11.4031;6210.98;6.63179;0;0;3.06855e-40;0.01;0;2.58452;102;0;-1-1;-1
800;986;75.0018;46.2663;74.0632;9.25787;3323.7;5.38331;0;0;3.83568e-40;0.01;0;2.71414;102;0;-1-1;-1
800;987;-72.3257;-32.5096;63.2754;9.63828;3750.48;5.60147;0;0;3.06855e-40;0.01;0;4.75075;102;0;-1-1;-1
800;988;-71.2824;-13.9494;71.2085;10.1014;4317.48;5.87181;0;0;3.06855e-40;0.01;0;4.31149;102;0;-1-1;-1
800;989;-69.3571;2.43361;64.9228;9.62894;3739.59;5.596;0;0;3.06855e-40;0.01;0;5.76531;102;0;-1-1;-1
