Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;590;-3.51489;21.0134;3.21981;10.0516;4253.95;5.88997;0;0;1.73674e-32;0.01;0;5.25628;102;0;-1-1;-1
640;591;-5.61528;42.2374;4.20905;10.8664;5374.56;6.35733;0;0;1.73674e-32;0.01;0;5.37086;102;0;-1-1;-1
640;592;-2.34932;61.2997;4.78185;10.0421;4241.88;5.87699;0;0;1.73674e-32;0.01;0;5.98425;102;0;-1-1;-1
640;593;-2.16619;78.9474;3.44429;9.67475;3793.21;5.65481;0;0;1.73674e-32;0.01;0;5.72794;102;0;-1-1;-1
640;594;-3.76377;101.395;4.22146;11.507;6382.33;6.73674;0;0;1.73674e-32;0.01;0;5.45729;102;0;-1-1;-1
640;595;11.6829;-104.536;2.92441;10.2562;4519.07;6.00404;0;0;1.73674e-32;0.01;0;3.60401;102;0;-1-1;-1
640;596;10.2298;-85.7891;3.10339;11.3415;6110.86;6.64502;0;0;1.73674e-32;0.01;0;5.96333;102;0;-1-1;-1
640;597;10.4795;-65.7165;3.02369;11.9266;7106.2;6.98178;0;0;1.73674e-32;0.01;0;5.97356;102;0;-1-1;-1
640;598;12.5193;-46.3036;3.44469;11.592;6524.81;6.78595;0;0;1.73674e-32;0.01;0;6.82301;102;0;-1-1;-1
640;599;13.6053;-26.7358;3.42552;11.2386;5945.95;6.57688;0;0;1.73674e-32;0.01;0;6.71183;102;0;-1-1;-1
640;600;11.6633;-6.69935;3.45974;11.9266;7106.22;6.97869;0;0;1.73674e-32;0.01;0;5.16768;102;0;-1-1;-1
640;601;13.3174;12.5959;3.28012;10.5068;4858.41;6.15416;0;0;1.73674e-32;0.01;0;5.90445;102;0;-1-1;-1
640;602;12.5724;32.3312;3.19828;11.6737;6663.7;6.8313;0;0;1.73674e-32;0.01;0;6.47254;102;0;-1-1;-1
640;603;12.7318;51.2269;5.99149;9.99841;4186.8;5.84848;0;0;1.73674e-32;0.01;0;5.74616;102;0;-1-1;-1
640;604;13.2503;70.8081;4.79008;9.99307;4180.09;5.85043;0;0;1.73674e-32;0.01;0;6.46689;102;0;-1-1;-1
640;605;11.626;88.6712;5.58179;10.1703;4406.45;5.95627;0;0;1.73674e-32;0.01;0;6.36702;102;0;-1-1;-1
640;606;11.2676;114.132;7.04478;11.5116;6389.88;6.74312;0;0;1.73674e-32;0.01;0;3.00616;102;0;-1-1;-1
640;607;27.1727;-94.8423;3.10539;10.0482;4249.59;5.87347;0;0;1.73674e-32;0.01;0;6.15354;102;0;-1-1;-1
640;608;27.9753;-75.6951;3.3778;11.9647;7174.59;7.00558;0;0;1.73674e-32;0.01;0;7.65169;102;0;-1-1;-1
640;609;29.2304;-56.244;3.29201;10.2025;4448.39;5.97471;0;0;1.73674e-32;0.01;0;6.93604;102;0;-1-1;-1
640;610;29.6082;-37.8375;3.15713;10.0307;4227.48;5.87049;0;0;1.73674e-32;0.01;0;6.43901;102;0;-1-1;-1
640;611;29.5665;-16.4359;3.35395;10.0057;4195.99;5.85906;0;0;1.73674e-32;0.01;0;6.45123;102;0;-1-1;-1
640;612;29.6841;2.21575;4.56117;11.2177;5912.92;6.57666;0;0;1.73674e-32;0.01;0;7.31915;102;0;-1-1;-1
640;613;29.6226;22.5334;4.74426;11.3222;6079.74;6.63323;0;0;1.73674e-32;0.01;0;6.76012;102;0;-1-1;-1
640;614;28.6163;41.1466;7.23987;10.0798;4289.83;5.89679;0;0;1.73674e-32;0.01;0;6.29883;102;0;-1-1;-1
640;615;29.5522;59.9972;4.33113;11.6063;6548.86;6.7931;0;0;1.73674e-32;0.01;0;7.2553;102;0;-1-1;-1
640;616;29.1897;80.4796;4.42441;10.7937;5267.38;6.32629;0;0;1.73674e-32;0.01;0;5.97441;102;0;-1-1;-1
640;617;26.8336;100.683;3.40897;11.9051;7067.84;6.96656;0;0;1.73674e-32;0.01;0;4.0167;102;0;-1-1;-1
640;618;44.4887;-86.7797;3.77446;11.1559;5815.69;6.52607;0;0;1.73674e-32;0.01;0;7.09245;102;0;-1-1;-1
640;619;45.3802;-67.0391;3.20386;10.1493;4379.26;5.94991;0;0;1.73674e-32;0.01;0;6.3543;102;0;-1-1;-1
640;620;45.7748;-46.766;3.62676;10.5313;4892.58;6.1606;0;0;1.73674e-32;0.01;0;6.40035;102;0;-1-1;-1
640;621;46.8812;-27.3177;2.88733;11.3227;6080.49;6.62517;0;0;1.73674e-32;0.01;0;7.14559;102;0;-1-1;-1
640;622;46.7874;-7.66375;3.44467;11.0291;5619.7;6.45721;0;0;1.73674e-32;0.01;0;6.54992;102;0;-1-1;-1
640;623;47.0078;12.1876;4.31593;11.1913;5871.25;6.54579;0;0;1.73674e-32;0.01;0;6.82231;102;0;-1-1;-1
640;624;46.4893;32.7375;4.62327;11.7604;6813.24;6.88526;0;0;1.73674e-32;0.01;0;7.77432;102;0;-1-1;-1
640;625;48.0561;51.5696;7.21397;9.71422;3839.84;5.68192;0;0;1.73674e-32;0.01;0;5.46416;102;0;-1-1;-1
640;626;47.1293;70.4916;3.5516;12.1196;7456.8;7.08899;0;0;1.73674e-32;0.01;0;6.35817;102;0;-1-1;-1
640;627;46.7203;91.519;4.43148;12.1662;7543.19;7.12577;0;0;1.73674e-32;0.01;0;5.29187;102;0;-1-1;-1
640;628;61.1117;-95.0063;2.1313;10.0143;4206.73;5.86168;0;0;1.73674e-32;0.01;0;2.57504;102;0;-1-1;-1
640;629;61.9304;-77.8602;5.09291;11.6177;6568.16;6.80281;0;0;1.73674e-32;0.01;0;6.58446;102;0;-1-1;-1
640;630;62.5613;-57.1197;3.54547;11.9288;7110.1;6.98779;0;0;1.73674e-32;0.01;0;7.41712;102;0;-1-1;-1
640;631;62.5307;-37.9051;3.33451;10.0076;4198.34;5.85151;0;0;1.73674e-32;0.01;0;6.30411;102;0;-1-1;-1
640;632;63.8661;-16.4555;3.46034;10.1685;4404.15;5.95473;0;0;1.73674e-32;0.01;0;6.3298;102;0;-1-1;-1
640;633;63.5257;1.89191;3.95845;10.0113;4203.04;5.86972;0;0;1.73674e-32;0.01;0;6.80539;102;0;-1-1;-1
640;634;64.0016;21.702;3.88913;11.1601;5822.3;6.53385;0;0;1.73674e-32;0.01;0;6.82479;102;0;-1-1;-1
640;635;64.0956;42.3907;3.98181;11.549;6452.39;6.76081;0;0;1.73674e-32;0.01;0;6.5227;102;0;-1-1;-1
640;636;64.6148;61.3153;4.86854;10.0102;4201.66;5.86178;0;0;1.73674e-32;0.01;0;6.60206;102;0;-1-1;-1
640;637;64.0885;80.7964;2.12719;10.7196;5159.74;6.27529;0;0;1.73674e-32;0.01;0;4.39411;102;0;-1-1;-1
640;638;79.8898;-68.7586;5.03197;11.6466;6617.3;6.81211;0;0;1.73674e-32;0.01;0;5.06023;102;0;-1-1;-1
640;639;80.2152;-45.2377;3.35329;11.4208;6239.86;6.68985;0;0;1.73674e-32;0.01;0;6.18924;102;0;-1-1;-1
640;640;80.9987;-25.076;3.52727;10.1526;4383.47;5.93987;0;0;1.73674e-32;0.01;0;5.69333;102;0;-1-1;-1
640;641;79.5962;-7.28477;6.13789;9.96841;4149.22;5.83947;0;0;1.73674e-32;0.01;0;5.76996;102;0;-1-1;-1
640;642;80.8324;11.3024;3.37577;12.0794;7382.87;7.07361;0;0;1.73674e-32;0.01;0;6.79929;102;0;-1-1;-1
640;643;80.9957;31.5596;3.01213;10.033;4230.42;5.86807;0;0;1.73674e-32;0.01;0;7.01552;102;0;-1-1;-1
640;644;81.3956;51.4208;3.5611;11.0807;5698.88;6.48412;0;0;1.73674e-32;0.01;0;6.48617;102;0;-1-1;-1
640;645;81.2545;70.7651;3.65748;11.5217;6406.81;6.73077;0;0;1.73674e-32;0.01;0;3.67318;102;0;-1-1;-1
640;646;95.8697;-57.0226;4.25258;10.8285;5318.5;6.33662;0;0;1.73674e-32;0.01;0;3.18147;102;0;-1-1;-1
640;647;100.326;-37.0055;2.46291;12.3033;7800.97;7.2002;0;0;1.73674e-32;0.01;0;3.46976;102;0;-1-1;-1
640;648;98.8383;-18.8073;5.07615;11.2581;5977.06;6.58348;0;0;1.73674e-32;0.01;0;5.24123;102;0;-1-1;-1
640;649;96.8107;0.708534;3.72357;10.8191;5304.7;6.33994;0;0;1.73674e-32;0.01;0;6.95862;102;0;-1-1;-1
640;650;97.1671;21.4385;3.36269;10.7863;5256.54;6.3118;0;0;1.73674e-32;0.01;0;6.58952;102;0;-1-1;-1
640;651;98.7844;40.3249;3.24482;12.158;7527.88;7.11758;0;0;1.73674e-32;0.01;0;5.59232;102;0;-1-1;-1
640;652;99.0416;61.2476;4.37971;11.7713;6832.2;6.89112;0;0;1.73674e-32;0.01;0;3.65007;102;0;-1-1;-1
640;653;116.975;-25.6019;-5.76579;12.2208;7645.12;7.15495;0;0;1.73674e-32;0.01;0;1.81158;102;0;-1-1;-1
640;654;114.998;-10.6026;7.76199;10.9701;5529.95;6.42145;0;0;1.73674e-32;0.01;0;2.96117;102;0;-1-1;-1
640;655;113.959;8.57226;2.95369;11.2902;6028.31;6.60696;0;0;1.73674e-32;0.01;0;3.42415;102;0;-1-1;-1
640;656;114.99;26.3533;0.709244;11.7968;6876.77;6.89921;0;0;1.73674e-32;0.01;0;2.80002;102;0;-1-1;-1
640;657;-104.747;-51.5757;19.4551;11.8528;6975.05;6.94036;0;0;1.73674e-32;0.01;0;1.80118;102;0;-1-1;-1
640;658;-102.079;-28.377;19.1286;11.0579;5663.82;6.47614;0;0;1.73674e-32;0.01;0;4.06808;102;0;-1-1;-1
640;659;-105.787;-12.7952;31.7246;11.6769;6669.19;6.8318;0;0;1.73674e-32;0.01;0;3.68697;102;0;-1-1;-1
640;660;-105.408;20.0111;29.6001;11.1078;5740.84;6.5003;0;0;1.73674e-32;0.01;0;5.18521;102;0;-1-1;-1
640;661;-98.8704;33.4512;18.7428;9.99819;4186.51;5.84543;0;0;1.73674e-32;0.01;0;5.32839;102;0;-1-1;-1
640;662;-98.3876;51.3152;19.8639;10.2091;4457.11;5.97474;0;0;1.73674e-32;0.01;0;4.04418;102;0;-1-1;-1
640;663;-85.8583;-76.5121;19.8634;11.1558;5815.54;6.52842;0;0;1.73674e-32;0.01;0;3.67149;102;0;-1-1;-1
640;664;-85.7349;-57.3391;19.777;10.6889;5115.49;6.2594;0;0;1.73674e-32;0.01;0;5.7676;102;0;-1-1;-1
640;665;-84.4768;-33.9536;19.7126;10.0306;4227.32;5.86997;0;0;1.73674e-32;0.01;0;6.1788;102;0;-1-1;-1
640;666;-88.1757;-14.1343;20.2379;11.6979;6705.28;6.84368;0;0;1.73674e-32;0.01;0;6.78855;102;0;-1-1;-1
640;667;-96.9618;3.7207;24.9981;11.4818;6340.4;6.72939;0;0;1.73674e-32;0.01;0;5.78808;102;0;-1-1;-1
640;668;-84.3949;20.5744;20.6473;11.3746;6164.52;6.64764;0;0;1.73674e-32;0.01;0;7.41467;102;0;-1-1;-1
640;669;-83.0779;41.3171;20.0603;10.3837;4689.67;6.08546;0;0;1.73674e-32;0.01;0;6.69967;102;0;-1-1;-1
640;670;-82.639;59.4383;19.6438;10.0295;4226.03;5.87202;0;0;1.73674e-32;0.01;0;5.75833;102;0;-1-1;-1
640;671;-68.8705;-87.1059;20.315;11.8987;7056.4;6.96724;0;0;1.73674e-32;0.01;0;4.86452;102;0;-1-1;-1
640;672;-68.93;-66.9032;20.2827;11.1551;5814.46;6.5279;0;0;1.73674e-32;0.01;0;6.89306;102;0;-1-1;-1
640;673;-69.2009;-46.2283;19.5468;12.0807;7385.27;7.06419;0;0;1.73674e-32;0.01;0;7.35107;102;0;-1-1;-1
640;674;-67.3081;-26.9988;18.7157;10.4914;4837.13;6.14062;0;0;1.73674e-32;0.01;0;6.88146;102;0;-1-1;-1
640;675;-68.7868;-8.2241;17.5091;11.7727;6834.68;6.8884;0;0;1.73674e-32;0.01;0;7.07435;102;0;-1-1;-1
640;676;-67.514;12.1905;16.771;10.2054;4452.2;5.97238;0;0;1.73674e-32;0.01;0;6.37973;102;0;-1-1;-1
640;677;-67.3004;31.0757;20.0186;11.3121;6063.49;6.62595;0;0;1.73674e-32;0.01;0;7.49083;102;0;-1-1;-1
640;678;-67.3002;50.2719;19.8531;10.0465;4247.48;5.88404;0;0;1.73674e-32;0.01;0;6.65283;102;0;-1-1;-1
640;679;-67.5603;70.7174;18.9152;10.2338;4489.54;5.99009;0;0;1.73674e-32;0.01;0;5.46052;102;0;-1-1;-1
640;680;-68.9673;90.1704;16.9704;11.2695;5995.2;6.59789;0;0;1.73674e-32;0.01;0;2.44556;102;0;-1-1;-1
640;681;-50.5213;-95.4326;19.9011;11.3224;6079.98;6.62951;0;0;1.73674e-32;0.01;0;3.17204;102;0;-1-1;-1
640;682;-52.1974;-76.1856;20.4909;10.5404;4905.3;6.16823;0;0;1.73674e-32;0.01;0;5.40437;102;0;-1-1;-1
640;683;-52.6213;-56.9207;19.85;10.7378;5186.09;6.29199;0;0;1.73674e-32;0.01;0;6.22105;102;0;-1-1;-1
640;684;-51.1534;-37.058;19.4673;11.232;5935.58;6.58016;0;0;1.73674e-32;0.01;0;5.64585;102;0;-1-1;-1
640;685;-51.7718;-16.8931;19.0135;10.0278;4223.85;5.86642;0;0;1.73674e-32;0.01;0;5.05534;102;0;-1-1;-1
640;686;-52.3362;1.90986;18.0489;10.4244;4745.04;6.10119;0;0;1.73674e-32;0.01;0;5.37471;102;0;-1-1;-1
640;687;-51.0946;20.6296;18.85;10.4182;4736.56;6.10404;0;0;1.73674e-32;0.01;0;5.40993;102;0;-1-1;-1
640;688;-51.2169;41.5773;20.021;10.561;4934.05;6.1759;0;0;1.73674e-32;0.01;0;5.24954;102;0;-1-1;-1
640;689;-51.9176;60.783;20.0936;10.6067;4998.41;6.21282;0;0;1.73674e-32;0.01;0;6.0058;102;0;-1-1;-1
640;690;-51.0446;80.9526;18.6769;11.9956;7230.2;7.02355;0;0;1.73674e-32;0.01;0;4.84436;102;0;-1-1;-1
640;691;-48.3842;100.522;21.4927;10.6259;5025.57;6.2227;0;0;1.73674e-32;0.01;0;1.30452;102;0;-1-1;-1
640;692;-35.2116;-115.63;32.0765;9.71006;3834.9;5.68141;0;0;1.73674e-32;0.01;0;2.01237;102;0;-1-1;-1
640;693;-33.9097;-85.8556;20.2417;11.622;6575.59;6.80586;0;0;1.73674e-32;0.01;0;6.20138;102;0;-1-1;-1
640;694;-33.6754;-67.0854;20.3221;10.0159;4208.78;5.86258;0;0;1.73674e-32;0.01;0;5.41637;102;0;-1-1;-1
640;695;-32.5331;-46.0526;19.7906;10.4323;4755.88;6.10757;0;0;1.73674e-32;0.01;0;5.39594;102;0;-1-1;-1
640;696;-32.9916;-27.1709;18.7383;11.3444;6115.47;6.63651;0;0;1.73674e-32;0.01;0;6.30755;102;0;-1-1;-1
640;697;-33.8504;-8.03862;18.9379;10.9744;5536.46;6.42584;0;0;1.73674e-32;0.01;0;5.11523;102;0;-1-1;-1
640;698;-34.524;12.2406;20.704;11.3415;6110.77;6.63205;0;0;1.73674e-32;0.01;0;5.75601;102;0;-1-1;-1
640;699;-32.9724;32.489;19.3815;10.6474;5056.1;6.23217;0;0;1.73674e-32;0.01;0;6.16887;102;0;-1-1;-1
640;700;-33.6287;51.5575;19.986;11.3173;6071.85;6.62019;0;0;1.73674e-32;0.01;0;5.61202;102;0;-1-1;-1
640;701;-33.1288;70.066;20.6151;10.5932;4979.37;6.20386;0;0;1.73674e-32;0.01;0;5.34939;102;0;-1-1;-1
640;702;-32.2871;89.5447;15.8689;12.0204;7275.23;7.03976;0;0;1.73674e-32;0.01;0;6.60634;102;0;-1-1;-1
640;703;-15.5494;-94.5002;19.367;11.5319;6423.73;6.7507;0;0;1.73674e-32;0.01;0;6.79861;102;0;-1-1;-1
640;704;-17.4628;-75.7512;19.5956;9.94455;4119.49;5.81149;0;0;1.73674e-32;0.01;0;6.80955;102;0;-1-1;-1
640;705;-17.0714;-56.7867;19.4424;11.54;6437.39;6.75536;0;0;1.73674e-32;0.01;0;7.23297;102;0;-1-1;-1
640;706;-16.2726;-36.7749;20.7607;10.1793;4418.21;5.9603;0;0;1.73674e-32;0.01;0;6.0669;102;0;-1-1;-1
640;707;-15.7835;-18.0755;19.3795;11.4529;6292.68;6.70175;0;0;1.73674e-32;0.01;0;6.44874;102;0;-1-1;-1
640;708;-16.8622;1.86527;20.5525;11.8584;6985.02;6.94457;0;0;1.73674e-32;0.01;0;7.61519;102;0;-1-1;-1
640;709;-16.2637;22.5369;19.077;11.8689;7003.57;6.95285;0;0;1.73674e-32;0.01;0;6.75441;102;0;-1-1;-1
640;710;-16.228;41.6638;19.9764;10.6042;4994.85;6.21066;0;0;1.73674e-32;0.01;0;6.48881;102;0;-1-1;-1
640;711;-15.6573;61.0589;19.6338;11.9171;7089.33;6.97502;0;0;1.73674e-32;0.01;0;7.53715;102;0;-1-1;-1
640;712;-16.3125;80.1142;21.8694;10.0923;4305.82;5.90675;0;0;1.73674e-32;0.01;0;6.95547;102;0;-1-1;-1
640;713;-15.9144;98.8563;20.574;10.0515;4253.88;5.88335;0;0;1.73674e-32;0.01;0;5.72375;102;0;-1-1;-1
640;714;0.349608;-107.822;18.5581;12.0451;7320.07;7.05133;0;0;1.73674e-32;0.01;0;4.37072;102;0;-1-1;-1
640;715;0.267336;-83.6964;19.5509;10.2478;4508.02;5.99778;0;0;1.73674e-32;0.01;0;6.61821;102;0;-1-1;-1
640;716;0.370751;-65.6849;19.9952;9.9965;4184.39;5.84257;0;0;1.73674e-32;0.01;0;6.21053;102;0;-1-1;-1
640;717;0.625124;-45.331;20.5293;11.6314;6591.47;6.80589;0;0;1.73674e-32;0.01;0;6.89103;102;0;-1-1;-1
640;718;1.76084;-26.2095;19.5861;10.3983;4709.57;6.08863;0;0;1.73674e-32;0.01;0;6.65151;102;0;-1-1;-1
640;719;0.774066;-8.13503;20.1169;10.0493;4251.03;5.88735;0;0;1.73674e-32;0.01;0;6.04373;102;0;-1-1;-1
640;720;1.54216;11.2515;19.079;11.7118;6729.15;6.86199;0;0;1.73674e-32;0.01;0;6.56696;102;0;-1-1;-1
640;721;1.42891;32.1221;19.9456;11.7231;6748.59;6.86107;0;0;1.73674e-32;0.01;0;7.41187;102;0;-1-1;-1
640;722;1.13304;51.1356;19.8428;10.105;4322.15;5.92233;0;0;1.73674e-32;0.01;0;6.26338;102;0;-1-1;-1
640;723;1.7987;71.7298;21.2212;12.2318;7665.77;7.15536;0;0;1.73674e-32;0.01;0;7.15147;102;0;-1-1;-1
640;724;-0.959312;90.1794;18.9384;10.2033;4449.45;5.97434;0;0;1.73674e-32;0.01;0;7.08691;102;0;-1-1;-1
640;725;-0.123145;107.978;21.7301;10.2402;4497.91;5.99464;0;0;1.73674e-32;0.01;0;3.8069;102;0;-1-1;-1
640;726;16.6611;-95.1296;20.0249;11.814;6906.85;6.91534;0;0;1.73674e-32;0.01;0;6.10252;102;0;-1-1;-1
640;727;16.5745;-74.8214;19.3813;10.0584;4262.57;5.88515;0;0;1.73674e-32;0.01;0;6.45655;102;0;-1-1;-1
640;728;17.6845;-55.979;19.5986;11.3059;6053.43;6.61457;0;0;1.73674e-32;0.01;0;7.42652;102;0;-1-1;-1
640;729;17.9992;-36.8264;19.6711;10.038;4236.67;5.87766;0;0;1.73674e-32;0.01;0;6.37298;102;0;-1-1;-1
640;730;18.0699;-16.5318;19.4369;10.9675;5526.06;6.42294;0;0;1.73674e-32;0.01;0;6.76211;102;0;-1-1;-1
640;731;19.0235;2.60619;20.0845;10.1368;4363.06;5.93735;0;0;1.73674e-32;0.01;0;6.85545;102;0;-1-1;-1
640;732;18.4687;21.4338;20.2743;10.786;5256.2;6.31956;0;0;1.73674e-32;0.01;0;6.57928;102;0;-1-1;-1
640;733;18.1686;42.0465;20.99;10.473;4811.76;6.13085;0;0;1.73674e-32;0.01;0;6.55814;102;0;-1-1;-1
640;734;18.5374;60.9687;20.4208;10.4728;4811.51;6.12802;0;0;1.73674e-32;0.01;0;6.90058;102;0;-1-1;-1
640;735;19.0474;79.7705;20.0448;10.0264;4222.11;5.86644;0;0;1.73674e-32;0.01;0;6.83671;102;0;-1-1;-1
640;736;16.0197;98.7384;20.0225;10.8095;5290.66;6.33013;0;0;1.73674e-32;0.01;0;5.61179;102;0;-1-1;-1
640;737;36.5732;-102.698;16.8611;10.6732;5093.04;6.2529;0;0;1.73674e-32;0.01;0;3.44053;102;0;-1-1;-1
640;738;33.9607;-84.7971;19.696;11.1975;5881.08;6.55542;0;0;1.73674e-32;0.01;0;7.42787;102;0;-1-1;-1
640;739;34.314;-65.2138;19.0016;10.8202;5306.27;6.33471;0;0;1.73674e-32;0.01;0;6.69902;102;0;-1-1;-1
640;740;34.6407;-46.4086;19.0015;10.0657;4271.89;5.88543;0;0;1.73674e-32;0.01;0;6.06299;102;0;-1-1;-1
640;741;34.1306;-27.4307;17.8757;11.0703;5682.78;6.48798;0;0;1.73674e-32;0.01;0;7.2044;102;0;-1-1;-1
640;742;35.0969;-7.89509;19.8912;10.9592;5513.49;6.41597;0;0;1.73674e-32;0.01;0;6.78229;102;0;-1-1;-1
640;743;35.2586;12.3424;20.5046;10.4518;4782.55;6.12618;0;0;1.73674e-32;0.01;0;6.532;102;0;-1-1;-1
640;744;35.0417;31.6363;21.1053;10.4088;4723.74;6.09155;0;0;1.73674e-32;0.01;0;7.03761;102;0;-1-1;-1
640;745;35.575;50.3213;20.9156;9.98412;4168.87;5.84117;0;0;1.73674e-32;0.01;0;6.25604;102;0;-1-1;-1
640;746;35.0661;71.3422;20.4524;10.6725;5091.97;6.24836;0;0;1.73674e-32;0.01;0;6.6738;102;0;-1-1;-1
640;747;33.9861;90.5262;20.345;10.9262;5463.76;6.39731;0;0;1.73674e-32;0.01;0;6.63348;102;0;-1-1;-1
640;748;54.0001;-92.2799;20.3276;11.7334;6766.51;6.8676;0;0;1.73674e-32;0.01;0;4.41129;102;0;-1-1;-1
640;749;49.8311;-74.255;19.2475;10.1345;4360.04;5.93762;0;0;1.73674e-32;0.01;0;6.886;102;0;-1-1;-1
640;750;50.8346;-55.9568;19.6251;9.98484;4169.76;5.84388;0;0;1.73674e-32;0.01;0;6.81387;102;0;-1-1;-1
640;751;51.4324;-36.9586;19.6341;11.1975;5881.08;6.55755;0;0;1.73674e-32;0.01;0;6.54858;102;0;-1-1;-1
640;752;51.8453;-18.285;19.87;11.7577;6808.5;6.87944;0;0;1.73674e-32;0.01;0;6.87474;102;0;-1-1;-1
640;753;51.8938;1.94145;20.2282;11.3078;6056.5;6.62118;0;0;1.73674e-32;0.01;0;7.36519;102;0;-1-1;-1
640;754;52.3661;21.6402;20.6377;11.5479;6450.51;6.76361;0;0;1.73674e-32;0.01;0;6.96975;102;0;-1-1;-1
640;755;51.9519;41.6911;21.124;9.97497;4157.42;5.8346;0;0;1.73674e-32;0.01;0;5.863;102;0;-1-1;-1
640;756;52.4684;61.4333;21.1894;12.0048;7246.98;7.02239;0;0;1.73674e-32;0.01;0;6.98865;102;0;-1-1;-1
640;757;51.1793;81.0421;20.9706;10.3812;4686.38;6.0803;0;0;1.73674e-32;0.01;0;5.90341;102;0;-1-1;-1
640;758;48.6931;102.222;20.8455;10.0857;4297.43;5.89707;0;0;1.73674e-32;0.01;0;2.02848;102;0;-1-1;-1
640;759;75.168;-82.2681;20.3209;11.486;6347.32;6.72606;0;0;1.73674e-32;0.01;0;2.99506;102;0;-1-1;-1
640;760;66.0897;-65.9794;19.7494;10.0273;4223.17;5.87033;0;0;1.73674e-32;0.01;0;6.13029;102;0;-1-1;-1
640;761;68.5541;-47.3073;19.729;11.8242;6924.75;6.91871;0;0;1.73674e-32;0.01;0;6.39949;102;0;-1-1;-1
640;762;69.853;-27.2899;18.7599;11.6641;6647.26;6.83296;0;0;1.73674e-32;0.01;0;6.19984;102;0;-1-1;-1
640;763;68.3044;-7.63704;19.8448;10.4922;4838.22;6.14429;0;0;1.73674e-32;0.01;0;5.61325;102;0;-1-1;-1
640;764;69.3983;11.5242;20.1338;11.1716;5840.24;6.53805;0;0;1.73674e-32;0.01;0;5.58103;102;0;-1-1;-1
640;765;69.9993;32.0844;20.3667;12.0456;7321.04;7.05421;0;0;1.73674e-32;0.01;0;6.03702;102;0;-1-1;-1
640;766;70.2951;51.7427;20.1905;10.2252;4478.21;5.98177;0;0;1.73674e-32;0.01;0;5.38369;102;0;-1-1;-1
640;767;69.3956;72.9011;19.8979;11.8345;6942.88;6.92815;0;0;1.73674e-32;0.01;0;4.98919;102;0;-1-1;-1
640;768;84.9689;-56.3087;19.5928;10.2755;4544.65;6.01618;0;0;1.73674e-32;0.01;0;4.6249;102;0;-1-1;-1
640;769;88.1836;-36.2334;19.7893;11.9311;7114.32;6.9896;0;0;1.73674e-32;0.01;0;4.74352;102;0;-1-1;-1
640;770;86.7799;-17.1028;19.6744;9.99751;4185.66;5.85336;0;0;1.73674e-32;0.01;0;5.03631;102;0;-1-1;-1
640;771;86.9802;2.28085;20.0467;10.2927;4567.54;6.02854;0;0;1.73674e-32;0.01;0;6.07931;102;0;-1-1;-1
640;772;86.2823;22.4069;19.6927;11.5391;6435.88;6.7464;0;0;1.73674e-32;0.01;0;5.36317;102;0;-1-1;-1
640;773;86.6015;40.3967;19.9265;12.1614;7534.26;7.12272;0;0;1.73674e-32;0.01;0;5.43819;102;0;-1-1;-1
640;774;86.1094;60.6269;20.0485;10.3729;4675.09;6.07128;0;0;1.73674e-32;0.01;0;4.23997;102;0;-1-1;-1
640;775;106.798;-26.6186;20.8247;11.5513;6456.24;6.76035;0;0;1.73674e-32;0.01;0;4.38327;102;0;-1-1;-1
640;776;101.695;-7.97912;20.0627;10.0669;4273.39;5.89154;0;0;1.73674e-32;0.01;0;5.24248;102;0;-1-1;-1
640;777;102.768;11.6651;18.8398;10.6959;5125.52;6.26051;0;0;1.73674e-32;0.01;0;5.03804;102;0;-1-1;-1
640;778;104.591;30.5032;19.7292;10.9862;5554.36;6.42893;0;0;1.73674e-32;0.01;0;4.75959;102;0;-1-1;-1
640;779;-103.734;4.81748;41.7405;10.107;4324.74;5.91009;0;0;1.73674e-32;0.01;0;3.59753;102;0;-1-1;-1
640;780;-91.7383;-45.5769;34.8304;11.6318;6592.2;6.81849;0;0;1.73674e-32;0.01;0;4.75299;102;0;-1-1;-1
640;781;-91.2123;-25.8683;35.7924;10.9787;5542.98;6.4242;0;0;1.73674e-32;0.01;0;5.52339;102;0;-1-1;-1
640;782;-88.6911;-6.96341;40.5614;10.9033;5429.51;6.38667;0;0;1.73674e-32;0.01;0;4.79411;102;0;-1-1;-1
640;783;-89.0803;14.5487;38.0483;10.3175;4600.56;6.04706;0;0;1.73674e-32;0.01;0;6.59974;102;0;-1-1;-1
640;784;-91.4191;32.8431;35.6012;11.0816;5700.33;6.47966;0;0;1.73674e-32;0.01;0;6.43222;102;0;-1-1;-1
640;785;-88.2113;51.044;34.6638;10.0866;4298.62;5.91263;0;0;1.73674e-32;0.01;0;4.48227;102;0;-1-1;-1
640;786;-74.2347;-76.116;36.7195;11.1475;5802.6;6.526;0;0;1.73674e-32;0.01;0;4.32406;102;0;-1-1;-1
640;787;-74.6417;-56.2019;36.4929;11.4415;6273.98;6.69738;0;0;1.73674e-32;0.01;0;6.77665;102;0;-1-1;-1
640;788;-74.1113;-35.5597;35.3891;11.7093;6724.86;6.85426;0;0;1.73674e-32;0.01;0;7.01947;102;0;-1-1;-1
640;789;-74.0023;-18.1152;33.9408;10.0152;4207.89;5.86183;0;0;1.73674e-32;0.01;0;5.1125;102;0;-1-1;-1
