Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.4396;-83.6692;2.24982;8.77959;2834.72;5.27144;0;0;0.00204939;0.01;0;5.75379;101;0;-1-1;-1
40;608;24.41;-66.7016;2.90928;10.4957;4843.09;6.30327;0;0;0.00204939;0.01;0;7.30091;101;0;-1-1;-1
40;609;24.3141;-48.2751;4.3546;8.91123;2964.16;5.35425;0;0;0.00204939;0.01;0;6.1925;101;0;-1-1;-1
40;610;24.3831;-31.8633;2.51205;8.79079;2845.59;5.27871;0;0;0.00204939;0.01;0;6.99935;101;0;-1-1;-1
40;611;24.5625;-15.7328;2.37925;8.7868;2841.72;5.27654;0;0;0.00204939;0.01;0;7.05876;101;0;-1-1;-1
40;612;24.4363;1.1641;4.32842;9.81722;3963.27;5.89697;0;0;0.00204939;0.01;0;7.46427;101;0;-1-1;-1
40;613;24.1433;18.7306;4.52553;9.88149;4041.62;5.93527;0;0;0.00204939;0.01;0;7.39339;101;0;-1-1;-1
40;614;22.4512;34.3351;6.00792;8.78336;2838.38;5.27406;0;0;0.00204939;0.01;0;6.60634;101;0;-1-1;-1
40;615;24.245;50.7778;3.89859;10.2289;4483.05;6.14344;0;0;0.00204939;0.01;0;7.26031;101;0;-1-1;-1
40;616;22.7368;67.1172;7.03171;9.47832;3566.83;5.69482;0;0;0.00204939;0.01;0;6.56581;101;0;-1-1;-1
40;617;22.4177;87.755;1.78802;10.4626;4797.4;6.28318;0;0;0.00204939;0.01;0;4.62061;101;0;-1-1;-1
40;618;39.0566;-75.6721;2.87572;9.76389;3899.04;5.86446;0;0;0.00204939;0.01;0;6.77065;101;0;-1-1;-1
40;619;39.1041;-58.5478;3.60616;8.94577;2998.76;5.37538;0;0;0.00204939;0.01;0;6.63445;101;0;-1-1;-1
40;620;38.0764;-40.9224;4.01098;9.30414;3373.79;5.58893;0;0;0.00204939;0.01;0;6.78959;101;0;-1-1;-1
40;621;39.2918;-24.1403;2.87239;9.85261;4006.29;5.91756;0;0;0.00204939;0.01;0;7.49966;101;0;-1-1;-1
40;622;39.0494;-7.30725;3.4296;9.683;3802.93;5.81662;0;0;0.00204939;0.01;0;6.81167;101;0;-1-1;-1
40;623;39.159;10.0854;3.82411;9.84588;3998.09;5.91362;0;0;0.00204939;0.01;0;6.99248;101;0;-1-1;-1
40;624;38.9115;27.5628;4.02683;10.3166;4599.39;6.19608;0;0;0.00204939;0.01;0;7.9281;101;0;-1-1;-1
40;625;41.0173;44.5823;6.77595;8.52176;2592.25;5.11615;0;0;0.00204939;0.01;0;5.89749;101;0;-1-1;-1
40;626;38.5665;61.0259;3.49395;10.6408;5046.73;6.38993;0;0;0.00204939;0.01;0;7.5648;101;0;-1-1;-1
40;627;39.4401;79.5806;3.83872;10.769;5231.33;6.46687;0;0;0.00204939;0.01;0;5.5373;101;0;-1-1;-1
40;628;53.7011;-82.5167;2.82668;8.7917;2846.47;5.27933;0;0;0.00204939;0.01;0;3.84027;101;0;-1-1;-1
40;629;53.8942;-66.1043;3.83653;10.1631;4397.11;6.10359;0;0;0.00204939;0.01;0;6.45111;101;0;-1-1;-1
40;630;52.8459;-48.6502;3.59326;10.4825;4824.83;6.2953;0;0;0.00204939;0.01;0;6.99509;101;0;-1-1;-1
40;631;53.8673;-31.506;3.55239;8.78348;2838.49;5.27382;0;0;0.00204939;0.01;0;7.02717;101;0;-1-1;-1
40;632;53.9039;-15.3499;3.55381;8.89817;2951.15;5.34614;0;0;0.00204939;0.01;0;7.13886;101;0;-1-1;-1
40;633;53.5853;0.771839;4.12389;8.80792;2862.25;5.29292;0;0;0.00204939;0.01;0;7.02383;101;0;-1-1;-1
40;634;54.055;18.4001;3.75712;9.79587;3937.47;5.8841;0;0;0.00204939;0.01;0;7.09107;101;0;-1-1;-1
40;635;53.7704;36.1391;3.84361;10.1444;4372.9;6.09229;0;0;0.00204939;0.01;0;7.69098;101;0;-1-1;-1
40;636;53.6284;53.0636;3.29543;8.78532;2840.28;5.27532;0;0;0.00204939;0.01;0;7.03358;101;0;-1-1;-1
40;637;53.5217;69.1094;3.99254;9.40335;3482.86;5.64849;0;0;0.00204939;0.01;0;5.50257;101;0;-1-1;-1
40;638;68.3039;-56.5699;4.10896;10.2664;4532.59;6.16569;0;0;0.00204939;0.01;0;5.35093;101;0;-1-1;-1
40;639;68.3055;-39.1747;2.93902;9.99453;4181.92;6.00315;0;0;0.00204939;0.01;0;7.71995;101;0;-1-1;-1
40;640;68.5355;-22.9955;4.082;8.89183;2944.84;5.3424;0;0;0.00204939;0.01;0;6.92201;101;0;-1-1;-1
40;641;67.9009;-7.59093;4.77037;8.79768;2852.29;5.28296;0;0;0.00204939;0.01;0;6.75268;101;0;-1-1;-1
40;642;68.1178;9.17454;3.25383;10.6009;4990.21;6.36661;0;0;0.00204939;0.01;0;7.21888;101;0;-1-1;-1
40;643;68.2214;27.1246;4.50719;8.7792;2834.35;5.27146;0;0;0.00204939;0.01;0;6.18491;101;0;-1-1;-1
40;644;67.8282;44.6212;4.48958;9.73234;3861.36;5.84584;0;0;0.00204939;0.01;0;7.34172;101;0;-1-1;-1
40;645;68.4423;61.2352;3.89003;10.1346;4360.23;6.08612;0;0;0.00204939;0.01;0;5.28379;101;0;-1-1;-1
40;646;82.7005;-48.7381;5.11044;9.4707;3558.23;5.68907;0;0;0.00204939;0.01;0;3.37141;101;0;-1-1;-1
40;647;84.1985;-31.8508;3.2324;10.749;5202.32;6.45483;0;0;0.00204939;0.01;0;6.07312;101;0;-1-1;-1
40;648;82.712;-14.7843;7.35344;9.92377;4093.72;5.96024;0;0;0.00204939;0.01;0;7.25248;101;0;-1-1;-1
40;649;82.1871;0.899464;2.44053;9.49201;3582.31;5.70237;0;0;0.00204939;0.01;0;7.56158;101;0;-1-1;-1
40;650;82.201;18.2556;2.21101;9.50158;3593.15;5.70763;0;0;0.00204939;0.01;0;7.26236;101;0;-1-1;-1
40;651;82.4421;35.4817;2.28124;10.7214;5162.26;6.43841;0;0;0.00204939;0.01;0;6.74522;101;0;-1-1;-1
40;652;83.8119;53.1279;4.53729;10.329;4615.92;6.20346;0;0;0.00204939;0.01;0;3.88833;101;0;-1-1;-1
40;653;98.8699;-22.5517;1.84967;10.7211;5161.9;6.43841;0;0;0.00204939;0.01;0;3.03103;101;0;-1-1;-1
40;654;96.9163;-5.89389;5.7862;9.62314;3732.83;5.78068;0;0;0.00204939;0.01;0;4.52549;101;0;-1-1;-1
40;655;96.6112;9.88686;1.23879;9.92472;4094.9;5.9612;0;0;0.00204939;0.01;0;3.84167;101;0;-1-1;-1
40;656;97.5894;26.2086;2.85888;10.3808;4685.72;6.23433;0;0;0.00204939;0.01;0;2.57243;101;0;-1-1;-1
40;657;-87.985;-39.4905;19.0281;10.3452;4637.7;6.21303;0;0;0.00204939;0.01;0;3.33167;101;0;-1-1;-1
40;658;-87.9021;-21.9751;18.9757;9.72116;3848.07;5.83877;0;0;0.00204939;0.01;0;3.90681;101;0;-1-1;-1
40;659;-87.3862;-4.92368;20.0624;10.2606;4524.87;6.16216;0;0;0.00204939;0.01;0;4.90532;101;0;-1-1;-1
40;660;-87.4302;12.3424;19.8827;9.73994;3870.41;5.85025;0;0;0.00204939;0.01;0;5.73915;101;0;-1-1;-1
40;661;-85.3579;28.2164;15.9435;8.78838;2843.25;5.27693;0;0;0.00204939;0.01;0;5.14905;101;0;-1-1;-1
40;662;-83.9796;43.3559;19.631;8.99188;3045.37;5.40244;0;0;0.00204939;0.01;0;3.30898;101;0;-1-1;-1
40;663;-73.2129;-64.6728;17.6013;9.77296;3909.92;5.86998;0;0;0.00204939;0.01;0;3.96093;101;0;-1-1;-1
40;664;-72.8635;-47.7648;17.1492;9.35589;3430.4;5.6207;0;0;0.00204939;0.01;0;6.43447;101;0;-1-1;-1
40;665;-73.3087;-31.2491;19.8165;8.78826;2843.13;5.27714;0;0;0.00204939;0.01;0;7.09494;101;0;-1-1;-1
40;666;-72.403;-14.0479;18.0182;10.2364;4493;6.14758;0;0;0.00204939;0.01;0;7.66243;101;0;-1-1;-1
40;667;-71.4028;2.95442;21.4063;10.0629;4268.38;6.04422;0;0;0.00204939;0.01;0;7.20244;101;0;-1-1;-1
40;668;-72.0787;19.7171;20.8996;9.98232;4166.61;5.99483;0;0;0.00204939;0.01;0;7.08863;101;0;-1-1;-1
40;669;-71.4339;35.0376;14.1434;9.08079;3136.6;5.45611;0;0;0.00204939;0.01;0;6.53805;101;0;-1-1;-1
40;670;-70.7286;50.7694;16.4063;8.78076;2835.86;5.27266;0;0;0.00204939;0.01;0;4.93011;101;0;-1-1;-1
40;671;-59.2139;-75.0756;16.3655;10.4041;4717.43;6.24837;0;0;0.00204939;0.01;0;4.81999;101;0;-1-1;-1
40;672;-58.1144;-57.6892;17.6772;9.79605;3937.69;5.88375;0;0;0.00204939;0.01;0;7.55578;101;0;-1-1;-1
40;673;-57.9064;-40.5185;18.3253;10.5874;4971.13;6.35753;0;0;0.00204939;0.01;0;8.01928;101;0;-1-1;-1
40;674;-58.2148;-23.5405;16.4225;9.24906;3314.22;5.55648;0;0;0.00204939;0.01;0;6.02936;101;0;-1-1;-1
40;675;-57.1231;-6.32703;15.2128;10.3012;4578.83;6.18632;0;0;0.00204939;0.01;0;6.15668;101;0;-1-1;-1
40;676;-57.0391;11.2523;17.9287;9.01815;3072.14;5.41818;0;0;0.00204939;0.01;0;5.46932;101;0;-1-1;-1
40;677;-56.8295;28.6322;17.8704;10.0071;4197.67;6.01079;0;0;0.00204939;0.01;0;6.98236;101;0;-1-1;-1
40;678;-56.6723;45.0782;19.6527;8.77482;2830.11;5.2694;0;0;0.00204939;0.01;0;6.1731;101;0;-1-1;-1
40;679;-55.8567;61.1599;18.6405;8.97719;3030.47;5.39346;0;0;0.00204939;0.01;0;5.01127;101;0;-1-1;-1
40;680;-56.9464;78.7908;18.6811;9.9387;4112.23;5.96987;0;0;0.00204939;0.01;0;2.65412;101;0;-1-1;-1
40;681;-43.3311;-82.7489;17.1682;9.99355;4180.7;6.00245;0;0;0.00204939;0.01;0;5.11398;101;0;-1-1;-1
40;682;-43.9514;-66.044;17.1897;9.30928;3379.38;5.59221;0;0;0.00204939;0.01;0;6.66614;101;0;-1-1;-1
40;683;-43.1084;-48.693;17.892;9.39344;3471.86;5.64301;0;0;0.00204939;0.01;0;6.65972;101;0;-1-1;-1
40;684;-43.5377;-31.6165;17.4065;9.89973;4064.04;5.94651;0;0;0.00204939;0.01;0;7.4354;101;0;-1-1;-1
40;685;-43.1522;-15.0793;18.6122;8.79389;2848.61;5.2805;0;0;0.00204939;0.01;0;6.4207;101;0;-1-1;-1
40;686;-43.1715;1.99455;18.5428;9.14536;3203.99;5.49437;0;0;0.00204939;0.01;0;6.07849;101;0;-1-1;-1
40;687;-43.2956;19.1494;19.1898;9.11472;3171.89;5.47644;0;0;0.00204939;0.01;0;6.61081;101;0;-1-1;-1
40;688;-42.5747;35.8327;16.9421;9.28424;3352.18;5.57677;0;0;0.00204939;0.01;0;7.01697;101;0;-1-1;-1
40;689;-42.7677;52.2827;18.378;9.28385;3351.76;5.57752;0;0;0.00204939;0.01;0;6.38522;101;0;-1-1;-1
40;690;-42.1089;71.1299;15.4071;10.5585;4930.54;6.34065;0;0;0.00204939;0.01;0;6.34563;101;0;-1-1;-1
40;691;-42.3549;87.9956;19.6941;9.28732;3355.52;5.57947;0;0;0.00204939;0.01;0;2.82014;101;0;-1-1;-1
40;692;-29.6419;-99.7002;23.9241;8.5789;2644.74;5.15012;0;0;0.00204939;0.01;0;1.80323;101;0;-1-1;-1
40;693;-28.5594;-72.8817;18.1794;10.1638;4398.01;6.10424;0;0;0.00204939;0.01;0;7.27485;101;0;-1-1;-1
40;694;-29.0241;-56.5643;17.4693;8.7922;2846.96;5.27964;0;0;0.00204939;0.01;0;6.34563;101;0;-1-1;-1
40;695;-29.0073;-40.4507;17.7336;9.20587;3268.01;5.53104;0;0;0.00204939;0.01;0;7.28294;101;0;-1-1;-1
40;696;-28.8566;-23.7606;17.2743;9.90901;4075.49;5.95117;0;0;0.00204939;0.01;0;7.60623;101;0;-1-1;-1
40;697;-29.013;-7.12864;17.4085;9.66288;3779.27;5.80448;0;0;0.00204939;0.01;0;6.28471;101;0;-1-1;-1
40;698;-29.241;10.4829;18.4916;9.92991;4101.33;5.96387;0;0;0.00204939;0.01;0;7.09435;101;0;-1-1;-1
40;699;-28.9421;27.5353;18.083;9.37044;3446.42;5.62915;0;0;0.00204939;0.01;0;7.31035;101;0;-1-1;-1
40;700;-28.3278;44.394;17.9715;9.90902;4075.5;5.95126;0;0;0.00204939;0.01;0;7.49073;101;0;-1-1;-1
40;701;-28.61;61.2857;18.5636;9.34175;3414.87;5.6123;0;0;0.00204939;0.01;0;6.93384;101;0;-1-1;-1
40;702;-27.0153;80.0127;16.2064;10.5376;4901.27;6.32832;0;0;0.00204939;0.01;0;6.08462;101;0;-1-1;-1
40;703;-13.7793;-81.6995;17.5239;10.096;4310.59;6.06352;0;0;0.00204939;0.01;0;6.59547;101;0;-1-1;-1
40;704;-13.2074;-65.2816;17.1555;8.80156;2856.07;5.2847;0;0;0.00204939;0.01;0;5.09941;101;0;-1-1;-1
40;705;-14.3043;-49.3518;17.5125;10.1265;4349.71;6.08157;0;0;0.00204939;0.01;0;6.60277;101;0;-1-1;-1
40;706;-14.3637;-32.7613;19.6258;8.93923;2992.19;5.37141;0;0;0.00204939;0.01;0;6.90981;101;0;-1-1;-1
40;707;-13.3285;-16.1323;17.4332;10.0463;4247.23;6.03384;0;0;0.00204939;0.01;0;7.19998;101;0;-1-1;-1
40;708;-14.135;1.51599;17.5217;10.4247;4745.54;6.26067;0;0;0.00204939;0.01;0;7.31309;101;0;-1-1;-1
40;709;-13.8006;19.6723;16.9687;10.4285;4750.62;6.26315;0;0;0.00204939;0.01;0;7.76009;101;0;-1-1;-1
40;710;-14.0686;36.3206;18.1262;9.2764;3343.69;5.57302;0;0;0.00204939;0.01;0;7.27181;101;0;-1-1;-1
40;711;-13.2235;52.8683;17.8439;10.4774;4817.75;6.29222;0;0;0.00204939;0.01;0;7.64197;101;0;-1-1;-1
40;712;-14.683;68.9887;20.1242;8.89975;2952.72;5.34692;0;0;0.00204939;0.01;0;6.4372;101;0;-1-1;-1
40;713;-11.7867;85.1335;19.1711;8.77454;2829.84;5.26872;0;0;0.00204939;0.01;0;4.80488;101;0;-1-1;-1
40;714;0.942519;-90.2552;17.7302;10.6012;4990.64;6.36635;0;0;0.00204939;0.01;0;5.41666;101;0;-1-1;-1
40;715;1.04088;-72.3174;13.4737;8.98178;3035.12;5.39624;0;0;0.00204939;0.01;0;7.04426;101;0;-1-1;-1
40;716;0.501676;-57.153;17.7796;8.79483;2849.52;5.28073;0;0;0.00204939;0.01;0;7.14798;101;0;-1-1;-1
40;717;0.980864;-40.1096;18.7159;10.2174;4468.02;6.13582;0;0;0.00204939;0.01;0;7.56218;101;0;-1-1;-1
40;718;2.32384;-23.2773;17.9034;9.12321;3180.76;5.48113;0;0;0.00204939;0.01;0;6.63293;101;0;-1-1;-1
40;719;3.14233;-6.11171;17.2462;8.87955;2932.66;5.3354;0;0;0.00204939;0.01;0;5.8147;101;0;-1-1;-1
40;720;1.22837;10.1479;18.0651;10.2289;4483.13;6.14369;0;0;0.00204939;0.01;0;6.73762;101;0;-1-1;-1
40;721;1.12275;28.9701;18.5871;10.2968;4572.92;6.18383;0;0;0.00204939;0.01;0;7.67832;101;0;-1-1;-1
40;722;1.59099;45.0535;15.9491;8.89824;2951.21;5.34678;0;0;0.00204939;0.01;0;6.6903;101;0;-1-1;-1
40;723;1.21978;62.3946;15.9883;10.7614;5220.29;6.46234;0;0;0.00204939;0.01;0;7.98319;101;0;-1-1;-1
40;724;1.66397;78.7547;16.9091;8.96656;3019.72;5.38747;0;0;0.00204939;0.01;0;6.85972;101;0;-1-1;-1
40;725;1.11219;93.8794;18.8845;9.01965;3073.68;5.41856;0;0;0.00204939;0.01;0;3.86288;101;0;-1-1;-1
40;726;15.9217;-81.6647;16.7653;10.3834;4689.26;6.23557;0;0;0.00204939;0.01;0;7.03613;101;0;-1-1;-1
40;727;15.4771;-65.1031;17.7579;8.78089;2835.99;5.27251;0;0;0.00204939;0.01;0;6.16486;101;0;-1-1;-1
40;728;15.4692;-49.4613;18.2959;9.95783;4136.02;5.98091;0;0;0.00204939;0.01;0;6.88067;101;0;-1-1;-1
40;729;16.0852;-32.6699;15.8074;8.78502;2839.99;5.27539;0;0;0.00204939;0.01;0;6.60441;101;0;-1-1;-1
40;730;16.0055;-15.9007;16.3106;9.62166;3731.11;5.77969;0;0;0.00204939;0.01;0;7.05318;101;0;-1-1;-1
40;731;16.036;2.76501;18.4719;8.83207;2885.87;5.30684;0;0;0.00204939;0.01;0;6.71321;101;0;-1-1;-1
40;732;15.3229;19.6084;18.423;9.44543;3529.83;5.67386;0;0;0.00204939;0.01;0;7.25184;101;0;-1-1;-1
40;733;15.9041;36.619;18.9013;9.19755;3259.15;5.52506;0;0;0.00204939;0.01;0;7.38684;101;0;-1-1;-1
40;734;15.5564;53.0015;17.6805;9.15691;3216.14;5.50138;0;0;0.00204939;0.01;0;6.89076;101;0;-1-1;-1
40;735;15.2432;70.3766;19.5456;8.80835;2862.67;5.29259;0;0;0.00204939;0.01;0;6.52034;101;0;-1-1;-1
40;736;15.4127;86.2579;17.4448;9.49712;3588.1;5.70471;0;0;0.00204939;0.01;0;5.39169;101;0;-1-1;-1
40;737;30.6051;-90.0981;16.0583;9.37094;3446.98;5.62966;0;0;0.00204939;0.01;0;3.36726;101;0;-1-1;-1
40;738;30.6761;-73.317;17.9654;9.83968;3990.54;5.90998;0;0;0.00204939;0.01;0;6.69446;101;0;-1-1;-1
40;739;30.4863;-56.8403;17.5245;9.46902;3556.35;5.688;0;0;0.00204939;0.01;0;7.17625;101;0;-1-1;-1
40;740;29.9314;-40.9;18.048;8.77731;2832.52;5.27016;0;0;0.00204939;0.01;0;6.92107;101;0;-1-1;-1
40;741;29.7685;-24.1837;16.7742;9.70238;3825.81;5.82814;0;0;0.00204939;0.01;0;7.42216;101;0;-1-1;-1
40;742;29.5079;-6.58819;18.1072;9.6376;3749.69;5.78895;0;0;0.00204939;0.01;0;6.7436;101;0;-1-1;-1
40;743;29.4946;11.0259;18.2536;9.18706;3248.01;5.51971;0;0;0.00204939;0.01;0;6.73389;101;0;-1-1;-1
40;744;29.5927;27.9102;18.4469;9.07191;3127.41;5.44999;0;0;0.00204939;0.01;0;7.24091;101;0;-1-1;-1
40;745;30.1275;44.2474;18.4031;8.78991;2844.74;5.2779;0;0;0.00204939;0.01;0;6.91319;101;0;-1-1;-1
40;746;29.8516;60.9524;19.0054;9.39806;3476.99;5.64637;0;0;0.00204939;0.01;0;7.54822;101;0;-1-1;-1
40;747;29.4455;77.6915;18.2738;9.57332;3675.16;5.75092;0;0;0.00204939;0.01;0;6.52818;101;0;-1-1;-1
40;748;45.5861;-82.2513;17.7382;10.346;4638.86;6.21338;0;0;0.00204939;0.01;0;4.47444;101;0;-1-1;-1
40;749;44.9758;-65.27;18.0832;8.91688;2969.8;5.35769;0;0;0.00204939;0.01;0;6.41039;101;0;-1-1;-1
40;750;44.2977;-48.5025;18.5444;8.80257;2857.05;5.28574;0;0;0.00204939;0.01;0;6.439;101;0;-1-1;-1
40;751;44.2073;-32.4758;17.3172;9.8645;4020.81;5.92488;0;0;0.00204939;0.01;0;7.71155;101;0;-1-1;-1
40;752;44.1492;-15.145;17.6533;10.3061;4585.31;6.18917;0;0;0.00204939;0.01;0;7.76649;101;0;-1-1;-1
40;753;44.0359;1.93107;17.945;9.95246;4129.33;5.97737;0;0;0.00204939;0.01;0;7.54296;101;0;-1-1;-1
40;754;44.0647;18.9562;18.0119;10.1088;4326.97;6.07156;0;0;0.00204939;0.01;0;7.83362;101;0;-1-1;-1
40;755;44.1667;36.037;18.7208;8.79628;2850.92;5.28187;0;0;0.00204939;0.01;0;7.25954;101;0;-1-1;-1
40;756;44.9027;53.1677;18.7219;10.4663;4802.49;6.28525;0;0;0.00204939;0.01;0;7.88389;101;0;-1-1;-1
40;757;43.9572;69.9892;18.4165;9.09041;3146.58;5.46172;0;0;0.00204939;0.01;0;6.15729;101;0;-1-1;-1
40;758;44.2138;85.1247;19.01;8.77899;2834.15;5.27106;0;0;0.00204939;0.01;0;2.12694;101;0;-1-1;-1
40;759;60.6297;-73.7466;17.718;10.079;4288.91;6.05385;0;0;0.00204939;0.01;0;3.62788;101;0;-1-1;-1
40;760;58.5847;-57.3147;18.1449;8.78269;2837.73;5.27391;0;0;0.00204939;0.01;0;6.8053;101;0;-1-1;-1
40;761;59.3486;-40.9011;17.6172;10.4563;4788.71;6.27936;0;0;0.00204939;0.01;0;8.04956;101;0;-1-1;-1
40;762;59.0454;-23.5175;17.6505;10.2325;4487.8;6.14571;0;0;0.00204939;0.01;0;7.88804;101;0;-1-1;-1
40;763;58.8673;-6.52879;17.8193;9.24842;3313.54;5.55667;0;0;0.00204939;0.01;0;6.72135;101;0;-1-1;-1
40;764;59.2476;10.0162;18.3761;9.76807;3904.05;5.86726;0;0;0.00204939;0.01;0;6.8011;101;0;-1-1;-1
40;765;58.7678;27.735;17.9979;10.576;4955.15;6.3516;0;0;0.00204939;0.01;0;7.99565;101;0;-1-1;-1
40;766;59.1998;44.8003;18.855;8.96795;3021.13;5.38745;0;0;0.00204939;0.01;0;7.08442;101;0;-1-1;-1
40;767;59.4521;62.5315;18.6781;10.3651;4664.56;6.22515;0;0;0.00204939;0.01;0;6.1314;101;0;-1-1;-1
40;768;73.3812;-50.1579;18.7178;8.99595;3049.51;5.4047;0;0;0.00204939;0.01;0;4.21553;101;0;-1-1;-1
40;769;74.6839;-31.6012;18.2824;10.4276;4749.38;6.26242;0;0;0.00204939;0.01;0;6.73746;101;0;-1-1;-1
40;770;72.6097;-14.9538;18.9962;8.79845;2853.04;5.28324;0;0;0.00204939;0.01;0;7.02405;101;0;-1-1;-1
40;771;73.7089;0.745034;17.1898;9.01233;3066.19;5.41484;0;0;0.00204939;0.01;0;7.05871;101;0;-1-1;-1
40;772;74.4035;18.1473;17.9329;10.1705;4406.66;6.10818;0;0;0.00204939;0.01;0;7.5941;101;0;-1-1;-1
40;773;74.3155;36.3168;18.0713;10.729;5173.23;6.44297;0;0;0.00204939;0.01;0;7.40667;101;0;-1-1;-1
40;774;73.146;53.1242;18.3719;9.07312;3128.66;5.45131;0;0;0.00204939;0.01;0;5.16213;101;0;-1-1;-1
40;775;90.2018;-23.5531;19.4135;10.1155;4335.65;6.07551;0;0;0.00204939;0.01;0;4.66862;101;0;-1-1;-1
40;776;89.9118;-6.84349;19.959;8.78088;2835.97;5.27267;0;0;0.00204939;0.01;0;4.87373;101;0;-1-1;-1
40;777;88.2035;8.3758;15.6968;9.36494;3440.36;5.62608;0;0;0.00204939;0.01;0;4.83712;101;0;-1-1;-1
40;778;89.1351;27.4133;18.4418;9.6856;3805.99;5.81804;0;0;0.00204939;0.01;0;3.99517;101;0;-1-1;-1
40;779;-91.5851;1.88072;34.0259;8.85089;2904.35;5.317;0;0;0.00204939;0.01;0;3.85007;101;0;-1-1;-1
40;780;-79.0233;-39.8075;34.3647;10.1931;4436.14;6.12229;0;0;0.00204939;0.01;0;4.56774;101;0;-1-1;-1
40;781;-78.0438;-22.6114;32.8711;9.64799;3761.83;5.79534;0;0;0.00204939;0.01;0;5.5316;101;0;-1-1;-1
40;782;-77.2713;-6.35962;33.8324;9.52928;3624.68;5.72447;0;0;0.00204939;0.01;0;7.11232;101;0;-1-1;-1
40;783;-77.8929;9.78069;33.8216;9.03008;3084.35;5.42615;0;0;0.00204939;0.01;0;6.82553;101;0;-1-1;-1
40;784;-82.8701;25.0021;32.2334;9.72084;3847.69;5.83836;0;0;0.00204939;0.01;0;3.1523;101;0;-1-1;-1
40;785;-79.5168;45.4714;34.3339;8.83333;2887.1;5.30822;0;0;0.00204939;0.01;0;1.90978;101;0;-1-1;-1
40;786;-65.834;-65.6913;32.817;9.78833;3928.38;5.87953;0;0;0.00204939;0.01;0;3.15263;101;0;-1-1;-1
40;787;-63.9546;-49.1446;32.6504;10.0485;4250.08;6.03534;0;0;0.00204939;0.01;0;5.99457;101;0;-1-1;-1
40;788;-63.5725;-31.2471;32.9313;10.3063;4585.66;6.1898;0;0;0.00204939;0.01;0;7.03424;101;0;-1-1;-1
40;789;-63.418;-14.5091;32.9627;8.78876;2843.61;5.27747;0;0;0.00204939;0.01;0;6.13705;101;0;-1-1;-1
40;790;-62.5892;1.94869;34.1344;9.24923;3314.41;5.55705;0;0;0.00204939;0.01;0;6.95199;101;0;-1-1;-1
40;791;-64.7472;18.5413;34.9265;8.77495;2830.23;5.26897;0;0;0.00204939;0.01;0;5.74352;101;0;-1-1;-1
40;792;-62.5844;34.861;32.6505;8.88124;2934.33;5.33595;0;0;0.00204939;0.01;0;5.4725;101;0;-1-1;-1
40;793;-64.1048;51.9279;32.742;10.2494;4510.01;6.15503;0;0;0.00204939;0.01;0;5.0702;101;0;-1-1;-1
40;794;-50.4872;-74.0724;31.9367;10.4512;4781.75;6.27658;0;0;0.00204939;0.01;0;4.81433;101;0;-1-1;-1
40;795;-48.5861;-57.1826;31.4389;9.80242;3945.38;5.88769;0;0;0.00204939;0.01;0;7.25363;101;0;-1-1;-1
40;796;-48.6414;-39.9872;32.6325;10.0443;4244.67;6.03262;0;0;0.00204939;0.01;0;7.7665;101;0;-1-1;-1
40;797;-49.9291;-23.0895;30.7178;8.78552;2840.47;5.27527;0;0;0.00204939;0.01;0;6.54998;101;0;-1-1;-1
40;798;-48.986;-7.02745;31.9748;9.98851;4174.36;5.99916;0;0;0.00204939;0.01;0;5.7663;101;0;-1-1;-1
40;799;-50.5162;12.5479;31.915;8.79076;2845.57;5.27893;0;0;0.00204939;0.01;0;5.50636;101;0;-1-1;-1
40;800;-48.3953;27.8056;32.3597;8.7984;2852.98;5.28321;0;0;0.00204939;0.01;0;6.80606;101;0;-1-1;-1
40;801;-49.3119;43.5859;32.9307;8.78771;2842.6;5.27672;0;0;0.00204939;0.01;0;6.70261;101;0;-1-1;-1
40;802;-48.8045;58.8592;33.1878;8.79594;2850.59;5.28166;0;0;0.00204939;0.01;0;5.63402;101;0;-1-1;-1
40;803;-35.506;-83.1987;33.0798;10.5337;4895.91;6.326;0;0;0.00204939;0.01;0;5.0479;101;0;-1-1;-1
40;804;-34.8616;-66.2755;31.1646;8.78714;2842.05;5.27683;0;0;0.00204939;0.01;0;5.22134;101;0;-1-1;-1
40;805;-33.9792;-49.5127;32.3421;10.0814;4291.91;6.05507;0;0;0.00204939;0.01;0;6.72416;101;0;-1-1;-1
40;806;-33.8471;-31.7377;32.4819;10.6003;4989.39;6.36586;0;0;0.00204939;0.01;0;7.3213;101;0;-1-1;-1
40;807;-33.9047;-14.5009;32.0471;9.162;3221.51;5.50412;0;0;0.00204939;0.01;0;6.07086;101;0;-1-1;-1
40;808;-37.3693;4.28011;33.2313;9.11043;3167.42;5.47362;0;0;0.00204939;0.01;0;6.18404;101;0;-1-1;-1
40;809;-34.0967;19.8619;32.314;9.26646;3332.96;5.56754;0;0;0.00204939;0.01;0;6.97024;101;0;-1-1;-1
40;810;-34.567;36.6946;31.9992;9.98095;4164.9;5.9954;0;0;0.00204939;0.01;0;7.51872;101;0;-1-1;-1
40;811;-33.82;53.433;32.4407;9.30251;3372.01;5.58806;0;0;0.00204939;0.01;0;6.90606;101;0;-1-1;-1
40;812;-37.6672;69.031;30.4992;8.77316;2828.51;5.26794;0;0;0.00204939;0.01;0;4.84354;101;0;-1-1;-1
