Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-72.3643;23.1634;36.9845;10.5859;4969.05;6.27026;0;0;6.4141e-19;0.01;0;7.19225;101;0;-1-1;-1
360;792;-71.7667;40.865;35.337;10.7735;5237.98;6.38431;0;0;6.4141e-19;0.01;0;7.35118;101;0;-1-1;-1
360;793;-72.1798;61.2474;35.6083;12.4027;7991.66;7.34414;0;0;6.4141e-19;0.01;0;6.11874;101;0;-1-1;-1
360;794;-56.01;-84.9864;38.2418;12.6482;8475.62;7.49627;0;0;6.4141e-19;0.01;0;5.29166;101;0;-1-1;-1
360;795;-55.8947;-65.0091;36.7153;11.8836;7029.7;7.04362;0;0;6.4141e-19;0.01;0;7.48291;101;0;-1-1;-1
360;796;-55.8002;-45.906;36.3215;12.1517;7516.28;7.20272;0;0;6.4141e-19;0.01;0;8.25825;101;0;-1-1;-1
360;797;-55.7336;-26.1493;34.8144;10.6528;5063.86;6.30882;0;0;6.4141e-19;0.01;0;8.83981;101;0;-1-1;-1
360;798;-55.4096;-7.53961;35.4242;12.0869;7396.58;7.16042;0;0;6.4141e-19;0.01;0;8.35029;101;0;-1-1;-1
360;799;-58.5789;15.8684;31.2939;10.6865;5112.08;6.33551;0;0;6.4141e-19;0.01;0;8.04386;101;0;-1-1;-1
360;800;-55.6055;32.2671;35.7206;10.7033;5136.17;6.34148;0;0;6.4141e-19;0.01;0;8.41651;102;0;-1-1;-1
360;801;-55.2116;50.4945;35.6923;10.6661;5082.77;6.31842;0;0;6.4141e-19;0.01;0;7.39275;101;0;-1-1;-1
360;802;-55.0826;69.3829;35.3749;10.7183;5157.89;6.34993;0;0;6.4141e-19;0.01;0;6.98074;101;0;-1-1;-1
360;803;-37.7132;-95.3032;37.328;12.8263;8838.74;7.60089;0;0;6.4141e-19;0.01;0;5.46056;102;0;-1-1;-1
360;804;-38.2961;-74.5378;36.4745;10.6633;5078.89;6.32305;0;0;6.4141e-19;0.01;0;7.26631;101;0;-1-1;-1
360;805;-38.2996;-55.4073;35.7323;12.2558;7710.99;7.2611;0;0;6.4141e-19;0.01;0;8.86433;101;0;-1-1;-1
360;806;-38.5387;-35.0007;35.3476;12.8619;8912.52;7.62199;0;0;6.4141e-19;0.01;0;8.18347;101;0;-1-1;-1
360;807;-38.355;-17.9942;35.3041;11.1242;5766.24;6.59519;0;0;6.4141e-19;0.01;0;6.70373;101;0;-1-1;-1
360;808;-45.9207;7.71953;36.5507;11.0485;5649.31;6.54754;0;0;6.4141e-19;0.01;0;8.41447;101;0;-1-1;-1
360;809;-38.3373;23.4217;34.5771;11.2096;5900.09;6.64481;0;0;6.4141e-19;0.01;0;8.09089;101;0;-1-1;-1
360;810;-38.8978;40.2492;35.7262;12.1232;7463.39;7.19075;0;0;6.4141e-19;0.01;0;7.97203;101;0;-1-1;-1
360;811;-38.7706;60.0913;36.0876;11.3311;6093.96;6.71017;0;0;6.4141e-19;0.01;0;8.16591;101;0;-1-1;-1
360;812;-39.6133;78.7975;33.8071;10.574;4952.3;6.26347;0;0;6.4141e-19;0.01;0;6.90049;101;0;-1-1;-1
360;813;-19.9941;-105.311;34.4049;12.4341;8052.53;7.36904;0;0;6.4141e-19;0.01;0;3.8206;102;0;-1-1;-1
360;814;-21.5589;-83.9277;35.0405;10.6336;5036.51;6.29892;0;0;6.4141e-19;0.01;0;6.73171;101;0;-1-1;-1
360;815;-21.8557;-64.6055;35.4325;10.8688;5378.15;6.44407;0;0;6.4141e-19;0.01;0;7.48604;101;0;-1-1;-1
360;816;-21.384;-45.2491;35.1177;10.8343;5327.09;6.418;0;0;6.4141e-19;0.01;0;8.33583;101;0;-1-1;-1
360;817;-21.7169;-26.9998;35.1351;10.6556;5067.77;6.30986;0;0;6.4141e-19;0.01;0;8.11448;101;0;-1-1;-1
360;818;-31.6399;-0.3515;35.395;11.7885;6862.25;6.9885;0;0;6.4141e-19;0.01;0;8.63002;102;0;-1-1;-1
360;819;-20.6047;13.3507;35.5221;11.2436;5953.96;6.66825;0;0;6.4141e-19;0.01;0;7.97403;101;0;-1-1;-1
360;820;-21.2553;31.4966;35.5551;11.886;7033.86;7.04356;0;0;6.4141e-19;0.01;0;9.39941;101;0;-1-1;-1
360;821;-21.9029;50.1146;36.6811;11.5459;6447.22;6.84374;0;0;6.4141e-19;0.01;0;8.74248;101;0;-1-1;-1
360;822;-22.3428;69.1942;37.2355;10.9086;5437.4;6.47199;0;0;6.4141e-19;0.01;0;6.66619;102;0;-1-1;-1
360;823;-24.1536;88.2314;37.6578;12.6028;8384.73;7.46615;0;0;6.4141e-19;0.01;0;5.05139;101;0;-1-1;-1
360;824;-2.10863;-94.3307;35.3489;12.8137;8812.82;7.59115;0;0;6.4141e-19;0.01;0;6.47328;101;0;-1-1;-1
360;825;-5.46838;-73.4938;34.5741;11.4629;6309.25;6.79524;0;0;6.4141e-19;0.01;0;8.04963;101;0;-1-1;-1
360;826;-5.00746;-54.3681;35.7044;11.3629;6145.46;6.7314;0;0;6.4141e-19;0.01;0;7.04254;101;0;-1-1;-1
360;827;-5.00254;-35.0785;35.3252;10.6708;5089.51;6.32785;0;0;6.4141e-19;0.01;0;5.49579;101;0;-1-1;-1
360;828;-4.0578;-17.2888;35.1785;10.3339;4622.51;6.12004;0;0;6.4141e-19;0.01;0;7.29593;101;0;-1-1;-1
360;829;-5.02636;1.46984;35.3097;11.6914;6694.01;6.92716;0;0;6.4141e-19;0.01;0;8.77053;102;0;-1-1;-1
360;830;-4.95444;21.1617;35.807;12.6584;8496.24;7.49992;0;0;6.4141e-19;0.01;0;7.50334;101;0;-1-1;-1
360;831;-5.01123;40.5673;35.644;11.5205;6404.72;6.8343;0;0;6.4141e-19;0.01;0;6.56447;101;0;-1-1;-1
360;832;-5.04917;59.4715;36.4414;10.6514;5061.81;6.31115;0;0;6.4141e-19;0.01;0;6.76414;101;0;-1-1;-1
360;833;-5.8674;78.5067;37.6359;10.9349;5476.82;6.47764;0;0;6.4141e-19;0.01;0;6.91939;101;0;-1-1;-1
360;834;-6.10489;96.923;36.0396;10.7762;5241.84;6.38486;0;0;6.4141e-19;0.01;0;5.67468;101;0;-1-1;-1
360;835;13.7798;-106.808;35.478;11.0402;5636.58;6.54705;0;0;6.4141e-19;0.01;0;3.4287;102;0;-1-1;-1
360;836;15.6435;-91.3075;46.6846;10.3755;4678.58;6.14322;0;0;6.4141e-19;0.01;0;5.66689;101;0;-1-1;-1
360;837;10.0024;-63.9049;35.4441;11.0856;5706.49;6.56493;0;0;6.4141e-19;0.01;0;7.19623;102;0;-1-1;-1
360;838;10.387;-44.4501;35.9132;12.5957;8370.63;7.46183;0;0;6.4141e-19;0.01;0;8.00311;101;0;-1-1;-1
360;839;11.227;-25.6492;35.1525;11.1204;5760.33;6.58625;0;0;6.4141e-19;0.01;0;8.36476;101;0;-1-1;-1
360;840;11.3853;-5.88728;35.5161;12.4148;8015.06;7.35613;0;0;6.4141e-19;0.01;0;8.33414;101;0;-1-1;-1
360;841;11.7163;10.2461;35.587;11.4533;6293.29;6.78837;0;0;6.4141e-19;0.01;0;7.14737;101;0;-1-1;-1
360;842;11.8807;30.1316;35.7984;11.5972;6533.61;6.87639;0;0;6.4141e-19;0.01;0;7.54797;101;0;-1-1;-1
360;843;10.0039;50.1652;35.5108;12.8346;8856.06;7.60427;0;0;6.4141e-19;0.01;0;8.12854;101;0;-1-1;-1
360;844;11.5273;69.8436;36.237;10.8574;5361.3;6.4314;0;0;6.4141e-19;0.01;0;6.33602;101;0;-1-1;-1
360;845;10.0223;86.9056;35.6212;11.8659;6998.19;7.03377;0;0;6.4141e-19;0.01;0;5.03668;101;0;-1-1;-1
360;846;31.4466;-96.3425;35.8886;12.4865;8154.76;7.39213;0;0;6.4141e-19;0.01;0;4.80419;101;0;-1-1;-1
360;847;26.3784;-74.6241;35.6506;12.3725;7933.48;7.33375;0;0;6.4141e-19;0.01;0;7.29755;101;0;-1-1;-1
360;848;27.9786;-54.9179;35.443;11.0864;5707.68;6.56881;0;0;6.4141e-19;0.01;0;8.37673;101;0;-1-1;-1
360;849;28.6934;-35.0045;34.8471;12.7823;8748.07;7.57499;0;0;6.4141e-19;0.01;0;8.34468;101;0;-1-1;-1
360;850;28.5479;-17.9132;35.6964;12.7904;8764.68;7.58438;0;0;6.4141e-19;0.01;0;8.29233;102;0;-1-1;-1
360;851;28.5314;2.12053;35.6386;11.2475;5960.2;6.67251;0;0;6.4141e-19;0.01;0;9.04811;101;0;-1-1;-1
360;852;28.4542;20.7942;35.6829;11.4178;6235.07;6.76444;0;0;6.4141e-19;0.01;0;8.03066;101;0;-1-1;-1
360;853;28.0962;40.0563;35.7708;11.7518;6798.28;6.96823;0;0;6.4141e-19;0.01;0;8.03724;101;0;-1-1;-1
360;854;27.9287;59.8924;35.7942;12.4665;8115.68;7.39222;0;0;6.4141e-19;0.01;0;9.07689;101;0;-1-1;-1
360;855;27.7258;79.5621;36.5764;10.9112;5441.3;6.46967;0;0;6.4141e-19;0.01;0;7.42839;101;0;-1-1;-1
360;856;26.0214;99.2896;36.1594;11.7218;6746.37;6.95323;0;0;6.4141e-19;0.01;0;3.39161;101;0;-1-1;-1
360;857;44.0103;-81.317;36.0529;10.6914;5119.03;6.333;0;0;6.4141e-19;0.01;0;5.81881;101;0;-1-1;-1
360;858;44.5995;-64.9822;36.1631;11.9929;7225.34;7.10811;0;0;6.4141e-19;0.01;0;7.74221;101;0;-1-1;-1
360;859;45.4483;-45.7017;35.489;10.7062;5140.39;6.34738;0;0;6.4141e-19;0.01;0;8.03184;102;0;-1-1;-1
360;860;45.5558;-26.8131;36.7561;10.6978;5128.25;6.33662;0;0;6.4141e-19;0.01;0;8.80482;101;0;-1-1;-1
360;861;44.9995;-7.46092;36.7857;11.5627;6475.45;6.85141;0;0;6.4141e-19;0.01;0;8.16729;102;0;-1-1;-1
360;862;44.768;10.9389;36.1526;10.7466;5198.82;6.37146;0;0;6.4141e-19;0.01;0;7.70762;101;0;-1-1;-1
360;863;45.7382;30.5801;35.8759;12.3154;7824.05;7.29703;0;0;6.4141e-19;0.01;0;9.12474;101;0;-1-1;-1
360;864;45.4418;50.4149;36.4409;12.2856;7767.47;7.27395;0;0;6.4141e-19;0.01;0;8.12791;101;0;-1-1;-1
360;865;45.3199;70.2183;37.1837;12.2717;7741.08;7.26947;0;0;6.4141e-19;0.01;0;7.82353;101;0;-1-1;-1
360;866;45.176;90.8264;37.3651;12.6006;8380.44;7.46719;0;0;6.4141e-19;0.01;0;6.00468;102;0;-1-1;-1
360;867;61.4153;-76.115;34.6632;11.3203;6076.6;6.70786;0;0;6.4141e-19;0.01;0;6.60133;101;0;-1-1;-1
360;868;62.0362;-55.928;36.0671;11.8287;6932.65;7.00397;0;0;6.4141e-19;0.01;0;7.52099;101;0;-1-1;-1
360;869;62.1537;-35.5251;36.3132;11.9064;7070.22;7.05763;0;0;6.4141e-19;0.01;0;7.64224;101;0;-1-1;-1
360;870;62.3903;-17.9648;36.3252;12.4993;8179.86;7.40812;0;0;6.4141e-19;0.01;0;8.08901;102;0;-1-1;-1
360;871;61.7137;2.32174;37.2216;12.5981;8375.45;7.47015;0;0;6.4141e-19;0.01;0;9.70097;101;0;-1-1;-1
360;872;63.318;21.1262;36.2946;11.1355;5783.87;6.59893;0;0;6.4141e-19;0.01;0;7.70373;101;0;-1-1;-1
360;873;62.8241;40.5176;36.431;11.211;5902.38;6.64465;0;0;6.4141e-19;0.01;0;7.55113;101;0;-1-1;-1
360;874;63.084;60.2665;37.0508;12.0934;7408.61;7.1684;0;0;6.4141e-19;0.01;0;8.48728;102;0;-1-1;-1
360;875;63.0041;80.5089;37.536;11.4389;6269.57;6.77941;0;0;6.4141e-19;0.01;0;5.32915;101;0;-1-1;-1
360;876;78.5429;-66.8723;33.715;11.1057;5737.51;6.58707;0;0;6.4141e-19;0.01;0;3.86468;101;0;-1-1;-1
360;877;80.5691;-46.8636;36.757;11.7275;6756.2;6.94676;0;0;6.4141e-19;0.01;0;5.94924;102;0;-1-1;-1
360;878;79.3512;-27.2074;36.0754;11.4623;6308.13;6.7953;0;0;6.4141e-19;0.01;0;8.90359;101;0;-1-1;-1
360;879;80.0864;-6.91103;36.2629;12.4121;8009.87;7.35846;0;0;6.4141e-19;0.01;0;7.96526;102;0;-1-1;-1
360;880;80.1927;10.5461;36.529;11.2788;6010.12;6.68915;0;0;6.4141e-19;0.01;0;7.45331;102;0;-1-1;-1
360;881;79.9094;30.2579;36.8575;10.8156;5299.5;6.40952;0;0;6.4141e-19;0.01;0;7.61262;101;0;-1-1;-1
360;882;79.8432;49.5709;36.7827;11.4401;6271.59;6.78422;0;0;6.4141e-19;0.01;0;6.40346;101;0;-1-1;-1
360;883;81.548;70.0431;37.9478;12.4153;8016.08;7.35631;0;0;6.4141e-19;0.01;0;3.24438;101;0;-1-1;-1
360;884;98.2909;-35.1497;37.6957;12.4739;8130.02;7.39122;0;0;6.4141e-19;0.01;0;3.23181;102;0;-1-1;-1
360;885;96.1801;-19.3359;34.8241;11.0797;5697.31;6.56532;0;0;6.4141e-19;0.01;0;4.78887;101;0;-1-1;-1
360;886;99.0292;1.23138;38.2265;12.6396;8458.4;7.4901;0;0;6.4141e-19;0.01;0;5.34815;101;0;-1-1;-1
360;887;96.6314;20.7461;35.715;10.886;5403.8;6.45594;0;0;6.4141e-19;0.01;0;5.66554;101;0;-1-1;-1
360;888;96.7026;39.4921;37.5737;11.2885;6025.61;6.69115;0;0;6.4141e-19;0.01;0;4.1654;101;0;-1-1;-1
360;889;-95.0319;-2.65163;57.3301;12.3117;7816.96;7.2952;0;0;6.4141e-19;0.01;0;1.97152;102;0;-1-1;-1
360;890;-100.648;20.6477;48.1615;10.3962;4706.65;6.1577;0;0;6.4141e-19;0.01;0;3.61621;101;0;-1-1;-1
360;891;-84.2944;-54.1271;52.2225;10.3394;4629.99;6.12654;0;0;6.4141e-19;0.01;0;3.94593;101;0;-1-1;-1
360;892;-84.8054;-35.5741;51.3594;10.5999;4988.77;6.28456;0;0;6.4141e-19;0.01;0;4.60093;101;0;-1-1;-1
360;893;-82.3746;-19.2207;53.6321;12.4648;8112.37;7.3914;0;0;6.4141e-19;0.01;0;5.04799;101;0;-1-1;-1
360;894;-79.7277;4.4515;51.2018;11.142;5793.94;6.60834;0;0;6.4141e-19;0.01;0;6.60944;101;0;-1-1;-1
360;895;-83.0417;24.7989;51.3009;10.9605;5515.37;6.49477;0;0;6.4141e-19;0.01;0;6.16895;101;0;-1-1;-1
360;896;-82.8889;40.7678;51.4618;11.4673;6316.51;6.79503;0;0;6.4141e-19;0.01;0;4.09327;101;0;-1-1;-1
360;897;-67.4732;-64.9887;52.6043;11.1245;5766.79;6.59208;0;0;6.4141e-19;0.01;0;5.37531;101;0;-1-1;-1
360;898;-67.6139;-45.3041;52.7767;11.6999;6708.64;6.92808;0;0;6.4141e-19;0.01;0;7.57993;102;0;-1-1;-1
360;899;-65.3962;-26.869;50.1581;10.6372;5041.65;6.30335;0;0;6.4141e-19;0.01;0;6.75764;101;0;-1-1;-1
360;900;-65.0068;-8.96031;53.3541;11.9688;7182.01;7.08863;0;0;6.4141e-19;0.01;0;6.27936;101;0;-1-1;-1
360;901;-62.9887;7.87754;45.5693;10.9256;5462.9;6.46958;0;0;6.4141e-19;0.01;0;7.79348;101;0;-1-1;-1
360;902;-66.0733;32.7154;50.9862;10.6013;4990.8;6.27754;0;0;6.4141e-19;0.01;0;8.13994;101;0;-1-1;-1
360;903;-66.2812;50.6937;50.0919;10.716;5154.53;6.35071;0;0;6.4141e-19;0.01;0;5.69601;101;0;-1-1;-1
360;904;-65.8562;69.8243;51.8525;10.85;5350.23;6.42694;0;0;6.4141e-19;0.01;0;2.68404;101;0;-1-1;-1
360;905;-48.1893;-73.8235;53.6241;11.0041;5581.54;6.52255;0;0;6.4141e-19;0.01;0;5.41116;101;0;-1-1;-1
360;906;-50.2194;-55.1709;52.5627;11.4678;6317.27;6.79965;0;0;6.4141e-19;0.01;0;7.12221;101;0;-1-1;-1
360;907;-50.017;-35.0172;52.4155;12.8016;8787.87;7.58154;0;0;6.4141e-19;0.01;0;6.85361;101;0;-1-1;-1
360;908;-49.3772;-18.3592;50.2116;10.6918;5119.61;6.33244;0;0;6.4141e-19;0.01;0;5.79382;101;0;-1-1;-1
360;909;-49.0139;-0.469643;52.8401;10.7975;5273.03;6.40306;0;0;6.4141e-19;0.01;0;7.75641;101;0;-1-1;-1
360;910;-50.0086;20.8389;50.5138;12.8367;8860.36;7.61164;0;0;6.4141e-19;0.01;0;7.41995;101;0;-1-1;-1
360;911;-50.0702;40.7362;51.6596;10.801;5278.13;6.39978;0;0;6.4141e-19;0.01;0;5.2591;101;0;-1-1;-1
360;912;-50.0002;60.9288;53.451;12.7669;8716.59;7.55527;0;0;6.4141e-19;0.01;0;5.92198;101;0;-1-1;-1
360;913;-51.1966;83.1927;48.8566;12.3754;7939.09;7.33389;0;0;6.4141e-19;0.01;0;3.87454;101;0;-1-1;-1
360;914;-32.1436;-83.1276;52.1617;11.3696;6156.37;6.74192;0;0;6.4141e-19;0.01;0;5.53992;101;0;-1-1;-1
360;915;-32.0279;-64.8832;51.446;10.8119;5294.1;6.40727;0;0;6.4141e-19;0.01;0;6.72205;101;0;-1-1;-1
360;916;-33.1565;-45.6476;51.7546;12.0969;7414.92;7.1744;0;0;6.4141e-19;0.01;0;7.87083;101;0;-1-1;-1
360;917;-33.0971;-26.3464;51.7427;10.6168;5012.66;6.28427;0;0;6.4141e-19;0.01;0;8.69886;101;0;-1-1;-1
360;918;-33.0351;-8.37333;51.1837;10.7122;5149.08;6.34872;0;0;6.4141e-19;0.01;0;7.61017;101;0;-1-1;-1
360;919;-33.5545;11.2427;51.2439;12.4379;8059.95;7.36819;0;0;6.4141e-19;0.01;0;7.74833;101;0;-1-1;-1
360;920;-34.2447;31.2725;52.2571;12.7828;8749.16;7.57282;0;0;6.4141e-19;0.01;0;7.56512;101;0;-1-1;-1
360;921;-33.2405;50.7713;52.7758;11.5778;6500.73;6.85817;0;0;6.4141e-19;0.01;0;6.36962;101;0;-1-1;-1
360;922;-34.9971;73.2885;49.1895;10.3202;4604.15;6.10918;0;0;8.01762e-19;0.01;0;6.52689;102;0;-1-1;-1
360;923;-34.2783;90.7638;55.3268;11.5006;6371.71;6.82001;0;0;6.4141e-19;0.01;0;1.94875;101;0;-1-1;-1
360;924;-15.6317;-93.561;50.4916;11.0675;5678.54;6.55707;0;0;6.4141e-19;0.01;0;4.7143;101;0;-1-1;-1
360;925;-16.0851;-74.7946;49.4997;10.8758;5388.48;6.44747;0;0;6.4141e-19;0.01;0;8.27186;102;0;-1-1;-1
360;926;-18.5535;-65.7449;62.9695;10.3342;4622.89;6.12118;0;0;6.4141e-19;0.01;0;7.43315;101;0;-1-1;-1
360;927;-16.2346;-35.0006;51.1892;12.5884;8356.13;7.46554;0;0;6.4141e-19;0.01;0;7.86897;102;0;-1-1;-1
360;928;-16.1592;-18.4753;51.4938;12.4025;7991.27;7.34882;0;0;6.4141e-19;0.01;0;8.00246;101;0;-1-1;-1
360;929;-16.7813;1.85178;50.291;11.9025;7063.26;7.05306;0;0;6.4141e-19;0.01;0;9.41894;101;0;-1-1;-1
360;930;-15.6758;22.2301;52.7398;12.5387;8257.48;7.43208;0;0;6.4141e-19;0.01;0;8.45153;101;0;-1-1;-1
360;931;-16.3333;40.0083;51.9282;11.1241;5766.07;6.59114;0;0;6.4141e-19;0.01;0;7.01528;101;0;-1-1;-1
360;932;-15.8975;58.896;52.0305;11.3331;6097.33;6.72232;0;0;6.4141e-19;0.01;0;7.22475;101;0;-1-1;-1
360;933;-16.6313;79.056;54.9865;12.7049;8590.28;7.52125;0;0;6.4141e-19;0.01;0;5.34612;101;0;-1-1;-1
360;934;-17.5922;99.7428;51.6605;10.601;4990.31;6.27556;0;0;6.4141e-19;0.01;0;2.85772;101;0;-1-1;-1
360;935;0.0264831;-82.586;50.5656;10.6131;5007.49;6.28567;0;0;6.4141e-19;0.01;0;6.2913;101;0;-1-1;-1
360;936;-1.07675;-64.6789;51.3777;11.2572;5975.56;6.67155;0;0;6.4141e-19;0.01;0;8.14977;101;0;-1-1;-1
360;937;0.280082;-45.9517;52.5218;11.8455;6962.3;7.01973;0;0;6.4141e-19;0.01;0;9.10461;101;0;-1-1;-1
360;938;1.03141;-26.138;50.95;11.8228;6922.23;7.00254;0;0;6.4141e-19;0.01;0;9.40979;101;0;-1-1;-1
360;939;0.349652;-6.78393;51.7559;11.9123;7080.75;7.05709;0;0;6.4141e-19;0.01;0;8.2062;101;0;-1-1;-1
360;940;0.680739;10.0198;52.0778;11.7787;6845.12;6.9808;0;0;6.4141e-19;0.01;0;7.73929;101;0;-1-1;-1
360;941;1.07665;30.6656;50.7939;10.6849;5109.74;6.33507;0;0;6.4141e-19;0.01;0;7.29152;101;0;-1-1;-1
360;942;0.213914;48.9857;51.7472;10.6779;5099.66;6.33209;0;0;6.4141e-19;0.01;0;7.6769;101;0;-1-1;-1
360;943;0.639084;67.9087;51.5911;11.38;6173.34;6.75147;0;0;6.4141e-19;0.01;0;8.10288;102;0;-1-1;-1
360;944;0.583142;92.8643;53.5619;12.7091;8598.75;7.53768;0;0;6.4141e-19;0.01;0;4.58156;101;0;-1-1;-1
360;945;24.7875;-98.0831;61.4834;11.0852;5705.81;6.57111;0;0;6.4141e-19;0.01;0;2.0067;101;0;-1-1;-1
360;946;15.8219;-73.5145;51.5595;11.3857;6182.6;6.75104;0;0;6.4141e-19;0.01;0;8.4875;101;0;-1-1;-1
360;947;16.9173;-55.1337;50.8417;10.7094;5144.97;6.34675;0;0;6.4141e-19;0.01;0;8.22599;101;0;-1-1;-1
360;948;17.5719;-35.4871;52.9569;12.9407;9077.35;7.66542;0;0;6.4141e-19;0.01;0;8.52734;101;0;-1-1;-1
360;949;17.4812;-16.7118;52.1746;11.5476;6450.02;6.84028;0;0;6.4141e-19;0.01;0;7.84421;101;0;-1-1;-1
360;950;17.6001;2.06115;51.8279;10.6983;5129.04;6.34389;0;0;6.4141e-19;0.01;0;8.90589;102;0;-1-1;-1
360;951;16.7559;20.5679;51.6169;11.9751;7193.35;7.0939;0;0;6.4141e-19;0.01;0;8.05685;101;0;-1-1;-1
360;952;16.8434;39.9892;51.5925;10.6543;5066;6.31397;0;0;6.4141e-19;0.01;0;7.55533;101;0;-1-1;-1
360;953;16.7511;58.2695;51.9118;11.356;6134.28;6.72703;0;0;6.4141e-19;0.01;0;8.653;101;0;-1-1;-1
360;954;15.6193;79.4219;52.902;11.9993;7236.89;7.11055;0;0;6.4141e-19;0.01;0;6.23644;102;0;-1-1;-1
360;955;33.0256;-83.5791;52.1742;11.3066;6054.56;6.70052;0;0;6.4141e-19;0.01;0;5.238;102;0;-1-1;-1
360;956;33.3914;-65.0069;52.8838;12.0625;7351.85;7.14788;0;0;6.4141e-19;0.01;0;6.16967;101;0;-1-1;-1
360;957;34.6043;-45.9412;51.1127;12.3252;7842.78;7.30029;0;0;6.4141e-19;0.01;0;9.05671;101;0;-1-1;-1
360;958;35.1207;-26.0123;53.2599;12.5848;8348.93;7.45336;0;0;6.4141e-19;0.01;0;9.54112;101;0;-1-1;-1
360;959;34.2151;-5.95311;52.646;11.9298;7111.91;7.07645;0;0;6.4141e-19;0.01;0;7.81951;101;0;-1-1;-1
360;960;34.2324;10.007;51.9501;11.8858;7033.5;7.04234;0;0;6.4141e-19;0.01;0;7.74695;102;0;-1-1;-1
360;961;33.9596;30.3923;51.7603;12.2322;7666.63;7.23898;0;0;6.4141e-19;0.01;0;9.23291;101;0;-1-1;-1
360;962;33.7068;49.6149;52.0704;11.2643;5986.94;6.66893;0;0;6.4141e-19;0.01;0;8.54237;101;0;-1-1;-1
360;963;32.8326;69.8784;54.2898;12.5698;8318.98;7.45086;0;0;6.4141e-19;0.01;0;6.6409;101;0;-1-1;-1
360;964;32.4036;90.0848;53.1231;11.8504;6970.84;7.01626;0;0;6.4141e-19;0.01;0;3.49187;101;0;-1-1;-1
360;965;50.8441;-75.8145;51.7238;10.6423;5048.9;6.30338;0;0;6.4141e-19;0.01;0;4.01152;101;0;-1-1;-1
360;966;51.8926;-56.2044;53.9349;12.7822;8747.98;7.57622;0;0;6.4141e-19;0.01;0;6.71915;101;0;-1-1;-1
360;967;51.5814;-35.8324;51.6532;10.6617;5076.59;6.31089;0;0;6.4141e-19;0.01;0;7.36837;101;0;-1-1;-1
360;968;51.9181;-16.9413;53.0107;11.6738;6663.85;6.92249;0;0;6.4141e-19;0.01;0;7.4108;101;0;-1-1;-1
360;969;51.6744;1.40789;52.9412;10.6667;5083.74;6.32336;0;0;6.4141e-19;0.01;0;7.91046;101;0;-1-1;-1
360;970;51.8279;20.1589;51.8321;12.4974;8176.11;7.40465;0;0;6.4141e-19;0.01;0;7.70505;101;0;-1-1;-1
360;971;51.5439;40.0056;52.7518;11.8055;6891.92;6.99626;0;0;6.4141e-19;0.01;0;7.12166;101;0;-1-1;-1
360;972;50.861;60.0827;54.1586;12.2;7606.24;7.23191;0;0;6.4141e-19;0.01;0;7.04609;101;0;-1-1;-1
360;973;51.1743;81.0071;55.0047;12.333;7857.61;7.30499;0;0;6.4141e-19;0.01;0;4.63743;101;0;-1-1;-1
360;974;68.2045;-67.8954;50.342;11.0083;5587.87;6.52612;0;0;6.4141e-19;0.01;0;4.08536;102;0;-1-1;-1
360;975;68.7166;-45.8191;52.4543;11.7178;6739.48;6.93552;0;0;6.4141e-19;0.01;0;6.83191;101;0;-1-1;-1
360;976;68.243;-26.9348;52.1945;10.6333;5036.04;6.3035;0;0;6.4141e-19;0.01;0;7.28641;101;0;-1-1;-1
360;977;70.0037;-7.92605;54.4901;12.7431;8667.93;7.55012;0;0;6.4141e-19;0.01;0;5.22621;101;0;-1-1;-1
360;978;69.9848;10.0164;53.7028;12.4217;8028.44;7.35945;0;0;6.4141e-19;0.01;0;5.84285;101;0;-1-1;-1
360;979;69.4277;30.5134;52.8267;12.3829;7953.43;7.34009;0;0;6.4141e-19;0.01;0;6.59596;101;0;-1-1;-1
360;980;69.2518;51.073;54.1936;12.6599;8499.2;7.50672;0;0;6.4141e-19;0.01;0;4.79974;101;0;-1-1;-1
360;981;68.6103;70.0928;54.0596;11.503;6375.59;6.8229;0;0;6.4141e-19;0.01;0;3.4107;101;0;-1-1;-1
360;982;84.7656;-35.2841;52.6051;10.842;5338.53;6.4204;0;0;6.4141e-19;0.01;0;4.73789;101;0;-1-1;-1
360;983;86.3465;-18.8844;51.0767;10.7039;5137;6.34903;0;0;6.4141e-19;0.01;0;3.69515;101;0;-1-1;-1
360;984;86.7316;0.177795;55.0054;12.3658;7920.53;7.32952;0;0;6.4141e-19;0.01;0;4.15874;102;0;-1-1;-1
360;985;86.7811;21.2084;53.0174;12.6388;8456.8;7.49156;0;0;6.4141e-19;0.01;0;5.20379;101;0;-1-1;-1
360;986;80.1881;47.9204;69.5333;10.2556;4518.32;6.07957;0;0;8.01762e-19;0.01;0;2.98888;101;0;-1-1;-1
360;987;-74.1782;-32.8901;65.7842;10.7871;5257.77;6.39355;0;0;6.4141e-19;0.01;0;5.64484;102;0;-1-1;-1
360;988;-73.1377;-14.9561;70.9074;11.078;5694.67;6.56437;0;0;6.4141e-19;0.01;0;4.23842;101;0;-1-1;-1
360;989;-72.1156;2.73646;67.7418;10.7261;5169.05;6.35881;0;0;6.4141e-19;0.01;0;6.46872;102;0;-1-1;-1
360;990;-76.7923;31.7399;68.0792;12.072;7369.22;7.15663;0;0;6.4141e-19;0.01;0;5.66677;101;0;-1-1;-1
