Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-25.1292;80.9514;-3.90662;9.79905;3941.31;5.56733;0;0;1.6925e-63;0.01;0;7.18898;102;0;-1-1;-1
1280;582;-22.0762;94.5731;5.4829;10.0446;4245.12;5.72358;0;0;1.6925e-63;0.01;0;3.61096;102;0;-1-1;-1
1280;583;-5.5254;-101.04;1.06205;10.2084;4456.17;5.79085;0;0;1.6925e-63;0.01;0;2.72321;102;0;-1-1;-1
1280;584;-5.72567;-83.8278;3.24642;8.88703;2940.08;5.06271;0;0;1.6925e-63;0.01;0;5.65436;102;0;-1-1;-1
1280;585;-6.26702;-66.4141;3.26659;10.521;4878.23;5.99094;0;0;1.6925e-63;0.01;0;5.54807;102;0;-1-1;-1
1280;586;-2.72109;-49.0627;3.86798;8.68781;2746.76;4.93794;0;0;1.6925e-63;0.01;0;5.76262;102;0;-1-1;-1
1280;587;-2.16994;-32.5928;2.47564;9.55137;3649.94;5.42644;0;0;1.6925e-63;0.01;0;6.7359;102;0;-1-1;-1
1280;588;-1.9254;-15.9917;2.40263;9.75274;3885.7;5.56399;0;0;1.6925e-63;0.01;0;6.66225;102;0;-1-1;-1
1280;589;-6.12845;6.24859;2.1827;8.67645;2735.99;4.93364;0;0;1.6925e-63;0.01;0;4.47589;102;0;-1-1;-1
1280;590;-1.01849;21.0401;2.83582;8.59358;2658.34;4.89257;0;0;1.6925e-63;0.01;0;5.37181;102;0;-1-1;-1
1280;591;-5.68368;40.946;4.48477;9.29662;3365.61;5.28631;0;0;1.6925e-63;0.01;0;5.16772;102;0;-1-1;-1
1280;592;-1.76805;56.3941;3.89317;8.62269;2685.45;4.90536;0;0;1.6925e-63;0.01;0;5.78563;102;0;-1-1;-1
1280;593;-0.712801;71.6112;1.97834;8.33867;2428.73;4.73319;0;0;1.6925e-63;0.01;0;5.96217;102;0;-1-1;-1
1280;594;-0.373161;87.8993;5.43649;9.91481;4082.64;5.64586;0;0;1.6925e-63;0.01;0;5.76382;102;0;-1-1;-1
1280;595;10.7349;-92.4741;1.78412;8.78057;2835.68;4.99644;0;0;1.6925e-63;0.01;0;3.7407;102;0;-1-1;-1
1280;596;10.3119;-76.3674;2.15674;9.76356;3898.64;5.56769;0;0;1.6925e-63;0.01;0;6.15848;102;0;-1-1;-1
1280;597;10.3987;-59.168;2.83538;10.2858;4558.35;5.85852;0;0;1.6925e-63;0.01;0;6.5874;102;0;-1-1;-1
1280;598;12.3351;-41.471;3.01874;9.98866;4174.56;5.68097;0;0;1.6925e-63;0.01;0;7.20441;102;0;-1-1;-1
1280;599;13.0515;-24.2308;2.31091;9.69189;3813.41;5.5177;0;0;1.6925e-63;0.01;0;7.02504;102;0;-1-1;-1
1280;600;12.9235;-6.66479;2.40325;10.2664;4532.58;5.82954;0;0;1.6925e-63;0.01;0;5.64334;102;0;-1-1;-1
1280;601;13.019;12.49;2.86059;9.04073;3095.27;5.15054;0;0;1.6925e-63;0.01;0;5.59505;102;0;-1-1;-1
1280;602;12.9382;29.9344;3.02453;9.97467;4157.04;5.68377;0;0;1.6925e-63;0.01;0;6.27952;102;0;-1-1;-1
1280;603;10.8977;46.7226;5.92736;8.51393;2585.11;4.83623;0;0;1.6925e-63;0.01;0;5.81364;102;0;-1-1;-1
1280;604;12.3322;62.227;5.40987;8.56318;2630.23;4.87168;0;0;1.6925e-63;0.01;0;6.87085;102;0;-1-1;-1
1280;605;11.0518;76.9055;8.9082;8.76777;2823.29;4.99009;0;0;1.6925e-63;0.01;0;6.52666;102;0;-1-1;-1
1280;606;10.9588;100.567;6.90382;9.90023;4064.66;5.63632;0;0;1.6925e-63;0.01;0;2.98548;102;0;-1-1;-1
1280;607;24.7412;-84.7906;1.32566;8.62503;2687.64;4.89829;0;0;1.6925e-63;0.01;0;6.07774;102;0;-1-1;-1
1280;608;25.8794;-67.9032;2.71097;10.315;4597.21;5.86922;0;0;1.6925e-63;0.01;0;7.58259;102;0;-1-1;-1
1280;609;26.312;-51.0001;2.51196;8.82967;2883.51;5.02539;0;0;1.6925e-63;0.01;0;6.47708;102;0;-1-1;-1
1280;610;27.1339;-32.8597;1.87792;8.65714;2717.76;4.92257;0;0;1.6925e-63;0.01;0;6.15224;102;0;-1-1;-1
1280;611;27.4486;-15.4446;2.34674;8.58347;2648.97;4.88317;0;0;1.6925e-63;0.01;0;6.51176;102;0;-1-1;-1
1280;612;27.7658;2.65338;2.97353;9.67937;3798.66;5.52288;0;0;1.6925e-63;0.01;0;6.70588;102;0;-1-1;-1
1280;613;27.4945;20.3162;3.44178;9.76774;3903.65;5.56559;0;0;1.6925e-63;0.01;0;7.17403;102;0;-1-1;-1
1280;614;27.3722;37.0195;5.77017;8.74657;2802.86;4.97049;0;0;1.6925e-63;0.01;0;6.78574;102;0;-1-1;-1
1280;615;26.1918;53.0786;4.05311;9.91815;4086.77;5.63648;0;0;1.6925e-63;0.01;0;6.51307;102;0;-1-1;-1
1280;616;25.6097;70.5515;4.94205;9.24971;3314.92;5.27362;0;0;1.6925e-63;0.01;0;5.45893;102;0;-1-1;-1
1280;617;22.7627;87.2441;2.89304;10.1862;4427.1;5.79356;0;0;1.6925e-63;0.01;0;4.30734;102;0;-1-1;-1
1280;618;39.5479;-78.6779;2.32717;9.59675;3702.21;5.45272;0;0;1.6925e-63;0.01;0;6.68435;102;0;-1-1;-1
1280;619;40.2746;-58.5962;3.01755;8.68674;2745.74;4.95363;0;0;1.6925e-63;0.01;0;6.57477;102;0;-1-1;-1
1280;620;40.8049;-42.045;2.84276;9.04333;3097.94;5.14067;0;0;1.6925e-63;0.01;0;6.61981;102;0;-1-1;-1
1280;621;42.0677;-24.9315;2.65463;9.74223;3873.15;5.54592;0;0;1.6925e-63;0.01;0;7.06613;102;0;-1-1;-1
1280;622;42.0085;-7.55898;2.81645;9.50105;3592.55;5.41241;0;0;1.6925e-63;0.01;0;6.50432;102;0;-1-1;-1
1280;623;42.45;11.5464;3.26025;9.5651;3665.7;5.43517;0;0;1.6925e-63;0.01;0;6.47978;102;0;-1-1;-1
1280;624;41.8404;29.4531;3.10228;10.0641;4269.91;5.72392;0;0;1.6925e-63;0.01;0;7.68347;102;0;-1-1;-1
1280;625;40.6115;45.1505;6.02777;8.32721;2418.72;4.7276;0;0;1.6925e-63;0.01;0;5.99659;102;0;-1-1;-1
1280;626;41.566;61.9643;2.82998;10.3753;4678.37;5.8915;0;0;1.6925e-63;0.01;0;6.42481;102;0;-1-1;-1
1280;627;40.4717;79.958;3.32172;10.4228;4742.83;5.94382;0;0;1.6925e-63;0.01;0;4.75678;102;0;-1-1;-1
1280;628;53.8048;-85.1747;1.01761;8.62802;2690.43;4.9055;0;0;1.6925e-63;0.01;0;3.25371;102;0;-1-1;-1
1280;629;53.7752;-68.7397;4.31978;10.0189;4212.64;5.70966;0;0;1.6925e-63;0.01;0;7.24504;102;0;-1-1;-1
1280;630;55.1767;-50.9492;2.85074;10.2282;4482.16;5.83129;0;0;1.6925e-63;0.01;0;6.89573;102;0;-1-1;-1
1280;631;55.5309;-34.2815;2.70064;8.54871;2616.92;4.85811;0;0;1.6925e-63;0.01;0;5.64553;102;0;-1-1;-1
1280;632;56.5161;-15.5924;3.21641;8.78408;2839.08;5.00414;0;0;1.6925e-63;0.01;0;6.60879;102;0;-1-1;-1
1280;633;56.9103;0.135595;3.83323;8.55126;2619.26;4.88069;0;0;1.6925e-63;0.01;0;5.94666;102;0;-1-1;-1
1280;634;56.9741;20.7773;3.27254;9.57027;3671.64;5.44176;0;0;1.6925e-63;0.01;0;6.95821;102;0;-1-1;-1
1280;635;56.5595;38.5103;3.48324;9.92163;4091.08;5.65281;0;0;1.6925e-63;0.01;0;6.31984;102;0;-1-1;-1
1280;636;57.6809;55.4702;3.99653;8.56127;2628.47;4.88045;0;0;1.6925e-63;0.01;0;5.55749;102;0;-1-1;-1
1280;637;55.5761;71.3917;4.25463;9.16471;3224.37;5.21949;0;0;1.6925e-63;0.01;0;4.8029;102;0;-1-1;-1
1280;638;69.533;-60.5606;4.73077;9.99349;4180.61;5.67299;0;0;1.6925e-63;0.01;0;6.1306;102;0;-1-1;-1
1280;639;70.6287;-42.0844;3.00469;9.82023;3966.92;5.59459;0;0;1.6925e-63;0.01;0;7.05368;102;0;-1-1;-1
1280;640;71.193;-24.4576;3.48694;8.71056;2768.38;4.95259;0;0;1.6925e-63;0.01;0;5.99156;102;0;-1-1;-1
1280;641;70.6043;-8.36545;4.83975;8.5475;2615.81;4.87281;0;0;1.6925e-63;0.01;0;5.70121;102;0;-1-1;-1
1280;642;70.846;10.4477;3.55446;10.349;4642.82;5.8845;0;0;1.6925e-63;0.01;0;6.68478;102;0;-1-1;-1
1280;643;71.2732;28.1281;3.98118;8.58895;2654.04;4.88086;0;0;1.6925e-63;0.01;0;6.29513;102;0;-1-1;-1
1280;644;71.6474;46.6694;2.97022;9.54819;3646.29;5.42866;0;0;1.6925e-63;0.01;0;6.85862;102;0;-1-1;-1
1280;645;71.3582;64.0833;3.70412;9.92117;4090.51;5.6205;0;0;1.6925e-63;0.01;0;4.8879;102;0;-1-1;-1
1280;646;83.886;-52.2324;4.04144;9.28344;3351.32;5.2771;0;0;1.6925e-63;0.01;0;2.44678;102;0;-1-1;-1
1280;647;86.5996;-32.9013;2.52436;10.5913;4976.6;6.02259;0;0;1.6925e-63;0.01;0;4.71437;102;0;-1-1;-1
1280;648;85.1183;-15.4575;4.35399;9.64045;3753.01;5.47194;0;0;1.6925e-63;0.01;0;7.46222;102;0;-1-1;-1
1280;649;84.4941;0.685906;4.28269;9.30653;3376.38;5.30558;0;0;1.6925e-63;0.01;0;7.20958;102;0;-1-1;-1
1280;650;85.2365;18.4591;2.70585;9.27244;3339.42;5.26719;0;0;1.6925e-63;0.01;0;7.16031;102;0;-1-1;-1
1280;651;85.8756;36.1107;1.8672;10.4295;4751.96;5.93631;0;0;1.6925e-63;0.01;0;5.64319;102;0;-1-1;-1
1280;652;86.5757;55.6002;3.84919;10.1716;4408.17;5.78433;0;0;1.6925e-63;0.01;0;3.016;102;0;-1-1;-1
1280;653;100.85;-21.3979;-2.05812;10.4887;4833.35;5.9657;0;0;1.6925e-63;0.01;0;3.16587;102;0;-1-1;-1
1280;654;99.2363;-7.06953;7.50704;9.40443;3484.06;5.349;0;0;1.6925e-63;0.01;0;4.06071;102;0;-1-1;-1
1280;655;98.896;8.59736;2.18335;9.71855;3844.97;5.518;0;0;1.6925e-63;0.01;0;3.58312;102;0;-1-1;-1
1280;656;100.185;25.77;-0.571727;10.1758;4413.6;5.77179;0;0;1.6925e-63;0.01;0;2.89001;102;0;-1-1;-1
1280;657;-90.6892;-43.2959;18.2415;10.2245;4477.29;5.81918;0;0;1.6925e-63;0.01;0;3.01383;102;0;-1-1;-1
1280;658;-90.4838;-25.7467;17.3211;9.49773;3588.79;5.4152;0;0;1.6925e-63;0.01;0;4.39933;102;0;-1-1;-1
1280;659;-93.5352;-12.2864;28.0452;9.98872;4174.63;5.67203;0;0;1.6925e-63;0.01;0;3.04962;102;0;-1-1;-1
1280;660;-91.7503;18.5606;25.5514;9.54683;3644.73;5.43184;0;0;1.6925e-63;0.01;0;4.62192;102;0;-1-1;-1
1280;661;-88.3506;30.9405;15.3206;8.57173;2638.11;4.8649;0;0;1.6925e-63;0.01;0;5.10211;102;0;-1-1;-1
1280;662;-86.4738;46.2869;16.6228;8.784;2839.01;4.99586;0;0;1.6925e-63;0.01;0;4.04152;102;0;-1-1;-1
1280;663;-74.6936;-67.5772;16.7697;9.49316;3583.61;5.39862;0;0;1.6925e-63;0.01;0;3.69787;102;0;-1-1;-1
1280;664;-75.1426;-51.0832;17.3237;9.20857;3270.88;5.24344;0;0;1.6925e-63;0.01;0;5.49506;102;0;-1-1;-1
1280;665;-76.7572;-34.1356;18.1523;8.63399;2696.02;4.90918;0;0;1.6925e-63;0.01;0;5.8804;102;0;-1-1;-1
1280;666;-79.9922;-12.1566;17.2163;10.0826;4293.47;5.73317;0;0;1.6925e-63;0.01;0;7.33143;102;0;-1-1;-1
1280;667;-85.8077;3.29598;22.7396;9.86247;4018.33;5.62265;0;0;1.6925e-63;0.01;0;6.16317;102;0;-1-1;-1
1280;668;-76.2515;20.2711;16.2374;9.78892;3929.1;5.558;0;0;1.6925e-63;0.01;0;7.06838;102;0;-1-1;-1
1280;669;-73.6739;37.4825;16.6216;8.98072;3034.05;5.12174;0;0;1.6925e-63;0.01;0;7.14396;102;0;-1-1;-1
1280;670;-72.8062;53.481;16.8831;8.58732;2652.53;4.88927;0;0;1.6925e-63;0.01;0;5.02586;102;0;-1-1;-1
1280;671;-60.2506;-76.6669;17.0777;10.2555;4518.19;5.83876;0;0;1.6925e-63;0.01;0;4.87962;102;0;-1-1;-1
1280;672;-60.2241;-59.1689;17.1741;9.57634;3678.64;5.45176;0;0;1.6925e-63;0.01;0;7.43601;102;0;-1-1;-1
1280;673;-60.767;-41.1948;16.6904;10.4012;4713.44;5.91258;0;0;1.6925e-63;0.01;0;7.31015;102;0;-1-1;-1
1280;674;-65.1259;-24.6625;14.8332;8.99548;3049.03;5.1162;0;0;1.6925e-63;0.01;0;6.22751;102;0;-1-1;-1
1280;675;-63.5925;-8.14102;14.2417;10.0627;4268.07;5.72684;0;0;1.6925e-63;0.01;0;7.2431;102;0;-1-1;-1
1280;676;-62.2919;12.4976;14.6582;8.74569;2802.01;4.97171;0;0;1.6925e-63;0.01;0;6.0351;102;0;-1-1;-1
1280;677;-60.0054;28.6223;17.0156;9.73295;3862.09;5.54128;0;0;1.6925e-63;0.01;0;6.90578;102;0;-1-1;-1
1280;678;-59.6685;46.1933;16.2824;8.5967;2661.24;4.89198;0;0;1.6925e-63;0.01;0;6.92534;102;0;-1-1;-1
1280;679;-58.6639;62.0254;16.7103;8.83124;2885.05;5.02709;0;0;1.6925e-63;0.01;0;4.78198;102;0;-1-1;-1
1280;680;-57.6972;83.5256;12.7622;9.6536;3768.4;5.48802;0;0;1.6925e-63;0.01;0;2.56865;102;0;-1-1;-1
1280;681;-44.6888;-84.458;16.7469;9.75784;3891.8;5.55545;0;0;1.6925e-63;0.01;0;4.82418;102;0;-1-1;-1
1280;682;-45.5481;-67.3978;17.3137;9.05628;3111.28;5.15192;0;0;1.6925e-63;0.01;0;7.08111;102;0;-1-1;-1
1280;683;-45.7024;-50.9007;16.881;9.189;3250.07;5.23548;0;0;1.6925e-63;0.01;0;6.51764;102;0;-1-1;-1
1280;684;-44.9656;-32.7637;16.2758;9.63118;3742.2;5.48504;0;0;1.6925e-63;0.01;0;6.12239;102;0;-1-1;-1
1280;685;-50.5261;-17.6081;15.3316;8.66549;2725.63;4.92198;0;0;1.6925e-63;0.01;0;5.63184;102;0;-1-1;-1
1280;686;-50.8497;2.09267;14.7725;9.01273;3066.6;5.12964;0;0;1.6925e-63;0.01;0;5.44978;102;0;-1-1;-1
1280;687;-47.2481;17.3696;16.6538;8.93147;2984.4;5.08693;0;0;1.6925e-63;0.01;0;5.53545;102;0;-1-1;-1
1280;688;-45.9899;38.3424;18.205;9.05428;3109.21;5.14599;0;0;1.6925e-63;0.01;0;5.46203;102;0;-1-1;-1
1280;689;-44.8742;54.5496;16.8002;9.13086;3188.77;5.19902;0;0;1.6925e-63;0.01;0;6.45138;102;0;-1-1;-1
1280;690;-44.6769;72.0447;16.1599;10.2537;4515.82;5.84135;0;0;1.6925e-63;0.01;0;5.8033;102;0;-1-1;-1
1280;691;-42.7553;88.8219;18.2299;9.12492;3182.56;5.19396;0;0;1.6925e-63;0.01;0;2.60996;102;0;-1-1;-1
1280;692;-32.2494;-100.472;27.9841;8.27359;2372.3;4.69954;0;0;1.6925e-63;0.01;0;2.02311;102;0;-1-1;-1
1280;693;-30.456;-75.193;17.1045;10.0371;4235.55;5.71598;0;0;1.6925e-63;0.01;0;7.58652;102;0;-1-1;-1
1280;694;-31.1495;-58.9187;16.7843;8.62705;2689.52;4.90535;0;0;1.6925e-63;0.01;0;6.8204;102;0;-1-1;-1
1280;695;-30.6208;-42.659;16.0295;8.98779;3041.21;5.11155;0;0;1.6925e-63;0.01;0;6.25294;102;0;-1-1;-1
1280;696;-28.2976;-25.3107;14.6617;9.74226;3873.18;5.54049;0;0;1.6925e-63;0.01;0;6.10277;102;0;-1-1;-1
1280;697;-27.7248;-8.29624;13.8697;9.45935;3545.46;5.38267;0;0;1.6925e-63;0.01;0;4.51309;102;0;-1-1;-1
1280;698;-29.7043;12.6598;17.6146;9.77609;3913.67;5.54917;0;0;1.6925e-63;0.01;0;5.75007;102;0;-1-1;-1
1280;699;-29.4901;29.6272;16.1441;9.12013;3177.54;5.19051;0;0;1.6925e-63;0.01;0;5.90692;102;0;-1-1;-1
1280;700;-30.4732;46.2339;16.4206;9.73379;3863.09;5.52808;0;0;1.6925e-63;0.01;0;6.97172;102;0;-1-1;-1
1280;701;-30.1799;62.7151;17.3805;9.13634;3194.51;5.20102;0;0;1.6925e-63;0.01;0;6.71364;102;0;-1-1;-1
1280;702;-28.1269;79.7585;13.932;10.3753;4678.28;5.91286;0;0;1.6925e-63;0.01;0;7.11435;102;0;-1-1;-1
1280;703;-14.1388;-82.7711;17.3758;9.89969;4064;5.6368;0;0;1.6925e-63;0.01;0;6.88414;102;0;-1-1;-1
1280;704;-17.1965;-66.9873;16.7338;8.50065;2573.03;4.82118;0;0;1.6925e-63;0.01;0;6.27579;102;0;-1-1;-1
1280;705;-15.1359;-51.4234;15.5285;9.94278;4117.3;5.66296;0;0;1.6925e-63;0.01;0;6.90917;102;0;-1-1;-1
1280;706;-15.4578;-35.4389;17.2965;8.76168;2817.42;4.98622;0;0;1.6925e-63;0.01;0;5.45095;102;0;-1-1;-1
1280;707;-12.5061;-16.0477;16.5332;9.86117;4016.74;5.60711;0;0;1.6925e-63;0.01;0;5.99805;102;0;-1-1;-1
1280;708;-14.4504;3.05368;16.3743;10.1026;4318.99;5.75943;0;0;1.6925e-63;0.01;0;6.55574;102;0;-1-1;-1
1280;709;-13.7154;21.3613;16.1318;10.1757;4413.49;5.79866;0;0;1.6925e-63;0.01;0;6.82462;102;0;-1-1;-1
1280;710;-15.5226;38.388;16.9152;9.07991;3135.69;5.17206;0;0;1.6925e-63;0.01;0;6.19237;102;0;-1-1;-1
1280;711;-14.1344;55.772;16.4888;10.2413;4499.42;5.82194;0;0;1.6925e-63;0.01;0;6.65578;102;0;-1-1;-1
1280;712;-13.683;72.2104;18.4069;8.62772;2690.15;4.90595;0;0;1.6925e-63;0.01;0;6.4958;102;0;-1-1;-1
1280;713;-13.1348;87.7015;17.9074;8.61687;2680.02;4.90795;0;0;1.6925e-63;0.01;0;5.48725;102;0;-1-1;-1
1280;714;1.09045;-92.6976;15.8338;10.3207;4604.86;5.87331;0;0;1.6925e-63;0.01;0;4.87263;102;0;-1-1;-1
1280;715;1.72998;-75.5163;16.6346;8.78762;2842.52;4.99768;0;0;1.6925e-63;0.01;0;6.07716;102;0;-1-1;-1
1280;716;1.06729;-58.7148;17.2191;8.60109;2665.32;4.87833;0;0;1.6925e-63;0.01;0;5.98005;102;0;-1-1;-1
1280;717;0.911042;-41.563;17.2998;9.92758;4098.44;5.65087;0;0;1.6925e-63;0.01;0;6.73371;102;0;-1-1;-1
1280;718;2.82216;-24.3527;16.2791;8.9125;2965.43;5.06981;0;0;1.6925e-63;0.01;0;5.92905;102;0;-1-1;-1
1280;719;2.60891;-8.9307;16.4255;8.60788;2671.63;4.90225;0;0;1.6925e-63;0.01;0;4.9715;102;0;-1-1;-1
1280;720;2.11951;12.0271;16.3358;10.1552;4386.86;5.79206;0;0;1.6925e-63;0.01;0;6.17284;102;0;-1-1;-1
1280;721;1.79274;30.7284;17.0595;10.0486;4250.1;5.71492;0;0;1.6925e-63;0.01;0;6.78046;102;0;-1-1;-1
1280;722;0.809756;47.9058;17.7315;8.65669;2717.34;4.93398;0;0;1.6925e-63;0.01;0;6.25588;102;0;-1-1;-1
1280;723;2.19781;64.7281;18.1702;10.4946;4841.59;5.95754;0;0;1.6925e-63;0.01;0;7.59058;102;0;-1-1;-1
1280;724;0.191108;80.7597;19.9905;8.77268;2828.04;4.9934;0;0;1.6925e-63;0.01;0;6.49229;102;0;-1-1;-1
1280;725;0.357748;95.9802;19.7702;8.81032;2864.6;5.01021;0;0;1.6925e-63;0.01;0;3.65888;102;0;-1-1;-1
1280;726;16.9763;-84.3714;15.4875;10.0774;4286.78;5.73708;0;0;1.6925e-63;0.01;0;6.7683;102;0;-1-1;-1
1280;727;15.9089;-67.6127;16.5213;8.66322;2723.5;4.92774;0;0;1.6925e-63;0.01;0;6.79848;102;0;-1-1;-1
1280;728;16.0678;-50.823;16.9948;9.71703;3843.17;5.52031;0;0;1.6925e-63;0.01;0;6.51792;102;0;-1-1;-1
1280;729;16.2175;-32.5854;16.9892;8.63784;2699.63;4.91546;0;0;1.6925e-63;0.01;0;6.02965;102;0;-1-1;-1
1280;730;16.8683;-16.044;16.3655;9.40517;3484.89;5.35344;0;0;1.6925e-63;0.01;0;6.85666;102;0;-1-1;-1
1280;731;17.8599;3.92478;16.6126;8.77101;2826.42;4.99025;0;0;1.6925e-63;0.01;0;5.84346;102;0;-1-1;-1
1280;732;17.3299;20.4217;17.0805;9.23323;3297.23;5.26595;0;0;1.6925e-63;0.01;0;6.85496;102;0;-1-1;-1
1280;733;17.6566;37.2172;17.76;8.99777;3051.36;5.12355;0;0;1.6925e-63;0.01;0;6.63173;102;0;-1-1;-1
1280;734;16.7824;53.8119;18.1141;9.00693;3060.69;5.11581;0;0;1.6925e-63;0.01;0;6.94499;102;0;-1-1;-1
1280;735;18.3272;68.9607;18.9883;8.57755;2643.5;4.87259;0;0;1.6925e-63;0.01;0;6.61196;102;0;-1-1;-1
1280;736;14.8715;88.6524;18.404;9.33301;3405.29;5.31711;0;0;1.6925e-63;0.01;0;5.10231;102;0;-1-1;-1
1280;737;33.5605;-90.2149;13.6465;9.17075;3230.74;5.21931;0;0;1.6925e-63;0.01;0;3.59887;102;0;-1-1;-1
1280;738;31.6894;-74.856;16.5887;9.59675;3702.22;5.46366;0;0;1.6925e-63;0.01;0;7.31393;102;0;-1-1;-1
1280;739;30.7422;-58.0389;16.5176;9.32471;3396.21;5.30719;0;0;1.6925e-63;0.01;0;7.01256;102;0;-1-1;-1
1280;740;29.9833;-41.4399;14.6987;8.67537;2734.97;4.92845;0;0;1.6925e-63;0.01;0;5.86951;102;0;-1-1;-1
1280;741;30.7261;-24.6998;15.3635;9.55943;3659.18;5.45793;0;0;1.6925e-63;0.01;0;7.05014;102;0;-1-1;-1
1280;742;31.2327;-6.88008;16.2914;9.44059;3524.41;5.37627;0;0;1.6925e-63;0.01;0;6.43046;102;0;-1-1;-1
1280;743;31.878;11.7343;17.1316;8.97626;3029.53;5.1238;0;0;1.6925e-63;0.01;0;6.34918;102;0;-1-1;-1
1280;744;31.8064;28.5058;17.7791;8.9591;3012.19;5.0971;0;0;1.6925e-63;0.01;0;7.03103;102;0;-1-1;-1
1280;745;31.7835;45.1825;18.2413;8.54402;2612.61;4.8599;0;0;1.6925e-63;0.01;0;6.81706;102;0;-1-1;-1
1280;746;31.9579;62.0884;17.8307;9.1345;3192.59;5.18723;0;0;1.6925e-63;0.01;0;6.94837;102;0;-1-1;-1
1280;747;30.5579;79.1923;17.8824;9.39044;3468.54;5.33914;0;0;1.6925e-63;0.01;0;6.35121;102;0;-1-1;-1
1280;748;48.6579;-80.9904;16.6403;10.0414;4241.06;5.71444;0;0;1.6925e-63;0.01;0;4.92436;102;0;-1-1;-1
1280;749;44.6209;-65.3537;17.1336;8.68204;2741.28;4.94675;0;0;1.6925e-63;0.01;0;6.7257;102;0;-1-1;-1
1280;750;45.14;-50.3882;16.212;8.61539;2678.64;4.90111;0;0;1.6925e-63;0.01;0;5.78451;102;0;-1-1;-1
1280;751;44.7719;-33.6206;17.5614;9.62591;3736.06;5.48455;0;0;1.6925e-63;0.01;0;6.31846;102;0;-1-1;-1
1280;752;45.7281;-15.9488;17.1024;10.1361;4362.11;5.76363;0;0;1.6925e-63;0.01;0;7.41344;102;0;-1-1;-1
1280;753;46.2053;1.91707;16.8323;9.73473;3864.21;5.55053;0;0;1.6925e-63;0.01;0;6.88417;102;0;-1-1;-1
1280;754;46.4338;19.8976;17.2943;9.97094;4152.37;5.67896;0;0;1.6925e-63;0.01;0;7.38671;102;0;-1-1;-1
1280;755;45.5045;36.815;17.6718;8.55362;2621.43;4.85774;0;0;1.6925e-63;0.01;0;6.46299;102;0;-1-1;-1
1280;756;46.9709;53.546;17.6697;10.2997;4576.82;5.85138;0;0;1.6925e-63;0.01;0;6.80547;102;0;-1-1;-1
1280;757;45.5345;71.3486;17.7119;8.91834;2971.26;5.0779;0;0;1.6925e-63;0.01;0;5.78743;102;0;-1-1;-1
1280;758;44.7595;87.2032;17.7198;8.73637;2793.06;4.96762;0;0;1.6925e-63;0.01;0;2.66745;102;0;-1-1;-1
1280;759;64.9956;-72.8457;17.0418;9.86458;4020.91;5.61532;0;0;1.6925e-63;0.01;0;4.04001;102;0;-1-1;-1
1280;760;58.5983;-58.214;17.0695;8.61054;2674.12;4.89978;0;0;1.6925e-63;0.01;0;7.00264;102;0;-1-1;-1
1280;761;59.9892;-41.9102;16.937;10.1254;4348.33;5.76082;0;0;1.6925e-63;0.01;0;7.47108;102;0;-1-1;-1
1280;762;60.6678;-24.6498;16.2923;9.97992;4163.61;5.68601;0;0;1.6925e-63;0.01;0;7.24801;102;0;-1-1;-1
1280;763;61.0426;-7.5561;17.0237;9.01853;3072.52;5.13251;0;0;1.6925e-63;0.01;0;6.37255;102;0;-1-1;-1
1280;764;60.9381;11.1826;17.3573;9.60005;3706.04;5.45983;0;0;1.6925e-63;0.01;0;6.63177;102;0;-1-1;-1
1280;765;61.1146;29.4954;17.8438;10.3581;4655.13;5.89377;0;0;1.6925e-63;0.01;0;7.39784;102;0;-1-1;-1
1280;766;62.4343;46.7981;16.8794;8.74974;2805.91;4.97643;0;0;1.6925e-63;0.01;0;6.48417;102;0;-1-1;-1
1280;767;61.287;63.7465;18.1413;10.2127;4461.76;5.81158;0;0;1.6925e-63;0.01;0;6.06381;102;0;-1-1;-1
1280;768;73.6457;-50.9043;17.2094;8.82612;2880.04;5.028;0;0;1.6925e-63;0.01;0;4.2706;102;0;-1-1;-1
1280;769;75.9963;-33.3218;17.2617;10.3023;4580.26;5.8749;0;0;1.6925e-63;0.01;0;6.20731;102;0;-1-1;-1
1280;770;75.0895;-16.4391;17.4103;8.6153;2678.56;4.90715;0;0;1.6925e-63;0.01;0;6.82078;102;0;-1-1;-1
1280;771;75.0196;2.25426;17.6719;8.8257;2879.62;5.02588;0;0;1.6925e-63;0.01;0;6.66634;102;0;-1-1;-1
1280;772;75.781;19.6709;17.2688;9.91494;4082.8;5.62158;0;0;1.6925e-63;0.01;0;7.41769;102;0;-1-1;-1
1280;773;77.1336;37.3634;17.3215;10.3775;4681.33;5.91465;0;0;1.6925e-63;0.01;0;6.47788;102;0;-1-1;-1
1280;774;75.6432;54.6396;17.3216;8.92947;2982.4;5.07563;0;0;1.6925e-63;0.01;0;4.91001;102;0;-1-1;-1
1280;775;90.7047;-23.6417;18.0272;9.91862;4087.35;5.63621;0;0;1.6925e-63;0.01;0;4.61927;102;0;-1-1;-1
1280;776;87.3427;-7.35307;18.0399;8.68661;2745.61;4.94;0;0;1.6925e-63;0.01;0;5.37556;102;0;-1-1;-1
1280;777;89.451;10.3236;16.6004;9.21653;3279.38;5.23697;0;0;1.6925e-63;0.01;0;4.9623;102;0;-1-1;-1
