Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;580;-21.0606;65.5885;4.11596;9.79423;3935.49;5.56812;0;0;1.95132e-65;0.01;0;7.11376;102;0;-1-1;-1
1320;581;-24.8793;80.2444;-3.69451;9.71291;3838.28;5.50822;0;0;1.95132e-65;0.01;0;7.95523;102;0;-1-1;-1
1320;582;-21.9154;93.7521;5.50937;9.95359;4130.74;5.66198;0;0;1.95132e-65;0.01;0;3.59815;102;0;-1-1;-1
1320;583;-5.46539;-100.084;0.733486;10.1171;4337.72;5.72827;0;0;1.95132e-65;0.01;0;2.8653;102;0;-1-1;-1
1320;584;-5.55005;-82.9566;3.1401;8.80936;2863.66;5.00974;0;0;1.95132e-65;0.01;0;5.68524;102;0;-1-1;-1
1320;585;-6.22674;-65.6295;3.352;10.4259;4747.08;5.92613;0;0;1.95132e-65;0.01;0;5.58901;102;0;-1-1;-1
1320;586;-2.68669;-48.466;3.69174;8.60724;2671.04;4.88315;0;0;1.95132e-65;0.01;0;5.78009;102;0;-1-1;-1
1320;587;-2.19734;-32.3025;2.49799;9.46319;3549.78;5.36655;0;0;1.95132e-65;0.01;0;6.78374;102;0;-1-1;-1
1320;588;-1.89882;-15.8586;2.46324;9.66308;3779.51;5.50354;0;0;1.95132e-65;0.01;0;6.70076;102;0;-1-1;-1
1320;589;-6.19847;6.24821;2.27256;8.60085;2665.1;4.88172;0;0;1.95132e-65;0.01;0;4.50785;102;0;-1-1;-1
1320;590;-1.11889;20.9345;2.82612;8.51365;2584.85;4.83826;0;0;1.95132e-65;0.01;0;5.41282;102;0;-1-1;-1
1320;591;-5.64692;40.5807;4.38169;9.21051;3272.95;5.22795;0;0;1.95132e-65;0.01;0;5.19842;102;0;-1-1;-1
1320;592;-1.73705;55.8922;3.8895;8.54449;2613.05;4.8522;0;0;1.95132e-65;0.01;0;5.8083;102;0;-1-1;-1
1320;593;-0.657409;70.9761;2.00678;8.26476;2364.71;4.68258;0;0;1.95132e-65;0.01;0;5.98114;102;0;-1-1;-1
1320;594;-0.22224;87.0804;5.43569;9.82678;3974.86;5.58596;0;0;1.95132e-65;0.01;0;5.82162;102;0;-1-1;-1
1320;595;10.7738;-91.6554;1.75997;8.69959;2757.94;4.94152;0;0;1.95132e-65;0.01;0;3.76904;102;0;-1-1;-1
1320;596;10.2309;-75.6951;2.12765;9.67642;3795.18;5.50859;0;0;1.95132e-65;0.01;0;6.19553;102;0;-1-1;-1
1320;597;10.2471;-58.6195;2.80585;10.195;4438.69;5.79678;0;0;1.95132e-65;0.01;0;6.57737;102;0;-1-1;-1
1320;598;12.2856;-41.0761;2.98832;9.90004;4064.43;5.62032;0;0;1.95132e-65;0.01;0;7.23244;102;0;-1-1;-1
1320;599;12.8774;-24.0447;2.28329;9.60632;3713.3;5.4595;0;0;1.95132e-65;0.01;0;7.06205;102;0;-1-1;-1
1320;600;12.8795;-6.64987;2.39443;10.1747;4412.22;5.76654;0;0;1.95132e-65;0.01;0;5.66666;102;0;-1-1;-1
1320;601;12.7967;12.4768;2.76177;8.95982;3012.91;5.09552;0;0;1.95132e-65;0.01;0;5.57202;102;0;-1-1;-1
1320;602;12.8315;29.6957;2.82971;9.88158;4041.74;5.62129;0;0;1.95132e-65;0.01;0;6.291;102;0;-1-1;-1
1320;603;10.7686;46.2737;5.90361;8.4329;2512;4.78135;0;0;1.95132e-65;0.01;0;5.81085;102;0;-1-1;-1
1320;604;12.2198;61.6412;5.40489;8.48466;2558.54;4.81829;0;0;1.95132e-65;0.01;0;6.90208;102;0;-1-1;-1
1320;605;10.9848;76.151;8.96849;8.69021;2749.03;4.93704;0;0;1.95132e-65;0.01;0;6.55685;102;0;-1-1;-1
1320;606;10.8366;99.7756;6.86013;9.81127;3956.08;5.57564;0;0;1.95132e-65;0.01;0;2.97855;102;0;-1-1;-1
1320;607;24.5757;-84.0014;1.27772;8.54661;2614.99;4.84493;0;0;1.95132e-65;0.01;0;6.09425;102;0;-1-1;-1
1320;608;25.6216;-67.2729;2.67506;10.2237;4476.28;5.80681;0;0;1.95132e-65;0.01;0;7.60451;102;0;-1-1;-1
1320;609;26.0805;-50.553;2.48055;8.7534;2809.44;4.97303;0;0;1.95132e-65;0.01;0;6.49508;102;0;-1-1;-1
1320;610;26.8916;-32.3903;1.83495;8.58106;2646.74;4.87044;0;0;1.95132e-65;0.01;0;6.22364;102;0;-1-1;-1
1320;611;27.1899;-15.5924;2.24882;8.50521;2577.17;4.82985;0;0;1.95132e-65;0.01;0;6.5378;102;0;-1-1;-1
1320;612;27.4884;2.70626;2.87066;9.59425;3699.32;5.46496;0;0;1.95132e-65;0.01;0;6.67262;102;0;-1-1;-1
1320;613;27.1756;20.1565;3.26687;9.68166;3801.35;5.50688;0;0;1.95132e-65;0.01;0;7.16263;102;0;-1-1;-1
1320;614;27.0981;36.7227;5.64107;8.67229;2732.06;4.91927;0;0;1.95132e-65;0.01;0;6.79493;102;0;-1-1;-1
1320;615;25.9651;52.7077;4.03229;9.82572;3973.58;5.57359;0;0;1.95132e-65;0.01;0;7.08137;102;0;-1-1;-1
1320;616;25.4107;69.7433;4.85956;9.16487;3224.54;5.21616;0;0;1.95132e-65;0.01;0;5.43432;102;0;-1-1;-1
1320;617;22.4464;86.4072;2.93943;10.0919;4305.29;5.72965;0;0;1.95132e-65;0.01;0;3.73367;102;0;-1-1;-1
1320;618;39.2188;-77.8911;2.28829;9.51069;3603.5;5.39389;0;0;1.95132e-65;0.01;0;6.71567;102;0;-1-1;-1
1320;619;39.8683;-58.1458;2.91381;8.60647;2670.33;4.89932;0;0;1.95132e-65;0.01;0;6.0898;102;0;-1-1;-1
1320;620;40.4104;-41.6446;2.82575;8.96141;3014.52;5.08491;0;0;1.95132e-65;0.01;0;6.60008;102;0;-1-1;-1
1320;621;41.6559;-24.7325;2.63295;9.65491;3769.93;5.4867;0;0;1.95132e-65;0.01;0;7.10557;102;0;-1-1;-1
1320;622;41.5683;-7.53953;2.74992;9.4166;3497.6;5.35505;0;0;1.95132e-65;0.01;0;6.5083;102;0;-1-1;-1
1320;623;41.9932;11.5123;3.17564;9.47599;3564.21;5.37473;0;0;1.95132e-65;0.01;0;6.47773;102;0;-1-1;-1
1320;624;41.4062;29.2146;3.00734;9.97106;4152.53;5.66062;0;0;1.95132e-65;0.01;0;7.69445;102;0;-1-1;-1
1320;625;40.2128;44.7595;5.91245;8.25093;2352.87;4.6755;0;0;1.95132e-65;0.01;0;6.03022;102;0;-1-1;-1
1320;626;41.2243;61.4218;2.82142;10.2796;4550.03;5.82622;0;0;1.95132e-65;0.01;0;6.41201;102;0;-1-1;-1
1320;627;40.1122;79.228;3.31342;10.3271;4613.44;5.87938;0;0;1.95132e-65;0.01;0;4.76629;102;0;-1-1;-1
1320;628;53.3366;-84.3264;0.990216;8.55138;2619.37;4.85302;0;0;1.95132e-65;0.01;0;3.24822;102;0;-1-1;-1
1320;629;53.3409;-68.0803;4.2436;9.93053;4102.09;5.64961;0;0;1.95132e-65;0.01;0;7.26091;102;0;-1-1;-1
1320;630;54.5931;-50.5001;2.83947;10.1347;4360.36;5.76811;0;0;1.95132e-65;0.01;0;6.29925;102;0;-1-1;-1
1320;631;55.1076;-33.8174;2.68413;8.46878;2544.2;4.80405;0;0;1.95132e-65;0.01;0;5.71487;102;0;-1-1;-1
1320;632;55.9527;-15.6249;3.17357;8.70736;2765.34;4.95182;0;0;1.95132e-65;0.01;0;6.69054;102;0;-1-1;-1
1320;633;56.3231;-0.0885982;3.75843;8.47134;2546.51;4.82689;0;0;1.95132e-65;0.01;0;5.88846;102;0;-1-1;-1
1320;634;56.4011;20.6685;3.24196;9.48286;3571.96;5.38214;0;0;1.95132e-65;0.01;0;6.92646;102;0;-1-1;-1
1320;635;55.9741;38.322;3.46181;9.83199;3981.19;5.59217;0;0;1.95132e-65;0.01;0;6.88988;102;0;-1-1;-1
1320;636;57.1994;54.7434;3.98128;8.48179;2555.95;4.82696;0;0;1.95132e-65;0.01;0;5.5969;102;0;-1-1;-1
1320;637;55.105;70.8435;4.35191;9.0795;3135.27;5.16201;0;0;1.95132e-65;0.01;0;4.22144;102;0;-1-1;-1
1320;638;68.8654;-59.9445;4.73104;9.90253;4067.5;5.61076;0;0;1.95132e-65;0.01;0;6.13276;102;0;-1-1;-1
1320;639;70.0199;-41.6563;3.00189;9.73193;3860.87;5.53457;0;0;1.95132e-65;0.01;0;6.44966;102;0;-1-1;-1
1320;640;70.3838;-24.3519;3.47405;8.63118;2693.39;4.89862;0;0;1.95132e-65;0.01;0;6.06498;102;0;-1-1;-1
1320;641;69.8201;-8.42291;4.6519;8.46942;2544.77;4.82003;0;0;1.95132e-65;0.01;0;5.6894;102;0;-1-1;-1
1320;642;69.9828;10.2698;3.65061;10.2539;4516;5.81961;0;0;1.95132e-65;0.01;0;6.56983;102;0;-1-1;-1
1320;643;70.5708;27.8827;3.93176;8.50962;2581.18;4.827;0;0;1.95132e-65;0.01;0;6.29035;102;0;-1-1;-1
1320;644;71.019;46.2192;2.91612;9.46353;3550.16;5.37075;0;0;1.95132e-65;0.01;0;6.85915;102;0;-1-1;-1
1320;645;70.7073;63.4855;3.76015;9.83276;3982.13;5.55963;0;0;1.95132e-65;0.01;0;4.88301;102;0;-1-1;-1
1320;646;83.1091;-51.7348;4.06118;9.19846;3260.13;5.21924;0;0;1.95132e-65;0.01;0;2.44987;102;0;-1-1;-1
1320;647;85.8089;-32.5527;2.54443;10.4967;4844.45;5.95798;0;0;1.95132e-65;0.01;0;4.71812;102;0;-1-1;-1
1320;648;84.069;-15.2858;4.32344;9.55165;3650.26;5.41135;0;0;1.95132e-65;0.01;0;6.85417;102;0;-1-1;-1
1320;649;83.5744;0.660318;4.32875;9.22311;3286.4;5.24891;0;0;1.95132e-65;0.01;0;7.2374;102;0;-1-1;-1
1320;650;84.3286;18.1041;2.52359;9.18902;3250.09;5.21003;0;0;1.95132e-65;0.01;0;7.20232;102;0;-1-1;-1
1320;651;85.058;35.6879;1.82024;10.3344;4623.18;5.87176;0;0;1.95132e-65;0.01;0;5.683;102;0;-1-1;-1
1320;652;85.8064;55.0976;3.81441;10.0829;4293.89;5.72342;0;0;1.95132e-65;0.01;0;3.01068;102;0;-1-1;-1
1320;653;100.1;-21.2725;-1.9979;10.3933;4702.7;5.90068;0;0;1.95132e-65;0.01;0;2.55813;102;0;-1-1;-1
1320;654;98.1358;-7.16188;7.65047;9.31835;3389.27;5.29045;0;0;1.95132e-65;0.01;0;4.09359;102;0;-1-1;-1
1320;655;97.8696;8.32146;2.03605;9.6318;3742.93;5.45834;0;0;1.95132e-65;0.01;0;3.60553;102;0;-1-1;-1
1320;656;99.2606;25.3831;-0.405335;10.0861;4297.9;5.70987;0;0;1.95132e-65;0.01;0;2.91875;102;0;-1-1;-1
1320;657;-89.9305;-43.0503;18.0932;10.1344;4359.91;5.75755;0;0;1.95132e-65;0.01;0;3.00641;102;0;-1-1;-1
1320;658;-89.7369;-25.6613;17.1092;9.41177;3492.22;5.35713;0;0;1.95132e-65;0.01;0;4.39169;102;0;-1-1;-1
1320;659;-92.8219;-12.3715;27.8256;9.89609;4059.57;5.60885;0;0;1.95132e-65;0.01;0;3.01925;102;0;-1-1;-1
1320;660;-90.7502;18.5443;24.7966;9.4608;3547.09;5.37335;0;0;1.95132e-65;0.01;0;4.32672;102;0;-1-1;-1
1320;661;-87.4603;30.8855;15.0622;8.49331;2566.37;4.81138;0;0;1.95132e-65;0.01;0;5.14592;102;0;-1-1;-1
1320;662;-85.6351;46.071;16.4262;8.70539;2763.46;4.94223;0;0;1.95132e-65;0.01;0;3.99986;102;0;-1-1;-1
1320;663;-74.0647;-66.8705;16.6824;9.40243;3481.84;5.33738;0;0;1.95132e-65;0.01;0;3.70384;102;0;-1-1;-1
1320;664;-74.4497;-50.5492;17.3011;9.12675;3184.47;5.18767;0;0;1.95132e-65;0.01;0;4.88326;102;0;-1-1;-1
1320;665;-76.1173;-33.946;17.9548;8.55685;2624.4;4.85649;0;0;1.95132e-65;0.01;0;5.89199;102;0;-1-1;-1
1320;666;-79.3704;-12.1192;17.0777;9.99328;4180.35;5.67218;0;0;1.95132e-65;0.01;0;7.35347;102;0;-1-1;-1
1320;667;-85.1674;3.12018;22.6168;9.77324;3910.25;5.56207;0;0;1.95132e-65;0.01;0;6.07599;102;0;-1-1;-1
1320;668;-75.3943;20.3989;16.0614;9.70133;3824.57;5.49824;0;0;1.95132e-65;0.01;0;7.06725;102;0;-1-1;-1
1320;669;-72.9364;37.3243;16.3776;8.90287;2955.83;5.06862;0;0;1.95132e-65;0.01;0;7.14379;102;0;-1-1;-1
1320;670;-71.9024;52.9699;16.7683;8.50812;2579.82;4.83567;0;0;1.95132e-65;0.01;0;5.74002;102;0;-1-1;-1
1320;671;-59.7836;-75.8884;16.9615;10.1646;4399.08;5.77675;0;0;1.95132e-65;0.01;0;4.87807;102;0;-1-1;-1
1320;672;-59.6951;-58.5317;17.0185;9.48943;3579.39;5.39292;0;0;1.95132e-65;0.01;0;7.44699;102;0;-1-1;-1
1320;673;-60.1539;-40.703;16.444;10.3084;4588.44;5.84941;0;0;1.95132e-65;0.01;0;7.39508;102;0;-1-1;-1
1320;674;-64.6975;-24.3745;14.7013;8.91329;2966.21;5.0603;0;0;1.95132e-65;0.01;0;6.29932;102;0;-1-1;-1
1320;675;-62.9588;-8.0123;14.0167;9.96891;4149.84;5.66356;0;0;1.95132e-65;0.01;0;7.25329;102;0;-1-1;-1
1320;676;-61.7034;12.4822;14.5246;8.66555;2725.69;4.91714;0;0;1.95132e-65;0.01;0;5.95938;102;0;-1-1;-1
1320;677;-59.3436;28.4837;16.837;9.64588;3759.36;5.48188;0;0;1.95132e-65;0.01;0;6.91114;102;0;-1-1;-1
1320;678;-58.5992;45.8944;16.4569;8.51706;2587.96;4.83786;0;0;1.95132e-65;0.01;0;6.99243;102;0;-1-1;-1
1320;679;-58.0815;61.4644;16.5702;8.75363;2809.66;4.97416;0;0;1.95132e-65;0.01;0;5.55475;102;0;-1-1;-1
1320;680;-57.2604;82.6935;12.6023;9.5649;3665.47;5.42751;0;0;1.95132e-65;0.01;0;2.57123;102;0;-1-1;-1
1320;681;-44.3016;-83.6076;16.4917;9.67143;3789.31;5.49652;0;0;1.95132e-65;0.01;0;4.82551;102;0;-1-1;-1
1320;682;-45.1698;-66.7324;17.1131;8.97456;3027.8;5.09633;0;0;1.95132e-65;0.01;0;7.09526;102;0;-1-1;-1
1320;683;-45.2672;-50.3996;16.6428;9.10396;3160.68;5.17787;0;0;1.95132e-65;0.01;0;6.53724;102;0;-1-1;-1
1320;684;-44.4362;-32.3405;16.0379;9.54317;3640.55;5.42524;0;0;1.95132e-65;0.01;0;6.24061;102;0;-1-1;-1
1320;685;-50.1668;-17.4998;15.1211;8.58996;2654.99;4.87001;0;0;1.95132e-65;0.01;0;5.67559;102;0;-1-1;-1
1320;686;-50.3175;2.19177;14.5298;8.93441;2987.35;5.07611;0;0;1.95132e-65;0.01;0;5.39302;102;0;-1-1;-1
1320;687;-46.6505;17.3277;16.499;8.84972;2903.2;5.03138;0;0;1.95132e-65;0.01;0;5.60772;102;0;-1-1;-1
1320;688;-45.1621;37.736;17.9106;8.97149;3024.7;5.08978;0;0;1.95132e-65;0.01;0;5.65404;102;0;-1-1;-1
1320;689;-44.3718;54.0272;16.5246;9.04935;3104.14;5.14342;0;0;1.95132e-65;0.01;0;6.5402;102;0;-1-1;-1
1320;690;-44.3004;71.4626;15.9351;10.1583;4390.91;5.77699;0;0;1.95132e-65;0.01;0;5.8492;102;0;-1-1;-1
1320;691;-42.4079;88.0507;18.0965;9.04223;3096.82;5.13767;0;0;1.95132e-65;0.01;0;2.59847;102;0;-1-1;-1
1320;692;-31.8583;-99.56;27.7536;8.19517;2305.49;4.64631;0;0;1.95132e-65;0.01;0;2.02109;102;0;-1-1;-1
1320;693;-30.1573;-74.4968;16.8665;9.94925;4125.34;5.65601;0;0;1.95132e-65;0.01;0;7.57589;102;0;-1-1;-1
1320;694;-30.8542;-58.3859;16.5231;8.55031;2618.39;4.85284;0;0;1.95132e-65;0.01;0;6.8176;102;0;-1-1;-1
1320;695;-30.2508;-42.2452;15.6547;8.90803;2960.97;5.05694;0;0;1.95132e-65;0.01;0;6.22776;102;0;-1-1;-1
1320;696;-27.8749;-25.111;14.4672;9.654;3768.86;5.48052;0;0;1.95132e-65;0.01;0;6.17817;102;0;-1-1;-1
1320;697;-27.5994;-8.23421;13.5743;9.3756;3452.12;5.32541;0;0;1.95132e-65;0.01;0;4.49598;102;0;-1-1;-1
1320;698;-29.5121;12.7583;17.3383;9.68949;3810.58;5.48971;0;0;1.95132e-65;0.01;0;5.81353;102;0;-1-1;-1
1320;699;-29.4459;29.546;15.766;9.0363;3090.73;5.13371;0;0;1.95132e-65;0.01;0;6.14179;102;0;-1-1;-1
1320;700;-30.1111;45.8408;16.3843;9.6464;3759.97;5.46825;0;0;1.95132e-65;0.01;0;7.02249;102;0;-1-1;-1
1320;701;-29.9629;62.1401;17.0943;9.05579;3110.77;5.14596;0;0;1.95132e-65;0.01;0;6.7575;102;0;-1-1;-1
1320;702;-27.8628;79.0119;13.88;10.2842;4556.13;5.85088;0;0;1.95132e-65;0.01;0;7.14003;102;0;-1-1;-1
1320;703;-13.9228;-81.9603;17.2059;9.80983;3954.33;5.57588;0;0;1.95132e-65;0.01;0;6.90219;102;0;-1-1;-1
1320;704;-17.0676;-66.3624;16.5397;8.42161;2501.92;4.76734;0;0;1.95132e-65;0.01;0;6.29112;102;0;-1-1;-1
1320;705;-14.8928;-50.9899;15.1941;9.85453;4008.64;5.60301;0;0;1.95132e-65;0.01;0;6.91554;102;0;-1-1;-1
1320;706;-15.092;-35.1143;16.9968;8.68342;2742.59;4.93281;0;0;1.95132e-65;0.01;0;5.4954;102;0;-1-1;-1
1320;707;-12.4181;-15.8319;16.3721;9.77326;3910.28;5.54708;0;0;1.95132e-65;0.01;0;6.02222;102;0;-1-1;-1
1320;708;-14.5626;3.09802;16.2933;10.0067;4197.19;5.69512;0;0;1.95132e-65;0.01;0;6.56877;102;0;-1-1;-1
1320;709;-13.6229;21.24;15.9334;10.0826;4293.49;5.73564;0;0;1.95132e-65;0.01;0;6.85126;102;0;-1-1;-1
1320;710;-15.3679;38.0481;16.6925;8.9962;3049.76;5.1154;0;0;1.95132e-65;0.01;0;6.21629;102;0;-1-1;-1
1320;711;-14.0195;55.254;16.1817;10.149;4378.82;5.75886;0;0;1.95132e-65;0.01;0;6.67074;102;0;-1-1;-1
1320;712;-13.529;71.5463;18.22;8.54751;2615.82;4.85151;0;0;1.95132e-65;0.01;0;6.50734;102;0;-1-1;-1
1320;713;-13.0433;86.9069;17.7675;8.53794;2607.04;4.85464;0;0;1.95132e-65;0.01;0;5.49707;102;0;-1-1;-1
1320;714;1.10574;-91.8224;15.5838;10.226;4479.28;5.80906;0;0;1.95132e-65;0.01;0;4.85953;102;0;-1-1;-1
1320;715;1.76696;-74.7922;16.4789;8.70731;2765.29;4.94305;0;0;1.95132e-65;0.01;0;6.09311;102;0;-1-1;-1
1320;716;1.10733;-58.1881;17.1042;8.52406;2594.35;4.8255;0;0;1.95132e-65;0.01;0;6.00465;102;0;-1-1;-1
1320;717;1.00111;-41.2278;17.1011;9.83438;3984.1;5.5881;0;0;1.95132e-65;0.01;0;6.75895;102;0;-1-1;-1
1320;718;2.77465;-24.211;16.1767;8.83084;2884.66;5.0142;0;0;1.95132e-65;0.01;0;5.97318;102;0;-1-1;-1
1320;719;2.6154;-8.93072;16.2484;8.52871;2598.6;4.84851;0;0;1.95132e-65;0.01;0;4.92363;102;0;-1-1;-1
1320;720;2.03612;11.9914;16.1645;10.0686;4275.54;5.73292;0;0;1.95132e-65;0.01;0;6.1918;102;0;-1-1;-1
1320;721;1.88056;30.3837;16.6983;9.95649;4134.35;5.65234;0;0;1.95132e-65;0.01;0;6.85719;102;0;-1-1;-1
1320;722;0.658046;47.3525;17.6264;8.57716;2643.14;4.88007;0;0;1.95132e-65;0.01;0;6.20845;102;0;-1-1;-1
1320;723;2.21286;64.1104;18.0444;10.399;4710.51;5.89211;0;0;1.95132e-65;0.01;0;7.60763;102;0;-1-1;-1
1320;724;0.139895;80.0318;19.8195;8.6938;2752.44;4.93968;0;0;1.95132e-65;0.01;0;6.53971;102;0;-1-1;-1
1320;725;0.230263;95.1718;19.588;8.73146;2788.36;4.95629;0;0;1.95132e-65;0.01;0;3.66574;102;0;-1-1;-1
1320;726;16.8715;-83.6036;15.3164;9.98242;4166.73;5.67307;0;0;1.95132e-65;0.01;0;6.77877;102;0;-1-1;-1
1320;727;15.7947;-67.014;16.3522;8.58609;2651.4;4.87518;0;0;1.95132e-65;0.01;0;6.82364;102;0;-1-1;-1
1320;728;15.9572;-50.408;16.8118;9.62948;3740.22;5.46044;0;0;1.95132e-65;0.01;0;6.54938;102;0;-1-1;-1
1320;729;16.075;-32.3118;16.8419;8.56054;2627.8;4.86271;0;0;1.95132e-65;0.01;0;6.07029;102;0;-1-1;-1
1320;730;16.6782;-15.9884;16.2232;9.31924;3390.24;5.29502;0;0;1.95132e-65;0.01;0;6.85133;102;0;-1-1;-1
1320;731;17.6486;3.96195;16.3723;8.69514;2753.71;4.93803;0;0;1.95132e-65;0.01;0;5.81978;102;0;-1-1;-1
1320;732;17.1418;20.2793;16.8111;9.14798;3206.74;5.20848;0;0;1.95132e-65;0.01;0;6.88853;102;0;-1-1;-1
1320;733;17.506;36.8547;17.5165;8.91649;2969.41;5.06842;0;0;1.95132e-65;0.01;0;6.65701;102;0;-1-1;-1
1320;734;16.6719;53.2369;17.9376;8.92604;2978.96;5.06036;0;0;1.95132e-65;0.01;0;6.96031;102;0;-1-1;-1
1320;735;18.2305;68.1914;18.8017;8.4981;2570.71;4.81847;0;0;1.95132e-65;0.01;0;6.66063;102;0;-1-1;-1
1320;736;14.5549;87.9488;18.2584;9.25122;3316.54;5.26138;0;0;1.95132e-65;0.01;0;5.1123;102;0;-1-1;-1
1320;737;33.3356;-89.3775;13.4466;9.08796;3144.04;5.16276;0;0;1.95132e-65;0.01;0;3.59139;102;0;-1-1;-1
1320;738;31.3913;-74.1807;16.3956;9.50877;3601.32;5.40405;0;0;1.95132e-65;0.01;0;7.34524;102;0;-1-1;-1
1320;739;30.4601;-57.5508;16.3709;9.24203;3306.67;5.25077;0;0;1.95132e-65;0.01;0;6.44953;102;0;-1-1;-1
1320;740;29.5631;-40.9923;14.4974;8.59846;2662.87;4.87589;0;0;1.95132e-65;0.01;0;5.55706;102;0;-1-1;-1
1320;741;30.4476;-24.474;15.2529;9.47572;3563.9;5.40123;0;0;1.95132e-65;0.01;0;7.09175;102;0;-1-1;-1
1320;742;30.8735;-6.823;16.0379;9.35671;3431.3;5.31923;0;0;1.95132e-65;0.01;0;6.42902;102;0;-1-1;-1
1320;743;31.548;11.6607;16.8853;8.89501;2948.01;5.06896;0;0;1.95132e-65;0.01;0;6.3607;102;0;-1-1;-1
1320;744;31.475;28.2381;17.5276;8.87901;2932.12;5.04255;0;0;1.95132e-65;0.01;0;7.05173;102;0;-1-1;-1
1320;745;31.4814;44.7586;18.0172;8.46498;2540.78;4.80641;0;0;1.95132e-65;0.01;0;6.84311;102;0;-1-1;-1
1320;746;31.7316;61.4491;17.657;9.05012;3104.93;5.12943;0;0;1.95132e-65;0.01;0;6.98582;102;0;-1-1;-1
1320;747;30.3126;78.3543;17.7025;9.30576;3375.55;5.28121;0;0;1.95132e-65;0.01;0;6.34326;102;0;-1-1;-1
1320;748;48.2528;-79.9963;16.523;9.94862;4124.55;5.65161;0;0;1.95132e-65;0.01;0;5.02353;102;0;-1-1;-1
1320;749;44.213;-64.8177;16.9406;8.6023;2666.44;4.89271;0;0;1.95132e-65;0.01;0;6.10361;102;0;-1-1;-1
1320;750;44.698;-49.9058;16.0636;8.53962;2608.58;4.84931;0;0;1.95132e-65;0.01;0;6.34077;102;0;-1-1;-1
1320;751;44.2994;-33.398;17.4351;9.5393;3636.12;5.42581;0;0;1.95132e-65;0.01;0;6.84575;102;0;-1-1;-1
1320;752;45.2707;-15.7909;16.9263;10.0464;4247.33;5.70235;0;0;1.95132e-65;0.01;0;7.42005;102;0;-1-1;-1
1320;753;45.7486;1.91692;16.5975;9.64791;3761.74;5.49182;0;0;1.95132e-65;0.01;0;6.87171;102;0;-1-1;-1
1320;754;45.9561;19.7408;17.0866;9.88356;4044.17;5.61928;0;0;1.95132e-65;0.01;0;7.39622;102;0;-1-1;-1
1320;755;45.0259;36.4592;17.4286;8.47549;2550.25;4.80441;0;0;1.95132e-65;0.01;0;6.47812;102;0;-1-1;-1
1320;756;46.5768;52.9848;17.4725;10.2058;4452.8;5.78736;0;0;1.95132e-65;0.01;0;6.83971;102;0;-1-1;-1
1320;757;45.1551;70.6699;17.5618;8.8377;2891.39;5.02302;0;0;1.95132e-65;0.01;0;5.80054;102;0;-1-1;-1
1320;758;44.3216;86.3917;17.5744;8.66129;2721.68;4.91628;0;0;1.95132e-65;0.01;0;2.67233;102;0;-1-1;-1
1320;759;64.4941;-72.1135;16.9197;9.77525;3912.66;5.55454;0;0;1.95132e-65;0.01;0;4.09959;102;0;-1-1;-1
1320;760;57.9767;-57.6803;16.9813;8.53252;2602.08;4.8467;0;0;1.95132e-65;0.01;0;6.96855;102;0;-1-1;-1
1320;761;59.411;-41.5183;16.7492;10.0322;4229.37;5.69772;0;0;1.95132e-65;0.01;0;7.47789;102;0;-1-1;-1
1320;762;60.0451;-24.4577;16.1947;9.88752;4049.02;5.62349;0;0;1.95132e-65;0.01;0;7.2882;102;0;-1-1;-1
1320;763;60.4651;-7.51792;16.8442;8.93733;2990.28;5.07715;0;0;1.95132e-65;0.01;0;6.36783;102;0;-1-1;-1
1320;764;60.3227;11.2032;17.3097;9.51344;3606.63;5.40081;0;0;1.95132e-65;0.01;0;6.63686;102;0;-1-1;-1
1320;765;60.5101;29.2744;17.6603;10.2651;4530.78;5.83022;0;0;1.95132e-65;0.01;0;7.42057;102;0;-1-1;-1
1320;766;61.8967;46.3301;16.7787;8.66882;2728.78;4.92166;0;0;1.95132e-65;0.01;0;6.50807;102;0;-1-1;-1
1320;767;60.761;63.0803;18.0386;10.1229;4345.09;5.75019;0;0;1.95132e-65;0.01;0;6.06318;102;0;-1-1;-1
1320;768;72.9576;-50.3927;17.1049;8.74627;2802.58;4.97392;0;0;1.95132e-65;0.01;0;4.25847;102;0;-1-1;-1
1320;769;75.2766;-33.0231;17.1303;10.212;4460.93;5.81355;0;0;1.95132e-65;0.01;0;6.22802;102;0;-1-1;-1
1320;770;74.2726;-16.3515;17.2501;8.53894;2607.96;4.85522;0;0;1.95132e-65;0.01;0;6.82149;102;0;-1-1;-1
1320;771;74.2832;2.43053;17.6588;8.74503;2801.38;4.97112;0;0;1.95132e-65;0.01;0;6.64615;102;0;-1-1;-1
1320;772;75.0527;19.5286;17.0959;9.82543;3973.23;5.56005;0;0;1.95132e-65;0.01;0;7.4339;102;0;-1-1;-1
1320;773;76.4041;37.0331;17.1169;10.28;4550.65;5.84904;0;0;1.95132e-65;0.01;0;6.50873;102;0;-1-1;-1
1320;774;75.0002;54.0517;17.2034;8.84971;2903.2;5.02102;0;0;1.95132e-65;0.01;0;4.89991;102;0;-1-1;-1
1320;775;89.8156;-23.3403;17.8344;9.82869;3977.18;5.57473;0;0;1.95132e-65;0.01;0;4.65631;102;0;-1-1;-1
1320;776;86.2977;-7.28414;17.9185;8.61013;2673.73;4.88766;0;0;1.95132e-65;0.01;0;5.44492;102;0;-1-1;-1
