Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-25.6011;82.4706;-4.09387;9.97507;4157.54;5.68825;0;0;1.2733e-59;0.01;0;7.14965;102;0;-1-1;-1
1200;582;-22.4767;96.3209;5.65327;10.2309;4485.65;5.84971;0;0;1.2733e-59;0.01;0;3.59789;102;0;-1-1;-1
1200;583;-5.71566;-103.052;1.02697;10.395;4705.05;5.91895;0;0;1.2733e-59;0.01;0;2.45364;102;0;-1-1;-1
1200;584;-5.91304;-85.6174;3.47041;9.04576;3100.44;5.17105;0;0;1.2733e-59;0.01;0;5.5459;102;0;-1-1;-1
1200;585;-6.37296;-67.7743;3.10237;10.7156;5153.96;6.12364;0;0;1.2733e-59;0.01;0;6.05305;102;0;-1-1;-1
1200;586;-2.994;-50.7555;4.2642;8.85278;2906.21;5.05022;0;0;1.2733e-59;0.01;0;5.83798;102;0;-1-1;-1
1200;587;-2.23467;-32.8967;2.33803;9.73184;3860.76;5.54914;0;0;1.2733e-59;0.01;0;6.13152;102;0;-1-1;-1
1200;588;-2.02473;-16.216;2.18951;9.9363;4109.25;5.68786;0;0;1.2733e-59;0.01;0;6.55381;102;0;-1-1;-1
1200;589;-6.16931;6.14514;2.16096;8.8309;2884.72;5.03983;0;0;1.2733e-59;0.01;0;4.4363;102;0;-1-1;-1
1200;590;-0.907042;21.2292;2.87537;8.75722;2813.11;5.00386;0;0;1.2733e-59;0.01;0;5.31484;102;0;-1-1;-1
1200;591;-5.77326;41.6948;4.71252;9.4729;3560.72;5.40589;0;0;1.2733e-59;0.01;0;5.12606;102;0;-1-1;-1
1200;592;-1.81396;57.3479;3.88188;8.78264;2837.68;5.01421;0;0;1.2733e-59;0.01;0;5.7584;102;0;-1-1;-1
1200;593;-0.888261;72.8499;1.92338;8.48974;2563.13;4.83675;0;0;1.2733e-59;0.01;0;5.95289;102;0;-1-1;-1
1200;594;-0.629814;89.5255;5.36119;10.0948;4308.99;5.76843;0;0;1.2733e-59;0.01;0;5.66811;102;0;-1-1;-1
1200;595;10.7404;-94.1112;1.90988;8.94633;2999.33;5.10898;0;0;1.2733e-59;0.01;0;3.70883;102;0;-1-1;-1
1200;596;10.4468;-77.694;2.2719;9.94173;4115.99;5.68865;0;0;1.2733e-59;0.01;0;6.02985;102;0;-1-1;-1
1200;597;10.6461;-60.2618;2.84389;10.4714;4809.57;5.98484;0;0;1.2733e-59;0.01;0;6.62676;102;0;-1-1;-1
1200;598;12.3076;-42.2935;3.06065;10.1698;4405.85;5.80507;0;0;1.2733e-59;0.01;0;7.09451;102;0;-1-1;-1
1200;599;13.5319;-24.6669;2.60301;9.86677;4023.59;5.63677;0;0;1.2733e-59;0.01;0;6.91531;102;0;-1-1;-1
1200;600;13.0016;-6.75806;2.44608;10.4539;4785.44;5.95849;0;0;1.2733e-59;0.01;0;5.60177;102;0;-1-1;-1
1200;601;13.3585;12.5533;3.11774;9.20617;3268.33;5.26314;0;0;1.2733e-59;0.01;0;5.65728;102;0;-1-1;-1
1200;602;13.161;30.4373;3.26262;10.1653;4399.93;5.81181;0;0;1.2733e-59;0.01;0;6.25324;102;0;-1-1;-1
1200;603;11.1816;47.6631;6.11483;8.67996;2739.31;4.94878;0;0;1.2733e-59;0.01;0;5.69029;102;0;-1-1;-1
1200;604;12.4678;63.4684;5.39493;8.7239;2781.12;4.98105;0;0;1.2733e-59;0.01;0;6.86469;102;0;-1-1;-1
1200;605;11.1028;78.4207;8.66358;8.92629;2979.22;5.09865;0;0;1.2733e-59;0.01;0;6.50757;102;0;-1-1;-1
1200;606;11.2186;102.121;6.9827;10.0821;4292.83;5.7605;0;0;1.2733e-59;0.01;0;2.98382;102;0;-1-1;-1
1200;607;25.0777;-86.2635;1.55776;8.78545;2840.4;5.00754;0;0;1.2733e-59;0.01;0;6.06517;102;0;-1-1;-1
1200;608;26.3839;-69.0871;2.75862;10.5015;4851.11;5.99692;0;0;1.2733e-59;0.01;0;7.55065;102;0;-1-1;-1
1200;609;26.7791;-51.8588;2.57573;8.98543;3038.82;5.13244;0;0;1.2733e-59;0.01;0;6.43681;102;0;-1-1;-1
1200;610;27.6024;-33.9495;1.9826;8.8126;2866.83;5.0292;0;0;1.2733e-59;0.01;0;5.98897;102;0;-1-1;-1
1200;611;27.9635;-15.2578;2.54067;8.74357;2799.98;4.99238;0;0;1.2733e-59;0.01;0;6.43205;102;0;-1-1;-1
1200;612;28.2393;2.61544;3.2299;9.85334;4007.19;5.64138;0;0;1.2733e-59;0.01;0;6.77948;102;0;-1-1;-1
1200;613;28.0902;20.6455;3.80768;9.94365;4118.37;5.68569;0;0;1.2733e-59;0.01;0;7.1905;102;0;-1-1;-1
1200;614;27.8477;37.7298;6.19187;8.89819;2951.17;5.07517;0;0;1.2733e-59;0.01;0;6.7253;102;0;-1-1;-1
1200;615;26.6371;54.1566;4.02806;10.1074;4325.23;5.7654;0;0;1.2733e-59;0.01;0;6.57185;102;0;-1-1;-1
1200;616;25.9958;71.9371;5.02717;9.42333;3505.12;5.39133;0;0;1.2733e-59;0.01;0;5.42803;102;0;-1-1;-1
1200;617;23.3473;88.8793;2.78585;10.3792;4683.57;5.92452;0;0;1.2733e-59;0.01;0;4.23836;102;0;-1-1;-1
1200;618;40.2457;-80.1943;2.46818;9.77272;3909.62;5.57312;0;0;1.2733e-59;0.01;0;6.47109;102;0;-1-1;-1
1200;619;41.0993;-59.6319;3.0452;8.85103;2904.49;5.06492;0;0;1.2733e-59;0.01;0;6.33765;102;0;-1-1;-1
1200;620;41.5237;-42.9179;2.88982;9.2109;3273.37;5.25486;0;0;1.2733e-59;0.01;0;6.73958;102;0;-1-1;-1
1200;621;42.9164;-25.3909;2.60887;9.92074;4089.98;5.66711;0;0;1.2733e-59;0.01;0;6.92762;102;0;-1-1;-1
1200;622;42.7686;-7.52627;2.98092;9.67369;3791.97;5.52977;0;0;1.2733e-59;0.01;0;6.51955;102;0;-1-1;-1
1200;623;43.3344;11.5868;3.45251;9.74754;3879.48;5.55905;0;0;1.2733e-59;0.01;0;6.51297;102;0;-1-1;-1
1200;624;42.6894;29.9403;3.38674;10.2547;4517.04;5.8536;0;0;1.2733e-59;0.01;0;7.63987;102;0;-1-1;-1
1200;625;41.3172;45.9065;6.73976;8.48327;2557.28;4.83432;0;0;1.2733e-59;0.01;0;5.83921;102;0;-1-1;-1
1200;626;42.2079;63.0746;2.76824;10.5713;4948.54;6.02524;0;0;1.2733e-59;0.01;0;6.47154;102;0;-1-1;-1
1200;627;41.2001;81.4236;3.34964;10.6186;5015.17;6.07586;0;0;1.2733e-59;0.01;0;4.73556;102;0;-1-1;-1
1200;628;54.6401;-87.0392;1.17743;8.78468;2839.66;5.0129;0;0;1.2733e-59;0.01;0;3.26164;102;0;-1-1;-1
1200;629;55.0721;-70.2413;4.34168;10.1997;4444.74;5.83254;0;0;1.2733e-59;0.01;0;7.09575;102;0;-1-1;-1
1200;630;56.2391;-51.9274;2.96928;10.4195;4738.42;5.96068;0;0;1.2733e-59;0.01;0;7.47309;102;0;-1-1;-1
1200;631;56.4373;-35.1583;2.7198;8.71236;2770.11;4.9689;0;0;1.2733e-59;0.01;0;6.06722;102;0;-1-1;-1
1200;632;57.4919;-15.4268;3.3268;8.94084;2993.8;5.11115;0;0;1.2733e-59;0.01;0;6.27585;102;0;-1-1;-1
1200;633;57.8992;0.651531;3.90591;8.71492;2772.55;4.99095;0;0;1.2733e-59;0.01;0;6.0845;102;0;-1-1;-1
1200;634;58.1255;20.8847;3.30676;9.74912;3881.37;5.56389;0;0;1.2733e-59;0.01;0;7.02039;102;0;-1-1;-1
1200;635;57.632;39.0523;3.57341;10.105;4322.12;5.77695;0;0;1.2733e-59;0.01;0;6.17706;102;0;-1-1;-1
1200;636;58.6854;56.4623;4.09195;8.72396;2781.18;4.99003;0;0;1.2733e-59;0.01;0;5.52331;102;0;-1-1;-1
1200;637;56.5185;72.6336;4.05715;9.33918;3412.04;5.3373;0;0;1.2733e-59;0.01;0;4.81196;102;0;-1-1;-1
1200;638;70.9058;-61.9893;4.6369;10.1796;4418.53;5.80044;0;0;1.2733e-59;0.01;0;5.93374;102;0;-1-1;-1
1200;639;71.9817;-42.8123;3.03371;10.0008;4189.78;5.71743;0;0;1.2733e-59;0.01;0;7.01147;102;0;-1-1;-1
1200;640;72.8037;-24.8375;3.5023;8.87293;2926.11;5.0631;0;0;1.2733e-59;0.01;0;5.88235;102;0;-1-1;-1
1200;641;72.0126;-8.43971;5.24414;8.7073;2765.28;4.98093;0;0;1.2733e-59;0.01;0;5.72107;102;0;-1-1;-1
1200;642;72.5105;10.6199;3.46775;10.5436;4909.7;6.01742;0;0;1.2733e-59;0.01;0;6.72079;102;0;-1-1;-1
1200;643;72.7488;28.6073;3.96328;8.7513;2807.41;4.99118;0;0;1.2733e-59;0.01;0;6.3231;102;0;-1-1;-1
1200;644;72.859;47.427;3.09364;9.72127;3848.2;5.54715;0;0;1.2733e-59;0.01;0;6.84935;102;0;-1-1;-1
1200;645;72.6922;65.1668;3.57899;10.1019;4318.19;5.74509;0;0;1.2733e-59;0.01;0;4.89228;102;0;-1-1;-1
1200;646;85.4509;-53.1462;4.02418;9.45731;3543.16;5.39562;0;0;1.2733e-59;0.01;0;2.45056;102;0;-1-1;-1
1200;647;88.3456;-33.5326;2.48136;10.7847;5254.21;6.1548;0;0;1.2733e-59;0.01;0;4.67842;102;0;-1-1;-1
1200;648;87.0185;-15.8328;4.54245;9.8222;3969.31;5.59607;0;0;1.2733e-59;0.01;0;7.45312;102;0;-1-1;-1
1200;649;86.4091;0.686239;4.25984;9.47713;3565.49;5.42158;0;0;1.2733e-59;0.01;0;7.1229;102;0;-1-1;-1
1200;650;86.959;19.1193;2.84129;9.44307;3527.19;5.38422;0;0;1.2733e-59;0.01;0;7.15964;102;0;-1-1;-1
1200;651;87.6003;37.0075;2.10916;10.624;5022.86;6.06849;0;0;1.2733e-59;0.01;0;5.55927;102;0;-1-1;-1
1200;652;88.1215;56.3516;3.89586;10.3528;4647.95;5.90892;0;0;1.2733e-59;0.01;0;3.00843;102;0;-1-1;-1
1200;653;102.862;-21.8412;-2.49339;10.6837;5108.1;6.09884;0;0;1.2733e-59;0.01;0;3.10987;102;0;-1-1;-1
1200;654;101.388;-7.01034;7.0536;9.58056;3683.51;5.46894;0;0;1.2733e-59;0.01;0;3.96508;102;0;-1-1;-1
1200;655;101.009;9.35774;2.69988;9.89592;4059.36;5.64013;0;0;1.2733e-59;0.01;0;3.43432;102;0;-1-1;-1
1200;656;102.145;26.3324;-0.613427;10.3591;4656.48;5.89849;0;0;1.2733e-59;0.01;0;2.87173;102;0;-1-1;-1
1200;657;-92.3003;-43.7417;18.4124;10.4087;4723.68;5.94526;0;0;1.2733e-59;0.01;0;3.00246;102;0;-1-1;-1
1200;658;-92.1869;-25.808;17.9439;9.67355;3791.81;5.5341;0;0;1.2733e-59;0.01;0;4.34847;102;0;-1-1;-1
1200;659;-94.9493;-11.8594;29.0579;10.1783;4416.89;5.80149;0;0;1.2733e-59;0.01;0;3.17035;102;0;-1-1;-1
1200;660;-95.0315;18.6879;27.0072;9.72278;3849.99;5.55157;0;0;1.2733e-59;0.01;0;3.42707;102;0;-1-1;-1
1200;661;-90.0304;30.8866;15.9698;8.73219;2789.06;4.97453;0;0;1.2733e-59;0.01;0;5.027;102;0;-1-1;-1
1200;662;-87.9419;46.7021;17.2403;8.94477;2997.75;5.10563;0;0;1.2733e-59;0.01;0;3.8885;102;0;-1-1;-1
1200;663;-76.0567;-68.9352;16.9946;9.67906;3798.29;5.52422;0;0;1.2733e-59;0.01;0;3.67398;102;0;-1-1;-1
1200;664;-76.5924;-52.105;17.6344;9.37583;3452.37;5.35756;0;0;1.2733e-59;0.01;0;5.46407;102;0;-1-1;-1
1200;665;-78.1142;-34.4546;18.5389;8.79169;2846.47;5.01702;0;0;1.2733e-59;0.01;0;5.87781;102;0;-1-1;-1
1200;666;-81.3696;-12.0923;17.5601;10.2652;4531.01;5.85796;0;0;1.2733e-59;0.01;0;6.53242;102;0;-1-1;-1
1200;667;-87.1765;3.96238;22.8376;10.045;4245.55;5.74667;0;0;1.2733e-59;0.01;0;6.36539;102;0;-1-1;-1
1200;668;-77.4844;20.0415;16.5145;9.96799;4148.69;5.6803;0;0;1.2733e-59;0.01;0;6.7197;102;0;-1-1;-1
1200;669;-75.192;37.3502;17.1273;9.13976;3198.11;5.23035;0;0;1.2733e-59;0.01;0;6.63229;102;0;-1-1;-1
1200;670;-74.4108;55.0996;17.2422;8.7494;2805.58;4.99908;0;0;1.2733e-59;0.01;0;4.99106;102;0;-1-1;-1
1200;671;-61.2483;-78.1584;17.4133;10.4414;4768.27;5.96562;0;0;1.2733e-59;0.01;0;4.85598;102;0;-1-1;-1
1200;672;-61.3685;-60.3747;17.5438;9.75412;3887.34;5.57226;0;0;1.2733e-59;0.01;0;7.43235;102;0;-1-1;-1
1200;673;-61.9551;-42.1046;17.0862;10.5909;4976.03;6.04186;0;0;1.2733e-59;0.01;0;7.29237;102;0;-1-1;-1
1200;674;-65.873;-25.2193;15.1264;9.16367;3223.27;5.23072;0;0;1.2733e-59;0.01;0;6.16779;102;0;-1-1;-1
1200;675;-64.7644;-8.40415;14.7061;10.2547;4517.06;5.85651;0;0;1.2733e-59;0.01;0;6.52843;102;0;-1-1;-1
1200;676;-63.2318;12.4609;14.7445;8.90971;2962.65;5.0835;0;0;1.2733e-59;0.01;0;6.16814;102;0;-1-1;-1
1200;677;-61.0604;28.869;17.4078;9.91102;4077.96;5.66288;0;0;1.2733e-59;0.01;0;6.89919;102;0;-1-1;-1
1200;678;-61.6043;46.6024;16.3451;8.75969;2815.49;5.00284;0;0;1.2733e-59;0.01;0;6.65443;102;0;-1-1;-1
1200;679;-59.768;62.9625;16.9344;8.98986;3043.32;5.13536;0;0;1.2733e-59;0.01;0;5.47963;102;0;-1-1;-1
1200;680;-59.1047;84.725;13.1922;9.83517;3985.05;5.61199;0;0;1.2733e-59;0.01;0;2.52739;102;0;-1-1;-1
1200;681;-45.4539;-86.168;17.262;9.93452;4107.05;5.67604;0;0;1.2733e-59;0.01;0;4.84904;102;0;-1-1;-1
1200;682;-46.3623;-68.7287;17.7416;9.22346;3286.78;5.26574;0;0;1.2733e-59;0.01;0;7.08102;102;0;-1-1;-1
1200;683;-46.6155;-51.9083;17.295;9.36305;3438.27;5.35352;0;0;1.2733e-59;0.01;0;6.50382;102;0;-1-1;-1
1200;684;-45.9206;-33.4288;16.6851;9.81127;3956.07;5.60753;0;0;1.2733e-59;0.01;0;6.04885;102;0;-1-1;-1
1200;685;-51.1224;-17.7262;15.804;8.81979;2873.85;5.02829;0;0;1.2733e-59;0.01;0;5.60764;102;0;-1-1;-1
1200;686;-51.6196;1.91694;15.1042;9.17272;3232.83;5.2391;0;0;1.2733e-59;0.01;0;5.49729;102;0;-1-1;-1
1200;687;-48.0936;17.4915;16.8198;9.09874;3155.24;5.2007;0;0;1.2733e-59;0.01;0;5.42978;102;0;-1-1;-1
1200;688;-47.3165;39.3189;18.8518;9.22371;3287.05;5.26114;0;0;1.2733e-59;0.01;0;4.69682;102;0;-1-1;-1
1200;689;-45.5288;55.794;17.294;9.29751;3366.57;5.31282;0;0;1.2733e-59;0.01;0;6.29976;102;0;-1-1;-1
1200;690;-45.5327;73.2688;16.4709;10.4491;4778.91;5.97323;0;0;1.2733e-59;0.01;0;6.34851;102;0;-1-1;-1
1200;691;-43.831;90.4149;18.3804;9.29406;3362.83;5.3092;0;0;1.2733e-59;0.01;0;2.60269;102;0;-1-1;-1
1200;692;-33.1053;-102.523;28.2464;8.43426;2513.21;4.80872;0;0;1.2733e-59;0.01;0;2.00708;102;0;-1-1;-1
1200;693;-31.0124;-76.5962;17.4995;10.2165;4466.82;5.83865;0;0;1.2733e-59;0.01;0;7.56418;102;0;-1-1;-1
1200;694;-31.7604;-59.9979;17.2195;8.78392;2838.92;5.01282;0;0;1.2733e-59;0.01;0;6.81558;102;0;-1-1;-1
1200;695;-31.2911;-43.4225;16.7106;9.15085;3209.77;5.22333;0;0;1.2733e-59;0.01;0;6.31966;102;0;-1-1;-1
1200;696;-29.0276;-25.7892;15.0066;9.9228;4092.52;5.66327;0;0;1.2733e-59;0.01;0;6.00079;102;0;-1-1;-1
1200;697;-28.1249;-8.46677;14.4582;9.63055;3741.47;5.49985;0;0;1.2733e-59;0.01;0;4.57733;102;0;-1-1;-1
1200;698;-30.3576;12.6356;17.9675;9.95309;4130.12;5.67085;0;0;1.2733e-59;0.01;0;5.74003;102;0;-1-1;-1
1200;699;-29.7737;29.9604;16.7076;9.29171;3360.28;5.30688;0;0;1.2733e-59;0.01;0;5.7306;102;0;-1-1;-1
1200;700;-30.9866;47.0958;16.7415;9.91249;4079.78;5.65056;0;0;1.2733e-59;0.01;0;6.94466;102;0;-1-1;-1
1200;701;-30.6246;63.9246;17.8244;9.30098;3370.34;5.31369;0;0;1.2733e-59;0.01;0;6.72237;102;0;-1-1;-1
1200;702;-28.7392;81.2776;14.15;10.5614;4934.65;6.03965;0;0;1.2733e-59;0.01;0;7.08448;102;0;-1-1;-1
1200;703;-14.4565;-84.4789;17.7823;10.0835;4294.62;5.76154;0;0;1.2733e-59;0.01;0;6.78548;102;0;-1-1;-1
1200;704;-17.4099;-68.2856;17.1319;8.66252;2722.83;4.93154;0;0;1.2733e-59;0.01;0;6.26411;102;0;-1-1;-1
1200;705;-15.6155;-52.3392;16.0926;10.1232;4345.51;5.78565;0;0;1.2733e-59;0.01;0;6.89912;102;0;-1-1;-1
1200;706;-15.9572;-36.0725;17.8229;8.9217;2974.62;5.09552;0;0;1.2733e-59;0.01;0;5.37193;102;0;-1-1;-1
1200;707;-12.7017;-16.4208;16.8357;10.0409;4240.38;5.72997;0;0;1.2733e-59;0.01;0;5.94341;102;0;-1-1;-1
1200;708;-14.5951;2.89298;16.7318;10.299;4575.84;5.8913;0;0;1.2733e-59;0.01;0;6.59528;102;0;-1-1;-1
1200;709;-14.035;21.5252;16.3879;10.3662;4665.97;5.92776;0;0;1.2733e-59;0.01;0;6.74394;102;0;-1-1;-1
1200;710;-15.7555;38.9935;17.378;9.25124;3316.56;5.28814;0;0;1.2733e-59;0.01;0;6.18138;102;0;-1-1;-1
1200;711;-14.3934;56.7303;16.9026;10.4302;4752.95;5.95111;0;0;1.2733e-59;0.01;0;6.75162;102;0;-1-1;-1
1200;712;-14.0664;73.4732;18.7978;8.79196;2846.73;5.01754;0;0;1.2733e-59;0.01;0;6.5155;102;0;-1-1;-1
1200;713;-13.364;89.2582;18.2448;8.77836;2833.54;5.01712;0;0;1.2733e-59;0.01;0;5.48883;102;0;-1-1;-1
1200;714;0.9171;-95.1719;16.2597;10.5145;4869.17;6.00496;0;0;1.2733e-59;0.01;0;4.17342;102;0;-1-1;-1
1200;715;1.61725;-76.4416;17.0571;8.95195;3004.98;5.10956;0;0;1.2733e-59;0.01;0;5.51198;102;0;-1-1;-1
1200;716;1.07988;-59.8023;17.575;8.75859;2814.44;4.98649;0;0;1.2733e-59;0.01;0;6.02273;102;0;-1-1;-1
1200;717;0.702588;-42.2579;17.5506;10.1185;4339.42;5.77956;0;0;1.2733e-59;0.01;0;6.69059;102;0;-1-1;-1
1200;718;2.90867;-24.6203;16.5013;9.07961;3135.38;5.18372;0;0;1.2733e-59;0.01;0;5.85889;102;0;-1-1;-1
1200;719;2.527;-8.88957;16.7465;8.76989;2825.35;5.01234;0;0;1.2733e-59;0.01;0;5.05971;102;0;-1-1;-1
1200;720;2.16796;11.9922;16.6746;10.3321;4620.11;5.91294;0;0;1.2733e-59;0.01;0;6.16064;102;0;-1-1;-1
1200;721;1.63583;31.1146;17.548;10.2369;4493.63;5.84309;0;0;1.2733e-59;0.01;0;6.62258;102;0;-1-1;-1
1200;722;0.915556;48.7669;18.1474;8.81944;2873.51;5.04443;0;0;1.2733e-59;0.01;0;6.2147;102;0;-1-1;-1
1200;723;2.11324;65.9015;18.3984;10.6902;5117.3;6.09155;0;0;1.2733e-59;0.01;0;7.55534;102;0;-1-1;-1
1200;724;0.215604;82.163;20.2758;8.934;2986.94;5.10337;0;0;1.2733e-59;0.01;0;6.44548;102;0;-1-1;-1
1200;725;0.523722;97.5792;20.06;8.9716;3024.81;5.12059;0;0;1.2733e-59;0.01;0;3.64532;102;0;-1-1;-1
1200;726;16.9051;-85.9388;15.9796;10.2719;4539.82;5.86831;0;0;1.2733e-59;0.01;0;6.65345;102;0;-1-1;-1
1200;727;16.1568;-68.744;16.8173;8.82089;2874.92;5.03529;0;0;1.2733e-59;0.01;0;6.8173;102;0;-1-1;-1
1200;728;16.3606;-51.6845;17.2921;9.89612;4059.6;5.64291;0;0;1.2733e-59;0.01;0;6.48731;102;0;-1-1;-1
1200;729;16.4475;-33.1393;17.3804;8.79588;2850.54;5.02343;0;0;1.2733e-59;0.01;0;5.96395;102;0;-1-1;-1
1200;730;17.2205;-16.0819;16.7488;9.58099;3684.01;5.4731;0;0;1.2733e-59;0.01;0;6.89793;102;0;-1-1;-1
1200;731;18.1971;3.72657;17.0953;8.92596;2978.88;5.09703;0;0;1.2733e-59;0.01;0;5.95573;102;0;-1-1;-1
1200;732;17.6578;20.5267;17.608;9.4077;3487.7;5.38369;0;0;1.2733e-59;0.01;0;6.84872;102;0;-1-1;-1
1200;733;17.9516;37.2979;18.3891;9.16402;3223.64;5.23642;0;0;1.2733e-59;0.01;0;6.06046;102;0;-1-1;-1
1200;734;17.0794;55.4399;18.5162;9.17234;3232.43;5.22932;0;0;1.2733e-59;0.01;0;6.44091;102;0;-1-1;-1
1200;735;18.404;70.9456;19.3885;8.74021;2796.75;4.9835;0;0;1.2733e-59;0.01;0;6.77642;102;0;-1-1;-1
1200;736;15.3463;89.7928;18.6765;9.50015;3591.53;5.43112;0;0;1.2733e-59;0.01;0;5.39522;102;0;-1-1;-1
1200;737;33.9886;-91.878;14.1059;9.34008;3413.03;5.33511;0;0;1.2733e-59;0.01;0;3.55268;102;0;-1-1;-1
1200;738;32.1421;-76.2538;16.9419;9.7768;3914.52;5.58575;0;0;1.2733e-59;0.01;0;7.28257;102;0;-1-1;-1
1200;739;31.3166;-59.1114;16.804;9.49373;3584.25;5.42263;0;0;1.2733e-59;0.01;0;7.01544;102;0;-1-1;-1
1200;740;30.8483;-42.3786;15.2092;8.83257;2886.35;5.03599;0;0;1.2733e-59;0.01;0;5.82185;102;0;-1-1;-1
1200;741;31.211;-25.2014;15.5288;9.73047;3859.13;5.5739;0;0;1.2733e-59;0.01;0;6.96122;102;0;-1-1;-1
1200;742;31.9199;-6.95149;16.7995;9.61208;3719.98;5.49301;0;0;1.2733e-59;0.01;0;6.44479;102;0;-1-1;-1
1200;743;32.5043;11.8256;17.646;9.14247;3200.95;5.2361;0;0;1.2733e-59;0.01;0;6.34367;102;0;-1-1;-1
1200;744;32.535;28.9085;18.2816;9.12284;3180.37;5.20875;0;0;1.2733e-59;0.01;0;6.90777;102;0;-1-1;-1
1200;745;31.8261;46.5995;18.71;8.70579;2763.84;4.9695;0;0;1.2733e-59;0.01;0;6.58694;102;0;-1-1;-1
1200;746;32.2638;63.5386;18.2403;9.30723;3377.15;5.30567;0;0;1.2733e-59;0.01;0;6.99529;102;0;-1-1;-1
1200;747;31.1192;80.8246;18.2304;9.56361;3663.99;5.45773;0;0;1.2733e-59;0.01;0;6.3842;102;0;-1-1;-1
1200;748;49.5561;-82.4857;17.0277;10.2314;4486.36;5.84319;0;0;1.2733e-59;0.01;0;4.87152;102;0;-1-1;-1
1200;749;45.4952;-66.5561;17.3564;8.84524;2898.8;5.05747;0;0;1.2733e-59;0.01;0;6.6709;102;0;-1-1;-1
1200;750;45.9296;-51.22;16.5544;8.77027;2825.71;5.0071;0;0;1.2733e-59;0.01;0;5.8406;102;0;-1-1;-1
1200;751;45.7261;-34.1693;17.8012;9.80306;3946.15;5.60481;0;0;1.2733e-59;0.01;0;6.29823;102;0;-1-1;-1
1200;752;46.5913;-16.2725;17.4641;10.3194;4603.1;5.88902;0;0;1.2733e-59;0.01;0;7.38541;102;0;-1-1;-1
1200;753;47.1159;1.90758;17.3159;9.91226;4079.5;5.6707;0;0;1.2733e-59;0.01;0;6.93434;102;0;-1-1;-1
1200;754;47.4315;20.1133;17.7169;10.1495;4379.44;5.80103;0;0;1.2733e-59;0.01;0;7.39551;102;0;-1-1;-1
1200;755;47.1643;37.2634;18.3041;8.7135;2771.19;4.96696;0;0;1.2733e-59;0.01;0;5.81553;102;0;-1-1;-1
1200;756;47.671;55.2375;18.1166;10.4918;4837.65;5.98247;0;0;1.2733e-59;0.01;0;6.65904;102;0;-1-1;-1
1200;757;46.3386;72.6064;18.047;9.08326;3139.16;5.19024;0;0;1.2733e-59;0.01;0;6.40846;102;0;-1-1;-1
1200;758;45.605;88.781;18.0531;8.88965;2942.67;5.07256;0;0;1.2733e-59;0.01;0;2.6692;102;0;-1-1;-1
1200;759;66.2518;-73.9905;17.8202;10.0473;4248.5;5.73975;0;0;1.2733e-59;0.01;0;3.87182;102;0;-1-1;-1
1200;760;59.7097;-59.2224;17.3658;8.77015;2825.6;5.00849;0;0;1.2733e-59;0.01;0;6.97648;102;0;-1-1;-1
1200;761;61.2179;-42.6118;17.226;10.3161;4598.77;5.89012;0;0;1.2733e-59;0.01;0;7.47501;102;0;-1-1;-1
1200;762;61.9464;-24.9643;16.5299;10.1691;4404.87;5.81409;0;0;1.2733e-59;0.01;0;7.16576;102;0;-1-1;-1
1200;763;62.1648;-7.5564;17.4368;9.1846;3245.41;5.24587;0;0;1.2733e-59;0.01;0;6.35609;102;0;-1-1;-1
1200;764;62.2382;11.1315;17.5785;9.77721;3915.01;5.58065;0;0;1.2733e-59;0.01;0;6.64628;102;0;-1-1;-1
1200;765;62.5112;29.7005;18.0314;10.5484;4916.47;6.02387;0;0;1.2733e-59;0.01;0;7.42245;102;0;-1-1;-1
1200;766;63.2642;47.6205;17.29;8.9154;2968.32;5.08867;0;0;1.2733e-59;0.01;0;6.47699;102;0;-1-1;-1
1200;767;62.5082;65.1454;18.2737;10.3962;4706.62;5.93716;0;0;1.2733e-59;0.01;0;6.09321;102;0;-1-1;-1
1200;768;75.0498;-51.9027;17.3946;8.98946;3042.91;5.13873;0;0;1.2733e-59;0.01;0;4.25234;102;0;-1-1;-1
1200;769;77.5321;-33.8676;17.5652;10.4867;4830.68;6.00039;0;0;1.2733e-59;0.01;0;6.19328;102;0;-1-1;-1
1200;770;76.735;-16.5887;17.8542;8.77143;2826.83;5.01342;0;0;1.2733e-59;0.01;0;6.81453;102;0;-1-1;-1
1200;771;76.6076;1.98373;17.8862;8.99075;3044.22;5.13804;0;0;1.2733e-59;0.01;0;6.69773;102;0;-1-1;-1
1200;772;77.3294;19.9249;17.556;10.098;4313.16;5.74756;0;0;1.2733e-59;0.01;0;7.43095;102;0;-1-1;-1
1200;773;78.5217;37.9511;17.7651;10.5772;4956.78;6.04915;0;0;1.2733e-59;0.01;0;5.90522;102;0;-1-1;-1
1200;774;76.8457;55.8013;17.5632;9.09251;3148.76;5.1874;0;0;1.2733e-59;0.01;0;4.28482;102;0;-1-1;-1
1200;775;92.5507;-24.1917;18.5064;10.1026;4319.02;5.7621;0;0;1.2733e-59;0.01;0;4.4959;102;0;-1-1;-1
1200;776;89.4956;-7.48733;18.333;8.84288;2896.47;5.04707;0;0;1.2733e-59;0.01;0;5.23118;102;0;-1-1;-1
1200;777;91.16;10.5227;16.9746;9.38373;3461.11;5.35193;0;0;1.2733e-59;0.01;0;4.98997;102;0;-1-1;-1
