Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.9883;20.0646;2.68205;10.4457;4774.24;6.20687;0;0;5.56334e-17;0.01;0;7.22448;101;0;-1-1;-1
320;591;-5.03809;38.7868;3.70732;11.3338;6098.36;6.72491;0;0;5.56334e-17;0.01;0;6.84913;101;0;-1-1;-1
320;592;-4.50709;57.775;4.00758;10.415;4732.27;6.18055;0;0;5.56334e-17;0.01;0;6.24709;101;0;-1-1;-1
320;593;-2.86752;75.1349;2.39345;10.0821;4292.76;5.9784;0;0;5.56334e-17;0.01;0;7.30132;101;0;-1-1;-1
320;594;-4.01443;97.1769;4.36411;12.0736;7372.26;7.16589;0;0;5.56334e-17;0.01;0;6.65632;101;0;-1-1;-1
320;595;10.5565;-101.438;2.57591;10.7371;5185.02;6.37401;0;0;5.56334e-17;0.01;0;4.86005;101;0;-1-1;-1
320;596;10.0378;-81.5333;2.94153;11.857;6982.57;7.04043;0;0;5.56334e-17;0.01;0;6.30987;101;0;-1-1;-1
320;597;10.0192;-64.589;3.07736;12.4409;8065.65;7.38244;0;0;5.56334e-17;0.01;0;7.34089;101;0;-1-1;-1
320;598;11.8134;-44.1892;3.60331;12.1621;7535.48;7.22065;0;0;5.56334e-17;0.01;0;9.42353;101;0;-1-1;-1
320;599;11.6886;-25.1259;3.36975;11.7869;6859.51;6.99295;0;0;5.56334e-17;0.01;0;9.44902;101;0;-1-1;-1
320;600;10.5523;-5.02448;3.22338;12.4862;8154.07;7.41298;0;0;5.56334e-17;0.01;0;7.4448;101;0;-1-1;-1
320;601;11.7917;10.6036;3.44838;10.9576;5511.11;6.50666;0;0;5.56334e-17;0.01;0;7.29846;101;0;-1-1;-1
320;602;10.5579;29.9877;2.94976;12.1824;7573.28;7.22531;0;0;5.56334e-17;0.01;0;9.64644;101;0;-1-1;-1
320;603;11.5387;49.0411;4.89695;10.4368;4762.07;6.19288;0;0;5.56334e-17;0.01;0;8.64751;101;0;-1-1;-1
320;604;11.7663;66.8826;3.21312;10.4991;4847.84;6.23315;0;0;5.56334e-17;0.01;0;8.13768;101;0;-1-1;-1
320;605;10.3708;84.6009;5.81842;10.6683;5085.96;6.33596;0;0;5.56334e-17;0.01;0;7.78781;101;0;-1-1;-1
320;606;10.8731;111.086;6.45372;11.8541;6977.46;7.0402;0;0;5.56334e-17;0.01;0;3.37477;101;0;-1-1;-1
320;607;26.3435;-92.2487;3.15351;10.4219;4741.67;6.17962;0;0;5.56334e-17;0.01;0;6.35406;101;0;-1-1;-1
320;608;27.7344;-73.2248;3.37875;12.5168;8214.3;7.43176;0;0;5.56334e-17;0.01;0;8.7091;101;0;-1-1;-1
320;609;27.9282;-54.0501;3.61649;10.611;5004.41;6.3013;0;0;5.56334e-17;0.01;0;8.44358;101;0;-1-1;-1
320;610;27.8352;-35.5838;3.77075;10.4875;4831.79;6.22485;0;0;5.56334e-17;0.01;0;7.93583;101;0;-1-1;-1
320;611;27.5353;-16.2122;3.29741;10.4644;4799.91;6.21396;0;0;5.56334e-17;0.01;0;7.97467;101;0;-1-1;-1
320;612;27.7039;1.55462;4.51147;11.6992;6707.43;6.95048;0;0;5.56334e-17;0.01;0;9.75467;101;0;-1-1;-1
320;613;27.6971;20.964;3.97005;11.7325;6764.92;6.96758;0;0;5.56334e-17;0.01;0;9.08202;101;0;-1-1;-1
320;614;25.833;38.6572;6.89596;10.4438;4771.62;6.19704;0;0;5.56334e-17;0.01;0;7.78935;101;0;-1-1;-1
320;615;28.2576;57.7088;3.65147;12.2108;7626.35;7.24993;0;0;5.56334e-17;0.01;0;8.69577;101;0;-1-1;-1
320;616;27.2701;77.3023;4.45927;11.2936;6033.76;6.70941;0;0;5.56334e-17;0.01;0;8.48946;101;0;-1-1;-1
320;617;25.2187;97.0033;2.68629;12.4661;8114.84;7.39759;0;0;5.56334e-17;0.01;0;5.91506;101;0;-1-1;-1
320;618;43.9338;-85.945;3.89245;11.6202;6572.5;6.89555;0;0;5.56334e-17;0.01;0;7.49405;101;0;-1-1;-1
320;619;43.8659;-63.3631;3.75848;10.6842;5108.71;6.34869;0;0;5.56334e-17;0.01;0;7.78069;101;0;-1-1;-1
320;620;43.9884;-44.8238;4.00693;11.161;5823.68;6.62207;0;0;5.56334e-17;0.01;0;8.62295;101;0;-1-1;-1
320;621;44.5008;-26.092;3.15261;11.6574;6635.73;6.91548;0;0;5.56334e-17;0.01;0;9.07397;101;0;-1-1;-1
320;622;44.1337;-7.20246;3.44873;11.5578;6467.11;6.85934;0;0;5.56334e-17;0.01;0;8.26794;101;0;-1-1;-1
320;623;44.5173;10.6858;4.38725;11.7404;6778.6;6.96555;0;0;5.56334e-17;0.01;0;8.40107;101;0;-1-1;-1
320;624;43.828;30.837;4.56491;12.2644;7727.38;7.28205;0;0;5.56334e-17;0.01;0;9.71251;101;0;-1-1;-1
320;625;46.3885;50.4801;4.42273;10.1359;4361.95;6.01479;0;0;5.56334e-17;0.01;0;8.09551;101;0;-1-1;-1
320;626;44.7419;69.6457;3.05089;12.6702;8519.97;7.51881;0;0;5.56334e-17;0.01;0;8.04322;101;0;-1-1;-1
320;627;45.0389;88.5497;3.81705;12.9284;9051.53;7.67308;0;0;5.56334e-17;0.01;0;5.73077;101;0;-1-1;-1
320;628;61.4105;-93.5423;4.33046;10.4933;4839.75;6.22952;0;0;5.56334e-17;0.01;0;4.02633;101;0;-1-1;-1
320;629;59.7139;-74.5824;4.54671;12.0883;7399.25;7.17432;0;0;5.56334e-17;0.01;0;8.37365;101;0;-1-1;-1
320;630;60.7932;-54.4862;3.62031;12.4952;8171.82;7.41816;0;0;5.56334e-17;0.01;0;9.07954;101;0;-1-1;-1
320;631;60.8744;-35.3625;3.42214;10.4448;4772.99;6.19401;0;0;5.56334e-17;0.01;0;7.6065;101;0;-1-1;-1
320;632;60.8669;-16.2929;3.56352;10.5994;4988.12;6.29242;0;0;5.56334e-17;0.01;0;7.6647;101;0;-1-1;-1
320;633;60.2825;1.53377;3.87171;10.4921;4838.17;6.23369;0;0;5.56334e-17;0.01;0;8.77061;101;0;-1-1;-1
320;634;60.9737;20.7676;3.74332;11.6585;6637.72;6.92307;0;0;5.56334e-17;0.01;0;8.23308;101;0;-1-1;-1
320;635;61.065;40.0769;3.87774;12.1025;7425.24;7.18105;0;0;5.56334e-17;0.01;0;8.11661;101;0;-1-1;-1
320;636;61.7568;59.5831;3.91644;10.4555;4787.72;6.20476;0;0;5.56334e-17;0.01;0;8.07596;101;0;-1-1;-1
320;637;62.1587;79.0655;4.16894;11.1698;5837.44;6.62883;0;0;5.56334e-17;0.01;0;6.30312;101;0;-1-1;-1
320;638;78.4527;-66.5245;4.86843;12.2787;7754.43;7.28735;0;0;5.56334e-17;0.01;0;5.60136;101;0;-1-1;-1
320;639;78.1618;-44.7459;3.34891;11.8834;7029.23;7.05628;0;0;5.56334e-17;0.01;0;7.94613;101;0;-1-1;-1
320;640;77.262;-25.2271;2.93254;10.5745;4953.05;6.27498;0;0;5.56334e-17;0.01;0;8.09119;101;0;-1-1;-1
320;641;76.4543;-6.53473;5.46046;10.5281;4888.15;6.25047;0;0;5.56334e-17;0.01;0;7.25354;101;0;-1-1;-1
320;642;77.4496;10.0567;3.52427;12.6231;8425.4;7.49748;0;0;5.56334e-17;0.01;0;8.14048;101;0;-1-1;-1
320;643;77.9896;30.2804;3.22704;10.4194;4738.29;6.18099;0;0;5.56334e-17;0.01;0;8.23879;101;0;-1-1;-1
320;644;77.7704;49.7821;3.7092;11.6263;6582.8;6.90033;0;0;5.56334e-17;0.01;0;8.68185;101;0;-1-1;-1
320;645;79.8771;69.9065;4.00397;12.1255;7467.74;7.1908;0;0;5.56334e-17;0.01;0;5.33359;101;0;-1-1;-1
320;646;95.0641;-55.5277;3.40901;11.2385;5945.8;6.67063;0;0;5.56334e-17;0.01;0;3.38988;101;0;-1-1;-1
320;647;96.3405;-35.0062;2.42854;12.7616;8705.64;7.57402;0;0;5.56334e-17;0.01;0;5.31742;101;0;-1-1;-1
320;648;94.6363;-19.4629;5.56207;11.8648;6996.31;7.04018;0;0;5.56334e-17;0.01;0;7.55966;101;0;-1-1;-1
320;649;94.0691;0.444801;3.99558;11.3155;6068.84;6.72092;0;0;5.56334e-17;0.01;0;8.76327;101;0;-1-1;-1
320;650;94.1708;20.3829;3.34936;11.3768;6168.12;6.75446;0;0;5.56334e-17;0.01;0;8.49588;101;0;-1-1;-1
320;651;95.7888;40.0074;2.76878;12.837;8861.01;7.61968;0;0;5.56334e-17;0.01;0;6.55078;101;0;-1-1;-1
320;652;96.8023;58.2922;5.55575;12.3499;7890.09;7.33276;0;0;5.56334e-17;0.01;0;3.53301;101;0;-1-1;-1
320;653;113.81;-24.3896;-2.73053;12.7608;8704.14;7.57676;0;0;5.56334e-17;0.01;0;3.74038;101;0;-1-1;-1
320;654;111.324;-8.43728;9.01095;11.4462;6281.55;6.79504;0;0;5.56334e-17;0.01;0;4.78526;101;0;-1-1;-1
320;655;111.656;9.99137;2.97922;11.8522;6974.05;7.03785;0;0;5.56334e-17;0.01;0;3.86599;101;0;-1-1;-1
320;656;112.616;26.8476;1.04432;12.4217;8028.4;7.37325;0;0;5.56334e-17;0.01;0;3.10707;101;0;-1-1;-1
320;657;-102.815;-50.0835;18.8497;12.2829;7762.28;7.2925;0;0;5.56334e-17;0.01;0;2.28307;101;0;-1-1;-1
320;658;-98.5794;-29.9504;18.3325;11.6044;6545.7;6.88745;0;0;5.56334e-17;0.01;0;5.00834;101;0;-1-1;-1
320;659;-103.262;-12.3802;27.0567;12.2121;7628.87;7.24912;0;0;5.56334e-17;0.01;0;3.85162;101;0;-1-1;-1
320;660;-103.529;18.7447;29.0478;11.6063;6548.92;6.88717;0;0;5.56334e-17;0.01;0;4.05788;101;0;-1-1;-1
320;661;-95.9282;30.8168;17.0098;10.4737;4812.73;6.21302;0;0;5.56334e-17;0.01;0;6.53254;101;0;-1-1;-1
320;662;-97.3355;47.3051;22.8593;10.7637;5223.58;6.38872;0;0;5.56334e-17;0.01;0;4.16701;101;0;-1-1;-1
320;663;-84.2949;-73.2856;19.4234;11.5864;6515.35;6.87642;0;0;5.56334e-17;0.01;0;4.08921;101;0;-1-1;-1
320;664;-82.8324;-54.0259;19.4635;11.1411;5792.53;6.61478;0;0;5.56334e-17;0.01;0;5.75238;101;0;-1-1;-1
320;665;-80.8054;-33.7512;18.9466;10.4727;4811.34;6.21557;0;0;5.56334e-17;0.01;0;5.59603;101;0;-1-1;-1
320;666;-81.8141;-13.9544;20.1178;12.1748;7559.19;7.22338;0;0;5.56334e-17;0.01;0;7.75867;101;0;-1-1;-1
320;667;-92.4836;3.51718;23.5139;11.9688;7181.96;7.10993;0;0;5.56334e-17;0.01;0;7.17536;101;0;-1-1;-1
320;668;-80.0034;19.8084;19.8004;11.909;7074.82;7.06066;0;0;5.56334e-17;0.01;0;7.69262;101;0;-1-1;-1
320;669;-80.0349;39.8645;19.3854;10.8175;5302.43;6.42537;0;0;5.56334e-17;0.01;0;6.02777;101;0;-1-1;-1
320;670;-81.1021;55.8228;19.588;10.429;4751.28;6.19005;0;0;5.56334e-17;0.01;0;5.0779;101;0;-1-1;-1
320;671;-66.6444;-83.0526;19.759;12.3823;7952.22;7.35085;0;0;5.56334e-17;0.01;0;4.15887;101;0;-1-1;-1
320;672;-65.9402;-64.5608;19.9164;11.6781;6671.19;6.92836;0;0;5.56334e-17;0.01;0;5.46189;101;0;-1-1;-1
320;673;-65.0354;-44.6625;19.1719;12.6125;8404.05;7.47948;0;0;5.56334e-17;0.01;0;8.06449;101;0;-1-1;-1
320;674;-65.016;-25.5591;18.982;11.0654;5675.29;6.56856;0;0;5.56334e-17;0.01;0;7.14091;101;0;-1-1;-1
320;675;-64.7784;-7.52172;17.6619;12.2186;7640.99;7.24861;0;0;5.56334e-17;0.01;0;7.62241;101;0;-1-1;-1
320;676;-63.5597;10.7164;16.5907;10.8119;5294.1;6.41822;0;0;5.56334e-17;0.01;0;6.79283;101;0;-1-1;-1
320;677;-64.3735;30.0221;19.4956;12.0279;7288.92;7.14383;0;0;5.56334e-17;0.01;0;7.56041;101;0;-1-1;-1
320;678;-64.9865;49.1883;19.7341;10.3946;4704.44;6.17292;0;0;5.56334e-17;0.01;0;6.89831;101;0;-1-1;-1
320;679;-64.8863;68.3179;19.3655;10.7156;5153.94;6.35943;0;0;5.56334e-17;0.01;0;3.89039;101;0;-1-1;-1
320;680;-66.1225;85.5983;17.4906;11.8913;7043.37;7.0621;0;0;5.56334e-17;0.01;0;1.27954;101;0;-1-1;-1
320;681;-50.002;-93.5135;19.6603;11.9945;7228.35;7.12064;0;0;5.56334e-17;0.01;0;4.1694;101;0;-1-1;-1
320;682;-49.9945;-73.5277;19.6983;11.1677;5834.11;6.62726;0;0;5.56334e-17;0.01;0;6.93275;101;0;-1-1;-1
320;683;-49.8563;-54.8339;19.915;11.1391;5789.43;6.61675;0;0;5.56334e-17;0.01;0;7.8982;101;0;-1-1;-1
320;684;-48.8891;-35.3052;19.0163;11.8454;6962.04;7.03586;0;0;5.56334e-17;0.01;0;8.29276;101;0;-1-1;-1
320;685;-48.2401;-17.4461;19.183;10.5063;4857.81;6.23535;0;0;5.56334e-17;0.01;0;7.45977;101;0;-1-1;-1
320;686;-48.1915;1.86199;19.0655;10.9337;5475.1;6.4886;0;0;5.56334e-17;0.01;0;8.5883;101;0;-1-1;-1
320;687;-47.6247;21.3994;18.6453;10.8265;5315.64;6.43131;0;0;5.56334e-17;0.01;0;8.74974;101;0;-1-1;-1
320;688;-48.3765;39.9964;19.5679;11.0781;5694.95;6.57077;0;0;5.56334e-17;0.01;0;7.26605;101;0;-1-1;-1
320;689;-48.955;58.6192;19.7895;11.0451;5644.06;6.55967;0;0;5.56334e-17;0.01;0;7.08631;101;0;-1-1;-1
320;690;-49.9878;78.9824;17.9732;12.5843;8347.94;7.46881;0;0;5.56334e-17;0.01;0;6.92336;101;0;-1-1;-1
320;691;-47.902;98.1053;23.1445;11.0201;5605.83;6.54379;0;0;5.56334e-17;0.01;0;2.26157;101;0;-1-1;-1
320;692;-37.8279;-111.19;31.0323;10.2448;4503.99;6.08093;0;0;5.56334e-17;0.01;0;0.699316;101;0;-1-1;-1
320;693;-33.0025;-81.7895;19.6169;12.1;7420.62;7.1834;0;0;5.56334e-17;0.01;0;6.87661;101;0;-1-1;-1
320;694;-33.1903;-64.8815;20.2157;10.4964;4844.05;6.23115;0;0;5.56334e-17;0.01;0;7.37959;101;0;-1-1;-1
320;695;-32.2545;-45.6203;18.996;11.0533;5656.72;6.56367;0;0;5.56334e-17;0.01;0;8.5529;101;0;-1-1;-1
320;696;-31.6519;-26.4301;18.9864;11.75;6795.17;6.97074;0;0;5.56334e-17;0.01;0;9.176;101;0;-1-1;-1
320;697;-32.2356;-7.78293;18.6278;11.5757;6497.34;6.87346;0;0;5.56334e-17;0.01;0;7.95599;101;0;-1-1;-1
320;698;-32.5021;11.0086;19.7605;11.8186;6914.87;7.01229;0;0;5.56334e-17;0.01;0;8.6227;101;0;-1-1;-1
320;699;-31.7498;30.9293;18.9854;11.1743;5844.58;6.63203;0;0;5.56334e-17;0.01;0;8.86572;101;0;-1-1;-1
320;700;-32.1282;49.2902;19.8033;11.7898;6864.46;6.99667;0;0;5.56334e-17;0.01;0;8.48075;101;0;-1-1;-1
320;701;-32.5956;68.5869;19.3292;11.2021;5888.27;6.65236;0;0;5.56334e-17;0.01;0;7.5976;101;0;-1-1;-1
320;702;-31.7104;87.372;16.8781;12.5679;8315.36;7.46018;0;0;5.56334e-17;0.01;0;7.10749;101;0;-1-1;-1
320;703;-15.5676;-91.5969;18.332;11.9929;7225.39;7.11746;0;0;5.56334e-17;0.01;0;7.95128;101;0;-1-1;-1
320;704;-16.2377;-72.8489;19.3354;10.5495;4917.95;6.25632;0;0;5.56334e-17;0.01;0;8.33181;101;0;-1-1;-1
320;705;-16.1927;-54.5456;19.221;12.0765;7377.61;7.1662;0;0;5.56334e-17;0.01;0;9.01124;101;0;-1-1;-1
320;706;-15.7276;-35.0095;19.686;10.6716;5090.64;6.33657;0;0;5.56334e-17;0.01;0;7.62433;101;0;-1-1;-1
320;707;-14.9023;-17.8119;19.2276;11.9731;7189.69;7.1056;0;0;5.56334e-17;0.01;0;8.54687;101;0;-1-1;-1
320;708;-16.0062;1.24243;19.5908;12.3929;7972.72;7.35519;0;0;5.56334e-17;0.01;0;10.0545;101;0;-1-1;-1
320;709;-15.7528;21.3785;18.2807;12.433;8050.31;7.38254;0;0;5.56334e-17;0.01;0;9.57685;101;0;-1-1;-1
320;710;-15.4515;40.0036;19.2556;11.0115;5592.79;6.53814;0;0;5.56334e-17;0.01;0;7.32362;101;0;-1-1;-1
320;711;-15.3227;57.5391;20.5936;12.5036;8188.3;7.42288;0;0;5.56334e-17;0.01;0;8.33455;101;0;-1-1;-1
320;712;-16.5388;76.655;22.5792;10.6308;5032.48;6.31075;0;0;5.56334e-17;0.01;0;8.35867;101;0;-1-1;-1
320;713;-15.3472;95.5905;20.8938;10.392;4700.99;6.16569;0;0;5.56334e-17;0.01;0;6.44291;101;0;-1-1;-1
320;714;-0.238796;-105.561;18.5335;12.6557;8490.76;7.51228;0;0;5.56334e-17;0.01;0;5.27457;101;0;-1-1;-1
320;715;0.124522;-81.3279;18.6847;10.677;5098.41;6.33777;0;0;5.56334e-17;0.01;0;7.51195;101;0;-1-1;-1
320;716;0.256794;-63.3647;19.3503;10.5103;4863.34;6.23383;0;0;5.56334e-17;0.01;0;7.95198;101;0;-1-1;-1
320;717;0.317895;-43.9873;19.5263;12.1453;7504.36;7.20489;0;0;5.56334e-17;0.01;0;9.51995;101;0;-1-1;-1
320;718;1.23667;-25.4382;19.5775;10.8645;5371.76;6.45189;0;0;5.56334e-17;0.01;0;8.95807;101;0;-1-1;-1
320;719;0.830374;-6.72852;19.1646;10.6337;5036.64;6.31663;0;0;5.56334e-17;0.01;0;7.95234;101;0;-1-1;-1
320;720;1.10249;10.3401;18.5391;12.1861;7580.19;7.23535;0;0;5.56334e-17;0.01;0;8.33233;101;0;-1-1;-1
320;721;1.04307;30.3737;19.3628;12.265;7728.45;7.27968;0;0;5.56334e-17;0.01;0;9.52377;101;0;-1-1;-1
320;722;0.901097;49.0645;18.7795;10.6187;5015.32;6.30882;0;0;5.56334e-17;0.01;0;7.92278;101;0;-1-1;-1
320;723;0.735029;69.1913;19.44;12.8434;8874.14;7.62336;0;0;5.56334e-17;0.01;0;8.50609;101;0;-1-1;-1
320;724;-0.711298;85.0594;19.9285;10.7025;5135.01;6.35451;0;0;5.56334e-17;0.01;0;7.421;101;0;-1-1;-1
320;725;-0.573448;105.757;21.5949;10.7967;5271.78;6.41068;0;0;5.56334e-17;0.01;0;4.09452;101;0;-1-1;-1
320;726;16.1526;-92.1784;19.9716;12.3552;7900.27;7.33212;0;0;5.56334e-17;0.01;0;8.04871;101;0;-1-1;-1
320;727;16.1182;-72.507;19.1793;10.43;4752.77;6.18812;0;0;5.56334e-17;0.01;0;7.82473;101;0;-1-1;-1
320;728;16.9725;-53.8305;19.3185;11.91;7076.59;7.06892;0;0;5.56334e-17;0.01;0;8.47452;101;0;-1-1;-1
320;729;16.9605;-34.9028;18.9907;10.4543;4786.06;6.20702;0;0;5.56334e-17;0.01;0;7.98475;101;0;-1-1;-1
320;730;16.6888;-15.8812;18.8141;11.4565;6298.53;6.80311;0;0;5.56334e-17;0.01;0;9.26685;101;0;-1-1;-1
320;731;17.4032;2.46679;19.5056;10.4896;4834.67;6.23108;0;0;5.56334e-17;0.01;0;9.06464;101;0;-1-1;-1
320;732;17.3214;20.7347;19.4187;11.2167;5911.31;6.66011;0;0;5.56334e-17;0.01;0;9.05791;101;0;-1-1;-1
320;733;16.8669;40.0061;20.1358;10.9743;5536.37;6.51308;0;0;5.56334e-17;0.01;0;8.00334;101;0;-1-1;-1
320;734;17.1924;58.4085;19.1979;10.8818;5397.43;6.46011;0;0;5.56334e-17;0.01;0;7.64126;101;0;-1-1;-1
320;735;17.2992;76.995;20.3061;10.4859;4829.51;6.22461;0;0;5.56334e-17;0.01;0;8.36353;101;0;-1-1;-1
320;736;15.085;96.0581;19.5554;11.3608;6142.14;6.74405;0;0;5.56334e-17;0.01;0;6.54395;101;0;-1-1;-1
320;737;35.6903;-100.917;16.1877;11.169;5836.21;6.63564;0;0;5.56334e-17;0.01;0;3.91598;101;0;-1-1;-1
320;738;33.34;-82.2175;19.4819;11.7315;6763.08;6.96316;0;0;5.56334e-17;0.01;0;7.70561;101;0;-1-1;-1
320;739;33.0147;-63.4405;19.323;11.2761;6005.65;6.69388;0;0;5.56334e-17;0.01;0;7.77678;101;0;-1-1;-1
320;740;33.2214;-44.8889;18.878;10.4084;4723.29;6.17298;0;0;5.56334e-17;0.01;0;8.18214;101;0;-1-1;-1
320;741;32.605;-25.994;17.991;11.5719;6490.92;6.87083;0;0;5.56334e-17;0.01;0;9.19086;101;0;-1-1;-1
320;742;33.0759;-6.8576;19.5909;11.5315;6423.09;6.84397;0;0;5.56334e-17;0.01;0;8.42205;101;0;-1-1;-1
320;743;33.1282;11.2389;19.8887;10.969;5528.26;6.51437;0;0;5.56334e-17;0.01;0;8.07274;101;0;-1-1;-1
320;744;33.1515;30.2729;20.2882;10.7552;5211.31;6.38292;0;0;5.56334e-17;0.01;0;8.61122;101;0;-1-1;-1
320;745;33.6936;48.7281;19.312;10.4823;4824.61;6.21853;0;0;5.56334e-17;0.01;0;8.36075;101;0;-1-1;-1
320;746;33.3461;68.6548;19.9899;11.2194;5915.56;6.66555;0;0;5.56334e-17;0.01;0;7.64812;101;0;-1-1;-1
320;747;32.7247;87.1837;20.0551;11.401;6207.43;6.77088;0;0;5.56334e-17;0.01;0;6.74735;101;0;-1-1;-1
320;748;52.8248;-90.6906;21.9674;12.3696;7927.77;7.34087;0;0;5.56334e-17;0.01;0;5.01229;101;0;-1-1;-1
320;749;48.9245;-72.148;19.2722;10.635;5038.55;6.31676;0;0;5.56334e-17;0.01;0;8.0255;101;0;-1-1;-1
320;750;49.1873;-54.1025;19.6224;10.5559;4926.98;6.26493;0;0;5.56334e-17;0.01;0;8.11824;101;0;-1-1;-1
320;751;49.3978;-35.0109;19.6977;11.8108;6901.18;7.01106;0;0;5.56334e-17;0.01;0;8.03896;101;0;-1-1;-1
320;752;49.546;-17.6478;19.7307;12.284;7764.39;7.28908;0;0;5.56334e-17;0.01;0;8.34555;101;0;-1-1;-1
320;753;49.5118;1.62413;20.0215;11.9025;7063.3;7.06257;0;0;5.56334e-17;0.01;0;9.46415;101;0;-1-1;-1
320;754;49.7308;20.6256;20.1884;12.0398;7310.57;7.14896;0;0;5.56334e-17;0.01;0;8.59843;101;0;-1-1;-1
320;755;49.7957;40.152;19.8102;10.52;4876.75;6.24269;0;0;5.56334e-17;0.01;0;7.58142;101;0;-1-1;-1
320;756;50.1095;59.1978;19.7301;12.3909;7968.85;7.35239;0;0;5.56334e-17;0.01;0;9.10547;101;0;-1-1;-1
320;757;50.3573;78.7508;20.2078;10.8065;5286.13;6.41756;0;0;5.56334e-17;0.01;0;7.62155;101;0;-1-1;-1
320;758;49.2978;97.4082;20.6881;10.4184;4736.83;6.17714;0;0;5.56334e-17;0.01;0;2.89582;101;0;-1-1;-1
320;759;71.6046;-81.3505;19.0656;12.0057;7248.55;7.12842;0;0;5.56334e-17;0.01;0;2.93195;101;0;-1-1;-1
320;760;65.2673;-64.2324;19.6142;10.4404;4766.94;6.19749;0;0;5.56334e-17;0.01;0;6.86514;101;0;-1-1;-1
320;761;67.1367;-45.1058;19.8461;12.532;8244.17;7.43527;0;0;5.56334e-17;0.01;0;8.08175;101;0;-1-1;-1
320;762;67.3388;-25.874;18.5531;12.165;7540.95;7.22393;0;0;5.56334e-17;0.01;0;8.52707;101;0;-1-1;-1
320;763;66.3378;-6.31765;19.6971;11.0679;5679.14;6.57282;0;0;5.56334e-17;0.01;0;7.67831;101;0;-1-1;-1
320;764;66.6992;10.1156;19.8245;11.5976;6534.24;6.88342;0;0;5.56334e-17;0.01;0;7.91491;101;0;-1-1;-1
320;765;66.7256;30.5362;19.9157;12.6168;8412.79;7.49272;0;0;5.56334e-17;0.01;0;9.4477;101;0;-1-1;-1
320;766;66.8446;49.8056;19.946;10.6639;5079.7;6.32657;0;0;5.56334e-17;0.01;0;8.09567;101;0;-1-1;-1
320;767;67.6696;69.7254;20.1781;12.358;7905.54;7.33582;0;0;5.56334e-17;0.01;0;7.12818;101;0;-1-1;-1
320;768;84.2382;-54.529;19.4642;10.6971;5127.26;6.349;0;0;5.56334e-17;0.01;0;4.55852;101;0;-1-1;-1
320;769;85.3285;-34.6585;19.5247;12.4062;7998.49;7.36531;0;0;5.56334e-17;0.01;0;6.24831;101;0;-1-1;-1
320;770;82.3796;-15.9455;19.5952;10.5323;4893.91;6.25077;0;0;5.56334e-17;0.01;0;7.95552;101;0;-1-1;-1
320;771;83.7668;1.98362;19.9275;10.7096;5145.28;6.35986;0;0;5.56334e-17;0.01;0;7.88615;101;0;-1-1;-1
320;772;84.0418;20.7393;19.6964;12.1738;7557.24;7.22446;0;0;5.56334e-17;0.01;0;6.66276;101;0;-1-1;-1
320;773;85.0024;39.9964;19.9122;12.8048;8794.38;7.601;0;0;5.56334e-17;0.01;0;6.6756;101;0;-1-1;-1
320;774;83.435;58.6918;20.3324;10.7873;5258.02;6.40464;0;0;5.56334e-17;0.01;0;5.78953;101;0;-1-1;-1
320;775;105.882;-26.1163;19.9702;12.0271;7287.41;7.14018;0;0;5.56334e-17;0.01;0;4.89729;101;0;-1-1;-1
320;776;97.9516;-7.949;20.6295;10.4299;4752.56;6.19006;0;0;5.56334e-17;0.01;0;6.19858;101;0;-1-1;-1
320;777;100.039;10.4131;19.3266;11.1475;5802.55;6.61939;0;0;5.56334e-17;0.01;0;4.11528;101;0;-1-1;-1
320;778;101.178;30.0012;19.658;11.5949;6529.66;6.88135;0;0;5.56334e-17;0.01;0;3.89237;101;0;-1-1;-1
320;779;-102.221;3.44482;40.0027;10.5354;4898.27;6.24926;0;0;5.56334e-17;0.01;0;4.11812;101;0;-1-1;-1
320;780;-90.5515;-44.4232;34.6489;12.1349;7485.07;7.20806;0;0;5.56334e-17;0.01;0;5.56992;101;0;-1-1;-1
320;781;-89.0724;-24.9452;35.0555;11.5171;6399.12;6.83817;0;0;5.56334e-17;0.01;0;6.76172;101;0;-1-1;-1
320;782;-86.8081;-6.73623;38.4561;11.3225;6080.13;6.72653;0;0;5.56334e-17;0.01;0;6.45062;101;0;-1-1;-1
320;783;-86.4391;13.2143;37.1278;10.7518;5206.3;6.39007;0;0;5.56334e-17;0.01;0;7.3028;101;0;-1-1;-1
320;784;-88.4626;31.4798;34.31;11.5671;6482.78;6.85963;0;0;5.56334e-17;0.01;0;7.47422;101;0;-1-1;-1
320;785;-86.3881;49.7429;36.0527;10.5118;4865.46;6.24617;0;0;5.56334e-17;0.01;0;4.92896;101;0;-1-1;-1
320;786;-73.6688;-74.0474;36.619;11.6439;6612.7;6.9127;0;0;5.56334e-17;0.01;0;4.72429;101;0;-1-1;-1
320;787;-72.504;-54.3915;35.8404;12.0071;7251.13;7.12644;0;0;5.56334e-17;0.01;0;7.04289;101;0;-1-1;-1
320;788;-72.1545;-34.7988;35.3686;12.3308;7853.43;7.31971;0;0;5.56334e-17;0.01;0;8.24701;101;0;-1-1;-1
320;789;-70.6921;-15.8724;35.1879;10.4761;4816.01;6.21799;0;0;5.56334e-17;0.01;0;8.112;101;0;-1-1;-1
