Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-65.2834;2.13626;31.915;10.0854;4297;6.02897;0;0;3.14874e-09;0.01;0;8.08043;101;0;-1-1;-1
160;791;-65.7533;20.9661;33.8168;9.54209;3639.31;5.70047;0;0;3.14874e-09;0.01;0;7.07676;101;0;-1-1;-1
160;792;-65.4244;37.2403;32.4981;9.68546;3805.83;5.78926;0;0;3.14874e-09;0.01;0;6.16249;101;0;-1-1;-1
160;793;-66.0961;55.0022;32.8212;11.1633;5827.28;6.66874;0;0;3.14874e-09;0.01;0;5.34885;101;0;-1-1;-1
160;794;-52.2864;-77.7453;34.3146;11.3837;6179.28;6.80292;0;0;3.14874e-09;0.01;0;4.94683;101;0;-1-1;-1
160;795;-49.9995;-59.637;32.9249;10.6865;5112.04;6.38693;0;0;3.14874e-09;0.01;0;6.83101;101;0;-1-1;-1
160;796;-50.005;-41.3724;32.9489;10.9386;5482.51;6.53748;0;0;3.14874e-09;0.01;0;7.28212;101;0;-1-1;-1
160;797;-50.0414;-23.9653;32.394;9.57892;3681.61;5.72208;0;0;3.14874e-09;0.01;0;6.54664;101;0;-1-1;-1
160;798;-50.0049;-6.97437;32.802;10.8791;5393.48;6.50061;0;0;3.14874e-09;0.01;0;7.07872;101;0;-1-1;-1
160;799;-52.81;14.0473;30.2437;9.5973;3702.84;5.73567;0;0;3.14874e-09;0.01;0;7.24095;101;0;-1-1;-1
160;800;-49.8868;29.4179;32.9242;9.6236;3733.38;5.74986;0;0;3.14874e-09;0.01;0;6.85632;101;0;-1-1;-1
160;801;-50.2593;46.0456;32.579;9.58642;3690.27;5.72725;0;0;3.14874e-09;0.01;0;6.32376;101;0;-1-1;-1
160;802;-50.4002;62.8819;32.7168;9.6151;3723.49;5.74456;0;0;3.14874e-09;0.01;0;5.98005;101;0;-1-1;-1
160;803;-35.5106;-86.7904;34.0179;11.5186;6401.67;6.88316;0;0;3.14874e-09;0.01;0;5.9439;101;0;-1-1;-1
160;804;-34.672;-67.7587;33.541;9.58463;3688.2;5.72859;0;0;3.14874e-09;0.01;0;6.4047;101;0;-1-1;-1
160;805;-34.6926;-50.0117;32.9726;11.0065;5585.19;6.57703;0;0;3.14874e-09;0.01;0;6.2012;101;0;-1-1;-1
160;806;-34.7885;-33.5775;33.5221;11.5616;6473.6;6.90874;0;0;3.14874e-09;0.01;0;6.72038;101;0;-1-1;-1
160;807;-34.2416;-15.92;33.2079;9.9962;4184.01;5.97569;0;0;3.14874e-09;0.01;0;6.61253;101;0;-1-1;-1
160;808;-41.0922;6.39352;34.2622;9.9342;4106.65;5.93803;0;0;3.14874e-09;0.01;0;7.91655;101;0;-1-1;-1
160;809;-34.7058;20.46;32.3032;10.091;4304.15;6.03246;0;0;3.14874e-09;0.01;0;8.33654;101;0;-1-1;-1
160;810;-35.0203;37.5688;33.0006;10.8917;5412.23;6.51165;0;0;3.14874e-09;0.01;0;8.14218;101;0;-1-1;-1
160;811;-35.2992;54.9321;33.1013;10.1667;4401.8;6.07472;0;0;3.14874e-09;0.01;0;7.46827;101;0;-1-1;-1
160;812;-36.7761;72.5846;30.9316;9.53575;3632.06;5.6968;0;0;3.14874e-09;0.01;0;5.915;101;0;-1-1;-1
160;813;-19.9782;-95.521;33.2059;11.1667;5832.64;6.67337;0;0;3.14874e-09;0.01;0;3.33694;101;0;-1-1;-1
160;814;-20.0688;-76.5884;33.394;9.56847;3669.58;5.71641;0;0;3.14874e-09;0.01;0;6.48799;101;0;-1-1;-1
160;815;-19.6989;-59.4025;34.1212;9.75111;3883.74;5.8301;0;0;3.14874e-09;0.01;0;7.93508;101;0;-1-1;-1
160;816;-19.399;-41.0451;31.4613;9.73054;3859.22;5.81572;0;0;3.14874e-09;0.01;0;8.59858;101;0;-1-1;-1
160;817;-19.1782;-24.5065;32.3747;9.58055;3683.49;5.72281;0;0;3.14874e-09;0.01;0;8.05803;101;0;-1-1;-1
160;818;-27.7868;-0.749257;33.1839;10.6456;5053.63;6.36312;0;0;3.14874e-09;0.01;0;8.48282;101;0;-1-1;-1
160;819;-19.1394;12.2952;33.0074;10.0963;4310.97;6.03719;0;0;3.14874e-09;0.01;0;8.44176;101;0;-1-1;-1
160;820;-19.6289;28.9603;32.6105;10.6925;5120.67;6.39007;0;0;3.14874e-09;0.01;0;9.03722;101;0;-1-1;-1
160;821;-19.9905;46.1143;33.3658;10.3775;4681.29;6.20283;0;0;3.14874e-09;0.01;0;7.32322;101;0;-1-1;-1
160;822;-20.448;62.9649;33.9975;9.8076;3951.64;5.86557;0;0;3.14874e-09;0.01;0;6.92506;101;0;-1-1;-1
160;823;-22.1741;81.259;34.053;11.3314;6094.53;6.77043;0;0;3.14874e-09;0.01;0;6.38108;101;0;-1-1;-1
160;824;-3.69461;-86.5507;33.7526;11.5268;6415.35;6.88703;0;0;3.14874e-09;0.01;0;5.73134;101;0;-1-1;-1
160;825;-5.31297;-68.4772;32.2259;10.2964;4572.44;6.15473;0;0;3.14874e-09;0.01;0;7.53212;101;0;-1-1;-1
160;826;-3.97199;-51.4561;31.7251;10.2422;4500.53;6.12066;0;0;3.14874e-09;0.01;0;7.1456;101;0;-1-1;-1
160;827;-4.87833;-32.713;32.929;9.58869;3692.89;5.73118;0;0;3.14874e-09;0.01;0;6.88308;101;0;-1-1;-1
160;828;-3.5685;-16.3653;32.5262;9.2997;3368.95;5.55454;0;0;3.14874e-09;0.01;0;8.10561;101;0;-1-1;-1
160;829;-4.46881;1.63536;32.6315;10.5727;4950.5;6.31817;0;0;3.14874e-09;0.01;0;8.86404;101;0;-1-1;-1
160;830;-3.67614;19.2202;33.2253;11.3675;6152.9;6.79232;0;0;3.14874e-09;0.01;0;9.46313;101;0;-1-1;-1
160;831;-4.81528;37.5564;32.5463;10.3362;4625.62;6.18062;0;0;3.14874e-09;0.01;0;7.99577;101;0;-1-1;-1
160;832;-4.78535;54.9595;33.5927;9.57805;3680.61;5.72279;0;0;3.14874e-09;0.01;0;5.99731;101;0;-1-1;-1
160;833;-4.72064;71.7719;34.1307;9.84032;3991.31;5.88124;0;0;3.14874e-09;0.01;0;6.13407;101;0;-1-1;-1
160;834;-5.77349;88.9514;33.5216;9.67925;3798.51;5.78557;0;0;3.14874e-09;0.01;0;4.71731;101;0;-1-1;-1
160;835;12.105;-94.3277;30.8997;9.91497;4082.85;5.9282;0;0;3.14874e-09;0.01;0;4.15149;101;0;-1-1;-1
160;836;14.5792;-81.5377;40.7689;9.33615;3408.73;5.5757;0;0;3.14874e-09;0.01;0;6.48478;101;0;-1-1;-1
160;837;10.3987;-59.7199;32.6769;9.95865;4137.04;5.95076;0;0;3.14874e-09;0.01;0;7.40373;101;0;-1-1;-1
160;838;9.99852;-41.7089;33.4386;11.3293;6091.2;6.76918;0;0;3.14874e-09;0.01;0;9.1922;101;0;-1-1;-1
160;839;10.3777;-24.4262;32.7436;10.0149;4207.57;5.98427;0;0;3.14874e-09;0.01;0;8.42153;101;0;-1-1;-1
160;840;10.5386;-6.5142;32.7385;11.151;5807.99;6.66344;0;0;3.14874e-09;0.01;0;9.00823;101;0;-1-1;-1
160;841;11.0519;10.0243;32.853;10.2843;4556.31;6.14705;0;0;3.14874e-09;0.01;0;8.0697;101;0;-1-1;-1
160;842;11.0961;27.9727;32.9587;10.4292;4751.63;6.23465;0;0;3.14874e-09;0.01;0;8.13439;101;0;-1-1;-1
160;843;10.2041;46.1986;32.8298;11.5177;6400.07;6.88191;0;0;3.14874e-09;0.01;0;8.55242;101;0;-1-1;-1
160;844;10.2431;63.6274;33.0566;9.77453;3911.79;5.84122;0;0;3.14874e-09;0.01;0;7.36097;101;0;-1-1;-1
160;845;10.1136;81.1673;33.3208;10.6687;5086.54;6.37654;0;0;3.14874e-09;0.01;0;5.79515;101;0;-1-1;-1
160;846;28.5996;-87.9795;32.8596;11.2159;5910.09;6.69955;0;0;3.14874e-09;0.01;0;5.7322;101;0;-1-1;-1
160;847;25.0066;-68.6401;32.8414;11.1192;5758.46;6.64536;0;0;3.14874e-09;0.01;0;7.50103;101;0;-1-1;-1
160;848;25.5689;-50.1133;32.6283;9.99512;4182.67;5.97315;0;0;3.14874e-09;0.01;0;6.66263;101;0;-1-1;-1
160;849;25.6396;-34.4163;32.1734;11.4785;6334.93;6.8592;0;0;3.14874e-09;0.01;0;8.16634;101;0;-1-1;-1
160;850;25.9338;-15.9627;32.9972;11.4892;6352.77;6.8675;0;0;3.14874e-09;0.01;0;9.28237;101;0;-1-1;-1
160;851;25.6793;1.99935;33.0324;10.0934;4307.2;6.03553;0;0;3.14874e-09;0.01;0;8.63624;101;0;-1-1;-1
160;852;25.8155;19.0534;32.8807;10.2503;4511.29;6.12573;0;0;3.14874e-09;0.01;0;8.63916;101;0;-1-1;-1
160;853;25.745;36.9682;32.9755;10.556;4927.08;6.31049;0;0;3.14874e-09;0.01;0;8.59755;101;0;-1-1;-1
160;854;25.7222;55.0053;32.8942;11.1927;5873.39;6.69037;0;0;3.14874e-09;0.01;0;8.10691;101;0;-1-1;-1
160;855;25.4812;72.4736;33.4167;9.83344;3982.95;5.87922;0;0;3.14874e-09;0.01;0;6.64475;101;0;-1-1;-1
160;856;24.9995;90.7971;33.2954;10.5385;4902.57;6.30104;0;0;3.14874e-09;0.01;0;4.08642;101;0;-1-1;-1
160;857;41.1053;-75.9767;33.288;9.60037;3706.41;5.73541;0;0;3.14874e-09;0.01;0;5.61673;101;0;-1-1;-1
160;858;40.547;-59.0981;32.7852;10.7783;5244.98;6.442;0;0;3.14874e-09;0.01;0;7.75959;101;0;-1-1;-1
160;859;40.9952;-42.0739;32.9686;9.62536;3735.42;5.7525;0;0;3.14874e-09;0.01;0;8.11687;101;0;-1-1;-1
160;860;40.9332;-24.9893;33.3417;9.60368;3710.23;5.73732;0;0;3.14874e-09;0.01;0;8.23759;101;0;-1-1;-1
160;861;40.5033;-6.59477;33.8412;10.3842;4690.39;6.20598;0;0;3.14874e-09;0.01;0;7.924;101;0;-1-1;-1
160;862;40.1388;10.0379;33.1192;9.67425;3792.63;5.78418;0;0;3.14874e-09;0.01;0;7.54151;101;0;-1-1;-1
160;863;41.3695;27.96;32.9751;11.0713;5684.47;6.61567;0;0;3.14874e-09;0.01;0;8.91294;101;0;-1-1;-1
160;864;41.2296;45.7805;33.4163;11.0307;5622.14;6.58941;0;0;3.14874e-09;0.01;0;8.75056;101;0;-1-1;-1
160;865;41.4495;64.3592;33.6713;11.0222;5609.15;6.5858;0;0;3.14874e-09;0.01;0;8.60782;101;0;-1-1;-1
160;866;41.1719;82.8435;34.1782;11.3676;6153.12;6.79304;0;0;3.14874e-09;0.01;0;6.01851;101;0;-1-1;-1
160;867;56.0215;-68.4647;32.1671;10.1932;4436.29;6.09188;0;0;3.14874e-09;0.01;0;6.30031;101;0;-1-1;-1
160;868;56.1397;-50.3534;33.0406;10.637;5041.27;6.35489;0;0;3.14874e-09;0.01;0;7.42504;101;0;-1-1;-1
160;869;56.0817;-33.9897;33.5141;10.7194;5159.37;6.40689;0;0;3.14874e-09;0.01;0;7.62301;101;0;-1-1;-1
160;870;55.9399;-15.7521;33.3744;11.2621;5983.43;6.73052;0;0;3.14874e-09;0.01;0;8.97177;101;0;-1-1;-1
160;871;55.4311;2.64285;33.857;11.315;6068.08;6.76342;0;0;3.14874e-09;0.01;0;9.49783;101;0;-1-1;-1
160;872;57.1331;19.5514;33.148;10.0507;4252.79;6.00698;0;0;3.14874e-09;0.01;0;8.37917;101;0;-1-1;-1
160;873;56.8743;37.1239;33.2638;10.0922;4305.77;6.0326;0;0;3.14874e-09;0.01;0;8.1244;101;0;-1-1;-1
160;874;57.0953;55.0051;33.7635;10.8753;5387.81;6.49998;0;0;3.14874e-09;0.01;0;7.6692;101;0;-1-1;-1
160;875;57.0182;73.1313;34.0581;10.2968;4572.99;6.15421;0;0;3.14874e-09;0.01;0;4.64481;101;0;-1-1;-1
160;876;71.1906;-60.0969;31.5178;9.97595;4158.64;5.9651;0;0;3.14874e-09;0.01;0;4.44273;101;0;-1-1;-1
160;877;72.5026;-42.4806;33.6637;10.5448;4911.38;6.30102;0;0;3.14874e-09;0.01;0;6.69735;101;0;-1-1;-1
160;878;71.5201;-24.6111;33.1693;10.3013;4578.99;6.15802;0;0;3.14874e-09;0.01;0;8.33257;101;0;-1-1;-1
160;879;71.8236;-5.56742;33.3908;11.1711;5839.48;6.6768;0;0;3.14874e-09;0.01;0;7.995;101;0;-1-1;-1
160;880;72.2507;10.1812;33.3643;10.1393;4366.26;6.06201;0;0;3.14874e-09;0.01;0;7.24502;101;0;-1-1;-1
160;881;72.2358;27.8111;33.2968;9.72158;3848.57;5.81085;0;0;3.14874e-09;0.01;0;7.9954;101;0;-1-1;-1
160;882;72.204;45.5579;33.1452;10.2829;4554.43;6.1478;0;0;3.14874e-09;0.01;0;6.85946;101;0;-1-1;-1
160;883;73.5868;64.0363;34.0571;11.1513;5808.53;6.66354;0;0;3.14874e-09;0.01;0;3.98156;101;0;-1-1;-1
160;884;88.4756;-33.3028;35.1285;11.2285;5929.97;6.70969;0;0;3.14874e-09;0.01;0;4.04601;101;0;-1-1;-1
160;885;86.4826;-15.8005;32.6892;9.94922;4125.3;5.94618;0;0;3.14874e-09;0.01;0;5.84905;101;0;-1-1;-1
160;886;88.9391;2.49812;33.7742;11.3647;6148.38;6.79115;0;0;3.14874e-09;0.01;0;5.6433;101;0;-1-1;-1
160;887;87.3157;19.8402;32.3771;9.81249;3957.55;5.86768;0;0;3.14874e-09;0.01;0;5.7008;101;0;-1-1;-1
160;888;87.9194;36.787;33.3662;10.1407;4368.08;6.06153;0;0;3.14874e-09;0.01;0;4.00662;101;0;-1-1;-1
160;889;-89.6153;-4.33018;52.2479;11.0709;5683.83;6.61569;0;0;3.14874e-09;0.01;0;3.21037;101;0;-1-1;-1
160;890;-90.2286;18.4132;45.4561;9.33069;3402.75;5.57361;0;0;3.14874e-09;0.01;0;3.33789;101;0;-1-1;-1
160;891;-75.5474;-52.8796;46.8225;9.30895;3379.02;5.56148;0;0;3.14874e-09;0.01;0;3.71855;101;0;-1-1;-1
160;892;-76.1826;-33.1812;47.0087;9.54952;3647.82;5.70729;0;0;3.14874e-09;0.01;0;4.99598;101;0;-1-1;-1
160;893;-75.1013;-16.3605;50.1798;11.1973;5880.68;6.69317;0;0;3.14874e-09;0.01;0;6.55807;101;0;-1-1;-1
160;894;-73.4954;2.94792;47.9492;10.0294;4225.88;5.99719;0;0;3.14874e-09;0.01;0;7.43609;101;0;-1-1;-1
160;895;-73.9976;20.2283;47.6591;9.86214;4017.92;5.89492;0;0;3.14874e-09;0.01;0;7.3204;101;0;-1-1;-1
160;896;-74.7488;36.9855;48.7444;10.3598;4657.34;6.19133;0;0;3.14874e-09;0.01;0;4.41392;101;0;-1-1;-1
160;897;-60.3456;-60.4071;47.1663;10.0263;4221.91;5.99279;0;0;3.14874e-09;0.01;0;6.26999;101;0;-1-1;-1
160;898;-61.7934;-42.0721;48.0435;10.5548;4925.36;6.30608;0;0;3.14874e-09;0.01;0;7.97253;101;0;-1-1;-1
160;899;-59.6713;-24.4415;46.3323;9.57024;3671.61;5.71834;0;0;3.14874e-09;0.01;0;7.71363;101;0;-1-1;-1
160;900;-59.6681;-7.591;48.7293;10.7678;5229.6;6.43365;0;0;3.14874e-09;0.01;0;8.05117;101;0;-1-1;-1
160;901;-58.5008;9.00194;44.2159;9.81646;3962.36;5.86539;0;0;3.14874e-09;0.01;0;7.61959;101;0;-1-1;-1
160;902;-59.9936;29.3011;46.7428;9.55075;3649.23;5.70494;0;0;3.14874e-09;0.01;0;7.19333;101;0;-1-1;-1
160;903;-60.1449;45.9405;45.9994;9.61383;3722.01;5.74467;0;0;3.14874e-09;0.01;0;5.50133;101;0;-1-1;-1
160;904;-60.8525;63.2972;47.3487;9.79145;3932.15;5.85137;0;0;3.14874e-09;0.01;0;3.41959;101;0;-1-1;-1
160;905;-44.6121;-67.705;48.0292;9.89349;4056.37;5.91439;0;0;3.14874e-09;0.01;0;5.90337;101;0;-1-1;-1
160;906;-45.8535;-50.3081;47.4195;10.3121;4593.4;6.16485;0;0;3.14874e-09;0.01;0;7.33901;101;0;-1-1;-1
160;907;-45.1608;-34.307;48.8408;11.4927;6358.42;6.86582;0;0;3.14874e-09;0.01;0;8.16142;101;0;-1-1;-1
160;908;-44.7367;-16.3138;46.6039;9.60033;3706.36;5.73508;0;0;3.14874e-09;0.01;0;7.82269;101;0;-1-1;-1
160;909;-44.879;0.671815;49.1296;9.73007;3858.66;5.81781;0;0;3.14874e-09;0.01;0;8.00251;101;0;-1-1;-1
160;910;-45.7156;19.4393;47.2084;11.5597;6470.34;6.90934;0;0;3.14874e-09;0.01;0;9.43028;101;0;-1-1;-1
160;911;-45.6381;37.8975;46.9152;9.70269;3826.17;5.79918;0;0;3.14874e-09;0.01;0;7.15077;101;0;-1-1;-1
160;912;-44.9133;55.7123;48.8546;11.4579;6300.94;6.84283;0;0;3.14874e-09;0.01;0;7.30198;101;0;-1-1;-1
160;913;-47.3082;75.2051;45.1494;11.1182;5756.98;6.64425;0;0;3.14874e-09;0.01;0;4.43981;101;0;-1-1;-1
160;914;-30.0749;-76.4753;47.8456;10.2291;4483.28;6.11539;0;0;3.14874e-09;0.01;0;5.98987;101;0;-1-1;-1
160;915;-30.0889;-59.4962;47.8784;9.70986;3834.66;5.80427;0;0;3.14874e-09;0.01;0;7.728;101;0;-1-1;-1
160;916;-28.4488;-42.9806;48.2728;10.8724;5383.46;6.49992;0;0;3.14874e-09;0.01;0;9.08455;101;0;-1-1;-1
160;917;-30.2946;-24.2685;48.4824;9.55931;3659.05;5.70912;0;0;3.14874e-09;0.01;0;7.89324;101;0;-1-1;-1
160;918;-30.7148;-7.24026;47.9743;9.61155;3719.37;5.7434;0;0;3.14874e-09;0.01;0;7.24036;101;0;-1-1;-1
160;919;-29.9711;10.0035;47.5087;11.1853;5861.85;6.68322;0;0;3.14874e-09;0.01;0;8.4412;101;0;-1-1;-1
160;920;-29.6295;28.4432;47.7679;11.4979;6367.06;6.86976;0;0;3.14874e-09;0.01;0;9.12829;101;0;-1-1;-1
160;921;-29.9927;46.2069;48.1371;10.4079;4722.63;6.21924;0;0;3.14874e-09;0.01;0;8.30083;101;0;-1-1;-1
160;922;-31.8455;67.0723;44.4013;9.26091;3326.98;5.53071;0;0;3.93593e-09;0.01;0;7.54689;101;0;-1-1;-1
160;923;-30.8453;82.6262;50.6635;10.3353;4624.44;6.17885;0;0;3.14874e-09;0.01;0;4.09575;101;0;-1-1;-1
160;924;-14.9123;-86.0262;48.0561;9.97262;4154.48;5.96028;0;0;3.14874e-09;0.01;0;4.55076;101;0;-1-1;-1
160;925;-14.6628;-69.7531;47.6438;9.76817;3904.16;5.83966;0;0;3.14874e-09;0.01;0;7.53375;101;0;-1-1;-1
160;926;-15.289;-56.033;53.1229;9.28393;3351.85;5.54549;0;0;3.14874e-09;0.01;0;7.30486;101;0;-1-1;-1
160;927;-14.9196;-32.3817;47.5092;11.333;6097.13;6.77457;0;0;3.14874e-09;0.01;0;8.86107;101;0;-1-1;-1
160;928;-15.2161;-15.266;47.0231;11.1695;5837.04;6.6744;0;0;3.14874e-09;0.01;0;9.01947;101;0;-1-1;-1
160;929;-14.8903;2.0727;46.5175;10.7013;5133.26;6.39504;0;0;3.14874e-09;0.01;0;9.18739;101;0;-1-1;-1
160;930;-13.7757;20.1738;48.7659;11.2786;6009.79;6.74044;0;0;3.14874e-09;0.01;0;9.14249;101;0;-1-1;-1
160;931;-14.5059;37.994;46.9866;9.99287;4179.84;5.97248;0;0;3.14874e-09;0.01;0;8.44352;101;0;-1-1;-1
160;932;-14.6399;54.9507;47.8395;10.1859;4426.8;6.09026;0;0;3.14874e-09;0.01;0;7.50091;101;0;-1-1;-1
160;933;-15.5232;71.7024;49.2538;11.4273;6250.59;6.8256;0;0;3.14874e-09;0.01;0;6.94783;101;0;-1-1;-1
160;934;-15.4442;90.2261;47.738;9.55062;3649.07;5.70418;0;0;3.14874e-09;0.01;0;3.52008;101;0;-1-1;-1
160;935;0.639038;-76.4502;47.3206;9.55702;3656.41;5.70913;0;0;3.14874e-09;0.01;0;6.24037;101;0;-1-1;-1
160;936;-0.50133;-59.5785;46.4738;10.1291;4353.19;6.05406;0;0;3.14874e-09;0.01;0;8.2476;101;0;-1-1;-1
160;937;0.384842;-42.8584;49.781;10.6337;5036.63;6.35503;0;0;3.14874e-09;0.01;0;8.0361;101;0;-1-1;-1
160;938;0.673808;-24.1712;47.2982;10.6122;5006.17;6.34098;0;0;3.14874e-09;0.01;0;8.48599;101;0;-1-1;-1
160;939;0.379298;-6.69263;47.5529;10.7113;5147.74;6.40058;0;0;3.14874e-09;0.01;0;7.97302;101;0;-1-1;-1
160;940;0.860438;9.99685;48.397;10.5948;4981.62;6.33221;0;0;3.14874e-09;0.01;0;7.49705;101;0;-1-1;-1
160;941;1.18719;28.997;46.5957;9.59627;3701.66;5.73527;0;0;3.14874e-09;0.01;0;8.08365;101;0;-1-1;-1
160;942;0.407804;45.4098;47.0712;9.61153;3719.35;5.7471;0;0;3.14874e-09;0.01;0;8.09475;101;0;-1-1;-1
160;943;0.219188;62.8833;48.0662;10.2437;4502.62;6.12553;0;0;3.14874e-09;0.01;0;8.28357;101;0;-1-1;-1
160;944;0.464643;82.4045;49.0651;11.4148;6230.09;6.82353;0;0;3.14874e-09;0.01;0;5.26197;101;0;-1-1;-1
160;945;19.9199;-88.9424;53.5814;9.96104;4140.02;5.95468;0;0;3.14874e-09;0.01;0;2.50496;101;0;-1-1;-1
160;946;15.1836;-67.3089;47.8919;10.261;4525.39;6.13426;0;0;3.14874e-09;0.01;0;7.98724;101;0;-1-1;-1
160;947;15.6317;-50.5812;46.8737;9.60999;3717.56;5.74236;0;0;3.14874e-09;0.01;0;7.11367;101;0;-1-1;-1
160;948;15.6238;-34.0522;49.1367;11.6152;6563.94;6.93944;0;0;3.14874e-09;0.01;0;8.54065;101;0;-1-1;-1
160;949;15.6903;-15.1901;47.8691;10.3899;4698.04;6.20874;0;0;3.14874e-09;0.01;0;8.52683;101;0;-1-1;-1
160;950;15.7905;2.14812;47.5551;9.65163;3766.08;5.77094;0;0;3.14874e-09;0.01;0;8.38898;101;0;-1-1;-1
160;951;15.145;19.2957;47.6209;10.7688;5231.1;6.4347;0;0;3.14874e-09;0.01;0;8.71803;101;0;-1-1;-1
160;952;15.2999;36.9322;47.2682;9.57966;3682.47;5.72417;0;0;3.14874e-09;0.01;0;8.1186;101;0;-1-1;-1
160;953;15.2837;54.6548;47.4428;10.201;4446.46;6.09619;0;0;3.14874e-09;0.01;0;6.89239;101;0;-1-1;-1
160;954;15.148;71.6486;47.8901;10.7779;5244.33;6.44099;0;0;3.14874e-09;0.01;0;6.48132;101;0;-1-1;-1
160;955;30.7845;-76.8241;47.894;10.1669;4402.03;6.07654;0;0;3.14874e-09;0.01;0;5.61491;101;0;-1-1;-1
160;956;30.6838;-59.3807;48.345;10.8409;5336.83;6.47857;0;0;3.14874e-09;0.01;0;8.02225;101;0;-1-1;-1
160;957;31.3544;-42.0228;47.5305;11.0911;5714.89;6.62656;0;0;3.14874e-09;0.01;0;9.15491;101;0;-1-1;-1
160;958;31.108;-24.2301;48.5526;11.2912;6029.82;6.7457;0;0;3.14874e-09;0.01;0;9.14761;101;0;-1-1;-1
160;959;30.6291;-6.02222;48.552;10.7148;5152.71;6.40605;0;0;3.14874e-09;0.01;0;7.84932;101;0;-1-1;-1
160;960;30.6578;10.0016;47.7799;10.6885;5114.94;6.38734;0;0;3.14874e-09;0.01;0;7.71311;101;0;-1-1;-1
160;961;30.6473;28.0902;47.6027;10.9963;5569.71;6.5676;0;0;3.14874e-09;0.01;0;8.96052;101;0;-1-1;-1
160;962;30.4318;45.5603;47.8555;10.1162;4336.49;6.04382;0;0;3.14874e-09;0.01;0;8.35918;101;0;-1-1;-1
160;963;30.7849;63.697;48.7771;11.2867;6022.67;6.74546;0;0;3.14874e-09;0.01;0;8.7039;101;0;-1-1;-1
160;964;29.6959;82.3214;48.9406;10.6528;5063.77;6.36395;0;0;3.14874e-09;0.01;0;4.68793;101;0;-1-1;-1
160;965;46.3722;-68.5081;46.8553;9.5766;3678.94;5.72368;0;0;3.14874e-09;0.01;0;4.69511;101;0;-1-1;-1
160;966;46.879;-50.9037;48.9585;11.4967;6365.19;6.87057;0;0;3.14874e-09;0.01;0;7.44823;101;0;-1-1;-1
160;967;46.4706;-32.9571;47.1881;9.58394;3687.4;5.72384;0;0;3.14874e-09;0.01;0;7.36375;101;0;-1-1;-1
160;968;46.1518;-15.6819;48.3242;10.4782;4818.86;6.26422;0;0;3.14874e-09;0.01;0;8.55668;101;0;-1-1;-1
160;969;46.162;1.2554;48.4864;9.58642;3690.27;5.72899;0;0;3.14874e-09;0.01;0;8.31781;101;0;-1-1;-1
160;970;46.5852;18.1867;47.1914;11.2593;5978.99;6.7278;0;0;3.14874e-09;0.01;0;9.10648;101;0;-1-1;-1
160;971;46.4975;36.8634;48.2482;10.6298;5031.12;6.35291;0;0;3.14874e-09;0.01;0;8.39368;101;0;-1-1;-1
160;972;46.3577;54.6637;49.2294;10.9543;5506.03;6.54723;0;0;3.14874e-09;0.01;0;7.62383;101;0;-1-1;-1
160;973;46.6904;73.3626;50.1781;11.1007;5729.85;6.63238;0;0;3.14874e-09;0.01;0;4.67307;101;0;-1-1;-1
160;974;62.0055;-60.4434;46.3985;9.91968;4088.66;5.93041;0;0;3.14874e-09;0.01;0;4.76101;101;0;-1-1;-1
160;975;62.1654;-42.1994;48.6591;10.5451;4911.79;6.2989;0;0;3.14874e-09;0.01;0;7.80962;101;0;-1-1;-1
160;976;61.3174;-24.7158;47.3378;9.56808;3669.13;5.71805;0;0;3.14874e-09;0.01;0;8.07969;101;0;-1-1;-1
160;977;62.1009;-7.36633;49.2862;11.448;6284.63;6.84039;0;0;3.14874e-09;0.01;0;8.9347;101;0;-1-1;-1
160;978;62.7811;10.0134;48.6878;11.1519;5809.42;6.66366;0;0;3.14874e-09;0.01;0;7.99665;101;0;-1-1;-1
160;979;62.4006;27.6848;48.0761;11.144;5797.17;6.66023;0;0;3.14874e-09;0.01;0;7.74318;101;0;-1-1;-1
160;980;63.0482;46.0597;49.091;11.4001;6206.03;6.81411;0;0;3.14874e-09;0.01;0;7.52478;101;0;-1-1;-1
160;981;62.3323;64.2636;49.0274;10.3231;4608.02;6.17217;0;0;3.14874e-09;0.01;0;4.7728;101;0;-1-1;-1
160;982;76.1538;-32.7315;48.2334;9.73466;3864.12;5.81693;0;0;3.14874e-09;0.01;0;5.41588;101;0;-1-1;-1
160;983;77.1091;-16.4967;46.661;9.60683;3713.89;5.74261;0;0;3.14874e-09;0.01;0;6.00051;101;0;-1-1;-1
160;984;79.356;0.560514;50.103;11.1689;5836.03;6.67512;0;0;3.14874e-09;0.01;0;5.94793;101;0;-1-1;-1
160;985;79.5079;19.1442;48.5168;11.3513;6126.66;6.78384;0;0;3.14874e-09;0.01;0;6.11485;101;0;-1-1;-1
160;986;75.6416;43.0341;60.9472;9.20695;3269.16;5.50222;0;0;3.93593e-09;0.01;0;2.74632;101;0;-1-1;-1
160;987;-67.402;-30.0011;60.0741;9.73266;3861.74;5.81844;0;0;3.14874e-09;0.01;0;5.59716;101;0;-1-1;-1
160;988;-65.4715;-14.3327;65.6133;9.98045;4164.27;5.96533;0;0;3.14874e-09;0.01;0;5.57736;101;0;-1-1;-1
160;989;-67.7778;1.60086;63.3621;9.66498;3781.74;5.7782;0;0;3.14874e-09;0.01;0;5.41465;101;0;-1-1;-1
