Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-2.99467;21.1215;3.33745;9.85001;4003.12;5.75125;0;0;2.30852e-36;0.01;0;5.26506;102;0;-1-1;-1
720;591;-5.67461;42.3287;4.22488;10.6495;5059.07;6.20845;0;0;2.30852e-36;0.01;0;5.27259;102;0;-1-1;-1
720;592;-2.03847;61.0097;4.85439;9.84653;3998.87;5.74233;0;0;2.30852e-36;0.01;0;5.91372;102;0;-1-1;-1
720;593;-2.07307;78.4079;3.40459;9.49122;3581.41;5.52742;0;0;2.30852e-36;0.01;0;5.66668;102;0;-1-1;-1
720;594;-3.72749;100.425;4.11595;11.2882;6025.12;6.58594;0;0;2.30852e-36;0.01;0;5.40619;102;0;-1-1;-1
720;595;12.4305;-103.551;3.36643;10.0524;4254.92;5.86402;0;0;2.30852e-36;0.01;0;3.48794;102;0;-1-1;-1
720;596;10.3909;-85.1107;2.93906;11.1245;5766.73;6.496;0;0;2.30852e-36;0.01;0;5.90922;102;0;-1-1;-1
720;597;10.5653;-65.3485;2.98082;11.7013;6711.02;6.82662;0;0;2.30852e-36;0.01;0;5.92518;102;0;-1-1;-1
720;598;12.522;-46.0602;3.31405;11.3717;6159.71;6.63314;0;0;2.30852e-36;0.01;0;6.7072;102;0;-1-1;-1
720;599;13.81;-26.7071;3.29468;11.0261;5615.08;6.43054;0;0;2.30852e-36;0.01;0;6.60041;102;0;-1-1;-1
720;600;11.8263;-6.90853;3.31816;11.6983;6705.88;6.81965;0;0;2.30852e-36;0.01;0;5.0311;102;0;-1-1;-1
720;601;13.424;12.6715;3.38248;10.305;4583.91;6.01526;0;0;2.30852e-36;0.01;0;5.85074;102;0;-1-1;-1
720;602;12.9651;32.2101;3.46104;11.4387;6269.31;6.6717;0;0;2.30852e-36;0.01;0;6.33686;102;0;-1-1;-1
720;603;12.737;50.8718;6.12332;9.79255;3933.47;5.70726;0;0;2.30852e-36;0.01;0;5.62018;102;0;-1-1;-1
720;604;13.1447;70.4003;4.78359;9.79563;3937.19;5.71448;0;0;2.30852e-36;0.01;0;6.42249;102;0;-1-1;-1
720;605;11.5037;87.9091;5.46785;9.97758;4160.68;5.82271;0;0;2.30852e-36;0.01;0;6.36974;102;0;-1-1;-1
720;606;11.4905;112.239;7.02419;11.2899;6027.82;6.58994;0;0;2.30852e-36;0.01;0;3.08837;102;0;-1-1;-1
720;607;27.2239;-93.8563;3.02567;9.85213;4005.7;5.73832;0;0;2.30852e-36;0.01;0;6.11272;102;0;-1-1;-1
720;608;27.8302;-75.0472;3.3096;11.7381;6774.54;6.84852;0;0;2.30852e-36;0.01;0;7.63506;102;0;-1-1;-1
720;609;29.0031;-55.8592;3.08964;10.0145;4206.99;5.84391;0;0;2.30852e-36;0.01;0;6.8554;102;0;-1-1;-1
720;610;29.4197;-37.7153;3.00279;9.84219;3993.59;5.73959;0;0;2.30852e-36;0.01;0;6.36539;102;0;-1-1;-1
720;611;29.4161;-16.3118;3.40337;9.8096;3954.06;5.72368;0;0;2.30852e-36;0.01;0;6.36629;102;0;-1-1;-1
720;612;29.553;2.22253;4.46911;11.0064;5585.09;6.4311;0;0;2.30852e-36;0.01;0;7.17505;102;0;-1-1;-1
720;613;29.6239;22.1861;4.61314;11.1089;5742.44;6.4858;0;0;2.30852e-36;0.01;0;6.68735;102;0;-1-1;-1
720;614;28.7212;41.1883;7.26053;9.89757;4061.38;5.76939;0;0;2.30852e-36;0.01;0;6.28959;102;0;-1-1;-1
720;615;29.2706;59.6626;4.37587;11.3727;6161.34;6.63209;0;0;2.30852e-36;0.01;0;7.12925;102;0;-1-1;-1
720;616;28.8154;79.668;4.54965;10.5806;4961.51;6.18016;0;0;2.30852e-36;0.01;0;6.44031;102;0;-1-1;-1
720;617;26.6728;99.1448;3.16442;11.6675;6653.14;6.8035;0;0;2.30852e-36;0.01;0;4.73951;102;0;-1-1;-1
720;618;44.1977;-85.8084;3.37796;10.9414;5486.62;6.37748;0;0;2.30852e-36;0.01;0;6.98526;102;0;-1-1;-1
720;619;44.9241;-66.5623;2.97066;9.94727;4122.87;5.81147;0;0;2.30852e-36;0.01;0;6.28995;102;0;-1-1;-1
720;620;45.3235;-46.4135;3.53141;10.3262;4612.24;6.01916;0;0;2.30852e-36;0.01;0;6.32314;102;0;-1-1;-1
720;621;46.4419;-27.2146;2.88944;11.1054;5737.08;6.4759;0;0;2.30852e-36;0.01;0;7.01166;102;0;-1-1;-1
720;622;46.3701;-7.78971;3.49282;10.8191;5304.69;6.31276;0;0;2.30852e-36;0.01;0;6.48484;102;0;-1-1;-1
720;623;46.6453;12.1174;4.26203;10.9664;5524.33;6.39127;0;0;2.30852e-36;0.01;0;6.72175;102;0;-1-1;-1
720;624;46.1545;32.5449;4.42355;11.526;6414;6.72384;0;0;2.30852e-36;0.01;0;7.49626;102;0;-1-1;-1
720;625;47.1403;50.9024;7.48023;9.52288;3617.38;5.54945;0;0;2.30852e-36;0.01;0;6.0775;102;0;-1-1;-1
720;626;46.713;69.9089;3.44737;11.8787;7020.91;6.92258;0;0;2.30852e-36;0.01;0;6.06784;102;0;-1-1;-1
720;627;46.0368;90.4316;4.20014;11.9253;7103.91;6.96156;0;0;2.30852e-36;0.01;0;4.61402;102;0;-1-1;-1
720;628;60.0587;-94.9862;1.74152;9.82375;3971.19;5.72946;0;0;2.30852e-36;0.01;0;3.25105;102;0;-1-1;-1
720;629;61.2298;-76.8916;5.04265;11.398;6202.62;6.65176;0;0;2.30852e-36;0.01;0;7.20586;102;0;-1-1;-1
720;630;61.8032;-56.6757;3.463;11.6942;6698.77;6.82732;0;0;2.30852e-36;0.01;0;7.34962;102;0;-1-1;-1
720;631;61.6936;-37.8092;3.24185;9.8058;3949.46;5.71328;0;0;2.30852e-36;0.01;0;6.18494;102;0;-1-1;-1
720;632;63.1973;-16.2911;3.36667;9.97859;4161.94;5.82355;0;0;2.30852e-36;0.01;0;6.16103;102;0;-1-1;-1
720;633;62.9432;1.84874;3.83222;9.80923;3953.61;5.73207;0;0;2.30852e-36;0.01;0;6.64046;102;0;-1-1;-1
720;634;63.3778;21.4692;3.68065;10.9408;5485.68;6.38226;0;0;2.30852e-36;0.01;0;6.66654;102;0;-1-1;-1
720;635;63.4109;42.2439;3.8006;11.3248;6083.82;6.60727;0;0;2.30852e-36;0.01;0;6.38642;102;0;-1-1;-1
720;636;64.1782;61.061;4.93102;9.80998;3954.51;5.7254;0;0;2.30852e-36;0.01;0;6.26;102;0;-1-1;-1
720;637;63.2708;80.2938;2.2457;10.5046;4855.43;6.12845;0;0;2.30852e-36;0.01;0;5.11408;102;0;-1-1;-1
720;638;78.9056;-68.0735;4.90469;11.4186;6236.31;6.65405;0;0;2.30852e-36;0.01;0;5.07798;102;0;-1-1;-1
720;639;79.2349;-44.8422;3.29939;11.2005;5885.7;6.53821;0;0;2.30852e-36;0.01;0;6.76684;102;0;-1-1;-1
720;640;80.6819;-25.2009;3.58394;9.95378;4130.98;5.80294;0;0;2.30852e-36;0.01;0;5.95931;102;0;-1-1;-1
720;641;78.7722;-7.4856;6.17003;9.77231;3909.13;5.7053;0;0;2.30852e-36;0.01;0;5.5878;102;0;-1-1;-1
720;642;80.183;11.0025;3.18374;11.8406;6953.57;6.90849;0;0;2.30852e-36;0.01;0;6.60823;102;0;-1-1;-1
720;643;80.1138;30.977;3.11061;9.83366;3983.22;5.73095;0;0;2.30852e-36;0.01;0;6.72046;102;0;-1-1;-1
720;644;80.5503;50.8664;3.37382;10.87;5379.9;6.33812;0;0;2.30852e-36;0.01;0;5.62382;102;0;-1-1;-1
720;645;80.3695;70.1987;3.6097;11.3016;6046.62;6.57711;0;0;2.30852e-36;0.01;0;4.30469;102;0;-1-1;-1
720;646;94.4405;-56.3895;3.99788;10.6153;5010.62;6.18958;0;0;2.30852e-36;0.01;0;3.15817;102;0;-1-1;-1
720;647;98.5774;-36.6175;2.52885;12.0679;7361.77;7.0373;0;0;2.30852e-36;0.01;0;3.86688;102;0;-1-1;-1
720;648;98.0293;-18.9116;5.01568;11.0347;5628.18;6.429;0;0;2.30852e-36;0.01;0;5.85564;102;0;-1-1;-1
720;649;96.1917;0.25367;3.9578;10.6109;5004.28;6.19672;0;0;2.30852e-36;0.01;0;7.22113;102;0;-1-1;-1
720;650;96.3354;21.1259;3.14936;10.5777;4957.55;6.16703;0;0;2.30852e-36;0.01;0;6.48195;102;0;-1-1;-1
720;651;97.5657;40.0158;3.00071;11.9196;7093.66;6.95369;0;0;2.30852e-36;0.01;0;5.56758;102;0;-1-1;-1
720;652;97.8201;60.5917;4.24572;11.5519;6457.23;6.73837;0;0;2.30852e-36;0.01;0;3.64374;102;0;-1-1;-1
720;653;116.074;-24.7531;-5.771;11.982;7205.76;6.99003;0;0;2.30852e-36;0.01;0;1.17185;102;0;-1-1;-1
720;654;113.748;-9.21904;6.86441;10.7541;5209.65;6.27259;0;0;2.30852e-36;0.01;0;3.98512;102;0;-1-1;-1
720;655;112.607;9.39832;2.96445;11.074;5688.51;6.45619;0;0;2.30852e-36;0.01;0;3.40229;102;0;-1-1;-1
720;656;113.834;27.0103;0.213035;11.5742;6494.75;6.74337;0;0;2.30852e-36;0.01;0;2.70606;102;0;-1-1;-1
720;657;-103.331;-50.993;19.1997;11.6292;6587.79;6.78549;0;0;2.30852e-36;0.01;0;1.79787;102;0;-1-1;-1
720;658;-101.329;-27.4255;19.0991;10.843;5339.92;6.32915;0;0;2.30852e-36;0.01;0;3.85509;102;0;-1-1;-1
720;659;-104.334;-12.5285;32.1239;11.4436;6277.43;6.67055;0;0;2.30852e-36;0.01;0;3.59402;102;0;-1-1;-1
720;660;-104.054;19.9877;29.2147;10.8928;5413.88;6.35226;0;0;2.30852e-36;0.01;0;5.20262;102;0;-1-1;-1
720;661;-97.8368;33.2436;18.5309;9.80137;3944.1;5.7093;0;0;2.30852e-36;0.01;0;5.31578;102;0;-1-1;-1
720;662;-97.2747;50.7863;19.5751;10.013;4205.09;5.83919;0;0;2.30852e-36;0.01;0;3.96242;102;0;-1-1;-1
720;663;-84.7996;-75.9544;19.3249;10.9252;5462.27;6.37077;0;0;2.30852e-36;0.01;0;3.65266;102;0;-1-1;-1
720;664;-84.8019;-57.1102;19.4127;10.4854;4828.89;6.11892;0;0;2.30852e-36;0.01;0;5.69156;102;0;-1-1;-1
720;665;-84.079;-33.6187;19.7341;9.83851;3989.11;5.73703;0;0;2.30852e-36;0.01;0;6.02241;102;0;-1-1;-1
720;666;-87.7073;-13.7718;20.068;11.476;6330.86;6.69019;0;0;2.30852e-36;0.01;0;6.66498;102;0;-1-1;-1
720;667;-96.2388;3.88199;24.6984;11.2587;5977.99;6.57604;0;0;2.30852e-36;0.01;0;5.67215;102;0;-1-1;-1
720;668;-83.8736;20.533;20.3435;11.1566;5816.74;6.49687;0;0;2.30852e-36;0.01;0;7.28718;102;0;-1-1;-1
720;669;-82.3253;41.0556;19.7547;10.1914;4433.94;5.9526;0;0;2.30852e-36;0.01;0;6.63694;102;0;-1-1;-1
720;670;-81.8124;58.9447;19.3572;9.83038;3979.23;5.73551;0;0;2.30852e-36;0.01;0;5.69217;102;0;-1-1;-1
720;671;-68.1122;-86.2534;19.8058;11.673;6662.49;6.81132;0;0;2.30852e-36;0.01;0;4.84432;102;0;-1-1;-1
720;672;-68.2844;-66.4206;19.8723;10.9375;5480.73;6.37869;0;0;2.30852e-36;0.01;0;6.86554;102;0;-1-1;-1
720;673;-68.8541;-45.7901;19.1969;11.8498;6969.75;6.90488;0;0;2.30852e-36;0.01;0;7.30616;102;0;-1-1;-1
720;674;-67.0188;-26.9277;18.2923;10.2849;4557.1;5.99838;0;0;2.30852e-36;0.01;0;6.72898;102;0;-1-1;-1
720;675;-68.7045;-8.35322;17.0794;11.5364;6431.24;6.72692;0;0;2.30852e-36;0.01;0;7.0727;102;0;-1-1;-1
720;676;-67.3495;12.2582;16.5557;10.0038;4193.54;5.83336;0;0;2.30852e-36;0.01;0;6.29425;102;0;-1-1;-1
720;677;-66.8847;30.8734;19.7368;11.0947;5720.51;6.47572;0;0;2.30852e-36;0.01;0;7.34518;102;0;-1-1;-1
720;678;-66.8379;49.8943;19.4132;9.84633;3998.64;5.74624;0;0;2.30852e-36;0.01;0;6.63155;102;0;-1-1;-1
720;679;-66.9538;70.2724;18.5166;10.0412;4240.77;5.85705;0;0;2.30852e-36;0.01;0;5.39222;102;0;-1-1;-1
720;680;-68.0342;89.2988;16.4667;11.0463;5646.01;6.44366;0;0;2.30852e-36;0.01;0;2.44893;102;0;-1-1;-1
720;681;-50.1449;-94.534;19.427;11.1072;5739.93;6.48094;0;0;2.30852e-36;0.01;0;3.7993;102;0;-1-1;-1
720;682;-51.8037;-75.5203;20.0249;10.3359;4625.24;6.02734;0;0;2.30852e-36;0.01;0;6.00946;102;0;-1-1;-1
720;683;-52.4109;-56.385;19.4683;10.5239;4882.28;6.14522;0;0;2.30852e-36;0.01;0;6.14277;102;0;-1-1;-1
720;684;-51.0116;-36.7466;19.2784;11.0112;5592.25;6.42817;0;0;2.30852e-36;0.01;0;5.57008;102;0;-1-1;-1
720;685;-52.069;-16.6432;18.2842;9.84098;3992.12;5.73608;0;0;2.30852e-36;0.01;0;5.13941;102;0;-1-1;-1
720;686;-52.6607;1.85722;17.574;10.2309;4485.67;5.96721;0;0;2.30852e-36;0.01;0;5.33087;102;0;-1-1;-1
720;687;-51.0767;20.1906;18.6129;10.2131;4462.28;5.96288;0;0;2.30852e-36;0.01;0;5.28696;102;0;-1-1;-1
720;688;-51.1041;41.4374;19.8447;10.353;4648.28;6.03291;0;0;2.30852e-36;0.01;0;5.1255;102;0;-1-1;-1
720;689;-51.7816;60.3706;19.7228;10.4037;4716.91;6.07256;0;0;2.30852e-36;0.01;0;5.96246;102;0;-1-1;-1
720;690;-50.4417;80.1966;18.3846;11.7546;6803.24;6.8591;0;0;2.30852e-36;0.01;0;5.3381;102;0;-1-1;-1
720;691;-47.4695;99.6447;21.0289;10.4191;4737.83;6.08012;0;0;2.30852e-36;0.01;0;1.95753;102;0;-1-1;-1
720;692;-34.5928;-114.266;31.7439;9.51087;3603.7;5.54443;0;0;2.30852e-36;0.01;0;2.00956;102;0;-1-1;-1
720;693;-33.5402;-85.092;19.8388;11.4046;6213.35;6.65544;0;0;2.30852e-36;0.01;0;6.16145;102;0;-1-1;-1
720;694;-33.275;-66.6089;19.9563;9.82493;3972.62;5.73016;0;0;2.30852e-36;0.01;0;5.34984;102;0;-1-1;-1
720;695;-32.1201;-45.6308;19.6277;10.2336;4489.26;5.96974;0;0;2.30852e-36;0.01;0;5.30342;102;0;-1-1;-1
720;696;-32.3787;-26.9417;18.508;11.1236;5765.41;6.48461;0;0;2.30852e-36;0.01;0;6.11695;102;0;-1-1;-1
720;697;-33.2953;-7.96387;18.4726;10.7662;5227.25;6.2816;0;0;2.30852e-36;0.01;0;5.07262;102;0;-1-1;-1
720;698;-34.0964;12.4039;20.3625;11.1264;5769.76;6.48236;0;0;2.30852e-36;0.01;0;5.67851;102;0;-1-1;-1
720;699;-32.4685;32.325;18.9583;10.4364;4761.48;6.08745;0;0;2.30852e-36;0.01;0;6.04437;102;0;-1-1;-1
720;700;-33.1771;51.1178;19.6172;11.0994;5727.85;6.46897;0;0;2.30852e-36;0.01;0;6.20632;102;0;-1-1;-1
720;701;-32.6202;69.8533;20.4806;10.393;4702.33;6.06522;0;0;2.30852e-36;0.01;0;5.23084;102;0;-1-1;-1
720;702;-31.742;89.0242;15.2425;11.7946;6872.85;6.88417;0;0;2.30852e-36;0.01;0;5.98274;102;0;-1-1;-1
720;703;-15.349;-93.5469;19.1101;11.3069;6055.07;6.59627;0;0;2.30852e-36;0.01;0;6.75354;102;0;-1-1;-1
720;704;-17.504;-75.1714;19.2153;9.74472;3876.12;5.67361;0;0;2.30852e-36;0.01;0;6.68632;102;0;-1-1;-1
720;705;-16.8945;-56.499;18.9426;11.3204;6076.83;6.6043;0;0;2.30852e-36;0.01;0;7.05339;102;0;-1-1;-1
720;706;-16.2063;-37.1569;20.6716;9.9843;4169.1;5.82549;0;0;2.30852e-36;0.01;0;5.85482;102;0;-1-1;-1
720;707;-15.4092;-17.8493;19.0626;11.234;5938.68;6.55029;0;0;2.30852e-36;0.01;0;6.31237;102;0;-1-1;-1
720;708;-16.632;1.981;20.351;11.615;6563.6;6.77934;0;0;2.30852e-36;0.01;0;7.4106;102;0;-1-1;-1
720;709;-15.93;22.372;18.7551;11.6353;6598.05;6.79267;0;0;2.30852e-36;0.01;0;6.57835;102;0;-1-1;-1
720;710;-16.0296;41.6566;19.6473;10.3937;4703.29;6.06642;0;0;2.30852e-36;0.01;0;6.42352;102;0;-1-1;-1
720;711;-15.5059;60.8259;19.2447;11.6863;6685.25;6.8152;0;0;2.30852e-36;0.01;0;7.3901;102;0;-1-1;-1
720;712;-16.1266;79.5803;21.3984;9.88965;4051.65;5.76748;0;0;2.30852e-36;0.01;0;6.86191;102;0;-1-1;-1
720;713;-15.5799;97.9642;20.0009;9.85368;4007.6;5.74806;0;0;2.30852e-36;0.01;0;5.70183;102;0;-1-1;-1
720;714;0.624249;-106.24;18.2834;11.8069;6894.47;6.88771;0;0;2.30852e-36;0.01;0;4.4083;102;0;-1-1;-1
720;715;0.393601;-83.0683;19.1229;10.0464;4247.41;5.859;0;0;2.30852e-36;0.01;0;6.52724;102;0;-1-1;-1
720;716;0.553061;-65.351;19.6836;9.80452;3947.92;5.70907;0;0;2.30852e-36;0.01;0;6.02379;102;0;-1-1;-1
720;717;0.744836;-44.9707;20.2078;11.3955;6198.45;6.64504;0;0;2.30852e-36;0.01;0;6.69417;102;0;-1-1;-1
720;718;2.15494;-25.9058;18.857;10.1933;4436.41;5.94718;0;0;2.30852e-36;0.01;0;6.23102;102;0;-1-1;-1
720;719;0.881311;-8.22568;19.8128;9.85025;4003.42;5.75053;0;0;2.30852e-36;0.01;0;5.82205;102;0;-1-1;-1
720;720;1.68433;11.3459;18.8592;11.4989;6368.84;6.71481;0;0;2.30852e-36;0.01;0;6.44121;102;0;-1-1;-1
720;721;1.52689;32.1007;19.6738;11.492;6357.38;6.70198;0;0;2.30852e-36;0.01;0;7.17974;102;0;-1-1;-1
720;722;1.16224;50.8908;19.5976;9.905;4070.54;5.78505;0;0;2.30852e-36;0.01;0;6.13891;102;0;-1-1;-1
720;723;1.79325;71.3598;20.9382;11.9922;7224.13;6.98915;0;0;2.30852e-36;0.01;0;7.10515;102;0;-1-1;-1
720;724;-0.884784;89.4202;18.5792;10.0063;4196.69;5.83847;0;0;2.30852e-36;0.01;0;6.96331;102;0;-1-1;-1
720;725;-0.0255298;106.755;21.4016;10.0433;4243.49;5.85831;0;0;2.30852e-36;0.01;0;3.77645;102;0;-1-1;-1
720;726;16.7846;-93.7373;19.6315;11.5735;6493.51;6.75121;0;0;2.30852e-36;0.01;0;6.8057;102;0;-1-1;-1
720;727;16.5004;-74.5126;18.9367;9.86664;4023.43;5.75278;0;0;2.30852e-36;0.01;0;6.97096;102;0;-1-1;-1
720;728;17.5918;-55.7271;19.2226;11.087;5708.65;6.46292;0;0;2.30852e-36;0.01;0;7.2854;102;0;-1-1;-1
720;729;17.9785;-36.8088;19.2963;9.84535;3997.44;5.74449;0;0;2.30852e-36;0.01;0;6.27377;102;0;-1-1;-1
720;730;18.0682;-16.328;19.0951;10.752;5206.67;6.27454;0;0;2.30852e-36;0.01;0;6.67627;102;0;-1-1;-1
720;731;19.0417;2.66087;19.8072;9.94975;4125.96;5.80683;0;0;2.30852e-36;0.01;0;6.64034;102;0;-1-1;-1
720;732;18.448;21.2911;19.9915;10.5715;4948.85;6.17322;0;0;2.30852e-36;0.01;0;6.48101;102;0;-1-1;-1
720;733;18.1884;41.903;20.7276;10.2698;4537.03;5.99127;0;0;2.30852e-36;0.01;0;6.42047;102;0;-1-1;-1
720;734;18.2428;60.7039;20.1483;10.2711;4538.8;5.98785;0;0;2.30852e-36;0.01;0;6.73645;102;0;-1-1;-1
720;735;18.9773;78.9912;19.6974;9.82617;3974.13;5.72823;0;0;2.30852e-36;0.01;0;6.832;102;0;-1-1;-1
720;736;15.943;97.5659;19.7309;10.6069;4998.68;6.19029;0;0;2.30852e-36;0.01;0;5.55818;102;0;-1-1;-1
720;737;35.9683;-101.838;16.8908;10.4663;4802.45;6.10966;0;0;2.30852e-36;0.01;0;3.32521;102;0;-1-1;-1
720;738;33.9466;-84.1273;19.173;10.9766;5539.82;6.40388;0;0;2.30852e-36;0.01;0;6.8067;102;0;-1-1;-1
720;739;34.1828;-64.363;18.5699;10.6147;5009.64;6.19267;0;0;2.30852e-36;0.01;0;6.55759;102;0;-1-1;-1
720;740;34.2129;-46.1795;18.476;9.87472;4033.32;5.75316;0;0;2.30852e-36;0.01;0;6.56104;102;0;-1-1;-1
720;741;33.7551;-27.2945;17.5378;10.8629;5369.47;6.34585;0;0;2.30852e-36;0.01;0;7.05428;102;0;-1-1;-1
720;742;34.8102;-7.82215;19.5611;10.7504;5204.26;6.27216;0;0;2.30852e-36;0.01;0;6.69018;102;0;-1-1;-1
720;743;35.0441;12.3508;20.2071;10.2484;4508.79;5.98727;0;0;2.30852e-36;0.01;0;6.42211;102;0;-1-1;-1
720;744;34.6552;31.3065;20.7611;10.2094;4457.53;5.95399;0;0;2.30852e-36;0.01;0;6.75337;102;0;-1-1;-1
720;745;35.6759;49.7333;20.8233;9.78517;3924.59;5.70481;0;0;2.30852e-36;0.01;0;6.09386;102;0;-1-1;-1
720;746;34.7764;70.7245;20.1387;10.46;4793.81;6.10081;0;0;2.30852e-36;0.01;0;6.62001;102;0;-1-1;-1
720;747;33.6215;89.5913;19.9682;10.7147;5152.63;6.2507;0;0;2.30852e-36;0.01;0;6.63229;102;0;-1-1;-1
720;748;53.3101;-91.296;19.6421;11.4996;6369.95;6.7073;0;0;2.30852e-36;0.01;0;4.3546;102;0;-1-1;-1
720;749;49.379;-73.4352;18.8815;9.93386;4106.23;5.79998;0;0;2.30852e-36;0.01;0;6.7894;102;0;-1-1;-1
720;750;50.4014;-55.3871;19.3685;9.79676;3938.54;5.71362;0;0;2.30852e-36;0.01;0;6.72123;102;0;-1-1;-1
720;751;50.7203;-36.7822;19.4075;10.9811;5546.54;6.4089;0;0;2.30852e-36;0.01;0;6.47069;102;0;-1-1;-1
720;752;51.2053;-18.0774;19.6298;11.5349;6428.77;6.72522;0;0;2.30852e-36;0.01;0;6.78977;102;0;-1-1;-1
720;753;51.3999;2.00615;19.9138;11.0913;5715.33;6.47305;0;0;2.30852e-36;0.01;0;7.19953;102;0;-1-1;-1
720;754;51.9388;21.5809;20.2631;11.3315;6094.68;6.61389;0;0;2.30852e-36;0.01;0;6.78441;102;0;-1-1;-1
720;755;52.6126;41.8026;20.8336;9.77884;3916.97;5.69898;0;0;2.30852e-36;0.01;0;6.22678;102;0;-1-1;-1
720;756;52.0195;61.0737;20.7648;11.7698;6829.65;6.85999;0;0;2.30852e-36;0.01;0;7.49662;102;0;-1-1;-1
720;757;50.5284;80.3352;20.5563;10.1798;4418.79;5.94142;0;0;2.30852e-36;0.01;0;5.89038;102;0;-1-1;-1
720;758;47.8081;101.29;20.2337;9.90112;4065.76;5.76914;0;0;2.30852e-36;0.01;0;2.01051;102;0;-1-1;-1
720;759;74.3335;-81.2512;19.9426;11.2626;5984.15;6.57212;0;0;2.30852e-36;0.01;0;2.9856;102;0;-1-1;-1
720;760;65.4998;-65.2306;19.39;9.83206;3981.27;5.73579;0;0;2.30852e-36;0.01;0;6.12561;102;0;-1-1;-1
720;761;67.6434;-46.8304;19.3138;11.5894;6520.42;6.75778;0;0;2.30852e-36;0.01;0;6.36415;102;0;-1-1;-1
720;762;68.8089;-27.1155;18.3362;11.4314;6257.28;6.67356;0;0;2.30852e-36;0.01;0;6.05283;102;0;-1-1;-1
720;763;67.3847;-7.72656;19.4706;10.2892;4562.78;6.00408;0;0;2.30852e-36;0.01;0;5.53393;102;0;-1-1;-1
720;764;68.5951;11.556;19.7058;10.9551;5507.33;6.38865;0;0;2.30852e-36;0.01;0;5.48158;102;0;-1-1;-1
720;765;69.6016;31.7735;19.9759;11.8133;6905.57;6.89348;0;0;2.30852e-36;0.01;0;5.95076;102;0;-1-1;-1
720;766;68.3573;50.9656;20.016;10.0213;4215.59;5.84201;0;0;2.30852e-36;0.01;0;5.28234;102;0;-1-1;-1
720;767;68.5247;72.609;19.4971;11.6119;6558.36;6.77394;0;0;2.30852e-36;0.01;0;4.98626;102;0;-1-1;-1
720;768;83.71;-55.9579;19.2507;10.0758;4284.82;5.87925;0;0;2.30852e-36;0.01;0;4.60432;102;0;-1-1;-1
720;769;86.9778;-36.2601;19.4527;11.7077;6722.01;6.83578;0;0;2.30852e-36;0.01;0;4.83904;102;0;-1-1;-1
720;770;86.3104;-16.9809;19.3777;9.80747;3951.48;5.72251;0;0;2.30852e-36;0.01;0;5.09147;102;0;-1-1;-1
720;771;86.2653;2.02528;19.5917;10.0904;4303.36;5.8894;0;0;2.30852e-36;0.01;0;6.02142;102;0;-1-1;-1
720;772;85.3124;21.7269;19.1773;11.3154;6068.75;6.59046;0;0;2.30852e-36;0.01;0;6.20367;102;0;-1-1;-1
720;773;85.5315;40.0121;19.3928;11.9142;7084.09;6.95439;0;0;2.30852e-36;0.01;0;5.15087;102;0;-1-1;-1
720;774;85.1773;59.9438;19.5805;10.1745;4411.86;5.93353;0;0;2.30852e-36;0.01;0;2.91012;102;0;-1-1;-1
720;775;104.774;-26.6728;20.9294;11.3263;6086.33;6.6045;0;0;2.30852e-36;0.01;0;4.29286;102;0;-1-1;-1
720;776;100.963;-8.10133;19.7539;9.87749;4036.71;5.76017;0;0;2.30852e-36;0.01;0;5.17012;102;0;-1-1;-1
720;777;101.602;11.5952;18.4785;10.4926;4838.79;6.11897;0;0;2.30852e-36;0.01;0;5.00655;102;0;-1-1;-1
720;778;103.195;30.1631;19.0459;10.7721;5235.91;6.28133;0;0;2.30852e-36;0.01;0;4.7277;102;0;-1-1;-1
720;779;-101.921;4.84078;40.8391;9.91455;4082.32;5.77686;0;0;2.30852e-36;0.01;0;3.62264;102;0;-1-1;-1
720;780;-90.5429;-45.3324;34.318;11.4074;6218.04;6.66461;0;0;2.30852e-36;0.01;0;4.65065;102;0;-1-1;-1
720;781;-90.2497;-25.7687;35.361;10.7664;5227.6;6.27653;0;0;2.30852e-36;0.01;0;5.4595;102;0;-1-1;-1
720;782;-87.3115;-7.25566;40.5259;10.6951;5124.44;6.24194;0;0;2.30852e-36;0.01;0;4.88062;102;0;-1-1;-1
720;783;-87.8101;14.5749;37.3928;10.1217;4343.57;5.91105;0;0;2.30852e-36;0.01;0;6.53867;102;0;-1-1;-1
720;784;-90.6739;32.5793;35.139;10.8621;5368.15;6.32901;0;0;2.30852e-36;0.01;0;6.29312;102;0;-1-1;-1
720;785;-87.0984;50.5167;34.1048;9.89127;4053.64;5.7781;0;0;2.30852e-36;0.01;0;4.4258;102;0;-1-1;-1
720;786;-73.3734;-75.4506;35.9445;10.9245;5461.33;6.37279;0;0;2.30852e-36;0.01;0;4.29153;102;0;-1-1;-1
720;787;-73.7462;-55.7995;35.8959;11.2233;5921.7;6.54675;0;0;2.30852e-36;0.01;0;6.67405;102;0;-1-1;-1
720;788;-73.4171;-35.3693;34.849;11.4837;6343.51;6.6984;0;0;2.30852e-36;0.01;0;6.96686;102;0;-1-1;-1
720;789;-73.4554;-18.1425;33.2199;9.82201;3969.08;5.72839;0;0;2.30852e-36;0.01;0;5.11444;102;0;-1-1;-1
