Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-73.425;3.74445;30.525;10.0924;4305.95;5.85414;0;0;3.53779e-42;0.01;0;6.10781;102;0;-1-1;-1
840;791;-73.2101;26.8568;36.3592;9.57387;3675.79;5.5535;0;0;3.53779e-42;0.01;0;6.01807;102;0;-1-1;-1
840;792;-69.7556;42.4041;33.0059;9.64667;3760.29;5.59829;0;0;3.53779e-42;0.01;0;6.98189;102;0;-1-1;-1
840;793;-70.0816;60.2992;33.9383;11.1505;5807.23;6.4707;0;0;3.53779e-42;0.01;0;5.5558;102;0;-1-1;-1
840;794;-54.6837;-83.1579;35.3802;11.3803;6173.75;6.6063;0;0;3.53779e-42;0.01;0;4.1768;102;0;-1-1;-1
840;795;-55.2578;-64.5925;34.6057;10.6791;5101.47;6.19955;0;0;3.53779e-42;0.01;0;6.48005;102;0;-1-1;-1
840;796;-55.4204;-45.2255;34.5394;10.8951;5417.24;6.32368;0;0;3.53779e-42;0.01;0;7.31366;102;0;-1-1;-1
840;797;-56.0625;-26.1024;33.4678;9.50266;3594.38;5.51423;0;0;3.53779e-42;0.01;0;6.65655;102;0;-1-1;-1
840;798;-57.4415;-7.13388;33.0518;10.8887;5407.78;6.30896;0;0;3.53779e-42;0.01;0;6.74578;102;0;-1-1;-1
840;799;-61.1141;17.4713;31.3404;9.55881;3658.48;5.55291;0;0;3.53779e-42;0.01;0;5.84544;102;0;-1-1;-1
840;800;-55.6871;33.3349;35.0264;9.52905;3624.42;5.52796;0;0;3.53779e-42;0.01;0;6.39643;102;0;-1-1;-1
840;801;-54.4731;50.9368;34.304;9.52329;3617.85;5.52136;0;0;3.53779e-42;0.01;0;6.97045;102;0;-1-1;-1
840;802;-53.6491;68.8151;33.4268;9.47623;3564.48;5.50161;0;0;3.53779e-42;0.01;0;5.89729;102;0;-1-1;-1
840;803;-37.6597;-93.0488;34.9034;11.462;6307.68;6.65624;0;0;3.53779e-42;0.01;0;4.80513;102;0;-1-1;-1
840;804;-38.1838;-73.6336;33.8124;9.52929;3624.68;5.5324;0;0;3.53779e-42;0.01;0;6.82137;102;0;-1-1;-1
840;805;-38.5801;-55.2577;33.4675;10.9072;5435.37;6.31949;0;0;3.53779e-42;0.01;0;6.86418;102;0;-1-1;-1
840;806;-38.1825;-35.0938;34.0551;11.5462;6447.68;6.69051;0;0;3.53779e-42;0.01;0;6.3861;102;0;-1-1;-1
840;807;-41.5583;-16.3341;31.3919;9.96354;4143.14;5.78934;0;0;3.53779e-42;0.01;0;4.11209;102;0;-1-1;-1
840;808;-46.9939;8.51776;32.8021;9.87536;4034.11;5.7309;0;0;3.53779e-42;0.01;0;6.46931;102;0;-1-1;-1
840;809;-38.0967;23.8632;33.5669;10.1229;4345.11;5.87281;0;0;3.53779e-42;0.01;0;5.69316;102;0;-1-1;-1
840;810;-38.7032;41.5516;34.4866;10.8613;5367.01;6.30547;0;0;3.53779e-42;0.01;0;6.37836;102;0;-1-1;-1
840;811;-38.4124;60.0022;34.5472;10.075;4283.71;5.84395;0;0;3.53779e-42;0.01;0;6.79399;102;0;-1-1;-1
840;812;-38.3694;77.2029;33.1884;9.53562;3631.91;5.52427;0;0;3.53779e-42;0.01;0;5.38795;102;0;-1-1;-1
840;813;-20.2615;-101.139;34.5439;10.9947;5567.23;6.37667;0;0;3.53779e-42;0.01;0;3.48628;102;0;-1-1;-1
840;814;-22.1935;-82.2504;33.6331;9.51803;3611.85;5.52273;0;0;3.53779e-42;0.01;0;6.53238;102;0;-1-1;-1
840;815;-22.5127;-65.1757;33.4044;9.67284;3790.98;5.60778;0;0;3.53779e-42;0.01;0;6.40088;102;0;-1-1;-1
840;816;-22.229;-45.6928;33.9685;9.66856;3785.94;5.60944;0;0;3.53779e-42;0.01;0;6.5841;102;0;-1-1;-1
840;817;-20.7614;-27.5699;33.2244;9.54549;3643.2;5.53455;0;0;3.53779e-42;0.01;0;5.55269;102;0;-1-1;-1
840;818;-31.7076;-0.648512;34.4382;10.5237;4882.01;6.11969;0;0;3.53779e-42;0.01;0;6.24629;102;0;-1-1;-1
840;819;-21.6759;14.2106;34.3062;10.0657;4271.85;5.84822;0;0;3.53779e-42;0.01;0;5.65102;102;0;-1-1;-1
840;820;-21.4977;32.3657;34.0902;10.6946;5123.75;6.20808;0;0;3.53779e-42;0.01;0;6.55858;102;0;-1-1;-1
840;821;-21.6751;51.0132;34.1419;10.3646;4663.85;6.01993;0;0;3.53779e-42;0.01;0;7.26559;102;0;-1-1;-1
840;822;-21.8324;68.7542;34.7554;9.75476;3888.11;5.65989;0;0;3.53779e-42;0.01;0;6.22335;102;0;-1-1;-1
840;823;-23.0976;87.3835;34.2112;11.3088;6058.17;6.56799;0;0;3.53779e-42;0.01;0;4.73759;102;0;-1-1;-1
840;824;-2.49758;-92.5177;34.5321;11.5236;6409.87;6.68193;0;0;3.53779e-42;0.01;0;5.38129;102;0;-1-1;-1
840;825;-6.67494;-73.7592;32.7351;10.2518;4513.2;5.9483;0;0;3.53779e-42;0.01;0;5.9316;102;0;-1-1;-1
840;826;-6.89231;-55.4989;33.9478;10.3276;4614.08;5.99648;0;0;3.53779e-42;0.01;0;6.02587;102;0;-1-1;-1
840;827;-6.73052;-37.7923;34.6245;9.51705;3610.74;5.52234;0;0;3.53779e-42;0.01;0;5.13981;102;0;-1-1;-1
840;828;-2.31401;-16.7728;33.5397;9.31801;3388.89;5.4047;0;0;3.53779e-42;0.01;0;5.67933;102;0;-1-1;-1
840;829;-3.47468;1.44066;34.2345;10.3399;4630.58;5.99231;0;0;3.53779e-42;0.01;0;6.53999;102;0;-1-1;-1
840;830;-3.55077;21.0894;34.7811;11.3115;6062.5;6.56069;0;0;3.53779e-42;0.01;0;5.47805;102;0;-1-1;-1
840;831;-5.41458;42.8527;33.943;10.236;4492.36;5.94515;0;0;3.53779e-42;0.01;0;5.01683;102;0;-1-1;-1
840;832;-6.1864;60.5821;34.2432;9.58854;3692.71;5.56288;0;0;3.53779e-42;0.01;0;5.59506;102;0;-1-1;-1
840;833;-6.60604;77.8185;35.3696;9.8077;3951.75;5.69426;0;0;3.53779e-42;0.01;0;5.87429;102;0;-1-1;-1
840;834;-6.46821;94.9895;33.7501;9.55463;3653.68;5.54328;0;0;3.53779e-42;0.01;0;4.29857;102;0;-1-1;-1
840;835;12.7764;-103.156;32.7518;9.84338;3995.05;5.72136;0;0;3.53779e-42;0.01;0;3.31755;102;0;-1-1;-1
840;836;13.331;-90.8926;44.9929;9.32722;3398.95;5.40267;0;0;3.53779e-42;0.01;0;5.07112;102;0;-1-1;-1
840;837;12.2362;-63.6634;33.5339;9.87155;4029.44;5.7174;0;0;3.53779e-42;0.01;0;5.39593;102;0;-1-1;-1
840;838;12.6402;-44.9458;34.8478;11.3197;6075.63;6.57519;0;0;3.53779e-42;0.01;0;5.63886;102;0;-1-1;-1
840;839;12.6447;-25.9865;33.223;10.045;4245.56;5.82859;0;0;3.53779e-42;0.01;0;5.8106;102;0;-1-1;-1
840;840;12.8771;-7.06274;34.3132;11.0193;5604.7;6.38395;0;0;3.53779e-42;0.01;0;6.43218;102;0;-1-1;-1
840;841;13.1017;11.2917;34.3939;10.2225;4474.61;5.93903;0;0;3.53779e-42;0.01;0;6.31248;102;0;-1-1;-1
840;842;13.3344;30.5709;34.8928;10.4131;4729.6;6.04447;0;0;3.53779e-42;0.01;0;6.36096;102;0;-1-1;-1
840;843;11.3802;49.8655;35.0798;11.4065;6216.42;6.6155;0;0;3.53779e-42;0.01;0;6.14349;102;0;-1-1;-1
840;844;13.5617;68.0731;34.8745;9.78143;3920.08;5.6721;0;0;3.53779e-42;0.01;0;6.31991;102;0;-1-1;-1
840;845;10.5246;84.9886;32.8695;10.5953;4982.33;6.15161;0;0;3.53779e-42;0.01;0;5.32636;102;0;-1-1;-1
840;846;28.5242;-93.0867;33.992;11.1311;5777.04;6.45569;0;0;3.53779e-42;0.01;0;5.03009;102;0;-1-1;-1
840;847;27.6889;-73.3616;32.9076;11.0552;5659.69;6.4148;0;0;3.53779e-42;0.01;0;7.52961;102;0;-1-1;-1
840;848;28.3007;-54.8957;34.0365;9.99571;4183.4;5.80026;0;0;3.53779e-42;0.01;0;6.82211;102;0;-1-1;-1
840;849;30.042;-35.9713;33.5916;11.3582;6137.87;6.58753;0;0;3.53779e-42;0.01;0;5.96097;102;0;-1-1;-1
840;850;29.5202;-17.8193;34.3921;11.4264;6249.17;6.63977;0;0;3.53779e-42;0.01;0;6.70375;102;0;-1-1;-1
840;851;29.5023;2.12341;34.4244;10.0208;4214.94;5.81488;0;0;3.53779e-42;0.01;0;6.74705;102;0;-1-1;-1
840;852;29.1589;20.618;34.7078;10.2385;4495.68;5.94086;0;0;3.53779e-42;0.01;0;6.48829;102;0;-1-1;-1
840;853;28.9227;40.756;35.1715;10.5061;4857.47;6.09966;0;0;3.53779e-42;0.01;0;6.57366;102;0;-1-1;-1
840;854;29.0993;59.3453;35.1774;11.1407;5791.89;6.46377;0;0;3.53779e-42;0.01;0;7.39741;102;0;-1-1;-1
840;855;28.2933;78.0113;34.4988;9.89207;4054.62;5.74556;0;0;3.53779e-42;0.01;0;7.06782;102;0;-1-1;-1
840;856;26.0493;95.7595;34.7403;10.5425;4908.11;6.11543;0;0;3.53779e-42;0.01;0;3.74218;102;0;-1-1;-1
840;857;43.6637;-81.9223;33.1147;9.56375;3664.15;5.54315;0;0;3.53779e-42;0.01;0;4.9865;102;0;-1-1;-1
840;858;44.3728;-63.403;33.7759;10.7682;5230.17;6.24357;0;0;3.53779e-42;0.01;0;6.78828;102;0;-1-1;-1
840;859;45.8996;-45.5153;35.2532;9.48071;3569.53;5.50232;0;0;3.53779e-42;0.01;0;6.29085;102;0;-1-1;-1
840;860;46.0157;-26.6609;35.9644;9.52136;3615.65;5.52938;0;0;3.53779e-42;0.01;0;6.56221;102;0;-1-1;-1
840;861;45.3659;-7.8416;35.2245;10.2632;4528.35;5.95904;0;0;3.53779e-42;0.01;0;6.47952;102;0;-1-1;-1
840;862;45.0663;12.0849;34.5741;9.70089;3824.04;5.63271;0;0;3.53779e-42;0.01;0;6.14651;102;0;-1-1;-1
840;863;45.7583;31.0312;34.9684;11.0862;5707.42;6.42353;0;0;3.53779e-42;0.01;0;7.13347;102;0;-1-1;-1
840;864;45.8429;50.1351;35.8069;10.9064;5434.17;6.31552;0;0;3.53779e-42;0.01;0;6.58492;102;0;-1-1;-1
840;865;45.1343;69.8822;35.4856;10.953;5504.08;6.34974;0;0;3.53779e-42;0.01;0;5.44505;102;0;-1-1;-1
840;866;44.2507;89.0322;34.5114;11.1764;5847.82;6.49428;0;0;3.53779e-42;0.01;0;4.1412;102;0;-1-1;-1
840;867;59.4297;-74.1239;32.1698;10.146;4374.97;5.88153;0;0;3.53779e-42;0.01;0;5.77505;102;0;-1-1;-1
840;868;61.1866;-55.1714;34.3684;10.6078;4999.97;6.14703;0;0;3.53779e-42;0.01;0;7.12419;102;0;-1-1;-1
840;869;61.3075;-35.9168;34.1739;10.7303;5175.17;6.23102;0;0;3.53779e-42;0.01;0;6.69264;102;0;-1-1;-1
840;870;61.5817;-17.2338;34.6647;11.095;5721.06;6.44078;0;0;3.53779e-42;0.01;0;6.83674;102;0;-1-1;-1
840;871;61.4273;2.16194;35.2842;11.2286;5930.09;6.51856;0;0;3.53779e-42;0.01;0;7.2571;102;0;-1-1;-1
840;872;62.2868;20.7421;35.0333;10.1327;4357.77;5.86988;0;0;3.53779e-42;0.01;0;6.49556;102;0;-1-1;-1
840;873;62.1482;40.9833;35.161;10.089;4301.58;5.85311;0;0;3.53779e-42;0.01;0;5.66647;102;0;-1-1;-1
840;874;62.8201;59.9303;34.8241;10.7293;5173.77;6.22698;0;0;3.53779e-42;0.01;0;5.97241;102;0;-1-1;-1
840;875;61.0533;79.1011;34.5327;10.302;4579.83;5.97275;0;0;3.53779e-42;0.01;0;4.36998;102;0;-1-1;-1
840;876;75.288;-66.1482;31.9607;9.862;4017.76;5.72478;0;0;3.53779e-42;0.01;0;3.70079;102;0;-1-1;-1
840;877;77.6205;-45.1166;34.5982;10.442;4769.07;6.05498;0;0;3.53779e-42;0.01;0;5.39371;102;0;-1-1;-1
840;878;78.0177;-26.3334;34.0405;10.2333;4488.8;5.94176;0;0;3.53779e-42;0.01;0;7.06081;102;0;-1-1;-1
840;879;78.1481;-7.5972;33.7074;11.0455;5644.75;6.41349;0;0;3.53779e-42;0.01;0;6.05288;102;0;-1-1;-1
840;880;78.2663;11.9984;33.9011;10.0505;4252.61;5.83581;0;0;3.53779e-42;0.01;0;5.89582;102;0;-1-1;-1
840;881;78.4155;30.0302;34.7411;9.67931;3798.59;5.61828;0;0;3.53779e-42;0.01;0;6.72935;102;0;-1-1;-1
840;882;78.1747;48.9971;33.7805;10.2149;4464.73;5.92217;0;0;3.53779e-42;0.01;0;4.84825;102;0;-1-1;-1
840;883;78.463;70.6154;34.9586;11.0437;5642.06;6.40006;0;0;3.53779e-42;0.01;0;2.88021;102;0;-1-1;-1
840;884;94.2726;-35.8219;36.549;11.0757;5691.22;6.43109;0;0;3.53779e-42;0.01;0;3.04525;102;0;-1-1;-1
840;885;93.7268;-16.5403;33.9352;9.86967;4027.14;5.71925;0;0;3.53779e-42;0.01;0;4.37413;102;0;-1-1;-1
840;886;95.0725;2.49856;34.3811;11.3198;6075.83;6.56121;0;0;3.53779e-42;0.01;0;4.38143;102;0;-1-1;-1
840;887;94.3254;21.1548;32.6581;9.89718;4060.9;5.74803;0;0;3.53779e-42;0.01;0;5.02946;102;0;-1-1;-1
840;888;93.6177;38.6898;34.8941;10.0902;4303.1;5.85794;0;0;3.53779e-42;0.01;0;3.48243;102;0;-1-1;-1
840;889;-93.6293;-2.32922;55.9729;10.9342;5475.84;6.33686;0;0;3.53779e-42;0.01;0;2.46722;102;0;-1-1;-1
840;890;-98.1199;21.2291;45.3413;9.27283;3339.84;5.37959;0;0;3.53779e-42;0.01;0;3.20576;102;0;-1-1;-1
840;891;-80.2566;-53.1712;50.9675;9.34797;3421.68;5.42507;0;0;3.53779e-42;0.01;0;3.47872;102;0;-1-1;-1
840;892;-81.5514;-36.0875;48.8066;9.56857;3669.7;5.55782;0;0;3.53779e-42;0.01;0;4.21511;102;0;-1-1;-1
840;893;-82.139;-18.6546;56.3347;11.0872;5708.98;6.43045;0;0;3.53779e-42;0.01;0;3.44612;102;0;-1-1;-1
840;894;-78.2125;6.13135;49.8191;10.0644;4270.26;5.84823;0;0;3.53779e-42;0.01;0;6.0024;102;0;-1-1;-1
840;895;-82.0321;23.1545;50.6433;9.80383;3947.08;5.68234;0;0;3.53779e-42;0.01;0;5.48189;102;0;-1-1;-1
840;896;-79.6804;40.0002;47.6767;10.4379;4763.57;6.04971;0;0;3.53779e-42;0.01;0;4.72197;102;0;-1-1;-1
840;897;-65.8372;-63.2884;49.6478;10.1202;4341.68;5.869;0;0;3.53779e-42;0.01;0;4.861;102;0;-1-1;-1
840;898;-65.863;-44.331;50.0983;10.3609;4658.94;5.99995;0;0;3.53779e-42;0.01;0;6.52826;102;0;-1-1;-1
840;899;-66.721;-26.2196;47.9299;9.56393;3664.35;5.54073;0;0;3.53779e-42;0.01;0;6.07548;102;0;-1-1;-1
840;900;-67.5106;-9.0128;49.7058;10.7309;5176.06;6.21417;0;0;3.53779e-42;0.01;0;5.896;102;0;-1-1;-1
840;901;-62.0527;6.63235;43.8821;9.74332;3874.45;5.64961;0;0;3.53779e-42;0.01;0;6.31949;102;0;-1-1;-1
840;902;-63.9736;32.683;49.9549;9.55595;3655.19;5.53791;0;0;3.53779e-42;0.01;0;6.55482;102;0;-1-1;-1
840;903;-65.0006;49.391;47.6524;9.44928;3534.15;5.47933;0;0;3.53779e-42;0.01;0;4.61663;102;0;-1-1;-1
840;904;-64.8515;72.8471;46.3315;9.88434;4045.12;5.73063;0;0;3.53779e-42;0.01;0;2.63267;102;0;-1-1;-1
840;905;-46.9077;-72.0975;48.8418;9.84998;4003.08;5.71822;0;0;3.53779e-42;0.01;0;5.04687;102;0;-1-1;-1
840;906;-50.1027;-54.3234;49.843;10.2479;4508.08;5.94016;0;0;3.53779e-42;0.01;0;5.31915;102;0;-1-1;-1
840;907;-49.4069;-34.281;50.1384;11.3912;6191.53;6.60154;0;0;3.53779e-42;0.01;0;5.64692;102;0;-1-1;-1
840;908;-51.505;-16.6357;47.1148;9.51398;3607.25;5.51833;0;0;3.53779e-42;0.01;0;5.5044;102;0;-1-1;-1
840;909;-47.0333;0.108971;48.09;9.78126;3919.89;5.68166;0;0;3.53779e-42;0.01;0;5.95867;102;0;-1-1;-1
840;910;-50.4937;20.0271;47.5741;11.6034;6544.01;6.73383;0;0;3.53779e-42;0.01;0;6.18943;102;0;-1-1;-1
840;911;-49.849;42.1056;48.9106;9.64983;3763.98;5.5994;0;0;3.53779e-42;0.01;0;5.19349;102;0;-1-1;-1
840;912;-50.7943;60.7424;49.6351;11.33;6092.22;6.56397;0;0;3.53779e-42;0.01;0;5.05535;102;0;-1-1;-1
840;913;-48.2294;80.1148;47.8067;11.0262;5615.28;6.39887;0;0;3.53779e-42;0.01;0;4.1862;102;0;-1-1;-1
840;914;-31.4222;-80.993;48.4253;10.257;4520.13;5.95683;0;0;3.53779e-42;0.01;0;4.93272;102;0;-1-1;-1
840;915;-31.5971;-64.068;48.1323;9.69983;3822.8;5.6329;0;0;3.53779e-42;0.01;0;5.88826;102;0;-1-1;-1
840;916;-32.8791;-45.9273;49.1781;10.8381;5332.73;6.29635;0;0;3.53779e-42;0.01;0;6.74591;102;0;-1-1;-1
840;917;-32.3651;-27.3956;51.0507;9.56642;3667.21;5.53911;0;0;3.53779e-42;0.01;0;5.77771;102;0;-1-1;-1
840;918;-32.0777;-8.61545;50.1411;9.46981;3557.24;5.48934;0;0;3.53779e-42;0.01;0;5.17152;102;0;-1-1;-1
840;919;-33.5021;12.3665;48.1629;11.2059;5894.29;6.49761;0;0;3.53779e-42;0.01;0;6.44281;102;0;-1-1;-1
840;920;-32.3786;32.0148;50.2552;11.4331;6260.14;6.62542;0;0;3.53779e-42;0.01;0;6.44722;102;0;-1-1;-1
840;921;-31.0929;51.4552;49.4282;10.3602;4657.91;6.00792;0;0;3.53779e-42;0.01;0;4.63734;102;0;-1-1;-1
840;922;-32.738;70.8912;47.5101;9.18763;3248.62;5.32338;0;0;4.42224e-42;0.01;0;5.33235;102;0;-1-1;-1
840;923;-31.9212;86.5948;55.0265;10.2549;4517.29;5.9555;0;0;3.53779e-42;0.01;0;2.98734;102;0;-1-1;-1
840;924;-15.416;-89.0355;48.3436;10.0176;4210.9;5.8135;0;0;3.53779e-42;0.01;0;4.33131;102;0;-1-1;-1
840;925;-15.9987;-71.8632;47.8979;9.64542;3758.82;5.60171;0;0;3.53779e-42;0.01;0;7.04345;102;0;-1-1;-1
840;926;-21.8209;-62.6029;61.858;9.18934;3250.44;5.33185;0;0;3.53779e-42;0.01;0;6.51854;102;0;-1-1;-1
840;927;-16.652;-36.4982;48.9451;11.1267;5770.18;6.45656;0;0;3.53779e-42;0.01;0;6.61962;102;0;-1-1;-1
840;928;-16.4951;-18.6149;48.8879;11.2153;5909.1;6.50738;0;0;3.53779e-42;0.01;0;6.24305;102;0;-1-1;-1
840;929;-17.1166;1.62424;47.93;10.6724;5091.8;6.19223;0;0;3.53779e-42;0.01;0;6.98401;102;0;-1-1;-1
840;930;-15.0509;21.5857;51.1044;11.2231;5921.38;6.50588;0;0;3.53779e-42;0.01;0;6.68273;102;0;-1-1;-1
840;931;-15.6167;41.5061;48.497;9.95458;4131.97;5.7798;0;0;3.53779e-42;0.01;0;5.31981;102;0;-1-1;-1
840;932;-14.0404;58.6167;49.1503;10.1272;4350.67;5.8831;0;0;3.53779e-42;0.01;0;6.24456;102;0;-1-1;-1
840;933;-15.9006;77.0382;51.2141;11.4567;6298.95;6.64205;0;0;3.53779e-42;0.01;0;6.31625;102;0;-1-1;-1
840;934;-16.5344;95.4371;49.0289;9.58549;3689.19;5.55863;0;0;3.53779e-42;0.01;0;3.12611;102;0;-1-1;-1
840;935;-0.0931532;-80.2125;48.4347;9.5433;3640.69;5.53755;0;0;3.53779e-42;0.01;0;5.07973;102;0;-1-1;-1
840;936;0.773384;-64.9329;47.4822;10.1338;4359.23;5.8722;0;0;3.53779e-42;0.01;0;5.54982;102;0;-1-1;-1
840;937;-0.196515;-46.6456;48.9855;10.5316;4893.01;6.11124;0;0;3.53779e-42;0.01;0;5.73467;102;0;-1-1;-1
840;938;0.860252;-27.5408;48.1741;10.5514;4920.6;6.11844;0;0;3.53779e-42;0.01;0;6.25834;102;0;-1-1;-1
840;939;0.148508;-8.5306;49.7388;10.671;5089.8;6.18739;0;0;3.53779e-42;0.01;0;5.82584;102;0;-1-1;-1
840;940;1.62456;10.6878;49.5788;10.5578;4929.6;6.12726;0;0;3.53779e-42;0.01;0;6.2368;102;0;-1-1;-1
840;941;2.11448;30.6073;50.0172;9.55221;3650.9;5.54686;0;0;3.53779e-42;0.01;0;6.08841;102;0;-1-1;-1
840;942;1.3075;48.3495;50.8961;9.62299;3732.67;5.59403;0;0;3.53779e-42;0.01;0;6.08226;102;0;-1-1;-1
840;943;1.73168;67.0011;48.9023;10.12;4341.37;5.88171;0;0;3.53779e-42;0.01;0;6.36638;102;0;-1-1;-1
840;944;0.645195;88.3551;49.4205;11.3533;6129.84;6.58764;0;0;3.53779e-42;0.01;0;4.11607;102;0;-1-1;-1
840;945;24.7778;-95.047;57.1417;9.92018;4089.28;5.76179;0;0;3.53779e-42;0.01;0;1.81262;102;0;-1-1;-1
840;946;16.6426;-73.8428;47.651;10.289;4562.53;5.9675;0;0;3.53779e-42;0.01;0;7.23654;102;0;-1-1;-1
840;947;16.923;-55.9615;48.9711;9.49248;3582.84;5.50864;0;0;3.53779e-42;0.01;0;6.30201;102;0;-1-1;-1
840;948;16.8402;-37.4513;55.1662;11.5832;6509.93;6.71686;0;0;3.53779e-42;0.01;0;5.10369;102;0;-1-1;-1
840;949;17.763;-16.707;49.6551;10.3878;4695.29;6.01222;0;0;3.53779e-42;0.01;0;5.70628;102;0;-1-1;-1
840;950;18.707;2.04615;49.2669;9.51921;3613.2;5.53003;0;0;3.53779e-42;0.01;0;6.74099;102;0;-1-1;-1
840;951;17.6305;20.4927;49.8359;10.763;5222.68;6.23727;0;0;3.53779e-42;0.01;0;6.81369;102;0;-1-1;-1
840;952;17.9022;40.9549;50.1156;9.56207;3662.22;5.54648;0;0;3.53779e-42;0.01;0;6.24313;102;0;-1-1;-1
840;953;17.819;58.4462;50.4274;10.1415;4369.14;5.88501;0;0;3.53779e-42;0.01;0;7.04994;102;0;-1-1;-1
840;954;17.0182;77.5166;49.3926;10.6371;5041.53;6.17014;0;0;3.53779e-42;0.01;0;5.55954;102;0;-1-1;-1
840;955;33.5761;-82.3775;48.0627;10.0004;4189.24;5.80211;0;0;3.53779e-42;0.01;0;4.31953;102;0;-1-1;-1
840;956;33.2414;-64.9971;49.1787;10.7864;5256.82;6.25894;0;0;3.53779e-42;0.01;0;6.1442;102;0;-1-1;-1
840;957;33.9004;-46.4814;50.2943;11.0532;5656.6;6.41134;0;0;3.53779e-42;0.01;0;7.15489;102;0;-1-1;-1
840;958;34.6302;-27.1987;51.3629;11.201;5886.56;6.49527;0;0;3.53779e-42;0.01;0;7.25941;102;0;-1-1;-1
840;959;34.4639;-7.40637;50.052;10.5866;4969.95;6.14652;0;0;3.53779e-42;0.01;0;6.4604;102;0;-1-1;-1
840;960;34.3534;11.2968;49.8352;10.5813;4962.59;6.13958;0;0;3.53779e-42;0.01;0;6.46957;102;0;-1-1;-1
840;961;33.7584;30.8461;50.398;10.9372;5480.34;6.33765;0;0;3.53779e-42;0.01;0;7.17211;102;0;-1-1;-1
840;962;34.0735;49.5891;51.1841;10.0928;4306.55;5.84528;0;0;3.53779e-42;0.01;0;6.93195;102;0;-1-1;-1
840;963;33.8217;68.4265;51.7398;11.1819;5856.39;6.49388;0;0;3.53779e-42;0.01;0;5.35168;102;0;-1-1;-1
840;964;33.301;87.117;49.9169;10.6438;5051.01;6.17642;0;0;3.53779e-42;0.01;0;3.08147;102;0;-1-1;-1
840;965;49.3741;-73.965;47.0121;9.55166;3650.28;5.54195;0;0;3.53779e-42;0.01;0;4.35391;102;0;-1-1;-1
840;966;50.9568;-55.6308;50.9452;11.4639;6310.83;6.64453;0;0;3.53779e-42;0.01;0;6.2906;102;0;-1-1;-1
840;967;50.8357;-36.8471;48.9769;9.55135;3649.92;5.53046;0;0;3.53779e-42;0.01;0;6.10032;102;0;-1-1;-1
840;968;50.6614;-16.7121;50.996;10.3954;4705.58;6.04254;0;0;3.53779e-42;0.01;0;6.48238;102;0;-1-1;-1
840;969;50.8419;1.47494;51.0357;9.53735;3633.89;5.5362;0;0;3.53779e-42;0.01;0;6.59698;102;0;-1-1;-1
840;970;50.8388;20.4477;50.4155;11.3094;6059.1;6.55622;0;0;3.53779e-42;0.01;0;6.7862;102;0;-1-1;-1
840;971;50.779;40.4025;51.4717;10.6366;5040.78;6.17193;0;0;3.53779e-42;0.01;0;5.80132;102;0;-1-1;-1
840;972;51.1946;59.1997;55.1609;10.8586;5362.97;6.30275;0;0;3.53779e-42;0.01;0;5.35648;102;0;-1-1;-1
840;973;49.9243;78.6994;56.0984;11.0698;5682.06;6.41729;0;0;3.53779e-42;0.01;0;3.02895;102;0;-1-1;-1
840;974;65.6846;-67.0111;47.1621;9.7757;3913.2;5.67517;0;0;3.53779e-42;0.01;0;3.62231;102;0;-1-1;-1
840;975;66.7941;-44.7198;49.5549;10.4953;4842.58;6.07979;0;0;3.53779e-42;0.01;0;6.12761;102;0;-1-1;-1
840;976;65.9828;-26.8856;48.5128;9.56752;3668.49;5.55496;0;0;3.53779e-42;0.01;0;6.86492;102;0;-1-1;-1
840;977;67.7581;-8.52733;51.6482;11.3305;6093.08;6.57437;0;0;3.53779e-42;0.01;0;6.17541;102;0;-1-1;-1
840;978;67.7394;10.8374;51.1001;11.0615;5669.32;6.41188;0;0;3.53779e-42;0.01;0;4.59789;102;0;-1-1;-1
840;979;67.8021;30.286;50.7473;11.1755;5846.47;6.49147;0;0;3.53779e-42;0.01;0;5.73555;102;0;-1-1;-1
840;980;67.9252;48.7;57.3914;11.3987;6203.7;6.6136;0;0;3.53779e-42;0.01;0;4.27722;102;0;-1-1;-1
840;981;65.8229;70.3999;49.7071;10.2005;4445.83;5.9246;0;0;3.53779e-42;0.01;0;3.1397;102;0;-1-1;-1
840;982;81.2066;-34.2595;49.3319;9.65837;3773.98;5.60058;0;0;3.53779e-42;0.01;0;4.99132;102;0;-1-1;-1
840;983;83.573;-17.2137;48.2894;9.53643;3632.84;5.53374;0;0;3.53779e-42;0.01;0;4.66627;102;0;-1-1;-1
840;984;85.4498;0.0763563;56.5767;10.9655;5522.95;6.36718;0;0;3.53779e-42;0.01;0;2.26613;102;0;-1-1;-1
840;985;86.5516;18.8344;49.1523;11.2952;6036.33;6.55759;0;0;3.53779e-42;0.01;0;2.63666;102;0;-1-1;-1
840;986;74.2261;45.7163;74.013;9.16954;3229.47;5.32252;0;0;4.42224e-42;0.01;0;2.70421;102;0;-1-1;-1
840;987;-71.6959;-32.6998;62.6811;9.54262;3639.91;5.53591;0;0;3.53779e-42;0.01;0;4.68827;102;0;-1-1;-1
840;988;-70.6789;-13.9015;70.8427;10.0043;4194.15;5.80516;0;0;3.53779e-42;0.01;0;4.25932;102;0;-1-1;-1
840;989;-68.7179;2.17806;64.0988;9.53718;3633.7;5.53258;0;0;3.53779e-42;0.01;0;5.70054;102;0;-1-1;-1
