Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;590;-4.99865;20.6835;2.6678;10.6918;5119.68;6.33231;0;0;7.39495e-21;0.01;0;6.92428;102;0;-1-1;-1
400;591;-4.99527;39.9636;3.62768;11.5551;6462.71;6.83204;0;0;7.39495e-21;0.01;0;5.94005;102;0;-1-1;-1
400;592;-4.60143;60.1994;3.92989;10.6619;5076.85;6.3056;0;0;7.39495e-21;0.01;0;6.02072;102;0;-1-1;-1
400;593;-3.01945;78.3104;3.25747;10.2556;4518.21;6.05968;0;0;7.39495e-21;0.01;0;7.07696;102;0;-1-1;-1
400;594;-3.67665;99.9124;4.49708;12.1997;7605.63;7.21605;0;0;7.39495e-21;0.01;0;6.58608;102;0;-1-1;-1
400;595;10.6474;-104.803;2.81318;10.9034;5429.67;6.45038;0;0;7.39495e-21;0.01;0;3.3957;102;0;-1-1;-1
400;596;10.0376;-85.3255;3.10295;12.0288;7290.47;7.11883;0;0;7.39495e-21;0.01;0;7.07837;102;0;-1-1;-1
400;597;10.0112;-65.0129;3.11648;12.6395;8458.19;7.4747;0;0;7.39495e-21;0.01;0;6.9237;102;0;-1-1;-1
400;598;12.2312;-45.6451;3.55551;12.2897;7775.2;7.27169;0;0;7.39495e-21;0.01;0;7.36401;102;0;-1-1;-1
400;599;12.1917;-25.6978;3.52878;11.9109;7078.21;7.0419;0;0;7.39495e-21;0.01;0;8.1162;102;0;-1-1;-1
400;600;10.7714;-5.02663;3.34738;12.6496;8478.5;7.48448;0;0;7.39495e-21;0.01;0;6.94714;102;0;-1-1;-1
400;601;12.2259;11.2101;3.47989;11.1457;5799.8;6.59595;0;0;7.39495e-21;0.01;0;6.96271;102;0;-1-1;-1
400;602;10.9939;31.592;2.68626;12.4202;8025.63;7.34039;0;0;7.39495e-21;0.01;0;8.24944;102;0;-1-1;-1
400;603;11.8781;51.1406;5.11808;10.6533;5064.6;6.29963;0;0;7.39495e-21;0.01;0;7.6383;102;0;-1-1;-1
400;604;12.5011;69.9172;3.91515;10.6197;5016.79;6.28366;0;0;7.39495e-21;0.01;0;7.06894;102;0;-1-1;-1
400;605;11.4005;87.2962;5.47354;10.7803;5247.81;6.38077;0;0;7.39495e-21;0.01;0;6.37557;102;0;-1-1;-1
400;606;10.9378;114.73;7.07987;12.2136;7631.75;7.23015;0;0;7.39495e-21;0.01;0;3.2782;102;0;-1-1;-1
400;607;26.9513;-95.0037;3.48236;10.6695;5087.62;6.30369;0;0;7.39495e-21;0.01;0;6.09261;102;0;-1-1;-1
400;608;28.2101;-75.342;3.34154;12.682;8543.91;7.50473;0;0;7.39495e-21;0.01;0;8.07305;102;0;-1-1;-1
400;609;28.881;-55.5562;3.85908;10.7964;5271.37;6.38968;0;0;7.39495e-21;0.01;0;8.12245;102;0;-1-1;-1
400;610;28.7922;-36.701;3.69188;10.627;5027.09;6.28626;0;0;7.39495e-21;0.01;0;7.50696;102;0;-1-1;-1
400;611;28.514;-16.384;3.22583;10.6277;5028.16;6.2902;0;0;7.39495e-21;0.01;0;7.57562;102;0;-1-1;-1
400;612;28.8465;1.83998;4.57942;11.8862;7034.33;7.03903;0;0;7.39495e-21;0.01;0;9.1016;102;0;-1-1;-1
400;613;28.4676;21.9791;4.373;11.9973;7233.26;7.10146;0;0;7.39495e-21;0.01;0;8.61024;102;0;-1-1;-1
400;614;27.0945;40.0117;6.82591;10.6547;5066.56;6.30048;0;0;7.39495e-21;0.01;0;7.43844;102;0;-1-1;-1
400;615;29.1264;59.5783;3.626;12.3485;7887.39;7.30687;0;0;7.39495e-21;0.01;0;8.27001;102;0;-1-1;-1
400;616;29.0649;80.5922;4.24796;11.4698;6320.64;6.79182;0;0;7.39495e-21;0.01;0;7.2114;102;0;-1-1;-1
400;617;26.5316;100.626;3.30942;12.6594;8498.17;7.48645;0;0;7.39495e-21;0.01;0;4.60774;102;0;-1-1;-1
400;618;45.0153;-88.0367;4.17351;11.8354;6944.36;6.99872;0;0;7.39495e-21;0.01;0;7.6647;102;0;-1-1;-1
400;619;45.3359;-65.5222;3.88057;10.7909;5263.3;6.39117;0;0;7.39495e-21;0.01;0;7.05368;102;0;-1-1;-1
400;620;45.4488;-46.2812;4.15511;11.1817;5856.18;6.61093;0;0;7.39495e-21;0.01;0;7.34784;102;0;-1-1;-1
400;621;46.1029;-26.86;3.11052;12.0108;7257.74;7.09988;0;0;7.39495e-21;0.01;0;8.5584;102;0;-1-1;-1
400;622;45.8772;-7.38184;3.6161;11.6941;6698.75;6.9164;0;0;7.39495e-21;0.01;0;7.79156;102;0;-1-1;-1
400;623;46.2474;11.2566;4.63663;11.9058;7069.07;7.03873;0;0;7.39495e-21;0.01;0;7.8957;102;0;-1-1;-1
400;624;45.4496;31.9089;4.75696;12.5044;8189.87;7.39981;0;0;7.39495e-21;0.01;0;9.23212;102;0;-1-1;-1
400;625;48.1386;52.1845;4.77674;10.3212;4605.51;6.10391;0;0;7.39495e-21;0.01;0;6.76282;102;0;-1-1;-1
400;626;46.3508;70.3127;3.01457;12.8843;8959.25;7.61947;0;0;7.39495e-21;0.01;0;7.93888;102;0;-1-1;-1
400;627;47.2214;92.5867;4.02978;12.9311;9057.19;7.64914;0;0;7.39495e-21;0.01;0;6.0934;102;0;-1-1;-1
400;628;63.1683;-95.0041;4.5545;10.6173;5013.38;6.28196;0;0;7.39495e-21;0.01;0;3.13422;102;0;-1-1;-1
400;629;62.0017;-77.3627;4.81944;12.3128;7819.18;7.28279;0;0;7.39495e-21;0.01;0;7.13301;102;0;-1-1;-1
400;630;62.7189;-56.2441;3.76864;12.6731;8525.77;7.49885;0;0;7.39495e-21;0.01;0;8.63727;102;0;-1-1;-1
400;631;62.9252;-36.5351;3.5723;10.6487;5057.93;6.29247;0;0;7.39495e-21;0.01;0;7.2578;102;0;-1-1;-1
400;632;63.1217;-16.8035;3.68727;10.7692;5231.63;6.37128;0;0;7.39495e-21;0.01;0;7.33909;102;0;-1-1;-1
400;633;62.6784;1.65147;4.19322;10.6536;5064.93;6.30888;0;0;7.39495e-21;0.01;0;8.29474;102;0;-1-1;-1
400;634;63.2946;21.4031;3.84446;11.856;6980.77;7.01676;0;0;7.39495e-21;0.01;0;7.81716;102;0;-1-1;-1
400;635;63.4534;41.1781;4.09155;12.2598;7718.6;7.24947;0;0;7.39495e-21;0.01;0;7.61421;102;0;-1-1;-1
400;636;64.1652;60.9762;4.05224;10.6461;5054.34;6.29661;0;0;7.39495e-21;0.01;0;7.89565;102;0;-1-1;-1
400;637;63.8536;80.9365;3.98869;11.4027;6210.21;6.74361;0;0;7.39495e-21;0.01;0;6.03749;102;0;-1-1;-1
400;638;80.9825;-68.8447;5.03033;12.3695;7927.62;7.31554;0;0;7.39495e-21;0.01;0;5.45776;102;0;-1-1;-1
400;639;80.577;-45.5501;3.49062;12.1187;7455.14;7.17219;0;0;7.39495e-21;0.01;0;7.89599;102;0;-1-1;-1
400;640;80.0493;-25.7627;2.54342;10.783;5251.77;6.37592;0;0;7.39495e-21;0.01;0;7.81617;102;0;-1-1;-1
400;641;79.1679;-6.9162;5.77537;10.5906;4975.71;6.26684;0;0;7.39495e-21;0.01;0;6.67311;102;0;-1-1;-1
400;642;80.5213;10.7826;3.75296;12.8372;8861.28;7.5997;0;0;7.39495e-21;0.01;0;7.79081;102;0;-1-1;-1
400;643;80.7747;31.2589;3.02763;10.6657;5082.22;6.30503;0;0;7.39495e-21;0.01;0;8.20386;102;0;-1-1;-1
400;644;80.9699;51.5813;3.70989;11.7479;6791.54;6.94833;0;0;7.39495e-21;0.01;0;7.37258;102;0;-1-1;-1
400;645;81.9225;71.6861;3.79528;12.2187;7641.17;7.21951;0;0;7.39495e-21;0.01;0;4.8516;102;0;-1-1;-1
400;646;97.6326;-56.6458;3.73682;11.5045;6378.03;6.80496;0;0;7.39495e-21;0.01;0;3.29271;102;0;-1-1;-1
400;647;99.5028;-35.3999;2.35959;13.0485;9306.11;7.71809;0;0;7.39495e-21;0.01;0;4.44714;102;0;-1-1;-1
400;648;98.025;-19.6805;5.25846;11.9674;7179.47;7.07596;0;0;7.39495e-21;0.01;0;5.54233;102;0;-1-1;-1
400;649;97.1787;0.618251;4.15574;11.4788;6335.52;6.79551;0;0;7.39495e-21;0.01;0;6.95262;102;0;-1-1;-1
400;650;97.7817;21.7204;3.71618;11.4471;6283.14;6.77261;0;0;7.39495e-21;0.01;0;5.68981;102;0;-1-1;-1
400;651;98.8782;40.0088;3.47522;12.9142;9021.71;7.63952;0;0;7.39495e-21;0.01;0;5.43527;102;0;-1-1;-1
400;652;99.9798;61.3169;5.36103;12.4651;8112.86;7.37614;0;0;7.39495e-21;0.01;0;3.88377;102;0;-1-1;-1
400;653;115.009;-26.0977;-3.29876;12.9777;9155.6;7.68;0;0;7.39495e-21;0.01;0;1.69806;102;0;-1-1;-1
400;654;115.006;-9.16262;8.58236;11.6555;6632.48;6.89567;0;0;7.39495e-21;0.01;0;3.33371;102;0;-1-1;-1
400;655;115.028;9.98523;3.55521;11.9752;7193.39;7.08659;0;0;7.39495e-21;0.01;0;1.7446;102;0;-1-1;-1
400;656;115.014;28.182;1.17311;12.5013;8183.71;7.39447;0;0;7.39495e-21;0.01;0;1.75106;102;0;-1-1;-1
400;657;-105.88;-51.8667;18.7815;12.56;8299.62;7.43229;0;0;7.39495e-21;0.01;0;2.25732;102;0;-1-1;-1
400;658;-101.884;-31.5297;19.1286;11.7393;6776.59;6.94394;0;0;7.39495e-21;0.01;0;4.79891;102;0;-1-1;-1
400;659;-106.476;-13.1499;28.2364;12.4176;8020.44;7.34595;0;0;7.39495e-21;0.01;0;4.28068;102;0;-1-1;-1
400;660;-106.983;19.6221;29.7652;11.7893;6863.54;6.97141;0;0;7.39495e-21;0.01;0;4.61603;102;0;-1-1;-1
400;661;-99.5032;31.9692;17.3988;10.6226;5020.91;6.27915;0;0;7.39495e-21;0.01;0;6.11816;102;0;-1-1;-1
400;662;-99.4248;49.2696;22.7331;10.8306;5321.64;6.40595;0;0;7.39495e-21;0.01;0;4.35014;102;0;-1-1;-1
400;663;-86.8483;-75.4139;20.3109;11.8896;7040.34;7.03209;0;0;7.39495e-21;0.01;0;3.93907;102;0;-1-1;-1
400;664;-85.7301;-55.6316;20.082;11.333;6097.13;6.70592;0;0;7.39495e-21;0.01;0;6.40624;102;0;-1-1;-1
400;665;-83.6493;-34.7434;19.5363;10.6387;5043.83;6.29269;0;0;7.39495e-21;0.01;0;6.93536;102;0;-1-1;-1
400;666;-85.3598;-14.6296;20.8146;12.4003;7987.03;7.33151;0;0;7.39495e-21;0.01;0;8.60616;102;0;-1-1;-1
400;667;-95.901;3.67839;24.7012;12.1888;7585.35;7.21737;0;0;7.39495e-21;0.01;0;7.13867;102;0;-1-1;-1
400;668;-82.7911;20.4075;20.6274;12.0652;7356.77;7.12713;0;0;7.39495e-21;0.01;0;8.14455;102;0;-1-1;-1
400;669;-82.6102;40.4805;20.139;10.9914;5562.25;6.50706;0;0;7.39495e-21;0.01;0;7.19608;102;0;-1-1;-1
400;670;-83.4069;59.2623;20.1782;10.6617;5076.52;6.30703;0;0;7.39495e-21;0.01;0;6.00056;102;0;-1-1;-1
400;671;-69.205;-87.0107;20.5623;12.6128;8404.62;7.46266;0;0;7.39495e-21;0.01;0;5.13548;102;0;-1-1;-1
400;672;-68.2684;-65.8036;20.5744;11.8452;6961.75;7.00295;0;0;7.39495e-21;0.01;0;7.27092;102;0;-1-1;-1
400;673;-67.6002;-46.2939;19.7953;12.812;8809.34;7.57078;0;0;7.39495e-21;0.01;0;7.93649;102;0;-1-1;-1
400;674;-66.9751;-26.1181;19.6204;11.1466;5801.25;6.59387;0;0;7.39495e-21;0.01;0;7.49967;102;0;-1-1;-1
400;675;-66.1777;-7.25826;18.0019;12.5233;8226.99;7.40336;0;0;7.39495e-21;0.01;0;6.80115;102;0;-1-1;-1
400;676;-65.936;11.081;16.7581;10.8453;5343.28;6.4155;0;0;7.39495e-21;0.01;0;7.31766;102;0;-1-1;-1
400;677;-65.7246;30.7305;19.9551;12.0012;7240.39;7.10396;0;0;7.39495e-21;0.01;0;8.15067;102;0;-1-1;-1
400;678;-66.6724;50.4843;20.3455;10.6817;5105.19;6.32306;0;0;7.39495e-21;0.01;0;6.53497;102;0;-1-1;-1
400;679;-66.6604;70.0361;19.5182;10.8433;5340.46;6.41277;0;0;7.39495e-21;0.01;0;5.83434;102;0;-1-1;-1
400;680;-69.7603;89.1414;18.1224;11.978;7198.44;7.08949;0;0;7.39495e-21;0.01;0;2.60382;102;0;-1-1;-1
400;681;-50.2717;-95.7742;20.4843;12.0037;7244.84;7.10185;0;0;7.39495e-21;0.01;0;3.4534;102;0;-1-1;-1
400;682;-51.0431;-76.3512;21.0761;11.189;5867.55;6.61674;0;0;7.39495e-21;0.01;0;5.70855;102;0;-1-1;-1
400;683;-50.5494;-56.6467;20.4208;11.4168;6233.44;6.75973;0;0;7.39495e-21;0.01;0;6.96349;102;0;-1-1;-1
400;684;-50.0015;-36.2564;19.49;11.9328;7117.26;7.06431;0;0;7.39495e-21;0.01;0;6.41522;102;0;-1-1;-1
400;685;-49.9999;-17.4904;19.5089;10.6186;5015.25;6.28032;0;0;7.39495e-21;0.01;0;5.7595;102;0;-1-1;-1
400;686;-49.9966;2.52087;19.0935;11.0361;5630.33;6.52647;0;0;7.39495e-21;0.01;0;6.42834;102;0;-1-1;-1
400;687;-49.9776;22.8884;19.1735;11.0688;5680.55;6.55359;0;0;7.39495e-21;0.01;0;6.36242;102;0;-1-1;-1
400;688;-50.015;40.3562;19.981;11.2209;5917.89;6.6315;0;0;7.39495e-21;0.01;0;6.02251;102;0;-1-1;-1
400;689;-50.0054;60.4531;20.3821;11.2495;5963.29;6.65881;0;0;7.39495e-21;0.01;0;6.65958;102;0;-1-1;-1
400;690;-50.0796;81.5546;18.8442;12.7609;8704.37;7.54806;0;0;7.39495e-21;0.01;0;5.23404;102;0;-1-1;-1
400;691;-49.4627;100.575;23.7024;11.2814;6014.21;6.67651;0;0;7.39495e-21;0.01;0;1.34451;102;0;-1-1;-1
400;692;-38.3802;-115.644;31.7833;10.3437;4635.76;6.11898;0;0;7.39495e-21;0.01;0;1.54136;102;0;-1-1;-1
400;693;-34.5801;-85.2614;20.4772;12.3098;7813.35;7.28353;0;0;7.39495e-21;0.01;0;6.68642;102;0;-1-1;-1
400;694;-34.0658;-65.9779;20.7699;10.6205;5017.87;6.28358;0;0;7.39495e-21;0.01;0;6.05927;102;0;-1-1;-1
400;695;-33.1793;-46.2673;19.5311;11.0616;5669.51;6.54592;0;0;7.39495e-21;0.01;0;6.13769;102;0;-1-1;-1
400;696;-33.203;-26.9027;19.0545;12.044;7318.18;7.12004;0;0;7.39495e-21;0.01;0;8.11195;102;0;-1-1;-1
400;697;-33.9887;-7.81215;19.0435;11.6336;6595.22;6.88433;0;0;7.39495e-21;0.01;0;6.67423;102;0;-1-1;-1
400;698;-34.2972;11.2665;20.5428;12.0219;7277.98;7.10781;0;0;7.39495e-21;0.01;0;6.74854;102;0;-1-1;-1
400;699;-33.0629;31.7182;19.4231;11.317;6071.38;6.69344;0;0;7.39495e-21;0.01;0;8.03357;102;0;-1-1;-1
400;700;-33.9207;50.7452;20.0509;12.0076;7251.95;7.10123;0;0;7.39495e-21;0.01;0;7.09004;102;0;-1-1;-1
400;701;-33.7699;69.9983;20.0649;11.227;5927.63;6.6445;0;0;7.39495e-21;0.01;0;6.02298;102;0;-1-1;-1
400;702;-33.1616;89.8764;17.2678;12.7348;8650.95;7.53392;0;0;7.39495e-21;0.01;0;7.0017;102;0;-1-1;-1
400;703;-16.051;-94.2953;18.9694;12.2451;7690.96;7.24233;0;0;7.39495e-21;0.01;0;7.5899;102;0;-1-1;-1
400;704;-17.2809;-74.9875;19.805;10.5795;4960.08;6.25153;0;0;7.39495e-21;0.01;0;7.78161;102;0;-1-1;-1
400;705;-16.8475;-55.934;20.0395;12.2354;7672.56;7.2356;0;0;7.39495e-21;0.01;0;8.54184;102;0;-1-1;-1
400;706;-16.1588;-35.1484;20.1378;10.797;5272.35;6.38905;0;0;7.39495e-21;0.01;0;7.22565;102;0;-1-1;-1
400;707;-15.6291;-18.5445;19.539;12.1462;7505.98;7.1834;0;0;7.39495e-21;0.01;0;7.84704;102;0;-1-1;-1
400;708;-16.8249;1.20805;20.1358;12.6328;8444.79;7.47225;0;0;7.39495e-21;0.01;0;9.20466;102;0;-1-1;-1
400;709;-16.4149;22.2962;18.7983;12.6102;8399.48;7.4631;0;0;7.39495e-21;0.01;0;8.21519;102;0;-1-1;-1
400;710;-16.2071;40.0934;19.5571;11.2722;5999.51;6.67033;0;0;7.39495e-21;0.01;0;7.50247;102;0;-1-1;-1
400;711;-16.269;59.6514;20.904;12.6489;8477.14;7.48371;0;0;7.39495e-21;0.01;0;8.66511;102;0;-1-1;-1
400;712;-16.9079;79.1464;22.834;10.7361;5183.49;6.35111;0;0;7.39495e-21;0.01;0;7.12875;102;0;-1-1;-1
400;713;-16.1706;98.3959;21.8776;10.679;5101.3;6.31422;0;0;7.39495e-21;0.01;0;6.25906;102;0;-1-1;-1
400;714;-0.34479;-108.924;19.1968;12.8008;8786.18;7.57277;0;0;7.39495e-21;0.01;0;4.95122;102;0;-1-1;-1
400;715;-0.0722212;-83.2054;19.3118;10.8867;5404.76;6.4398;0;0;7.39495e-21;0.01;0;7.32144;102;0;-1-1;-1
400;716;0.094789;-64.9893;19.9577;10.6046;4995.36;6.26726;0;0;7.39495e-21;0.01;0;7.44737;102;0;-1-1;-1
400;717;0.268073;-44.9378;20.081;12.3813;7950.44;7.31927;0;0;7.39495e-21;0.01;0;8.89997;102;0;-1-1;-1
400;718;1.33694;-25.8803;20.1032;11.0489;5650.04;6.53928;0;0;7.39495e-21;0.01;0;8.52347;102;0;-1-1;-1
400;719;0.809058;-6.95864;19.8839;10.681;5104.14;6.32339;0;0;7.39495e-21;0.01;0;7.51386;102;0;-1-1;-1
400;720;1.08515;10.5057;19.1547;12.3839;7955.33;7.32849;0;0;7.39495e-21;0.01;0;7.90388;102;0;-1-1;-1
400;721;1.19148;31.117;19.7327;12.4561;8095.34;7.3679;0;0;7.39495e-21;0.01;0;9.10529;102;0;-1-1;-1
400;722;0.559377;50.4034;19.297;10.7399;5189.08;6.35982;0;0;7.39495e-21;0.01;0;8.20394;102;0;-1-1;-1
400;723;1.02478;70.0142;20.4567;12.9915;9184.78;7.68478;0;0;7.39495e-21;0.01;0;7.86511;102;0;-1-1;-1
400;724;-0.895534;88.5462;20.0849;10.8275;5317.01;6.40667;0;0;7.39495e-21;0.01;0;7.2752;102;0;-1-1;-1
400;725;-0.84438;108.612;22.2415;10.8638;5370.76;6.42841;0;0;7.39495e-21;0.01;0;4.08805;102;0;-1-1;-1
400;726;16.3296;-94.7697;21.0532;12.5787;8336.75;7.43928;0;0;7.39495e-21;0.01;0;7.61302;102;0;-1-1;-1
400;727;16.5386;-74.5497;19.4624;10.6653;5081.67;6.30591;0;0;7.39495e-21;0.01;0;8.08353;102;0;-1-1;-1
400;728;17.3827;-55.4251;20.0553;11.9995;7237.4;7.09727;0;0;7.39495e-21;0.01;0;8.69298;102;0;-1-1;-1
400;729;17.5195;-35.6769;19.6131;10.648;5056.99;6.30114;0;0;7.39495e-21;0.01;0;7.47988;102;0;-1-1;-1
400;730;17.4152;-16.2831;19.5051;11.6511;6625.04;6.89558;0;0;7.39495e-21;0.01;0;8.01612;102;0;-1-1;-1
400;731;18.2155;2.4992;20.1137;10.7278;5171.5;6.35141;0;0;7.39495e-21;0.01;0;8.56706;102;0;-1-1;-1
400;732;17.9191;21.2305;20.1581;11.4668;6315.62;6.78595;0;0;7.39495e-21;0.01;0;7.87429;102;0;-1-1;-1
400;733;17.4621;41.0958;20.7007;11.1172;5755.45;6.57509;0;0;7.39495e-21;0.01;0;7.70471;102;0;-1-1;-1
400;734;18.1226;60.1805;19.8891;11.1118;5747.08;6.57391;0;0;7.39495e-21;0.01;0;8.01221;102;0;-1-1;-1
400;735;18.0169;79.4609;20.6284;10.6624;5077.58;6.3072;0;0;7.39495e-21;0.01;0;7.81332;102;0;-1-1;-1
400;736;15.3089;98.8325;19.9387;11.4504;6288.59;6.7742;0;0;7.39495e-21;0.01;0;6.4087;102;0;-1-1;-1
400;737;36.7104;-103.657;16.8635;11.3293;6091.12;6.70881;0;0;7.39495e-21;0.01;0;3.81018;102;0;-1-1;-1
400;738;34.1981;-84.6144;20.1692;11.8984;7056.02;7.0382;0;0;7.39495e-21;0.01;0;8.2146;102;0;-1-1;-1
400;739;34.1137;-64.9947;19.8499;11.4706;6321.96;6.7862;0;0;7.39495e-21;0.01;0;7.50599;102;0;-1-1;-1
400;740;34.3624;-45.9258;19.6657;10.6701;5088.54;6.30579;0;0;7.39495e-21;0.01;0;7.03054;102;0;-1-1;-1
400;741;33.786;-26.6953;18.2749;11.7259;6753.52;6.93926;0;0;7.39495e-21;0.01;0;8.68342;102;0;-1-1;-1
400;742;34.5444;-7.25987;20.2517;11.6205;6573.03;6.8732;0;0;7.39495e-21;0.01;0;7.83243;102;0;-1-1;-1
400;743;34.6354;11.6129;20.6228;11.0965;5723.34;6.56833;0;0;7.39495e-21;0.01;0;7.61851;102;0;-1-1;-1
400;744;34.4917;31.0651;20.9479;11.0399;5636.13;6.52893;0;0;7.39495e-21;0.01;0;8.21237;102;0;-1-1;-1
400;745;35.019;49.8633;20.1233;10.6157;5011.19;6.27586;0;0;7.39495e-21;0.01;0;7.20788;102;0;-1-1;-1
400;746;34.5979;70.8484;20.419;11.3472;6120.08;6.71882;0;0;7.39495e-21;0.01;0;7.40591;102;0;-1-1;-1
400;747;33.9903;90.6528;20.6923;11.5962;6531.92;6.86381;0;0;7.39495e-21;0.01;0;7.09184;102;0;-1-1;-1
400;748;54.2108;-93.1762;22.4931;12.476;8134.22;7.3787;0;0;7.39495e-21;0.01;0;4.90874;102;0;-1-1;-1
400;749;50.3161;-74.0275;19.9337;10.7712;5234.56;6.37626;0;0;7.39495e-21;0.01;0;7.54332;102;0;-1-1;-1
400;750;50.7959;-55.4025;20.2149;10.58;4960.7;6.25776;0;0;7.39495e-21;0.01;0;7.7541;102;0;-1-1;-1
400;751;51.3967;-35.8448;20.2403;11.8837;7029.75;7.03055;0;0;7.39495e-21;0.01;0;6.76019;102;0;-1-1;-1
400;752;51.6476;-18.5398;20.408;12.4627;8108.29;7.36959;0;0;7.39495e-21;0.01;0;7.07848;102;0;-1-1;-1
400;753;51.5907;1.5664;20.6921;11.9934;7226.23;7.09225;0;0;7.39495e-21;0.01;0;8.74905;102;0;-1-1;-1
400;754;52.1409;21.2774;20.8362;12.2322;7666.55;7.23904;0;0;7.39495e-21;0.01;0;8.03615;102;0;-1-1;-1
400;755;52.042;41.208;20.647;10.5972;4984.99;6.2667;0;0;7.39495e-21;0.01;0;7.13451;102;0;-1-1;-1
400;756;52.175;60.8793;20.6463;12.7499;8681.87;7.53938;0;0;7.39495e-21;0.01;0;8.75258;102;0;-1-1;-1
400;757;51.7595;81.1726;20.8787;11.0198;5605.41;6.52224;0;0;7.39495e-21;0.01;0;6.49128;102;0;-1-1;-1
400;758;50.9032;101.371;21.4634;10.6686;5086.38;6.30276;0;0;7.39495e-21;0.01;0;2.18379;102;0;-1-1;-1
400;759;74.615;-83.6787;19.9976;12.194;7595.03;7.21602;0;0;7.39495e-21;0.01;0;3.50553;102;0;-1-1;-1
400;760;67.0162;-65.4072;20.1972;10.6462;5054.42;6.29857;0;0;7.39495e-21;0.01;0;6.18989;102;0;-1-1;-1
400;761;69.5153;-47.1246;20.4916;12.5696;8318.69;7.43177;0;0;7.39495e-21;0.01;0;6.24722;102;0;-1-1;-1
400;762;69.9712;-26.7032;19.094;12.403;7992.16;7.34106;0;0;7.39495e-21;0.01;0;7.49711;102;0;-1-1;-1
400;763;68.785;-6.93308;20.4752;11.1357;5784.11;6.59055;0;0;7.39495e-21;0.01;0;6.13407;102;0;-1-1;-1
400;764;69.7601;10.3761;20.6553;11.8575;6983.46;7.01347;0;0;7.39495e-21;0.01;0;6.18361;102;0;-1-1;-1
400;765;70.0044;31.2422;20.5497;12.7817;8746.87;7.56556;0;0;7.39495e-21;0.01;0;7.31195;102;0;-1-1;-1
400;766;69.4983;51.2444;20.628;10.8728;5384.02;6.42742;0;0;7.39495e-21;0.01;0;5.7542;102;0;-1-1;-1
400;767;70.0007;71.4943;20.8348;12.5389;8257.78;7.41801;0;0;7.39495e-21;0.01;0;5.43372;102;0;-1-1;-1
400;768;85.6852;-55.836;19.9096;10.9085;5437.29;6.45199;0;0;7.39495e-21;0.01;0;3.99284;102;0;-1-1;-1
400;769;87.829;-35.1759;20.0569;12.6379;8454.92;7.478;0;0;7.39495e-21;0.01;0;5.95367;102;0;-1-1;-1
400;770;85.2816;-17.1619;20.1706;10.5992;4987.79;6.2693;0;0;7.39495e-21;0.01;0;6.08701;102;0;-1-1;-1
400;771;85.7932;2.0026;20.8427;10.9348;5476.72;6.47173;0;0;7.39495e-21;0.01;0;6.15824;102;0;-1-1;-1
400;772;85.8862;22.1586;20.4855;12.2482;7696.8;7.24282;0;0;7.39495e-21;0.01;0;5.8077;102;0;-1-1;-1
400;773;86.0536;40.042;20.6019;12.9475;9091.79;7.66014;0;0;7.39495e-21;0.01;0;5.29512;102;0;-1-1;-1
400;774;85.8718;60.6452;20.7857;11.0013;5577.21;6.50924;0;0;7.39495e-21;0.01;0;4.01885;102;0;-1-1;-1
400;775;109.084;-26.909;20.384;12.2644;7727.34;7.25646;0;0;7.39495e-21;0.01;0;4.94503;102;0;-1-1;-1
400;776;101.116;-8.22415;20.9688;10.6658;5082.46;6.30874;0;0;7.39495e-21;0.01;0;4.89111;102;0;-1-1;-1
400;777;102.989;10.7335;20.0516;11.3393;6107.34;6.71041;0;0;7.39495e-21;0.01;0;5.29732;102;0;-1-1;-1
400;778;105.231;30.5081;20.7777;11.6652;6649.1;6.89894;0;0;7.39495e-21;0.01;0;5.19318;102;0;-1-1;-1
400;779;-105.122;3.72165;40.8611;10.7164;5155.1;6.33364;0;0;7.39495e-21;0.01;0;3.91469;102;0;-1-1;-1
400;780;-93.3372;-45.4197;35.6208;12.3426;7876.14;7.30792;0;0;7.39495e-21;0.01;0;5.35799;102;0;-1-1;-1
400;781;-91.7808;-25.6943;36.225;11.6515;6625.71;6.89418;0;0;7.39495e-21;0.01;0;6.65019;102;0;-1-1;-1
400;782;-89.3243;-6.90509;39.7927;11.5623;6474.75;6.84672;0;0;7.39495e-21;0.01;0;6.24992;102;0;-1-1;-1
400;783;-89.1564;13.8773;38.4298;10.9372;5480.38;6.47928;0;0;7.39495e-21;0.01;0;7.05865;102;0;-1-1;-1
400;784;-91.5737;32.5996;35.3384;11.7785;6844.7;6.95975;0;0;7.39495e-21;0.01;0;7.23524;102;0;-1-1;-1
400;785;-88.5333;51.3453;36.5239;10.7058;5139.84;6.34067;0;0;7.39495e-21;0.01;0;4.86545;102;0;-1-1;-1
400;786;-75.1475;-76.0792;37.6426;11.8556;6980.04;7.01456;0;0;7.39495e-21;0.01;0;4.60048;102;0;-1-1;-1
400;787;-75.1135;-55.8762;37.1072;12.1327;7480.98;7.17629;0;0;7.39495e-21;0.01;0;7.57307;102;0;-1-1;-1
400;788;-74.0978;-35.164;36.0889;12.4243;8033.53;7.35014;0;0;7.39495e-21;0.01;0;7.58442;102;0;-1-1;-1
400;789;-73.0684;-16.8266;36.3933;10.6271;5027.28;6.2863;0;0;7.39495e-21;0.01;0;6.74001;102;0;-1-1;-1
