Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-75.1625;24.9712;37.3062;10.2598;4523.82;6.02466;0;0;1.30657e-28;0.01;0;6.00189;102;0;-1-1;-1
560;792;-73.3049;42.016;35.8793;10.3325;4620.72;6.07007;0;0;1.30657e-28;0.01;0;6.60347;102;0;-1-1;-1
560;793;-72.8695;61.91;35.6973;11.9437;7136.81;7.01296;0;0;1.30657e-28;0.01;0;5.71222;102;0;-1-1;-1
560;794;-56.6507;-86.7085;38.1607;12.1841;7576.54;7.1595;0;0;1.30657e-28;0.01;0;4.86113;102;0;-1-1;-1
560;795;-57.2265;-66.4337;37.0036;11.4235;6244.27;6.71288;0;0;1.30657e-28;0.01;0;6.7855;102;0;-1-1;-1
560;796;-57.2307;-46.4669;36.6499;11.6986;6706.42;6.87426;0;0;1.30657e-28;0.01;0;7.09007;102;0;-1-1;-1
560;797;-57.3827;-26.8881;35.4177;10.2008;4446.19;5.99012;0;0;1.30657e-28;0.01;0;7.2918;102;0;-1-1;-1
560;798;-57.7747;-7.99741;35.9791;11.6492;6621.77;6.8382;0;0;1.30657e-28;0.01;0;6.75341;102;0;-1-1;-1
560;799;-61.2647;17.2056;32.4286;10.2199;4471.27;6.0081;0;0;1.30657e-28;0.01;0;6.82264;102;0;-1-1;-1
560;800;-57.3357;33.6074;36.4694;10.191;4433.37;5.98537;0;0;1.30657e-28;0.01;0;7.11013;102;0;-1-1;-1
560;801;-56.6682;51.5147;35.9246;10.2091;4457.12;5.99413;0;0;1.30657e-28;0.01;0;6.63929;102;0;-1-1;-1
560;802;-55.9959;71.3053;35.4602;10.1748;4412.31;5.97746;0;0;1.30657e-28;0.01;0;5.57861;102;0;-1-1;-1
560;803;-38.6906;-97.9972;37.2976;12.232;7666.14;7.18801;0;0;1.30657e-28;0.01;0;4.8679;102;0;-1-1;-1
560;804;-39.5787;-75.7357;36.3183;10.2103;4458.65;6.00187;0;0;1.30657e-28;0.01;0;6.50446;102;0;-1-1;-1
560;805;-39.4748;-56.6004;35.6134;11.6957;6701.41;6.86566;0;0;1.30657e-28;0.01;0;7.34274;102;0;-1-1;-1
560;806;-39.5732;-35.6575;36.21;12.3387;7868.66;7.24473;0;0;1.30657e-28;0.01;0;7.03434;102;0;-1-1;-1
560;807;-40.2911;-18.883;35.9248;10.6616;5076.45;6.26835;0;0;1.30657e-28;0.01;0;5.32033;102;0;-1-1;-1
560;808;-47.737;7.88736;36.3565;10.5884;4972.6;6.22055;0;0;1.30657e-28;0.01;0;7.01474;102;0;-1-1;-1
560;809;-40.1108;24.3407;35.4703;10.823;5310.45;6.35887;0;0;1.30657e-28;0.01;0;6.47473;102;0;-1-1;-1
560;810;-40.14;42.1941;36.4324;11.6111;6556.99;6.82636;0;0;1.30657e-28;0.01;0;6.91161;102;0;-1-1;-1
560;811;-39.8894;61.7289;36.5136;10.7827;5251.33;6.33061;0;0;1.30657e-28;0.01;0;7.15312;102;0;-1-1;-1
560;812;-39.7619;80.0079;34.3261;10.2449;4504.18;6.01339;0;0;1.30657e-28;0.01;0;5.82442;102;0;-1-1;-1
560;813;-20.0941;-106.204;35.8851;11.8041;6889.53;6.93335;0;0;1.30657e-28;0.01;0;3.49914;102;0;-1-1;-1
560;814;-22.6174;-85.2787;35.8076;10.2134;4462.68;5.99829;0;0;1.30657e-28;0.01;0;6.55548;102;0;-1-1;-1
560;815;-22.9316;-66.884;35.7072;10.3469;4640.03;6.07803;0;0;1.30657e-28;0.01;0;6.60835;102;0;-1-1;-1
560;816;-22.5314;-45.9348;35.674;10.3511;4645.64;6.07886;0;0;1.30657e-28;0.01;0;6.77087;102;0;-1-1;-1
560;817;-22.4881;-27.2416;35.219;10.2214;4473.23;6.00001;0;0;1.30657e-28;0.01;0;6.73873;102;0;-1-1;-1
560;818;-32.4766;-1.32542;36.8241;11.2372;5943.76;6.60854;0;0;1.30657e-28;0.01;0;6.48861;102;0;-1-1;-1
560;819;-22.2503;13.881;36.3868;10.7479;5200.71;6.32022;0;0;1.30657e-28;0.01;0;5.8721;102;0;-1-1;-1
560;820;-22.4194;32.562;36.4565;11.4408;6272.76;6.72194;0;0;1.30657e-28;0.01;0;7.07062;102;0;-1-1;-1
560;821;-22.4755;51.7908;36.5256;11.076;5691.71;6.51009;0;0;1.30657e-28;0.01;0;6.87385;102;0;-1-1;-1
560;822;-22.6631;70.1335;36.4811;10.4061;4720.12;6.1173;0;0;1.30657e-28;0.01;0;5.95216;102;0;-1-1;-1
560;823;-23.9269;89.9793;37.3578;12.0977;7416.44;7.10792;0;0;1.30657e-28;0.01;0;5.09219;102;0;-1-1;-1
560;824;-2.12833;-96.6923;35.986;12.3312;7854.32;7.24079;0;0;1.30657e-28;0.01;0;5.12306;102;0;-1-1;-1
560;825;-6.2857;-75.3477;35.2122;10.9618;5517.42;6.44079;0;0;1.30657e-28;0.01;0;5.53746;102;0;-1-1;-1
560;826;-6.48526;-55.8423;36.1103;11.0343;5627.53;6.48207;0;0;1.30657e-28;0.01;0;6.17728;102;0;-1-1;-1
560;827;-6.44644;-36.3512;35.8841;10.2006;4445.99;5.99517;0;0;1.30657e-28;0.01;0;5.34069;102;0;-1-1;-1
560;828;-3.12251;-17.3543;35.8074;9.96351;4143.1;5.84997;0;0;1.30657e-28;0.01;0;6.17539;102;0;-1-1;-1
560;829;-4.51967;1.69229;36.1758;11.0998;5728.44;6.51659;0;0;1.30657e-28;0.01;0;7.15565;102;0;-1-1;-1
560;830;-4.93443;21.6583;36.6333;12.1008;7422.09;7.10656;0;0;1.30657e-28;0.01;0;5.93086;102;0;-1-1;-1
560;831;-5.15724;42.3429;36.6226;10.9596;5514.04;6.44492;0;0;1.30657e-28;0.01;0;5.27331;102;0;-1-1;-1
560;832;-5.83695;61.1006;36.6487;10.2464;4506.1;6.01847;0;0;1.30657e-28;0.01;0;5.91906;102;0;-1-1;-1
560;833;-6.4327;80.0678;37.9606;10.5201;4876.99;6.17977;0;0;1.30657e-28;0.01;0;5.15885;102;0;-1-1;-1
560;834;-6.37501;98.4978;35.9017;10.2675;4533.96;6.03051;0;0;1.30657e-28;0.01;0;4.50482;102;0;-1-1;-1
560;835;13.6246;-108.381;35.5448;10.5182;4874.37;6.18581;0;0;1.30657e-28;0.01;0;3.17107;102;0;-1-1;-1
560;836;15.3375;-93.6104;47.5798;9.99134;4177.92;5.86239;0;0;1.30657e-28;0.01;0;5.44687;102;0;-1-1;-1
560;837;11.3986;-64.9989;35.7088;10.556;4927.01;6.1939;0;0;1.30657e-28;0.01;0;5.48019;102;0;-1-1;-1
560;838;11.723;-45.8387;37.365;12.1082;7435.78;7.11436;0;0;1.30657e-28;0.01;0;5.33123;102;0;-1-1;-1
560;839;12.2384;-26.4794;35.5139;10.7465;5198.64;6.31058;0;0;1.30657e-28;0.01;0;6.50806;102;0;-1-1;-1
560;840;12.8377;-6.94566;36.2605;11.8341;6942.07;6.94718;0;0;1.30657e-28;0.01;0;6.87419;102;0;-1-1;-1
560;841;12.7983;11.2064;36.3498;10.9343;5476.04;6.4272;0;0;1.30657e-28;0.01;0;6.65209;102;0;-1-1;-1
560;842;12.7987;31.2202;36.792;11.1443;5797.64;6.55017;0;0;1.30657e-28;0.01;0;6.89424;102;0;-1-1;-1
560;843;10.7424;51.5627;36.8001;12.221;7645.6;7.17702;0;0;1.30657e-28;0.01;0;5.83492;102;0;-1-1;-1
560;844;13.2144;70.0883;36.9671;10.4728;4811.47;6.14901;0;0;1.30657e-28;0.01;0;5.70935;102;0;-1-1;-1
560;845;10.2082;88.4665;35.329;11.3671;6152.34;6.68048;0;0;1.30657e-28;0.01;0;5.38029;102;0;-1-1;-1
560;846;30.6883;-98.312;36.0469;11.9243;7102.06;6.9991;0;0;1.30657e-28;0.01;0;4.17524;102;0;-1-1;-1
560;847;27.9001;-75.2503;35.6481;11.8462;6963.54;6.96026;0;0;1.30657e-28;0.01;0;7.23364;102;0;-1-1;-1
560;848;28.8685;-55.902;35.5468;10.7318;5177.28;6.30388;0;0;1.30657e-28;0.01;0;7.44985;102;0;-1-1;-1
560;849;30.0246;-35.9321;35.9951;12.1902;7587.92;7.16004;0;0;1.30657e-28;0.01;0;6.21545;102;0;-1-1;-1
560;850;30.0822;-18.8024;36.5548;12.1961;7599;7.17158;0;0;1.30657e-28;0.01;0;6.9149;102;0;-1-1;-1
560;851;30.0902;2.01835;36.2119;10.7211;5161.8;6.30252;0;0;1.30657e-28;0.01;0;7.26885;102;0;-1-1;-1
560;852;29.6338;21.1238;36.5476;10.9222;5457.83;6.41513;0;0;1.30657e-28;0.01;0;6.84329;102;0;-1-1;-1
560;853;29.2233;41.5071;36.9662;11.2361;5942.09;6.60466;0;0;1.30657e-28;0.01;0;6.90016;102;0;-1-1;-1
560;854;29.6315;61.1517;36.8603;11.9081;7073.12;6.99793;0;0;1.30657e-28;0.01;0;7.68409;102;0;-1-1;-1
560;855;28.7277;80.9979;36.8656;10.5766;4955.93;6.21794;0;0;1.30657e-28;0.01;0;6.55599;102;0;-1-1;-1
560;856;26.8125;100.134;36.8178;11.2628;5984.46;6.61997;0;0;1.30657e-28;0.01;0;3.14869;102;0;-1-1;-1
560;857;44.6633;-84.6549;35.7415;10.2167;4466.99;5.99756;0;0;1.30657e-28;0.01;0;5.85093;102;0;-1-1;-1
560;858;45.6962;-65.6199;35.8829;11.506;6380.66;6.75802;0;0;1.30657e-28;0.01;0;6.2654;102;0;-1-1;-1
560;859;46.562;-46.5529;35.3249;10.1702;4406.37;5.97667;0;0;1.30657e-28;0.01;0;5.84371;102;0;-1-1;-1
560;860;47.5515;-27.7157;37.5847;10.2009;4446.38;5.99278;0;0;1.30657e-28;0.01;0;7.13564;102;0;-1-1;-1
560;861;46.7309;-8.23248;36.8837;10.9949;5567.6;6.46018;0;0;1.30657e-28;0.01;0;6.95134;102;0;-1-1;-1
560;862;46.4998;11.7761;36.8527;10.3744;4677.05;6.09783;0;0;1.30657e-28;0.01;0;6.65479;102;0;-1-1;-1
560;863;47.1059;31.466;36.8873;11.8375;6948.19;6.94957;0;0;1.30657e-28;0.01;0;7.62836;102;0;-1-1;-1
560;864;47.0256;51.3302;37.6675;11.7022;6712.67;6.86507;0;0;1.30657e-28;0.01;0;6.32153;102;0;-1-1;-1
560;865;46.5967;71.9787;37.8831;11.7252;6752.27;6.88392;0;0;1.30657e-28;0.01;0;5.65569;102;0;-1-1;-1
560;866;45.906;92.3014;37.2786;11.9781;7198.6;7.0405;0;0;1.30657e-28;0.01;0;4.82781;102;0;-1-1;-1
560;867;61.6409;-77.397;34.2816;10.9057;5433.09;6.40395;0;0;1.30657e-28;0.01;0;5.99284;102;0;-1-1;-1
560;868;63.3511;-57.2133;36.667;11.3517;6127.39;6.66161;0;0;1.30657e-28;0.01;0;6.53027;102;0;-1-1;-1
560;869;63.8569;-37.2243;36.1643;11.4864;6348.05;6.75092;0;0;1.30657e-28;0.01;0;6.92553;102;0;-1-1;-1
560;870;64.136;-18.1018;36.7297;11.8857;7033.38;6.98406;0;0;1.30657e-28;0.01;0;6.54521;102;0;-1-1;-1
560;871;63.8262;2.20741;37.5507;12.03;7292.59;7.07113;0;0;1.30657e-28;0.01;0;7.28181;102;0;-1-1;-1
560;872;64.8899;21.5656;37.1178;10.8529;5354.63;6.37206;0;0;1.30657e-28;0.01;0;6.8718;102;0;-1-1;-1
560;873;64.4241;41.8032;36.9692;10.8092;5290.19;6.3501;0;0;1.30657e-28;0.01;0;5.97443;102;0;-1-1;-1
560;874;64.8783;61.4467;37.6475;11.4973;6366.07;6.75565;0;0;1.30657e-28;0.01;0;5.6098;102;0;-1-1;-1
560;875;63.7965;81.5994;37.0692;11.0324;5624.62;6.47951;0;0;1.30657e-28;0.01;0;4.40686;102;0;-1-1;-1
560;876;78.6848;-68.4842;33.6359;10.5883;4972.43;6.22462;0;0;1.30657e-28;0.01;0;3.68632;102;0;-1-1;-1
560;877;81.5516;-47.0129;36.7151;11.1665;5832.37;6.5563;0;0;1.30657e-28;0.01;0;5.41368;102;0;-1-1;-1
560;878;81.3146;-27.5756;36.7033;10.9707;5530.92;6.4481;0;0;1.30657e-28;0.01;0;7.47774;102;0;-1-1;-1
560;879;81.718;-7.78681;36.2439;11.8157;6909.78;6.94474;0;0;1.30657e-28;0.01;0;5.69391;102;0;-1-1;-1
560;880;81.7742;12.2686;36.4996;10.7431;5193.67;6.3158;0;0;1.30657e-28;0.01;0;6.14818;102;0;-1-1;-1
560;881;81.3547;31.3072;37.3013;10.3622;4660.64;6.08814;0;0;1.30657e-28;0.01;0;6.71397;102;0;-1-1;-1
560;882;81.5346;50.7249;36.4407;10.9502;5499.95;6.43362;0;0;1.30657e-28;0.01;0;4.91077;102;0;-1-1;-1
560;883;82.187;72.0073;37.422;11.8454;6962.09;6.9546;0;0;1.30657e-28;0.01;0;2.32942;102;0;-1-1;-1
560;884;99.7448;-35.1398;38.4981;11.863;6993.16;6.97034;0;0;1.30657e-28;0.01;0;2.91219;102;0;-1-1;-1
560;885;97.9891;-18.2991;35.2635;10.5689;4945.14;6.20515;0;0;1.30657e-28;0.01;0;4.44195;102;0;-1-1;-1
560;886;99.7418;2.03127;37.0533;12.1232;7463.46;7.11886;0;0;1.30657e-28;0.01;0;4.26705;102;0;-1-1;-1
560;887;98.2509;21.6301;35.6252;10.5725;4950.16;6.21608;0;0;1.30657e-28;0.01;0;5.19012;102;0;-1-1;-1
560;888;98.0576;40.0004;37.4624;10.8012;5278.43;6.34742;0;0;1.30657e-28;0.01;0;3.86948;102;0;-1-1;-1
560;889;-96.3789;-0.559786;58.9374;11.7101;6726.17;6.87531;0;0;1.30657e-28;0.01;0;2.89361;102;0;-1-1;-1
560;890;-102.586;22.0671;47.9326;9.91445;4082.2;5.82204;0;0;1.30657e-28;0.01;0;3.17702;102;0;-1-1;-1
560;891;-84.4978;-54.4399;53.4787;9.98757;4173.2;5.86741;0;0;1.30657e-28;0.01;0;3.58344;102;0;-1-1;-1
560;892;-85.2308;-36.3256;51.4308;10.2492;4509.76;6.02539;0;0;1.30657e-28;0.01;0;4.34564;102;0;-1-1;-1
560;893;-85.2976;-18.5969;56.9151;11.8925;7045.41;6.98795;0;0;1.30657e-28;0.01;0;3.637;102;0;-1-1;-1
560;894;-80.0001;6.11966;51.483;10.7588;5216.55;6.32728;0;0;1.30657e-28;0.01;0;5.7964;102;0;-1-1;-1
560;895;-84.834;24.9791;52.5251;10.5244;4882.88;6.17963;0;0;1.30657e-28;0.01;0;5.53835;102;0;-1-1;-1
560;896;-84.3118;42.4679;51.7421;11.2048;5892.57;6.57952;0;0;1.30657e-28;0.01;0;3.60735;102;0;-1-1;-1
560;897;-68.7182;-65.3782;52.9629;10.798;5273.72;6.34178;0;0;1.30657e-28;0.01;0;4.33092;102;0;-1-1;-1
560;898;-68.6608;-45.529;53.0751;11.1143;5750.84;6.52072;0;0;1.30657e-28;0.01;0;6.18959;102;0;-1-1;-1
560;899;-68.4036;-26.8761;50.7349;10.2356;4491.94;6.00937;0;0;1.30657e-28;0.01;0;7.07617;102;0;-1-1;-1
560;900;-67.2884;-9.10618;54.7415;11.5037;6376.83;6.75019;0;0;1.30657e-28;0.01;0;5.91329;102;0;-1-1;-1
560;901;-64.7635;7.21107;46.2783;10.4438;4771.61;6.13046;0;0;1.30657e-28;0.01;0;5.92223;102;0;-1-1;-1
560;902;-67.8698;33.4017;51.7767;10.2446;4503.72;6.01241;0;0;1.30657e-28;0.01;0;7.24057;102;0;-1-1;-1
560;903;-67.6823;51.2378;50.5214;10.161;4394.38;5.96777;0;0;1.30657e-28;0.01;0;5.35288;102;0;-1-1;-1
560;904;-67.6212;73.381;50.5943;10.5706;4947.59;6.20598;0;0;1.30657e-28;0.01;0;2.66368;102;0;-1-1;-1
560;905;-49.0735;-74.8172;52.6079;10.5523;4921.83;6.20097;0;0;1.30657e-28;0.01;0;5.06294;102;0;-1-1;-1
560;906;-51.464;-55.9583;52.7262;10.9984;5572.81;6.46091;0;0;1.30657e-28;0.01;0;5.67586;102;0;-1-1;-1
560;907;-51.0707;-35.4362;53.5025;12.2059;7617.18;7.16404;0;0;1.30657e-28;0.01;0;4.88502;102;0;-1-1;-1
560;908;-51.4486;-18.8527;50.9867;10.1942;4437.62;5.9856;0;0;1.30657e-28;0.01;0;4.93422;102;0;-1-1;-1
560;909;-50.0534;-0.317121;53.0262;10.4632;4798.31;6.15202;0;0;1.30657e-28;0.01;0;5.10349;102;0;-1-1;-1
560;910;-52.3602;20.8082;50.947;12.4088;8003.41;7.2932;0;0;1.30657e-28;0.01;0;7.12548;102;0;-1-1;-1
560;911;-52.2514;42.3384;51.5996;10.3327;4620.89;6.06936;0;0;1.30657e-28;0.01;0;5.52438;102;0;-1-1;-1
560;912;-51.5493;62.1874;53.1663;12.149;7511.16;7.12631;0;0;1.30657e-28;0.01;0;5.05693;102;0;-1-1;-1
560;913;-51.1642;83.6463;49.5758;11.8252;6926.55;6.94727;0;0;1.30657e-28;0.01;0;3.07314;102;0;-1-1;-1
560;914;-32.8184;-84.7006;51.5446;10.9555;5507.95;6.44073;0;0;1.30657e-28;0.01;0;5.5862;102;0;-1-1;-1
560;915;-32.9515;-66.0691;51.261;10.3528;4648.01;6.0837;0;0;1.30657e-28;0.01;0;6.14652;102;0;-1-1;-1
560;916;-33.9465;-46.863;52.1433;11.5952;6530.19;6.8184;0;0;1.30657e-28;0.01;0;5.74296;102;0;-1-1;-1
560;917;-34.3994;-27.3942;53.4492;10.2415;4499.6;6.00701;0;0;1.30657e-28;0.01;0;5.95319;102;0;-1-1;-1
560;918;-33.9492;-9.17495;53.5925;10.1685;4404.09;5.9715;0;0;1.30657e-28;0.01;0;5.00545;102;0;-1-1;-1
560;919;-34.9942;11.9697;51.5832;11.969;7182.2;7.02775;0;0;1.30657e-28;0.01;0;6.0975;102;0;-1-1;-1
560;920;-35.0001;32.7706;53.2859;12.2639;7726.31;7.19954;0;0;1.30657e-28;0.01;0;5.78868;102;0;-1-1;-1
560;921;-33.132;52.9847;52.6402;11.101;5730.19;6.51801;0;0;1.30657e-28;0.01;0;4.29548;102;0;-1-1;-1
560;922;-33.6635;74.5638;49.7253;9.82603;3973.95;5.76513;0;0;1.63322e-28;0.01;0;5.12481;102;0;-1-1;-1
560;923;-32.8991;91.793;56.4271;11.0019;5578.22;6.46817;0;0;1.30657e-28;0.01;0;2.41545;102;0;-1-1;-1
560;924;-15.8584;-93.5666;51.0757;10.7213;5162.21;6.29749;0;0;1.30657e-28;0.01;0;4.32642;102;0;-1-1;-1
560;925;-16.592;-75.068;50.7273;10.338;4628.04;6.07659;0;0;1.30657e-28;0.01;0;7.31651;102;0;-1-1;-1
560;926;-22.0629;-66.0421;64.9701;9.86655;4023.32;5.79437;0;0;1.30657e-28;0.01;0;6.40144;102;0;-1-1;-1
560;927;-17.0772;-36.1746;51.667;11.9486;7145.54;7.02252;0;0;1.30657e-28;0.01;0;6.7699;102;0;-1-1;-1
560;928;-16.9278;-19.1088;52.1656;11.9908;7221.57;7.04342;0;0;1.30657e-28;0.01;0;6.55476;102;0;-1-1;-1
560;929;-17.6833;1.54821;51.5152;11.4219;6241.76;6.70946;0;0;1.30657e-28;0.01;0;7.65723;102;0;-1-1;-1
560;930;-16.298;22.4139;53.8136;12.0433;7316.82;7.07344;0;0;1.30657e-28;0.01;0;6.5025;102;0;-1-1;-1
560;931;-16.4838;41.7344;52.1826;10.6489;5058.35;6.25659;0;0;1.30657e-28;0.01;0;5.26588;102;0;-1-1;-1
560;932;-15.5449;60.5262;52.19;10.8513;5352.2;6.38135;0;0;1.30657e-28;0.01;0;6.48057;102;0;-1-1;-1
560;933;-16.0736;80.1963;55.8809;12.2303;7663.08;7.17755;0;0;1.30657e-28;0.01;0;4.9717;102;0;-1-1;-1
560;934;-17.2635;101.988;51.0649;10.257;4520.06;6.01988;0;0;1.30657e-28;0.01;0;2.56064;102;0;-1-1;-1
560;935;0.151016;-83.8806;50.8235;10.2378;4494.73;6.01193;0;0;1.30657e-28;0.01;0;6.18125;102;0;-1-1;-1
560;936;-0.25873;-65.3844;51.0238;10.8377;5332.09;6.36374;0;0;1.30657e-28;0.01;0;6.08468;102;0;-1-1;-1
560;937;-0.491619;-47.9641;53.3474;11.2903;6028.43;6.63262;0;0;1.30657e-28;0.01;0;5.2433;102;0;-1-1;-1
560;938;1.21685;-27.7603;51.5389;11.2778;6008.37;6.6212;0;0;1.30657e-28;0.01;0;7.00037;102;0;-1-1;-1
560;939;0.556273;-7.77253;52.4735;11.4268;6249.69;6.70949;0;0;1.30657e-28;0.01;0;6.77477;102;0;-1-1;-1
560;940;0.866385;10.8489;52.6407;11.3106;6060.98;6.64534;0;0;1.30657e-28;0.01;0;6.68366;102;0;-1-1;-1
560;941;1.10775;31.6619;52.4146;10.2161;4466.21;6.00523;0;0;1.30657e-28;0.01;0;6.99011;102;0;-1-1;-1
560;942;0.671534;50.1187;53.4943;10.3012;4578.74;6.05836;0;0;1.30657e-28;0.01;0;6.97534;102;0;-1-1;-1
560;943;1.22182;69.1731;51.8566;10.8299;5320.63;6.37059;0;0;1.30657e-28;0.01;0;7.04434;102;0;-1-1;-1
560;944;0.465922;93.4989;53.154;12.1476;7508.65;7.13998;0;0;1.30657e-28;0.01;0;4.15943;102;0;-1-1;-1
560;945;25.2611;-99.297;61.7839;10.6118;5005.61;6.23746;0;0;1.30657e-28;0.01;0;1.84945;102;0;-1-1;-1
560;946;16.6098;-75.4071;51.2114;11.0225;5609.59;6.47682;0;0;1.30657e-28;0.01;0;7.58407;102;0;-1-1;-1
560;947;17.1759;-57.3219;51.6795;10.1774;4415.67;5.97921;0;0;1.30657e-28;0.01;0;7.05851;102;0;-1-1;-1
560;948;18.2005;-38.5557;55.4081;12.3596;7908.68;7.25692;0;0;1.30657e-28;0.01;0;5.55112;102;0;-1-1;-1
560;949;18.0932;-17.2644;53.1665;11.114;5750.44;6.52089;0;0;1.30657e-28;0.01;0;6.02791;102;0;-1-1;-1
560;950;18.3065;1.97487;52.4272;10.1836;4423.79;5.98746;0;0;1.30657e-28;0.01;0;7.38581;102;0;-1-1;-1
560;951;17.5853;21.1498;52.7109;11.5122;6390.95;6.758;0;0;1.30657e-28;0.01;0;6.33581;102;0;-1-1;-1
560;952;17.5238;41.2737;52.837;10.2281;4481.99;6.00796;0;0;1.30657e-28;0.01;0;6.50012;102;0;-1-1;-1
560;953;17.7281;59.8338;53.131;10.8529;5354.54;6.37408;0;0;1.30657e-28;0.01;0;7.45925;102;0;-1-1;-1
560;954;16.5295;80.5445;52.6766;11.4038;6212.02;6.69809;0;0;1.30657e-28;0.01;0;5.97135;102;0;-1-1;-1
560;955;33.2148;-85.4006;51.4949;10.7349;5181.83;6.30604;0;0;1.30657e-28;0.01;0;5.329;102;0;-1-1;-1
560;956;34.2702;-65.5006;52.6828;11.553;6459.13;6.78668;0;0;1.30657e-28;0.01;0;5.90654;102;0;-1-1;-1
560;957;35.9049;-48.618;51.7842;11.8571;6982.71;6.96226;0;0;1.30657e-28;0.01;0;6.30144;102;0;-1-1;-1
560;958;36.531;-28.0026;54.8389;11.981;7203.82;7.03382;0;0;1.30657e-28;0.01;0;6.44781;102;0;-1-1;-1
560;959;35.1224;-7.4178;52.7943;11.3706;6158.04;6.68543;0;0;1.30657e-28;0.01;0;6.86203;102;0;-1-1;-1
560;960;35.1413;11.2007;52.6065;11.3165;6070.56;6.64707;0;0;1.30657e-28;0.01;0;6.23804;102;0;-1-1;-1
560;961;34.9212;31.2178;52.968;11.7246;6751.27;6.87788;0;0;1.30657e-28;0.01;0;6.99605;102;0;-1-1;-1
560;962;34.7894;50.6546;53.5273;10.7803;5247.87;6.32433;0;0;1.30657e-28;0.01;0;6.05734;102;0;-1-1;-1
560;963;34.1599;70.8341;54.8041;11.9834;7208.2;7.04326;0;0;1.30657e-28;0.01;0;5.75824;102;0;-1-1;-1
560;964;33.3986;91.2097;53.3534;11.38;6173.31;6.68139;0;0;1.30657e-28;0.01;0;3.81464;102;0;-1-1;-1
560;965;50.7782;-76.8707;50.4655;10.2415;4499.67;6.01395;0;0;1.30657e-28;0.01;0;4.32741;102;0;-1-1;-1
560;966;53.7031;-58.2707;55.5552;12.2773;7751.63;7.21032;0;0;1.30657e-28;0.01;0;5.53465;102;0;-1-1;-1
560;967;52.9191;-38.4819;51.4039;10.2192;4470.38;5.99399;0;0;1.30657e-28;0.01;0;6.31168;102;0;-1-1;-1
560;968;53.0204;-16.9362;53.3097;11.125;5767.45;6.5426;0;0;1.30657e-28;0.01;0;4.95827;102;0;-1-1;-1
560;969;51.3891;1.81695;52.5969;10.2158;4465.82;6.00366;0;0;1.30657e-28;0.01;0;5.85284;102;0;-1-1;-1
560;970;53.344;21.0174;53.2603;12.0957;7412.88;7.10257;0;0;1.30657e-28;0.01;0;5.81011;102;0;-1-1;-1
560;971;52.7951;40.8572;53.912;11.3877;6185.87;6.69003;0;0;1.30657e-28;0.01;0;4.30346;102;0;-1-1;-1
560;972;52.65;60.7906;55.6447;11.6334;6594.91;6.83624;0;0;1.30657e-28;0.01;0;4.87643;102;0;-1-1;-1
560;973;51.7907;81.8371;55.373;11.8687;7003.23;6.96767;0;0;1.30657e-28;0.01;0;3.09793;102;0;-1-1;-1
560;974;68.8609;-70.0381;50.0731;10.4698;4807.34;6.15315;0;0;1.30657e-28;0.01;0;3.66827;102;0;-1-1;-1
560;975;69.9831;-46.671;52.7373;11.267;5991.23;6.60924;0;0;1.30657e-28;0.01;0;5.63585;102;0;-1-1;-1
560;976;68.7383;-28.164;51.7694;10.2433;4502.05;6.02044;0;0;1.30657e-28;0.01;0;6.01059;102;0;-1-1;-1
560;977;71.1328;-9.06047;55.0954;12.166;7542.72;7.14599;0;0;1.30657e-28;0.01;0;4.11873;102;0;-1-1;-1
560;978;71.5713;11.015;54.216;11.8475;6965.69;6.95603;0;0;1.30657e-28;0.01;0;4.32659;102;0;-1-1;-1
560;979;70.0476;31.4925;53.8483;11.9433;7136.12;7.0203;0;0;1.30657e-28;0.01;0;4.80916;102;0;-1-1;-1
560;980;70.3627;52.4271;55.7468;12.2186;7641;7.18079;0;0;1.30657e-28;0.01;0;2.98605;102;0;-1-1;-1
560;981;69.3603;72.2746;53.377;10.9426;5488.4;6.43436;0;0;1.30657e-28;0.01;0;3.19139;102;0;-1-1;-1
560;982;85.7883;-36.7045;52.6926;10.3424;4633.92;6.0712;0;0;1.30657e-28;0.01;0;3.07137;102;0;-1-1;-1
560;983;88.431;-18.1027;51.3081;10.2029;4448.96;5.99739;0;0;1.30657e-28;0.01;0;3.90137;102;0;-1-1;-1
560;984;89.5633;0.614019;56.9815;11.7537;6801.58;6.90748;0;0;1.30657e-28;0.01;0;3.64124;102;0;-1-1;-1
560;985;89.1506;21.7707;53.1581;12.0825;7388.57;7.10052;0;0;1.30657e-28;0.01;0;3.88642;102;0;-1-1;-1
560;986;79.4225;48.2915;72.225;9.81421;3959.63;5.76751;0;0;1.63322e-28;0.01;0;2.74611;102;0;-1-1;-1
560;987;-75.2282;-33.0371;66.2326;10.2425;4500.95;6.01697;0;0;1.30657e-28;0.01;0;5.03909;102;0;-1-1;-1
560;988;-74.2921;-14.7808;73.4262;10.7132;5150.41;6.29321;0;0;1.30657e-28;0.01;0;4.5269;102;0;-1-1;-1
560;989;-72.6207;2.94839;68.3352;10.207;4454.33;5.99689;0;0;1.30657e-28;0.01;0;5.95349;102;0;-1-1;-1
560;990;-77.1063;32.6923;68.611;11.5519;6457.32;6.79049;0;0;1.30657e-28;0.01;0;5.1404;102;0;-1-1;-1
