Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48646;-42.9157;33.2038;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.7519;0;0;-1-1;-1
0;839;6.86465;-23.8812;32.7555;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87976;0;0;-1-1;-1
0;840;7.21491;-6.04688;33.7235;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05267;0;0;-1-1;-1
0;841;5.64888;8.78887;34.3829;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74319;0;0;-1-1;-1
0;842;8.33668;27.8171;31.0443;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15889;0;0;-1-1;-1
0;843;6.79189;42.8916;30.5907;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42097;0;0;-1-1;-1
0;844;8.63895;61.5768;30.9001;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75727;0;0;-1-1;-1
0;845;9.12145;78.9322;31.902;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70466;0;0;-1-1;-1
0;846;23.1438;-82.6654;33.8563;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76563;0;0;-1-1;-1
0;847;22.6461;-67.9639;33.0076;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40223;0;0;-1-1;-1
0;848;23.8685;-47.7361;33.3862;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89581;0;0;-1-1;-1
0;849;21.1349;-32.2887;32.4675;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03905;0;0;-1-1;-1
0;850;22.1181;-14.0018;32.2159;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79825;0;0;-1-1;-1
0;851;22.3358;0.480516;30.9427;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12764;0;0;-1-1;-1
0;852;23.0092;19.3365;30.4857;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.8239;0;0;-1-1;-1
0;853;22.1098;37.559;33.9839;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73804;0;0;-1-1;-1
0;854;23.7954;51.3869;32.5739;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81462;0;0;-1-1;-1
0;855;22.3271;68.7566;30.9992;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90374;0;0;-1-1;-1
0;856;20.859;89.394;34.2244;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60094;0;0;-1-1;-1
0;857;35.7803;-74.7218;32.7958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42615;1;0;-1-1;-1
0;858;37.1862;-55.0845;32.8393;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76238;0;0;-1-1;-1
0;859;35.5725;-38.4146;30.8872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30987;1;0;-1-1;-1
0;860;37.4953;-21.981;32.187;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75535;1;0;-1-1;-1
0;861;35.8995;-4.81307;33.2093;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72674;0;0;-1-1;-1
0;862;38.7393;9.3539;32.4924;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91391;0;0;-1-1;-1
0;863;38.103;25.5645;33.001;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59379;0;0;-1-1;-1
0;864;38.3496;43.1656;33.0915;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02044;0;0;-1-1;-1
0;865;35.38;61.8593;33.7072;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62625;0;0;-1-1;-1
0;866;36.8565;77.249;32.1622;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23629;0;0;-1-1;-1
0;867;52.8317;-64.664;31.9334;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97284;0;0;-1-1;-1
0;868;53.1653;-49.3379;32.1215;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65584;0;0;-1-1;-1
0;869;52.0691;-33.3865;32.4058;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13998;0;0;-1-1;-1
0;870;51.5485;-17.319;31.6006;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32005;0;0;-1-1;-1
0;871;53.2115;0.916768;33.8728;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86758;0;0;-1-1;-1
0;872;52.4615;17.8207;33.3871;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01619;0;0;-1-1;-1
0;873;53.4748;38.1474;32.2384;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03581;0;0;-1-1;-1
0;874;53.2639;53.1827;33.3251;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96809;0;0;-1-1;-1
0;875;51.4253;68.3325;32.4191;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86765;0;0;-1-1;-1
0;876;67.2602;-58.0711;32.4277;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29114;0;0;-1-1;-1
0;877;67.696;-38.6022;31.5487;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34529;0;0;-1-1;-1
0;878;66.3877;-21.8158;31.9653;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.271;0;0;-1-1;-1
0;879;66.9429;-4.76806;32.6253;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72614;0;0;-1-1;-1
0;880;67.2082;10.3554;32.9746;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55177;0;0;-1-1;-1
0;881;66.2136;28.0128;33.7849;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82148;0;0;-1-1;-1
0;882;67.3153;45.6431;31.0847;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.4662;0;0;-1-1;-1
0;883;67.0139;59.5014;32.0783;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75402;0;0;-1-1;-1
0;884;79.9453;-30.2581;33.8315;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39727;0;0;-1-1;-1
0;885;80.176;-15.9646;30.7179;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50695;0;0;-1-1;-1
0;886;79.6566;3.68694;33.5485;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94977;0;0;-1-1;-1
0;887;80.7134;19.6989;34.1941;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84916;0;0;-1-1;-1
0;888;80.5415;33.6383;31.924;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25689;0;0;-1-1;-1
0;889;-86.3543;-6.44549;47.2355;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24474;0;0;-1-1;-1
0;890;-85.6614;9.85749;47.798;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02299;0;0;-1-1;-1
0;891;-69.0178;-49.9832;48.796;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88104;0;0;-1-1;-1
0;892;-69.3908;-33.7462;47.9856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09434;1;0;-1-1;-1
0;893;-69.3663;-13.3654;47.6945;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72565;0;0;-1-1;-1
0;894;-71.519;0.837979;46.7817;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.6224;0;0;-1-1;-1
0;895;-68.5656;18.0381;47.0547;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93493;0;0;-1-1;-1
0;896;-70.5788;36.4569;49.363;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72482;0;0;-1-1;-1
0;897;-56.6388;-59.6048;46.1523;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10139;0;0;-1-1;-1
0;898;-57.0562;-39.1322;47.6072;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77766;0;0;-1-1;-1
0;899;-57.0497;-23.262;47.2567;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45151;1;0;-1-1;-1
0;900;-56.8222;-6.9114;48.8109;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90516;0;0;-1-1;-1
0;901;-54.598;12.7546;45.9874;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41904;0;0;-1-1;-1
0;902;-57.7001;29.7441;45.9795;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65952;1;0;-1-1;-1
0;903;-56.3041;45.9441;47.0307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45984;1;0;-1-1;-1
0;904;-54.4422;61.3019;46.4155;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49955;0;0;-1-1;-1
0;905;-40.6512;-64.3891;45.8769;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66369;0;0;-1-1;-1
0;906;-40.4079;-50.5782;48.2075;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.16008;0;0;-1-1;-1
0;907;-43.1977;-30.0707;46.0945;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05362;0;0;-1-1;-1
0;908;-41.5099;-14.2943;49.0749;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98842;1;0;-1-1;-1
0;909;-41.6411;0.771705;49.2651;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.6011;0;0;-1-1;-1
0;910;-42.0981;16.7745;48.2697;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92318;0;0;-1-1;-1
0;911;-42.3286;35.877;45.2248;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94901;0;0;-1-1;-1
0;912;-41.2211;53.2397;48.9032;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53482;0;0;-1-1;-1
0;913;-42.488;69.7205;48.0971;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23791;0;0;-1-1;-1
0;914;-27.8295;-76.745;46.7355;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96321;0;0;-1-1;-1
0;915;-26.1713;-55.5076;48.3116;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99579;0;0;-1-1;-1
0;916;-27.6859;-41.4893;46.5275;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57774;0;0;-1-1;-1
0;917;-28.0287;-24.2556;49.4356;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80424;1;0;-1-1;-1
0;918;-25.7026;-8.79348;47.3268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63711;1;0;-1-1;-1
0;919;-26.6741;12.0257;46.5348;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77879;0;0;-1-1;-1
0;920;-26.9569;29.5814;48.5535;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06177;0;0;-1-1;-1
0;921;-26.3513;45.1527;48.841;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11729;0;0;-1-1;-1
0;922;-25.893;60.8824;46.522;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87239;0;0;-1-1;-1
0;923;-25.5732;79.3384;48.4989;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17498;0;0;-1-1;-1
0;924;-12.3628;-80.79;46.0138;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07062;0;0;-1-1;-1
0;925;-11.8868;-64.6861;47.9638;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45683;0;0;-1-1;-1
0;926;-13.4957;-47.9746;46.5693;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52068;0;0;-1-1;-1
0;927;-12.6921;-33.5697;49.1081;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88137;0;0;-1-1;-1
0;928;-11.4148;-13.8821;48.6936;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77274;0;0;-1-1;-1
0;929;-11.0347;0.26904;46.1085;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65142;0;0;-1-1;-1
0;930;-13.1744;19.5108;47.8624;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25721;0;0;-1-1;-1
0;931;-11.2507;37.0934;49.0587;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45034;0;0;-1-1;-1
0;932;-12.2032;52.5419;48.7854;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20913;0;0;-1-1;-1
0;933;-11.7498;69.7945;48.0785;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86663;0;0;-1-1;-1
0;934;-12.8168;86.6136;47.9938;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66595;1;0;-1-1;-1
0;935;2.05867;-73.1397;45.8804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91099;1;0;-1-1;-1
0;936;1.61348;-59.4358;46.6202;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60845;0;0;-1-1;-1
0;937;2.35273;-42.2764;46.9547;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65228;0;0;-1-1;-1
0;938;1.44655;-22.4089;48.5075;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82138;0;0;-1-1;-1
0;939;4.30937;-5.39094;49.0417;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81315;0;0;-1-1;-1
0;940;3.22213;8.86698;49.2366;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80876;0;0;-1-1;-1
0;941;1.8243;29.6389;47.3288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05059;1;0;-1-1;-1
0;942;1.08538;45.5418;47.5947;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17268;0;0;-1-1;-1
0;943;1.48552;60.6187;45.6669;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43557;0;0;-1-1;-1
0;944;4.93505;79.729;48.6601;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00481;0;0;-1-1;-1
0;945;18.926;-84.4742;48.8914;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.9554;0;0;-1-1;-1
0;946;18.2809;-65.9309;46.711;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69408;0;0;-1-1;-1
0;947;16.9291;-49.4126;46.2851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61369;1;0;-1-1;-1
0;948;19.3938;-34.4024;45.9309;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.5679;0;0;-1-1;-1
0;949;16.1469;-14.8586;48.4586;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34289;0;0;-1-1;-1
0;950;18.7785;1.80486;48.5188;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65853;0;0;-1-1;-1
0;951;17.3901;17.4864;46.7704;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23401;0;0;-1-1;-1
0;952;16.0235;36.3962;49.0139;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95247;1;0;-1-1;-1
0;953;19.2415;50.8471;45.5655;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11228;0;0;-1-1;-1
0;954;17.4152;71.0956;46.7953;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54224;0;0;-1-1;-1
0;955;33.2069;-74.274;48.7925;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24463;0;0;-1-1;-1
0;956;33.1124;-57.1339;47.8289;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04786;0;0;-1-1;-1
0;957;33.4749;-39.2135;45.821;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.5418;0;0;-1-1;-1
0;958;30.7966;-22.5132;46.1754;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38932;0;0;-1-1;-1
0;959;31.9803;-5.04213;47.7731;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83605;0;0;-1-1;-1
0;960;33.2546;12.0633;47.6405;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.48001;0;0;-1-1;-1
0;961;30.6844;25.7839;46.9793;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52802;0;0;-1-1;-1
0;962;32.7106;43.2075;48.5143;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.1174;0;0;-1-1;-1
0;963;31.8879;59.3299;48.6138;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.9321;0;0;-1-1;-1
0;964;30.9344;76.2505;47.6971;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12565;0;0;-1-1;-1
0;965;45.9646;-63.7052;46.5705;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30791;0;0;-1-1;-1
0;966;46.1746;-47.4742;47.57;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42849;0;0;-1-1;-1
0;967;47.6511;-31.4618;46.2938;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04229;1;0;-1-1;-1
0;968;45.2295;-13.9418;49.0276;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88915;0;0;-1-1;-1
0;969;45.8945;-0.225434;45.3779;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34752;1;0;-1-1;-1
0;970;47.7153;20.7848;46.8821;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16682;0;0;-1-1;-1
0;971;45.3023;36.6205;48.5897;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80107;0;0;-1-1;-1
0;972;46.4688;54.7687;49.1037;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88237;0;0;-1-1;-1
0;973;45.6612;72.0059;48.4193;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34317;0;0;-1-1;-1
0;974;63.7012;-58.7707;46.4783;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.382;0;0;-1-1;-1
0;975;62.0105;-42.3716;47.6477;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04761;0;0;-1-1;-1
0;976;59.8956;-24.0694;48.5269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8608;1;0;-1-1;-1
0;977;63.6046;-8.69778;46.8126;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67435;0;0;-1-1;-1
0;978;60.6651;8.13255;47.1466;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38346;0;0;-1-1;-1
0;979;61.5229;26.8094;46.1106;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42574;0;0;-1-1;-1
0;980;60.1686;43.6492;46.041;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24424;0;0;-1-1;-1
0;981;61.1692;61.0024;46.9976;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75936;0;0;-1-1;-1
0;982;77.2988;-30.3735;48.6425;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62258;0;0;-1-1;-1
0;983;77.1281;-17.098;47.7302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.1619;1;0;-1-1;-1
0;984;75.5673;1.82886;46.5477;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04796;0;0;-1-1;-1
0;985;78.689;17.3376;48.802;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18555;0;0;-1-1;-1
0;986;75.2815;34.6947;45.9243;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40715;0;0;-1-1;-1
0;987;-65.6131;-30.2899;62.2664;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43622;0;0;-1-1;-1
0;988;-66.5799;-15.4235;63.5512;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53897;0;0;-1-1;-1
0;989;-66.6904;0.54957;61.3388;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47946;0;0;-1-1;-1
0;990;-66.1517;19.5141;63.9334;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35539;0;0;-1-1;-1
0;991;-51.819;-58.4778;60.4492;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13878;0;0;-1-1;-1
0;992;-51.417;-38.7558;63.6231;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19901;0;0;-1-1;-1
0;993;-50.7455;-24.5013;63.299;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41182;0;0;-1-1;-1
0;994;-52.7057;-8.7921;61.3389;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57344;0;0;-1-1;-1
0;995;-53.4854;10.3266;61.6446;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60441;0;0;-1-1;-1
0;996;-53.0233;27.1201;62.1045;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04147;0;0;-1-1;-1
0;997;-51.7523;46.5259;61.8032;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02715;0;0;-1-1;-1
0;998;-36.375;-47.5563;60.5148;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18493;0;0;-1-1;-1
0;999;-36.9125;-33.167;64.163;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89293;0;0;-1-1;-1
0;1000;-35.4754;-15.6533;62.6726;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62068;0;0;-1-1;-1
0;1001;-36.1637;1.45446;63.9648;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87617;0;0;-1-1;-1
0;1002;-35.0674;19.5893;62.2232;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88761;0;0;-1-1;-1
0;1003;-35.2263;37.0921;60.6629;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29258;0;0;-1-1;-1
0;1004;-38.3069;52.262;63.8426;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94451;0;0;-1-1;-1
0;1005;-38.3165;67.9589;60.7008;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18346;0;0;-1-1;-1
0;1006;-21.3152;-73.2322;63.7639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71379;1;0;-1-1;-1
0;1007;-23.294;-57.0282;62.2422;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18669;0;0;-1-1;-1
0;1008;-22.2412;-40.8643;61.3905;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02887;0;0;-1-1;-1
0;1009;-21.3039;-22.7356;63.6616;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24351;0;0;-1-1;-1
0;1010;-21.9762;-5.56971;62.1264;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43829;0;0;-1-1;-1
0;1011;-22.1211;10.5198;60.854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63225;1;0;-1-1;-1
0;1012;-23.787;26.8089;63.5285;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69377;0;0;-1-1;-1
0;1013;-22.4069;44.4737;62.8117;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77205;0;0;-1-1;-1
0;1014;-21.835;59.7023;60.1716;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43842;0;0;-1-1;-1
0;1015;-7.87572;-67.6914;60.346;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89026;0;0;-1-1;-1
0;1016;-7.87032;-47.7064;63.1317;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71236;0;0;-1-1;-1
0;1017;-5.56043;-29.8834;63.3975;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57626;0;0;-1-1;-1
0;1018;-6.84956;-15.3353;60.9712;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62732;0;0;-1-1;-1
0;1019;-8.78331;0.61653;60.7666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71435;1;0;-1-1;-1
0;1020;-6.95554;20.8298;60.3935;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61639;0;0;-1-1;-1
0;1021;-8.83405;36.009;63.5781;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04804;0;0;-1-1;-1
0;1022;-6.47539;52.1437;61.0334;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.57957;0;0;-1-1;-1
0;1023;-7.43532;67.6716;60.8754;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93514;0;0;-1-1;-1
0;1024;5.3187;-73.7707;61.9531;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.2376;1;0;-1-1;-1
0;1025;6.87198;-57.4091;62.2997;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81618;0;0;-1-1;-1
0;1026;7.74158;-39.3528;61.0341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55179;1;0;-1-1;-1
0;1027;6.38332;-22.6911;62.3458;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.7132;0;0;-1-1;-1
0;1028;9.17364;-6.37226;62.4712;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85662;0;0;-1-1;-1
0;1029;8.77981;12.1956;62.2468;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78672;0;0;-1-1;-1
0;1030;7.91488;26.3228;63.4145;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49326;1;0;-1-1;-1
0;1031;7.42477;42.0739;60.0817;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63392;0;0;-1-1;-1
0;1032;6.6405;63.0862;63.2883;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62163;0;0;-1-1;-1
0;1033;21.3033;-63.8661;60.9591;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70116;1;0;-1-1;-1
0;1034;23.2548;-50.298;61.9499;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43357;1;0;-1-1;-1
0;1035;20.933;-32.3623;61.0295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83289;1;0;-1-1;-1
0;1036;24.2152;-12.6708;60.366;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40687;1;0;-1-1;-1
0;1037;20.6138;2.95274;61.7808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0641;1;0;-1-1;-1
0;1038;23.0821;19.7946;63.735;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34182;0;0;-1-1;-1
0;1039;21.9257;37.8427;63.1479;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68769;0;0;-1-1;-1
0;1040;21.5781;53.1577;60.4197;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29602;1;0;-1-1;-1
0;1041;22.135;69.1092;61.3929;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39085;0;0;-1-1;-1
0;1042;34.6701;-59.7309;63.5377;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17369;1;0;-1-1;-1
0;1043;36.1548;-39.3396;62.5715;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51072;0;0;-1-1;-1
0;1044;38.1827;-22.8139;61.8937;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.8944;0;0;-1-1;-1
0;1045;35.7953;-5.05917;62.6108;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80344;0;0;-1-1;-1
0;1046;38.2695;12.2868;61.3796;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64883;0;0;-1-1;-1
0;1047;37.9526;26.2071;60.2535;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73306;1;0;-1-1;-1
0;1048;35.5212;43.362;63.5202;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62963;0;0;-1-1;-1
0;1049;38.6626;60.4728;63.3809;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94815;0;0;-1-1;-1
