Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;580;-22.2671;68.6396;4.45588;10.3663;4666.11;5.95493;0;0;8.30866e-54;0.01;0;6.55133;102;0;-1-1;-1
1080;581;-26.0998;85.1169;-3.88525;10.2487;4509.09;5.87654;0;0;8.30866e-54;0.01;0;5.87994;102;0;-1-1;-1
1080;582;-22.936;100.18;5.37682;10.5208;4877.91;6.04639;0;0;8.30866e-54;0.01;0;2.49361;102;0;-1-1;-1
1080;583;-5.76212;-106.006;0.942314;10.6853;5110.36;6.11861;0;0;8.30866e-54;0.01;0;2.41562;102;0;-1-1;-1
1080;584;-5.9186;-88.0793;3.38625;9.29246;3361.09;5.33973;0;0;8.30866e-54;0.01;0;5.15496;102;0;-1-1;-1
1080;585;-6.6235;-69.6897;3.03887;11.0185;5603.49;6.33056;0;0;8.30866e-54;0.01;0;5.30701;102;0;-1-1;-1
1080;586;-3.35929;-52.1046;4.67926;9.10992;3166.88;5.22555;0;0;8.30866e-54;0.01;0;5.8124;102;0;-1-1;-1
1080;587;-2.60732;-33.7829;2.32996;10.013;4205.18;5.74065;0;0;8.30866e-54;0.01;0;6.10436;102;0;-1-1;-1
1080;588;-2.52824;-16.6225;2.12981;10.2224;4474.51;5.88123;0;0;8.30866e-54;0.01;0;6.32574;102;0;-1-1;-1
1080;589;-6.64948;6.00183;2.58566;9.07083;3126.3;5.2051;0;0;8.30866e-54;0.01;0;4.52791;102;0;-1-1;-1
1080;590;-0.986492;21.4664;3.22446;9.0123;3066.17;5.17764;0;0;8.30866e-54;0.01;0;5.34738;102;0;-1-1;-1
1080;591;-5.63503;42.1924;4.57614;9.74763;3879.59;5.59258;0;0;8.30866e-54;0.01;0;5.11351;102;0;-1-1;-1
1080;592;-1.88218;58.5027;3.91449;9.03161;3085.92;5.18394;0;0;8.30866e-54;0.01;0;5.75534;102;0;-1-1;-1
1080;593;-0.932827;74.4645;1.8859;8.7246;2781.8;4.99807;0;0;8.30866e-54;0.01;0;6.05753;102;0;-1-1;-1
1080;594;-1.4118;91.9857;4.86582;10.3746;4677.32;5.95936;0;0;8.30866e-54;0.01;0;5.66513;102;0;-1-1;-1
1080;595;11.3674;-96.8411;2.12462;9.20465;3266.71;5.28466;0;0;8.30866e-54;0.01;0;2.97984;102;0;-1-1;-1
1080;596;10.7018;-79.9313;2.33778;10.2189;4469.88;5.87711;0;0;8.30866e-54;0.01;0;5.40615;102;0;-1-1;-1
1080;597;10.664;-61.8986;2.94965;10.7599;5218.13;6.18154;0;0;8.30866e-54;0.01;0;6.53844;102;0;-1-1;-1
1080;598;12.2074;-43.5517;3.05188;10.4516;4782.25;5.99842;0;0;8.30866e-54;0.01;0;7.17511;102;0;-1-1;-1
1080;599;13.9021;-25.4322;2.99202;10.1387;4365.46;5.82222;0;0;8.30866e-54;0.01;0;6.66482;102;0;-1-1;-1
1080;600;12.8355;-6.88145;2.53358;10.7455;5197.16;6.15945;0;0;8.30866e-54;0.01;0;5.55742;102;0;-1-1;-1
1080;601;13.6326;12.6215;3.37892;9.46356;3550.19;5.43865;0;0;8.30866e-54;0.01;0;5.71176;102;0;-1-1;-1
1080;602;13.4674;31.2173;3.72704;10.4624;4797.2;6.01175;0;0;8.30866e-54;0.01;0;6.13969;102;0;-1-1;-1
1080;603;11.6179;49.2031;5.93505;8.93909;2992.05;5.12476;0;0;8.30866e-54;0.01;0;5.91954;102;0;-1-1;-1
1080;604;12.6761;65.3651;5.36024;8.97429;3027.53;5.15175;0;0;8.30866e-54;0.01;0;6.91466;102;0;-1-1;-1
1080;605;11.3465;80.9083;8.00216;9.17278;3232.9;5.26775;0;0;8.30866e-54;0.01;0;6.40831;102;0;-1-1;-1
1080;606;11.3763;104.288;6.72525;10.3651;4664.5;5.95405;0;0;8.30866e-54;0.01;0;2.97072;102;0;-1-1;-1
1080;607;25.8972;-88.4445;1.78649;9.03511;3089.51;5.1779;0;0;8.30866e-54;0.01;0;6.10977;102;0;-1-1;-1
1080;608;26.9122;-70.7008;2.96746;10.7915;5264.16;6.19583;0;0;8.30866e-54;0.01;0;7.39359;102;0;-1-1;-1
1080;609;27.4815;-52.7416;2.70345;9.22729;3290.87;5.29899;0;0;8.30866e-54;0.01;0;6.88417;102;0;-1-1;-1
1080;610;28.0579;-35.7082;2.1732;9.05421;3109.15;5.19524;0;0;8.30866e-54;0.01;0;6.22666;102;0;-1-1;-1
1080;611;28.5001;-15.3293;2.99072;8.99288;3046.39;5.16273;0;0;8.30866e-54;0.01;0;6.15528;102;0;-1-1;-1
1080;612;28.7349;2.48058;3.61318;10.1238;4346.29;5.82592;0;0;8.30866e-54;0.01;0;6.8553;102;0;-1-1;-1
1080;613;28.7818;21.0515;4.15203;10.217;4467.5;5.8727;0;0;8.30866e-54;0.01;0;7.19592;102;0;-1-1;-1
1080;614;28.5491;38.7613;6.98057;9.13342;3191.46;5.2379;0;0;8.30866e-54;0.01;0;5.88697;102;0;-1-1;-1
1080;615;27.3749;55.9217;4.03235;10.4026;4715.31;5.9668;0;0;8.30866e-54;0.01;0;6.63337;102;0;-1-1;-1
1080;616;26.7394;73.9032;5.03252;9.69379;3815.66;5.575;0;0;8.30866e-54;0.01;0;6.01337;102;0;-1-1;-1
1080;617;24.614;91.4971;2.89822;10.68;5102.74;6.12898;0;0;8.30866e-54;0.01;0;4.13395;102;0;-1-1;-1
1080;618;41.403;-82.014;2.57641;10.0465;4247.47;5.76079;0;0;8.30866e-54;0.01;0;6.42085;102;0;-1-1;-1
1080;619;42.2923;-61.247;3.15477;9.10705;3163.9;5.23863;0;0;8.30866e-54;0.01;0;6.27982;102;0;-1-1;-1
1080;620;42.6457;-44.1357;3.01932;9.4718;3559.48;5.43297;0;0;8.30866e-54;0.01;0;6.80163;102;0;-1-1;-1
1080;621;43.7922;-26.0132;2.7205;10.1984;4443.05;5.85593;0;0;8.30866e-54;0.01;0;6.7529;102;0;-1-1;-1
1080;622;43.7843;-7.66154;3.16452;9.94217;4116.54;5.71261;0;0;8.30866e-54;0.01;0;6.49567;102;0;-1-1;-1
1080;623;44.3218;11.5784;3.58939;10.032;4229.1;5.75251;0;0;8.30866e-54;0.01;0;6.56149;102;0;-1-1;-1
1080;624;43.9593;30.6718;3.85229;10.5516;4920.88;6.05605;0;0;8.30866e-54;0.01;0;7.38601;102;0;-1-1;-1
1080;625;42.4445;47.2559;7.30439;8.72633;2783.45;5.00084;0;0;8.30866e-54;0.01;0;5.83364;102;0;-1-1;-1
1080;626;43.3812;64.8645;2.93016;10.8767;5389.92;6.23402;0;0;8.30866e-54;0.01;0;6.48621;102;0;-1-1;-1
1080;627;42.4208;83.7827;3.53966;10.9237;5460.09;6.28197;0;0;8.30866e-54;0.01;0;4.69978;102;0;-1-1;-1
1080;628;56.2292;-89.2385;1.09359;9.02828;3082.51;5.18022;0;0;8.30866e-54;0.01;0;3.2721;102;0;-1-1;-1
1080;629;56.9093;-72.1902;4.67086;10.4807;4822.29;6.02392;0;0;8.30866e-54;0.01;0;6.96024;102;0;-1-1;-1
1080;630;57.8789;-53.3113;3.09565;10.7175;5156.69;6.16254;0;0;8.30866e-54;0.01;0;7.47993;102;0;-1-1;-1
1080;631;57.7087;-36.0167;2.87796;8.96752;3020.68;5.14194;0;0;8.30866e-54;0.01;0;5.96939;102;0;-1-1;-1
1080;632;58.8359;-15.4314;3.46565;9.18443;3245.22;5.27773;0;0;8.30866e-54;0.01;0;6.10718;102;0;-1-1;-1
1080;633;59.3496;1.37346;3.77289;8.97015;3023.35;5.1632;0;0;8.30866e-54;0.01;0;6.3376;102;0;-1-1;-1
1080;634;59.7029;20.442;3.34904;10.0277;4223.68;5.75445;0;0;8.30866e-54;0.01;0;6.55913;102;0;-1-1;-1
1080;635;58.9784;40.6678;3.72029;10.3904;4698.81;5.97054;0;0;8.30866e-54;0.01;0;6.37259;102;0;-1-1;-1
1080;636;60.2415;57.8169;4.23753;8.97753;3030.81;5.16111;0;0;8.30866e-54;0.01;0;6.13888;102;0;-1-1;-1
1080;637;58.1517;74.5559;3.54443;9.61117;3718.92;5.52127;0;0;8.30866e-54;0.01;0;4.78514;102;0;-1-1;-1
1080;638;73.1096;-63.3093;4.77656;10.4693;4806.71;5.99927;0;0;8.30866e-54;0.01;0;5.3102;102;0;-1-1;-1
1080;639;73.8817;-43.5119;2.92781;10.2817;4552.9;5.90891;0;0;8.30866e-54;0.01;0;7.02652;102;0;-1-1;-1
1080;640;75.6487;-24.9149;3.41721;9.12575;3183.43;5.23548;0;0;8.30866e-54;0.01;0;5.81618;102;0;-1-1;-1
1080;641;73.665;-8.13874;5.65799;8.95622;3009.28;5.14962;0;0;8.30866e-54;0.01;0;5.75249;102;0;-1-1;-1
1080;642;74.9527;10.6633;3.38735;10.8467;5345.46;6.22486;0;0;8.30866e-54;0.01;0;6.68134;102;0;-1-1;-1
1080;643;74.4449;29.9623;4.07629;9.00422;3057.92;5.16337;0;0;8.30866e-54;0.01;0;6.23136;102;0;-1-1;-1
1080;644;74.7548;48.4559;3.23388;9.99047;4176.82;5.73179;0;0;8.30866e-54;0.01;0;6.9521;102;0;-1-1;-1
1080;645;74.7725;66.6974;3.45549;10.3831;4688.84;5.93924;0;0;8.30866e-54;0.01;0;4.88386;102;0;-1-1;-1
1080;646;87.8301;-53.8913;3.76946;9.72808;3856.29;5.58053;0;0;8.30866e-54;0.01;0;2.46104;102;0;-1-1;-1
1080;647;91.0805;-34.6215;2.35832;11.0854;5706.16;6.36081;0;0;8.30866e-54;0.01;0;4.59946;102;0;-1-1;-1
1080;648;90.4216;-16.6011;4.932;10.1054;4322.66;5.78986;0;0;8.30866e-54;0.01;0;7.35681;102;0;-1-1;-1
1080;649;89.1201;0.141498;4.55966;9.74259;3873.58;5.6024;0;0;8.30866e-54;0.01;0;7.03711;102;0;-1-1;-1
1080;650;89.3021;20.3447;2.4493;9.70865;3833.23;5.56671;0;0;8.30866e-54;0.01;0;7.08174;102;0;-1-1;-1
1080;651;90.1444;38.3776;2.46758;10.9269;5464.92;6.27469;0;0;8.30866e-54;0.01;0;5.54315;102;0;-1-1;-1
1080;652;90.5818;57.2863;3.88817;10.6343;5037.5;6.10287;0;0;8.30866e-54;0.01;0;2.99396;102;0;-1-1;-1
1080;653;106.202;-22.6712;-3.26711;10.9875;5556.25;6.30651;0;0;8.30866e-54;0.01;0;2.96581;102;0;-1-1;-1
1080;654;104.927;-7.15009;6.62822;9.85489;4009.07;5.65608;0;0;8.30866e-54;0.01;0;3.79571;102;0;-1-1;-1
1080;655;103.706;9.95904;2.98276;10.1719;4408.5;5.83051;0;0;8.30866e-54;0.01;0;3.32216;102;0;-1-1;-1
1080;656;105.108;27.1095;-0.730141;10.6441;5051.49;6.09583;0;0;8.30866e-54;0.01;0;2.86274;102;0;-1-1;-1
1080;657;-95.1651;-44.0463;18.49;10.6951;5124.33;6.14161;0;0;8.30866e-54;0.01;0;2.42072;102;0;-1-1;-1
1080;658;-95.0302;-25.8193;18.5093;9.94723;4122.83;5.71948;0;0;8.30866e-54;0.01;0;4.3255;102;0;-1-1;-1
1080;659;-97.3197;-11.5805;30.4382;10.4738;4812.84;6.00362;0;0;8.30866e-54;0.01;0;3.4156;102;0;-1-1;-1
1080;660;-96.5487;18.7498;27.1806;9.99664;4184.56;5.73827;0;0;8.30866e-54;0.01;0;4.7668;102;0;-1-1;-1
1080;661;-92.4986;31.5897;16.6499;8.98212;3035.47;5.14561;0;0;8.30866e-54;0.01;0;5.09019;102;0;-1-1;-1
1080;662;-90.302;47.8012;17.9517;9.19491;3256.35;5.27675;0;0;8.30866e-54;0.01;0;3.85391;102;0;-1-1;-1
1080;663;-78.2739;-70.9646;17.2271;9.96924;4150.25;5.7206;0;0;8.30866e-54;0.01;0;3.65174;102;0;-1-1;-1
1080;664;-78.5347;-53.7301;17.9877;9.63594;3747.75;5.53534;0;0;8.30866e-54;0.01;0;4.86815;102;0;-1-1;-1
1080;665;-80.3581;-34.1383;18.9364;9.03699;3091.43;5.18507;0;0;8.30866e-54;0.01;0;5.30182;102;0;-1-1;-1
1080;666;-83.3176;-12.6394;18.5115;10.5492;4917.47;6.05234;0;0;8.30866e-54;0.01;0;7.03235;102;0;-1-1;-1
1080;667;-89.1018;3.65277;23.3709;10.329;4616.02;5.94004;0;0;8.30866e-54;0.01;0;6.74662;102;0;-1-1;-1
1080;668;-80.4937;19.6785;17.5909;10.2465;4506.26;5.87088;0;0;8.30866e-54;0.01;0;6.74903;102;0;-1-1;-1
1080;669;-77.3765;37.9064;17.864;9.38679;3464.49;5.39936;0;0;8.30866e-54;0.01;0;6.50744;102;0;-1-1;-1
1080;670;-76.512;56.6267;17.8929;9.00194;3055.6;5.17048;0;0;8.30866e-54;0.01;0;4.96969;102;0;-1-1;-1
1080;671;-62.8778;-80.0429;17.8581;10.7303;5175.1;6.1632;0;0;8.30866e-54;0.01;0;4.2507;102;0;-1-1;-1
1080;672;-63.0773;-62.1833;18.0864;10.0309;4227.77;5.76019;0;0;8.30866e-54;0.01;0;6.74868;102;0;-1-1;-1
1080;673;-63.5484;-43.6164;17.5701;10.8859;5403.53;6.24331;0;0;8.30866e-54;0.01;0;6.87867;102;0;-1-1;-1
1080;674;-65.2589;-26.0069;16.1739;9.42569;3507.74;5.40943;0;0;8.30866e-54;0.01;0;6.0147;102;0;-1-1;-1
1080;675;-66.1144;-8.58183;15.4399;10.5539;4924.14;6.05897;0;0;8.30866e-54;0.01;0;7.1882;102;0;-1-1;-1
1080;676;-65.1198;12.6283;14.9963;9.16529;3224.98;5.258;0;0;8.30866e-54;0.01;0;6.22398;102;0;-1-1;-1
1080;677;-62.5881;29.8078;18.232;10.1881;4429.67;5.85246;0;0;8.30866e-54;0.01;0;6.43037;102;0;-1-1;-1
1080;678;-63.7027;47.5196;16.7508;9.0136;3067.49;5.17586;0;0;8.30866e-54;0.01;0;6.48512;102;0;-1-1;-1
1080;679;-61.3219;64.3551;17.3439;9.23645;3300.68;5.30399;0;0;8.30866e-54;0.01;0;5.45906;102;0;-1-1;-1
1080;680;-61.2419;87.0261;13.9298;10.1181;4338.93;5.8055;0;0;8.30866e-54;0.01;0;2.43345;102;0;-1-1;-1
1080;681;-46.7446;-88.4858;17.8397;10.2093;4457.38;5.86394;0;0;8.30866e-54;0.01;0;4.84234;102;0;-1-1;-1
1080;682;-47.4673;-70.5713;18.4392;9.48373;3572.94;5.44325;0;0;8.30866e-54;0.01;0;7.09993;102;0;-1-1;-1
1080;683;-47.8641;-53.0595;17.9367;9.63423;3745.76;5.53776;0;0;8.30866e-54;0.01;0;7.07396;102;0;-1-1;-1
1080;684;-46.9924;-35.154;17.4458;10.0918;4305.17;5.79864;0;0;8.30866e-54;0.01;0;5.96493;102;0;-1-1;-1
1080;685;-51.3754;-16.4731;16.3951;9.05954;3114.64;5.19379;0;0;8.30866e-54;0.01;0;5.26768;102;0;-1-1;-1
1080;686;-52.5209;1.84303;15.441;9.42124;3502.78;5.40944;0;0;8.30866e-54;0.01;0;5.59166;102;0;-1-1;-1
1080;687;-50.0976;18.1878;16.7642;9.35926;3434.1;5.37821;0;0;8.30866e-54;0.01;0;5.02697;102;0;-1-1;-1
1080;688;-48.7411;40.7043;19.6185;9.48765;3577.37;5.44082;0;0;8.30866e-54;0.01;0;5.09624;102;0;-1-1;-1
1080;689;-46.5385;57.2796;17.9029;9.55672;3656.07;5.49015;0;0;8.30866e-54;0.01;0;6.83068;102;0;-1-1;-1
1080;690;-46.9493;75.2229;16.7154;10.7538;5209.19;6.1792;0;0;8.30866e-54;0.01;0;6.36592;102;0;-1-1;-1
1080;691;-45.3325;92.841;18.7211;9.55734;3656.78;5.48891;0;0;8.30866e-54;0.01;0;2.58876;102;0;-1-1;-1
1080;692;-34.0723;-105.319;28.7829;8.68502;2744.11;4.97942;0;0;8.30866e-54;0.01;0;1.39874;102;0;-1-1;-1
1080;693;-31.787;-78.8823;17.9936;10.4954;4842.65;6.02962;0;0;8.30866e-54;0.01;0;7.54415;102;0;-1-1;-1
1080;694;-32.636;-61.7165;17.9509;9.0279;3082.11;5.18027;0;0;8.30866e-54;0.01;0;6.80327;102;0;-1-1;-1
1080;695;-31.8659;-44.6417;17.3756;9.40452;3484.16;5.39752;0;0;8.30866e-54;0.01;0;6.42391;102;0;-1-1;-1
1080;696;-29.9627;-26.4052;15.9302;10.2038;4450.17;5.85474;0;0;8.30866e-54;0.01;0;5.95565;102;0;-1-1;-1
1080;697;-29.3254;-8.62128;15.4576;9.89677;4060.4;5.6824;0;0;8.30866e-54;0.01;0;4.65066;102;0;-1-1;-1
1080;698;-30.9685;12.4403;18.3574;10.2283;4482.24;5.86038;0;0;8.30866e-54;0.01;0;5.49447;102;0;-1-1;-1
1080;699;-30.1775;30.5;17.3784;9.55908;3658.79;5.48853;0;0;8.30866e-54;0.01;0;5.64321;102;0;-1-1;-1
1080;700;-31.6875;48.2329;17.3461;10.1905;4432.77;5.84148;0;0;8.30866e-54;0.01;0;6.91166;102;0;-1-1;-1
1080;701;-31.2736;65.6108;18.4881;9.55699;3656.39;5.4892;0;0;8.30866e-54;0.01;0;6.75276;102;0;-1-1;-1
1080;702;-29.6647;83.3267;14.5266;10.8508;5351.44;6.23706;0;0;8.30866e-54;0.01;0;6.47474;102;0;-1-1;-1
1080;703;-14.9774;-87.0549;18.3113;10.3697;4670.78;5.95608;0;0;8.30866e-54;0.01;0;6.69524;102;0;-1-1;-1
1080;704;-17.8781;-70.1666;17.653;8.91494;2967.87;5.10396;0;0;8.30866e-54;0.01;0;6.07418;102;0;-1-1;-1
1080;705;-15.9054;-53.6646;17.111;10.4038;4716.95;5.97679;0;0;8.30866e-54;0.01;0;7.0256;102;0;-1-1;-1
1080;706;-16.3359;-36.8992;18.5992;9.17063;3230.62;5.26586;0;0;8.30866e-54;0.01;0;5.42702;102;0;-1-1;-1
1080;707;-13.1628;-17.0771;17.6002;10.3204;4604.51;5.92142;0;0;8.30866e-54;0.01;0;6.01498;102;0;-1-1;-1
1080;708;-15.023;2.5102;17.9498;10.6055;4996.73;6.09744;0;0;8.30866e-54;0.01;0;6.77145;102;0;-1-1;-1
1080;709;-14.3937;21.3729;16.6154;10.6628;5078.12;6.12918;0;0;8.30866e-54;0.01;0;6.24837;102;0;-1-1;-1
1080;710;-15.7956;40.2862;17.8468;9.51817;3612.01;5.46929;0;0;8.30866e-54;0.01;0;6.2884;102;0;-1-1;-1
1080;711;-14.6644;57.944;17.5074;10.7241;5166.25;6.15254;0;0;8.30866e-54;0.01;0;7.32354;102;0;-1-1;-1
1080;712;-14.8517;75.0347;19.556;9.04806;3102.81;5.19185;0;0;8.30866e-54;0.01;0;6.6362;102;0;-1-1;-1
1080;713;-14.0356;91.5451;18.3525;9.02983;3084.1;5.18742;0;0;8.30866e-54;0.01;0;5.41307;102;0;-1-1;-1
1080;714;0.846255;-97.7881;16.6872;10.8165;5300.82;6.21042;0;0;8.30866e-54;0.01;0;4.75885;102;0;-1-1;-1
1080;715;1.45701;-80.1324;17.233;9.20787;3270.14;5.28412;0;0;8.30866e-54;0.01;0;5.7066;102;0;-1-1;-1
1080;716;1.11195;-60.6737;18.2865;9.00361;3057.3;5.15506;0;0;8.30866e-54;0.01;0;5.56612;102;0;-1-1;-1
1080;717;0.641939;-43.1016;18.1973;10.4162;4733.88;5.98062;0;0;8.30866e-54;0.01;0;6.79166;102;0;-1-1;-1
1080;718;3.21132;-25.0456;16.9091;9.33991;3412.85;5.36147;0;0;8.30866e-54;0.01;0;5.71993;102;0;-1-1;-1
1080;719;2.216;-8.67294;17.6682;9.02231;3076.4;5.18416;0;0;8.30866e-54;0.01;0;5.24602;102;0;-1-1;-1
1080;720;2.19939;11.7197;17.3004;10.6066;4998.23;6.10087;0;0;8.30866e-54;0.01;0;6.19235;102;0;-1-1;-1
1080;721;1.5209;31.5341;18.1894;10.5303;4891.17;6.04309;0;0;8.30866e-54;0.01;0;6.54579;102;0;-1-1;-1
1080;722;1.41373;49.5713;18.494;9.07304;3128.58;5.2168;0;0;8.30866e-54;0.01;0;6.42157;102;0;-1-1;-1
1080;723;2.03449;67.3951;18.8517;10.9947;5567.15;6.30061;0;0;8.30866e-54;0.01;0;7.52606;102;0;-1-1;-1
1080;724;-0.152857;84.0303;20.0162;9.18504;3245.88;5.27481;0;0;8.30866e-54;0.01;0;6.59188;102;0;-1-1;-1
1080;725;0.523469;99.7961;20.1539;9.22255;3285.8;5.29265;0;0;8.30866e-54;0.01;0;3.66144;102;0;-1-1;-1
1080;726;17.3915;-88.5144;16.4198;10.5753;4954.14;6.07338;0;0;8.30866e-54;0.01;0;6.77566;102;0;-1-1;-1
1080;727;15.526;-70.709;17.4593;9.06606;3121.36;5.20284;0;0;8.30866e-54;0.01;0;6.46399;102;0;-1-1;-1
1080;728;16.8592;-52.7446;17.735;10.1748;4412.37;5.83407;0;0;8.30866e-54;0.01;0;7.00417;102;0;-1-1;-1
1080;729;16.8823;-35.2408;17.8647;9.04174;3096.31;5.19169;0;0;8.30866e-54;0.01;0;6.08861;102;0;-1-1;-1
1080;730;17.6964;-15.5173;17.3062;9.85481;4008.97;5.65977;0;0;8.30866e-54;0.01;0;6.5662;102;0;-1-1;-1
1080;731;18.5006;2.85965;17.8812;9.16657;3226.33;5.26317;0;0;8.30866e-54;0.01;0;6.21636;102;0;-1-1;-1
1080;732;18.0121;20.2741;18.3168;9.67956;3798.88;5.56745;0;0;8.30866e-54;0.01;0;6.30276;102;0;-1-1;-1
1080;733;17.4845;40.1318;18.8733;9.42279;3504.51;5.41241;0;0;8.30866e-54;0.01;0;6.1154;102;0;-1-1;-1
1080;734;17.4391;57.0174;19.0242;9.42969;3512.22;5.40626;0;0;8.30866e-54;0.01;0;7.04251;102;0;-1-1;-1
1080;735;18.5192;73.3271;19.5979;8.99374;3047.26;5.15669;0;0;8.30866e-54;0.01;0;6.81956;102;0;-1-1;-1
1080;736;15.7788;91.6181;19.0312;9.75989;3894.24;5.6086;0;0;8.30866e-54;0.01;0;5.44428;102;0;-1-1;-1
1080;737;34.5571;-94.723;14.9474;9.60364;3710.19;5.51567;0;0;8.30866e-54;0.01;0;3.51228;102;0;-1-1;-1
1080;738;32.9062;-78.4992;17.3732;10.0572;4261.14;5.77626;0;0;8.30866e-54;0.01;0;7.19784;102;0;-1-1;-1
1080;739;32.4211;-60.5207;17.1944;9.75653;3890.22;5.60247;0;0;8.30866e-54;0.01;0;6.88575;102;0;-1-1;-1
1080;740;31.7038;-43.5254;15.9447;9.07697;3132.64;5.20351;0;0;8.30866e-54;0.01;0;6.01571;102;0;-1-1;-1
1080;741;31.7435;-25.9782;15.9513;9.99626;4184.09;5.75442;0;0;8.30866e-54;0.01;0;6.79955;102;0;-1-1;-1
1080;742;32.9767;-7.19998;17.6578;9.87881;4038.33;5.6749;0;0;8.30866e-54;0.01;0;6.50231;102;0;-1-1;-1
1080;743;33.2073;11.6701;18.3807;9.40122;3480.49;5.41121;0;0;8.30866e-54;0.01;0;6.35279;102;0;-1-1;-1
1080;744;32.9985;28.887;19.0179;9.37749;3454.21;5.38272;0;0;8.30866e-54;0.01;0;6.28399;102;0;-1-1;-1
1080;745;32.4039;48.6617;19.3231;8.95789;3010.96;5.14059;0;0;8.30866e-54;0.01;0;6.38706;102;0;-1-1;-1
1080;746;32.9084;65.6043;18.8515;9.57643;3678.74;5.49061;0;0;8.30866e-54;0.01;0;7.03995;102;0;-1-1;-1
1080;747;31.8617;83.177;18.7893;9.8331;3982.53;5.64264;0;0;8.30866e-54;0.01;0;6.44883;102;0;-1-1;-1
1080;748;50.5682;-85.2124;17.4286;10.5275;4887.25;6.04419;0;0;8.30866e-54;0.01;0;4.66269;102;0;-1-1;-1
1080;749;46.8137;-68.5549;17.8171;9.09954;3156.08;5.23028;0;0;8.30866e-54;0.01;0;6.5837;102;0;-1-1;-1
1080;750;47.4333;-52.5047;17.1986;9.01103;3064.87;5.17217;0;0;8.30866e-54;0.01;0;6.56398;102;0;-1-1;-1
1080;751;47.022;-35.3764;18.1048;10.0788;4288.56;5.79232;0;0;8.30866e-54;0.01;0;6.19493;102;0;-1-1;-1
1080;752;47.938;-16.8393;18.0569;10.6044;4995.15;6.08433;0;0;8.30866e-54;0.01;0;6.71421;102;0;-1-1;-1
1080;753;48.4235;1.79091;17.9453;10.1884;4430.09;5.85796;0;0;8.30866e-54;0.01;0;6.97594;102;0;-1-1;-1
1080;754;48.666;20.12;18.3021;10.4269;4748.47;5.99107;0;0;8.30866e-54;0.01;0;6.87066;102;0;-1-1;-1
1080;755;50.1336;40.0275;19.2911;8.96252;3015.64;5.1374;0;0;8.30866e-54;0.01;0;5.81571;102;0;-1-1;-1
1080;756;48.8234;57.1191;18.825;10.7908;5263.15;6.18695;0;0;8.30866e-54;0.01;0;7.38299;102;0;-1-1;-1
1080;757;47.4993;74.8717;18.7241;9.33993;3412.87;5.36539;0;0;8.30866e-54;0.01;0;6.3791;102;0;-1-1;-1
1080;758;46.6601;91.4246;18.7989;9.12755;3185.31;5.23575;0;0;8.30866e-54;0.01;0;2.66576;102;0;-1-1;-1
1080;759;68.8844;-75.5468;18.796;10.3317;4619.6;5.9338;0;0;8.30866e-54;0.01;0;3.46437;102;0;-1-1;-1
1080;760;61.5121;-60.7806;17.8655;9.01862;3072.62;5.17801;0;0;8.30866e-54;0.01;0;6.96149;102;0;-1-1;-1
1080;761;63.051;-43.6383;17.6417;10.6135;5007.95;6.09198;0;0;8.30866e-54;0.01;0;7.52484;102;0;-1-1;-1
1080;762;64.1266;-25.3909;16.8396;10.4639;4799.15;6.01405;0;0;8.30866e-54;0.01;0;6.94189;102;0;-1-1;-1
1080;763;63.7836;-7.52003;18.1464;9.44311;3527.23;5.42264;0;0;8.30866e-54;0.01;0;6.35175;102;0;-1-1;-1
1080;764;64.101;11.0797;17.9955;10.0529;4255.65;5.76905;0;0;8.30866e-54;0.01;0;6.66074;102;0;-1-1;-1
1080;765;64.11;30.2095;18.382;10.8446;5342.3;6.22668;0;0;8.30866e-54;0.01;0;7.40418;102;0;-1-1;-1
1080;766;64.5885;48.7564;18.1938;9.1736;3233.76;5.2639;0;0;8.30866e-54;0.01;0;6.77709;102;0;-1-1;-1
1080;767;64.1039;67.1212;18.5273;10.6814;5104.74;6.13272;0;0;8.30866e-54;0.01;0;6.03747;102;0;-1-1;-1
1080;768;77.3858;-52.8298;17.7369;9.24369;3308.45;5.31138;0;0;8.30866e-54;0.01;0;4.88741;102;0;-1-1;-1
1080;769;79.9794;-35.1353;17.9804;10.7733;5237.64;6.19574;0;0;8.30866e-54;0.01;0;6.12815;102;0;-1-1;-1
1080;770;79.1833;-15.9261;18.4329;9.01424;3068.14;5.17898;0;0;8.30866e-54;0.01;0;6.19722;102;0;-1-1;-1
1080;771;78.9859;1.57165;18.4094;9.24782;3312.89;5.31303;0;0;8.30866e-54;0.01;0;6.83994;102;0;-1-1;-1
1080;772;79.4445;20.4961;17.7424;10.3829;4688.66;5.94402;0;0;8.30866e-54;0.01;0;7.39497;102;0;-1-1;-1
1080;773;80.4851;39.0076;18.4251;10.8888;5407.83;6.25935;0;0;8.30866e-54;0.01;0;5.94226;102;0;-1-1;-1
1080;774;78.7242;57.3577;17.8698;9.34608;3419.62;5.36156;0;0;8.30866e-54;0.01;0;4.30059;102;0;-1-1;-1
1080;775;95.3089;-25.0864;19.4101;10.3889;4696.79;5.95843;0;0;8.30866e-54;0.01;0;4.24195;102;0;-1-1;-1
1080;776;92.9578;-7.67046;19.021;9.08571;3141.7;5.21377;0;0;8.30866e-54;0.01;0;5.02611;102;0;-1-1;-1
