Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.26722;41.4539;3.93078;11.2035;5890.5;6.58932;0;0;1.13327e-26;0.01;0;5.62942;102;0;-1-1;-1
520;592;-3.3616;61.1161;4.45352;10.3457;4638.36;6.0866;0;0;1.13327e-26;0.01;0;6.18664;102;0;-1-1;-1
520;593;-2.45995;79.1356;3.46216;9.9594;4137.98;5.85291;0;0;1.13327e-26;0.01;0;5.94391;102;0;-1-1;-1
520;594;-3.88711;102.111;4.49921;11.8465;6963.95;6.97126;0;0;1.13327e-26;0.01;0;5.57883;102;0;-1-1;-1
520;595;11.4236;-105.492;2.65506;10.573;4950.92;6.22219;0;0;1.13327e-26;0.01;0;3.77833;102;0;-1-1;-1
520;596;10.0118;-86.3308;3.25528;11.6783;6671.51;6.87682;0;0;1.13327e-26;0.01;0;6.19155;102;0;-1-1;-1
520;597;10.331;-65.8837;3.11858;12.276;7749.25;7.22299;0;0;1.13327e-26;0.01;0;6.19353;102;0;-1-1;-1
520;598;12.4415;-46.4284;3.54073;11.9339;7119.3;7.0236;0;0;1.13327e-26;0.01;0;7.16936;102;0;-1-1;-1
520;599;13.1603;-26.4517;3.49529;11.5681;6484.44;6.80442;0;0;1.13327e-26;0.01;0;7.05512;102;0;-1-1;-1
520;600;11.3114;-5.99841;3.41293;12.2809;7758.44;7.22613;0;0;1.13327e-26;0.01;0;5.44628;102;0;-1-1;-1
520;601;12.9367;12.2513;3.3661;10.8198;5305.75;6.37027;0;0;1.13327e-26;0.01;0;6.16274;102;0;-1-1;-1
520;602;11.6517;32.4415;2.90547;12.0391;7309.15;7.08003;0;0;1.13327e-26;0.01;0;6.93703;102;0;-1-1;-1
520;603;12.5994;51.633;5.55778;10.3188;4602.26;6.06881;0;0;1.13327e-26;0.01;0;6.09165;102;0;-1-1;-1
520;604;13.1398;70.8743;4.57347;10.2999;4577.01;6.06219;0;0;1.13327e-26;0.01;0;6.64909;102;0;-1-1;-1
520;605;11.5077;89.2145;5.76027;10.4692;4806.54;6.16398;0;0;1.13327e-26;0.01;0;6.5542;102;0;-1-1;-1
520;606;11.0629;115.931;7.06573;11.8556;6979.98;6.98145;0;0;1.13327e-26;0.01;0;2.47097;102;0;-1-1;-1
520;607;27.3081;-95.1921;3.39904;10.3525;4647.52;6.08384;0;0;1.13327e-26;0.01;0;5.59011;102;0;-1-1;-1
520;608;28.1703;-76.3564;3.59978;12.3163;7825.76;7.24983;0;0;1.13327e-26;0.01;0;7.21964;102;0;-1-1;-1
520;609;29.3397;-56.4836;3.54768;10.4937;4840.36;6.1779;0;0;1.13327e-26;0.01;0;7.26185;102;0;-1-1;-1
520;610;29.5577;-37.7056;3.46579;10.323;4607.91;6.07397;0;0;1.13327e-26;0.01;0;6.71538;102;0;-1-1;-1
520;611;29.4892;-16.492;3.33215;10.3103;4590.98;6.06987;0;0;1.13327e-26;0.01;0;6.73962;102;0;-1-1;-1
520;612;29.6271;2.19439;4.70928;11.5454;6446.34;6.80294;0;0;1.13327e-26;0.01;0;7.7791;102;0;-1-1;-1
520;613;29.3068;22.883;4.69756;11.6531;6628.48;6.86241;0;0;1.13327e-26;0.01;0;6.9808;102;0;-1-1;-1
520;614;28.1487;40.6661;7.08163;10.3618;4660.15;6.09454;0;0;1.13327e-26;0.01;0;6.35815;102;0;-1-1;-1
520;615;29.7502;60.146;4.10998;11.9695;7183.16;7.04412;0;0;1.13327e-26;0.01;0;7.73117;102;0;-1-1;-1
520;616;29.4023;81.2855;4.18652;11.1247;5767.09;6.55387;0;0;1.13327e-26;0.01;0;6.45429;102;0;-1-1;-1
520;617;26.8672;101.831;3.56188;12.2743;7746.03;7.22064;0;0;1.13327e-26;0.01;0;4.15715;102;0;-1-1;-1
520;618;45.0759;-87.6502;4.26672;11.4888;6352;6.75727;0;0;1.13327e-26;0.01;0;7.33321;102;0;-1-1;-1
520;619;45.7803;-67.1572;3.5921;10.4634;4798.48;6.16558;0;0;1.13327e-26;0.01;0;6.5578;102;0;-1-1;-1
520;620;46.0932;-46.9818;3.88023;10.8499;5350.08;6.38078;0;0;1.13327e-26;0.01;0;6.62199;102;0;-1-1;-1
520;621;47.0771;-27.355;3.04508;11.6599;6640;6.85735;0;0;1.13327e-26;0.01;0;7.51346;102;0;-1-1;-1
520;622;47.0014;-7.55646;3.63614;11.355;6132.68;6.68187;0;0;1.13327e-26;0.01;0;6.83577;102;0;-1-1;-1
520;623;47.2144;11.9815;4.61133;11.541;6438.96;6.78665;0;0;1.13327e-26;0.01;0;7.1237;102;0;-1-1;-1
520;624;46.6426;32.7219;4.83083;12.1246;7466.04;7.13676;0;0;1.13327e-26;0.01;0;8.21538;102;0;-1-1;-1
520;625;48.9586;52.7425;5.73511;10.0114;4203.17;5.88824;0;0;1.13327e-26;0.01;0;5.81578;102;0;-1-1;-1
520;626;47.157;71.0602;3.34429;12.494;8169.36;7.34828;0;0;1.13327e-26;0.01;0;6.83096;102;0;-1-1;-1
520;627;47.3698;92.7527;4.41655;12.5406;8261.25;7.38158;0;0;1.13327e-26;0.01;0;5.48976;102;0;-1-1;-1
520;628;62.6254;-95.0158;3.18075;10.3098;4590.25;6.06731;0;0;1.13327e-26;0.01;0;2.79531;102;0;-1-1;-1
520;629;62.6726;-78.4401;5.12323;11.9583;7163.11;7.03767;0;0;1.13327e-26;0.01;0;6.71079;102;0;-1-1;-1
520;630;63.264;-57.2868;3.69575;12.2932;7781.9;7.23765;0;0;1.13327e-26;0.01;0;7.73384;102;0;-1-1;-1
520;631;63.4721;-37.6613;3.46083;10.3213;4605.69;6.06695;0;0;1.13327e-26;0.01;0;6.59173;102;0;-1-1;-1
520;632;64.2852;-16.7308;3.48445;10.463;4797.94;6.15861;0;0;1.13327e-26;0.01;0;6.65317;102;0;-1-1;-1
520;633;63.9461;1.75783;4.1674;10.3256;4611.41;6.08429;0;0;1.13327e-26;0.01;0;7.3384;102;0;-1-1;-1
520;634;64.456;21.6654;4.0169;11.5009;6372.05;6.76995;0;0;1.13327e-26;0.01;0;7.17422;102;0;-1-1;-1
520;635;64.5476;42.3605;4.09536;11.8971;7053.68;6.99977;0;0;1.13327e-26;0.01;0;6.93554;102;0;-1-1;-1
520;636;64.9911;61.628;4.31327;10.3215;4605.92;6.07429;0;0;1.13327e-26;0.01;0;7.31692;102;0;-1-1;-1
520;637;64.6519;81.3401;2.79457;11.0539;5657.66;6.50412;0;0;1.13327e-26;0.01;0;5.38366;102;0;-1-1;-1
520;638;81.0771;-69.3363;5.16634;12.0006;7239.27;7.05824;0;0;1.13327e-26;0.01;0;5.17172;102;0;-1-1;-1
520;639;81.3296;-45.7377;3.41881;11.7627;6817.22;6.92579;0;0;1.13327e-26;0.01;0;6.44807;102;0;-1-1;-1
520;640;81.3304;-25.7432;3.39308;10.4613;4795.64;6.15306;0;0;1.13327e-26;0.01;0;6.12198;102;0;-1-1;-1
520;641;80.3681;-7.37722;6.25903;10.2731;4541.39;6.0484;0;0;1.13327e-26;0.01;0;6.05565;102;0;-1-1;-1
520;642;81.6767;11.2942;3.56657;12.4504;8084.27;7.33081;0;0;1.13327e-26;0.01;0;7.05149;102;0;-1-1;-1
520;643;81.6578;31.7879;2.98016;10.3428;4634.45;6.08166;0;0;1.13327e-26;0.01;0;7.3155;102;0;-1-1;-1
520;644;82.0447;51.8259;3.72633;11.4076;6218.33;6.71122;0;0;1.13327e-26;0.01;0;6.66287;102;0;-1-1;-1
520;645;82.2448;71.3883;3.96403;11.8632;6993.53;6.96984;0;0;1.13327e-26;0.01;0;4.51449;102;0;-1-1;-1
520;646;97.4916;-57.5304;4.28507;11.1595;5821.31;6.5656;0;0;1.13327e-26;0.01;0;3.19838;102;0;-1-1;-1
520;647;100.036;-36.8909;2.4618;12.6684;8516.4;7.45359;0;0;1.13327e-26;0.01;0;3.71289;102;0;-1-1;-1
520;648;99.6216;-18.8616;5.24363;11.6054;6547.34;6.82417;0;0;1.13327e-26;0.01;0;5.33889;102;0;-1-1;-1
520;649;98.2129;1.0816;3.93121;11.1423;5794.44;6.56277;0;0;1.13327e-26;0.01;0;6.36408;102;0;-1-1;-1
520;650;98.4181;22.2928;3.61378;11.11;5744.15;6.53715;0;0;1.13327e-26;0.01;0;5.35396;102;0;-1-1;-1
520;651;99.8861;40.5467;3.43709;12.5283;8236.88;7.37276;0;0;1.13327e-26;0.01;0;5.07046;102;0;-1-1;-1
520;652;100.002;61.9107;4.63469;12.1114;7441.73;7.12853;0;0;1.13327e-26;0.01;0;3.77751;102;0;-1-1;-1
520;653;117.686;-26.0586;-3.89115;12.5915;8362.21;7.4117;0;0;1.13327e-26;0.01;0;2.74276;102;0;-1-1;-1
520;654;115.797;-10.0191;8.27222;11.3057;6053.12;6.65329;0;0;1.13327e-26;0.01;0;3.15266;102;0;-1-1;-1
520;655;115.568;9.3517;3.51796;11.6258;6581.99;6.84157;0;0;1.13327e-26;0.01;0;2.26707;102;0;-1-1;-1
520;656;115.014;26.148;1.53352;12.1421;7498.4;7.14154;0;0;1.13327e-26;0.01;0;1.77035;102;0;-1-1;-1
520;657;-106.275;-52.2854;19.4488;12.1994;7605.12;7.18112;0;0;1.13327e-26;0.01;0;1.94512;102;0;-1-1;-1
520;658;-102.487;-30.3905;19.2823;11.3916;6192.24;6.70491;0;0;1.13327e-26;0.01;0;4.45893;102;0;-1-1;-1
520;659;-107.209;-12.9698;29.9608;12.0395;7309.87;7.08308;0;0;1.13327e-26;0.01;0;3.94468;102;0;-1-1;-1
520;660;-106.717;19.8633;29.7004;11.4416;6274.08;6.73069;0;0;1.13327e-26;0.01;0;5.2017;102;0;-1-1;-1
520;661;-99.808;33.4428;18.4563;10.3039;4582.45;6.05745;0;0;1.13327e-26;0.01;0;5.40554;102;0;-1-1;-1
520;662;-99.3402;51.5693;20.4796;10.5136;4867.88;6.18565;0;0;1.13327e-26;0.01;0;4.25911;102;0;-1-1;-1
520;663;-86.964;-76.7089;20.4685;11.5147;6395.12;6.77438;0;0;1.13327e-26;0.01;0;3.72499;102;0;-1-1;-1
520;664;-86.4937;-57.1226;20.1907;11.0045;5582.19;6.47787;0;0;1.13327e-26;0.01;0;5.95841;102;0;-1-1;-1
520;665;-84.5615;-34.5401;19.7;10.3286;4615.39;6.07677;0;0;1.13327e-26;0.01;0;6.49782;102;0;-1-1;-1
520;666;-87.7508;-14.7229;20.5776;12.0422;7314.78;7.08237;0;0;1.13327e-26;0.01;0;7.1688;102;0;-1-1;-1
520;667;-97.1229;3.44776;25.008;11.8281;6931.61;6.96805;0;0;1.13327e-26;0.01;0;6.13189;102;0;-1-1;-1
520;668;-84.5247;20.5612;20.9734;11.713;6731.15;6.88218;0;0;1.13327e-26;0.01;0;7.16683;102;0;-1-1;-1
520;669;-83.5431;41.319;20.4611;10.6817;5105.13;6.29186;0;0;1.13327e-26;0.01;0;6.84656;102;0;-1-1;-1
520;670;-83.3333;59.8801;20.039;10.339;4629.42;6.08466;0;0;1.13327e-26;0.01;0;5.88645;102;0;-1-1;-1
520;671;-69.6009;-87.8179;20.8661;12.2486;7697.56;7.20968;0;0;1.13327e-26;0.01;0;4.92428;102;0;-1-1;-1
520;672;-69.2845;-67.0769;20.7543;11.4931;6359.14;6.76017;0;0;1.13327e-26;0.01;0;6.97838;102;0;-1-1;-1
520;673;-69.0176;-46.6052;19.949;12.4391;8062.15;7.312;0;0;1.13327e-26;0.01;0;7.44917;102;0;-1-1;-1
520;674;-67.5645;-26.7933;19.3162;10.8122;5294.59;6.36218;0;0;1.13327e-26;0.01;0;7.21427;102;0;-1-1;-1
520;675;-68.2347;-7.80191;18.066;12.1401;7494.69;7.14003;0;0;1.13327e-26;0.01;0;7.2429;102;0;-1-1;-1
520;676;-67.186;11.9805;16.895;10.5186;4874.9;6.18896;0;0;1.13327e-26;0.01;0;6.63036;102;0;-1-1;-1
520;677;-67.3486;31.149;20.3391;11.6497;6622.62;6.85974;0;0;1.13327e-26;0.01;0;7.8779;102;0;-1-1;-1
520;678;-67.4215;50.5854;20.3792;10.3575;4654.27;6.09871;0;0;1.13327e-26;0.01;0;6.73925;102;0;-1-1;-1
520;679;-67.7781;71.0514;19.3211;10.5326;4894.3;6.19692;0;0;1.13327e-26;0.01;0;5.60568;102;0;-1-1;-1
520;680;-69.8195;90.9462;17.6321;11.6163;6565.92;6.83816;0;0;1.13327e-26;0.01;0;2.4737;102;0;-1-1;-1
520;681;-50.6431;-95.9042;20.4378;11.6562;6633.76;6.86059;0;0;1.13327e-26;0.01;0;3.24195;102;0;-1-1;-1
520;682;-52.2593;-76.8865;21.0495;10.8581;5362.23;6.38755;0;0;1.13327e-26;0.01;0;5.46049;102;0;-1-1;-1
520;683;-52.2696;-57.2905;20.3763;11.0702;5682.78;6.52065;0;0;1.13327e-26;0.01;0;6.37682;102;0;-1-1;-1
520;684;-50.8424;-36.9751;19.6571;11.5751;6496.33;6.81685;0;0;1.13327e-26;0.01;0;5.77151;102;0;-1-1;-1
520;685;-51.0331;-17.2196;19.5363;10.3175;4600.52;6.06901;0;0;1.13327e-26;0.01;0;5.11232;102;0;-1-1;-1
520;686;-51.3113;2.12274;18.7494;10.7243;5166.5;6.30937;0;0;1.13327e-26;0.01;0;5.62079;102;0;-1-1;-1
520;687;-50.5873;21.3518;19.2065;10.7368;5184.52;6.32384;0;0;1.13327e-26;0.01;0;5.68344;102;0;-1-1;-1
520;688;-50.7979;41.4782;20.2731;10.8841;5400.87;6.3986;0;0;1.13327e-26;0.01;0;5.43537;102;0;-1-1;-1
520;689;-51.4545;61.0853;20.4998;10.9217;5457;6.43101;0;0;1.13327e-26;0.01;0;5.57878;102;0;-1-1;-1
520;690;-51.2568;81.9199;19.001;12.3701;7928.89;7.27985;0;0;1.13327e-26;0.01;0;4.92165;102;0;-1-1;-1
520;691;-49.5525;101.19;22.2791;10.947;5495.03;6.44464;0;0;1.13327e-26;0.01;0;1.30623;102;0;-1-1;-1
520;692;-36.4828;-116.889;32.2528;10.02;4214;5.89511;0;0;1.13327e-26;0.01;0;2.02769;102;0;-1-1;-1
520;693;-34.4726;-86.3869;20.6716;11.9592;7164.6;7.03966;0;0;1.13327e-26;0.01;0;6.32058;102;0;-1-1;-1
520;694;-34.1067;-67.2526;20.7754;10.3121;4593.4;6.06855;0;0;1.13327e-26;0.01;0;5.59221;102;0;-1-1;-1
520;695;-33.2728;-46.51;19.7983;10.7407;5190.16;6.322;0;0;1.13327e-26;0.01;0;5.60131;102;0;-1-1;-1
520;696;-33.7366;-27.2212;19.0647;11.6871;6686.59;6.87295;0;0;1.13327e-26;0.01;0;6.6343;102;0;-1-1;-1
520;697;-34.5838;-7.94472;19.2813;11.2974;6039.87;6.65016;0;0;1.13327e-26;0.01;0;5.27406;102;0;-1-1;-1
520;698;-34.9936;11.8147;21.0773;11.675;6665.83;6.86484;0;0;1.13327e-26;0.01;0;6.02396;102;0;-1-1;-1
520;699;-33.7028;32.3103;19.9535;10.9752;5537.66;6.45762;0;0;1.13327e-26;0.01;0;6.48422;102;0;-1-1;-1
520;700;-34.244;51.5032;20.2564;11.6555;6632.56;6.85549;0;0;1.13327e-26;0.01;0;5.79188;102;0;-1-1;-1
520;701;-33.8012;70.3574;20.5103;10.9038;5430.31;6.41945;0;0;1.13327e-26;0.01;0;5.57142;102;0;-1-1;-1
520;702;-32.8848;90.2856;16.6696;12.3706;7929.73;7.28161;0;0;1.13327e-26;0.01;0;6.68413;102;0;-1-1;-1
520;703;-15.9812;-95.1312;19.6224;11.8812;7025.37;6.99109;0;0;1.13327e-26;0.01;0;6.3164;102;0;-1-1;-1
520;704;-17.3762;-76.1773;20.0215;10.2553;4517.84;6.02647;0;0;1.13327e-26;0.01;0;6.373;102;0;-1-1;-1
520;705;-17.2425;-56.845;20.1611;11.8808;7024.59;6.99031;0;0;1.13327e-26;0.01;0;7.6168;102;0;-1-1;-1
520;706;-16.5376;-36.0731;20.6033;10.482;4824.12;6.17003;0;0;1.13327e-26;0.01;0;5.94555;102;0;-1-1;-1
520;707;-16.0293;-18.2069;19.5661;11.7926;6869.36;6.93737;0;0;1.13327e-26;0.01;0;6.7804;102;0;-1-1;-1
520;708;-17.2042;1.67635;20.6034;12.2372;7676.02;7.20228;0;0;1.13327e-26;0.01;0;8.17614;102;0;-1-1;-1
520;709;-16.7148;22.6311;19.2752;12.2319;7665.95;7.20231;0;0;1.13327e-26;0.01;0;7.15025;102;0;-1-1;-1
520;710;-16.5116;41.1133;20.0247;10.9312;5471.38;6.43535;0;0;1.13327e-26;0.01;0;6.71697;102;0;-1-1;-1
520;711;-16.1439;60.7746;20.3076;12.2756;7748.44;7.22379;0;0;1.13327e-26;0.01;0;7.89442;102;0;-1-1;-1
520;712;-16.7763;80.2855;22.5238;10.4073;4721.78;6.12386;0;0;1.13327e-26;0.01;0;7.20981;102;0;-1-1;-1
520;713;-16.2668;99.5474;21.5152;10.3588;4656.05;6.094;0;0;1.13327e-26;0.01;0;5.81793;102;0;-1-1;-1
520;714;-0.0999442;-109.198;18.5718;12.415;8015.56;7.30621;0;0;1.13327e-26;0.01;0;4.36642;102;0;-1-1;-1
520;715;0.0191326;-84.3432;19.7227;10.5607;4933.59;6.21388;0;0;1.13327e-26;0.01;0;7.15098;102;0;-1-1;-1
520;716;0.142148;-65.828;20.3791;10.2944;4569.76;6.0503;0;0;1.13327e-26;0.01;0;6.60448;102;0;-1-1;-1
520;717;0.396176;-45.4168;20.6809;11.9983;7235.2;7.05667;0;0;1.13327e-26;0.01;0;6.68119;102;0;-1-1;-1
520;718;1.38092;-26.2683;20.2334;10.7169;5155.8;6.30894;0;0;1.13327e-26;0.01;0;7.36107;102;0;-1-1;-1
520;719;0.779998;-7.50379;20.2278;10.3585;4655.7;6.10048;0;0;1.13327e-26;0.01;0;6.53023;102;0;-1-1;-1
520;720;1.24436;11.0424;19.3394;12.0415;7313.56;7.09048;0;0;1.13327e-26;0.01;0;6.94346;102;0;-1-1;-1
520;721;1.26546;31.8991;20.1161;12.082;7387.62;7.10885;0;0;1.13327e-26;0.01;0;7.96045;102;0;-1-1;-1
520;722;0.903976;51.2202;19.8249;10.4158;4733.37;6.13618;0;0;1.13327e-26;0.01;0;6.57849;102;0;-1-1;-1
520;723;1.46736;71.2498;21.0964;12.6038;8386.77;7.4142;0;0;1.13327e-26;0.01;0;7.32879;102;0;-1-1;-1
520;724;-1.06217;90.384;19.7949;10.509;4861.57;6.18578;0;0;1.13327e-26;0.01;0;7.43367;102;0;-1-1;-1
520;725;-0.330629;109.093;22.2837;10.5457;4912.62;6.2068;0;0;1.13327e-26;0.01;0;3.86021;102;0;-1-1;-1
520;726;16.4561;-96.0109;20.7385;12.1881;7584.05;7.17128;0;0;1.13327e-26;0.01;0;6.2357;102;0;-1-1;-1
520;727;16.5569;-75.2507;19.8482;10.3558;4651.99;6.09101;0;0;1.13327e-26;0.01;0;6.6736;102;0;-1-1;-1
520;728;17.5931;-56.0654;20.0787;11.6456;6615.76;6.85062;0;0;1.13327e-26;0.01;0;7.76722;102;0;-1-1;-1
520;729;17.9175;-36.6259;19.9578;10.3368;4626.5;6.08483;0;0;1.13327e-26;0.01;0;6.65802;102;0;-1-1;-1
520;730;17.9644;-16.5492;19.6987;11.3023;6047.61;6.65403;0;0;1.13327e-26;0.01;0;7.10304;102;0;-1-1;-1
520;731;18.7477;2.54001;20.3308;10.4266;4748.08;6.14012;0;0;1.13327e-26;0.01;0;7.42153;102;0;-1-1;-1
520;732;18.3658;21.5167;20.5211;11.1193;5758.64;6.54753;0;0;1.13327e-26;0.01;0;6.88503;102;0;-1-1;-1
520;733;17.9874;42.0631;21.1611;10.7886;5259.91;6.34809;0;0;1.13327e-26;0.01;0;6.85767;102;0;-1-1;-1
520;734;18.672;61.1112;20.4508;10.7859;5256.03;6.34613;0;0;1.13327e-26;0.01;0;7.29851;102;0;-1-1;-1
520;735;18.7043;80.3485;20.5758;10.3377;4627.7;6.08183;0;0;1.13327e-26;0.01;0;7.02939;102;0;-1-1;-1
520;736;16.0111;99.5036;20.5745;11.1237;5765.48;6.54747;0;0;1.13327e-26;0.01;0;5.28523;102;0;-1-1;-1
520;737;37.0109;-103.793;16.9821;10.9946;5567.04;6.47587;0;0;1.13327e-26;0.01;0;3.54121;102;0;-1-1;-1
520;738;34.1613;-85.5099;20.3985;11.5407;6438.55;6.79143;0;0;1.13327e-26;0.01;0;7.62332;102;0;-1-1;-1
520;739;34.4861;-65.4833;19.6157;11.1389;5789.21;6.55562;0;0;1.13327e-26;0.01;0;6.89338;102;0;-1-1;-1
520;740;34.875;-46.6247;19.601;10.3619;4660.24;6.09111;0;0;1.13327e-26;0.01;0;6.3409;102;0;-1-1;-1
520;741;34.4185;-27.3937;18.3776;11.3917;6192.28;6.70886;0;0;1.13327e-26;0.01;0;7.57144;102;0;-1-1;-1
520;742;35.3423;-7.81489;20.3254;11.2832;6017.14;6.63965;0;0;1.13327e-26;0.01;0;7.03348;102;0;-1-1;-1
520;743;35.3544;12.2007;20.8375;10.7676;5229.26;6.3424;0;0;1.13327e-26;0.01;0;6.80289;102;0;-1-1;-1
520;744;35.1495;31.7093;21.4161;10.718;5157.4;6.30551;0;0;1.13327e-26;0.01;0;7.41932;102;0;-1-1;-1
520;745;35.5091;50.6187;20.9195;10.2933;4568.3;6.05361;0;0;1.13327e-26;0.01;0;6.41934;102;0;-1-1;-1
520;746;35.2453;71.8056;20.6518;11.0028;5579.5;6.47828;0;0;1.13327e-26;0.01;0;6.82438;102;0;-1-1;-1
520;747;34.2947;91.411;20.7477;11.2544;5971.12;6.62548;0;0;1.13327e-26;0.01;0;6.71987;102;0;-1-1;-1
520;748;54.6558;-93.32;21.4853;12.0969;7415.02;7.11738;0;0;1.13327e-26;0.01;0;4.53394;102;0;-1-1;-1
520;749;50.3489;-74.8364;19.8765;10.4462;4774.86;6.15202;0;0;1.13327e-26;0.01;0;7.05437;102;0;-1-1;-1
520;750;51.3607;-56.2685;20.0454;10.2765;4545.98;6.0464;0;0;1.13327e-26;0.01;0;7.10378;102;0;-1-1;-1
520;751;52.0099;-36.9499;20.1148;11.5336;6426.67;6.78888;0;0;1.13327e-26;0.01;0;6.13687;102;0;-1-1;-1
520;752;52.7133;-18.706;20.3494;12.1032;7426.61;7.11927;0;0;1.13327e-26;0.01;0;6.33692;102;0;-1-1;-1
520;753;52.4295;1.77388;20.7931;11.6437;6612.39;6.85162;0;0;1.13327e-26;0.01;0;7.07144;102;0;-1-1;-1
520;754;52.8239;21.5893;21.0832;11.8833;7029.14;6.99631;0;0;1.13327e-26;0.01;0;6.68337;102;0;-1-1;-1
520;755;52.0692;42.0375;21.0643;10.2796;4550.13;6.04583;0;0;1.13327e-26;0.01;0;6.09033;102;0;-1-1;-1
520;756;53.2633;61.746;21.19;12.3698;7928.16;7.27522;0;0;1.13327e-26;0.01;0;6.45539;102;0;-1-1;-1
520;757;51.8106;81.8367;21.1486;10.694;5122.85;6.29644;0;0;1.13327e-26;0.01;0;5.4121;102;0;-1-1;-1
520;758;50.0926;102.779;21.498;10.3716;4673.35;6.09571;0;0;1.13327e-26;0.01;0;2.0639;102;0;-1-1;-1
520;759;75.7331;-83.5076;20.5937;11.8328;6939.81;6.96567;0;0;1.13327e-26;0.01;0;3.18762;102;0;-1-1;-1
520;760;66.895;-66.4782;20.2277;10.3304;4617.87;6.07975;0;0;1.13327e-26;0.01;0;5.93029;102;0;-1-1;-1
520;761;69.8727;-47.7567;20.305;12.1891;7585.8;7.16945;0;0;1.13327e-26;0.01;0;5.78808;102;0;-1-1;-1
520;762;70.0081;-27.1485;19.2664;12.0258;7284.97;7.0813;0;0;1.13327e-26;0.01;0;6.44796;102;0;-1-1;-1
520;763;69.3285;-7.40135;20.5149;10.8074;5287.47;6.36252;0;0;1.13327e-26;0.01;0;5.7494;102;0;-1-1;-1
520;764;70.0066;11.1946;20.641;11.5076;6383.22;6.77056;0;0;1.13327e-26;0.01;0;5.66165;102;0;-1-1;-1
520;765;70.0006;32.0303;20.7816;12.4062;7998.4;7.30432;0;0;1.13327e-26;0.01;0;6.51715;102;0;-1-1;-1
520;766;70.5573;52.1137;20.7304;10.5422;4907.7;6.19954;0;0;1.13327e-26;0.01;0;5.41862;102;0;-1-1;-1
520;767;70.0023;72.2323;20.575;12.1798;7568.41;7.16789;0;0;1.13327e-26;0.01;0;4.31676;102;0;-1-1;-1
520;768;85.7195;-56.3754;19.9971;10.5855;4968.54;6.22929;0;0;1.13327e-26;0.01;0;3.71266;102;0;-1-1;-1
520;769;89.1183;-36.2188;20.4403;12.2776;7752.25;7.22865;0;0;1.13327e-26;0.01;0;5.50159;102;0;-1-1;-1
520;770;87.008;-17.4469;20.264;10.2923;4567.01;6.05686;0;0;1.13327e-26;0.01;0;5.70248;102;0;-1-1;-1
520;771;87.4509;2.20441;20.7325;10.6071;4998.99;6.24522;0;0;1.13327e-26;0.01;0;6.85359;102;0;-1-1;-1
520;772;87.319;22.5312;20.3543;11.8865;7034.72;6.98914;0;0;1.13327e-26;0.01;0;6.0839;102;0;-1-1;-1
520;773;87.7599;40.6732;20.5362;12.546;8271.87;7.38524;0;0;1.13327e-26;0.01;0;5.52641;102;0;-1-1;-1
520;774;86.8272;61.1239;20.7342;10.6808;5103.88;6.28555;0;0;1.13327e-26;0.01;0;5.09227;102;0;-1-1;-1
520;775;108.956;-26.9393;20.6354;11.9006;7059.8;7.00297;0;0;1.13327e-26;0.01;0;4.63853;102;0;-1-1;-1
520;776;102.404;-8.13819;20.8249;10.3605;4658.32;6.09575;0;0;1.13327e-26;0.01;0;5.37639;102;0;-1-1;-1
520;777;103.949;11.5301;19.7536;11.0112;5592.34;6.48065;0;0;1.13327e-26;0.01;0;5.21151;102;0;-1-1;-1
520;778;106.128;30.8063;20.7383;11.3187;6074.09;6.65874;0;0;1.13327e-26;0.01;0;4.93486;102;0;-1-1;-1
520;779;-105.59;4.33365;41.9811;10.4057;4719.51;6.11729;0;0;1.13327e-26;0.01;0;3.64683;102;0;-1-1;-1
520;780;-93.2378;-45.6295;35.3546;11.98;7202.17;7.0579;0;0;1.13327e-26;0.01;0;4.97858;102;0;-1-1;-1
520;781;-92.2124;-25.8082;36.4273;11.3083;6057.27;6.65405;0;0;1.13327e-26;0.01;0;5.61754;102;0;-1-1;-1
520;782;-89.7375;-6.7096;40.4868;11.2262;5926.38;6.61179;0;0;1.13327e-26;0.01;0;4.90482;102;0;-1-1;-1
520;783;-90.2853;14.1591;38.6229;10.6212;5018.92;6.25857;0;0;1.13327e-26;0.01;0;6.01479;102;0;-1-1;-1
520;784;-92.003;32.8191;36.0382;11.4228;6243.18;6.71431;0;0;1.13327e-26;0.01;0;6.64888;102;0;-1-1;-1
520;785;-89.1209;51.4344;35.5028;10.3899;4698.17;6.12199;0;0;1.13327e-26;0.01;0;4.60904;102;0;-1-1;-1
520;786;-75.0968;-76.5858;37.698;11.4941;6360.81;6.76477;0;0;1.13327e-26;0.01;0;4.39245;102;0;-1-1;-1
520;787;-75.4802;-56.4007;37.2036;11.7802;6847.74;6.93168;0;0;1.13327e-26;0.01;0;6.99478;102;0;-1-1;-1
520;788;-74.7368;-35.6718;36.0516;12.0596;7346.58;7.0968;0;0;1.13327e-26;0.01;0;7.16566;102;0;-1-1;-1
520;789;-74.1538;-17.6008;35.4031;10.315;4597.18;6.06946;0;0;1.13327e-26;0.01;0;5.41967;102;0;-1-1;-1
520;790;-75.6908;4.8695;32.0812;10.8827;5398.8;6.40495;0;0;1.13327e-26;0.01;0;6.85679;102;0;-1-1;-1
