Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.80774;19.873;2.77759;10.2444;4503.43;6.09709;0;0;4.82543e-15;0.01;0;8.72662;101;0;-1-1;-1
280;591;-4.99424;38.4313;3.79433;11.1135;5749.66;6.60589;0;0;4.82543e-15;0.01;0;6.88872;101;0;-1-1;-1
280;592;-4.32949;56.4736;3.98309;10.2142;4463.83;6.07167;0;0;4.82543e-15;0.01;0;6.27913;101;0;-1-1;-1
280;593;-2.78247;73.5042;2.3747;9.88493;4045.85;5.87188;0;0;4.82543e-15;0.01;0;7.09365;101;0;-1-1;-1
280;594;-3.87721;95.6017;4.17285;11.834;6942.06;7.03568;0;0;4.82543e-15;0.01;0;6.55749;101;0;-1-1;-1
280;595;10.6608;-99.8705;2.35534;10.5266;4886;6.25981;0;0;4.82543e-15;0.01;0;4.80248;101;0;-1-1;-1
280;596;10.0312;-80.4472;2.82626;11.6235;6578.06;6.91315;0;0;4.82543e-15;0.01;0;6.26602;101;0;-1-1;-1
280;597;10.0425;-63.5806;3.09867;12.1962;7599.14;7.24969;0;0;4.82543e-15;0.01;0;6.85987;101;0;-1-1;-1
280;598;11.6924;-43.4647;3.62819;11.9201;7094.68;7.08878;0;0;4.82543e-15;0.01;0;9.40166;101;0;-1-1;-1
280;599;11.3909;-24.7373;3.27274;11.5528;6458.84;6.86614;0;0;4.82543e-15;0.01;0;9.3541;101;0;-1-1;-1
280;600;10.243;-5.01282;3.16091;12.2399;7681.17;7.2788;0;0;4.82543e-15;0.01;0;7.35455;101;0;-1-1;-1
280;601;11.6475;10.4072;3.41601;10.743;5193.54;6.38999;0;0;4.82543e-15;0.01;0;7.26301;101;0;-1-1;-1
280;602;10.4661;29.366;3.07452;11.9451;7139.38;7.09728;0;0;4.82543e-15;0.01;0;8.77693;101;0;-1-1;-1
280;603;11.4338;48.0449;4.87473;10.2342;4490;6.08298;0;0;4.82543e-15;0.01;0;8.06376;101;0;-1-1;-1
280;604;11.4891;65.5397;3.12087;10.2909;4565.06;6.11952;0;0;4.82543e-15;0.01;0;8.11042;101;0;-1-1;-1
280;605;10.0345;83.0215;6.05529;10.4564;4788.85;6.22045;0;0;4.82543e-15;0.01;0;7.67085;101;0;-1-1;-1
280;606;11.002;108.927;6.10743;11.6285;6586.59;6.91741;0;0;4.82543e-15;0.01;0;3.39234;101;0;-1-1;-1
280;607;26.2214;-90.8428;2.90391;10.2206;4472.14;6.07114;0;0;4.82543e-15;0.01;0;6.30772;101;0;-1-1;-1
280;608;27.1527;-72.1134;3.39443;12.2698;7737.6;7.29706;0;0;4.82543e-15;0.01;0;7.8491;101;0;-1-1;-1
280;609;27.3493;-53.3042;3.5781;10.403;4715.93;6.1882;0;0;4.82543e-15;0.01;0;7.16271;101;0;-1-1;-1
280;610;27.2787;-34.6912;3.76165;10.2803;4551.03;6.11205;0;0;4.82543e-15;0.01;0;7.80426;101;0;-1-1;-1
280;611;27.0663;-16.2267;3.35379;10.2593;4523.1;6.10192;0;0;4.82543e-15;0.01;0;8.45786;101;0;-1-1;-1
280;612;27.1001;1.33665;4.56368;11.4691;6319.47;6.82457;0;0;4.82543e-15;0.01;0;9.68265;101;0;-1-1;-1
280;613;27.3607;20.6071;3.89397;11.5056;6379.93;6.84394;0;0;4.82543e-15;0.01;0;8.9882;101;0;-1-1;-1
280;614;25.2946;37.8952;6.97259;10.2406;4498.41;6.08679;0;0;4.82543e-15;0.01;0;7.76738;101;0;-1-1;-1
280;615;27.7788;56.7074;3.63292;11.9688;7181.94;7.118;0;0;4.82543e-15;0.01;0;8.6749;101;0;-1-1;-1
280;616;26.5404;75.7061;4.80362;11.0717;5684.94;6.58819;0;0;4.82543e-15;0.01;0;8.50597;101;0;-1-1;-1
280;617;24.9995;94.9419;2.5485;12.2212;7645.91;7.26468;0;0;4.82543e-15;0.01;0;5.22112;101;0;-1-1;-1
280;618;43.2703;-84.0162;3.83976;11.3931;6194.55;6.77249;0;0;4.82543e-15;0.01;0;7.43551;101;0;-1-1;-1
280;619;43.0408;-62.3487;3.72596;10.4721;4810.44;6.23262;0;0;4.82543e-15;0.01;0;7.7365;101;0;-1-1;-1
280;620;42.9253;-44.15;3.87861;10.9352;5477.37;6.49962;0;0;4.82543e-15;0.01;0;8.60768;101;0;-1-1;-1
280;621;43.7285;-25.7783;3.23614;11.4356;6264.19;6.79597;0;0;4.82543e-15;0.01;0;8.39535;101;0;-1-1;-1
280;622;43.2589;-7.07779;3.37766;11.329;6090.59;6.73523;0;0;4.82543e-15;0.01;0;8.42497;101;0;-1-1;-1
280;623;43.7131;10.4332;4.37433;11.509;6385.53;6.84025;0;0;4.82543e-15;0.01;0;8.40827;101;0;-1-1;-1
280;624;43.2126;30.3786;4.44524;12.0259;7285.21;7.15216;0;0;4.82543e-15;0.01;0;9.61702;101;0;-1-1;-1
280;625;45.3242;49.5659;4.07212;9.93837;4111.82;5.90741;0;0;4.82543e-15;0.01;0;7.37165;101;0;-1-1;-1
280;626;43.8214;68.3474;3.00188;12.422;8029.06;7.3841;0;0;4.82543e-15;0.01;0;8.03403;101;0;-1-1;-1
280;627;43.6229;87.0688;3.73413;12.666;8511.55;7.53001;0;0;4.82543e-15;0.01;0;5.00104;101;0;-1-1;-1
280;628;60.2583;-91.5992;4.21896;10.2855;4557.92;6.11619;0;0;4.82543e-15;0.01;0;4.02881;101;0;-1-1;-1
280;629;58.7306;-72.9442;4.5462;11.8526;6974.78;7.04638;0;0;4.82543e-15;0.01;0;7.62018;101;0;-1-1;-1
280;630;59.5201;-53.1638;3.39976;12.2493;7698.76;7.28418;0;0;4.82543e-15;0.01;0;9.1044;101;0;-1-1;-1
280;631;59.6952;-34.997;3.40296;10.2414;4499.55;6.08421;0;0;4.82543e-15;0.01;0;7.63264;101;0;-1-1;-1
280;632;59.6203;-16.163;3.5449;10.3914;4700.1;6.17951;0;0;4.82543e-15;0.01;0;7.64673;101;0;-1-1;-1
280;633;59.1957;1.38351;3.79057;10.2862;4558.86;6.12133;0;0;4.82543e-15;0.01;0;8.73561;101;0;-1-1;-1
280;634;59.8371;20.1796;3.67862;11.4306;6256;6.79891;0;0;4.82543e-15;0.01;0;9.00549;101;0;-1-1;-1
280;635;59.8414;39.9976;3.76212;11.8634;6993.82;7.05139;0;0;4.82543e-15;0.01;0;8.17863;101;0;-1-1;-1
280;636;60.4236;58.29;3.77355;10.2512;4512.46;6.09378;0;0;4.82543e-15;0.01;0;7.32724;101;0;-1-1;-1
280;637;60.7231;77.6749;4.12777;10.9534;5504.65;6.51169;0;0;4.82543e-15;0.01;0;6.22963;101;0;-1-1;-1
280;638;76.8456;-64.8457;5.11066;12.0335;7299.07;7.15397;0;0;4.82543e-15;0.01;0;5.3936;101;0;-1-1;-1
280;639;76.8435;-44.1579;3.32168;11.652;6626.65;6.9303;0;0;4.82543e-15;0.01;0;8.5244;101;0;-1-1;-1
280;640;75.7195;-24.9781;3.15034;10.3686;4669.25;6.16375;0;0;4.82543e-15;0.01;0;7.99182;101;0;-1-1;-1
280;641;74.939;-6.75576;5.51804;10.3173;4600.27;6.13529;0;0;4.82543e-15;0.01;0;7.25698;101;0;-1-1;-1
280;642;75.9783;10.0056;3.3817;12.3758;7939.7;7.36225;0;0;4.82543e-15;0.01;0;8.21902;101;0;-1-1;-1
280;643;76.5277;29.961;3.14588;10.2184;4469.22;6.07225;0;0;4.82543e-15;0.01;0;8.12067;101;0;-1-1;-1
280;644;76.1662;48.9195;3.41572;11.3953;6198.21;6.77487;0;0;4.82543e-15;0.01;0;8.85957;101;0;-1-1;-1
280;645;78.3392;68.4771;4.03102;11.883;7028.65;7.05973;0;0;4.82543e-15;0.01;0;5.24954;101;0;-1-1;-1
280;646;93.3461;-54.94;3.31373;11.0217;5608.33;6.55321;0;0;4.82543e-15;0.01;0;3.39734;101;0;-1-1;-1
280;647;94.8207;-35.0151;2.40016;12.5148;8210.3;7.44006;0;0;4.82543e-15;0.01;0;5.2668;101;0;-1-1;-1
280;648;92.5781;-18.821;5.79267;11.6282;6586.08;6.9118;0;0;4.82543e-15;0.01;0;7.69919;101;0;-1-1;-1
280;649;92.0981;0.63517;3.96107;11.0926;5717.26;6.5993;0;0;4.82543e-15;0.01;0;8.69005;101;0;-1-1;-1
280;650;92.4257;20.2406;3.35107;11.1484;5804.06;6.63;0;0;4.82543e-15;0.01;0;8.32107;101;0;-1-1;-1
280;651;94.1729;39.9799;3.1189;12.5794;8338.1;7.47922;0;0;4.82543e-15;0.01;0;6.2741;101;0;-1-1;-1
280;652;94.7407;55.9866;5.25233;12.1036;7427.24;7.1983;0;0;4.82543e-15;0.01;0;3.67603;101;0;-1-1;-1
280;653;111.422;-23.6366;-2.20658;12.5113;8203.37;7.44069;0;0;4.82543e-15;0.01;0;3.78238;101;0;-1-1;-1
280;654;108.945;-7.92726;9.06423;11.223;5921.24;6.67385;0;0;4.82543e-15;0.01;0;4.781;101;0;-1-1;-1
280;655;109.481;9.99342;2.77996;11.6169;6566.95;6.9095;0;0;4.82543e-15;0.01;0;3.88189;101;0;-1-1;-1
280;656;110.597;26.7481;1.06667;12.173;7555.91;7.23781;0;0;4.82543e-15;0.01;0;3.08207;101;0;-1-1;-1
280;657;-101;-48.4609;19.003;12.0453;7320.52;7.16324;0;0;4.82543e-15;0.01;0;2.84931;101;0;-1-1;-1
280;658;-96.488;-28.9776;17.8761;11.3745;6164.33;6.76253;0;0;4.82543e-15;0.01;0;5.82263;101;0;-1-1;-1
280;659;-101.557;-11.9489;26.2981;11.9733;7190.04;7.11927;0;0;4.82543e-15;0.01;0;4.37435;101;0;-1-1;-1
280;660;-101.305;18.3925;28.3813;11.3782;6170.27;6.76356;0;0;4.82543e-15;0.01;0;4.40828;101;0;-1-1;-1
280;661;-93.9845;30.1221;16.5841;10.2677;4534.29;6.10142;0;0;4.82543e-15;0.01;0;6.49806;101;0;-1-1;-1
280;662;-95.4814;46.2598;22.5619;10.5479;4915.76;6.27162;0;0;4.82543e-15;0.01;0;2.84966;101;0;-1-1;-1
280;663;-82.6837;-71.9571;18.9305;11.3639;6147.06;6.75592;0;0;4.82543e-15;0.01;0;4.03856;101;0;-1-1;-1
280;664;-81.1569;-52.7821;19.1009;10.9228;5458.68;6.49615;0;0;4.82543e-15;0.01;0;5.65719;101;0;-1-1;-1
280;665;-79.9827;-33.2959;18.7818;10.2668;4533.14;6.1036;0;0;4.82543e-15;0.01;0;5.68271;101;0;-1-1;-1
280;666;-80.4849;-13.9243;19.8094;11.9376;7125.94;7.09501;0;0;4.82543e-15;0.01;0;7.55724;101;0;-1-1;-1
280;667;-90.5673;3.26026;22.9382;11.7355;6770.01;6.98236;0;0;4.82543e-15;0.01;0;8.56965;101;0;-1-1;-1
280;668;-78.2994;19.3586;19.4644;11.6738;6663.86;6.93397;0;0;4.82543e-15;0.01;0;9.03697;101;0;-1-1;-1
280;669;-78.7619;39.0458;19.1953;10.6052;4996.33;6.30966;0;0;4.82543e-15;0.01;0;6.58365;101;0;-1-1;-1
280;670;-79.6756;55.6173;19.2942;10.227;4480.54;6.08029;0;0;4.82543e-15;0.01;0;4.79688;101;0;-1-1;-1
280;671;-65.101;-82.0895;19.2675;12.1402;7494.87;7.21911;0;0;4.82543e-15;0.01;0;3.30429;101;0;-1-1;-1
280;672;-65.0022;-63.7965;19.4296;11.4481;6284.84;6.80394;0;0;4.82543e-15;0.01;0;6.18883;101;0;-1-1;-1
280;673;-64.9637;-43.963;19.0613;12.365;7918.94;7.34587;0;0;4.82543e-15;0.01;0;7.66799;101;0;-1-1;-1
280;674;-63.6449;-25.1498;18.5559;10.8441;5341.6;6.44828;0;0;4.82543e-15;0.01;0;6.94355;101;0;-1-1;-1
280;675;-63.3339;-7.31594;17.2858;11.9833;7208.1;7.12153;0;0;4.82543e-15;0.01;0;7.54295;101;0;-1-1;-1
280;676;-62.148;10.2778;16.1775;10.5937;4980.07;6.29958;0;0;4.82543e-15;0.01;0;7.68257;101;0;-1-1;-1
280;677;-62.698;29.4257;19.2699;11.7825;6851.83;7.00938;0;0;4.82543e-15;0.01;0;9.06912;101;0;-1-1;-1
280;678;-63.5707;48.1496;19.1979;10.1956;4439.42;6.06444;0;0;4.82543e-15;0.01;0;8.08108;101;0;-1-1;-1
280;679;-64.1378;66.3391;19.3216;10.5034;4853.7;6.24444;0;0;4.82543e-15;0.01;0;5.82819;101;0;-1-1;-1
280;680;-65.0942;85.0069;16.8639;11.6534;6629.04;6.9321;0;0;4.82543e-15;0.01;0;1.27886;101;0;-1-1;-1
280;681;-49.591;-91.7316;19.3057;11.7514;6797.64;6.988;0;0;4.82543e-15;0.01;0;4.56151;101;0;-1-1;-1
280;682;-49.2314;-72.2648;19.3666;10.9417;5487.07;6.50453;0;0;4.82543e-15;0.01;0;6.87458;101;0;-1-1;-1
280;683;-48.5844;-53.9414;19.649;10.9249;5461.82;6.5;0;0;4.82543e-15;0.01;0;7.78823;101;0;-1-1;-1
280;684;-47.5322;-35.002;18.85;11.6083;6552.3;6.90613;0;0;4.82543e-15;0.01;0;8.26322;101;0;-1-1;-1
280;685;-47.1798;-16.8888;18.9503;10.2974;4573.68;6.1216;0;0;4.82543e-15;0.01;0;7.562;101;0;-1-1;-1
280;686;-47.0909;1.87065;18.8338;10.7157;5154.01;6.37041;0;0;4.82543e-15;0.01;0;8.61741;101;0;-1-1;-1
280;687;-46.5937;20.9148;18.2653;10.6167;5012.59;6.317;0;0;4.82543e-15;0.01;0;8.7011;101;0;-1-1;-1
280;688;-47.4149;39.2261;19.2788;10.8592;5363.87;6.45257;0;0;4.82543e-15;0.01;0;7.86808;101;0;-1-1;-1
280;689;-47.9822;57.4502;19.4339;10.8295;5320.02;6.44228;0;0;4.82543e-15;0.01;0;7.64403;101;0;-1-1;-1
280;690;-49.418;77.2838;17.6467;12.3368;7864.99;7.33428;0;0;4.82543e-15;0.01;0;6.95497;101;0;-1-1;-1
280;691;-47.7885;95.9638;22.3881;10.8075;5287.73;6.42833;0;0;4.82543e-15;0.01;0;2.23071;101;0;-1-1;-1
280;692;-37.2378;-110.149;29.8615;10.0415;4241.16;5.96996;0;0;4.82543e-15;0.01;0;0.697172;101;0;-1-1;-1
280;693;-32.2834;-80.596;19.347;11.8631;6993.28;7.05448;0;0;4.82543e-15;0.01;0;7.56566;101;0;-1-1;-1
280;694;-32.5113;-63.6638;19.9933;10.2883;4561.65;6.11767;0;0;4.82543e-15;0.01;0;7.38728;101;0;-1-1;-1
280;695;-31.5115;-44.9868;18.6795;10.8288;5319.05;6.44119;0;0;4.82543e-15;0.01;0;8.71067;101;0;-1-1;-1
280;696;-30.952;-26.0918;18.8969;11.5241;6410.82;6.8488;0;0;4.82543e-15;0.01;0;9.1058;101;0;-1-1;-1
280;697;-31.5136;-7.64367;18.4226;11.3429;6113.02;6.74637;0;0;4.82543e-15;0.01;0;7.93993;101;0;-1-1;-1
280;698;-31.8442;10.8189;19.4458;11.5876;6517.26;6.88725;0;0;4.82543e-15;0.01;0;7.95376;101;0;-1-1;-1
280;699;-31.1304;30.505;18.8481;10.954;5505.64;6.51257;0;0;4.82543e-15;0.01;0;8.79578;101;0;-1-1;-1
280;700;-31.6884;48.4433;19.3914;11.5596;6470.23;6.87186;0;0;4.82543e-15;0.01;0;9.2911;101;0;-1-1;-1
280;701;-31.9077;67.2782;19.2003;10.9759;5538.67;6.52886;0;0;4.82543e-15;0.01;0;7.53837;101;0;-1-1;-1
280;702;-31.1564;85.7978;16.8496;12.3199;7832.71;7.32519;0;0;4.82543e-15;0.01;0;6.94793;101;0;-1-1;-1
280;703;-15.2105;-90.2077;18.1787;11.7604;6813.28;6.99142;0;0;4.82543e-15;0.01;0;7.89854;101;0;-1-1;-1
280;704;-15.9398;-71.636;19.0593;10.3369;4626.53;6.14111;0;0;4.82543e-15;0.01;0;7.61596;101;0;-1-1;-1
280;705;-15.754;-53.5704;18.8856;11.8383;6949.55;7.03694;0;0;4.82543e-15;0.01;0;8.34374;101;0;-1-1;-1
280;706;-15.5054;-34.9988;19.37;10.4601;4794.03;6.22163;0;0;4.82543e-15;0.01;0;7.74829;101;0;-1-1;-1
280;707;-14.6147;-17.2491;18.9094;11.7377;6773.91;6.97785;0;0;4.82543e-15;0.01;0;9.31314;101;0;-1-1;-1
280;708;-15.6779;1.34996;19.2425;12.1519;7516.58;7.22439;0;0;4.82543e-15;0.01;0;9.77526;101;0;-1-1;-1
280;709;-15.4786;21.0343;18.0538;12.188;7583.76;7.2489;0;0;4.82543e-15;0.01;0;9.53404;101;0;-1-1;-1
280;710;-15.1932;39.9904;19.0849;10.7987;5274.8;6.42262;0;0;4.82543e-15;0.01;0;7.88903;101;0;-1-1;-1
280;711;-15.0822;56.0316;20.0599;12.2562;7711.89;7.28809;0;0;4.82543e-15;0.01;0;7.93687;101;0;-1-1;-1
280;712;-15.9747;75.2475;22.2934;10.4196;4738.5;6.19604;0;0;4.82543e-15;0.01;0;7.46627;101;0;-1-1;-1
280;713;-15.1965;94.3921;20.4149;10.1934;4436.56;6.05824;0;0;4.82543e-15;0.01;0;6.32337;101;0;-1-1;-1
280;714;0.101826;-103.757;18.1188;12.4049;7995.85;7.37568;0;0;4.82543e-15;0.01;0;5.2253;101;0;-1-1;-1
280;715;0.194041;-80.0051;18.2608;10.4694;4806.82;6.22534;0;0;4.82543e-15;0.01;0;7.4248;101;0;-1-1;-1
280;716;0.331292;-62.2121;18.9497;10.3012;4578.77;6.12055;0;0;4.82543e-15;0.01;0;7.87611;101;0;-1-1;-1
280;717;0.432811;-43.2483;19.2738;11.9092;7075.14;7.07723;0;0;4.82543e-15;0.01;0;9.4655;101;0;-1-1;-1
280;718;1.11259;-25.0605;19.2418;10.6515;5062.02;6.33597;0;0;4.82543e-15;0.01;0;8.8233;101;0;-1-1;-1
280;719;0.816588;-6.64972;18.85;10.4201;4739.22;6.19994;0;0;4.82543e-15;0.01;0;7.89981;101;0;-1-1;-1
280;720;1.08867;10.1956;18.2055;11.9468;7142.33;7.10499;0;0;4.82543e-15;0.01;0;8.55534;101;0;-1-1;-1
280;721;0.860779;29.9391;19.1218;12.0243;7282.38;7.1489;0;0;4.82543e-15;0.01;0;9.43758;101;0;-1-1;-1
280;722;1.09165;48.0917;18.5863;10.4086;4723.49;6.19404;0;0;4.82543e-15;0.01;0;8.76026;101;0;-1-1;-1
280;723;0.758816;67.1522;19.1715;12.5891;8357.51;7.48493;0;0;4.82543e-15;0.01;0;8.58517;101;0;-1-1;-1
280;724;-0.76922;84.9995;20.0293;10.4905;4835.97;6.2393;0;0;4.82543e-15;0.01;0;7.45746;101;0;-1-1;-1
280;725;-0.454973;104.313;21.1751;10.5802;4961.03;6.29271;0;0;4.82543e-15;0.01;0;4.07462;101;0;-1-1;-1
280;726;16.075;-90.6059;19.4268;12.1139;7446.33;7.20117;0;0;4.82543e-15;0.01;0;8.04036;101;0;-1-1;-1
280;727;15.8898;-71.351;18.8951;10.2279;4481.79;6.07865;0;0;4.82543e-15;0.01;0;8.484;101;0;-1-1;-1
280;728;16.6674;-52.9872;19.024;11.6721;6660.92;6.93953;0;0;4.82543e-15;0.01;0;8.67694;101;0;-1-1;-1
280;729;16.6594;-34.2873;18.7105;10.25;4510.92;6.09562;0;0;4.82543e-15;0.01;0;7.94768;101;0;-1-1;-1
280;730;16.3665;-15.7224;18.4925;11.232;5935.6;6.68086;0;0;4.82543e-15;0.01;0;9.05177;101;0;-1-1;-1
280;731;17.0124;2.34098;19.2089;10.2865;4559.2;6.12045;0;0;4.82543e-15;0.01;0;9.02028;101;0;-1-1;-1
280;732;16.9655;20.3319;19.1217;10.9996;5574.62;6.54206;0;0;4.82543e-15;0.01;0;8.99172;101;0;-1-1;-1
280;733;16.5318;39.27;19.916;10.7574;5214.48;6.39543;0;0;4.82543e-15;0.01;0;8.02328;101;0;-1-1;-1
280;734;16.9714;57.2902;18.895;10.6705;5089.12;6.34555;0;0;4.82543e-15;0.01;0;7.69782;101;0;-1-1;-1
280;735;16.7749;75.7758;20.3205;10.2807;4551.52;6.11344;0;0;4.82543e-15;0.01;0;8.16878;101;0;-1-1;-1
280;736;15.1106;94.6441;19.1096;11.1337;5781.07;6.62043;0;0;4.82543e-15;0.01;0;6.52832;101;0;-1-1;-1
280;737;35.0317;-99.3315;15.875;10.9492;5498.43;6.51546;0;0;4.82543e-15;0.01;0;3.89534;101;0;-1-1;-1
280;738;32.9001;-80.9612;19.1669;11.5003;6371.14;6.83759;0;0;4.82543e-15;0.01;0;7.68798;101;0;-1-1;-1
280;739;32.4104;-62.4414;18.9865;11.055;5659.4;6.57382;0;0;4.82543e-15;0.01;0;7.74019;101;0;-1-1;-1
280;740;32.4709;-44.23;18.4531;10.2083;4456.06;6.06501;0;0;4.82543e-15;0.01;0;8.20996;101;0;-1-1;-1
280;741;32.1187;-25.6835;18.0078;11.3435;6114.1;6.74645;0;0;4.82543e-15;0.01;0;9.08995;101;0;-1-1;-1
280;742;32.3761;-6.77154;19.2952;11.3007;6045.14;6.71856;0;0;4.82543e-15;0.01;0;8.40974;101;0;-1-1;-1
280;743;32.4289;11.0448;19.5592;10.7515;5205.91;6.39584;0;0;4.82543e-15;0.01;0;8.01863;101;0;-1-1;-1
280;744;32.5151;29.7812;19.9932;10.5486;4916.73;6.27128;0;0;4.82543e-15;0.01;0;8.53478;101;0;-1-1;-1
280;745;32.8856;47.8302;19.0345;10.2756;4544.76;6.10647;0;0;4.82543e-15;0.01;0;8.43648;101;0;-1-1;-1
280;746;32.6469;67.2895;19.821;10.997;5570.79;6.54396;0;0;4.82543e-15;0.01;0;7.65292;101;0;-1-1;-1
280;747;32.0909;85.6917;19.876;11.1774;5849.4;6.64902;0;0;4.82543e-15;0.01;0;6.73659;101;0;-1-1;-1
280;748;51.8171;-89.4294;21.4962;12.1229;7462.91;7.20676;0;0;4.82543e-15;0.01;0;4.96929;101;0;-1-1;-1
280;749;48.0325;-71.0512;19.0933;10.4252;4746.09;6.20235;0;0;4.82543e-15;0.01;0;7.90064;101;0;-1-1;-1
280;750;48.1715;-53.2007;19.2017;10.3427;4634.33;6.14865;0;0;4.82543e-15;0.01;0;8.16768;101;0;-1-1;-1
280;751;48.4434;-35.0004;19.3116;11.5737;6493.96;6.88193;0;0;4.82543e-15;0.01;0;8.18862;101;0;-1-1;-1
280;752;48.472;-16.9846;19.4072;12.0423;7314.97;7.15794;0;0;4.82543e-15;0.01;0;8.589;101;0;-1-1;-1
280;753;48.4889;1.70886;19.6736;11.6649;6648.64;6.93359;0;0;4.82543e-15;0.01;0;9.47902;101;0;-1-1;-1
280;754;48.709;20.335;19.8001;11.8037;6888.77;7.02027;0;0;4.82543e-15;0.01;0;8.6901;101;0;-1-1;-1
280;755;48.7855;39.9844;19.3882;10.3098;4590.3;6.12836;0;0;4.82543e-15;0.01;0;7.65297;101;0;-1-1;-1
280;756;48.9767;57.7222;19.3104;12.1545;7521.34;7.2245;0;0;4.82543e-15;0.01;0;8.90651;101;0;-1-1;-1
280;757;49.2166;77.1806;19.7662;10.5963;4983.64;6.30326;0;0;4.82543e-15;0.01;0;7.59442;101;0;-1-1;-1
280;758;48.651;95.5054;20.1286;10.2174;4467.92;6.06891;0;0;4.82543e-15;0.01;0;2.87564;101;0;-1-1;-1
280;759;70.246;-80.0169;18.8737;11.7701;6830.21;7.00012;0;0;4.82543e-15;0.01;0;1.8317;101;0;-1-1;-1
280;760;63.6456;-62.6652;19.2377;10.2374;4494.22;6.08703;0;0;4.82543e-15;0.01;0;6.96999;101;0;-1-1;-1
280;761;65.9954;-44.3904;19.4499;12.2794;7755.72;7.2981;0;0;4.82543e-15;0.01;0;9.05416;101;0;-1-1;-1
280;762;65.5753;-25.4076;18.3557;11.9284;7109.38;7.09495;0;0;4.82543e-15;0.01;0;9.15705;101;0;-1-1;-1
280;763;64.9739;-6.16303;19.4132;10.8463;5344.77;6.45198;0;0;4.82543e-15;0.01;0;7.69404;101;0;-1-1;-1
280;764;65.3276;10.0233;19.4526;11.3733;6162.45;6.7619;0;0;4.82543e-15;0.01;0;7.93788;101;0;-1-1;-1
280;765;65.2397;30.1643;19.4059;12.3676;7923.94;7.35651;0;0;4.82543e-15;0.01;0;9.36982;101;0;-1-1;-1
280;766;65.5089;48.9884;19.5177;10.4563;4788.73;6.21455;0;0;4.82543e-15;0.01;0;7.50865;101;0;-1-1;-1
280;767;66.1655;68.2692;19.7011;12.1145;7447.39;7.20335;0;0;4.82543e-15;0.01;0;7.13979;101;0;-1-1;-1
280;768;82.8448;-53.5792;19.2856;10.4888;4833.5;6.23623;0;0;4.82543e-15;0.01;0;4.5348;101;0;-1-1;-1
280;769;84.1381;-34.0847;19.213;12.164;7539.02;7.23344;0;0;4.82543e-15;0.01;0;7.00365;101;0;-1-1;-1
280;770;80.5313;-15.7463;19.6276;10.3211;4605.36;6.13571;0;0;4.82543e-15;0.01;0;7.90906;101;0;-1-1;-1
280;771;81.8515;1.93777;19.611;10.5016;4851.33;6.24683;0;0;4.82543e-15;0.01;0;8.54236;101;0;-1-1;-1
280;772;82.0503;20.4549;19.291;11.9298;7111.89;7.09182;0;0;4.82543e-15;0.01;0;7.34312;101;0;-1-1;-1
280;773;83.0514;39.9723;19.6204;12.5514;8282.64;7.463;0;0;4.82543e-15;0.01;0;6.8035;101;0;-1-1;-1
280;774;81.7793;57.2071;19.8754;10.5774;4957.05;6.29074;0;0;4.82543e-15;0.01;0;5.88162;101;0;-1-1;-1
280;775;103.667;-25.4785;19.8046;11.793;6870.15;7.01289;0;0;4.82543e-15;0.01;0;4.25847;101;0;-1-1;-1
280;776;95.7939;-7.66819;20.3525;10.2278;4481.61;6.08031;0;0;4.82543e-15;0.01;0;6.22603;101;0;-1-1;-1
280;777;98.4735;10.2023;18.8608;10.9294;5468.6;6.50074;0;0;4.82543e-15;0.01;0;5.5742;101;0;-1-1;-1
280;778;100.08;29.3697;19.3313;11.3624;6144.71;6.75506;0;0;4.82543e-15;0.01;0;3.86947;101;0;-1-1;-1
280;779;-100.245;3.40878;39.3621;10.3294;4616.5;6.13821;0;0;4.82543e-15;0.01;0;4.04322;101;0;-1-1;-1
280;780;-88.772;-44.0862;34.4978;11.8973;7053.96;7.0782;0;0;4.82543e-15;0.01;0;5.52947;101;0;-1-1;-1
280;781;-87.88;-24.7096;34.6167;11.289;6026.36;6.7139;0;0;4.82543e-15;0.01;0;6.66566;101;0;-1-1;-1
280;782;-85.3154;-6.74609;37.5693;11.1028;5733.03;6.60653;0;0;4.82543e-15;0.01;0;6.46794;101;0;-1-1;-1
280;783;-84.6532;12.7242;36.1728;10.5412;4906.31;6.27479;0;0;4.82543e-15;0.01;0;7.34717;101;0;-1-1;-1
280;784;-86.582;30.8525;33.8725;11.3412;6110.4;6.73795;0;0;4.82543e-15;0.01;0;7.41925;101;0;-1-1;-1
280;785;-84.9482;48.8885;35.3767;10.3064;4585.77;6.13401;0;0;4.82543e-15;0.01;0;4.93673;101;0;-1-1;-1
280;786;-72.3134;-72.7876;35.8113;11.4167;6233.23;6.78925;0;0;4.82543e-15;0.01;0;4.73298;101;0;-1-1;-1
280;787;-71.0549;-53.5786;35.2697;11.7683;6826.97;6.99661;0;0;4.82543e-15;0.01;0;7.08927;101;0;-1-1;-1
280;788;-70.9549;-33.8565;34.7982;12.0842;7391.62;7.18535;0;0;4.82543e-15;0.01;0;8.18167;101;0;-1-1;-1
280;789;-69.4069;-15.5064;34.7326;10.2699;4537.15;6.10575;0;0;4.82543e-15;0.01;0;7.87392;101;0;-1-1;-1
