Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-74.343;24.1757;37.7464;10.5747;4953.3;6.24206;0;0;8.5258e-23;0.01;0;6.33102;102;0;-1-1;-1
440;792;-73.1237;41.7213;36.1226;10.6474;5056.14;6.28773;0;0;8.5258e-23;0.01;0;6.88185;102;0;-1-1;-1
440;793;-73.0337;62.2129;36.089;12.3077;7809.51;7.26305;0;0;8.5258e-23;0.01;0;5.89142;102;0;-1-1;-1
440;794;-56.8132;-86.6924;38.943;12.5528;8285.34;7.4145;0;0;8.5258e-23;0.01;0;4.98678;102;0;-1-1;-1
440;795;-56.947;-66.0671;37.5503;11.7646;6820.59;6.94932;0;0;8.5258e-23;0.01;0;6.99657;102;0;-1-1;-1
440;796;-56.8718;-46.4947;37.0859;12.0684;7362.79;7.12893;0;0;8.5258e-23;0.01;0;7.47613;102;0;-1-1;-1
440;797;-56.9976;-26.7348;35.5265;10.522;4879.59;6.21017;0;0;8.5258e-23;0.01;0;7.86845;102;0;-1-1;-1
440;798;-56.8213;-7.84667;36.0904;11.9977;7234.16;7.08208;0;0;8.5258e-23;0.01;0;7.38573;102;0;-1-1;-1
440;799;-60.3616;16.5749;31.9595;10.5228;4880.71;6.21765;0;0;8.5258e-23;0.01;0;7.35621;102;0;-1-1;-1
440;800;-56.9722;33.0938;36.7097;10.4943;4841.13;6.19604;0;0;8.5258e-23;0.01;0;7.67255;102;0;-1-1;-1
440;801;-56.2683;51.3873;36.1502;10.5242;4882.66;6.21245;0;0;8.5258e-23;0.01;0;6.8666;102;0;-1-1;-1
440;802;-55.8021;70.8369;35.8042;10.4963;4843.96;6.19753;0;0;8.5258e-23;0.01;0;5.77299;102;0;-1-1;-1
440;803;-38.4398;-97.7082;37.9741;12.584;8347.25;7.43232;0;0;8.5258e-23;0.01;0;5.06711;102;0;-1-1;-1
440;804;-39.2802;-75.6077;37.0609;10.523;4880.95;6.21852;0;0;8.5258e-23;0.01;0;6.78661;102;0;-1-1;-1
440;805;-38.9093;-56.2409;36.1385;12.0581;7343.85;7.11801;0;0;8.5258e-23;0.01;0;7.95884;102;0;-1-1;-1
440;806;-39.0545;-35.231;36.2937;12.7015;8583.28;7.49977;0;0;8.5258e-23;0.01;0;7.55478;102;0;-1-1;-1
440;807;-39.4948;-19.0127;36.2449;10.9817;5547.48;6.48903;0;0;8.5258e-23;0.01;0;6.04478;102;0;-1-1;-1
440;808;-47.2368;7.85597;37.0201;10.9161;5448.71;6.4467;0;0;8.5258e-23;0.01;0;7.69321;102;0;-1-1;-1
440;809;-39.7261;24.1543;35.4643;11.1437;5796.6;6.58264;0;0;8.5258e-23;0.01;0;7.19063;102;0;-1-1;-1
440;810;-39.8905;41.4525;36.6286;11.9544;7156.1;7.06614;0;0;8.5258e-23;0.01;0;7.48614;102;0;-1-1;-1
440;811;-39.478;61.2523;36.8106;11.1073;5740.01;6.55493;0;0;8.5258e-23;0.01;0;7.73775;102;0;-1-1;-1
440;812;-39.7182;79.853;34.6027;10.5715;4948.79;6.23978;0;0;8.5258e-23;0.01;0;6.26674;102;0;-1-1;-1
440;813;-20.0393;-107.173;35.3287;12.1768;7562.83;7.19094;0;0;8.5258e-23;0.01;0;3.52393;102;0;-1-1;-1
440;814;-22.2855;-85.2045;35.9453;10.5332;4895.15;6.21809;0;0;8.5258e-23;0.01;0;6.8128;102;0;-1-1;-1
440;815;-22.4646;-66.3696;36.1562;10.6559;5068.23;6.29473;0;0;8.5258e-23;0.01;0;6.91935;102;0;-1-1;-1
440;816;-21.9531;-45.5774;35.8627;10.6643;5080.2;6.29533;0;0;8.5258e-23;0.01;0;7.1068;102;0;-1-1;-1
440;817;-21.985;-27.018;35.4325;10.5315;4892.87;6.21465;0;0;8.5258e-23;0.01;0;7.39816;102;0;-1-1;-1
440;818;-32.5382;-1.32703;36.7459;11.5637;6477.06;6.83329;0;0;8.5258e-23;0.01;0;7.17428;102;0;-1-1;-1
440;819;-21.8178;13.2792;36.3291;11.0601;5667.09;6.53722;0;0;8.5258e-23;0.01;0;6.29238;102;0;-1-1;-1
440;820;-22.167;31.9578;36.372;11.7828;6852.2;6.9586;0;0;8.5258e-23;0.01;0;7.75838;102;0;-1-1;-1
440;821;-22.4641;51.0217;37.0767;11.4019;6208.9;6.73564;0;0;8.5258e-23;0.01;0;8.02052;102;0;-1-1;-1
440;822;-22.5711;70.0014;37.2507;10.7038;5136.85;6.32743;0;0;8.5258e-23;0.01;0;6.20518;102;0;-1-1;-1
440;823;-23.9029;89.5468;38.5994;12.4593;8101.5;7.35659;0;0;8.5258e-23;0.01;0;4.67807;102;0;-1-1;-1
440;824;-2.25806;-96.5238;35.8978;12.7015;8583.35;7.49834;0;0;8.5258e-23;0.01;0;5.45361;102;0;-1-1;-1
440;825;-5.6762;-74.9889;35.3945;11.2871;6023.28;6.66755;0;0;8.5258e-23;0.01;0;5.87373;102;0;-1-1;-1
440;826;-5.45181;-55.2323;36.5337;11.3576;6136.9;6.70535;0;0;8.5258e-23;0.01;0;6.47185;102;0;-1-1;-1
440;827;-5.57124;-35.6371;36.0215;10.5146;4869.34;6.2135;0;0;8.5258e-23;0.01;0;5.58204;102;0;-1-1;-1
440;828;-3.74472;-17.5495;36.0181;10.2591;4522.94;6.05492;0;0;8.5258e-23;0.01;0;6.64078;102;0;-1-1;-1
440;829;-5.01008;1.7088;36.1891;11.4497;6287.44;6.75923;0;0;8.5258e-23;0.01;0;7.82336;102;0;-1-1;-1
440;830;-5.0015;21.5519;36.5335;12.4625;8107.89;7.35805;0;0;8.5258e-23;0.01;0;6.64129;102;0;-1-1;-1
440;831;-4.99823;41.2461;36.4929;11.2916;6030.49;6.67539;0;0;8.5258e-23;0.01;0;5.77593;102;0;-1-1;-1
440;832;-5.14962;59.9974;37.0787;10.5475;4915.12;6.22805;0;0;8.5258e-23;0.01;0;5.76596;102;0;-1-1;-1
440;833;-5.71892;79.8342;37.7362;10.8477;5346.83;6.40405;0;0;8.5258e-23;0.01;0;4.79115;102;0;-1-1;-1
440;834;-6.2319;98.6494;36.7028;10.5959;4983.09;6.25611;0;0;8.5258e-23;0.01;0;4.64535;102;0;-1-1;-1
440;835;13.7769;-108.652;36.1182;10.8273;5316.77;6.39951;0;0;8.5258e-23;0.01;0;3.26725;102;0;-1-1;-1
440;836;15.8166;-93.1959;47.6559;10.2961;4572.03;6.07448;0;0;8.5258e-23;0.01;0;5.86942;102;0;-1-1;-1
440;837;10.7095;-65.0061;36.1042;10.8696;5379.28;6.41337;0;0;8.5258e-23;0.01;0;5.00814;102;0;-1-1;-1
440;838;10.4709;-45.7048;37.2758;12.4695;8121.59;7.36262;0;0;8.5258e-23;0.01;0;5.65097;102;0;-1-1;-1
440;839;11.7022;-26.3508;36.1263;11.0681;5679.43;6.5326;0;0;8.5258e-23;0.01;0;7.03131;102;0;-1-1;-1
440;840;12.0805;-6.37917;36.4016;12.2092;7623.4;7.20789;0;0;8.5258e-23;0.01;0;7.42681;102;0;-1-1;-1
440;841;12.3772;10.694;36.4946;11.2606;5981.06;6.65203;0;0;8.5258e-23;0.01;0;7.18866;102;0;-1-1;-1
440;842;12.2659;30.9551;36.6289;11.4797;6336.9;6.78324;0;0;8.5258e-23;0.01;0;7.51626;102;0;-1-1;-1
440;843;10.0525;51.599;36.5347;12.595;8369.2;7.43614;0;0;8.5258e-23;0.01;0;6.27199;102;0;-1-1;-1
440;844;12.4751;70.1521;36.9547;10.79;5262.01;6.36892;0;0;8.5258e-23;0.01;0;5.94184;102;0;-1-1;-1
440;845;9.99925;89.2453;36.125;11.722;6746.73;6.92487;0;0;8.5258e-23;0.01;0;5.5202;102;0;-1-1;-1
440;846;31.4301;-98.6422;36.5133;12.2884;7772.77;7.24981;0;0;8.5258e-23;0.01;0;4.39965;102;0;-1-1;-1
440;847;27.6872;-75.3246;36.3215;12.2095;7623.9;7.21201;0;0;8.5258e-23;0.01;0;7.64959;102;0;-1-1;-1
440;848;28.3853;-55.5964;36.0629;11.0704;5682.98;6.53673;0;0;8.5258e-23;0.01;0;7.88169;102;0;-1-1;-1
440;849;29.391;-35.4171;36.1204;12.573;8325.34;7.42476;0;0;8.5258e-23;0.01;0;6.70372;102;0;-1-1;-1
440;850;29.543;-18.6188;36.6355;12.5481;8276.03;7.41594;0;0;8.5258e-23;0.01;0;7.45637;102;0;-1-1;-1
440;851;29.5687;1.95699;36.4759;11.0421;5639.6;6.52727;0;0;8.5258e-23;0.01;0;7.96264;102;0;-1-1;-1
440;852;29.2678;20.9912;36.6609;11.2346;5939.65;6.63291;0;0;8.5258e-23;0.01;0;7.29031;102;0;-1-1;-1
440;853;28.7983;41.0409;36.843;11.5707;6488.85;6.83726;0;0;8.5258e-23;0.01;0;7.30643;102;0;-1-1;-1
440;854;29.1489;60.9372;36.6838;12.2595;7717.95;7.24381;0;0;8.5258e-23;0.01;0;8.17824;102;0;-1-1;-1
440;855;28.3659;81.1373;37.1523;10.8901;5409.81;6.43536;0;0;8.5258e-23;0.01;0;6.86742;102;0;-1-1;-1
440;856;26.7;101.012;36.9839;11.5924;6525.41;6.85209;0;0;8.5258e-23;0.01;0;3.238;102;0;-1-1;-1
440;857;44.8647;-84.3497;36.6284;10.5155;4870.51;6.20661;0;0;8.5258e-23;0.01;0;6.14841;102;0;-1-1;-1
440;858;45.6655;-65.0818;36.6445;11.8437;6959.15;6.99473;0;0;8.5258e-23;0.01;0;7.12043;102;0;-1-1;-1
440;859;46.4476;-46.5326;36.0011;10.4873;4831.52;6.19592;0;0;8.5258e-23;0.01;0;6.58322;102;0;-1-1;-1
440;860;47.0607;-27.4987;37.8026;10.513;4867.03;6.20657;0;0;8.5258e-23;0.01;0;7.78145;102;0;-1-1;-1
440;861;46.3656;-8.02769;37.4512;11.331;6093.82;6.69142;0;0;8.5258e-23;0.01;0;7.40168;102;0;-1-1;-1
440;862;46.113;11.3661;37.1312;10.6829;5106.84;6.31197;0;0;8.5258e-23;0.01;0;7.06389;102;0;-1-1;-1
440;863;46.8802;31.2026;36.9307;12.1811;7570.92;7.19143;0;0;8.5258e-23;0.01;0;8.21514;102;0;-1-1;-1
440;864;46.6954;51.1499;37.4983;12.0682;7362.34;7.11911;0;0;8.5258e-23;0.01;0;6.71315;102;0;-1-1;-1
440;865;46.3813;71.7541;38.059;12.0794;7382.92;7.13021;0;0;8.5258e-23;0.01;0;5.8892;102;0;-1-1;-1
440;866;45.9516;92.4185;37.9669;12.3465;7883.44;7.29268;0;0;8.5258e-23;0.01;0;4.96093;102;0;-1-1;-1
440;867;62.0739;-77.3248;34.9466;11.2556;5973.06;6.64587;0;0;8.5258e-23;0.01;0;6.21712;102;0;-1-1;-1
440;868;63.5957;-56.9459;36.9699;11.6928;6696.51;6.89878;0;0;8.5258e-23;0.01;0;7.67116;102;0;-1-1;-1
440;869;63.7467;-36.6739;36.8413;11.8331;6940.41;6.99051;0;0;8.5258e-23;0.01;0;7.18395;102;0;-1-1;-1
440;870;63.9581;-18.2599;37.1627;12.2488;7697.9;7.2348;0;0;8.5258e-23;0.01;0;6.86902;102;0;-1-1;-1
440;871;63.5537;2.26179;37.7347;12.3979;7982.45;7.32613;0;0;8.5258e-23;0.01;0;7.34758;102;0;-1-1;-1
440;872;64.7957;21.6147;37.3179;11.1833;5858.74;6.6037;0;0;8.5258e-23;0.01;0;7.27162;102;0;-1-1;-1
440;873;64.3918;41.3772;37.2423;11.1398;5790.63;6.57941;0;0;8.5258e-23;0.01;0;6.99348;102;0;-1-1;-1
440;874;64.5133;61.3449;37.7841;11.85;6970.25;6.99973;0;0;8.5258e-23;0.01;0;7.38806;102;0;-1-1;-1
440;875;64.0829;81.7036;37.84;11.3675;6152.9;6.71324;0;0;8.5258e-23;0.01;0;4.45819;102;0;-1-1;-1
440;876;79.501;-68.5011;33.9936;10.9226;5458.41;6.45584;0;0;8.5258e-23;0.01;0;3.72086;102;0;-1-1;-1
440;877;82.0545;-47.1046;37.2708;11.4986;6368.36;6.78722;0;0;8.5258e-23;0.01;0;5.66689;102;0;-1-1;-1
440;878;81.2498;-27.4943;36.981;11.3097;6059.5;6.68193;0;0;8.5258e-23;0.01;0;8.04057;102;0;-1-1;-1
440;879;81.921;-7.404;37.2197;12.1688;7547.93;7.1895;0;0;8.5258e-23;0.01;0;5.12065;102;0;-1-1;-1
440;880;81.757;11.7298;37.3534;11.0603;5667.48;6.53677;0;0;8.5258e-23;0.01;0;5.11038;102;0;-1-1;-1
440;881;81.3961;31.0852;37.9945;10.6755;5096.32;6.30478;0;0;8.5258e-23;0.01;0;7.81783;102;0;-1-1;-1
440;882;81.5496;50.7925;37.2862;11.288;6024.8;6.66985;0;0;8.5258e-23;0.01;0;5.78164;102;0;-1-1;-1
440;883;82.6936;71.2364;38.3328;12.214;7632.48;7.21092;0;0;8.5258e-23;0.01;0;3.06161;102;0;-1-1;-1
440;884;99.9155;-35.609;38.6208;12.2245;7652.16;7.21915;0;0;8.5258e-23;0.01;0;3.04457;102;0;-1-1;-1
440;885;98.2169;-19.1091;35.6522;10.8898;5409.37;6.42931;0;0;8.5258e-23;0.01;0;3.8657;102;0;-1-1;-1
440;886;99.9998;1.36933;38.3804;12.4919;8165.42;7.37616;0;0;8.5258e-23;0.01;0;3.10523;102;0;-1-1;-1
440;887;98.4057;21.4242;36.4479;10.8814;5396.9;6.43128;0;0;8.5258e-23;0.01;0;4.67267;102;0;-1-1;-1
440;888;98.472;40.0005;37.858;11.1273;5771.16;6.57304;0;0;8.5258e-23;0.01;0;3.15002;102;0;-1-1;-1
440;889;-96.9906;-1.40233;58.9042;12.0661;7358.57;7.12372;0;0;8.5258e-23;0.01;0;3.03897;102;0;-1-1;-1
440;890;-102.791;21.4532;48.4635;10.2084;4456.11;6.02573;0;0;8.5258e-23;0.01;0;3.32401;102;0;-1-1;-1
440;891;-85.4081;-54.4223;53.6065;10.2802;4550.88;6.07082;0;0;8.5258e-23;0.01;0;3.74628;102;0;-1-1;-1
440;892;-85.5341;-36.008;51.9794;10.5615;4934.71;6.24102;0;0;8.5258e-23;0.01;0;4.51622;102;0;-1-1;-1
440;893;-84.9905;-19.0731;55.4782;12.2627;7724;7.24559;0;0;8.5258e-23;0.01;0;3.95415;102;0;-1-1;-1
440;894;-79.9968;5.41555;51.7085;11.0769;5692.98;6.54777;0;0;8.5258e-23;0.01;0;6.2228;102;0;-1-1;-1
440;895;-84.8552;24.9971;52.6724;10.8559;5359.02;6.40965;0;0;8.5258e-23;0.01;0;5.22659;102;0;-1-1;-1
440;896;-84.3862;42.5068;52.3701;11.5575;6466.66;6.82444;0;0;8.5258e-23;0.01;0;3.82185;102;0;-1-1;-1
440;897;-68.7422;-65.2159;53.6419;11.1077;5740.66;6.55894;0;0;8.5258e-23;0.01;0;4.42642;102;0;-1-1;-1
440;898;-68.5007;-45.9491;53.8702;11.4607;6305.6;6.76149;0;0;8.5258e-23;0.01;0;6.30222;102;0;-1-1;-1
440;899;-67.6465;-27.1935;51.269;10.5437;4909.78;6.22541;0;0;8.5258e-23;0.01;0;7.60422;102;0;-1-1;-1
440;900;-66.5823;-9.18933;54.6943;11.8588;6985.67;6.99777;0;0;8.5258e-23;0.01;0;6.3624;102;0;-1-1;-1
440;901;-64.5606;7.86288;46.4971;10.7656;5226.38;6.35246;0;0;8.5258e-23;0.01;0;6.38279;102;0;-1-1;-1
440;902;-67.4797;33.3555;52.2525;10.5609;4933.9;6.23149;0;0;8.5258e-23;0.01;0;7.63916;102;0;-1-1;-1
440;903;-67.267;51.4258;50.8169;10.4892;4834.09;6.19416;0;0;8.5258e-23;0.01;0;5.55815;102;0;-1-1;-1
440;904;-67.4925;72.2144;52.3026;10.885;5402.28;6.42485;0;0;8.5258e-23;0.01;0;2.67542;102;0;-1-1;-1
440;905;-49.0795;-74.8448;54.0658;10.8747;5386.96;6.42371;0;0;8.5258e-23;0.01;0;5.11268;102;0;-1-1;-1
440;906;-50.7699;-55.802;53.5931;11.3436;6114.2;6.70174;0;0;8.5258e-23;0.01;0;5.93877;102;0;-1-1;-1
440;907;-50.1404;-35.1428;53.6752;12.58;8339.28;7.42369;0;0;8.5258e-23;0.01;0;5.2412;102;0;-1-1;-1
440;908;-50.3535;-19.4611;51.3902;10.5066;4858.25;6.20128;0;0;8.5258e-23;0.01;0;5.17909;102;0;-1-1;-1
440;909;-49.9877;-0.68988;53.6892;10.7757;5241.15;6.3686;0;0;8.5258e-23;0.01;0;5.55837;102;0;-1-1;-1
440;910;-51.127;20.7566;51.6784;12.7777;8738.64;7.55075;0;0;8.5258e-23;0.01;0;6.70419;102;0;-1-1;-1
440;911;-51.5172;41.7204;52.4787;10.646;5054.1;6.28606;0;0;8.5258e-23;0.01;0;5.00928;102;0;-1-1;-1
440;912;-50.3311;61.8928;54.0724;12.5254;8231.23;7.38609;0;0;8.5258e-23;0.01;0;5.21605;102;0;-1-1;-1
440;913;-51.6788;84.0958;49.7924;12.1925;7592.12;7.20059;0;0;8.5258e-23;0.01;0;3.11057;102;0;-1-1;-1
440;914;-32.6977;-84.6867;52.6024;11.2751;6004.12;6.66322;0;0;8.5258e-23;0.01;0;5.86543;102;0;-1-1;-1
440;915;-32.8756;-65.5017;52.204;10.6514;5061.87;6.29082;0;0;8.5258e-23;0.01;0;6.27688;102;0;-1-1;-1
440;916;-34.4109;-46.4519;52.8476;11.9424;7134.42;7.05894;0;0;8.5258e-23;0.01;0;5.89883;102;0;-1-1;-1
440;917;-34.6198;-26.9647;53.5599;10.5511;4920.13;6.22274;0;0;8.5258e-23;0.01;0;6.4358;102;0;-1-1;-1
440;918;-33.8989;-8.86965;53.3999;10.4901;4835.37;6.19463;0;0;8.5258e-23;0.01;0;5.53431;102;0;-1-1;-1
440;919;-34.9355;11.7892;52.0331;12.318;7829.09;7.27153;0;0;8.5258e-23;0.01;0;6.50846;102;0;-1-1;-1
440;920;-34.9925;32.3484;53.5881;12.6458;8470.9;7.46488;0;0;8.5258e-23;0.01;0;6.2471;102;0;-1-1;-1
440;921;-33.8859;52.5431;53.6577;11.4411;6273.3;6.75344;0;0;8.5258e-23;0.01;0;4.40637;102;0;-1-1;-1
440;922;-34.6716;74.202;50.2288;10.1186;4339.58;5.9686;0;0;1.06572e-22;0.01;0;5.46412;102;0;-1-1;-1
440;923;-34.0528;92.066;55.9409;11.3454;6117.18;6.70507;0;0;8.5258e-23;0.01;0;2.4926;102;0;-1-1;-1
440;924;-15.9599;-94.6612;51.2848;11.044;5642.48;6.52051;0;0;8.5258e-23;0.01;0;4.46863;102;0;-1-1;-1
440;925;-16.2897;-75.55;50.9296;10.6562;5068.7;6.29585;0;0;8.5258e-23;0.01;0;7.61665;102;0;-1-1;-1
440;926;-20.7177;-66.707;64.9577;10.1782;4416.72;6.00826;0;0;8.5258e-23;0.01;0;6.78435;102;0;-1-1;-1
440;927;-16.9158;-35.3815;52.0696;12.327;7846.29;7.2845;0;0;8.5258e-23;0.01;0;7.09162;102;0;-1-1;-1
440;928;-16.822;-19.0691;52.6021;12.346;7882.51;7.29018;0;0;8.5258e-23;0.01;0;7.04822;102;0;-1-1;-1
440;929;-17.5362;1.68143;51.8492;11.7656;6822.38;6.94783;0;0;8.5258e-23;0.01;0;8.41706;102;0;-1-1;-1
440;930;-16.3713;22.5392;53.8394;12.4205;8026.16;7.33587;0;0;8.5258e-23;0.01;0;7.76944;102;0;-1-1;-1
440;931;-16.7317;40.7496;52.6571;10.9672;5525.59;6.47619;0;0;8.5258e-23;0.01;0;6.38948;102;0;-1-1;-1
440;932;-16.123;60.1046;52.664;11.1838;5859.5;6.61131;0;0;8.5258e-23;0.01;0;6.83242;102;0;-1-1;-1
440;933;-16.3643;80.5264;55.3659;12.584;8347.34;7.42362;0;0;8.5258e-23;0.01;0;4.98888;102;0;-1-1;-1
440;934;-17.6904;102.373;52.1537;10.5647;4939.3;6.23237;0;0;8.5258e-23;0.01;0;2.65308;102;0;-1-1;-1
440;935;0.0863208;-84.1702;51.311;10.557;4928.45;6.23107;0;0;8.5258e-23;0.01;0;5.96931;102;0;-1-1;-1
440;936;-0.620722;-65.0026;51.9398;11.1601;5822.31;6.59014;0;0;8.5258e-23;0.01;0;5.80787;102;0;-1-1;-1
440;937;-0.273195;-47.7622;54.7727;11.6389;6604.18;6.87337;0;0;8.5258e-23;0.01;0;5.8741;102;0;-1-1;-1
440;938;1.12523;-27.132;52.1565;11.6103;6555.72;6.85257;0;0;8.5258e-23;0.01;0;8.47072;102;0;-1-1;-1
440;939;0.359394;-7.21425;52.7134;11.7736;6836.19;6.95029;0;0;8.5258e-23;0.01;0;7.42331;102;0;-1-1;-1
440;940;0.658814;10.4313;52.9165;11.6562;6633.74;6.8844;0;0;8.5258e-23;0.01;0;7.51893;102;0;-1-1;-1
440;941;0.971862;31.0931;52.1467;10.5203;4877.2;6.21633;0;0;8.5258e-23;0.01;0;7.81891;102;0;-1-1;-1
440;942;0.190808;49.8376;53.1893;10.6122;5006.12;6.27234;0;0;8.5258e-23;0.01;0;7.67571;102;0;-1-1;-1
440;943;0.825916;68.9471;52.1647;11.1556;5815.16;6.59592;0;0;8.5258e-23;0.01;0;7.58726;102;0;-1-1;-1
440;944;0.635472;94.6648;54.4327;12.5118;8204.42;7.39452;0;0;8.5258e-23;0.01;0;4.22647;102;0;-1-1;-1
440;945;25.0057;-99.7505;62.434;10.9288;5467.79;6.45656;0;0;8.5258e-23;0.01;0;1.91577;102;0;-1-1;-1
440;946;16.3729;-74.9065;52.2855;11.3592;6139.46;6.71181;0;0;8.5258e-23;0.01;0;7.81878;102;0;-1-1;-1
440;947;17.0821;-56.3837;52.018;10.4922;4838.21;6.19656;0;0;8.5258e-23;0.01;0;6.90878;102;0;-1-1;-1
440;948;18.0235;-36.9912;54.9812;12.7145;8609.62;7.50502;0;0;8.5258e-23;0.01;0;6.10466;102;0;-1-1;-1
440;949;17.9459;-16.9622;53.3564;11.4468;6282.68;6.75532;0;0;8.5258e-23;0.01;0;7.29459;102;0;-1-1;-1
440;950;18.0023;2.08361;53.0147;10.4883;4832.86;6.19825;0;0;8.5258e-23;0.01;0;8.0268;102;0;-1-1;-1
440;951;17.416;21.0952;52.7868;11.8555;6979.89;6.99786;0;0;8.5258e-23;0.01;0;7.5641;102;0;-1-1;-1
440;952;17.1643;40.5806;52.7408;10.5333;4895.29;6.22052;0;0;8.5258e-23;0.01;0;6.88836;102;0;-1-1;-1
440;953;17.2835;59.443;53.1321;11.1791;5852.04;6.59946;0;0;8.5258e-23;0.01;0;7.92948;102;0;-1-1;-1
440;954;15.9135;80.668;53.3849;11.7561;6805.82;6.94198;0;0;8.5258e-23;0.01;0;6.37095;102;0;-1-1;-1
440;955;33.4071;-85.3115;52.6411;11.0731;5687.11;6.53918;0;0;8.5258e-23;0.01;0;5.5376;102;0;-1-1;-1
440;956;34.1067;-65.0433;53.6929;11.9049;7067.44;7.03013;0;0;8.5258e-23;0.01;0;6.26812;102;0;-1-1;-1
440;957;35.5547;-47.6889;52.1368;12.2267;7656.24;7.21682;0;0;8.5258e-23;0.01;0;6.8127;102;0;-1-1;-1
440;958;36.1886;-27.0017;54.8307;12.3385;7868.13;7.28192;0;0;8.5258e-23;0.01;0;7.16451;102;0;-1-1;-1
440;959;35.0204;-6.55955;53.5091;11.7318;6763.62;6.9349;0;0;8.5258e-23;0.01;0;7.13762;102;0;-1-1;-1
440;960;35.0568;10.4086;53.1294;11.6535;6629.21;6.88085;0;0;8.5258e-23;0.01;0;6.50861;102;0;-1-1;-1
440;961;34.9475;30.8228;53.1648;12.0864;7395.73;7.12734;0;0;8.5258e-23;0.01;0;8.22514;102;0;-1-1;-1
440;962;34.5015;50.4876;53.4739;11.0949;5720.78;6.54468;0;0;8.5258e-23;0.01;0;6.44039;102;0;-1-1;-1
440;963;33.5518;70.6553;54.995;12.3515;7893.19;7.29684;0;0;8.5258e-23;0.01;0;6.08945;102;0;-1-1;-1
440;964;32.8598;91.7085;54.1455;11.7172;6738.48;6.91379;0;0;8.5258e-23;0.01;0;3.87799;102;0;-1-1;-1
440;965;51.1247;-76.6813;51.733;10.5585;4930.51;6.23189;0;0;8.5258e-23;0.01;0;4.45945;102;0;-1-1;-1
440;966;53.4383;-57.3257;55.0011;12.6504;8480.19;7.47131;0;0;8.5258e-23;0.01;0;5.61856;102;0;-1-1;-1
440;967;52.755;-37.3298;52.4569;10.5254;4884.31;6.20758;0;0;8.5258e-23;0.01;0;5.87813;102;0;-1-1;-1
440;968;53.3596;-17.047;54.2179;11.4596;6303.74;6.77307;0;0;8.5258e-23;0.01;0;5.17858;102;0;-1-1;-1
440;969;52.1131;1.54839;53.5021;10.5272;4886.83;6.21933;0;0;8.5258e-23;0.01;0;5.5209;102;0;-1-1;-1
440;970;53.4686;20.7214;53.6294;12.456;8095.13;7.35417;0;0;8.5258e-23;0.01;0;4.87115;102;0;-1-1;-1
440;971;52.8466;40.7165;54.2599;11.7323;6764.46;6.92887;0;0;8.5258e-23;0.01;0;4.49701;102;0;-1-1;-1
440;972;52.3096;60.8685;54.9969;11.9892;7218.76;7.08246;0;0;8.5258e-23;0.01;0;4.50103;102;0;-1-1;-1
440;973;51.7902;82.2016;55.0029;12.2358;7673.27;7.22183;0;0;8.5258e-23;0.01;0;3.13981;102;0;-1-1;-1
440;974;69.2828;-69.5366;50.8985;10.7885;5259.82;6.37368;0;0;8.5258e-23;0.01;0;3.83334;102;0;-1-1;-1
440;975;69.9975;-46.7508;53.4992;11.6221;6575.63;6.85408;0;0;8.5258e-23;0.01;0;5.12163;102;0;-1-1;-1
440;976;69.6552;-27.8395;52.856;10.5533;4923.22;6.235;0;0;8.5258e-23;0.01;0;6.20146;102;0;-1-1;-1
440;977;70.5808;-8.2172;54.9902;12.5506;8280.89;7.41043;0;0;8.5258e-23;0.01;0;4.25476;102;0;-1-1;-1
440;978;70.9628;10.3818;54.9926;12.2082;7621.54;7.20709;0;0;8.5258e-23;0.01;0;3.81964;102;0;-1-1;-1
440;979;70.0032;31.3706;54.5939;12.2948;7784.9;7.26358;0;0;8.5258e-23;0.01;0;4.48236;102;0;-1-1;-1
440;980;70.2804;52.5941;55.0033;12.5951;8369.45;7.44264;0;0;8.5258e-23;0.01;0;3.10064;102;0;-1-1;-1
440;981;69.5659;71.4573;54.4732;11.2839;6018.16;6.67;0;0;8.5258e-23;0.01;0;3.27991;102;0;-1-1;-1
440;982;85.8161;-36.3404;53.558;10.6563;5068.81;6.28828;0;0;8.5258e-23;0.01;0;3.8653;102;0;-1-1;-1
440;983;88.1979;-18.7712;52.172;10.5084;4860.72;6.21105;0;0;8.5258e-23;0.01;0;4.03432;102;0;-1-1;-1
440;984;90.0682;0.528189;55.4016;12.1159;7449.95;7.15698;0;0;8.5258e-23;0.01;0;3.79544;102;0;-1-1;-1
440;985;89.1898;21.8283;54.3785;12.4434;8070.6;7.35063;0;0;8.5258e-23;0.01;0;3.75287;102;0;-1-1;-1
440;986;80.5678;48.6047;71.1115;10.1098;4328.33;5.97261;0;0;1.06572e-22;0.01;0;2.02954;102;0;-1-1;-1
440;987;-75.4526;-33.2307;66.8318;10.5646;4939.15;6.23952;0;0;8.5258e-23;0.01;0;5.35147;102;0;-1-1;-1
440;988;-74.5547;-15.0113;72.7897;11.0384;5633.82;6.51823;0;0;8.5258e-23;0.01;0;4.76147;102;0;-1-1;-1
440;989;-73.0043;2.81505;68.8403;10.5143;4868.82;6.21097;0;0;8.5258e-23;0.01;0;4.8768;102;0;-1-1;-1
440;990;-77.6254;32.6786;69.1721;11.9;7058.76;7.03094;0;0;8.5258e-23;0.01;0;5.39966;102;0;-1-1;-1
