Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-25.8812;84.2912;-4.05912;10.1562;4388.12;5.81284;0;0;9.57923e-56;0.01;0;7.02626;102;0;-1-1;-1
1120;582;-23.143;98.8103;5.99793;10.4227;4742.77;5.97982;0;0;9.57923e-56;0.01;0;3.38272;102;0;-1-1;-1
1120;583;-5.80043;-104.975;1.02011;10.5872;4970.8;6.05103;0;0;9.57923e-56;0.01;0;2.42687;102;0;-1-1;-1
1120;584;-6.02041;-87.183;3.52016;9.20906;3271.41;5.28267;0;0;9.57923e-56;0.01;0;5.60281;102;0;-1-1;-1
1120;585;-6.47097;-69.0763;3.09002;10.9161;5448.64;6.26052;0;0;9.57923e-56;0.01;0;5.96168;102;0;-1-1;-1
1120;586;-3.24446;-51.7024;4.53113;9.02289;3076.99;5.16617;0;0;9.57923e-56;0.01;0;5.82391;102;0;-1-1;-1
1120;587;-2.48698;-33.468;2.3295;9.91788;4086.44;5.6758;0;0;9.57923e-56;0.01;0;6.0908;102;0;-1-1;-1
1120;588;-2.28208;-16.5158;2.14204;10.1256;4348.58;5.81575;0;0;9.57923e-56;0.01;0;6.39447;102;0;-1-1;-1
1120;589;-6.44839;6.03905;2.41608;8.98974;3043.2;5.1492;0;0;9.57923e-56;0.01;0;4.49004;102;0;-1-1;-1
1120;590;-0.958696;21.3878;3.09336;8.92597;2978.9;5.11879;0;0;9.57923e-56;0.01;0;5.33149;102;0;-1-1;-1
1120;591;-5.7607;42.1899;4.70614;9.65466;3769.64;5.52935;0;0;9.57923e-56;0.01;0;5.11831;102;0;-1-1;-1
1120;592;-1.85121;58.1917;3.86581;8.9474;3000.4;5.12649;0;0;9.57923e-56;0.01;0;5.75188;102;0;-1-1;-1
1120;593;-0.81655;73.9694;1.79811;8.6452;2706.53;4.94349;0;0;9.57923e-56;0.01;0;6.03396;102;0;-1-1;-1
1120;594;-1.07679;91.0694;5.16966;10.28;4550.53;5.89476;0;0;9.57923e-56;0.01;0;5.66487;102;0;-1-1;-1
1120;595;10.9331;-95.7339;1.95666;9.11724;3174.52;5.22517;0;0;9.57923e-56;0.01;0;3.02082;102;0;-1-1;-1
1120;596;10.6269;-79.2897;2.29037;10.1251;4348.03;5.81334;0;0;9.57923e-56;0.01;0;5.39843;102;0;-1-1;-1
1120;597;10.6886;-61.391;2.93106;10.6624;5077.52;6.115;0;0;9.57923e-56;0.01;0;6.55549;102;0;-1-1;-1
1120;598;12.1697;-43.1765;2.99654;10.3563;4652.68;5.93299;0;0;9.57923e-56;0.01;0;7.16693;102;0;-1-1;-1
1120;599;13.927;-25.2329;3.09997;10.0467;4247.8;5.75948;0;0;9.57923e-56;0.01;0;6.70492;102;0;-1-1;-1
1120;600;12.8823;-6.84983;2.37275;10.6469;5055.4;6.09144;0;0;9.57923e-56;0.01;0;5.56483;102;0;-1-1;-1
1120;601;13.5745;12.6058;3.30481;9.37652;3453.13;5.37925;0;0;9.57923e-56;0.01;0;5.67913;102;0;-1-1;-1
1120;602;13.3635;30.9524;3.52563;10.3619;4660.17;5.94403;0;0;9.57923e-56;0.01;0;6.21244;102;0;-1-1;-1
1120;603;11.4878;48.6394;6.08697;8.85135;2904.81;5.06513;0;0;9.57923e-56;0.01;0;5.75176;102;0;-1-1;-1
1120;604;12.6058;64.6933;5.42816;8.88957;2942.59;5.09395;0;0;9.57923e-56;0.01;0;6.90933;102;0;-1-1;-1
1120;605;11.2769;79.9964;8.41086;9.08945;3145.58;5.21054;0;0;9.57923e-56;0.01;0;6.44893;102;0;-1-1;-1
1120;606;11.3093;103.54;6.78832;10.2694;4536.51;5.88855;0;0;9.57923e-56;0.01;0;2.98318;102;0;-1-1;-1
1120;607;25.573;-87.8145;1.60539;8.95067;3003.69;5.12024;0;0;9.57923e-56;0.01;0;6.08951;102;0;-1-1;-1
1120;608;26.7343;-70.2158;2.89371;10.6934;5121.99;6.12853;0;0;9.57923e-56;0.01;0;7.43917;102;0;-1-1;-1
1120;609;27.2371;-52.3483;2.64559;9.14556;3204.2;5.24267;0;0;9.57923e-56;0.01;0;6.87939;102;0;-1-1;-1
1120;610;27.865;-35.4246;2.14087;8.97254;3025.77;5.13907;0;0;9.57923e-56;0.01;0;6.23334;102;0;-1-1;-1
1120;611;28.3508;-15.1954;2.86885;8.90854;2961.48;5.10506;0;0;9.57923e-56;0.01;0;6.16061;102;0;-1-1;-1
1120;612;28.5803;2.52428;3.47534;10.0324;4229.59;5.76349;0;0;9.57923e-56;0.01;0;6.82968;102;0;-1-1;-1
1120;613;28.5957;20.9202;4.04201;10.1246;4347.36;5.80944;0;0;9.57923e-56;0.01;0;7.19501;102;0;-1-1;-1
1120;614;28.3445;38.4236;6.71636;9.05396;3108.88;5.18289;0;0;9.57923e-56;0.01;0;5.9404;102;0;-1-1;-1
1120;615;27.121;55.3644;4.01269;10.3027;4580.76;5.89858;0;0;9.57923e-56;0.01;0;6.60873;102;0;-1-1;-1
1120;616;26.4752;73.1701;5.06352;9.60228;3708.62;5.51281;0;0;9.57923e-56;0.01;0;6.02167;102;0;-1-1;-1
1120;617;24.1442;90.5499;2.86454;10.5782;4958.2;6.05974;0;0;9.57923e-56;0.01;0;4.14294;102;0;-1-1;-1
1120;618;41.0047;-81.5152;2.59208;9.9539;4131.13;5.69728;0;0;9.57923e-56;0.01;0;6.46455;102;0;-1-1;-1
1120;619;41.8445;-60.6949;3.11598;9.02042;3074.46;5.17981;0;0;9.57923e-56;0.01;0;6.29223;102;0;-1-1;-1
1120;620;42.2647;-43.7378;2.94743;9.38355;3460.91;5.37268;0;0;9.57923e-56;0.01;0;6.81648;102;0;-1-1;-1
1120;621;43.4908;-25.8353;2.71844;10.1045;4321.48;5.79203;0;0;9.57923e-56;0.01;0;6.78242;102;0;-1-1;-1
1120;622;43.4748;-7.60542;3.09974;9.85139;4004.81;5.65075;0;0;9.57923e-56;0.01;0;6.50767;102;0;-1-1;-1
1120;623;44.0113;11.5772;3.59332;9.93571;4108.52;5.68698;0;0;9.57923e-56;0.01;0;6.55114;102;0;-1-1;-1
1120;624;43.6117;30.4455;3.73189;10.4511;4781.64;5.98749;0;0;9.57923e-56;0.01;0;7.46574;102;0;-1-1;-1
1120;625;42.0544;46.7771;7.14208;8.6441;2705.5;4.94446;0;0;9.57923e-56;0.01;0;5.83056;102;0;-1-1;-1
1120;626;42.9939;64.2372;2.87348;10.7734;5237.75;6.16332;0;0;9.57923e-56;0.01;0;6.4893;102;0;-1-1;-1
1120;627;41.9777;82.9727;3.48231;10.8205;5306.7;6.21217;0;0;9.57923e-56;0.01;0;4.70949;102;0;-1-1;-1
1120;628;55.713;-88.5377;1.20256;8.94592;2998.91;5.12361;0;0;9.57923e-56;0.01;0;3.27876;102;0;-1-1;-1
1120;629;56.2811;-71.5193;4.45917;10.3857;4692.35;5.95917;0;0;9.57923e-56;0.01;0;7.00196;102;0;-1-1;-1
1120;630;57.2788;-52.8318;3.0577;10.6167;5012.54;6.0942;0;0;9.57923e-56;0.01;0;7.4796;102;0;-1-1;-1
1120;631;57.2938;-35.7378;2.81808;8.88116;2934.25;5.08333;0;0;9.57923e-56;0.01;0;6.01815;102;0;-1-1;-1
1120;632;58.4095;-15.4062;3.42005;9.10209;3158.73;5.22138;0;0;9.57923e-56;0.01;0;6.15158;102;0;-1-1;-1
1120;633;58.891;1.19548;3.82156;8.88376;2936.83;5.10485;0;0;9.57923e-56;0.01;0;6.25026;102;0;-1-1;-1
1120;634;59.2253;20.3864;3.34999;9.93344;4105.7;5.68993;0;0;9.57923e-56;0.01;0;6.55553;102;0;-1-1;-1
1120;635;58.5163;40.3312;3.66556;10.2939;4569.04;5.90501;0;0;9.57923e-56;0.01;0;6.37374;102;0;-1-1;-1
1120;636;59.7334;57.3245;4.19064;8.89172;2944.73;5.10317;0;0;9.57923e-56;0.01;0;6.14545;102;0;-1-1;-1
1120;637;57.5633;73.9054;3.77747;9.51912;3613.09;5.45896;0;0;9.57923e-56;0.01;0;4.80484;102;0;-1-1;-1
1120;638;72.327;-62.7751;4.78766;10.3713;4672.95;5.93195;0;0;9.57923e-56;0.01;0;5.32842;102;0;-1-1;-1
1120;639;73.2868;-43.3618;2.98255;10.1867;4427.84;5.84411;0;0;9.57923e-56;0.01;0;7.02192;102;0;-1-1;-1
1120;640;74.6104;-25.1574;3.48153;9.04023;3094.76;5.17713;0;0;9.57923e-56;0.01;0;5.86748;102;0;-1-1;-1
1120;641;73.3212;-8.51446;5.53819;8.872;2925.18;5.0925;0;0;9.57923e-56;0.01;0;5.75267;102;0;-1-1;-1
1120;642;74.1962;10.6519;3.46765;10.7442;5195.26;6.15462;0;0;9.57923e-56;0.01;0;6.71893;102;0;-1-1;-1
1120;643;73.8981;29.5241;4.04619;8.91864;2971.56;5.10507;0;0;9.57923e-56;0.01;0;6.25961;102;0;-1-1;-1
1120;644;74.1509;48.1236;3.18937;9.89944;4063.69;5.66931;0;0;9.57923e-56;0.01;0;6.91371;102;0;-1-1;-1
1120;645;74.0605;66.2022;3.52232;10.288;4561.23;5.87354;0;0;9.57923e-56;0.01;0;4.88566;102;0;-1-1;-1
1120;646;87.0945;-53.7227;3.85023;9.63647;3748.37;5.51793;0;0;9.57923e-56;0.01;0;2.45213;102;0;-1-1;-1
1120;647;90.1735;-34.2448;2.40498;10.9837;5550.55;6.2911;0;0;9.57923e-56;0.01;0;4.63342;102;0;-1-1;-1
1120;648;89.0712;-16.2953;4.77605;10.0096;4200.84;5.72423;0;0;9.57923e-56;0.01;0;7.43658;102;0;-1-1;-1
1120;649;88.2271;0.370771;4.38518;9.65281;3767.47;5.54121;0;0;9.57923e-56;0.01;0;7.06921;102;0;-1-1;-1
1120;650;88.5135;19.9912;2.64529;9.61882;3727.81;5.50494;0;0;9.57923e-56;0.01;0;7.10973;102;0;-1-1;-1
1120;651;89.3199;37.9502;2.35944;10.8244;5312.58;6.20488;0;0;9.57923e-56;0.01;0;5.53024;102;0;-1-1;-1
1120;652;89.758;57.0365;3.92421;10.5391;4903.49;6.03726;0;0;9.57923e-56;0.01;0;2.99483;102;0;-1-1;-1
1120;653;104.987;-22.3548;-2.96639;10.8847;5401.84;6.23621;0;0;9.57923e-56;0.01;0;3.03083;102;0;-1-1;-1
1120;654;103.67;-7.07981;6.71898;9.76208;3896.87;5.59272;0;0;9.57923e-56;0.01;0;3.86047;102;0;-1-1;-1
1120;655;102.806;9.84687;2.9358;10.0785;4288.28;5.76608;0;0;9.57923e-56;0.01;0;3.34987;102;0;-1-1;-1
1120;656;104.112;26.8447;-0.681358;10.5478;4915.55;6.02906;0;0;9.57923e-56;0.01;0;2.85393;102;0;-1-1;-1
1120;657;-93.9678;-43.9491;18.4713;10.5983;4986.45;6.07518;0;0;9.57923e-56;0.01;0;2.99367;102;0;-1-1;-1
1120;658;-94.1957;-25.7483;18.4077;9.85466;4008.79;5.65673;0;0;9.57923e-56;0.01;0;4.27732;102;0;-1-1;-1
1120;659;-96.5428;-11.4977;30.1698;10.3738;4676.31;5.93517;0;0;9.57923e-56;0.01;0;3.37309;102;0;-1-1;-1
1120;660;-95.8543;18.689;27.0843;9.90401;4069.32;5.67508;0;0;9.57923e-56;0.01;0;4.16181;102;0;-1-1;-1
1120;661;-91.6746;31.4055;16.4571;8.89757;2950.55;5.08769;0;0;9.57923e-56;0.01;0;5.06506;102;0;-1-1;-1
1120;662;-89.4668;47.4565;17.7248;9.11031;3167.29;5.21884;0;0;9.57923e-56;0.01;0;3.86724;102;0;-1-1;-1
1120;663;-77.4781;-70.2294;17.1867;9.87098;4028.74;5.65406;0;0;9.57923e-56;0.01;0;3.65951;102;0;-1-1;-1
1120;664;-78.0654;-53.044;17.8911;9.54799;3646.07;5.47519;0;0;9.57923e-56;0.01;0;5.43618;102;0;-1-1;-1
1120;665;-79.4491;-34.2392;18.7814;8.95404;3007.09;5.1282;0;0;9.57923e-56;0.01;0;5.85728;102;0;-1-1;-1
1120;666;-82.8009;-12.4887;18.2481;10.4532;4784.45;5.98658;0;0;9.57923e-56;0.01;0;7.06102;102;0;-1-1;-1
1120;667;-88.4237;3.71763;23.1523;10.233;4488.4;5.87459;0;0;9.57923e-56;0.01;0;6.65124;102;0;-1-1;-1
1120;668;-79.5476;19.7285;17.1634;10.1523;4383.15;5.80639;0;0;9.57923e-56;0.01;0;6.62057;102;0;-1-1;-1
1120;669;-76.6072;37.699;17.6196;9.3033;3372.87;5.3422;0;0;9.57923e-56;0.01;0;6.51485;102;0;-1-1;-1
1120;670;-75.7472;56.0798;17.6848;8.91649;2969.41;5.11245;0;0;9.57923e-56;0.01;0;4.98125;102;0;-1-1;-1
1120;671;-62.3484;-79.5681;17.7042;10.6326;5035.07;6.09636;0;0;9.57923e-56;0.01;0;4.85271;102;0;-1-1;-1
1120;672;-62.513;-61.5284;17.8969;9.93729;4110.48;5.69658;0;0;9.57923e-56;0.01;0;7.4288;102;0;-1-1;-1
1120;673;-63.0691;-43.0851;17.3877;10.7861;5256.34;6.17514;0;0;9.57923e-56;0.01;0;7.29635;102;0;-1-1;-1
1120;674;-65.5164;-25.8372;15.6642;9.33704;3409.7;5.34892;0;0;9.57923e-56;0.01;0;6.13229;102;0;-1-1;-1
1120;675;-65.6198;-8.61311;15.2204;10.4527;4783.76;5.99041;0;0;9.57923e-56;0.01;0;7.17609;102;0;-1-1;-1
1120;676;-64.5483;12.7105;14.9475;9.07881;3134.55;5.19891;0;0;9.57923e-56;0.01;0;6.2131;102;0;-1-1;-1
1120;677;-62.0083;29.5055;17.9776;10.0944;4308.55;5.78829;0;0;9.57923e-56;0.01;0;6.78739;102;0;-1-1;-1
1120;678;-62.9026;47.2039;16.6261;8.92769;2980.61;5.11727;0;0;9.57923e-56;0.01;0;6.52828;102;0;-1-1;-1
1120;679;-60.8146;63.9383;17.2028;9.15308;3212.11;5.24694;0;0;9.57923e-56;0.01;0;5.4602;102;0;-1-1;-1
1120;680;-60.5047;86.2281;13.8226;10.0224;4216.94;5.73997;0;0;9.57923e-56;0.01;0;2.43657;102;0;-1-1;-1
1120;681;-46.249;-87.745;17.6465;10.1164;4336.78;5.80036;0;0;9.57923e-56;0.01;0;4.83945;102;0;-1-1;-1
1120;682;-47.1413;-69.9953;18.1747;9.39569;3474.36;5.38316;0;0;9.57923e-56;0.01;0;7.09311;102;0;-1-1;-1
1120;683;-47.4333;-52.8069;17.687;9.54247;3639.75;5.47537;0;0;9.57923e-56;0.01;0;6.4867;102;0;-1-1;-1
1120;684;-46.7068;-34.1628;17.1784;9.99687;4184.86;5.73394;0;0;9.57923e-56;0.01;0;5.95145;102;0;-1-1;-1
1120;685;-51.2564;-17.3824;16.2505;8.97851;3031.81;5.13781;0;0;9.57923e-56;0.01;0;5.68136;102;0;-1-1;-1
1120;686;-52.4084;1.95311;15.3067;9.33725;3409.93;5.35183;0;0;9.57923e-56;0.01;0;5.56781;102;0;-1-1;-1
1120;687;-49.2312;17.8402;16.8223;9.27112;3338;5.31811;0;0;9.57923e-56;0.01;0;5.42619;102;0;-1-1;-1
1120;688;-48.1343;40.3032;19.3438;9.39835;3477.31;5.37999;0;0;9.57923e-56;0.01;0;5.12226;102;0;-1-1;-1
1120;689;-46.2557;56.788;17.6701;9.46907;3556.4;5.43014;0;0;9.57923e-56;0.01;0;6.87644;102;0;-1-1;-1
1120;690;-46.4321;74.5898;16.558;10.6507;5060.79;6.10944;0;0;9.57923e-56;0.01;0;6.38471;102;0;-1-1;-1
1120;691;-44.7411;92.0371;18.5704;9.46829;3555.52;5.42808;0;0;9.57923e-56;0.01;0;2.59112;102;0;-1-1;-1
1120;692;-33.9248;-104.512;28.6338;8.60012;2664.41;4.92158;0;0;9.57923e-56;0.01;0;2.02248;102;0;-1-1;-1
1120;693;-31.5484;-78.0589;17.8572;10.4011;4713.34;5.96502;0;0;9.57923e-56;0.01;0;7.56637;102;0;-1-1;-1
1120;694;-32.3146;-61.127;17.672;8.9454;2998.39;5.12361;0;0;9.57923e-56;0.01;0;6.80282;102;0;-1-1;-1
1120;695;-31.706;-44.2101;17.1702;9.31874;3389.69;5.33857;0;0;9.57923e-56;0.01;0;6.35016;102;0;-1-1;-1
1120;696;-29.6436;-26.2152;15.5703;10.1088;4326.96;5.78993;0;0;9.57923e-56;0.01;0;5.98023;102;0;-1-1;-1
1120;697;-28.8087;-8.63792;15.162;9.80676;3950.62;5.62063;0;0;9.57923e-56;0.01;0;4.61845;102;0;-1-1;-1
1120;698;-30.9312;12.6031;18.2522;10.1352;4361.04;5.79626;0;0;9.57923e-56;0.01;0;5.79148;102;0;-1-1;-1
1120;699;-29.994;30.3108;17.1864;9.46861;3555.88;5.42702;0;0;9.57923e-56;0.01;0;5.6432;102;0;-1-1;-1
1120;700;-31.5649;47.8677;17.0996;10.0965;4311.21;5.77686;0;0;9.57923e-56;0.01;0;6.34138;102;0;-1-1;-1
1120;701;-31.0929;65.081;18.196;9.47043;3557.93;5.42982;0;0;9.57923e-56;0.01;0;6.73197;102;0;-1-1;-1
1120;702;-29.2645;82.8444;14.2686;10.753;5208.03;6.17027;0;0;9.57923e-56;0.01;0;7.04784;102;0;-1-1;-1
1120;703;-14.8907;-86.1937;18.2028;10.2729;4541.18;5.89023;0;0;9.57923e-56;0.01;0;6.69202;102;0;-1-1;-1
1120;704;-17.6898;-69.5428;17.5285;8.8295;2883.35;5.04555;0;0;9.57923e-56;0.01;0;6.18639;102;0;-1-1;-1
1120;705;-15.8278;-53.2569;16.7318;10.3089;4589.08;5.91211;0;0;9.57923e-56;0.01;0;6.95626;102;0;-1-1;-1
1120;706;-16.2075;-36.6686;18.3218;9.08645;3142.47;5.20821;0;0;9.57923e-56;0.01;0;5.39973;102;0;-1-1;-1
1120;707;-12.9678;-16.889;17.3012;10.2259;4479.14;5.85663;0;0;9.57923e-56;0.01;0;5.98537;102;0;-1-1;-1
1120;708;-14.8342;2.57877;17.4697;10.5017;4851.46;6.0276;0;0;9.57923e-56;0.01;0;6.70592;102;0;-1-1;-1
1120;709;-14.2637;21.3889;16.4953;10.5624;4936.07;6.06099;0;0;9.57923e-56;0.01;0;6.70724;102;0;-1-1;-1
1120;710;-15.8622;39.9308;17.7178;9.42785;3510.16;5.40795;0;0;9.57923e-56;0.01;0;6.12512;102;0;-1-1;-1
1120;711;-14.6049;57.5331;17.2584;10.6247;5023.88;6.08436;0;0;9.57923e-56;0.01;0;6.71248;102;0;-1-1;-1
1120;712;-14.5698;74.5453;19.2709;8.96138;3014.48;5.13281;0;0;9.57923e-56;0.01;0;6.58456;102;0;-1-1;-1
1120;713;-13.7385;90.7683;18.3186;8.94476;2997.75;5.12977;0;0;9.57923e-56;0.01;0;5.49716;102;0;-1-1;-1
1120;714;0.89895;-96.8834;16.5688;10.7143;5152.02;6.14084;0;0;9.57923e-56;0.01;0;4.16615;102;0;-1-1;-1
1120;715;1.50581;-78.8027;17.1856;9.12129;3178.76;5.22502;0;0;9.57923e-56;0.01;0;5.38241;102;0;-1-1;-1
1120;716;1.11065;-60.6107;18.0323;8.92075;2973.67;5.09801;0;0;9.57923e-56;0.01;0;5.91214;102;0;-1-1;-1
1120;717;0.650815;-42.8839;17.9853;10.3154;4597.78;5.91251;0;0;9.57923e-56;0.01;0;6.744;102;0;-1-1;-1
1120;718;3.23555;-24.8732;16.7859;9.25184;3317.22;5.30129;0;0;9.57923e-56;0.01;0;5.71992;102;0;-1-1;-1
1120;719;2.26495;-8.63868;17.3447;8.9369;2989.85;5.12598;0;0;9.57923e-56;0.01;0;5.2091;102;0;-1-1;-1
1120;720;2.22866;11.7932;17.0687;10.5139;4868.26;6.03733;0;0;9.57923e-56;0.01;0;6.1718;102;0;-1-1;-1
1120;721;1.49856;31.4082;17.9554;10.4311;4754.16;5.97538;0;0;9.57923e-56;0.01;0;6.54329;102;0;-1-1;-1
1120;722;1.21309;49.4101;18.4523;8.98723;3040.65;5.15844;0;0;9.57923e-56;0.01;0;5.99364;102;0;-1-1;-1
1120;723;2.04933;66.9399;18.6942;10.8916;5412.14;6.22983;0;0;9.57923e-56;0.01;0;7.53788;102;0;-1-1;-1
1120;724;0.0197085;83.4396;20.2556;9.10014;3156.69;5.21678;0;0;9.57923e-56;0.01;0;6.51777;102;0;-1-1;-1
1120;725;0.506341;99.1121;20.1431;9.13768;3195.92;5.23442;0;0;9.57923e-56;0.01;0;3.66209;102;0;-1-1;-1
1120;726;17.3199;-87.7021;16.277;10.4726;4811.18;6.00391;0;0;9.57923e-56;0.01;0;6.65631;102;0;-1-1;-1
1120;727;15.8026;-70.0872;17.2011;8.98316;3036.52;5.14615;0;0;9.57923e-56;0.01;0;6.62035;102;0;-1-1;-1
1120;728;16.6804;-52.3321;17.6101;10.0806;4290.86;5.76936;0;0;9.57923e-56;0.01;0;6.42663;102;0;-1-1;-1
1120;729;16.7582;-34.9621;17.7061;8.9586;3011.68;5.13475;0;0;9.57923e-56;0.01;0;5.78374;102;0;-1-1;-1
1120;730;17.5675;-15.3226;17.1058;9.76218;3896.98;5.59657;0;0;9.57923e-56;0.01;0;6.84766;102;0;-1-1;-1
1120;731;18.4054;3.0462;17.6145;9.08526;3141.24;5.20698;0;0;9.57923e-56;0.01;0;6.13896;102;0;-1-1;-1
1120;732;17.8266;20.6423;18.0632;9.58757;3691.6;5.50522;0;0;9.57923e-56;0.01;0;6.76601;102;0;-1-1;-1
1120;733;17.8186;38.4944;18.7848;9.33527;3407.76;5.35284;0;0;9.57923e-56;0.01;0;6.02425;102;0;-1-1;-1
1120;734;17.3163;56.5607;18.895;9.34266;3415.87;5.34637;0;0;9.57923e-56;0.01;0;6.45994;102;0;-1-1;-1
1120;735;18.5174;72.4965;19.6318;8.90794;2960.88;5.09803;0;0;9.57923e-56;0.01;0;6.80725;102;0;-1-1;-1
1120;736;15.6205;91.09;18.9658;9.67209;3790.09;5.54856;0;0;9.57923e-56;0.01;0;5.42285;102;0;-1-1;-1
1120;737;34.6592;-93.5884;14.4016;9.5145;3607.83;5.45455;0;0;9.57923e-56;0.01;0;3.55486;102;0;-1-1;-1
1120;738;32.7226;-77.6284;17.2504;9.96236;4141.67;5.71176;0;0;9.57923e-56;0.01;0;7.21634;102;0;-1-1;-1
1120;739;32.0125;-60.0449;17.0587;9.66767;3784.9;5.54162;0;0;9.57923e-56;0.01;0;6.94032;102;0;-1-1;-1
1120;740;31.5106;-43.2201;15.7574;8.99434;3047.87;5.14683;0;0;9.57923e-56;0.01;0;5.98943;102;0;-1-1;-1
1120;741;31.4434;-25.7543;15.7774;9.90641;4072.28;5.69335;0;0;9.57923e-56;0.01;0;6.80849;102;0;-1-1;-1
1120;742;32.7175;-7.05463;17.3563;9.78862;3928.73;5.61335;0;0;9.57923e-56;0.01;0;6.50041;102;0;-1-1;-1
1120;743;32.9769;11.7377;18.1239;9.31369;3384.19;5.35194;0;0;9.57923e-56;0.01;0;6.3166;102;0;-1-1;-1
1120;744;32.6841;28.8784;18.7971;9.29138;3359.93;5.32385;0;0;9.57923e-56;0.01;0;6.53829;102;0;-1-1;-1
1120;745;32.1076;48.074;19.111;8.87258;2925.76;5.08265;0;0;9.57923e-56;0.01;0;6.37986;102;0;-1-1;-1
1120;746;32.7285;64.917;18.6697;9.48533;3574.75;5.42798;0;0;9.57923e-56;0.01;0;7.04009;102;0;-1-1;-1
1120;747;31.6039;82.3791;18.6102;9.74195;3872.81;5.58005;0;0;9.57923e-56;0.01;0;6.4194;102;0;-1-1;-1
1120;748;50.4998;-84.0217;17.3571;10.4273;4749.02;5.97612;0;0;9.57923e-56;0.01;0;4.8236;102;0;-1-1;-1
1120;749;46.4042;-67.7337;17.6539;9.0135;3067.39;5.17176;0;0;9.57923e-56;0.01;0;6.64754;102;0;-1-1;-1
1120;750;46.8549;-51.9431;16.9895;8.92963;2982.56;5.11633;0;0;9.57923e-56;0.01;0;6.53898;102;0;-1-1;-1
1120;751;46.5763;-35.0479;18.0011;9.98552;4170.62;5.72885;0;0;9.57923e-56;0.01;0;6.20869;102;0;-1-1;-1
1120;752;47.4992;-16.6379;17.8302;10.508;4860.21;6.01825;0;0;9.57923e-56;0.01;0;6.73423;102;0;-1-1;-1
1120;753;48.0285;1.88306;17.7561;10.095;4309.37;5.79459;0;0;9.57923e-56;0.01;0;6.94395;102;0;-1-1;-1
1120;754;48.278;20.3705;18.1106;10.3331;4621.5;5.92679;0;0;9.57923e-56;0.01;0;7.26035;102;0;-1-1;-1
1120;755;49.4397;38.95;18.9314;8.87827;2931.39;5.07969;0;0;9.57923e-56;0.01;0;5.61191;102;0;-1-1;-1
1120;756;48.4498;56.4238;18.572;10.6896;5116.54;6.11773;0;0;9.57923e-56;0.01;0;6.78508;102;0;-1-1;-1
1120;757;47.144;74.0912;18.4682;9.25312;3318.59;5.30611;0;0;9.57923e-56;0.01;0;6.39206;102;0;-1-1;-1
1120;758;46.2955;90.5396;18.5332;9.04717;3101.9;5.18057;0;0;9.57923e-56;0.01;0;2.66554;102;0;-1-1;-1
1120;759;67.6837;-75.1393;18.4598;10.2355;4491.76;5.86812;0;0;9.57923e-56;0.01;0;3.66343;102;0;-1-1;-1
1120;760;60.8585;-60.2264;17.6959;8.93458;2987.52;5.12062;0;0;9.57923e-56;0.01;0;6.96488;102;0;-1-1;-1
1120;761;62.4785;-43.302;17.4978;10.5129;4866.87;6.02362;0;0;9.57923e-56;0.01;0;7.5035;102;0;-1-1;-1
1120;762;63.3549;-25.259;16.7376;10.3641;4663.2;5.94634;0;0;9.57923e-56;0.01;0;7.05381;102;0;-1-1;-1
1120;763;63.2879;-7.53064;17.8533;9.35567;3430.15;5.36281;0;0;9.57923e-56;0.01;0;6.32889;102;0;-1-1;-1
1120;764;63.499;11.0831;17.8943;9.95967;4138.31;5.70528;0;0;9.57923e-56;0.01;0;6.6586;102;0;-1-1;-1
1120;765;63.6833;29.9938;18.2073;10.7444;5195.64;6.15804;0;0;9.57923e-56;0.01;0;7.42054;102;0;-1-1;-1
1120;766;64.0671;48.2974;17.9206;9.08622;3142.23;5.20455;0;0;9.57923e-56;0.01;0;6.71615;102;0;-1-1;-1
1120;767;63.5635;66.4377;18.4531;10.585;4967.74;6.06656;0;0;9.57923e-56;0.01;0;6.06277;102;0;-1-1;-1
1120;768;76.6774;-52.5469;17.6618;9.1577;3216.97;5.25294;0;0;9.57923e-56;0.01;0;4.22667;102;0;-1-1;-1
1120;769;79.1393;-34.4988;17.8632;10.6764;5097.62;6.12966;0;0;9.57923e-56;0.01;0;6.14555;102;0;-1-1;-1
1120;770;78.4074;-16.4248;18.3324;8.93214;2985.07;5.12296;0;0;9.57923e-56;0.01;0;6.80093;102;0;-1-1;-1
1120;771;78.1963;1.58193;18.1994;9.16085;3220.3;5.25379;0;0;9.57923e-56;0.01;0;6.76254;102;0;-1-1;-1
1120;772;78.7591;20.3186;17.7162;10.2866;4559.31;5.87752;0;0;9.57923e-56;0.01;0;7.41058;102;0;-1-1;-1
1120;773;79.8377;38.6862;18.2199;10.7833;5252.19;6.18814;0;0;9.57923e-56;0.01;0;5.92439;102;0;-1-1;-1
1120;774;78.0633;56.8256;17.7861;9.26034;3326.36;5.30263;0;0;9.57923e-56;0.01;0;4.29639;102;0;-1-1;-1
1120;775;94.3301;-24.7488;19.0686;10.2921;4566.64;5.89197;0;0;9.57923e-56;0.01;0;4.37301;102;0;-1-1;-1
1120;776;91.8067;-7.61937;18.7646;9.00363;3057.32;5.15738;0;0;9.57923e-56;0.01;0;5.08654;102;0;-1-1;-1
1120;777;92.6896;10.7459;17.1777;9.55581;3655.03;5.47043;0;0;9.57923e-56;0.01;0;5.0361;102;0;-1-1;-1
