Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.60913;1.94553;3.1689;9.83792;3988.39;5.8691;0;0;3.63025e-11;0.01;0;8.23231;101;0;-1-1;-1
200;590;-4.35321;19.4184;2.74896;9.8137;3959.02;5.85971;0;0;3.63025e-11;0.01;0;8.50974;101;0;-1-1;-1
200;591;-4.88196;37.3451;3.72213;10.642;5048.51;6.34803;0;0;3.63025e-11;0.01;0;8.04743;101;0;-1-1;-1
200;592;-4.3576;54.9807;3.87968;9.78482;3924.16;5.83608;0;0;3.63025e-11;0.01;0;6.9536;101;0;-1-1;-1
200;593;-2.77245;70.0079;1.85278;9.46282;3549.36;5.64102;0;0;3.63025e-11;0.01;0;6.78868;101;0;-1-1;-1
200;594;-3.84475;92.227;3.93688;11.3206;6077.05;6.75332;0;0;3.63025e-11;0.01;0;6.30711;101;0;-1-1;-1
200;595;11.501;-96.6961;2.00557;10.0758;4284.76;6.01235;0;0;3.63025e-11;0.01;0;3.45993;101;0;-1-1;-1
200;596;9.99513;-79.3638;2.11525;11.1233;5764.85;6.63747;0;0;3.63025e-11;0.01;0;6.42719;101;0;-1-1;-1
200;597;10.0275;-60.6677;2.96075;11.6723;6661.29;6.96204;0;0;3.63025e-11;0.01;0;7.72546;101;0;-1-1;-1
200;598;11.4682;-41.9811;3.61571;11.4016;6208.55;6.80294;0;0;3.63025e-11;0.01;0;9.36686;101;0;-1-1;-1
200;599;10.9595;-24.0702;3.23645;11.051;5653.2;6.59102;0;0;3.63025e-11;0.01;0;9.15838;101;0;-1-1;-1
200;600;10.4287;-5.69291;3.15868;11.7125;6730.3;6.9881;0;0;3.63025e-11;0.01;0;8.20847;101;0;-1-1;-1
200;601;11.2103;10.0302;3.30542;10.2834;4555.09;6.13727;0;0;3.63025e-11;0.01;0;7.77433;101;0;-1-1;-1
200;602;10.3351;28.1251;3.02201;11.4372;6266.9;6.81982;0;0;3.63025e-11;0.01;0;9.38087;101;0;-1-1;-1
200;603;10.7514;46.2719;4.93814;9.80043;3942.97;5.84502;0;0;3.63025e-11;0.01;0;8.47734;101;0;-1-1;-1
200;604;10.9586;62.9323;3.14178;9.84461;3996.54;5.8733;0;0;3.63025e-11;0.01;0;8.20563;101;0;-1-1;-1
200;605;9.41878;79.6059;5.996;10.0022;4191.51;5.97007;0;0;3.63025e-11;0.01;0;6.93275;101;0;-1-1;-1
200;606;10.6345;104.451;5.6683;11.1463;5800.66;6.65203;0;0;3.63025e-11;0.01;0;3.35103;101;0;-1-1;-1
200;607;26.772;-88.5024;2.34945;9.78985;3930.22;5.83618;0;0;3.63025e-11;0.01;0;6.22011;101;0;-1-1;-1
200;608;25.1779;-70.43;3.22911;11.7408;6779.33;7.00531;0;0;3.63025e-11;0.01;0;7.58792;101;0;-1-1;-1
200;609;26.1749;-51.9888;3.43579;9.95782;4136;5.94327;0;0;3.63025e-11;0.01;0;7.10921;101;0;-1-1;-1
200;610;26.156;-33.3098;3.68273;9.83641;3986.56;5.86759;0;0;3.63025e-11;0.01;0;7.80328;101;0;-1-1;-1
200;611;26.1473;-15.8869;3.41622;9.81993;3966.56;5.85939;0;0;3.63025e-11;0.01;0;8.38406;101;0;-1-1;-1
200;612;26.0372;1.27633;4.73098;10.9764;5539.51;6.55201;0;0;3.63025e-11;0.01;0;9.47661;101;0;-1-1;-1
200;613;26.4958;20.022;3.78427;11.0201;5605.93;6.57649;0;0;3.63025e-11;0.01;0;9.10524;101;0;-1-1;-1
200;614;23.8747;36.691;7.20657;9.80546;3949.04;5.84803;0;0;3.63025e-11;0.01;0;7.58707;101;0;-1-1;-1
200;615;26.6372;54.843;3.70019;11.4504;6288.53;6.83213;0;0;3.63025e-11;0.01;0;8.47699;101;0;-1-1;-1
200;616;25.5648;72.0358;4.92439;10.5963;4983.73;6.32574;0;0;3.63025e-11;0.01;0;6.83491;101;0;-1-1;-1
200;617;24.0467;90.5487;2.45499;11.6967;6703.1;6.97667;0;0;3.63025e-11;0.01;0;5.19864;101;0;-1-1;-1
200;618;41.8943;-79.2734;3.44969;10.9068;5434.71;6.5059;0;0;3.63025e-11;0.01;0;7.41862;101;0;-1-1;-1
200;619;41.1849;-60.5658;3.55073;10.0175;4210.76;5.98114;0;0;3.63025e-11;0.01;0;8.08413;101;0;-1-1;-1
200;620;40.8779;-42.8564;3.70904;10.4507;4781.1;6.23364;0;0;3.63025e-11;0.01;0;8.62727;101;0;-1-1;-1
200;621;41.8989;-25.1614;3.32812;10.9616;5517.04;6.53736;0;0;3.63025e-11;0.01;0;8.89131;101;0;-1-1;-1
200;622;41.4728;-6.99311;3.28972;10.8386;5333.5;6.46607;0;0;3.63025e-11;0.01;0;8.24645;101;0;-1-1;-1
200;623;42.0227;10.007;4.29024;11.0131;5595.26;6.56859;0;0;3.63025e-11;0.01;0;8.2158;101;0;-1-1;-1
200;624;41.8184;29.0935;4.37718;11.5154;6396.22;6.87102;0;0;3.63025e-11;0.01;0;8.92271;101;0;-1-1;-1
200;625;43.2393;47.5218;3.88404;9.51543;3608.89;5.6749;0;0;3.63025e-11;0.01;0;8.15954;101;0;-1-1;-1
200;626;42.3512;65.2787;2.84809;11.8906;7042.01;7.09225;0;0;3.63025e-11;0.01;0;8.2073;101;0;-1-1;-1
200;627;41.2574;85.0028;3.58751;12.1028;7425.86;7.21939;0;0;3.63025e-11;0.01;0;4.78654;101;0;-1-1;-1
200;628;57.393;-87.8913;4.13976;9.84035;3991.36;5.87065;0;0;3.63025e-11;0.01;0;4.1077;101;0;-1-1;-1
200;629;56.8933;-69.7335;3.7317;11.3481;6121.47;6.76936;0;0;3.63025e-11;0.01;0;8.2076;101;0;-1-1;-1
200;630;56.9651;-50.8492;3.42469;11.7225;6747.59;6.99393;0;0;3.63025e-11;0.01;0;7.89752;101;0;-1-1;-1
200;631;57.0471;-34.276;3.43887;9.80606;3949.77;5.8463;0;0;3.63025e-11;0.01;0;7.23613;101;0;-1-1;-1
200;632;56.9115;-15.834;3.63672;9.94585;4121.11;5.93491;0;0;3.63025e-11;0.01;0;8.14854;101;0;-1-1;-1
200;633;57.0197;1.25745;3.75172;9.84523;3997.3;5.87801;0;0;3.63025e-11;0.01;0;7.6618;101;0;-1-1;-1
200;634;57.4188;19.3816;3.57567;10.9427;5488.57;6.5301;0;0;3.63025e-11;0.01;0;8.93511;101;0;-1-1;-1
200;635;57.5871;38.5238;3.6969;11.3511;6126.4;6.77025;0;0;3.63025e-11;0.01;0;8.05027;101;0;-1-1;-1
200;636;58.0143;55.8221;3.68411;9.8137;3959.02;5.8534;0;0;3.63025e-11;0.01;0;7.22505;101;0;-1-1;-1
200;637;57.7629;75.1421;3.90944;10.4902;4835.52;6.25802;0;0;3.63025e-11;0.01;0;6.08485;101;0;-1-1;-1
200;638;73.8238;-62.4072;4.51468;11.5077;6383.49;6.86464;0;0;3.63025e-11;0.01;0;5.86728;101;0;-1-1;-1
200;639;73.7318;-42.5984;3.33678;11.1569;5817.33;6.65766;0;0;3.63025e-11;0.01;0;7.77435;101;0;-1-1;-1
200;640;72.2863;-24.2211;3.53944;9.92769;4098.58;5.92268;0;0;3.63025e-11;0.01;0;7.55296;101;0;-1-1;-1
200;641;71.6826;-7.39459;5.73926;9.86512;4021.57;5.88558;0;0;3.63025e-11;0.01;0;7.44514;101;0;-1-1;-1
200;642;72.8763;9.9966;3.04808;11.8461;6963.3;7.06957;0;0;3.63025e-11;0.01;0;8.22751;101;0;-1-1;-1
200;643;73.4701;28.738;3.02537;9.78816;3928.18;5.83682;0;0;3.63025e-11;0.01;0;8.04315;101;0;-1-1;-1
200;644;73.2437;47.1338;3.20755;10.9002;5424.86;6.50276;0;0;3.63025e-11;0.01;0;8.68311;101;0;-1-1;-1
200;645;74.5242;66.1476;3.78803;11.363;6145.67;6.77511;0;0;3.63025e-11;0.01;0;5.31033;101;0;-1-1;-1
200;646;89.4228;-53.0281;3.47349;10.558;4929.8;6.29905;0;0;3.63025e-11;0.01;0;2.63578;101;0;-1-1;-1
200;647;91.6067;-35.0216;2.35278;11.9869;7214.52;7.15019;0;0;3.63025e-11;0.01;0;5.13316;101;0;-1-1;-1
200;648;88.5007;-17.5885;5.92584;11.121;5761.23;6.63328;0;0;3.63025e-11;0.01;0;8.67501;101;0;-1-1;-1
200;649;88.0367;0.778112;3.79907;10.6153;5010.49;6.33593;0;0;3.63025e-11;0.01;0;8.66468;101;0;-1-1;-1
200;650;88.8326;19.3759;2.981;10.6586;5072.17;6.36003;0;0;3.63025e-11;0.01;0;8.30754;101;0;-1-1;-1
200;651;90.2366;38.3632;3.19834;12.0268;7286.85;7.17455;0;0;3.63025e-11;0.01;0;6.25435;101;0;-1-1;-1
200;652;90.7327;55.0194;4.66494;11.5754;6496.69;6.90678;0;0;3.63025e-11;0.01;0;3.24589;101;0;-1-1;-1
200;653;106.538;-22.4447;-1.08688;11.977;7196.6;7.14613;0;0;3.63025e-11;0.01;0;3.7797;101;0;-1-1;-1
200;654;104.093;-6.67705;8.81902;10.7453;5196.86;6.41143;0;0;3.63025e-11;0.01;0;5.107;101;0;-1-1;-1
200;655;105.057;9.98929;2.01117;11.1128;5748.59;6.63137;0;0;3.63025e-11;0.01;0;3.84702;101;0;-1-1;-1
200;656;106.309;26.4168;1.24496;11.6399;6605.92;6.94402;0;0;3.63025e-11;0.01;0;2.94766;101;0;-1-1;-1
200;657;-96.2984;-44.1418;19.2246;11.5371;6432.42;6.8836;0;0;3.63025e-11;0.01;0;2.15561;101;0;-1-1;-1
200;658;-93.7293;-25.5709;17.4479;10.8819;5397.61;6.49174;0;0;3.63025e-11;0.01;0;5.32768;101;0;-1-1;-1
200;659;-97.7206;-8.76775;23.9093;11.4621;6307.82;6.8381;0;0;3.63025e-11;0.01;0;4.47854;101;0;-1-1;-1
200;660;-95.9706;16.1298;24.7462;10.8895;5409.01;6.49565;0;0;3.63025e-11;0.01;0;4.95276;101;0;-1-1;-1
200;661;-89.9396;29.0899;15.8483;9.8265;3974.52;5.85957;0;0;3.63025e-11;0.01;0;6.60019;101;0;-1-1;-1
200;662;-90.7425;44.5734;22.2294;10.0852;4296.8;6.01744;0;0;3.63025e-11;0.01;0;4.04918;101;0;-1-1;-1
200;663;-79.703;-69.581;17.8622;10.8879;5406.6;6.49519;0;0;3.63025e-11;0.01;0;4.00808;101;0;-1-1;-1
200;664;-78.6624;-51.4314;18.5596;10.4553;4787.42;6.23915;0;0;3.63025e-11;0.01;0;5.64074;101;0;-1-1;-1
200;665;-77.6043;-32.8448;18.2962;9.82588;3973.78;5.86102;0;0;3.63025e-11;0.01;0;6.74286;101;0;-1-1;-1
200;666;-77.5877;-14.6637;19.0614;11.4298;6254.71;6.81688;0;0;3.63025e-11;0.01;0;8.30568;101;0;-1-1;-1
200;667;-84.0276;2.63462;22.2759;11.236;5941.86;6.70638;0;0;3.63025e-11;0.01;0;8.44876;101;0;-1-1;-1
200;668;-75.2856;19.0252;18.9786;11.1698;5837.48;6.65905;0;0;3.63025e-11;0.01;0;8.76581;101;0;-1-1;-1
200;669;-75.5503;37.2533;17.7003;10.1506;4380.85;6.05904;0;0;3.63025e-11;0.01;0;8.14676;101;0;-1-1;-1
200;670;-76.4769;54.2393;18.3526;9.7948;3936.19;5.84274;0;0;3.63025e-11;0.01;0;6.08357;101;0;-1-1;-1
200;671;-63.8505;-80.0421;18.2583;11.6219;6575.45;6.93386;0;0;3.63025e-11;0.01;0;4.5916;101;0;-1-1;-1
200;672;-62.6215;-61.1642;18.5597;10.9556;5508.02;6.53419;0;0;3.63025e-11;0.01;0;7.63717;101;0;-1-1;-1
200;673;-62.0371;-42.1475;18.1737;11.8348;6943.46;7.05614;0;0;3.63025e-11;0.01;0;9.06665;101;0;-1-1;-1
200;674;-61.2836;-24.1736;17.7778;10.3696;4670.66;6.1873;0;0;3.63025e-11;0.01;0;7.9386;101;0;-1-1;-1
200;675;-61.0733;-6.68287;16.7371;11.4802;6337.79;6.84646;0;0;3.63025e-11;0.01;0;7.97119;101;0;-1-1;-1
200;676;-59.8846;9.99847;16.2924;10.1256;4348.64;6.04198;0;0;3.63025e-11;0.01;0;7.34173;101;0;-1-1;-1
200;677;-60.2032;28.293;18.8135;11.2557;5973.16;6.71755;0;0;3.63025e-11;0.01;0;9.0684;101;0;-1-1;-1
200;678;-61.3249;46.4392;18.1538;9.77025;3906.67;5.83001;0;0;3.63025e-11;0.01;0;8.16187;101;0;-1-1;-1
200;679;-61.6754;64.1656;19.1807;10.0486;4250.14;5.99509;0;0;3.63025e-11;0.01;0;6.19554;101;0;-1-1;-1
200;680;-63.6942;82.5067;16.4509;11.1433;5796;6.65022;0;0;3.63025e-11;0.01;0;3.14439;101;0;-1-1;-1
200;681;-47.2891;-89.0258;18.6062;11.2295;5931.59;6.70002;0;0;3.63025e-11;0.01;0;5.50445;101;0;-1-1;-1
200;682;-47.027;-69.897;18.895;10.4568;4789.39;6.23801;0;0;3.63025e-11;0.01;0;8.01372;101;0;-1-1;-1
200;683;-46.4286;-51.5422;18.7707;10.4668;4803.15;6.24755;0;0;3.63025e-11;0.01;0;7.59399;101;0;-1-1;-1
200;684;-45.7179;-33.8178;18.3365;11.0999;5728.6;6.62492;0;0;3.63025e-11;0.01;0;7.99114;101;0;-1-1;-1
200;685;-45.5754;-16.0099;18.5428;9.84954;4002.55;5.87504;0;0;3.63025e-11;0.01;0;8.04932;101;0;-1-1;-1
200;686;-45.4891;1.77076;18.3452;10.2482;4508.5;6.11397;0;0;3.63025e-11;0.01;0;8.48043;101;0;-1-1;-1
200;687;-44.9419;19.913;18.0618;10.1679;4403.31;6.06968;0;0;3.63025e-11;0.01;0;8.65053;101;0;-1-1;-1
200;688;-45.644;37.6994;18.6447;10.3899;4698.13;6.19612;0;0;3.63025e-11;0.01;0;7.68033;101;0;-1-1;-1
200;689;-46.3051;55.159;18.7688;10.368;4668.52;6.18813;0;0;3.63025e-11;0.01;0;6.83398;101;0;-1-1;-1
200;690;-46.8445;73.6685;16.7739;11.8066;6893.88;7.04275;0;0;3.63025e-11;0.01;0;7.82758;101;0;-1-1;-1
200;691;-46.8046;91.5093;21.1217;10.353;4648.18;6.17851;0;0;3.63025e-11;0.01;0;2.91962;101;0;-1-1;-1
200;692;-35.7979;-106.186;29.2628;9.60584;3712.74;5.72949;0;0;3.63025e-11;0.01;0;2.35769;101;0;-1-1;-1
200;693;-31.2121;-78.5068;18.9471;11.3559;6134.17;6.77533;0;0;3.63025e-11;0.01;0;7.77044;101;0;-1-1;-1
200;694;-31.4421;-60.7589;19.528;9.8425;3993.97;5.87182;0;0;3.63025e-11;0.01;0;8.1015;101;0;-1-1;-1
200;695;-30.2731;-43.2706;17.9376;10.347;4640.15;6.17527;0;0;3.63025e-11;0.01;0;8.81446;101;0;-1-1;-1
200;696;-30.111;-25.1183;18.545;11.0411;5637.96;6.58481;0;0;3.63025e-11;0.01;0;8.98862;101;0;-1-1;-1
200;697;-30.4752;-7.3446;17.9975;10.8433;5340.43;6.47069;0;0;3.63025e-11;0.01;0;7.92049;101;0;-1-1;-1
200;698;-30.7741;10.0331;19.0664;11.0929;5717.74;6.61627;0;0;3.63025e-11;0.01;0;8.6075;101;0;-1-1;-1
200;699;-30.2038;29.0408;18.1942;10.482;4824.14;6.25358;0;0;3.63025e-11;0.01;0;8.62326;101;0;-1-1;-1
200;700;-30.4153;46.4559;18.5997;11.0669;5677.61;6.60151;0;0;3.63025e-11;0.01;0;9.00754;101;0;-1-1;-1
200;701;-30.7414;64.2027;19.0469;10.4904;4835.75;6.26083;0;0;3.63025e-11;0.01;0;8.52476;101;0;-1-1;-1
200;702;-29.8687;82.646;16.4565;11.7886;6862.36;7.03271;0;0;3.63025e-11;0.01;0;7.58295;101;0;-1-1;-1
200;703;-14.9146;-87.0041;18.1456;11.263;5984.8;6.71859;0;0;3.63025e-11;0.01;0;7.87755;101;0;-1-1;-1
200;704;-15.6568;-69.2739;18.5871;9.88064;4040.59;5.8909;0;0;3.63025e-11;0.01;0;8.04219;101;0;-1-1;-1
200;705;-15.1873;-51.9979;18.5557;11.328;6088.96;6.75675;0;0;3.63025e-11;0.01;0;8.33819;101;0;-1-1;-1
200;706;-14.9242;-33.6895;18.6962;10.0071;4197.66;5.97243;0;0;3.63025e-11;0.01;0;7.74496;101;0;-1-1;-1
200;707;-14.2398;-16.5668;18.0638;11.2334;5937.8;6.70098;0;0;3.63025e-11;0.01;0;9.12217;101;0;-1-1;-1
200;708;-15.0934;1.185;18.4741;11.6361;6599.44;6.94119;0;0;3.63025e-11;0.01;0;9.81113;101;0;-1-1;-1
200;709;-15.0678;19.9753;17.6199;11.6633;6645.86;6.95946;0;0;3.63025e-11;0.01;0;9.66322;101;0;-1-1;-1
200;710;-14.8282;38.0727;18.27;10.3436;4635.54;6.17265;0;0;3.63025e-11;0.01;0;7.81793;101;0;-1-1;-1
200;711;-14.6226;55.0091;19.2051;11.7262;6754.01;6.996;0;0;3.63025e-11;0.01;0;8.14841;101;0;-1-1;-1
200;712;-15.5089;72.6826;21.9645;9.96698;4147.44;5.94729;0;0;3.63025e-11;0.01;0;8.00674;101;0;-1-1;-1
200;713;-14.6611;91.1582;19.7817;9.76873;3904.84;5.82578;0;0;3.63025e-11;0.01;0;6.32518;101;0;-1-1;-1
200;714;0.666559;-97.8362;16.9414;11.8674;7000.95;7.07965;0;0;3.63025e-11;0.01;0;4.79311;101;0;-1-1;-1
200;715;0.183909;-77.4998;17.1932;10.0252;4220.5;5.98181;0;0;3.63025e-11;0.01;0;7.57279;101;0;-1-1;-1
200;716;0.298233;-60.5001;18.4189;9.8528;4006.53;5.87474;0;0;3.63025e-11;0.01;0;8.37154;101;0;-1-1;-1
200;717;0.277587;-41.864;18.7895;11.4039;6212.19;6.8007;0;0;3.63025e-11;0.01;0;9.55434;101;0;-1-1;-1
200;718;0.888612;-24.3151;18.6879;10.1955;4439.3;6.08492;0;0;3.63025e-11;0.01;0;8.61538;101;0;-1-1;-1
200;719;0.737111;-6.79966;18.2603;9.96202;4141.24;5.94685;0;0;3.63025e-11;0.01;0;7.6936;101;0;-1-1;-1
200;720;0.985119;10.0047;17.6089;11.4343;6262.07;6.82268;0;0;3.63025e-11;0.01;0;8.43819;101;0;-1-1;-1
200;721;0.725728;28.8371;18.3967;11.509;6385.56;6.86559;0;0;3.63025e-11;0.01;0;9.43366;101;0;-1-1;-1
200;722;0.651433;46.5606;18.1382;9.95847;4136.81;5.9454;0;0;3.63025e-11;0.01;0;8.42402;101;0;-1-1;-1
200;723;0.790548;65.1265;18.3178;12.0444;7318.93;7.18497;0;0;3.63025e-11;0.01;0;9.83545;101;0;-1-1;-1
200;724;-0.415373;82.6328;19.875;10.0364;4234.76;5.98958;0;0;3.63025e-11;0.01;0;7.54437;101;0;-1-1;-1
200;725;-0.26859;100.269;20.427;10.116;4336.3;6.03682;0;0;3.63025e-11;0.01;0;3.38545;101;0;-1-1;-1
200;726;16.6147;-86.8084;17.6955;11.5973;6533.71;6.91756;0;0;3.63025e-11;0.01;0;8.21237;101;0;-1-1;-1
200;727;15.3993;-68.7872;17.942;9.79548;3937;5.84165;0;0;3.63025e-11;0.01;0;8.32524;101;0;-1-1;-1
200;728;15.8271;-51.307;18.5084;11.162;5825.19;6.65886;0;0;3.63025e-11;0.01;0;8.36328;101;0;-1-1;-1
200;729;15.7935;-33.228;18.218;9.81268;3957.78;5.85451;0;0;3.63025e-11;0.01;0;7.85149;101;0;-1-1;-1
200;730;15.7002;-15.5982;18.0964;10.7515;5205.93;6.41615;0;0;3.63025e-11;0.01;0;8.93502;101;0;-1-1;-1
200;731;16.0698;2.04714;18.7336;9.85184;4005.35;5.88108;0;0;3.63025e-11;0.01;0;8.7544;101;0;-1-1;-1
200;732;16.3206;19.5693;18.4805;10.535;4897.75;6.28664;0;0;3.63025e-11;0.01;0;8.89309;101;0;-1-1;-1
200;733;15.6245;37.8065;19.4378;10.2926;4567.3;6.14032;0;0;3.63025e-11;0.01;0;8.01972;101;0;-1-1;-1
200;734;16.1871;55.3357;18.3199;10.2184;4469.23;6.09747;0;0;3.63025e-11;0.01;0;7.67032;101;0;-1-1;-1
200;735;16.3588;73.2005;19.8689;9.84135;3992.57;5.87254;0;0;3.63025e-11;0.01;0;7.98235;101;0;-1-1;-1
200;736;14.8004;91.2264;18.5045;10.6467;5055.18;6.35231;0;0;3.63025e-11;0.01;0;6.42537;101;0;-1-1;-1
200;737;33.2159;-96.6001;16.0397;10.4785;4819.36;6.25525;0;0;3.63025e-11;0.01;0;2.77655;101;0;-1-1;-1
200;738;32.3298;-78.2457;18.4588;11.0052;5583.15;6.56546;0;0;3.63025e-11;0.01;0;7.79371;101;0;-1-1;-1
200;739;31.2715;-60.1021;18.1934;10.5818;4963.28;6.31375;0;0;3.63025e-11;0.01;0;8.2797;101;0;-1-1;-1
200;740;30.7017;-42.7981;17.4223;9.78032;3918.75;5.83127;0;0;3.63025e-11;0.01;0;8.25394;101;0;-1-1;-1
200;741;30.8178;-25.134;17.7959;10.8542;5356.58;6.47698;0;0;3.63025e-11;0.01;0;8.84342;101;0;-1-1;-1
200;742;30.869;-6.69888;18.7815;10.8059;5285.32;6.44647;0;0;3.63025e-11;0.01;0;8.34888;101;0;-1-1;-1
200;743;31.0128;10.5522;18.9861;10.2855;4557.84;6.13894;0;0;3.63025e-11;0.01;0;7.86781;101;0;-1-1;-1
200;744;31.2631;28.6708;19.2939;10.1068;4324.48;6.02965;0;0;3.63025e-11;0.01;0;8.4097;101;0;-1-1;-1
200;745;31.4687;46.061;18.5096;9.83274;3982.1;5.86353;0;0;3.63025e-11;0.01;0;8.2842;101;0;-1-1;-1
200;746;31.4897;64.5384;19.1894;10.5206;4877.67;6.28057;0;0;3.63025e-11;0.01;0;8.35709;101;0;-1-1;-1
200;747;30.986;82.8482;19.2684;10.6987;5129.64;6.38517;0;0;3.63025e-11;0.01;0;7.54297;101;0;-1-1;-1
200;748;49.1845;-86.7977;20.5865;11.5941;6528.25;6.91588;0;0;3.63025e-11;0.01;0;5.42587;101;0;-1-1;-1
200;749;46.8987;-68.4006;18.3754;9.97553;4158.11;5.95449;0;0;3.63025e-11;0.01;0;7.94912;101;0;-1-1;-1
200;750;46.252;-50.7902;18.6015;9.88505;4046;5.8963;0;0;3.63025e-11;0.01;0;7.12666;101;0;-1-1;-1
200;751;46.247;-34.989;18.7804;11.0654;5675.29;6.60182;0;0;3.63025e-11;0.01;0;7.9342;101;0;-1-1;-1
200;752;46.1954;-16.2741;18.8614;11.5245;6411.43;6.87373;0;0;3.63025e-11;0.01;0;9.19538;101;0;-1-1;-1
200;753;46.5064;1.56891;18.9533;11.1554;5814.87;6.65374;0;0;3.63025e-11;0.01;0;9.30796;101;0;-1-1;-1
200;754;46.6597;19.4592;19.2252;11.298;6040.77;6.74161;0;0;3.63025e-11;0.01;0;9.1764;101;0;-1-1;-1
200;755;46.8333;38.5618;18.7483;9.8593;4014.46;5.88042;0;0;3.63025e-11;0.01;0;7.28882;101;0;-1-1;-1
200;756;47.0504;55.2052;18.5897;11.649;6621.52;6.94788;0;0;3.63025e-11;0.01;0;8.09657;101;0;-1-1;-1
200;757;46.8759;74.4495;18.9836;10.1464;4375.52;6.05585;0;0;3.63025e-11;0.01;0;7.37116;101;0;-1-1;-1
200;758;47.22;92.0226;19.2986;9.78736;3927.23;5.83448;0;0;3.63025e-11;0.01;0;2.88012;101;0;-1-1;-1
200;759;66.2403;-77.1107;18.0166;11.2657;5989.1;6.72225;0;0;3.63025e-11;0.01;0;4.54464;101;0;-1-1;-1
200;760;61.6177;-60.0238;18.578;9.80288;3945.93;5.84795;0;0;3.63025e-11;0.01;0;7.62342;101;0;-1-1;-1
200;761;63.4299;-42.6739;18.7322;11.7376;6773.67;7.0003;0;0;3.63025e-11;0.01;0;9.14279;101;0;-1-1;-1
200;762;62.452;-24.7048;18.0429;11.4219;6241.69;6.81581;0;0;3.63025e-11;0.01;0;8.98938;101;0;-1-1;-1
200;763;62.1288;-6.46411;18.8593;10.371;4672.48;6.18987;0;0;3.63025e-11;0.01;0;8.56068;101;0;-1-1;-1
200;764;62.6642;10.0273;18.7489;10.8935;5414.95;6.49883;0;0;3.63025e-11;0.01;0;8.32852;101;0;-1-1;-1
200;765;62.5835;28.9295;18.6931;11.8335;6941.18;7.0615;0;0;3.63025e-11;0.01;0;8.58191;101;0;-1-1;-1
200;766;62.8641;47.1265;18.8517;10.0119;4203.7;5.97178;0;0;3.63025e-11;0.01;0;8.22453;101;0;-1-1;-1
200;767;63.1602;65.8342;18.8946;11.5929;6526.27;6.91631;0;0;3.63025e-11;0.01;0;7.09234;101;0;-1-1;-1
200;768;78.9645;-51.9312;18.6086;10.0429;4242.94;5.99199;0;0;3.63025e-11;0.01;0;4.66354;101;0;-1-1;-1
200;769;80.6395;-32.8621;18.4709;11.6455;6615.43;6.948;0;0;3.63025e-11;0.01;0;7.45998;101;0;-1-1;-1
200;770;77.1489;-15.3753;19.351;9.86815;4025.28;5.88614;0;0;3.63025e-11;0.01;0;8.05632;101;0;-1-1;-1
200;771;78.2814;1.74094;18.7722;10.0567;4260.39;6.00218;0;0;3.63025e-11;0.01;0;8.36496;101;0;-1-1;-1
200;772;78.8631;19.4404;18.497;11.4065;6216.5;6.804;0;0;3.63025e-11;0.01;0;8.75274;101;0;-1-1;-1
200;773;79.46;38.5571;18.7873;12.0085;7253.64;7.16389;0;0;3.63025e-11;0.01;0;7.24615;101;0;-1-1;-1
200;774;78.3198;55.0553;18.8714;10.1281;4351.9;6.0441;0;0;3.63025e-11;0.01;0;4.83007;101;0;-1-1;-1
200;775;98.7419;-24.5178;19.4006;11.2921;6031.25;6.73735;0;0;3.63025e-11;0.01;0;4.97927;101;0;-1-1;-1
200;776;91.722;-7.35286;19.731;9.79538;3936.88;5.84277;0;0;3.63025e-11;0.01;0;6.92114;101;0;-1-1;-1
200;777;94.7972;9.79159;17.7829;10.4625;4797.22;6.24381;0;0;3.63025e-11;0.01;0;5.73066;101;0;-1-1;-1
200;778;96.1503;27.6826;18.4467;10.8638;5370.7;6.48098;0;0;3.63025e-11;0.01;0;4.614;101;0;-1-1;-1
200;779;-95.4542;3.93263;37.4459;9.88823;4049.9;5.89741;0;0;3.63025e-11;0.01;0;4.84492;101;0;-1-1;-1
200;780;-84.5087;-43.2375;34.1865;11.3886;6187.33;6.79717;0;0;3.63025e-11;0.01;0;5.29817;101;0;-1-1;-1
200;781;-84.2636;-24.386;33.7832;10.8001;5276.88;6.44457;0;0;3.63025e-11;0.01;0;6.20494;101;0;-1-1;-1
200;782;-82.0064;-7.15869;36.3654;10.6327;5035.18;6.34695;0;0;3.63025e-11;0.01;0;7.00154;101;0;-1-1;-1
200;783;-80.941;12.461;35.2759;10.0902;4303.22;6.0253;0;0;3.63025e-11;0.01;0;7.296;101;0;-1-1;-1
200;784;-83.1915;29.7053;32.9318;10.8576;5361.62;6.47413;0;0;3.63025e-11;0.01;0;7.03169;101;0;-1-1;-1
200;785;-81.8555;47.1151;35.605;9.86668;4023.48;5.89126;0;0;3.63025e-11;0.01;0;4.42084;101;0;-1-1;-1
200;786;-69.3954;-69.7204;33.9043;10.9305;5470.32;6.52194;0;0;3.63025e-11;0.01;0;4.85881;101;0;-1-1;-1
200;787;-67.6186;-51.3094;33.584;11.2563;5974.12;6.71504;0;0;3.63025e-11;0.01;0;7.11608;101;0;-1-1;-1
200;788;-67.7783;-32.846;33.2732;11.5553;6463.01;6.89389;0;0;3.63025e-11;0.01;0;8.01756;101;0;-1-1;-1
