Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-25.3794;81.7052;-4.04494;9.88643;4047.69;5.62733;0;0;1.46801e-61;0.01;0;7.17017;102;0;-1-1;-1
1240;582;-22.2753;95.4328;5.52505;10.1371;4363.38;5.78615;0;0;1.46801e-61;0.01;0;3.61029;102;0;-1-1;-1
1240;583;-5.59266;-102.033;1.15176;10.301;4578.57;5.85441;0;0;1.46801e-61;0.01;0;2.4428;102;0;-1-1;-1
1240;584;-5.84458;-84.7031;3.30348;8.96583;3018.98;5.11647;0;0;1.46801e-61;0.01;0;5.62706;102;0;-1-1;-1
1240;585;-6.30526;-67.0898;3.19099;10.6176;5013.81;6.05677;0;0;1.46801e-61;0.01;0;6.06738;102;0;-1-1;-1
1240;586;-2.88424;-50.2335;4.15976;8.76966;2825.12;4.99363;0;0;1.46801e-61;0.01;0;5.83812;102;0;-1-1;-1
1240;587;-2.18515;-32.6179;2.40294;9.64091;3753.56;5.4873;0;0;1.46801e-61;0.01;0;6.16739;102;0;-1-1;-1
1240;588;-1.96994;-16.0314;2.29301;9.84381;3995.57;5.62543;0;0;1.46801e-61;0.01;0;6.62101;102;0;-1-1;-1
1240;589;-6.12694;6.20994;2.13465;8.75313;2809.17;4.98634;0;0;1.46801e-61;0.01;0;4.44652;102;0;-1-1;-1
1240;590;-0.941595;21.1249;2.83427;8.67477;2734.4;4.94776;0;0;1.46801e-61;0.01;0;5.33861;102;0;-1-1;-1
1240;591;-5.7298;41.3115;4.59539;9.38408;3461.5;5.34562;0;0;1.46801e-61;0.01;0;5.1381;102;0;-1-1;-1
1240;592;-1.80611;56.8863;3.87891;8.70207;2760.3;4.95936;0;0;1.46801e-61;0.01;0;5.77112;102;0;-1-1;-1
1240;593;-0.819098;72.2412;1.91312;8.41366;2494.84;4.78458;0;0;1.46801e-61;0.01;0;5.95057;102;0;-1-1;-1
1240;594;-0.529996;88.7301;5.3993;10.0041;4193.98;5.70668;0;0;1.46801e-61;0.01;0;5.7066;102;0;-1-1;-1
1240;595;10.7187;-93.2894;1.82495;8.86282;2916.11;5.05226;0;0;1.46801e-61;0.01;0;3.72491;102;0;-1-1;-1
1240;596;10.3806;-77.0341;2.19789;9.85199;4005.54;5.62771;0;0;1.46801e-61;0.01;0;6.12861;102;0;-1-1;-1
1240;597;10.5868;-59.7333;2.8448;10.378;4681.94;5.9212;0;0;1.46801e-61;0.01;0;6.62377;102;0;-1-1;-1
1240;598;12.2905;-41.8751;3.02773;10.0786;4288.33;5.74255;0;0;1.46801e-61;0.01;0;7.11991;102;0;-1-1;-1
1240;599;13.2638;-24.4188;2.40553;9.7787;3916.8;5.57678;0;0;1.46801e-61;0.01;0;6.98554;102;0;-1-1;-1
1240;600;12.9846;-6.70314;2.4321;10.3595;4656.95;5.89352;0;0;1.46801e-61;0.01;0;5.62663;102;0;-1-1;-1
1240;601;13.2045;12.5191;2.97667;9.12284;3180.38;5.20641;0;0;1.46801e-61;0.01;0;5.62632;102;0;-1-1;-1
1240;602;13.0564;30.1717;3.15919;10.0692;4276.39;5.74727;0;0;1.46801e-61;0.01;0;6.26415;102;0;-1-1;-1
1240;603;11.05;47.2052;6.0754;8.59628;2660.85;4.89204;0;0;1.46801e-61;0.01;0;5.74085;102;0;-1-1;-1
1240;604;12.3704;62.8752;5.34348;8.64293;2704.4;4.92593;0;0;1.46801e-61;0.01;0;6.86163;102;0;-1-1;-1
1240;605;11.0445;77.6756;8.73069;8.84646;2899.99;5.04396;0;0;1.46801e-61;0.01;0;6.51325;102;0;-1-1;-1
1240;606;11.1076;101.325;6.98201;9.99051;4176.87;5.69793;0;0;1.46801e-61;0.01;0;2.98341;102;0;-1-1;-1
1240;607;24.9279;-85.5394;1.39397;8.70464;2762.75;4.95249;0;0;1.46801e-61;0.01;0;6.07692;102;0;-1-1;-1
1240;608;26.1383;-68.5159;2.73744;10.4076;4722.11;5.93259;0;0;1.46801e-61;0.01;0;7.57935;102;0;-1-1;-1
1240;609;26.5468;-51.441;2.5292;8.90701;2959.95;5.07852;0;0;1.46801e-61;0.01;0;6.45458;102;0;-1-1;-1
1240;610;27.3813;-33.3474;1.91935;8.73432;2791.1;4.97549;0;0;1.46801e-61;0.01;0;6.07457;102;0;-1-1;-1
1240;611;27.7171;-15.3646;2.41847;8.66292;2723.21;4.93734;0;0;1.46801e-61;0.01;0;6.48162;102;0;-1-1;-1
1240;612;28.0219;2.63075;3.09043;9.76573;3901.24;5.58169;0;0;1.46801e-61;0.01;0;6.73607;102;0;-1-1;-1
1240;613;27.8131;20.4807;3.64051;9.85507;4009.29;5.62519;0;0;1.46801e-61;0.01;0;7.18563;102;0;-1-1;-1
1240;614;27.6259;37.3722;5.93975;8.82187;2875.88;5.02246;0;0;1.46801e-61;0.01;0;6.76318;102;0;-1-1;-1
1240;615;26.4044;53.6169;4.08431;10.012;4203.94;5.70042;0;0;1.46801e-61;0.01;0;6.51672;102;0;-1-1;-1
1240;616;25.7888;71.2657;4.99743;9.33586;3408.41;5.33201;0;0;1.46801e-61;0.01;0;5.4363;102;0;-1-1;-1
1240;617;23.0549;88.0603;2.81463;10.2819;4553.14;5.85852;0;0;1.46801e-61;0.01;0;4.28119;102;0;-1-1;-1
1240;618;39.8928;-79.424;2.40189;9.68409;3804.22;5.51246;0;0;1.46801e-61;0.01;0;6.68561;102;0;-1-1;-1
1240;619;40.6711;-59.1655;3.02184;8.76825;2823.76;5.00883;0;0;1.46801e-61;0.01;0;6.57554;102;0;-1-1;-1
1240;620;41.1743;-42.4978;2.84243;9.12649;3184.19;5.19732;0;0;1.46801e-61;0.01;0;6.64853;102;0;-1-1;-1
1240;621;42.5132;-25.1593;2.66034;9.83084;3979.79;5.60605;0;0;1.46801e-61;0.01;0;7.02039;102;0;-1-1;-1
1240;622;42.398;-7.55696;2.89472;9.58674;3690.64;5.47064;0;0;1.46801e-61;0.01;0;6.50179;102;0;-1-1;-1
1240;623;42.9183;11.5756;3.35428;9.65561;3770.75;5.49661;0;0;1.46801e-61;0.01;0;6.49366;102;0;-1-1;-1
1240;624;42.2724;29.707;3.23736;10.1587;4391.37;5.78824;0;0;1.46801e-61;0.01;0;7.65673;102;0;-1-1;-1
1240;625;40.9588;45.5464;6.27914;8.40465;2486.84;4.78054;0;0;1.46801e-61;0.01;0;5.95143;102;0;-1-1;-1
1240;626;41.88;62.5197;2.81169;10.4726;4811.16;5.95784;0;0;1.46801e-61;0.01;0;6.44962;102;0;-1-1;-1
1240;627;40.8326;80.6885;3.31191;10.5199;4876.68;6.00931;0;0;1.46801e-61;0.01;0;4.74943;102;0;-1-1;-1
1240;628;54.2375;-86.0785;1.09638;8.70578;2763.83;4.9588;0;0;1.46801e-61;0.01;0;3.25057;102;0;-1-1;-1
1240;629;54.2998;-69.4653;4.36026;10.1086;4326.81;5.77064;0;0;1.46801e-61;0.01;0;6.59855;102;0;-1-1;-1
1240;630;55.7187;-51.4683;2.89536;10.3231;4608.13;5.89547;0;0;1.46801e-61;0.01;0;6.88547;102;0;-1-1;-1
1240;631;55.9766;-34.7907;2.69188;8.6299;2692.19;4.91306;0;0;1.46801e-61;0.01;0;5.57027;102;0;-1-1;-1
1240;632;57.0389;-15.5298;3.28177;8.8619;2915.21;5.05725;0;0;1.46801e-61;0.01;0;6.51561;102;0;-1-1;-1
1240;633;57.4207;0.392876;3.88174;8.63245;2694.58;4.93537;0;0;1.46801e-61;0.01;0;6.0128;102;0;-1-1;-1
1240;634;57.5514;20.8494;3.28563;9.65901;3774.74;5.50234;0;0;1.46801e-61;0.01;0;6.98997;102;0;-1-1;-1
1240;635;57.1284;38.7536;3.51666;10.0126;4204.68;5.7144;0;0;1.46801e-61;0.01;0;6.29122;102;0;-1-1;-1
1240;636;58.182;55.9818;4.01572;8.64199;2703.52;4.9348;0;0;1.46801e-61;0.01;0;5.55074;102;0;-1-1;-1
1240;637;56.0408;72.0169;4.14434;9.25127;3316.6;5.27792;0;0;1.46801e-61;0.01;0;4.81094;102;0;-1-1;-1
1240;638;70.2389;-61.2692;4.69014;10.0858;4297.58;5.73621;0;0;1.46801e-61;0.01;0;5.46762;102;0;-1-1;-1
1240;639;71.317;-42.4959;3.02004;9.90984;4076.51;5.65554;0;0;1.46801e-61;0.01;0;7.02599;102;0;-1-1;-1
1240;640;71.9777;-24.6321;3.50547;8.79114;2845.93;5.00741;0;0;1.46801e-61;0.01;0;5.91641;102;0;-1-1;-1
1240;641;71.3263;-8.35669;5.05104;8.6268;2689.29;4.92644;0;0;1.46801e-61;0.01;0;5.7054;102;0;-1-1;-1
1240;642;71.6911;10.5626;3.48633;10.4456;4774;5.95043;0;0;1.46801e-61;0.01;0;6.71043;102;0;-1-1;-1
1240;643;72.0049;28.3641;3.97871;8.6695;2729.43;4.93558;0;0;1.46801e-61;0.01;0;6.30085;102;0;-1-1;-1
1240;644;72.2581;47.0683;3.03369;9.6341;3745.6;5.48745;0;0;1.46801e-61;0.01;0;6.85364;102;0;-1-1;-1
1240;645;72.0246;64.6476;3.62367;10.0109;4202.49;5.68232;0;0;1.46801e-61;0.01;0;4.88986;102;0;-1-1;-1
1240;646;84.6572;-52.7668;4.04192;9.36972;3445.63;5.33589;0;0;1.46801e-61;0.01;0;2.4553;102;0;-1-1;-1
1240;647;87.4544;-33.2025;2.50386;10.6873;5113.14;6.08819;0;0;1.46801e-61;0.01;0;4.69993;102;0;-1-1;-1
1240;648;86.0558;-15.6303;4.44704;9.73063;3859.32;5.53351;0;0;1.46801e-61;0.01;0;7.45668;102;0;-1-1;-1
1240;649;85.4702;0.71544;4.25292;9.3912;3469.38;5.36313;0;0;1.46801e-61;0.01;0;7.16312;102;0;-1-1;-1
1240;650;86.1161;18.7832;2.81523;9.35712;3431.75;5.32525;0;0;1.46801e-61;0.01;0;7.15936;102;0;-1-1;-1
1240;651;86.73;36.5583;1.98713;10.526;4885.14;6.00188;0;0;1.46801e-61;0.01;0;5.5954;102;0;-1-1;-1
1240;652;87.3469;55.9821;3.86172;10.2616;4526.15;5.84616;0;0;1.46801e-61;0.01;0;3.01415;102;0;-1-1;-1
1240;653;101.844;-21.6195;-2.27332;10.5855;4968.43;6.03175;0;0;1.46801e-61;0.01;0;3.13916;102;0;-1-1;-1
1240;654;100.309;-7.02672;7.25492;9.49183;3582.1;5.4085;0;0;1.46801e-61;0.01;0;4.01419;102;0;-1-1;-1
1240;655;99.9873;9.00539;2.47841;9.80658;3950.41;5.5786;0;0;1.46801e-61;0.01;0;3.50446;102;0;-1-1;-1
1240;656;101.158;26.0583;-0.585403;10.2668;4533.08;5.83466;0;0;1.46801e-61;0.01;0;2.88068;102;0;-1-1;-1
1240;657;-91.4827;-43.5311;18.3432;10.3159;4598.5;5.88175;0;0;1.46801e-61;0.01;0;3.0038;102;0;-1-1;-1
1240;658;-91.3054;-25.7958;17.6214;9.58499;3688.61;5.47419;0;0;1.46801e-61;0.01;0;4.38226;102;0;-1-1;-1
1240;659;-94.2883;-12.1356;28.437;10.0828;4293.69;5.73624;0;0;1.46801e-61;0.01;0;3.08415;102;0;-1-1;-1
1240;660;-92.9515;18.5854;26.2481;9.63415;3745.66;5.49124;0;0;1.46801e-61;0.01;0;4.59702;102;0;-1-1;-1
1240;661;-89.2242;30.9295;15.6431;8.65135;2712.32;4.91928;0;0;1.46801e-61;0.01;0;5.08782;102;0;-1-1;-1
1240;662;-87.2967;46.4496;16.9925;8.86379;2917.07;5.05032;0;0;1.46801e-61;0.01;0;3.98744;102;0;-1-1;-1
1240;663;-75.3569;-68.2638;16.8776;9.58536;3689.05;5.46089;0;0;1.46801e-61;0.01;0;3.68175;102;0;-1-1;-1
1240;664;-75.8553;-51.5972;17.4917;9.29159;3360.15;5.30007;0;0;1.46801e-61;0.01;0;5.47755;102;0;-1-1;-1
1240;665;-77.4225;-34.3114;18.3604;8.71226;2770.01;4.96269;0;0;1.46801e-61;0.01;0;5.89204;102;0;-1-1;-1
1240;666;-80.5991;-12.1054;17.3378;10.1733;4410.32;5.79509;0;0;1.46801e-61;0.01;0;6.61043;102;0;-1-1;-1
1240;667;-86.4963;3.56718;22.7908;9.95304;4130.05;5.68417;0;0;1.46801e-61;0.01;0;6.29143;102;0;-1-1;-1
1240;668;-77.0634;20.1104;16.4496;9.8778;4037.1;5.61868;0;0;1.46801e-61;0.01;0;7.07614;102;0;-1-1;-1
1240;669;-74.4736;37.5951;16.7832;9.05969;3114.78;5.17565;0;0;1.46801e-61;0.01;0;6.5705;102;0;-1-1;-1
1240;670;-73.6362;54.0305;17.0336;8.66774;2727.76;4.94374;0;0;1.46801e-61;0.01;0;5.59571;102;0;-1-1;-1
1240;671;-60.7083;-77.4058;17.2377;10.3478;4641.21;5.90171;0;0;1.46801e-61;0.01;0;4.86433;102;0;-1-1;-1
1240;672;-60.7878;-59.7674;17.3614;9.66456;3781.25;5.51154;0;0;1.46801e-61;0.01;0;7.4352;102;0;-1-1;-1
1240;673;-61.3582;-41.6419;16.9158;10.4953;4842.59;5.97672;0;0;1.46801e-61;0.01;0;7.29472;102;0;-1-1;-1
1240;674;-65.5744;-24.9177;14.9824;9.07893;3134.68;5.173;0;0;1.46801e-61;0.01;0;6.20301;102;0;-1-1;-1
1240;675;-64.2846;-8.29772;14.4712;10.158;4390.43;5.79116;0;0;1.46801e-61;0.01;0;6.53196;102;0;-1-1;-1
1240;676;-62.8223;12.4909;14.7244;8.82707;2880.97;5.02716;0;0;1.46801e-61;0.01;0;6.09439;102;0;-1-1;-1
1240;677;-60.6067;28.6919;17.1372;9.82132;3968.25;5.60161;0;0;1.46801e-61;0.01;0;6.34437;102;0;-1-1;-1
1240;678;-60.6867;46.3262;16.2242;8.67757;2737.06;4.94696;0;0;1.46801e-61;0.01;0;6.76782;102;0;-1-1;-1
1240;679;-59.2364;62.4795;16.749;8.90998;2962.91;5.08082;0;0;1.46801e-61;0.01;0;5.49673;102;0;-1-1;-1
1240;680;-58.3816;84.0964;12.9799;9.74369;3874.89;5.54951;0;0;1.46801e-61;0.01;0;2.5711;102;0;-1-1;-1
1240;681;-45.0857;-85.3476;17.0169;9.84554;3997.67;5.61528;0;0;1.46801e-61;0.01;0;4.20538;102;0;-1-1;-1
1240;682;-45.947;-68.0642;17.5255;9.13925;3197.57;5.20838;0;0;1.46801e-61;0.01;0;7.08357;102;0;-1-1;-1
1240;683;-46.1598;-51.4126;17.0871;9.27536;3342.57;5.29403;0;0;1.46801e-61;0.01;0;6.50771;102;0;-1-1;-1
1240;684;-45.4128;-33.1438;16.4858;9.72054;3847.34;5.5458;0;0;1.46801e-61;0.01;0;6.07189;102;0;-1-1;-1
1240;685;-50.8457;-17.6869;15.552;8.74209;2798.56;4.97474;0;0;1.46801e-61;0.01;0;5.60472;102;0;-1-1;-1
1240;686;-51.2842;1.98756;14.9666;9.09216;3148.4;5.18396;0;0;1.46801e-61;0.01;0;5.47507;102;0;-1-1;-1
1240;687;-47.6885;17.4004;16.774;9.01447;3068.39;5.14336;0;0;1.46801e-61;0.01;0;5.50423;102;0;-1-1;-1
1240;688;-46.7266;38.7769;18.5464;9.13835;3196.63;5.20311;0;0;1.46801e-61;0.01;0;4.7768;102;0;-1-1;-1
1240;689;-45.2002;55.2684;17.0819;9.21357;3276.22;5.25548;0;0;1.46801e-61;0.01;0;6.38693;102;0;-1-1;-1
1240;690;-45.1013;72.5894;16.3654;10.3507;4645.1;5.90676;0;0;1.46801e-61;0.01;0;6.37345;102;0;-1-1;-1
1240;691;-43.3126;89.5857;18.3085;9.20886;3271.19;5.25113;0;0;1.46801e-61;0.01;0;2.60705;102;0;-1-1;-1
1240;692;-32.6443;-101.44;28.1493;8.35328;2441.52;4.75368;0;0;1.46801e-61;0.01;0;2.015;102;0;-1-1;-1
1240;693;-30.7427;-75.8727;17.3012;10.1262;4349.34;5.77686;0;0;1.46801e-61;0.01;0;7.56921;102;0;-1-1;-1
1240;694;-31.4538;-59.4477;16.9751;8.70491;2763.01;4.95867;0;0;1.46801e-61;0.01;0;6.82954;102;0;-1-1;-1
1240;695;-30.955;-43.08;16.3986;9.06872;3124.11;5.16701;0;0;1.46801e-61;0.01;0;6.33204;102;0;-1-1;-1
1240;696;-28.7183;-25.5518;14.7688;9.83186;3981.03;5.6014;0;0;1.46801e-61;0.01;0;5.99328;102;0;-1-1;-1
1240;697;-27.8673;-8.34277;14.15;9.54433;3641.87;5.44081;0;0;1.46801e-61;0.01;0;4.56686;102;0;-1-1;-1
1240;698;-30.0067;12.6345;17.8022;9.86395;4020.14;5.60955;0;0;1.46801e-61;0.01;0;5.72695;102;0;-1-1;-1
1240;699;-29.595;29.7682;16.479;9.20526;3267.36;5.24823;0;0;1.46801e-61;0.01;0;5.7695;102;0;-1-1;-1
1240;700;-30.7496;46.6704;16.5673;9.82248;3969.65;5.58885;0;0;1.46801e-61;0.01;0;6.95031;102;0;-1-1;-1
1240;701;-30.3771;63.3215;17.6306;9.21806;3281.01;5.25693;0;0;1.46801e-61;0.01;0;6.71865;102;0;-1-1;-1
1240;702;-28.4416;80.52;14.0314;10.4677;4804.41;5.97578;0;0;1.46801e-61;0.01;0;7.08976;102;0;-1-1;-1
1240;703;-14.3159;-83.6166;17.5478;9.99092;4177.39;5.69868;0;0;1.46801e-61;0.01;0;6.85576;102;0;-1-1;-1
1240;704;-17.2983;-67.6351;16.9164;8.58095;2646.64;4.87591;0;0;1.46801e-61;0.01;0;6.25533;102;0;-1-1;-1
1240;705;-15.425;-51.8698;15.8276;10.0323;4229.54;5.72384;0;0;1.46801e-61;0.01;0;6.91659;102;0;-1-1;-1
1240;706;-15.795;-35.732;17.5919;8.8411;2894.73;5.04045;0;0;1.46801e-61;0.01;0;5.39264;102;0;-1-1;-1
1240;707;-12.6064;-16.2244;16.6684;9.95037;4126.73;5.66807;0;0;1.46801e-61;0.01;0;5.93799;102;0;-1-1;-1
1240;708;-14.488;2.99596;16.5251;10.2;4445.15;5.82482;0;0;1.46801e-61;0.01;0;6.56891;102;0;-1-1;-1
1240;709;-13.863;21.4585;16.2836;10.2702;4537.6;5.8627;0;0;1.46801e-61;0.01;0;6.78236;102;0;-1-1;-1
1240;710;-15.652;38.6997;17.147;9.16492;3224.59;5.22964;0;0;1.46801e-61;0.01;0;6.18696;102;0;-1-1;-1
1240;711;-14.2606;56.2878;16.7191;10.335;4624.08;5.88602;0;0;1.46801e-61;0.01;0;6.74395;102;0;-1-1;-1
1240;712;-13.8768;72.8631;18.5903;8.7092;2767.09;4.96129;0;0;1.46801e-61;0.01;0;6.50162;102;0;-1-1;-1
1240;713;-13.2398;88.4872;18.0581;8.69701;2755.49;4.96211;0;0;1.46801e-61;0.01;0;5.48346;102;0;-1-1;-1
1240;714;1.01896;-93.6804;16.0342;10.4169;4734.78;5.93861;0;0;1.46801e-61;0.01;0;4.85409;102;0;-1-1;-1
1240;715;1.6863;-76.2665;16.8039;8.86917;2922.38;5.05318;0;0;1.46801e-61;0.01;0;6.07025;102;0;-1-1;-1
1240;716;1.06693;-59.2818;17.3884;8.67927;2738.66;4.93199;0;0;1.46801e-61;0.01;0;5.99669;102;0;-1-1;-1
1240;717;0.767776;-41.9091;17.3981;10.0223;4216.84;5.71469;0;0;1.46801e-61;0.01;0;6.68818;102;0;-1-1;-1
1240;718;2.87072;-24.4888;16.382;8.99542;3048.97;5.12632;0;0;1.46801e-61;0.01;0;5.89403;102;0;-1-1;-1
1240;719;2.58695;-8.93586;16.5874;8.68827;2747.19;4.95686;0;0;1.46801e-61;0.01;0;5.01211;102;0;-1-1;-1
1240;720;2.15567;12.0122;16.4926;10.243;4501.68;5.85207;0;0;1.46801e-61;0.01;0;6.1649;102;0;-1-1;-1
1240;721;1.70423;30.9451;17.3335;10.142;4369.81;5.7785;0;0;1.46801e-61;0.01;0;6.66838;102;0;-1-1;-1
1240;722;0.833596;48.3739;17.8985;8.73744;2794.1;4.98877;0;0;1.46801e-61;0.01;0;6.25824;102;0;-1-1;-1
1240;723;2.15792;65.3292;18.279;10.5917;4977.14;6.02402;0;0;1.46801e-61;0.01;0;7.55923;102;0;-1-1;-1
1240;724;0.219277;81.4616;20.1456;8.85274;2906.18;5.04796;0;0;1.46801e-61;0.01;0;6.45317;102;0;-1-1;-1
1240;725;0.488503;96.7586;19.9359;8.89036;2943.39;5.06497;0;0;1.46801e-61;0.01;0;3.64899;102;0;-1-1;-1
1240;726;17.0233;-85.16;15.6706;10.1739;4411.1;5.80216;0;0;1.46801e-61;0.01;0;6.75295;102;0;-1-1;-1
1240;727;16.0192;-68.217;16.677;8.74148;2797.98;4.98111;0;0;1.46801e-61;0.01;0;6.79134;102;0;-1-1;-1
1240;728;16.1919;-51.2513;17.1494;9.80591;3949.59;5.58113;0;0;1.46801e-61;0.01;0;6.49001;102;0;-1-1;-1
1240;729;16.3525;-32.8531;17.1519;8.71628;2773.85;4.96903;0;0;1.46801e-61;0.01;0;5.98934;102;0;-1-1;-1
1240;730;17.0552;-16.085;16.5554;9.49242;3582.77;5.4128;0;0;1.46801e-61;0.01;0;6.87356;102;0;-1-1;-1
1240;731;18.0492;3.82105;16.8594;8.84795;2901.46;5.04325;0;0;1.46801e-61;0.01;0;5.89389;102;0;-1-1;-1
1240;732;17.5169;20.4428;17.3526;9.31979;3390.84;5.32435;0;0;1.46801e-61;0.01;0;6.84216;102;0;-1-1;-1
1240;733;17.8508;37.2717;18.0692;9.08028;3136.07;5.17955;0;0;1.46801e-61;0.01;0;6.52962;102;0;-1-1;-1
1240;734;16.9308;54.7413;18.3151;9.08903;3145.15;5.17213;0;0;1.46801e-61;0.01;0;6.22264;102;0;-1-1;-1
1240;735;18.3447;70.0548;19.1993;8.65825;2718.81;4.9276;0;0;1.46801e-61;0.01;0;6.06324;102;0;-1-1;-1
1240;736;15.1722;89.1213;18.5225;9.41599;3496.92;5.37369;0;0;1.46801e-61;0.01;0;5.36235;102;0;-1-1;-1
1240;737;33.7735;-91.0485;13.8678;9.25478;3320.37;5.27676;0;0;1.46801e-61;0.01;0;3.58634;102;0;-1-1;-1
1240;738;31.9225;-75.5462;16.7675;9.68609;3806.58;5.52422;0;0;1.46801e-61;0.01;0;7.30625;102;0;-1-1;-1
1240;739;31.0196;-58.5652;16.6619;9.40861;3488.71;5.36447;0;0;1.46801e-61;0.01;0;7.00595;102;0;-1-1;-1
1240;740;30.3731;-41.8777;14.9225;8.7534;2809.44;4.98181;0;0;1.46801e-61;0.01;0;5.83546;102;0;-1-1;-1
1240;741;31.0031;-24.9342;15.4568;9.64434;3757.56;5.51548;0;0;1.46801e-61;0.01;0;7.00718;102;0;-1-1;-1
1240;742;31.5792;-6.92876;16.5358;9.52571;3620.6;5.43419;0;0;1.46801e-61;0.01;0;6.43906;102;0;-1-1;-1
1240;743;32.2121;11.7877;17.3898;9.05874;3113.81;5.17951;0;0;1.46801e-61;0.01;0;6.34525;102;0;-1-1;-1
1240;744;32.1924;28.7361;18.0258;9.04037;3094.91;5.1525;0;0;1.46801e-61;0.01;0;7.00084;102;0;-1-1;-1
1240;745;31.9898;45.7081;18.4954;8.62428;2686.94;4.91426;0;0;1.46801e-61;0.01;0;6.73573;102;0;-1-1;-1
1240;746;32.1062;62.8419;18.0333;9.2202;3283.3;5.24597;0;0;1.46801e-61;0.01;0;6.93907;102;0;-1-1;-1
1240;747;30.8585;80.0617;18.0497;9.47638;3564.64;5.39798;0;0;1.46801e-61;0.01;0;6.36393;102;0;-1-1;-1
1240;748;49.0842;-81.7553;16.8467;10.1357;4361.61;5.7783;0;0;1.46801e-61;0.01;0;4.90453;102;0;-1-1;-1
1240;749;45.0314;-65.9602;17.2667;8.76302;2818.7;5.00167;0;0;1.46801e-61;0.01;0;6.71113;102;0;-1-1;-1
1240;750;45.5533;-50.835;16.3672;8.69227;2750.99;4.95371;0;0;1.46801e-61;0.01;0;5.79866;102;0;-1-1;-1
1240;751;45.258;-33.9068;17.6821;9.71382;3839.36;5.54421;0;0;1.46801e-61;0.01;0;6.30536;102;0;-1-1;-1
1240;752;46.1728;-16.1062;17.2893;10.2271;4480.65;5.82585;0;0;1.46801e-61;0.01;0;7.40284;102;0;-1-1;-1
1240;753;46.6635;1.91186;17.0709;9.82284;3970.09;5.61015;0;0;1.46801e-61;0.01;0;6.90742;102;0;-1-1;-1
1240;754;46.9333;20.0307;17.5061;10.0596;4264.09;5.73954;0;0;1.46801e-61;0.01;0;7.37874;102;0;-1-1;-1
1240;755;46.1461;37.2071;17.9775;8.63295;2695.05;4.91192;0;0;1.46801e-61;0.01;0;6.46371;102;0;-1-1;-1
1240;756;47.3259;54.244;17.8866;10.395;4705.05;5.91641;0;0;1.46801e-61;0.01;0;6.74964;102;0;-1-1;-1
1240;757;45.9404;72.0148;17.8721;9.00019;3053.82;5.13363;0;0;1.46801e-61;0.01;0;5.76871;102;0;-1-1;-1
1240;758;45.2439;87.9864;17.86;8.81248;2866.71;5.01971;0;0;1.46801e-61;0.01;0;2.66943;102;0;-1-1;-1
1240;759;65.6103;-73.51;17.2502;9.95526;4132.81;5.67705;0;0;1.46801e-61;0.01;0;3.98257;102;0;-1-1;-1
1240;760;59.1642;-58.7558;17.203;8.68975;2748.59;4.95371;0;0;1.46801e-61;0.01;0;6.9925;102;0;-1-1;-1
1240;761;60.6029;-42.2823;17.0771;10.22;4471.42;5.82495;0;0;1.46801e-61;0.01;0;7.4693;102;0;-1-1;-1
1240;762;61.2986;-24.8251;16.4151;10.0738;4282.18;5.74954;0;0;1.46801e-61;0.01;0;7.20323;102;0;-1-1;-1
1240;763;61.6082;-7.56915;17.2409;9.10095;3157.54;5.18875;0;0;1.46801e-61;0.01;0;6.36725;102;0;-1-1;-1
1240;764;61.5802;11.1568;17.4503;9.68797;3808.79;5.51977;0;0;1.46801e-61;0.01;0;6.63097;102;0;-1-1;-1
1240;765;61.7622;29.6441;17.9801;10.4526;4783.64;5.95831;0;0;1.46801e-61;0.01;0;7.39211;102;0;-1-1;-1
1240;766;62.8986;47.243;17.0274;8.83193;2885.73;5.0321;0;0;1.46801e-61;0.01;0;6.48295;102;0;-1-1;-1
1240;767;61.8721;64.4373;18.2097;10.3038;4582.22;5.8739;0;0;1.46801e-61;0.01;0;6.06589;102;0;-1-1;-1
1240;768;74.3038;-51.4773;17.2774;8.90718;2960.12;5.08294;0;0;1.46801e-61;0.01;0;4.27831;102;0;-1-1;-1
1240;769;76.7597;-33.6054;17.4132;10.3939;4703.47;5.93718;0;0;1.46801e-61;0.01;0;6.19632;102;0;-1-1;-1
1240;770;75.9091;-16.5213;17.6288;8.6928;2751.49;4.95988;0;0;1.46801e-61;0.01;0;6.81813;102;0;-1-1;-1
1240;771;75.8118;2.12167;17.7531;8.9076;2960.54;5.08152;0;0;1.46801e-61;0.01;0;6.67952;102;0;-1-1;-1
1240;772;76.5447;19.7987;17.4167;10.0058;4196.07;5.68408;0;0;1.46801e-61;0.01;0;7.42046;102;0;-1-1;-1
1240;773;77.8222;37.5931;17.5397;10.4766;4816.65;5.98134;0;0;1.46801e-61;0.01;0;5.92493;102;0;-1-1;-1
1240;774;76.2515;55.3369;17.4463;9.0104;3064.22;5.13109;0;0;1.46801e-61;0.01;0;4.27401;102;0;-1-1;-1
1240;775;91.613;-23.9194;18.2616;10.0099;4201.26;5.69866;0;0;1.46801e-61;0.01;0;4.55784;102;0;-1-1;-1
1240;776;88.4208;-7.40929;18.1796;8.76419;2819.83;4.99314;0;0;1.46801e-61;0.01;0;5.29702;102;0;-1-1;-1
1240;777;90.3144;10.4282;16.8116;9.29953;3368.77;5.29401;0;0;1.46801e-61;0.01;0;4.97428;102;0;-1-1;-1
