Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.59092;18.7354;2.64249;9.33807;3410.83;5.59373;0;0;2.7311e-07;0.01;0;7.2979;101;0;-1-1;-1
120;591;-4.95764;35.667;3.61706;10.1207;4342.3;6.05834;0;0;2.7311e-07;0.01;0;8.41852;101;0;-1-1;-1
120;592;-4.12275;52.5275;3.87404;9.31053;3380.74;5.57192;0;0;2.7311e-07;0.01;0;8.07958;101;0;-1-1;-1
120;593;-2.59298;67.891;1.52279;8.99571;3049.26;5.38149;0;0;2.7311e-07;0.01;0;7.04917;101;0;-1-1;-1
120;594;-4.15766;88.9522;3.73551;10.7515;5205.84;6.43561;0;0;2.7311e-07;0.01;0;6.28661;101;0;-1-1;-1
120;595;11.6309;-93.9713;1.91233;9.5768;3679.17;5.73422;0;0;2.7311e-07;0.01;0;4.70452;101;0;-1-1;-1
120;596;8.78255;-77.0754;0.526691;10.5695;4946;6.32777;0;0;2.7311e-07;0.01;0;7.98778;101;0;-1-1;-1
120;597;9.4171;-59.0422;3.26234;11.0924;5716.89;6.63874;0;0;2.7311e-07;0.01;0;8.16709;101;0;-1-1;-1
120;598;10.6665;-41.0047;3.55084;10.827;5316.33;6.48146;0;0;2.7311e-07;0.01;0;8.73035;101;0;-1-1;-1
120;599;10.5788;-23.542;3.19706;10.4947;4841.76;6.28124;0;0;2.7311e-07;0.01;0;7.85549;101;0;-1-1;-1
120;600;9.94392;-5.88044;3.31028;11.1283;5772.6;6.66138;0;0;2.7311e-07;0.01;0;7.61554;101;0;-1-1;-1
120;601;10.4582;10.0125;3.24963;9.77488;3912.22;5.85344;0;0;2.7311e-07;0.01;0;6.68096;101;0;-1-1;-1
120;602;9.93053;27.2016;2.69652;10.8755;5388.1;6.50799;0;0;2.7311e-07;0.01;0;7.78518;101;0;-1-1;-1
120;603;10.2953;44.3706;4.93043;9.3209;3392.05;5.57792;0;0;2.7311e-07;0.01;0;7.86068;101;0;-1-1;-1
120;604;10.6868;60.7581;3.3569;9.35011;3424.04;5.59649;0;0;2.7311e-07;0.01;0;7.73638;101;0;-1-1;-1
120;605;8.76942;76.8871;5.99823;9.49876;3589.95;5.68845;0;0;2.7311e-07;0.01;0;7.37368;101;0;-1-1;-1
120;606;9.78178;100.286;5.33363;10.6143;5009.11;6.35503;0;0;2.7311e-07;0.01;0;3.25148;101;0;-1-1;-1
120;607;26.1929;-85.6196;1.5975;9.31392;3384.43;5.57236;0;0;2.7311e-07;0.01;0;5.92234;101;0;-1-1;-1
120;608;24.9065;-68.1516;3.4066;11.1551;5814.52;6.67757;0;0;2.7311e-07;0.01;0;7.36077;101;0;-1-1;-1
120;609;25.2207;-49.9569;3.47737;9.46525;3552.1;5.66821;0;0;2.7311e-07;0.01;0;6.59455;101;0;-1-1;-1
120;610;25.1745;-32.6724;3.61026;9.3447;3418.09;5.59279;0;0;2.7311e-07;0.01;0;7.90966;101;0;-1-1;-1
120;611;25.0674;-15.4123;3.44502;9.33377;3406.12;5.58715;0;0;2.7311e-07;0.01;0;7.26051;101;0;-1-1;-1
120;612;24.9421;1.26658;4.66784;10.431;4754.13;6.24607;0;0;2.7311e-07;0.01;0;8.03414;101;0;-1-1;-1
120;613;25.0013;19.2195;3.87153;10.4837;4826.51;6.27668;0;0;2.7311e-07;0.01;0;7.8026;101;0;-1-1;-1
120;614;23.1861;35.1944;7.16002;9.32426;3395.72;5.57994;0;0;2.7311e-07;0.01;0;7.89073;101;0;-1-1;-1
120;615;25.4469;52.2167;3.8799;10.876;5388.92;6.51078;0;0;2.7311e-07;0.01;0;8.8043;101;0;-1-1;-1
120;616;24.9935;70.0052;4.98957;10.0703;4277.71;6.03109;0;0;2.7311e-07;0.01;0;5.67066;101;0;-1-1;-1
120;617;22.7369;86.9552;2.51195;11.1161;5753.62;6.65298;0;0;2.7311e-07;0.01;0;4.48302;101;0;-1-1;-1
120;618;40.0084;-75.663;3.41253;10.3688;4669.56;6.2064;0;0;2.7311e-07;0.01;0;6.67786;101;0;-1-1;-1
120;619;39.743;-58.2881;3.50829;9.51367;3606.88;5.69849;0;0;2.7311e-07;0.01;0;6.45319;101;0;-1-1;-1
120;620;39.7992;-41.4704;3.66407;9.91261;4079.93;5.93355;0;0;2.7311e-07;0.01;0;7.23251;101;0;-1-1;-1
120;621;40.1588;-24.2926;3.33691;10.4386;4764.43;6.24747;0;0;2.7311e-07;0.01;0;8.53397;101;0;-1-1;-1
120;622;39.8459;-7.01097;3.28071;10.2953;4570.97;6.1632;0;0;2.7311e-07;0.01;0;7.85644;101;0;-1-1;-1
120;623;39.9999;9.99431;4.20028;10.4641;4799.47;6.26303;0;0;2.7311e-07;0.01;0;7.18533;101;0;-1-1;-1
120;624;39.9335;28.0771;4.34476;10.9509;5500.96;6.55562;0;0;2.7311e-07;0.01;0;8.07575;101;0;-1-1;-1
120;625;41.4016;45.3134;4.67963;9.04764;3102.38;5.41389;0;0;2.7311e-07;0.01;0;7.59013;101;0;-1-1;-1
120;626;40.0325;62.6109;2.88286;11.3025;6047.93;6.76436;0;0;2.7311e-07;0.01;0;7.82773;101;0;-1-1;-1
120;627;40.0539;81.7539;3.65109;11.477;6332.48;6.86907;0;0;2.7311e-07;0.01;0;4.89558;101;0;-1-1;-1
120;628;54.8181;-83.8825;3.78917;9.34724;3420.89;5.59469;0;0;2.7311e-07;0.01;0;4.14038;101;0;-1-1;-1
120;629;55.0012;-66.4689;3.39542;10.7902;5262.27;6.45837;0;0;2.7311e-07;0.01;0;6.45396;101;0;-1-1;-1
120;630;54.9849;-49.9928;3.32026;11.1392;5789.64;6.66781;0;0;2.7311e-07;0.01;0;6.45162;101;0;-1-1;-1
120;631;54.7685;-32.5209;3.56607;9.32461;3396.1;5.579;0;0;2.7311e-07;0.01;0;7.19817;101;0;-1-1;-1
120;632;54.7521;-15.2348;3.74063;9.45284;3538.15;5.66006;0;0;2.7311e-07;0.01;0;7.92936;101;0;-1-1;-1
120;633;54.6932;1.2131;3.71061;9.35715;3431.77;5.60479;0;0;2.7311e-07;0.01;0;8.04012;101;0;-1-1;-1
120;634;54.9669;18.3889;3.59517;10.4029;4715.75;6.22835;0;0;2.7311e-07;0.01;0;8.17578;101;0;-1-1;-1
120;635;54.9996;36.4755;3.72674;10.7837;5252.78;6.454;0;0;2.7311e-07;0.01;0;7.8538;101;0;-1-1;-1
120;636;55.4238;53.7256;3.49976;9.32968;3401.64;5.58344;0;0;2.7311e-07;0.01;0;7.09546;101;0;-1-1;-1
120;637;55.2892;71.9676;3.779;9.97832;4161.61;5.97326;0;0;2.7311e-07;0.01;0;5.52243;101;0;-1-1;-1
120;638;70.6339;-59.5246;4.05289;10.9246;5461.35;6.53885;0;0;2.7311e-07;0.01;0;5.9668;101;0;-1-1;-1
120;639;70.0229;-40.7589;3.5641;10.6096;5002.45;6.3518;0;0;2.7311e-07;0.01;0;7.89692;101;0;-1-1;-1
120;640;69.8223;-23.1441;3.88664;9.44004;3523.79;5.65178;0;0;2.7311e-07;0.01;0;6.45243;101;0;-1-1;-1
120;641;68.8127;-7.19279;5.50818;9.36364;3438.93;5.6046;0;0;2.7311e-07;0.01;0;7.36435;101;0;-1-1;-1
120;642;70.0063;9.90385;2.93526;11.2601;5980.16;6.74116;0;0;2.7311e-07;0.01;0;7.26285;101;0;-1-1;-1
120;643;70.3523;27.2413;3.09254;9.31282;3383.24;5.57262;0;0;2.7311e-07;0.01;0;6.44295;101;0;-1-1;-1
120;644;70.1616;45.282;3.31787;10.3513;4645.94;6.19647;0;0;2.7311e-07;0.01;0;8.10754;101;0;-1-1;-1
120;645;71.0586;63.5429;3.54033;10.786;5256.22;6.4542;0;0;2.7311e-07;0.01;0;5.35708;101;0;-1-1;-1
120;646;85.3983;-50.0168;3.917;10.0457;4246.46;6.01394;0;0;2.7311e-07;0.01;0;2.59402;101;0;-1-1;-1
120;647;87.3116;-34.4105;2.6733;11.4037;6211.89;6.82512;0;0;2.7311e-07;0.01;0;4.77882;101;0;-1-1;-1
120;648;85.0491;-16.5608;5.91722;10.5584;4930.47;6.31959;0;0;2.7311e-07;0.01;0;7.198;101;0;-1-1;-1
120;649;84.2124;0.577838;3.11917;10.0868;4298.86;6.04012;0;0;2.7311e-07;0.01;0;7.87363;101;0;-1-1;-1
120;650;85.112;18.1955;2.74695;10.1152;4335.22;6.05599;0;0;2.7311e-07;0.01;0;6.59787;101;0;-1-1;-1
120;651;85.7412;35.958;2.85705;11.4137;6228.26;6.83148;0;0;2.7311e-07;0.01;0;7.31198;101;0;-1-1;-1
120;652;86.8122;54.3866;4.28542;10.9897;5559.61;6.5788;0;0;2.7311e-07;0.01;0;4.06681;101;0;-1-1;-1
120;653;101.644;-21.8952;0.523823;11.3859;6182.81;6.81552;0;0;2.7311e-07;0.01;0;3.71278;101;0;-1-1;-1
120;654;99.8019;-5.40388;7.7591;10.217;4467.41;6.11681;0;0;2.7311e-07;0.01;0;4.14706;101;0;-1-1;-1
120;655;100.902;9.96614;1.04645;10.5542;4924.59;6.31868;0;0;2.7311e-07;0.01;0;2.91462;101;0;-1-1;-1
120;656;101.542;26.3652;1.71534;11.0484;5649.22;6.61323;0;0;2.7311e-07;0.01;0;3.72964;101;0;-1-1;-1
120;657;-91.5212;-40.9635;19.2131;10.9755;5538.16;6.57009;0;0;2.7311e-07;0.01;0;3.30245;101;0;-1-1;-1
120;658;-90.1705;-23.0389;17.9326;10.3361;4625.54;6.18715;0;0;2.7311e-07;0.01;0;5.15058;101;0;-1-1;-1
120;659;-92.0029;-5.96309;22.2568;10.8965;5419.45;6.5224;0;0;2.7311e-07;0.01;0;4.89552;101;0;-1-1;-1
120;660;-91.1253;14.1081;22.9576;10.3487;4642.41;6.19445;0;0;2.7311e-07;0.01;0;5.49203;101;0;-1-1;-1
120;661;-86.7797;28.3079;15.3194;9.33809;3410.85;5.58766;0;0;2.7311e-07;0.01;0;6.40167;101;0;-1-1;-1
120;662;-86.2511;43.4587;21.0456;9.57175;3673.35;5.73096;0;0;2.7311e-07;0.01;0;3.95702;101;0;-1-1;-1
120;663;-76.2075;-65.9135;17.195;10.3624;4660.9;6.20285;0;0;2.7311e-07;0.01;0;3.38402;101;0;-1-1;-1
120;664;-75.3519;-49.8037;17.9405;9.93798;4111.34;5.95042;0;0;2.7311e-07;0.01;0;5.28748;101;0;-1-1;-1
120;665;-75.4502;-32.2173;18.3056;9.33773;3410.46;5.58846;0;0;2.7311e-07;0.01;0;7.67144;101;0;-1-1;-1
120;666;-74.5489;-14.4682;18.452;10.8681;5377.09;6.50438;0;0;2.7311e-07;0.01;0;8.42914;101;0;-1-1;-1
120;667;-76.768;3.01257;21.8207;10.6837;5108;6.3969;0;0;2.7311e-07;0.01;0;8.49565;101;0;-1-1;-1
120;668;-73.3679;19.9407;19.7679;10.6114;5005.09;6.34941;0;0;2.7311e-07;0.01;0;8.30992;101;0;-1-1;-1
120;669;-72.5073;36.4482;15.0839;9.64724;3760.96;5.77753;0;0;2.7311e-07;0.01;0;7.31098;101;0;-1-1;-1
120;670;-72.8189;52.4479;16.9598;9.31717;3387.98;5.57629;0;0;2.7311e-07;0.01;0;5.82613;101;0;-1-1;-1
120;671;-61.5207;-76.999;17.3075;11.0487;5649.66;6.61367;0;0;2.7311e-07;0.01;0;5.15681;101;0;-1-1;-1
120;672;-59.8452;-59.015;17.8822;10.4102;4725.65;6.23075;0;0;2.7311e-07;0.01;0;8.32147;101;0;-1-1;-1
120;673;-59.6709;-40.987;17.8696;11.248;5960.89;6.73021;0;0;2.7311e-07;0.01;0;8.69225;101;0;-1-1;-1
120;674;-59.1657;-23.3374;16.939;9.84325;3994.88;5.89333;0;0;2.7311e-07;0.01;0;7.44536;101;0;-1-1;-1
120;675;-59.2895;-6.08124;16.7979;10.9246;5461.39;6.53789;0;0;2.7311e-07;0.01;0;8.43301;101;0;-1-1;-1
120;676;-59.2368;10.0206;17.7927;9.60579;3712.68;5.75152;0;0;2.7311e-07;0.01;0;7.35557;101;0;-1-1;-1
120;677;-58.3372;27.7863;18.5574;10.67;5088.46;6.38852;0;0;2.7311e-07;0.01;0;7.66272;101;0;-1-1;-1
120;678;-58.6559;45.0079;18.9112;9.30088;3370.24;5.56762;0;0;2.7311e-07;0.01;0;7.3297;101;0;-1-1;-1
120;679;-59.3124;61.8644;18.9162;9.5448;3642.41;5.71451;0;0;2.7311e-07;0.01;0;5.9614;101;0;-1-1;-1
120;680;-60.8487;79.5304;16.6354;10.5774;4957.09;6.33302;0;0;2.7311e-07;0.01;0;3.1109;101;0;-1-1;-1
120;681;-45.3492;-85.3321;17.612;10.6496;5059.29;6.37527;0;0;2.7311e-07;0.01;0;5.37734;101;0;-1-1;-1
120;682;-45.1499;-67.4799;18.0212;9.91821;4086.85;5.93737;0;0;2.7311e-07;0.01;0;7.77585;101;0;-1-1;-1
120;683;-44.665;-50.0213;18.1222;9.9609;4139.84;5.96476;0;0;2.7311e-07;0.01;0;7.44276;101;0;-1-1;-1
120;684;-44.2684;-32.3767;17.8488;10.5361;4899.2;6.30857;0;0;2.7311e-07;0.01;0;7.70821;101;0;-1-1;-1
120;685;-44.1973;-15.3756;17.8838;9.35329;3427.53;5.59772;0;0;2.7311e-07;0.01;0;7.68304;101;0;-1-1;-1
120;686;-44.394;1.92168;17.6334;9.72994;3858.51;5.82518;0;0;2.7311e-07;0.01;0;7.74696;101;0;-1-1;-1
120;687;-44.1815;19.1303;18.037;9.67181;3789.76;5.79236;0;0;2.7311e-07;0.01;0;8.18415;101;0;-1-1;-1
120;688;-44.1369;36.3467;18.139;9.87003;4027.58;5.90736;0;0;2.7311e-07;0.01;0;8.11715;101;0;-1-1;-1
120;689;-44.5159;53.8244;18.3011;9.85766;4012.45;5.90288;0;0;2.7311e-07;0.01;0;7.13764;101;0;-1-1;-1
120;690;-44.9346;70.5861;16.3639;11.2195;5915.76;6.71508;0;0;2.7311e-07;0.01;0;6.6476;101;0;-1-1;-1
120;691;-44.699;88.1083;20.0189;9.85084;4004.13;5.89843;0;0;2.7311e-07;0.01;0;3.02197;101;0;-1-1;-1
120;692;-33.3886;-102.448;27.9376;9.12307;3180.61;5.45916;0;0;2.7311e-07;0.01;0;2.20526;101;0;-1-1;-1
120;693;-29.8199;-75.2306;18.6949;10.7948;5269.1;6.4619;0;0;2.7311e-07;0.01;0;8.23994;101;0;-1-1;-1
120;694;-30.3615;-58.6506;18.4155;9.34863;3422.42;5.59548;0;0;2.7311e-07;0.01;0;7.67006;101;0;-1-1;-1
120;695;-29.6273;-41.5932;17.8704;9.81161;3956.49;5.87536;0;0;2.7311e-07;0.01;0;8.28311;101;0;-1-1;-1
120;696;-29.1114;-24.2065;18.2079;10.5076;4859.54;6.28864;0;0;2.7311e-07;0.01;0;8.55411;101;0;-1-1;-1
120;697;-29.6373;-7.35226;17.4353;10.289;4562.54;6.16024;0;0;2.7311e-07;0.01;0;8.22128;101;0;-1-1;-1
120;698;-29.8741;9.97236;19.0202;10.5456;4912.45;6.31172;0;0;2.7311e-07;0.01;0;8.1719;101;0;-1-1;-1
120;699;-29.4849;27.7144;17.8636;9.95922;4137.75;5.96228;0;0;2.7311e-07;0.01;0;7.58739;101;0;-1-1;-1
120;700;-29.4687;44.7146;18.2209;10.5219;4879.39;6.29785;0;0;2.7311e-07;0.01;0;8.60115;101;0;-1-1;-1
120;701;-29.3354;62.1509;18.534;9.95125;4127.83;5.95877;0;0;2.7311e-07;0.01;0;7.57626;101;0;-1-1;-1
120;702;-28.6554;79.9586;15.9522;11.2002;5885.24;6.70397;0;0;2.7311e-07;0.01;0;7.4644;101;0;-1-1;-1
120;703;-14.3661;-83.6952;18.2633;10.7133;5150.59;6.41247;0;0;2.7311e-07;0.01;0;7.50005;101;0;-1-1;-1
120;704;-14.7988;-66.8631;17.4738;9.37408;3450.45;5.60867;0;0;2.7311e-07;0.01;0;7.36998;101;0;-1-1;-1
120;705;-15.2533;-50.5822;18.9207;10.7628;5222.37;6.44171;0;0;2.7311e-07;0.01;0;8.02461;101;0;-1-1;-1
120;706;-14.304;-32.5111;18.6939;9.50503;3597.07;5.6921;0;0;2.7311e-07;0.01;0;7.52039;101;0;-1-1;-1
120;707;-13.5949;-16.1706;17.4082;10.675;5095.6;6.38967;0;0;2.7311e-07;0.01;0;8.60667;101;0;-1-1;-1
120;708;-14.5478;1.05674;17.9917;11.0657;5675.79;6.62328;0;0;2.7311e-07;0.01;0;9.15691;101;0;-1-1;-1
120;709;-14.6279;19.134;17.4089;11.0824;5701.5;6.63436;0;0;2.7311e-07;0.01;0;9.20004;101;0;-1-1;-1
120;710;-14.4997;36.1722;17.7489;9.84076;3991.85;5.89233;0;0;2.7311e-07;0.01;0;8.32501;101;0;-1-1;-1
120;711;-14.1168;53.0672;18.5297;11.139;5789.32;6.66762;0;0;2.7311e-07;0.01;0;8.29558;101;0;-1-1;-1
120;712;-15.0089;70.0169;21.3573;9.46533;3552.19;5.66734;0;0;2.7311e-07;0.01;0;6.97427;101;0;-1-1;-1
120;713;-14.1434;88.5757;18.8818;9.3;3369.28;5.56524;0;0;2.7311e-07;0.01;0;5.87087;101;0;-1-1;-1
120;714;1.04392;-92.4894;16.6252;11.272;5999.24;6.74683;0;0;2.7311e-07;0.01;0;5.85624;101;0;-1-1;-1
120;715;-0.202821;-74.39;14.1167;9.5339;3629.95;5.70832;0;0;2.7311e-07;0.01;0;7.93449;101;0;-1-1;-1
120;716;0.157801;-59.1778;17.9355;9.35565;3430.12;5.59788;0;0;2.7311e-07;0.01;0;8.23378;101;0;-1-1;-1
120;717;0.230791;-40.9729;18.6665;10.8452;5343.17;6.49016;0;0;2.7311e-07;0.01;0;8.88804;101;0;-1-1;-1
120;718;0.993133;-23.8856;18.5403;9.69089;3812.23;5.80297;0;0;2.7311e-07;0.01;0;8.05276;101;0;-1-1;-1
120;719;0.650716;-7.06177;17.9907;9.45367;3539.07;5.66188;0;0;2.7311e-07;0.01;0;8.14626;101;0;-1-1;-1
120;720;0.866002;10.0032;17.2198;10.8671;5375.69;6.50563;0;0;2.7311e-07;0.01;0;8.22747;101;0;-1-1;-1
120;721;0.660538;27.5355;17.7429;10.9386;5482.43;6.5473;0;0;2.7311e-07;0.01;0;8.16234;101;0;-1-1;-1
120;722;0.585616;44.7707;17.679;9.45989;3546.07;5.66601;0;0;2.7311e-07;0.01;0;8.04205;101;0;-1-1;-1
120;723;0.570234;63.0083;17.4424;11.4411;6273.22;6.84777;0;0;2.7311e-07;0.01;0;9.47685;101;0;-1-1;-1
120;724;-0.16787;79.9555;19.6558;9.53339;3629.36;5.7087;0;0;2.7311e-07;0.01;0;7.8776;101;0;-1-1;-1
120;725;-0.119524;96.5384;19.7472;9.60105;3707.2;5.74867;0;0;2.7311e-07;0.01;0;3.99277;101;0;-1-1;-1
120;726;16.4075;-82.9924;15.6396;11.0259;5614.71;6.59906;0;0;2.7311e-07;0.01;0;7.92148;101;0;-1-1;-1
120;727;15.3355;-66.0642;17.861;9.31757;3388.42;5.5757;0;0;2.7311e-07;0.01;0;7.87191;101;0;-1-1;-1
120;728;15.1563;-50.0018;18.2638;10.5962;4983.58;6.34285;0;0;2.7311e-07;0.01;0;8.00131;101;0;-1-1;-1
120;729;15.1362;-32.4529;17.6875;9.32892;3400.81;5.58394;0;0;2.7311e-07;0.01;0;7.39534;101;0;-1-1;-1
120;730;15.0839;-15.278;17.7864;10.2198;4471.12;6.11892;0;0;2.7311e-07;0.01;0;8.45339;101;0;-1-1;-1
120;731;15.3068;1.92936;18.3263;9.3715;3447.59;5.61265;0;0;2.7311e-07;0.01;0;8.23439;101;0;-1-1;-1
120;732;15.6709;18.9544;18.0469;10.0217;4216.17;6.0002;0;0;2.7311e-07;0.01;0;7.7756;101;0;-1-1;-1
120;733;15.0023;36.3481;18.9152;9.77765;3915.54;5.85334;0;0;2.7311e-07;0.01;0;8.41992;101;0;-1-1;-1
120;734;15.417;53.3506;17.814;9.71851;3844.92;5.819;0;0;2.7311e-07;0.01;0;7.48021;101;0;-1-1;-1
120;735;15.6108;71.1119;19.3473;9.3552;3429.64;5.60181;0;0;2.7311e-07;0.01;0;7.09029;101;0;-1-1;-1
120;736;14.4823;88.1124;18.2447;10.1066;4324.2;6.05044;0;0;2.7311e-07;0.01;0;6.0943;101;0;-1-1;-1
120;737;31.2344;-92.8239;15.8607;9.95746;4135.56;5.96311;0;0;2.7311e-07;0.01;0;3.57419;101;0;-1-1;-1
120;738;31.3189;-75.059;18.3287;10.4569;4789.63;6.25956;0;0;2.7311e-07;0.01;0;8.24246;101;0;-1-1;-1
120;739;30.3497;-57.925;17.6575;10.0581;4262.28;6.02159;0;0;2.7311e-07;0.01;0;8.11042;101;0;-1-1;-1
120;740;29.7209;-41.4404;17.0609;9.30763;3377.58;5.56901;0;0;2.7311e-07;0.01;0;7.7249;101;0;-1-1;-1
120;741;29.4747;-24.2851;17.2875;10.3125;4593.84;6.17415;0;0;2.7311e-07;0.01;0;8.40007;101;0;-1-1;-1
120;742;29.6629;-6.47991;18.3218;10.2571;4520.19;6.14004;0;0;2.7311e-07;0.01;0;7.85846;101;0;-1-1;-1
120;743;29.6986;10.2011;18.5611;9.76905;3905.22;5.85005;0;0;2.7311e-07;0.01;0;7.52725;101;0;-1-1;-1
120;744;29.9906;27.5451;18.8879;9.61902;3728.05;5.75865;0;0;2.7311e-07;0.01;0;8.16344;101;0;-1-1;-1
120;745;30.2332;44.3783;18.4124;9.34228;3415.44;5.59031;0;0;2.7311e-07;0.01;0;7.79748;101;0;-1-1;-1
120;746;29.9826;62.3058;18.4898;9.99281;4179.76;5.98459;0;0;2.7311e-07;0.01;0;8.11457;101;0;-1-1;-1
120;747;29.9106;79.8556;18.653;10.1691;4404.91;6.08895;0;0;2.7311e-07;0.01;0;7.36999;101;0;-1-1;-1
120;748;46.6762;-84.2301;19.3101;11.0077;5586.93;6.5884;0;0;2.7311e-07;0.01;0;5.01785;101;0;-1-1;-1
120;749;45.5719;-66.1673;17.7995;9.47761;3566.03;5.67595;0;0;2.7311e-07;0.01;0;7.08986;101;0;-1-1;-1
120;750;44.6764;-49.861;17.7825;9.37693;3453.58;5.61192;0;0;2.7311e-07;0.01;0;6.4114;101;0;-1-1;-1
120;751;44.3416;-33.1026;18.2386;10.5014;4850.93;6.28635;0;0;2.7311e-07;0.01;0;7.78783;101;0;-1-1;-1
120;752;44.4192;-15.5459;18.3846;10.9513;5501.57;6.55425;0;0;2.7311e-07;0.01;0;8.8093;101;0;-1-1;-1
120;753;44.7872;1.63014;18.3292;10.5902;4975.12;6.33853;0;0;2.7311e-07;0.01;0;8.59314;101;0;-1-1;-1
120;754;44.7833;18.6945;18.6414;10.7384;5186.86;6.4287;0;0;2.7311e-07;0.01;0;8.18725;101;0;-1-1;-1
120;755;44.9362;36.494;18.5257;9.35979;3434.68;5.60136;0;0;2.7311e-07;0.01;0;7.92836;101;0;-1-1;-1
120;756;45.1659;53.7853;18.2211;11.0913;5715.26;6.6379;0;0;2.7311e-07;0.01;0;8.10067;101;0;-1-1;-1
120;757;44.9174;71.4539;18.4171;9.64915;3763.18;5.77823;0;0;2.7311e-07;0.01;0;6.50941;101;0;-1-1;-1
120;758;45.4842;88.1715;18.8601;9.31228;3382.65;5.57126;0;0;2.7311e-07;0.01;0;2.86301;101;0;-1-1;-1
120;759;62.4538;-74.665;17.5032;10.7073;5142.02;6.41016;0;0;2.7311e-07;0.01;0;4.37684;101;0;-1-1;-1
120;760;59.7466;-57.9843;18.1477;9.32249;3393.78;5.57971;0;0;2.7311e-07;0.01;0;6.79874;101;0;-1-1;-1
120;761;60.1631;-41.2256;18.2013;11.136;5784.7;6.66456;0;0;2.7311e-07;0.01;0;8.76264;101;0;-1-1;-1
120;762;60.1124;-23.7476;17.7048;10.8619;5367.85;6.50266;0;0;2.7311e-07;0.01;0;8.79446;101;0;-1-1;-1
120;763;59.7871;-6.46547;18.2294;9.84369;3995.42;5.89475;0;0;2.7311e-07;0.01;0;8.36605;101;0;-1-1;-1
120;764;60.277;10.0032;18.2065;10.3633;4662.17;6.20367;0;0;2.7311e-07;0.01;0;7.90804;101;0;-1-1;-1
120;765;60.1587;27.5714;18.1827;11.2421;5951.61;6.73011;0;0;2.7311e-07;0.01;0;7.97738;101;0;-1-1;-1
120;766;60.201;45.2827;18.2674;9.52037;3614.51;5.69897;0;0;2.7311e-07;0.01;0;7.78231;101;0;-1-1;-1
120;767;60.615;63.384;18.3333;11.0154;5598.69;6.59372;0;0;2.7311e-07;0.01;0;6.86395;101;0;-1-1;-1
120;768;75.1763;-49.9477;18.1296;9.54993;3648.29;5.7177;0;0;2.7311e-07;0.01;0;5.34996;101;0;-1-1;-1
120;769;76.7973;-32.0177;18.3324;11.0721;5685.57;6.62769;0;0;2.7311e-07;0.01;0;7.79733;101;0;-1-1;-1
120;770;74.461;-14.8944;18.9144;9.36569;3441.19;5.60514;0;0;2.7311e-07;0.01;0;7.83635;101;0;-1-1;-1
120;771;75.195;1.39614;18.0106;9.56481;3665.36;5.72771;0;0;2.7311e-07;0.01;0;8.10508;101;0;-1-1;-1
120;772;76.0112;18.2867;18.0721;10.8259;5314.78;6.47977;0;0;2.7311e-07;0.01;0;8.5706;101;0;-1-1;-1
120;773;76.045;36.439;18.1422;11.4069;6217.19;6.82755;0;0;2.7311e-07;0.01;0;8.02836;101;0;-1-1;-1
120;774;75.036;53.8564;18.1315;9.63139;3742.45;5.7672;0;0;2.7311e-07;0.01;0;5.49717;101;0;-1-1;-1
120;775;93.5456;-24.204;19.3696;10.7381;5186.44;6.42813;0;0;2.7311e-07;0.01;0;4.85919;101;0;-1-1;-1
120;776;88.6121;-7.22829;19.1743;9.31751;3388.35;5.57631;0;0;2.7311e-07;0.01;0;6.50929;101;0;-1-1;-1
120;777;91.1209;8.86064;16.2899;9.94589;4121.16;5.95531;0;0;2.7311e-07;0.01;0;5.51817;101;0;-1-1;-1
120;778;91.9539;26.7156;17.9248;10.3104;4591.15;6.17214;0;0;2.7311e-07;0.01;0;4.5591;101;0;-1-1;-1
120;779;-92.0956;3.91583;36.2985;9.40005;3479.2;5.62658;0;0;2.7311e-07;0.01;0;4.58897;101;0;-1-1;-1
120;780;-80.0201;-41.6406;33.4368;10.8259;5314.74;6.48185;0;0;2.7311e-07;0.01;0;5.53717;101;0;-1-1;-1
120;781;-80.0464;-23.4731;33.0826;10.2585;4522.05;6.14169;0;0;2.7311e-07;0.01;0;4.76387;101;0;-1-1;-1
120;782;-78.8368;-6.76342;35.174;10.113;4332.41;6.05595;0;0;2.7311e-07;0.01;0;6.90851;101;0;-1-1;-1
120;783;-78.0514;12.3911;35.1344;9.5913;3695.91;5.74538;0;0;2.7311e-07;0.01;0;6.88081;101;0;-1-1;-1
120;784;-83.964;28.3743;32.2788;10.3226;4607.4;6.17744;0;0;2.7311e-07;0.01;0;5.03571;101;0;-1-1;-1
120;785;-78.6787;44.0839;34.9617;9.38026;3457.27;5.61886;0;0;2.7311e-07;0.01;0;3.87322;101;0;-1-1;-1
120;786;-67.2083;-66.9363;32.6021;10.3928;4702.06;6.22187;0;0;2.7311e-07;0.01;0;4.34155;101;0;-1-1;-1
120;787;-64.9324;-50.0076;32.4398;10.6887;5115.18;6.39813;0;0;2.7311e-07;0.01;0;7.19322;101;0;-1-1;-1
120;788;-64.8629;-31.488;32.1329;10.9686;5527.72;6.56572;0;0;2.7311e-07;0.01;0;7.19334;101;0;-1-1;-1
120;789;-64.0215;-14.6656;32.7619;9.33917;3412.03;5.58945;0;0;2.7311e-07;0.01;0;7.00026;101;0;-1-1;-1
