Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.31192;2.26478;3.05124;9.07732;3133.01;5.44196;0;0;2.36878e-05;0.01;0;7.19623;101;0;-1-1;-1
80;590;-4.58516;18.693;2.72698;9.07954;3135.31;5.44764;0;0;2.36878e-05;0.01;0;7.57253;101;0;-1-1;-1
80;591;-5.12292;35.3122;3.68034;9.837;3987.28;5.89888;0;0;2.36878e-05;0.01;0;8.02272;101;0;-1-1;-1
80;592;-4.30038;51.9361;3.63097;9.05271;3107.6;5.42675;0;0;2.36878e-05;0.01;0;7.80146;101;0;-1-1;-1
80;593;-2.57825;66.8535;1.17964;8.74135;2797.85;5.23852;0;0;2.36878e-05;0.01;0;6.84442;101;0;-1-1;-1
80;594;-5.04809;88.6173;3.91147;10.4411;4767.9;6.26042;0;0;2.36878e-05;0.01;0;6.28631;101;0;-1-1;-1
80;595;11.4261;-92.7282;2.38233;9.30502;3374.74;5.58102;0;0;2.36878e-05;0.01;0;4.57659;101;0;-1-1;-1
80;596;8.82149;-76.4845;0.381115;10.2678;4534.44;6.15723;0;0;2.36878e-05;0.01;0;7.68831;101;0;-1-1;-1
80;597;8.90419;-58.6017;3.43507;10.7764;5242.22;6.46066;0;0;2.36878e-05;0.01;0;8.3373;101;0;-1-1;-1
80;598;10.1622;-40.6506;3.32088;10.5136;4867.92;6.30424;0;0;2.36878e-05;0.01;0;8.09937;101;0;-1-1;-1
80;599;10.5484;-23.4197;3.04476;10.1913;4433.85;6.11032;0;0;2.36878e-05;0.01;0;7.36104;101;0;-1-1;-1
80;600;9.96906;-6.12558;3.00911;10.8099;5291.16;6.48141;0;0;2.36878e-05;0.01;0;7.57182;101;0;-1-1;-1
80;601;10.2413;9.99924;3.26486;9.49801;3589.1;5.69719;0;0;2.36878e-05;0.01;0;6.99794;101;0;-1-1;-1
80;602;9.71484;27.1841;2.63562;10.5697;4946.32;6.33627;0;0;2.36878e-05;0.01;0;8.24103;101;0;-1-1;-1
80;603;9.91285;43.6408;4.82218;9.06;3115.11;5.43099;0;0;2.36878e-05;0.01;0;7.25721;101;0;-1-1;-1
80;604;10.3171;59.5541;3.0187;9.08048;3136.28;5.44394;0;0;2.36878e-05;0.01;0;7.29606;101;0;-1-1;-1
80;605;8.71153;75.9335;5.76287;9.22422;3287.59;5.53319;0;0;2.36878e-05;0.01;0;7.01643;101;0;-1-1;-1
80;606;9.19213;98.9278;5.16156;10.3254;4611.21;6.19206;0;0;2.36878e-05;0.01;0;3.24777;101;0;-1-1;-1
80;607;25.3826;-84.2129;1.60352;9.05511;3110.07;5.4272;0;0;2.36878e-05;0.01;0;5.64754;101;0;-1-1;-1
80;608;24.1871;-67.0727;3.43435;10.836;5329.64;6.4971;0;0;2.36878e-05;0.01;0;7.69798;101;0;-1-1;-1
80;609;24.7637;-49.2678;3.54693;9.19706;3258.64;5.5168;0;0;2.36878e-05;0.01;0;6.90984;101;0;-1-1;-1
80;610;24.8711;-32.4131;3.41308;9.07669;3132.35;5.44139;0;0;2.36878e-05;0.01;0;7.5447;101;0;-1-1;-1
80;611;24.9015;-15.3694;3.2873;9.06901;3124.41;5.43734;0;0;2.36878e-05;0.01;0;7.59553;101;0;-1-1;-1
80;612;24.5576;1.16924;4.55591;10.134;4359.39;6.07771;0;0;2.36878e-05;0.01;0;8.30122;101;0;-1-1;-1
80;613;24.6473;18.7582;4.17722;10.192;4434.75;6.11192;0;0;2.36878e-05;0.01;0;7.97358;101;0;-1-1;-1
80;614;23.0866;34.7521;7.05524;9.06237;3117.55;5.4324;0;0;2.36878e-05;0.01;0;7.33416;101;0;-1-1;-1
80;615;24.88;51.3312;3.88947;10.5629;4936.77;6.33371;0;0;2.36878e-05;0.01;0;7.58723;101;0;-1-1;-1
80;616;23.8263;68.6841;6.36977;9.78376;3922.88;5.86892;0;0;2.36878e-05;0.01;0;6.86301;101;0;-1-1;-1
80;617;22.3249;86.7651;2.39482;10.7998;5276.36;6.47469;0;0;2.36878e-05;0.01;0;5.01129;101;0;-1-1;-1
80;618;39.59;-75.154;3.34099;10.076;4284.97;6.04151;0;0;2.36878e-05;0.01;0;7.17249;101;0;-1-1;-1
80;619;38.9442;-57.7414;3.49096;9.23894;3303.36;5.54275;0;0;2.36878e-05;0.01;0;7.59364;101;0;-1-1;-1
80;620;39.0742;-40.9823;3.60759;9.61853;3727.48;5.76766;0;0;2.36878e-05;0.01;0;7.59192;101;0;-1-1;-1
80;621;39.6199;-24.0254;3.28436;10.1546;4386.05;6.08822;0;0;2.36878e-05;0.01;0;7.98417;101;0;-1-1;-1
80;622;39.3973;-6.97809;3.4015;9.99909;4187.65;5.99619;0;0;2.36878e-05;0.01;0;8.13003;101;0;-1-1;-1
80;623;39.5665;10.0024;4.10529;10.1649;4399.48;6.09462;0;0;2.36878e-05;0.01;0;7.59566;101;0;-1-1;-1
80;624;39.145;27.7184;4.34366;10.6438;5050.97;6.38217;0;0;2.36878e-05;0.01;0;7.8373;101;0;-1-1;-1
80;625;40.5922;44.623;5.62042;8.79303;2847.77;5.27028;0;0;2.36878e-05;0.01;0;6.38678;101;0;-1-1;-1
80;626;39.4685;61.4298;3.14795;10.9822;5548.22;6.58381;0;0;2.36878e-05;0.01;0;7.94985;101;0;-1-1;-1
80;627;39.3959;79.9149;3.9329;11.1349;5782.89;6.67545;0;0;2.36878e-05;0.01;0;5.97494;101;0;-1-1;-1
80;628;54.2084;-82.729;3.62688;9.07845;3134.17;5.44266;0;0;2.36878e-05;0.01;0;4.02306;101;0;-1-1;-1
80;629;54.021;-65.5514;3.48723;10.4865;4830.44;6.28725;0;0;2.36878e-05;0.01;0;6.68548;101;0;-1-1;-1
80;630;53.9426;-49.5488;3.35513;10.8214;5308.1;6.48821;0;0;2.36878e-05;0.01;0;7.37891;101;0;-1-1;-1
80;631;53.9614;-32.1483;3.60967;9.0626;3117.79;5.43183;0;0;2.36878e-05;0.01;0;7.5415;101;0;-1-1;-1
80;632;54.1622;-15.1098;3.76297;9.18436;3245.15;5.5087;0;0;2.36878e-05;0.01;0;7.63627;101;0;-1-1;-1
80;633;53.9961;1.11928;3.92388;9.09131;3147.52;5.4544;0;0;2.36878e-05;0.01;0;6.96419;101;0;-1-1;-1
80;634;54.3111;18.3716;3.74187;10.109;4327.3;6.06232;0;0;2.36878e-05;0.01;0;7.59577;101;0;-1-1;-1
80;635;54.2491;36.3184;3.79727;10.4744;4813.63;6.27967;0;0;2.36878e-05;0.01;0;8.17346;101;0;-1-1;-1
80;636;54.5133;53.267;3.56337;9.06616;3121.46;5.43485;0;0;2.36878e-05;0.01;0;6.78756;101;0;-1-1;-1
80;637;54.5147;70.7016;3.6565;9.69987;3822.84;5.81659;0;0;2.36878e-05;0.01;0;5.31249;101;0;-1-1;-1
80;638;69.8447;-58.1386;3.86983;10.6063;4997.81;6.35909;0;0;2.36878e-05;0.01;0;5.5466;101;0;-1-1;-1
80;639;69.3101;-39.7949;3.50067;10.3118;4592.89;6.1836;0;0;2.36878e-05;0.01;0;7.36801;101;0;-1-1;-1
80;640;68.8617;-22.9447;3.98914;9.17462;3234.84;5.5026;0;0;2.36878e-05;0.01;0;6.87223;101;0;-1-1;-1
80;641;68.3629;-7.48698;4.97822;9.08995;3146.11;5.44963;0;0;2.36878e-05;0.01;0;7.48956;101;0;-1-1;-1
80;642;68.8471;9.31661;2.9512;10.941;5486.04;6.56049;0;0;2.36878e-05;0.01;0;7.71675;101;0;-1-1;-1
80;643;68.9376;26.9511;3.72883;9.05436;3109.29;5.42732;0;0;2.36878e-05;0.01;0;6.69567;101;0;-1-1;-1
80;644;68.835;44.9046;3.84052;10.0519;4254.36;6.02753;0;0;2.36878e-05;0.01;0;7.1173;101;0;-1-1;-1
80;645;69.8894;62.3389;3.73695;10.4711;4809.05;6.27695;0;0;2.36878e-05;0.01;0;4.51637;101;0;-1-1;-1
80;646;84.1778;-49.4637;4.5496;9.76716;3902.96;5.85719;0;0;2.36878e-05;0.01;0;3.40449;101;0;-1-1;-1
80;647;85.2432;-32.4196;2.90016;11.0866;5707.98;6.64644;0;0;2.36878e-05;0.01;0;4.91147;101;0;-1-1;-1
80;648;83.7346;-15.3638;6.96813;10.2515;4512.85;6.14648;0;0;2.36878e-05;0.01;0;7.3059;101;0;-1-1;-1
80;649;83.0731;0.806042;2.08505;9.79896;3941.2;5.87726;0;0;2.36878e-05;0.01;0;8.09484;101;0;-1-1;-1
80;650;83.5316;18.2542;2.66178;9.8185;3964.83;5.88819;0;0;2.36878e-05;0.01;0;7.81716;101;0;-1-1;-1
80;651;83.839;35.5456;2.45678;11.0789;5696.19;6.64214;0;0;2.36878e-05;0.01;0;7.08021;101;0;-1-1;-1
80;652;85.0204;53.5788;4.35757;10.6701;5088.59;6.39794;0;0;2.36878e-05;0.01;0;2.64136;101;0;-1-1;-1
80;653;100.272;-22.0357;1.63767;11.0641;5673.25;6.63363;0;0;2.36878e-05;0.01;0;2.81923;101;0;-1-1;-1
80;654;98.0615;-5.31555;6.93888;9.92945;4100.76;5.95469;0;0;2.36878e-05;0.01;0;4.77625;101;0;-1-1;-1
80;655;98.5837;9.99423;0.715251;10.2497;4510.46;6.14637;0;0;2.36878e-05;0.01;0;3.78788;101;0;-1-1;-1
80;656;99.4977;26.0852;2.29117;10.7256;5168.32;6.4307;0;0;2.36878e-05;0.01;0;2.67032;101;0;-1-1;-1
80;657;-89.527;-39.9646;19.1104;10.6702;5088.71;6.39778;0;0;2.36878e-05;0.01;0;3.32235;101;0;-1-1;-1
80;658;-88.6884;-22.3081;18.398;10.0386;4237.49;6.01925;0;0;2.36878e-05;0.01;0;4.99353;101;0;-1-1;-1
80;659;-89.3446;-5.09909;20.9924;10.5887;4972.94;6.34865;0;0;2.36878e-05;0.01;0;4.85122;101;0;-1-1;-1
80;660;-89.1729;13.1931;22.004;10.0541;4257.09;6.02852;0;0;2.36878e-05;0.01;0;5.39782;101;0;-1-1;-1
80;661;-85.6923;28.3376;15.4784;9.07204;3127.55;5.43786;0;0;2.36878e-05;0.01;0;5.98422;101;0;-1-1;-1
80;662;-84.5236;43.3934;20.3942;9.29139;3359.93;5.57275;0;0;2.36878e-05;0.01;0;3.70909;101;0;-1-1;-1
80;663;-74.6892;-65.1784;16.7631;10.0768;4286.07;6.0422;0;0;2.36878e-05;0.01;0;3.30548;101;0;-1-1;-1
80;664;-73.7848;-48.1262;17.6806;9.65623;3771.48;5.79143;0;0;2.36878e-05;0.01;0;6.09763;101;0;-1-1;-1
80;665;-74.2526;-31.3225;19.3677;9.0718;3127.3;5.43835;0;0;2.36878e-05;0.01;0;7.48389;101;0;-1-1;-1
80;666;-73.1763;-13.9682;18.1619;10.5623;4935.86;6.33232;0;0;2.36878e-05;0.01;0;8.07878;101;0;-1-1;-1
80;667;-73.89;3.5582;21.3979;10.3831;4688.92;6.22674;0;0;2.36878e-05;0.01;0;8.05219;101;0;-1-1;-1
80;668;-72.7227;20.2413;20.5883;10.3071;4586.61;6.17857;0;0;2.36878e-05;0.01;0;7.70996;101;0;-1-1;-1
80;669;-71.5225;35.6665;14.158;9.37308;3449.34;5.62254;0;0;2.36878e-05;0.01;0;6.95921;101;0;-1-1;-1
80;670;-71.2564;51.5862;16.5403;9.05738;3112.41;5.42979;0;0;2.36878e-05;0.01;0;5.57358;101;0;-1-1;-1
80;671;-60.2374;-75.676;16.897;10.7366;5184.35;6.43748;0;0;2.36878e-05;0.01;0;5.07438;101;0;-1-1;-1
80;672;-58.8783;-58.1322;17.7111;10.113;4332.38;6.0635;0;0;2.36878e-05;0.01;0;8.17885;101;0;-1-1;-1
80;673;-58.3694;-40.5934;18.1885;10.9283;5466.91;6.55057;0;0;2.36878e-05;0.01;0;8.45902;101;0;-1-1;-1
80;674;-58.3683;-23.1799;16.7868;9.55592;3655.16;5.73108;0;0;2.36878e-05;0.01;0;6.96073;101;0;-1-1;-1
80;675;-58.1199;-5.60091;16.2089;10.6226;5020.88;6.36824;0;0;2.36878e-05;0.01;0;6.93894;101;0;-1-1;-1
80;676;-58.0871;10.362;18.2667;9.32176;3392.99;5.59103;0;0;2.36878e-05;0.01;0;6.40863;101;0;-1-1;-1
80;677;-57.4688;27.8921;18.5428;10.3497;4643.83;6.20669;0;0;2.36878e-05;0.01;0;8.01175;101;0;-1-1;-1
80;678;-57.7085;44.3838;19.0809;9.04595;3100.64;5.42362;0;0;2.36878e-05;0.01;0;6.91081;101;0;-1-1;-1
80;679;-57.8529;60.9922;18.9759;9.27018;3336.97;5.5598;0;0;2.36878e-05;0.01;0;5.63075;101;0;-1-1;-1
80;680;-59.1003;78.8037;17.4275;10.2686;4535.41;6.15806;0;0;2.36878e-05;0.01;0;2.90792;101;0;-1-1;-1
80;681;-44.3655;-83.6096;17.0996;10.3326;4620.79;6.19579;0;0;2.36878e-05;0.01;0;5.38294;101;0;-1-1;-1
80;682;-44.3415;-66.3031;17.6545;9.62391;3733.73;5.77121;0;0;2.36878e-05;0.01;0;7.02737;101;0;-1-1;-1
80;683;-43.9409;-49.3954;17.9669;9.68598;3806.44;5.80945;0;0;2.36878e-05;0.01;0;7.25749;101;0;-1-1;-1
80;684;-43.6264;-31.7846;17.4792;10.2283;4482.34;6.13412;0;0;2.36878e-05;0.01;0;7.95262;101;0;-1-1;-1
80;685;-43.6543;-15.1158;17.4843;9.08268;3138.56;5.44484;0;0;2.36878e-05;0.01;0;7.25174;101;0;-1-1;-1
80;686;-43.6165;2.16378;18.0364;9.44721;3531.82;5.66582;0;0;2.36878e-05;0.01;0;7.07842;101;0;-1-1;-1
80;687;-43.6422;19.0318;18.3543;9.402;3481.37;5.63992;0;0;2.36878e-05;0.01;0;7.50298;101;0;-1-1;-1
80;688;-43.447;35.9803;17.8558;9.58661;3690.49;5.74807;0;0;2.36878e-05;0.01;0;7.77015;101;0;-1-1;-1
80;689;-43.7763;52.847;18.4868;9.57985;3682.69;5.74595;0;0;2.36878e-05;0.01;0;6.9354;101;0;-1-1;-1
80;690;-43.8808;70.3247;15.8945;10.8996;5424.04;6.53457;0;0;2.36878e-05;0.01;0;6.43686;101;0;-1-1;-1
80;691;-43.318;87.5412;19.9591;9.57786;3680.4;5.74451;0;0;2.36878e-05;0.01;0;2.80661;101;0;-1-1;-1
80;692;-31.5764;-100.911;26.115;8.85982;2913.15;5.31019;0;0;2.36878e-05;0.01;0;1.31537;101;0;-1-1;-1
80;693;-29.1595;-73.8781;18.4222;10.4894;4834.31;6.28941;0;0;2.36878e-05;0.01;0;7.98781;101;0;-1-1;-1
80;694;-29.891;-57.7669;17.9466;9.07941;3135.18;5.44323;0;0;2.36878e-05;0.01;0;7.26876;101;0;-1-1;-1
80;695;-29.4736;-41.1828;17.5745;9.51891;3612.85;5.70961;0;0;2.36878e-05;0.01;0;7.85379;101;0;-1-1;-1
80;696;-28.6137;-23.9809;17.8793;10.2176;4468.22;6.1258;0;0;2.36878e-05;0.01;0;8.09139;101;0;-1-1;-1
80;697;-29.2136;-7.30834;17.327;9.98628;4171.58;5.98888;0;0;2.36878e-05;0.01;0;7.54527;101;0;-1-1;-1
80;698;-29.2705;9.86239;19.0868;10.2475;4507.62;6.144;0;0;2.36878e-05;0.01;0;7.72379;101;0;-1-1;-1
80;699;-29.1307;27.4567;17.7312;9.67432;3792.71;5.80172;0;0;2.36878e-05;0.01;0;7.20353;101;0;-1-1;-1
80;700;-29.0065;44.2953;18.0081;10.2252;4478.16;6.1307;0;0;2.36878e-05;0.01;0;8.22586;101;0;-1-1;-1
80;701;-29.0028;61.4224;18.211;9.65666;3771.98;5.79194;0;0;2.36878e-05;0.01;0;7.90811;101;0;-1-1;-1
80;702;-27.9741;79.0531;15.4232;10.8795;5394.11;6.52288;0;0;2.36878e-05;0.01;0;7.17628;101;0;-1-1;-1
80;703;-14.0812;-82.3851;18.2923;10.4143;4731.32;6.24412;0;0;2.36878e-05;0.01;0;7.14752;101;0;-1-1;-1
80;704;-14.1317;-66.037;16.5526;9.09734;3153.79;5.45269;0;0;2.36878e-05;0.01;0;6.83046;101;0;-1-1;-1
80;705;-15.0332;-50.0913;18.5013;10.4549;4786.8;6.26811;0;0;2.36878e-05;0.01;0;7.46783;101;0;-1-1;-1
80;706;-14.2589;-32.7246;19.1797;9.2313;3295.17;5.53756;0;0;2.36878e-05;0.01;0;7.04015;101;0;-1-1;-1
80;707;-12.9417;-16.4555;17.3906;10.3708;4672.19;6.21814;0;0;2.36878e-05;0.01;0;8.12162;101;0;-1-1;-1
80;708;-14.1477;0.867315;17.855;10.7553;5211.49;6.44837;0;0;2.36878e-05;0.01;0;8.45527;101;0;-1-1;-1
80;709;-14.2815;19.0592;17.3626;10.7659;5226.88;6.45537;0;0;2.36878e-05;0.01;0;8.51791;101;0;-1-1;-1
80;710;-14.3557;35.9758;17.6796;9.56739;3668.33;5.73825;0;0;2.36878e-05;0.01;0;7.97071;101;0;-1-1;-1
80;711;-13.8845;52.6822;18.1584;10.8189;5304.4;6.48667;0;0;2.36878e-05;0.01;0;8.48051;101;0;-1-1;-1
80;712;-14.8161;69.2655;20.8777;9.19174;3252.99;5.51295;0;0;2.36878e-05;0.01;0;7.01079;101;0;-1-1;-1
80;713;-13.3261;86.5012;19.4789;9.04537;3100.05;5.42211;0;0;2.36878e-05;0.01;0;4.99619;101;0;-1-1;-1
80;714;0.951777;-90.9632;17.019;10.9475;5495.81;6.56343;0;0;2.36878e-05;0.01;0;5.76254;101;0;-1-1;-1
80;715;0.145929;-73.1714;13.3693;9.26656;3333.07;5.55781;0;0;2.36878e-05;0.01;0;7.57105;101;0;-1-1;-1
80;716;0.218769;-58.3629;18.0157;9.0844;3140.35;5.4451;0;0;2.36878e-05;0.01;0;7.8597;101;0;-1-1;-1
80;717;0.434496;-40.6321;18.9596;10.5412;4906.37;6.31926;0;0;2.36878e-05;0.01;0;8.29118;101;0;-1-1;-1
80;718;1.946;-23.8042;18.6063;9.4161;3497.05;5.64777;0;0;2.36878e-05;0.01;0;7.59364;101;0;-1-1;-1
80;719;0.981822;-6.5954;17.3777;9.17609;3236.4;5.50462;0;0;2.36878e-05;0.01;0;7.64948;101;0;-1-1;-1
80;720;0.925795;10.011;17.4581;10.5582;4930.19;6.33109;0;0;2.36878e-05;0.01;0;7.72765;101;0;-1-1;-1
80;721;0.705912;27.7268;17.844;10.6279;5028.47;6.37204;0;0;2.36878e-05;0.01;0;7.83053;101;0;-1-1;-1
80;722;0.540486;44.4713;17.3306;9.18813;3249.16;5.51211;0;0;2.36878e-05;0.01;0;7.68702;101;0;-1-1;-1
80;723;0.751953;62.371;16.9265;11.1122;5747.66;6.66198;0;0;2.36878e-05;0.01;0;9.01174;101;0;-1-1;-1
80;724;0.379023;79.0111;19.2217;9.25914;3325.07;5.55388;0;0;2.36878e-05;0.01;0;7.63544;101;0;-1-1;-1
80;725;0.160204;95.0991;19.4335;9.31993;3390.99;5.58966;0;0;2.36878e-05;0.01;0;3.93315;101;0;-1-1;-1
80;726;15.9996;-81.9062;15.8094;10.7148;5152.8;6.42376;0;0;2.36878e-05;0.01;0;7.59672;101;0;-1-1;-1
80;727;15.1043;-65.0498;17.9693;9.05765;3112.69;5.42943;0;0;2.36878e-05;0.01;0;6.64644;101;0;-1-1;-1
80;728;15.0974;-49.8006;18.122;10.2875;4560.55;6.16849;0;0;2.36878e-05;0.01;0;7.2991;101;0;-1-1;-1
80;729;15.3861;-32.4414;17.0845;9.0656;3120.89;5.43511;0;0;2.36878e-05;0.01;0;7.49701;101;0;-1-1;-1
80;730;15.0692;-14.9148;17.6221;9.93027;4101.77;5.95532;0;0;2.36878e-05;0.01;0;8.09275;101;0;-1-1;-1
80;731;15.3058;2.13162;18.1235;9.11024;3167.22;5.46509;0;0;2.36878e-05;0.01;0;7.79017;101;0;-1-1;-1
80;732;15.3639;18.9514;18.1929;9.74261;3873.6;5.84273;0;0;2.36878e-05;0.01;0;7.99873;101;0;-1-1;-1
80;733;14.9908;36.1016;18.7481;9.49697;3587.93;5.69513;0;0;2.36878e-05;0.01;0;8.06429;101;0;-1-1;-1
80;734;15.2476;52.7098;17.573;9.44656;3531.09;5.66579;0;0;2.36878e-05;0.01;0;7.24966;101;0;-1-1;-1
80;735;15.2923;70.5387;19.6204;9.09049;3146.66;5.45272;0;0;2.36878e-05;0.01;0;6.88387;101;0;-1-1;-1
80;736;14.5396;86.9984;17.8759;9.81187;3956.8;5.88388;0;0;2.36878e-05;0.01;0;5.79975;101;0;-1-1;-1
80;737;30.624;-91.0701;15.8489;9.6736;3791.87;5.80231;0;0;2.36878e-05;0.01;0;3.53542;101;0;-1-1;-1
80;738;30.7199;-73.8587;18.1409;10.1582;4390.79;6.09104;0;0;2.36878e-05;0.01;0;7.92865;101;0;-1-1;-1
80;739;30.0996;-57.1713;17.383;9.77298;3909.93;5.86073;0;0;2.36878e-05;0.01;0;7.88176;101;0;-1-1;-1
80;740;29.5157;-40.9625;17.128;9.05072;3105.54;5.42481;0;0;2.36878e-05;0.01;0;7.3087;101;0;-1-1;-1
80;741;29.2062;-23.9371;17.0576;10.0172;4210.49;6.00734;0;0;2.36878e-05;0.01;0;7.99563;101;0;-1-1;-1
80;742;29.4108;-6.46145;18.1874;9.9575;4135.62;5.97092;0;0;2.36878e-05;0.01;0;7.51287;101;0;-1-1;-1
80;743;29.3656;10.3467;18.4271;9.48749;3577.2;5.69084;0;0;2.36878e-05;0.01;0;7.2164;101;0;-1-1;-1
80;744;29.5729;27.3774;18.8317;9.35395;3428.26;5.6097;0;0;2.36878e-05;0.01;0;7.86432;101;0;-1-1;-1
80;745;29.8929;43.9088;18.4075;9.07499;3130.6;5.43973;0;0;2.36878e-05;0.01;0;7.51655;101;0;-1-1;-1
80;746;29.7105;61.286;18.8143;9.70506;3828.98;5.82155;0;0;2.36878e-05;0.01;0;7.15997;101;0;-1-1;-1
80;747;29.4805;78.7496;18.6936;9.88071;4040.67;5.92593;0;0;2.36878e-05;0.01;0;7.03306;101;0;-1-1;-1
80;748;45.8338;-83.0192;18.676;10.6877;5113.74;6.40772;0;0;2.36878e-05;0.01;0;4.81725;101;0;-1-1;-1
80;749;44.9003;-65.4758;17.7201;9.20627;3268.44;5.52252;0;0;2.36878e-05;0.01;0;6.89125;101;0;-1-1;-1
80;750;44.1094;-49.142;17.717;9.09931;3155.84;5.45485;0;0;2.36878e-05;0.01;0;6.88974;101;0;-1-1;-1
80;751;43.8185;-32.6674;17.9174;10.1934;4436.59;6.11224;0;0;2.36878e-05;0.01;0;7.98428;101;0;-1-1;-1
80;752;44.0038;-15.3308;18.1098;10.639;5044.24;6.37825;0;0;2.36878e-05;0.01;0;8.28958;101;0;-1-1;-1
80;753;44.1869;1.72556;18.1842;10.2818;4552.99;6.16456;0;0;2.36878e-05;0.01;0;8.24464;101;0;-1-1;-1
80;754;44.0773;18.7012;18.3629;10.4336;4757.67;6.25647;0;0;2.36878e-05;0.01;0;7.70102;101;0;-1-1;-1
80;755;44.3519;36.0622;18.5467;9.08725;3143.3;5.44743;0;0;2.36878e-05;0.01;0;7.68002;101;0;-1-1;-1
80;756;44.7718;53.1626;18.3845;10.7884;5259.7;6.46766;0;0;2.36878e-05;0.01;0;7.57305;101;0;-1-1;-1
80;757;44.2161;70.2644;18.3968;9.37859;3455.42;5.62555;0;0;2.36878e-05;0.01;0;6.32554;101;0;-1-1;-1
80;758;44.6397;86.5693;18.7522;9.05397;3108.89;5.42644;0;0;2.36878e-05;0.01;0;2.8359;101;0;-1-1;-1
80;759;61.1061;-73.8326;17.5345;10.4032;4716.23;6.23834;0;0;2.36878e-05;0.01;0;4.10565;101;0;-1-1;-1
80;760;58.8653;-57.3472;17.9316;9.0611;3116.25;5.43218;0;0;2.36878e-05;0.01;0;7.27726;101;0;-1-1;-1
80;761;59.2743;-40.7933;17.9818;10.8074;5287.58;6.47908;0;0;2.36878e-05;0.01;0;8.40091;101;0;-1-1;-1
80;762;59.2764;-23.5562;17.6148;10.5571;4928.61;6.33046;0;0;2.36878e-05;0.01;0;8.36455;101;0;-1-1;-1
80;763;59.0949;-6.52456;17.914;9.55586;3655.08;5.73189;0;0;2.36878e-05;0.01;0;7.94447;101;0;-1-1;-1
80;764;59.4654;9.99125;18.2619;10.075;4283.78;6.04137;0;0;2.36878e-05;0.01;0;7.37831;101;0;-1-1;-1
80;765;59.2103;27.2373;18.1615;10.9198;5454.24;6.54761;0;0;2.36878e-05;0.01;0;7.59339;101;0;-1-1;-1
80;766;59.3091;44.701;18.3931;9.2529;3318.35;5.54875;0;0;2.36878e-05;0.01;0;7.55175;101;0;-1-1;-1
80;767;59.7223;62.6182;18.3392;10.7007;5132.45;6.41603;0;0;2.36878e-05;0.01;0;6.54577;101;0;-1-1;-1
80;768;73.796;-49.2479;18.0199;9.28169;3349.42;5.56675;0;0;2.36878e-05;0.01;0;5.23812;101;0;-1-1;-1
80;769;75.4488;-31.7125;18.4487;10.76;5218.27;6.45149;0;0;2.36878e-05;0.01;0;7.60945;101;0;-1-1;-1
80;770;73.3014;-14.8261;19.0114;9.09141;3147.62;5.45007;0;0;2.36878e-05;0.01;0;7.54951;101;0;-1-1;-1
80;771;74.3651;0.86503;17.3566;9.29725;3366.3;5.57677;0;0;2.36878e-05;0.01;0;7.75813;101;0;-1-1;-1
80;772;74.8213;17.8196;18.0497;10.509;4861.52;6.30079;0;0;2.36878e-05;0.01;0;8.1891;101;0;-1-1;-1
80;773;74.7762;36.0389;18.0009;11.0789;5696.16;6.64218;0;0;2.36878e-05;0.01;0;7.68981;101;0;-1-1;-1
80;774;73.7562;53.1914;18.2179;9.36108;3436.1;5.61484;0;0;2.36878e-05;0.01;0;5.38756;101;0;-1-1;-1
80;775;91.7601;-24.0196;19.6296;10.4366;4761.79;6.25803;0;0;2.36878e-05;0.01;0;4.72462;101;0;-1-1;-1
80;776;88.334;-7.11998;19.728;9.05761;3112.64;5.42981;0;0;2.36878e-05;0.01;0;5.9122;101;0;-1-1;-1
80;777;89.3628;8.36326;15.453;9.66465;3781.35;5.79653;0;0;2.36878e-05;0.01;0;5.31792;101;0;-1-1;-1
80;778;89.9522;26.6152;17.8189;10.0083;4199.27;6.0016;0;0;2.36878e-05;0.01;0;4.44699;101;0;-1-1;-1
80;779;-91.5583;3.14322;35.0186;9.13422;3192.3;5.47734;0;0;2.36878e-05;0.01;0;4.29482;101;0;-1-1;-1
80;780;-79.0813;-40.642;33.6794;10.5196;4876.19;6.30841;0;0;2.36878e-05;0.01;0;5.05831;101;0;-1-1;-1
80;781;-78.6475;-22.692;33.1232;9.96312;4142.62;5.97476;0;0;2.36878e-05;0.01;0;5.85819;101;0;-1-1;-1
80;782;-77.655;-6.19138;34.3;9.83033;3979.17;5.896;0;0;2.36878e-05;0.01;0;6.70134;101;0;-1-1;-1
80;783;-77.3999;11.7905;35.0685;9.31963;3390.66;5.5914;0;0;2.36878e-05;0.01;0;6.41975;101;0;-1-1;-1
80;784;-83.9145;27.1851;32.3087;10.0313;4228.23;6.01397;0;0;2.36878e-05;0.01;0;4.33106;101;0;-1-1;-1
80;785;-78.6067;43.5089;34.8492;9.11548;3172.68;5.46902;0;0;2.36878e-05;0.01;0;3.28345;101;0;-1-1;-1
80;786;-66.1503;-65.4347;32.0036;10.1001;4315.9;6.05675;0;0;2.36878e-05;0.01;0;3.56404;101;0;-1-1;-1
80;787;-64.0356;-49.5719;32.3109;10.379;4683.4;6.22333;0;0;2.36878e-05;0.01;0;6.75058;101;0;-1-1;-1
80;788;-63.457;-31.0767;32.2112;10.6484;5057.54;6.38463;0;0;2.36878e-05;0.01;0;8.21256;101;0;-1-1;-1
