Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-26.7398;85.7859;-4.38814;10.4375;4763.03;6.00682;0;0;6.25074e-50;0.01;0;6.58926;102;0;-1-1;-1
1000;582;-22.4202;100.702;4.60712;10.7213;5162.11;6.18265;0;0;6.25074e-50;0.01;0;3.39114;102;0;-1-1;-1
1000;583;-5.79504;-107.935;0.742517;10.8859;5403.64;6.25686;0;0;6.25074e-50;0.01;0;2.4058;102;0;-1-1;-1
1000;584;-5.87432;-89.5116;3.07066;9.46278;3549.31;5.45641;0;0;6.25074e-50;0.01;0;5.70954;102;0;-1-1;-1
1000;585;-6.54123;-70.7918;2.92976;11.2279;5929.11;6.4739;0;0;6.25074e-50;0.01;0;5.88085;102;0;-1-1;-1
1000;586;-3.4358;-52.7569;4.94142;9.28796;3356.22;5.34718;0;0;6.25074e-50;0.01;0;5.77149;102;0;-1-1;-1
1000;587;-2.46057;-34.34;2.28106;10.2076;4455.15;5.87345;0;0;6.25074e-50;0.01;0;5.56244;102;0;-1-1;-1
1000;588;-2.85613;-16.6635;2.13114;10.4204;4739.67;6.01533;0;0;6.25074e-50;0.01;0;5.74635;102;0;-1-1;-1
1000;589;-6.79573;5.64901;2.85465;9.23642;3300.65;5.3194;0;0;6.25074e-50;0.01;0;4.58951;102;0;-1-1;-1
1000;590;-1.13908;21.5754;3.50736;9.18892;3249.99;5.2982;0;0;6.25074e-50;0.01;0;5.36844;102;0;-1-1;-1
1000;591;-5.46377;42.0112;4.29486;9.93782;4111.13;5.72206;0;0;6.25074e-50;0.01;0;5.06674;102;0;-1-1;-1
1000;592;-1.89296;59.0934;4.12233;9.20375;3265.76;5.30153;0;0;6.25074e-50;0.01;0;5.76424;102;0;-1-1;-1
1000;593;-1.45703;75.5146;2.42203;8.8868;2939.85;5.1097;0;0;6.25074e-50;0.01;0;5.9685;102;0;-1-1;-1
1000;594;-2.06088;94.1442;4.38583;10.5678;4943.62;6.09149;0;0;6.25074e-50;0.01;0;5.77063;102;0;-1-1;-1
1000;595;12.2302;-98.7048;2.48615;9.38345;3460.8;5.40649;0;0;6.25074e-50;0.01;0;3.55532;102;0;-1-1;-1
1000;596;10.8755;-81.1351;2.44423;10.4103;4725.89;6.00758;0;0;6.25074e-50;0.01;0;5.3451;102;0;-1-1;-1
1000;597;10.6467;-63.0088;2.92855;10.9591;5513.35;6.31764;0;0;6.25074e-50;0.01;0;5.84566;102;0;-1-1;-1
1000;598;12.4594;-44.1997;3.0677;10.6462;5054.39;6.13224;0;0;6.25074e-50;0.01;0;7.18241;102;0;-1-1;-1
1000;599;13.9691;-25.6185;2.72833;10.3264;4612.53;5.95053;0;0;6.25074e-50;0.01;0;6.73223;102;0;-1-1;-1
1000;600;12.8007;-6.86838;2.78375;10.9469;5495;6.29859;0;0;6.25074e-50;0.01;0;5.57709;102;0;-1-1;-1
1000;601;13.6888;12.674;3.45979;9.64143;3754.16;5.56016;0;0;6.25074e-50;0.01;0;5.73213;102;0;-1-1;-1
1000;602;13.7467;31.6225;3.78827;10.6682;5085.87;6.15046;0;0;6.25074e-50;0.01;0;6.10597;102;0;-1-1;-1
1000;603;12.1238;49.9968;5.95147;9.11873;3176.09;5.24698;0;0;6.25074e-50;0.01;0;6.03841;102;0;-1-1;-1
1000;604;12.7209;66.7143;5.21967;9.14758;3206.32;5.27011;0;0;6.25074e-50;0.01;0;6.86524;102;0;-1-1;-1
1000;605;11.4988;82.8647;6.74721;9.34303;3416.27;5.38478;0;0;6.25074e-50;0.01;0;6.34618;102;0;-1-1;-1
1000;606;11.4833;106.065;6.68125;10.5606;4933.48;6.08805;0;0;6.25074e-50;0.01;0;2.95238;102;0;-1-1;-1
1000;607;26.5618;-89.7661;2.22851;9.20772;3269.98;5.29592;0;0;6.25074e-50;0.01;0;6.09441;102;0;-1-1;-1
1000;608;27.3079;-71.6875;3.21306;10.9917;5562.72;6.33348;0;0;6.25074e-50;0.01;0;7.32252;102;0;-1-1;-1
1000;609;27.9126;-53.4652;2.72646;9.39411;3472.61;5.41411;0;0;6.25074e-50;0.01;0;6.88551;102;0;-1-1;-1
1000;610;28.4792;-36.1091;2.2027;9.22101;3284.16;5.3101;0;0;6.25074e-50;0.01;0;6.23132;102;0;-1-1;-1
1000;611;28.8712;-15.5996;3.29848;9.16532;3225.01;5.2808;0;0;6.25074e-50;0.01;0;6.17798;102;0;-1-1;-1
1000;612;29.0357;2.35132;3.84655;10.3106;4591.31;5.95359;0;0;6.25074e-50;0.01;0;6.94466;102;0;-1-1;-1
1000;613;29.0993;21.0026;4.20602;10.4058;4719.72;6.00207;0;0;6.25074e-50;0.01;0;6.69771;102;0;-1-1;-1
1000;614;28.7844;40.1612;7.30121;9.29555;3364.45;5.3503;0;0;6.25074e-50;0.01;0;6.11944;102;0;-1-1;-1
1000;615;27.9271;57.1614;4.05981;10.607;4998.81;6.10656;0;0;6.25074e-50;0.01;0;7.26952;102;0;-1-1;-1
1000;616;27.2318;75.3889;4.96189;9.88092;4040.93;5.70232;0;0;6.25074e-50;0.01;0;6.05014;102;0;-1-1;-1
1000;617;25.428;93.4302;2.72466;10.8883;5407.1;6.27079;0;0;6.25074e-50;0.01;0;4.74579;102;0;-1-1;-1
1000;618;42.2145;-82.8132;2.44688;10.2357;4491.95;5.89074;0;0;6.25074e-50;0.01;0;6.339;102;0;-1-1;-1
1000;619;43.0884;-62.1693;3.21067;9.28427;3352.21;5.35909;0;0;6.25074e-50;0.01;0;6.26974;102;0;-1-1;-1
1000;620;43.4082;-44.8428;3.12897;9.65224;3766.8;5.55637;0;0;6.25074e-50;0.01;0;6.7663;102;0;-1-1;-1
1000;621;44.3867;-26.3144;2.8059;10.3902;4698.49;5.98663;0;0;6.25074e-50;0.01;0;6.7556;102;0;-1-1;-1
1000;622;44.4522;-7.71048;3.2804;10.1276;4351.24;5.83916;0;0;6.25074e-50;0.01;0;6.48;102;0;-1-1;-1
1000;623;44.9302;11.6398;3.68137;10.2289;4483.12;5.88674;0;0;6.25074e-50;0.01;0;6.56763;102;0;-1-1;-1
1000;624;44.3668;31.2512;3.89374;10.7571;5214.07;6.19646;0;0;6.25074e-50;0.01;0;7.27026;102;0;-1-1;-1
1000;625;43.2384;48.3055;7.61629;8.89447;2947.47;5.11627;0;0;6.25074e-50;0.01;0;5.8614;102;0;-1-1;-1
1000;626;44.2896;66.3483;3.15633;11.0881;5710.28;6.37881;0;0;6.25074e-50;0.01;0;5.81721;102;0;-1-1;-1
1000;627;43.2138;85.0454;3.489;11.1349;5783;6.42489;0;0;6.25074e-50;0.01;0;4.63796;102;0;-1-1;-1
1000;628;57.2155;-90.5599;1.08601;9.19655;3258.09;5.29603;0;0;6.25074e-50;0.01;0;3.2473;102;0;-1-1;-1
1000;629;57.8501;-73.3455;4.96754;10.6747;5095.17;6.15635;0;0;6.25074e-50;0.01;0;7.00724;102;0;-1-1;-1
1000;630;59.2491;-54.1886;3.05753;10.9237;5460.01;6.30245;0;0;6.25074e-50;0.01;0;7.40258;102;0;-1-1;-1
1000;631;58.5126;-36.4343;3.03624;9.14421;3202.78;5.262;0;0;6.25074e-50;0.01;0;5.97845;102;0;-1-1;-1
1000;632;59.7871;-15.5484;3.47923;9.35257;3426.74;5.39294;0;0;6.25074e-50;0.01;0;6.08766;102;0;-1-1;-1
1000;633;60.1658;1.68898;3.6507;9.14695;3205.66;5.28272;0;0;6.25074e-50;0.01;0;6.45026;102;0;-1-1;-1
1000;634;60.4914;20.671;3.38314;10.2204;4471.91;5.88655;0;0;6.25074e-50;0.01;0;6.53238;102;0;-1-1;-1
1000;635;59.8413;41.2698;3.85896;10.5878;4971.68;6.10464;0;0;6.25074e-50;0.01;0;6.29614;102;0;-1-1;-1
1000;636;61.2551;58.7798;4.38558;9.15307;3212.1;5.27975;0;0;6.25074e-50;0.01;0;6.0969;102;0;-1-1;-1
1000;637;59.5686;76.0223;2.83927;9.79951;3941.86;5.64889;0;0;6.25074e-50;0.01;0;4.76738;102;0;-1-1;-1
1000;638;74.7426;-65.1761;4.6992;10.6698;5088.08;6.13707;0;0;6.25074e-50;0.01;0;5.32921;102;0;-1-1;-1
1000;639;74.9642;-43.1358;3.00309;10.4759;4815.76;6.04151;0;0;6.25074e-50;0.01;0;6.77709;102;0;-1-1;-1
1000;640;77.1532;-24.6378;3.31554;9.3006;3369.94;5.35494;0;0;6.25074e-50;0.01;0;5.24594;102;0;-1-1;-1
1000;641;74.3966;-7.58222;5.64861;9.12844;3186.24;5.26655;0;0;6.25074e-50;0.01;0;5.6455;102;0;-1-1;-1
1000;642;76.3169;10.7534;3.15832;11.0565;5661.59;6.36867;0;0;6.25074e-50;0.01;0;6.61435;102;0;-1-1;-1
1000;643;75.6518;30.3907;3.96882;9.17923;3239.72;5.28275;0;0;6.25074e-50;0.01;0;6.23111;102;0;-1-1;-1
1000;644;75.9374;49.0682;3.22103;10.1765;4414.46;5.8596;0;0;6.25074e-50;0.01;0;6.97174;102;0;-1-1;-1
1000;645;76.2007;67.6792;3.30352;10.5773;4956.94;6.07367;0;0;6.25074e-50;0.01;0;4.88822;102;0;-1-1;-1
1000;646;88.9872;-53.8512;3.71265;9.91538;4083.35;5.70869;0;0;6.25074e-50;0.01;0;3.13267;102;0;-1-1;-1
1000;647;92.8264;-35.0016;2.47488;11.2932;6033.06;6.50342;0;0;6.25074e-50;0.01;0;4.42128;102;0;-1-1;-1
1000;648;92.9056;-17.598;5.02839;10.3014;4579.11;5.92425;0;0;6.25074e-50;0.01;0;6.39481;102;0;-1-1;-1
1000;649;90.7881;-0.297222;4.51529;9.92608;4096.59;5.72762;0;0;6.25074e-50;0.01;0;6.96809;102;0;-1-1;-1
1000;650;91.02;20.7483;2.30089;9.89225;4054.85;5.69313;0;0;6.25074e-50;0.01;0;7.04806;102;0;-1-1;-1
1000;651;91.8511;39.1096;2.41948;11.1365;5785.4;6.4176;0;0;6.25074e-50;0.01;0;5.48924;102;0;-1-1;-1
1000;652;92.2062;57.7316;3.56823;10.8286;5318.69;6.237;0;0;6.25074e-50;0.01;0;2.91467;102;0;-1-1;-1
1000;653;108.674;-23.1276;-4.04626;11.1975;5881.02;6.4504;0;0;6.25074e-50;0.01;0;2.35573;102;0;-1-1;-1
1000;654;107.125;-7.44128;6.35194;10.0447;4245.19;5.7858;0;0;6.25074e-50;0.01;0;3.76656;102;0;-1-1;-1
1000;655;105.702;9.98835;2.93131;10.3626;4661.12;5.96234;0;0;6.25074e-50;0.01;0;3.2887;102;0;-1-1;-1
1000;656;107.188;27.5412;-1.00283;10.8409;5336.9;6.23239;0;0;6.25074e-50;0.01;0;2.98345;102;0;-1-1;-1
1000;657;-97.1647;-46.0559;18.4357;10.8928;5413.8;6.27745;0;0;6.25074e-50;0.01;0;2.72496;102;0;-1-1;-1
1000;658;-96.4584;-26.6848;18.7096;10.1365;4362.61;5.84789;0;0;6.25074e-50;0.01;0;4.14631;102;0;-1-1;-1
1000;659;-98.8236;-11.7792;30.8568;10.6783;5100.35;6.14382;0;0;6.25074e-50;0.01;0;3.44034;102;0;-1-1;-1
1000;660;-98.2537;18.9109;27.4455;10.186;4426.86;5.86759;0;0;6.25074e-50;0.01;0;4.81411;102;0;-1-1;-1
1000;661;-93.8943;31.8723;17.028;9.15504;3214.17;5.2642;0;0;6.25074e-50;0.01;0;5.14005;102;0;-1-1;-1
1000;662;-91.9273;48.4459;18.3185;9.3678;3443.51;5.39525;0;0;6.25074e-50;0.01;0;3.84563;102;0;-1-1;-1
1000;663;-79.9867;-72.4862;17.4954;10.1704;4406.61;5.85701;0;0;6.25074e-50;0.01;0;3.62776;102;0;-1-1;-1
1000;664;-80.6616;-54.7485;18.389;9.81561;3961.32;5.65839;0;0;6.25074e-50;0.01;0;4.89248;102;0;-1-1;-1
1000;665;-80.8746;-33.8392;19.0014;9.20647;3268.65;5.30141;0;0;6.25074e-50;0.01;0;5.96507;102;0;-1-1;-1
1000;666;-84.2904;-13.1297;19.0069;10.7452;5196.82;6.18686;0;0;6.25074e-50;0.01;0;6.9755;102;0;-1-1;-1
1000;667;-90.4715;3.61317;23.6102;10.5254;4884.36;6.07399;0;0;6.25074e-50;0.01;0;6.87174;102;0;-1-1;-1
1000;668;-81.4503;19.9227;18.2563;10.4389;4764.95;6.00282;0;0;6.25074e-50;0.01;0;6.80037;102;0;-1-1;-1
1000;669;-78.7436;38.4212;18.2561;9.55723;3656.67;5.5162;0;0;6.25074e-50;0.01;0;6.53457;102;0;-1-1;-1
1000;670;-77.8782;57.3927;18.2236;9.17671;3237.05;5.28933;0;0;6.25074e-50;0.01;0;4.96403;102;0;-1-1;-1
1000;671;-64.1702;-81.4293;18.196;10.9297;5469.13;6.29992;0;0;6.25074e-50;0.01;0;4.20464;102;0;-1-1;-1
1000;672;-64.8453;-63.2246;18.5085;10.2224;4474.47;5.89041;0;0;6.25074e-50;0.01;0;6.1228;102;0;-1-1;-1
1000;673;-65.7159;-44.1237;17.9333;11.0897;5712.77;6.38276;0;0;6.25074e-50;0.01;0;7.15749;102;0;-1-1;-1
1000;674;-65.2723;-26.1672;16.9642;9.60699;3714.08;5.53333;0;0;6.25074e-50;0.01;0;5.99497;102;0;-1-1;-1
1000;675;-66.864;-8.5459;15.8826;10.7611;5219.84;6.19939;0;0;6.25074e-50;0.01;0;7.1546;102;0;-1-1;-1
1000;676;-65.7093;12.6228;15.2431;9.34217;3415.33;5.379;0;0;6.25074e-50;0.01;0;6.24616;102;0;-1-1;-1
1000;677;-63.7837;30.0222;18.5908;10.3797;4684.26;5.98375;0;0;6.25074e-50;0.01;0;6.49187;102;0;-1-1;-1
1000;678;-65.0411;48.1099;16.9923;9.1893;3250.4;5.29583;0;0;6.25074e-50;0.01;0;6.35733;102;0;-1-1;-1
1000;679;-62.2319;65.219;17.5914;9.40673;3486.62;5.42066;0;0;6.25074e-50;0.01;0;5.40344;102;0;-1-1;-1
1000;680;-65.0125;88.787;13.6003;10.3139;4595.75;5.9397;0;0;6.25074e-50;0.01;0;1.21284;102;0;-1-1;-1
1000;681;-47.5783;-89.8833;18.1227;10.3992;4710.72;5.99401;0;0;6.25074e-50;0.01;0;4.85014;102;0;-1-1;-1
1000;682;-48.1385;-71.7198;18.7277;9.66371;3780.25;5.56624;0;0;6.25074e-50;0.01;0;6.96639;102;0;-1-1;-1
1000;683;-50.0072;-53.8467;18.3554;9.82192;3968.97;5.66551;0;0;6.25074e-50;0.01;0;6.20983;102;0;-1-1;-1
1000;684;-47.6366;-35.6355;17.9572;10.2858;4558.32;5.93111;0;0;6.25074e-50;0.01;0;5.31786;102;0;-1-1;-1
1000;685;-51.5584;-16.2163;16.8647;9.22502;3288.44;5.30825;0;0;6.25074e-50;0.01;0;5.32373;102;0;-1-1;-1
1000;686;-52.6683;1.79721;15.7855;9.59274;3697.57;5.52722;0;0;6.25074e-50;0.01;0;5.52154;102;0;-1-1;-1
1000;687;-50.4514;18.6293;17.0479;9.53948;3636.33;5.50124;0;0;6.25074e-50;0.01;0;4.99819;102;0;-1-1;-1
1000;688;-50.2272;41.1303;20.1481;9.67027;3787.95;5.56539;0;0;6.25074e-50;0.01;0;4.76974;102;0;-1-1;-1
1000;689;-47.0434;58.0236;18.3284;9.73581;3865.5;5.61291;0;0;6.25074e-50;0.01;0;6.52259;102;0;-1-1;-1
1000;690;-47.3351;76.3217;17.1108;10.9647;5521.82;6.32209;0;0;6.25074e-50;0.01;0;5.76357;102;0;-1-1;-1
1000;691;-45.2284;94.5104;19.3921;9.73937;3869.74;5.6134;0;0;6.25074e-50;0.01;0;1.97529;102;0;-1-1;-1
1000;692;-33.8057;-107.437;29.4964;8.85886;2912.2;5.09798;0;0;6.25074e-50;0.01;0;2.00851;102;0;-1-1;-1
1000;693;-32.1496;-80.1449;18.286;10.6879;5114.01;6.1617;0;0;6.25074e-50;0.01;0;6.78382;102;0;-1-1;-1
1000;694;-32.4477;-63.0977;18.4387;9.19645;3257.99;5.29619;0;0;6.25074e-50;0.01;0;5.54178;102;0;-1-1;-1
1000;695;-31.5571;-44.9866;17.7189;9.5798;3682.63;5.51812;0;0;6.25074e-50;0.01;0;6.00814;102;0;-1-1;-1
1000;696;-30.7496;-26.6137;16.8501;10.3981;4709.27;5.98738;0;0;6.25074e-50;0.01;0;6.1287;102;0;-1-1;-1
1000;697;-30.3031;-8.53643;16.1002;10.0807;4290.97;5.80874;0;0;6.25074e-50;0.01;0;4.70924;102;0;-1-1;-1
1000;698;-31.8221;12.3939;18.7213;10.4183;4736.74;5.99155;0;0;6.25074e-50;0.01;0;5.61512;102;0;-1-1;-1
1000;699;-30.7348;31.0373;17.8214;9.74415;3875.43;5.61448;0;0;6.25074e-50;0.01;0;5.65742;102;0;-1-1;-1
1000;700;-31.5817;49.1055;17.8544;10.3826;4688.25;5.97369;0;0;6.25074e-50;0.01;0;6.61863;102;0;-1-1;-1
1000;701;-31.501;66.6053;19.0642;9.73383;3863.14;5.61067;0;0;6.25074e-50;0.01;0;6.21331;102;0;-1-1;-1
1000;702;-29.9286;85.3247;14.3905;11.0505;5652.48;6.37361;0;0;6.25074e-50;0.01;0;6.53761;102;0;-1-1;-1
1000;703;-15.1722;-88.7671;18.3642;10.5676;4943.36;6.09087;0;0;6.25074e-50;0.01;0;6.69234;102;0;-1-1;-1
1000;704;-17.7477;-71.4949;18.011;9.08979;3145.94;5.22361;0;0;6.25074e-50;0.01;0;6.18264;102;0;-1-1;-1
1000;705;-15.9939;-54.533;17.5225;10.5976;4985.55;6.10909;0;0;6.25074e-50;0.01;0;7.07514;102;0;-1-1;-1
1000;706;-16.3548;-37.2243;19.3038;9.34264;3415.84;5.3838;0;0;6.25074e-50;0.01;0;5.41018;102;0;-1-1;-1
1000;707;-13.6367;-17.4894;17.8654;10.5136;4867.91;6.05397;0;0;6.25074e-50;0.01;0;5.99568;102;0;-1-1;-1
1000;708;-15.457;2.33942;18.6339;10.818;5303.13;6.24057;0;0;6.25074e-50;0.01;0;6.85041;102;0;-1-1;-1
1000;709;-14.7153;21.4844;17.2041;10.868;5377.03;6.26879;0;0;6.25074e-50;0.01;0;6.28803;102;0;-1-1;-1
1000;710;-15.6742;40.6202;18.1732;9.70289;3826.41;5.59489;0;0;6.25074e-50;0.01;0;6.31103;102;0;-1-1;-1
1000;711;-14.8745;58.7284;17.705;10.9274;5465.59;6.29208;0;0;6.25074e-50;0.01;0;7.25547;102;0;-1-1;-1
1000;712;-15.5629;76.1003;20.0186;9.22543;3288.88;5.31279;0;0;6.25074e-50;0.01;0;6.68246;102;0;-1-1;-1
1000;713;-14.2798;93.1322;18.7202;9.20377;3265.77;5.30543;0;0;6.25074e-50;0.01;0;4.95449;102;0;-1-1;-1
1000;714;0.818085;-99.4823;16.797;11.0254;5614.02;6.35287;0;0;6.25074e-50;0.01;0;4.80504;102;0;-1-1;-1
1000;715;1.27361;-81.3991;17.4634;9.38489;3462.39;5.4051;0;0;6.25074e-50;0.01;0;5.84177;102;0;-1-1;-1
1000;716;1.14459;-61.5914;18.6702;9.17292;3233.05;5.2718;0;0;6.25074e-50;0.01;0;5.68135;102;0;-1-1;-1
1000;717;0.737969;-43.6232;18.6554;10.6225;5020.73;6.12017;0;0;6.25074e-50;0.01;0;6.82772;102;0;-1-1;-1
1000;718;3.1968;-25.3178;17.1445;9.52001;3614.11;5.48469;0;0;6.25074e-50;0.01;0;5.71439;102;0;-1-1;-1
1000;719;1.97276;-8.68345;18.1783;9.19699;3258.56;5.30329;0;0;6.25074e-50;0.01;0;5.28068;102;0;-1-1;-1
1000;720;2.14513;11.6193;17.7684;10.7958;5270.58;6.23068;0;0;6.25074e-50;0.01;0;6.218;102;0;-1-1;-1
1000;721;1.65304;31.7748;18.6001;10.7333;5179.51;6.18173;0;0;6.25074e-50;0.01;0;6.64705;102;0;-1-1;-1
1000;722;1.49288;50.0983;18.5642;9.24855;3313.68;5.33632;0;0;6.25074e-50;0.01;0;6.43242;102;0;-1-1;-1
1000;723;1.92655;68.4154;19.4151;11.2053;5893.25;6.44551;0;0;6.25074e-50;0.01;0;7.50917;102;0;-1-1;-1
1000;724;-0.475566;84.9978;19.0957;9.35858;3433.35;5.39355;0;0;6.25074e-50;0.01;0;6.12457;102;0;-1-1;-1
1000;725;0.586243;100.999;20.3234;9.39601;3474.71;5.41182;0;0;6.25074e-50;0.01;0;3.06958;102;0;-1-1;-1
1000;726;17.4148;-89.9317;16.934;10.7855;5255.52;6.21572;0;0;6.25074e-50;0.01;0;6.89473;102;0;-1-1;-1
1000;727;15.3669;-71.77;17.7418;9.2354;3299.56;5.3188;0;0;6.25074e-50;0.01;0;6.44171;102;0;-1-1;-1
1000;728;17.1216;-53.5311;18.048;10.3676;4667.86;5.9665;0;0;6.25074e-50;0.01;0;7.02762;102;0;-1-1;-1
1000;729;17.1819;-35.6476;18.1863;9.21163;3274.15;5.30819;0;0;6.25074e-50;0.01;0;6.07936;102;0;-1-1;-1
1000;730;17.8973;-15.72;17.6996;10.0442;4244.6;5.78915;0;0;6.25074e-50;0.01;0;6.56976;102;0;-1-1;-1
1000;731;18.7358;2.78903;18.3997;9.33254;3404.78;5.378;0;0;6.25074e-50;0.01;0;6.27348;102;0;-1-1;-1
1000;732;18.1335;20.5259;18.7469;9.86773;4024.76;5.69486;0;0;6.25074e-50;0.01;0;6.32002;102;0;-1-1;-1
1000;733;17.7106;40.8154;19.3325;9.60171;3707.96;5.53432;0;0;6.25074e-50;0.01;0;6.18526;102;0;-1-1;-1
1000;734;17.7214;58.1554;19.2985;9.60755;3714.72;5.52879;0;0;6.25074e-50;0.01;0;7.00551;102;0;-1-1;-1
1000;735;18.5592;74.9712;19.3864;9.16927;3229.19;5.27682;0;0;6.25074e-50;0.01;0;6.79648;102;0;-1-1;-1
1000;736;15.8652;92.8255;18.9359;9.9392;4112.85;5.73137;0;0;6.25074e-50;0.01;0;5.50848;102;0;-1-1;-1
1000;737;34.3136;-97.4008;16.2743;9.78587;3925.43;5.64075;0;0;6.25074e-50;0.01;0;3.24149;102;0;-1-1;-1
1000;738;33.2822;-80.6139;17.5813;10.2513;4512.56;5.90831;0;0;6.25074e-50;0.01;0;6.68704;102;0;-1-1;-1
1000;739;33.1682;-60.9039;17.5133;9.93805;4111.43;5.72692;0;0;6.25074e-50;0.01;0;6.28132;102;0;-1-1;-1
1000;740;32.1146;-43.8851;16.2145;9.24575;3310.67;5.31943;0;0;6.25074e-50;0.01;0;6.03005;102;0;-1-1;-1
1000;741;32.3283;-26.2707;16.4255;10.1797;4418.74;5.87926;0;0;6.25074e-50;0.01;0;6.81567;102;0;-1-1;-1
1000;742;33.5393;-7.33085;18.1757;10.0631;4268.58;5.80081;0;0;6.25074e-50;0.01;0;6.52809;102;0;-1-1;-1
1000;743;33.6622;11.8176;18.8633;9.58015;3683.03;5.53252;0;0;6.25074e-50;0.01;0;6.33473;102;0;-1-1;-1
1000;744;33.2456;29.478;19.3457;9.55342;3652.29;5.50315;0;0;6.25074e-50;0.01;0;6.19009;102;0;-1-1;-1
1000;745;32.9731;49.6919;19.8686;9.13238;3190.37;5.25923;0;0;6.25074e-50;0.01;0;6.44109;102;0;-1-1;-1
1000;746;33.3259;66.7857;19.2444;9.76277;3897.69;5.61888;0;0;6.25074e-50;0.01;0;6.45058;102;0;-1-1;-1
1000;747;32.2674;85.1101;18.9786;10.0194;4213.19;5.77071;0;0;6.25074e-50;0.01;0;5.88893;102;0;-1-1;-1
1000;748;50.668;-87.2532;17.6917;10.7325;5178.34;6.18361;0;0;6.25074e-50;0.01;0;4.1916;102;0;-1-1;-1
1000;749;47.3536;-69.924;18.1292;9.27555;3342.77;5.3501;0;0;6.25074e-50;0.01;0;6.51471;102;0;-1-1;-1
1000;750;48.5936;-53.4394;17.5478;9.17729;3237.66;5.28639;0;0;6.25074e-50;0.01;0;6.5193;102;0;-1-1;-1
1000;751;47.8948;-35.8795;18.4408;10.2694;4536.52;5.92219;0;0;6.25074e-50;0.01;0;6.18644;102;0;-1-1;-1
1000;752;48.8499;-17.0752;18.4605;10.8013;5278.52;6.21949;0;0;6.25074e-50;0.01;0;6.69713;102;0;-1-1;-1
1000;753;49.232;1.8563;18.4515;10.3793;4683.75;5.98761;0;0;6.25074e-50;0.01;0;6.96743;102;0;-1-1;-1
1000;754;49.3326;20.4965;18.6667;10.6184;5014.96;6.12252;0;0;6.25074e-50;0.01;0;6.81373;102;0;-1-1;-1
1000;755;50.7969;40.8358;19.755;9.13481;3192.92;5.25555;0;0;6.25074e-50;0.01;0;5.8426;102;0;-1-1;-1
1000;756;49.571;58.3542;19.431;10.9975;5571.54;6.32863;0;0;6.25074e-50;0.01;0;7.35811;102;0;-1-1;-1
1000;757;48.0592;76.3289;19.2366;9.51737;3611.1;5.48672;0;0;6.25074e-50;0.01;0;6.36601;102;0;-1-1;-1
1000;758;47.3531;93.1159;19.1345;9.29159;3360.15;5.34849;0;0;6.25074e-50;0.01;0;2.64126;102;0;-1-1;-1
1000;759;70.5756;-76.8463;19.2034;10.5283;4888.42;6.06822;0;0;6.25074e-50;0.01;0;2.92709;102;0;-1-1;-1
1000;760;62.7594;-61.9037;18.1444;9.19043;3251.59;5.29545;0;0;6.25074e-50;0.01;0;6.9288;102;0;-1-1;-1
1000;761;64.2032;-44.2938;18.0479;10.8193;5304.99;6.23197;0;0;6.25074e-50;0.01;0;7.51741;102;0;-1-1;-1
1000;762;65.3941;-25.7154;17.1223;10.6679;5085.42;6.15272;0;0;6.25074e-50;0.01;0;6.96865;102;0;-1-1;-1
1000;763;64.8536;-7.5029;18.5894;9.62184;3731.32;5.54509;0;0;6.25074e-50;0.01;0;6.34296;102;0;-1-1;-1
1000;764;65.2054;11.1988;18.234;10.2435;4502.34;5.89954;0;0;6.25074e-50;0.01;0;6.62895;102;0;-1-1;-1
1000;765;65.1234;30.6556;18.9177;11.0493;5650.57;6.36715;0;0;6.25074e-50;0.01;0;7.26161;102;0;-1-1;-1
1000;766;65.4969;49.4826;18.8134;9.35235;3426.5;5.38544;0;0;6.25074e-50;0.01;0;6.8342;102;0;-1-1;-1
1000;767;65.1771;68.4675;18.5482;10.8783;5392.33;6.26801;0;0;6.25074e-50;0.01;0;6.00192;102;0;-1-1;-1
1000;768;78.5749;-53.7539;17.8513;9.41947;3500.81;5.43098;0;0;6.25074e-50;0.01;0;4.83416;102;0;-1-1;-1
1000;769;81.6471;-35.5571;18.4348;10.9711;5531.49;6.33084;0;0;6.25074e-50;0.01;0;6.08391;102;0;-1-1;-1
1000;770;80.5263;-15.8307;18.456;9.18199;3242.64;5.29358;0;0;6.25074e-50;0.01;0;6.05065;102;0;-1-1;-1
1000;771;80.4916;1.62952;18.6212;9.42566;3507.72;5.43432;0;0;6.25074e-50;0.01;0;6.88929;102;0;-1-1;-1
1000;772;80.9538;20.7931;17.8299;10.5799;4960.63;6.08013;0;0;6.25074e-50;0.01;0;7.35937;102;0;-1-1;-1
1000;773;81.865;39.5669;18.6553;11.1047;5735.97;6.40528;0;0;6.25074e-50;0.01;0;5.90645;102;0;-1-1;-1
1000;774;79.9302;58.1966;18.0343;9.52126;3615.53;5.48213;0;0;6.25074e-50;0.01;0;4.27297;102;0;-1-1;-1
1000;775;97.7719;-25.7412;20.2286;10.5869;4970.49;6.09445;0;0;6.25074e-50;0.01;0;3.45979;102;0;-1-1;-1
1000;776;94.8676;-7.88255;19.1158;9.25333;3318.82;5.32907;0;0;6.25074e-50;0.01;0;4.96983;102;0;-1-1;-1
1000;777;95.2714;10.8806;17.3129;9.82328;3970.61;5.65499;0;0;6.25074e-50;0.01;0;5.05321;102;0;-1-1;-1
