Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-2.7283;21.1704;3.46994;9.75138;3884.06;5.68347;0;0;2.66154e-38;0.01;0;5.28509;102;0;-1-1;-1
760;591;-5.7389;42.2175;4.23322;10.5433;4909.28;6.1357;0;0;2.66154e-38;0.01;0;5.23713;102;0;-1-1;-1
760;592;-1.93927;60.757;4.74695;9.75077;3883.34;5.67648;0;0;2.66154e-38;0.01;0;5.83994;102;0;-1-1;-1
760;593;-2.05193;78.148;3.32808;9.40129;3480.58;5.46509;0;0;2.66154e-38;0.01;0;5.93193;102;0;-1-1;-1
760;594;-3.67397;99.8195;4.12795;11.181;5855.08;6.51217;0;0;2.66154e-38;0.01;0;5.64815;102;0;-1-1;-1
760;595;12.7336;-103.005;3.45637;9.95258;4129.49;5.7956;0;0;2.66154e-38;0.01;0;3.45157;102;0;-1-1;-1
760;596;10.4887;-84.6879;2.89692;11.0182;5602.98;6.4231;0;0;2.66154e-38;0.01;0;5.89863;102;0;-1-1;-1
760;597;10.505;-65.03;2.95966;11.5909;6522.85;6.75071;0;0;2.66154e-38;0.01;0;5.87254;102;0;-1-1;-1
760;598;12.5101;-45.9355;3.22107;11.2637;5985.92;6.55839;0;0;2.66154e-38;0.01;0;6.64517;102;0;-1-1;-1
760;599;13.9843;-26.6325;3.18921;10.922;5457.54;6.35893;0;0;2.66154e-38;0.01;0;6.58056;102;0;-1-1;-1
760;600;11.9045;-6.99952;3.22211;11.5864;6515.38;6.74187;0;0;2.66154e-38;0.01;0;4.97146;102;0;-1-1;-1
760;601;13.5005;12.6814;3.4413;10.2062;4453.32;5.94732;0;0;2.66154e-38;0.01;0;5.83391;102;0;-1-1;-1
760;602;13.1407;32.0943;3.5604;11.3237;6082.16;6.59373;0;0;2.66154e-38;0.01;0;6.29372;102;0;-1-1;-1
760;603;12.7301;50.6336;6.13496;9.69189;3813.41;5.63831;0;0;2.66154e-38;0.01;0;5.57185;102;0;-1-1;-1
760;604;13.0554;70.0934;4.71477;9.699;3821.81;5.64804;0;0;2.66154e-38;0.01;0;6.39525;102;0;-1-1;-1
760;605;11.4111;87.4193;5.46484;9.88316;4043.67;5.75737;0;0;2.66154e-38;0.01;0;6.38222;102;0;-1-1;-1
760;606;11.5298;111.356;6.95139;11.1813;5855.57;6.51501;0;0;2.66154e-38;0.01;0;3.10215;102;0;-1-1;-1
760;607;27.2304;-93.293;3.0012;9.75614;3889.76;5.67223;0;0;2.66154e-38;0.01;0;6.1145;102;0;-1-1;-1
760;608;27.7245;-74.6231;3.29994;11.627;6584.08;6.77167;0;0;2.66154e-38;0.01;0;7.60323;102;0;-1-1;-1
760;609;28.8745;-55.6087;3.02551;9.92229;4091.89;5.77987;0;0;2.66154e-38;0.01;0;6.82219;102;0;-1-1;-1
760;610;29.2955;-37.5996;2.93202;9.7498;3882.18;5.67554;0;0;2.66154e-38;0.01;0;6.35326;102;0;-1-1;-1
760;611;29.3646;-16.2286;3.47628;9.71359;3839.08;5.65749;0;0;2.66154e-38;0.01;0;6.33454;102;0;-1-1;-1
760;612;29.4707;2.19553;4.45893;10.9029;5428.97;6.35988;0;0;2.66154e-38;0.01;0;7.13001;102;0;-1-1;-1
760;613;29.6184;21.9898;4.50965;11.0043;5581.8;6.41366;0;0;2.66154e-38;0.01;0;6.63797;102;0;-1-1;-1
760;614;28.7115;41.1523;7.25248;9.8082;3952.36;5.707;0;0;2.66154e-38;0.01;0;6.26219;102;0;-1-1;-1
760;615;29.101;59.4089;4.3635;11.2584;5977.46;6.55344;0;0;2.66154e-38;0.01;0;7.09681;102;0;-1-1;-1
760;616;28.595;79.1063;4.55353;10.4762;4816.21;6.10873;0;0;2.66154e-38;0.01;0;6.38295;102;0;-1-1;-1
760;617;26.5183;98.3556;3.03479;11.5513;6456.26;6.72382;0;0;2.66154e-38;0.01;0;4.75834;102;0;-1-1;-1
760;618;43.9594;-85.2853;3.21453;10.8363;5330.06;6.30481;0;0;2.66154e-38;0.01;0;6.95335;102;0;-1-1;-1
760;619;44.6872;-66.2745;2.90735;9.84838;4001.13;5.74382;0;0;2.66154e-38;0.01;0;6.24441;102;0;-1-1;-1
760;620;45.0704;-46.1983;3.49633;10.2258;4478.97;5.95002;0;0;2.66154e-38;0.01;0;6.28646;102;0;-1-1;-1
760;621;46.1834;-27.14;2.92915;10.9989;5573.67;6.40288;0;0;2.66154e-38;0.01;0;6.93789;102;0;-1-1;-1
760;622;46.1238;-7.82807;3.53831;10.7162;5154.76;6.24209;0;0;2.66154e-38;0.01;0;6.47251;102;0;-1-1;-1
760;623;46.4307;12.0514;4.21412;10.8563;5359.69;6.31578;0;0;2.66154e-38;0.01;0;6.66926;102;0;-1-1;-1
760;624;45.9397;32.452;4.33402;11.4114;6224.44;6.64497;0;0;2.66154e-38;0.01;0;7.38238;102;0;-1-1;-1
760;625;46.7168;50.7194;7.4564;9.42921;3511.68;5.4847;0;0;2.66154e-38;0.01;0;6.04816;102;0;-1-1;-1
760;626;46.425;69.4996;3.35724;11.7608;6813.91;6.84126;0;0;2.66154e-38;0.01;0;6.00884;102;0;-1-1;-1
760;627;45.6241;89.6438;4.06938;11.8074;6895.31;6.88131;0;0;2.66154e-38;0.01;0;4.62473;102;0;-1-1;-1
760;628;59.5595;-94.5286;1.64631;9.73042;3859.07;5.66478;0;0;2.66154e-38;0.01;0;3.24711;102;0;-1-1;-1
760;629;60.7929;-76.4873;5.03512;11.2904;6028.58;6.57785;0;0;2.66154e-38;0.01;0;7.1991;102;0;-1-1;-1
760;630;61.3993;-56.405;3.4682;11.5793;6503.33;6.74888;0;0;2.66154e-38;0.01;0;7.30219;102;0;-1-1;-1
760;631;61.2413;-37.6876;3.23441;9.70707;3831.37;5.64576;0;0;2.66154e-38;0.01;0;6.10153;102;0;-1-1;-1
760;632;62.7263;-16.1596;3.33394;9.8855;4046.55;5.75935;0;0;2.66154e-38;0.01;0;6.05447;102;0;-1-1;-1
760;633;62.5946;1.80053;3.81968;9.71037;3835.28;5.66483;0;0;2.66154e-38;0.01;0;6.56934;102;0;-1-1;-1
760;634;63.0107;21.3039;3.61338;10.8334;5325.74;6.30816;0;0;2.66154e-38;0.01;0;6.60615;102;0;-1-1;-1
760;635;62.9533;42.1849;3.84484;11.215;5908.58;6.5322;0;0;2.66154e-38;0.01;0;6.3635;102;0;-1-1;-1
760;636;63.8913;60.8473;4.76929;9.71198;3837.18;5.65875;0;0;2.66154e-38;0.01;0;6.26246;102;0;-1-1;-1
760;637;62.8049;79.7867;2.3969;10.3994;4710.99;6.05671;0;0;2.66154e-38;0.01;0;5.1473;102;0;-1-1;-1
760;638;78.3252;-67.7037;4.83144;11.307;6055.24;6.57679;0;0;2.66154e-38;0.01;0;5.08397;102;0;-1-1;-1
760;639;78.5366;-44.7083;3.31518;11.0926;5717.25;6.46405;0;0;2.66154e-38;0.01;0;6.8291;102;0;-1-1;-1
760;640;80.6397;-25.3037;3.71897;9.85645;4010.97;5.736;0;0;2.66154e-38;0.01;0;5.93196;102;0;-1-1;-1
760;641;78.2719;-7.71686;6.25787;9.67632;3795.06;5.63972;0;0;2.66154e-38;0.01;0;5.51574;102;0;-1-1;-1
760;642;79.6865;10.759;3.10951;11.7237;6749.65;6.82778;0;0;2.66154e-38;0.01;0;6.58036;102;0;-1-1;-1
760;643;79.6047;30.606;3.26954;9.73608;3865.81;5.66394;0;0;2.66154e-38;0.01;0;6.46561;102;0;-1-1;-1
760;644;79.9565;50.6476;3.00227;10.7667;5228.08;6.2667;0;0;2.66154e-38;0.01;0;6.18409;102;0;-1-1;-1
760;645;79.9025;70.0342;3.41251;11.1938;5875.22;6.50195;0;0;2.66154e-38;0.01;0;4.37849;102;0;-1-1;-1
760;646;93.6419;-56.0325;3.85874;10.511;4864.33;6.11771;0;0;2.66154e-38;0.01;0;3.13838;102;0;-1-1;-1
760;647;97.2504;-36.2726;2.55641;11.9526;7152.76;6.95762;0;0;2.66154e-38;0.01;0;3.97162;102;0;-1-1;-1
760;648;97.8487;-18.7721;4.95699;10.9253;5462.5;6.35351;0;0;2.66154e-38;0.01;0;5.79614;102;0;-1-1;-1
760;649;95.7056;0.214863;3.98609;10.5089;4861.37;6.12668;0;0;2.66154e-38;0.01;0;7.18021;102;0;-1-1;-1
760;650;95.7458;20.7377;3.02621;10.4756;4815.37;6.09624;0;0;2.66154e-38;0.01;0;7.20514;102;0;-1-1;-1
760;651;96.8852;39.9992;2.85124;11.8029;6887.32;6.87358;0;0;2.66154e-38;0.01;0;5.54714;102;0;-1-1;-1
760;652;97.0642;60.2414;4.30016;11.4443;6278.56;6.66362;0;0;2.66154e-38;0.01;0;2.94025;102;0;-1-1;-1
760;653;115.703;-24.0761;-5.81037;11.8651;6996.91;6.9094;0;0;2.66154e-38;0.01;0;1.16597;102;0;-1-1;-1
760;654;113.081;-8.51932;6.42645;10.6483;5057.47;6.19983;0;0;2.66154e-38;0.01;0;3.88839;102;0;-1-1;-1
760;655;111.874;9.91507;2.9782;10.9681;5526.84;6.38245;0;0;2.66154e-38;0.01;0;3.36713;102;0;-1-1;-1
760;656;113.014;27.1123;0.102329;11.4651;6312.84;6.66713;0;0;2.66154e-38;0.01;0;2.703;102;0;-1-1;-1
760;657;-102.579;-50.7083;19.0419;11.5197;6403.37;6.70971;0;0;2.66154e-38;0.01;0;1.79722;102;0;-1-1;-1
760;658;-100.799;-27.0799;19.0838;10.7377;5185.92;6.25727;0;0;2.66154e-38;0.01;0;3.7787;102;0;-1-1;-1
760;659;-103.521;-12.3847;32.1588;11.3295;6091.44;6.59176;0;0;2.66154e-38;0.01;0;3.59158;102;0;-1-1;-1
760;660;-103.305;19.9153;28.9619;10.7875;5258.41;6.27988;0;0;2.66154e-38;0.01;0;5.20895;102;0;-1-1;-1
760;661;-97.2632;33.1203;18.3464;9.70502;3828.93;5.64276;0;0;2.66154e-38;0.01;0;5.3007;102;0;-1-1;-1
760;662;-96.6247;50.5078;19.4248;9.91688;4085.21;5.77291;0;0;2.66154e-38;0.01;0;3.93284;102;0;-1-1;-1
760;663;-84.1562;-75.6146;19.0826;10.8124;5294.86;6.2938;0;0;2.66154e-38;0.01;0;3.63762;102;0;-1-1;-1
760;664;-84.2608;-56.917;19.219;10.3857;4692.47;6.0502;0;0;2.66154e-38;0.01;0;5.66423;102;0;-1-1;-1
760;665;-83.7219;-33.4622;19.699;9.74443;3875.76;5.67201;0;0;2.66154e-38;0.01;0;5.95666;102;0;-1-1;-1
760;666;-87.3297;-13.6318;19.961;11.3673;6152.61;6.61509;0;0;2.66154e-38;0.01;0;6.61818;102;0;-1-1;-1
760;667;-95.7412;3.92935;24.4966;11.1495;5805.67;6.50105;0;0;2.66154e-38;0.01;0;5.62935;102;0;-1-1;-1
760;668;-83.4725;20.5434;20.1443;11.0497;5651.25;6.42312;0;0;2.66154e-38;0.01;0;7.22987;102;0;-1-1;-1
760;669;-81.8544;40.8783;19.5732;10.0971;4312.05;5.88757;0;0;2.66154e-38;0.01;0;6.60689;102;0;-1-1;-1
760;670;-81.302;58.6663;19.2293;9.7329;3862.03;5.6688;0;0;2.66154e-38;0.01;0;5.66452;102;0;-1-1;-1
760;671;-67.5501;-85.8046;19.5715;11.5624;6474.94;6.73503;0;0;2.66154e-38;0.01;0;4.17925;102;0;-1-1;-1
760;672;-67.8705;-66.1203;19.6813;10.8309;5322.1;6.30574;0;0;2.66154e-38;0.01;0;6.84947;102;0;-1-1;-1
760;673;-68.5642;-45.5364;19.0096;11.7366;6772.01;6.82695;0;0;2.66154e-38;0.01;0;7.29201;102;0;-1-1;-1
760;674;-66.7985;-26.8297;18.1133;10.1838;4424.06;5.92885;0;0;2.66154e-38;0.01;0;6.66272;102;0;-1-1;-1
760;675;-68.5754;-8.37764;16.8897;11.4207;6239.75;6.64801;0;0;2.66154e-38;0.01;0;7.07362;102;0;-1-1;-1
760;676;-67.1692;12.278;16.4444;9.90511;4070.68;5.76542;0;0;2.66154e-38;0.01;0;6.26792;102;0;-1-1;-1
760;677;-66.5438;30.761;19.6131;10.9882;5557.36;6.40225;0;0;2.66154e-38;0.01;0;7.2764;102;0;-1-1;-1
760;678;-66.5224;49.707;19.1896;9.74836;3880.46;5.67889;0;0;2.66154e-38;0.01;0;6.96761;102;0;-1-1;-1
760;679;-66.5781;69.9584;18.3396;9.9468;4122.3;5.79196;0;0;2.66154e-38;0.01;0;5.08848;102;0;-1-1;-1
760;680;-67.5416;88.8312;16.2281;10.9371;5480.17;6.3683;0;0;2.66154e-38;0.01;0;1.89019;102;0;-1-1;-1
760;681;-49.8301;-94.1573;19.1638;11.0018;5578.08;6.40827;0;0;2.66154e-38;0.01;0;4.14153;102;0;-1-1;-1
760;682;-51.5093;-75.1323;19.7948;10.2358;4492.08;5.95846;0;0;2.66154e-38;0.01;0;5.97017;102;0;-1-1;-1
760;683;-52.2118;-56.0736;19.2872;10.4192;4738.02;6.07349;0;0;2.66154e-38;0.01;0;6.10601;102;0;-1-1;-1
760;684;-50.8805;-36.5439;19.1703;10.903;5429.12;6.35388;0;0;2.66154e-38;0.01;0;5.53823;102;0;-1-1;-1
760;685;-52.0895;-16.5033;17.9664;9.7494;3881.7;5.67229;0;0;2.66154e-38;0.01;0;5.14607;102;0;-1-1;-1
760;686;-52.7683;1.83015;17.3907;10.136;4362.05;5.90163;0;0;2.66154e-38;0.01;0;5.35708;102;0;-1-1;-1
760;687;-50.9723;19.9191;18.49;10.1127;4331.97;5.89389;0;0;2.66154e-38;0.01;0;5.21122;102;0;-1-1;-1
760;688;-50.989;41.3992;19.9905;10.2512;4512.52;5.96302;0;0;2.66154e-38;0.01;0;5.03168;102;0;-1-1;-1
760;689;-51.6205;60.1215;19.5979;10.3043;4582.96;6.00395;0;0;2.66154e-38;0.01;0;5.33006;102;0;-1-1;-1
760;690;-50.1208;79.7514;18.1726;11.6368;6600.62;6.77876;0;0;2.66154e-38;0.01;0;4.74793;102;0;-1-1;-1
760;691;-47.1536;98.9315;20.7501;10.3178;4601.03;6.0104;0;0;2.66154e-38;0.01;0;1.96684;102;0;-1-1;-1
760;692;-34.3548;-113.462;31.4937;9.41346;3494.11;5.47755;0;0;2.66154e-38;0.01;0;1.99957;102;0;-1-1;-1
760;693;-33.2005;-84.4628;19.5674;11.298;6040.78;6.58182;0;0;2.66154e-38;0.01;0;6.86632;102;0;-1-1;-1
760;694;-33.0853;-66.2394;19.7487;9.73139;3860.23;5.66539;0;0;2.66154e-38;0.01;0;5.33595;102;0;-1-1;-1
760;695;-31.947;-45.4108;19.4617;10.1363;4362.39;5.90232;0;0;2.66154e-38;0.01;0;5.26991;102;0;-1-1;-1
760;696;-32.0907;-26.7993;18.3726;11.0156;5598.98;6.41034;0;0;2.66154e-38;0.01;0;6.0153;102;0;-1-1;-1
760;697;-32.9671;-7.94401;18.2063;10.6642;5080.06;6.21104;0;0;2.66154e-38;0.01;0;5.03494;102;0;-1-1;-1
760;698;-33.883;12.47;20.2049;11.0211;5607.4;6.40913;0;0;2.66154e-38;0.01;0;5.64897;102;0;-1-1;-1
760;699;-32.2626;32.2434;18.7839;10.3332;4621.56;6.01673;0;0;2.66154e-38;0.01;0;5.97835;102;0;-1-1;-1
760;700;-32.9278;50.9402;19.4489;10.9927;5564.2;6.39502;0;0;2.66154e-38;0.01;0;6.17308;102;0;-1-1;-1
760;701;-32.2306;69.5153;20.4991;10.2949;4570.44;5.9974;0;0;2.66154e-38;0.01;0;5.18226;102;0;-1-1;-1
760;702;-31.4619;88.6149;15.0444;11.6839;6681.2;6.80803;0;0;2.66154e-38;0.01;0;5.96271;102;0;-1-1;-1
760;703;-15.3317;-92.984;18.9885;11.1967;5879.82;6.52077;0;0;2.66154e-38;0.01;0;6.75475;102;0;-1-1;-1
760;704;-17.4797;-74.7681;19.0125;9.64696;3760.63;5.60625;0;0;2.66154e-38;0.01;0;6.64498;102;0;-1-1;-1
760;705;-16.8368;-56.3178;18.8031;11.2128;5905.22;6.5304;0;0;2.66154e-38;0.01;0;7.01453;102;0;-1-1;-1
760;706;-16.238;-37.2767;20.6203;9.88877;4050.57;5.75955;0;0;2.66154e-38;0.01;0;5.72359;102;0;-1-1;-1
760;707;-15.1715;-17.7422;18.88;11.1267;5770.23;6.4762;0;0;2.66154e-38;0.01;0;6.26246;102;0;-1-1;-1
760;708;-16.5067;2.04;20.2489;11.4959;6363.84;6.69866;0;0;2.66154e-38;0.01;0;7.3348;102;0;-1-1;-1
760;709;-15.784;22.2657;18.5793;11.5209;6405.39;6.71437;0;0;2.66154e-38;0.01;0;6.50656;102;0;-1-1;-1
760;710;-15.9716;41.6003;19.459;10.2907;4564.83;5.99592;0;0;2.66154e-38;0.01;0;6.40523;102;0;-1-1;-1
760;711;-15.3665;60.6312;19.0599;11.5732;6493.1;6.73706;0;0;2.66154e-38;0.01;0;7.35373;102;0;-1-1;-1
760;712;-15.985;79.1946;21.1563;9.79052;3931.03;5.69944;0;0;2.66154e-38;0.01;0;6.84373;102;0;-1-1;-1
760;713;-15.449;97.4063;19.8509;9.75682;3890.58;5.68192;0;0;2.66154e-38;0.01;0;5.67031;102;0;-1-1;-1
760;714;0.668823;-105.225;18.0123;11.6904;6692.32;6.80774;0;0;2.66154e-38;0.01;0;4.42509;102;0;-1-1;-1
760;715;0.514678;-82.8083;18.8924;9.94783;4123.57;5.79117;0;0;2.66154e-38;0.01;0;6.54748;102;0;-1-1;-1
760;716;0.60211;-65.1367;19.5275;9.71049;3835.41;5.64378;0;0;2.66154e-38;0.01;0;5.91405;102;0;-1-1;-1
760;717;0.776157;-44.7411;20.0243;11.2801;6012.04;6.56648;0;0;2.66154e-38;0.01;0;6.61442;102;0;-1-1;-1
760;718;2.35937;-25.7431;18.4989;10.0929;4306.64;5.87804;0;0;2.66154e-38;0.01;0;6.05518;102;0;-1-1;-1
760;719;0.96945;-8.24045;19.6401;9.75284;3885.81;5.68366;0;0;2.66154e-38;0.01;0;5.72532;102;0;-1-1;-1
760;720;1.7413;11.3546;18.7561;11.3945;6196.93;6.64272;0;0;2.66154e-38;0.01;0;6.39337;102;0;-1-1;-1
760;721;1.56066;32.0513;19.5342;11.3789;6171.52;6.62421;0;0;2.66154e-38;0.01;0;7.08299;102;0;-1-1;-1
760;722;1.19874;50.7273;19.4277;9.80711;3951.04;5.71796;0;0;2.66154e-38;0.01;0;6.07804;102;0;-1-1;-1
760;723;1.85467;71.025;20.6498;11.8749;7014.25;6.9079;0;0;2.66154e-38;0.01;0;7.11212;102;0;-1-1;-1
760;724;-0.881456;88.9307;18.5027;9.90982;4076.49;5.77203;0;0;2.66154e-38;0.01;0;6.95684;102;0;-1-1;-1
760;725;0.0659257;106.064;21.2425;9.94694;4122.47;5.79164;0;0;2.66154e-38;0.01;0;3.76136;102;0;-1-1;-1
760;726;16.8749;-93.1581;19.3924;11.4558;6297.49;6.67105;0;0;2.66154e-38;0.01;0;6.84391;102;0;-1-1;-1
760;727;16.428;-74.1468;18.7196;9.77271;3909.61;5.68802;0;0;2.66154e-38;0.01;0;6.92005;102;0;-1-1;-1
760;728;17.5508;-55.4941;19.0312;10.9799;5544.7;6.38876;0;0;2.66154e-38;0.01;0;7.22817;102;0;-1-1;-1
760;729;17.9429;-36.7265;19.0777;9.75101;3883.62;5.67936;0;0;2.66154e-38;0.01;0;6.24086;102;0;-1-1;-1
760;730;18.0625;-16.2085;18.9227;10.6465;5054.91;6.202;0;0;2.66154e-38;0.01;0;6.64664;102;0;-1-1;-1
760;731;19.0208;2.67671;19.6648;9.85804;4012.91;5.74293;0;0;2.66154e-38;0.01;0;6.56204;102;0;-1-1;-1
760;732;18.4175;21.1811;19.8277;10.4666;4802.9;6.1017;0;0;2.66154e-38;0.01;0;6.44499;102;0;-1-1;-1
760;733;18.1829;41.7831;20.5877;10.1703;4406.4;5.92302;0;0;2.66154e-38;0.01;0;6.36441;102;0;-1-1;-1
760;734;18.1276;60.4637;19.9908;10.1723;4409.08;5.91931;0;0;2.66154e-38;0.01;0;6.67181;102;0;-1-1;-1
760;735;18.9199;78.5232;19.5247;9.72817;3856.4;5.6607;0;0;2.66154e-38;0.01;0;6.82168;102;0;-1-1;-1
760;736;15.9081;96.9162;19.5796;10.5076;4859.6;6.12186;0;0;2.66154e-38;0.01;0;5.53589;102;0;-1-1;-1
760;737;35.6078;-101.368;16.9155;10.3649;4664.28;6.03961;0;0;2.66154e-38;0.01;0;3.28019;102;0;-1-1;-1
760;738;33.8811;-83.7357;18.9209;10.8685;5377.71;6.3298;0;0;2.66154e-38;0.01;0;6.79832;102;0;-1-1;-1
760;739;34.1421;-63.9116;18.4381;10.514;4868.43;6.12317;0;0;2.66154e-38;0.01;0;6.49247;102;0;-1-1;-1
760;740;33.929;-45.9453;18.1436;9.78114;3919.74;5.68845;0;0;2.66154e-38;0.01;0;6.47792;102;0;-1-1;-1
760;741;33.5584;-27.1782;17.3952;10.7613;5220.21;6.27628;0;0;2.66154e-38;0.01;0;7.01261;102;0;-1-1;-1
760;742;34.6652;-7.76809;19.4343;10.6481;5057.09;6.20181;0;0;2.66154e-38;0.01;0;6.66393;102;0;-1-1;-1
760;743;34.8937;12.3001;20.0536;10.1489;4378.65;5.91934;0;0;2.66154e-38;0.01;0;6.38296;102;0;-1-1;-1
760;744;34.4114;31.1012;20.5928;10.1118;4330.86;5.8867;0;0;2.66154e-38;0.01;0;6.64794;102;0;-1-1;-1
760;745;35.7112;49.3676;20.7687;9.68781;3808.6;5.63817;0;0;2.66154e-38;0.01;0;6.0339;102;0;-1-1;-1
760;746;34.6282;70.3442;19.9613;10.356;4652.25;6.02872;0;0;2.66154e-38;0.01;0;6.59385;102;0;-1-1;-1
760;747;33.4161;89.0129;19.7614;10.6111;5004.67;6.17901;0;0;2.66154e-38;0.01;0;6.62165;102;0;-1-1;-1
760;748;52.9203;-90.7757;19.3049;11.3852;6181.67;6.62898;0;0;2.66154e-38;0.01;0;4.33628;102;0;-1-1;-1
760;749;49.1079;-72.9649;18.8363;9.83569;3985.68;5.73271;0;0;2.66154e-38;0.01;0;6.72449;102;0;-1-1;-1
760;750;50.1709;-55.0884;19.3284;9.7046;3828.44;5.64989;0;0;2.66154e-38;0.01;0;6.61406;102;0;-1-1;-1
760;751;50.319;-36.7005;19.3483;10.8751;5387.45;6.33621;0;0;2.66154e-38;0.01;0;6.42404;102;0;-1-1;-1
760;752;50.8639;-17.9622;19.5246;11.4257;6247.99;6.64976;0;0;2.66154e-38;0.01;0;6.76621;102;0;-1-1;-1
760;753;51.1004;2.0011;19.8009;10.9853;5553.01;6.40059;0;0;2.66154e-38;0.01;0;7.14984;102;0;-1-1;-1
760;754;51.604;21.4756;20.0708;11.2255;5925.17;6.54063;0;0;2.66154e-38;0.01;0;6.74082;102;0;-1-1;-1
760;755;52.4998;41.8319;20.6458;9.68283;3802.73;5.63269;0;0;2.66154e-38;0.01;0;6.20156;102;0;-1-1;-1
760;756;51.7851;60.8359;20.5688;11.6548;6631.29;6.7806;0;0;2.66154e-38;0.01;0;7.45779;102;0;-1-1;-1
760;757;50.3177;79.8455;20.2749;10.0811;4291.54;5.87351;0;0;2.66154e-38;0.01;0;5.87698;102;0;-1-1;-1
760;758;47.3859;100.646;19.838;9.81059;3955.26;5.70649;0;0;2.66154e-38;0.01;0;2.005;102;0;-1-1;-1
760;759;73.7635;-80.5858;19.7669;11.1532;5811.49;6.49685;0;0;2.66154e-38;0.01;0;2.38065;102;0;-1-1;-1
760;760;65.1373;-64.9909;19.2602;9.73647;3866.28;5.67001;0;0;2.66154e-38;0.01;0;6.09063;102;0;-1-1;-1
760;761;67.1638;-46.5227;19.2221;11.4746;6328.44;6.67914;0;0;2.66154e-38;0.01;0;6.93566;102;0;-1-1;-1
760;762;68.3246;-26.9593;18.1382;11.3175;6072.13;6.59567;0;0;2.66154e-38;0.01;0;5.99129;102;0;-1-1;-1
760;763;66.9238;-7.71276;19.3645;10.1898;4431.8;5.93552;0;0;2.66154e-38;0.01;0;5.51425;102;0;-1-1;-1
760;764;68.0993;11.5034;19.5397;10.8491;5349.02;6.3156;0;0;2.66154e-38;0.01;0;6.10201;102;0;-1-1;-1
760;765;68.9322;31.7311;19.8406;11.6995;6707.96;6.81488;0;0;2.66154e-38;0.01;0;6.61137;102;0;-1-1;-1
760;766;68.0752;50.8682;19.8276;9.92149;4090.9;5.77372;0;0;2.66154e-38;0.01;0;5.83784;102;0;-1-1;-1
760;767;68.3443;72.031;19.3362;11.5028;6375.22;6.69849;0;0;2.66154e-38;0.01;0;5.50487;102;0;-1-1;-1
760;768;83.0569;-55.6947;19.0617;9.97806;4161.28;5.81229;0;0;2.66154e-38;0.01;0;4.59592;102;0;-1-1;-1
760;769;86.0847;-36.2909;19.4749;11.5981;6535.12;6.7605;0;0;2.66154e-38;0.01;0;4.88486;102;0;-1-1;-1
760;770;86.1043;-16.9797;19.2607;9.71438;3840.02;5.6585;0;0;2.66154e-38;0.01;0;5.14186;102;0;-1-1;-1
760;771;85.8597;1.68943;19.3999;9.99127;4177.83;5.82139;0;0;2.66154e-38;0.01;0;6.04898;102;0;-1-1;-1
760;772;84.9973;20.7259;18.9443;11.2058;5894.17;6.51422;0;0;2.66154e-38;0.01;0;6.30361;102;0;-1-1;-1
760;773;85.0063;39.9487;19.1023;11.7933;6870.61;6.87217;0;0;2.66154e-38;0.01;0;5.00435;102;0;-1-1;-1
760;774;83.5448;60.0037;19.2686;10.0772;4286.59;5.86615;0;0;2.66154e-38;0.01;0;4.13154;102;0;-1-1;-1
760;775;103.538;-26.7227;20.9526;11.2162;5910.48;6.5283;0;0;2.66154e-38;0.01;0;4.25741;102;0;-1-1;-1
760;776;100.585;-8.12222;19.6463;9.78467;3923.98;5.69589;0;0;2.66154e-38;0.01;0;5.1082;102;0;-1-1;-1
760;777;100.987;11.4782;18.3448;10.393;4702.3;6.04973;0;0;2.66154e-38;0.01;0;4.3314;102;0;-1-1;-1
760;778;102.39;29.9714;18.6533;10.6673;5084.55;6.20917;0;0;2.66154e-38;0.01;0;4.07445;102;0;-1-1;-1
760;779;-101.014;4.84327;40.4829;9.82024;3966.94;5.71169;0;0;2.66154e-38;0.01;0;3.61911;102;0;-1-1;-1
760;780;-89.9261;-45.128;34.014;11.2976;6040.07;6.58935;0;0;2.66154e-38;0.01;0;4.62198;102;0;-1-1;-1
760;781;-89.655;-25.6855;35.149;10.6625;5077.62;6.20432;0;0;2.66154e-38;0.01;0;5.41888;102;0;-1-1;-1
760;782;-86.544;-7.39976;40.4383;10.5931;4979.24;6.17115;0;0;2.66154e-38;0.01;0;4.96166;102;0;-1-1;-1
760;783;-87.143;14.5876;37.0384;10.0258;4221.23;5.84452;0;0;2.66154e-38;0.01;0;6.50259;102;0;-1-1;-1
760;784;-90.2516;32.4228;34.8261;10.7546;5210.37;6.25538;0;0;2.66154e-38;0.01;0;6.23413;102;0;-1-1;-1
760;785;-86.4422;50.2203;33.8146;9.79559;3937.14;5.71231;0;0;2.66154e-38;0.01;0;4.39899;102;0;-1-1;-1
760;786;-72.8406;-74.9929;35.6137;10.8154;5299.33;6.29792;0;0;2.66154e-38;0.01;0;4.24455;102;0;-1-1;-1
760;787;-73.2918;-55.4975;35.524;11.1163;5754.05;6.47306;0;0;2.66154e-38;0.01;0;6.65804;102;0;-1-1;-1
760;788;-72.9587;-35.3003;34.6123;11.3731;6162.12;6.62218;0;0;2.66154e-38;0.01;0;6.92073;102;0;-1-1;-1
760;789;-73.0605;-18.1085;32.9519;9.7274;3855.48;5.66313;0;0;2.66154e-38;0.01;0;5.13075;102;0;-1-1;-1
