Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-21.4674;82.7031;2.73725;10.0952;4309.58;5.78301;0;0;9.57923e-56;0.01;0;6.64778;102;0;-1-1;-1
1120;582;-24.9893;99.4956;7.39738;10.4497;4779.64;5.9907;0;0;9.57923e-56;0.01;0;3.66897;102;0;-1-1;-1
1120;583;-6.71652;-105.224;0.885813;10.6165;5012.27;6.06418;0;0;9.57923e-56;0.01;0;3.0113;102;0;-1-1;-1
1120;584;-5.93451;-87.734;3.72182;9.19966;3261.4;5.28306;0;0;9.57923e-56;0.01;0;6.08053;102;0;-1-1;-1
1120;585;-10.4794;-71.0243;10.588;8.64107;2702.66;4.94572;0;0;9.57923e-56;0.01;0;6.42268;102;0;-1-1;-1
1120;586;-6.04485;-57.6712;1.45385;8.9971;3050.67;5.13505;0;0;9.57923e-56;0.01;0;6.00991;102;0;-1-1;-1
1120;587;-1.63139;-30.2936;6.55489;9.96057;4139.44;5.71043;0;0;9.57923e-56;0.01;0;5.61526;102;0;-1-1;-1
1120;588;-6.54836;-13.476;0.0716928;10.1843;4424.63;5.84025;0;0;9.57923e-56;0.01;0;4.74641;102;0;-1-1;-1
1120;589;-0.389161;3.08067;1.84225;8.96402;3017.15;5.13458;0;0;9.57923e-56;0.01;0;4.44814;102;0;-1-1;-1
1120;590;-0.785139;19.741;3.23985;8.9117;2964.62;5.10179;0;0;9.57923e-56;0.01;0;4.68997;102;0;-1-1;-1
1120;591;-6.12042;40.3642;3.5773;9.70478;3828.65;5.56311;0;0;9.57923e-56;0.01;0;5.03266;102;0;-1-1;-1
1120;592;-0.817522;56.8491;3.50967;8.95486;3007.91;5.12619;0;0;9.57923e-56;0.01;0;5.31344;102;0;-1-1;-1
1120;593;-1.0747;75.181;1.70857;10.8619;5367.94;6.2297;0;0;9.57923e-56;0.01;0;6.12852;102;0;-1-1;-1
1120;594;-7.21592;93.3486;3.75754;10.2676;4534.12;5.87951;0;0;9.57923e-56;0.01;0;5.08361;102;0;-1-1;-1
1120;595;8.0605;-96.0554;0.444881;9.18099;3241.58;5.2556;0;0;9.57923e-56;0.01;0;4.23842;102;0;-1-1;-1
1120;596;10.8681;-79.9059;1.61826;10.0911;4304.34;5.79222;0;0;9.57923e-56;0.01;0;5.76756;102;0;-1-1;-1
1120;597;9.99678;-62.4746;2.23658;10.5911;4976.32;6.0683;0;0;9.57923e-56;0.01;0;5.99117;102;0;-1-1;-1
1120;598;7.32252;-44.6228;2.14429;10.3179;4601.06;5.91823;0;0;9.57923e-56;0.01;0;5.71507;102;0;-1-1;-1
1120;599;15.9882;-27.4563;4.56308;10.0988;4314.23;5.78323;0;0;9.57923e-56;0.01;0;5.40819;102;0;-1-1;-1
1120;600;12.8734;-9.49327;1.89247;10.6392;5044.54;6.10279;0;0;9.57923e-56;0.01;0;4.57041;102;0;-1-1;-1
1120;601;13.5329;11.7285;2.92353;9.39859;3477.58;5.3853;0;0;9.57923e-56;0.01;0;6.27305;102;0;-1-1;-1
1120;602;13.2353;29.577;1.9719;10.3616;4659.77;5.93918;0;0;9.57923e-56;0.01;0;6.05299;102;0;-1-1;-1
1120;603;13.0189;47.4696;3.0605;8.96354;3016.66;5.13813;0;0;9.57923e-56;0.01;0;6.1771;102;0;-1-1;-1
1120;604;12.9182;64.5157;4.84633;8.97141;3024.62;5.1389;0;0;9.57923e-56;0.01;0;6.72245;102;0;-1-1;-1
1120;605;12.435;79.6389;11.8685;9.06971;3125.13;5.21419;0;0;9.57923e-56;0.01;0;6.58537;102;0;-1-1;-1
1120;606;9.41693;101.482;1.72159;10.3308;4618.39;5.91857;0;0;9.57923e-56;0.01;0;3.58712;102;0;-1-1;-1
1120;607;26.3246;-86.8947;1.02063;8.86562;2918.88;5.07412;0;0;9.57923e-56;0.01;0;5.65753;102;0;-1-1;-1
1120;608;26.2154;-69.5802;1.99394;10.6713;5090.32;6.13039;0;0;9.57923e-56;0.01;0;6.73063;102;0;-1-1;-1
1120;609;28.421;-52.1508;2.00125;9.07809;3133.8;5.20618;0;0;9.57923e-56;0.01;0;5.8321;102;0;-1-1;-1
1120;610;29.7693;-35.6421;1.88474;8.8324;2886.19;5.06372;0;0;9.57923e-56;0.01;0;5.53777;102;0;-1-1;-1
1120;611;29.142;-15.9067;2.54457;8.86698;2920.22;5.07767;0;0;9.57923e-56;0.01;0;5.88742;102;0;-1-1;-1
1120;612;27.9503;1.54199;4.09641;9.96;4138.73;5.71515;0;0;9.57923e-56;0.01;0;6.73729;102;0;-1-1;-1
1120;613;28.6725;20.0417;3.27351;10.0056;4195.89;5.72745;0;0;9.57923e-56;0.01;0;6.99379;102;0;-1-1;-1
1120;614;27.7868;37.9336;2.54895;8.92717;2980.09;5.12289;0;0;9.57923e-56;0.01;0;5.83465;102;0;-1-1;-1
1120;615;27.4069;56.3221;2.37396;10.4114;4727.29;5.96385;0;0;9.57923e-56;0.01;0;6.67038;102;0;-1-1;-1
1120;616;26.2698;73.8552;4.09178;9.5941;3699.15;5.50314;0;0;9.57923e-56;0.01;0;7.29943;102;0;-1-1;-1
1120;617;24.6758;91.6416;7.18208;10.6224;5020.65;6.08156;0;0;9.57923e-56;0.01;0;4.66618;102;0;-1-1;-1
1120;618;41.3823;-80.176;2.43962;9.97028;4151.56;5.71544;0;0;9.57923e-56;0.01;0;6.5656;102;0;-1-1;-1
1120;619;42.0579;-60.9804;2.11372;9.09184;3148.06;5.19882;0;0;9.57923e-56;0.01;0;6.38308;102;0;-1-1;-1
1120;620;43.0684;-43.8731;2.45388;9.53434;3630.45;5.454;0;0;9.57923e-56;0.01;0;7.04744;102;0;-1-1;-1
1120;621;43.7061;-25.9651;2.70278;10.0067;4197.23;5.73273;0;0;9.57923e-56;0.01;0;6.93036;102;0;-1-1;-1
1120;622;43.5193;-7.78745;3.22752;9.88958;4051.56;5.65865;0;0;9.57923e-56;0.01;0;6.43582;102;0;-1-1;-1
1120;623;44.1851;11.092;3.79005;10.0055;4195.74;5.73411;0;0;9.57923e-56;0.01;0;6.46064;102;0;-1-1;-1
1120;624;43.5409;29.6126;3.35008;10.4332;4757.06;5.97761;0;0;9.57923e-56;0.01;0;7.06937;102;0;-1-1;-1
1120;625;49.3749;52.4586;-5.99405;8.72128;2778.62;4.99785;0;0;9.57923e-56;0.01;0;6.47416;102;0;-1-1;-1
1120;626;43.118;66.1264;0.772981;10.732;5177.56;6.1399;0;0;9.57923e-56;0.01;0;7.64238;102;0;-1-1;-1
1120;627;41.8952;84.6087;2.26137;10.8955;5417.91;6.24249;0;0;9.57923e-56;0.01;0;5.3084;102;0;-1-1;-1
1120;628;55.0391;-89.2968;1.04077;8.93836;2991.32;5.12466;0;0;9.57923e-56;0.01;0;3.3435;102;0;-1-1;-1
1120;629;57.2374;-71.8579;3.30041;10.3716;4673.39;5.93496;0;0;9.57923e-56;0.01;0;6.85684;102;0;-1-1;-1
1120;630;57.4783;-53.1594;2.32248;10.6365;5040.65;6.08881;0;0;9.57923e-56;0.01;0;7.57124;102;0;-1-1;-1
1120;631;57.781;-35.6206;2.42021;8.8759;2929.04;5.07854;0;0;9.57923e-56;0.01;0;6.2065;102;0;-1-1;-1
1120;632;58.2324;-16.1154;3.07446;9.03105;3085.35;5.1794;0;0;9.57923e-56;0.01;0;6.33992;102;0;-1-1;-1
1120;633;58.7676;0.814452;3.89878;8.97788;3031.17;5.13931;0;0;9.57923e-56;0.01;0;6.47531;102;0;-1-1;-1
1120;634;60.0456;20.4193;3.79286;9.89445;4057.55;5.67338;0;0;9.57923e-56;0.01;0;5.91363;102;0;-1-1;-1
1120;635;56.7029;42.0881;4.4399;10.2461;4505.75;5.86772;0;0;9.57923e-56;0.01;0;6.76853;102;0;-1-1;-1
1120;636;60.2176;58.3909;3.20861;8.9279;2980.82;5.1251;0;0;9.57923e-56;0.01;0;6.81405;102;0;-1-1;-1
1120;637;58.3761;75.2044;2.98388;9.62245;3732.03;5.51333;0;0;9.57923e-56;0.01;0;4.7802;102;0;-1-1;-1
1120;638;73.015;-61.6467;4.35849;10.3563;4652.71;5.92881;0;0;9.57923e-56;0.01;0;5.27689;102;0;-1-1;-1
1120;639;73.4338;-42.9794;2.67663;10.255;4517.5;5.88199;0;0;9.57923e-56;0.01;0;7.24458;102;0;-1-1;-1
1120;640;73.2524;-24.9953;3.0895;9.04896;3103.73;5.19365;0;0;9.57923e-56;0.01;0;6.71569;102;0;-1-1;-1
1120;641;72.5253;-8.84668;4.92619;8.96382;3016.95;5.13247;0;0;9.57923e-56;0.01;0;5.87467;102;0;-1-1;-1
1120;642;75.0748;8.52031;3.65955;10.7319;5177.41;6.14442;0;0;9.57923e-56;0.01;0;6.34546;102;0;-1-1;-1
1120;643;75.5873;28.9788;1.01019;8.99379;3047.31;5.15439;0;0;9.57923e-56;0.01;0;5.73171;102;0;-1-1;-1
1120;644;73.6267;46.3994;2.24069;9.91141;4078.44;5.68878;0;0;9.57923e-56;0.01;0;7.27316;102;0;-1-1;-1
1120;645;75.3676;65.0686;3.48841;10.3465;4639.45;5.93133;0;0;9.57923e-56;0.01;0;4.41851;102;0;-1-1;-1
1120;646;87.8921;-52.3682;3.18364;9.57283;3674.6;5.47291;0;0;9.57923e-56;0.01;0;3.02216;102;0;-1-1;-1
1120;647;92.3898;-42.0752;15.1843;8.66817;2728.17;4.95912;0;0;9.57923e-56;0.01;0;3.63725;102;0;-1-1;-1
1120;648;87.8155;-15.6507;3.48305;10.0474;4248.63;5.7619;0;0;9.57923e-56;0.01;0;7.01438;102;0;-1-1;-1
1120;649;91.6196;2.20226;0.999947;9.63544;3747.17;5.5186;0;0;9.57923e-56;0.01;0;6.85914;102;0;-1-1;-1
1120;650;89.4068;20.0452;2.03811;9.60305;3709.5;5.5031;0;0;9.57923e-56;0.01;0;7.17086;102;0;-1-1;-1
1120;651;87.7515;37.7928;1.54625;8.65547;2716.19;4.95949;0;0;9.57923e-56;0.01;0;6.96206;102;0;-1-1;-1
1120;652;89.701;54.0539;5.0949;10.437;4762.27;5.98388;0;0;9.57923e-56;0.01;0;4.59947;102;0;-1-1;-1
1120;653;103.732;-26.288;2.13243;10.901;5426.03;6.24878;0;0;9.57923e-56;0.01;0;2.93163;102;0;-1-1;-1
1120;654;103.599;-8.71539;6.74292;9.69382;3815.69;5.55874;0;0;9.57923e-56;0.01;0;4.03024;102;0;-1-1;-1
1120;655;105.192;13.5627;1.58918;10.0126;4204.62;5.73665;0;0;9.57923e-56;0.01;0;4.29547;102;0;-1-1;-1
1120;656;103.36;32.0971;0.95975;10.5733;4951.37;6.0611;0;0;9.57923e-56;0.01;0;4.07228;102;0;-1-1;-1
1120;657;-93.5675;-42.834;21.5454;10.4677;4804.49;5.99994;0;0;9.57923e-56;0.01;0;3.02354;102;0;-1-1;-1
1120;658;-93.5544;-26.648;14.1457;9.87231;4030.37;5.65166;0;0;9.57923e-56;0.01;0;5.11567;102;0;-1-1;-1
1120;659;-97.0701;-10.012;22.4683;10.4544;4786.1;6.00584;0;0;9.57923e-56;0.01;0;4.051;102;0;-1-1;-1
1120;660;-95.0344;13.0222;17.6801;9.88271;4043.13;5.65058;0;0;9.57923e-56;0.01;0;4.61306;102;0;-1-1;-1
1120;661;-91.2767;29.5573;17.2338;8.94027;2993.23;5.12035;0;0;9.57923e-56;0.01;0;4.56628;102;0;-1-1;-1
1120;662;-90.8116;44.7357;21.5442;9.10232;3158.97;5.21212;0;0;9.57923e-56;0.01;0;3.5458;102;0;-1-1;-1
1120;663;-78.2199;-70.435;15.7317;9.94791;4123.67;5.68953;0;0;9.57923e-56;0.01;0;3.72644;102;0;-1-1;-1
1120;664;-79.4999;-53.2431;17.6762;9.48771;3577.44;5.44252;0;0;9.57923e-56;0.01;0;4.99282;102;0;-1-1;-1
1120;665;-79.1995;-32.2483;19.5739;8.87231;2925.49;5.07906;0;0;9.57923e-56;0.01;0;6.33445;102;0;-1-1;-1
1120;666;-80.5028;-15.032;18.3848;10.35;4644.21;5.95092;0;0;9.57923e-56;0.01;0;7.30992;102;0;-1-1;-1
1120;667;-80.5644;3.10772;17.2892;10.2135;4462.83;5.85725;0;0;9.57923e-56;0.01;0;6.49258;102;0;-1-1;-1
1120;668;-77.5982;20.3428;17.0865;10.2027;4448.67;5.84475;0;0;9.57923e-56;0.01;0;6.85888;102;0;-1-1;-1
1120;669;-76.5173;37.1157;17.9119;9.20683;3269.03;5.27895;0;0;9.57923e-56;0.01;0;7.57528;102;0;-1-1;-1
1120;670;-76.8944;52.2551;16.0858;8.9456;2998.59;5.12655;0;0;9.57923e-56;0.01;0;5.4041;102;0;-1-1;-1
1120;671;-62.9729;-80.0754;15.5095;10.4575;4790.4;5.99856;0;0;9.57923e-56;0.01;0;4.28106;102;0;-1-1;-1
1120;672;-63.6578;-61.3668;16.5947;9.91642;4084.64;5.67729;0;0;9.57923e-56;0.01;0;6.72108;102;0;-1-1;-1
1120;673;-65.265;-42.4235;17.1073;10.776;5241.51;6.16988;0;0;9.57923e-56;0.01;0;6.72023;102;0;-1-1;-1
1120;674;-65.7299;-24.1517;14.5879;9.41587;3496.79;5.39834;0;0;9.57923e-56;0.01;0;6.61428;102;0;-1-1;-1
1120;675;-65.1625;-6.22318;16.1593;10.4949;4841.95;6.00387;0;0;9.57923e-56;0.01;0;6.73829;102;0;-1-1;-1
1120;676;-62.207;13.0953;17.1355;9.13008;3187.95;5.23381;0;0;9.57923e-56;0.01;0;5.49767;102;0;-1-1;-1
1120;677;-62.0027;29.6186;15.7823;10.1124;4331.58;5.79679;0;0;9.57923e-56;0.01;0;7.23974;102;0;-1-1;-1
1120;678;-61.9736;46.3535;17.4401;8.92983;2982.76;5.1126;0;0;9.57923e-56;0.01;0;6.54675;102;0;-1-1;-1
1120;679;-59.0974;65.3026;17.338;9.07421;3129.79;5.19842;0;0;9.57923e-56;0.01;0;4.64836;102;0;-1-1;-1
1120;680;-65.7207;86.3893;17.8669;10.0946;4308.85;5.77581;0;0;9.57923e-56;0.01;0;1.19818;102;0;-1-1;-1
1120;681;-51.0678;-93.3323;16.5792;10.104;4320.91;5.78806;0;0;9.57923e-56;0.01;0;3.25835;102;0;-1-1;-1
1120;682;-48.9176;-69.5519;16.1343;9.40642;3486.28;5.39922;0;0;9.57923e-56;0.01;0;6.64138;102;0;-1-1;-1
1120;683;-49.1661;-52.6935;17.9182;9.59058;3695.08;5.49871;0;0;9.57923e-56;0.01;0;5.83823;102;0;-1-1;-1
1120;684;-51.0492;-31.3732;20.356;10.0885;4300.99;5.7803;0;0;9.57923e-56;0.01;0;5.24359;102;0;-1-1;-1
1120;685;-51.1737;-14.9618;17.3633;8.93267;2985.61;5.11569;0;0;9.57923e-56;0.01;0;5.81041;102;0;-1-1;-1
1120;686;-50.271;2.44529;18.4599;9.31805;3388.94;5.34249;0;0;9.57923e-56;0.01;0;6.48761;102;0;-1-1;-1
1120;687;-46.9986;20.7517;17.3509;9.24685;3311.84;5.3058;0;0;9.57923e-56;0.01;0;6.55991;102;0;-1-1;-1
1120;688;-46.6;37.8322;17.1393;9.3568;3431.39;5.37723;0;0;9.57923e-56;0.01;0;6.41138;102;0;-1-1;-1
1120;689;-45.7011;56.2985;17.6584;9.43032;3512.91;5.4051;0;0;9.57923e-56;0.01;0;5.738;102;0;-1-1;-1
1120;690;-49.3353;79.2059;13.7354;10.763;5222.6;6.18004;0;0;9.57923e-56;0.01;0;5.86891;102;0;-1-1;-1
1120;691;-46.2145;96.3776;16.3814;9.42767;3509.96;5.38748;0;0;9.57923e-56;0.01;0;2.62038;102;0;-1-1;-1
1120;692;-38.8507;-95.1103;27.0491;8.73324;2790.07;4.98764;0;0;9.57923e-56;0.01;0;3.94972;102;0;-1-1;-1
1120;693;-36.6796;-81.7524;16.9411;10.3746;4677.35;5.93154;0;0;9.57923e-56;0.01;0;6.02054;102;0;-1-1;-1
1120;694;-35.2074;-61.3351;17.4297;9.0174;3071.38;5.16091;0;0;9.57923e-56;0.01;0;5.42341;102;0;-1-1;-1
1120;695;-31.0606;-45.4079;17.7449;9.37868;3455.52;5.37075;0;0;9.57923e-56;0.01;0;5.9351;102;0;-1-1;-1
1120;696;-29.9148;-27.5537;18.1514;10.0715;4279.28;5.77251;0;0;9.57923e-56;0.01;0;4.29989;102;0;-1-1;-1
1120;697;-37.2632;-7.48075;22.0163;9.78975;3930.1;5.60468;0;0;9.57923e-56;0.01;0;4.81632;102;0;-1-1;-1
1120;698;-30.8539;12.3039;18.5969;10.1405;4367.81;5.82665;0;0;9.57923e-56;0.01;0;5.8207;102;0;-1-1;-1
1120;699;-31.6937;29.7215;17.5079;9.54584;3643.6;5.46951;0;0;9.57923e-56;0.01;0;6.96163;102;0;-1-1;-1
1120;700;-31.1149;47.3608;17.2569;10.0789;4288.71;5.77295;0;0;9.57923e-56;0.01;0;7.04656;102;0;-1-1;-1
1120;701;-30.3391;64.8834;17.321;9.50508;3597.13;5.45989;0;0;9.57923e-56;0.01;0;6.38717;102;0;-1-1;-1
1120;702;-32.0856;83.6799;16.7155;10.6805;5103.47;6.12067;0;0;9.57923e-56;0.01;0;6.44169;102;0;-1-1;-1
1120;703;-14.5652;-85.8777;18.6192;10.3224;4607.16;5.91524;0;0;9.57923e-56;0.01;0;6.65849;102;0;-1-1;-1
1120;704;-23.3738;-71.1329;19.3314;8.98271;3036.06;5.1411;0;0;9.57923e-56;0.01;0;6.62732;102;0;-1-1;-1
1120;705;-16.0117;-55.8218;15.3176;10.346;4638.77;5.91835;0;0;9.57923e-56;0.01;0;6.33905;102;0;-1-1;-1
1120;706;-11.5043;-33.7473;28.7868;9.08949;3145.63;5.21261;0;0;9.57923e-56;0.01;0;5.26759;102;0;-1-1;-1
1120;707;-13.1476;-21.0868;15.7177;10.2595;4523.37;5.87606;0;0;9.57923e-56;0.01;0;5.42181;102;0;-1-1;-1
1120;708;-14.6355;2.46882;18.8906;10.6122;5006.22;6.07908;0;0;9.57923e-56;0.01;0;4.66387;102;0;-1-1;-1
1120;709;-14.2318;21.0729;17.6094;10.585;4967.71;6.07265;0;0;9.57923e-56;0.01;0;6.64417;102;0;-1-1;-1
1120;710;-16.3064;38.5051;17.3457;9.45017;3535.15;5.41876;0;0;9.57923e-56;0.01;0;5.82398;102;0;-1-1;-1
1120;711;-13.7239;56.1194;16.8541;10.5683;4944.22;6.05052;0;0;9.57923e-56;0.01;0;6.3856;102;0;-1-1;-1
1120;712;-16.4502;73.8539;17.7348;9.06127;3116.42;5.2071;0;0;9.57923e-56;0.01;0;6.40817;102;0;-1-1;-1
1120;713;-16.2765;89.6189;17.8791;8.92532;2978.24;5.11409;0;0;9.57923e-56;0.01;0;5.91552;102;0;-1-1;-1
1120;714;0.185493;-97.674;16.8981;10.7431;5193.68;6.15739;0;0;9.57923e-56;0.01;0;4.68853;102;0;-1-1;-1
1120;715;1.90733;-80.3066;16.4748;9.13351;3191.56;5.22702;0;0;9.57923e-56;0.01;0;5.98053;102;0;-1-1;-1
1120;716;0.972126;-61.0662;17.1671;8.95317;3006.21;5.12584;0;0;9.57923e-56;0.01;0;5.5573;102;0;-1-1;-1
1120;717;-0.316738;-43.6835;18.9999;10.4253;4746.32;5.97144;0;0;9.57923e-56;0.01;0;6.13485;102;0;-1-1;-1
1120;718;1.87435;-26.1834;22.7083;9.28282;3350.64;5.32488;0;0;9.57923e-56;0.01;0;5.48588;102;0;-1-1;-1
1120;719;-1.11408;-9.6889;22.1872;9.09408;3150.4;5.2168;0;0;9.57923e-56;0.01;0;3.99233;102;0;-1-1;-1
1120;720;2.60816;11.2653;17.6484;10.3848;4691.21;5.96237;0;0;9.57923e-56;0.01;0;5.96426;102;0;-1-1;-1
1120;721;2.2437;30.3996;17.0468;10.431;4754.11;5.97762;0;0;9.57923e-56;0.01;0;6.59711;102;0;-1-1;-1
1120;722;3.08138;47.9028;16.2211;9.04801;3102.75;5.2013;0;0;9.57923e-56;0.01;0;5.9593;102;0;-1-1;-1
1120;723;2.75671;66.1132;18.7743;10.9333;5474.42;6.27385;0;0;9.57923e-56;0.01;0;7.52402;102;0;-1-1;-1
1120;724;-1.957;83.1731;18.1483;9.08898;3145.1;5.21382;0;0;9.57923e-56;0.01;0;5.94612;102;0;-1-1;-1
1120;725;-4.44675;100.34;19.3966;9.18653;3247.46;5.26706;0;0;9.57923e-56;0.01;0;2.63488;102;0;-1-1;-1
1120;726;17.2266;-89.9687;14.9068;10.5628;4936.57;6.04639;0;0;9.57923e-56;0.01;0;6.22845;102;0;-1-1;-1
1120;727;16.0542;-70.2069;16.5742;8.94364;2996.62;5.12611;0;0;9.57923e-56;0.01;0;6.51032;102;0;-1-1;-1
1120;728;16.3111;-52.3626;16.632;10.0611;4266.09;5.76996;0;0;9.57923e-56;0.01;0;6.50513;102;0;-1-1;-1
1120;729;15.6711;-35.176;19.5427;8.9957;3049.26;5.14808;0;0;9.57923e-56;0.01;0;5.45454;102;0;-1-1;-1
1120;730;15.9957;-17.0391;18.745;9.73109;3859.88;5.58635;0;0;9.57923e-56;0.01;0;5.40068;102;0;-1-1;-1
1120;731;19.1298;3.77727;18.4754;8.92212;2975.04;5.11418;0;0;9.57923e-56;0.01;0;5.40338;102;0;-1-1;-1
1120;732;18.1957;20.5129;17.3135;9.65898;3774.7;5.5379;0;0;9.57923e-56;0.01;0;6.92305;102;0;-1-1;-1
1120;733;18.5483;38.0876;16.8882;9.41109;3491.47;5.39408;0;0;9.57923e-56;0.01;0;6.63178;102;0;-1-1;-1
1120;734;17.9568;54.7505;16.8425;9.35856;3433.33;5.36193;0;0;9.57923e-56;0.01;0;6.97517;102;0;-1-1;-1
1120;735;20.1303;69.7199;20.2933;8.98201;3035.36;5.14624;0;0;9.57923e-56;0.01;0;6.97982;102;0;-1-1;-1
1120;736;11.0965;94.5529;18.4317;9.62424;3734.12;5.51294;0;0;9.57923e-56;0.01;0;4.26871;102;0;-1-1;-1
1120;737;35.4127;-93.6666;13.3964;9.57543;3677.59;5.49588;0;0;9.57923e-56;0.01;0;3.47414;102;0;-1-1;-1
1120;738;31.298;-78.1294;16.2549;9.97884;4162.26;5.72934;0;0;9.57923e-56;0.01;0;7.27167;102;0;-1-1;-1
1120;739;31.5422;-60.6858;16.4894;9.5676;3668.58;5.485;0;0;9.57923e-56;0.01;0;6.93742;102;0;-1-1;-1
1120;740;31.9629;-44.0741;15.4823;8.91505;2967.97;5.11257;0;0;9.57923e-56;0.01;0;5.92801;102;0;-1-1;-1
1120;741;30.742;-26.2498;15.5717;9.91378;4081.37;5.69021;0;0;9.57923e-56;0.01;0;6.84894;102;0;-1-1;-1
1120;742;32.0096;-7.90079;17.6382;9.81064;3955.31;5.61999;0;0;9.57923e-56;0.01;0;6.27997;102;0;-1-1;-1
1120;743;33.4433;11.8326;18.029;9.30562;3375.39;5.32988;0;0;9.57923e-56;0.01;0;6.33076;102;0;-1-1;-1
1120;744;33.0284;28.7431;17.9112;9.28052;3348.16;5.31845;0;0;9.57923e-56;0.01;0;6.64926;102;0;-1-1;-1
1120;745;32.6312;47.4926;18.0565;8.89796;2950.94;5.09416;0;0;9.57923e-56;0.01;0;6.56341;102;0;-1-1;-1
1120;746;34.0988;63.6998;16.2016;9.5654;3666.05;5.47791;0;0;9.57923e-56;0.01;0;7.04898;102;0;-1-1;-1
1120;747;32.7626;79.9708;18.1055;9.65996;3775.85;5.54246;0;0;9.57923e-56;0.01;0;6.87757;102;0;-1-1;-1
1120;748;51.4883;-84.3895;16.9207;10.4589;4792.3;5.97841;0;0;9.57923e-56;0.01;0;4.77648;102;0;-1-1;-1
1120;749;45.7096;-68.8475;15.853;9.11936;3176.74;5.22174;0;0;9.57923e-56;0.01;0;6.86959;102;0;-1-1;-1
1120;750;46.4796;-52.5953;16.2076;8.95769;3010.76;5.12495;0;0;9.57923e-56;0.01;0;6.67314;102;0;-1-1;-1
1120;751;46.1775;-35.5423;18.1609;9.94516;4120.25;5.69778;0;0;9.57923e-56;0.01;0;6.22094;102;0;-1-1;-1
1120;752;46.8153;-17.0984;18.0455;10.4903;4835.68;6.02138;0;0;9.57923e-56;0.01;0;6.72909;102;0;-1-1;-1
1120;753;47.8551;1.58853;18.1212;10.1297;4353.9;5.81065;0;0;9.57923e-56;0.01;0;6.84398;102;0;-1-1;-1
1120;754;48.8233;20.3593;18.1592;10.1781;4416.63;5.82725;0;0;9.57923e-56;0.01;0;6.44244;102;0;-1-1;-1
1120;755;45.5094;38.492;17.5365;8.8312;2885.02;5.05242;0;0;9.57923e-56;0.01;0;5.61756;102;0;-1-1;-1
1120;756;49.362;55.4178;16.4585;10.6691;5087.12;6.10968;0;0;9.57923e-56;0.01;0;7.2052;102;0;-1-1;-1
1120;757;47.9949;73.6675;16.4836;9.1964;3257.94;5.25974;0;0;9.57923e-56;0.01;0;5.92497;102;0;-1-1;-1
1120;758;38.598;94.7394;17.5371;8.96261;3015.73;5.14322;0;0;9.57923e-56;0.01;0;3.17929;102;0;-1-1;-1
1120;759;69.1843;-74.9836;17.0137;10.2571;4520.31;5.87238;0;0;9.57923e-56;0.01;0;3.44895;102;0;-1-1;-1
1120;760;60.0927;-61.14;16.6492;8.97091;3024.11;5.14028;0;0;9.57923e-56;0.01;0;6.71717;102;0;-1-1;-1
1120;761;62.4109;-44.2003;17.1184;10.6219;5019.93;6.07908;0;0;9.57923e-56;0.01;0;7.65428;102;0;-1-1;-1
1120;762;62.3545;-25.96;16.6958;10.4693;4806.58;6.00004;0;0;9.57923e-56;0.01;0;7.34023;102;0;-1-1;-1
1120;763;62.3773;-8.41208;17.5159;9.38862;3466.52;5.38067;0;0;9.57923e-56;0.01;0;5.95785;102;0;-1-1;-1
1120;764;63.8743;10.6033;18.1866;9.9187;4087.46;5.67541;0;0;9.57923e-56;0.01;0;5.12049;102;0;-1-1;-1
1120;765;68.7202;33.5914;15.9361;10.6776;5099.24;6.11708;0;0;9.57923e-56;0.01;0;5.22509;102;0;-1-1;-1
1120;766;66.0782;50.7027;16.3321;9.10833;3165.23;5.22353;0;0;9.57923e-56;0.01;0;7.24881;102;0;-1-1;-1
1120;767;64.3036;67.5152;17.5578;10.5237;4881.89;6.03245;0;0;9.57923e-56;0.01;0;6.14869;102;0;-1-1;-1
1120;768;78.7472;-50.9124;17.2016;9.1098;3166.76;5.22956;0;0;9.57923e-56;0.01;0;4.28547;102;0;-1-1;-1
1120;769;78.1244;-34.4576;17.392;10.6057;4996.9;6.07136;0;0;9.57923e-56;0.01;0;6.99246;102;0;-1-1;-1
1120;770;77.6199;-17.4658;17.4197;8.93753;2990.49;5.12298;0;0;9.57923e-56;0.01;0;6.61479;102;0;-1-1;-1
1120;771;84.6198;-3.22698;14.8616;9.10492;3161.67;5.21414;0;0;9.57923e-56;0.01;0;5.92484;102;0;-1-1;-1
1120;772;84.1531;13.7635;18.2919;10.3269;4613.18;5.92061;0;0;9.57923e-56;0.01;0;6.01523;102;0;-1-1;-1
1120;773;85.3239;29.6998;13.8826;8.64844;2709.58;4.95418;0;0;1.1974e-55;0.01;0;5.38515;102;0;-1-1;-1
1120;774;79.4588;59.0656;19.6039;9.21276;3275.36;5.28632;0;0;9.57923e-56;0.01;0;4.31607;102;0;-1-1;-1
1120;775;93.5488;-25.2775;17.4102;10.3032;4581.48;5.9052;0;0;9.57923e-56;0.01;0;5.64192;102;0;-1-1;-1
1120;776;98.048;-9.63763;21.9943;8.8979;2950.88;5.10321;0;0;9.57923e-56;0.01;0;4.084;102;0;-1-1;-1
1120;777;99.2232;5.17099;15.859;9.56642;3667.22;5.47881;0;0;9.57923e-56;0.01;0;5.0415;102;0;-1-1;-1
